['CV', 302, 'BV', 26, 'nice', 'geany', 'V1', 'V2', 0.1841590121969583, 19.013190031051636]
['CV', 110, 'BV', 0, 'wc', 'bash', 'V3', 'V2', 0.12279544355016059, 2.3510735034942627]
['UV', 33, 'CV', 166, 'ar', 'fold', 'V3', 'V3', 0.14445859872611466, 0.9056336879730225]
['CV', 182, 'UV', 1, 'du', 'xargs', 'V0', 'V2', 0.03554603854389726, 0.06853771209716797]
['BV', 48, 'CV', 233, 'gvmap', 'head', 'V3', 'V0', 0.13785114393281206, 0.10338044166564941]
['UV', 59, 'BV', 50, 'ld', 'sort', 'V1', 'V0', 0.12707447127194293, 1.494136095046997]
['BV', 14, 'CV', 304, 'openssl', 'chmod', 'V3', 'V1', 0.2823843507727063, 5.1970813274383545]
['UV', 23, 'CV', 266, 'strip', 'mkdir', 'V3', 'V1', 0.13961552958914436, 1.054609775543213]
['CV', 326, 'UV', 20, 'env', 'size', 'V1', 'V2', 0.15263014445352963, 0.8088963031768799]
['UV', 34, 'BV', 66, 'elfedit', 'lua', 'V3', 'V1', 0.12211367673179396, 0.30062317848205566]
['UV', 55, 'CV', 166, 'ranlib', 'fold', 'V1', 'V3', 0.14108746258729632, 0.8928613662719727]
['CV', 126, 'UV', 14, 'whoami', 'objcopy', 'V3', 'V2', 0.13932784331181836, 1.0578079223632812]
['BV', 9, 'CV', 61, 'dot', 'ginstall', 'V2', 'V2', 0.20574162679425834, 0.045363664627075195]
['BV', 60, 'CV', 118, 'codeblocks', 'sha1sum', 'V1', 'V3', 0.18438009678885592, 9.02996826171875]
['BV', 0, 'CV', 203, 'bash', 'tail', 'V2', 'V0', 0.12539295992915656, 2.215477228164673]
['UV', 10, 'CV', 45, 'as', 'cp', 'V2', 'V2', 0.11337193571080684, 1.8518943786621094]
['UV', 28, 'CV', 251, 'strings', 'nl', 'V3', 'V0', 0.1340926740874968, 0.8783979415893555]
['UV', 39, 'CV', 229, 'find', 'nohup', 'V3', 'V0', 0.1638059701492538, 0.24739503860473633]
['CV', 309, 'UV', 30, 'df', 'ld', 'V1', 'V3', 0.13957775795420757, 1.7287218570709229]
['BV', 25, 'CV', 32, 'git', 'paste', 'V3', 'V2', 0.08771030432958937, 7.99956750869751]
['BV', 51, 'CV', 256, 'cp', 'sort', 'V0', 'V0', 0.0453425332676195, 0.049387216567993164]
['BV', 33, 'CV', 34, 'openssl', 'echo', 'V0', 'V2', 0.10373600471420152, 5.094506502151489]
['CV', 2, 'UV', 62, 'unlink', 'ar', 'V2', 'V1', 0.1469394656746703, 0.8632252216339111]
['BV', 1, 'UV', 78, 'libSDL2-2.0.so', 'c++filt', 'V3', 'V0', 0.08973422665354203, 9.174792766571045]
['UV', 80, 'BV', 13, 'objcopy', 'cp', 'V0', 'V2', 0.11167478806488218, 1.3171255588531494]
['BV', 67, 'CV', 237, 'cluster', 'mv', 'V0', 'V0', 0.08199356913183276, 0.13875126838684082]
['CV', 6, 'UV', 52, 'fmt', 'strip', 'V2', 'V1', 0.13507306889352821, 1.1154754161834717]
['UV', 61, 'CV', 10, 'addr2line', 'ptx', 'V1', 'V2', 0.12073978355677595, 0.9763085842132568]
['CV', 211, 'BV', 29, 'seq', 'perl', 'V0', 'V3', 0.10499250053567599, 2.143906354904175]
['BV', 75, 'CV', 39, 'cmp', 'whoami', 'V2', 'V2', 0.08674698795180724, 0.02262401580810547]
['CV', 123, 'BV', 4, 'chroot', 'geany', 'V3', 'V3', 0.1807638298978902, 22.523909091949463]
['UV', 87, 'CV', 335, 'objdump', 'pathchk', 'V0', 'V1', 0.13893893893893894, 1.186246395111084]
['BV', 77, 'CV', 270, 'perl', 'users', 'V2', 'V1', 0.09212757631098356, 1.972170114517212]
['BV', 36, 'CV', 103, 'libvlc.so', 'dd', 'V2', 'V3', 0.15118215118215117, 0.3750429153442383]
['CV', 48, 'BV', 43, 'df', 'lua', 'V2', 'V0', 0.11314251461111946, 0.3120701313018799]
['BV', 83, 'UV', 83, 'git', 'addr2line', 'V2', 'V0', 0.05438831768737895, 11.01155138015747]
['UV', 7, 'CV', 334, 'nm', 'shred', 'V2', 'V1', 0.13717232488182207, 0.935755729675293]
['CV', 222, 'BV', 46, 'df', 'cluster', 'V0', 'V3', 0.12174667437825337, 0.11706805229187012]
['CV', 293, 'BV', 53, 'paste', 'ssh', 'V1', 'V2', 0.1210304167224977, 3.25726580619812]
['UV', 28, 'CV', 108, 'strings', 'chgrp', 'V3', 'V3', 0.131199861985681, 0.909843921661377]
['BV', 50, 'CV', 217, 'sort', 'chmod', 'V0', 'V0', 0.05269761606022583, 0.03300023078918457]
['CV', 169, 'UV', 34, 'sort', 'elfedit', 'V3', 'V3', 0.11335187760778864, 0.08518099784851074]
['UV', 30, 'BV', 26, 'ld', 'geany', 'V3', 'V2', 0.10852792025689828, 35.930724143981934]
['BV', 23, 'CV', 104, 'diff', 'mkfifo', 'V3', 'V3', 0.12504341785342132, 0.07810616493225098]
['UV', 81, 'CV', 102, 'ld', 'uptime', 'V0', 'V3', 0.12933834299178504, 1.336991786956787]
['BV', 58, 'CV', 110, 'ruby', 'wc', 'V3', 'V3', 0.2391752577319588, 0.013624191284179688]
['CV', 38, 'BV', 2, 'split', 'cmp', 'V2', 'V1', 0.022530329289428108, 0.03633689880371094]
['BV', 24, 'CV', 240, 'git', 'link', 'V0', 'V0', 0.09650895979020979, 3.0830726623535156]
['CV', 16, 'UV', 28, 'dd', 'strings', 'V2', 'V3', 0.13735151781786192, 0.9092855453491211]
['CV', 87, 'BV', 36, 'touch', 'libvlc.so', 'V3', 'V2', 0.15909090909090906, 0.36383485794067383]
['CV', 89, 'UV', 28, 'unlink', 'strings', 'V3', 'V3', 0.14796940448005824, 0.8242361545562744]
['UV', 18, 'CV', 268, 'ar', 'dir', 'V2', 'V1', 0.12499008644618925, 1.1213634014129639]
['CV', 148, 'UV', 86, 'ginstall', 'size', 'V3', 'V0', 0.08992248062015507, 1.122466802597046]
['CV', 0, 'UV', 52, 'touch', 'strip', 'V2', 'V1', 0.13088356729975226, 1.175396203994751]
['BV', 67, 'CV', 10, 'cluster', 'ptx', 'V0', 'V2', 0.06759056649647455, 0.14188575744628906]
['CV', 168, 'BV', 16, 'sleep', 'libvlc.so', 'V3', 'V3', 0.1879486210804684, 0.30370545387268066]
['CV', 164, 'BV', 8, 'nl', 'cluster', 'V3', 'V2', 0.12366676275583743, 0.1132364273071289]
['CV', 62, 'UV', 68, 'unexpand', 'diff', 'V2', 'V0', 0.12294407894736836, 0.057419538497924805]
['BV', 9, 'CV', 208, 'dot', 'echo', 'V2', 'V0', 0.11888111888111885, 0.008302688598632812]
['BV', 40, 'CV', 1, 'lua', 'stat', 'V2', 'V2', 0.12970890410958902, 0.30314087867736816]
['BV', 47, 'CV', 27, 'dot', 'expr', 'V3', 'V2', 0.14437500000000003, 0.024847984313964844]
['UV', 3, 'CV', 137, 'diff3', 'cksum', 'V2', 'V3', 0.07318573185731858, 0.031594276428222656]
['CV', 100, 'BV', 35, 'join', 'libvlccore.so', 'V3', 'V2', 0.15959300956239109, 3.2040927410125732]
['CV', 179, 'BV', 61, 'mkdir', 'cmp', 'V0', 'V0', 0.07932960893854746, 0.015798330307006836]
['CV', 206, 'BV', 83, 'paste', 'git', 'V0', 'V2', 0.09460020152925142, 5.804105281829834]
['UV', 61, 'CV', 253, 'addr2line', 'fold', 'V1', 'V0', 0.14843468873695576, 0.7848043441772461]
['CV', 168, 'BV', 55, 'sleep', 'codeblocks', 'V3', 'V3', 0.1882077313549395, 9.86345386505127]
['CV', 308, 'UV', 54, 'od', 'as', 'V1', 'V1', 0.12840376943978726, 1.5058298110961914]
['BV', 14, 'CV', 246, 'openssl', 'id', 'V3', 'V0', 0.29199643587190105, 4.975701093673706]
['CV', 140, 'BV', 73, 'tty', 'geany', 'V3', 'V0', 0.185300858311239, 13.554957389831543]
['UV', 16, 'CV', 180, 'gprof', 'fmt', 'V2', 'V0', 0.146423468101202, 0.8708236217498779]
['CV', 220, 'BV', 69, 'cut', 'gvmap', 'V0', 'V0', 0.1363339856490542, 0.08800411224365234]
['UV', 38, 'BV', 47, 'xargs', 'dot', 'V3', 'V3', 0.22063595068137576, 0.041027069091796875]
['CV', 106, 'UV', 56, 'pr', 'c++filt', 'V3', 'V1', 0.12967389448523137, 0.8873965740203857]
['CV', 303, 'BV', 43, 'dircolors', 'lua', 'V1', 'V0', 0.1398671096345515, 0.24747753143310547]
['CV', 320, 'UV', 76, 'head', 'as', 'V1', 'V0', 0.13195538853194333, 1.3515057563781738]
['UV', 5, 'CV', 296, 'diff', 'sum', 'V2', 'V1', 0.1298129812981298, 0.07548713684082031]
['CV', 163, 'UV', 37, 'comm', 'locate', 'V3', 'V3', 0.12307692307692308, 0.0968165397644043]
['UV', 60, 'CV', 290, 'gprof', 'tail', 'V1', 'V1', 0.13544785176794238, 0.9066038131713867]
['CV', 33, 'BV', 22, 'sync', 'cmp', 'V2', 'V3', 0.0935430463576159, 0.021397113800048828]
['BV', 62, 'CV', 157, 'diff', 'vdir', 'V0', 'V3', 0.07045184304399521, 0.12002849578857422]
['CV', 100, 'UV', 60, 'join', 'gprof', 'V3', 'V1', 0.13119579918847957, 0.9470796585083008]
['BV', 26, 'CV', 112, 'geany', 'expand', 'V2', 'V3', 0.18240688751637657, 18.85904622077942]
['UV', 34, 'CV', 205, 'elfedit', 'sha1sum', 'V3', 'V0', 0.0763052208835342, 0.024561405181884766]
['CV', 103, 'UV', 1, 'dd', 'xargs', 'V3', 'V2', 0.027607361963190136, 0.06818795204162598]
['UV', 43, 'CV', 272, 'sdiff', 'printenv', 'V3', 'V1', 0.13171449595290652, 0.025953292846679688]
['CV', 246, 'UV', 60, 'id', 'gprof', 'V0', 'V1', 0.14353351607276355, 0.8814167976379395]
['CV', 344, 'UV', 56, 'tac', 'c++filt', 'V1', 'V1', 0.12890094979647215, 0.8851065635681152]
['UV', 44, 'CV', 137, 'diff3', 'cksum', 'V1', 'V3', 0.07270486752926675, 0.03154945373535156]
['CV', 127, 'UV', 77, 'ls', 'ranlib', 'V3', 'V0', 0.10700509180681994, 1.1812467575073242]
['CV', 189, 'BV', 56, 'uptime', 'ssh', 'V0', 'V3', 0.14864330874604847, 1.1483170986175537]
['UV', 82, 'CV', 109, 'gprof', 'kill', 'V0', 'V3', 0.13770463847203274, 0.8075141906738281]
['BV', 78, 'UV', 35, 'make', 'size', 'V2', 'V3', 0.07059767348576007, 1.5535268783569336]
['BV', 14, 'CV', 18, 'openssl', 'pwd', 'V3', 'V2', 0.2884725474889409, 4.981512784957886]
['CV', 274, 'UV', 69, 'join', 'sdiff', 'V1', 'V0', 0.07251675807434488, 0.03418540954589844]
['CV', 58, 'BV', 58, 'readlink', 'ruby', 'V2', 'V3', 0.20726783310901753, 0.008037328720092773]
['BV', 65, 'CV', 227, 'ssh', 'tty', 'V1', 'V0', 0.11993932243384464, 3.166792154312134]
['CV', 94, 'BV', 11, 'dir', 'bash', 'V3', 'V1', 0.1077896574296312, 2.762737274169922]
['CV', 267, 'BV', 61, 'fmt', 'cmp', 'V1', 'V0', 0.05493133583021226, 0.013204097747802734]
['CV', 324, 'BV', 37, 'mv', 'geany', 'V1', 'V1', 0.17965296944664266, 19.75395178794861]
['BV', 79, 'CV', 195, 'bash', 'chgrp', 'V3', 'V0', 0.12387646432374866, 2.371941328048706]
['CV', 337, 'BV', 9, 'comm', 'dot', 'V1', 'V2', 0.14574314574314573, 0.010605573654174805]
['UV', 76, 'BV', 37, 'as', 'geany', 'V0', 'V1', 0.11096401492357688, 31.909804582595825]
['CV', 163, 'UV', 55, 'comm', 'ranlib', 'V3', 'V1', 0.13902418888797163, 0.9491066932678223]
['UV', 61, 'CV', 277, 'addr2line', 'dd', 'V1', 'V1', 0.1376043115438108, 0.8559937477111816]
['BV', 61, 'CV', 138, 'cmp', 'printf', 'V0', 'V3', 0.09161624891961972, 0.01982879638671875]
['UV', 37, 'CV', 218, 'locate', 'true', 'V3', 'V0', 0.1788517141676993, 0.07307600975036621]
['CV', 34, 'UV', 43, 'echo', 'sdiff', 'V2', 'V3', 0.11065573770491799, 0.028895854949951172]
['CV', 289, 'UV', 37, 'chown', 'locate', 'V1', 'V3', 0.11688311688311692, 0.10710573196411133]
['BV', 32, 'CV', 306, 'perl', 'cp', 'V0', 'V1', 0.10233415233415233, 1.9146623611450195]
['BV', 80, 'UV', 85, 'cluster', 'elfedit', 'V1', 'V0', 0.1192633732826659, 0.11509466171264648]
['BV', 47, 'CV', 236, 'dot', 'unexpand', 'V3', 'V0', 0.13543307086614176, 0.009553909301757812]
['CV', 241, 'BV', 35, 'uname', 'libvlccore.so', 'V0', 'V2', 0.16885070860027174, 2.9295461177825928]
['BV', 0, 'CV', 130, 'bash', 'chmod', 'V2', 'V3', 0.12105377748748092, 2.2924482822418213]
['CV', 106, 'UV', 20, 'pr', 'size', 'V3', 'V2', 0.1324626865671642, 0.9400050640106201]
['UV', 24, 'CV', 244, 'readelf', 'vdir', 'V3', 'V0', 0.0830729906276626, 0.31258320808410645]
['UV', 47, 'CV', 254, 'sdiff', 'uniq', 'V1', 'V0', 0.09038089089735313, 0.04303264617919922]
['BV', 3, 'CV', 15, 'diff', 'uptime', 'V1', 'V2', 0.10641627543035992, 0.06805849075317383]
['BV', 36, 'CV', 315, 'libvlc.so', 'false', 'V2', 'V1', 0.2041958041958042, 0.2718513011932373]
['BV', 56, 'CV', 12, 'ssh', 'stty', 'V3', 'V2', 0.14210832847990684, 1.1989820003509521]
['UV', 25, 'CV', 306, 'as', 'cp', 'V3', 'V1', 0.12218739505205423, 1.6157417297363281]
['UV', 18, 'CV', 179, 'ar', 'mkdir', 'V2', 'V0', 0.14555621452173173, 0.9064047336578369]
['UV', 67, 'CV', 44, 'cmp', 'true', 'V0', 'V2', 0.0903716216216216, 0.020746469497680664]
['BV', 81, 'UV', 57, 'dot', 'strings', 'V1', 'V1', 0.1555127145873496, 0.7577345371246338]
['CV', 180, 'UV', 34, 'fmt', 'elfedit', 'V0', 'V3', 0.08898305084745761, 0.02209758758544922]
['UV', 19, 'CV', 311, 'elfedit', 'cksum', 'V2', 'V1', 0.09116809116809121, 0.017518997192382812]
['CV', 39, 'BV', 4, 'whoami', 'geany', 'V2', 'V3', 0.18251354694823407, 22.326537370681763]
['UV', 16, 'CV', 0, 'gprof', 'touch', 'V2', 'V2', 0.1382847763643824, 0.9250857830047607]
['CV', 302, 'BV', 6, 'nice', 'libvlc.so', 'V1', 'V0', 0.20044543429844097, 0.19902372360229492]
['BV', 38, 'CV', 155, 'ruby', 'cat', 'V2', 'V3', 0.22236503856041134, 0.008939027786254883]
['UV', 13, 'CV', 297, 'strings', 'chroot', 'V2', 'V1', 0.15255941499085923, 0.763416051864624]
['UV', 73, 'BV', 78, 'nm', 'make', 'V0', 'V2', 0.06800888829035079, 1.454197645187378]
['UV', 37, 'CV', 290, 'locate', 'tail', 'V3', 'V1', 0.12168758716875872, 0.09760308265686035]
['UV', 77, 'CV', 150, 'ranlib', 'mv', 'V0', 'V3', 0.10401639966593268, 1.1525728702545166]
['CV', 117, 'BV', 8, 'pinky', 'cluster', 'V3', 'V2', 0.11875881523272214, 0.11912155151367188]
['UV', 87, 'CV', 170, 'objdump', 'tac', 'V0', 'V3', 0.13057883453517838, 1.2711951732635498]
['CV', 252, 'UV', 56, 'rm', 'c++filt', 'V0', 'V1', 0.13848190644307146, 0.8324260711669922]
['UV', 24, 'BV', 1, 'readelf', 'libSDL2-2.0.so', 'V3', 'V3', 0.13286250275877287, 6.8039422035217285]
['UV', 79, 'CV', 137, 'strings', 'cksum', 'V0', 'V3', 0.1431623931623931, 0.747093915939331]
['UV', 0, 'CV', 234, 'locate', 'hostid', 'V2', 'V0', 0.1574569221628045, 0.03693985939025879]
['BV', 51, 'CV', 199, 'cp', 'expand', 'V0', 'V0', 0.11411609498680741, 0.029699325561523438]
['CV', 15, 'UV', 36, 'uptime', 'objdump', 'V2', 'V3', 0.13570143362934584, 1.6328139305114746]
['BV', 31, 'CV', 294, 'codeblocks', 'sync', 'V0', 'V1', 0.18923799205489344, 8.418872117996216]
['BV', 70, 'CV', 235, 'ssh', 'ginstall', 'V0', 'V0', 0.11027848101265825, 3.4296154975891113]
['BV', 19, 'CV', 184, 'cp', 'ptx', 'V3', 'V0', 0.07481371087928468, 0.09757184982299805]
['CV', 301, 'BV', 1, 'ls', 'libSDL2-2.0.so', 'V1', 'V3', 0.179150951670906, 5.406175136566162]
['CV', 28, 'UV', 52, 'chown', 'strip', 'V2', 'V1', 0.12505053227327856, 1.2208404541015625]
['CV', 39, 'UV', 70, 'whoami', 'locate', 'V2', 'V0', 0.12166747455162386, 0.04720354080200195]
['CV', 78, 'UV', 2, 'rm', 'find', 'V2', 'V2', 0.10865684962070499, 0.18305301666259766]
['CV', 180, 'BV', 69, 'fmt', 'gvmap', 'V0', 'V0', 0.14190761050182787, 0.08539795875549316]
['BV', 30, 'CV', 141, 'bash', 'false', 'V0', 'V3', 0.12992809323084553, 1.7852730751037598]
['CV', 29, 'UV', 36, 'tail', 'objdump', 'V2', 'V3', 0.12969069820332046, 1.6819102764129639]
['BV', 45, 'CV', 48, 'svn', 'df', 'V3', 'V2', 0.19441195581546455, 0.6105167865753174]
['UV', 55, 'CV', 105, 'ranlib', 'pwd', 'V1', 'V3', 0.13943463483378926, 0.8922357559204102]
['CV', 305, 'BV', 51, 'true', 'cp', 'V1', 'V0', 0.12777777777777777, 0.02736067771911621]
['UV', 20, 'CV', 79, 'size', 'fold', 'V2', 'V2', 0.1479162940439993, 0.7966279983520508]
['CV', 29, 'BV', 5, 'tail', 'libvlccore.so', 'V2', 'V0', 0.1621506065950511, 2.6286535263061523]
['BV', 76, 'CV', 58, 'diff', 'readlink', 'V2', 'V2', 0.12152777777777779, 0.07849693298339844]
['BV', 13, 'CV', 165, 'cp', 'rm', 'V2', 'V3', 0.049180327868852514, 0.09640049934387207]
['UV', 69, 'CV', 240, 'sdiff', 'link', 'V0', 'V0', 0.12900874635568516, 0.024782180786132812]
['UV', 32, 'CV', 253, 'addr2line', 'fold', 'V3', 'V0', 0.1524423963133641, 0.7776000499725342]
['BV', 42, 'CV', 140, 'libvlc.so', 'tty', 'V1', 'V3', 0.175107296137339, 0.22014284133911133]
['UV', 20, 'BV', 79, 'size', 'bash', 'V2', 'V3', 0.04089030016176387, 5.867562770843506]
['BV', 0, 'UV', 67, 'bash', 'cmp', 'V2', 'V0', 0.12419283502874834, 2.1788628101348877]
['UV', 59, 'CV', 179, 'ld', 'mkdir', 'V1', 'V0', 0.13346821163631906, 1.3917632102966309]
['BV', 17, 'CV', 211, 'codeblocks', 'seq', 'V2', 'V0', 0.1877432425227915, 9.011504173278809]
['UV', 0, 'CV', 7, 'locate', 'dir', 'V2', 'V2', 0.04513064133016631, 0.10841035842895508]
['UV', 78, 'CV', 251, 'c++filt', 'nl', 'V0', 'V0', 0.13072884221767378, 0.7992703914642334]
['BV', 50, 'CV', 182, 'sort', 'du', 'V0', 'V0', 0.04896516910651183, 0.05154752731323242]
['BV', 55, 'CV', 74, 'codeblocks', 'pathchk', 'V3', 'V2', 0.18908407506982328, 9.622992992401123]
['CV', 168, 'UV', 25, 'sleep', 'as', 'V3', 'V3', 0.1314394375936383, 1.5239160060882568]
['CV', 180, 'BV', 77, 'fmt', 'perl', 'V0', 'V2', 0.09242463787028576, 2.0212934017181396]
['BV', 32, 'CV', 105, 'perl', 'pwd', 'V0', 'V3', 0.1073481629592602, 1.7809944152832031]
['CV', 61, 'BV', 27, 'ginstall', 'libSDL2-2.0.so', 'V2', 'V1', 0.17274622199062017, 3.9254605770111084]
['UV', 53, 'CV', 232, 'readelf', 'readlink', 'V1', 'V0', 0.10916008194322502, 0.07267212867736816]
['CV', 114, 'BV', 50, 'expr', 'sort', 'V3', 'V0', 0.04131769960915688, 0.036647796630859375]
['CV', 302, 'UV', 21, 'nice', 'objdump', 'V1', 'V2', 0.14198972442783742, 1.2996711730957031]
['UV', 11, 'CV', 223, 'ranlib', 'tsort', 'V2', 'V0', 0.1500684462696783, 0.8584647178649902]
['CV', 125, 'UV', 79, 'split', 'strings', 'V3', 'V0', 0.13041154462854088, 0.8306958675384521]
['CV', 208, 'UV', 4, 'echo', 'cmp', 'V0', 'V2', 0.11493212669683261, 0.019826173782348633]
['CV', 47, 'UV', 49, 'od', 'xargs', 'V2', 'V1', 0.030649038461538436, 0.032929182052612305]
['BV', 9, 'CV', 49, 'dot', 'tsort', 'V2', 'V2', 0.13171355498721227, 0.011117935180664062]
['UV', 65, 'CV', 184, 'objdump', 'ptx', 'V1', 'V0', 0.12481689453125, 1.4204692840576172]
['UV', 87, 'CV', 298, 'objdump', 'seq', 'V0', 'V1', 0.137967772006925, 1.1849701404571533]
['BV', 33, 'UV', 86, 'openssl', 'size', 'V0', 'V0', 0.05402796086221939, 10.01211428642273]
['UV', 30, 'CV', 92, 'ld', 'mkdir', 'V3', 'V3', 0.13730569948186533, 1.6968894004821777]
['CV', 304, 'UV', 80, 'chmod', 'objcopy', 'V1', 'V0', 0.1274092970521542, 1.1180520057678223]
['CV', 136, 'UV', 10, 'tsort', 'as', 'V3', 'V2', 0.1290377908638729, 1.564192533493042]
['CV', 207, 'BV', 7, 'sync', 'libSDL2-2.0.so', 'V0', 'V0', 0.22408707865168542, 2.6415839195251465]
['UV', 83, 'BV', 63, 'addr2line', 'ruby', 'V0', 'V0', 0.07291981337898168, 15.073987245559692]
['UV', 42, 'CV', 141, 'diff', 'false', 'V3', 'V3', 0.13181332383327393, 0.07510781288146973]
['UV', 58, 'CV', 308, 'objcopy', 'od', 'V1', 'V1', 0.13315330286663896, 1.1267101764678955]
['CV', 196, 'BV', 28, 'kill', 'openssl', 'V0', 'V1', 0.10405049739037342, 5.779326915740967]
['BV', 63, 'CV', 102, 'ruby', 'uptime', 'V0', 'V3', 0.11448695755984006, 8.682371377944946]
['CV', 320, 'BV', 28, 'head', 'openssl', 'V1', 'V1', 0.10337923516718206, 5.875415563583374]
['BV', 69, 'CV', 271, 'gvmap', 'ptx', 'V0', 'V1', 0.0860910031023785, 0.12304091453552246]
['UV', 64, 'BV', 44, 'size', 'make', 'V1', 'V0', 0.07597077526721685, 1.426342487335205]
['CV', 191, 'BV', 18, 'mkfifo', 'sort', 'V0', 'V3', 0.15234685759745425, 0.07465863227844238]
['BV', 8, 'CV', 82, 'cluster', 'sort', 'V2', 'V2', 0.07368178678332948, 0.17831921577453613]
['CV', 165, 'BV', 82, 'rm', 'gvmap', 'V3', 'V1', 0.09095249462878963, 0.14858746528625488]
['UV', 39, 'CV', 309, 'find', 'df', 'V3', 'V1', 0.14222458377612468, 0.27930617332458496]
['UV', 20, 'BV', 10, 'size', 'gvmap', 'V2', 'V2', 0.09483775811209438, 1.2861337661743164]
['BV', 42, 'UV', 86, 'libvlc.so', 'size', 'V1', 'V0', 0.061920861507638314, 1.5887877941131592]
['UV', 83, 'CV', 249, 'addr2line', 'tr', 'V0', 'V0', 0.14546640574037828, 0.7272822856903076]
['UV', 38, 'CV', 143, 'xargs', 'yes', 'V3', 'V3', 0.1261166579085654, 0.05393195152282715]
['CV', 347, 'UV', 14, 'ln', 'objcopy', 'V1', 'V2', 0.13795658294435797, 1.066502332687378]
['CV', 226, 'UV', 40, 'logname', 'diff3', 'V0', 'V3', 0.11925287356321834, 0.024721622467041016]
['CV', 31, 'BV', 31, 'sha1sum', 'codeblocks', 'V2', 'V0', 0.18702553485162188, 8.770307540893555]
['UV', 28, 'CV', 292, 'strings', 'sha1sum', 'V3', 'V1', 0.1494115483633689, 0.799182653427124]
['UV', 14, 'CV', 5, 'objcopy', 'mkdir', 'V2', 'V2', 0.13415258576548905, 1.0727860927581787]
['CV', 78, 'BV', 26, 'rm', 'geany', 'V2', 'V2', 0.18021352577933192, 19.535088777542114]
['BV', 55, 'CV', 148, 'codeblocks', 'ginstall', 'V3', 'V3', 0.1747250829115029, 11.325826406478882]
['UV', 58, 'CV', 323, 'objcopy', 'unexpand', 'V1', 'V1', 0.13788741302972807, 1.0749118328094482]
['CV', 12, 'BV', 35, 'stty', 'libvlccore.so', 'V2', 'V2', 0.16254820739894305, 3.1125121116638184]
['UV', 53, 'CV', 91, 'readelf', 'basename', 'V1', 'V3', 0.09633536923931152, 0.08110713958740234]
['CV', 289, 'UV', 73, 'chown', 'nm', 'V1', 'V0', 0.13662764721651333, 0.8326356410980225]
['CV', 44, 'BV', 73, 'true', 'geany', 'V2', 'V0', 0.1864250129618359, 13.422998905181885]
['BV', 78, 'CV', 218, 'make', 'true', 'V2', 'V0', 0.15019762845849804, 0.16245245933532715]
['CV', 239, 'UV', 28, 'env', 'strings', 'V0', 'V3', 0.15473419607112926, 0.7914252281188965]
['UV', 25, 'CV', 169, 'as', 'sort', 'V3', 'V3', 0.10829712832467941, 1.9152436256408691]
['UV', 11, 'CV', 117, 'ranlib', 'pinky', 'V2', 'V3', 0.14007459593866556, 0.9501793384552002]
['BV', 3, 'CV', 172, 'diff', 'mknod', 'V1', 'V3', 0.10501930501930501, 0.0660088062286377]
['CV', 343, 'BV', 7, 'sort', 'libSDL2-2.0.so', 'V1', 'V0', 0.20309168443496806, 2.8866348266601562]
['BV', 67, 'CV', 77, 'cluster', 'nl', 'V0', 'V2', 0.08451079712076781, 0.23500585556030273]
['UV', 71, 'CV', 91, 'xargs', 'basename', 'V0', 'V3', 0.03953871499176276, 0.02440476417541504]
['UV', 70, 'BV', 61, 'locate', 'cmp', 'V0', 'V0', 0.14248704663212441, 0.04425835609436035]
['CV', 38, 'BV', 24, 'split', 'git', 'V2', 'V0', 0.09203953375946716, 3.392512321472168]
['UV', 25, 'BV', 17, 'as', 'codeblocks', 'V3', 'V2', 0.09095299121487344, 19.720076322555542]
['UV', 65, 'CV', 145, 'objdump', 'readlink', 'V1', 'V3', 0.13134046570169922, 1.3644497394561768]
['BV', 34, 'CV', 204, 'svn', 'pinky', 'V0', 'V0', 0.21288188363494842, 0.30091261863708496]
['CV', 117, 'BV', 3, 'pinky', 'diff', 'V3', 'V1', 0.08920014743826021, 0.07624626159667969]
['CV', 37, 'BV', 34, 'seq', 'svn', 'V2', 'V0', 0.20923076923076922, 0.2958357334136963]
['UV', 8, 'CV', 149, 'strip', 'unexpand', 'V2', 'V3', 0.13640038215624317, 1.0743834972381592]
['UV', 7, 'BV', 50, 'nm', 'sort', 'V2', 'V0', 0.13691389599317993, 0.9190478324890137]
['CV', 277, 'BV', 10, 'dd', 'gvmap', 'V1', 'V2', 0.11550888529886916, 0.12606120109558105]
['UV', 4, 'BV', 71, 'cmp', 'ruby', 'V2', 'V1', 0.2517647058823529, 0.011513233184814453]
['UV', 86, 'CV', 39, 'size', 'whoami', 'V0', 'V2', 0.1269289811747596, 0.7179033756256104]
['BV', 1, 'CV', 113, 'libSDL2-2.0.so', 'date', 'V3', 'V3', 0.18444110098238786, 4.863447904586792]
['CV', 272, 'UV', 31, 'printenv', 'gprof', 'V1', 'V3', 0.14975928473177436, 0.8608148097991943]
['CV', 343, 'BV', 81, 'sort', 'dot', 'V1', 'V1', 0.1880149812734082, 0.0259401798248291]
['BV', 43, 'CV', 328, 'lua', 'uname', 'V0', 'V1', 0.14768290612799184, 0.22870230674743652]
['BV', 6, 'UV', 17, 'libvlc.so', 'addr2line', 'V0', 'V2', 0.07743564564775196, 1.7119276523590088]
['CV', 344, 'BV', 46, 'tac', 'cluster', 'V1', 'V3', 0.09629442903957652, 0.1375715732574463]
