['BV', 9, 'CV', 60, 'dot', 'hostid', 'V2', 'V2', 0.11857142857142855, 0.009470224380493164]
['BV', 9, 'CV', 111, 'dot', 'factor', 'V2', 'V3', 0.15607401448109415, 0.019658327102661133]
['CV', 291, 'BV', 44, 'pinky', 'make', 'V1', 'V0', 0.12418725617685311, 0.16040611267089844]
['BV', 83, 'CV', 93, 'git', 'fmt', 'V2', 'V3', 0.09282377419228205, 5.838702201843262]
['BV', 23, 'CV', 327, 'diff', 'link', 'V3', 'V1', 0.1539634146341463, 0.06598973274230957]
['UV', 43, 'CV', 177, 'sdiff', 'test', 'V3', 'V0', 0.113776559287183, 0.028887271881103516]
['BV', 69, 'CV', 155, 'gvmap', 'cat', 'V0', 'V3', 0.12335072108008593, 0.09645628929138184]
['BV', 74, 'CV', 190, 'git', 'dd', 'V1', 'V0', 0.09210526315789469, 4.193304777145386]
['UV', 69, 'CV', 194, 'sdiff', 'tee', 'V0', 'V0', 0.10756419153365715, 0.027979373931884766]
['BV', 16, 'CV', 96, 'libvlc.so', 'users', 'V3', 'V3', 0.1842793129200896, 0.3081700801849365]
['CV', 296, 'UV', 39, 'sum', 'find', 'V1', 'V3', 0.15808891348459697, 0.2654843330383301]
['UV', 69, 'CV', 32, 'sdiff', 'paste', 'V0', 'V2', 0.096646942800789, 0.029040813446044922]
['CV', 208, 'UV', 57, 'echo', 'strings', 'V0', 'V1', 0.15052201543349975, 0.7704434394836426]
['CV', 172, 'BV', 8, 'mknod', 'cluster', 'V3', 'V2', 0.12887200467562832, 0.10691547393798828]
['CV', 168, 'UV', 11, 'sleep', 'ranlib', 'V3', 'V2', 0.1454438268485767, 0.906991720199585]
['CV', 245, 'UV', 2, '[', 'find', 'V0', 'V2', 0.15280956013221458, 0.13813209533691406]
['UV', 71, 'CV', 41, 'xargs', 'nice', 'V0', 'V2', 0.05417406749555953, 0.02001357078552246]
['CV', 32, 'UV', 72, 'paste', 'find', 'V2', 'V0', 0.15282181357006974, 0.10227465629577637]
['UV', 49, 'CV', 158, 'xargs', '[', 'V1', 'V3', 0.026048284625158846, 0.028854846954345703]
['CV', 78, 'UV', 46, 'rm', 'diff', 'V2', 'V1', 0.07960741548527805, 0.11093783378601074]
['UV', 67, 'CV', 145, 'cmp', 'readlink', 'V0', 'V3', 0.02840542285345382, 0.03152632713317871]
['CV', 194, 'UV', 28, 'tee', 'strings', 'V0', 'V3', 0.15185424951447335, 0.7967281341552734]
['BV', 7, 'CV', 157, 'libSDL2-2.0.so', 'vdir', 'V0', 'V3', 0.1800998128509046, 3.3462984561920166]
['CV', 35, 'UV', 31, 'sum', 'gprof', 'V2', 'V3', 0.14183742022169965, 0.9036262035369873]
['UV', 24, 'CV', 265, 'readelf', 'basename', 'V3', 'V1', 0.1232428898332788, 0.19202446937561035]
['UV', 9, 'BV', 54, 'readelf', 'lua', 'V2', 'V3', 0.06171067738231917, 0.6091060638427734]
['BV', 27, 'CV', 148, 'libSDL2-2.0.so', 'ginstall', 'V1', 'V3', 0.16275083190480988, 4.024535417556763]
['CV', 161, 'BV', 64, 'pathchk', 'openssl', 'V3', 'V2', 0.28411531938948564, 4.243857145309448]
['BV', 43, 'CV', 189, 'lua', 'uptime', 'V0', 'V0', 0.140432612312812, 0.2480332851409912]
['UV', 9, 'CV', 255, 'readelf', 'sleep', 'V2', 'V0', 0.10880566801619429, 0.08578777313232422]
['UV', 50, 'CV', 130, 'find', 'chmod', 'V1', 'V3', 0.10711169284467714, 0.17494583129882812]
['UV', 82, 'CV', 99, 'gprof', 'stty', 'V0', 'V3', 0.13274780426599753, 0.8652117252349854]
['CV', 258, 'BV', 31, 'rmdir', 'codeblocks', 'V0', 'V0', 0.1891493971887327, 8.436389207839966]
['BV', 46, 'CV', 91, 'cluster', 'basename', 'V3', 'V3', 0.13486842105263164, 0.10275530815124512]
['UV', 80, 'CV', 258, 'objcopy', 'rmdir', 'V0', 'V0', 0.13950073421439058, 0.9584460258483887]
['UV', 47, 'BV', 72, 'sdiff', 'perl', 'V1', 'V1', 0.08786487372909146, 2.187270164489746]
['BV', 6, 'CV', 121, 'libvlc.so', 'echo', 'V0', 'V3', 0.18712894799335078, 0.20693635940551758]
['CV', 34, 'UV', 12, 'echo', 'c++filt', 'V2', 'V2', 0.15077767612076853, 0.7860019207000732]
['CV', 272, 'BV', 12, 'printenv', 'sort', 'V1', 'V2', 0.14102564102564097, 0.04157519340515137]
['UV', 84, 'CV', 278, 'ar', 'mkfifo', 'V0', 'V1', 0.14914861371133104, 0.7723357677459717]
['BV', 63, 'UV', 20, 'ruby', 'size', 'V0', 'V2', 0.07053651713457887, 15.146724462509155]
['CV', 263, 'UV', 23, 'unlink', 'strip', 'V1', 'V3', 0.14578063922740858, 1.015528917312622]
['UV', 48, 'CV', 326, 'locate', 'env', 'V1', 'V1', 0.14176072234762982, 0.048845529556274414]
['CV', 172, 'UV', 1, 'mknod', 'xargs', 'V3', 'V2', 0.08286445012787724, 0.04276633262634277]
['UV', 51, 'CV', 220, 'nm', 'cut', 'V1', 'V0', 0.1464078693131916, 0.8133916854858398]
['UV', 86, 'CV', 240, 'size', 'link', 'V0', 'V0', 0.12985952303168902, 0.68758225440979]
['CV', 337, 'BV', 1, 'comm', 'libSDL2-2.0.so', 'V1', 'V3', 0.19449892806641422, 4.747860431671143]
['CV', 63, 'UV', 24, 'mv', 'readelf', 'V2', 'V3', 0.07689178193653379, 0.3359067440032959]
['UV', 79, 'CV', 333, 'strings', 'id', 'V0', 'V1', 0.14768649669499534, 0.7206990718841553]
['BV', 45, 'CV', 78, 'svn', 'rm', 'V3', 'V2', 0.19870780590717296, 0.6002635955810547]
['BV', 44, 'CV', 212, 'make', 'split', 'V0', 'V0', 0.12886259040105197, 0.14438986778259277]
['BV', 74, 'CV', 41, 'git', 'nice', 'V1', 'V2', 0.0942940831868776, 4.09887170791626]
['CV', 305, 'UV', 14, 'true', 'objcopy', 'V1', 'V2', 0.14486617269015578, 1.011413812637329]
['CV', 327, 'BV', 43, 'link', 'lua', 'V1', 'V0', 0.1476578411405296, 0.24445843696594238]
['CV', 193, 'UV', 36, 'pr', 'objdump', 'V0', 'V3', 0.13286874388066572, 1.6744701862335205]
['BV', 43, 'CV', 190, 'lua', 'dd', 'V0', 'V0', 0.12718046305106245, 0.27756357192993164]
['UV', 20, 'CV', 89, 'size', 'unlink', 'V2', 'V3', 0.14674735249621784, 0.8241164684295654]
['BV', 4, 'UV', 79, 'geany', 'strings', 'V3', 'V0', 0.13431388636126318, 32.64266109466553]
['UV', 39, 'BV', 42, 'find', 'libvlc.so', 'V3', 'V1', 0.03586896168795117, 0.7853443622589111]
['CV', 55, 'UV', 8, 'nohup', 'strip', 'V2', 'V2', 0.1394502228826151, 1.066009759902954]
['CV', 302, 'BV', 79, 'nice', 'bash', 'V1', 'V3', 0.12906293222683263, 2.260507822036743]
['UV', 29, 'CV', 121, 'objcopy', 'echo', 'V3', 'V3', 0.14091732045866023, 1.029372215270996]
['BV', 69, 'UV', 68, 'gvmap', 'diff', 'V0', 'V0', 0.05085879991077402, 0.18744587898254395]
['BV', 46, 'UV', 34, 'cluster', 'elfedit', 'V3', 'V3', 0.11445783132530118, 0.11910676956176758]
['CV', 263, 'BV', 51, 'unlink', 'cp', 'V1', 'V0', 0.12193460490463215, 0.028688669204711914]
['BV', 49, 'CV', 206, 'make', 'paste', 'V3', 'V0', 0.1464410735122521, 0.18117690086364746]
['CV', 132, 'UV', 58, 'cp', 'objcopy', 'V3', 'V1', 0.1066095394115053, 1.5209007263183594]
['UV', 31, 'CV', 204, 'gprof', 'pinky', 'V3', 'V0', 0.14367767547934795, 0.8930926322937012]
['CV', 35, 'BV', 30, 'sum', 'bash', 'V2', 'V0', 0.12849520798340086, 1.8553037643432617]
['CV', 130, 'BV', 55, 'chmod', 'codeblocks', 'V3', 'V3', 0.18427613148628852, 10.32172155380249]
['CV', 27, 'BV', 48, 'expr', 'gvmap', 'V2', 'V3', 0.08830382106244172, 0.1448209285736084]
['CV', 72, 'BV', 35, 'id', 'libvlccore.so', 'V2', 'V2', 0.1658182865923934, 3.104835271835327]
['BV', 28, 'CV', 207, 'openssl', 'sync', 'V1', 'V0', 0.10474679300943102, 5.530400276184082]
['BV', 63, 'CV', 332, 'ruby', '[', 'V0', 'V1', 0.11658518993428435, 8.290883541107178]
['UV', 3, 'CV', 231, 'diff3', 'who', 'V2', 'V0', 0.08038585209003213, 0.03272080421447754]
['CV', 116, 'BV', 80, 'tail', 'cluster', 'V3', 'V1', 0.09491268033409261, 0.14441347122192383]
['CV', 147, 'UV', 71, 'hostid', 'xargs', 'V3', 'V0', 0.04556962025316458, 0.021255970001220703]
['UV', 25, 'CV', 72, 'as', 'id', 'V3', 'V2', 0.1324862835691597, 1.4862728118896484]
['CV', 110, 'BV', 17, 'wc', 'codeblocks', 'V3', 'V2', 0.18363746478131504, 9.5620698928833]
['CV', 11, 'BV', 75, 'printenv', 'cmp', 'V2', 'V2', 0.0918874172185431, 0.024211883544921875]
['BV', 30, 'CV', 231, 'bash', 'who', 'V0', 'V0', 0.12859903860448985, 1.8259210586547852]
['BV', 46, 'CV', 52, 'cluster', 'logname', 'V3', 'V2', 0.14560695436199933, 0.09203839302062988]
['BV', 0, 'CV', 121, 'bash', 'echo', 'V2', 'V3', 0.1276083467094703, 2.1151461601257324]
['BV', 46, 'CV', 47, 'cluster', 'od', 'V3', 'V2', 0.1115405853119823, 0.11875557899475098]
['CV', 305, 'BV', 67, 'true', 'cluster', 'V1', 'V0', 0.1564306358381503, 0.07415080070495605]
['BV', 47, 'CV', 234, 'dot', 'hostid', 'V3', 'V0', 0.11324041811846686, 0.007963418960571289]
['UV', 77, 'BV', 19, 'ranlib', 'cp', 'V0', 'V3', 0.10866361591561313, 1.1331984996795654]
['UV', 69, 'CV', 313, 'sdiff', 'logname', 'V0', 'V1', 0.12373371924746746, 0.025345802307128906]
['CV', 312, 'UV', 33, 'printf', 'ar', 'V1', 'V3', 0.14805887922871652, 0.9131608009338379]
['UV', 65, 'CV', 69, 'objdump', 'csplit', 'V1', 'V2', 0.12042829643888353, 1.5356991291046143]
['CV', 45, 'BV', 66, 'cp', 'lua', 'V2', 'V1', 0.09253267762391615, 0.41942667961120605]
['BV', 12, 'CV', 177, 'sort', 'test', 'V2', 'V0', 0.12585365853658537, 0.044788360595703125]
['UV', 49, 'BV', 3, 'xargs', 'diff', 'V1', 'V1', 0.0935412026726058, 0.07010078430175781]
['UV', 68, 'BV', 25, 'diff', 'git', 'V0', 'V3', 0.08221593845966735, 9.443480968475342]
['CV', 43, 'BV', 5, 'chmod', 'libvlccore.so', 'V2', 'V0', 0.16390275317984226, 2.6477251052856445]
['BV', 64, 'CV', 187, 'openssl', 'join', 'V2', 'V0', 0.28507403415215293, 4.1900153160095215]
['UV', 7, 'CV', 152, 'nm', 'env', 'V2', 'V3', 0.1452133694039619, 0.8617329597473145]
['CV', 234, 'BV', 30, 'hostid', 'bash', 'V0', 'V0', 0.13307622959030352, 1.7570128440856934]
['CV', 204, 'UV', 84, 'pinky', 'ar', 'V0', 'V0', 0.1440365360969612, 0.8345057964324951]
['UV', 53, 'CV', 145, 'readelf', 'readlink', 'V1', 'V3', 0.08214849921011058, 0.09248042106628418]
['CV', 49, 'UV', 16, 'tsort', 'gprof', 'V2', 'V2', 0.1439507405558329, 0.8775980472564697]
['BV', 19, 'CV', 45, 'cp', 'cp', 'V3', 'V2', 0.02541026998411855, 0.14159870147705078]
['UV', 37, 'CV', 85, 'locate', 'mknod', 'V3', 'V2', 0.1500759878419453, 0.08234739303588867]
['UV', 0, 'CV', 300, 'locate', 'whoami', 'V2', 'V1', 0.15064478311840568, 0.03887772560119629]
['UV', 30, 'BV', 46, 'ld', 'cluster', 'V3', 'V3', 0.10836784538600408, 2.248194932937622]
['BV', 36, 'CV', 257, 'libvlc.so', 'tac', 'V2', 'V0', 0.15667968086912243, 0.35071849822998047]
['CV', 150, 'UV', 14, 'mv', 'objcopy', 'V3', 'V2', 0.10521824745651465, 1.4840977191925049]
['BV', 39, 'CV', 113, 'svn', 'date', 'V1', 'V3', 0.1845925437149456, 0.38943910598754883]
['BV', 8, 'CV', 17, 'cluster', 'mkfifo', 'V2', 'V2', 0.14448903982710715, 0.0949552059173584]
['UV', 83, 'BV', 66, 'addr2line', 'lua', 'V0', 'V1', 0.04991043301006859, 1.7217745780944824]
['CV', 307, 'UV', 24, 'cut', 'readelf', 'V1', 'V3', 0.11756214915797913, 0.2140958309173584]
['UV', 42, 'CV', 12, 'diff', 'stty', 'V3', 'V2', 0.11192294918631684, 0.08576607704162598]
['UV', 63, 'CV', 68, 'elfedit', 'cat', 'V1', 'V2', 0.0528031290743155, 0.030451059341430664]
['BV', 38, 'CV', 210, 'ruby', 'chroot', 'V2', 'V0', 0.2287581699346405, 0.004733562469482422]
['BV', 0, 'CV', 172, 'bash', 'mknod', 'V2', 'V3', 0.12622565331203695, 2.1526291370391846]
['CV', 258, 'UV', 66, 'rmdir', 'diff3', 'V0', 'V0', 0.11379050489826681, 0.02310347557067871]
['BV', 54, 'CV', 143, 'lua', 'yes', 'V3', 'V3', 0.13204013377926427, 0.33081483840942383]
['BV', 8, 'CV', 340, 'cluster', 'fold', 'V2', 'V1', 0.14759797724399493, 0.09369969367980957]
['BV', 27, 'UV', 70, 'libSDL2-2.0.so', 'locate', 'V1', 'V0', 0.17498691784406073, 3.725276470184326]
['CV', 48, 'UV', 34, 'df', 'elfedit', 'V2', 'V3', 0.06825396825396823, 0.04323267936706543]
['UV', 1, 'BV', 50, 'xargs', 'sort', 'V2', 'V0', 0.05464480874316935, 0.05474448204040527]
['BV', 40, 'CV', 324, 'lua', 'mv', 'V2', 'V1', 0.10572171651495443, 0.40248537063598633]
['UV', 77, 'CV', 165, 'ranlib', 'rm', 'V0', 'V3', 0.12706543291473893, 0.9196712970733643]
['CV', 331, 'UV', 28, 'vdir', 'strings', 'V1', 'V3', 0.12541535315668395, 1.0427205562591553]
['CV', 267, 'UV', 24, 'fmt', 'readelf', 'V1', 'V3', 0.1197798640336678, 0.20696449279785156]
['BV', 14, 'CV', 154, 'openssl', 'uname', 'V3', 'V3', 0.2885315849724217, 4.9981794357299805]
['CV', 65, 'UV', 59, 'env', 'ld', 'V2', 'V1', 0.13583441138421737, 1.3903636932373047]
['BV', 58, 'CV', 305, 'ruby', 'true', 'V3', 'V1', 0.22405660377358494, 0.00433659553527832]
['UV', 48, 'CV', 146, 'locate', 'head', 'V1', 'V3', 0.09323308270676689, 0.06602764129638672]
['CV', 105, 'UV', 87, 'pwd', 'objdump', 'V3', 'V0', 0.13202614379084965, 1.2708518505096436]
['CV', 100, 'BV', 44, 'join', 'make', 'V3', 'V0', 0.10567164179104482, 0.17769384384155273]
['CV', 272, 'BV', 22, 'printenv', 'cmp', 'V1', 'V3', 0.11332728921124202, 0.019634485244750977]
['UV', 3, 'BV', 19, 'diff3', 'cp', 'V2', 'V3', 0.0870418848167539, 0.09378242492675781]
['UV', 21, 'CV', 316, 'objdump', 'nohup', 'V2', 'V1', 0.14029493822239936, 1.2652013301849365]
['CV', 39, 'UV', 26, 'whoami', 'ranlib', 'V2', 'V3', 0.1501682920514369, 0.8793020248413086]
['CV', 3, 'BV', 82, 'test', 'gvmap', 'V2', 'V1', 0.13432409259788514, 0.11852335929870605]
['CV', 106, 'UV', 44, 'pr', 'diff3', 'V3', 'V1', 0.03228825456247075, 0.04959845542907715]
['CV', 15, 'BV', 51, 'uptime', 'cp', 'V2', 'V0', 0.08095781071835806, 0.03971362113952637]
['CV', 228, 'BV', 17, 'false', 'codeblocks', 'V0', 'V2', 0.18853554249064675, 9.087958335876465]
['CV', 314, 'BV', 15, 'tty', 'libvlccore.so', 'V1', 'V3', 0.16814886418559694, 3.0146515369415283]
['BV', 23, 'CV', 173, 'diff', 'ln', 'V3', 'V3', 0.0585683297180043, 0.14424967765808105]
['UV', 39, 'CV', 48, 'find', 'df', 'V3', 'V2', 0.12374361509309606, 0.32121992111206055]
['BV', 9, 'CV', 47, 'dot', 'od', 'V2', 'V2', 0.1583710407239819, 0.01807999610900879]
['BV', 80, 'CV', 205, 'cluster', 'sha1sum', 'V1', 'V0', 0.13999383287079858, 0.10118556022644043]
['CV', 135, 'BV', 1, 'df', 'libSDL2-2.0.so', 'V3', 'V3', 0.17944577787475446, 5.487689018249512]
['UV', 26, 'CV', 65, 'ranlib', 'env', 'V3', 'V2', 0.1503934964974487, 0.8775289058685303]
['BV', 50, 'CV', 66, 'sort', 'link', 'V0', 'V2', 0.09149392423159397, 0.025114059448242188]
['CV', 335, 'UV', 7, 'pathchk', 'nm', 'V1', 'V2', 0.15199928596929668, 0.8400611877441406]
['UV', 56, 'CV', 316, 'c++filt', 'nohup', 'V1', 'V1', 0.14665095622224233, 0.7843737602233887]
['BV', 69, 'UV', 4, 'gvmap', 'cmp', 'V0', 'V2', 0.11438006604623241, 0.10652303695678711]
['CV', 233, 'BV', 44, 'head', 'make', 'V0', 'V0', 0.12960942614008286, 0.14696168899536133]
['CV', 342, 'UV', 31, 'sleep', 'gprof', 'V1', 'V3', 0.147809751515669, 0.8762919902801514]
['BV', 26, 'UV', 31, 'geany', 'gprof', 'V2', 'V3', 0.12711679060176218, 29.264828205108643]
['UV', 30, 'BV', 33, 'ld', 'openssl', 'V3', 'V0', 0.035788712260820144, 13.529357671737671]
['UV', 51, 'CV', 0, 'nm', 'touch', 'V1', 'V2', 0.13970904708616683, 0.898101806640625]
['CV', 232, 'BV', 81, 'readlink', 'dot', 'V0', 'V1', 0.13084112149532712, 0.009314298629760742]
['BV', 11, 'CV', 203, 'bash', 'tail', 'V1', 'V0', 0.126970105537217, 2.022249460220337]
['CV', 231, 'BV', 36, 'who', 'libvlc.so', 'V0', 'V2', 0.18853868194842405, 0.30958080291748047]
['CV', 182, 'UV', 72, 'du', 'find', 'V0', 'V0', 0.09242791700350306, 0.15259075164794922]
['UV', 33, 'CV', 9, 'ar', 'users', 'V3', 'V2', 0.1479193479193479, 0.8775386810302734]
['BV', 7, 'CV', 248, 'libSDL2-2.0.so', 'pathchk', 'V0', 'V0', 0.22293796387060638, 2.6086668968200684]
['CV', 83, 'BV', 79, 'tac', 'bash', 'V2', 'V3', 0.11791336129916519, 2.546255350112915]
['CV', 283, 'BV', 32, 'kill', 'perl', 'V1', 'V0', 0.11062897586047105, 1.7705354690551758]
['CV', 187, 'UV', 21, 'join', 'objdump', 'V0', 'V2', 0.1374522963547835, 1.3067760467529297]
['CV', 24, 'BV', 38, 'factor', 'ruby', 'V2', 'V2', 0.20787401574803144, 0.006444215774536133]
['CV', 239, 'UV', 76, 'env', 'as', 'V0', 'V0', 0.13538216169795114, 1.2991454601287842]
['BV', 76, 'UV', 82, 'diff', 'gprof', 'V2', 'V0', 0.10470889122912597, 1.1464707851409912]
['CV', 197, 'BV', 54, 'wc', 'lua', 'V0', 'V3', 0.13679759956355697, 0.3383510112762451]
['BV', 47, 'CV', 87, 'dot', 'touch', 'V3', 'V3', 0.17500000000000004, 0.024190425872802734]
['BV', 50, 'CV', 218, 'sort', 'true', 'V0', 'V0', 0.1159420289855072, 0.021267414093017578]
['UV', 39, 'BV', 28, 'find', 'openssl', 'V3', 'V1', 0.0796521175015712, 8.53261661529541]
['BV', 10, 'CV', 155, 'gvmap', 'cat', 'V2', 'V3', 0.1266314912524299, 0.11421585083007812]
['BV', 74, 'UV', 20, 'git', 'size', 'V1', 'V2', 0.046112184221489994, 8.777667999267578]
['BV', 41, 'CV', 161, 'libvlccore.so', 'pathchk', 'V1', 'V3', 0.16244793335469399, 2.3702895641326904]
['CV', 187, 'BV', 31, 'join', 'codeblocks', 'V0', 'V0', 0.1868483477685221, 8.609596967697144]
['BV', 3, 'CV', 68, 'diff', 'cat', 'V1', 'V2', 0.07858687815428977, 0.07454085350036621]
['UV', 79, 'CV', 207, 'strings', 'sync', 'V0', 'V0', 0.15181896304783726, 0.6945672035217285]
['BV', 77, 'UV', 15, 'perl', 'ld', 'V2', 'V2', 0.015425728376822323, 7.1769514083862305]
['BV', 34, 'CV', 303, 'svn', 'dircolors', 'V0', 'V1', 0.2157210401891253, 0.2873270511627197]
['UV', 82, 'BV', 72, 'gprof', 'perl', 'V0', 'V1', 0.030804518324865637, 5.359171152114868]
['BV', 40, 'CV', 92, 'lua', 'mkdir', 'V2', 'V3', 0.12013165112452007, 0.3373255729675293]
['UV', 69, 'CV', 235, 'sdiff', 'ginstall', 'V0', 'V0', 0.061352440662785446, 0.06258583068847656]
['UV', 64, 'BV', 14, 'size', 'openssl', 'V1', 'V3', 0.1368930055165838, 10.552967548370361]
['CV', 286, 'UV', 48, 'expand', 'locate', 'V1', 'V1', 0.133362676056338, 0.05269908905029297]
['BV', 45, 'UV', 15, 'svn', 'ld', 'V3', 'V2', 0.06086762075134167, 3.5900673866271973]
['BV', 12, 'CV', 10, 'sort', 'ptx', 'V2', 'V2', 0.029896278218425887, 0.09206795692443848]
['CV', 327, 'UV', 20, 'link', 'size', 'V1', 'V2', 0.1529518619436876, 0.8200712203979492]
['BV', 45, 'UV', 45, 'svn', 'cmp', 'V3', 'V1', 0.21106697712642108, 0.5811610221862793]
['UV', 27, 'CV', 256, 'c++filt', 'sort', 'V3', 'V0', 0.13744540511632053, 0.8609566688537598]
['BV', 58, 'UV', 42, 'ruby', 'diff', 'V3', 'V3', 0.21139940450871975, 0.04845023155212402]
['UV', 77, 'BV', 47, 'ranlib', 'dot', 'V0', 'V3', 0.15549525101763906, 0.7580080032348633]
['UV', 77, 'CV', 68, 'ranlib', 'cat', 'V0', 'V2', 0.1360526765862835, 0.8639554977416992]
['BV', 17, 'CV', 0, 'codeblocks', 'touch', 'V2', 'V2', 0.18499325807048628, 9.411332130432129]
['BV', 45, 'UV', 21, 'svn', 'objdump', 'V3', 'V2', 0.059327246061408934, 3.441236734390259]
['BV', 17, 'CV', 130, 'codeblocks', 'chmod', 'V2', 'V3', 0.182122758801204, 9.57442021369934]
['BV', 71, 'CV', 252, 'ruby', 'rm', 'V1', 'V0', 0.2421052631578947, 0.011287212371826172]
['UV', 20, 'CV', 37, 'size', 'seq', 'V2', 'V2', 0.14571124134256797, 0.8351626396179199]
['UV', 86, 'CV', 262, 'size', 'stat', 'V0', 'V1', 0.12532258064516133, 0.7286720275878906]
['CV', 312, 'BV', 14, 'printf', 'openssl', 'V1', 'V3', 0.28974305410486734, 5.179306745529175]
['BV', 23, 'CV', 60, 'diff', 'hostid', 'V3', 'V2', 0.1430138990490124, 0.06921029090881348]
['CV', 235, 'UV', 25, 'ginstall', 'as', 'V0', 'V3', 0.12028735312134542, 1.8299391269683838]
['CV', 209, 'BV', 72, 'sum', 'perl', 'V0', 'V1', 0.0923318206086492, 2.01387095451355]
['CV', 51, 'UV', 84, 'printf', 'ar', 'V2', 'V0', 0.14011748445058747, 0.8678767681121826]
['CV', 56, 'BV', 18, 'yes', 'sort', 'V2', 'V3', 0.14362934362934365, 0.06592702865600586]
['CV', 209, 'UV', 47, 'sum', 'sdiff', 'V0', 'V1', 0.09090909090909094, 0.031339168548583984]
['UV', 39, 'CV', 144, 'find', 'who', 'V3', 'V3', 0.1400103968116444, 0.2922968864440918]
['CV', 58, 'BV', 10, 'readlink', 'gvmap', 'V2', 'V2', 0.128154795288839, 0.11206936836242676]
['CV', 138, 'BV', 14, 'printf', 'openssl', 'V3', 'V3', 0.2835237213131625, 5.209413528442383]
['CV', 191, 'UV', 77, 'mkfifo', 'ranlib', 'V0', 'V0', 0.14930431680342493, 0.8064055442810059]
['BV', 81, 'CV', 347, 'dot', 'ln', 'V1', 'V1', 0.16183574879227058, 0.013288259506225586]
['BV', 61, 'UV', 66, 'cmp', 'diff3', 'V0', 'V0', 0.11077618688771662, 0.024721384048461914]
['BV', 67, 'CV', 308, 'cluster', 'od', 'V0', 'V1', 0.12442996742671009, 0.09349584579467773]
['CV', 251, 'UV', 85, 'nl', 'elfedit', 'V0', 'V0', 0.05378061767838127, 0.03696155548095703]
['BV', 38, 'CV', 110, 'ruby', 'wc', 'V2', 'V3', 0.2391752577319588, 0.013634443283081055]
['BV', 37, 'CV', 149, 'geany', 'unexpand', 'V1', 'V3', 0.183764687512199, 17.5670747756958]
['CV', 164, 'UV', 40, 'nl', 'diff3', 'V3', 'V3', 0.05662514156285392, 0.03671407699584961]
['CV', 81, 'UV', 30, 'sleep', 'ld', 'V2', 'V3', 0.1446703561116458, 1.6281440258026123]
['UV', 83, 'CV', 60, 'addr2line', 'hostid', 'V0', 'V2', 0.14851671047690573, 0.702831506729126]
['UV', 60, 'CV', 282, 'gprof', 'chgrp', 'V1', 'V1', 0.13372093023255816, 0.9152414798736572]
['CV', 190, 'BV', 24, 'dd', 'git', 'V0', 'V0', 0.09297113385359002, 3.3332431316375732]
['CV', 90, 'UV', 77, 'test', 'ranlib', 'V3', 'V0', 0.1397217661799015, 0.8523633480072021]
['CV', 108, 'BV', 21, 'chgrp', 'cp', 'V3', 'V1', 0.026643747314138322, 0.05929684638977051]
['CV', 110, 'UV', 60, 'wc', 'gprof', 'V3', 'V1', 0.13160638383190315, 0.9618544578552246]
['CV', 299, 'BV', 59, 'split', 'make', 'V1', 'V1', 0.13353596757852082, 0.175307035446167]
['BV', 41, 'UV', 48, 'libvlccore.so', 'locate', 'V1', 'V1', 0.1431226765799256, 2.820434808731079]
['CV', 324, 'UV', 71, 'mv', 'xargs', 'V1', 'V0', 0.10042060988433232, 0.048860788345336914]
['UV', 11, 'CV', 304, 'ranlib', 'chmod', 'V2', 'V1', 0.13734720845721837, 0.9408957958221436]
['BV', 39, 'CV', 162, 'svn', 'tr', 'V1', 'V3', 0.20266246277806976, 0.35131144523620605]
['UV', 10, 'CV', 253, 'as', 'fold', 'V2', 'V0', 0.13420669577874822, 1.440056562423706]
['CV', 74, 'UV', 50, 'pathchk', 'find', 'V2', 'V1', 0.150275965880582, 0.13501429557800293]
['CV', 132, 'BV', 66, 'cp', 'lua', 'V3', 'V1', 0.08309597523219814, 0.4605093002319336]
['UV', 37, 'CV', 291, 'locate', 'pinky', 'V3', 'V1', 0.14248218972628424, 0.09245014190673828]
['UV', 64, 'CV', 204, 'size', 'pinky', 'V1', 'V0', 0.1438313701177929, 0.8251516819000244]
['BV', 27, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V1', 'V3', 0.18385193133047206, 3.49037504196167]
['UV', 48, 'BV', 29, 'locate', 'perl', 'V1', 'V3', 0.0920516304347826, 2.7413926124572754]
['CV', 341, 'BV', 73, 'uniq', 'geany', 'V1', 'V0', 0.18527011533014093, 13.741286754608154]
['BV', 75, 'CV', 44, 'cmp', 'true', 'V2', 'V2', 0.0965575146935348, 0.02114391326904297]
['CV', 107, 'BV', 1, 'tee', 'libSDL2-2.0.so', 'V3', 'V3', 0.19019095658439922, 4.878941059112549]
['CV', 107, 'UV', 32, 'tee', 'addr2line', 'V3', 'V3', 0.14372542009295675, 0.8498125076293945]
['CV', 67, 'UV', 47, 'uname', 'sdiff', 'V2', 'V1', 0.10685483870967738, 0.027651071548461914]
['BV', 75, 'CV', 43, 'cmp', 'chmod', 'V2', 'V2', 0.035608308605341255, 0.03546953201293945]
['BV', 27, 'CV', 287, 'libSDL2-2.0.so', 'date', 'V1', 'V1', 0.19135123239436624, 3.236762285232544]
['UV', 8, 'CV', 104, 'strip', 'mkfifo', 'V2', 'V3', 0.13822702382714225, 1.0394220352172852]
