['UO', 11, 'CO', 66, 'ld', 'runcon', 'O1', 'O3', 0.1481438107506734, 3.2719168663024902]
['CO', 85, 'UO', 31, '[', 'c++filt', 'O3', 'O2', 0.1425865800865801, 0.9526631832122803]
['UO', 3, 'BO', 8, 'nm', 'cp', 'O1', 'O0', 0.09191770240853869, 1.8865253925323486]
['BO', 6, 'CO', 87, 'codeblocks', 'id', 'O0', 'O3', 0.2058730835542537, 28.952521324157715]
['UO', 36, 'BO', 54, 'addr2line', 'lua', 'O2', 'O3', 0.05112081513828237, 2.0847060680389404]
['CO', 312, 'BO', 53, 'sha384sum', 'bash', 'O0', 'O0', 0.12163069205496879, 4.014692544937134]
['CO', 330, 'UO', 56, 'uptime', 'elfedit', 'O0', 'O3', 0.09567336989640463, 0.05603957176208496]
['CO', 312, 'BO', 33, 'sha384sum', 'sort', 'O0', 'O2', 0.09065055101315322, 0.12716197967529297]
['UO', 27, 'CO', 15, 'strip', 'join', 'O2', 'O3', 0.13230881814855466, 1.2468414306640625]
['BO', 27, 'CO', 401, 'perl', 'pathchk', 'O3', 'O0', 0.0817440291062731, 2.4255504608154297]
['CO', 232, 'BO', 81, 'tee', 'sort', 'O2', 'O3', 0.11196487376509334, 0.09976053237915039]
['BO', 31, 'UO', 82, 'bash', 'cmp', 'O2', 'O0', 0.11974977658623776, 2.91117525100708]
['UO', 42, 'CO', 360, 'xargs', 'ls', 'O2', 'O0', 0.09612100512320076, 0.2828092575073242]
['CO', 228, 'BO', 48, 'mkfifo', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18379952351539752, 11.143993139266968]
['BO', 71, 'CO', 219, 'libSDL2-2.0.so.0.16.0', 'groups', 'O0', 'O2', 0.20239860999279569, 6.5899903774261475]
['BO', 17, 'CO', 214, 'codeblocks', 'mkdir', 'O2', 'O2', 0.18662793713366876, 10.984298467636108]
['CO', 352, 'BO', 61, 'sync', 'git', 'O0', 'O1', 0.09231221232004705, 6.8774254322052]
['CO', 375, 'UO', 37, 'logname', 'ar', 'O0', 'O2', 0.14256462759150246, 1.100473403930664]
['BO', 40, 'CO', 55, 'lua', 'cp', 'O0', 'O3', 0.1065522481451685, 0.9885573387145996]
['CO', 68, 'UO', 31, 'yes', 'c++filt', 'O3', 'O2', 0.14809370693615065, 0.8972628116607666]
['CO', 344, 'BO', 8, 'expr', 'cp', 'O0', 'O0', 0.11759082217973227, 0.2520451545715332]
['BO', 61, 'UO', 79, 'git', 'size', 'O1', 'O0', 0.033690015885861624, 17.09606695175171]
['CO', 106, 'UO', 69, 'stat', 'as', 'O1', 'O0', 0.1302863350663459, 4.460131406784058]
['CO', 20, 'UO', 53, 'mkfifo', 'gprof', 'O3', 'O3', 0.13552326081348354, 0.893195390701294]
['CO', 239, 'UO', 53, 'date', 'gprof', 'O2', 'O3', 0.1240651487452219, 0.9854624271392822]
['UO', 29, 'CO', 158, 'as', 'true', 'O2', 'O1', 0.13131371640407785, 1.6866414546966553]
['UO', 38, 'CO', 104, 'elfedit', 'sha384sum', 'O2', 'O1', 0.05098572399728074, 0.04076838493347168]
['BO', 43, 'CO', 398, 'diff', 'timeout', 'O1', 'O0', 0.09666354848768322, 0.15609478950500488]
['CO', 323, 'BO', 58, 'groups', 'svn', 'O0', 'O1', 0.20936507936507942, 0.5419116020202637]
['BO', 14, 'CO', 181, 'cmp', 'env', 'O0', 'O1', 0.07920792079207917, 0.046758413314819336]
['UO', 51, 'CO', 171, 'objcopy', 'nohup', 'O3', 'O1', 0.12844176645564787, 1.0510225296020508]
['BO', 65, 'CO', 372, 'gvmap', 'base64', 'O0', 'O0', 0.10950661853188925, 0.23514962196350098]
['CO', 98, 'BO', 15, 'sleep', 'diff', 'O3', 'O0', 0.164745145631068, 0.14638853073120117]
['UO', 83, 'BO', 6, 'diff', 'codeblocks', 'O0', 'O0', 0.19241371903193472, 33.91139817237854]
['BO', 65, 'CO', 191, 'gvmap', 'id', 'O0', 'O1', 0.12160228898426317, 0.22564935684204102]
['CO', 213, 'UO', 66, 'basename', 'nm', 'O2', 'O0', 0.1552492668621701, 2.2387919425964355]
['CO', 306, 'UO', 18, 'sleep', 'diff3', 'O2', 'O1', 0.10091743119266061, 0.040566444396972656]
['CO', 330, 'UO', 77, 'uptime', 'ar', 'O0', 'O0', 0.1445347284060552, 2.7106168270111084]
['CO', 174, 'UO', 71, 'b2sum', 'c++filt', 'O1', 'O0', 0.1473269423042992, 2.3165695667266846]
['UO', 86, 'CO', 215, 'xargs', 'fmt', 'O0', 'O2', 0.14221824686940965, 0.09462237358093262]
['CO', 320, 'UO', 2, 'dir', 'find', 'O0', 'O1', 0.06047143033444402, 0.8258476257324219]
['BO', 67, 'UO', 23, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O1', 'O2', 0.20319338238830376, 5.455774784088135]
['BO', 50, 'CO', 415, 'perl', 'ln', 'O2', 'O0', 0.07717728256419254, 2.98603892326355]
['CO', 319, 'UO', 51, 'fmt', 'objcopy', 'O0', 'O3', 0.1234093818236579, 1.147646427154541]
['CO', 198, 'BO', 6, 'rm', 'codeblocks', 'O1', 'O0', 0.20192025260684388, 31.269588947296143]
['CO', 33, 'BO', 39, 'chown', 'codeblocks', 'O3', 'O3', 0.18100439993931117, 11.52009630203247]
['CO', 383, 'BO', 2, 'readlink', 'perl', 'O0', 'O1', 0.07341061686949224, 2.936328887939453]
['CO', 40, 'BO', 33, 'sync', 'sort', 'O3', 'O2', 0.1370078740157481, 0.09096789360046387]
['CO', 218, 'UO', 55, 'users', 'ar', 'O2', 'O3', 0.13836146272855132, 1.2078402042388916]
['CO', 118, 'UO', 64, 'stty', 'diff', 'O1', 'O3', 0.09230769230769231, 0.11340904235839844]
['CO', 273, 'BO', 37, 'false', 'gvmap', 'O2', 'O2', 0.14543232508402082, 0.11325979232788086]
['BO', 48, 'UO', 13, 'libvlccore.so.9.0.0', 'addr2line', 'O0', 'O1', 0.10281867711288217, 19.7148494720459]
['UO', 16, 'BO', 75, 'size', 'gvmap', 'O1', 'O1', 0.10038330802053952, 1.6289713382720947]
['UO', 52, 'CO', 118, 'ld', 'stty', 'O3', 'O1', 0.12839520816036054, 1.7516212463378906]
['UO', 1, 'BO', 42, 'xargs', 'cmp', 'O1', 'O1', 0.09639681796911559, 0.08315110206604004]
['UO', 36, 'CO', 317, 'addr2line', 'basename', 'O2', 'O0', 0.14231635872014414, 0.9792923927307129]
['UO', 76, 'CO', 53, 'addr2line', 'chmod', 'O0', 'O3', 0.1454011065006916, 2.289705514907837]
['CO', 362, 'UO', 55, 'dircolors', 'ar', 'O0', 'O3', 0.12938747419132834, 0.9721035957336426]
['BO', 58, 'UO', 79, 'svn', 'size', 'O1', 'O0', 0.0863667503996346, 4.705360651016235]
['CO', 282, 'BO', 50, 'unexpand', 'perl', 'O2', 'O2', 0.08725398595497147, 2.5269768238067627]
['BO', 36, 'CO', 348, 'cluster', 'pinky', 'O2', 'O0', 0.10121229207781224, 0.16467952728271484]
['CO', 345, 'UO', 67, 'chown', 'strip', 'O0', 'O0', 0.13040130882494472, 3.3094637393951416]
['CO', 61, 'BO', 53, 'cksum', 'bash', 'O3', 'O0', 0.12668973142632955, 3.814950942993164]
['CO', 367, 'UO', 69, 'cp', 'as', 'O0', 'O0', 0.10969166184134338, 5.394470930099487]
['CO', 250, 'BO', 28, 'sum', 'ruby', 'O2', 'O0', 0.10464657500986374, 13.662249326705933]
['BO', 9, 'UO', 73, 'git', 'objcopy', 'O0', 'O0', 0.02774869860754592, 19.07250666618347]
['CO', 278, 'UO', 14, 'b2sum', 'ar', 'O2', 'O1', 0.14445616027252817, 1.2513844966888428]
['CO', 412, 'BO', 0, 'tac', 'codeblocks', 'O0', 'O1', 0.18290850689047766, 11.03013825416565]
['CO', 409, 'UO', 75, 'uniq', 'gprof', 'O0', 'O0', 0.14234244221495485, 2.5866620540618896]
['CO', 400, 'UO', 18, 'shred', 'diff3', 'O0', 'O1', 0.06895074946466806, 0.09798860549926758]
['CO', 54, 'BO', 42, 'true', 'cmp', 'O3', 'O1', 0.07996953541508, 0.02945089340209961]
['CO', 217, 'UO', 16, 'du', 'size', 'O2', 'O1', 0.11987058080808077, 1.4599709510803223]
['UO', 72, 'BO', 42, 'strings', 'cmp', 'O0', 'O1', 0.1501323140252867, 2.2360849380493164]
['UO', 12, 'CO', 65, 'gprof', 'false', 'O1', 'O3', 0.1493501185318401, 1.0832149982452393]
['CO', 21, 'UO', 56, 'mktemp', 'elfedit', 'O3', 'O3', 0.05629348513598986, 0.04023265838623047]
['BO', 18, 'CO', 352, 'libvlc.so.12.0.0', 'sync', 'O1', 'O0', 0.21151993835484495, 0.45817065238952637]
['UO', 66, 'CO', 155, 'nm', 'realpath', 'O0', 'O1', 0.14809485438010817, 2.3517940044403076]
['UO', 30, 'CO', 200, 'ranlib', 'fold', 'O2', 'O1', 0.14282064384261628, 1.036219835281372]
['CO', 99, 'BO', 29, 'sort', 'libvlc.so.12.0.0', 'O3', 'O2', 0.1419893697798026, 0.6379046440124512]
['CO', 374, 'BO', 66, 'printf', 'svn', 'O0', 'O2', 0.20330269512385102, 0.5610260963439941]
['CO', 131, 'UO', 59, 'wc', 'locate', 'O1', 'O3', 0.0987696514012304, 0.1258711814880371]
['BO', 68, 'UO', 64, 'git', 'diff', 'O3', 'O3', 0.08510921177587849, 7.683944463729858]
['BO', 67, 'CO', 351, 'libSDL2-2.0.so.0.16.0', 'paste', 'O1', 'O0', 0.20293622141997592, 5.48355507850647]
['UO', 31, 'CO', 325, 'c++filt', 'printenv', 'O2', 'O0', 0.14332874828060527, 0.9603495597839355]
['BO', 80, 'CO', 300, 'ssh', 'sha512sum', 'O3', 'O2', 0.13892596123292023, 1.3114283084869385]
['CO', 311, 'UO', 78, 'ln', 'elfedit', 'O2', 'O0', 0.0814566363200766, 0.07059478759765625]
['CO', 71, 'UO', 52, 'readlink', 'ld', 'O3', 'O3', 0.13107923090660156, 1.6960480213165283]
['BO', 51, 'CO', 187, 'lua', 'csplit', 'O1', 'O1', 0.116715045960329, 0.4893941879272461]
['BO', 3, 'UO', 72, 'openssl', 'strings', 'O1', 'O0', 0.10394994335152952, 19.20375418663025]
['CO', 331, 'UO', 40, 'dd', 'objdump', 'O0', 'O2', 0.12022890160564481, 2.2417714595794678]
['BO', 23, 'CO', 414, 'git', 'mknod', 'O2', 'O0', 0.08689888374416421, 7.62796688079834]
['UO', 45, 'CO', 293, 'strip', '[', 'O3', 'O2', 0.12899057464274855, 1.0500967502593994]
['UO', 28, 'CO', 174, 'readelf', 'b2sum', 'O2', 'O1', 0.09680351461899717, 0.28742337226867676]
['CO', 139, 'UO', 85, 'base32', 'locate', 'O1', 'O0', 0.14645922746781115, 0.2088770866394043]
['CO', 34, 'UO', 6, 'tail', 'as', 'O3', 'O1', 0.12526174496644293, 2.076383113861084]
['UO', 59, 'CO', 59, 'locate', 'tsort', 'O3', 'O3', 0.12557481429076756, 0.10409855842590332]
['BO', 38, 'CO', 120, 'acyclic', 'dirname', 'O2', 'O1', 0.15796019900497515, 0.016536474227905273]
['UO', 23, 'CO', 1, 'cmp', 'touch', 'O2', 'O3', 0.05399682371625203, 0.04887533187866211]
['BO', 16, 'CO', 258, 'make', 'dircolors', 'O0', 'O2', 0.12678260869565217, 0.2495434284210205]
['UO', 71, 'CO', 336, 'c++filt', 'tee', 'O0', 'O0', 0.14751965943357181, 2.25449800491333]
['CO', 21, 'BO', 7, 'mktemp', 'sort', 'O3', 'O0', 0.13451125676831, 0.18034863471984863]
['CO', 260, 'UO', 0, 'sha256sum', 'locate', 'O2', 'O1', 0.13523615358477747, 0.12969708442687988]
['UO', 58, 'CO', 358, 'objdump', 'whoami', 'O3', 'O0', 0.12432526554065815, 1.6183185577392578]
['UO', 49, 'CO', 158, 'c++filt', 'true', 'O3', 'O1', 0.1396558245083207, 0.7791383266448975]
['UO', 28, 'BO', 10, 'readelf', 'openssl', 'O2', 'O3', 0.20627312775330398, 10.99432373046875]
['BO', 76, 'UO', 23, 'openssl', 'cmp', 'O2', 'O2', 0.2761945392491467, 7.80644965171814]
['BO', 79, 'CO', 34, 'bash', 'tail', 'O3', 'O3', 0.10811852194351323, 2.657046318054199]
['CO', 21, 'BO', 77, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1860580837781598, 5.365998268127441]
['UO', 61, 'BO', 6, 'find', 'codeblocks', 'O3', 'O0', 0.18031771165000088, 36.246397495269775]
['UO', 40, 'CO', 77, 'objdump', 'env', 'O2', 'O3', 0.1356699355886961, 1.7755348682403564]
['CO', 80, 'BO', 0, 'uname', 'codeblocks', 'O3', 'O1', 0.18681117785322532, 10.474768161773682]
['BO', 35, 'CO', 23, 'make', 'pr', 'O3', 'O3', 0.10630722278738558, 0.27467989921569824]
['BO', 25, 'CO', 29, 'dot', 'nproc', 'O3', 'O3', 0.1552723059096176, 0.014717578887939453]
['BO', 5, 'UO', 48, 'libgeany.so.0.0.0', 'ranlib', 'O1', 'O3', 0.13021247429746396, 41.127400159835815]
['CO', 203, 'BO', 9, 'sort', 'git', 'O1', 'O0', 0.08481172027011563, 7.96381402015686]
['CO', 341, 'UO', 65, 'nproc', 'sdiff', 'O0', 'O3', 0.04962054874489197, 0.05357980728149414]
['UO', 16, 'CO', 103, 'size', 'ln', 'O1', 'O3', 0.13011423478894923, 1.29868745803833]
['CO', 48, 'UO', 18, 'ls', 'diff3', 'O3', 'O1', 0.07962085308056877, 0.12476491928100586]
['UO', 51, 'BO', 30, 'objcopy', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.06477436161840933, 10.491202116012573]
['UO', 46, 'CO', 219, 'readelf', 'groups', 'O3', 'O2', 0.10717075456959846, 0.2342686653137207]
['BO', 58, 'CO', 338, 'svn', 'kill', 'O1', 'O0', 0.20929863535385596, 0.5340437889099121]
['CO', 100, 'BO', 78, 'tac', 'ssh', 'O3', 'O0', 0.1389251632345555, 2.1537630558013916]
['UO', 74, 'CO', 264, 'ld', 'cut', 'O0', 'O2', 0.1498249124562281, 4.037614345550537]
['BO', 54, 'UO', 67, 'lua', 'strip', 'O3', 'O0', 0.08336528874913718, 4.644870042800903]
['BO', 16, 'CO', 176, 'make', 'head', 'O0', 'O1', 0.11960751141938752, 0.27292537689208984]
['CO', 58, 'BO', 7, 'df', 'sort', 'O3', 'O0', 0.09946367625548513, 0.23085975646972656]
['CO', 140, 'UO', 77, 'pinky', 'ar', 'O1', 'O0', 0.14946599213041034, 2.512204885482788]
['CO', 161, 'BO', 77, 'od', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18343221862639336, 5.441544771194458]
['BO', 83, 'UO', 3, 'lua', 'nm', 'O2', 'O1', 0.05087758275938681, 2.6000654697418213]
['CO', 66, 'UO', 65, 'runcon', 'sdiff', 'O3', 'O3', 0.09630102040816324, 0.034653425216674805]
['BO', 17, 'CO', 162, 'codeblocks', 'df', 'O2', 'O1', 0.18044652869813438, 11.995073318481445]
['CO', 320, 'BO', 1, 'dir', 'ssh', 'O0', 'O2', 0.10290105239712677, 2.3852076530456543]
['UO', 41, 'CO', 222, 'locate', 'stty', 'O2', 'O2', 0.12191048764195056, 0.12637019157409668]
['BO', 47, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O0', 'O2', 0.22460970287057247, 0.6203627586364746]
['BO', 42, 'CO', 395, 'cmp', 'csplit', 'O1', 'O0', 0.07730923694779113, 0.06731319427490234]
['CO', 150, 'BO', 82, 'whoami', 'cp', 'O1', 'O3', 0.11479786422578186, 0.08602762222290039]
['CO', 282, 'UO', 13, 'unexpand', 'addr2line', 'O2', 'O1', 0.1512356421858685, 1.0807013511657715]
['CO', 279, 'UO', 34, 'readlink', 'ld', 'O2', 'O2', 0.14000357760419768, 1.9114413261413574]
['BO', 39, 'CO', 395, 'codeblocks', 'csplit', 'O3', 'O0', 0.17980625742974932, 12.012840270996094]
['BO', 2, 'UO', 36, 'perl', 'addr2line', 'O1', 'O2', 0.029145159259725495, 6.325598478317261]
['BO', 43, 'CO', 305, 'diff', 'uniq', 'O1', 'O2', 0.12132352941176472, 0.12365937232971191]
['UO', 78, 'CO', 146, 'elfedit', 'sum', 'O0', 'O1', 0.04012944983818767, 0.04536581039428711]
['CO', 273, 'BO', 15, 'false', 'diff', 'O2', 'O0', 0.17877813504823148, 0.14157843589782715]
['UO', 57, 'BO', 37, 'size', 'gvmap', 'O3', 'O2', 0.08862018826050355, 1.297309160232544]
['BO', 55, 'CO', 252, 'make', 'seq', 'O1', 'O2', 0.13096153846153846, 0.2274000644683838]
['BO', 30, 'CO', 316, 'libvlccore.so.9.0.0', 'test', 'O2', 'O0', 0.15625866233714802, 4.954300880432129]
['UO', 77, 'BO', 38, 'ar', 'acyclic', 'O0', 'O2', 0.1606058854136556, 2.2207913398742676]
['CO', 180, 'UO', 74, 'md5sum', 'ld', 'O1', 'O0', 0.1484482113922473, 4.256484508514404]
['CO', 345, 'BO', 78, 'chown', 'ssh', 'O0', 'O0', 0.1260037961746241, 2.697861671447754]
['CO', 159, 'UO', 47, 'cp', 'as', 'O1', 'O3', 0.09933199370010315, 2.030888795852661]
['BO', 20, 'CO', 54, 'sort', 'true', 'O1', 'O3', 0.15393563396665377, 0.09394669532775879]
['CO', 221, 'UO', 45, 'printenv', 'strip', 'O2', 'O3', 0.13425782460489621, 0.9923591613769531]
['CO', 74, 'UO', 65, 'unexpand', 'sdiff', 'O3', 'O3', 0.0702263493905978, 0.04115009307861328]
['BO', 36, 'CO', 78, 'cluster', 'chcon', 'O2', 'O3', 0.09623323013415896, 0.15241289138793945]
['CO', 380, 'BO', 27, 'yes', 'perl', 'O0', 'O3', 0.08208714046478827, 2.48272705078125]
['BO', 52, 'CO', 351, 'svn', 'paste', 'O3', 'O0', 0.2007492975335623, 0.5065550804138184]
['CO', 411, 'BO', 45, 'sort', 'diff', 'O0', 'O2', 0.054635761589403975, 0.31374382972717285]
['UO', 31, 'CO', 50, 'c++filt', 'dircolors', 'O2', 'O3', 0.14320674340614525, 0.9269552230834961]
['UO', 20, 'CO', 115, 'diff', 'groups', 'O1', 'O1', 0.13186813186813184, 0.11532473564147949]
['CO', 396, 'UO', 52, 'vdir', 'ld', 'O0', 'O3', 0.09504308052334853, 2.6182987689971924]
['CO', 183, 'BO', 60, 'link', 'openssl', 'O1', 'O0', 0.2720475985438604, 9.217776536941528]
['CO', 325, 'UO', 63, 'printenv', 'cmp', 'O0', 'O3', 0.03673769287288753, 0.03890037536621094]
['CO', 99, 'UO', 25, 'sort', 'sdiff', 'O3', 'O2', 0.07786357786357789, 0.11506175994873047]
['CO', 137, 'UO', 61, 'chown', 'find', 'O1', 'O3', 0.1123046875, 0.4048140048980713]
['CO', 324, 'UO', 12, 'ptx', 'gprof', 'O0', 'O1', 0.1270425776754891, 1.440133810043335]
['UO', 19, 'CO', 165, 'cmp', 'cksum', 'O1', 'O1', 0.053834808259586975, 0.03629708290100098]
['UO', 83, 'CO', 323, 'diff', 'groups', 'O0', 'O0', 0.1363901869158879, 0.18467235565185547]
['UO', 63, 'CO', 221, 'cmp', 'printenv', 'O3', 'O2', 0.08053691275167785, 0.027504682540893555]
['BO', 71, 'CO', 230, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O0', 'O2', 0.20126132227207316, 6.6495959758758545]
['UO', 5, 'CO', 338, 'readelf', 'kill', 'O1', 'O0', 0.1088121464721643, 0.3279581069946289]
['BO', 10, 'CO', 218, 'openssl', 'users', 'O3', 'O2', 0.27976704055220014, 7.65840744972229]
['BO', 76, 'CO', 194, 'openssl', 'tr', 'O2', 'O1', 0.27566645340157814, 8.769930124282837]
['BO', 49, 'CO', 267, 'svn', 'tsort', 'O0', 'O2', 0.21162134046663694, 0.5104260444641113]
['BO', 71, 'CO', 335, 'libSDL2-2.0.so.0.16.0', 'pr', 'O0', 'O0', 0.1878919539287618, 7.108619451522827]
['CO', 361, 'UO', 70, 'nice', 'ranlib', 'O0', 'O0', 0.1492579425540319, 2.368452310562134]
['CO', 183, 'UO', 54, 'link', 'addr2line', 'O1', 'O3', 0.13933358153387942, 0.7937755584716797]
['CO', 230, 'BO', 79, 'pwd', 'bash', 'O2', 'O3', 0.1136076449218133, 2.4153454303741455]
['CO', 126, 'UO', 19, 'pwd', 'cmp', 'O1', 'O1', 0.038381018841591064, 0.039638519287109375]
['BO', 27, 'CO', 109, 'perl', 'basename', 'O3', 'O1', 0.08320824135393667, 2.3490474224090576]
['BO', 82, 'CO', 180, 'cp', 'md5sum', 'O3', 'O1', 0.09329971181556196, 0.09348011016845703]
['UO', 12, 'CO', 360, 'gprof', 'ls', 'O1', 'O0', 0.09464310368631779, 1.7845866680145264]
['BO', 17, 'CO', 233, 'codeblocks', 'chgrp', 'O2', 'O2', 0.18352136927861018, 10.73875880241394]
['CO', 359, 'UO', 82, 'numfmt', 'cmp', 'O0', 'O0', 0.04349951124144669, 0.07241106033325195]
['CO', 340, 'UO', 5, 'factor', 'readelf', 'O0', 'O1', 0.08494260634706285, 0.4113342761993408]
['CO', 216, 'UO', 13, 'dir', 'addr2line', 'O2', 'O1', 0.11670427137633244, 1.4114742279052734]
['CO', 343, 'BO', 76, 'date', 'openssl', 'O0', 'O2', 0.2648970747562297, 8.32257604598999]
['CO', 369, 'UO', 31, 'od', 'c++filt', 'O0', 'O2', 0.1289871537184305, 1.0734155178070068]
['BO', 17, 'CO', 317, 'codeblocks', 'basename', 'O2', 'O0', 0.1865883148287787, 10.481395244598389]
['BO', 2, 'CO', 34, 'perl', 'tail', 'O1', 'O3', 0.07372228583324658, 2.479295492172241]
['CO', 11, 'UO', 80, 'groups', 'objdump', 'O3', 'O0', 0.14274391693746535, 3.8177568912506104]
['CO', 52, 'UO', 5, 'sha256sum', 'readelf', 'O3', 'O1', 0.11424751151389101, 0.2910184860229492]
['CO', 226, 'BO', 63, 'uptime', 'cluster', 'O2', 'O0', 0.12351840299438555, 0.2084503173828125]
['UO', 64, 'CO', 377, 'diff', 'false', 'O3', 'O0', 0.1159114857744995, 0.09388613700866699]
['CO', 148, 'BO', 19, 'seq', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16094162863319728, 4.623284578323364]
['CO', 228, 'UO', 23, 'mkfifo', 'cmp', 'O2', 'O2', 0.0726978998384491, 0.02806544303894043]
['BO', 58, 'CO', 21, 'svn', 'mktemp', 'O1', 'O3', 0.20771744204138787, 0.5004227161407471]
['CO', 165, 'BO', 70, 'cksum', 'diff', 'O1', 'O3', 0.11859649122807014, 0.08917379379272461]
['CO', 247, 'UO', 57, 'paste', 'size', 'O2', 'O3', 0.14043898809523814, 0.7696783542633057]
['CO', 261, 'BO', 60, 'chmod', 'openssl', 'O2', 'O0', 0.26475340463183805, 8.94719648361206]
['UO', 51, 'CO', 390, 'objcopy', 'chcon', 'O3', 'O0', 0.10577537827662142, 1.2917287349700928]
['CO', 103, 'BO', 79, 'ln', 'bash', 'O3', 'O3', 0.10522293967065299, 2.8022146224975586]
['UO', 16, 'CO', 415, 'size', 'ln', 'O1', 'O0', 0.11998721840549609, 1.368316411972046]
['BO', 60, 'CO', 48, 'openssl', 'ls', 'O0', 'O3', 0.24810173239955768, 9.756674528121948]
['UO', 19, 'CO', 331, 'cmp', 'dd', 'O1', 'O0', 0.09582760201742324, 0.07762789726257324]
['UO', 4, 'CO', 99, 'strip', 'sort', 'O1', 'O3', 0.1145949491636602, 1.630281686782837]
['BO', 75, 'CO', 174, 'gvmap', 'b2sum', 'O1', 'O1', 0.1052075072693629, 0.14513254165649414]
['BO', 56, 'CO', 375, 'libvlc.so.12.0.0', 'logname', 'O3', 'O0', 0.20322886989553657, 0.3997657299041748]
['CO', 24, 'UO', 48, 'tee', 'ranlib', 'O3', 'O3', 0.13452411769781691, 0.8503525257110596]
['BO', 78, 'CO', 348, 'ssh', 'pinky', 'O0', 'O0', 0.13438438438438438, 2.1156113147735596]
['UO', 39, 'CO', 136, 'size', 'expr', 'O2', 'O1', 0.13755170289536212, 0.9337012767791748]
['CO', 43, 'BO', 53, 'chroot', 'bash', 'O3', 'O0', 0.12504879173911498, 3.6564085483551025]
['BO', 74, 'CO', 215, 'dot', 'fmt', 'O1', 'O2', 0.17804878048780481, 0.015564441680908203]
['UO', 43, 'CO', 251, 'find', 'chroot', 'O2', 'O2', 0.15823447313328676, 0.3560473918914795]
['CO', 70, 'BO', 68, 'b2sum', 'git', 'O3', 'O3', 0.09175438596491226, 6.376390218734741]
['BO', 51, 'CO', 153, 'lua', 'nice', 'O1', 'O1', 0.13031341200355284, 0.4215972423553467]
['CO', 269, 'BO', 48, 'cksum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18375628547063838, 10.499505519866943]
['CO', 60, 'UO', 7, 'base64', 'ranlib', 'O3', 'O1', 0.1478041228713436, 1.1233630180358887]
['CO', 232, 'UO', 84, 'tee', 'sdiff', 'O2', 'O0', 0.11117318435754187, 0.055231571197509766]
['UO', 15, 'BO', 41, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20543791872463202, 5.2682273387908936]
['UO', 56, 'CO', 388, 'elfedit', 'md5sum', 'O3', 'O0', 0.07454200884396711, 0.04557490348815918]
['BO', 39, 'UO', 57, 'codeblocks', 'size', 'O3', 'O3', 0.12091489800123634, 16.741150856018066]
['BO', 73, 'UO', 21, 'cluster', 'sdiff', 'O1', 'O1', 0.10331019754404702, 0.14667034149169922]
['BO', 39, 'UO', 42, 'codeblocks', 'xargs', 'O3', 'O2', 0.1786507776206827, 11.216508626937866]
['BO', 15, 'CO', 379, 'diff', 'nohup', 'O0', 'O0', 0.13425381903642775, 0.17428326606750488]
['BO', 42, 'CO', 153, 'cmp', 'nice', 'O1', 'O1', 0.05189028910303928, 0.033364295959472656]
['UO', 45, 'CO', 220, 'strip', 'ptx', 'O3', 'O2', 0.12081729345572989, 1.0549976825714111]
['CO', 251, 'UO', 10, 'chroot', 'objcopy', 'O2', 'O1', 0.14217252396166136, 1.3062012195587158]
['CO', 151, 'UO', 79, 'numfmt', 'size', 'O1', 'O0', 0.14834429377873481, 2.19869327545166]
['UO', 3, 'CO', 360, 'nm', 'ls', 'O1', 'O0', 0.09544374865039951, 1.716977834701538]
['BO', 69, 'CO', 288, 'cmp', 'uname', 'O3', 'O2', 0.07528641571194761, 0.026415348052978516]
['BO', 9, 'CO', 21, 'git', 'mktemp', 'O0', 'O3', 0.09173202231846733, 6.288684606552124]
['BO', 48, 'CO', 411, 'libvlccore.so.9.0.0', 'sort', 'O0', 'O0', 0.16046685289155627, 12.591717004776001]
['CO', 390, 'BO', 51, 'chcon', 'lua', 'O0', 'O1', 0.09445193171608268, 0.624065637588501]
['CO', 383, 'BO', 4, 'readlink', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17555812590116138, 29.412468433380127]
['CO', 100, 'BO', 71, 'tac', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.1989601241142186, 6.464761734008789]
['CO', 57, 'UO', 41, 'od', 'locate', 'O3', 'O2', 0.1026181161600963, 0.13142848014831543]
['CO', 276, 'BO', 59, 'yes', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1691415641352001, 24.558567762374878]
['CO', 60, 'UO', 56, 'base64', 'elfedit', 'O3', 'O3', 0.04647887323943667, 0.02984023094177246]
['UO', 40, 'CO', 246, 'objdump', 'sha1sum', 'O2', 'O2', 0.13493401546421713, 1.6983084678649902]
['UO', 56, 'BO', 44, 'elfedit', 'cmp', 'O3', 'O2', 0.05040871934604907, 0.0343623161315918]
['BO', 10, 'UO', 24, 'openssl', 'diff', 'O3', 'O2', 0.2507449464443907, 8.35032057762146]
