['UV', 68, 'BV', 21, 'diff', 'cp', 'V0', 'V1', 0.06229400131839158, 0.10098886489868164]
['UV', 0, 'CV', 3, 'locate', 'test', 'V2', 'V2', 0.1157455683003128, 0.05115842819213867]
['CV', 323, 'UV', 29, 'unexpand', 'objcopy', 'V1', 'V3', 0.14426304546841617, 1.1214959621429443]
['CV', 294, 'UV', 76, 'sync', 'as', 'V1', 'V0', 0.13548822374877334, 1.4693405628204346]
['UV', 36, 'CV', 325, 'objdump', 'md5sum', 'V3', 'V1', 0.13775121579656646, 1.7356374263763428]
['UV', 36, 'CV', 335, 'objdump', 'pathchk', 'V3', 'V1', 0.14012251148545174, 1.6855790615081787]
['CV', 113, 'BV', 36, 'date', 'libvlc.so', 'V3', 'V2', 0.1593878954607978, 0.40084123611450195]
['CV', 95, 'BV', 42, 'du', 'libvlc.so', 'V3', 'V1', 0.1087139726950952, 0.40873146057128906]
['CV', 23, 'UV', 68, 'wc', 'diff', 'V2', 'V0', 0.09788053949903663, 0.07991790771484375]
['CV', 311, 'UV', 9, 'cksum', 'readelf', 'V1', 'V2', 0.10981486178037025, 0.09528255462646484]
['CV', 141, 'BV', 34, 'false', 'svn', 'V3', 'V0', 0.21379847982849354, 0.3260231018066406]
['UV', 17, 'CV', 60, 'addr2line', 'hostid', 'V2', 'V2', 0.1507664562669071, 0.8918516635894775]
['CV', 75, 'BV', 75, 'tr', 'cmp', 'V2', 'V2', 0.05296167247386763, 0.031288862228393555]
['CV', 71, 'UV', 46, '[', 'diff', 'V2', 'V1', 0.11326562019082798, 0.09412431716918945]
['CV', 217, 'UV', 43, 'chmod', 'sdiff', 'V0', 'V3', 0.07546048722519316, 0.04169178009033203]
['UV', 24, 'CV', 176, 'readelf', 'unlink', 'V3', 'V0', 0.12532894736842104, 0.21589207649230957]
['BV', 16, 'CV', 153, 'libvlc.so', 'link', 'V3', 'V3', 0.18972706595905986, 0.34439754486083984]
['CV', 90, 'BV', 22, 'test', 'cmp', 'V3', 'V3', 0.04742818971275886, 0.0337369441986084]
['CV', 261, 'UV', 10, 'touch', 'as', 'V1', 'V2', 0.1294868844914865, 1.7249665260314941]
['UV', 36, 'CV', 238, 'objdump', 'md5sum', 'V3', 'V0', 0.13761414188714594, 1.716740369796753]
['UV', 27, 'CV', 41, 'c++filt', 'nice', 'V3', 'V2', 0.1501109877913429, 0.8714284896850586]
['BV', 22, 'CV', 6, 'cmp', 'fmt', 'V3', 'V2', 0.06990881458966569, 0.028678417205810547]
['UV', 73, 'BV', 76, 'nm', 'diff', 'V0', 'V2', 0.10632047006511036, 1.2209765911102295]
['BV', 16, 'CV', 183, 'libvlc.so', 'users', 'V3', 'V0', 0.197499511623364, 0.32070326805114746]
['UV', 48, 'BV', 70, 'locate', 'ssh', 'V1', 'V0', 0.10504576545616762, 4.149702787399292]
['UV', 80, 'CV', 229, 'objcopy', 'nohup', 'V0', 'V0', 0.13726921112165225, 1.1243183612823486]
['CV', 211, 'BV', 19, 'seq', 'cp', 'V0', 'V3', 0.14608555286521385, 0.07217860221862793]
['CV', 134, 'UV', 77, 'od', 'ranlib', 'V3', 'V0', 0.1317335123342842, 1.0068786144256592]
['BV', 24, 'CV', 159, 'git', 'id', 'V0', 'V3', 0.0935566662163988, 3.651644706726074]
['BV', 67, 'CV', 176, 'cluster', 'unlink', 'V0', 'V0', 0.15583482944344706, 0.08298707008361816]
['UV', 52, 'CV', 256, 'strip', 'sort', 'V1', 'V0', 0.1268246316790006, 1.3421831130981445]
['CV', 343, 'BV', 82, 'sort', 'gvmap', 'V1', 'V1', 0.09664596273291925, 0.16447210311889648]
['UV', 63, 'BV', 58, 'elfedit', 'ruby', 'V1', 'V3', 0.22047244094488194, 0.01058816909790039]
['UV', 80, 'CV', 331, 'objcopy', 'vdir', 'V0', 'V1', 0.11722438924245537, 1.4105923175811768]
['BV', 47, 'CV', 86, 'dot', 'ln', 'V3', 'V2', 0.17540687160940327, 0.022028446197509766]
['UV', 63, 'CV', 23, 'elfedit', 'wc', 'V1', 'V2', 0.04354243542435421, 0.03159046173095703]
['UV', 57, 'BV', 47, 'strings', 'dot', 'V1', 'V3', 0.1555127145873496, 0.8368980884552002]
['BV', 48, 'UV', 33, 'gvmap', 'ar', 'V3', 'V3', 0.09695369907968898, 1.647961139678955]
['CV', 213, 'BV', 12, 'whoami', 'sort', 'V0', 'V2', 0.1406727828746177, 0.04741334915161133]
['BV', 31, 'CV', 192, 'codeblocks', 'pwd', 'V0', 'V0', 0.18837447704541044, 9.532302618026733]
['CV', 322, 'BV', 7, 'ginstall', 'libSDL2-2.0.so', 'V1', 'V0', 0.19935373252439992, 3.5362653732299805]
['CV', 166, 'BV', 27, 'fold', 'libSDL2-2.0.so', 'V3', 'V1', 0.19177329891811745, 3.8111813068389893]
['CV', 147, 'UV', 17, 'hostid', 'addr2line', 'V3', 'V2', 0.14756882373972113, 0.9405157566070557]
['BV', 24, 'CV', 224, 'git', 'cksum', 'V0', 'V0', 0.09649937196220848, 3.415780782699585]
['BV', 5, 'CV', 79, 'libvlccore.so', 'fold', 'V0', 'V2', 0.17064079372910157, 2.733588457107544]
['CV', 76, 'BV', 75, 'comm', 'cmp', 'V2', 'V2', 0.0632818248712288, 0.02935051918029785]
['UV', 52, 'CV', 299, 'strip', 'split', 'V1', 'V1', 0.1344959888385071, 1.2204582691192627]
['BV', 34, 'CV', 40, 'svn', 'ls', 'V0', 'V2', 0.1488056810845707, 0.4952208995819092]
['BV', 45, 'CV', 125, 'svn', 'split', 'V3', 'V3', 0.19740973312401877, 0.6723601818084717]
['CV', 0, 'UV', 83, 'touch', 'addr2line', 'V2', 'V0', 0.13971195303183193, 0.9021577835083008]
['CV', 157, 'UV', 8, 'vdir', 'strip', 'V3', 'V2', 0.10807932916278451, 1.6157312393188477]
['CV', 77, 'BV', 34, 'nl', 'svn', 'V2', 'V0', 0.17107494065785012, 0.3996260166168213]
['BV', 70, 'CV', 78, 'ssh', 'rm', 'V0', 'V2', 0.11251485821022245, 3.5346503257751465]
['BV', 42, 'CV', 60, 'libvlc.so', 'hostid', 'V1', 'V2', 0.18257625630897523, 0.2340250015258789]
['CV', 76, 'UV', 37, 'comm', 'locate', 'V2', 'V3', 0.14216956682710102, 0.09899711608886719]
['CV', 95, 'BV', 22, 'du', 'cmp', 'V3', 'V3', 0.09404990403071012, 0.08414578437805176]
['BV', 21, 'CV', 212, 'cp', 'split', 'V1', 'V0', 0.09329268292682924, 0.039867401123046875]
['UV', 76, 'BV', 28, 'as', 'openssl', 'V0', 'V1', 0.042879628862563135, 15.227056741714478]
['UV', 23, 'BV', 82, 'strip', 'gvmap', 'V3', 'V1', 0.09671836943981538, 1.7565884590148926]
['CV', 161, 'BV', 74, 'pathchk', 'git', 'V3', 'V1', 0.09347714432460197, 4.64986777305603]
['UV', 3, 'CV', 219, 'diff3', 'cp', 'V2', 'V0', 0.04283674440742502, 0.057784318923950195]
['CV', 80, 'UV', 18, 'uniq', 'ar', 'V2', 'V2', 0.14361122748219524, 1.0626041889190674]
['CV', 109, 'BV', 20, 'kill', 'sort', 'V3', 'V1', 0.0806542583192329, 0.04500722885131836]
['CV', 57, 'UV', 23, 'who', 'strip', 'V2', 'V3', 0.13711178967751547, 1.2223269939422607]
['CV', 89, 'BV', 20, 'unlink', 'sort', 'V3', 'V1', 0.09283196239717983, 0.03937125205993652]
['CV', 97, 'UV', 1, 'ptx', 'xargs', 'V3', 'V2', 0.03726453726453727, 0.07216596603393555]
['CV', 237, 'BV', 35, 'mv', 'libvlccore.so', 'V0', 'V2', 0.15408177472501972, 3.9101486206054688]
['BV', 16, 'CV', 82, 'libvlc.so', 'sort', 'V3', 'V2', 0.13862804392805983, 0.4816257953643799]
['UV', 75, 'CV', 289, 'readelf', 'chown', 'V0', 'V1', 0.07937806873977082, 0.10574817657470703]
['UV', 5, 'CV', 49, 'diff', 'tsort', 'V2', 'V2', 0.13208901651112703, 0.08198785781860352]
['UV', 75, 'CV', 263, 'readelf', 'unlink', 'V0', 'V1', 0.11593750000000003, 0.07172489166259766]
['BV', 64, 'UV', 39, 'openssl', 'find', 'V2', 'V3', 0.1978577939835916, 7.055271625518799]
['BV', 49, 'CV', 46, 'make', 'cut', 'V3', 'V2', 0.12853990437660912, 0.23441147804260254]
['BV', 0, 'CV', 86, 'bash', 'ln', 'V2', 'V2', 0.1232629727352682, 2.4974045753479004]
['CV', 259, 'UV', 1, 'mknod', 'xargs', 'V0', 'V2', 0.1229314420803782, 0.04026317596435547]
['UV', 25, 'CV', 35, 'as', 'sum', 'V3', 'V2', 0.13053492255426957, 1.7066941261291504]
['UV', 64, 'CV', 31, 'size', 'sha1sum', 'V1', 'V2', 0.1429833863556027, 0.8973982334136963]
['CV', 121, 'UV', 73, 'echo', 'nm', 'V3', 'V0', 0.1449606731296872, 0.8536138534545898]
['BV', 17, 'CV', 216, 'codeblocks', 'dircolors', 'V2', 'V0', 0.1871939535873962, 10.041858673095703]
['BV', 3, 'CV', 225, 'diff', 'printf', 'V1', 'V0', 0.11548013245033117, 0.06921863555908203]
['UV', 57, 'CV', 185, 'strings', 'printenv', 'V1', 'V0', 0.1510085407959295, 0.8516743183135986]
['CV', 231, 'BV', 26, 'who', 'geany', 'V0', 'V2', 0.18284513332457641, 21.799304723739624]
['CV', 311, 'BV', 13, 'cksum', 'cp', 'V1', 'V2', 0.14469914040114618, 0.054203033447265625]
['CV', 297, 'BV', 29, 'chroot', 'perl', 'V1', 'V3', 0.10527445020561421, 2.4358465671539307]
['CV', 295, 'BV', 55, 'echo', 'codeblocks', 'V1', 'V3', 0.19032520112156392, 10.918252944946289]
['BV', 23, 'CV', 244, 'diff', 'vdir', 'V3', 'V0', 0.050420168067226934, 0.15673136711120605]
['CV', 80, 'BV', 65, 'uniq', 'ssh', 'V2', 'V1', 0.11691343203948246, 3.7140870094299316]
['BV', 64, 'CV', 274, 'openssl', 'join', 'V2', 'V1', 0.28475056689342404, 4.6608734130859375]
['CV', 178, 'UV', 81, 'basename', 'ld', 'V0', 'V0', 0.13913729615991577, 1.3571553230285645]
['CV', 213, 'UV', 39, 'whoami', 'find', 'V0', 'V3', 0.1708932626797881, 0.27068090438842773]
['BV', 7, 'CV', 0, 'libSDL2-2.0.so', 'touch', 'V0', 'V2', 0.21289837231568876, 3.05509090423584]
['CV', 250, 'UV', 82, 'comm', 'gprof', 'V0', 'V0', 0.14340277777777777, 0.911036491394043]
['CV', 28, 'UV', 61, 'chown', 'addr2line', 'V2', 'V1', 0.13186813186813184, 1.019730806350708]
['BV', 9, 'CV', 127, 'dot', 'ls', 'V2', 'V3', 0.19176919813322013, 0.0689995288848877]
['CV', 79, 'BV', 14, 'fold', 'openssl', 'V2', 'V3', 0.2899102671118531, 5.620570659637451]
['CV', 269, 'UV', 31, 'du', 'gprof', 'V1', 'V3', 0.12778675282714058, 1.143798828125]
['CV', 257, 'BV', 7, 'tac', 'libSDL2-2.0.so', 'V0', 'V0', 0.20349298756284728, 3.1915762424468994]
['BV', 68, 'CV', 290, 'dot', 'tail', 'V0', 'V1', 0.1711983887210473, 0.018487930297851562]
['CV', 54, 'UV', 42, 'false', 'diff', 'V2', 'V3', 0.14635958395245174, 0.07625055313110352]
['BV', 82, 'UV', 61, 'gvmap', 'addr2line', 'V1', 'V1', 0.09280469897209986, 1.4609415531158447]
['BV', 36, 'CV', 234, 'libvlc.so', 'hostid', 'V2', 'V0', 0.20370370370370372, 0.3026127815246582]
['CV', 316, 'UV', 54, 'nohup', 'as', 'V1', 'V1', 0.13118103800572123, 1.6217546463012695]
['UV', 31, 'CV', 15, 'gprof', 'uptime', 'V3', 'V2', 0.14200687400452683, 1.0165319442749023]
['UV', 10, 'CV', 128, 'as', 'nice', 'V2', 'V3', 0.13102296931667723, 1.6771647930145264]
['UV', 48, 'CV', 322, 'locate', 'ginstall', 'V1', 'V1', 0.05129849310676504, 0.12439370155334473]
['CV', 325, 'UV', 85, 'md5sum', 'elfedit', 'V1', 'V0', 0.07050730868443678, 0.026831865310668945]
['UV', 66, 'BV', 50, 'diff3', 'sort', 'V0', 'V0', 0.02745512143611406, 0.04965949058532715]
['UV', 27, 'CV', 308, 'c++filt', 'od', 'V3', 'V1', 0.14590193926088546, 0.9304442405700684]
['UV', 73, 'BV', 27, 'nm', 'libSDL2-2.0.so', 'V0', 'V1', 0.07304921323344926, 8.245266675949097]
['BV', 38, 'UV', 27, 'ruby', 'c++filt', 'V2', 'V3', 0.16487006737247356, 0.778247594833374]
['CV', 229, 'BV', 31, 'nohup', 'codeblocks', 'V0', 'V0', 0.1884094121559824, 9.655631303787231]
['UV', 77, 'CV', 331, 'ranlib', 'vdir', 'V0', 'V1', 0.12244395171224443, 1.2106575965881348]
['UV', 43, 'CV', 241, 'sdiff', 'uname', 'V3', 'V0', 0.13279530447542187, 0.030037879943847656]
['CV', 86, 'UV', 42, 'ln', 'diff', 'V2', 'V3', 0.0968152866242038, 0.1147468090057373]
['CV', 303, 'BV', 83, 'dircolors', 'git', 'V1', 'V2', 0.09389726905254858, 6.652302265167236]
['UV', 22, 'CV', 254, 'nm', 'uniq', 'V3', 'V0', 0.14846614792952328, 0.9451391696929932]
['UV', 67, 'CV', 101, 'cmp', 'dirname', 'V0', 'V3', 0.0626415094339623, 0.02792191505432129]
['UV', 44, 'CV', 3, 'diff3', 'test', 'V1', 'V2', 0.07941550190597202, 0.03345751762390137]
['UV', 59, 'CV', 89, 'ld', 'unlink', 'V1', 'V3', 0.13348001466813342, 1.5035367012023926]
['CV', 103, 'UV', 28, 'dd', 'strings', 'V3', 'V3', 0.12965964343598058, 1.0671968460083008]
['BV', 38, 'UV', 77, 'ruby', 'ranlib', 'V2', 'V0', 0.1604101812854788, 0.790550947189331]
['UV', 18, 'CV', 148, 'ar', 'ginstall', 'V2', 'V3', 0.10676891313965498, 1.4388940334320068]
['UV', 44, 'CV', 35, 'diff3', 'sum', 'V1', 'V2', 0.0619195046439629, 0.036617279052734375]
['CV', 10, 'BV', 81, 'ptx', 'dot', 'V2', 'V1', 0.14984227129337535, 0.03497433662414551]
['BV', 12, 'CV', 288, 'sort', 'expr', 'V2', 'V1', 0.059277446509996445, 0.07719254493713379]
['BV', 75, 'CV', 107, 'cmp', 'tee', 'V2', 'V3', 0.0444591904445919, 0.034387826919555664]
['BV', 30, 'CV', 45, 'bash', 'cp', 'V0', 'V2', 0.1138196137258578, 2.44872784614563]
['UV', 45, 'CV', 44, 'cmp', 'true', 'V1', 'V2', 0.09451476793248947, 0.02309870719909668]
['BV', 55, 'UV', 62, 'codeblocks', 'ar', 'V3', 'V1', 0.11563186589633001, 19.087702751159668]
['CV', 329, 'BV', 38, 'cat', 'ruby', 'V1', 'V2', 0.24705882352941178, 0.0066699981689453125]
['BV', 26, 'CV', 126, 'geany', 'whoami', 'V2', 'V3', 0.18301009115804479, 21.224711418151855]
['CV', 255, 'UV', 59, 'sleep', 'ld', 'V0', 'V1', 0.13733135289020915, 1.5453081130981445]
['BV', 32, 'CV', 210, 'perl', 'chroot', 'V0', 'V0', 0.11156658073786074, 1.9348750114440918]
['UV', 31, 'CV', 165, 'gprof', 'rm', 'V3', 'V3', 0.1278171537787688, 1.1085093021392822]
['CV', 222, 'UV', 82, 'df', 'gprof', 'V0', 'V0', 0.135557253204312, 0.978203535079956]
['UV', 35, 'CV', 327, 'size', 'link', 'V3', 'V1', 0.15410168865922302, 0.8674099445343018]
['UV', 72, 'CV', 180, 'find', 'fmt', 'V0', 'V0', 0.159054097829608, 0.11296916007995605]
['BV', 14, 'CV', 262, 'openssl', 'stat', 'V3', 'V1', 0.2899012590773732, 5.60131049156189]
['CV', 89, 'UV', 11, 'unlink', 'ranlib', 'V3', 'V2', 0.1460266576682976, 1.0256478786468506]
['CV', 307, 'UV', 22, 'cut', 'nm', 'V1', 'V3', 0.14975325257963212, 0.9672050476074219]
['BV', 26, 'UV', 50, 'geany', 'find', 'V2', 'V1', 0.16565552333339262, 25.167880058288574]
['UV', 24, 'CV', 48, 'readelf', 'df', 'V3', 'V2', 0.09277301148756723, 0.30472397804260254]
['UV', 0, 'CV', 88, 'locate', 'stat', 'V2', 'V3', 0.036098310291858726, 0.09331178665161133]
['CV', 94, 'BV', 59, 'dir', 'make', 'V3', 'V1', 0.05978593272171251, 0.3723313808441162]
['CV', 175, 'UV', 70, 'stat', 'locate', 'V0', 'V0', 0.11010486177311729, 0.06177234649658203]
['CV', 19, 'BV', 24, 'pr', 'git', 'V2', 'V0', 0.09277267462220185, 3.806488513946533]
['UV', 40, 'BV', 37, 'diff3', 'geany', 'V3', 'V1', 0.18155546935609002, 20.50978684425354]
['BV', 68, 'CV', 60, 'dot', 'hostid', 'V0', 'V2', 0.11857142857142855, 0.010843753814697266]
['BV', 46, 'CV', 242, 'cluster', 'cat', 'V3', 'V0', 0.15115909812638928, 0.10565066337585449]
['CV', 230, 'UV', 34, 'yes', 'elfedit', 'V0', 'V3', 0.11376146788990826, 0.02092766761779785]
['CV', 132, 'UV', 83, 'cp', 'addr2line', 'V3', 'V0', 0.10792483660130725, 1.1991260051727295]
['BV', 64, 'CV', 80, 'openssl', 'uniq', 'V2', 'V2', 0.2836065573770492, 4.650839567184448]
['CV', 266, 'BV', 36, 'mkdir', 'libvlc.so', 'V1', 'V2', 0.1879641972957532, 0.35315775871276855]
['CV', 200, 'UV', 50, 'date', 'find', 'V0', 'V1', 0.13024496725685175, 0.17764830589294434]
['UV', 62, 'CV', 123, 'ar', 'chroot', 'V1', 'V3', 0.13882934872217645, 1.0320732593536377]
['UV', 82, 'BV', 77, 'gprof', 'perl', 'V0', 'V2', 0.03127346721251911, 6.272494316101074]
['BV', 17, 'CV', 265, 'codeblocks', 'basename', 'V2', 'V1', 0.18796350637571357, 10.078400135040283]
['CV', 190, 'BV', 32, 'dd', 'perl', 'V0', 'V0', 0.10616822429906536, 2.1111960411071777]
['CV', 267, 'BV', 44, 'fmt', 'make', 'V1', 'V0', 0.134623943035158, 0.1592845916748047]
['CV', 318, 'BV', 43, 'who', 'lua', 'V1', 'V0', 0.13524590163934425, 0.29324865341186523]
['CV', 261, 'BV', 46, 'touch', 'cluster', 'V1', 'V3', 0.12998215348007136, 0.12604379653930664]
['CV', 261, 'UV', 60, 'touch', 'gprof', 'V1', 'V1', 0.1377446564572926, 1.0346310138702393]
['UV', 27, 'CV', 88, 'c++filt', 'stat', 'V3', 'V3', 0.12845781466113415, 1.0669212341308594]
['BV', 68, 'CV', 299, 'dot', 'split', 'V0', 'V1', 0.1542553191489362, 0.013401031494140625]
['BV', 63, 'CV', 86, 'ruby', 'ln', 'V0', 'V2', 0.11417776894014708, 9.705534934997559]
['BV', 63, 'CV', 165, 'ruby', 'rm', 'V0', 'V3', 0.11248347572164241, 9.872140407562256]
['UV', 60, 'CV', 91, 'gprof', 'basename', 'V1', 'V3', 0.13975231690314116, 0.9853854179382324]
['UV', 75, 'CV', 187, 'readelf', 'join', 'V0', 'V0', 0.09507246376811596, 0.08872818946838379]
['UV', 17, 'BV', 36, 'addr2line', 'libvlc.so', 'V2', 'V2', 0.06285975928833076, 2.151803493499756]
['BV', 0, 'CV', 198, 'bash', 'factor', 'V2', 'V0', 0.12969696969696964, 2.3326315879821777]
['CV', 114, 'UV', 37, 'expr', 'locate', 'V3', 'V3', 0.11481481481481481, 0.11377906799316406]
['BV', 27, 'CV', 302, 'libSDL2-2.0.so', 'nice', 'V1', 'V1', 0.19678804438744213, 3.5440855026245117]
['CV', 190, 'UV', 69, 'dd', 'sdiff', 'V0', 'V0', 0.05175292153589317, 0.046955108642578125]
['BV', 4, 'CV', 275, 'geany', 'dirname', 'V3', 'V1', 0.18304475319416325, 24.02752685546875]
['BV', 23, 'CV', 287, 'diff', 'date', 'V3', 'V1', 0.11237504308859014, 0.09765815734863281]
['UV', 26, 'BV', 53, 'ranlib', 'ssh', 'V3', 'V2', 0.04779284833538844, 8.882124185562134]
['CV', 70, 'BV', 5, 'vdir', 'libvlccore.so', 'V2', 'V0', 0.15052538951291472, 3.442061185836792]
['UV', 18, 'CV', 231, 'ar', 'who', 'V2', 'V0', 0.14572056833558866, 1.0140948295593262]
['BV', 76, 'CV', 297, 'diff', 'chroot', 'V2', 'V1', 0.15228231683927884, 0.07472801208496094]
['BV', 80, 'CV', 74, 'cluster', 'pathchk', 'V1', 'V2', 0.14338461538461544, 0.1072084903717041]
['BV', 68, 'CV', 83, 'dot', 'tac', 'V0', 'V2', 0.1559105431309904, 0.029230594635009766]
['UV', 61, 'CV', 133, 'addr2line', 'cut', 'V1', 'V3', 0.13868294810292192, 0.9470469951629639]
['CV', 14, 'UV', 30, 'dirname', 'ld', 'V2', 'V3', 0.14569256756756754, 1.8167016506195068]
['BV', 35, 'CV', 326, 'libvlccore.so', 'env', 'V2', 'V1', 0.16848590695192356, 3.275778293609619]
['CV', 227, 'UV', 70, 'tty', 'locate', 'V0', 'V0', 0.14018691588785048, 0.04829835891723633]
['UV', 42, 'CV', 96, 'diff', 'users', 'V3', 'V3', 0.1189907944084555, 0.09332489967346191]
['UV', 15, 'CV', 28, 'ld', 'chown', 'V2', 'V2', 0.12632828732561596, 1.707106351852417]
['CV', 235, 'BV', 14, 'ginstall', 'openssl', 'V0', 'V3', 0.2736571601330242, 6.374851226806641]
['UV', 17, 'CV', 191, 'addr2line', 'mkfifo', 'V2', 'V0', 0.15240520141856873, 0.8951973915100098]
['CV', 312, 'BV', 34, 'printf', 'svn', 'V1', 'V0', 0.2145098039215686, 0.3299582004547119]
['CV', 89, 'BV', 44, 'unlink', 'make', 'V3', 'V0', 0.1265358913558956, 0.1667311191558838]
['CV', 204, 'UV', 86, 'pinky', 'size', 'V0', 'V0', 0.1241362686807006, 0.850344181060791]
['UV', 32, 'CV', 86, 'addr2line', 'ln', 'V3', 'V2', 0.13869257950530034, 0.9764280319213867]
['BV', 41, 'CV', 227, 'libvlccore.so', 'tty', 'V1', 'V0', 0.16752703363582022, 2.570915937423706]
['UV', 46, 'BV', 7, 'diff', 'libSDL2-2.0.so', 'V1', 'V0', 0.17306877986812652, 3.8842928409576416]
['UV', 38, 'CV', 94, 'xargs', 'dir', 'V3', 'V3', 0.04698375870069604, 0.16821980476379395]
['BV', 39, 'CV', 168, 'svn', 'sleep', 'V1', 'V3', 0.21388537335020796, 0.373943567276001]
['CV', 248, 'UV', 25, 'pathchk', 'as', 'V0', 'V3', 0.13529136984701617, 1.6247730255126953]
['UV', 27, 'CV', 110, 'c++filt', 'wc', 'V3', 'V3', 0.13824266284896203, 0.9643518924713135]
['CV', 186, 'BV', 1, 'stty', 'libSDL2-2.0.so', 'V0', 'V3', 0.19267638907818818, 5.375523567199707]
['CV', 79, 'BV', 55, 'fold', 'codeblocks', 'V2', 'V3', 0.1887584767866458, 10.936583042144775]
['UV', 36, 'CV', 74, 'objdump', 'pathchk', 'V3', 'V2', 0.1384939441811479, 1.7342755794525146]
['CV', 3, 'BV', 42, 'test', 'libvlc.so', 'V2', 'V1', 0.17466780968709816, 0.24738049507141113]
['BV', 47, 'CV', 60, 'dot', 'hostid', 'V3', 'V2', 0.11857142857142855, 0.01069331169128418]
['CV', 172, 'UV', 46, 'mknod', 'diff', 'V3', 'V1', 0.1074554784183519, 0.09728145599365234]
['UV', 84, 'BV', 71, 'ar', 'ruby', 'V0', 'V1', 0.1604101812854788, 0.7915232181549072]
['BV', 64, 'CV', 83, 'openssl', 'tac', 'V2', 'V2', 0.2691616277169473, 4.963629245758057]
['BV', 19, 'CV', 87, 'cp', 'touch', 'V3', 'V3', 0.07317073170731703, 0.1127629280090332]
['BV', 31, 'CV', 182, 'codeblocks', 'du', 'V0', 'V0', 0.18256865736704442, 10.015218019485474]
['CV', 200, 'UV', 31, 'date', 'gprof', 'V0', 'V3', 0.14059356136820922, 1.0378577709197998]
['CV', 340, 'BV', 48, 'fold', 'gvmap', 'V1', 'V3', 0.14435459718478583, 0.111724853515625]
['BV', 18, 'CV', 75, 'sort', 'tr', 'V3', 'V2', 0.11925952296190812, 0.08500146865844727]
['UV', 61, 'CV', 251, 'addr2line', 'nl', 'V1', 'V0', 0.13104838709677424, 0.9807112216949463]
['BV', 76, 'CV', 323, 'diff', 'unexpand', 'V2', 'V1', 0.1452830188679245, 0.07654881477355957]
['UV', 28, 'CV', 213, 'strings', 'whoami', 'V3', 'V0', 0.15468328527578834, 0.8584640026092529]
['CV', 262, 'BV', 8, 'stat', 'cluster', 'V1', 'V2', 0.13991389913899144, 0.11659002304077148]
['UV', 81, 'CV', 333, 'ld', 'id', 'V0', 'V1', 0.13682079414838033, 1.3686912059783936]
['BV', 23, 'CV', 202, 'diff', 'chown', 'V3', 'V0', 0.10635495554823837, 0.10269331932067871]
['CV', 16, 'UV', 9, 'dd', 'readelf', 'V2', 'V2', 0.07644855695087027, 0.13916325569152832]
['BV', 16, 'CV', 300, 'libvlc.so', 'whoami', 'V3', 'V1', 0.202413929560744, 0.30474376678466797]
['BV', 23, 'CV', 322, 'diff', 'ginstall', 'V3', 'V1', 0.0652482269503546, 0.14686942100524902]
['CV', 179, 'UV', 22, 'mkdir', 'nm', 'V0', 'V3', 0.14764800572348413, 0.9574406147003174]
['BV', 18, 'CV', 343, 'sort', 'sort', 'V3', 'V1', 0.06384947563232568, 0.11985898017883301]
['UV', 2, 'CV', 94, 'find', 'dir', 'V2', 'V3', 0.05251837246818425, 0.322373628616333]
['BV', 0, 'CV', 269, 'bash', 'du', 'V2', 'V1', 0.11922808851716327, 2.589951515197754]
['CV', 58, 'BV', 66, 'readlink', 'lua', 'V2', 'V1', 0.12967131922557407, 0.3176722526550293]
['UV', 68, 'CV', 70, 'diff', 'vdir', 'V0', 'V2', 0.02072097644053361, 0.14881420135498047]
['UV', 79, 'CV', 240, 'strings', 'link', 'V0', 'V0', 0.15145445875059615, 0.7699658870697021]
['CV', 89, 'UV', 83, 'unlink', 'addr2line', 'V3', 'V0', 0.14448881047451012, 0.8366456031799316]
['CV', 260, 'BV', 79, 'ln', 'bash', 'V0', 'V3', 0.12657141631269575, 2.5799593925476074]
['BV', 34, 'UV', 76, 'svn', 'as', 'V0', 'V0', 0.078211746371871, 3.0627970695495605]
['CV', 181, 'BV', 42, 'dir', 'libvlc.so', 'V0', 'V1', 0.1281290561839421, 0.3666386604309082]
['UV', 84, 'CV', 309, 'ar', 'df', 'V0', 'V1', 0.13849216653683027, 0.9544510841369629]
['BV', 78, 'CV', 73, 'make', 'shred', 'V2', 'V2', 0.1071757978232798, 0.2449817657470703]
['BV', 3, 'CV', 270, 'diff', 'users', 'V1', 'V1', 0.13019508057676, 0.06315851211547852]
['CV', 188, 'BV', 62, 'dirname', 'diff', 'V0', 'V0', 0.14016341923318665, 0.036125898361206055]
['BV', 18, 'CV', 251, 'sort', 'nl', 'V3', 'V0', 0.08285800060042026, 0.1076812744140625]
['CV', 101, 'UV', 71, 'dirname', 'xargs', 'V3', 'V0', 0.04384485666104554, 0.024489641189575195]
['UV', 26, 'CV', 265, 'ranlib', 'basename', 'V3', 'V1', 0.15217202054496393, 0.9518895149230957]
['CV', 314, 'UV', 24, 'tty', 'readelf', 'V1', 'V3', 0.12458962573867371, 0.22263121604919434]
['BV', 59, 'CV', 100, 'make', 'join', 'V1', 'V3', 0.1121425919049387, 0.21994876861572266]
['CV', 190, 'BV', 0, 'dd', 'bash', 'V0', 'V2', 0.12373001148511353, 2.5183157920837402]
['CV', 155, 'UV', 25, 'cat', 'as', 'V3', 'V3', 0.12979114069313746, 1.707106590270996]
['UV', 19, 'CV', 199, 'elfedit', 'expand', 'V2', 'V0', 0.08502772643253231, 0.020522594451904297]
['UV', 80, 'CV', 158, 'objcopy', '[', 'V0', 'V3', 0.13047808764940239, 1.1717889308929443]
