['UV', 84, 'BV', 20, 'ar', 'sort', 'V0', 'V1', 0.12897822445561136, 0.9642789363861084]
['CV', 166, 'BV', 64, 'fold', 'openssl', 'V3', 'V2', 0.2838005878363101, 4.478407382965088]
['CV', 262, 'UV', 32, 'stat', 'addr2line', 'V1', 'V3', 0.14960270344323678, 0.8802356719970703]
['CV', 0, 'BV', 66, 'touch', 'lua', 'V2', 'V1', 0.12485154394299292, 0.31356287002563477]
['UV', 66, 'CV', 36, 'diff3', 'chroot', 'V0', 'V2', 0.06900878293600998, 0.03323006629943848]
['UV', 85, 'CV', 234, 'elfedit', 'hostid', 'V0', 'V0', 0.10311284046692604, 0.017803668975830078]
['BV', 76, 'CV', 67, 'diff', 'uname', 'V2', 'V2', 0.14217134416543575, 0.07238388061523438]
['BV', 75, 'CV', 326, 'cmp', 'env', 'V2', 'V1', 0.10803571428571423, 0.021435260772705078]
['CV', 112, 'BV', 38, 'expand', 'ruby', 'V3', 'V2', 0.21689785624211855, 0.009350061416625977]
['CV', 115, 'BV', 49, 'chown', 'make', 'V3', 'V3', 0.1023885084349424, 0.2638108730316162]
['CV', 180, 'BV', 29, 'fmt', 'perl', 'V0', 'V3', 0.10502087570923879, 2.2982382774353027]
['CV', 272, 'UV', 69, 'printenv', 'sdiff', 'V1', 'V0', 0.12655449890270665, 0.025948047637939453]
['CV', 202, 'UV', 51, 'chown', 'nm', 'V0', 'V1', 0.13777739696684088, 0.949960470199585]
['UV', 52, 'CV', 105, 'strip', 'pwd', 'V1', 'V3', 0.13121642099462738, 1.1692633628845215]
['BV', 79, 'CV', 200, 'bash', 'date', 'V3', 'V0', 0.12488238816183395, 2.4200494289398193]
['CV', 7, 'BV', 59, 'dir', 'make', 'V2', 'V1', 0.07473841554559046, 0.30292224884033203]
['UV', 76, 'BV', 8, 'as', 'cluster', 'V0', 'V2', 0.09757663296421115, 2.038651704788208]
['BV', 71, 'CV', 23, 'ruby', 'wc', 'V1', 'V2', 0.24581724581724584, 0.010755300521850586]
['CV', 260, 'BV', 67, 'ln', 'cluster', 'V0', 'V0', 0.1337325349301397, 0.09498357772827148]
['BV', 30, 'CV', 6, 'bash', 'fmt', 'V0', 'V2', 0.12988750681401462, 1.8900282382965088]
['CV', 168, 'BV', 53, 'sleep', 'ssh', 'V3', 'V2', 0.11902069057281617, 3.5054197311401367]
['UV', 17, 'CV', 275, 'addr2line', 'dirname', 'V2', 'V1', 0.15253158803745115, 0.8318822383880615]
['CV', 310, 'BV', 48, 'tsort', 'gvmap', 'V1', 'V3', 0.14311270125223619, 0.10460138320922852]
['BV', 66, 'CV', 160, 'lua', 'shred', 'V1', 'V3', 0.1085379464285714, 0.3511476516723633]
['CV', 322, 'BV', 41, 'ginstall', 'libvlccore.so', 'V1', 'V1', 0.15119830218955432, 2.9882264137268066]
['BV', 75, 'CV', 37, 'cmp', 'seq', 'V2', 'V2', 0.06254545454545457, 0.027796506881713867]
['BV', 22, 'CV', 148, 'cmp', 'ginstall', 'V3', 'V3', 0.11820563195808775, 0.1054527759552002]
['BV', 80, 'UV', 63, 'cluster', 'elfedit', 'V1', 'V1', 0.1207502930832356, 0.1224966049194336]
['CV', 140, 'BV', 50, 'tty', 'sort', 'V3', 'V0', 0.07538358905937292, 0.03284621238708496]
['BV', 82, 'CV', 179, 'gvmap', 'mkdir', 'V1', 'V0', 0.13483796296296302, 0.11198711395263672]
['UV', 77, 'BV', 59, 'ranlib', 'make', 'V0', 'V1', 0.07048169051056563, 1.5495376586914062]
['CV', 278, 'BV', 29, 'mkfifo', 'perl', 'V1', 'V3', 0.10538357045828273, 2.228005886077881]
['CV', 39, 'UV', 8, 'whoami', 'strip', 'V2', 'V2', 0.14191764442119426, 1.0837757587432861]
['CV', 16, 'BV', 16, 'dd', 'libvlc.so', 'V2', 'V3', 0.16740321725296092, 0.3681347370147705]
['CV', 169, 'BV', 18, 'sort', 'sort', 'V3', 'V3', 0.0, 0.18112897872924805]
['UV', 24, 'CV', 175, 'readelf', 'stat', 'V3', 'V0', 0.11578442347673112, 0.2252202033996582]
['CV', 346, 'UV', 15, 'mknod', 'ld', 'V1', 'V2', 0.13731288116799112, 1.4771173000335693]
['UV', 63, 'CV', 271, 'elfedit', 'ptx', 'V1', 'V1', 0.06208651399491094, 0.03991055488586426]
['BV', 32, 'CV', 304, 'perl', 'chmod', 'V0', 'V1', 0.10574931654378261, 1.902592420578003]
['UV', 4, 'BV', 45, 'cmp', 'svn', 'V2', 'V3', 0.21075680853975642, 0.6113653182983398]
['BV', 4, 'CV', 235, 'geany', 'ginstall', 'V3', 'V0', 0.17783589408303369, 24.96414279937744]
['CV', 333, 'UV', 57, 'id', 'strings', 'V1', 'V1', 0.14702974746113062, 0.859959602355957]
['UV', 80, 'CV', 135, 'objcopy', 'df', 'V0', 'V3', 0.1166644030965639, 1.3086464405059814]
['CV', 35, 'UV', 64, 'sum', 'size', 'V2', 'V1', 0.1419014084507042, 0.8743960857391357]
['CV', 3, 'UV', 63, 'test', 'elfedit', 'V2', 'V1', 0.05821371610845294, 0.0234529972076416]
['CV', 155, 'UV', 48, 'cat', 'locate', 'V3', 'V1', 0.10319023237495073, 0.0671548843383789]
['UV', 66, 'BV', 32, 'diff3', 'perl', 'V0', 'V0', 0.10424821789113681, 2.0417850017547607]
['CV', 61, 'UV', 13, 'ginstall', 'strings', 'V2', 'V2', 0.11851366835816013, 1.1445884704589844]
['UV', 57, 'CV', 323, 'strings', 'unexpand', 'V1', 'V1', 0.14807466859049512, 0.8146834373474121]
['CV', 307, 'BV', 35, 'cut', 'libvlccore.so', 'V1', 'V2', 0.16627318718381112, 3.187983512878418]
['BV', 49, 'UV', 67, 'make', 'cmp', 'V3', 'V0', 0.12250090876045072, 0.22439932823181152]
['CV', 47, 'UV', 77, 'od', 'ranlib', 'V2', 'V0', 0.13612297181895816, 0.9148023128509521]
['UV', 8, 'CV', 294, 'strip', 'sync', 'V2', 'V1', 0.1444855438967313, 1.0482416152954102]
['CV', 43, 'BV', 61, 'chmod', 'cmp', 'V2', 'V0', 0.1014832162373146, 0.023489713668823242]
['UV', 75, 'BV', 22, 'readelf', 'cmp', 'V0', 'V3', 0.08375069560378412, 0.09412932395935059]
['BV', 9, 'CV', 145, 'dot', 'readlink', 'V2', 'V3', 0.15738025415444767, 0.016970157623291016]
['BV', 31, 'UV', 80, 'codeblocks', 'objcopy', 'V0', 'V0', 0.10417092619096302, 16.97276997566223]
['BV', 74, 'CV', 260, 'git', 'ln', 'V1', 'V0', 0.09370246425311834, 4.422780513763428]
['CV', 292, 'BV', 34, 'sha1sum', 'svn', 'V1', 'V0', 0.21621621621621623, 0.3113749027252197]
['CV', 291, 'BV', 13, 'pinky', 'cp', 'V1', 'V2', 0.11524978089395266, 0.06374669075012207]
['CV', 15, 'UV', 54, 'uptime', 'as', 'V2', 'V1', 0.1283725229649315, 1.5896456241607666]
['CV', 267, 'BV', 26, 'fmt', 'geany', 'V1', 'V2', 0.1838799458402287, 20.158981323242188]
['UV', 80, 'BV', 82, 'objcopy', 'gvmap', 'V0', 'V1', 0.0931339225016995, 1.6369190216064453]
['CV', 75, 'UV', 41, 'tr', 'cmp', 'V2', 'V3', 0.05310971348707194, 0.029021263122558594]
['CV', 95, 'UV', 32, 'du', 'addr2line', 'V3', 'V3', 0.11586655817738001, 1.174100399017334]
['BV', 60, 'UV', 30, 'codeblocks', 'ld', 'V1', 'V3', 0.0892389944261176, 20.178977966308594]
['CV', 3, 'UV', 47, 'test', 'sdiff', 'V2', 'V1', 0.08851224105461397, 0.03379225730895996]
['BV', 71, 'UV', 81, 'ruby', 'ld', 'V1', 'V0', 0.14626965540314485, 1.1948661804199219]
['UV', 19, 'BV', 78, 'elfedit', 'make', 'V2', 'V2', 0.12422480620155041, 0.2122173309326172]
['UV', 34, 'CV', 322, 'elfedit', 'ginstall', 'V3', 'V1', 0.09751243781094532, 0.05853986740112305]
['UV', 69, 'CV', 239, 'sdiff', 'env', 'V0', 'V0', 0.12490869247626002, 0.026580095291137695]
['UV', 17, 'CV', 102, 'addr2line', 'uptime', 'V2', 'V3', 0.1396423898822503, 0.9355146884918213]
['UV', 4, 'CV', 79, 'cmp', 'fold', 'V2', 'V2', 0.07335907335907332, 0.024998903274536133]
['BV', 58, 'CV', 260, 'ruby', 'ln', 'V3', 'V0', 0.2356495468277946, 0.007927656173706055]
['UV', 46, 'CV', 289, 'diff', 'chown', 'V1', 'V1', 0.0928013876843018, 0.10331463813781738]
['UV', 67, 'BV', 6, 'cmp', 'libvlc.so', 'V0', 'V0', 0.17254723423628504, 0.24497056007385254]
['CV', 128, 'BV', 42, 'nice', 'libvlc.so', 'V3', 'V1', 0.17317125186606952, 0.23641204833984375]
['UV', 62, 'CV', 90, 'ar', 'test', 'V1', 'V3', 0.13946759259259256, 0.9428791999816895]
['BV', 21, 'CV', 265, 'cp', 'basename', 'V1', 'V1', 0.12045003309066837, 0.03232765197753906]
['UV', 16, 'CV', 277, 'gprof', 'dd', 'V2', 'V1', 0.13686786296900488, 0.9748904705047607]
['BV', 49, 'CV', 60, 'make', 'hostid', 'V3', 'V2', 0.1423650975889782, 0.1887204647064209]
['CV', 132, 'UV', 13, 'cp', 'strings', 'V3', 'V2', 0.11097029702970296, 1.2197694778442383]
['UV', 66, 'CV', 198, 'diff3', 'factor', 'V0', 'V0', 0.09791216702663785, 0.02652597427368164]
['UV', 44, 'CV', 215, 'diff3', 'nice', 'V1', 'V0', 0.10885341074020316, 0.026418685913085938]
['UV', 67, 'CV', 90, 'cmp', 'test', 'V0', 'V3', 0.04216867469879515, 0.03058481216430664]
['BV', 72, 'CV', 192, 'perl', 'pwd', 'V1', 'V0', 0.09284998329435346, 2.0112531185150146]
['BV', 50, 'CV', 71, 'sort', '[', 'V0', 'V2', 0.06766428106701361, 0.031132936477661133]
['BV', 18, 'CV', 297, 'sort', 'chroot', 'V3', 'V1', 0.15219123505976095, 0.06502842903137207]
['CV', 242, 'UV', 85, 'cat', 'elfedit', 'V0', 'V0', 0.0865561694290976, 0.020533323287963867]
['UV', 22, 'BV', 77, 'nm', 'perl', 'V3', 'V2', 0.030374232077734487, 5.921408176422119]
['UV', 57, 'CV', 37, 'strings', 'seq', 'V1', 'V2', 0.14293309703145773, 0.8491435050964355]
['CV', 309, 'UV', 26, 'df', 'ranlib', 'V1', 'V3', 0.14141926752939182, 1.0095887184143066]
['CV', 331, 'BV', 30, 'vdir', 'bash', 'V1', 'V0', 0.11619919862621642, 2.307299852371216]
['UV', 56, 'CV', 117, 'c++filt', 'pinky', 'V1', 'V3', 0.1376429199648197, 0.8635499477386475]
['CV', 342, 'BV', 53, 'sleep', 'ssh', 'V1', 'V2', 0.12062387040631906, 3.4601433277130127]
['CV', 174, 'UV', 54, 'touch', 'as', 'V0', 'V1', 0.1279244845957841, 1.5557315349578857]
['BV', 16, 'CV', 240, 'libvlc.so', 'link', 'V3', 'V0', 0.20373312152501988, 0.28977131843566895]
['CV', 177, 'UV', 75, 'test', 'readelf', 'V0', 'V0', 0.10915171784736999, 0.07447385787963867]
['CV', 42, 'UV', 27, 'dircolors', 'c++filt', 'V2', 'V3', 0.14956201014292303, 0.860973596572876]
['CV', 185, 'BV', 27, 'printenv', 'libSDL2-2.0.so', 'V0', 'V1', 0.19829901521933757, 3.3293166160583496]
['CV', 317, 'UV', 22, 'yes', 'nm', 'V1', 'V3', 0.1544826332060375, 0.851447343826294]
['CV', 248, 'UV', 52, 'pathchk', 'strip', 'V0', 'V1', 0.13874013528748597, 1.130638599395752]
['UV', 86, 'CV', 134, 'size', 'od', 'V0', 'V3', 0.11349976883957469, 0.8501584529876709]
['BV', 36, 'CV', 140, 'libvlc.so', 'tty', 'V2', 'V3', 0.1898685964578175, 0.3093087673187256]
['BV', 50, 'UV', 67, 'sort', 'cmp', 'V0', 'V0', 0.04246411483253587, 0.03763604164123535]
['UV', 79, 'CV', 63, 'strings', 'mv', 'V0', 'V2', 0.11703754034312897, 1.00132155418396]
['CV', 290, 'BV', 56, 'tail', 'ssh', 'V1', 'V3', 0.14228456913827658, 1.322648286819458]
['CV', 96, 'UV', 20, 'users', 'size', 'V3', 'V2', 0.14427069529110348, 0.9028222560882568]
['UV', 21, 'CV', 226, 'objdump', 'logname', 'V2', 'V0', 0.14329696807442605, 1.2931091785430908]
['CV', 266, 'UV', 74, 'mkdir', 'strip', 'V1', 'V0', 0.13363189829529043, 1.114659309387207]
['UV', 34, 'CV', 215, 'elfedit', 'nice', 'V3', 'V0', 0.10335689045936391, 0.021559476852416992]
['UV', 28, 'BV', 35, 'strings', 'libvlccore.so', 'V3', 'V2', 0.06151887993211713, 7.530923843383789]
['CV', 119, 'UV', 7, 'paste', 'nm', 'V3', 'V2', 0.14550840812058907, 0.9432492256164551]
['BV', 46, 'CV', 90, 'cluster', 'test', 'V3', 'V3', 0.12482065997130554, 0.11699223518371582]
['CV', 113, 'UV', 79, 'date', 'strings', 'V3', 'V0', 0.12994500620897642, 0.8631801605224609]
['CV', 270, 'UV', 58, 'users', 'objcopy', 'V1', 'V1', 0.13713524130190802, 1.1461472511291504]
['BV', 37, 'UV', 82, 'geany', 'gprof', 'V1', 'V0', 0.12821095703568997, 28.313838481903076]
['BV', 7, 'CV', 337, 'libSDL2-2.0.so', 'comm', 'V0', 'V1', 0.22024223861896142, 2.802065372467041]
['UV', 23, 'CV', 249, 'strip', 'tr', 'V3', 'V0', 0.1411524809304433, 1.0771498680114746]
['CV', 340, 'BV', 29, 'fold', 'perl', 'V1', 'V3', 0.10503766646435075, 3.0061683654785156]
['UV', 23, 'CV', 29, 'strip', 'tail', 'V3', 'V2', 0.13131755769792575, 1.160712718963623]
['BV', 60, 'CV', 31, 'codeblocks', 'sha1sum', 'V1', 'V2', 0.18563179803947905, 9.513494491577148]
['BV', 45, 'CV', 47, 'svn', 'od', 'V3', 'V2', 0.20621887198815458, 0.6072533130645752]
['CV', 171, 'BV', 46, 'rmdir', 'cluster', 'V3', 'V3', 0.12743105950653122, 0.11693477630615234]
['BV', 40, 'CV', 280, 'lua', 'pr', 'V2', 'V1', 0.12259682362775148, 0.34789085388183594]
['UV', 19, 'BV', 36, 'elfedit', 'libvlc.so', 'V2', 'V2', 0.177856742098373, 0.33733081817626953]
['CV', 290, 'BV', 36, 'tail', 'libvlc.so', 'V1', 'V2', 0.1782760521962874, 0.3491549491882324]
['BV', 83, 'CV', 342, 'git', 'sleep', 'V2', 'V1', 0.09427443237907207, 6.022239446640015]
['CV', 300, 'UV', 46, 'whoami', 'diff', 'V1', 'V1', 0.1354409317803661, 0.07521700859069824]
['CV', 125, 'BV', 53, 'split', 'ssh', 'V3', 'V2', 0.11422491406122115, 3.8215103149414062]
['UV', 24, 'CV', 318, 'readelf', 'who', 'V3', 'V1', 0.11357868020304562, 0.23410701751708984]
['UV', 81, 'CV', 266, 'ld', 'mkdir', 'V0', 'V1', 0.13401594193506572, 1.3416094779968262]
['UV', 17, 'BV', 25, 'addr2line', 'git', 'V2', 'V3', 0.05452250849187057, 15.7704598903656]
['CV', 260, 'UV', 1, 'ln', 'xargs', 'V0', 'V2', 0.09918699186991864, 0.04358530044555664]
['UV', 57, 'CV', 195, 'strings', 'chgrp', 'V1', 'V0', 0.13808521830615472, 0.8801817893981934]
['BV', 28, 'CV', 102, 'openssl', 'uptime', 'V1', 'V3', 0.10149379060414554, 6.118412017822266]
['CV', 249, 'UV', 36, 'tr', 'objdump', 'V0', 'V3', 0.13736359922973684, 1.6851778030395508]
['BV', 47, 'CV', 103, 'dot', 'dd', 'V3', 'V3', 0.16688061617458283, 0.028600215911865234]
['CV', 159, 'BV', 81, 'id', 'dot', 'V3', 'V1', 0.16632860040567954, 0.01643204689025879]
['CV', 326, 'UV', 74, 'env', 'strip', 'V1', 'V0', 0.13934546521866742, 1.0387439727783203]
['CV', 194, 'BV', 34, 'tee', 'svn', 'V0', 'V0', 0.2219336795844986, 0.29297375679016113]
['CV', 86, 'BV', 9, 'ln', 'dot', 'V2', 'V2', 0.17540687160940327, 0.020431995391845703]
['BV', 57, 'CV', 31, 'svn', 'sha1sum', 'V2', 'V2', 0.21392221010541623, 0.34778571128845215]
['UV', 51, 'CV', 12, 'nm', 'stty', 'V1', 'V2', 0.13980249033920134, 0.9218993186950684]
['CV', 76, 'BV', 2, 'comm', 'cmp', 'V2', 'V1', 0.05769230769230771, 0.026700496673583984]
['BV', 77, 'CV', 255, 'perl', 'sleep', 'V2', 'V0', 0.09286367795059469, 2.035930633544922]
['UV', 64, 'BV', 61, 'size', 'cmp', 'V1', 'V0', 0.14897646316169177, 0.8155150413513184]
['UV', 7, 'CV', 247, 'nm', 'shred', 'V2', 'V0', 0.14079861111111114, 0.9332680702209473]
['BV', 62, 'CV', 66, 'diff', 'link', 'V0', 'V2', 0.12456140350877187, 0.03705310821533203]
['CV', 87, 'BV', 74, 'touch', 'git', 'V3', 'V1', 0.09033167036215817, 4.791778564453125]
['UV', 51, 'CV', 256, 'nm', 'sort', 'V1', 'V0', 0.13433214829862872, 0.9510347843170166]
['UV', 32, 'BV', 50, 'addr2line', 'sort', 'V3', 'V0', 0.13767605633802815, 0.9031884670257568]
['UV', 44, 'CV', 336, 'diff3', 'tr', 'V1', 'V1', 0.07781350482315108, 0.031282901763916016]
['CV', 92, 'BV', 63, 'mkdir', 'ruby', 'V3', 'V0', 0.11403351822031371, 9.411576271057129]
['UV', 65, 'CV', 132, 'objdump', 'cp', 'V1', 'V3', 0.1101719615272515, 1.819636583328247]
['UV', 16, 'CV', 199, 'gprof', 'expand', 'V2', 'V0', 0.14744291852725588, 0.8895761966705322]
['CV', 180, 'BV', 9, 'fmt', 'dot', 'V0', 'V2', 0.140695915279879, 0.01032567024230957]
['CV', 24, 'UV', 37, 'factor', 'locate', 'V2', 'V3', 0.14982973893303064, 0.08873629570007324]
['BV', 46, 'CV', 157, 'cluster', 'vdir', 'V3', 'V3', 0.04534263438654085, 0.23434019088745117]
['CV', 90, 'UV', 54, 'test', 'as', 'V3', 'V1', 0.12696771228312076, 1.5575504302978516]
['BV', 40, 'CV', 10, 'lua', 'ptx', 'V2', 'V2', 0.09842763402253307, 0.42232584953308105]
['CV', 36, 'UV', 40, 'chroot', 'diff3', 'V2', 'V3', 0.0734939759036145, 0.03482484817504883]
['BV', 29, 'CV', 161, 'perl', 'pathchk', 'V3', 'V3', 0.10293701344656758, 2.260834217071533]
['CV', 337, 'BV', 48, 'comm', 'gvmap', 'V1', 'V3', 0.14209748892171348, 0.10806703567504883]
['CV', 246, 'BV', 64, 'id', 'openssl', 'V0', 'V2', 0.28955052963068995, 4.399386405944824]
['CV', 228, 'BV', 2, 'false', 'cmp', 'V0', 'V1', 0.11660447761194026, 0.018949031829833984]
['CV', 25, 'BV', 15, 'expand', 'libvlccore.so', 'V2', 'V3', 0.16617908014004124, 3.209745168685913]
['UV', 82, 'CV', 17, 'gprof', 'mkfifo', 'V0', 'V2', 0.1430548348036672, 0.8650162220001221]
['CV', 309, 'UV', 61, 'df', 'addr2line', 'V1', 'V1', 0.13869443472173604, 0.9824333190917969]
['BV', 37, 'CV', 9, 'geany', 'users', 'V1', 'V2', 0.18470514527370974, 18.462945699691772]
['CV', 231, 'BV', 16, 'who', 'libvlc.so', 'V0', 'V3', 0.18897787948131195, 0.3248164653778076]
['CV', 332, 'UV', 19, '[', 'elfedit', 'V1', 'V2', 0.06457094307561595, 0.022489547729492188]
['BV', 72, 'CV', 67, 'perl', 'uname', 'V1', 'V2', 0.09305740987983979, 1.9908578395843506]
['UV', 84, 'CV', 230, 'ar', 'yes', 'V0', 'V0', 0.1509484609878311, 0.8020377159118652]
['UV', 3, 'CV', 185, 'diff3', 'printenv', 'V2', 'V0', 0.12321562734785874, 0.024616003036499023]
['BV', 83, 'CV', 261, 'git', 'touch', 'V2', 'V1', 0.09295464379843432, 6.082002878189087]
['CV', 51, 'UV', 34, 'printf', 'elfedit', 'V2', 'V3', 0.0449664429530201, 0.031798601150512695]
['UV', 12, 'CV', 273, 'c++filt', 'stty', 'V2', 'V1', 0.14624649098976727, 0.8540232181549072]
['CV', 46, 'BV', 18, 'cut', 'sort', 'V2', 'V3', 0.11138701667257889, 0.0856468677520752]
['UV', 1, 'CV', 231, 'xargs', 'who', 'V2', 'V0', 0.10179640718562877, 0.04502987861633301]
['CV', 77, 'UV', 39, 'nl', 'find', 'V2', 'V3', 0.12247515229240147, 0.3411743640899658]
['CV', 244, 'BV', 36, 'vdir', 'libvlc.so', 'V0', 'V2', 0.14505347593582885, 0.4576559066772461]
['CV', 133, 'UV', 84, 'cut', 'ar', 'V3', 'V0', 0.13865401207937877, 0.8964178562164307]
['CV', 96, 'UV', 34, 'users', 'elfedit', 'V3', 'V3', 0.05430183356840623, 0.02938699722290039]
['CV', 288, 'BV', 43, 'expr', 'lua', 'V1', 'V0', 0.11361959569130886, 0.31313204765319824]
['CV', 347, 'BV', 16, 'ln', 'libvlc.so', 'V1', 'V3', 0.1877010406811731, 0.32495999336242676]
['UV', 21, 'CV', 253, 'objdump', 'fold', 'V2', 'V0', 0.14167611174078276, 1.3096799850463867]
['CV', 15, 'UV', 14, 'uptime', 'objcopy', 'V2', 'V2', 0.13766617429837513, 1.1210920810699463]
['CV', 161, 'UV', 0, 'pathchk', 'locate', 'V3', 'V2', 0.10313901345291476, 0.04999852180480957]
['BV', 19, 'CV', 149, 'cp', 'unexpand', 'V3', 'V3', 0.10806916426512969, 0.07934713363647461]
['CV', 210, 'BV', 37, 'chroot', 'geany', 'V0', 'V1', 0.18587879264266627, 18.581809043884277]
['BV', 56, 'CV', 126, 'ssh', 'whoami', 'V3', 'V3', 0.14634305900824285, 1.225353717803955]
['CV', 129, 'UV', 69, 'dircolors', 'sdiff', 'V3', 'V0', 0.05989731888191674, 0.03953909873962402]
['UV', 63, 'CV', 74, 'elfedit', 'pathchk', 'V1', 'V2', 0.07300509337860783, 0.020845413208007812]
['BV', 12, 'CV', 7, 'sort', 'dir', 'V2', 'V2', 0.030491599253266943, 0.12052011489868164]
['UV', 72, 'CV', 332, 'find', '[', 'V0', 'V1', 0.15187064045656307, 0.10895895957946777]
['BV', 42, 'CV', 108, 'libvlc.so', 'chgrp', 'V1', 'V3', 0.1396404919583727, 0.29019880294799805]
['BV', 61, 'CV', 248, 'cmp', 'pathchk', 'V0', 'V0', 0.04878048780487809, 0.011854887008666992]
['CV', 330, 'UV', 69, 'csplit', 'sdiff', 'V1', 'V0', 0.03568498769483186, 0.05936384201049805]
['CV', 111, 'UV', 12, 'factor', 'c++filt', 'V3', 'V2', 0.13598399164781627, 0.9290704727172852]
['CV', 47, 'UV', 37, 'od', 'locate', 'V2', 'V3', 0.11140939597315436, 0.11032271385192871]
['CV', 95, 'UV', 59, 'du', 'ld', 'V3', 'V1', 0.11208217467794113, 1.8874752521514893]
['BV', 20, 'CV', 334, 'sort', 'shred', 'V1', 'V1', 0.03460743801652888, 0.054660797119140625]
['UV', 77, 'CV', 6, 'ranlib', 'fmt', 'V0', 'V2', 0.1446629213483146, 0.842479944229126]
['BV', 50, 'UV', 70, 'sort', 'locate', 'V0', 'V0', 0.0720865038045655, 0.07378625869750977]
['UV', 47, 'CV', 55, 'sdiff', 'nohup', 'V1', 'V2', 0.0863492063492064, 0.033281564712524414]
['UV', 43, 'CV', 54, 'sdiff', 'false', 'V3', 'V2', 0.11711711711711714, 0.028606414794921875]
['CV', 35, 'BV', 73, 'sum', 'geany', 'V2', 'V0', 0.18461158620070472, 14.402737617492676]
['CV', 57, 'UV', 9, 'who', 'readelf', 'V2', 'V2', 0.08689591078066916, 0.11367321014404297]
['CV', 115, 'BV', 15, 'chown', 'libvlccore.so', 'V3', 'V3', 0.155761650823093, 3.6166272163391113]
['BV', 69, 'CV', 282, 'gvmap', 'chgrp', 'V0', 'V1', 0.11229946524064172, 0.11399078369140625]
['CV', 86, 'UV', 13, 'ln', 'strings', 'V2', 'V2', 0.13763873110198377, 0.9462504386901855]
['CV', 148, 'UV', 5, 'ginstall', 'diff', 'V3', 'V2', 0.031132700375358757, 0.20807337760925293]
['CV', 182, 'UV', 36, 'du', 'objdump', 'V0', 'V3', 0.1263390579833361, 1.878265380859375]
['UV', 61, 'CV', 337, 'addr2line', 'comm', 'V1', 'V1', 0.14669292043318716, 0.8347017765045166]
['CV', 176, 'UV', 53, 'unlink', 'readelf', 'V0', 'V1', 0.115258286055539, 0.0727090835571289]
['BV', 15, 'CV', 62, 'libvlccore.so', 'unexpand', 'V3', 'V2', 0.1661311208095535, 3.1322226524353027]
['CV', 292, 'UV', 81, 'sha1sum', 'ld', 'V1', 'V0', 0.13560206010822085, 1.3450984954833984]
['CV', 210, 'BV', 33, 'chroot', 'openssl', 'V0', 'V0', 0.10420898483631724, 5.412166595458984]
['UV', 73, 'CV', 98, 'nm', 'printenv', 'V0', 'V3', 0.14526315789473687, 0.8014945983886719]
['CV', 211, 'BV', 74, 'seq', 'git', 'V0', 'V1', 0.09486565201052233, 4.337151527404785]
['CV', 320, 'UV', 68, 'head', 'diff', 'V1', 'V0', 0.1164021164021164, 0.06273555755615234]
['CV', 271, 'BV', 47, 'ptx', 'dot', 'V1', 'V3', 0.14539473684210524, 0.024382352828979492]
['CV', 296, 'UV', 62, 'sum', 'ar', 'V1', 'V1', 0.14412285883047837, 0.9570522308349609]
['CV', 21, 'BV', 20, 'chgrp', 'sort', 'V2', 'V1', 0.04263382283278072, 0.05528521537780762]
['BV', 49, 'CV', 128, 'make', 'nice', 'V3', 'V3', 0.13251213139231055, 0.20551204681396484]
['UV', 12, 'CV', 213, 'c++filt', 'whoami', 'V2', 'V0', 0.1535480298975731, 0.8129763603210449]
['BV', 44, 'CV', 182, 'make', 'du', 'V0', 'V0', 0.09261797532798122, 0.21067547798156738]
['CV', 330, 'BV', 63, 'csplit', 'ruby', 'V1', 'V0', 0.11210135946015076, 9.902448415756226]
['BV', 41, 'CV', 33, 'libvlccore.so', 'sync', 'V1', 'V2', 0.16615334738207166, 2.461686611175537]
['CV', 15, 'UV', 48, 'uptime', 'locate', 'V2', 'V1', 0.10564225690276108, 0.0682685375213623]
['CV', 115, 'BV', 22, 'chown', 'cmp', 'V3', 'V3', 0.05778894472361806, 0.04748272895812988]
['UV', 76, 'BV', 19, 'as', 'cp', 'V0', 'V3', 0.10741645386921284, 1.8491053581237793]
['CV', 207, 'UV', 26, 'sync', 'ranlib', 'V0', 'V3', 0.15373186505855618, 0.8904027938842773]
['CV', 199, 'BV', 15, 'expand', 'libvlccore.so', 'V0', 'V3', 0.1676230891642957, 3.1582396030426025]
['CV', 194, 'BV', 69, 'tee', 'gvmap', 'V0', 'V0', 0.1448598130841121, 0.08832120895385742]
['CV', 85, 'UV', 4, 'mknod', 'cmp', 'V2', 'V2', 0.0736434108527132, 0.025826454162597656]
['BV', 9, 'CV', 219, 'dot', 'cp', 'V2', 'V0', 0.18454613653413354, 0.02611708641052246]
['BV', 83, 'CV', 302, 'git', 'nice', 'V2', 'V1', 0.0944074593548132, 6.034102916717529]
['BV', 36, 'UV', 71, 'libvlc.so', 'xargs', 'V2', 'V0', 0.18505203405865656, 0.33149266242980957]
['CV', 33, 'BV', 74, 'sync', 'git', 'V2', 'V1', 0.09477883374398688, 4.377995491027832]
['CV', 336, 'UV', 72, 'tr', 'find', 'V1', 'V0', 0.14552238805970152, 0.11481213569641113]
['UV', 82, 'CV', 18, 'gprof', 'pwd', 'V0', 'V2', 0.1396686410850717, 0.8638150691986084]
