['CV', 194, 'BV', 9, 'tee', 'dot', 'V0', 'V2', 0.14197530864197527, 0.010131120681762695]
['UV', 23, 'CV', 179, 'strip', 'mkdir', 'V3', 'V0', 0.14023283943150888, 1.066441297531128]
['CV', 67, 'UV', 14, 'uname', 'objcopy', 'V2', 'V2', 0.14207731997308004, 1.089745283126831]
['UV', 69, 'CV', 70, 'sdiff', 'vdir', 'V0', 'V2', 0.07753705815279366, 0.08712649345397949]
['CV', 102, 'BV', 6, 'uptime', 'libvlc.so', 'V3', 'V0', 0.16674087266251114, 0.2541954517364502]
['UV', 66, 'CV', 81, 'diff3', 'sleep', 'V0', 'V2', 0.0830564784053156, 0.029399871826171875]
['CV', 186, 'UV', 13, 'stty', 'strings', 'V0', 'V2', 0.14669904659111355, 0.8708410263061523]
['CV', 260, 'UV', 38, 'ln', 'xargs', 'V0', 'V3', 0.1320254506892895, 0.05872678756713867]
['CV', 201, 'UV', 25, 'expr', 'as', 'V0', 'V3', 0.12327092939281148, 1.7212457656860352]
['CV', 281, 'UV', 85, 'tee', 'elfedit', 'V1', 'V0', 0.07996406109613652, 0.021297216415405273]
['UV', 75, 'BV', 9, 'readelf', 'dot', 'V0', 'V2', 0.13442088091354, 0.06275725364685059]
['BV', 32, 'CV', 203, 'perl', 'tail', 'V0', 'V0', 0.10769294813088004, 1.8827357292175293]
['BV', 66, 'CV', 196, 'lua', 'kill', 'V1', 'V0', 0.13862154610369448, 0.2711660861968994]
['BV', 67, 'CV', 330, 'cluster', 'csplit', 'V0', 'V1', 0.0785788381742738, 0.1340947151184082]
['CV', 239, 'UV', 52, 'env', 'strip', 'V0', 'V1', 0.13955787838124167, 1.1291468143463135]
['CV', 322, 'BV', 59, 'ginstall', 'make', 'V1', 'V1', 0.09111737751145577, 0.259960412979126]
['UV', 51, 'CV', 217, 'nm', 'chmod', 'V1', 'V0', 0.14032509078333044, 0.8913180828094482]
['BV', 38, 'CV', 46, 'ruby', 'cut', 'V2', 'V2', 0.22978177150192558, 0.010041236877441406]
['CV', 341, 'BV', 2, 'uniq', 'cmp', 'V1', 'V1', 0.06288343558282206, 0.026334285736083984]
['CV', 217, 'UV', 78, 'chmod', 'c++filt', 'V0', 'V0', 0.14013630846793013, 0.7927789688110352]
['BV', 2, 'CV', 339, 'cmp', 'rm', 'V1', 'V1', 0.04477611940298509, 0.03545379638671875]
['BV', 67, 'CV', 100, 'cluster', 'join', 'V0', 'V3', 0.1031048623315759, 0.10932350158691406]
['CV', 212, 'BV', 49, 'split', 'make', 'V0', 'V3', 0.13726979305107267, 0.20619535446166992]
['BV', 79, 'CV', 224, 'bash', 'cksum', 'V3', 'V0', 0.12958234148452719, 2.3010871410369873]
['BV', 53, 'CV', 198, 'ssh', 'factor', 'V2', 'V0', 0.1209736824482689, 3.396777391433716]
['CV', 232, 'BV', 12, 'readlink', 'sort', 'V0', 'V2', 0.13131813676907833, 0.04649853706359863]
['CV', 126, 'UV', 6, 'whoami', 'sdiff', 'V3', 'V2', 0.09068167604752975, 0.033896684646606445]
['CV', 276, 'UV', 39, 'uptime', 'find', 'V1', 'V3', 0.16173752310536038, 0.2787783145904541]
['UV', 30, 'BV', 78, 'ld', 'make', 'V3', 'V2', 0.0871804840120517, 2.7074007987976074]
['UV', 9, 'BV', 5, 'readelf', 'libvlccore.so', 'V2', 'V0', 0.1290550070521862, 3.5340139865875244]
['CV', 166, 'UV', 9, 'fold', 'readelf', 'V3', 'V2', 0.09105921207832035, 0.10737729072570801]
['CV', 6, 'UV', 0, 'fmt', 'locate', 'V2', 'V2', 0.1176160337552743, 0.048104047775268555]
['BV', 35, 'UV', 55, 'libvlccore.so', 'ranlib', 'V2', 'V1', 0.05714466523224904, 7.631659746170044]
['UV', 80, 'CV', 83, 'objcopy', 'tac', 'V0', 'V2', 0.120566890319047, 1.2008838653564453]
['BV', 28, 'CV', 269, 'openssl', 'du', 'V1', 'V1', 0.09949231885013521, 6.414140462875366]
['UV', 62, 'CV', 20, 'ar', 'tee', 'V1', 'V2', 0.14438367690366005, 0.9274330139160156]
['CV', 205, 'UV', 79, 'sha1sum', 'strings', 'V0', 'V0', 0.14569224981188866, 0.7774627208709717]
['UV', 36, 'CV', 144, 'objdump', 'who', 'V3', 'V3', 0.1320635649130859, 1.7249376773834229]
['BV', 16, 'CV', 169, 'libvlc.so', 'sort', 'V3', 'V3', 0.11799236865277374, 0.5068976879119873]
['CV', 106, 'BV', 61, 'pr', 'cmp', 'V3', 'V0', 0.11792138574283806, 0.02982020378112793]
['CV', 68, 'UV', 54, 'cat', 'as', 'V2', 'V1', 0.12495007702402006, 1.6308166980743408]
['CV', 132, 'UV', 30, 'cp', 'ld', 'V3', 'V3', 0.11842467639768661, 2.2427103519439697]
['CV', 131, 'BV', 60, 'true', 'codeblocks', 'V3', 'V1', 0.1860383850330627, 9.481833457946777]
['UV', 60, 'CV', 331, 'gprof', 'vdir', 'V1', 'V1', 0.12042046684186114, 1.159977912902832]
['UV', 7, 'BV', 57, 'nm', 'svn', 'V2', 'V2', 0.06700572155117612, 2.132084846496582]
['CV', 30, 'BV', 34, 'pinky', 'svn', 'V2', 'V0', 0.20582635186595577, 0.32411694526672363]
['CV', 293, 'BV', 36, 'paste', 'libvlc.so', 'V1', 'V2', 0.20019704433497543, 0.2962527275085449]
['CV', 207, 'UV', 29, 'sync', 'objcopy', 'V0', 'V3', 0.14651930309310002, 1.0544850826263428]
['UV', 22, 'CV', 158, 'nm', '[', 'V3', 'V3', 0.14276966144694248, 0.9212636947631836]
['BV', 45, 'CV', 205, 'svn', 'sha1sum', 'V3', 'V0', 0.22354609929078018, 0.5476589202880859]
['CV', 285, 'BV', 53, 'factor', 'ssh', 'V1', 'V2', 0.12079526056833012, 3.4793601036071777]
['UV', 0, 'CV', 215, 'locate', 'nice', 'V2', 'V0', 0.1480836236933798, 0.04198718070983887]
['UV', 78, 'CV', 27, 'c++filt', 'expr', 'V0', 'V2', 0.1270481030403925, 0.8588261604309082]
['UV', 52, 'BV', 57, 'strip', 'svn', 'V1', 'V2', 0.07026536387420579, 2.5723254680633545]
['BV', 6, 'CV', 287, 'libvlc.so', 'date', 'V0', 'V1', 0.17903828197945848, 0.23202919960021973]
['CV', 164, 'UV', 52, 'nl', 'strip', 'V3', 'V1', 0.13140694874441006, 1.2164592742919922]
['CV', 340, 'BV', 17, 'fold', 'codeblocks', 'V1', 'V2', 0.18760160976519813, 9.742701530456543]
['BV', 20, 'CV', 238, 'sort', 'md5sum', 'V1', 'V0', 0.09062693978895098, 0.03755450248718262]
['CV', 347, 'UV', 11, 'ln', 'ranlib', 'V1', 'V2', 0.14462705436156764, 0.9861812591552734]
['CV', 240, 'BV', 13, 'link', 'cp', 'V0', 'V2', 0.14886418559690673, 0.048932552337646484]
['BV', 0, 'CV', 167, 'bash', 'uniq', 'V2', 'V3', 0.12373626373626379, 2.2842347621917725]
['BV', 29, 'UV', 36, 'perl', 'objdump', 'V3', 'V3', 0.01534978492189265, 8.259842157363892]
['BV', 6, 'CV', 248, 'libvlc.so', 'pathchk', 'V0', 'V0', 0.20218579234972678, 0.20197057723999023]
['UV', 77, 'CV', 120, 'ranlib', 'sync', 'V0', 'V3', 0.14258289703315885, 0.853168249130249]
['UV', 31, 'BV', 41, 'gprof', 'libvlccore.so', 'V3', 'V1', 0.048166075811289844, 6.562448740005493]
['BV', 71, 'CV', 222, 'ruby', 'df', 'V1', 'V0', 0.2537128712871287, 0.01162099838256836]
['CV', 58, 'BV', 82, 'readlink', 'gvmap', 'V2', 'V1', 0.128154795288839, 0.1164560317993164]
['UV', 15, 'CV', 188, 'ld', 'dirname', 'V2', 'V0', 0.13889919604205314, 1.4236910343170166]
['CV', 296, 'BV', 7, 'sum', 'libSDL2-2.0.so', 'V1', 'V0', 0.21867185329258132, 2.8666415214538574]
['UV', 72, 'CV', 31, 'find', 'sha1sum', 'V0', 'V2', 0.1401608910891089, 0.11707472801208496]
['UV', 36, 'CV', 165, 'objdump', 'rm', 'V3', 'V3', 0.12572100576804612, 1.8119394779205322]
['UV', 35, 'CV', 50, 'size', 'cksum', 'V3', 'V2', 0.1511139517896275, 0.8210663795471191]
['UV', 44, 'CV', 248, 'diff3', 'pathchk', 'V1', 'V0', 0.11353711790393017, 0.02581310272216797]
['CV', 138, 'UV', 25, 'printf', 'as', 'V3', 'V3', 0.12807067540609862, 1.676560640335083]
['CV', 47, 'UV', 7, 'od', 'nm', 'V2', 'V2', 0.13919069210368717, 0.9683728218078613]
['CV', 48, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V2', 'V1', 0.18302997858672376, 3.764925956726074]
['BV', 77, 'CV', 120, 'perl', 'sync', 'V2', 'V3', 0.09080593918174151, 2.12146258354187]
['CV', 271, 'BV', 2, 'ptx', 'cmp', 'V1', 'V1', 0.04496578690127073, 0.04273486137390137]
['CV', 316, 'BV', 48, 'nohup', 'gvmap', 'V1', 'V3', 0.1421814957138634, 0.10783767700195312]
['CV', 129, 'BV', 79, 'dircolors', 'bash', 'V3', 'V3', 0.12461656441717794, 2.480436325073242]
['BV', 59, 'UV', 51, 'make', 'nm', 'V1', 'V1', 0.07162930527416511, 1.6771442890167236]
['BV', 79, 'CV', 155, 'bash', 'cat', 'V3', 'V3', 0.12504802971438334, 2.4114508628845215]
['UV', 38, 'CV', 227, 'xargs', 'tty', 'V3', 'V0', 0.17166866746698684, 0.04690289497375488]
['BV', 80, 'CV', 234, 'cluster', 'hostid', 'V1', 'V0', 0.1572306696861857, 0.09061527252197266]
['UV', 58, 'CV', 205, 'objcopy', 'sha1sum', 'V1', 'V0', 0.13550912013418126, 1.149249792098999]
['CV', 245, 'BV', 66, '[', 'lua', 'V0', 'V1', 0.136503539550631, 0.2816123962402344]
['UV', 0, 'CV', 316, 'locate', 'nohup', 'V2', 'V1', 0.1283333333333333, 0.04636836051940918]
['CV', 76, 'UV', 26, 'comm', 'ranlib', 'V2', 'V3', 0.14631228100162375, 0.9479632377624512]
['CV', 244, 'BV', 69, 'vdir', 'gvmap', 'V0', 'V0', 0.07260556127703399, 0.16126060485839844]
['UV', 1, 'CV', 220, 'xargs', 'cut', 'V2', 'V0', 0.10972850678733037, 0.04056906700134277]
['CV', 212, 'BV', 43, 'split', 'lua', 'V0', 'V0', 0.1393347674995863, 0.2655782699584961]
['CV', 304, 'BV', 39, 'chmod', 'svn', 'V1', 'V1', 0.197918473547268, 0.3920013904571533]
['UV', 38, 'CV', 32, 'xargs', 'paste', 'V3', 'V2', 0.14513468938977458, 0.05310511589050293]
['UV', 20, 'CV', 303, 'size', 'dircolors', 'V2', 'V1', 0.14850062847908063, 0.8490095138549805]
['UV', 39, 'CV', 136, 'find', 'tsort', 'V3', 'V3', 0.14761061946902654, 0.2831575870513916]
['BV', 54, 'CV', 188, 'lua', 'dirname', 'V3', 'V0', 0.14033393128190974, 0.32514286041259766]
['CV', 29, 'BV', 28, 'tail', 'openssl', 'V2', 'V1', 0.10072893038824904, 6.421602487564087]
['CV', 171, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V3', 'V0', 0.21416341346483114, 2.957257032394409]
['BV', 72, 'CV', 204, 'perl', 'pinky', 'V1', 'V0', 0.09185338083030925, 2.0793991088867188]
['CV', 188, 'UV', 19, 'dirname', 'elfedit', 'V0', 'V2', 0.09583736689254596, 0.0179440975189209]
['BV', 28, 'CV', 336, 'openssl', 'tr', 'V1', 'V1', 0.10324890480108517, 6.037949800491333]
['CV', 110, 'BV', 12, 'wc', 'sort', 'V3', 'V2', 0.06776926179911258, 0.07149314880371094]
['UV', 55, 'CV', 339, 'ranlib', 'rm', 'V1', 'V1', 0.13777484970765053, 0.9868063926696777]
['UV', 13, 'CV', 272, 'strings', 'printenv', 'V2', 'V1', 0.15351480157639075, 0.8132767677307129]
['UV', 3, 'CV', 314, 'diff3', 'tty', 'V2', 'V1', 0.11669128508124071, 0.025873899459838867]
['UV', 33, 'CV', 0, 'ar', 'touch', 'V3', 'V2', 0.14216847090663065, 0.9582979679107666]
['UV', 10, 'CV', 229, 'as', 'nohup', 'V2', 'V0', 0.13330620312772512, 1.5783939361572266]
['CV', 283, 'BV', 26, 'kill', 'geany', 'V1', 'V2', 0.18376904269324812, 20.274253368377686]
['UV', 55, 'CV', 154, 'ranlib', 'uname', 'V1', 'V3', 0.14346733668341705, 0.9282796382904053]
['CV', 257, 'BV', 14, 'tac', 'openssl', 'V0', 'V3', 0.27568139452869156, 5.6555681228637695]
['CV', 221, 'UV', 14, 'od', 'objcopy', 'V0', 'V2', 0.13797440260412808, 1.1566603183746338]
['BV', 45, 'CV', 9, 'svn', 'users', 'V3', 'V2', 0.22184684684684686, 0.5386452674865723]
['BV', 74, 'UV', 69, 'git', 'sdiff', 'V1', 'V0', 0.09064591583871784, 4.5778563022613525]
['BV', 27, 'UV', 82, 'libSDL2-2.0.so', 'gprof', 'V1', 'V0', 0.0696178188048533, 7.843768835067749]
['CV', 139, 'UV', 18, 'logname', 'ar', 'V3', 'V2', 0.14638060647014106, 0.9752395153045654]
['CV', 48, 'UV', 67, 'df', 'cmp', 'V2', 'V0', 0.046389035318924576, 0.04559063911437988]
['UV', 11, 'CV', 204, 'ranlib', 'pinky', 'V2', 'V0', 0.1459637840582163, 0.941692590713501]
['CV', 240, 'UV', 18, 'link', 'ar', 'V0', 'V2', 0.1523760330578512, 0.9012961387634277]
['CV', 41, 'BV', 57, 'nice', 'svn', 'V2', 'V2', 0.21950321987120514, 0.34188032150268555]
['UV', 45, 'CV', 40, 'cmp', 'ls', 'V1', 'V2', 0.09936575052854124, 0.07472062110900879]
['CV', 30, 'UV', 60, 'pinky', 'gprof', 'V2', 'V1', 0.1376835236541598, 0.9741826057434082]
['UV', 41, 'BV', 3, 'cmp', 'diff', 'V3', 'V1', 0.07845345345345345, 0.07904577255249023]
['UV', 13, 'CV', 188, 'strings', 'dirname', 'V2', 'V0', 0.15337423312883436, 0.8293931484222412]
['UV', 84, 'CV', 108, 'ar', 'chgrp', 'V0', 'V3', 0.12798138452588714, 0.9710996150970459]
['BV', 60, 'CV', 21, 'codeblocks', 'chgrp', 'V1', 'V2', 0.18212720754215905, 9.665874719619751]
['CV', 20, 'UV', 18, 'tee', 'ar', 'V2', 'V2', 0.14676954383584873, 0.9619672298431396]
['BV', 81, 'CV', 303, 'dot', 'dircolors', 'V1', 'V1', 0.15598885793871864, 0.011603116989135742]
['UV', 5, 'CV', 24, 'diff', 'factor', 'V2', 'V2', 0.13275613275613274, 0.07560896873474121]
['CV', 35, 'BV', 14, 'sum', 'openssl', 'V2', 'V3', 0.28707935189031986, 5.3845250606536865]
['CV', 262, 'UV', 57, 'stat', 'strings', 'V1', 'V1', 0.1452853820003579, 0.8585538864135742]
['UV', 3, 'CV', 74, 'diff3', 'pathchk', 'V2', 'V2', 0.09260493004663561, 0.028418540954589844]
['CV', 132, 'UV', 6, 'cp', 'sdiff', 'V3', 'V2', 0.08547286317842051, 0.10227680206298828]
['CV', 23, 'BV', 40, 'wc', 'lua', 'V2', 'V2', 0.12674664784756529, 0.33864378929138184]
['CV', 26, 'BV', 60, 'date', 'codeblocks', 'V2', 'V1', 0.1842858288984569, 9.774338483810425]
['CV', 184, 'UV', 29, 'ptx', 'objcopy', 'V0', 'V3', 0.1274769296802346, 1.2366642951965332]
['UV', 18, 'CV', 347, 'ar', 'ln', 'V2', 'V1', 0.14462705436156764, 0.993159294128418]
['UV', 64, 'CV', 312, 'size', 'printf', 'V1', 'V1', 0.14504088162104511, 0.880000114440918]
['BV', 14, 'CV', 294, 'openssl', 'sync', 'V3', 'V1', 0.29419511167298773, 5.144177436828613]
['UV', 81, 'CV', 338, 'ld', 'nl', 'V0', 'V1', 0.12535825545171342, 1.4120779037475586]
['CV', 12, 'UV', 46, 'stty', 'diff', 'V2', 'V1', 0.1013293943870015, 0.09660840034484863]
['BV', 62, 'CV', 144, 'diff', 'who', 'V0', 'V3', 0.06874999999999998, 0.05286431312561035]
['BV', 40, 'CV', 148, 'lua', 'ginstall', 'V2', 'V3', 0.07862068965517244, 0.5363028049468994]
['UV', 61, 'CV', 257, 'addr2line', 'tac', 'V1', 'V0', 0.12958148117084622, 0.936133623123169]
['CV', 202, 'BV', 12, 'chown', 'sort', 'V0', 'V2', 0.08406893652795289, 0.06494927406311035]
['CV', 128, 'BV', 19, 'nice', 'cp', 'V3', 'V3', 0.11872659176029965, 0.07518815994262695]
['BV', 16, 'CV', 310, 'libvlc.so', 'tsort', 'V3', 'V1', 0.1973041609689392, 0.2983419895172119]
['CV', 324, 'BV', 2, 'mv', 'cmp', 'V1', 'V1', 0.08525232729054388, 0.05553793907165527]
['UV', 83, 'CV', 201, 'addr2line', 'expr', 'V0', 'V0', 0.13046519762154596, 0.8518974781036377]
['CV', 291, 'BV', 79, 'pinky', 'bash', 'V1', 'V3', 0.12590113285272908, 2.444849967956543]
['BV', 14, 'CV', 10, 'openssl', 'ptx', 'V3', 'V2', 0.2667914122513295, 5.841790199279785]
['BV', 8, 'CV', 177, 'cluster', 'test', 'V2', 'V0', 0.14728925101848955, 0.09882235527038574]
['UV', 1, 'CV', 160, 'xargs', 'shred', 'V2', 'V3', 0.03249691484985606, 0.07030057907104492]
['UV', 39, 'CV', 72, 'find', 'id', 'V3', 'V2', 0.15902474526928678, 0.2704942226409912]
['UV', 87, 'CV', 191, 'objdump', 'mkfifo', 'V0', 'V0', 0.13919316056639053, 1.2300527095794678]
['UV', 12, 'CV', 53, 'c++filt', 'tty', 'V2', 'V2', 0.15056610664718773, 0.8109841346740723]
['UV', 6, 'BV', 42, 'sdiff', 'libvlc.so', 'V2', 'V1', 0.14835164835164838, 0.2854146957397461]
['BV', 42, 'UV', 21, 'libvlc.so', 'objdump', 'V1', 'V2', 0.08248527048741294, 2.4882447719573975]
['CV', 6, 'UV', 79, 'fmt', 'strings', 'V2', 'V0', 0.1448611240998784, 0.7830193042755127]
['UV', 66, 'CV', 296, 'diff3', 'sum', 'V0', 'V1', 0.0740992522093814, 0.031064987182617188]
['CV', 277, 'UV', 69, 'dd', 'sdiff', 'V1', 'V0', 0.0484314804623005, 0.04435133934020996]
['UV', 41, 'BV', 9, 'cmp', 'dot', 'V3', 'V2', 0.18488253319714, 0.0182344913482666]
['CV', 155, 'BV', 10, 'cat', 'gvmap', 'V3', 'V2', 0.1266314912524299, 0.1190786361694336]
['UV', 46, 'CV', 70, 'diff', 'vdir', 'V1', 'V2', 0.03462081959491281, 0.17056632041931152]
['BV', 35, 'CV', 145, 'libvlccore.so', 'readlink', 'V2', 'V3', 0.16181291272744547, 3.214095115661621]
['BV', 49, 'CV', 269, 'make', 'du', 'V3', 'V1', 0.10311217510259918, 0.2600898742675781]
['CV', 205, 'UV', 22, 'sha1sum', 'nm', 'V0', 'V3', 0.14916532040926223, 0.8873026371002197]
['CV', 62, 'UV', 5, 'unexpand', 'diff', 'V2', 'V2', 0.1359505634314795, 0.07583045959472656]
['BV', 21, 'CV', 326, 'cp', 'env', 'V1', 'V1', 0.1258411843876177, 0.03077387809753418]
['CV', 251, 'BV', 19, 'nl', 'cp', 'V0', 'V3', 0.08215818516247697, 0.09782218933105469]
['BV', 50, 'CV', 289, 'sort', 'chown', 'V0', 'V1', 0.03606182026330851, 0.04110312461853027]
['CV', 268, 'BV', 32, 'dir', 'perl', 'V1', 'V0', 0.09885160086028488, 2.2809951305389404]
['UV', 32, 'CV', 176, 'addr2line', 'unlink', 'V3', 'V0', 0.15489432703003336, 0.80556321144104]
['UV', 15, 'BV', 5, 'ld', 'libvlccore.so', 'V2', 'V0', 0.029209058089924467, 8.307023525238037]
['CV', 184, 'UV', 8, 'ptx', 'strip', 'V0', 'V2', 0.12625123361060198, 1.2125697135925293]
['CV', 326, 'BV', 62, 'env', 'diff', 'V1', 'V0', 0.13739021329987455, 0.034766197204589844]
['UV', 22, 'CV', 121, 'nm', 'echo', 'V3', 'V3', 0.1482604817127564, 0.8659567832946777]
['UV', 5, 'CV', 43, 'diff', 'chmod', 'V2', 'V2', 0.0956907477820026, 0.10254144668579102]
['CV', 76, 'UV', 31, 'comm', 'gprof', 'V2', 'V3', 0.1431336250420734, 0.9304947853088379]
['CV', 104, 'UV', 23, 'mkfifo', 'strip', 'V3', 'V3', 0.13970090929585932, 1.1077711582183838]
['BV', 16, 'CV', 3, 'libvlc.so', 'test', 'V3', 'V2', 0.18951766046334972, 0.3090050220489502]
['BV', 30, 'CV', 171, 'bash', 'rmdir', 'V0', 'V3', 0.12775590551181104, 1.9436414241790771]
['BV', 12, 'CV', 110, 'sort', 'wc', 'V2', 'V3', 0.06776926179911258, 0.07077884674072266]
['UV', 10, 'CV', 305, 'as', 'true', 'V2', 'V1', 0.13564576509124948, 1.46553373336792]
['BV', 43, 'CV', 60, 'lua', 'hostid', 'V0', 'V2', 0.14278573808730421, 0.2505369186401367]
['UV', 45, 'BV', 33, 'cmp', 'openssl', 'V1', 'V0', 0.10135056058797365, 5.627226829528809]
['BV', 49, 'UV', 55, 'make', 'ranlib', 'V3', 'V1', 0.06818181818181812, 1.784963607788086]
['UV', 37, 'CV', 78, 'locate', 'rm', 'V3', 'V2', 0.09792663476873997, 0.1231234073638916]
['BV', 78, 'CV', 159, 'make', 'id', 'V2', 'V3', 0.12388031255955778, 0.20488858222961426]
['UV', 53, 'BV', 19, 'readelf', 'cp', 'V1', 'V3', 0.02863914675093815, 0.19194412231445312]
['CV', 94, 'BV', 48, 'dir', 'gvmap', 'V3', 'V3', 0.04634581105169344, 0.24294686317443848]
['BV', 66, 'CV', 30, 'lua', 'pinky', 'V1', 'V2', 0.1276754976799881, 0.3069162368774414]
['BV', 7, 'CV', 188, 'libSDL2-2.0.so', 'dirname', 'V0', 'V0', 0.22353931402118254, 2.7608683109283447]
['UV', 8, 'CV', 27, 'strip', 'expr', 'V2', 'V2', 0.12537669072815194, 1.2194647789001465]
['UV', 4, 'CV', 242, 'cmp', 'cat', 'V2', 'V0', 0.09270386266094421, 0.02323293685913086]
['UV', 66, 'CV', 302, 'diff3', 'nice', 'V0', 'V1', 0.10131195335276966, 0.02606487274169922]
['UV', 84, 'CV', 42, 'ar', 'dircolors', 'V0', 'V2', 0.14564472180715482, 0.8380377292633057]
['UV', 39, 'CV', 207, 'find', 'sync', 'V3', 'V0', 0.1724596391263058, 0.24324440956115723]
['BV', 67, 'UV', 14, 'cluster', 'objcopy', 'V0', 'V2', 0.10300065231572075, 1.6057674884796143]
['CV', 280, 'UV', 71, 'pr', 'xargs', 'V1', 'V0', 0.04460431654676256, 0.030789613723754883]
['UV', 79, 'CV', 160, 'strings', 'shred', 'V0', 'V3', 0.1271374147249047, 0.8930618762969971]
['CV', 328, 'BV', 72, 'uname', 'perl', 'V1', 'V1', 0.09381805997654546, 2.0393314361572266]
['CV', 283, 'UV', 55, 'kill', 'ranlib', 'V1', 'V1', 0.14676954383584873, 0.922919750213623]
['UV', 40, 'CV', 36, 'diff3', 'chroot', 'V3', 'V2', 0.0734939759036145, 0.035001277923583984]
['CV', 255, 'UV', 54, 'sleep', 'as', 'V0', 'V1', 0.1332473168729107, 1.5042731761932373]
['UV', 21, 'CV', 173, 'objdump', 'ln', 'V2', 'V3', 0.12218268090154205, 1.6400654315948486]
['UV', 68, 'BV', 7, 'diff', 'libSDL2-2.0.so', 'V0', 'V0', 0.18566548582995956, 3.44661021232605]
['CV', 5, 'UV', 86, 'mkdir', 'size', 'V2', 'V0', 0.11936527986105627, 0.8402321338653564]
['BV', 77, 'CV', 326, 'perl', 'env', 'V2', 'V1', 0.09281182549545419, 2.0373432636260986]
['CV', 47, 'BV', 2, 'od', 'cmp', 'V2', 'V1', 0.029429797670140978, 0.035404205322265625]
['UV', 44, 'CV', 243, 'diff3', 'csplit', 'V1', 'V0', 0.03902034039020341, 0.057694196701049805]
['BV', 52, 'CV', 35, 'libSDL2-2.0.so', 'sum', 'V2', 'V2', 0.19135291683905664, 3.8024563789367676]
['BV', 83, 'CV', 120, 'git', 'sync', 'V2', 'V3', 0.09334932746008029, 6.040710926055908]
['UV', 10, 'CV', 20, 'as', 'tee', 'V2', 'V2', 0.13193802035152635, 1.5628132820129395]
['CV', 6, 'UV', 6, 'fmt', 'sdiff', 'V2', 'V2', 0.08883248730964466, 0.03340411186218262]
['CV', 161, 'UV', 79, 'pathchk', 'strings', 'V3', 'V0', 0.1422621251388374, 0.7846126556396484]
['UV', 77, 'CV', 254, 'ranlib', 'uniq', 'V0', 'V0', 0.14476693051890943, 0.8372471332550049]
['CV', 205, 'BV', 64, 'sha1sum', 'openssl', 'V0', 'V2', 0.28758990752368985, 4.37431788444519]
['BV', 26, 'CV', 48, 'geany', 'df', 'V2', 'V2', 0.1795638051044084, 20.525776624679565]
['BV', 59, 'CV', 13, 'make', 'join', 'V1', 'V2', 0.12287151702786381, 0.19387388229370117]
['CV', 63, 'UV', 74, 'mv', 'strip', 'V2', 'V0', 0.11315312898249386, 1.4179551601409912]
['CV', 280, 'BV', 80, 'pr', 'cluster', 'V1', 'V1', 0.11789772727272729, 0.1236274242401123]
['CV', 299, 'BV', 2, 'split', 'cmp', 'V1', 'V1', 0.05868544600938963, 0.02587413787841797]
['UV', 26, 'CV', 52, 'ranlib', 'logname', 'V3', 'V2', 0.1503584074617843, 0.9065167903900146]
['UV', 10, 'CV', 156, 'as', 'csplit', 'V2', 'V3', 0.12437419137087247, 1.6787419319152832]
['BV', 43, 'CV', 71, 'lua', '[', 'V0', 'V2', 0.13576428455152212, 0.26302361488342285]
['CV', 183, 'UV', 6, 'users', 'sdiff', 'V0', 'V2', 0.11302549965541009, 0.030765056610107422]
['CV', 317, 'BV', 33, 'yes', 'openssl', 'V1', 'V0', 0.10432810432810435, 5.366773843765259]
['CV', 180, 'UV', 27, 'fmt', 'c++filt', 'V0', 'V3', 0.15176076020122975, 0.8228778839111328]
['BV', 19, 'UV', 3, 'cp', 'diff3', 'V3', 'V2', 0.0870418848167539, 0.09807276725769043]
['CV', 36, 'BV', 55, 'chroot', 'codeblocks', 'V2', 'V3', 0.1881376223193837, 10.243961811065674]
['BV', 23, 'CV', 146, 'diff', 'head', 'V3', 'V3', 0.10697977821265492, 0.08981561660766602]
['BV', 77, 'CV', 20, 'perl', 'tee', 'V2', 'V2', 0.09142058020033828, 2.093226671218872]
['BV', 71, 'UV', 31, 'ruby', 'gprof', 'V1', 'V3', 0.15938461538461535, 0.8134779930114746]
['CV', 83, 'BV', 54, 'tac', 'lua', 'V2', 'V3', 0.10877491492464753, 0.4299287796020508]
['BV', 9, 'CV', 170, 'dot', 'tac', 'V2', 'V3', 0.16828793774319073, 0.01734304428100586]
['UV', 50, 'CV', 222, 'find', 'df', 'V1', 'V0', 0.1254172627563186, 0.16679811477661133]
['CV', 95, 'UV', 25, 'du', 'as', 'V3', 'V3', 0.11154735653202819, 2.0289039611816406]
['UV', 83, 'CV', 11, 'addr2line', 'printenv', 'V0', 'V2', 0.14877199585960288, 0.7447710037231445]
['BV', 62, 'CV', 214, 'diff', 'ls', 'V0', 'V0', 0.04364923318914671, 0.08735060691833496]
['BV', 40, 'CV', 82, 'lua', 'sort', 'V2', 'V2', 0.09711286089238846, 0.4468071460723877]
['CV', 68, 'UV', 18, 'cat', 'ar', 'V2', 'V2', 0.13821540491505857, 1.000495433807373]
['UV', 84, 'BV', 72, 'ar', 'perl', 'V0', 'V1', 0.0307360273870656, 5.707612991333008]
['CV', 106, 'BV', 73, 'pr', 'geany', 'V3', 'V0', 0.18103161397670553, 14.851545095443726]
['CV', 7, 'BV', 69, 'dir', 'gvmap', 'V2', 'V0', 0.057572861920688, 0.18640518188476562]
['BV', 43, 'CV', 160, 'lua', 'shred', 'V0', 'V3', 0.11117761484363309, 0.33444881439208984]
