['BV', 70, 'CV', 330, 'ssh', 'csplit', 'V0', 'V1', 0.1097888032182367, 3.428983449935913]
['CV', 335, 'UV', 54, 'pathchk', 'as', 'V1', 'V1', 0.13278227224762573, 1.4919700622558594]
['CV', 144, 'UV', 17, 'who', 'addr2line', 'V3', 'V2', 0.1393178051120998, 0.956467866897583]
['BV', 50, 'UV', 42, 'sort', 'diff', 'V0', 'V3', 0.09056603773584904, 0.10149621963500977]
['CV', 338, 'UV', 44, 'nl', 'diff3', 'V1', 'V1', 0.025605852766346637, 0.047905921936035156]
['UV', 83, 'CV', 235, 'addr2line', 'ginstall', 'V0', 'V0', 0.1259655898876404, 0.9322061538696289]
['CV', 330, 'UV', 4, 'csplit', 'cmp', 'V1', 'V2', 0.05555555555555558, 0.050609588623046875]
['BV', 80, 'CV', 117, 'cluster', 'pinky', 'V1', 'V3', 0.11875881523272214, 0.12618732452392578]
['BV', 32, 'CV', 236, 'perl', 'unexpand', 'V0', 'V0', 0.1114485784189656, 1.7778973579406738]
['CV', 47, 'UV', 43, 'od', 'sdiff', 'V2', 'V3', 0.04656084656084658, 0.0450286865234375]
['CV', 21, 'UV', 86, 'chgrp', 'size', 'V2', 'V0', 0.11426576681405631, 0.8799121379852295]
['BV', 27, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V1', 'V3', 0.19004920721705854, 3.4328348636627197]
['BV', 68, 'UV', 1, 'dot', 'xargs', 'V0', 'V2', 0.18666666666666665, 0.030843019485473633]
['BV', 58, 'CV', 168, 'ruby', 'sleep', 'V3', 'V3', 0.21590909090909094, 0.008082389831542969]
['CV', 57, 'UV', 6, 'who', 'sdiff', 'V2', 'V2', 0.0667046750285063, 0.04066729545593262]
['CV', 265, 'BV', 11, 'basename', 'bash', 'V1', 'V1', 0.131837505904582, 2.0602993965148926]
['CV', 37, 'UV', 31, 'seq', 'gprof', 'V2', 'V3', 0.14294117647058824, 0.9334714412689209]
['UV', 55, 'BV', 10, 'ranlib', 'gvmap', 'V1', 'V2', 0.09510793383795901, 1.4339039325714111]
['UV', 46, 'BV', 3, 'diff', 'diff', 'V1', 'V1', 0.021131410961919395, 0.17599964141845703]
['UV', 2, 'BV', 76, 'find', 'diff', 'V2', 'V2', 0.05355884425651869, 0.29999232292175293]
['CV', 53, 'UV', 6, 'tty', 'sdiff', 'V2', 'V2', 0.10939597315436245, 0.030086517333984375]
['CV', 89, 'BV', 10, 'unlink', 'gvmap', 'V3', 'V2', 0.1337325349301397, 0.11149787902832031]
['UV', 16, 'CV', 170, 'gprof', 'tac', 'V2', 'V3', 0.13714938030006518, 0.9694676399230957]
['UV', 71, 'CV', 245, 'xargs', '[', 'V0', 'V0', 0.060109289617486295, 0.021068572998046875]
['BV', 40, 'UV', 84, 'lua', 'ar', 'V2', 'V0', 0.04927452118398146, 1.9981029033660889]
['CV', 296, 'BV', 48, 'sum', 'gvmap', 'V1', 'V3', 0.1361639824304539, 0.11264228820800781]
['CV', 151, 'UV', 28, 'md5sum', 'strings', 'V3', 'V3', 0.14283150906154674, 0.8892054557800293]
['CV', 228, 'BV', 43, 'false', 'lua', 'V0', 'V0', 0.14945280437756492, 0.2398526668548584]
['BV', 80, 'UV', 74, 'cluster', 'strip', 'V1', 'V0', 0.09507746126936534, 1.6380698680877686]
['UV', 43, 'CV', 331, 'sdiff', 'vdir', 'V3', 'V1', 0.06661009758167158, 0.07559561729431152]
['BV', 20, 'CV', 37, 'sort', 'seq', 'V1', 'V2', 0.0880138969310944, 0.03800606727600098]
['UV', 4, 'CV', 189, 'cmp', 'uptime', 'V2', 'V0', 0.08783239323126513, 0.02591681480407715]
['CV', 190, 'UV', 75, 'dd', 'readelf', 'V0', 'V0', 0.084001105277701, 0.09636139869689941]
['BV', 74, 'CV', 165, 'git', 'rm', 'V1', 'V3', 0.0902037527339703, 4.629786252975464]
['CV', 121, 'BV', 59, 'echo', 'make', 'V3', 'V1', 0.13220815752461323, 0.19554877281188965]
['UV', 54, 'CV', 232, 'as', 'readlink', 'V1', 'V0', 0.13255269320843088, 1.4792137145996094]
['UV', 73, 'CV', 304, 'nm', 'chmod', 'V0', 'V1', 0.13567032378913568, 0.8572540283203125]
['BV', 51, 'CV', 65, 'cp', 'env', 'V0', 'V2', 0.10693825588796946, 0.032973289489746094]
['CV', 49, 'UV', 56, 'tsort', 'c++filt', 'V2', 'V1', 0.14527148507731036, 0.8232169151306152]
['CV', 192, 'BV', 77, 'pwd', 'perl', 'V0', 'V2', 0.09205935105168761, 2.136199951171875]
['UV', 80, 'CV', 289, 'objcopy', 'chown', 'V0', 'V1', 0.12815782003973886, 1.1107909679412842]
['CV', 155, 'UV', 37, 'cat', 'locate', 'V3', 'V3', 0.12957645369705673, 0.09815669059753418]
['UV', 11, 'CV', 35, 'ranlib', 'sum', 'V2', 'V2', 0.1437705055943468, 0.9510343074798584]
['BV', 71, 'CV', 106, 'ruby', 'pr', 'V1', 'V3', 0.21711057304277648, 0.017551422119140625]
['UV', 36, 'BV', 83, 'objdump', 'git', 'V3', 'V2', 0.037422348626599766, 15.08058786392212]
['CV', 125, 'UV', 25, 'split', 'as', 'V3', 'V3', 0.12356337949206708, 1.7370562553405762]
['CV', 256, 'BV', 71, 'sort', 'ruby', 'V0', 'V1', 0.23198420533070085, 0.013966083526611328]
['UV', 30, 'CV', 55, 'ld', 'nohup', 'V3', 'V2', 0.14353463801176614, 1.6822807788848877]
['BV', 2, 'CV', 267, 'cmp', 'fmt', 'V1', 'V1', 0.08180300500834725, 0.023140907287597656]
['BV', 56, 'CV', 224, 'ssh', 'cksum', 'V3', 'V0', 0.15143672440108835, 1.173567771911621]
['CV', 219, 'BV', 6, 'cp', 'libvlc.so', 'V0', 'V0', 0.15052631578947362, 0.2746696472167969]
['BV', 81, 'CV', 63, 'dot', 'mv', 'V1', 'V2', 0.19486081370449682, 0.04337668418884277]
['CV', 179, 'BV', 30, 'mkdir', 'bash', 'V0', 'V0', 0.12957634685980746, 1.9403445720672607]
['BV', 5, 'CV', 338, 'libvlccore.so', 'nl', 'V0', 'V1', 0.16050362376342386, 2.7320396900177]
['CV', 102, 'BV', 16, 'uptime', 'libvlc.so', 'V3', 'V3', 0.17353579175704992, 0.36057353019714355]
['CV', 0, 'UV', 2, 'touch', 'find', 'V2', 'V2', 0.12970510668904334, 0.17883563041687012]
['UV', 31, 'CV', 329, 'gprof', 'cat', 'V3', 'V1', 0.14708144603025386, 0.8980767726898193]
['CV', 260, 'BV', 56, 'ln', 'ssh', 'V0', 'V3', 0.14642132145897446, 1.2541351318359375]
['UV', 17, 'CV', 111, 'addr2line', 'factor', 'V2', 'V3', 0.13625032235880685, 0.9485056400299072]
['UV', 59, 'BV', 76, 'ld', 'diff', 'V1', 'V2', 0.10733929662759045, 1.9214563369750977]
['BV', 34, 'CV', 150, 'svn', 'mv', 'V0', 'V3', 0.12449451184286542, 0.5155212879180908]
['BV', 27, 'CV', 119, 'libSDL2-2.0.so', 'paste', 'V1', 'V3', 0.1922865619162729, 3.339564085006714]
['CV', 45, 'UV', 5, 'cp', 'diff', 'V2', 'V2', 0.040314401622718044, 0.1560349464416504]
['BV', 10, 'CV', 311, 'gvmap', 'cksum', 'V2', 'V1', 0.1502732240437159, 0.09727120399475098]
['BV', 0, 'CV', 310, 'bash', 'tsort', 'V2', 'V1', 0.12939540724793686, 2.1839005947113037]
['UV', 27, 'CV', 190, 'c++filt', 'dd', 'V3', 'V0', 0.14173512683939693, 0.8886528015136719]
['CV', 153, 'BV', 82, 'link', 'gvmap', 'V3', 'V1', 0.13365631233969788, 0.11145281791687012]
['UV', 67, 'CV', 72, 'cmp', 'id', 'V0', 'V2', 0.0702416918429003, 0.02538442611694336]
['UV', 84, 'CV', 260, 'ar', 'ln', 'V0', 'V0', 0.14350877192982459, 0.8441822528839111]
['UV', 60, 'CV', 20, 'gprof', 'tee', 'V1', 'V2', 0.14113668233935495, 0.9099032878875732]
['UV', 27, 'CV', 30, 'c++filt', 'pinky', 'V3', 'V2', 0.14498039573265253, 0.8566019535064697]
['BV', 7, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V0', 'V3', 0.20345629777334662, 2.9916181564331055]
['CV', 277, 'UV', 50, 'dd', 'find', 'V1', 'V1', 0.12415244330137942, 0.1752769947052002]
['CV', 18, 'BV', 42, 'pwd', 'libvlc.so', 'V2', 'V1', 0.17509644234890698, 0.23204326629638672]
['CV', 193, 'BV', 56, 'pr', 'ssh', 'V0', 'V3', 0.1417221109747433, 1.3148300647735596]
['UV', 72, 'BV', 31, 'find', 'codeblocks', 'V0', 'V0', 0.16874265569917746, 11.149028778076172]
['UV', 53, 'CV', 256, 'readelf', 'sort', 'V1', 'V0', 0.07676613108900787, 0.10732364654541016]
['BV', 47, 'CV', 200, 'dot', 'date', 'V3', 'V0', 0.18735632183908046, 0.016364336013793945]
['BV', 67, 'CV', 197, 'cluster', 'wc', 'V0', 'V0', 0.14618055555555554, 0.08431148529052734]
['UV', 30, 'CV', 214, 'ld', 'ls', 'V3', 'V0', 0.12882836292593236, 2.0488524436950684]
['BV', 36, 'CV', 321, 'libvlc.so', 'hostid', 'V2', 'V1', 0.20286111663024042, 0.28416991233825684]
['CV', 188, 'UV', 51, 'dirname', 'nm', 'V0', 'V1', 0.15063988624244584, 0.8486371040344238]
['CV', 261, 'UV', 71, 'touch', 'xargs', 'V1', 'V0', 0.0357142857142857, 0.02752065658569336]
['CV', 125, 'UV', 13, 'split', 'strings', 'V3', 'V2', 0.13322467187097886, 0.9758443832397461]
['UV', 22, 'CV', 302, 'nm', 'nice', 'V3', 'V1', 0.1527173913043478, 0.8428559303283691]
['UV', 73, 'BV', 49, 'nm', 'make', 'V0', 'V3', 0.06476581106112733, 1.6174237728118896]
['UV', 25, 'CV', 290, 'as', 'tail', 'V3', 'V1', 0.12849800114220444, 1.6672039031982422]
['UV', 3, 'CV', 197, 'diff3', 'wc', 'V2', 'V0', 0.09185803757828814, 0.028770923614501953]
['CV', 298, 'BV', 80, 'seq', 'cluster', 'V1', 'V1', 0.14763406940063095, 0.10048747062683105]
['CV', 39, 'UV', 1, 'whoami', 'xargs', 'V2', 'V2', 0.11520998864926224, 0.03777670860290527]
['CV', 318, 'UV', 2, 'who', 'find', 'V1', 'V2', 0.14278606965174134, 0.1549074649810791]
['UV', 58, 'CV', 221, 'objcopy', 'od', 'V1', 'V0', 0.13353197976578202, 1.1627483367919922]
['BV', 37, 'UV', 63, 'geany', 'elfedit', 'V1', 'V1', 0.1833525424391006, 18.792443990707397]
['CV', 290, 'UV', 76, 'tail', 'as', 'V1', 'V0', 0.12781864944075605, 1.5167672634124756]
['UV', 77, 'CV', 183, 'ranlib', 'users', 'V0', 'V0', 0.14786544776781751, 0.8249959945678711]
['CV', 337, 'BV', 14, 'comm', 'openssl', 'V1', 'V3', 0.29121943557254304, 5.361006021499634]
['CV', 207, 'UV', 12, 'sync', 'c++filt', 'V0', 'V2', 0.15409502680717324, 0.8267853260040283]
['UV', 22, 'BV', 11, 'nm', 'bash', 'V3', 'V1', 0.03681899185336046, 5.847394227981567]
['UV', 42, 'CV', 123, 'diff', 'chroot', 'V3', 'V3', 0.11100131752305664, 0.09291505813598633]
['CV', 109, 'UV', 87, 'kill', 'objdump', 'V3', 'V0', 0.13328525535960134, 1.3558077812194824]
['CV', 200, 'BV', 76, 'date', 'diff', 'V0', 'V2', 0.11273486430062629, 0.09091854095458984]
['CV', 230, 'UV', 12, 'yes', 'c++filt', 'V0', 'V2', 0.1540380705969322, 0.8138611316680908]
['UV', 66, 'BV', 78, 'diff3', 'make', 'V0', 'V2', 0.11027660743725953, 0.2268235683441162]
['UV', 57, 'CV', 316, 'strings', 'nohup', 'V1', 'V1', 0.14648823423747082, 0.8269665241241455]
['CV', 104, 'BV', 80, 'mkfifo', 'cluster', 'V3', 'V1', 0.13414634146341464, 0.10778617858886719]
['BV', 17, 'CV', 76, 'codeblocks', 'comm', 'V2', 'V2', 0.18615384615384611, 9.626012563705444]
['UV', 11, 'CV', 185, 'ranlib', 'printenv', 'V2', 'V0', 0.15275862068965518, 0.8943183422088623]
['BV', 64, 'CV', 185, 'openssl', 'printenv', 'V2', 'V0', 0.2923076923076924, 4.277068138122559]
['UV', 5, 'CV', 275, 'diff', 'dirname', 'V2', 'V1', 0.14990439770554498, 0.07005906105041504]
['UV', 40, 'CV', 60, 'diff3', 'hostid', 'V3', 'V2', 0.09841479524438568, 0.028314828872680664]
['BV', 76, 'CV', 239, 'diff', 'env', 'V2', 'V0', 0.15542635658914727, 0.0673227310180664]
['BV', 40, 'UV', 42, 'lua', 'diff', 'V2', 'V3', 0.07922392886014551, 0.5368587970733643]
['BV', 49, 'CV', 316, 'make', 'nohup', 'V3', 'V1', 0.13877707494728775, 0.20041513442993164]
['BV', 42, 'CV', 135, 'libvlc.so', 'df', 'V1', 'V3', 0.125586430891375, 0.33155179023742676]
['CV', 222, 'BV', 51, 'df', 'cp', 'V0', 'V0', 0.0603070175438597, 0.04615950584411621]
['UV', 25, 'BV', 50, 'as', 'sort', 'V3', 'V0', 0.12557323218026384, 1.6793155670166016]
['CV', 193, 'BV', 22, 'pr', 'cmp', 'V0', 'V3', 0.029986962190352018, 0.03570055961608887]
['CV', 230, 'BV', 16, 'yes', 'libvlc.so', 'V0', 'V3', 0.20445505171042166, 0.2893037796020508]
['BV', 12, 'CV', 94, 'sort', 'dir', 'V2', 'V3', 0.04902223412804718, 0.14925432205200195]
['BV', 20, 'UV', 4, 'sort', 'cmp', 'V1', 'V2', 0.062098501070663836, 0.04838109016418457]
['CV', 152, 'BV', 1, 'env', 'libSDL2-2.0.so', 'V3', 'V3', 0.19176656864962682, 5.068300724029541]
['CV', 190, 'BV', 59, 'dd', 'make', 'V0', 'V1', 0.11663774821669559, 0.21130943298339844]
['UV', 68, 'CV', 50, 'diff', 'cksum', 'V0', 'V2', 0.1292887029288703, 0.05792355537414551]
['BV', 26, 'CV', 238, 'geany', 'md5sum', 'V2', 'V0', 0.18328010520383242, 19.480101346969604]
['BV', 83, 'CV', 12, 'git', 'stty', 'V2', 'V2', 0.09261584337113038, 6.140654802322388]
['CV', 249, 'UV', 12, 'tr', 'c++filt', 'V0', 'V2', 0.14768812330009062, 0.8668372631072998]
['BV', 61, 'CV', 133, 'cmp', 'cut', 'V0', 'V3', 0.1014362657091562, 0.020670175552368164]
['BV', 72, 'CV', 198, 'perl', 'factor', 'V1', 'V0', 0.09338729638425258, 2.0094094276428223]
['CV', 38, 'BV', 20, 'split', 'sort', 'V2', 'V1', 0.045454545454545414, 0.052069902420043945]
['BV', 57, 'CV', 6, 'svn', 'fmt', 'V2', 'V2', 0.2164873244574138, 0.3454599380493164]
['CV', 31, 'UV', 26, 'sha1sum', 'ranlib', 'V2', 'V3', 0.14604913962845645, 0.9569993019104004]
['CV', 298, 'BV', 54, 'seq', 'lua', 'V1', 'V3', 0.1372334609075998, 0.3392524719238281]
['UV', 79, 'CV', 184, 'strings', 'ptx', 'V0', 'V0', 0.12860019259388955, 0.8546481132507324]
['CV', 48, 'UV', 36, 'df', 'objdump', 'V2', 'V3', 0.12741835410908675, 1.8512084484100342]
['BV', 32, 'UV', 12, 'perl', 'c++filt', 'V0', 'V2', 0.031949544000947516, 5.2099714279174805]
['CV', 116, 'BV', 43, 'tail', 'lua', 'V3', 'V0', 0.11163895486935871, 0.3324134349822998]
['BV', 31, 'UV', 83, 'codeblocks', 'addr2line', 'V0', 'V0', 0.11760982955413457, 15.583372592926025]
['CV', 229, 'UV', 71, 'nohup', 'xargs', 'V0', 'V0', 0.06291706387035267, 0.020627975463867188]
['CV', 153, 'BV', 49, 'link', 'make', 'V3', 'V3', 0.13470533208606172, 0.21055865287780762]
['UV', 54, 'BV', 29, 'as', 'perl', 'V1', 'V3', 0.01762711864406774, 7.747747421264648]
['UV', 38, 'CV', 30, 'xargs', 'pinky', 'V3', 'V2', 0.11989924433249366, 0.06538558006286621]
['UV', 54, 'CV', 127, 'as', 'ls', 'V1', 'V3', 0.10524075552008516, 2.0139870643615723]
['CV', 0, 'UV', 41, 'touch', 'cmp', 'V2', 'V3', 0.03991880920162383, 0.03403353691101074]
['CV', 62, 'UV', 42, 'unexpand', 'diff', 'V2', 'V3', 0.13556274721323258, 0.07609081268310547]
['CV', 169, 'BV', 29, 'sort', 'perl', 'V3', 'V3', 0.0897069214980315, 2.982886791229248]
['CV', 161, 'BV', 78, 'pathchk', 'make', 'V3', 'V2', 0.12928862182593526, 0.1953907012939453]
['CV', 108, 'BV', 29, 'chgrp', 'perl', 'V3', 'V3', 0.09791594303577633, 2.5347158908843994]
['UV', 47, 'CV', 70, 'sdiff', 'vdir', 'V1', 'V2', 0.0770404271548436, 0.08597755432128906]
['BV', 56, 'UV', 80, 'ssh', 'objcopy', 'V3', 'V0', 0.016948546501233563, 4.657830238342285]
['CV', 127, 'UV', 33, 'ls', 'ar', 'V3', 'V3', 0.11056529625151146, 1.3380677700042725]
['CV', 44, 'BV', 66, 'true', 'lua', 'V2', 'V1', 0.13886733902249804, 0.28303027153015137]
['UV', 37, 'CV', 208, 'locate', 'echo', 'V3', 'V0', 0.1744993870044953, 0.08014965057373047]
['BV', 74, 'CV', 171, 'git', 'rmdir', 'V1', 'V3', 0.09306177678238148, 4.363299131393433]
['UV', 6, 'CV', 344, 'sdiff', 'tac', 'V2', 'V1', 0.026797677534613706, 0.05319929122924805]
['UV', 78, 'CV', 184, 'c++filt', 'ptx', 'V0', 'V0', 0.12850838481906446, 0.8406631946563721]
['CV', 35, 'UV', 76, 'sum', 'as', 'V2', 'V0', 0.13006756756756754, 1.4646503925323486]
['BV', 7, 'CV', 255, 'libSDL2-2.0.so', 'sleep', 'V0', 'V0', 0.22266554668906624, 2.728170394897461]
['UV', 32, 'BV', 58, 'addr2line', 'ruby', 'V3', 'V3', 0.16513151647516855, 0.7511305809020996]
['CV', 50, 'UV', 16, 'cksum', 'gprof', 'V2', 'V2', 0.1458839293191525, 0.9203975200653076]
['CV', 327, 'BV', 45, 'link', 'svn', 'V1', 'V3', 0.23184842348857393, 0.520026683807373]
['UV', 17, 'CV', 37, 'addr2line', 'seq', 'V2', 'V2', 0.146011396011396, 0.8606820106506348]
['BV', 28, 'CV', 337, 'openssl', 'comm', 'V1', 'V1', 0.10385095382421106, 5.910154819488525]
['BV', 49, 'CV', 41, 'make', 'nice', 'V3', 'V2', 0.13903133903133902, 0.19728589057922363]
['BV', 41, 'CV', 233, 'libvlccore.so', 'head', 'V1', 'V0', 0.16455968583570924, 2.47556734085083]
['UV', 73, 'CV', 341, 'nm', 'uniq', 'V0', 'V1', 0.14480674116138492, 0.7981686592102051]
['CV', 304, 'UV', 42, 'chmod', 'diff', 'V1', 'V3', 0.09951690821256043, 0.10047698020935059]
['UV', 86, 'CV', 34, 'size', 'echo', 'V0', 'V2', 0.12743033052495134, 0.7353367805480957]
['CV', 309, 'BV', 44, 'df', 'make', 'V1', 'V0', 0.11425576519916136, 0.17943930625915527]
['CV', 76, 'UV', 51, 'comm', 'nm', 'V2', 'V1', 0.14355315816947978, 0.8906307220458984]
['CV', 144, 'BV', 52, 'who', 'libSDL2-2.0.so', 'V3', 'V2', 0.18799529628304112, 4.036549806594849]
['UV', 7, 'CV', 83, 'nm', 'tac', 'V2', 'V2', 0.1295579883117952, 1.0092120170593262]
['CV', 99, 'UV', 26, 'stty', 'ranlib', 'V3', 'V3', 0.1388657214345288, 0.9890632629394531]
['BV', 63, 'UV', 59, 'ruby', 'ld', 'V0', 'V1', 0.05687414658095402, 18.745447635650635]
['CV', 77, 'UV', 0, 'nl', 'locate', 'V2', 'V2', 0.04983012457531144, 0.07376241683959961]
['BV', 75, 'CV', 101, 'cmp', 'dirname', 'V2', 'V3', 0.06831831831831836, 0.02644658088684082]
['CV', 257, 'UV', 6, 'tac', 'sdiff', 'V0', 'V2', 0.02777777777777779, 0.05232429504394531]
['UV', 45, 'CV', 221, 'cmp', 'od', 'V1', 'V0', 0.054545454545454564, 0.028790950775146484]
['BV', 81, 'CV', 268, 'dot', 'dir', 'V1', 'V1', 0.20737913486005088, 0.03814697265625]
['BV', 48, 'CV', 218, 'gvmap', 'true', 'V3', 'V0', 0.15503397158739962, 0.0933990478515625]
['BV', 13, 'UV', 84, 'cp', 'ar', 'V2', 'V0', 0.11582303706656039, 1.1481165885925293]
['CV', 312, 'BV', 36, 'printf', 'libvlc.so', 'V1', 'V2', 0.1917148362235067, 0.316178560256958]
['CV', 99, 'UV', 23, 'stty', 'strip', 'V3', 'V3', 0.13368196214185757, 1.181149959564209]
['CV', 183, 'UV', 85, 'users', 'elfedit', 'V0', 'V0', 0.08064516129032262, 0.020900487899780273]
['BV', 78, 'CV', 155, 'make', 'cat', 'V2', 'V3', 0.125676720804331, 0.1938178539276123]
['BV', 22, 'CV', 84, 'cmp', 'rmdir', 'V3', 'V2', 0.06415929203539827, 0.027803659439086914]
['CV', 148, 'BV', 13, 'ginstall', 'cp', 'V3', 'V2', 0.04084682440846821, 0.17028379440307617]
['BV', 64, 'CV', 307, 'openssl', 'cut', 'V2', 'V1', 0.28805433479824205, 4.362117290496826]
['CV', 90, 'UV', 7, 'test', 'nm', 'V3', 'V2', 0.14300554016620493, 0.9433684349060059]
['BV', 50, 'CV', 80, 'sort', 'uniq', 'V0', 'V2', 0.053952321204516984, 0.03324007987976074]
['UV', 13, 'BV', 36, 'strings', 'libvlc.so', 'V2', 'V2', 0.06242205447981619, 1.9944074153900146]
['CV', 84, 'UV', 63, 'rmdir', 'elfedit', 'V2', 'V1', 0.05267295597484278, 0.02457118034362793]
['BV', 17, 'UV', 49, 'codeblocks', 'xargs', 'V2', 'V1', 0.18464746720164715, 9.853760719299316]
['UV', 80, 'CV', 58, 'objcopy', 'readlink', 'V0', 'V2', 0.13307465689444564, 1.0973057746887207]
['BV', 22, 'CV', 298, 'cmp', 'seq', 'V3', 'V1', 0.09475465313028764, 0.023976802825927734]
['UV', 2, 'CV', 114, 'find', 'expr', 'V2', 'V3', 0.12439193884642108, 0.1701970100402832]
['BV', 82, 'CV', 44, 'gvmap', 'true', 'V1', 'V2', 0.14575866188769415, 0.09974122047424316]
['BV', 62, 'CV', 274, 'diff', 'join', 'V0', 'V1', 0.09110512129380055, 0.04487133026123047]
['CV', 184, 'UV', 64, 'ptx', 'size', 'V0', 'V1', 0.12871040159640812, 0.9619169235229492]
['UV', 21, 'CV', 146, 'objdump', 'head', 'V2', 'V3', 0.13452419616758693, 1.3763611316680908]
['CV', 262, 'BV', 75, 'stat', 'cmp', 'V1', 'V2', 0.07649842271293372, 0.026842117309570312]
['CV', 18, 'UV', 11, 'pwd', 'ranlib', 'V2', 'V2', 0.1453655242275873, 0.9387378692626953]
['BV', 67, 'CV', 165, 'cluster', 'rm', 'V0', 'V3', 0.08517520215633423, 0.1299426555633545]
['BV', 11, 'CV', 45, 'bash', 'cp', 'V1', 'V2', 0.11387678904791532, 2.5022523403167725]
['UV', 73, 'BV', 31, 'nm', 'codeblocks', 'V0', 'V0', 0.11649894585841902, 16.20040464401245]
['BV', 77, 'CV', 70, 'perl', 'vdir', 'V2', 'V2', 0.08152942285337272, 2.629696846008301]
['BV', 48, 'UV', 53, 'gvmap', 'readelf', 'V3', 'V1', 0.026533716410343078, 0.25101637840270996]
['BV', 53, 'CV', 258, 'ssh', 'rmdir', 'V2', 'V0', 0.12146020668366664, 3.4280953407287598]
['CV', 158, 'UV', 84, '[', 'ar', 'V3', 'V0', 0.1387263339070568, 0.8905506134033203]
['BV', 64, 'UV', 78, 'openssl', 'c++filt', 'V2', 'V0', 0.1338015154315284, 9.15388822555542]
['UV', 10, 'CV', 107, 'as', 'tee', 'V2', 'V3', 0.12876149146348426, 1.6119215488433838]
['CV', 198, 'BV', 39, 'factor', 'svn', 'V0', 'V1', 0.2256794751640112, 0.3370649814605713]
['CV', 246, 'BV', 65, 'id', 'ssh', 'V0', 'V1', 0.11873803044047981, 3.430283546447754]
['CV', 314, 'BV', 55, 'tty', 'codeblocks', 'V1', 'V3', 0.19031024001676977, 10.097864389419556]
['CV', 25, 'UV', 71, 'expand', 'xargs', 'V2', 'V0', 0.05820105820105814, 0.020739078521728516]
['CV', 247, 'BV', 82, 'shred', 'gvmap', 'V0', 'V1', 0.11913954771097623, 0.13274288177490234]
['UV', 28, 'CV', 100, 'strings', 'join', 'V3', 'V3', 0.13749120337790288, 0.9033317565917969]
['BV', 9, 'UV', 71, 'dot', 'xargs', 'V2', 'V0', 0.17682198327359622, 0.01527857780456543]
['UV', 41, 'CV', 241, 'cmp', 'uname', 'V3', 'V0', 0.11653116531165308, 0.020574092864990234]
['UV', 17, 'BV', 44, 'addr2line', 'make', 'V2', 'V0', 0.07768380848451784, 1.5105462074279785]
['CV', 64, 'BV', 48, 'md5sum', 'gvmap', 'V2', 'V3', 0.13042237442922378, 0.1154792308807373]
['CV', 194, 'UV', 32, 'tee', 'addr2line', 'V0', 'V3', 0.15190572638556432, 0.8465886116027832]
['BV', 48, 'CV', 312, 'gvmap', 'printf', 'V3', 'V1', 0.13599301106581252, 0.11223149299621582]
['BV', 26, 'UV', 14, 'geany', 'objcopy', 'V2', 'V2', 0.12152751321945054, 31.858695030212402]
['UV', 9, 'CV', 64, 'readelf', 'md5sum', 'V2', 'V2', 0.0951577933028186, 0.10367298126220703]
['BV', 55, 'CV', 143, 'codeblocks', 'yes', 'V3', 'V3', 0.18846053659807238, 10.020845413208008]
['BV', 73, 'CV', 197, 'geany', 'wc', 'V0', 'V0', 0.18606328315153697, 13.94485330581665]
['CV', 1, 'BV', 83, 'stat', 'git', 'V2', 'V2', 0.09338973047412946, 6.228365421295166]
['CV', 215, 'BV', 79, 'nice', 'bash', 'V0', 'V3', 0.12921081081081076, 2.402578830718994]
['BV', 60, 'UV', 27, 'codeblocks', 'c++filt', 'V1', 'V3', 0.11605469415573355, 16.471282958984375]
['BV', 9, 'CV', 77, 'dot', 'nl', 'V2', 'V2', 0.148051948051948, 0.025384187698364258]
['CV', 225, 'UV', 20, 'printf', 'size', 'V0', 'V2', 0.1484171823154874, 0.8987557888031006]
['CV', 274, 'BV', 40, 'join', 'lua', 'V1', 'V2', 0.1287199202619963, 0.32482004165649414]
['BV', 73, 'CV', 285, 'geany', 'factor', 'V0', 'V1', 0.18636004959981967, 14.166211128234863]
['CV', 186, 'UV', 42, 'stty', 'diff', 'V0', 'V3', 0.1293072824156305, 0.08270525932312012]
['CV', 339, 'UV', 12, 'rm', 'c++filt', 'V1', 'V2', 0.14068879815373692, 0.9283924102783203]
['CV', 141, 'UV', 29, 'false', 'objcopy', 'V3', 'V3', 0.1415187004155648, 1.101381540298462]
['UV', 61, 'CV', 218, 'addr2line', 'true', 'V1', 'V0', 0.1516415744603664, 0.7942965030670166]
['UV', 21, 'CV', 100, 'objdump', 'join', 'V2', 'V3', 0.13131183348323272, 1.399613857269287]
['CV', 103, 'BV', 63, 'dd', 'ruby', 'V3', 'V0', 0.11197824287572422, 9.540561437606812]
['UV', 64, 'CV', 112, 'size', 'expand', 'V1', 'V3', 0.1406086044071353, 0.8677387237548828]
['BV', 70, 'UV', 72, 'ssh', 'find', 'V0', 'V0', 0.09713145101574328, 4.232117176055908]
['BV', 70, 'CV', 53, 'ssh', 'tty', 'V0', 'V2', 0.1180848854116181, 3.116013526916504]
['CV', 236, 'UV', 85, 'unexpand', 'elfedit', 'V0', 'V0', 0.08723599632690537, 0.020458698272705078]
['CV', 28, 'BV', 58, 'chown', 'ruby', 'V2', 'V3', 0.22113676731793963, 0.01581096649169922]
['UV', 52, 'CV', 53, 'strip', 'tty', 'V1', 'V2', 0.13735648277793333, 1.1285054683685303]
