['CV', 287, 'UV', 61, 'date', 'addr2line', 'V1', 'V1', 0.14118269146029783, 1.8313307762145996]
['BV', 64, 'CV', 315, 'openssl', 'false', 'V2', 'V1', 0.292408784367975, 4.542973041534424]
['UV', 18, 'CV', 147, 'ar', 'hostid', 'V2', 'V3', 0.14651457541191382, 0.9926629066467285]
['CV', 250, 'UV', 24, 'comm', 'readelf', 'V0', 'V3', 0.11994827028774657, 0.23087000846862793]
['BV', 3, 'CV', 179, 'diff', 'mkdir', 'V1', 'V0', 0.11750305997552024, 0.07041358947753906]
['BV', 54, 'UV', 66, 'lua', 'diff3', 'V3', 'V0', 0.11843276936776492, 0.4249544143676758]
['CV', 92, 'UV', 7, 'mkdir', 'nm', 'V3', 'V2', 0.13827877959148793, 1.0515165328979492]
['UV', 70, 'CV', 209, 'locate', 'sum', 'V0', 'V0', 0.11100339311682017, 0.05742311477661133]
['CV', 340, 'BV', 14, 'fold', 'openssl', 'V1', 'V3', 0.2923948984411904, 5.625691175460815]
['CV', 163, 'UV', 23, 'comm', 'strip', 'V3', 'V3', 0.1366847624005354, 1.2116782665252686]
['CV', 165, 'BV', 18, 'rm', 'sort', 'V3', 'V3', 0.07017028772753964, 0.11900663375854492]
['UV', 49, 'CV', 151, 'xargs', 'md5sum', 'V1', 'V3', 0.027272727272727226, 0.03353738784790039]
['BV', 17, 'CV', 112, 'codeblocks', 'expand', 'V2', 'V3', 0.18539682539682545, 10.458772897720337]
['UV', 16, 'CV', 286, 'gprof', 'expand', 'V2', 'V1', 0.14696969696969697, 0.9577865600585938]
['BV', 71, 'CV', 30, 'ruby', 'pinky', 'V1', 'V2', 0.2483574244415243, 0.011065006256103516]
['CV', 346, 'UV', 59, 'mknod', 'ld', 'V1', 'V1', 0.13624011857707508, 1.522892951965332]
['CV', 167, 'UV', 68, 'uniq', 'diff', 'V3', 'V0', 0.08354159228846836, 0.08388161659240723]
['UV', 66, 'CV', 336, 'diff3', 'tr', 'V0', 'V1', 0.07412223667100126, 0.03320193290710449]
['BV', 15, 'CV', 155, 'libvlccore.so', 'cat', 'V3', 'V3', 0.163169164882227, 3.374180793762207]
['CV', 316, 'BV', 77, 'nohup', 'perl', 'V1', 'V2', 0.09168241965973534, 2.2593860626220703]
['UV', 4, 'BV', 81, 'cmp', 'dot', 'V2', 'V1', 0.18413021363173954, 0.019709110260009766]
['CV', 183, 'BV', 40, 'users', 'lua', 'V0', 'V2', 0.137340939008337, 0.3257119655609131]
['CV', 63, 'UV', 59, 'mv', 'ld', 'V2', 'V1', 0.11548842818583815, 1.9432826042175293]
['CV', 142, 'BV', 28, 'nohup', 'openssl', 'V3', 'V1', 0.10256808303024922, 6.5032641887664795]
['CV', 346, 'BV', 61, 'mknod', 'cmp', 'V1', 'V0', 0.046391752577319645, 0.014000654220581055]
['BV', 75, 'CV', 24, 'cmp', 'factor', 'V2', 'V2', 0.07225211375864715, 0.026666641235351562]
['BV', 2, 'CV', 114, 'cmp', 'expr', 'V1', 'V3', 0.02776064157927205, 0.03538846969604492]
['CV', 253, 'BV', 37, 'fold', 'geany', 'V0', 'V1', 0.18560040838765413, 19.542890071868896]
['CV', 139, 'BV', 54, 'logname', 'lua', 'V3', 'V3', 0.13235097119892836, 0.38054609298706055]
['CV', 188, 'UV', 43, 'dirname', 'sdiff', 'V0', 'V3', 0.12929145361577787, 0.02970743179321289]
['UV', 26, 'CV', 251, 'ranlib', 'nl', 'V3', 'V0', 0.13407594113342547, 1.0836338996887207]
['BV', 67, 'CV', 59, 'cluster', 'head', 'V0', 'V2', 0.12811387900355875, 0.1006155014038086]
['BV', 30, 'CV', 60, 'bash', 'hostid', 'V0', 'V2', 0.13154489348994625, 1.9478302001953125]
['BV', 6, 'CV', 261, 'libvlc.so', 'touch', 'V0', 'V1', 0.181370248709526, 0.24642419815063477]
['CV', 347, 'BV', 20, 'ln', 'sort', 'V1', 'V1', 0.08581436077057791, 0.042737483978271484]
['BV', 24, 'CV', 171, 'git', 'rmdir', 'V0', 'V3', 0.09397407798252022, 3.5749428272247314]
['BV', 22, 'CV', 82, 'cmp', 'sort', 'V3', 'V2', 0.08322717622080678, 0.0711221694946289]
['CV', 333, 'BV', 43, 'id', 'lua', 'V1', 'V0', 0.14266622118275973, 0.27616214752197266]
['UV', 74, 'CV', 25, 'strip', 'expand', 'V0', 'V2', 0.13642297650130542, 1.097405195236206]
['CV', 254, 'UV', 28, 'uniq', 'strings', 'V0', 'V3', 0.14849039341262582, 0.909088134765625]
['CV', 253, 'UV', 53, 'fold', 'readelf', 'V0', 'V1', 0.10759308120785693, 0.08323550224304199]
['UV', 15, 'CV', 282, 'ld', 'chgrp', 'V2', 'V1', 0.12972777643941225, 1.6102464199066162]
['CV', 233, 'BV', 65, 'head', 'ssh', 'V0', 'V1', 0.11832099427154863, 3.6360244750976562]
['CV', 33, 'UV', 68, 'sync', 'diff', 'V2', 'V0', 0.1328257191201354, 0.060849905014038086]
['UV', 78, 'CV', 311, 'c++filt', 'cksum', 'V0', 'V1', 0.15052318325813574, 0.7768065929412842]
['BV', 76, 'CV', 11, 'diff', 'printenv', 'V2', 'V2', 0.14445688689809633, 0.07732105255126953]
['BV', 32, 'CV', 128, 'perl', 'nice', 'V0', 'V3', 0.10856377860519606, 2.0472469329833984]
['BV', 2, 'CV', 266, 'cmp', 'mkdir', 'V1', 'V1', 0.05568096313017301, 0.0313107967376709]
['CV', 131, 'UV', 52, 'true', 'strip', 'V3', 'V1', 0.1352744497074394, 1.2293317317962646]
['UV', 40, 'CV', 194, 'diff3', 'tee', 'V3', 'V0', 0.0971272229822161, 0.03103804588317871]
['BV', 63, 'CV', 269, 'ruby', 'du', 'V0', 'V1', 0.11277867976082045, 9.861013174057007]
['UV', 2, 'BV', 48, 'find', 'gvmap', 'V2', 'V3', 0.04101194217473292, 0.3884084224700928]
['CV', 147, 'UV', 52, 'hostid', 'strip', 'V3', 'V1', 0.1349002155622001, 1.2555391788482666]
['CV', 187, 'UV', 1, 'join', 'xargs', 'V0', 'V2', 0.08912466843501332, 0.04774832725524902]
['CV', 286, 'UV', 4, 'expand', 'cmp', 'V1', 'V2', 0.09855564995751909, 0.024352550506591797]
['CV', 132, 'UV', 71, 'cp', 'xargs', 'V3', 'V0', 0.11663551401869154, 0.08571147918701172]
['BV', 68, 'CV', 322, 'dot', 'ginstall', 'V0', 'V1', 0.20791415157612336, 0.03760099411010742]
['UV', 50, 'BV', 30, 'find', 'bash', 'V1', 'V0', 0.09196795843256111, 3.1250572204589844]
['CV', 64, 'BV', 73, 'md5sum', 'geany', 'V2', 'V0', 0.184903964955633, 15.231270551681519]
['UV', 15, 'CV', 268, 'ld', 'dir', 'V2', 'V1', 0.11982748572094648, 1.8896677494049072]
['CV', 333, 'UV', 69, 'id', 'sdiff', 'V1', 'V0', 0.10494245091401488, 0.03400468826293945]
['BV', 39, 'CV', 239, 'svn', 'env', 'V1', 'V0', 0.2307400379506641, 0.3425264358520508]
['UV', 65, 'CV', 53, 'objdump', 'tty', 'V1', 'V2', 0.13823227132579652, 1.413757562637329]
['BV', 10, 'CV', 325, 'gvmap', 'md5sum', 'V2', 'V1', 0.13798175934098267, 0.11702346801757812]
['UV', 17, 'CV', 317, 'addr2line', 'yes', 'V2', 'V1', 0.15357273058694854, 0.8655350208282471]
['BV', 41, 'CV', 106, 'libvlccore.so', 'pr', 'V1', 'V3', 0.15390625000000002, 2.807175874710083]
['UV', 66, 'CV', 260, 'diff3', 'ln', 'V0', 'V0', 0.07712248865845761, 0.0344846248626709]
['BV', 21, 'CV', 335, 'cp', 'pathchk', 'V1', 'V1', 0.11849901250822914, 0.034491777420043945]
['UV', 11, 'CV', 21, 'ranlib', 'chgrp', 'V2', 'V2', 0.1346326347549539, 1.0960402488708496]
['BV', 79, 'CV', 222, 'bash', 'df', 'V3', 'V0', 0.12420585852556176, 2.613748788833618]
['CV', 305, 'BV', 76, 'true', 'diff', 'V1', 'V2', 0.15814135103475202, 0.07207441329956055]
['CV', 10, 'BV', 12, 'ptx', 'sort', 'V2', 'V2', 0.029896278218425887, 0.10368108749389648]
['CV', 147, 'UV', 55, 'hostid', 'ranlib', 'V3', 'V1', 0.1439711554586618, 0.9849879741668701]
['BV', 30, 'CV', 122, 'bash', 'sum', 'V0', 'V3', 0.12622549019607843, 2.063152313232422]
['CV', 242, 'BV', 65, 'cat', 'ssh', 'V0', 'V1', 0.11920462956732392, 3.580167531967163]
['UV', 36, 'CV', 330, 'objdump', 'csplit', 'V3', 'V1', 0.12431261456423925, 1.952125072479248]
['BV', 43, 'UV', 29, 'lua', 'objcopy', 'V0', 'V3', 0.06363237070385419, 2.3699629306793213]
['CV', 250, 'BV', 63, 'comm', 'ruby', 'V0', 'V0', 0.11693807155462854, 9.455488443374634]
['UV', 20, 'CV', 296, 'size', 'sum', 'V2', 'V1', 0.14744682760477423, 0.9205849170684814]
['CV', 309, 'BV', 66, 'df', 'lua', 'V1', 'V1', 0.12442464736451375, 0.3406667709350586]
['BV', 28, 'CV', 254, 'openssl', 'uniq', 'V1', 'V0', 0.10332858668565326, 6.337584018707275]
['BV', 54, 'CV', 192, 'lua', 'pwd', 'V3', 'V0', 0.13711326155104264, 0.3670353889465332]
['CV', 155, 'UV', 24, 'cat', 'readelf', 'V3', 'V3', 0.10924107838553843, 0.25171709060668945]
['CV', 174, 'BV', 58, 'touch', 'ruby', 'V0', 'V3', 0.2639885222381635, 0.01051640510559082]
['UV', 49, 'CV', 297, 'xargs', 'chroot', 'V1', 'V1', 0.08261617900172114, 0.021800518035888672]
['CV', 309, 'UV', 33, 'df', 'ar', 'V1', 'V3', 0.14141926752939182, 1.0793194770812988]
['UV', 57, 'CV', 110, 'strings', 'wc', 'V1', 'V3', 0.13467867659795596, 0.9473655223846436]
['BV', 20, 'CV', 149, 'sort', 'unexpand', 'V1', 'V3', 0.07405375754251231, 0.0462648868560791]
['BV', 38, 'CV', 148, 'ruby', 'ginstall', 'V2', 'V3', 0.22282608695652173, 0.061254024505615234]
['CV', 242, 'BV', 21, 'cat', 'cp', 'V0', 'V1', 0.11234487263226645, 0.03603410720825195]
['CV', 268, 'UV', 15, 'dir', 'ld', 'V1', 'V2', 0.11982748572094648, 1.9812939167022705]
['BV', 37, 'CV', 86, 'geany', 'ln', 'V1', 'V2', 0.182346990389479, 19.995386123657227]
['BV', 66, 'CV', 253, 'lua', 'fold', 'V1', 'V0', 0.13965436711816914, 0.308765172958374]
['BV', 9, 'CV', 337, 'dot', 'comm', 'V2', 'V1', 0.14574314574314573, 0.012444257736206055]
['UV', 41, 'CV', 227, 'cmp', 'tty', 'V3', 'V0', 0.11503623188405798, 0.023287534713745117]
['UV', 62, 'BV', 7, 'ar', 'libSDL2-2.0.so', 'V1', 'V0', 0.06130450279196864, 7.840224027633667]
['UV', 67, 'CV', 279, 'cmp', 'pwd', 'V0', 'V1', 0.08092485549132944, 0.02598881721496582]
['BV', 23, 'CV', 133, 'diff', 'cut', 'V3', 'V3', 0.10732030473666776, 0.10003066062927246]
['CV', 221, 'BV', 77, 'od', 'perl', 'V0', 'V2', 0.09089140374201499, 2.3350086212158203]
['BV', 42, 'CV', 13, 'libvlc.so', 'join', 'V1', 'V2', 0.16418835192069392, 0.2620570659637451]
['BV', 13, 'CV', 6, 'cp', 'fmt', 'V2', 'V2', 0.11725955204216076, 0.06265664100646973]
['BV', 64, 'CV', 9, 'openssl', 'users', 'V2', 'V2', 0.2868199408149328, 4.61387825012207]
['CV', 69, 'BV', 28, 'csplit', 'openssl', 'V2', 'V1', 0.09841954022988508, 7.162432909011841]
['BV', 50, 'CV', 104, 'sort', 'mkfifo', 'V0', 'V3', 0.06878650227125238, 0.03366422653198242]
['BV', 3, 'CV', 13, 'diff', 'join', 'V1', 'V2', 0.09513108614232213, 0.07640862464904785]
['UV', 0, 'CV', 304, 'locate', 'chmod', 'V2', 'V1', 0.07935779816513766, 0.06676435470581055]
['UV', 29, 'CV', 162, 'objcopy', 'tr', 'V3', 'V3', 0.13593529717296138, 1.21034836769104]
['CV', 304, 'BV', 67, 'chmod', 'cluster', 'V1', 'V0', 0.10907982937233396, 0.11812496185302734]
['CV', 295, 'BV', 47, 'echo', 'dot', 'V1', 'V3', 0.12349914236706694, 0.009468793869018555]
['CV', 55, 'BV', 20, 'nohup', 'sort', 'V2', 'V1', 0.09188544152744627, 0.039562225341796875]
['BV', 32, 'CV', 214, 'perl', 'ls', 'V0', 'V0', 0.09924005364327226, 2.353628158569336]
['CV', 93, 'BV', 35, 'fmt', 'libvlccore.so', 'V3', 'V2', 0.16333730631704413, 3.47981595993042]
['BV', 25, 'UV', 72, 'git', 'find', 'V3', 'V0', 0.0789849516679445, 10.917814493179321]
['BV', 19, 'CV', 67, 'cp', 'uname', 'V3', 'V2', 0.1384736428009441, 0.07146978378295898]
['UV', 1, 'CV', 46, 'xargs', 'cut', 'V2', 'V2', 0.07849133537206932, 0.05230307579040527]
['CV', 47, 'BV', 38, 'od', 'ruby', 'V2', 'V2', 0.21399176954732513, 0.013426542282104492]
['BV', 5, 'CV', 213, 'libvlccore.so', 'whoami', 'V0', 'V0', 0.17379753141085952, 2.6859402656555176]
['CV', 218, 'UV', 3, 'true', 'diff3', 'V0', 'V2', 0.12633181126331805, 0.025692462921142578]
['UV', 80, 'BV', 37, 'objcopy', 'geany', 'V0', 'V1', 0.1203066455547368, 34.32804822921753]
['UV', 61, 'BV', 32, 'addr2line', 'perl', 'V1', 'V0', 0.031763771653774864, 5.755206108093262]
['BV', 77, 'CV', 85, 'perl', 'mknod', 'V2', 'V2', 0.09171328216469365, 2.3258004188537598]
['CV', 224, 'BV', 11, 'cksum', 'bash', 'V0', 'V1', 0.13223961042031107, 2.290504217147827]
['UV', 65, 'CV', 325, 'objdump', 'md5sum', 'V1', 'V1', 0.13681304571135078, 1.498283863067627]
['BV', 41, 'CV', 198, 'libvlccore.so', 'factor', 'V1', 'V0', 0.1663869186203909, 2.60689377784729]
['CV', 16, 'UV', 32, 'dd', 'addr2line', 'V2', 'V3', 0.13746276502540744, 1.006260633468628]
['UV', 22, 'BV', 24, 'nm', 'git', 'V3', 'V0', 0.04051604648683227, 8.495280265808105]
['CV', 158, 'BV', 7, '[', 'libSDL2-2.0.so', 'V3', 'V0', 0.2122821350762527, 3.137033224105835]
['UV', 49, 'CV', 224, 'xargs', 'cksum', 'V1', 'V0', 0.08767361111111116, 0.02107691764831543]
['BV', 24, 'CV', 19, 'git', 'pr', 'V0', 'V2', 0.09277267462220185, 3.846529960632324]
['BV', 26, 'UV', 74, 'geany', 'strip', 'V2', 'V0', 0.12128191529661336, 33.91081738471985]
['BV', 44, 'CV', 318, 'make', 'who', 'V0', 'V1', 0.12445887445887449, 0.17250514030456543]
['CV', 98, 'UV', 86, 'printenv', 'size', 'V3', 'V0', 0.12457831325301205, 0.8318684101104736]
['BV', 21, 'CV', 286, 'cp', 'expand', 'V1', 'V1', 0.11535968891769277, 0.03592061996459961]
['BV', 57, 'CV', 131, 'svn', 'true', 'V2', 'V3', 0.21759005302614742, 0.36150312423706055]
['BV', 16, 'CV', 151, 'libvlc.so', 'md5sum', 'V3', 'V3', 0.1798455314453844, 0.3532898426055908]
['CV', 265, 'BV', 29, 'basename', 'perl', 'V1', 'V3', 0.10541931793808534, 2.3797268867492676]
['BV', 46, 'UV', 58, 'cluster', 'objcopy', 'V3', 'V1', 0.09637462235649541, 1.8473799228668213]
['BV', 60, 'UV', 41, 'codeblocks', 'cmp', 'V1', 'V3', 0.18413173652694614, 10.182301044464111]
['UV', 55, 'CV', 142, 'ranlib', 'nohup', 'V1', 'V3', 0.14027074163275477, 1.0103623867034912]
['BV', 5, 'CV', 16, 'libvlccore.so', 'dd', 'V0', 'V2', 0.16219688453508918, 2.877729654312134]
['BV', 26, 'CV', 245, 'geany', '[', 'V2', 'V0', 0.18361364276989567, 21.108757734298706]
['BV', 74, 'UV', 21, 'git', 'objdump', 'V1', 'V2', 0.035031454298754205, 11.992956399917603]
['CV', 106, 'BV', 28, 'pr', 'openssl', 'V3', 'V1', 0.0999978046585146, 6.922702312469482]
['BV', 10, 'UV', 45, 'gvmap', 'cmp', 'V2', 'V1', 0.11889828197436603, 0.14036774635314941]
['CV', 290, 'BV', 3, 'tail', 'diff', 'V1', 'V1', 0.09111277072442125, 0.08073186874389648]
['BV', 79, 'CV', 119, 'bash', 'paste', 'V3', 'V3', 0.125998718222602, 2.610382080078125]
['CV', 310, 'BV', 2, 'tsort', 'cmp', 'V1', 'V1', 0.08164983164983164, 0.02422189712524414]
['UV', 65, 'CV', 119, 'objdump', 'paste', 'V1', 'V3', 0.13464467005076142, 1.4865238666534424]
['CV', 282, 'UV', 36, 'chgrp', 'objdump', 'V1', 'V3', 0.13213627992633514, 1.8690948486328125]
['UV', 52, 'CV', 70, 'strip', 'vdir', 'V1', 'V2', 0.11328707606510602, 1.5918552875518799]
['CV', 43, 'UV', 40, 'chmod', 'diff3', 'V2', 'V3', 0.03814852492370291, 0.048120975494384766]
['CV', 199, 'BV', 20, 'expand', 'sort', 'V0', 'V1', 0.11725955204216076, 0.034299373626708984]
['BV', 12, 'CV', 242, 'sort', 'cat', 'V2', 'V0', 0.1294820717131474, 0.05032849311828613]
['CV', 287, 'BV', 41, 'date', 'libvlccore.so', 'V1', 'V1', 0.16116608718908798, 2.7800562381744385]
['CV', 112, 'UV', 53, 'expand', 'readelf', 'V3', 'V1', 0.08970548500405295, 0.09872031211853027]
['UV', 21, 'CV', 202, 'objdump', 'chown', 'V2', 'V0', 0.13354158531823512, 1.6655349731445312]
['UV', 76, 'BV', 14, 'as', 'openssl', 'V0', 'V3', 0.10172922329535594, 14.073993682861328]
['BV', 52, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V2', 'V2', 0.05177332652632216, 10.950387954711914]
['CV', 281, 'BV', 30, 'tee', 'bash', 'V1', 'V0', 0.13116552790384517, 2.0587806701660156]
['UV', 79, 'CV', 139, 'strings', 'logname', 'V0', 'V3', 0.14465819947702652, 0.8215327262878418]
['BV', 53, 'CV', 160, 'ssh', 'shred', 'V2', 'V3', 0.11331111546755535, 3.9955191612243652]
['CV', 334, 'UV', 52, 'shred', 'strip', 'V1', 'V1', 0.1265545988793222, 1.3654670715332031]
['CV', 192, 'BV', 69, 'pwd', 'gvmap', 'V0', 'V0', 0.14262078093977504, 0.09705042839050293]
['CV', 90, 'UV', 20, 'test', 'size', 'V3', 'V2', 0.14260625219529333, 0.9835493564605713]
['CV', 62, 'UV', 10, 'unexpand', 'as', 'V2', 'V2', 0.1328242508388291, 1.650775671005249]
['UV', 26, 'CV', 200, 'ranlib', 'date', 'V3', 'V0', 0.1437207322264793, 1.0293409824371338]
['UV', 49, 'CV', 86, 'xargs', 'ln', 'V1', 'V2', 0.042042042042042094, 0.03992748260498047]
['CV', 166, 'UV', 66, 'fold', 'diff3', 'V3', 'V0', 0.05703883495145634, 0.03666353225708008]
['CV', 201, 'BV', 3, 'expr', 'diff', 'V0', 'V1', 0.0665825181445251, 0.09367036819458008]
['CV', 263, 'UV', 33, 'unlink', 'ar', 'V1', 'V3', 0.15287958115183242, 0.9468765258789062]
['CV', 265, 'UV', 75, 'basename', 'readelf', 'V1', 'V0', 0.11248837929965916, 0.07596921920776367]
['BV', 57, 'CV', 276, 'svn', 'uptime', 'V2', 'V1', 0.22059911242603547, 0.36148524284362793]
['BV', 41, 'CV', 341, 'libvlccore.so', 'uniq', 'V1', 'V1', 0.16360313877243904, 2.6492528915405273]
['UV', 20, 'CV', 191, 'size', 'mkfifo', 'V2', 'V0', 0.15208125510111548, 0.8975753784179688]
['CV', 183, 'BV', 17, 'users', 'codeblocks', 'V0', 'V2', 0.1875, 10.172096014022827]
['UV', 7, 'CV', 160, 'nm', 'shred', 'V2', 'V3', 0.1306310071040535, 1.110511064529419]
['BV', 17, 'CV', 287, 'codeblocks', 'date', 'V2', 'V1', 0.1856601573885165, 10.39251708984375]
['CV', 213, 'UV', 27, 'whoami', 'c++filt', 'V0', 'V3', 0.15470494417862835, 0.8698461055755615]
['CV', 240, 'UV', 2, 'link', 'find', 'V0', 'V2', 0.16548276769271242, 0.14264774322509766]
['CV', 72, 'BV', 31, 'id', 'codeblocks', 'V2', 'V0', 0.1873705718309081, 9.69027590751648]
['UV', 65, 'CV', 28, 'objdump', 'chown', 'V1', 'V2', 0.1269998759766836, 1.6027920246124268]
['CV', 115, 'UV', 69, 'chown', 'sdiff', 'V3', 'V0', 0.04214729370008874, 0.06142735481262207]
['UV', 3, 'CV', 63, 'diff3', 'mv', 'V2', 'V2', 0.0773899848254932, 0.08611226081848145]
['UV', 51, 'CV', 242, 'nm', 'cat', 'V1', 'V0', 0.1484955752212389, 0.8970024585723877]
['CV', 286, 'BV', 58, 'expand', 'ruby', 'V1', 'V3', 0.2309197651663405, 0.006201267242431641]
['CV', 251, 'UV', 49, 'nl', 'xargs', 'V0', 'V1', 0.04135148764498231, 0.042327165603637695]
['BV', 1, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V3', 'V2', 0.19130670522320625, 5.20807147026062]
['CV', 17, 'UV', 59, 'mkfifo', 'ld', 'V2', 'V1', 0.13536607856396388, 1.5412218570709229]
['BV', 6, 'UV', 15, 'libvlc.so', 'ld', 'V0', 'V2', 0.08559091142754327, 2.8879404067993164]
['UV', 44, 'CV', 211, 'diff3', 'seq', 'V1', 'V0', 0.10462633451957293, 0.0299530029296875]
['CV', 42, 'BV', 60, 'dircolors', 'codeblocks', 'V2', 'V1', 0.18609714792613108, 10.062299251556396]
['CV', 316, 'UV', 24, 'nohup', 'readelf', 'V1', 'V3', 0.11908988220106509, 0.23977971076965332]
['BV', 72, 'UV', 1, 'perl', 'xargs', 'V1', 'V2', 0.08551177006112631, 2.5443196296691895]
['UV', 51, 'CV', 272, 'nm', 'printenv', 'V1', 'V1', 0.15077388365059596, 0.8813889026641846]
['CV', 43, 'BV', 45, 'chmod', 'svn', 'V2', 'V3', 0.20358480470840024, 0.6649165153503418]
['CV', 195, 'UV', 51, 'chgrp', 'nm', 'V0', 'V1', 0.13859513369443732, 1.0010960102081299]
['CV', 257, 'UV', 71, 'tac', 'xargs', 'V0', 'V0', 0.060655737704918056, 0.041647911071777344]
['BV', 17, 'CV', 127, 'codeblocks', 'ls', 'V2', 'V3', 0.17330682368535089, 11.969152688980103]
['CV', 33, 'BV', 28, 'sync', 'openssl', 'V2', 'V1', 0.10417316866556692, 6.380384683609009]
['UV', 70, 'BV', 31, 'locate', 'codeblocks', 'V0', 'V0', 0.17802256851155296, 10.908765316009521]
['CV', 111, 'BV', 45, 'factor', 'svn', 'V3', 'V3', 0.20100436104136388, 0.6776285171508789]
['UV', 35, 'BV', 68, 'size', 'dot', 'V3', 'V0', 0.1596709357763859, 0.8474502563476562]
['UV', 84, 'CV', 129, 'ar', 'dircolors', 'V0', 'V3', 0.13947254647643748, 0.9439613819122314]
['UV', 52, 'BV', 61, 'strip', 'cmp', 'V1', 'V0', 0.13804547380313514, 1.222005844116211]
['CV', 142, 'UV', 63, 'nohup', 'elfedit', 'V3', 'V1', 0.041973490427098636, 0.030869722366333008]
['CV', 298, 'UV', 17, 'seq', 'addr2line', 'V1', 'V2', 0.15068369102598933, 0.9416401386260986]
['BV', 16, 'CV', 92, 'libvlc.so', 'mkdir', 'V3', 'V3', 0.17151058485827053, 0.3738071918487549]
['UV', 67, 'BV', 47, 'cmp', 'dot', 'V0', 'V3', 0.17725409836065575, 0.0191195011138916]
['UV', 75, 'BV', 71, 'readelf', 'ruby', 'V0', 'V1', 0.1517735334242838, 0.05349373817443848]
['CV', 257, 'BV', 28, 'tac', 'openssl', 'V0', 'V1', 0.099995616150103, 6.699575185775757]
['BV', 19, 'CV', 84, 'cp', 'rmdir', 'V3', 'V2', 0.12007504690431525, 0.08003044128417969]
['CV', 253, 'BV', 81, 'fold', 'dot', 'V0', 'V1', 0.1383647798742138, 0.010612249374389648]
['BV', 20, 'CV', 165, 'sort', 'rm', 'V1', 'V3', 0.02684563758389258, 0.06681609153747559]
['UV', 12, 'CV', 209, 'c++filt', 'sum', 'V2', 'V0', 0.1481346346802882, 0.9196531772613525]
['BV', 57, 'UV', 60, 'svn', 'gprof', 'V2', 'V1', 0.06589147286821706, 2.37068510055542]
['CV', 192, 'BV', 70, 'pwd', 'ssh', 'V0', 'V0', 0.11795280501749883, 3.3555703163146973]
['CV', 286, 'UV', 47, 'expand', 'sdiff', 'V1', 'V1', 0.11344537815126055, 0.031343936920166016]
['UV', 83, 'CV', 44, 'addr2line', 'true', 'V0', 'V2', 0.14938737040527805, 0.7827765941619873]
['UV', 22, 'CV', 15, 'nm', 'uptime', 'V3', 'V2', 0.14609728005670242, 0.9648959636688232]
['CV', 230, 'BV', 4, 'yes', 'geany', 'V0', 'V3', 0.18332984000558938, 24.555144786834717]
['CV', 95, 'UV', 33, 'du', 'ar', 'V3', 'V3', 0.11651609914292327, 1.3638226985931396]
['UV', 68, 'CV', 67, 'diff', 'uname', 'V0', 'V2', 0.1297614064462118, 0.06187033653259277]
['BV', 10, 'CV', 164, 'gvmap', 'nl', 'V2', 'V3', 0.12136188907193846, 0.13027191162109375]
['CV', 245, 'BV', 46, '[', 'cluster', 'V0', 'V3', 0.14405204460966536, 0.10944437980651855]
['UV', 24, 'CV', 340, 'readelf', 'fold', 'V3', 'V1', 0.12075410368925732, 0.22716498374938965]
['CV', 160, 'BV', 70, 'shred', 'ssh', 'V3', 'V0', 0.11093823987012108, 3.6865241527557373]
['UV', 71, 'CV', 34, 'xargs', 'echo', 'V0', 'V2', 0.0684803001876173, 0.02078986167907715]
['BV', 56, 'CV', 299, 'ssh', 'split', 'V3', 'V1', 0.1471631205673759, 1.2878923416137695]
['CV', 72, 'BV', 57, 'id', 'svn', 'V2', 'V2', 0.21696396068438295, 0.36915040016174316]
['CV', 147, 'BV', 55, 'hostid', 'codeblocks', 'V3', 'V3', 0.18858140504481968, 10.82156229019165]
['BV', 55, 'UV', 75, 'codeblocks', 'readelf', 'V3', 'V0', 0.17151785055237068, 12.533328533172607]
['CV', 77, 'BV', 9, 'nl', 'dot', 'V2', 'V2', 0.148051948051948, 0.02719283103942871]
['CV', 45, 'UV', 27, 'cp', 'c++filt', 'V2', 'V3', 0.11870473653541991, 1.2041518688201904]
['BV', 26, 'UV', 43, 'geany', 'sdiff', 'V2', 'V3', 0.18024153780308527, 21.67301297187805]
['UV', 28, 'CV', 81, 'strings', 'sleep', 'V3', 'V2', 0.14988097418055302, 0.8918488025665283]
['CV', 176, 'BV', 36, 'unlink', 'libvlc.so', 'V0', 'V2', 0.20370370370370372, 0.30544447898864746]
['CV', 337, 'BV', 42, 'comm', 'libvlc.so', 'V1', 'V1', 0.18153846153846154, 0.24100661277770996]
['UV', 22, 'CV', 0, 'nm', 'touch', 'V3', 'V2', 0.14298284205895295, 0.9873995780944824]
['UV', 52, 'CV', 4, 'strip', 'basename', 'V1', 'V2', 0.13718083245890167, 1.189194917678833]
['CV', 102, 'UV', 21, 'uptime', 'objdump', 'V3', 'V2', 0.13311309755149625, 1.5277245044708252]
['CV', 120, 'BV', 23, 'sync', 'diff', 'V3', 'V3', 0.12357217030114231, 0.08990216255187988]
['UV', 8, 'CV', 219, 'strip', 'cp', 'V2', 'V0', 0.126553349521497, 1.2848567962646484]
['BV', 26, 'UV', 82, 'geany', 'gprof', 'V2', 'V0', 0.1289462958898956, 31.689624071121216]
['CV', 171, 'BV', 11, 'rmdir', 'bash', 'V3', 'V1', 0.12743181606627574, 2.3259384632110596]
['UV', 9, 'CV', 327, 'readelf', 'link', 'V2', 'V1', 0.11096971239501141, 0.09363460540771484]
