['UO', 79, 'CO', 192, 'size', 'shred', 'O0', 'O1', 0.14298845292123863, 4.230227470397949]
['CO', 153, 'UO', 60, 'nice', 'xargs', 'O1', 'O3', 0.10999999999999999, 0.06997394561767578]
['UO', 82, 'CO', 74, 'cmp', 'unexpand', 'O0', 'O3', 0.08266502159161015, 0.04403543472290039]
['CO', 382, 'BO', 76, 'b2sum', 'openssl', 'O0', 'O2', 0.26944292391258573, 8.725155353546143]
['BO', 70, 'CO', 402, 'diff', 'tr', 'O3', 'O0', 0.07992622194897014, 0.13171744346618652]
['CO', 161, 'BO', 52, 'od', 'svn', 'O1', 'O3', 0.18954933373259464, 0.5460035800933838]
['UO', 24, 'CO', 113, 'diff', 'du', 'O2', 'O1', 0.024093392945852, 0.21853256225585938]
['CO', 283, 'UO', 45, 'mv', 'strip', 'O2', 'O3', 0.0964900393007182, 1.5047519207000732]
['CO', 29, 'UO', 61, 'nproc', 'find', 'O3', 'O3', 0.15105196907031115, 0.30417466163635254]
['BO', 30, 'UO', 23, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O2', 0.1585438631390491, 4.7917799949646]
['UO', 17, 'CO', 250, 'objdump', 'sum', 'O1', 'O2', 0.13848739495798323, 2.0663647651672363]
['CO', 55, 'UO', 53, 'cp', 'gprof', 'O3', 'O3', 0.10327417380660953, 1.2298784255981445]
['CO', 227, 'UO', 49, 'dd', 'c++filt', 'O2', 'O3', 0.12468671679197996, 0.9133226871490479]
['CO', 78, 'UO', 12, 'chcon', 'gprof', 'O3', 'O1', 0.13323504306665634, 1.2753911018371582]
['CO', 395, 'UO', 9, 'csplit', 'strings', 'O0', 'O1', 0.13247226361980458, 1.2968459129333496]
['UO', 39, 'CO', 102, 'size', 'mknod', 'O2', 'O3', 0.1449067431850789, 0.9200327396392822]
['CO', 326, 'UO', 67, 'stty', 'strip', 'O0', 'O0', 0.1383434224125203, 3.0034337043762207]
['CO', 17, 'UO', 85, 'stdbuf', 'locate', 'O3', 'O0', 0.14811891607471717, 0.20456838607788086]
['CO', 205, 'UO', 53, 'rmdir', 'gprof', 'O1', 'O3', 0.13216765235278993, 0.9383871555328369]
['CO', 262, 'BO', 48, 'true', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18429038625850747, 11.067601203918457]
['BO', 82, 'CO', 406, 'cp', 'rm', 'O3', 'O0', 0.026440300584469778, 0.1740281581878662]
['CO', 235, 'UO', 4, 'wc', 'strip', 'O2', 'O1', 0.13863816882085356, 1.421943187713623]
['BO', 61, 'CO', 257, 'git', 'nice', 'O1', 'O2', 0.0935749523378997, 6.48424220085144]
['CO', 216, 'BO', 74, 'dir', 'dot', 'O2', 'O1', 0.208735632183908, 0.07021760940551758]
['UO', 10, 'CO', 16, 'objcopy', 'dirname', 'O1', 'O3', 0.14532037700007305, 1.3038768768310547]
['UO', 2, 'CO', 195, 'find', 'comm', 'O1', 'O1', 0.15463917525773196, 0.39935803413391113]
['CO', 154, 'BO', 23, 'dircolors', 'git', 'O1', 'O2', 0.09229324043993892, 6.748931169509888]
['CO', 42, 'BO', 49, 'sum', 'svn', 'O3', 'O0', 0.2044502239560757, 0.5654268264770508]
['CO', 77, 'UO', 20, 'env', 'diff', 'O3', 'O1', 0.13904109589041092, 0.1071012020111084]
['BO', 28, 'CO', 51, 'ruby', 'realpath', 'O0', 'O3', 0.1041559541453676, 13.604182243347168]
['UO', 60, 'CO', 331, 'xargs', 'dd', 'O3', 'O0', 0.02708638360175697, 0.13360071182250977]
['CO', 250, 'UO', 65, 'sum', 'sdiff', 'O2', 'O3', 0.06257594167679226, 0.0444035530090332]
['UO', 68, 'CO', 320, 'readelf', 'dir', 'O0', 'O0', 0.0632753235162874, 1.0718650817871094]
['CO', 86, 'BO', 82, 'timeout', 'cp', 'O3', 'O3', 0.09820193637621022, 0.09847855567932129]
['UO', 39, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.089639802038609, 12.390683889389038]
['UO', 5, 'CO', 116, 'readelf', 'ptx', 'O1', 'O1', 0.09592326139088725, 0.37850499153137207]
['CO', 53, 'BO', 37, 'chmod', 'gvmap', 'O3', 'O2', 0.10194788768024288, 0.1505570411682129]
['CO', 247, 'BO', 43, 'paste', 'diff', 'O2', 'O1', 0.14632405424696648, 0.10444092750549316]
['UO', 34, 'CO', 17, 'ld', 'stdbuf', 'O2', 'O3', 0.13972944108223562, 1.879232406616211]
['BO', 12, 'UO', 37, 'libgeany.so.0.0.0', 'ar', 'O0', 'O2', 0.13513076649532862, 41.782580852508545]
['CO', 161, 'UO', 23, 'od', 'cmp', 'O1', 'O2', 0.056154282473057315, 0.05180549621582031]
['CO', 192, 'UO', 79, 'shred', 'size', 'O1', 'O0', 0.14298845292123863, 2.627976655960083]
['UO', 58, 'CO', 149, 'objdump', 'split', 'O3', 'O1', 0.11857752489331441, 1.761009931564331]
['CO', 352, 'BO', 10, 'sync', 'openssl', 'O0', 'O3', 0.2762999828385104, 7.992938041687012]
['BO', 5, 'CO', 225, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O2', 0.17440007648427291, 28.81740140914917]
['BO', 14, 'CO', 42, 'cmp', 'sum', 'O0', 'O3', 0.0668243642814903, 0.04897761344909668]
['CO', 217, 'UO', 45, 'du', 'strip', 'O2', 'O3', 0.1047933651953894, 1.4237029552459717]
['CO', 236, 'BO', 46, 'factor', 'ruby', 'O2', 'O3', 0.10335870209178322, 13.645798921585083]
['UO', 3, 'CO', 363, 'nm', 'realpath', 'O1', 'O0', 0.1369442601194426, 1.293487548828125]
['UO', 20, 'CO', 352, 'diff', 'sync', 'O1', 'O0', 0.12542603953646903, 0.12400507926940918]
['UO', 62, 'CO', 314, 'diff3', 'stat', 'O3', 'O0', 0.10330421572350934, 0.10799646377563477]
['BO', 9, 'UO', 84, 'git', 'sdiff', 'O0', 'O0', 0.08941450174486232, 7.244594573974609]
['UO', 25, 'CO', 20, 'sdiff', 'mkfifo', 'O2', 'O3', 0.0914786967418546, 0.0404207706451416]
['CO', 245, 'UO', 26, 'truncate', 'nm', 'O2', 'O2', 0.14733542319749215, 0.9977080821990967]
['UO', 28, 'CO', 285, 'readelf', 'env', 'O2', 'O2', 0.11427656850192058, 0.24141955375671387]
['BO', 82, 'CO', 78, 'cp', 'chcon', 'O3', 'O3', 0.06738131699846861, 0.11272239685058594]
['CO', 267, 'UO', 43, 'tsort', 'find', 'O2', 'O2', 0.16419491525423724, 0.36693835258483887]
['BO', 81, 'CO', 157, 'sort', 'chmod', 'O3', 'O1', 0.0702299564947172, 0.12335395812988281]
['CO', 260, 'BO', 35, 'sha256sum', 'make', 'O2', 'O3', 0.1263450834879406, 0.23917317390441895]
['UO', 71, 'CO', 3, 'c++filt', 'unlink', 'O0', 'O3', 0.15473841554559042, 2.1096324920654297]
['CO', 309, 'UO', 21, 'rmdir', 'sdiff', 'O2', 'O1', 0.08980891719745221, 0.042555809020996094]
['BO', 69, 'CO', 197, 'cmp', 'nl', 'O3', 'O1', 0.03864734299516903, 0.03924059867858887]
['CO', 342, 'UO', 79, 'expand', 'size', 'O0', 'O0', 0.14812649792482613, 2.350097179412842]
['BO', 14, 'CO', 276, 'cmp', 'yes', 'O0', 'O2', 0.112163146394756, 0.03605079650878906]
['CO', 153, 'UO', 36, 'nice', 'addr2line', 'O1', 'O2', 0.14542320602376846, 0.9671075344085693]
['UO', 58, 'CO', 139, 'objdump', 'base32', 'O3', 'O1', 0.1238359650644919, 1.6368539333343506]
['CO', 412, 'UO', 29, 'tac', 'as', 'O0', 'O2', 0.12367511194241343, 1.8915174007415771]
['UO', 22, 'BO', 24, 'diff3', 'cluster', 'O2', 'O3', 0.10641844956932478, 0.1398487091064453]
['CO', 89, 'UO', 86, 'pathchk', 'xargs', 'O3', 'O0', 0.14390665514261025, 0.09079408645629883]
['CO', 300, 'UO', 12, 'sha512sum', 'gprof', 'O2', 'O1', 0.14516390782213562, 1.1660935878753662]
['BO', 18, 'CO', 399, 'libvlc.so.12.0.0', 'id', 'O1', 'O0', 0.1963495575221239, 0.5028185844421387]
['UO', 3, 'CO', 341, 'nm', 'nproc', 'O1', 'O0', 0.14497668503603223, 1.1638104915618896]
['UO', 8, 'CO', 346, 'c++filt', 'tail', 'O1', 'O0', 0.12212504049238748, 1.3799529075622559]
['CO', 289, 'UO', 6, 'cat', 'as', 'O2', 'O1', 0.13431754874651813, 1.9524166584014893]
['UO', 19, 'CO', 0, 'cmp', 'sha384sum', 'O1', 'O3', 0.04575163398692805, 0.03742241859436035]
['CO', 120, 'BO', 28, 'dirname', 'ruby', 'O1', 'O0', 0.10513599756875858, 13.530369520187378]
['BO', 9, 'CO', 90, 'git', 'tr', 'O0', 'O3', 0.0924952619136008, 6.650245189666748]
['CO', 381, 'UO', 71, 'who', 'c++filt', 'O0', 'O0', 0.14438784472158794, 2.365607976913452]
['CO', 94, 'UO', 76, 'rm', 'addr2line', 'O3', 'O0', 0.14297945205479445, 2.384612798690796]
['UO', 34, 'CO', 124, 'ld', 'mkfifo', 'O2', 'O1', 0.14170016197732316, 1.8639299869537354]
['CO', 323, 'BO', 0, 'groups', 'codeblocks', 'O0', 'O1', 0.18432484457508513, 11.054959297180176]
['CO', 107, 'UO', 22, 'unlink', 'diff3', 'O1', 'O2', 0.0723951285520974, 0.03930234909057617]
['UO', 25, 'BO', 55, 'sdiff', 'make', 'O2', 'O1', 0.11139240506329118, 0.27585268020629883]
['CO', 349, 'UO', 28, 'truncate', 'readelf', 'O0', 'O2', 0.10026303574191553, 0.28833532333374023]
['CO', 172, 'UO', 33, 'yes', 'objcopy', 'O1', 'O2', 0.1393628265136645, 1.1993143558502197]
['CO', 367, 'UO', 68, 'cp', 'readelf', 'O0', 'O0', 0.06059032285986321, 1.095168113708496]
['UO', 23, 'CO', 63, 'cmp', 'logname', 'O2', 'O3', 0.06836964688204361, 0.028983116149902344]
['CO', 302, 'BO', 53, 'rm', 'bash', 'O2', 'O0', 0.12015381926236668, 4.235604524612427]
['CO', 225, 'UO', 17, 'stdbuf', 'objdump', 'O2', 'O1', 0.13878625013996193, 2.113325357437134]
['CO', 314, 'UO', 7, 'stat', 'ranlib', 'O0', 'O1', 0.12202720158042701, 1.5876691341400146]
['CO', 27, 'BO', 68, 'wc', 'git', 'O3', 'O3', 0.09163432093467794, 6.914072513580322]
['CO', 357, 'UO', 71, 'split', 'c++filt', 'O0', 'O0', 0.1394277819354096, 2.597550868988037]
['UO', 59, 'BO', 5, 'locate', 'libgeany.so.0.0.0', 'O3', 'O1', 0.16637595390126148, 32.831138134002686]
['UO', 14, 'CO', 313, 'ar', 'touch', 'O1', 'O0', 0.1299267798722542, 1.4402432441711426]
['BO', 23, 'CO', 302, 'git', 'rm', 'O2', 'O2', 0.09026593270274463, 7.176598310470581]
['CO', 391, 'BO', 47, 'link', 'libvlc.so.12.0.0', 'O0', 'O0', 0.22538815901723253, 0.6431851387023926]
['CO', 224, 'UO', 8, 'dirname', 'c++filt', 'O2', 'O1', 0.1548139555634871, 1.0346357822418213]
['CO', 393, 'BO', 3, 'cat', 'openssl', 'O0', 'O1', 0.27567613830879834, 8.04724645614624]
['UO', 84, 'CO', 409, 'sdiff', 'uniq', 'O0', 'O0', 0.045411542100283864, 0.08492851257324219]
['CO', 47, 'UO', 14, 'numfmt', 'ar', 'O3', 'O1', 0.14412024756852349, 1.2439603805541992]
['UO', 44, 'CO', 371, 'nm', 'tsort', 'O3', 'O0', 0.13110931754999555, 0.916210412979126]
['BO', 64, 'CO', 172, 'dot', 'yes', 'O0', 'O1', 0.17113665389527455, 0.0158994197845459]
['BO', 73, 'CO', 218, 'cluster', 'users', 'O1', 'O2', 0.13876181762732542, 0.12051177024841309]
['BO', 32, 'CO', 288, 'ruby', 'uname', 'O2', 'O2', 0.1264473819038836, 15.070311784744263]
['BO', 17, 'UO', 62, 'codeblocks', 'diff3', 'O2', 'O3', 0.18482570413469956, 11.04048466682434]
['CO', 12, 'BO', 63, 'ptx', 'cluster', 'O3', 'O0', 0.10668698799771381, 0.24521112442016602]
['BO', 65, 'CO', 153, 'gvmap', 'nice', 'O0', 'O1', 0.1300950369588173, 0.2033991813659668]
['BO', 35, 'UO', 31, 'make', 'c++filt', 'O3', 'O2', 0.06664894677387201, 1.8011655807495117]
['UO', 13, 'CO', 141, 'addr2line', 'truncate', 'O1', 'O1', 0.14873665016931492, 1.19069242477417]
['CO', 136, 'UO', 37, 'expr', 'ar', 'O1', 'O2', 0.1374364106413143, 1.092566728591919]
['BO', 43, 'CO', 202, 'diff', 'sleep', 'O1', 'O1', 0.13725490196078427, 0.11274456977844238]
['CO', 88, 'BO', 71, 'shred', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19349640525576395, 7.007864236831665]
['CO', 389, 'UO', 67, 'env', 'strip', 'O0', 'O0', 0.14191911654976863, 2.913092851638794]
['UO', 20, 'BO', 80, 'diff', 'ssh', 'O1', 'O3', 0.10883335252792814, 1.9588360786437988]
['CO', 368, 'BO', 63, 'cut', 'cluster', 'O0', 'O0', 0.10781344639612356, 0.24670767784118652]
['UO', 18, 'CO', 126, 'diff3', 'pwd', 'O1', 'O1', 0.06584362139917699, 0.05190110206604004]
['BO', 51, 'CO', 74, 'lua', 'unexpand', 'O1', 'O3', 0.12933832709113613, 0.4267711639404297]
['CO', 276, 'BO', 33, 'yes', 'sort', 'O2', 'O2', 0.15200000000000002, 0.1523127555847168]
['CO', 388, 'BO', 17, 'md5sum', 'codeblocks', 'O0', 'O2', 0.18475899875879187, 11.474453687667847]
['BO', 3, 'CO', 82, 'openssl', 'shuf', 'O1', 'O3', 0.27263496361482487, 8.051578521728516]
['CO', 235, 'BO', 8, 'wc', 'cp', 'O2', 'O0', 0.14311454311454308, 0.21365737915039062]
['UO', 20, 'CO', 14, 'diff', 'stty', 'O1', 'O3', 0.1164556962025316, 0.1196293830871582]
['CO', 395, 'BO', 73, 'csplit', 'cluster', 'O0', 'O1', 0.08236775818639797, 0.19617342948913574]
['CO', 236, 'BO', 9, 'factor', 'git', 'O2', 'O0', 0.09148658391628828, 6.908600568771362]
['CO', 96, 'UO', 21, 'fold', 'sdiff', 'O3', 'O1', 0.07926102502979737, 0.04327702522277832]
['UO', 34, 'CO', 363, 'ld', 'realpath', 'O2', 'O0', 0.13256332082551592, 2.149362802505493]
['BO', 78, 'CO', 341, 'ssh', 'nproc', 'O0', 'O0', 0.1378596668349319, 2.207473039627075]
['UO', 1, 'CO', 54, 'xargs', 'true', 'O1', 'O3', 0.13697916666666665, 0.06295323371887207]
['CO', 261, 'UO', 17, 'chmod', 'objdump', 'O2', 'O1', 0.13261943986820435, 2.210659980773926]
['UO', 0, 'CO', 279, 'locate', 'readlink', 'O1', 'O2', 0.13141133087495804, 0.13002467155456543]
['BO', 37, 'CO', 215, 'gvmap', 'fmt', 'O2', 'O2', 0.12957582800697265, 0.12539219856262207]
['CO', 248, 'BO', 26, 'sync', 'gvmap', 'O2', 'O3', 0.1360239162929746, 0.11311769485473633]
['BO', 19, 'CO', 41, 'libvlccore.so.9.0.0', 'echo', 'O1', 'O3', 0.16431622209686514, 4.687298059463501]
['UO', 24, 'CO', 142, 'diff', 'sha1sum', 'O2', 'O1', 0.11313617606602477, 0.11670064926147461]
['BO', 80, 'CO', 215, 'ssh', 'fmt', 'O3', 'O2', 0.14033522401376586, 1.311462640762329]
['BO', 24, 'CO', 156, 'cluster', 'sha256sum', 'O3', 'O1', 0.11362967324109507, 0.13159918785095215]
['CO', 122, 'BO', 54, 'uptime', 'lua', 'O1', 'O3', 0.10591817820733485, 0.3813462257385254]
['CO', 13, 'UO', 74, 'printenv', 'ld', 'O3', 'O0', 0.15173942130791107, 4.043819189071655]
['BO', 11, 'UO', 21, 'ssh', 'sdiff', 'O1', 'O1', 0.13910680091420102, 1.622469186782837]
['BO', 40, 'CO', 232, 'lua', 'tee', 'O0', 'O2', 0.14149100257069414, 0.6897642612457275]
['CO', 148, 'BO', 54, 'seq', 'lua', 'O1', 'O3', 0.11131949095780302, 0.3457469940185547]
['CO', 350, 'UO', 33, 'sha1sum', 'objcopy', 'O0', 'O2', 0.13079702130797022, 1.3342268466949463]
['CO', 171, 'UO', 21, 'nohup', 'sdiff', 'O1', 'O1', 0.06751824817518248, 0.04920768737792969]
['CO', 52, 'BO', 14, 'sha256sum', 'cmp', 'O3', 'O0', 0.073962717979555, 0.047020912170410156]
['UO', 65, 'BO', 51, 'sdiff', 'lua', 'O3', 'O1', 0.11857469603948478, 0.5015838146209717]
['UO', 75, 'BO', 67, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.04575427264163634, 15.760915279388428]
['BO', 22, 'CO', 397, 'perl', '[', 'O0', 'O0', 0.10788035929252704, 3.9935266971588135]
['CO', 17, 'UO', 17, 'stdbuf', 'objdump', 'O3', 'O1', 0.1377948375611927, 2.1052606105804443]
['CO', 100, 'UO', 45, 'tac', 'strip', 'O3', 'O3', 0.12679876440895055, 1.0707032680511475]
['CO', 390, 'UO', 6, 'chcon', 'as', 'O0', 'O1', 0.11533406928455026, 2.489729881286621]
['BO', 27, 'CO', 277, 'perl', 'who', 'O3', 'O2', 0.08230500923293371, 2.4422507286071777]
['CO', 143, 'UO', 64, 'paste', 'diff', 'O1', 'O3', 0.11410788381742742, 0.09911584854125977]
['BO', 34, 'CO', 179, 'cp', 'mv', 'O2', 'O1', 0.020143551748089794, 0.2537038326263428]
['BO', 3, 'CO', 344, 'openssl', 'expr', 'O1', 'O0', 0.2714231306334899, 8.65445876121521]
['CO', 42, 'UO', 36, 'sum', 'addr2line', 'O3', 'O2', 0.14177508465514166, 0.9892368316650391]
['BO', 37, 'CO', 387, 'gvmap', 'mv', 'O2', 'O0', 0.05566534914360999, 0.423598051071167]
['UO', 54, 'CO', 116, 'addr2line', 'ptx', 'O3', 'O1', 0.12345242306331805, 0.9551858901977539]
['CO', 7, 'BO', 2, 'fmt', 'perl', 'O3', 'O1', 0.07669398835094743, 2.582479953765869]
['BO', 74, 'CO', 74, 'dot', 'unexpand', 'O1', 'O3', 0.15351812366737738, 0.016271114349365234]
['UO', 13, 'BO', 69, 'addr2line', 'cmp', 'O1', 'O3', 0.14660718881358836, 1.1211106777191162]
['BO', 55, 'UO', 67, 'make', 'strip', 'O1', 'O0', 0.097924338801473, 4.225626707077026]
['BO', 32, 'CO', 241, 'ruby', 'chown', 'O2', 'O2', 0.12269120378186726, 15.820515155792236]
['UO', 58, 'BO', 6, 'objdump', 'codeblocks', 'O3', 'O0', 0.1306964746345658, 47.14517569541931]
['UO', 87, 'CO', 176, 'find', 'head', 'O0', 'O1', 0.16304776944334787, 0.6431055068969727]
['CO', 383, 'UO', 30, 'readlink', 'ranlib', 'O0', 'O2', 0.13281705387625942, 1.2107925415039062]
['CO', 370, 'UO', 25, 'df', 'sdiff', 'O0', 'O2', 0.10069827269386256, 0.12053847312927246]
['CO', 369, 'UO', 51, 'od', 'objcopy', 'O0', 'O3', 0.1167829599706206, 1.2525146007537842]
['BO', 30, 'CO', 142, 'libvlccore.so.9.0.0', 'sha1sum', 'O2', 'O1', 0.1588509502370612, 4.999828338623047]
['UO', 70, 'CO', 213, 'ranlib', 'basename', 'O0', 'O2', 0.15510553337136335, 2.309596300125122]
['BO', 37, 'CO', 142, 'gvmap', 'sha1sum', 'O2', 'O1', 0.11725105189340812, 0.1403331756591797]
['UO', 16, 'CO', 348, 'size', 'pinky', 'O1', 'O0', 0.1399847289386612, 1.1897900104522705]
['BO', 65, 'CO', 17, 'gvmap', 'stdbuf', 'O0', 'O3', 0.12497455729696727, 0.2176666259765625]
['BO', 60, 'CO', 14, 'openssl', 'stty', 'O0', 'O3', 0.2673439431396787, 9.097642421722412]
['UO', 15, 'CO', 24, 'elfedit', 'tee', 'O1', 'O3', 0.050397877984084904, 0.034932613372802734]
['UO', 15, 'BO', 3, 'elfedit', 'openssl', 'O1', 'O1', 0.27724256047955476, 8.086024522781372]
['UO', 19, 'CO', 76, 'cmp', 'md5sum', 'O1', 'O3', 0.04799474030243256, 0.038385868072509766]
['BO', 0, 'CO', 2, 'codeblocks', 'stat', 'O1', 'O3', 0.18112539450388732, 11.73413372039795]
['BO', 12, 'UO', 4, 'libgeany.so.0.0.0', 'strip', 'O0', 'O1', 0.1266456895067236, 45.04119157791138]
['UO', 32, 'CO', 407, 'strings', 'sha224sum', 'O2', 'O0', 0.13495085451164435, 1.086043119430542]
['CO', 288, 'UO', 79, 'uname', 'size', 'O2', 'O0', 0.15604356364934835, 2.2867696285247803]
['CO', 250, 'BO', 72, 'sum', 'make', 'O2', 'O2', 0.12567291627993316, 0.25144457817077637]
['CO', 359, 'UO', 69, 'numfmt', 'as', 'O0', 'O0', 0.13141563561141245, 4.512284517288208]
['CO', 170, 'BO', 54, 'runcon', 'lua', 'O1', 'O3', 0.11901485965877823, 0.34270262718200684]
['UO', 10, 'CO', 7, 'objcopy', 'fmt', 'O1', 'O3', 0.14208282142082818, 1.3389832973480225]
['CO', 236, 'BO', 21, 'factor', 'cp', 'O2', 'O1', 0.10365853658536583, 0.11725020408630371]
['BO', 1, 'CO', 72, 'ssh', 'head', 'O2', 'O3', 0.1438145944253053, 1.4449656009674072]
['BO', 52, 'CO', 405, 'svn', 'nl', 'O3', 'O0', 0.19446153846153846, 0.5171258449554443]
['CO', 107, 'UO', 39, 'unlink', 'size', 'O1', 'O2', 0.1465384266400508, 0.9580843448638916]
['BO', 65, 'CO', 413, 'gvmap', 'rmdir', 'O0', 'O0', 0.1171393341553637, 0.2327747344970703]
['CO', 266, 'UO', 62, 'df', 'diff3', 'O2', 'O3', 0.06210921217173826, 0.07707023620605469]
['UO', 1, 'CO', 184, 'xargs', 'uname', 'O1', 'O1', 0.12105535437144332, 0.0714731216430664]
['BO', 43, 'CO', 325, 'diff', 'printenv', 'O1', 'O0', 0.13103927702467844, 0.12073278427124023]
['UO', 53, 'CO', 194, 'gprof', 'tr', 'O3', 'O1', 0.1300985723997281, 0.9187495708465576]
['CO', 239, 'UO', 66, 'date', 'nm', 'O2', 'O0', 0.1454638472032742, 2.400777578353882]
['UO', 63, 'CO', 194, 'cmp', 'tr', 'O3', 'O1', 0.03304692663582287, 0.04127097129821777]
['BO', 68, 'CO', 211, 'git', 'unlink', 'O3', 'O2', 0.0938249754178958, 6.474697589874268]
['BO', 0, 'CO', 129, 'codeblocks', 'chgrp', 'O1', 'O1', 0.18090413495165603, 11.436267137527466]
['CO', 387, 'UO', 82, 'mv', 'cmp', 'O0', 'O0', 0.1316235180256472, 0.24186110496520996]
['UO', 85, 'CO', 26, 'locate', 'kill', 'O0', 'O3', 0.15721231766612642, 0.1856534481048584]
['CO', 109, 'UO', 87, 'basename', 'find', 'O1', 'O0', 0.17205464628702827, 0.6337263584136963]
['UO', 36, 'CO', 276, 'addr2line', 'yes', 'O2', 'O2', 0.15022010271460018, 0.8951780796051025]
['CO', 357, 'UO', 74, 'split', 'ld', 'O0', 'O0', 0.14056273887940152, 4.636677026748657]
['UO', 43, 'CO', 393, 'find', 'cat', 'O2', 'O0', 0.1493584260051326, 0.4149808883666992]
['BO', 73, 'CO', 122, 'cluster', 'uptime', 'O1', 'O1', 0.11067415730337082, 0.15023279190063477]
['BO', 36, 'CO', 43, 'cluster', 'chroot', 'O2', 'O3', 0.12402202260214434, 0.1275782585144043]
['BO', 71, 'CO', 387, 'libSDL2-2.0.so.0.16.0', 'mv', 'O0', 'O0', 0.16352632179970306, 8.68006420135498]
['CO', 213, 'BO', 3, 'basename', 'openssl', 'O2', 'O1', 0.2827678842237532, 7.908775091171265]
['UO', 44, 'CO', 91, 'nm', 'comm', 'O3', 'O3', 0.13540450749753075, 0.8687961101531982]
['UO', 11, 'CO', 406, 'ld', 'rm', 'O1', 'O0', 0.12725761772853184, 2.501400947570801]
['CO', 322, 'UO', 56, 'users', 'elfedit', 'O0', 'O3', 0.05936395759717317, 0.04133963584899902]
['UO', 73, 'CO', 278, 'objcopy', 'b2sum', 'O0', 'O2', 0.14320533227218468, 2.7942657470703125]
['CO', 115, 'BO', 49, 'groups', 'svn', 'O1', 'O0', 0.20884955752212386, 0.5577476024627686]
['CO', 9, 'BO', 24, 'du', 'cluster', 'O3', 'O3', 0.05684583056845827, 0.21577763557434082]
['CO', 80, 'BO', 66, 'uname', 'svn', 'O3', 'O2', 0.2249594813614263, 0.4713907241821289]
['CO', 0, 'BO', 71, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.1996136239553148, 6.799644470214844]
['BO', 47, 'CO', 12, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O3', 0.2033078483382743, 0.6772770881652832]
['UO', 0, 'BO', 69, 'locate', 'cmp', 'O1', 'O3', 0.12720732504905163, 0.13238215446472168]
['CO', 142, 'BO', 21, 'sha1sum', 'cp', 'O1', 'O1', 0.10940919037199126, 0.11304545402526855]
['CO', 115, 'UO', 26, 'groups', 'nm', 'O1', 'O2', 0.14419923779136756, 1.0142817497253418]
['BO', 7, 'CO', 197, 'sort', 'nl', 'O0', 'O1', 0.14623913694935564, 0.17019271850585938]
['BO', 44, 'CO', 105, 'cmp', 'touch', 'O2', 'O1', 0.0736728060671723, 0.05822134017944336]
['UO', 52, 'CO', 275, 'ld', 'nohup', 'O3', 'O2', 0.13429589802452724, 1.634340763092041]
['BO', 45, 'CO', 0, 'diff', 'sha384sum', 'O2', 'O3', 0.11844331641285955, 0.1059427261352539]
['CO', 183, 'UO', 80, 'link', 'objdump', 'O1', 'O0', 0.14321548017200192, 4.0536603927612305]
['CO', 239, 'BO', 58, 'date', 'svn', 'O2', 'O1', 0.19878511769172358, 0.5730078220367432]
['UO', 71, 'BO', 73, 'c++filt', 'cluster', 'O0', 'O1', 0.11861623225259588, 3.0123703479766846]
['UO', 31, 'CO', 46, 'c++filt', 'whoami', 'O2', 'O3', 0.14812092253974085, 0.9425101280212402]
['UO', 4, 'CO', 203, 'strip', 'sort', 'O1', 'O1', 0.11199154780771259, 1.9128799438476562]
['CO', 318, 'UO', 65, 'mkdir', 'sdiff', 'O0', 'O3', 0.11063829787234036, 0.12843894958496094]
['UO', 70, 'CO', 201, 'ranlib', 'uniq', 'O0', 'O1', 0.14806314375279894, 2.504448413848877]
['BO', 41, 'UO', 16, 'libSDL2-2.0.so.0.16.0', 'size', 'O2', 'O1', 0.08479283753757683, 11.221761703491211]
['BO', 5, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O1', 'O1', 0.17413743668164006, 29.190058708190918]
['CO', 30, 'BO', 67, 'expand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20559305689488916, 5.454408645629883]
['CO', 219, 'UO', 42, 'groups', 'xargs', 'O2', 'O2', 0.1276365603028664, 0.06864333152770996]
['CO', 13, 'UO', 53, 'printenv', 'gprof', 'O3', 'O3', 0.1371769383697813, 0.8881661891937256]
['CO', 200, 'BO', 54, 'fold', 'lua', 'O1', 'O3', 0.11412306858227161, 0.3356649875640869]
['BO', 54, 'UO', 6, 'lua', 'as', 'O3', 'O1', 0.06885558131831737, 3.5632858276367188]
['BO', 15, 'CO', 33, 'diff', 'chown', 'O0', 'O3', 0.11377551020408161, 0.20289874076843262]
['UO', 86, 'BO', 74, 'xargs', 'dot', 'O0', 'O1', 0.232583065380493, 0.06817936897277832]
['UO', 66, 'CO', 340, 'nm', 'factor', 'O0', 'O0', 0.1368637474994443, 2.723893642425537]
['CO', 272, 'BO', 75, 'tty', 'gvmap', 'O2', 'O1', 0.14234875444839856, 0.11992716789245605]
['CO', 143, 'UO', 28, 'paste', 'readelf', 'O1', 'O2', 0.10920804525455685, 0.26204752922058105]
