['BV', 45, 'CV', 37, 'svn', 'seq', 'V3', 'V2', 0.21881105219090147, 0.5272700786590576]
['CV', 42, 'BV', 52, 'dircolors', 'libSDL2-2.0.so', 'V2', 'V2', 0.19332225568594863, 3.6899631023406982]
['CV', 294, 'BV', 28, 'sync', 'openssl', 'V1', 'V1', 0.10467636347387, 5.807674884796143]
['BV', 82, 'CV', 19, 'gvmap', 'pr', 'V1', 'V2', 0.11231501057082449, 0.12512707710266113]
['UV', 50, 'CV', 328, 'find', 'uname', 'V1', 'V1', 0.1613742842269651, 0.12451529502868652]
['UV', 3, 'BV', 61, 'diff3', 'cmp', 'V2', 'V0', 0.11507052709725318, 0.025507688522338867]
['CV', 222, 'BV', 5, 'df', 'libvlccore.so', 'V0', 'V0', 0.166377157746173, 2.5810933113098145]
['BV', 78, 'CV', 193, 'make', 'pr', 'V2', 'V0', 0.11906570451955945, 0.1961681842803955]
['BV', 54, 'UV', 41, 'lua', 'cmp', 'V3', 'V3', 0.12405129547238947, 0.359006404876709]
['UV', 39, 'CV', 223, 'find', 'tsort', 'V3', 'V0', 0.16638624041876993, 0.24618887901306152]
['UV', 63, 'BV', 3, 'elfedit', 'diff', 'V1', 'V1', 0.10891472868217056, 0.06839799880981445]
['CV', 250, 'BV', 11, 'comm', 'bash', 'V0', 'V1', 0.13066202090592338, 2.006805658340454]
['UV', 23, 'CV', 117, 'strip', 'pinky', 'V3', 'V3', 0.13543365455893253, 1.0897977352142334]
['UV', 2, 'CV', 75, 'find', 'tr', 'V2', 'V2', 0.13967022308438404, 0.1446828842163086]
['UV', 54, 'CV', 63, 'as', 'mv', 'V1', 'V2', 0.11296842565279142, 1.7761824131011963]
['CV', 175, 'UV', 46, 'stat', 'diff', 'V0', 'V1', 0.11505546751188589, 0.08429336547851562]
['CV', 106, 'UV', 36, 'pr', 'objdump', 'V3', 'V3', 0.12769317540891145, 1.758734941482544]
['UV', 49, 'CV', 26, 'xargs', 'date', 'V1', 'V2', 0.03282994090610636, 0.030892610549926758]
['UV', 21, 'CV', 122, 'objdump', 'sum', 'V2', 'V3', 0.13401860646672303, 1.339005470275879]
['CV', 17, 'UV', 12, 'mkfifo', 'c++filt', 'V2', 'V2', 0.1496400255171786, 0.8008739948272705]
['UV', 12, 'BV', 12, 'c++filt', 'sort', 'V2', 'V2', 0.12089094973917369, 1.0146877765655518]
['UV', 17, 'CV', 169, 'addr2line', 'sort', 'V2', 'V3', 0.11053581234800347, 1.1385469436645508]
['CV', 59, 'BV', 48, 'head', 'gvmap', 'V2', 'V3', 0.12961926091825304, 0.10822010040283203]
['CV', 317, 'BV', 68, 'yes', 'dot', 'V1', 'V0', 0.11683848797250862, 0.008264541625976562]
['CV', 271, 'UV', 67, 'ptx', 'cmp', 'V1', 'V0', 0.04496578690127073, 0.041291236877441406]
['BV', 35, 'CV', 279, 'libvlccore.so', 'pwd', 'V2', 'V1', 0.16686784800347643, 2.940737009048462]
['UV', 31, 'CV', 104, 'gprof', 'mkfifo', 'V3', 'V3', 0.14265311266067382, 0.8775174617767334]
['CV', 96, 'UV', 53, 'users', 'readelf', 'V3', 'V1', 0.09090909090909094, 0.08618617057800293]
['BV', 36, 'CV', 115, 'libvlc.so', 'chown', 'V2', 'V3', 0.15467930275850394, 0.3618955612182617]
['BV', 60, 'CV', 111, 'codeblocks', 'factor', 'V1', 'V3', 0.18217774474410708, 8.971115112304688]
['CV', 62, 'UV', 57, 'unexpand', 'strings', 'V2', 'V1', 0.14593386952636278, 0.8025071620941162]
['CV', 183, 'BV', 68, 'users', 'dot', 'V0', 'V0', 0.14350453172205435, 0.010141849517822266]
['CV', 109, 'UV', 26, 'kill', 'ranlib', 'V3', 'V3', 0.14443594321176567, 0.9323475360870361]
['BV', 72, 'CV', 46, 'perl', 'cut', 'V1', 'V2', 0.09089101034208436, 1.9673779010772705]
['CV', 268, 'UV', 16, 'dir', 'gprof', 'V1', 'V2', 0.12265771392879454, 1.1178700923919678]
['CV', 73, 'UV', 62, 'shred', 'ar', 'V2', 'V1', 0.13167317708333337, 0.9830591678619385]
['CV', 67, 'BV', 50, 'uname', 'sort', 'V2', 'V0', 0.09142857142857141, 0.025079965591430664]
['CV', 132, 'UV', 62, 'cp', 'ar', 'V3', 'V1', 0.1096451997614788, 1.2205007076263428]
['UV', 12, 'CV', 308, 'c++filt', 'od', 'V2', 'V1', 0.14491449144914492, 0.807366132736206]
['BV', 32, 'UV', 35, 'perl', 'size', 'V0', 'V3', 0.031509121061359835, 4.920521974563599]
['UV', 38, 'CV', 161, 'xargs', 'pathchk', 'V3', 'V3', 0.118149824032177, 0.05591082572937012]
['CV', 294, 'UV', 71, 'sync', 'xargs', 'V1', 'V0', 0.0911917098445596, 0.016481876373291016]
['CV', 285, 'UV', 70, 'factor', 'locate', 'V1', 'V0', 0.12481278082875691, 0.04678773880004883]
['UV', 36, 'CV', 223, 'objdump', 'tsort', 'V3', 'V0', 0.13957316714680457, 1.5301198959350586]
['UV', 39, 'BV', 30, 'find', 'bash', 'V3', 'V0', 0.07579462102689483, 3.34411883354187]
['BV', 72, 'CV', 53, 'perl', 'tty', 'V1', 'V2', 0.09299996661882026, 1.9198932647705078]
['BV', 49, 'CV', 101, 'make', 'dirname', 'V3', 'V3', 0.13502347417840377, 0.19269013404846191]
['UV', 46, 'BV', 55, 'diff', 'codeblocks', 'V1', 'V3', 0.1729894153724404, 11.527313232421875]
['BV', 24, 'UV', 50, 'git', 'find', 'V0', 'V1', 0.07613510520487266, 4.324633836746216]
['BV', 23, 'CV', 203, 'diff', 'tail', 'V3', 'V0', 0.11155778894472368, 0.08642959594726562]
['CV', 210, 'BV', 43, 'chroot', 'lua', 'V0', 'V0', 0.14726840855106893, 0.23660683631896973]
['CV', 285, 'BV', 3, 'factor', 'diff', 'V1', 'V1', 0.13093709884467264, 0.055605173110961914]
['CV', 159, 'BV', 28, 'id', 'openssl', 'V3', 'V1', 0.10209232813018931, 6.006718873977661]
['CV', 187, 'BV', 6, 'join', 'libvlc.so', 'V0', 'V0', 0.18367826904985884, 0.21884608268737793]
['CV', 13, 'BV', 82, 'join', 'gvmap', 'V2', 'V1', 0.12027210884353745, 0.1163170337677002]
['CV', 140, 'BV', 1, 'tty', 'libSDL2-2.0.so', 'V3', 'V3', 0.1928017065311124, 4.759566068649292]
['CV', 98, 'UV', 7, 'printenv', 'nm', 'V3', 'V2', 0.1476822939572522, 0.8826026916503906]
['BV', 52, 'CV', 79, 'libSDL2-2.0.so', 'fold', 'V2', 'V2', 0.19342269326683292, 3.5675292015075684]
['UV', 49, 'CV', 335, 'xargs', 'pathchk', 'V1', 'V1', 0.08227311280746397, 0.019635438919067383]
['CV', 99, 'UV', 42, 'stty', 'diff', 'V3', 'V3', 0.0997141949825342, 0.09387540817260742]
['UV', 60, 'CV', 151, 'gprof', 'md5sum', 'V1', 'V3', 0.13557949299424965, 0.9191727638244629]
['CV', 133, 'BV', 58, 'cut', 'ruby', 'V3', 'V3', 0.23122065727699526, 0.010598897933959961]
['CV', 5, 'BV', 49, 'mkdir', 'make', 'V2', 'V3', 0.12319102749638211, 0.21921443939208984]
['BV', 20, 'CV', 173, 'sort', 'ln', 'V1', 'V3', 0.04293028751476957, 0.07334589958190918]
['BV', 43, 'CV', 106, 'lua', 'pr', 'V0', 'V3', 0.11237638597542698, 0.30561327934265137]
['BV', 53, 'CV', 324, 'ssh', 'mv', 'V2', 'V1', 0.1124268054651919, 3.763566255569458]
['CV', 146, 'UV', 33, 'head', 'ar', 'V3', 'V3', 0.14151339548164943, 0.95774245262146]
['CV', 214, 'BV', 53, 'ls', 'ssh', 'V0', 'V2', 0.11095217970807192, 3.9128873348236084]
['CV', 335, 'BV', 21, 'pathchk', 'cp', 'V1', 'V1', 0.11849901250822914, 0.030660390853881836]
['UV', 58, 'CV', 231, 'objcopy', 'who', 'V1', 'V0', 0.1343771746694502, 1.0982086658477783]
['CV', 159, 'UV', 38, 'id', 'xargs', 'V3', 'V3', 0.10303322099181511, 0.06296420097351074]
['BV', 57, 'CV', 69, 'svn', 'csplit', 'V2', 'V2', 0.16674415000774834, 0.43361377716064453]
['UV', 2, 'BV', 82, 'find', 'gvmap', 'V2', 'V1', 0.041024834957560485, 0.34247422218322754]
['CV', 142, 'BV', 11, 'nohup', 'bash', 'V3', 'V1', 0.12742769316752833, 2.0671067237854004]
['BV', 75, 'CV', 28, 'cmp', 'chown', 'V2', 'V2', 0.05078125, 0.04113316535949707]
['CV', 107, 'BV', 37, 'tee', 'geany', 'V3', 'V1', 0.18340159937585332, 18.05651593208313]
['UV', 37, 'CV', 339, 'locate', 'rm', 'V3', 'V1', 0.12076124567474045, 0.10222220420837402]
['BV', 83, 'CV', 29, 'git', 'tail', 'V2', 'V2', 0.09145567766997875, 6.040347576141357]
['UV', 56, 'CV', 256, 'c++filt', 'sort', 'V1', 'V0', 0.1339658774373259, 0.8629629611968994]
['UV', 57, 'CV', 181, 'strings', 'dir', 'V1', 'V0', 0.12288170965856915, 1.0140600204467773]
['BV', 0, 'CV', 92, 'bash', 'mkdir', 'V2', 'V3', 0.1231154674519801, 2.249521017074585]
['CV', 346, 'UV', 43, 'mknod', 'sdiff', 'V1', 'V3', 0.11312849162011174, 0.02871417999267578]
['CV', 317, 'UV', 38, 'yes', 'xargs', 'V1', 'V3', 0.17095038852361033, 0.0458683967590332]
['UV', 43, 'CV', 150, 'sdiff', 'mv', 'V3', 'V3', 0.09012235153685466, 0.10835886001586914]
['CV', 195, 'BV', 48, 'chgrp', 'gvmap', 'V0', 'V3', 0.11956224350205202, 0.1204538345336914]
['CV', 77, 'UV', 41, 'nl', 'cmp', 'V2', 'V3', 0.045915901401643255, 0.04358315467834473]
['UV', 14, 'CV', 283, 'objcopy', 'kill', 'V2', 'V1', 0.14188226471691034, 1.0266828536987305]
['CV', 303, 'UV', 14, 'dircolors', 'objcopy', 'V1', 'V2', 0.14073354747142752, 1.0652544498443604]
['CV', 211, 'UV', 41, 'seq', 'cmp', 'V0', 'V3', 0.10008554319931562, 0.02311110496520996]
['BV', 48, 'CV', 310, 'gvmap', 'tsort', 'V3', 'V1', 0.14311270125223619, 0.09836840629577637]
['BV', 49, 'CV', 61, 'make', 'ginstall', 'V3', 'V2', 0.08178554705790542, 0.31910109519958496]
['UV', 37, 'CV', 44, 'locate', 'true', 'V3', 'V2', 0.1638373470193446, 0.07664179801940918]
['UV', 30, 'BV', 23, 'ld', 'diff', 'V3', 'V3', 0.11617895482535012, 2.1412956714630127]
['UV', 58, 'CV', 280, 'objcopy', 'pr', 'V1', 'V1', 0.12998765939942414, 1.1345419883728027]
['BV', 60, 'UV', 18, 'codeblocks', 'ar', 'V1', 'V2', 0.1116745972117873, 16.221619129180908]
['CV', 326, 'BV', 83, 'env', 'git', 'V1', 'V2', 0.09461489799145972, 5.795750856399536]
['UV', 73, 'CV', 243, 'nm', 'csplit', 'V0', 'V0', 0.12550916496945008, 0.8904478549957275]
['CV', 93, 'UV', 18, 'fmt', 'ar', 'V3', 'V2', 0.1425830135157684, 0.9375700950622559]
['CV', 346, 'UV', 2, 'mknod', 'find', 'V1', 'V2', 0.15714654949599383, 0.13508224487304688]
['BV', 47, 'UV', 36, 'dot', 'objdump', 'V3', 'V3', 0.1444550214183722, 1.4973845481872559]
['CV', 19, 'UV', 20, 'pr', 'size', 'V2', 'V2', 0.13887441375716514, 0.8953628540039062]
['BV', 44, 'CV', 172, 'make', 'mknod', 'V0', 'V3', 0.12100698117199071, 0.15300440788269043]
['UV', 8, 'CV', 281, 'strip', 'tee', 'V2', 'V1', 0.14165666266506605, 1.0056569576263428]
['CV', 296, 'BV', 58, 'sum', 'ruby', 'V1', 'V3', 0.2542372881355932, 0.007226228713989258]
['UV', 21, 'CV', 85, 'objdump', 'mknod', 'V2', 'V2', 0.13961640211640214, 1.251532793045044]
['CV', 124, 'BV', 45, 'seq', 'svn', 'V3', 'V3', 0.2122912674514098, 0.5635514259338379]
['CV', 90, 'UV', 48, 'test', 'locate', 'V3', 'V1', 0.09861325115562403, 0.06537675857543945]
['CV', 344, 'BV', 70, 'tac', 'ssh', 'V1', 'V0', 0.11155728024295597, 3.2464749813079834]
['UV', 39, 'CV', 264, 'find', 'test', 'V3', 'V1', 0.16329560215253291, 0.2464139461517334]
['CV', 300, 'BV', 26, 'whoami', 'geany', 'V1', 'V2', 0.1843279787574622, 19.143682956695557]
['UV', 67, 'CV', 338, 'cmp', 'nl', 'V0', 'V1', 0.04414784394250515, 0.039473533630371094]
['CV', 193, 'BV', 59, 'pr', 'make', 'V0', 'V1', 0.1175790285273709, 0.19681882858276367]
['CV', 1, 'BV', 66, 'stat', 'lua', 'V2', 'V1', 0.12990936555891242, 0.28841161727905273]
['CV', 190, 'UV', 35, 'dd', 'size', 'V0', 'V3', 0.14167629544040528, 0.8787271976470947]
['CV', 242, 'BV', 74, 'cat', 'git', 'V0', 'V1', 0.09467205412516444, 4.159739971160889]
['UV', 32, 'CV', 191, 'addr2line', 'mkfifo', 'V3', 'V0', 0.15349782829683023, 0.7855536937713623]
['BV', 62, 'UV', 49, 'diff', 'xargs', 'V0', 'V1', 0.07390873015873012, 0.048287391662597656]
['CV', 143, 'BV', 57, 'yes', 'svn', 'V3', 'V2', 0.21568627450980393, 0.328294038772583]
['UV', 64, 'CV', 177, 'size', 'test', 'V1', 'V0', 0.14771101573676682, 0.771519660949707]
['UV', 58, 'CV', 229, 'objcopy', 'nohup', 'V1', 'V0', 0.1371709371709372, 1.0644006729125977]
['CV', 297, 'UV', 67, 'chroot', 'cmp', 'V1', 'V0', 0.10008857395925597, 0.020164966583251953]
['BV', 27, 'CV', 340, 'libSDL2-2.0.so', 'fold', 'V1', 'V1', 0.19636890175985744, 3.163362979888916]
['CV', 260, 'BV', 73, 'ln', 'geany', 'V0', 'V0', 0.1849746056002517, 13.243642568588257]
['CV', 95, 'UV', 50, 'du', 'find', 'V3', 'V1', 0.06380183899418279, 0.2550680637359619]
['CV', 79, 'BV', 22, 'fold', 'cmp', 'V2', 'V3', 0.07358636715724243, 0.02447056770324707]
['UV', 85, 'CV', 151, 'elfedit', 'md5sum', 'V0', 'V3', 0.03972125435540075, 0.028412818908691406]
['UV', 27, 'CV', 321, 'c++filt', 'hostid', 'V3', 'V1', 0.1545318070932633, 0.7510364055633545]
['BV', 82, 'CV', 190, 'gvmap', 'dd', 'V1', 'V0', 0.11694639956686514, 0.1232912540435791]
['CV', 347, 'BV', 6, 'ln', 'libvlc.so', 'V1', 'V0', 0.18445229681978792, 0.21838784217834473]
['CV', 88, 'UV', 29, 'stat', 'objcopy', 'V3', 'V3', 0.12474027369778606, 1.2554337978363037]
['UV', 20, 'CV', 29, 'size', 'tail', 'V2', 'V2', 0.1357081545064378, 0.89241623878479]
['CV', 258, 'UV', 1, 'rmdir', 'xargs', 'V0', 'V2', 0.13443830570902393, 0.032346487045288086]
['BV', 54, 'CV', 256, 'lua', 'sort', 'V3', 'V0', 0.11896529645281084, 0.37854480743408203]
['CV', 283, 'UV', 16, 'kill', 'gprof', 'V1', 'V2', 0.14577381952613, 0.864182710647583]
['BV', 0, 'CV', 293, 'bash', 'paste', 'V2', 'V1', 0.12995822290103765, 2.886190176010132]
['CV', 306, 'BV', 17, 'cp', 'codeblocks', 'V1', 'V2', 0.18167072181670718, 9.70615530014038]
['UV', 14, 'CV', 96, 'objcopy', 'users', 'V2', 'V3', 0.13716096698113212, 1.0596721172332764]
['CV', 62, 'UV', 1, 'unexpand', 'xargs', 'V2', 'V2', 0.1096271563717307, 0.03750443458557129]
['UV', 28, 'BV', 37, 'strings', 'geany', 'V3', 'V1', 0.12948400124772208, 29.178969383239746]
['BV', 34, 'CV', 248, 'svn', 'pathchk', 'V0', 'V0', 0.22548822226696197, 0.2716066837310791]
['CV', 149, 'BV', 77, 'unexpand', 'perl', 'V3', 'V2', 0.09027126644896377, 2.1082286834716797]
['BV', 22, 'CV', 336, 'cmp', 'tr', 'V3', 'V1', 0.06747536012130406, 0.02562999725341797]
['CV', 280, 'UV', 4, 'pr', 'cmp', 'V1', 'V2', 0.029296875, 0.0332183837890625]
['UV', 87, 'BV', 5, 'objdump', 'libvlccore.so', 'V0', 'V0', 0.03567005201882589, 7.418931484222412]
['CV', 141, 'BV', 22, 'false', 'cmp', 'V3', 'V3', 0.07296466973886329, 0.02458977699279785]
['CV', 118, 'BV', 43, 'sha1sum', 'lua', 'V3', 'V0', 0.12862607586866437, 0.2751500606536865]
['CV', 43, 'UV', 2, 'chmod', 'find', 'V2', 'V2', 0.11705532693187015, 0.16909122467041016]
['UV', 6, 'BV', 18, 'sdiff', 'sort', 'V2', 'V3', 0.07914812460267007, 0.0998220443725586]
['CV', 263, 'BV', 8, 'unlink', 'cluster', 'V1', 'V2', 0.15602836879432624, 0.08960366249084473]
['CV', 290, 'UV', 5, 'tail', 'diff', 'V1', 'V2', 0.10577243910577239, 0.08847928047180176]
['UV', 70, 'CV', 312, 'locate', 'printf', 'V0', 'V1', 0.10845676063067367, 0.05301475524902344]
['CV', 336, 'BV', 81, 'tr', 'dot', 'V1', 'V1', 0.14177215189873416, 0.024921178817749023]
['CV', 299, 'BV', 43, 'split', 'lua', 'V1', 'V0', 0.1387512388503469, 0.5437884330749512]
['UV', 19, 'CV', 133, 'elfedit', 'cut', 'V2', 'V3', 0.04114365411436538, 0.06187105178833008]
['UV', 78, 'CV', 18, 'c++filt', 'pwd', 'V0', 'V2', 0.14375823762003392, 1.5132761001586914]
['CV', 136, 'BV', 67, 'tsort', 'cluster', 'V3', 'V0', 0.1198229528928233, 0.0965111255645752]
['BV', 64, 'CV', 207, 'openssl', 'sync', 'V2', 'V0', 0.2923555504349329, 4.138483762741089]
['CV', 193, 'BV', 36, 'pr', 'libvlc.so', 'V0', 'V2', 0.17623326609205936, 0.34058189392089844]
['UV', 59, 'CV', 32, 'ld', 'paste', 'V1', 'V2', 0.13525471640140108, 1.3860433101654053]
['UV', 70, 'CV', 245, 'locate', '[', 'V0', 'V0', 0.11930164888457806, 0.04864215850830078]
['UV', 19, 'BV', 37, 'elfedit', 'geany', 'V2', 'V1', 0.1833382166227171, 18.486260414123535]
['UV', 45, 'BV', 54, 'cmp', 'lua', 'V1', 'V3', 0.12421465968586387, 0.3814094066619873]
['BV', 0, 'CV', 73, 'bash', 'shred', 'V2', 'V2', 0.1213477230850224, 2.292330026626587]
['UV', 39, 'CV', 150, 'find', 'mv', 'V3', 'V3', 0.07998348017621149, 0.45012879371643066]
['BV', 64, 'CV', 84, 'openssl', 'rmdir', 'V2', 'V2', 0.28577104262443953, 4.184474229812622]
['UV', 76, 'CV', 107, 'as', 'tee', 'V0', 'V3', 0.1284431137724551, 1.3899359703063965]
['BV', 26, 'UV', 36, 'geany', 'objdump', 'V2', 'V3', 0.10842278393351801, 33.40421676635742]
['UV', 19, 'CV', 140, 'elfedit', 'tty', 'V2', 'V3', 0.057507987220447254, 0.02232527732849121]
['UV', 74, 'CV', 55, 'strip', 'nohup', 'V0', 'V2', 0.1349045691150954, 1.012300729751587]
['CV', 288, 'UV', 16, 'expr', 'gprof', 'V1', 'V2', 0.1303595311147825, 1.0642127990722656]
['BV', 52, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V2', 'V1', 0.0703831825439063, 8.285487651824951]
['UV', 30, 'BV', 45, 'ld', 'svn', 'V3', 'V3', 0.06823903537829601, 3.906181573867798]
['BV', 64, 'CV', 194, 'openssl', 'tee', 'V2', 'V0', 0.28973623853211006, 4.111955165863037]
['BV', 56, 'CV', 85, 'ssh', 'mknod', 'V3', 'V2', 0.14790257992516254, 1.1449601650238037]
['BV', 14, 'CV', 31, 'openssl', 'sha1sum', 'V3', 'V2', 0.2882573391630231, 4.985640525817871]
['BV', 71, 'CV', 283, 'ruby', 'kill', 'V1', 'V1', 0.24577861163227022, 0.006079435348510742]
['UV', 33, 'CV', 247, 'ar', 'shred', 'V3', 'V0', 0.14012361358056047, 0.9469571113586426]
['CV', 245, 'BV', 19, '[', 'cp', 'V0', 'V3', 0.13495488426834057, 0.06602001190185547]
['CV', 48, 'BV', 1, 'df', 'libSDL2-2.0.so', 'V2', 'V3', 0.18406265209504002, 5.03161096572876]
['UV', 57, 'BV', 82, 'strings', 'gvmap', 'V1', 'V1', 0.09291025546639187, 1.2841300964355469]
['CV', 37, 'UV', 55, 'seq', 'ranlib', 'V2', 'V1', 0.1426900584795322, 0.890357494354248]
['CV', 298, 'UV', 3, 'seq', 'diff3', 'V1', 'V2', 0.10204081632653061, 0.027105093002319336]
['UV', 84, 'CV', 85, 'ar', 'mknod', 'V0', 'V2', 0.14548494983277593, 0.7960488796234131]
['BV', 62, 'CV', 295, 'diff', 'echo', 'V0', 'V1', 0.13773584905660374, 0.03245711326599121]
['CV', 28, 'BV', 37, 'chown', 'geany', 'V2', 'V1', 0.18153428377460967, 18.491832971572876]
['BV', 0, 'CV', 323, 'bash', 'unexpand', 'V2', 'V1', 0.12975763016157993, 2.066638469696045]
['CV', 101, 'BV', 0, 'dirname', 'bash', 'V3', 'V2', 0.1276244817902198, 2.2012414932250977]
['BV', 27, 'CV', 286, 'libSDL2-2.0.so', 'expand', 'V1', 'V1', 0.196791622570044, 3.224339723587036]
['BV', 61, 'CV', 43, 'cmp', 'chmod', 'V0', 'V2', 0.1014832162373146, 0.02248525619506836]
['UV', 84, 'CV', 227, 'ar', 'tty', 'V0', 'V0', 0.15053667262969594, 0.7617950439453125]
['BV', 23, 'CV', 120, 'diff', 'sync', 'V3', 'V3', 0.12357217030114231, 0.07920265197753906]
['CV', 334, 'UV', 81, 'shred', 'ld', 'V1', 'V0', 0.1273678168250526, 1.382258415222168]
['CV', 159, 'BV', 31, 'id', 'codeblocks', 'V3', 'V0', 0.1856887790138717, 8.907190084457397]
['BV', 32, 'CV', 51, 'perl', 'printf', 'V0', 'V2', 0.10735379752100493, 1.8008995056152344]
['BV', 58, 'CV', 186, 'ruby', 'stty', 'V3', 'V0', 0.24845679012345678, 0.007973432540893555]
['BV', 72, 'CV', 101, 'perl', 'dirname', 'V1', 'V3', 0.09196473132590255, 1.9654161930084229]
['CV', 290, 'UV', 65, 'tail', 'objdump', 'V1', 'V1', 0.13177805800756626, 1.3967862129211426]
['UV', 25, 'CV', 219, 'as', 'cp', 'V3', 'V0', 0.12257703081232496, 1.6465692520141602]
['BV', 25, 'CV', 339, 'git', 'rm', 'V3', 'V1', 0.08651674966748124, 8.199950218200684]
['BV', 2, 'CV', 214, 'cmp', 'ls', 'V1', 'V0', 0.0945683802133851, 0.05953359603881836]
['UV', 80, 'BV', 83, 'objcopy', 'git', 'V0', 'V2', 0.04701675907258063, 12.427577018737793]
['UV', 34, 'CV', 257, 'elfedit', 'tac', 'V3', 'V0', 0.05555555555555558, 0.040704965591430664]
['CV', 112, 'BV', 83, 'expand', 'git', 'V3', 'V2', 0.09298352414429634, 6.138295650482178]
['CV', 245, 'BV', 1, '[', 'libSDL2-2.0.so', 'V0', 'V3', 0.1942937878856934, 4.88257098197937]
['CV', 252, 'BV', 54, 'rm', 'lua', 'V0', 'V3', 0.12429747745392761, 0.3708052635192871]
['UV', 59, 'CV', 330, 'ld', 'csplit', 'V1', 'V1', 0.12059336823734734, 1.5355517864227295]
['CV', 19, 'UV', 57, 'pr', 'strings', 'V2', 'V1', 0.13599722631533329, 0.8823676109313965]
['CV', 82, 'UV', 44, 'sort', 'diff3', 'V2', 'V1', 0.060980316480123475, 0.06978082656860352]
['UV', 28, 'CV', 309, 'strings', 'df', 'V3', 'V1', 0.142085845406281, 0.8479816913604736]
['BV', 65, 'UV', 6, 'ssh', 'sdiff', 'V1', 'V2', 0.11325793794717931, 3.4360973834991455]
['BV', 60, 'CV', 262, 'codeblocks', 'stat', 'V1', 'V1', 0.18628242385103866, 8.907616376876831]
['UV', 79, 'CV', 161, 'strings', 'pathchk', 'V0', 'V3', 0.1422621251388374, 0.733034610748291]
['CV', 93, 'UV', 73, 'fmt', 'nm', 'V3', 'V0', 0.14095049147804128, 0.8013901710510254]
['UV', 56, 'CV', 261, 'c++filt', 'touch', 'V1', 'V1', 0.141324751944221, 0.8106286525726318]
['UV', 81, 'BV', 26, 'ld', 'geany', 'V0', 'V2', 0.11529697256665972, 33.131054162979126]
['CV', 105, 'BV', 29, 'pwd', 'perl', 'V3', 'V3', 0.10202494964130471, 2.2774763107299805]
['BV', 10, 'CV', 269, 'gvmap', 'du', 'V2', 'V1', 0.09172482552342975, 0.14893579483032227]
['BV', 63, 'UV', 54, 'ruby', 'as', 'V0', 'V1', 0.055454655527303554, 18.035043716430664]
['BV', 15, 'CV', 296, 'libvlccore.so', 'sum', 'V3', 'V1', 0.16545829932299416, 2.998279571533203]
['BV', 43, 'CV', 227, 'lua', 'tty', 'V0', 'V0', 0.14803471158754467, 0.23015999794006348]
['UV', 81, 'CV', 325, 'ld', 'md5sum', 'V0', 'V1', 0.13561974310490976, 1.2233986854553223]
['BV', 13, 'CV', 270, 'cp', 'users', 'V2', 'V1', 0.13361072584373557, 0.052471160888671875]
['BV', 6, 'CV', 146, 'libvlc.so', 'head', 'V0', 'V3', 0.1728478309732524, 0.2217862606048584]
['UV', 24, 'CV', 144, 'readelf', 'who', 'V3', 'V3', 0.10290317677458583, 0.23738408088684082]
['UV', 83, 'BV', 70, 'addr2line', 'ssh', 'V0', 'V0', 0.04944670484878322, 6.92740273475647]
['BV', 30, 'CV', 58, 'bash', 'readlink', 'V0', 'V2', 0.12842905072034738, 1.8170866966247559]
['UV', 58, 'CV', 77, 'objcopy', 'nl', 'V1', 'V2', 0.12246247437677704, 1.231827974319458]
['UV', 33, 'CV', 38, 'ar', 'split', 'V3', 'V2', 0.13650662251655632, 0.9481866359710693]
['CV', 54, 'UV', 29, 'false', 'objcopy', 'V2', 'V3', 0.14443597560975607, 1.0002760887145996]
['UV', 26, 'CV', 219, 'ranlib', 'cp', 'V3', 'V0', 0.1321264744429882, 0.9846174716949463]
['UV', 68, 'CV', 34, 'diff', 'echo', 'V0', 'V2', 0.1307106598984772, 0.054387569427490234]
['BV', 46, 'UV', 81, 'cluster', 'ld', 'V3', 'V0', 0.09832338732594481, 1.864926815032959]
['CV', 117, 'UV', 46, 'pinky', 'diff', 'V3', 'V1', 0.0948777648428405, 0.09783554077148438]
['BV', 33, 'CV', 240, 'openssl', 'link', 'V0', 'V0', 0.10433549911399886, 5.039027690887451]
['CV', 226, 'UV', 12, 'logname', 'c++filt', 'V0', 'V2', 0.15375380921599413, 0.7825825214385986]
['UV', 51, 'CV', 341, 'nm', 'uniq', 'V1', 'V1', 0.14432989690721643, 0.8248779773712158]
['CV', 311, 'BV', 81, 'cksum', 'dot', 'V1', 'V1', 0.12086092715231789, 0.008664608001708984]
['UV', 14, 'CV', 215, 'objcopy', 'nice', 'V2', 'V0', 0.14342719469959342, 0.9761142730712891]
['CV', 241, 'UV', 23, 'uname', 'strip', 'V0', 'V3', 0.14624233128834352, 0.9952671527862549]
['UV', 41, 'BV', 23, 'cmp', 'diff', 'V3', 'V3', 0.09392631928310657, 0.09206032752990723]
['UV', 23, 'BV', 41, 'strip', 'libvlccore.so', 'V3', 'V1', 0.04092387768379957, 6.735089302062988]
['CV', 5, 'UV', 57, 'mkdir', 'strings', 'V2', 'V1', 0.13822629969418965, 0.8834431171417236]
['UV', 37, 'CV', 36, 'locate', 'chroot', 'V3', 'V2', 0.1392870268283719, 0.08943390846252441]
['BV', 62, 'CV', 213, 'diff', 'whoami', 'V0', 'V0', 0.14061519146264911, 0.03238797187805176]
['BV', 40, 'CV', 310, 'lua', 'tsort', 'V2', 'V1', 0.1369021500658183, 0.2843821048736572]
