['BV', 1, 'CV', 34, 'libSDL2-2.0.so', 'echo', 'V3', 'V2', 0.19471450089004516, 4.892480373382568]
['BV', 1, 'UV', 42, 'libSDL2-2.0.so', 'diff', 'V3', 'V3', 0.16779117820696632, 5.84320592880249]
['BV', 14, 'UV', 55, 'openssl', 'ranlib', 'V3', 'V1', 0.1315368196371398, 11.061729192733765]
['UV', 3, 'CV', 251, 'diff3', 'nl', 'V2', 'V0', 0.02463503649635035, 0.04809713363647461]
['CV', 323, 'UV', 21, 'unexpand', 'objdump', 'V1', 'V2', 0.1417149710173895, 1.350339651107788]
['CV', 318, 'UV', 22, 'who', 'nm', 'V1', 'V3', 0.14731585518102375, 0.9102439880371094]
['BV', 46, 'CV', 337, 'cluster', 'comm', 'V3', 'V1', 0.14517133956386297, 0.10173892974853516]
['BV', 65, 'UV', 13, 'ssh', 'strings', 'V1', 'V2', 0.04887529152142844, 7.884552001953125]
['UV', 58, 'BV', 57, 'objcopy', 'svn', 'V1', 'V2', 0.07026536387420579, 2.582468032836914]
['CV', 158, 'BV', 53, '[', 'ssh', 'V3', 'V2', 0.11732804232804228, 3.6851487159729004]
['BV', 30, 'CV', 315, 'bash', 'false', 'V0', 'V1', 0.13313950573963607, 1.8417434692382812]
['CV', 83, 'BV', 1, 'tac', 'libSDL2-2.0.so', 'V2', 'V3', 0.18227681509102878, 5.34891939163208]
['BV', 5, 'CV', 246, 'libvlccore.so', 'id', 'V0', 'V0', 0.1720282031508208, 2.5451388359069824]
['UV', 20, 'CV', 310, 'size', 'tsort', 'V2', 'V1', 0.1503338747518499, 0.8411271572113037]
['CV', 7, 'UV', 60, 'dir', 'gprof', 'V2', 'V1', 0.11504089669797035, 1.2194666862487793]
['UV', 28, 'CV', 99, 'strings', 'stty', 'V3', 'V3', 0.13936170212765964, 0.8922839164733887]
['BV', 3, 'UV', 68, 'diff', 'diff', 'V1', 'V0', 0.0, 0.13986849784851074]
['CV', 71, 'UV', 82, '[', 'gprof', 'V2', 'V0', 0.14014211112062325, 0.8663337230682373]
['CV', 262, 'UV', 46, 'stat', 'diff', 'V1', 'V1', 0.11708558701877192, 0.08699536323547363]
['UV', 63, 'CV', 261, 'elfedit', 'touch', 'V1', 'V1', 0.04418604651162794, 0.028077363967895508]
['CV', 291, 'UV', 44, 'pinky', 'diff3', 'V1', 'V1', 0.07450224791265248, 0.03479719161987305]
['UV', 36, 'CV', 128, 'objdump', 'nice', 'V3', 'V3', 0.13630017452006982, 1.621671438217163]
['CV', 208, 'UV', 20, 'echo', 'size', 'V0', 'V2', 0.15338427947598254, 0.8603315353393555]
['CV', 137, 'BV', 52, 'cksum', 'libSDL2-2.0.so', 'V3', 'V2', 0.19189412737799838, 3.88038969039917]
['CV', 5, 'BV', 67, 'mkdir', 'cluster', 'V2', 'V0', 0.11546840958605664, 0.10858869552612305]
['CV', 64, 'UV', 62, 'md5sum', 'ar', 'V2', 'V1', 0.14271356783919598, 0.950453519821167]
['CV', 88, 'UV', 58, 'stat', 'objcopy', 'V3', 'V1', 0.12004244594773839, 1.3909997940063477]
['CV', 292, 'UV', 74, 'sha1sum', 'strip', 'V1', 'V0', 0.1356893542757417, 1.0815889835357666]
['UV', 14, 'CV', 117, 'objcopy', 'pinky', 'V2', 'V3', 0.1340439512301964, 1.1492900848388672]
['CV', 86, 'BV', 38, 'ln', 'ruby', 'V2', 'V2', 0.23124357656731753, 0.013894081115722656]
['BV', 25, 'CV', 335, 'git', 'pathchk', 'V3', 'V1', 0.08806000342343179, 8.404051065444946]
['CV', 238, 'UV', 18, 'md5sum', 'ar', 'V0', 'V2', 0.14715633766896197, 0.9658443927764893]
['CV', 321, 'UV', 81, 'hostid', 'ld', 'V1', 'V0', 0.13909156642345366, 1.2712998390197754]
['BV', 48, 'UV', 25, 'gvmap', 'as', 'V3', 'V3', 0.09776692608983162, 2.3067331314086914]
['UV', 68, 'CV', 250, 'diff', 'comm', 'V0', 'V0', 0.1272727272727272, 0.05984044075012207]
['UV', 49, 'CV', 193, 'xargs', 'pr', 'V1', 'V0', 0.03388746803069054, 0.033171892166137695]
['BV', 70, 'UV', 34, 'ssh', 'elfedit', 'V0', 'V3', 0.11411813130273718, 3.212219476699829]
['UV', 36, 'CV', 132, 'objdump', 'cp', 'V3', 'V3', 0.11316099967821514, 2.096482276916504]
['UV', 1, 'CV', 122, 'xargs', 'sum', 'V2', 'V3', 0.0665694849368319, 0.05098891258239746]
['CV', 148, 'UV', 12, 'ginstall', 'c++filt', 'V3', 'V2', 0.10574514715090799, 1.248856544494629]
['CV', 266, 'UV', 26, 'mkdir', 'ranlib', 'V1', 'V3', 0.14574413426956667, 0.9498660564422607]
['UV', 1, 'CV', 210, 'xargs', 'chroot', 'V2', 'V0', 0.13154689403166864, 0.03449416160583496]
['UV', 27, 'CV', 134, 'c++filt', 'od', 'V3', 'V3', 0.13516599332513612, 0.9071664810180664]
['CV', 237, 'UV', 45, 'mv', 'cmp', 'V0', 'V1', 0.08056640625, 0.05458641052246094]
['BV', 10, 'UV', 13, 'gvmap', 'strings', 'V2', 'V2', 0.09490242635601398, 1.3795349597930908]
['CV', 75, 'UV', 10, 'tr', 'as', 'V2', 'V2', 0.1302677598761539, 1.6232669353485107]
['BV', 36, 'CV', 230, 'libvlc.so', 'yes', 'V2', 'V0', 0.20402470611675638, 0.2897036075592041]
['BV', 48, 'CV', 237, 'gvmap', 'mv', 'V3', 'V0', 0.0880607643009732, 0.1740114688873291]
['UV', 19, 'CV', 48, 'elfedit', 'df', 'V2', 'V2', 0.07802197802197797, 0.042125701904296875]
['CV', 178, 'UV', 31, 'basename', 'gprof', 'V0', 'V3', 0.14976800137480661, 0.8900063037872314]
['UV', 2, 'BV', 7, 'find', 'libSDL2-2.0.so', 'V2', 'V0', 0.15647160565004326, 4.101011753082275]
['BV', 62, 'CV', 77, 'diff', 'nl', 'V0', 'V2', 0.04122497055359242, 0.06462383270263672]
['BV', 82, 'UV', 63, 'gvmap', 'elfedit', 'V1', 'V1', 0.11854951185495122, 0.12402987480163574]
['UV', 0, 'CV', 123, 'locate', 'chroot', 'V2', 'V3', 0.08479393652297484, 0.05902838706970215]
['UV', 19, 'CV', 239, 'elfedit', 'env', 'V2', 'V0', 0.09853658536585364, 0.01784205436706543]
['CV', 338, 'BV', 26, 'nl', 'geany', 'V1', 'V2', 0.17965359937692393, 20.44626474380493]
['CV', 53, 'UV', 24, 'tty', 'readelf', 'V2', 'V3', 0.12034799420009668, 0.21893858909606934]
['CV', 145, 'UV', 70, 'readlink', 'locate', 'V3', 'V0', 0.0812973883740522, 0.06567525863647461]
['CV', 300, 'UV', 50, 'whoami', 'find', 'V1', 'V1', 0.16025974025974032, 0.13390445709228516]
['CV', 268, 'UV', 47, 'dir', 'sdiff', 'V1', 'V1', 0.06748726655348047, 0.0748744010925293]
['BV', 8, 'CV', 210, 'cluster', 'chroot', 'V2', 'V0', 0.1553554197491155, 0.0936121940612793]
['BV', 17, 'UV', 19, 'codeblocks', 'elfedit', 'V2', 'V2', 0.18505281550313712, 10.254672050476074]
['CV', 145, 'BV', 61, 'readlink', 'cmp', 'V3', 'V0', 0.09375, 0.02088141441345215]
['BV', 80, 'CV', 280, 'cluster', 'pr', 'V1', 'V1', 0.11789772727272729, 0.1245570182800293]
['CV', 240, 'BV', 51, 'link', 'cp', 'V0', 'V0', 0.12311901504787959, 0.02937483787536621]
['CV', 156, 'BV', 77, 'csplit', 'perl', 'V3', 'V2', 0.08754683147074838, 2.378732919692993]
['CV', 159, 'UV', 36, 'id', 'objdump', 'V3', 'V3', 0.1337638376383764, 1.7555630207061768]
['CV', 124, 'UV', 37, 'seq', 'locate', 'V3', 'V3', 0.1235561778088905, 0.10278940200805664]
['CV', 124, 'UV', 11, 'seq', 'ranlib', 'V3', 'V2', 0.1411099093102588, 1.005070447921753]
['BV', 76, 'UV', 46, 'diff', 'diff', 'V2', 'V1', 0.009255450431920997, 0.20436477661132812]
['CV', 276, 'UV', 33, 'uptime', 'ar', 'V1', 'V3', 0.1491326486579787, 0.9409101009368896]
['CV', 100, 'BV', 51, 'join', 'cp', 'V3', 'V0', 0.04650047938638546, 0.04828619956970215]
['CV', 283, 'BV', 28, 'kill', 'openssl', 'V1', 'V1', 0.10398037685360684, 6.171175003051758]
['CV', 108, 'BV', 53, 'chgrp', 'ssh', 'V3', 'V2', 0.11359410171924444, 3.9528772830963135]
['CV', 147, 'UV', 63, 'hostid', 'elfedit', 'V3', 'V1', 0.058728881737731276, 0.02334141731262207]
['UV', 87, 'CV', 43, 'objdump', 'chmod', 'V0', 'V2', 0.12824643938905722, 1.3903656005859375]
['BV', 83, 'CV', 282, 'git', 'chgrp', 'V2', 'V1', 0.09240419484465356, 6.2869956493377686]
['BV', 48, 'CV', 46, 'gvmap', 'cut', 'V3', 'V2', 0.12375138734739177, 0.12239670753479004]
['BV', 25, 'CV', 211, 'git', 'seq', 'V3', 'V0', 0.08801704960876122, 8.42071795463562]
['UV', 71, 'CV', 20, 'xargs', 'tee', 'V0', 'V2', 0.04982517482517479, 0.02239990234375]
['CV', 91, 'BV', 41, 'basename', 'libvlccore.so', 'V3', 'V1', 0.1633342267488609, 2.588515520095825]
['BV', 81, 'CV', 141, 'dot', 'false', 'V1', 'V3', 0.13712807244501946, 0.011754035949707031]
['UV', 54, 'CV', 314, 'as', 'tty', 'V1', 'V1', 0.1334586466165414, 1.4654805660247803]
['CV', 138, 'BV', 13, 'printf', 'cp', 'V3', 'V2', 0.08935663224781576, 0.07045817375183105]
['BV', 16, 'CV', 192, 'libvlc.so', 'pwd', 'V3', 'V0', 0.19742740206587406, 0.30059170722961426]
['CV', 233, 'UV', 6, 'head', 'sdiff', 'V0', 'V2', 0.09612903225806457, 0.03199934959411621]
['CV', 139, 'BV', 42, 'logname', 'libvlc.so', 'V3', 'V1', 0.17514488087572444, 0.23529314994812012]
['BV', 49, 'CV', 11, 'make', 'printenv', 'V3', 'V2', 0.1428571428571428, 0.1915433406829834]
['UV', 45, 'CV', 214, 'cmp', 'ls', 'V1', 'V0', 0.09209888511875908, 0.06295609474182129]
['CV', 69, 'UV', 11, 'csplit', 'ranlib', 'V2', 'V2', 0.12521494450523685, 1.1561284065246582]
['CV', 270, 'BV', 29, 'users', 'perl', 'V1', 'V3', 0.10469056536472265, 2.333184242248535]
['BV', 2, 'CV', 63, 'cmp', 'mv', 'V1', 'V2', 0.09732664995822893, 0.06961607933044434]
['CV', 157, 'BV', 68, 'vdir', 'dot', 'V3', 'V0', 0.19176919813322013, 0.06458854675292969]
['BV', 54, 'CV', 15, 'lua', 'uptime', 'V3', 'V2', 0.1280860100876029, 0.36200547218322754]
['CV', 70, 'BV', 28, 'vdir', 'openssl', 'V2', 'V1', 0.09670339222461266, 7.190847635269165]
['CV', 84, 'BV', 60, 'rmdir', 'codeblocks', 'V2', 'V1', 0.18560768735237276, 9.522169828414917]
['CV', 100, 'UV', 24, 'join', 'readelf', 'V3', 'V3', 0.09986585184081087, 0.264354944229126]
['CV', 186, 'BV', 24, 'stty', 'git', 'V0', 'V0', 0.09478402607986958, 3.3959152698516846]
['BV', 41, 'UV', 63, 'libvlccore.so', 'elfedit', 'V1', 'V1', 0.16055119371895532, 2.5473971366882324]
['CV', 65, 'UV', 3, 'env', 'diff3', 'V2', 'V2', 0.09615384615384615, 0.02850651741027832]
['UV', 39, 'CV', 14, 'find', 'dirname', 'V3', 'V2', 0.16441649713334572, 0.2735912799835205]
['BV', 1, 'CV', 346, 'libSDL2-2.0.so', 'mknod', 'V3', 'V1', 0.19518215477442058, 4.880959987640381]
['UV', 41, 'CV', 22, 'cmp', 'kill', 'V3', 'V2', 0.0717592592592593, 0.026618242263793945]
['UV', 54, 'CV', 29, 'as', 'tail', 'V1', 'V2', 0.12299071768168446, 1.63020658493042]
['CV', 57, 'UV', 59, 'who', 'ld', 'V2', 'V1', 0.13052695336159903, 1.5154953002929688]
['CV', 73, 'BV', 77, 'shred', 'perl', 'V2', 'V2', 0.08734872074732758, 2.3912172317504883]
['CV', 164, 'UV', 14, 'nl', 'objcopy', 'V3', 'V2', 0.1358196901842743, 1.1729445457458496]
['BV', 18, 'CV', 262, 'sort', 'stat', 'V3', 'V1', 0.1347464042392127, 0.07746267318725586]
['CV', 255, 'UV', 80, 'sleep', 'objcopy', 'V0', 'V0', 0.13893364581807532, 1.0549190044403076]
['BV', 61, 'UV', 6, 'cmp', 'sdiff', 'V0', 'V2', 0.12280701754385959, 0.02873396873474121]
['UV', 23, 'CV', 190, 'strip', 'dd', 'V3', 'V0', 0.13537798900935694, 1.13264799118042]
['CV', 235, 'BV', 34, 'ginstall', 'svn', 'V0', 'V0', 0.17126595377716458, 0.4134037494659424]
['BV', 72, 'UV', 62, 'perl', 'ar', 'V1', 'V1', 0.028285252485673706, 5.861797094345093]
['CV', 218, 'UV', 0, 'true', 'locate', 'V0', 'V2', 0.16193353474320238, 0.038823604583740234]
['UV', 81, 'CV', 108, 'ld', 'chgrp', 'V0', 'V3', 0.12306925759840559, 1.4585683345794678]
['CV', 181, 'BV', 26, 'dir', 'geany', 'V0', 'V2', 0.17773871206513692, 22.35530686378479]
['BV', 46, 'UV', 12, 'cluster', 'c++filt', 'V3', 'V2', 0.09653502799213198, 1.3556292057037354]
['UV', 76, 'BV', 6, 'as', 'libvlc.so', 'V0', 'V0', 0.0829888225386618, 2.5374324321746826]
['CV', 317, 'BV', 79, 'yes', 'bash', 'V1', 'V3', 0.1297739672642244, 2.3435161113739014]
['BV', 43, 'CV', 30, 'lua', 'pinky', 'V0', 'V2', 0.13105229180116207, 0.28757143020629883]
['BV', 38, 'CV', 291, 'ruby', 'pinky', 'V2', 'V1', 0.267071320182094, 0.009135961532592773]
['UV', 52, 'BV', 46, 'strip', 'cluster', 'V1', 'V3', 0.09637462235649541, 1.6890735626220703]
['BV', 6, 'UV', 18, 'libvlc.so', 'ar', 'V0', 'V2', 0.07964304884594742, 1.8781378269195557]
['UV', 71, 'CV', 75, 'xargs', 'tr', 'V0', 'V2', 0.03491078355314192, 0.02502131462097168]
['BV', 71, 'CV', 61, 'ruby', 'ginstall', 'V1', 'V2', 0.2402745995423341, 0.03673124313354492]
['UV', 83, 'CV', 21, 'addr2line', 'chgrp', 'V0', 'V2', 0.13240293433530148, 0.851212739944458]
['CV', 238, 'BV', 4, 'md5sum', 'geany', 'V0', 'V3', 0.18212064730781963, 23.712661743164062]
['BV', 19, 'UV', 54, 'cp', 'as', 'V3', 'V1', 0.10691017836163619, 2.0062344074249268]
['BV', 79, 'CV', 145, 'bash', 'readlink', 'V3', 'V3', 0.12373061397917995, 2.4551334381103516]
['CV', 76, 'BV', 49, 'comm', 'make', 'V2', 'V3', 0.13340807174887892, 0.20876455307006836]
['CV', 219, 'UV', 60, 'cp', 'gprof', 'V0', 'V1', 0.1270966217812426, 1.0597870349884033]
['BV', 19, 'CV', 271, 'cp', 'ptx', 'V3', 'V1', 0.07355568790946987, 0.10348057746887207]
['BV', 78, 'UV', 29, 'make', 'objcopy', 'V2', 'V3', 0.07471030105398013, 1.994161605834961]
['CV', 205, 'UV', 75, 'sha1sum', 'readelf', 'V0', 'V0', 0.10206524992517207, 0.08016681671142578]
['BV', 75, 'UV', 18, 'cmp', 'ar', 'V2', 'V2', 0.14001663893510818, 1.0033483505249023]
['UV', 20, 'BV', 37, 'size', 'geany', 'V2', 'V1', 0.12861720563711865, 30.479971408843994]
['CV', 221, 'BV', 60, 'od', 'codeblocks', 'V0', 'V1', 0.185315341899831, 9.614278554916382]
['UV', 60, 'CV', 109, 'gprof', 'kill', 'V1', 'V3', 0.13758772645666717, 0.9365234375]
['CV', 306, 'UV', 51, 'cp', 'nm', 'V1', 'V1', 0.1294832320878755, 1.0189504623413086]
['CV', 220, 'UV', 8, 'cut', 'strip', 'V0', 'V2', 0.14088294614177932, 1.096064805984497]
['CV', 58, 'UV', 43, 'readlink', 'sdiff', 'V2', 'V3', 0.07947019867549665, 0.03623819351196289]
['UV', 6, 'CV', 90, 'sdiff', 'test', 'V2', 'V3', 0.07228229937393282, 0.039337873458862305]
['UV', 13, 'CV', 298, 'strings', 'seq', 'V2', 'V1', 0.15050045495905362, 0.8273999691009521]
['UV', 83, 'CV', 126, 'addr2line', 'whoami', 'V0', 'V3', 0.14448987177104633, 0.7612295150756836]
['BV', 55, 'CV', 66, 'codeblocks', 'link', 'V3', 'V2', 0.1893628693085343, 10.151586055755615]
['CV', 9, 'UV', 28, 'users', 'strings', 'V2', 'V3', 0.14901781635449973, 0.872826337814331]
['CV', 151, 'BV', 3, 'md5sum', 'diff', 'V3', 'V1', 0.09527381845461369, 0.0741877555847168]
['UV', 30, 'BV', 29, 'ld', 'perl', 'V3', 'V3', 0.014698138693651441, 8.367158889770508]
['CV', 268, 'BV', 49, 'dir', 'make', 'V1', 'V3', 0.09035749426041328, 0.3050346374511719]
['UV', 76, 'CV', 67, 'as', 'uname', 'V0', 'V2', 0.13359707851491176, 1.3737123012542725]
['CV', 151, 'UV', 46, 'md5sum', 'diff', 'V3', 'V1', 0.09973443493655942, 0.09756851196289062]
['BV', 31, 'UV', 63, 'codeblocks', 'elfedit', 'V0', 'V1', 0.18579611169246024, 9.040773630142212]
['CV', 155, 'UV', 64, 'cat', 'size', 'V3', 'V1', 0.14070571753786887, 0.8984973430633545]
['UV', 70, 'CV', 49, 'locate', 'tsort', 'V0', 'V2', 0.11017346460384436, 0.052504777908325195]
['BV', 50, 'CV', 231, 'sort', 'who', 'V0', 'V0', 0.07215104517869186, 0.03241753578186035]
['CV', 190, 'BV', 83, 'dd', 'git', 'V0', 'V2', 0.09215505578321992, 6.398130416870117]
['BV', 50, 'CV', 114, 'sort', 'expr', 'V0', 'V3', 0.04131769960915688, 0.038533687591552734]
['CV', 22, 'BV', 20, 'kill', 'sort', 'V2', 'V1', 0.0962469733656175, 0.03694558143615723]
['UV', 60, 'CV', 342, 'gprof', 'sleep', 'V1', 'V1', 0.1441883684166736, 0.9046728610992432]
['UV', 52, 'CV', 242, 'strip', 'cat', 'V1', 'V0', 0.13739008090045723, 1.1149349212646484]
['UV', 50, 'BV', 0, 'find', 'bash', 'V1', 'V2', 0.09334175316730475, 3.3520874977111816]
['BV', 61, 'CV', 0, 'cmp', 'touch', 'V0', 'V2', 0.10111317254174401, 0.020779848098754883]
['CV', 184, 'UV', 34, 'ptx', 'elfedit', 'V0', 'V3', 0.05157170923379173, 0.04261374473571777]
['CV', 182, 'BV', 46, 'du', 'cluster', 'V0', 'V3', 0.0936349289847449, 0.1507563591003418]
['CV', 312, 'UV', 15, 'printf', 'ld', 'V1', 'V2', 0.13541156295933365, 1.4920566082000732]
['CV', 63, 'BV', 31, 'mv', 'codeblocks', 'V2', 'V0', 0.17807815056185805, 10.443029880523682]
['CV', 112, 'UV', 2, 'expand', 'find', 'V3', 'V2', 0.1345226615236259, 0.16039609909057617]
['BV', 56, 'CV', 96, 'ssh', 'users', 'V3', 'V3', 0.14478048780487807, 1.2641851902008057]
['CV', 173, 'BV', 83, 'ln', 'git', 'V3', 'V2', 0.08925287022516504, 7.112274646759033]
['BV', 6, 'CV', 64, 'libvlc.so', 'md5sum', 'V0', 'V2', 0.18585954126270987, 0.22659087181091309]
['UV', 33, 'CV', 238, 'ar', 'md5sum', 'V3', 'V0', 0.14809068183777263, 0.928704023361206]
['UV', 10, 'BV', 27, 'as', 'libSDL2-2.0.so', 'V2', 'V1', 0.03904017726981168, 10.000739097595215]
['CV', 254, 'BV', 8, 'uniq', 'cluster', 'V0', 'V2', 0.13772090188909203, 0.10710597038269043]
['UV', 8, 'CV', 186, 'strip', 'stty', 'V2', 'V0', 0.13903345724907057, 1.1070191860198975]
['BV', 83, 'UV', 2, 'git', 'find', 'V2', 'V2', 0.07976671821722037, 7.8874640464782715]
['BV', 52, 'CV', 131, 'libSDL2-2.0.so', 'true', 'V2', 'V3', 0.19310452256088062, 3.8533878326416016]
['BV', 80, 'UV', 3, 'cluster', 'diff3', 'V1', 'V2', 0.10682730923694783, 0.13776397705078125]
['UV', 42, 'BV', 26, 'diff', 'geany', 'V3', 'V2', 0.17296501054775582, 23.13992142677307]
['UV', 70, 'CV', 315, 'locate', 'false', 'V0', 'V1', 0.1425576519916143, 0.043814659118652344]
['UV', 36, 'BV', 10, 'objdump', 'gvmap', 'V3', 'V2', 0.10206174992306905, 2.3340580463409424]
['BV', 72, 'CV', 83, 'perl', 'tac', 'V1', 'V2', 0.08649946465072511, 2.28501033782959]
['CV', 80, 'UV', 76, 'uniq', 'as', 'V2', 'V0', 0.1297521655437921, 1.471426010131836]
['CV', 281, 'UV', 87, 'tee', 'objdump', 'V1', 'V0', 0.13757987220447288, 1.2878000736236572]
['CV', 248, 'UV', 83, 'pathchk', 'addr2line', 'V0', 'V0', 0.1503645488116656, 0.755357027053833]
['UV', 50, 'CV', 136, 'find', 'tsort', 'V1', 'V3', 0.1322235434007134, 0.1583554744720459]
['CV', 31, 'UV', 84, 'sha1sum', 'ar', 'V2', 'V0', 0.1431951625624397, 0.8743476867675781]
['CV', 203, 'UV', 57, 'tail', 'strings', 'V0', 'V1', 0.13981042654028442, 0.8776631355285645]
['UV', 23, 'CV', 36, 'strip', 'chroot', 'V3', 'V2', 0.14014126840997898, 1.071394443511963]
['CV', 31, 'UV', 3, 'sha1sum', 'diff3', 'V2', 'V2', 0.07179161372299869, 0.03397035598754883]
['CV', 117, 'UV', 64, 'pinky', 'size', 'V3', 'V1', 0.13754550182007286, 0.9023504257202148]
['UV', 59, 'CV', 242, 'ld', 'cat', 'V1', 'V0', 0.13611918155405822, 1.4054651260375977]
['CV', 205, 'UV', 50, 'sha1sum', 'find', 'V0', 'V1', 0.14651922593616484, 0.14866876602172852]
['UV', 0, 'CV', 141, 'locate', 'false', 'V2', 'V3', 0.1168969181721573, 0.0467982292175293]
['CV', 35, 'UV', 47, 'sum', 'sdiff', 'V2', 'V1', 0.07099143206854341, 0.035880327224731445]
['BV', 16, 'CV', 44, 'libvlc.so', 'true', 'V3', 'V2', 0.19863147605083087, 0.29497265815734863]
['UV', 46, 'BV', 23, 'diff', 'diff', 'V1', 'V3', 0.008585445625511001, 0.20241284370422363]
['UV', 79, 'CV', 53, 'strings', 'tty', 'V0', 'V2', 0.14820401621570656, 0.7478868961334229]
['UV', 2, 'CV', 264, 'find', 'test', 'V2', 'V1', 0.15410171224124714, 0.1412501335144043]
['BV', 54, 'CV', 31, 'lua', 'sha1sum', 'V3', 'V2', 0.13094122372472894, 0.35935330390930176]
['CV', 27, 'BV', 28, 'expr', 'openssl', 'V2', 'V1', 0.09960899102208431, 6.474535226821899]
['BV', 38, 'CV', 255, 'ruby', 'sleep', 'V2', 'V0', 0.23124999999999996, 0.005408048629760742]
['UV', 20, 'CV', 225, 'size', 'printf', 'V2', 'V0', 0.1484171823154874, 0.8813798427581787]
['CV', 151, 'BV', 37, 'md5sum', 'geany', 'V3', 'V1', 0.18322054722390158, 19.198630809783936]
['UV', 11, 'CV', 72, 'ranlib', 'id', 'V2', 'V2', 0.14702154626108999, 0.9430077075958252]
['BV', 76, 'CV', 8, 'diff', 'du', 'V2', 'V2', 0.041354355130524656, 0.14832091331481934]
['UV', 22, 'CV', 183, 'nm', 'users', 'V3', 'V0', 0.1518324607329843, 0.8580634593963623]
['CV', 152, 'UV', 7, 'env', 'nm', 'V3', 'V2', 0.1452133694039619, 0.9378345012664795]
['CV', 65, 'BV', 52, 'env', 'libSDL2-2.0.so', 'V2', 'V2', 0.1946907270261813, 3.8321380615234375]
['CV', 52, 'BV', 51, 'logname', 'cp', 'V2', 'V0', 0.1071203528670448, 0.03218650817871094]
['UV', 23, 'CV', 298, 'strip', 'seq', 'V3', 'V1', 0.1438048036599313, 1.0591540336608887]
['BV', 76, 'CV', 113, 'diff', 'date', 'V2', 'V3', 0.07829181494661919, 0.10671234130859375]
['BV', 25, 'UV', 41, 'git', 'cmp', 'V3', 'V3', 0.08630187861718919, 8.71444320678711]
['CV', 251, 'BV', 82, 'nl', 'gvmap', 'V0', 'V1', 0.09722897423432186, 0.14501452445983887]
['UV', 21, 'BV', 25, 'objdump', 'git', 'V2', 'V3', 0.04605128989497298, 17.780644178390503]
['UV', 31, 'CV', 195, 'gprof', 'chgrp', 'V3', 'V0', 0.13817486066051077, 0.9774656295776367]
['BV', 32, 'CV', 267, 'perl', 'fmt', 'V0', 'V1', 0.11081160763172304, 1.819145679473877]
['BV', 74, 'UV', 46, 'git', 'diff', 'V1', 'V1', 0.08289056570076347, 5.2688820362091064]
['CV', 280, 'UV', 53, 'pr', 'readelf', 'V1', 'V1', 0.08390682901005819, 0.09982943534851074]
['BV', 15, 'CV', 13, 'libvlccore.so', 'join', 'V3', 'V2', 0.16231210583716627, 3.2630770206451416]
['CV', 238, 'UV', 71, 'md5sum', 'xargs', 'V0', 'V0', 0.05660377358490565, 0.022935152053833008]
['CV', 19, 'UV', 63, 'pr', 'elfedit', 'V2', 'V1', 0.05458089668615984, 0.03233790397644043]
['BV', 12, 'UV', 62, 'sort', 'ar', 'V2', 'V1', 0.11965416087694924, 1.2038021087646484]
['CV', 20, 'BV', 70, 'tee', 'ssh', 'V2', 'V0', 0.11726902080022117, 3.1975319385528564]
['CV', 305, 'BV', 73, 'true', 'geany', 'V1', 'V0', 0.18712155445097156, 14.111461639404297]
['BV', 0, 'CV', 27, 'bash', 'expr', 'V2', 'V2', 0.11870534561418611, 2.4191412925720215]
['UV', 70, 'CV', 109, 'locate', 'kill', 'V0', 'V3', 0.09825815096025015, 0.05953335762023926]
['CV', 170, 'BV', 3, 'tac', 'diff', 'V3', 'V1', 0.08883155178768887, 0.07736349105834961]
['CV', 52, 'UV', 49, 'logname', 'xargs', 'V2', 'V1', 0.0696753760886778, 0.02158975601196289]
['CV', 204, 'BV', 29, 'pinky', 'perl', 'V0', 'V3', 0.10350708879650361, 2.3934757709503174]
['CV', 130, 'BV', 52, 'chmod', 'libSDL2-2.0.so', 'V3', 'V2', 0.18357975475601762, 4.12315821647644]
['CV', 255, 'UV', 44, 'sleep', 'diff3', 'V0', 'V1', 0.11103047895500728, 0.026312828063964844]
['CV', 143, 'BV', 17, 'yes', 'codeblocks', 'V3', 'V2', 0.1863556758477949, 9.780669927597046]
['UV', 38, 'CV', 60, 'xargs', 'hostid', 'V3', 'V2', 0.15131211613623674, 0.05035877227783203]
['CV', 130, 'BV', 66, 'chmod', 'lua', 'V3', 'V1', 0.11379601011520091, 0.34527111053466797]
['CV', 206, 'BV', 60, 'paste', 'codeblocks', 'V0', 'V1', 0.1874746929410177, 9.574221134185791]
['CV', 9, 'UV', 9, 'users', 'readelf', 'V2', 'V2', 0.09881039087157073, 0.10063624382019043]
['UV', 21, 'CV', 234, 'objdump', 'hostid', 'V2', 'V0', 0.14353618531164225, 1.310462474822998]
['BV', 31, 'UV', 57, 'codeblocks', 'strings', 'V0', 'V1', 0.11470029366039036, 15.955635070800781]
['CV', 77, 'BV', 68, 'nl', 'dot', 'V2', 'V0', 0.148051948051948, 0.02504897117614746]
['BV', 45, 'CV', 41, 'svn', 'nice', 'V3', 'V2', 0.22398414271556, 0.551659107208252]
['CV', 158, 'UV', 19, '[', 'elfedit', 'V3', 'V2', 0.032786885245901676, 0.0287630558013916]
['UV', 74, 'BV', 35, 'strip', 'libvlccore.so', 'V0', 'V2', 0.049944804129247844, 8.328493356704712]
['UV', 52, 'CV', 119, 'strip', 'paste', 'V1', 'V3', 0.13332412268582483, 1.1664977073669434]
['CV', 138, 'UV', 42, 'printf', 'diff', 'V3', 'V3', 0.10613977792292617, 0.09291625022888184]
