['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21884735202492211, 0.7692737579345703]
['CO', 390, 'UO', 32, 'chcon', 'strings', 'O0', 'O2', 0.11577894473618411, 1.2309815883636475]
['CO', 318, 'UO', 49, 'mkdir', 'c++filt', 'O0', 'O3', 0.10291638570465267, 1.1237549781799316]
['BO', 6, 'CO', 311, 'codeblocks', 'ln', 'O0', 'O2', 0.20210089434925527, 29.55619525909424]
['CO', 291, 'UO', 9, 'csplit', 'strings', 'O2', 'O1', 0.142650068212824, 1.0893595218658447]
['BO', 51, 'CO', 176, 'lua', 'head', 'O1', 'O1', 0.12433436532507736, 0.4365212917327881]
['CO', 135, 'UO', 67, 'date', 'strip', 'O1', 'O0', 0.13804565674341296, 2.9623312950134277]
['UO', 36, 'CO', 17, 'addr2line', 'stdbuf', 'O2', 'O3', 0.14257655566467275, 0.9349098205566406]
['CO', 112, 'UO', 12, 'dir', 'gprof', 'O1', 'O1', 0.11139369277721256, 1.5600640773773193]
['CO', 343, 'BO', 53, 'date', 'bash', 'O0', 'O0', 0.11721688257417462, 4.387361764907837]
['BO', 38, 'CO', 25, 'acyclic', 'chgrp', 'O2', 'O3', 0.15969842357779296, 0.02875542640686035]
['BO', 61, 'CO', 328, 'git', 'dirname', 'O1', 'O0', 0.09251455340167392, 6.408954381942749]
['UO', 76, 'CO', 155, 'addr2line', 'realpath', 'O0', 'O1', 0.14865419574268457, 2.188973903656006]
['UO', 55, 'CO', 76, 'ar', 'md5sum', 'O3', 'O3', 0.13392549154880995, 0.8594357967376709]
['BO', 83, 'CO', 402, 'lua', 'tr', 'O2', 'O0', 0.11181381229445986, 0.4374113082885742]
['CO', 16, 'BO', 41, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2100769838136597, 5.083952188491821]
['CO', 319, 'BO', 33, 'fmt', 'sort', 'O0', 'O2', 0.09996324880558616, 0.11901497840881348]
['UO', 67, 'BO', 58, 'strip', 'svn', 'O0', 'O1', 0.08866757690145366, 5.0575714111328125]
['CO', 225, 'UO', 83, 'stdbuf', 'diff', 'O2', 'O0', 0.15396158463385357, 0.1580979824066162]
['CO', 290, 'UO', 21, 'shuf', 'sdiff', 'O2', 'O1', 0.0320413436692506, 0.05945181846618652]
['BO', 26, 'CO', 247, 'gvmap', 'paste', 'O3', 'O2', 0.13360922258350572, 0.10778975486755371]
['CO', 21, 'UO', 59, 'mktemp', 'locate', 'O3', 'O3', 0.10717896865520726, 0.11604666709899902]
['UO', 36, 'CO', 143, 'addr2line', 'paste', 'O2', 'O1', 0.14486994219653182, 0.9098618030548096]
['BO', 14, 'CO', 137, 'cmp', 'chown', 'O0', 'O1', 0.05260685767966178, 0.07447671890258789]
['BO', 23, 'UO', 36, 'git', 'addr2line', 'O2', 'O2', 0.052819332566168, 11.972509145736694]
['CO', 138, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18866943866943864, 29.436065912246704]
['CO', 34, 'BO', 75, 'tail', 'gvmap', 'O3', 'O1', 0.09655507035419697, 0.15923500061035156]
['BO', 27, 'CO', 402, 'perl', 'tr', 'O3', 'O0', 0.07959996511323664, 2.4235990047454834]
['CO', 343, 'UO', 81, 'date', 'diff3', 'O0', 'O0', 0.031164783794312423, 0.11254167556762695]
['UO', 51, 'CO', 292, 'objcopy', 'vdir', 'O3', 'O2', 0.10208044382801662, 1.346752643585205]
['UO', 69, 'CO', 348, 'as', 'pinky', 'O0', 'O0', 0.13385392017668396, 3.7776427268981934]
['UO', 65, 'BO', 14, 'sdiff', 'cmp', 'O3', 'O0', 0.0307612095933264, 0.05836796760559082]
['UO', 84, 'CO', 389, 'sdiff', 'env', 'O0', 'O0', 0.0707692307692308, 0.06852936744689941]
['BO', 53, 'CO', 341, 'bash', 'nproc', 'O0', 'O0', 0.12384815170598074, 3.628087282180786]
['CO', 317, 'BO', 6, 'basename', 'codeblocks', 'O0', 'O0', 0.20558733932684448, 29.07828950881958]
['BO', 66, 'CO', 88, 'svn', 'shred', 'O2', 'O3', 0.19335212939605284, 0.554286003112793]
['BO', 57, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O3', 'O1', 0.03592097873067812, 12.640327453613281]
['CO', 197, 'BO', 61, 'nl', 'git', 'O1', 'O1', 0.09235406960811177, 6.452215909957886]
['UO', 4, 'CO', 11, 'strip', 'groups', 'O1', 'O3', 0.14332365747460085, 1.2806458473205566]
['CO', 282, 'BO', 3, 'unexpand', 'openssl', 'O2', 'O1', 0.2809143843001941, 7.614327907562256]
['CO', 258, 'BO', 18, 'dircolors', 'libvlc.so.12.0.0', 'O2', 'O1', 0.22045101088646968, 0.4281928539276123]
['UO', 45, 'CO', 5, 'strip', 'basename', 'O3', 'O3', 0.13188494492044067, 0.9549241065979004]
['BO', 46, 'CO', 223, 'ruby', 'join', 'O3', 'O2', 0.10385792832447416, 12.819287776947021]
['BO', 9, 'CO', 228, 'git', 'mkfifo', 'O0', 'O2', 0.09366093366093364, 6.248039484024048]
['CO', 293, 'BO', 0, '[', 'codeblocks', 'O2', 'O1', 0.18573028732188912, 10.378648281097412]
['BO', 82, 'CO', 40, 'cp', 'sync', 'O3', 'O3', 0.11622725584849614, 0.0810549259185791]
['BO', 67, 'CO', 406, 'libSDL2-2.0.so.0.16.0', 'rm', 'O1', 'O0', 0.1881403866660485, 6.149214267730713]
['UO', 30, 'CO', 404, 'ranlib', 'sha512sum', 'O2', 'O0', 0.13471632091977004, 1.0863888263702393]
['CO', 140, 'UO', 7, 'pinky', 'ranlib', 'O1', 'O1', 0.144283858395583, 1.1906747817993164]
['CO', 394, 'UO', 80, 'shuf', 'objdump', 'O0', 'O0', 0.13084798145644194, 4.570697546005249]
['BO', 6, 'UO', 31, 'codeblocks', 'c++filt', 'O0', 'O2', 0.1521629540943319, 39.6798038482666]
['BO', 10, 'CO', 394, 'openssl', 'shuf', 'O3', 'O0', 0.2628745513730073, 8.211363792419434]
['UO', 52, 'BO', 23, 'ld', 'git', 'O3', 'O2', 0.039462585853717314, 15.021529197692871]
['UO', 15, 'CO', 242, 'elfedit', 'tail', 'O1', 'O2', 0.06969205834683956, 0.05076265335083008]
['CO', 95, 'UO', 44, 'sha224sum', 'nm', 'O3', 'O3', 0.1352856629536472, 0.8407177925109863]
['CO', 15, 'UO', 10, 'join', 'objcopy', 'O3', 'O1', 0.13682492371016963, 1.3338048458099365]
['BO', 69, 'CO', 332, 'cmp', 'mkfifo', 'O3', 'O0', 0.12330508474576274, 0.09104752540588379]
['BO', 80, 'CO', 232, 'ssh', 'tee', 'O3', 'O2', 0.14015416958654514, 1.2495410442352295]
['CO', 389, 'UO', 36, 'env', 'addr2line', 'O0', 'O2', 0.13937500000000003, 0.9677841663360596]
['CO', 317, 'BO', 68, 'basename', 'git', 'O0', 'O3', 0.09238544870413534, 6.494546413421631]
['CO', 263, 'BO', 27, 'cp', 'perl', 'O2', 'O3', 0.07310586770780292, 2.9282877445220947]
['CO', 362, 'UO', 68, 'dircolors', 'readelf', 'O0', 'O0', 0.11645624727905968, 0.5824825763702393]
['BO', 3, 'CO', 300, 'openssl', 'sha512sum', 'O1', 'O2', 0.2796212610286206, 7.476987838745117]
['CO', 222, 'UO', 11, 'stty', 'ld', 'O2', 'O1', 0.14312170843220096, 2.043879270553589]
['BO', 75, 'UO', 65, 'gvmap', 'sdiff', 'O1', 'O3', 0.10578638796839157, 0.1506342887878418]
['UO', 77, 'CO', 21, 'ar', 'mktemp', 'O0', 'O3', 0.14814607996426177, 2.2857139110565186]
['BO', 7, 'CO', 115, 'sort', 'groups', 'O0', 'O1', 0.1556029232643118, 0.15784454345703125]
['UO', 66, 'CO', 24, 'nm', 'tee', 'O0', 'O3', 0.15142065142065142, 2.13383412361145]
['UO', 8, 'CO', 231, 'c++filt', 'pr', 'O1', 'O2', 0.13898794362370515, 1.081777811050415]
['BO', 64, 'CO', 88, 'dot', 'shred', 'O0', 'O3', 0.19130434782608696, 0.02845478057861328]
['UO', 35, 'CO', 246, 'gprof', 'sha1sum', 'O2', 'O2', 0.14108058146374258, 0.9707274436950684]
['CO', 108, 'UO', 80, 'test', 'objdump', 'O1', 'O0', 0.14076443180920795, 3.9239115715026855]
['CO', 45, 'BO', 17, 'split', 'codeblocks', 'O3', 'O2', 0.1844567844105095, 10.7092866897583]
['UO', 54, 'BO', 56, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O3', 0.051485949187950686, 2.0250113010406494]
['CO', 94, 'BO', 73, 'rm', 'cluster', 'O3', 'O1', 0.09434901667911377, 0.15680837631225586]
['CO', 122, 'BO', 5, 'uptime', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1731848014365852, 28.488563060760498]
['UO', 1, 'CO', 354, 'xargs', 'sum', 'O1', 'O0', 0.071620411817368, 0.09633970260620117]
['CO', 388, 'BO', 69, 'md5sum', 'cmp', 'O0', 'O3', 0.06715958102279729, 0.047174692153930664]
['CO', 38, 'UO', 74, 'sha1sum', 'ld', 'O3', 'O0', 0.14923453512010953, 3.9666569232940674]
['CO', 336, 'BO', 42, 'tee', 'cmp', 'O0', 'O1', 0.055016181229773475, 0.0477147102355957]
['CO', 14, 'UO', 70, 'stty', 'ranlib', 'O3', 'O0', 0.14874282209957068, 2.3900091648101807]
['BO', 32, 'UO', 39, 'ruby', 'size', 'O2', 'O2', 0.08499372793838789, 23.240259647369385]
['UO', 37, 'CO', 264, 'ar', 'cut', 'O2', 'O2', 0.14362427548585066, 0.9882152080535889]
['CO', 75, 'UO', 30, 'mv', 'ranlib', 'O3', 'O2', 0.10743248270217987, 1.379765272140503]
['UO', 48, 'CO', 35, 'ranlib', 'base32', 'O3', 'O3', 0.13519833708643691, 0.8266606330871582]
['CO', 181, 'BO', 9, 'env', 'git', 'O1', 'O0', 0.0927683438566218, 6.307918310165405]
['BO', 77, 'CO', 174, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O3', 'O1', 0.1852639196707223, 5.041702747344971]
['UO', 77, 'CO', 317, 'ar', 'basename', 'O0', 'O0', 0.14979940102842293, 2.3036036491394043]
['CO', 147, 'BO', 67, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2032813702848345, 5.244264841079712]
['CO', 411, 'UO', 70, 'sort', 'ranlib', 'O0', 'O0', 0.11625780892884352, 3.258836507797241]
['CO', 310, 'UO', 64, 'mknod', 'diff', 'O2', 'O3', 0.12630068173663433, 0.08760809898376465]
['CO', 191, 'UO', 0, 'id', 'locate', 'O1', 'O1', 0.12278397898883786, 0.13310480117797852]
['BO', 23, 'CO', 248, 'git', 'sync', 'O2', 'O2', 0.09362287511054335, 6.223851680755615]
['UO', 62, 'BO', 73, 'diff3', 'cluster', 'O3', 'O1', 0.10735060814383923, 0.1532127857208252]
['BO', 58, 'CO', 239, 'svn', 'date', 'O1', 'O2', 0.19878511769172358, 0.5361618995666504]
['CO', 75, 'BO', 69, 'mv', 'cmp', 'O3', 'O3', 0.10726978998384495, 0.10030007362365723]
['CO', 308, 'BO', 20, 'tac', 'sort', 'O2', 'O1', 0.12877939529675253, 0.10617709159851074]
['CO', 40, 'BO', 74, 'sync', 'dot', 'O3', 'O1', 0.15087719298245617, 0.013804197311401367]
['BO', 33, 'CO', 215, 'sort', 'fmt', 'O2', 'O2', 0.13053892215568863, 0.09089183807373047]
['CO', 282, 'BO', 59, 'unexpand', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16849897275849635, 24.978123664855957]
['UO', 68, 'CO', 347, 'readelf', 'base32', 'O0', 'O0', 0.11511804201862685, 0.578303337097168]
['BO', 9, 'CO', 309, 'git', 'rmdir', 'O0', 'O2', 0.09319439538443419, 6.219764947891235]
['CO', 85, 'BO', 79, '[', 'bash', 'O3', 'O3', 0.11243831753740108, 2.4618420600891113]
['BO', 50, 'UO', 80, 'perl', 'objdump', 'O2', 'O0', 0.018667879699774348, 13.137550592422485]
['BO', 16, 'CO', 339, 'make', 'wc', 'O0', 'O0', 0.1011787819253438, 0.32099056243896484]
['UO', 1, 'CO', 390, 'xargs', 'chcon', 'O1', 'O0', 0.036925142665323984, 0.1516728401184082]
['BO', 46, 'CO', 84, 'ruby', 'vdir', 'O3', 'O3', 0.09827995166559755, 14.49928617477417]
['CO', 201, 'BO', 32, 'uniq', 'ruby', 'O1', 'O2', 0.1243400166375227, 15.188251495361328]
['CO', 356, 'BO', 56, 'seq', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19062442776048338, 0.4554321765899658]
['CO', 268, 'UO', 35, 'base64', 'gprof', 'O2', 'O2', 0.1421705034151277, 0.9869554042816162]
['UO', 63, 'CO', 231, 'cmp', 'pr', 'O3', 'O2', 0.056053811659192876, 0.04784750938415527]
['UO', 78, 'BO', 34, 'elfedit', 'cp', 'O0', 'O2', 0.11171563293434894, 0.10112619400024414]
['BO', 53, 'UO', 87, 'bash', 'find', 'O0', 'O0', 0.06895544192841485, 6.8764564990997314]
['CO', 247, 'BO', 3, 'paste', 'openssl', 'O2', 'O1', 0.28212556208924244, 7.437890291213989]
['UO', 15, 'CO', 294, 'elfedit', 'timeout', 'O1', 'O2', 0.05156037991858886, 0.03911447525024414]
['CO', 392, 'UO', 32, 'uname', 'strings', 'O0', 'O2', 0.14307748140083465, 0.9485139846801758]
['CO', 15, 'UO', 79, 'join', 'size', 'O3', 'O0', 0.14786576560965747, 2.1876888275146484]
['UO', 64, 'CO', 343, 'diff', 'date', 'O3', 'O0', 0.05292635116213951, 0.15240192413330078]
['BO', 62, 'CO', 350, 'bash', 'sha1sum', 'O1', 'O0', 0.12237283919910458, 2.7402071952819824]
['UO', 46, 'CO', 210, 'readelf', 'stat', 'O3', 'O2', 0.07990383255550837, 0.3070030212402344]
['CO', 273, 'UO', 21, 'false', 'sdiff', 'O2', 'O1', 0.11686494051784468, 0.034454345703125]
['BO', 38, 'CO', 115, 'acyclic', 'groups', 'O2', 'O1', 0.16926503340757237, 0.017922401428222656]
['CO', 291, 'BO', 78, 'csplit', 'ssh', 'O2', 'O0', 0.13695956765412332, 2.1314444541931152]
['CO', 406, 'UO', 48, 'rm', 'ranlib', 'O0', 'O3', 0.10978172999191593, 1.1104965209960938]
['CO', 403, 'UO', 6, 'comm', 'as', 'O0', 'O1', 0.1288710740171315, 1.9395015239715576]
['BO', 49, 'CO', 364, 'svn', 'sha256sum', 'O0', 'O0', 0.19116602755290435, 0.5793094635009766]
['UO', 6, 'CO', 157, 'as', 'chmod', 'O1', 'O1', 0.1245811263647173, 1.980273962020874]
['BO', 14, 'CO', 215, 'cmp', 'fmt', 'O0', 'O2', 0.08649367930805052, 0.04199576377868652]
['UO', 73, 'CO', 53, 'objcopy', 'chmod', 'O0', 'O3', 0.13942683881064166, 2.673758029937744]
['BO', 11, 'CO', 381, 'ssh', 'who', 'O1', 'O0', 0.1388544507810563, 1.5309600830078125]
['UO', 32, 'CO', 86, 'strings', 'timeout', 'O2', 'O3', 0.14083251626704696, 0.9223062992095947]
['BO', 45, 'UO', 51, 'diff', 'objcopy', 'O2', 'O3', 0.0989768076398363, 1.4127514362335205]
['UO', 22, 'CO', 97, 'diff3', 'uniq', 'O2', 'O3', 0.03956043956043953, 0.04219698905944824]
['CO', 399, 'BO', 76, 'id', 'openssl', 'O0', 'O2', 0.2726116270194632, 7.841098308563232]
['UO', 26, 'CO', 400, 'nm', 'shred', 'O2', 'O0', 0.12325211420916016, 1.2037439346313477]
['CO', 168, 'UO', 3, 'tty', 'nm', 'O1', 'O1', 0.15115080728272068, 1.0676114559173584]
['UO', 25, 'CO', 194, 'sdiff', 'tr', 'O2', 'O1', 0.053602305475504375, 0.0483243465423584]
['UO', 78, 'BO', 79, 'elfedit', 'bash', 'O0', 'O3', 0.11119805931606541, 2.505563259124756]
['CO', 32, 'BO', 51, 'expr', 'lua', 'O3', 'O1', 0.12489286151585643, 0.4408125877380371]
['UO', 55, 'CO', 95, 'ar', 'sha224sum', 'O3', 'O3', 0.13385079775765418, 0.8519570827484131]
['UO', 68, 'CO', 39, 'readelf', 'paste', 'O0', 'O3', 0.1275352733686067, 0.48782873153686523]
['CO', 227, 'UO', 56, 'dd', 'elfedit', 'O2', 'O3', 0.07805676855895194, 0.0469818115234375]
['UO', 31, 'CO', 44, 'c++filt', 'seq', 'O2', 'O3', 0.142740841248304, 0.8749947547912598]
['BO', 21, 'CO', 260, 'cp', 'sha256sum', 'O1', 'O2', 0.12166729252722497, 0.0988473892211914]
['UO', 79, 'CO', 260, 'size', 'sha256sum', 'O0', 'O2', 0.15240956757393664, 2.100168228149414]
['UO', 50, 'CO', 224, 'strings', 'dirname', 'O3', 'O2', 0.14226415094339617, 0.7325279712677002]
['CO', 128, 'BO', 63, 'tee', 'cluster', 'O1', 'O0', 0.12505236698785083, 0.20171713829040527]
['UO', 78, 'BO', 49, 'elfedit', 'svn', 'O0', 'O0', 0.19850402761795172, 0.5506603717803955]
['BO', 31, 'CO', 298, 'bash', 'tr', 'O2', 'O2', 0.12366694011484825, 2.598024845123291]
['BO', 32, 'CO', 123, 'ruby', 'dd', 'O2', 'O1', 0.12224452277748732, 15.877625942230225]
['CO', 171, 'BO', 30, 'nohup', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16005914794980414, 4.577569246292114]
['UO', 17, 'CO', 20, 'objdump', 'mkfifo', 'O1', 'O3', 0.1404059661321072, 1.8855652809143066]
['UO', 42, 'CO', 294, 'xargs', 'timeout', 'O2', 'O2', 0.09438648782911074, 0.07386207580566406]
['UO', 66, 'CO', 355, 'nm', 'chroot', 'O0', 'O0', 0.1459552495697074, 2.2650468349456787]
['UO', 48, 'CO', 322, 'ranlib', 'users', 'O3', 'O0', 0.13196430118707214, 0.9151113033294678]
['UO', 20, 'CO', 273, 'diff', 'false', 'O1', 'O2', 0.15875370919881304, 0.09272909164428711]
['UO', 30, 'CO', 379, 'ranlib', 'nohup', 'O2', 'O0', 0.13908629441624365, 1.0260374546051025]
['UO', 71, 'BO', 7, 'c++filt', 'sort', 'O0', 'O0', 0.11515312916111853, 2.948237895965576]
['CO', 99, 'UO', 31, 'sort', 'c++filt', 'O3', 'O2', 0.11037811745776349, 1.2500007152557373]
['UO', 32, 'CO', 365, 'strings', 'chmod', 'O2', 'O0', 0.12170575692963759, 1.1213421821594238]
['BO', 43, 'CO', 392, 'diff', 'uname', 'O1', 'O0', 0.12991040661612685, 0.11389780044555664]
['BO', 15, 'CO', 11, 'diff', 'groups', 'O0', 'O3', 0.16054908982393312, 0.14274024963378906]
['CO', 257, 'UO', 23, 'nice', 'cmp', 'O2', 'O2', 0.07085346215780997, 0.028647899627685547]
['CO', 145, 'UO', 19, 'echo', 'cmp', 'O1', 'O1', 0.058868501529051986, 0.032912492752075195]
['UO', 58, 'CO', 159, 'objdump', 'cp', 'O3', 'O1', 0.10250214776632305, 2.02038836479187]
['BO', 77, 'CO', 281, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O3', 'O2', 0.19273498363527408, 4.826752662658691]
['CO', 57, 'UO', 30, 'od', 'ranlib', 'O3', 'O2', 0.13505086970790936, 1.0577151775360107]
['CO', 18, 'BO', 47, 'uptime', 'libvlc.so.12.0.0', 'O3', 'O0', 0.2189757058437295, 0.6096763610839844]
['BO', 64, 'CO', 360, 'dot', 'ls', 'O0', 'O0', 0.22314049586776863, 0.1334545612335205]
['CO', 175, 'BO', 81, 'readlink', 'sort', 'O1', 'O3', 0.09435261707988984, 0.09868216514587402]
['UO', 20, 'CO', 34, 'diff', 'tail', 'O1', 'O3', 0.0896809427996551, 0.13721466064453125]
['BO', 38, 'CO', 407, 'acyclic', 'sha224sum', 'O2', 'O0', 0.19327006039689387, 0.02870488166809082]
['UO', 31, 'CO', 337, 'c++filt', 'chgrp', 'O2', 'O0', 0.11926918808161868, 1.1472220420837402]
['CO', 344, 'BO', 50, 'expr', 'perl', 'O0', 'O2', 0.08303345724907063, 2.7807366847991943]
['CO', 391, 'UO', 24, 'link', 'diff', 'O0', 'O2', 0.1238875044499822, 0.10958600044250488]
['UO', 33, 'CO', 401, 'objcopy', 'pathchk', 'O2', 'O0', 0.13519377525063592, 1.1906287670135498]
['BO', 55, 'CO', 50, 'make', 'dircolors', 'O1', 'O3', 0.1281905842314237, 0.2199993133544922]
['CO', 383, 'BO', 8, 'readlink', 'cp', 'O0', 'O0', 0.11705273533760474, 0.24003219604492188]
['BO', 61, 'CO', 22, 'git', 'pwd', 'O1', 'O3', 0.09275748028414321, 6.377242803573608]
['UO', 32, 'CO', 161, 'strings', 'od', 'O2', 'O1', 0.13413457320817612, 1.0043795108795166]
['CO', 404, 'BO', 44, 'sha512sum', 'cmp', 'O0', 'O2', 0.06879903439951718, 0.049718379974365234]
['CO', 305, 'BO', 62, 'uniq', 'bash', 'O2', 'O1', 0.1251616671534065, 2.737983465194702]
['BO', 22, 'CO', 364, 'perl', 'sha256sum', 'O0', 'O0', 0.10807890593646774, 3.84830641746521]
['CO', 385, 'UO', 39, 'hostid', 'size', 'O0', 'O2', 0.14329515736315268, 0.9696235656738281]
['UO', 70, 'CO', 32, 'ranlib', 'expr', 'O0', 'O3', 0.14980186415136465, 2.306039571762085]
['UO', 24, 'CO', 244, 'diff', 'pinky', 'O2', 'O2', 0.12157413914265636, 0.10617899894714355]
['BO', 19, 'CO', 295, 'libvlccore.so.9.0.0', 'id', 'O1', 'O2', 0.16267769657055653, 4.608962774276733]
['BO', 62, 'CO', 65, 'bash', 'false', 'O1', 'O3', 0.1281361630594663, 2.6031107902526855]
['CO', 220, 'UO', 86, 'ptx', 'xargs', 'O2', 'O0', 0.09406494960806266, 0.12200164794921875]
['UO', 25, 'BO', 30, 'sdiff', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.15565721497022522, 4.814765691757202]
['CO', 207, 'BO', 59, 'ln', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16416892677256878, 28.33211374282837]
['UO', 43, 'CO', 336, 'find', 'tee', 'O2', 'O0', 0.14864172219374683, 0.3877134323120117]
['CO', 280, 'UO', 44, 'head', 'nm', 'O2', 'O3', 0.13643761301989143, 0.8301553726196289]
['UO', 27, 'BO', 57, 'strip', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.05706126407672829, 9.905521154403687]
['CO', 98, 'UO', 31, 'sleep', 'c++filt', 'O3', 'O2', 0.1472960586617782, 0.8700363636016846]
['CO', 286, 'UO', 86, 'chcon', 'xargs', 'O2', 'O0', 0.08384979948960991, 0.12441515922546387]
['BO', 56, 'CO', 6, 'libvlc.so.12.0.0', 'mkdir', 'O3', 'O3', 0.19472543352601157, 0.4099714756011963]
['CO', 186, 'UO', 52, 'shuf', 'ld', 'O1', 'O3', 0.12381287372493843, 1.8185100555419922]
['CO', 282, 'UO', 41, 'unexpand', 'locate', 'O2', 'O2', 0.14164305949008504, 0.10978865623474121]
['CO', 143, 'BO', 71, 'paste', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20085307656573337, 6.439398288726807]
['CO', 256, 'BO', 42, 'ls', 'cmp', 'O2', 'O1', 0.11160220994475134, 0.10398006439208984]
['BO', 77, 'UO', 1, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O1', 0.17500331696961657, 5.545285940170288]
['BO', 46, 'UO', 22, 'ruby', 'diff3', 'O3', 'O2', 0.10308370044052861, 12.568788290023804]
['CO', 328, 'BO', 16, 'dirname', 'make', 'O0', 'O0', 0.12150668286755772, 0.26370859146118164]
['CO', 58, 'UO', 80, 'df', 'objdump', 'O3', 'O0', 0.133515195758251, 4.541699409484863]
['UO', 40, 'BO', 2, 'objdump', 'perl', 'O2', 'O1', 0.012769042043046741, 8.10634708404541]
['CO', 89, 'BO', 53, 'pathchk', 'bash', 'O3', 'O0', 0.1264380097588773, 3.612631320953369]
['CO', 88, 'UO', 53, 'shred', 'gprof', 'O3', 'O3', 0.12108508014796548, 0.9799153804779053]
['UO', 54, 'CO', 22, 'addr2line', 'pwd', 'O3', 'O3', 0.13580926180651076, 0.7896833419799805]
['CO', 6, 'BO', 30, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.1579946978989435, 4.701086759567261]
['CO', 272, 'BO', 73, 'tty', 'cluster', 'O2', 'O1', 0.146158650843223, 0.11200857162475586]
['CO', 290, 'BO', 24, 'shuf', 'cluster', 'O2', 'O3', 0.10049972237645755, 0.13991069793701172]
['BO', 75, 'CO', 270, 'gvmap', 'printf', 'O1', 'O2', 0.12493012856344321, 0.1261003017425537]
['UO', 70, 'CO', 191, 'ranlib', 'id', 'O0', 'O1', 0.14975546686154362, 2.317049026489258]
['UO', 77, 'CO', 50, 'ar', 'dircolors', 'O0', 'O3', 0.15110261026102612, 2.2616653442382812]
['UO', 64, 'CO', 45, 'diff', 'split', 'O3', 'O3', 0.07811568276684555, 0.11359763145446777]
['CO', 352, 'BO', 27, 'sync', 'perl', 'O0', 'O3', 0.08189743740276512, 2.4024081230163574]
['CO', 11, 'UO', 18, 'groups', 'diff3', 'O3', 'O1', 0.08470588235294119, 0.0426023006439209]
['BO', 76, 'CO', 27, 'openssl', 'wc', 'O2', 'O3', 0.2742743167543711, 7.508346080780029]
['BO', 83, 'CO', 164, 'lua', 'base64', 'O2', 'O1', 0.12472043152216816, 0.40184783935546875]
['UO', 41, 'BO', 72, 'locate', 'make', 'O2', 'O2', 0.05396507300314912, 0.43689537048339844]
['UO', 35, 'CO', 228, 'gprof', 'mkfifo', 'O2', 'O2', 0.14464179485000428, 0.9376702308654785]
['BO', 34, 'CO', 299, 'cp', 'comm', 'O2', 'O2', 0.12015655577299411, 0.08760380744934082]
['CO', 284, 'BO', 6, 'md5sum', 'codeblocks', 'O2', 'O0', 0.2064465759536025, 27.73109531402588]
['UO', 32, 'CO', 207, 'strings', 'ln', 'O2', 'O1', 0.12341367856230301, 1.1528942584991455]
['CO', 241, 'UO', 49, 'chown', 'c++filt', 'O2', 'O3', 0.12234327558492586, 0.8717324733734131]
['BO', 18, 'CO', 240, 'libvlc.so.12.0.0', 'expr', 'O1', 'O2', 0.21053621825023516, 0.4275953769683838]
['UO', 24, 'CO', 39, 'diff', 'paste', 'O2', 'O3', 0.13121063680895728, 0.09027671813964844]
['CO', 117, 'BO', 39, 'printenv', 'codeblocks', 'O1', 'O3', 0.18587169189578834, 10.471599340438843]
['CO', 53, 'BO', 1, 'chmod', 'ssh', 'O3', 'O2', 0.13778898180029509, 1.5029125213623047]
['BO', 74, 'CO', 198, 'dot', 'rm', 'O1', 'O1', 0.18984838497033618, 0.03552603721618652]
['UO', 12, 'BO', 78, 'gprof', 'ssh', 'O1', 'O0', 0.03474928552870871, 6.066097736358643]
['UO', 65, 'CO', 174, 'sdiff', 'b2sum', 'O3', 'O1', 0.034574468085106336, 0.0548398494720459]
['CO', 178, 'UO', 41, 'unexpand', 'locate', 'O1', 'O2', 0.1284246575342466, 0.12372970581054688]
['UO', 33, 'BO', 78, 'objcopy', 'ssh', 'O2', 'O0', 0.032458954519720695, 6.224092483520508]
['CO', 363, 'BO', 67, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19749559586725707, 5.800356388092041]
['CO', 79, 'BO', 8, 'link', 'cp', 'O3', 'O0', 0.16617686347849325, 0.17070746421813965]
['BO', 71, 'CO', 396, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O0', 0.16644097961078652, 8.159412384033203]
['CO', 76, 'BO', 0, 'md5sum', 'codeblocks', 'O3', 'O1', 0.1854182376036818, 10.43286418914795]
['UO', 82, 'CO', 198, 'cmp', 'rm', 'O0', 'O1', 0.05181818181818176, 0.07693171501159668]
