['CO', 104, 'BO', 69, 'sha384sum', 'cmp', 'O1', 'O3', 0.04321404456448341, 0.03647565841674805]
['BO', 69, 'UO', 36, 'cmp', 'addr2line', 'O3', 'O2', 0.14178504422406868, 0.8799946308135986]
['UO', 67, 'CO', 20, 'strip', 'mkfifo', 'O0', 'O3', 0.14667868951006913, 2.364673614501953]
['CO', 197, 'UO', 76, 'nl', 'addr2line', 'O1', 'O0', 0.15105365680892513, 2.0661299228668213]
['BO', 6, 'CO', 193, 'codeblocks', 'pathchk', 'O0', 'O1', 0.20655591315833532, 25.919870615005493]
['CO', 221, 'UO', 14, 'printenv', 'ar', 'O2', 'O1', 0.15368596418159097, 1.0411779880523682]
['CO', 234, 'BO', 19, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1637632067102186, 4.35728645324707]
['BO', 60, 'CO', 325, 'openssl', 'printenv', 'O0', 'O0', 0.2698691661784808, 8.23427700996399]
['CO', 290, 'BO', 27, 'shuf', 'perl', 'O2', 'O3', 0.08029707295762345, 2.365610122680664]
['BO', 46, 'CO', 86, 'ruby', 'timeout', 'O3', 'O3', 0.10348394949033923, 11.745493650436401]
['UO', 80, 'BO', 43, 'objdump', 'diff', 'O0', 'O1', 0.12333718373886793, 4.511563062667847]
['BO', 27, 'CO', 290, 'perl', 'shuf', 'O3', 'O2', 0.08029707295762345, 2.282477378845215]
['BO', 83, 'CO', 365, 'lua', 'chmod', 'O2', 'O0', 0.09906632714926644, 0.49651217460632324]
['CO', 14, 'UO', 15, 'stty', 'elfedit', 'O3', 'O1', 0.03638568829593691, 0.03476715087890625]
['BO', 38, 'CO', 31, 'acyclic', 'date', 'O2', 'O3', 0.1579699785561115, 0.023746490478515625]
['CO', 282, 'UO', 81, 'unexpand', 'diff3', 'O2', 'O0', 0.11442516268980474, 0.05398154258728027]
['CO', 208, 'UO', 13, 'sha384sum', 'addr2line', 'O2', 'O1', 0.1491942470975567, 0.9841868877410889]
['UO', 70, 'CO', 306, 'ranlib', 'sleep', 'O0', 'O2', 0.15496009122006837, 2.0781350135803223]
['UO', 9, 'CO', 27, 'strings', 'wc', 'O1', 'O3', 0.1432347173672095, 0.9928114414215088]
['CO', 200, 'UO', 33, 'fold', 'objcopy', 'O1', 'O2', 0.13706954760297096, 1.1184141635894775]
['BO', 37, 'CO', 352, 'gvmap', 'sync', 'O2', 'O0', 0.11791512389632586, 0.12680315971374512]
['CO', 135, 'BO', 31, 'date', 'bash', 'O1', 'O2', 0.11786505538771397, 2.855341672897339]
['UO', 71, 'CO', 202, 'c++filt', 'sleep', 'O0', 'O1', 0.15329864226329326, 1.9749202728271484]
['UO', 42, 'CO', 61, 'xargs', 'cksum', 'O2', 'O3', 0.12377006732263074, 0.05553793907165527]
['UO', 83, 'CO', 196, 'diff', 'sha512sum', 'O0', 'O1', 0.14277338024039876, 0.15669846534729004]
['BO', 66, 'UO', 25, 'svn', 'sdiff', 'O2', 'O2', 0.201250190577832, 0.4948551654815674]
['CO', 154, 'UO', 0, 'dircolors', 'locate', 'O1', 'O1', 0.1252075722351378, 0.12328791618347168]
['CO', 288, 'UO', 78, 'uname', 'elfedit', 'O2', 'O0', 0.09126365054602181, 0.0283811092376709]
['CO', 215, 'BO', 83, 'fmt', 'lua', 'O2', 'O2', 0.12947915279072864, 0.36160826683044434]
['BO', 69, 'CO', 34, 'cmp', 'tail', 'O3', 'O3', 0.05348955680081513, 0.04522085189819336]
['BO', 67, 'UO', 64, 'libSDL2-2.0.so.0.16.0', 'diff', 'O1', 'O3', 0.17970221544533138, 5.639122486114502]
['UO', 22, 'CO', 106, 'diff3', 'stat', 'O2', 'O1', 0.072972972972973, 0.07188105583190918]
['BO', 10, 'CO', 5, 'openssl', 'basename', 'O3', 'O3', 0.2794459261808483, 6.845843076705933]
['CO', 101, 'UO', 18, 'rmdir', 'diff3', 'O3', 'O1', 0.07718894009216593, 0.041370391845703125]
['UO', 76, 'BO', 19, 'addr2line', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.038498580071613775, 12.840003967285156]
['BO', 79, 'CO', 223, 'bash', 'join', 'O3', 'O2', 0.11203921568627451, 2.312174081802368]
['CO', 394, 'BO', 18, 'shuf', 'libvlc.so.12.0.0', 'O0', 'O1', 0.16544054747647563, 0.5635125637054443]
['BO', 27, 'CO', 103, 'perl', 'ln', 'O3', 'O3', 0.07734267340376666, 2.446326732635498]
['BO', 74, 'UO', 33, 'dot', 'objcopy', 'O1', 'O2', 0.1503252788104089, 0.996464729309082]
['BO', 14, 'CO', 318, 'cmp', 'mkdir', 'O0', 'O0', 0.10117733627667402, 0.11392068862915039]
['UO', 52, 'CO', 140, 'ld', 'pinky', 'O3', 'O1', 0.13026865671641796, 1.5347392559051514]
['UO', 15, 'CO', 70, 'elfedit', 'b2sum', 'O1', 'O3', 0.03597122302158273, 0.035155296325683594]
['CO', 85, 'UO', 57, '[', 'size', 'O3', 'O3', 0.13469573115349687, 0.7534215450286865]
['UO', 26, 'CO', 65, 'nm', 'false', 'O2', 'O3', 0.1489856108678166, 0.8325984477996826]
['BO', 54, 'UO', 84, 'lua', 'sdiff', 'O3', 'O0', 0.09501577287066243, 0.3801126480102539]
['BO', 10, 'CO', 53, 'openssl', 'chmod', 'O3', 'O3', 0.2705263157894737, 7.063839435577393]
['BO', 64, 'CO', 25, 'dot', 'chgrp', 'O0', 'O3', 0.16958654519971972, 0.025371074676513672]
['CO', 153, 'UO', 25, 'nice', 'sdiff', 'O1', 'O2', 0.07756410256410251, 0.039604902267456055]
['CO', 305, 'BO', 0, 'uniq', 'codeblocks', 'O2', 'O1', 0.18524398178269352, 9.868041753768921]
['BO', 49, 'CO', 120, 'svn', 'dirname', 'O0', 'O1', 0.21343104995513018, 0.4820733070373535]
['CO', 227, 'UO', 72, 'dd', 'strings', 'O2', 'O0', 0.14465952298651918, 2.1073851585388184]
['BO', 38, 'CO', 297, 'acyclic', 'pathchk', 'O2', 'O2', 0.14745308310991956, 0.012441635131835938]
['CO', 176, 'UO', 52, 'head', 'ld', 'O1', 'O3', 0.13034149830144826, 1.5344953536987305]
['BO', 9, 'CO', 362, 'git', 'dircolors', 'O0', 'O0', 0.09160723009281879, 6.078851222991943]
['UO', 7, 'CO', 5, 'ranlib', 'basename', 'O1', 'O3', 0.15087517462404465, 1.0051500797271729]
['BO', 32, 'CO', 322, 'ruby', 'users', 'O2', 'O0', 0.12473846258526544, 14.022528409957886]
['CO', 1, 'BO', 60, 'touch', 'openssl', 'O3', 'O0', 0.26345999311215706, 8.531468152999878]
['CO', 265, 'BO', 28, 'od', 'ruby', 'O2', 'O0', 0.10380936550869613, 12.516833305358887]
['UO', 69, 'CO', 24, 'as', 'tee', 'O0', 'O3', 0.13823715916296764, 3.4240214824676514]
['UO', 17, 'CO', 213, 'objdump', 'basename', 'O1', 'O2', 0.14200146917556644, 1.7746124267578125]
['CO', 36, 'UO', 0, 'pinky', 'locate', 'O3', 'O1', 0.12616672030897969, 0.1203298568725586]
['UO', 87, 'BO', 61, 'find', 'git', 'O0', 'O1', 0.06299377752918967, 10.1444730758667]
['CO', 351, 'BO', 60, 'paste', 'openssl', 'O0', 'O0', 0.26805005051682596, 8.35420536994934]
['UO', 26, 'CO', 61, 'nm', 'cksum', 'O2', 'O3', 0.14688664183076106, 0.8620138168334961]
['UO', 23, 'CO', 203, 'cmp', 'sort', 'O2', 'O1', 0.12459605026929976, 0.10326027870178223]
['UO', 20, 'CO', 69, 'diff', 'who', 'O1', 'O3', 0.11866581141757537, 0.10717463493347168]
['CO', 395, 'UO', 7, 'csplit', 'ranlib', 'O0', 'O1', 0.1321713303110833, 1.2518916130065918]
['CO', 35, 'UO', 80, 'base32', 'objdump', 'O3', 'O0', 0.14204882681122144, 3.7088160514831543]
['CO', 167, 'UO', 62, 'logname', 'diff3', 'O1', 'O3', 0.06792452830188678, 0.03580784797668457]
['CO', 99, 'BO', 4, 'sort', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17060432728177066, 28.65909481048584]
['UO', 87, 'CO', 325, 'find', 'printenv', 'O0', 'O0', 0.16639741518578355, 0.5731256008148193]
['UO', 10, 'CO', 230, 'objcopy', 'pwd', 'O1', 'O2', 0.14299277002848165, 1.1884419918060303]
['BO', 37, 'CO', 91, 'gvmap', 'comm', 'O2', 'O3', 0.12337122262267808, 0.11391735076904297]
['BO', 24, 'CO', 329, 'cluster', 'stdbuf', 'O3', 'O0', 0.10170940170940168, 0.12778830528259277]
['CO', 344, 'UO', 2, 'expr', 'find', 'O0', 'O1', 0.13744674136026513, 0.4393019676208496]
['CO', 32, 'UO', 37, 'expr', 'ar', 'O3', 'O2', 0.1406015037593985, 0.9633820056915283]
['CO', 116, 'BO', 26, 'ptx', 'gvmap', 'O1', 'O3', 0.08829465186680119, 0.14973759651184082]
['UO', 63, 'CO', 320, 'cmp', 'dir', 'O3', 'O0', 0.15555555555555556, 0.17179441452026367]
['UO', 19, 'CO', 125, 'cmp', 'mktemp', 'O1', 'O1', 0.05100755667506296, 0.043701887130737305]
['BO', 65, 'CO', 115, 'gvmap', 'groups', 'O0', 'O1', 0.12789484665136652, 0.18703293800354004]
['UO', 57, 'CO', 342, 'size', 'expand', 'O3', 'O0', 0.13091339155749637, 0.7910358905792236]
['CO', 313, 'UO', 3, 'touch', 'nm', 'O0', 'O1', 0.13022729111057185, 1.2455220222473145]
['UO', 28, 'CO', 153, 'readelf', 'nice', 'O2', 'O1', 0.11021377672209032, 0.2290194034576416]
['CO', 50, 'BO', 72, 'dircolors', 'make', 'O3', 'O2', 0.1248632883703974, 0.20982098579406738]
['CO', 15, 'BO', 16, 'join', 'make', 'O3', 'O0', 0.1158566519391262, 0.2456648349761963]
['UO', 72, 'CO', 96, 'strings', 'fold', 'O0', 'O3', 0.15300029559562522, 1.9260106086730957]
['UO', 2, 'CO', 336, 'find', 'tee', 'O1', 'O0', 0.1486353173298257, 0.37848806381225586]
['CO', 129, 'BO', 20, 'chgrp', 'sort', 'O1', 'O1', 0.07929104477611937, 0.13783788681030273]
['CO', 282, 'BO', 71, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.2018193357309075, 6.124065399169922]
['BO', 30, 'UO', 48, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O3', 0.0716617926805031, 8.819310665130615]
['UO', 80, 'BO', 31, 'objdump', 'bash', 'O0', 'O2', 0.017648155436336133, 12.870438814163208]
['CO', 266, 'UO', 32, 'df', 'strings', 'O2', 'O2', 0.1251914893617021, 1.054351806640625]
['BO', 83, 'CO', 281, 'lua', 'hostid', 'O2', 'O2', 0.13562313331523213, 0.32726168632507324]
['CO', 288, 'BO', 63, 'uname', 'cluster', 'O2', 'O0', 0.1406593406593406, 0.16468119621276855]
['CO', 377, 'BO', 23, 'false', 'git', 'O0', 'O2', 0.09272445516781425, 6.077350854873657]
['CO', 157, 'UO', 62, 'chmod', 'diff3', 'O1', 'O3', 0.04235294117647059, 0.05684041976928711]
['CO', 368, 'BO', 70, 'cut', 'diff', 'O0', 'O3', 0.08658146964856228, 0.11374425888061523]
['UO', 17, 'CO', 165, 'objdump', 'cksum', 'O1', 'O1', 0.13951137320977258, 1.9133055210113525]
['CO', 281, 'UO', 67, 'hostid', 'strip', 'O2', 'O0', 0.14866639725197006, 2.392927646636963]
['UO', 4, 'CO', 62, 'strip', 'printf', 'O1', 'O3', 0.1404139120436907, 1.2152340412139893]
['BO', 43, 'CO', 124, 'diff', 'mkfifo', 'O1', 'O1', 0.13768879522304178, 0.09873628616333008]
['CO', 103, 'UO', 72, 'ln', 'strings', 'O3', 'O0', 0.1391137019638915, 2.345808506011963]
['UO', 70, 'CO', 340, 'ranlib', 'factor', 'O0', 'O0', 0.13698852565490371, 2.5062479972839355]
['UO', 25, 'CO', 288, 'sdiff', 'uname', 'O2', 'O2', 0.10457063711911352, 0.03286385536193848]
['CO', 288, 'BO', 69, 'uname', 'cmp', 'O2', 'O3', 0.07528641571194761, 0.02437615394592285]
['BO', 18, 'CO', 239, 'libvlc.so.12.0.0', 'date', 'O1', 'O2', 0.19434438040345825, 0.43203163146972656]
['UO', 13, 'CO', 57, 'addr2line', 'od', 'O1', 'O3', 0.14018847468935036, 1.0111427307128906]
['BO', 5, 'CO', 113, 'libgeany.so.0.0.0', 'du', 'O1', 'O1', 0.1677978294185719, 27.734372854232788]
['UO', 22, 'BO', 32, 'diff3', 'ruby', 'O2', 'O2', 0.12395153774464118, 14.285940408706665]
['BO', 58, 'UO', 48, 'svn', 'ranlib', 'O1', 'O3', 0.05249999999999999, 2.202389717102051]
['BO', 77, 'CO', 254, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O3', 'O2', 0.19244413729555399, 4.5355823040008545]
['CO', 373, 'UO', 39, 'cksum', 'size', 'O0', 'O2', 0.141064706936727, 0.908646821975708]
['CO', 300, 'UO', 9, 'sha512sum', 'strings', 'O2', 'O1', 0.14908616187989554, 0.9730587005615234]
['BO', 62, 'CO', 19, 'bash', 'dd', 'O1', 'O3', 0.11867371847030106, 2.5741074085235596]
['CO', 140, 'UO', 2, 'pinky', 'find', 'O1', 'O1', 0.1515451991406379, 0.39287376403808594]
['BO', 47, 'CO', 218, 'libvlc.so.12.0.0', 'users', 'O0', 'O2', 0.2362409138110073, 0.5138459205627441]
['CO', 268, 'UO', 28, 'base64', 'readelf', 'O2', 'O2', 0.11146345330585061, 0.22308969497680664]
['UO', 20, 'CO', 402, 'diff', 'tr', 'O1', 'O0', 0.09620098039215685, 0.1303417682647705]
['CO', 377, 'UO', 36, 'false', 'addr2line', 'O0', 'O2', 0.144372902874762, 0.8758013248443604]
['CO', 358, 'BO', 68, 'whoami', 'git', 'O0', 'O3', 0.09247353978831829, 6.025363206863403]
['CO', 377, 'UO', 76, 'false', 'addr2line', 'O0', 'O0', 0.15183557086848043, 2.025653123855591]
['UO', 74, 'CO', 45, 'ld', 'split', 'O0', 'O3', 0.14486115087317497, 3.7910780906677246]
['UO', 70, 'BO', 21, 'ranlib', 'cp', 'O0', 'O1', 0.1277332074878087, 2.700218915939331]
['BO', 77, 'CO', 276, 'libSDL2-2.0.so.0.16.0', 'yes', 'O3', 'O2', 0.19249907851087356, 4.491912126541138]
['CO', 266, 'BO', 5, 'df', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17074208287379866, 28.286383628845215]
['CO', 167, 'BO', 6, 'logname', 'codeblocks', 'O1', 'O0', 0.20671493178984202, 26.508095741271973]
['CO', 74, 'UO', 16, 'unexpand', 'size', 'O3', 'O1', 0.14913563257934115, 0.9894368648529053]
['CO', 144, 'UO', 85, 'sync', 'locate', 'O1', 'O0', 0.15581908439051295, 0.1757526397705078]
['BO', 51, 'CO', 18, 'lua', 'uptime', 'O1', 'O3', 0.12274456855284155, 0.40866708755493164]
['CO', 370, 'BO', 0, 'df', 'codeblocks', 'O0', 'O1', 0.17519265868992084, 11.059504747390747]
['UO', 10, 'CO', 289, 'objcopy', 'cat', 'O1', 'O2', 0.14413424195793945, 1.1862201690673828]
['BO', 45, 'CO', 408, 'diff', 'fold', 'O2', 'O0', 0.10894808743169393, 0.10707783699035645]
['BO', 61, 'CO', 164, 'git', 'base64', 'O1', 'O1', 0.09234534064212996, 5.857115745544434]
['CO', 233, 'UO', 29, 'chgrp', 'as', 'O2', 'O2', 0.12145658263305326, 1.7137062549591064]
['CO', 375, 'BO', 31, 'logname', 'bash', 'O0', 'O2', 0.12338169413505407, 2.6089744567871094]
['UO', 63, 'BO', 48, 'cmp', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18074644722635624, 10.201514482498169]
['UO', 63, 'CO', 94, 'cmp', 'rm', 'O3', 'O3', 0.05522682445759364, 0.0461878776550293]
['CO', 64, 'UO', 32, 'tty', 'strings', 'O3', 'O2', 0.14834062727935815, 0.8332498073577881]
['CO', 319, 'BO', 31, 'fmt', 'bash', 'O0', 'O2', 0.12091676522164674, 2.6769068241119385]
['UO', 86, 'CO', 91, 'xargs', 'comm', 'O0', 'O3', 0.1295293627655143, 0.08819770812988281]
['BO', 3, 'CO', 401, 'openssl', 'pathchk', 'O1', 'O0', 0.277765843179377, 7.0349414348602295]
['BO', 36, 'CO', 354, 'cluster', 'sum', 'O2', 'O0', 0.1023755656108597, 0.1405341625213623]
['CO', 180, 'UO', 69, 'md5sum', 'as', 'O1', 'O0', 0.13736307350373078, 3.545755624771118]
['BO', 5, 'CO', 111, 'libgeany.so.0.0.0', 'fmt', 'O1', 'O1', 0.1740971912617031, 25.976417541503906]
['BO', 23, 'CO', 110, 'git', 'mkdir', 'O2', 'O1', 0.09147864782574755, 5.96953010559082]
['CO', 81, 'BO', 32, 'cat', 'ruby', 'O3', 'O2', 0.12541686517389228, 13.927653551101685]
['UO', 5, 'CO', 231, 'readelf', 'pr', 'O1', 'O2', 0.10148444190693695, 0.31041383743286133]
['CO', 208, 'UO', 49, 'sha384sum', 'c++filt', 'O2', 'O3', 0.13653792200505, 0.7428176403045654]
['BO', 25, 'UO', 70, 'dot', 'ranlib', 'O3', 'O0', 0.1614173228346456, 1.9833993911743164]
['CO', 317, 'UO', 36, 'basename', 'addr2line', 'O0', 'O2', 0.14231635872014414, 0.8847095966339111]
['UO', 65, 'CO', 132, 'sdiff', 'factor', 'O3', 'O1', 0.02378592666005952, 0.05177164077758789]
['UO', 14, 'CO', 414, 'ar', 'mknod', 'O1', 'O0', 0.11977315689981094, 1.383997917175293]
['UO', 46, 'BO', 53, 'readelf', 'bash', 'O3', 'O0', 0.08850063150297705, 5.016618013381958]
['BO', 80, 'CO', 190, 'ssh', 'timeout', 'O3', 'O1', 0.13507734876116206, 1.2641983032226562]
['BO', 64, 'CO', 2, 'dot', 'stat', 'O0', 'O3', 0.1961178045515395, 0.030379772186279297]
['CO', 111, 'BO', 0, 'fmt', 'codeblocks', 'O1', 'O1', 0.18509258535823114, 9.879257678985596]
['CO', 236, 'BO', 11, 'factor', 'ssh', 'O2', 'O1', 0.14205039096437877, 1.4359064102172852]
['BO', 28, 'UO', 35, 'ruby', 'gprof', 'O0', 'O2', 0.06926644457508657, 20.628906726837158]
['CO', 204, 'BO', 10, 'tac', 'openssl', 'O1', 'O3', 0.27549187339606496, 7.073932409286499]
['UO', 46, 'CO', 171, 'readelf', 'nohup', 'O3', 'O1', 0.1007548913880758, 0.22249913215637207]
['UO', 52, 'CO', 111, 'ld', 'fmt', 'O3', 'O1', 0.13147648996705597, 1.5072143077850342]
['CO', 117, 'BO', 7, 'printenv', 'sort', 'O1', 'O0', 0.16593198992443325, 0.1417250633239746]
['CO', 365, 'BO', 26, 'chmod', 'gvmap', 'O0', 'O3', 0.06521739130434778, 0.18647384643554688]
['UO', 70, 'CO', 69, 'ranlib', 'who', 'O0', 'O3', 0.14953897736797983, 2.1478917598724365]
['UO', 15, 'CO', 86, 'elfedit', 'timeout', 'O1', 'O3', 0.04911838790931988, 0.03670811653137207]
['CO', 414, 'UO', 62, 'mknod', 'diff3', 'O0', 'O3', 0.1023359288097887, 0.0996403694152832]
['CO', 210, 'UO', 4, 'stat', 'strip', 'O2', 'O1', 0.12892423608204273, 1.44614577293396]
['UO', 77, 'CO', 298, 'ar', 'tr', 'O0', 'O2', 0.15171362430128166, 2.133024215698242]
['CO', 234, 'BO', 33, 'kill', 'sort', 'O2', 'O2', 0.13948759658397725, 0.08504223823547363]
['CO', 213, 'BO', 36, 'basename', 'cluster', 'O2', 'O2', 0.14444092492872984, 0.09987187385559082]
['CO', 278, 'BO', 12, 'b2sum', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19154634373544477, 26.499401092529297]
['UO', 35, 'CO', 390, 'gprof', 'chcon', 'O2', 'O0', 0.11427463149728467, 1.2026138305664062]
['UO', 81, 'BO', 41, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.19527333492480303, 5.429203271865845]
['UO', 54, 'CO', 338, 'addr2line', 'kill', 'O3', 'O0', 0.13212032550059427, 0.7943451404571533]
['CO', 99, 'BO', 18, 'sort', 'libvlc.so.12.0.0', 'O3', 'O1', 0.14416579065925816, 0.5826854705810547]
['BO', 7, 'CO', 103, 'sort', 'ln', 'O0', 'O3', 0.09702775730778679, 0.20389175415039062]
['BO', 54, 'CO', 41, 'lua', 'echo', 'O3', 'O3', 0.12032854209445587, 0.2675502300262451]
['UO', 61, 'CO', 128, 'find', 'tee', 'O3', 'O1', 0.1442564559216385, 0.2831284999847412]
['BO', 41, 'CO', 294, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O2', 'O2', 0.20588091154128896, 4.790930509567261]
['UO', 34, 'CO', 341, 'ld', 'nproc', 'O2', 'O0', 0.13813635010419767, 1.7351396083831787]
['CO', 65, 'UO', 12, 'false', 'gprof', 'O3', 'O1', 0.1493501185318401, 0.9979023933410645]
['CO', 278, 'BO', 16, 'b2sum', 'make', 'O2', 'O0', 0.11976251060220522, 0.24497389793395996]
['CO', 58, 'UO', 10, 'df', 'objcopy', 'O3', 'O1', 0.12639813353461882, 1.4348013401031494]
['UO', 79, 'CO', 149, 'size', 'split', 'O0', 'O1', 0.14558058925476602, 2.1327695846557617]
['CO', 380, 'UO', 82, 'yes', 'cmp', 'O0', 'O0', 0.055771725032425445, 0.046033620834350586]
['BO', 52, 'CO', 238, 'svn', 'expand', 'O3', 'O2', 0.21386265407395544, 0.420166015625]
['CO', 242, 'UO', 18, 'tail', 'diff3', 'O2', 'O1', 0.02682352941176469, 0.061188697814941406]
['BO', 20, 'CO', 187, 'sort', 'csplit', 'O1', 'O1', 0.09327115256495666, 0.12224197387695312]
['CO', 217, 'UO', 53, 'du', 'gprof', 'O2', 'O3', 0.10581969139186964, 1.0852978229522705]
['UO', 30, 'CO', 4, 'ranlib', 'test', 'O2', 'O3', 0.14278476737313184, 0.9060041904449463]
['BO', 69, 'CO', 297, 'cmp', 'pathchk', 'O3', 'O2', 0.07154340836012862, 0.02567315101623535]
['UO', 66, 'BO', 7, 'nm', 'sort', 'O0', 'O0', 0.11551876724452081, 2.887014389038086]
['CO', 354, 'BO', 22, 'sum', 'perl', 'O0', 'O0', 0.10824678536102872, 3.6514923572540283]
['BO', 44, 'CO', 75, 'cmp', 'mv', 'O2', 'O3', 0.10630048465266562, 0.09641098976135254]
['CO', 1, 'UO', 0, 'touch', 'locate', 'O3', 'O1', 0.09886594940389648, 0.13605332374572754]
['UO', 22, 'CO', 175, 'diff3', 'readlink', 'O2', 'O1', 0.034097589653145244, 0.04356551170349121]
['BO', 61, 'CO', 0, 'git', 'sha384sum', 'O1', 'O3', 0.09250136836343736, 5.85211968421936]
['BO', 72, 'CO', 354, 'make', 'sum', 'O2', 'O0', 0.10974523427756988, 0.25275158882141113]
['BO', 32, 'CO', 206, 'ruby', 'mknod', 'O2', 'O1', 0.1253853884545284, 13.700697183609009]
['BO', 27, 'UO', 84, 'perl', 'sdiff', 'O3', 'O0', 0.07802382053654022, 2.4302260875701904]
['CO', 50, 'BO', 31, 'dircolors', 'bash', 'O3', 'O2', 0.12354264675802828, 2.5505478382110596]
['UO', 31, 'CO', 341, 'c++filt', 'nproc', 'O2', 'O0', 0.1399872738841923, 0.9030172824859619]
['CO', 83, 'UO', 10, 'csplit', 'objcopy', 'O3', 'O1', 0.13556562367266034, 1.2648499011993408]
['UO', 35, 'CO', 341, 'gprof', 'nproc', 'O2', 'O0', 0.1366594360086768, 0.9498553276062012]
['CO', 56, 'UO', 14, 'cut', 'ar', 'O3', 'O1', 0.1463454206214002, 1.0713229179382324]
['BO', 0, 'CO', 300, 'codeblocks', 'sha512sum', 'O1', 'O2', 0.1859318762714517, 9.542150259017944]
['CO', 25, 'BO', 81, 'chgrp', 'sort', 'O3', 'O3', 0.07346326836581707, 0.10712885856628418]
['CO', 128, 'BO', 24, 'tee', 'cluster', 'O1', 'O3', 0.119274241522903, 0.11351561546325684]
['BO', 80, 'UO', 36, 'ssh', 'addr2line', 'O3', 'O2', 0.025846876835715737, 3.9388937950134277]
['CO', 213, 'UO', 52, 'basename', 'ld', 'O2', 'O3', 0.13613200679446735, 1.4780585765838623]
['BO', 31, 'CO', 390, 'bash', 'chcon', 'O2', 'O0', 0.11134810601572065, 3.025514841079712]
['CO', 133, 'BO', 5, 'nproc', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17442731663770705, 26.37289810180664]
['UO', 59, 'CO', 34, 'locate', 'tail', 'O3', 'O3', 0.08491991538229071, 0.1241455078125]
['UO', 3, 'CO', 236, 'nm', 'factor', 'O1', 'O2', 0.1425956738768719, 1.042074203491211]
['CO', 386, 'UO', 56, 'unexpand', 'elfedit', 'O0', 'O3', 0.06391478029294273, 0.0397646427154541]
['CO', 247, 'UO', 67, 'paste', 'strip', 'O2', 'O0', 0.14763006943745594, 2.4205129146575928]
['CO', 277, 'UO', 71, 'who', 'c++filt', 'O2', 'O0', 0.1511841870956253, 2.0362963676452637]
['CO', 92, 'UO', 69, 'sha512sum', 'as', 'O3', 'O0', 0.13787230671736372, 3.508578062057495]
['CO', 224, 'UO', 80, 'dirname', 'objdump', 'O2', 'O0', 0.14460960600974992, 3.575421094894409]
['BO', 39, 'CO', 345, 'codeblocks', 'chown', 'O3', 'O0', 0.177308176100629, 10.838133811950684]
['BO', 77, 'CO', 84, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O3', 'O3', 0.16704462795772534, 5.46531081199646]
['CO', 228, 'UO', 80, 'mkfifo', 'objdump', 'O2', 'O0', 0.14410602371162828, 3.6646854877471924]
['CO', 194, 'BO', 21, 'tr', 'cp', 'O1', 'O1', 0.11031261228889688, 0.10184669494628906]
['CO', 3, 'BO', 79, 'unlink', 'bash', 'O3', 'O3', 0.11489580044205872, 2.2434451580047607]
['BO', 28, 'CO', 125, 'ruby', 'mktemp', 'O0', 'O1', 0.1035030642354543, 12.397483825683594]
['UO', 52, 'CO', 83, 'ld', 'csplit', 'O3', 'O3', 0.12760079934171853, 1.526254415512085]
['BO', 49, 'CO', 265, 'svn', 'od', 'O0', 'O2', 0.19673990077958892, 0.5165407657623291]
['CO', 34, 'UO', 29, 'tail', 'as', 'O3', 'O2', 0.12199877444153528, 1.6581614017486572]
['CO', 99, 'UO', 74, 'sort', 'ld', 'O3', 'O0', 0.13300376647834278, 4.382575273513794]
['UO', 21, 'CO', 130, 'sdiff', 'kill', 'O1', 'O1', 0.06951219512195128, 0.04324483871459961]
['BO', 17, 'CO', 94, 'codeblocks', 'rm', 'O2', 'O3', 0.1829720807636206, 9.947456359863281]
['CO', 5, 'BO', 9, 'basename', 'git', 'O3', 'O0', 0.09344419822328554, 5.990125894546509]
['CO', 404, 'UO', 73, 'sha512sum', 'objcopy', 'O0', 'O0', 0.1394912324030625, 2.632434606552124]
['BO', 22, 'CO', 144, 'perl', 'sync', 'O0', 'O1', 0.11160644698693767, 3.420165777206421]
['CO', 140, 'UO', 28, 'pinky', 'readelf', 'O1', 'O2', 0.10246913580246919, 0.2535388469696045]
['BO', 52, 'CO', 205, 'svn', 'rmdir', 'O3', 'O1', 0.20749051833122634, 0.42568540573120117]
['UO', 59, 'BO', 57, 'locate', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.13584109155327728, 5.055068016052246]
['UO', 53, 'CO', 19, 'gprof', 'dd', 'O3', 'O3', 0.12007778317938744, 0.8987295627593994]
['BO', 55, 'CO', 194, 'make', 'tr', 'O1', 'O1', 0.12252964426877466, 0.21657991409301758]
['BO', 83, 'UO', 2, 'lua', 'find', 'O2', 'O1', 0.014737186834779759, 1.1373426914215088]
['CO', 212, 'UO', 58, 'test', 'objdump', 'O2', 'O3', 0.12570334706189457, 1.4711806774139404]
