['BV', 5, 'UV', 65, 'libvlccore.so', 'objdump', 'V0', 'V1', 0.03234953350814074, 11.743496894836426]
['CV', 247, 'BV', 35, 'shred', 'libvlccore.so', 'V0', 'V2', 0.16157809369334986, 3.381359815597534]
['CV', 235, 'UV', 50, 'ginstall', 'find', 'V0', 'V1', 0.09503515874707014, 0.24460649490356445]
['CV', 70, 'BV', 12, 'vdir', 'sort', 'V2', 'V2', 0.030491599253266943, 0.12466859817504883]
['BV', 15, 'CV', 330, 'libvlccore.so', 'csplit', 'V3', 'V1', 0.1533403834659065, 3.4889369010925293]
['UV', 33, 'CV', 204, 'ar', 'pinky', 'V3', 'V0', 0.14687714481811942, 0.9644663333892822]
['BV', 28, 'CV', 44, 'openssl', 'true', 'V1', 'V2', 0.10426656555969405, 6.057826042175293]
['CV', 164, 'UV', 85, 'nl', 'elfedit', 'V3', 'V0', 0.03769559032716929, 0.03002166748046875]
['CV', 157, 'BV', 46, 'vdir', 'cluster', 'V3', 'V3', 0.04534263438654085, 0.24819374084472656]
['CV', 187, 'BV', 34, 'join', 'svn', 'V0', 'V0', 0.20854997111496243, 0.3231537342071533]
['BV', 83, 'CV', 15, 'git', 'uptime', 'V2', 'V2', 0.09314303687976722, 6.270523309707642]
['BV', 43, 'UV', 36, 'lua', 'objdump', 'V0', 'V3', 0.0740841248303935, 3.1436452865600586]
['BV', 44, 'CV', 279, 'make', 'pwd', 'V0', 'V1', 0.13157310849789217, 0.14991545677185059]
['CV', 249, 'BV', 7, 'tr', 'libSDL2-2.0.so', 'V0', 'V0', 0.21817049543315803, 2.9257988929748535]
['BV', 34, 'UV', 56, 'svn', 'c++filt', 'V0', 'V1', 0.0683828382838284, 2.027486801147461]
['BV', 69, 'CV', 266, 'gvmap', 'mkdir', 'V0', 'V1', 0.12980006347191364, 0.10358524322509766]
['UV', 60, 'BV', 78, 'gprof', 'make', 'V1', 'V2', 0.06991354108353542, 1.755323886871338]
['UV', 72, 'CV', 35, 'find', 'sum', 'V0', 'V2', 0.1352258852258852, 0.12145304679870605]
['BV', 23, 'CV', 339, 'diff', 'rm', 'V3', 'V1', 0.10560839619547391, 0.09931755065917969]
['UV', 51, 'BV', 15, 'nm', 'libvlccore.so', 'V1', 'V3', 0.05963743514188713, 7.79886531829834]
['UV', 41, 'CV', 166, 'cmp', 'fold', 'V3', 'V3', 0.049685094471658475, 0.03068995475769043]
['CV', 6, 'UV', 17, 'fmt', 'addr2line', 'V2', 'V2', 0.14762458620381136, 0.9070315361022949]
['CV', 260, 'UV', 69, 'ln', 'sdiff', 'V0', 'V0', 0.08816120906801006, 0.03514885902404785]
['CV', 6, 'BV', 0, 'fmt', 'bash', 'V2', 'V2', 0.1279157932295616, 2.315159797668457]
['CV', 125, 'UV', 39, 'split', 'find', 'V3', 'V3', 0.12728481222997678, 0.34093332290649414]
['BV', 57, 'CV', 187, 'svn', 'join', 'V2', 'V0', 0.21261977942505872, 0.3607492446899414]
['BV', 50, 'CV', 223, 'sort', 'tsort', 'V0', 'V0', 0.09205642167780248, 0.026858806610107422]
['CV', 76, 'UV', 16, 'comm', 'gprof', 'V2', 'V2', 0.1422649643508539, 0.9616711139678955]
['BV', 53, 'UV', 32, 'ssh', 'addr2line', 'V2', 'V3', 0.05041490135124971, 8.130221843719482]
['BV', 25, 'CV', 69, 'git', 'csplit', 'V3', 'V2', 0.08400611620795106, 9.351112604141235]
['BV', 46, 'CV', 67, 'cluster', 'uname', 'V3', 'V2', 0.14622787954051542, 0.10056638717651367]
['CV', 15, 'BV', 81, 'uptime', 'dot', 'V2', 'V1', 0.1722158438576349, 0.015485286712646484]
['BV', 30, 'CV', 234, 'bash', 'hostid', 'V0', 'V0', 0.13307622959030352, 1.8235399723052979]
['UV', 46, 'CV', 30, 'diff', 'pinky', 'V1', 'V2', 0.10478497880072679, 0.09632015228271484]
['BV', 79, 'CV', 88, 'bash', 'stat', 'V3', 'V3', 0.11750739367684426, 2.7770161628723145]
['CV', 271, 'UV', 37, 'ptx', 'locate', 'V1', 'V3', 0.08424153166421211, 0.1275322437286377]
['BV', 48, 'CV', 65, 'gvmap', 'env', 'V3', 'V2', 0.14260355029585803, 0.1053152084350586]
['BV', 77, 'CV', 213, 'perl', 'whoami', 'V2', 'V0', 0.09297838244432088, 2.0637738704681396]
['BV', 33, 'CV', 86, 'openssl', 'ln', 'V0', 'V2', 0.10081209745169417, 5.532563209533691]
['UV', 15, 'CV', 33, 'ld', 'sync', 'V2', 'V2', 0.13735013833384568, 1.461724042892456]
['CV', 31, 'BV', 76, 'sha1sum', 'diff', 'V2', 'V2', 0.12384341637010676, 0.08448910713195801]
['BV', 83, 'UV', 44, 'git', 'diff3', 'V2', 'V1', 0.0912090916191518, 6.286797523498535]
['UV', 58, 'CV', 236, 'objcopy', 'unexpand', 'V1', 'V0', 0.13827542551695038, 1.1234641075134277]
['BV', 66, 'CV', 271, 'lua', 'ptx', 'V1', 'V1', 0.10866292596140692, 0.3504762649536133]
['BV', 51, 'CV', 4, 'cp', 'basename', 'V0', 'V2', 0.1059561128526646, 0.03274202346801758]
['BV', 55, 'CV', 189, 'codeblocks', 'uptime', 'V3', 'V0', 0.189233662435355, 10.202078104019165]
['UV', 13, 'CV', 287, 'strings', 'date', 'V2', 'V1', 0.1437879328811139, 0.8968691825866699]
['UV', 54, 'CV', 99, 'as', 'stty', 'V1', 'V3', 0.12465105679940747, 1.5994389057159424]
['BV', 30, 'CV', 86, 'bash', 'ln', 'V0', 'V2', 0.12479266269879985, 1.995293378829956]
['CV', 346, 'UV', 42, 'mknod', 'diff', 'V1', 'V3', 0.14434912346139495, 0.07525014877319336]
['CV', 136, 'BV', 53, 'tsort', 'ssh', 'V3', 'V2', 0.11793750207111375, 3.6366169452667236]
['CV', 49, 'BV', 56, 'tsort', 'ssh', 'V2', 'V3', 0.1475947044173549, 1.2449066638946533]
['BV', 73, 'UV', 63, 'geany', 'elfedit', 'V0', 'V1', 0.1839768599488767, 14.15416955947876]
['BV', 77, 'CV', 277, 'perl', 'dd', 'V2', 'V1', 0.08869901660486856, 2.2553322315216064]
['UV', 61, 'CV', 201, 'addr2line', 'expr', 'V1', 'V0', 0.1304747576061518, 0.9292149543762207]
['CV', 43, 'UV', 46, 'chmod', 'diff', 'V2', 'V1', 0.08735955056179778, 0.10774683952331543]
['BV', 15, 'CV', 68, 'libvlccore.so', 'cat', 'V3', 'V2', 0.16028877459538526, 3.276372194290161]
['UV', 17, 'CV', 39, 'addr2line', 'whoami', 'V2', 'V2', 0.15024319942352726, 0.8459925651550293]
['BV', 80, 'CV', 32, 'cluster', 'paste', 'V1', 'V2', 0.14329738058551622, 0.1028895378112793]
['BV', 41, 'CV', 57, 'libvlccore.so', 'who', 'V1', 'V2', 0.16053849837705525, 2.597757339477539]
['UV', 54, 'CV', 114, 'as', 'expr', 'V1', 'V3', 0.12536360006844238, 1.578798532485962]
['CV', 213, 'UV', 43, 'whoami', 'sdiff', 'V0', 'V3', 0.1312910284463895, 0.027934551239013672]
['BV', 68, 'CV', 311, 'dot', 'cksum', 'V0', 'V1', 0.12086092715231789, 0.009121417999267578]
['CV', 93, 'UV', 59, 'fmt', 'ld', 'V3', 'V1', 0.13119922396022798, 1.5148780345916748]
['CV', 310, 'BV', 35, 'tsort', 'libvlccore.so', 'V1', 'V2', 0.16729505027068836, 3.231877565383911]
['CV', 8, 'UV', 87, 'du', 'objdump', 'V2', 'V0', 0.11571164510166354, 1.6635534763336182]
['CV', 245, 'UV', 86, '[', 'size', 'V0', 'V0', 0.12637362637362637, 1.1037380695343018]
['CV', 115, 'UV', 44, 'chown', 'diff3', 'V3', 'V1', 0.04088050314465408, 0.055299997329711914]
['BV', 82, 'CV', 274, 'gvmap', 'join', 'V1', 'V1', 0.1283210853589598, 0.11653518676757812]
['UV', 3, 'CV', 103, 'diff3', 'dd', 'V2', 'V3', 0.038693035253654307, 0.05820584297180176]
['BV', 13, 'UV', 3, 'cp', 'diff3', 'V2', 'V2', 0.06720827178729694, 0.08229637145996094]
['UV', 44, 'CV', 169, 'diff3', 'sort', 'V1', 'V3', 0.0842408712363869, 0.10190868377685547]
['CV', 191, 'BV', 13, 'mkfifo', 'cp', 'V0', 'V2', 0.14163090128755362, 0.0518033504486084]
['UV', 38, 'CV', 323, 'xargs', 'unexpand', 'V3', 'V1', 0.1588946459412781, 0.05120515823364258]
['UV', 37, 'CV', 46, 'locate', 'cut', 'V3', 'V2', 0.12952996053103694, 0.10045552253723145]
['UV', 71, 'BV', 83, 'xargs', 'git', 'V0', 'V2', 0.09296927253413068, 6.31308650970459]
['CV', 246, 'UV', 18, 'id', 'ar', 'V0', 'V2', 0.14944491887275835, 0.9542746543884277]
['CV', 315, 'BV', 25, 'false', 'git', 'V1', 'V3', 0.08831775700934585, 9.344136953353882]
['CV', 223, 'UV', 36, 'tsort', 'objdump', 'V0', 'V3', 0.13957316714680457, 1.6646826267242432]
['UV', 27, 'BV', 0, 'c++filt', 'bash', 'V3', 'V2', 0.04089311813912988, 6.115613222122192]
['CV', 236, 'BV', 45, 'unexpand', 'svn', 'V0', 'V3', 0.22948699525793936, 0.551152229309082]
['CV', 24, 'UV', 50, 'factor', 'find', 'V2', 'V1', 0.14697836359114647, 0.14715313911437988]
['CV', 330, 'UV', 56, 'csplit', 'c++filt', 'V1', 'V1', 0.12488529240010016, 0.9926884174346924]
['BV', 12, 'CV', 122, 'sort', 'sum', 'V2', 'V3', 0.07969798657718119, 0.06463813781738281]
['UV', 50, 'CV', 323, 'find', 'unexpand', 'V1', 'V1', 0.1554244678122596, 0.14029979705810547]
['BV', 64, 'CV', 292, 'openssl', 'sha1sum', 'V2', 'V1', 0.2879506370336513, 4.430554389953613]
['BV', 2, 'CV', 219, 'cmp', 'cp', 'V1', 'V0', 0.06293706293706292, 0.04699563980102539]
['CV', 28, 'BV', 50, 'chown', 'sort', 'V2', 'V0', 0.03580562659846542, 0.0476222038269043]
['CV', 59, 'UV', 80, 'head', 'objcopy', 'V2', 'V0', 0.13318008763738232, 1.1310455799102783]
['UV', 48, 'CV', 236, 'locate', 'unexpand', 'V1', 'V0', 0.13521873619089697, 0.05555367469787598]
['UV', 43, 'CV', 63, 'sdiff', 'mv', 'V3', 'V2', 0.07802487749717302, 0.08568382263183594]
['BV', 20, 'CV', 182, 'sort', 'du', 'V1', 'V0', 0.030414746543778848, 0.06585693359375]
['BV', 20, 'CV', 96, 'sort', 'users', 'V1', 'V3', 0.08183856502242148, 0.04224085807800293]
['BV', 78, 'UV', 59, 'make', 'ld', 'V2', 'V1', 0.07864336492891, 2.5096137523651123]
['BV', 63, 'CV', 168, 'ruby', 'sleep', 'V0', 'V3', 0.11609124167849505, 8.982612133026123]
['CV', 338, 'BV', 77, 'nl', 'perl', 'V1', 'V2', 0.08732053608378698, 2.4147226810455322]
['BV', 30, 'UV', 4, 'bash', 'cmp', 'V0', 'V2', 0.12588957055214722, 2.012418031692505]
['UV', 60, 'CV', 203, 'gprof', 'tail', 'V1', 'V0', 0.13664041568563778, 0.9667799472808838]
['UV', 1, 'CV', 90, 'xargs', 'test', 'V2', 'V3', 0.07532210109018833, 0.04890799522399902]
['UV', 43, 'BV', 22, 'sdiff', 'cmp', 'V3', 'V3', 0.03401360544217691, 0.04501199722290039]
['UV', 13, 'BV', 11, 'strings', 'bash', 'V2', 'V1', 0.03799649066836819, 5.887998104095459]
['CV', 310, 'UV', 77, 'tsort', 'ranlib', 'V1', 'V0', 0.1477766929972486, 0.8643918037414551]
['BV', 62, 'CV', 301, 'diff', 'ls', 'V0', 'V1', 0.04381543233811558, 0.09051966667175293]
['CV', 243, 'UV', 1, 'csplit', 'xargs', 'V0', 'V2', 0.02709725315515965, 0.0724954605102539]
['BV', 48, 'CV', 174, 'gvmap', 'touch', 'V3', 'V0', 0.12748438387279948, 0.12188529968261719]
['CV', 329, 'BV', 70, 'cat', 'ssh', 'V1', 'V0', 0.1182183987789649, 3.1642885208129883]
['UV', 29, 'CV', 170, 'objcopy', 'tac', 'V3', 'V3', 0.13521126760563384, 1.1318676471710205]
['UV', 19, 'CV', 212, 'elfedit', 'split', 'V2', 'V0', 0.06302521008403361, 0.023339271545410156]
['BV', 3, 'CV', 304, 'diff', 'chmod', 'V1', 'V1', 0.08454281567489119, 0.08173871040344238]
['CV', 46, 'BV', 5, 'cut', 'libvlccore.so', 'V2', 'V0', 0.16772685260697007, 2.683445453643799]
['CV', 31, 'BV', 73, 'sha1sum', 'geany', 'V2', 'V0', 0.18492889078613317, 14.357920169830322]
['CV', 228, 'UV', 32, 'false', 'addr2line', 'V0', 'V3', 0.15576208178438655, 0.8425092697143555]
['CV', 206, 'BV', 11, 'paste', 'bash', 'V0', 'V1', 0.131859828091055, 2.0758328437805176]
['UV', 32, 'BV', 65, 'addr2line', 'ssh', 'V3', 'V1', 0.049051667756703776, 7.869417667388916]
['UV', 22, 'BV', 31, 'nm', 'codeblocks', 'V3', 'V0', 0.11370854488495197, 16.51818609237671]
['UV', 40, 'CV', 3, 'diff3', 'test', 'V3', 'V2', 0.08009858287122618, 0.03322172164916992]
['CV', 313, 'UV', 68, 'logname', 'diff', 'V1', 'V0', 0.1424802110817942, 0.05440211296081543]
['CV', 242, 'UV', 24, 'cat', 'readelf', 'V0', 'V3', 0.1208862821766048, 0.21810603141784668]
['CV', 187, 'UV', 51, 'join', 'nm', 'V0', 'V1', 0.14265843692949665, 0.9211416244506836]
['CV', 136, 'BV', 22, 'tsort', 'cmp', 'V3', 'V3', 0.041188386225523343, 0.03184151649475098]
['UV', 54, 'CV', 113, 'as', 'date', 'V1', 'V3', 0.120801976861732, 1.6252954006195068]
['CV', 75, 'UV', 60, 'tr', 'gprof', 'V2', 'V1', 0.13849038148027382, 0.9396538734436035]
['UV', 56, 'BV', 65, 'c++filt', 'ssh', 'V1', 'V1', 0.04967153101649868, 7.922929048538208]
['UV', 21, 'CV', 285, 'objdump', 'factor', 'V2', 'V1', 0.1415251415251415, 1.327944278717041]
['UV', 54, 'CV', 13, 'as', 'join', 'V1', 'V2', 0.1268438271250646, 1.5596535205841064]
['BV', 60, 'CV', 145, 'codeblocks', 'readlink', 'V1', 'V3', 0.1837552066645306, 9.581782579421997]
['CV', 85, 'UV', 5, 'mknod', 'diff', 'V2', 'V2', 0.1343716044911264, 0.0779263973236084]
['UV', 27, 'CV', 344, 'c++filt', 'tac', 'V3', 'V1', 0.13217044172524517, 0.9456419944763184]
['CV', 40, 'UV', 12, 'ls', 'c++filt', 'V2', 'V2', 0.11862023326991478, 1.150810718536377]
['CV', 67, 'UV', 85, 'uname', 'elfedit', 'V2', 'V0', 0.0803108808290155, 0.02106499671936035]
['BV', 14, 'CV', 298, 'openssl', 'seq', 'V3', 'V1', 0.29214544309774904, 5.310831069946289]
['CV', 254, 'UV', 12, 'uniq', 'c++filt', 'V0', 'V2', 0.14760348583878002, 0.8654303550720215]
['BV', 81, 'UV', 67, 'dot', 'cmp', 'V1', 'V0', 0.17725409836065575, 0.017839670181274414]
['UV', 38, 'CV', 317, 'xargs', 'yes', 'V3', 'V1', 0.17095038852361033, 0.04759669303894043]
['CV', 62, 'UV', 87, 'unexpand', 'objdump', 'V2', 'V0', 0.1369772366331392, 1.2879512310028076]
['UV', 84, 'CV', 121, 'ar', 'echo', 'V0', 'V3', 0.144223177471708, 0.8574833869934082]
['BV', 67, 'CV', 133, 'cluster', 'cut', 'V0', 'V3', 0.11670838548185236, 0.10626387596130371]
['CV', 113, 'UV', 19, 'date', 'elfedit', 'V3', 'V2', 0.06714364336818934, 0.04098057746887207]
['CV', 291, 'BV', 66, 'pinky', 'lua', 'V1', 'V1', 0.1316309469524244, 0.3090934753417969]
['BV', 1, 'CV', 228, 'libSDL2-2.0.so', 'false', 'V3', 'V0', 0.19695995591476856, 4.809162378311157]
['UV', 47, 'CV', 131, 'sdiff', 'true', 'V1', 'V3', 0.09441233140655103, 0.03266143798828125]
['CV', 62, 'UV', 66, 'unexpand', 'diff3', 'V2', 'V0', 0.08361204013377921, 0.02879810333251953]
['UV', 75, 'CV', 18, 'readelf', 'pwd', 'V0', 'V2', 0.09929906542056077, 0.0813150405883789]
['BV', 33, 'CV', 14, 'openssl', 'dirname', 'V0', 'V2', 0.10366270168413616, 5.357603311538696]
['UV', 60, 'CV', 117, 'gprof', 'pinky', 'V1', 'V3', 0.13441988058738097, 0.9983925819396973]
['UV', 41, 'CV', 264, 'cmp', 'test', 'V3', 'V1', 0.08934426229508197, 0.024226903915405273]
['BV', 44, 'UV', 79, 'make', 'strings', 'V0', 'V0', 0.07363520947947522, 1.4424774646759033]
['UV', 46, 'CV', 310, 'diff', 'tsort', 'V1', 'V1', 0.12703583061889256, 0.0797121524810791]
['UV', 79, 'CV', 76, 'strings', 'comm', 'V0', 'V2', 0.1435892657472978, 0.7766945362091064]
['UV', 75, 'CV', 210, 'readelf', 'chroot', 'V0', 'V0', 0.11537262238852508, 0.06946921348571777]
['CV', 261, 'BV', 59, 'touch', 'make', 'V1', 'V1', 0.12470167064439142, 0.19998812675476074]
['CV', 283, 'BV', 2, 'kill', 'cmp', 'V1', 'V1', 0.08305369127516782, 0.02396988868713379]
['BV', 81, 'UV', 37, 'dot', 'locate', 'V1', 'V3', 0.20688172043010755, 0.07476568222045898]
['UV', 5, 'CV', 163, 'diff', 'comm', 'V2', 'V3', 0.10973569755771162, 0.09148335456848145]
['UV', 40, 'BV', 76, 'diff3', 'diff', 'V3', 'V2', 0.07435740514075884, 0.10957932472229004]
['CV', 280, 'UV', 47, 'pr', 'sdiff', 'V1', 'V1', 0.052042529378847235, 0.04327130317687988]
['CV', 235, 'BV', 22, 'ginstall', 'cmp', 'V0', 'V3', 0.0827831386490604, 0.057390451431274414]
['BV', 35, 'CV', 79, 'libvlccore.so', 'fold', 'V2', 'V2', 0.16600923609774876, 3.1232454776763916]
['UV', 36, 'CV', 216, 'objdump', 'dircolors', 'V3', 'V0', 0.13851113716295427, 1.6184463500976562]
['UV', 73, 'CV', 70, 'nm', 'vdir', 'V0', 'V2', 0.11629654366338282, 1.0855722427368164]
['BV', 46, 'UV', 31, 'cluster', 'gprof', 'V3', 'V3', 0.09647058823529409, 1.48757004737854]
['CV', 261, 'BV', 12, 'touch', 'sort', 'V1', 'V2', 0.09230076542098153, 0.06027722358703613]
['CV', 175, 'BV', 29, 'stat', 'perl', 'V0', 'V3', 0.10341883382546513, 2.378385543823242]
['CV', 94, 'UV', 48, 'dir', 'locate', 'V3', 'V1', 0.041154328732747825, 0.16612911224365234]
['UV', 67, 'CV', 179, 'cmp', 'mkdir', 'V0', 'V0', 0.06114551083591335, 0.028028488159179688]
['BV', 79, 'UV', 6, 'bash', 'sdiff', 'V3', 'V2', 0.12033177550418928, 2.633247137069702]
['BV', 56, 'UV', 42, 'ssh', 'diff', 'V3', 'V3', 0.11562499999999998, 1.683990240097046]
['UV', 70, 'CV', 180, 'locate', 'fmt', 'V0', 'V0', 0.12475149105367789, 0.050482749938964844]
['CV', 89, 'UV', 0, 'unlink', 'locate', 'V3', 'V2', 0.112668743509865, 0.04893946647644043]
['CV', 297, 'UV', 48, 'chroot', 'locate', 'V1', 'V1', 0.1398476019722098, 0.054744720458984375]
['UV', 87, 'CV', 144, 'objdump', 'who', 'V0', 'V3', 0.12974478559398883, 1.367368221282959]
['UV', 56, 'CV', 322, 'c++filt', 'ginstall', 'V1', 'V1', 0.1248204174765486, 1.0455431938171387]
['CV', 98, 'BV', 53, 'printenv', 'ssh', 'V3', 'V2', 0.11949350216594468, 3.592355966567993]
['BV', 50, 'CV', 158, 'sort', '[', 'V0', 'V3', 0.04967855055523085, 0.03684687614440918]
['UV', 20, 'CV', 65, 'size', 'env', 'V2', 'V2', 0.1501620453727044, 0.8509900569915771]
['CV', 155, 'UV', 51, 'cat', 'nm', 'V3', 'V1', 0.1412039036186199, 0.9277267456054688]
['UV', 77, 'CV', 74, 'ranlib', 'pathchk', 'V0', 'V2', 0.14641030164050095, 0.8328039646148682]
['CV', 77, 'BV', 27, 'nl', 'libSDL2-2.0.so', 'V2', 'V1', 0.18154809273701522, 3.8250746726989746]
['BV', 33, 'CV', 164, 'openssl', 'nl', 'V0', 'V3', 0.10192514871890956, 5.481982707977295]
['CV', 49, 'UV', 86, 'tsort', 'size', 'V2', 'V0', 0.12509038322487342, 0.7956457138061523]
['UV', 6, 'CV', 54, 'sdiff', 'false', 'V2', 'V2', 0.1167933655839668, 0.029560565948486328]
['UV', 37, 'CV', 322, 'locate', 'ginstall', 'V3', 'V1', 0.07991681521093286, 0.1543292999267578]
['CV', 208, 'UV', 12, 'echo', 'c++filt', 'V0', 'V2', 0.1536542548276818, 0.8369331359863281]
['BV', 58, 'CV', 98, 'ruby', 'printenv', 'V3', 'V3', 0.21472392638036808, 0.0074291229248046875]
['BV', 32, 'CV', 72, 'perl', 'id', 'V0', 'V2', 0.10917927018308271, 1.8922545909881592]
['CV', 57, 'BV', 22, 'who', 'cmp', 'V2', 'V3', 0.043507362784471204, 0.033423662185668945]
['CV', 234, 'UV', 60, 'hostid', 'gprof', 'V0', 'V1', 0.14648241206030155, 0.8943405151367188]
['CV', 52, 'UV', 36, 'logname', 'objdump', 'V2', 'V3', 0.1391396084866956, 1.6479482650756836]
['CV', 274, 'UV', 68, 'join', 'diff', 'V1', 'V0', 0.10580339518357684, 0.06953954696655273]
['UV', 9, 'CV', 137, 'readelf', 'cksum', 'V2', 'V3', 0.09459137479151769, 0.10541200637817383]
['BV', 49, 'CV', 121, 'make', 'echo', 'V3', 'V3', 0.13496240601503762, 0.20343589782714844]
['CV', 121, 'BV', 56, 'echo', 'ssh', 'V3', 'V3', 0.14669286182056318, 1.2476937770843506]
['CV', 78, 'UV', 87, 'rm', 'objdump', 'V2', 'V0', 0.12640000000000007, 1.464280366897583]
['BV', 70, 'UV', 37, 'ssh', 'locate', 'V0', 'V3', 0.10088495575221235, 4.057893753051758]
['UV', 41, 'CV', 157, 'cmp', 'vdir', 'V3', 'V3', 0.1077616077616077, 0.09729814529418945]
['BV', 81, 'UV', 81, 'dot', 'ld', 'V1', 'V0', 0.1427908210638016, 1.2680811882019043]
['UV', 72, 'CV', 160, 'find', 'shred', 'V0', 'V3', 0.09482532177567637, 0.16278457641601562]
['UV', 31, 'CV', 308, 'gprof', 'od', 'V3', 'V1', 0.14173030125031472, 0.9519333839416504]
['UV', 63, 'CV', 305, 'elfedit', 'true', 'V1', 'V1', 0.10279441117764465, 0.01775360107421875]
['CV', 75, 'UV', 40, 'tr', 'diff3', 'V2', 'V3', 0.06585081585081587, 0.03530573844909668]
['UV', 47, 'CV', 122, 'sdiff', 'sum', 'V1', 'V3', 0.0535714285714286, 0.041812896728515625]
['BV', 15, 'UV', 87, 'libvlccore.so', 'objdump', 'V3', 'V0', 0.042670179558406574, 8.98703408241272]
['BV', 29, 'CV', 143, 'perl', 'yes', 'V3', 'V3', 0.10349968055654146, 2.29032564163208]
['CV', 245, 'UV', 24, '[', 'readelf', 'V0', 'V3', 0.11918931960752777, 0.22216224670410156]
['UV', 5, 'CV', 17, 'diff', 'mkfifo', 'V2', 'V2', 0.14013206162876013, 0.07447361946105957]
['CV', 87, 'UV', 61, 'touch', 'addr2line', 'V3', 'V1', 0.12972972972972974, 0.97605299949646]
['CV', 14, 'UV', 68, 'dirname', 'diff', 'V2', 'V0', 0.12823725981620715, 0.05949974060058594]
['UV', 30, 'CV', 100, 'ld', 'join', 'V3', 'V3', 0.13655536028119508, 1.808762550354004]
['BV', 30, 'CV', 176, 'bash', 'unlink', 'V0', 'V0', 0.13307622959030352, 1.8314967155456543]
['CV', 26, 'BV', 2, 'date', 'cmp', 'V2', 'V1', 0.03422818791946314, 0.03389859199523926]
['UV', 78, 'CV', 74, 'c++filt', 'pathchk', 'V0', 'V2', 0.14697515645742465, 0.7299892902374268]
['BV', 31, 'CV', 152, 'codeblocks', 'env', 'V0', 'V3', 0.18664242023474953, 9.03084111213684]
['UV', 68, 'CV', 108, 'diff', 'chgrp', 'V0', 'V3', 0.06199807259877932, 0.09643244743347168]
['UV', 8, 'CV', 297, 'strip', 'chroot', 'V2', 'V1', 0.14376130198915016, 1.057560682296753]
['BV', 30, 'CV', 26, 'bash', 'date', 'V0', 'V2', 0.12644920416584793, 1.9431672096252441]
['UV', 43, 'BV', 2, 'sdiff', 'cmp', 'V3', 'V1', 0.03861442362294154, 0.043828725814819336]
['BV', 20, 'CV', 293, 'sort', 'paste', 'V1', 'V1', 0.11441798941798942, 0.03228163719177246]
['BV', 53, 'UV', 73, 'ssh', 'nm', 'V2', 'V0', 0.05201557202059526, 7.930803298950195]
['CV', 204, 'BV', 8, 'pinky', 'cluster', 'V0', 'V2', 0.13644633110976345, 0.11345553398132324]
['CV', 102, 'BV', 59, 'uptime', 'make', 'V3', 'V1', 0.11468238874096615, 0.21704459190368652]
['BV', 60, 'CV', 268, 'codeblocks', 'dir', 'V1', 'V1', 0.17870582353095976, 10.670385837554932]
['CV', 9, 'BV', 7, 'users', 'libSDL2-2.0.so', 'V2', 'V0', 0.21836296962568325, 2.8810110092163086]
['UV', 76, 'CV', 123, 'as', 'chroot', 'V0', 'V3', 0.12804878048780488, 1.4565012454986572]
['UV', 28, 'BV', 79, 'strings', 'bash', 'V3', 'V3', 0.04186917016331093, 6.326876878738403]
['CV', 96, 'UV', 63, 'users', 'elfedit', 'V3', 'V1', 0.04315476190476186, 0.0270538330078125]
['CV', 170, 'BV', 58, 'tac', 'ruby', 'V3', 'V3', 0.22793296089385473, 0.01152491569519043]
['UV', 67, 'BV', 34, 'cmp', 'svn', 'V0', 'V0', 0.19872515935508062, 0.34272193908691406]
['BV', 72, 'CV', 28, 'perl', 'chown', 'V1', 'V2', 0.08795674258561359, 2.2441372871398926]
['UV', 45, 'CV', 317, 'cmp', 'yes', 'V1', 'V1', 0.11181244364292153, 0.020495176315307617]
['BV', 18, 'CV', 243, 'sort', 'csplit', 'V3', 'V0', 0.06392565474514222, 0.11680316925048828]
['BV', 64, 'CV', 222, 'openssl', 'df', 'V2', 'V0', 0.28190379518412, 4.6523354053497314]
['UV', 41, 'CV', 2, 'cmp', 'unlink', 'V3', 'V2', 0.09113100081366965, 0.023557424545288086]
['BV', 62, 'CV', 197, 'diff', 'wc', 'V0', 'V0', 0.11873508353221962, 0.049981117248535156]
['UV', 79, 'CV', 338, 'strings', 'nl', 'V0', 'V1', 0.13038488700564965, 0.863370418548584]
['UV', 65, 'CV', 172, 'objdump', 'mknod', 'V1', 'V3', 0.13378138473243717, 1.424748420715332]
['CV', 332, 'BV', 5, '[', 'libvlccore.so', 'V1', 'V0', 0.1710143335713109, 2.634807586669922]
['BV', 49, 'CV', 166, 'make', 'fold', 'V3', 'V3', 0.12956137117582012, 0.21394681930541992]
['CV', 286, 'UV', 51, 'expand', 'nm', 'V1', 'V1', 0.14869165487977365, 0.8673739433288574]
['CV', 244, 'UV', 22, 'vdir', 'nm', 'V0', 'V3', 0.1264223560910308, 1.1392669677734375]
['CV', 58, 'BV', 61, 'readlink', 'cmp', 'V2', 'V0', 0.07363184079601992, 0.017096519470214844]
['UV', 23, 'CV', 55, 'strip', 'nohup', 'V3', 'V2', 0.14094921904474456, 1.0852179527282715]
['CV', 140, 'BV', 42, 'tty', 'libvlc.so', 'V3', 'V1', 0.175107296137339, 0.2357487678527832]
['UV', 35, 'CV', 82, 'size', 'sort', 'V3', 'V2', 0.12167646815207489, 1.1125359535217285]
['CV', 326, 'BV', 81, 'env', 'dot', 'V1', 'V1', 0.12947189097103917, 0.009344100952148438]
['UV', 62, 'CV', 247, 'ar', 'shred', 'V1', 'V0', 0.1368534482758621, 0.9806301593780518]
