['CO', 118, 'UO', 68, 'stty', 'readelf', 'O1', 'O0', 0.11775499190501892, 1.1398277282714844]
['UO', 75, 'CO', 333, 'gprof', 'mktemp', 'O0', 'O0', 0.14095111554005424, 2.6502199172973633]
['UO', 30, 'CO', 246, 'ranlib', 'sha1sum', 'O2', 'O2', 0.14422256357740226, 1.0338082313537598]
['CO', 101, 'UO', 50, 'rmdir', 'strings', 'O3', 'O3', 0.13657322021394314, 0.8162481784820557]
['CO', 89, 'UO', 47, 'pathchk', 'as', 'O3', 'O3', 0.12308052983237605, 1.4645040035247803]
['UO', 34, 'CO', 44, 'ld', 'seq', 'O2', 'O3', 0.13994895839515697, 1.8618183135986328]
['BO', 38, 'CO', 288, 'acyclic', 'uname', 'O2', 'O2', 0.1450276243093922, 0.01363372802734375]
['UO', 27, 'BO', 37, 'strip', 'gvmap', 'O2', 'O2', 0.09765675292905884, 1.75205397605896]
['CO', 60, 'BO', 49, 'base64', 'svn', 'O3', 'O0', 0.20894213909994153, 0.5366604328155518]
['BO', 73, 'UO', 64, 'cluster', 'diff', 'O1', 'O3', 0.04798080767692925, 0.2529580593109131]
['BO', 65, 'CO', 161, 'gvmap', 'od', 'O0', 'O1', 0.10658914728682167, 0.23987364768981934]
['CO', 24, 'UO', 4, 'tee', 'strip', 'O3', 'O1', 0.14146587793969123, 1.3550496101379395]
['BO', 49, 'CO', 372, 'svn', 'base64', 'O0', 'O0', 0.19460777283808972, 0.5983767509460449]
['BO', 80, 'CO', 186, 'ssh', 'shuf', 'O3', 'O1', 0.1293258218287625, 1.5181787014007568]
['CO', 147, 'UO', 5, 'chroot', 'readelf', 'O1', 'O1', 0.11069781282547242, 0.31864190101623535]
['BO', 63, 'CO', 291, 'cluster', 'csplit', 'O0', 'O2', 0.11635410364992937, 0.2249612808227539]
['BO', 27, 'CO', 392, 'perl', 'uname', 'O3', 'O0', 0.0821801087116204, 2.4368131160736084]
['BO', 58, 'CO', 110, 'svn', 'mkdir', 'O1', 'O1', 0.2057767369242779, 0.5479490756988525]
['UO', 66, 'CO', 249, 'nm', 'echo', 'O0', 'O2', 0.15581285999764893, 2.16107177734375]
['CO', 34, 'BO', 61, 'tail', 'git', 'O3', 'O1', 0.09056201550387599, 6.947626113891602]
['CO', 223, 'BO', 68, 'join', 'git', 'O2', 'O3', 0.09224392437484119, 6.8029491901397705]
['UO', 17, 'CO', 151, 'objdump', 'numfmt', 'O1', 'O1', 0.13486878529509472, 2.1376240253448486]
['BO', 81, 'CO', 404, 'sort', 'sha512sum', 'O3', 'O0', 0.07841845140032944, 0.11969351768493652]
['UO', 0, 'CO', 143, 'locate', 'paste', 'O1', 'O1', 0.1375553285665645, 0.1254253387451172]
['UO', 72, 'CO', 363, 'strings', 'realpath', 'O0', 'O0', 0.14316438037665657, 2.4658968448638916]
['UO', 38, 'CO', 321, 'elfedit', 'du', 'O2', 'O0', 0.1486850977747809, 0.14897370338439941]
['CO', 322, 'BO', 8, 'users', 'cp', 'O0', 'O0', 0.14103896103896107, 0.2108922004699707]
['CO', 90, 'UO', 84, 'tr', 'sdiff', 'O3', 'O0', 0.09701869631126836, 0.059973716735839844]
['UO', 63, 'CO', 149, 'cmp', 'split', 'O3', 'O1', 0.06015037593984962, 0.05205583572387695]
['BO', 5, 'CO', 399, 'libgeany.so.0.0.0', 'id', 'O1', 'O0', 0.1727903248845366, 29.258182525634766]
['UO', 56, 'CO', 191, 'elfedit', 'id', 'O3', 'O1', 0.05494505494505497, 0.03989696502685547]
['CO', 213, 'UO', 40, 'basename', 'objdump', 'O2', 'O2', 0.13775928747216692, 1.790771484375]
['BO', 11, 'CO', 387, 'ssh', 'mv', 'O1', 'O0', 0.10097224485362011, 2.380462408065796]
['UO', 62, 'CO', 386, 'diff3', 'unexpand', 'O3', 'O0', 0.03284072249589487, 0.0533599853515625]
['CO', 291, 'UO', 44, 'csplit', 'nm', 'O2', 'O3', 0.13035365203483207, 0.9098145961761475]
['BO', 21, 'CO', 56, 'cp', 'cut', 'O1', 'O3', 0.11997126436781613, 0.10431575775146484]
['CO', 290, 'UO', 42, 'shuf', 'xargs', 'O2', 'O2', 0.06771300448430495, 0.09152889251708984]
['CO', 73, 'UO', 7, 'hostid', 'ranlib', 'O3', 'O1', 0.15172981878088965, 1.123227834701538]
['CO', 103, 'UO', 73, 'ln', 'objcopy', 'O3', 'O0', 0.1342256030041885, 3.166431427001953]
['BO', 53, 'CO', 65, 'bash', 'false', 'O0', 'O3', 0.1274685174585003, 3.618563652038574]
['CO', 283, 'UO', 1, 'mv', 'xargs', 'O2', 'O1', 0.05382513661202182, 0.19562935829162598]
['CO', 374, 'BO', 42, 'printf', 'cmp', 'O0', 'O1', 0.057464084946908134, 0.05062675476074219]
['BO', 8, 'CO', 233, 'cp', 'chgrp', 'O0', 'O2', 0.11486962649753352, 0.24227023124694824]
['BO', 17, 'CO', 190, 'codeblocks', 'timeout', 'O2', 'O1', 0.18583749902872393, 11.165137529373169]
['BO', 8, 'CO', 246, 'cp', 'sha1sum', 'O0', 'O2', 0.15556145473851868, 0.1929943561553955]
['UO', 44, 'CO', 339, 'nm', 'wc', 'O3', 'O0', 0.12385482734319941, 1.0059711933135986]
['BO', 20, 'CO', 70, 'sort', 'b2sum', 'O1', 'O3', 0.11122448979591837, 0.11665821075439453]
['UO', 62, 'CO', 318, 'diff3', 'mkdir', 'O3', 'O0', 0.10705510705510701, 0.12037086486816406]
['BO', 42, 'CO', 188, 'cmp', 'vdir', 'O1', 'O1', 0.11857846586910625, 0.11817574501037598]
['BO', 0, 'CO', 341, 'codeblocks', 'nproc', 'O1', 'O0', 0.1845284590949331, 10.704423666000366]
['CO', 161, 'BO', 63, 'od', 'cluster', 'O1', 'O0', 0.10685523472795133, 0.2481400966644287]
['CO', 110, 'UO', 38, 'mkdir', 'elfedit', 'O1', 'O2', 0.06293266205160475, 0.04504060745239258]
['CO', 409, 'BO', 58, 'uniq', 'svn', 'O0', 'O1', 0.19722436391673093, 0.5896008014678955]
['CO', 402, 'UO', 49, 'tr', 'c++filt', 'O0', 'O3', 0.12527154236060822, 0.9072399139404297]
['CO', 164, 'UO', 35, 'base64', 'gprof', 'O1', 'O2', 0.13848980955562984, 1.1206305027008057]
['UO', 71, 'CO', 99, 'c++filt', 'sort', 'O0', 'O3', 0.1287161237339174, 2.7020201683044434]
['CO', 109, 'UO', 77, 'basename', 'ar', 'O1', 'O0', 0.1528984272980185, 2.4359753131866455]
['UO', 61, 'CO', 372, 'find', 'base64', 'O3', 'O0', 0.13320597429663072, 0.3592689037322998]
['CO', 216, 'UO', 4, 'dir', 'strip', 'O2', 'O1', 0.11505012281749982, 1.808614730834961]
['CO', 359, 'UO', 51, 'numfmt', 'objcopy', 'O0', 'O3', 0.11706349206349209, 1.2358930110931396]
['BO', 53, 'CO', 137, 'bash', 'chown', 'O0', 'O1', 0.11923144104803496, 4.194193124771118]
['UO', 38, 'CO', 251, 'elfedit', 'chroot', 'O2', 'O2', 0.04632929436920885, 0.03661394119262695]
['CO', 290, 'BO', 69, 'shuf', 'cmp', 'O2', 'O3', 0.05812574139976279, 0.04912400245666504]
['BO', 36, 'CO', 224, 'cluster', 'dirname', 'O2', 'O2', 0.1468241302266199, 0.11170029640197754]
['CO', 359, 'BO', 16, 'numfmt', 'make', 'O0', 'O0', 0.09886780417796204, 0.33695101737976074]
['CO', 169, 'BO', 79, 'false', 'bash', 'O1', 'O3', 0.11442254413045205, 2.5122032165527344]
['CO', 192, 'BO', 38, 'shred', 'acyclic', 'O1', 'O2', 0.20783132530120485, 0.03599286079406738]
['BO', 50, 'CO', 48, 'perl', 'ls', 'O2', 'O3', 0.07583088531766602, 3.068575620651245]
['CO', 21, 'UO', 69, 'mktemp', 'as', 'O3', 'O0', 0.1360552268244576, 3.9839165210723877]
['CO', 224, 'BO', 49, 'dirname', 'svn', 'O2', 'O0', 0.21994846142185842, 0.5279185771942139]
['CO', 77, 'BO', 36, 'env', 'cluster', 'O3', 'O2', 0.1344765342960289, 0.11619210243225098]
['BO', 50, 'CO', 172, 'perl', 'yes', 'O2', 'O1', 0.08712178346254784, 2.461698532104492]
['BO', 68, 'CO', 356, 'git', 'seq', 'O3', 'O0', 0.09154819559443839, 6.758624792098999]
['BO', 82, 'CO', 392, 'cp', 'uname', 'O3', 'O0', 0.10426716141001857, 0.09718656539916992]
['CO', 106, 'UO', 18, 'stat', 'diff3', 'O1', 'O1', 0.05679862306368333, 0.08697724342346191]
['CO', 283, 'UO', 15, 'mv', 'elfedit', 'O2', 'O1', 0.12274368231046928, 0.11719393730163574]
['BO', 74, 'CO', 207, 'dot', 'ln', 'O1', 'O1', 0.2125634517766497, 0.044580936431884766]
['CO', 169, 'BO', 76, 'false', 'openssl', 'O1', 'O2', 0.28020510168907276, 7.736233234405518]
['BO', 4, 'CO', 382, 'libgeany.so.0.0.0', 'b2sum', 'O2', 'O0', 0.17508337679991148, 30.20045304298401]
['BO', 58, 'CO', 201, 'svn', 'uniq', 'O1', 'O1', 0.20620981652814807, 0.5416879653930664]
['UO', 76, 'BO', 3, 'addr2line', 'openssl', 'O0', 'O1', 0.10377941403635238, 19.234214782714844]
['CO', 100, 'BO', 13, 'tac', 'ruby', 'O3', 'O1', 0.10391270602200608, 13.458069801330566]
['CO', 400, 'BO', 33, 'shred', 'sort', 'O0', 'O2', 0.05105853051058529, 0.17027807235717773]
['CO', 204, 'UO', 28, 'tac', 'readelf', 'O1', 'O2', 0.10329364465749191, 0.27930593490600586]
['CO', 334, 'UO', 83, 'pwd', 'diff', 'O0', 'O0', 0.12890173410404626, 0.18741083145141602]
['UO', 75, 'CO', 37, 'gprof', 'truncate', 'O0', 'O3', 0.1501660381606349, 2.3101158142089844]
['UO', 1, 'CO', 343, 'xargs', 'date', 'O1', 'O0', 0.03576751117734722, 0.1292126178741455]
['CO', 192, 'UO', 20, 'shred', 'diff', 'O1', 'O1', 0.08617594254937166, 0.15898633003234863]
['CO', 397, 'UO', 55, '[', 'ar', 'O0', 'O3', 0.12607474248744355, 0.9953064918518066]
['CO', 389, 'UO', 54, 'env', 'addr2line', 'O0', 'O3', 0.13170865279299016, 0.8770711421966553]
['CO', 192, 'BO', 16, 'shred', 'make', 'O1', 'O0', 0.10136986301369866, 0.33425140380859375]
['BO', 79, 'CO', 31, 'bash', 'date', 'O3', 'O3', 0.10889635724494917, 2.6271591186523438]
['CO', 122, 'UO', 71, 'uptime', 'c++filt', 'O1', 'O0', 0.148377581120944, 2.322176456451416]
['CO', 139, 'UO', 81, 'base32', 'diff3', 'O1', 'O0', 0.09104938271604934, 0.06913113594055176]
['BO', 37, 'CO', 201, 'gvmap', 'uniq', 'O2', 'O1', 0.10998908296943233, 0.14519834518432617]
['UO', 46, 'CO', 142, 'readelf', 'sha1sum', 'O3', 'O1', 0.09744214372716198, 0.2494652271270752]
['CO', 89, 'UO', 31, 'pathchk', 'c++filt', 'O3', 'O2', 0.1461124783520189, 0.9068608283996582]
['UO', 74, 'BO', 47, 'ld', 'libvlc.so.12.0.0', 'O0', 'O0', 0.09168473319812576, 7.469238519668579]
['CO', 174, 'BO', 55, 'b2sum', 'make', 'O1', 'O1', 0.11467551622418881, 0.26539182662963867]
['UO', 50, 'CO', 170, 'strings', 'runcon', 'O3', 'O1', 0.1394172210250164, 0.8052084445953369]
['UO', 38, 'CO', 224, 'elfedit', 'dirname', 'O2', 'O2', 0.07730673316708225, 0.027463674545288086]
['CO', 376, 'BO', 9, 'tty', 'git', 'O0', 'O0', 0.09248079034028545, 6.658451080322266]
['BO', 38, 'CO', 39, 'acyclic', 'paste', 'O2', 'O3', 0.12770562770562766, 0.015269041061401367]
['UO', 29, 'CO', 247, 'as', 'paste', 'O2', 'O2', 0.13210605534329045, 1.672250509262085]
['CO', 319, 'BO', 48, 'fmt', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17922274660607118, 11.40097451210022]
['BO', 48, 'CO', 54, 'libvlccore.so.9.0.0', 'true', 'O0', 'O3', 0.1835129025628981, 10.950841665267944]
['BO', 51, 'CO', 73, 'lua', 'hostid', 'O1', 'O3', 0.13443456162642953, 0.420574426651001]
['CO', 298, 'UO', 54, 'tr', 'addr2line', 'O2', 'O3', 0.1364933271974229, 0.8485796451568604]
['BO', 75, 'CO', 61, 'gvmap', 'cksum', 'O1', 'O3', 0.1328257191201354, 0.12045574188232422]
['CO', 267, 'UO', 54, 'tsort', 'addr2line', 'O2', 'O3', 0.13814203597255703, 0.8278176784515381]
['UO', 31, 'CO', 268, 'c++filt', 'base64', 'O2', 'O2', 0.14603641714180615, 0.8950176239013672]
['CO', 255, 'BO', 77, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1877074146474519, 5.326828718185425]
['CO', 401, 'BO', 20, 'pathchk', 'sort', 'O0', 'O1', 0.125830258302583, 0.12211966514587402]
['BO', 82, 'CO', 5, 'cp', 'basename', 'O3', 'O3', 0.11932457786116324, 0.07933521270751953]
['UO', 25, 'CO', 300, 'sdiff', 'sha512sum', 'O2', 'O2', 0.07058823529411762, 0.045744895935058594]
['CO', 341, 'BO', 69, 'nproc', 'cmp', 'O0', 'O3', 0.051475634866163356, 0.043150901794433594]
['UO', 77, 'CO', 145, 'ar', 'echo', 'O0', 'O1', 0.15332120109190173, 2.3154044151306152]
['UO', 23, 'CO', 161, 'cmp', 'od', 'O2', 'O1', 0.056154282473057315, 0.05123400688171387]
['UO', 49, 'BO', 44, 'c++filt', 'cmp', 'O3', 'O2', 0.1337897853441895, 0.8356068134307861]
['CO', 244, 'BO', 73, 'pinky', 'cluster', 'O2', 'O1', 0.12856722565460432, 0.1325228214263916]
['CO', 6, 'BO', 52, 'mkdir', 'svn', 'O3', 'O3', 0.19856750990551664, 0.4993159770965576]
['UO', 29, 'CO', 266, 'as', 'df', 'O2', 'O2', 0.11761131366699806, 1.9972131252288818]
['CO', 352, 'BO', 74, 'sync', 'dot', 'O0', 'O1', 0.20247469066366708, 0.021663904190063477]
['BO', 55, 'CO', 308, 'make', 'tac', 'O1', 'O2', 0.12841214917339483, 0.23283672332763672]
['BO', 21, 'UO', 81, 'cp', 'diff3', 'O1', 'O0', 0.070448307410796, 0.1621255874633789]
['UO', 10, 'CO', 234, 'objcopy', 'kill', 'O1', 'O2', 0.14426877470355737, 1.3107328414916992]
['CO', 75, 'BO', 37, 'mv', 'gvmap', 'O3', 'O2', 0.04645335389360061, 0.2623934745788574]
['BO', 33, 'CO', 163, 'sort', 'tsort', 'O2', 'O1', 0.11844135802469136, 0.10124945640563965]
['CO', 211, 'UO', 60, 'unlink', 'xargs', 'O2', 'O3', 0.13859154929577466, 0.059427499771118164]
['BO', 75, 'CO', 123, 'gvmap', 'dd', 'O1', 'O1', 0.08814958717824184, 0.1839449405670166]
['CO', 50, 'BO', 69, 'dircolors', 'cmp', 'O3', 'O3', 0.0396239086635326, 0.03407168388366699]
['CO', 76, 'UO', 23, 'md5sum', 'cmp', 'O3', 'O2', 0.04238410596026487, 0.0355837345123291]
['CO', 242, 'BO', 19, 'tail', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.15697880904463124, 5.210783004760742]
['UO', 61, 'BO', 73, 'find', 'cluster', 'O3', 'O1', 0.07070180015653538, 0.5826659202575684]
['CO', 156, 'BO', 2, 'sha256sum', 'perl', 'O1', 'O1', 0.07558108891582771, 2.627925157546997]
['UO', 14, 'CO', 48, 'ar', 'ls', 'O1', 'O3', 0.11562887802029342, 1.579087734222412]
['BO', 54, 'CO', 395, 'lua', 'csplit', 'O3', 'O0', 0.09280421951525808, 0.4296865463256836]
['CO', 4, 'BO', 45, 'test', 'diff', 'O3', 'O2', 0.12444595976815553, 0.10222840309143066]
['CO', 376, 'UO', 84, 'tty', 'sdiff', 'O0', 'O0', 0.08820286659316423, 0.06565594673156738]
['CO', 319, 'BO', 0, 'fmt', 'codeblocks', 'O0', 'O1', 0.183465752713299, 11.076822996139526]
['CO', 351, 'BO', 28, 'paste', 'ruby', 'O0', 'O0', 0.10410921543077067, 13.716779708862305]
['UO', 47, 'CO', 166, 'as', 'printf', 'O3', 'O1', 0.11943780253105496, 1.546220064163208]
['UO', 23, 'CO', 70, 'cmp', 'b2sum', 'O2', 'O3', 0.03247143716175582, 0.039766788482666016]
['CO', 207, 'UO', 80, 'ln', 'objdump', 'O1', 'O0', 0.13268770738482905, 4.6564061641693115]
['UO', 75, 'CO', 331, 'gprof', 'dd', 'O0', 'O0', 0.1344161450464062, 2.7357661724090576]
['CO', 227, 'UO', 52, 'dd', 'ld', 'O2', 'O3', 0.12489047257433261, 1.8242380619049072]
['CO', 286, 'UO', 51, 'chcon', 'objcopy', 'O2', 'O3', 0.11833185971117, 1.1480121612548828]
['CO', 395, 'UO', 19, 'csplit', 'cmp', 'O0', 'O1', 0.07730923694779113, 0.06604886054992676]
['BO', 49, 'CO', 378, 'svn', 'runcon', 'O0', 'O0', 0.19968027902921093, 0.5914361476898193]
['CO', 237, 'BO', 16, 'nproc', 'make', 'O2', 'O0', 0.13290915517850832, 0.25362324714660645]
['CO', 261, 'UO', 43, 'chmod', 'find', 'O2', 'O2', 0.13923216345361678, 0.4216752052307129]
['UO', 22, 'BO', 14, 'diff3', 'cmp', 'O2', 'O0', 0.032661948829613485, 0.05821990966796875]
['CO', 165, 'UO', 73, 'cksum', 'objcopy', 'O1', 'O0', 0.14598906336226358, 2.760869026184082]
['CO', 239, 'UO', 27, 'date', 'strip', 'O2', 'O2', 0.12966744457409574, 1.317638635635376]
['BO', 20, 'CO', 367, 'sort', 'cp', 'O1', 'O0', 0.06332046332046337, 0.3671705722808838]
['CO', 188, 'UO', 75, 'vdir', 'gprof', 'O1', 'O0', 0.1250976918668265, 3.07558274269104]
['UO', 55, 'CO', 377, 'ar', 'false', 'O3', 'O0', 0.1351942597129856, 0.9200916290283203]
['CO', 3, 'BO', 45, 'unlink', 'diff', 'O3', 'O2', 0.14018691588785048, 0.09194254875183105]
['BO', 54, 'CO', 383, 'lua', 'readlink', 'O3', 'O0', 0.09914977109221712, 0.40772175788879395]
['UO', 74, 'CO', 64, 'ld', 'tty', 'O0', 'O3', 0.15145817665246097, 3.944864273071289]
['UO', 85, 'CO', 356, 'locate', 'seq', 'O0', 'O0', 0.1309647302904564, 0.22849130630493164]
['UO', 39, 'CO', 123, 'size', 'dd', 'O2', 'O1', 0.12922839770488992, 1.126070261001587]
['BO', 53, 'UO', 16, 'bash', 'size', 'O0', 'O1', 0.04888042173391094, 8.792772054672241]
['UO', 40, 'CO', 143, 'objdump', 'paste', 'O2', 'O1', 0.13487453531598514, 2.7119832038879395]
['UO', 30, 'CO', 256, 'ranlib', 'ls', 'O2', 'O2', 0.11195402298850576, 1.395979404449463]
['CO', 218, 'UO', 65, 'users', 'sdiff', 'O2', 'O3', 0.08667529107373872, 0.03941988945007324]
['CO', 398, 'UO', 73, 'timeout', 'objcopy', 'O0', 'O0', 0.1390601114453376, 3.0975828170776367]
['BO', 53, 'CO', 300, 'bash', 'sha512sum', 'O0', 'O2', 0.12577113718218447, 3.7526557445526123]
['CO', 23, 'UO', 74, 'pr', 'ld', 'O3', 'O0', 0.14455372811492473, 4.061251401901245]
['CO', 320, 'UO', 10, 'dir', 'objcopy', 'O0', 'O1', 0.09633027522935778, 2.0597033500671387]
['CO', 279, 'UO', 41, 'readlink', 'locate', 'O2', 'O2', 0.12834591626630065, 0.11547708511352539]
['BO', 31, 'CO', 277, 'bash', 'who', 'O2', 'O2', 0.12250245660006553, 2.6155145168304443]
['UO', 34, 'CO', 68, 'ld', 'yes', 'O2', 'O3', 0.14329396246777382, 1.709357738494873]
['CO', 391, 'BO', 19, 'link', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.162216503136561, 4.641075611114502]
['CO', 193, 'BO', 22, 'pathchk', 'perl', 'O1', 'O0', 0.11168636746405514, 3.6334991455078125]
['CO', 238, 'UO', 61, 'expand', 'find', 'O2', 'O3', 0.15290909090909088, 0.2945678234100342]
['BO', 10, 'CO', 57, 'openssl', 'od', 'O3', 'O3', 0.2709000505646384, 7.341749906539917]
['BO', 64, 'CO', 269, 'dot', 'cksum', 'O0', 'O2', 0.1662011173184358, 0.012435674667358398]
['CO', 302, 'BO', 23, 'rm', 'git', 'O2', 'O2', 0.09026593270274463, 6.883913040161133]
['BO', 20, 'UO', 83, 'sort', 'diff', 'O1', 'O0', 0.051961823966065745, 0.31224870681762695]
['CO', 332, 'BO', 19, 'mkfifo', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1488686907754786, 5.532056570053101]
['CO', 203, 'UO', 51, 'sort', 'objcopy', 'O1', 'O3', 0.09909661402661885, 1.4280550479888916]
['UO', 55, 'CO', 194, 'ar', 'tr', 'O3', 'O1', 0.13173549443917576, 0.8703775405883789]
['CO', 415, 'UO', 2, 'ln', 'find', 'O0', 'O1', 0.10512597741094698, 0.5502007007598877]
['UO', 70, 'CO', 110, 'ranlib', 'mkdir', 'O0', 'O1', 0.14755197853789404, 2.2825353145599365]
['CO', 55, 'BO', 26, 'cp', 'gvmap', 'O3', 'O3', 0.05168905168905169, 0.22454476356506348]
['CO', 79, 'BO', 11, 'link', 'ssh', 'O3', 'O1', 0.1493029150823828, 1.4316439628601074]
['UO', 84, 'CO', 300, 'sdiff', 'sha512sum', 'O0', 'O2', 0.10339168490153172, 0.059235572814941406]
['CO', 166, 'BO', 37, 'printf', 'gvmap', 'O1', 'O2', 0.11511789181692089, 0.13814377784729004]
['BO', 80, 'CO', 253, 'ssh', 'split', 'O3', 'O2', 0.13327079424640398, 1.3608672618865967]
['UO', 63, 'CO', 387, 'cmp', 'mv', 'O3', 'O0', 0.15305353103794928, 0.19758248329162598]
['CO', 342, 'BO', 14, 'expand', 'cmp', 'O0', 'O0', 0.03749999999999998, 0.05474972724914551]
['CO', 338, 'BO', 4, 'kill', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1768976583102977, 27.48593544960022]
['CO', 276, 'BO', 37, 'yes', 'gvmap', 'O2', 'O2', 0.14311594202898548, 0.1089930534362793]
['CO', 234, 'BO', 41, 'kill', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20954592618212364, 5.157587289810181]
['CO', 122, 'UO', 33, 'uptime', 'objcopy', 'O1', 'O2', 0.1329235781990521, 1.2361738681793213]
['CO', 222, 'UO', 36, 'stty', 'addr2line', 'O2', 'O2', 0.14118592605822466, 0.9220762252807617]
['CO', 395, 'BO', 80, 'csplit', 'ssh', 'O0', 'O3', 0.12675366047907866, 1.5241577625274658]
['CO', 219, 'UO', 72, 'groups', 'strings', 'O2', 'O0', 0.1544875230778393, 2.0745091438293457]
['CO', 1, 'UO', 55, 'touch', 'ar', 'O3', 'O3', 0.12484342379958246, 0.9256529808044434]
['UO', 49, 'BO', 65, 'c++filt', 'gvmap', 'O3', 'O0', 0.06835621260119673, 1.4190294742584229]
['BO', 7, 'UO', 20, 'sort', 'diff', 'O0', 'O1', 0.047842019543973935, 0.31438469886779785]
['BO', 63, 'CO', 224, 'cluster', 'dirname', 'O0', 'O2', 0.14137855097996033, 0.1716904640197754]
['UO', 22, 'CO', 62, 'diff3', 'printf', 'O2', 'O3', 0.051385681293302565, 0.0394895076751709]
['CO', 190, 'UO', 22, 'timeout', 'diff3', 'O1', 'O2', 0.03342939481268015, 0.04952192306518555]
['CO', 282, 'BO', 57, 'unexpand', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15583533173461228, 4.203606367111206]
['BO', 23, 'CO', 380, 'git', 'yes', 'O2', 'O0', 0.09248407643312107, 6.268886089324951]
['UO', 21, 'CO', 104, 'sdiff', 'sha384sum', 'O1', 'O1', 0.05317919075144506, 0.050727128982543945]
['UO', 84, 'CO', 260, 'sdiff', 'sha256sum', 'O0', 'O2', 0.10339168490153172, 0.05600380897521973]
['CO', 257, 'BO', 79, 'nice', 'bash', 'O2', 'O3', 0.11517121116043116, 2.3611650466918945]
['CO', 278, 'BO', 51, 'b2sum', 'lua', 'O2', 'O1', 0.12420895892790673, 0.44745612144470215]
['CO', 38, 'UO', 13, 'sha1sum', 'addr2line', 'O3', 'O1', 0.1478969957081545, 1.0393633842468262]
['CO', 180, 'BO', 10, 'md5sum', 'openssl', 'O1', 'O3', 0.2761056642548272, 7.490135908126831]
['CO', 142, 'UO', 39, 'sha1sum', 'size', 'O1', 'O2', 0.14119749776586232, 0.9652936458587646]
['CO', 287, 'BO', 58, 'link', 'svn', 'O2', 'O1', 0.23154920212765961, 0.4347856044769287]
['BO', 51, 'CO', 25, 'lua', 'chgrp', 'O1', 'O3', 0.11470588235294121, 0.46123409271240234]
['UO', 30, 'CO', 49, 'ranlib', 'nice', 'O2', 'O3', 0.1460664559665158, 0.9320425987243652]
['BO', 55, 'CO', 182, 'make', 'chcon', 'O1', 'O1', 0.09770412566891074, 0.27840662002563477]
['CO', 15, 'UO', 18, 'join', 'diff3', 'O3', 'O1', 0.04724017901541522, 0.04928088188171387]
['CO', 396, 'UO', 70, 'vdir', 'ranlib', 'O0', 'O0', 0.11336154776299878, 3.304384231567383]
['BO', 34, 'CO', 112, 'cp', 'dir', 'O2', 'O1', 0.035323383084577165, 0.21120858192443848]
['BO', 37, 'CO', 373, 'gvmap', 'cksum', 'O2', 'O0', 0.1149165015567506, 0.13487768173217773]
['UO', 44, 'CO', 120, 'nm', 'dirname', 'O3', 'O1', 0.13913043478260867, 0.8058891296386719]
['CO', 103, 'UO', 2, 'ln', 'find', 'O3', 'O1', 0.12331005794087058, 0.4738919734954834]
['BO', 14, 'UO', 81, 'cmp', 'diff3', 'O0', 'O0', 0.04022191400832176, 0.0800931453704834]
['CO', 43, 'UO', 8, 'chroot', 'c++filt', 'O3', 'O1', 0.14759219088937092, 1.0093002319335938]
['CO', 359, 'BO', 13, 'numfmt', 'ruby', 'O0', 'O1', 0.10202289382835683, 13.546712160110474]
['CO', 41, 'UO', 74, 'echo', 'ld', 'O3', 'O0', 0.1515987460815047, 3.8638322353363037]
['CO', 166, 'BO', 41, 'printf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20510563380281688, 5.188582181930542]
['BO', 13, 'UO', 81, 'ruby', 'diff3', 'O1', 'O0', 0.10129834796934745, 13.556776523590088]
['CO', 330, 'UO', 79, 'uptime', 'size', 'O0', 'O0', 0.1448267871625536, 2.387702703475952]
['UO', 55, 'CO', 358, 'ar', 'whoami', 'O3', 'O0', 0.13410061906007498, 0.8699650764465332]
['UO', 43, 'BO', 81, 'find', 'sort', 'O2', 'O3', 0.09659958362248444, 0.5254099369049072]
['UO', 38, 'CO', 99, 'elfedit', 'sort', 'O2', 'O3', 0.11335187760778864, 0.09581112861633301]
['UO', 8, 'CO', 114, 'c++filt', 'users', 'O1', 'O1', 0.1488351648351649, 0.9833133220672607]
['UO', 30, 'CO', 47, 'ranlib', 'numfmt', 'O2', 'O3', 0.13963587773509267, 0.9716615676879883]
['CO', 414, 'BO', 2, 'mknod', 'perl', 'O0', 'O1', 0.0689096380893588, 2.992217779159546]
['BO', 38, 'CO', 44, 'acyclic', 'seq', 'O2', 'O3', 0.1461006910167818, 0.01692485809326172]
['UO', 50, 'CO', 245, 'strings', 'truncate', 'O3', 'O2', 0.13942803563056727, 0.7623608112335205]
['CO', 406, 'UO', 54, 'rm', 'addr2line', 'O0', 'O3', 0.10993603411513864, 1.0551795959472656]
['BO', 4, 'CO', 7, 'libgeany.so.0.0.0', 'fmt', 'O2', 'O3', 0.1778063818967709, 26.486856698989868]
['BO', 62, 'UO', 46, 'bash', 'readelf', 'O1', 'O3', 0.08299824724198368, 4.015002250671387]
['BO', 55, 'CO', 271, 'make', 'logname', 'O1', 'O2', 0.14205905826017562, 0.19944977760314941]
