['UO', 3, 'CO', 139, 'nm', 'base32', 'O1', 'O1', 0.14667685255920548, 1.0155043601989746]
['UO', 83, 'CO', 40, 'diff', 'sync', 'O0', 'O3', 0.16264333132166564, 0.1314544677734375]
['BO', 78, 'CO', 158, 'ssh', 'true', 'O0', 'O1', 0.14223852463192221, 1.838993787765503]
['CO', 375, 'UO', 81, 'logname', 'diff3', 'O0', 'O0', 0.08901918976545842, 0.06090235710144043]
['CO', 202, 'UO', 60, 'sleep', 'xargs', 'O1', 'O3', 0.11356466876971605, 0.06111645698547363]
['CO', 17, 'UO', 62, 'stdbuf', 'diff3', 'O3', 'O3', 0.051637978900610726, 0.03738236427307129]
['BO', 40, 'CO', 300, 'lua', 'sha512sum', 'O0', 'O2', 0.13991600942333293, 0.6344897747039795]
['CO', 246, 'BO', 16, 'sha1sum', 'make', 'O2', 'O0', 0.12728221178925403, 0.22612357139587402]
['CO', 91, 'BO', 4, 'comm', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17757766342672, 25.19182300567627]
['CO', 208, 'BO', 38, 'sha384sum', 'acyclic', 'O2', 'O2', 0.16759776536312843, 0.016388416290283203]
['CO', 3, 'UO', 26, 'unlink', 'nm', 'O3', 'O2', 0.14795691266803168, 0.866513729095459]
['CO', 388, 'BO', 78, 'md5sum', 'ssh', 'O0', 'O0', 0.13531237484981973, 2.0456840991973877]
['BO', 75, 'CO', 329, 'gvmap', 'stdbuf', 'O1', 'O0', 0.10444977351452167, 0.14034032821655273]
['BO', 15, 'CO', 170, 'diff', 'runcon', 'O0', 'O1', 0.1651119402985075, 0.13202738761901855]
['CO', 414, 'BO', 47, 'mknod', 'libvlc.so.12.0.0', 'O0', 'O0', 0.16550724637681158, 0.7693576812744141]
['CO', 111, 'BO', 39, 'fmt', 'codeblocks', 'O1', 'O3', 0.1844426212696133, 9.91579794883728]
['CO', 15, 'BO', 52, 'join', 'svn', 'O3', 'O3', 0.19584837545126355, 0.44639015197753906]
['CO', 65, 'BO', 72, 'false', 'make', 'O3', 'O2', 0.13644083789394224, 0.19304370880126953]
['BO', 58, 'CO', 304, 'svn', 'fold', 'O1', 'O2', 0.22579059478944785, 0.424091100692749]
['CO', 397, 'BO', 71, '[', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19496514006596255, 6.288811206817627]
['BO', 3, 'CO', 45, 'openssl', 'split', 'O1', 'O3', 0.2718753957198936, 7.1332502365112305]
['CO', 319, 'BO', 16, 'fmt', 'make', 'O0', 'O0', 0.11170928667563929, 0.2640511989593506]
['UO', 45, 'CO', 309, 'strip', 'rmdir', 'O3', 'O2', 0.1308583263020634, 0.9116954803466797]
['BO', 27, 'CO', 242, 'perl', 'tail', 'O3', 'O2', 0.07969270908827364, 2.2770779132843018]
['CO', 226, 'BO', 46, 'uptime', 'ruby', 'O2', 'O3', 0.1038428719449016, 12.02363657951355]
['CO', 299, 'BO', 41, 'comm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.2084523692247069, 4.788409948348999]
['CO', 141, 'UO', 24, 'truncate', 'diff', 'O1', 'O2', 0.12410841654778881, 0.0961296558380127]
['CO', 179, 'BO', 38, 'mv', 'acyclic', 'O1', 'O2', 0.1979483282674772, 0.07818865776062012]
['CO', 369, 'BO', 9, 'od', 'git', 'O0', 'O0', 0.08989832350201798, 6.541552782058716]
['BO', 16, 'CO', 384, 'make', 'head', 'O0', 'O0', 0.10669730794484567, 0.26804304122924805]
['UO', 38, 'CO', 276, 'elfedit', 'yes', 'O2', 'O2', 0.0777502067824648, 0.023828506469726562]
['UO', 33, 'CO', 17, 'objcopy', 'stdbuf', 'O2', 'O3', 0.13621830619376907, 1.07755708694458]
['BO', 36, 'CO', 325, 'cluster', 'printenv', 'O2', 'O0', 0.12374276135324602, 0.11626172065734863]
['UO', 8, 'CO', 233, 'c++filt', 'chgrp', 'O1', 'O2', 0.13613360323886636, 1.0292203426361084]
['BO', 43, 'CO', 147, 'diff', 'chroot', 'O1', 'O1', 0.1213930348258706, 0.11490678787231445]
['CO', 145, 'BO', 12, 'echo', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19269523865208837, 26.249571800231934]
['UO', 54, 'CO', 387, 'addr2line', 'mv', 'O3', 'O0', 0.07645305514157974, 1.356785535812378]
['CO', 94, 'BO', 13, 'rm', 'ruby', 'O3', 'O1', 0.10211544273194317, 12.283402681350708]
['UO', 46, 'CO', 151, 'readelf', 'numfmt', 'O3', 'O1', 0.09256494475962973, 0.24370813369750977]
['BO', 44, 'CO', 80, 'cmp', 'uname', 'O2', 'O3', 0.06711409395973156, 0.026009321212768555]
['BO', 71, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O0', 'O2', 0.18813670719684517, 6.693671941757202]
['CO', 127, 'UO', 32, 'pr', 'strings', 'O1', 'O2', 0.12994448299791816, 1.014509677886963]
['CO', 367, 'UO', 30, 'cp', 'ranlib', 'O0', 'O2', 0.08688329005544249, 1.6133875846862793]
['BO', 0, 'UO', 42, 'codeblocks', 'xargs', 'O1', 'O2', 0.17925181405604984, 10.668527364730835]
['CO', 235, 'UO', 12, 'wc', 'gprof', 'O2', 'O1', 0.1413734803961033, 1.096207618713379]
['BO', 55, 'CO', 33, 'make', 'chown', 'O1', 'O3', 0.10466321243523313, 0.2398984432220459]
['UO', 47, 'CO', 209, 'as', 'touch', 'O3', 'O2', 0.11528073099247171, 1.428523063659668]
['UO', 17, 'CO', 86, 'objdump', 'timeout', 'O1', 'O3', 0.13678434850080368, 1.8770654201507568]
['UO', 17, 'BO', 68, 'objdump', 'git', 'O1', 'O3', 0.03480511796464758, 14.916065454483032]
['UO', 2, 'CO', 158, 'find', 'true', 'O1', 'O1', 0.16603708791208793, 0.3381037712097168]
['BO', 8, 'CO', 244, 'cp', 'pinky', 'O0', 'O2', 0.15453350854139292, 0.17458891868591309]
['UO', 67, 'CO', 250, 'strip', 'sum', 'O0', 'O2', 0.14515967564320753, 2.425295114517212]
['UO', 66, 'CO', 189, 'nm', '[', 'O0', 'O1', 0.14911372007366486, 2.0445644855499268]
['CO', 0, 'UO', 57, 'sha384sum', 'size', 'O3', 'O3', 0.1344560764679108, 0.7539398670196533]
['UO', 40, 'CO', 187, 'objdump', 'csplit', 'O2', 'O1', 0.1282328813945539, 1.707197904586792]
['CO', 158, 'BO', 41, 'true', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20967741935483875, 4.76920485496521]
['BO', 80, 'UO', 40, 'ssh', 'objdump', 'O3', 'O2', 0.022349190315350875, 5.521109104156494]
['UO', 29, 'CO', 385, 'as', 'hostid', 'O2', 'O0', 0.1289820842214413, 1.565145492553711]
['CO', 274, 'UO', 38, 'runcon', 'elfedit', 'O2', 'O2', 0.08305084745762714, 0.02292656898498535]
['BO', 5, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O1', 'O0', 0.17409106841283495, 25.456469297409058]
['UO', 80, 'CO', 326, 'objdump', 'stty', 'O0', 'O0', 0.13658784841841531, 3.767524480819702]
['UO', 41, 'CO', 114, 'locate', 'users', 'O2', 'O1', 0.13382250174703003, 0.11012005805969238]
['CO', 234, 'BO', 47, 'kill', 'libvlc.so.12.0.0', 'O2', 'O0', 0.23519254014850632, 0.5381503105163574]
['UO', 16, 'CO', 375, 'size', 'logname', 'O1', 'O0', 0.14772431729518853, 0.9791018962860107]
['BO', 28, 'CO', 317, 'ruby', 'basename', 'O0', 'O0', 0.10438726903122064, 11.917094469070435]
['CO', 221, 'UO', 41, 'printenv', 'locate', 'O2', 'O2', 0.15750093527871312, 0.09659457206726074]
['UO', 56, 'CO', 402, 'elfedit', 'tr', 'O3', 'O0', 0.07728337236533955, 0.0449984073638916]
['BO', 70, 'CO', 321, 'diff', 'du', 'O3', 'O0', 0.045302387859852744, 0.23677635192871094]
['UO', 17, 'BO', 7, 'objdump', 'sort', 'O1', 'O0', 0.10540894439967774, 2.5904552936553955]
['CO', 375, 'BO', 43, 'logname', 'diff', 'O0', 'O1', 0.1300588031822899, 0.1106100082397461]
['CO', 336, 'BO', 76, 'tee', 'openssl', 'O0', 'O2', 0.27435438506775767, 7.247744560241699]
['CO', 30, 'BO', 71, 'expand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20082536741483137, 6.0784523487091064]
['CO', 407, 'BO', 26, 'sha224sum', 'gvmap', 'O0', 'O3', 0.09536494405966967, 0.1418139934539795]
['CO', 296, 'UO', 63, 'shred', 'cmp', 'O2', 'O3', 0.06781609195402294, 0.04611468315124512]
['BO', 14, 'CO', 392, 'cmp', 'uname', 'O0', 'O0', 0.05779220779220784, 0.04466986656188965]
['CO', 103, 'UO', 3, 'ln', 'nm', 'O3', 'O1', 0.1305007587253414, 1.2130515575408936]
['CO', 157, 'UO', 8, 'chmod', 'c++filt', 'O1', 'O1', 0.1357106641879331, 1.0588700771331787]
['UO', 45, 'CO', 270, 'strip', 'printf', 'O3', 'O2', 0.1290445374952417, 0.9420921802520752]
['BO', 82, 'CO', 405, 'cp', 'nl', 'O3', 'O0', 0.08192188040096782, 0.09875822067260742]
['UO', 69, 'CO', 411, 'as', 'sort', 'O0', 'O0', 0.11380645161290326, 4.547776699066162]
['BO', 1, 'CO', 83, 'ssh', 'csplit', 'O2', 'O3', 0.13926164120957263, 1.3567709922790527]
['BO', 35, 'CO', 251, 'make', 'chroot', 'O3', 'O2', 0.12680221811460257, 0.20914006233215332]
['CO', 310, 'UO', 79, 'mknod', 'size', 'O2', 'O0', 0.15448022297337372, 1.9979639053344727]
['BO', 77, 'CO', 331, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O0', 0.1755903774001324, 5.244063377380371]
['CO', 346, 'UO', 6, 'tail', 'as', 'O0', 'O1', 0.11606015986537654, 2.1847646236419678]
['CO', 100, 'BO', 30, 'tac', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15898983481575601, 4.347312927246094]
['CO', 116, 'BO', 12, 'ptx', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1892287823589507, 28.28537631034851]
['CO', 237, 'BO', 29, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22579349136199278, 0.37320446968078613]
['BO', 75, 'CO', 152, 'gvmap', 'ls', 'O1', 'O1', 0.04088176352705408, 0.25043463706970215]
['CO', 181, 'BO', 68, 'env', 'git', 'O1', 'O3', 0.0927683438566218, 5.935423851013184]
['CO', 23, 'UO', 86, 'pr', 'xargs', 'O3', 'O0', 0.08967001434720234, 0.10944533348083496]
['BO', 19, 'CO', 266, 'libvlccore.so.9.0.0', 'df', 'O1', 'O2', 0.15330547854269982, 4.826844930648804]
['BO', 38, 'CO', 231, 'acyclic', 'pr', 'O2', 'O2', 0.18273716951788488, 0.0263979434967041]
['BO', 23, 'CO', 37, 'git', 'truncate', 'O2', 'O3', 0.093138983582148, 5.821743011474609]
['UO', 50, 'CO', 405, 'strings', 'nl', 'O3', 'O0', 0.12888524291313463, 0.8075847625732422]
['UO', 22, 'CO', 390, 'diff3', 'chcon', 'O2', 'O0', 0.09739747634069396, 0.08963251113891602]
['CO', 315, 'BO', 32, 'unlink', 'ruby', 'O0', 'O2', 0.1252022825994379, 13.887767553329468]
['BO', 40, 'CO', 390, 'lua', 'chcon', 'O0', 'O0', 0.109682229056006, 0.8773496150970459]
['CO', 83, 'UO', 15, 'csplit', 'elfedit', 'O3', 'O1', 0.048532731376975224, 0.037761688232421875]
['BO', 42, 'CO', 231, 'cmp', 'pr', 'O1', 'O2', 0.051253481894150466, 0.045813798904418945]
['BO', 25, 'CO', 210, 'dot', 'stat', 'O3', 'O2', 0.20954356846473032, 0.032037973403930664]
['UO', 4, 'CO', 358, 'strip', 'whoami', 'O1', 'O0', 0.14117304613593362, 1.2086470127105713]
['BO', 70, 'CO', 328, 'diff', 'dirname', 'O3', 'O0', 0.11049532386560446, 0.0921335220336914]
['UO', 85, 'CO', 324, 'locate', 'ptx', 'O0', 'O0', 0.09364319890635686, 0.2578275203704834]
['CO', 116, 'UO', 36, 'ptx', 'addr2line', 'O1', 'O2', 0.13105955678670367, 0.9876973628997803]
['BO', 77, 'CO', 248, 'libSDL2-2.0.so.0.16.0', 'sync', 'O3', 'O2', 0.19182809552293745, 4.480165243148804]
['CO', 9, 'BO', 36, 'du', 'cluster', 'O3', 'O2', 0.06033149171270713, 0.19848394393920898]
['CO', 261, 'UO', 67, 'chmod', 'strip', 'O2', 'O0', 0.1395909135608221, 2.575441598892212]
['CO', 76, 'UO', 46, 'md5sum', 'readelf', 'O3', 'O3', 0.10021192854980321, 0.21950817108154297]
['BO', 27, 'CO', 215, 'perl', 'fmt', 'O3', 'O2', 0.08329901758926994, 2.126662492752075]
['BO', 46, 'CO', 166, 'ruby', 'printf', 'O3', 'O1', 0.10385476476949085, 11.884653091430664]
['BO', 29, 'CO', 181, 'libvlc.so.12.0.0', 'env', 'O2', 'O1', 0.21837944664031617, 0.3760988712310791]
['UO', 64, 'CO', 98, 'diff', 'sleep', 'O3', 'O3', 0.1257401602229189, 0.07628226280212402]
['BO', 25, 'CO', 226, 'dot', 'uptime', 'O3', 'O2', 0.21323529411764708, 0.01934194564819336]
['BO', 73, 'UO', 73, 'cluster', 'objcopy', 'O1', 'O0', 0.11745528639347969, 3.291135787963867]
['CO', 139, 'UO', 6, 'base32', 'as', 'O1', 'O1', 0.13128969897818288, 1.7933883666992188]
['UO', 12, 'CO', 164, 'gprof', 'base64', 'O1', 'O1', 0.1431226765799256, 1.0347216129302979]
['BO', 29, 'CO', 0, 'libvlc.so.12.0.0', 'sha384sum', 'O2', 'O3', 0.2123418934457646, 0.37967920303344727]
['UO', 3, 'CO', 191, 'nm', 'id', 'O1', 'O1', 0.14568193341220215, 1.0124430656433105]
['BO', 40, 'CO', 38, 'lua', 'sha1sum', 'O0', 'O3', 0.13868908925134238, 0.6328449249267578]
['UO', 68, 'CO', 336, 'readelf', 'tee', 'O0', 'O0', 0.11705139372822304, 0.5145854949951172]
['BO', 40, 'CO', 201, 'lua', 'uniq', 'O0', 'O1', 0.13348757670254496, 0.6777899265289307]
['CO', 222, 'UO', 17, 'stty', 'objdump', 'O2', 'O1', 0.13692761364268624, 1.8847870826721191]
['CO', 1, 'BO', 58, 'touch', 'svn', 'O3', 'O1', 0.19536967886482448, 0.500403881072998]
['UO', 34, 'CO', 242, 'ld', 'tail', 'O2', 'O2', 0.13285614525139666, 1.741889476776123]
['BO', 46, 'CO', 374, 'ruby', 'printf', 'O3', 'O0', 0.10324474801101358, 12.084945678710938]
['BO', 69, 'CO', 246, 'cmp', 'sha1sum', 'O3', 'O2', 0.04810495626822153, 0.03141617774963379]
['UO', 18, 'CO', 86, 'diff3', 'timeout', 'O1', 'O3', 0.05477980665950588, 0.04819822311401367]
['CO', 34, 'UO', 77, 'tail', 'ar', 'O3', 'O0', 0.14334246575342469, 2.280402183532715]
['UO', 4, 'CO', 226, 'strip', 'uptime', 'O1', 'O2', 0.14017341040462428, 1.2395155429840088]
['CO', 118, 'UO', 69, 'stty', 'as', 'O1', 'O0', 0.1357323232323232, 3.5518975257873535]
['UO', 39, 'CO', 13, 'size', 'printenv', 'O2', 'O3', 0.14838651196519215, 0.8177552223205566]
['UO', 38, 'CO', 15, 'elfedit', 'join', 'O2', 'O3', 0.03774680603948899, 0.03449535369873047]
['UO', 38, 'BO', 67, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2033873839195497, 5.034490585327148]
['CO', 402, 'BO', 37, 'tr', 'gvmap', 'O0', 'O2', 0.09424629002863838, 0.15131378173828125]
['CO', 336, 'BO', 39, 'tee', 'codeblocks', 'O0', 'O3', 0.18321821437707853, 10.004225730895996]
['CO', 234, 'UO', 86, 'kill', 'xargs', 'O2', 'O0', 0.1479452054794521, 0.08618021011352539]
['UO', 26, 'BO', 62, 'nm', 'bash', 'O2', 'O1', 0.04243389990557134, 6.239447355270386]
['UO', 37, 'CO', 85, 'ar', '[', 'O2', 'O3', 0.1417998317914213, 0.9264812469482422]
['BO', 46, 'UO', 66, 'ruby', 'nm', 'O3', 'O0', 0.052830559237982966, 25.01578640937805]
['BO', 61, 'CO', 136, 'git', 'expr', 'O1', 'O1', 0.09149409149409149, 5.930831670761108]
['BO', 33, 'CO', 172, 'sort', 'yes', 'O2', 'O1', 0.13608748481166466, 0.08560347557067871]
['BO', 36, 'CO', 243, 'cluster', 'base32', 'O2', 'O2', 0.1344615384615384, 0.10771512985229492]
['UO', 68, 'CO', 44, 'readelf', 'seq', 'O0', 'O3', 0.12411308809081978, 0.4864935874938965]
['UO', 27, 'CO', 290, 'strip', 'shuf', 'O2', 'O2', 0.1298186357294956, 1.1459884643554688]
['BO', 54, 'CO', 297, 'lua', 'pathchk', 'O3', 'O2', 0.12150567395516187, 0.2716100215911865]
['BO', 78, 'UO', 16, 'ssh', 'size', 'O0', 'O1', 0.03780686852536563, 5.424499750137329]
['BO', 62, 'CO', 232, 'bash', 'tee', 'O1', 'O2', 0.12667728950016777, 2.440980911254883]
['UO', 68, 'CO', 149, 'readelf', 'split', 'O0', 'O1', 0.11429789956285319, 0.5475180149078369]
['BO', 7, 'CO', 16, 'sort', 'dirname', 'O0', 'O3', 0.16946517412935325, 0.1264815330505371]
['CO', 73, 'BO', 19, 'hostid', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.1644911771815325, 4.189203262329102]
['UO', 29, 'CO', 251, 'as', 'chroot', 'O2', 'O2', 0.12970518935693354, 1.546057939529419]
['CO', 88, 'BO', 17, 'shred', 'codeblocks', 'O3', 'O2', 0.18362894324803003, 10.203230857849121]
['BO', 26, 'CO', 121, 'gvmap', 'stdbuf', 'O3', 'O1', 0.11200891613262742, 0.12080740928649902]
['BO', 67, 'CO', 363, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O1', 'O0', 0.19749559586725707, 5.317219018936157]
['BO', 79, 'CO', 209, 'bash', 'touch', 'O3', 'O2', 0.10875135890666254, 2.339550256729126]
['CO', 310, 'UO', 24, 'mknod', 'diff', 'O2', 'O2', 0.13796909492273735, 0.09345722198486328]
['BO', 47, 'CO', 288, 'libvlc.so.12.0.0', 'uname', 'O0', 'O2', 0.24080560420315233, 0.4987616539001465]
['BO', 67, 'CO', 336, 'libSDL2-2.0.so.0.16.0', 'tee', 'O1', 'O0', 0.201498631058168, 4.923470497131348]
['CO', 140, 'UO', 4, 'pinky', 'strip', 'O1', 'O1', 0.13894098975616798, 1.2742829322814941]
['UO', 69, 'CO', 243, 'as', 'base32', 'O0', 'O2', 0.13943094297458003, 3.393644094467163]
['BO', 82, 'UO', 2, 'cp', 'find', 'O3', 'O1', 0.101561439239647, 0.5287363529205322]
['UO', 0, 'CO', 210, 'locate', 'stat', 'O1', 'O2', 0.08425531914893614, 0.16075921058654785]
['UO', 1, 'CO', 371, 'xargs', 'tsort', 'O1', 'O0', 0.08294501397949672, 0.07914066314697266]
['UO', 64, 'CO', 69, 'diff', 'who', 'O3', 'O3', 0.10170582555519792, 0.09001326560974121]
['BO', 71, 'UO', 39, 'libSDL2-2.0.so.0.16.0', 'size', 'O0', 'O2', 0.09672414821886743, 11.218082189559937]
['UO', 52, 'CO', 147, 'ld', 'chroot', 'O3', 'O1', 0.1308372148572794, 1.517796516418457]
['BO', 46, 'CO', 174, 'ruby', 'b2sum', 'O3', 'O1', 0.1031761718690608, 11.988831996917725]
['CO', 192, 'UO', 80, 'shred', 'objdump', 'O1', 'O0', 0.1358087288895823, 4.089809417724609]
['BO', 7, 'CO', 261, 'sort', 'chmod', 'O0', 'O2', 0.12534359538207807, 0.1734015941619873]
['UO', 22, 'CO', 6, 'diff3', 'mkdir', 'O2', 'O3', 0.036243822075782584, 0.04294228553771973]
['CO', 302, 'UO', 52, 'rm', 'ld', 'O2', 'O3', 0.12318335077316589, 1.708056926727295]
['CO', 58, 'UO', 75, 'df', 'gprof', 'O3', 'O0', 0.13716623600344535, 2.3978872299194336]
['CO', 286, 'UO', 58, 'chcon', 'objdump', 'O2', 'O3', 0.11699243023387185, 1.5745506286621094]
['UO', 6, 'CO', 218, 'as', 'users', 'O1', 'O2', 0.1345811051693404, 1.685107707977295]
['CO', 226, 'BO', 51, 'uptime', 'lua', 'O2', 'O1', 0.12450149551345957, 0.4148890972137451]
['BO', 8, 'CO', 265, 'cp', 'od', 'O0', 'O2', 0.13551401869158874, 0.1875317096710205]
['CO', 371, 'UO', 37, 'tsort', 'ar', 'O0', 'O2', 0.1381168940542361, 0.9823882579803467]
['CO', 335, 'UO', 35, 'pr', 'gprof', 'O0', 'O2', 0.12078518283995565, 1.1519684791564941]
['BO', 7, 'CO', 337, 'sort', 'chgrp', 'O0', 'O0', 0.07986196697066794, 0.22964239120483398]
['BO', 71, 'CO', 156, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O0', 'O1', 0.19883901905523071, 6.058111667633057]
['CO', 27, 'BO', 76, 'wc', 'openssl', 'O3', 'O2', 0.2742743167543711, 7.188924551010132]
['UO', 86, 'CO', 147, 'xargs', 'chroot', 'O0', 'O1', 0.1190276613579212, 0.10040879249572754]
['BO', 71, 'UO', 67, 'libSDL2-2.0.so.0.16.0', 'strip', 'O0', 'O0', 0.04609795225063695, 16.944289684295654]
['UO', 34, 'CO', 255, 'ld', 'numfmt', 'O2', 'O2', 0.13905044510385756, 1.7007756233215332]
['CO', 388, 'BO', 35, 'md5sum', 'make', 'O0', 'O3', 0.11085409252669043, 0.2448279857635498]
['CO', 208, 'UO', 4, 'sha384sum', 'strip', 'O2', 'O1', 0.14216114019778936, 1.22340989112854]
['UO', 80, 'CO', 117, 'objdump', 'printenv', 'O0', 'O1', 0.14326122465240432, 3.5843677520751953]
['BO', 74, 'CO', 232, 'dot', 'tee', 'O1', 'O2', 0.1767554479418887, 0.014789104461669922]
['CO', 105, 'UO', 75, 'touch', 'gprof', 'O1', 'O0', 0.14087214411247806, 2.370072364807129]
['CO', 151, 'BO', 9, 'numfmt', 'git', 'O1', 'O0', 0.09159039013251624, 6.332200050354004]
['UO', 86, 'CO', 380, 'xargs', 'yes', 'O0', 'O0', 0.12131868131868129, 0.09639263153076172]
['BO', 74, 'CO', 307, 'dot', 'sort', 'O1', 'O2', 0.21873536299765806, 0.0608975887298584]
['CO', 1, 'UO', 61, 'touch', 'find', 'O3', 'O3', 0.12182238362495879, 0.32611584663391113]
['UO', 68, 'BO', 62, 'readelf', 'bash', 'O0', 'O1', 0.06192537360588923, 5.000892877578735]
['CO', 270, 'BO', 38, 'printf', 'acyclic', 'O2', 'O2', 0.16395222584147662, 0.016752243041992188]
['CO', 379, 'UO', 7, 'nohup', 'ranlib', 'O0', 'O1', 0.14364775779278915, 1.126535415649414]
['BO', 74, 'CO', 99, 'dot', 'sort', 'O1', 'O3', 0.19092066185829448, 0.05620622634887695]
['CO', 106, 'BO', 76, 'stat', 'openssl', 'O1', 'O2', 0.26558785502773485, 7.9925737380981445]
['UO', 24, 'BO', 80, 'diff', 'ssh', 'O2', 'O3', 0.11101469397200048, 1.6868040561676025]
['UO', 4, 'BO', 82, 'strip', 'cp', 'O1', 'O3', 0.11498418555614132, 1.52388334274292]
['UO', 60, 'CO', 220, 'xargs', 'ptx', 'O3', 'O2', 0.06542056074766356, 0.0809786319732666]
['BO', 61, 'CO', 73, 'git', 'hostid', 'O1', 'O3', 0.09361510085550584, 5.678694486618042]
['CO', 7, 'UO', 74, 'fmt', 'ld', 'O3', 'O0', 0.14970930232558133, 3.65490984916687]
['BO', 81, 'CO', 130, 'sort', 'kill', 'O3', 'O1', 0.10942578548212345, 0.08772397041320801]
['CO', 102, 'BO', 1, 'mknod', 'ssh', 'O3', 'O2', 0.14585174895820185, 1.3080635070800781]
['CO', 340, 'BO', 33, 'factor', 'sort', 'O0', 'O2', 0.056903264450434254, 0.15015745162963867]
['CO', 0, 'BO', 34, 'sha384sum', 'cp', 'O3', 'O2', 0.10819793205317574, 0.08310413360595703]
['UO', 30, 'CO', 31, 'ranlib', 'date', 'O2', 'O3', 0.13379073756432247, 0.9759972095489502]
['CO', 282, 'UO', 58, 'unexpand', 'objdump', 'O2', 'O3', 0.12641805806038742, 1.4324634075164795]
['BO', 50, 'UO', 86, 'perl', 'xargs', 'O2', 'O0', 0.07633431684730219, 2.762176036834717]
['CO', 0, 'UO', 76, 'sha384sum', 'addr2line', 'O3', 'O0', 0.1513726412321439, 2.0154919624328613]
['CO', 318, 'BO', 44, 'mkdir', 'cmp', 'O0', 'O2', 0.13143525741029638, 0.0961921215057373]
['UO', 77, 'BO', 13, 'ar', 'ruby', 'O0', 'O1', 0.05172855626197426, 25.596623420715332]
['UO', 23, 'CO', 276, 'cmp', 'yes', 'O2', 'O2', 0.07711238720262514, 0.025355100631713867]
['CO', 100, 'UO', 21, 'tac', 'sdiff', 'O3', 'O1', 0.06312292358803984, 0.04303550720214844]
['CO', 336, 'BO', 21, 'tee', 'cp', 'O0', 'O1', 0.10199714693295292, 0.11025047302246094]
['UO', 27, 'CO', 261, 'strip', 'chmod', 'O2', 'O2', 0.1293575970181977, 1.140110969543457]
['CO', 35, 'UO', 70, 'base32', 'ranlib', 'O3', 'O0', 0.15174900016898552, 2.1508679389953613]
['CO', 270, 'UO', 20, 'printf', 'diff', 'O2', 'O1', 0.1298126064735945, 0.10538339614868164]
['CO', 246, 'UO', 22, 'sha1sum', 'diff3', 'O2', 'O2', 0.06270200387847447, 0.03608989715576172]
['BO', 26, 'UO', 41, 'gvmap', 'locate', 'O3', 'O2', 0.02831301612268977, 0.2550523281097412]
['CO', 364, 'BO', 21, 'sha256sum', 'cp', 'O0', 'O1', 0.09087803211479328, 0.11715817451477051]
['CO', 302, 'UO', 73, 'rm', 'objcopy', 'O2', 'O0', 0.13707832351652627, 2.7592687606811523]
['UO', 86, 'CO', 117, 'xargs', 'printenv', 'O0', 'O1', 0.1471264367816092, 0.08438587188720703]
['UO', 40, 'CO', 87, 'objdump', 'id', 'O2', 'O3', 0.1337638376383764, 1.608271837234497]
['CO', 147, 'BO', 42, 'chroot', 'cmp', 'O1', 'O1', 0.04172185430463582, 0.038518428802490234]
['UO', 27, 'CO', 78, 'strip', 'chcon', 'O2', 'O3', 0.12679098567211466, 1.138394832611084]
['UO', 5, 'CO', 201, 'readelf', 'uniq', 'O1', 'O1', 0.10672751361695865, 0.28623151779174805]
['CO', 197, 'UO', 53, 'nl', 'gprof', 'O1', 'O3', 0.13115174299384824, 0.8256011009216309]
['UO', 22, 'CO', 13, 'diff3', 'printenv', 'O2', 'O3', 0.08529214237743454, 0.029493331909179688]
['CO', 245, 'BO', 18, 'truncate', 'libvlc.so.12.0.0', 'O2', 'O1', 0.22767768758661655, 0.3777732849121094]
['BO', 68, 'CO', 27, 'git', 'wc', 'O3', 'O3', 0.09163432093467794, 5.937085390090942]
['CO', 193, 'UO', 22, 'pathchk', 'diff3', 'O1', 'O2', 0.0679094540612517, 0.035776615142822266]
['CO', 325, 'BO', 10, 'printenv', 'openssl', 'O0', 'O3', 0.2773644144337878, 7.186800241470337]
['CO', 40, 'BO', 49, 'sync', 'svn', 'O3', 'O0', 0.2126182033096926, 0.47658658027648926]
['UO', 44, 'CO', 245, 'nm', 'truncate', 'O3', 'O2', 0.13971195303183193, 0.7423131465911865]
['UO', 67, 'CO', 329, 'strip', 'stdbuf', 'O0', 'O0', 0.14042215835893368, 2.5089428424835205]
['CO', 333, 'UO', 64, 'mktemp', 'diff', 'O0', 'O3', 0.07517155333749215, 0.12427306175231934]
['CO', 221, 'BO', 4, 'printenv', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17900130902589317, 25.19416832923889]
