['BO', 54, 'CO', 240, 'lua', 'expr', 'O3', 'O2', 0.11150983519404578, 0.3170955181121826]
['BO', 73, 'CO', 374, 'cluster', 'printf', 'O1', 'O0', 0.10701313215982122, 0.1408839225769043]
['BO', 40, 'CO', 393, 'lua', 'cat', 'O0', 'O0', 0.13267987065481002, 0.7164504528045654]
['CO', 396, 'UO', 36, 'vdir', 'addr2line', 'O0', 'O2', 0.08912386706948638, 1.5425043106079102]
['UO', 46, 'CO', 2, 'readelf', 'stat', 'O3', 'O3', 0.08117977528089892, 0.28676319122314453]
['CO', 403, 'BO', 83, 'comm', 'lua', 'O0', 'O2', 0.11831862999481058, 0.41722679138183594]
['CO', 217, 'UO', 77, 'du', 'ar', 'O2', 'O0', 0.1322942709718602, 2.7997970581054688]
['CO', 311, 'UO', 56, 'ln', 'elfedit', 'O2', 'O3', 0.09763462506290888, 0.05857682228088379]
['BO', 55, 'CO', 156, 'make', 'sha256sum', 'O1', 'O1', 0.1221359590986556, 0.23232316970825195]
['CO', 346, 'UO', 2, 'tail', 'find', 'O0', 'O1', 0.10982323964068386, 0.5329780578613281]
['BO', 61, 'CO', 391, 'git', 'link', 'O1', 'O0', 0.0925700842971966, 6.148447036743164]
['BO', 54, 'CO', 103, 'lua', 'ln', 'O3', 'O3', 0.09259032455603189, 0.40999603271484375]
['BO', 82, 'CO', 182, 'cp', 'chcon', 'O3', 'O1', 0.055118110236220486, 0.11911725997924805]
['UO', 20, 'CO', 56, 'diff', 'cut', 'O1', 'O3', 0.12475247524752475, 0.10705733299255371]
['BO', 34, 'CO', 288, 'cp', 'uname', 'O2', 'O2', 0.1397760265450021, 0.07565116882324219]
['CO', 4, 'UO', 20, 'test', 'diff', 'O3', 'O1', 0.13143046797212077, 0.1041572093963623]
['BO', 20, 'CO', 50, 'sort', 'dircolors', 'O1', 'O3', 0.12979031091829363, 0.1005089282989502]
['BO', 25, 'CO', 196, 'dot', 'sha512sum', 'O3', 'O1', 0.1964285714285714, 0.020050048828125]
['BO', 51, 'CO', 161, 'lua', 'od', 'O1', 'O1', 0.115458704550927, 0.46338629722595215]
['BO', 8, 'CO', 17, 'cp', 'stdbuf', 'O0', 'O3', 0.14932242393249806, 0.1787574291229248]
['CO', 75, 'BO', 70, 'mv', 'diff', 'O3', 'O3', 0.025869565217391255, 0.19724512100219727]
['CO', 171, 'BO', 16, 'nohup', 'make', 'O1', 'O0', 0.12348458607551094, 0.24786043167114258]
['UO', 87, 'CO', 108, 'find', 'test', 'O0', 'O1', 0.1638522427440633, 0.5795462131500244]
['CO', 35, 'UO', 37, 'base32', 'ar', 'O3', 'O2', 0.14340166017279343, 0.973501443862915]
['CO', 217, 'UO', 34, 'du', 'ld', 'O2', 'O2', 0.12072829131652663, 2.1934807300567627]
['BO', 76, 'CO', 21, 'openssl', 'mktemp', 'O2', 'O3', 0.27448732645522855, 7.459547519683838]
['BO', 39, 'CO', 119, 'codeblocks', 'join', 'O3', 'O1', 0.18315757219824835, 10.497343063354492]
['UO', 66, 'BO', 13, 'nm', 'ruby', 'O0', 'O1', 0.05283959103015723, 27.0130832195282]
['CO', 13, 'UO', 46, 'printenv', 'readelf', 'O3', 'O3', 0.10842433697347897, 0.20993423461914062]
['CO', 188, 'BO', 47, 'vdir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.15166006285011613, 0.8852710723876953]
['CO', 48, 'BO', 66, 'ls', 'svn', 'O3', 'O2', 0.15061568373298773, 0.7316083908081055]
['CO', 351, 'UO', 63, 'paste', 'cmp', 'O0', 'O3', 0.051006711409395944, 0.04321742057800293]
['CO', 104, 'UO', 33, 'sha384sum', 'objcopy', 'O1', 'O2', 0.13478455345161766, 1.1750235557556152]
['BO', 29, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O2', 'O2', 0.21873767258382637, 0.3797776699066162]
['CO', 320, 'UO', 83, 'dir', 'diff', 'O0', 'O0', 0.02260711030082041, 0.42159175872802734]
['BO', 31, 'CO', 379, 'bash', 'nohup', 'O2', 'O0', 0.12194023741301674, 2.6374738216400146]
['BO', 83, 'UO', 1, 'lua', 'xargs', 'O2', 'O1', 0.09645098985997103, 0.5250167846679688]
['CO', 125, 'BO', 51, 'mktemp', 'lua', 'O1', 'O1', 0.12068965517241381, 0.4542989730834961]
['UO', 75, 'CO', 96, 'gprof', 'fold', 'O0', 'O3', 0.1500196728683042, 2.148223876953125]
['CO', 406, 'UO', 56, 'rm', 'elfedit', 'O0', 'O3', 0.11541889483065959, 0.07811689376831055]
['CO', 242, 'UO', 67, 'tail', 'strip', 'O2', 'O0', 0.13854360379759223, 2.773594617843628]
['BO', 52, 'CO', 300, 'svn', 'sha512sum', 'O3', 'O2', 0.20938342051038195, 0.45082855224609375]
['CO', 219, 'BO', 34, 'groups', 'cp', 'O2', 'O2', 0.12991178829190053, 0.08067679405212402]
['UO', 34, 'BO', 16, 'ld', 'make', 'O2', 'O0', 0.08164899882214371, 2.934006452560425]
['UO', 75, 'CO', 91, 'gprof', 'comm', 'O0', 'O3', 0.1484672186171403, 2.2658326625823975]
['CO', 183, 'BO', 63, 'link', 'cluster', 'O1', 'O0', 0.1338803714100626, 0.18468475341796875]
['UO', 41, 'CO', 252, 'locate', 'seq', 'O2', 'O2', 0.13502256161055193, 0.11116242408752441]
['CO', 330, 'BO', 69, 'uptime', 'cmp', 'O0', 'O3', 0.09161213563355142, 0.052979230880737305]
['BO', 58, 'UO', 23, 'svn', 'cmp', 'O1', 'O2', 0.21381057966423822, 0.47631335258483887]
['CO', 42, 'UO', 76, 'sum', 'addr2line', 'O3', 'O0', 0.15097774384872864, 2.116180419921875]
['CO', 31, 'UO', 54, 'date', 'addr2line', 'O3', 'O3', 0.12656553183983066, 0.8485937118530273]
['BO', 21, 'UO', 76, 'cp', 'addr2line', 'O1', 'O0', 0.12764094143404492, 2.7045183181762695]
['UO', 68, 'CO', 5, 'readelf', 'basename', 'O0', 'O3', 0.1289140572951366, 0.49146246910095215]
['BO', 3, 'CO', 205, 'openssl', 'rmdir', 'O1', 'O1', 0.2789627590952094, 7.509417772293091]
['CO', 47, 'UO', 17, 'numfmt', 'objdump', 'O3', 'O1', 0.13627819548872178, 2.023179531097412]
['CO', 128, 'UO', 10, 'tee', 'objcopy', 'O1', 'O1', 0.14031148134733795, 1.3221569061279297]
['CO', 143, 'UO', 26, 'paste', 'nm', 'O1', 'O2', 0.1448465495831116, 0.9341411590576172]
['CO', 285, 'UO', 17, 'env', 'objdump', 'O2', 'O1', 0.14116519090857826, 1.943025827407837]
['CO', 277, 'UO', 30, 'who', 'ranlib', 'O2', 'O2', 0.14161164719823938, 1.0150365829467773]
['CO', 74, 'UO', 4, 'unexpand', 'strip', 'O3', 'O1', 0.14226819036597715, 1.2883872985839844]
['BO', 35, 'CO', 168, 'make', 'tty', 'O3', 'O1', 0.13068074674712427, 0.206878662109375]
['UO', 85, 'CO', 188, 'locate', 'vdir', 'O0', 'O1', 0.06098514464425331, 0.34248805046081543]
['CO', 116, 'UO', 52, 'ptx', 'ld', 'O1', 'O3', 0.12416734836975574, 1.7973136901855469]
['BO', 3, 'CO', 214, 'openssl', 'mkdir', 'O1', 'O2', 0.27733287653633676, 7.467024326324463]
['BO', 57, 'UO', 45, 'libvlccore.so.9.0.0', 'strip', 'O3', 'O3', 0.061217853174710735, 9.228094339370728]
['CO', 101, 'UO', 64, 'rmdir', 'diff', 'O3', 'O3', 0.11478730587440922, 0.08975458145141602]
['CO', 196, 'UO', 74, 'sha512sum', 'ld', 'O1', 'O0', 0.1481127766474276, 3.986452579498291]
['BO', 71, 'CO', 142, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O0', 'O1', 0.19912472647702406, 6.29976487159729]
['UO', 8, 'CO', 48, 'c++filt', 'ls', 'O1', 'O3', 0.11475155279503102, 1.3542320728302002]
['CO', 166, 'UO', 13, 'printf', 'addr2line', 'O1', 'O1', 0.1455278278020753, 1.068917989730835]
['BO', 23, 'CO', 309, 'git', 'rmdir', 'O2', 'O2', 0.09319439538443419, 6.407745838165283]
['CO', 131, 'UO', 87, 'wc', 'find', 'O1', 'O0', 0.15783967568981305, 0.6625895500183105]
['BO', 7, 'CO', 213, 'sort', 'basename', 'O0', 'O2', 0.17472, 0.13263964653015137]
['BO', 24, 'CO', 54, 'cluster', 'true', 'O3', 'O3', 0.13828464885021752, 0.10749006271362305]
['UO', 0, 'CO', 322, 'locate', 'users', 'O1', 'O0', 0.124459234608985, 0.1314237117767334]
['BO', 2, 'CO', 85, 'perl', '[', 'O1', 'O3', 0.07619248072824858, 2.363095998764038]
['CO', 345, 'UO', 30, 'chown', 'ranlib', 'O0', 'O2', 0.11969696969696964, 1.2680773735046387]
['BO', 21, 'UO', 85, 'cp', 'locate', 'O1', 'O0', 0.06636381591941531, 0.341235876083374]
['CO', 368, 'BO', 40, 'cut', 'lua', 'O0', 'O0', 0.12896448224112056, 0.7591049671173096]
['CO', 403, 'UO', 53, 'comm', 'gprof', 'O0', 'O3', 0.1274036425243541, 0.9134938716888428]
['UO', 43, 'CO', 140, 'find', 'pinky', 'O2', 'O1', 0.15200961868773621, 0.3621327877044678]
['CO', 172, 'UO', 73, 'yes', 'objcopy', 'O1', 'O0', 0.14647505150494955, 2.6201796531677246]
['BO', 82, 'CO', 170, 'cp', 'runcon', 'O3', 'O1', 0.11830443159922932, 0.07891225814819336]
['UO', 43, 'CO', 8, 'find', 'dir', 'O2', 'O3', 0.09021512838306733, 0.5432264804840088]
['CO', 286, 'UO', 82, 'chcon', 'cmp', 'O2', 'O0', 0.03482587064676612, 0.061919450759887695]
['UO', 15, 'CO', 398, 'elfedit', 'timeout', 'O1', 'O0', 0.08726415094339623, 0.05211019515991211]
['UO', 75, 'CO', 9, 'gprof', 'du', 'O0', 'O3', 0.1307006906732746, 2.653360366821289]
['CO', 217, 'BO', 60, 'du', 'openssl', 'O2', 'O0', 0.25250411122738825, 10.10794186592102]
['UO', 20, 'CO', 159, 'diff', 'cp', 'O1', 'O1', 0.03260363297624591, 0.236314058303833]
['UO', 46, 'CO', 168, 'readelf', 'tty', 'O3', 'O1', 0.10496719775070296, 0.21712779998779297]
['CO', 128, 'BO', 2, 'tee', 'perl', 'O1', 'O1', 0.07594101975679879, 2.466456413269043]
['CO', 229, 'UO', 66, 'mktemp', 'nm', 'O2', 'O0', 0.14952028667206108, 2.2420642375946045]
['CO', 78, 'UO', 10, 'chcon', 'objcopy', 'O3', 'O1', 0.13140062871114222, 1.3827152252197266]
['BO', 72, 'CO', 85, 'make', '[', 'O2', 'O3', 0.12416531312037538, 0.21462178230285645]
['CO', 136, 'UO', 25, 'expr', 'sdiff', 'O1', 'O2', 0.039100160685591856, 0.0509333610534668]
['CO', 279, 'BO', 41, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.2069321027050911, 5.209932804107666]
['BO', 59, 'UO', 54, 'libgeany.so.0.0.0', 'addr2line', 'O3', 'O3', 0.12700186727364415, 35.298322677612305]
['CO', 213, 'BO', 8, 'basename', 'cp', 'O2', 'O0', 0.17070484581497802, 0.16932892799377441]
['UO', 33, 'CO', 275, 'objcopy', 'nohup', 'O2', 'O2', 0.1396631165495883, 1.113764762878418]
['UO', 82, 'CO', 148, 'cmp', 'seq', 'O0', 'O1', 0.06291997556505802, 0.04760289192199707]
['CO', 405, 'UO', 67, 'nl', 'strip', 'O0', 'O0', 0.14064049177077131, 2.7804715633392334]
['UO', 71, 'CO', 225, 'c++filt', 'stdbuf', 'O0', 'O2', 0.1523151182885406, 2.058342695236206]
['CO', 177, 'UO', 24, 'hostid', 'diff', 'O1', 'O2', 0.13518450858604314, 0.09184384346008301]
['BO', 63, 'UO', 11, 'cluster', 'ld', 'O0', 'O1', 0.09741772643432678, 3.0335750579833984]
['CO', 247, 'UO', 80, 'paste', 'objdump', 'O2', 'O0', 0.1439101159408741, 3.873688220977783]
['BO', 53, 'CO', 148, 'bash', 'seq', 'O0', 'O1', 0.12476451142786049, 3.5899298191070557]
['CO', 74, 'BO', 1, 'unexpand', 'ssh', 'O3', 'O2', 0.14529645264948643, 1.5102272033691406]
['CO', 93, 'BO', 14, 'nl', 'cmp', 'O3', 'O0', 0.07828746177370027, 0.04204511642456055]
['BO', 23, 'CO', 86, 'git', 'timeout', 'O2', 'O3', 0.09193674345958613, 6.2684326171875]
['CO', 326, 'UO', 76, 'stty', 'addr2line', 'O0', 'O0', 0.1441676827498113, 2.296560764312744]
['BO', 36, 'UO', 9, 'cluster', 'strings', 'O2', 'O1', 0.10425138632162656, 1.5123207569122314]
['CO', 379, 'UO', 77, 'nohup', 'ar', 'O0', 'O0', 0.1481335510387929, 2.3569014072418213]
['CO', 91, 'UO', 54, 'comm', 'addr2line', 'O3', 'O3', 0.13555454130534006, 0.8119320869445801]
['UO', 34, 'CO', 3, 'ld', 'unlink', 'O2', 'O3', 0.1433109566051307, 1.6807799339294434]
['UO', 9, 'BO', 79, 'strings', 'bash', 'O1', 'O3', 0.034302570585756476, 6.486284494400024]
['CO', 91, 'BO', 35, 'comm', 'make', 'O3', 'O3', 0.12484122663763386, 0.22822213172912598]
['CO', 101, 'BO', 51, 'rmdir', 'lua', 'O3', 'O1', 0.12949999999999995, 0.4119906425476074]
['UO', 72, 'CO', 147, 'strings', 'chroot', 'O0', 'O1', 0.15025022078304384, 2.1180834770202637]
['UO', 34, 'BO', 76, 'ld', 'openssl', 'O2', 'O2', 0.10970137706947236, 17.267796277999878]
['UO', 17, 'BO', 17, 'objdump', 'codeblocks', 'O1', 'O2', 0.08915426141010963, 22.605783939361572]
['CO', 297, 'BO', 53, 'pathchk', 'bash', 'O2', 'O0', 0.12744676274467626, 3.4578452110290527]
['UO', 25, 'CO', 401, 'sdiff', 'pathchk', 'O2', 'O0', 0.06042296072507558, 0.0486760139465332]
['BO', 48, 'CO', 217, 'libvlccore.so.9.0.0', 'du', 'O0', 'O2', 0.17078218467382977, 11.78133249282837]
['UO', 34, 'CO', 202, 'ld', 'sleep', 'O2', 'O1', 0.1418635327976976, 1.753711462020874]
['UO', 72, 'CO', 39, 'strings', 'paste', 'O0', 'O3', 0.15365507452093685, 2.011570453643799]
['CO', 162, 'BO', 56, 'df', 'libvlc.so.12.0.0', 'O1', 'O3', 0.15879545828533814, 0.536644697189331]
['UO', 27, 'CO', 271, 'strip', 'logname', 'O2', 'O2', 0.14248763788512742, 1.0751006603240967]
['UO', 9, 'CO', 170, 'strings', 'runcon', 'O1', 'O1', 0.15180532372836686, 0.9856624603271484]
['UO', 39, 'CO', 33, 'size', 'chown', 'O2', 'O3', 0.13050905363853782, 0.9671206474304199]
['CO', 89, 'UO', 25, 'pathchk', 'sdiff', 'O3', 'O2', 0.08793208004851427, 0.03599715232849121]
['CO', 37, 'UO', 55, 'truncate', 'ar', 'O3', 'O3', 0.13645461665651382, 0.8392224311828613]
['UO', 79, 'CO', 64, 'size', 'tty', 'O0', 'O3', 0.1549104239342518, 2.0360679626464844]
['BO', 50, 'UO', 83, 'perl', 'diff', 'O2', 'O0', 0.07016499404660659, 3.209519147872925]
['UO', 6, 'CO', 97, 'as', 'uniq', 'O1', 'O3', 0.1301687878953406, 1.8414621353149414]
['CO', 230, 'UO', 37, 'pwd', 'ar', 'O2', 'O2', 0.1445205479452054, 0.9604015350341797]
['UO', 81, 'CO', 327, 'diff3', 'join', 'O0', 'O0', 0.04159212880143115, 0.08527994155883789]
['UO', 53, 'CO', 290, 'gprof', 'shuf', 'O3', 'O2', 0.12452893392513187, 0.9057955741882324]
['BO', 66, 'CO', 296, 'svn', 'shred', 'O2', 'O2', 0.1986603744862232, 0.5327394008636475]
['CO', 246, 'BO', 67, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20583821464878738, 5.189054012298584]
['UO', 84, 'CO', 141, 'sdiff', 'truncate', 'O0', 'O1', 0.1031613976705491, 0.05757880210876465]
['BO', 18, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O1', 'O0', 0.20887528691660284, 0.4362492561340332]
['CO', 11, 'BO', 30, 'groups', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16101085915043112, 4.493058443069458]
['UO', 42, 'CO', 246, 'xargs', 'sha1sum', 'O2', 'O2', 0.11325678496868474, 0.0651400089263916]
['CO', 102, 'UO', 75, 'mknod', 'gprof', 'O3', 'O0', 0.14986513823331082, 2.2020339965820312]
['CO', 395, 'UO', 18, 'csplit', 'diff3', 'O0', 'O1', 0.04557522123893809, 0.0760200023651123]
['BO', 65, 'CO', 101, 'gvmap', 'rmdir', 'O0', 'O3', 0.12917181705809644, 0.3579258918762207]
['UO', 55, 'BO', 66, 'ar', 'svn', 'O3', 'O2', 0.0521829142056871, 2.339925765991211]
['CO', 340, 'UO', 22, 'factor', 'diff3', 'O0', 'O2', 0.08439355385920266, 0.0825648307800293]
['BO', 14, 'CO', 357, 'cmp', 'split', 'O0', 'O0', 0.04986020503261879, 0.07724404335021973]
['BO', 38, 'CO', 264, 'acyclic', 'cut', 'O2', 'O2', 0.17342342342342343, 0.017352581024169922]
['UO', 67, 'CO', 276, 'strip', 'yes', 'O0', 'O2', 0.1484323723935982, 2.498863697052002]
['CO', 375, 'BO', 66, 'logname', 'svn', 'O0', 'O2', 0.21566731141199225, 0.49910402297973633]
['UO', 1, 'CO', 347, 'xargs', 'base32', 'O1', 'O0', 0.07765667574931878, 0.08818912506103516]
['CO', 47, 'UO', 82, 'numfmt', 'cmp', 'O3', 'O0', 0.0611672278338945, 0.045839548110961914]
['UO', 66, 'CO', 347, 'nm', 'base32', 'O0', 'O0', 0.1462321089843076, 2.2653775215148926]
['CO', 103, 'BO', 83, 'ln', 'lua', 'O3', 'O2', 0.10430404028293971, 0.4940328598022461]
['CO', 68, 'BO', 69, 'yes', 'cmp', 'O3', 'O3', 0.06636838180462346, 0.028031110763549805]
['CO', 163, 'UO', 41, 'tsort', 'locate', 'O1', 'O2', 0.12615701062735685, 0.23584938049316406]
['BO', 35, 'UO', 49, 'make', 'c++filt', 'O3', 'O3', 0.05977710233029376, 1.5829050540924072]
['CO', 355, 'UO', 86, 'chroot', 'xargs', 'O0', 'O0', 0.0934504792332268, 0.11908793449401855]
['CO', 77, 'UO', 15, 'env', 'elfedit', 'O3', 'O1', 0.06245564229950318, 0.028516769409179688]
['UO', 6, 'CO', 192, 'as', 'shred', 'O1', 'O1', 0.12391821722198182, 2.048759698867798]
['UO', 18, 'CO', 89, 'diff3', 'pathchk', 'O1', 'O3', 0.08733880422039864, 0.03867220878601074]
['CO', 38, 'BO', 22, 'sha1sum', 'perl', 'O3', 'O0', 0.11105251729379284, 3.652555465698242]
['BO', 73, 'CO', 273, 'cluster', 'false', 'O1', 'O2', 0.14894288419059643, 0.10589981079101562]
['CO', 224, 'UO', 50, 'dirname', 'strings', 'O2', 'O3', 0.14226415094339617, 0.7578737735748291]
['UO', 24, 'CO', 93, 'diff', 'nl', 'O2', 'O3', 0.12101474117243738, 0.09628510475158691]
['CO', 37, 'BO', 11, 'truncate', 'ssh', 'O3', 'O1', 0.14775525667740097, 1.394700288772583]
['UO', 48, 'CO', 6, 'ranlib', 'mkdir', 'O3', 'O3', 0.12998636208660075, 0.8671875]
['UO', 26, 'BO', 72, 'nm', 'make', 'O2', 'O2', 0.06847713097713093, 1.6895065307617188]
['CO', 290, 'UO', 7, 'shuf', 'ranlib', 'O2', 'O1', 0.1392911432914633, 1.203585147857666]
['CO', 263, 'UO', 42, 'cp', 'xargs', 'O2', 'O2', 0.048133292193767385, 0.14877867698669434]
['BO', 17, 'CO', 8, 'codeblocks', 'dir', 'O2', 'O3', 0.1755602854638788, 11.80240249633789]
['UO', 59, 'CO', 146, 'locate', 'sum', 'O3', 'O1', 0.11056163899682092, 0.11044979095458984]
['UO', 50, 'BO', 60, 'strings', 'openssl', 'O3', 'O0', 0.1584564159480919, 15.173689842224121]
['UO', 81, 'CO', 381, 'diff3', 'who', 'O0', 'O0', 0.04997728305315763, 0.0844731330871582]
['BO', 12, 'CO', 153, 'libgeany.so.0.0.0', 'nice', 'O0', 'O1', 0.19244401168451808, 26.83141779899597]
['UO', 77, 'CO', 151, 'ar', 'numfmt', 'O0', 'O1', 0.1479121247694114, 2.304811716079712]
['BO', 83, 'CO', 186, 'lua', 'shuf', 'O2', 'O1', 0.11005144936629441, 0.4669067859649658]
['UO', 83, 'CO', 313, 'diff', 'touch', 'O0', 'O0', 0.08546144121365362, 0.22731733322143555]
['CO', 275, 'UO', 60, 'nohup', 'xargs', 'O2', 'O3', 0.11563169164882225, 0.061109066009521484]
['UO', 0, 'CO', 68, 'locate', 'yes', 'O1', 'O3', 0.15012106537530268, 0.10388612747192383]
['UO', 12, 'BO', 17, 'gprof', 'codeblocks', 'O1', 'O2', 0.11226964112512128, 18.559871196746826]
['UO', 36, 'CO', 285, 'addr2line', 'env', 'O2', 'O2', 0.14813800657174148, 0.8803195953369141]
['BO', 55, 'CO', 118, 'make', 'stty', 'O1', 'O1', 0.11745152354570632, 0.24082565307617188]
['BO', 13, 'CO', 36, 'ruby', 'pinky', 'O1', 'O3', 0.10392792463741651, 12.52063536643982]
['UO', 24, 'BO', 68, 'diff', 'git', 'O2', 'O3', 0.08478347692132138, 7.527761697769165]
['BO', 49, 'CO', 12, 'svn', 'ptx', 'O0', 'O3', 0.18795345653661877, 0.5771481990814209]
['UO', 76, 'BO', 40, 'addr2line', 'lua', 'O0', 'O0', 0.05273945605045327, 4.732192039489746]
['BO', 24, 'CO', 367, 'cluster', 'cp', 'O3', 'O0', 0.0594603883828837, 0.3746507167816162]
['BO', 46, 'CO', 405, 'ruby', 'nl', 'O3', 'O0', 0.10310203709056609, 12.715509414672852]
['CO', 0, 'UO', 6, 'sha384sum', 'as', 'O3', 'O1', 0.13145591551619829, 1.8847851753234863]
['BO', 78, 'UO', 74, 'ssh', 'ld', 'O0', 'O0', 0.0329934295739821, 11.770959615707397]
['BO', 67, 'UO', 38, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O1', 'O2', 0.2033873839195497, 5.115571737289429]
['UO', 19, 'CO', 327, 'cmp', 'join', 'O1', 'O0', 0.06930126002290948, 0.05469012260437012]
['CO', 224, 'BO', 14, 'dirname', 'cmp', 'O2', 'O0', 0.11338697878566206, 0.03514885902404785]
['BO', 54, 'CO', 391, 'lua', 'link', 'O3', 'O0', 0.11298436437797421, 0.3244667053222656]
['UO', 28, 'CO', 378, 'readelf', 'runcon', 'O2', 'O0', 0.10148285449490269, 0.2655758857727051]
['CO', 91, 'UO', 50, 'comm', 'strings', 'O3', 'O3', 0.13503348316668196, 0.7906923294067383]
['UO', 80, 'CO', 202, 'objdump', 'sleep', 'O0', 'O1', 0.14272651373593603, 3.7689409255981445]
['UO', 67, 'CO', 224, 'strip', 'dirname', 'O0', 'O2', 0.14852785212868036, 2.5240514278411865]
['BO', 29, 'CO', 76, 'libvlc.so.12.0.0', 'md5sum', 'O2', 'O3', 0.21328469955845653, 0.39590954780578613]
['UO', 46, 'CO', 108, 'readelf', 'test', 'O3', 'O1', 0.09759418974126188, 0.23549795150756836]
['BO', 52, 'CO', 293, 'svn', '[', 'O3', 'O2', 0.20830711139081182, 0.4364020824432373]
['UO', 24, 'CO', 167, 'diff', 'logname', 'O2', 'O1', 0.13389273987595773, 0.0922853946685791]
['UO', 0, 'CO', 245, 'locate', 'truncate', 'O1', 'O2', 0.14710042432814707, 0.10788202285766602]
['BO', 56, 'CO', 70, 'libvlc.so.12.0.0', 'b2sum', 'O3', 'O3', 0.19520979650639292, 0.40134477615356445]
['CO', 392, 'UO', 21, 'uname', 'sdiff', 'O0', 'O1', 0.07094801223241587, 0.04719066619873047]
['BO', 56, 'CO', 310, 'libvlc.so.12.0.0', 'mknod', 'O3', 'O2', 0.21577726218097448, 0.3675813674926758]
['BO', 17, 'CO', 155, 'codeblocks', 'realpath', 'O2', 'O1', 0.18559958559958556, 10.422453880310059]
['UO', 35, 'BO', 68, 'gprof', 'git', 'O2', 'O3', 0.050929078704154085, 12.327656269073486]
['CO', 46, 'BO', 21, 'whoami', 'cp', 'O3', 'O1', 0.14028363357608276, 0.08687353134155273]
['BO', 43, 'CO', 195, 'diff', 'comm', 'O1', 'O1', 0.12005365526492284, 0.11543416976928711]
['UO', 36, 'CO', 29, 'addr2line', 'nproc', 'O2', 'O3', 0.14588787577864037, 0.8769388198852539]
['CO', 87, 'BO', 18, 'id', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21482602118003025, 0.41512012481689453]
['CO', 254, 'BO', 14, 'whoami', 'cmp', 'O2', 'O0', 0.111353711790393, 0.03581976890563965]
['UO', 43, 'CO', 225, 'find', 'stdbuf', 'O2', 'O2', 0.15958748470547102, 0.345996618270874]
['BO', 33, 'CO', 348, 'sort', 'pinky', 'O2', 'O0', 0.09450233560905497, 0.12033224105834961]
['CO', 352, 'UO', 80, 'sync', 'objdump', 'O0', 'O0', 0.14054139748721806, 3.9500010013580322]
['UO', 44, 'CO', 240, 'nm', 'expr', 'O3', 'O2', 0.13399014778325125, 0.8288803100585938]
['BO', 81, 'CO', 395, 'sort', 'csplit', 'O3', 'O0', 0.05567133075320041, 0.13150835037231445]
['CO', 280, 'BO', 61, 'head', 'git', 'O2', 'O1', 0.0927477777342679, 6.248840808868408]
['CO', 125, 'UO', 60, 'mktemp', 'xargs', 'O1', 'O3', 0.07573632538569419, 0.08312582969665527]
['BO', 21, 'CO', 24, 'cp', 'tee', 'O1', 'O3', 0.12044716913090514, 0.09359502792358398]
['CO', 18, 'UO', 46, 'uptime', 'readelf', 'O3', 'O3', 0.09641791044776116, 0.24141645431518555]
['BO', 78, 'CO', 91, 'ssh', 'comm', 'O0', 'O3', 0.1399305380782202, 1.9849679470062256]
['BO', 6, 'CO', 246, 'codeblocks', 'sha1sum', 'O0', 'O2', 0.20643890107438945, 26.807594299316406]
['UO', 18, 'CO', 309, 'diff3', 'rmdir', 'O1', 'O2', 0.08624999999999994, 0.0422673225402832]
['CO', 289, 'BO', 31, 'cat', 'bash', 'O2', 'O2', 0.12489688170268931, 2.6629481315612793]
['BO', 1, 'CO', 2, 'ssh', 'stat', 'O2', 'O3', 0.13330898466033603, 2.4335777759552]
['BO', 4, 'CO', 147, 'libgeany.so.0.0.0', 'chroot', 'O2', 'O1', 0.1771275159255905, 27.113696336746216]
['BO', 26, 'UO', 65, 'gvmap', 'sdiff', 'O3', 'O3', 0.10126910126910127, 0.14625906944274902]
['UO', 54, 'BO', 9, 'addr2line', 'git', 'O3', 'O0', 0.05497969828013072, 11.644420623779297]
['CO', 404, 'BO', 39, 'sha512sum', 'codeblocks', 'O0', 'O3', 0.1821334761431158, 10.73054027557373]
['CO', 249, 'UO', 44, 'echo', 'nm', 'O2', 'O3', 0.14264597191426454, 0.8219437599182129]
['BO', 77, 'CO', 357, 'libSDL2-2.0.so.0.16.0', 'split', 'O3', 'O0', 0.17844908128308934, 5.389095783233643]
['UO', 18, 'CO', 399, 'diff3', 'id', 'O1', 'O0', 0.03678756476683942, 0.06364321708679199]
['CO', 213, 'BO', 78, 'basename', 'ssh', 'O2', 'O0', 0.1434405308831036, 2.0068588256835938]
['BO', 34, 'CO', 199, 'cp', 'sha224sum', 'O2', 'O1', 0.09999999999999998, 0.09612274169921875]
['BO', 79, 'CO', 123, 'bash', 'dd', 'O3', 'O1', 0.10632394311919535, 2.666271448135376]
['UO', 3, 'CO', 280, 'nm', 'head', 'O1', 'O2', 0.14861995753715496, 1.04571533203125]
['CO', 391, 'UO', 16, 'link', 'size', 'O0', 'O1', 0.14801005809416456, 1.0435230731964111]
['UO', 58, 'CO', 239, 'objdump', 'date', 'O3', 'O2', 0.11914893617021272, 1.5915582180023193]
