['CO', 96, 'BO', 64, 'fold', 'dot', 'O3', 'O0', 0.1546162402669633, 0.013360023498535156]
['BO', 42, 'CO', 87, 'cmp', 'id', 'O1', 'O3', 0.04914809960681521, 0.03328418731689453]
['CO', 132, 'UO', 11, 'factor', 'ld', 'O1', 'O1', 0.13857827476038342, 1.9985771179199219]
['BO', 67, 'UO', 45, 'libSDL2-2.0.so.0.16.0', 'strip', 'O1', 'O3', 0.08166969147005443, 10.153261423110962]
['CO', 325, 'UO', 56, 'printenv', 'elfedit', 'O0', 'O3', 0.04314912944738836, 0.03383803367614746]
['BO', 64, 'CO', 95, 'dot', 'sha224sum', 'O0', 'O3', 0.1654749744637385, 0.015885591506958008]
['CO', 397, 'UO', 14, '[', 'ar', 'O0', 'O1', 0.13900913900913903, 1.172553539276123]
['BO', 39, 'CO', 294, 'codeblocks', 'timeout', 'O3', 'O2', 0.1845996156310058, 9.793322324752808]
['BO', 41, 'CO', 394, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O2', 'O0', 0.1927837014470678, 5.48019814491272]
['UO', 79, 'CO', 230, 'size', 'pwd', 'O0', 'O2', 0.15300029559562522, 1.976454257965088]
['CO', 45, 'BO', 49, 'split', 'svn', 'O3', 'O0', 0.19106871284390992, 0.5448222160339355]
['UO', 8, 'CO', 204, 'c++filt', 'tac', 'O1', 'O1', 0.1451584813653779, 0.9692211151123047]
['UO', 10, 'CO', 320, 'objcopy', 'dir', 'O1', 'O0', 0.09633027522935778, 1.8820366859436035]
['UO', 60, 'CO', 189, 'xargs', '[', 'O3', 'O1', 0.08705882352941174, 0.06847691535949707]
['BO', 57, 'CO', 155, 'libvlccore.so.9.0.0', 'realpath', 'O3', 'O1', 0.1523892542990728, 3.9989571571350098]
['BO', 30, 'CO', 248, 'libvlccore.so.9.0.0', 'sync', 'O2', 'O2', 0.16233165829145735, 4.175912857055664]
['BO', 26, 'CO', 316, 'gvmap', 'test', 'O3', 'O0', 0.09642761214074669, 0.14028716087341309]
['CO', 387, 'UO', 36, 'mv', 'addr2line', 'O0', 'O2', 0.08372365339578458, 1.548370361328125]
['CO', 60, 'UO', 58, 'base64', 'objdump', 'O3', 'O3', 0.12521668785392348, 1.4248898029327393]
['UO', 63, 'CO', 157, 'cmp', 'chmod', 'O3', 'O1', 0.06467391304347825, 0.04784202575683594]
['BO', 73, 'CO', 236, 'cluster', 'factor', 'O1', 'O2', 0.11005175701443748, 0.12662363052368164]
['UO', 73, 'CO', 363, 'objcopy', 'realpath', 'O0', 'O0', 0.1375455530385108, 2.739647626876831]
['UO', 41, 'CO', 291, 'locate', 'csplit', 'O2', 'O2', 0.11246786632390748, 0.12317132949829102]
['BO', 74, 'UO', 21, 'dot', 'sdiff', 'O1', 'O1', 0.20114006514657978, 0.02437138557434082]
['CO', 257, 'UO', 44, 'nice', 'nm', 'O2', 'O3', 0.14127933732167508, 0.7612104415893555]
['CO', 105, 'UO', 25, 'touch', 'sdiff', 'O1', 'O2', 0.04932301740812384, 0.06130361557006836]
['UO', 79, 'BO', 3, 'size', 'openssl', 'O0', 'O1', 0.10331098610361922, 17.524166345596313]
['BO', 16, 'UO', 56, 'make', 'elfedit', 'O0', 'O3', 0.12262698819907647, 0.234330415725708]
['BO', 9, 'CO', 18, 'git', 'uptime', 'O0', 'O3', 0.091899065201694, 5.998644828796387]
['BO', 43, 'CO', 255, 'diff', 'numfmt', 'O1', 'O2', 0.12120211360634081, 0.10977435111999512]
['CO', 311, 'BO', 42, 'ln', 'cmp', 'O2', 'O1', 0.08194308145240436, 0.05960798263549805]
['CO', 358, 'UO', 50, 'whoami', 'strings', 'O0', 'O3', 0.13519034354688952, 0.7840709686279297]
['BO', 42, 'CO', 83, 'cmp', 'csplit', 'O1', 'O3', 0.03318335208098988, 0.04003453254699707]
['BO', 49, 'CO', 207, 'svn', 'ln', 'O0', 'O1', 0.17292028308185337, 0.637279748916626]
['BO', 60, 'CO', 155, 'openssl', 'realpath', 'O0', 'O1', 0.2672350319705483, 8.413710117340088]
['BO', 20, 'CO', 382, 'sort', 'b2sum', 'O1', 'O0', 0.08532643826761477, 0.14076995849609375]
['CO', 34, 'UO', 14, 'tail', 'ar', 'O3', 'O1', 0.1360363180964308, 1.1495428085327148]
['UO', 21, 'CO', 368, 'sdiff', 'cut', 'O1', 'O0', 0.04162219850586979, 0.05677652359008789]
['CO', 378, 'BO', 19, 'runcon', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1605713828425096, 4.506946086883545]
['BO', 76, 'CO', 22, 'openssl', 'pwd', 'O2', 'O3', 0.2776115575312019, 7.015069007873535]
['CO', 144, 'UO', 7, 'sync', 'ranlib', 'O1', 'O1', 0.14867533322363014, 1.0774362087249756]
['CO', 334, 'BO', 58, 'pwd', 'svn', 'O0', 'O1', 0.20643939393939392, 0.5049161911010742]
['CO', 21, 'BO', 30, 'mktemp', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.1577946768060836, 4.475470066070557]
['UO', 29, 'CO', 373, 'as', 'cksum', 'O2', 'O0', 0.12761074133578154, 1.5930144786834717]
['BO', 12, 'UO', 2, 'libgeany.so.0.0.0', 'find', 'O0', 'O1', 0.163105514732111, 32.65290808677673]
['UO', 67, 'BO', 66, 'strip', 'svn', 'O0', 'O2', 0.08842527582748239, 4.75931978225708]
['BO', 35, 'CO', 390, 'make', 'chcon', 'O3', 'O0', 0.0761245674740485, 0.33964967727661133]
['CO', 252, 'UO', 45, 'seq', 'strip', 'O2', 'O3', 0.12907898749618785, 0.9556393623352051]
['CO', 125, 'BO', 56, 'mktemp', 'libvlc.so.12.0.0', 'O1', 'O3', 0.19315895372233394, 0.41843509674072266]
['CO', 246, 'BO', 68, 'sha1sum', 'git', 'O2', 'O3', 0.09292477798035637, 6.073427677154541]
['CO', 165, 'UO', 21, 'cksum', 'sdiff', 'O1', 'O1', 0.07967377666248432, 0.04098773002624512]
['BO', 24, 'CO', 356, 'cluster', 'seq', 'O3', 'O0', 0.1038141669056496, 0.12832093238830566]
['BO', 29, 'UO', 55, 'libvlc.so.12.0.0', 'ar', 'O2', 'O3', 0.05401163931210362, 2.0284385681152344]
['CO', 60, 'BO', 8, 'base64', 'cp', 'O3', 'O0', 0.15382619974059664, 0.16658782958984375]
['UO', 77, 'CO', 363, 'ar', 'realpath', 'O0', 'O0', 0.14301582893640652, 2.367082357406616]
['BO', 67, 'CO', 43, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O1', 'O3', 0.20416986933128367, 4.7714269161224365]
['BO', 37, 'CO', 216, 'gvmap', 'dir', 'O2', 'O2', 0.04794663331248694, 0.234816312789917]
['CO', 117, 'BO', 62, 'printenv', 'bash', 'O1', 'O1', 0.12720238846137677, 2.50974440574646]
['CO', 122, 'UO', 34, 'uptime', 'ld', 'O1', 'O2', 0.13696847832515235, 1.800102710723877]
['BO', 41, 'CO', 359, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O2', 'O0', 0.19800268868830417, 5.289975643157959]
['CO', 405, 'BO', 13, 'nl', 'ruby', 'O0', 'O1', 0.10310940732627483, 12.253052234649658]
['CO', 154, 'BO', 21, 'dircolors', 'cp', 'O1', 'O1', 0.11387770047601609, 0.10239362716674805]
['CO', 207, 'UO', 84, 'ln', 'sdiff', 'O1', 'O0', 0.047244094488189003, 0.09712958335876465]
['BO', 57, 'CO', 356, 'libvlccore.so.9.0.0', 'seq', 'O3', 'O0', 0.1516951837769328, 4.014875888824463]
['CO', 83, 'UO', 78, 'csplit', 'elfedit', 'O3', 'O0', 0.04050355774493708, 0.04292750358581543]
['UO', 42, 'CO', 186, 'xargs', 'shuf', 'O2', 'O1', 0.050530785562632685, 0.0929255485534668]
['BO', 49, 'CO', 163, 'svn', 'tsort', 'O0', 'O1', 0.2052785923753666, 0.4967639446258545]
['BO', 62, 'CO', 411, 'bash', 'sort', 'O1', 'O0', 0.10066051218664296, 3.3539209365844727]
['BO', 29, 'UO', 16, 'libvlc.so.12.0.0', 'size', 'O2', 'O1', 0.0646189887421097, 2.3048830032348633]
['UO', 49, 'CO', 296, 'c++filt', 'shred', 'O3', 'O2', 0.12509057971014492, 0.795546293258667]
['CO', 352, 'UO', 41, 'sync', 'locate', 'O0', 'O2', 0.12280096585029321, 0.1177225112915039]
['BO', 16, 'CO', 104, 'make', 'sha384sum', 'O0', 'O1', 0.11945392491467577, 0.24214720726013184]
['CO', 134, 'BO', 28, 'expand', 'ruby', 'O1', 'O0', 0.10458785167210127, 12.209789991378784]
['CO', 377, 'BO', 79, 'false', 'bash', 'O0', 'O3', 0.1131375335543976, 2.3308820724487305]
['CO', 195, 'UO', 31, 'comm', 'c++filt', 'O1', 'O2', 0.14132606721162577, 0.8780841827392578]
['CO', 240, 'UO', 35, 'expr', 'gprof', 'O2', 'O2', 0.1379338911440643, 0.9496681690216064]
['UO', 46, 'CO', 315, 'readelf', 'unlink', 'O3', 'O0', 0.09970629154428812, 0.22067666053771973]
['CO', 408, 'BO', 60, 'fold', 'openssl', 'O0', 'O0', 0.26767951507615795, 8.482706546783447]
['UO', 43, 'BO', 33, 'find', 'sort', 'O2', 'O2', 0.09723614492338539, 0.5282971858978271]
['BO', 51, 'UO', 61, 'lua', 'find', 'O1', 'O3', 0.029950900163666083, 1.0585017204284668]
['UO', 54, 'CO', 196, 'addr2line', 'sha512sum', 'O3', 'O1', 0.13321735945797475, 0.7589068412780762]
['CO', 328, 'UO', 66, 'dirname', 'nm', 'O0', 'O0', 0.15033439953474848, 2.1148054599761963]
['BO', 59, 'CO', 235, 'libgeany.so.0.0.0', 'wc', 'O3', 'O2', 0.16743858551087465, 23.33757495880127]
['UO', 13, 'CO', 352, 'addr2line', 'sync', 'O1', 'O0', 0.1466240165989453, 1.0208842754364014]
['BO', 54, 'CO', 314, 'lua', 'stat', 'O3', 'O0', 0.07827130852340936, 0.45291566848754883]
['BO', 14, 'CO', 125, 'cmp', 'mktemp', 'O0', 'O1', 0.04274985557481226, 0.05260348320007324]
['UO', 24, 'CO', 68, 'diff', 'yes', 'O2', 'O3', 0.13935902052574722, 0.08028864860534668]
['BO', 71, 'CO', 277, 'libSDL2-2.0.so.0.16.0', 'who', 'O0', 'O2', 0.1998316498316498, 5.991135835647583]
['BO', 17, 'CO', 365, 'codeblocks', 'chmod', 'O2', 'O0', 0.18033624610353116, 10.797647714614868]
['BO', 60, 'CO', 377, 'openssl', 'false', 'O0', 'O0', 0.2702649886656765, 8.302799940109253]
['CO', 122, 'BO', 53, 'uptime', 'bash', 'O1', 'O0', 0.12334786152156196, 3.5719025135040283]
['CO', 105, 'BO', 71, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.1932223050791284, 6.72281289100647]
['CO', 361, 'UO', 60, 'nice', 'xargs', 'O0', 'O3', 0.08894472361809047, 0.07309198379516602]
['CO', 214, 'BO', 67, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20294315667981144, 5.046451091766357]
['UO', 47, 'CO', 95, 'as', 'sha224sum', 'O3', 'O3', 0.12085860942603821, 1.3504481315612793]
['CO', 152, 'BO', 81, 'ls', 'sort', 'O1', 'O3', 0.03373722974578286, 0.19315624237060547]
['CO', 204, 'BO', 42, 'tac', 'cmp', 'O1', 'O1', 0.035976015989340415, 0.0381169319152832]
['UO', 10, 'BO', 54, 'objcopy', 'lua', 'O1', 'O3', 0.061715955463751304, 2.355480432510376]
['CO', 195, 'BO', 61, 'comm', 'git', 'O1', 'O1', 0.09230377864313244, 6.141178131103516]
['UO', 18, 'BO', 33, 'diff3', 'sort', 'O1', 'O2', 0.08460754332313969, 0.11487126350402832]
['BO', 39, 'CO', 351, 'codeblocks', 'paste', 'O3', 'O0', 0.18375761921835787, 9.86877965927124]
['UO', 32, 'CO', 154, 'strings', 'dircolors', 'O2', 'O1', 0.1415697936379201, 0.8712570667266846]
['UO', 14, 'CO', 102, 'ar', 'mknod', 'O1', 'O3', 0.1486078223238344, 1.0208830833435059]
['CO', 75, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.16688978134761268, 11.549675464630127]
['CO', 75, 'UO', 71, 'mv', 'c++filt', 'O3', 'O0', 0.12579841940023817, 2.5377278327941895]
['BO', 67, 'UO', 77, 'libSDL2-2.0.so.0.16.0', 'ar', 'O1', 'O0', 0.045280474649406655, 13.721482992172241]
['UO', 1, 'CO', 155, 'xargs', 'realpath', 'O1', 'O1', 0.08719596145020647, 0.07917571067810059]
['UO', 27, 'CO', 392, 'strip', 'uname', 'O2', 'O0', 0.13664689541256847, 1.0901081562042236]
['BO', 51, 'CO', 166, 'lua', 'printf', 'O1', 'O1', 0.12352576039726881, 0.4134817123413086]
['CO', 282, 'UO', 26, 'unexpand', 'nm', 'O2', 'O2', 0.1464826357969724, 0.8658874034881592]
['CO', 128, 'UO', 51, 'tee', 'objcopy', 'O1', 'O3', 0.12748822367421364, 0.964266300201416]
['BO', 7, 'CO', 277, 'sort', 'who', 'O0', 'O2', 0.15166865315852207, 0.14892292022705078]
['CO', 156, 'UO', 49, 'sha256sum', 'c++filt', 'O1', 'O3', 0.13291902420925705, 0.7579226493835449]
['UO', 71, 'CO', 298, 'c++filt', 'tr', 'O0', 'O2', 0.15235374635481758, 1.9288434982299805]
['BO', 80, 'CO', 391, 'ssh', 'link', 'O3', 'O0', 0.13827553293032135, 1.2052111625671387]
['BO', 50, 'CO', 209, 'perl', 'touch', 'O2', 'O2', 0.0835664543777156, 2.3506951332092285]
['CO', 208, 'BO', 30, 'sha384sum', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16023181454836133, 4.249847650527954]
['CO', 193, 'UO', 44, 'pathchk', 'nm', 'O1', 'O3', 0.13835616438356158, 0.7856149673461914]
['CO', 289, 'BO', 59, 'cat', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16867583349029946, 23.38847589492798]
['CO', 236, 'UO', 26, 'factor', 'nm', 'O2', 'O2', 0.1378684415247644, 0.9621679782867432]
['CO', 310, 'UO', 72, 'mknod', 'strings', 'O2', 'O0', 0.15446087786259544, 1.9713897705078125]
['UO', 28, 'CO', 350, 'readelf', 'sha1sum', 'O2', 'O0', 0.09595883154230367, 0.26633286476135254]
['BO', 14, 'CO', 282, 'cmp', 'unexpand', 'O0', 'O2', 0.09084836339345359, 0.03880739212036133]
['CO', 77, 'BO', 31, 'env', 'bash', 'O3', 'O2', 0.12479474548440062, 2.494389057159424]
['CO', 257, 'UO', 46, 'nice', 'readelf', 'O2', 'O3', 0.10886715052066898, 0.20672607421875]
['CO', 200, 'BO', 28, 'fold', 'ruby', 'O1', 'O0', 0.10463704782714256, 12.331846952438354]
['BO', 29, 'UO', 21, 'libvlc.so.12.0.0', 'sdiff', 'O2', 'O1', 0.19464809384164217, 0.4277169704437256]
['BO', 16, 'UO', 62, 'make', 'diff3', 'O0', 'O3', 0.11098509397278034, 0.24624013900756836]
['BO', 7, 'UO', 84, 'sort', 'sdiff', 'O0', 'O0', 0.09814669799008091, 0.20651769638061523]
['BO', 39, 'CO', 276, 'codeblocks', 'yes', 'O3', 'O2', 0.18682140554480986, 9.68783187866211]
['UO', 39, 'CO', 271, 'size', 'logname', 'O2', 'O2', 0.14986276303751145, 0.8321809768676758]
['CO', 87, 'BO', 68, 'id', 'git', 'O3', 'O3', 0.09256725054738824, 6.037468910217285]
['CO', 176, 'UO', 55, 'head', 'ar', 'O1', 'O3', 0.13160612842141506, 0.8615641593933105]
['UO', 84, 'CO', 79, 'sdiff', 'link', 'O0', 'O3', 0.12675266404935503, 0.044943809509277344]
['CO', 328, 'BO', 67, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20448057289398558, 4.997775077819824]
['CO', 138, 'BO', 17, 'tail', 'codeblocks', 'O1', 'O2', 0.18276260100038477, 10.911331415176392]
['UO', 39, 'CO', 406, 'size', 'rm', 'O2', 'O0', 0.1173971004832528, 1.1127312183380127]
['UO', 32, 'CO', 389, 'strings', 'env', 'O2', 'O0', 0.13927002062595284, 0.9607596397399902]
['CO', 232, 'UO', 71, 'tee', 'c++filt', 'O2', 'O0', 0.15328074578702044, 1.9385149478912354]
['CO', 373, 'BO', 63, 'cksum', 'cluster', 'O0', 'O0', 0.11891778523489938, 0.19950103759765625]
['UO', 29, 'CO', 287, 'as', 'link', 'O2', 'O2', 0.1332131643214327, 1.4917571544647217]
['BO', 33, 'UO', 31, 'sort', 'c++filt', 'O2', 'O2', 0.11099279161205766, 1.1595730781555176]
['CO', 188, 'UO', 78, 'vdir', 'elfedit', 'O1', 'O0', 0.12106537530266348, 0.10875844955444336]
['BO', 25, 'CO', 147, 'dot', 'chroot', 'O3', 'O1', 0.20206185567010304, 0.019404888153076172]
['CO', 78, 'UO', 49, 'chcon', 'c++filt', 'O3', 'O3', 0.12313432835820892, 0.8046536445617676]
['CO', 249, 'BO', 11, 'echo', 'ssh', 'O2', 'O1', 0.15083477259643063, 1.3240432739257812]
['CO', 201, 'UO', 54, 'uniq', 'addr2line', 'O1', 'O3', 0.13085724664002907, 0.8123822212219238]
['CO', 167, 'BO', 38, 'logname', 'acyclic', 'O1', 'O2', 0.1561338289962826, 0.01488351821899414]
['CO', 275, 'BO', 39, 'nohup', 'codeblocks', 'O2', 'O3', 0.18604292110545007, 9.765349388122559]
['CO', 10, 'UO', 3, 'users', 'nm', 'O3', 'O1', 0.15000849906510283, 1.0100936889648438]
['CO', 165, 'BO', 45, 'cksum', 'diff', 'O1', 'O2', 0.12980942107155702, 0.0921630859375]
['CO', 26, 'UO', 55, 'kill', 'ar', 'O3', 'O3', 0.1362253325219508, 0.794863224029541]
['BO', 10, 'CO', 185, 'openssl', 'cat', 'O3', 'O1', 0.2775366367269758, 6.957237243652344]
['CO', 251, 'BO', 13, 'chroot', 'ruby', 'O2', 'O1', 0.10417143292915432, 12.050842761993408]
['CO', 197, 'UO', 24, 'nl', 'diff', 'O1', 'O2', 0.1136915077989602, 0.1022648811340332]
['BO', 57, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O3', 'O2', 0.1561786501101542, 3.9827160835266113]
['UO', 85, 'CO', 294, 'locate', 'timeout', 'O0', 'O2', 0.1491742141715504, 0.18467307090759277]
['CO', 308, 'BO', 24, 'tac', 'cluster', 'O2', 'O3', 0.12628089210367688, 0.10770845413208008]
['BO', 49, 'CO', 178, 'svn', 'unexpand', 'O0', 'O1', 0.20621427524549318, 0.5000231266021729]
['UO', 31, 'CO', 329, 'c++filt', 'stdbuf', 'O2', 'O0', 0.13664930867301128, 0.8711981773376465]
['CO', 268, 'BO', 16, 'base64', 'make', 'O2', 'O0', 0.1301453844806446, 0.22810125350952148]
['CO', 324, 'BO', 21, 'ptx', 'cp', 'O0', 'O1', 0.06372258446947243, 0.14365434646606445]
['BO', 16, 'CO', 223, 'make', 'join', 'O0', 'O2', 0.1212429954151808, 0.23261523246765137]
['BO', 52, 'CO', 324, 'svn', 'ptx', 'O3', 'O0', 0.1703703703703704, 0.5527851581573486]
['CO', 281, 'BO', 83, 'hostid', 'lua', 'O2', 'O2', 0.13562313331523213, 0.3388807773590088]
['BO', 24, 'CO', 181, 'cluster', 'env', 'O3', 'O1', 0.12602990540128167, 0.10695385932922363]
['CO', 397, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18982834362239465, 26.598223209381104]
['CO', 134, 'UO', 86, 'expand', 'xargs', 'O1', 'O0', 0.12964563526361284, 0.09524798393249512]
['UO', 33, 'CO', 366, 'objcopy', 'true', 'O2', 'O0', 0.13762711864406785, 1.0911860466003418]
['BO', 64, 'CO', 178, 'dot', 'unexpand', 'O0', 'O1', 0.18481848184818483, 0.01697683334350586]
['BO', 10, 'CO', 247, 'openssl', 'paste', 'O3', 'O2', 0.28037625129444255, 6.682727575302124]
['CO', 161, 'BO', 16, 'od', 'make', 'O1', 'O0', 0.10875936177140999, 0.2723996639251709]
['CO', 59, 'UO', 48, 'tsort', 'ranlib', 'O3', 'O3', 0.13495288320221321, 0.8188633918762207]
['BO', 82, 'CO', 269, 'cp', 'cksum', 'O3', 'O2', 0.12367906066536205, 0.06938028335571289]
['BO', 0, 'CO', 326, 'codeblocks', 'stty', 'O1', 'O0', 0.18226473629782836, 9.752891302108765]
['UO', 84, 'CO', 56, 'sdiff', 'cut', 'O0', 'O3', 0.09697280656747054, 0.055881500244140625]
['CO', 79, 'BO', 37, 'link', 'gvmap', 'O3', 'O2', 0.13687881429816917, 0.10598134994506836]
['UO', 81, 'CO', 26, 'diff3', 'kill', 'O0', 'O3', 0.11105318039624612, 0.05340409278869629]
['BO', 22, 'CO', 120, 'perl', 'dirname', 'O0', 'O1', 0.11192958361945193, 3.2945621013641357]
['CO', 299, 'UO', 0, 'comm', 'locate', 'O2', 'O1', 0.13957475994513036, 0.11586785316467285]
['UO', 35, 'CO', 49, 'gprof', 'nice', 'O2', 'O3', 0.14306139613120272, 0.8955540657043457]
['CO', 415, 'BO', 45, 'ln', 'diff', 'O0', 'O2', 0.03769109119662628, 0.18672657012939453]
['CO', 83, 'BO', 37, 'csplit', 'gvmap', 'O3', 'O2', 0.10621761658031093, 0.13092494010925293]
['BO', 49, 'CO', 347, 'svn', 'base32', 'O0', 'O0', 0.1948909299655568, 0.5415914058685303]
['CO', 127, 'UO', 42, 'pr', 'xargs', 'O1', 'O2', 0.04761904761904767, 0.09508132934570312]
['UO', 28, 'BO', 4, 'readelf', 'libgeany.so.0.0.0', 'O2', 'O2', 0.15525134319570177, 32.367435932159424]
['BO', 69, 'CO', 231, 'cmp', 'pr', 'O3', 'O2', 0.056053811659192876, 0.04573869705200195]
['CO', 400, 'BO', 18, 'shred', 'libvlc.so.12.0.0', 'O0', 'O1', 0.1696688968948361, 0.556884765625]
['CO', 329, 'UO', 39, 'stdbuf', 'size', 'O0', 'O2', 0.1366690240452617, 0.950202226638794]
['CO', 322, 'UO', 11, 'users', 'ld', 'O0', 'O1', 0.14296498461181117, 1.9898200035095215]
['CO', 197, 'UO', 54, 'nl', 'addr2line', 'O1', 'O3', 0.13434343434343432, 0.7783749103546143]
['CO', 31, 'UO', 66, 'date', 'nm', 'O3', 'O0', 0.14505928853754946, 2.1518638134002686]
['CO', 235, 'UO', 62, 'wc', 'diff3', 'O2', 'O3', 0.034366197183098635, 0.04528689384460449]
['CO', 254, 'BO', 38, 'whoami', 'acyclic', 'O2', 'O2', 0.14542936288088648, 0.012005329132080078]
['CO', 27, 'UO', 39, 'wc', 'size', 'O3', 'O2', 0.138237885462555, 0.927201509475708]
['BO', 10, 'CO', 413, 'openssl', 'rmdir', 'O3', 'O0', 0.2753114431268462, 7.154447555541992]
['UO', 63, 'CO', 8, 'cmp', 'dir', 'O3', 'O3', 0.1077616077616077, 0.09358835220336914]
['BO', 21, 'CO', 387, 'cp', 'mv', 'O1', 'O0', 0.05372451895599162, 0.3341095447540283]
['BO', 14, 'CO', 395, 'cmp', 'csplit', 'O0', 'O0', 0.04543325526932085, 0.0709834098815918]
['CO', 23, 'UO', 12, 'pr', 'gprof', 'O3', 'O1', 0.13536471321695764, 1.1191282272338867]
['CO', 151, 'UO', 15, 'numfmt', 'elfedit', 'O1', 'O1', 0.05102675793403855, 0.039295196533203125]
['CO', 119, 'UO', 27, 'join', 'strip', 'O1', 'O2', 0.13205317577548004, 1.1447842121124268]
['UO', 45, 'CO', 149, 'strip', 'split', 'O3', 'O1', 0.12041651171439194, 1.0074260234832764]
['UO', 71, 'CO', 320, 'c++filt', 'dir', 'O0', 'O0', 0.11202070349635573, 2.824167251586914]
['UO', 81, 'CO', 48, 'diff3', 'ls', 'O0', 'O3', 0.06111603188662529, 0.1382606029510498]
['UO', 3, 'CO', 161, 'nm', 'od', 'O1', 'O1', 0.13907941492438636, 1.084014892578125]
['CO', 322, 'UO', 31, 'users', 'c++filt', 'O0', 'O2', 0.14074006727884347, 0.8800675868988037]
['BO', 3, 'UO', 85, 'openssl', 'locate', 'O1', 'O0', 0.235498342110396, 9.038233280181885]
['CO', 374, 'UO', 37, 'printf', 'ar', 'O0', 'O2', 0.13706434316353888, 1.0128889083862305]
['CO', 143, 'BO', 73, 'paste', 'cluster', 'O1', 'O1', 0.12855450236966826, 0.11477327346801758]
['CO', 195, 'UO', 53, 'comm', 'gprof', 'O1', 'O3', 0.1305349372920399, 0.8316540718078613]
['CO', 74, 'UO', 55, 'unexpand', 'ar', 'O3', 'O3', 0.13563576560200818, 0.8105406761169434]
['BO', 3, 'CO', 266, 'openssl', 'df', 'O1', 'O2', 0.2664050759726164, 7.698970317840576]
['BO', 14, 'UO', 45, 'cmp', 'strip', 'O0', 'O3', 0.12169233069218122, 1.0364010334014893]
['UO', 9, 'CO', 394, 'strings', 'shuf', 'O1', 'O0', 0.125893664228778, 1.2167773246765137]
['BO', 44, 'CO', 344, 'cmp', 'expr', 'O2', 'O0', 0.07657909446618216, 0.05172324180603027]
['CO', 12, 'UO', 59, 'ptx', 'locate', 'O3', 'O3', 0.08692990511172327, 0.11846923828125]
['CO', 166, 'BO', 31, 'printf', 'bash', 'O1', 'O2', 0.12207781592283795, 2.5675392150878906]
['CO', 56, 'UO', 80, 'cut', 'objdump', 'O3', 'O0', 0.14127216014529953, 3.726365804672241]
['BO', 21, 'CO', 28, 'cp', 'factor', 'O1', 'O3', 0.10190664036817887, 0.10348057746887207]
['CO', 134, 'UO', 8, 'expand', 'c++filt', 'O1', 'O1', 0.14779791611942916, 0.986140251159668]
['BO', 12, 'UO', 26, 'libgeany.so.0.0.0', 'nm', 'O0', 'O2', 0.1368247919618284, 37.575900077819824]
['UO', 57, 'CO', 23, 'size', 'pr', 'O3', 'O3', 0.12545086654350313, 0.8156144618988037]
['UO', 18, 'CO', 335, 'diff3', 'pr', 'O1', 'O0', 0.0662751677852349, 0.08534979820251465]
['UO', 18, 'CO', 88, 'diff3', 'shred', 'O1', 'O3', 0.030607583371402458, 0.061078548431396484]
['CO', 156, 'BO', 36, 'sha256sum', 'cluster', 'O1', 'O2', 0.11761246692149363, 0.12375402450561523]
['BO', 51, 'CO', 210, 'lua', 'stat', 'O1', 'O2', 0.10812397276355956, 0.48865246772766113]
['UO', 14, 'BO', 66, 'ar', 'svn', 'O1', 'O2', 0.06472303206997088, 2.541440963745117]
['UO', 82, 'CO', 353, 'cmp', 'echo', 'O0', 'O0', 0.05998681608437706, 0.045583248138427734]
['UO', 62, 'CO', 28, 'diff3', 'factor', 'O3', 'O3', 0.021390374331550777, 0.04359555244445801]
['CO', 413, 'UO', 33, 'rmdir', 'objcopy', 'O0', 'O2', 0.1340098492762274, 1.1601452827453613]
['UO', 45, 'CO', 90, 'strip', 'tr', 'O3', 'O3', 0.127526395173454, 0.9286744594573975]
['UO', 37, 'CO', 174, 'ar', 'b2sum', 'O2', 'O1', 0.13642439431913123, 0.9692001342773438]
['CO', 80, 'UO', 78, 'uname', 'elfedit', 'O3', 'O0', 0.0813704496788008, 0.0278928279876709]
['UO', 35, 'CO', 63, 'gprof', 'logname', 'O2', 'O3', 0.143929173693086, 0.8663163185119629]
['CO', 115, 'BO', 36, 'groups', 'cluster', 'O1', 'O2', 0.12816646562123046, 0.11366558074951172]
['CO', 365, 'BO', 77, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.17653052183928408, 5.354848384857178]
['CO', 412, 'UO', 2, 'tac', 'find', 'O0', 'O1', 0.14283411252619693, 0.4155457019805908]
['UO', 33, 'CO', 279, 'objcopy', 'readlink', 'O2', 'O2', 0.13654047583420614, 1.0825302600860596]
['CO', 188, 'UO', 46, 'vdir', 'readelf', 'O1', 'O3', 0.052226567427778425, 0.3900182247161865]
