['UO', 49, 'CO', 147, 'c++filt', 'chroot', 'O3', 'O1', 0.1333456801555699, 0.7491960525512695]
['BO', 7, 'CO', 33, 'sort', 'chown', 'O0', 'O3', 0.11474987106756063, 0.1728651523590088]
['BO', 12, 'CO', 97, 'libgeany.so.0.0.0', 'uniq', 'O0', 'O3', 0.1911647985752173, 25.828031301498413]
['BO', 20, 'CO', 102, 'sort', 'mknod', 'O1', 'O3', 0.13832534120250828, 0.09305858612060547]
['CO', 401, 'UO', 54, 'pathchk', 'addr2line', 'O0', 'O3', 0.13389736987309175, 0.7938766479492188]
['UO', 56, 'CO', 341, 'elfedit', 'nproc', 'O3', 'O0', 0.059280169371912494, 0.03656458854675293]
['UO', 20, 'CO', 230, 'diff', 'pwd', 'O1', 'O2', 0.1371929824561403, 0.09783625602722168]
['UO', 21, 'CO', 163, 'sdiff', 'tsort', 'O1', 'O1', 0.061127596439169096, 0.043541669845581055]
['BO', 22, 'CO', 220, 'perl', 'ptx', 'O0', 'O2', 0.10830668962124934, 3.465292453765869]
['BO', 41, 'CO', 368, 'libSDL2-2.0.so.0.16.0', 'cut', 'O2', 'O0', 0.20232478965030887, 4.999161005020142]
['BO', 48, 'CO', 351, 'libvlccore.so.9.0.0', 'paste', 'O0', 'O0', 0.18037429564100316, 10.003482103347778]
['BO', 22, 'CO', 204, 'perl', 'tac', 'O0', 'O1', 0.11003537516291195, 3.4212746620178223]
['BO', 69, 'CO', 317, 'cmp', 'basename', 'O3', 'O0', 0.04397163120567371, 0.036171913146972656]
['UO', 20, 'CO', 12, 'diff', 'ptx', 'O1', 'O3', 0.08815827756764616, 0.12615227699279785]
['BO', 73, 'CO', 138, 'cluster', 'tail', 'O1', 'O1', 0.0896815286624204, 0.1567533016204834]
['CO', 168, 'BO', 33, 'tty', 'sort', 'O1', 'O2', 0.13769293257514215, 0.08274221420288086]
['BO', 81, 'CO', 357, 'sort', 'split', 'O3', 'O0', 0.05192878338278928, 0.12770581245422363]
['BO', 8, 'CO', 383, 'cp', 'readlink', 'O0', 'O0', 0.11705273533760474, 0.220228910446167]
['UO', 30, 'CO', 90, 'ranlib', 'tr', 'O2', 'O3', 0.14146341463414636, 0.920123815536499]
['CO', 281, 'BO', 31, 'hostid', 'bash', 'O2', 'O2', 0.12651051150471782, 2.425666093826294]
['CO', 94, 'UO', 74, 'rm', 'ld', 'O3', 'O0', 0.14295574502639052, 3.9795219898223877]
['UO', 72, 'BO', 21, 'strings', 'cp', 'O0', 'O1', 0.12746386333771353, 2.5323195457458496]
['CO', 283, 'UO', 70, 'mv', 'ranlib', 'O2', 'O0', 0.12505818463925522, 2.825190544128418]
['UO', 77, 'CO', 236, 'ar', 'factor', 'O0', 'O2', 0.14736490622739162, 2.225198745727539]
['BO', 23, 'CO', 26, 'git', 'kill', 'O2', 'O3', 0.09301915618756607, 5.8376781940460205]
['CO', 329, 'BO', 51, 'stdbuf', 'lua', 'O0', 'O1', 0.11896276268895167, 0.45334362983703613]
['CO', 357, 'UO', 31, 'split', 'c++filt', 'O0', 'O2', 0.12647364771151182, 1.0272700786590576]
['UO', 13, 'CO', 320, 'addr2line', 'dir', 'O1', 'O0', 0.09500875656742558, 1.5872197151184082]
['CO', 118, 'BO', 3, 'stty', 'openssl', 'O1', 'O1', 0.27492859274417025, 7.273176670074463]
['UO', 79, 'CO', 358, 'size', 'whoami', 'O0', 'O0', 0.15078990804055648, 2.032823324203491]
['BO', 19, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O1', 0.06430087111905292, 9.603600978851318]
['UO', 83, 'CO', 406, 'diff', 'rm', 'O0', 'O0', 0.07285239677266253, 0.2479081153869629]
['UO', 28, 'CO', 277, 'readelf', 'who', 'O2', 'O2', 0.10535298681148175, 0.23879337310791016]
['CO', 150, 'BO', 16, 'whoami', 'make', 'O1', 'O0', 0.13000702740688685, 0.22377872467041016]
['UO', 31, 'CO', 139, 'c++filt', 'base32', 'O2', 'O1', 0.1419859834349686, 0.8699791431427002]
['BO', 19, 'CO', 271, 'libvlccore.so.9.0.0', 'logname', 'O1', 'O2', 0.16525680981098478, 4.2291131019592285]
['CO', 317, 'BO', 54, 'basename', 'lua', 'O0', 'O3', 0.1113365800865801, 0.32085490226745605]
['BO', 28, 'CO', 334, 'ruby', 'pwd', 'O0', 'O0', 0.1035767285502287, 12.36544942855835]
['CO', 76, 'BO', 70, 'md5sum', 'diff', 'O3', 'O3', 0.1094527363184079, 0.08936738967895508]
['CO', 205, 'UO', 81, 'rmdir', 'diff3', 'O1', 'O0', 0.09879769994772603, 0.06015920639038086]
['BO', 5, 'CO', 259, 'libgeany.so.0.0.0', 'realpath', 'O1', 'O2', 0.17405974947874392, 26.02068519592285]
['CO', 368, 'UO', 66, 'cut', 'nm', 'O0', 'O0', 0.14537217570822336, 2.2219457626342773]
['UO', 16, 'CO', 181, 'size', 'env', 'O1', 'O1', 0.1492925961288083, 0.9706227779388428]
['UO', 72, 'CO', 15, 'strings', 'join', 'O0', 'O3', 0.14781043094436053, 1.9996843338012695]
['UO', 85, 'BO', 33, 'locate', 'sort', 'O0', 'O2', 0.06890280864821174, 0.3077239990234375]
['UO', 48, 'CO', 300, 'ranlib', 'sha512sum', 'O3', 'O2', 0.13529053053401863, 0.8005893230438232]
['UO', 37, 'CO', 359, 'ar', 'numfmt', 'O2', 'O0', 0.1295963392711228, 1.0690040588378906]
['CO', 75, 'UO', 78, 'mv', 'elfedit', 'O3', 'O0', 0.10491283676703644, 0.10231757164001465]
['UO', 14, 'CO', 214, 'ar', 'mkdir', 'O1', 'O2', 0.1445382243142347, 1.0698142051696777]
['BO', 39, 'CO', 311, 'codeblocks', 'ln', 'O3', 'O2', 0.179824672207766, 10.729707479476929]
['CO', 269, 'BO', 72, 'cksum', 'make', 'O2', 'O2', 0.13637230593171845, 0.20398807525634766]
['UO', 41, 'CO', 11, 'locate', 'groups', 'O2', 'O3', 0.13852515506547203, 0.1000509262084961]
['CO', 285, 'UO', 30, 'env', 'ranlib', 'O2', 'O2', 0.14702591030386503, 0.9187743663787842]
['BO', 47, 'UO', 13, 'libvlc.so.12.0.0', 'addr2line', 'O0', 'O1', 0.04719727469804891, 2.744468927383423]
['BO', 12, 'UO', 5, 'libgeany.so.0.0.0', 'readelf', 'O0', 'O1', 0.16264847908075142, 30.927841901779175]
['CO', 300, 'BO', 46, 'sha512sum', 'ruby', 'O2', 'O3', 0.10430271589868778, 11.99942398071289]
['BO', 52, 'CO', 159, 'svn', 'cp', 'O3', 'O1', 0.1436184039511308, 0.6616413593292236]
['UO', 40, 'CO', 94, 'objdump', 'rm', 'O2', 'O3', 0.12572100576804612, 1.7392239570617676]
['CO', 141, 'BO', 56, 'truncate', 'libvlc.so.12.0.0', 'O1', 'O3', 0.20787371624191708, 0.3717057704925537]
['CO', 75, 'BO', 40, 'mv', 'lua', 'O3', 'O0', 0.10143916266899256, 0.9320271015167236]
['UO', 68, 'CO', 229, 'readelf', 'mktemp', 'O0', 'O2', 0.12167633220264795, 0.5047731399536133]
['BO', 74, 'CO', 321, 'dot', 'du', 'O1', 'O0', 0.2284429914180629, 0.08982276916503906]
['UO', 10, 'CO', 149, 'objcopy', 'split', 'O1', 'O1', 0.13330494037478702, 1.2946562767028809]
['UO', 31, 'CO', 2, 'c++filt', 'stat', 'O2', 'O3', 0.12845781466113415, 0.9471757411956787]
['CO', 187, 'BO', 68, 'csplit', 'git', 'O1', 'O3', 0.09072855418402714, 6.22129225730896]
['BO', 8, 'CO', 226, 'cp', 'uptime', 'O0', 'O2', 0.14912280701754388, 0.18706011772155762]
['CO', 152, 'UO', 81, 'ls', 'diff3', 'O1', 'O0', 0.07352941176470584, 0.15075111389160156]
['BO', 68, 'CO', 251, 'git', 'chroot', 'O3', 'O2', 0.09265426052889325, 5.83941125869751]
['BO', 73, 'UO', 65, 'cluster', 'sdiff', 'O1', 'O3', 0.10684785504929395, 0.13728094100952148]
['BO', 77, 'CO', 222, 'libSDL2-2.0.so.0.16.0', 'stty', 'O3', 'O2', 0.18742612964814986, 4.586509943008423]
['CO', 102, 'UO', 4, 'mknod', 'strip', 'O3', 'O1', 0.14275357065177985, 1.229548692703247]
['UO', 16, 'CO', 143, 'size', 'paste', 'O1', 'O1', 0.14912964406339313, 0.968517541885376]
['UO', 61, 'CO', 259, 'find', 'realpath', 'O3', 'O2', 0.14321162708259483, 0.28788137435913086]
['CO', 147, 'UO', 45, 'chroot', 'strip', 'O1', 'O3', 0.1266742338251986, 0.9802167415618896]
['UO', 72, 'CO', 153, 'strings', 'nice', 'O0', 'O1', 0.15305515929624347, 1.9481685161590576]
['CO', 304, 'BO', 45, 'fold', 'diff', 'O2', 'O2', 0.13355287230150015, 0.08671379089355469]
['UO', 37, 'CO', 235, 'ar', 'wc', 'O2', 'O2', 0.1395741804663737, 0.9442043304443359]
['CO', 74, 'BO', 71, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20068184687907742, 6.076087713241577]
['UO', 41, 'BO', 65, 'locate', 'gvmap', 'O2', 'O0', 0.052458502975258336, 0.37656164169311523]
['CO', 306, 'BO', 61, 'sleep', 'git', 'O2', 'O1', 0.0936836726672432, 5.903008699417114]
['UO', 30, 'CO', 376, 'ranlib', 'tty', 'O2', 'O0', 0.14226012793176968, 0.9610152244567871]
['BO', 78, 'CO', 311, 'ssh', 'ln', 'O0', 'O2', 0.13027477919528951, 2.1579065322875977]
['BO', 29, 'CO', 63, 'libvlc.so.12.0.0', 'logname', 'O2', 'O3', 0.22544731610337976, 0.3455030918121338]
['UO', 66, 'CO', 125, 'nm', 'mktemp', 'O0', 'O1', 0.14732604945370897, 2.1128036975860596]
['CO', 405, 'BO', 29, 'nl', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19723641870149533, 0.4463796615600586]
['BO', 52, 'CO', 395, 'svn', 'csplit', 'O3', 'O0', 0.1763085399449036, 0.5310747623443604]
['CO', 220, 'BO', 46, 'ptx', 'ruby', 'O2', 'O3', 0.1027919744005823, 12.441598176956177]
['BO', 67, 'CO', 58, 'libSDL2-2.0.so.0.16.0', 'df', 'O1', 'O3', 0.19266012372668495, 5.429983854293823]
['UO', 30, 'CO', 59, 'ranlib', 'tsort', 'O2', 'O3', 0.1431470364420394, 0.9306049346923828]
['UO', 66, 'BO', 69, 'nm', 'cmp', 'O0', 'O3', 0.1503954737024421, 2.0419468879699707]
['CO', 46, 'BO', 28, 'whoami', 'ruby', 'O3', 'O0', 0.10533509499293814, 12.245640277862549]
['CO', 86, 'BO', 72, 'timeout', 'make', 'O3', 'O2', 0.11810035842293909, 0.23408770561218262]
['BO', 57, 'CO', 121, 'libvlccore.so.9.0.0', 'stdbuf', 'O3', 'O1', 0.1534029957487385, 4.01295280456543]
['UO', 85, 'CO', 415, 'locate', 'ln', 'O0', 'O0', 0.0736592720223993, 0.30077385902404785]
['UO', 39, 'CO', 321, 'size', 'du', 'O2', 'O0', 0.09981093429966914, 1.273310899734497]
['BO', 42, 'CO', 3, 'cmp', 'unlink', 'O1', 'O3', 0.075165806927045, 0.0263674259185791]
['UO', 71, 'CO', 34, 'c++filt', 'tail', 'O0', 'O3', 0.14363971860223734, 2.0422463417053223]
['BO', 21, 'CO', 329, 'cp', 'stdbuf', 'O1', 'O0', 0.09846368715083798, 0.1119999885559082]
['CO', 244, 'BO', 33, 'pinky', 'sort', 'O2', 'O2', 0.1254871395167576, 0.09104228019714355]
['BO', 1, 'CO', 407, 'ssh', 'sha224sum', 'O2', 'O0', 0.1383475499657556, 1.3946268558502197]
['CO', 65, 'UO', 6, 'false', 'as', 'O3', 'O1', 0.13532620797149852, 1.6816222667694092]
['CO', 44, 'BO', 50, 'seq', 'perl', 'O3', 'O2', 0.08627462740276481, 2.2790536880493164]
['UO', 56, 'CO', 184, 'elfedit', 'uname', 'O3', 'O1', 0.04941176470588238, 0.028738737106323242]
['CO', 146, 'UO', 17, 'sum', 'objdump', 'O1', 'O1', 0.13619392588464752, 1.933732271194458]
['BO', 29, 'UO', 2, 'libvlc.so.12.0.0', 'find', 'O2', 'O1', 0.035571501793951854, 1.1706225872039795]
['CO', 301, 'UO', 27, 'nl', 'strip', 'O2', 'O2', 0.138759223008583, 1.0868942737579346]
['BO', 83, 'CO', 86, 'lua', 'timeout', 'O2', 'O3', 0.12272316238212122, 0.3706626892089844]
['UO', 11, 'CO', 311, 'ld', 'ln', 'O1', 'O2', 0.13342325633676166, 2.1258366107940674]
['CO', 25, 'UO', 59, 'chgrp', 'locate', 'O3', 'O3', 0.08658795034816835, 0.11930990219116211]
['BO', 29, 'CO', 355, 'libvlc.so.12.0.0', 'chroot', 'O2', 'O0', 0.19582392776523705, 0.4173424243927002]
['BO', 55, 'CO', 20, 'make', 'mkfifo', 'O1', 'O3', 0.13606494008504055, 0.18981719017028809]
['UO', 86, 'CO', 112, 'xargs', 'dir', 'O0', 'O1', 0.0301237224314147, 0.20429658889770508]
['CO', 205, 'UO', 34, 'rmdir', 'ld', 'O1', 'O2', 0.14017910447761195, 1.7056806087493896]
['UO', 34, 'BO', 70, 'ld', 'diff', 'O2', 'O3', 0.11617895482535012, 2.11061954498291]
['CO', 187, 'BO', 62, 'csplit', 'bash', 'O1', 'O1', 0.12114955817986617, 2.6436080932617188]
['UO', 23, 'CO', 142, 'cmp', 'sha1sum', 'O2', 'O1', 0.03804347826086962, 0.03728294372558594]
['CO', 332, 'BO', 0, 'mkfifo', 'codeblocks', 'O0', 'O1', 0.17642270218016232, 11.210346937179565]
['CO', 192, 'BO', 22, 'shred', 'perl', 'O1', 'O0', 0.10659664639764144, 3.8225295543670654]
['CO', 121, 'UO', 52, 'stdbuf', 'ld', 'O1', 'O3', 0.13053348467650394, 1.575688362121582]
['UO', 55, 'CO', 294, 'ar', 'timeout', 'O3', 'O2', 0.13353526611856337, 0.8120343685150146]
['CO', 96, 'UO', 84, 'fold', 'sdiff', 'O3', 'O0', 0.10997854077253222, 0.0488743782043457]
['UO', 81, 'BO', 28, 'diff3', 'ruby', 'O0', 'O0', 0.10170332396229531, 13.283529043197632]
['BO', 62, 'CO', 229, 'bash', 'mktemp', 'O1', 'O2', 0.12434325744308228, 2.5167903900146484]
['CO', 361, 'UO', 20, 'nice', 'diff', 'O0', 'O1', 0.12398097826086962, 0.11418581008911133]
['CO', 2, 'UO', 15, 'stat', 'elfedit', 'O3', 'O1', 0.08082799408575658, 0.05204892158508301]
['BO', 63, 'CO', 243, 'cluster', 'base32', 'O0', 'O2', 0.1328896522112495, 0.17535042762756348]
['CO', 144, 'UO', 81, 'sync', 'diff3', 'O1', 'O0', 0.10857763300760048, 0.05620312690734863]
['CO', 47, 'BO', 61, 'numfmt', 'git', 'O3', 'O1', 0.09207061347898171, 6.091120004653931]
['CO', 368, 'UO', 2, 'cut', 'find', 'O0', 'O1', 0.14336627247691558, 0.41553592681884766]
['BO', 14, 'CO', 271, 'cmp', 'logname', 'O0', 'O2', 0.11273792093704249, 0.033469200134277344]
['CO', 233, 'UO', 62, 'chgrp', 'diff3', 'O2', 'O3', 0.043782021425244566, 0.054479122161865234]
['CO', 15, 'UO', 30, 'join', 'ranlib', 'O3', 'O2', 0.13727438317602259, 0.9663734436035156]
['CO', 58, 'BO', 59, 'df', 'libgeany.so.0.0.0', 'O3', 'O3', 0.1642633907850357, 25.467506885528564]
['CO', 363, 'UO', 27, 'realpath', 'strip', 'O0', 'O2', 0.12717017068346648, 1.2806096076965332]
['CO', 235, 'UO', 86, 'wc', 'xargs', 'O2', 'O0', 0.11653344551956246, 0.09848928451538086]
['CO', 263, 'UO', 86, 'cp', 'xargs', 'O2', 'O0', 0.028459821428571397, 0.18326568603515625]
['BO', 82, 'CO', 14, 'cp', 'stty', 'O3', 'O3', 0.09210971892990183, 0.08434176445007324]
['BO', 36, 'CO', 18, 'cluster', 'uptime', 'O2', 'O3', 0.11719636776390463, 0.12155485153198242]
['BO', 76, 'CO', 376, 'openssl', 'tty', 'O2', 'O0', 0.27750847239500664, 7.030547380447388]
['CO', 251, 'BO', 64, 'chroot', 'dot', 'O2', 'O0', 0.19705549263873157, 0.01659703254699707]
['UO', 72, 'BO', 46, 'strings', 'ruby', 'O0', 'O3', 0.053561085024833366, 25.330946445465088]
['BO', 0, 'UO', 55, 'codeblocks', 'ar', 'O1', 'O3', 0.11791607440825658, 16.284250736236572]
['CO', 216, 'BO', 48, 'dir', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.16864514309882983, 11.75090742111206]
['UO', 18, 'CO', 332, 'diff3', 'mkfifo', 'O1', 'O0', 0.09018567639257291, 0.10691547393798828]
['CO', 373, 'BO', 25, 'cksum', 'dot', 'O0', 'O3', 0.1997804610318331, 0.019429683685302734]
['UO', 63, 'CO', 330, 'cmp', 'uptime', 'O3', 'O0', 0.09161213563355142, 0.05028080940246582]
['BO', 72, 'UO', 70, 'make', 'ranlib', 'O2', 'O0', 0.09693549866960272, 3.3223373889923096]
['BO', 60, 'CO', 174, 'openssl', 'b2sum', 'O0', 'O1', 0.26654553888974797, 8.30193305015564]
['UO', 25, 'CO', 29, 'sdiff', 'nproc', 'O2', 'O3', 0.08426270136307312, 0.03653597831726074]
['UO', 47, 'CO', 182, 'as', 'chcon', 'O3', 'O1', 0.11147038801906062, 1.5350053310394287]
['CO', 376, 'BO', 67, 'tty', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20451025938830814, 4.936780214309692]
['CO', 176, 'BO', 2, 'head', 'perl', 'O1', 'O1', 0.07561123246572099, 2.363678455352783]
['CO', 64, 'BO', 22, 'tty', 'perl', 'O3', 'O0', 0.11244854683796934, 3.324110269546509]
['CO', 256, 'UO', 39, 'ls', 'size', 'O2', 'O2', 0.11109322170342939, 1.2082183361053467]
['UO', 28, 'CO', 363, 'readelf', 'realpath', 'O2', 'O0', 0.08932038834951461, 0.29059743881225586]
['CO', 10, 'BO', 17, 'users', 'codeblocks', 'O3', 'O2', 0.1876965459885126, 9.847564220428467]
['CO', 337, 'UO', 18, 'chgrp', 'diff3', 'O0', 'O1', 0.07066993464052285, 0.09096741676330566]
['UO', 50, 'CO', 294, 'strings', 'timeout', 'O3', 'O2', 0.13457995578481952, 0.7689731121063232]
['CO', 300, 'BO', 42, 'sha512sum', 'cmp', 'O2', 'O1', 0.05056980056980054, 0.033601999282836914]
['CO', 298, 'BO', 35, 'tr', 'make', 'O2', 'O3', 0.12617598229109017, 0.21821355819702148]
['CO', 361, 'BO', 56, 'nice', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1991350131628432, 0.39836573600769043]
['BO', 81, 'UO', 44, 'sort', 'nm', 'O3', 'O3', 0.10384523143336799, 1.0811986923217773]
['BO', 71, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O0', 'O3', 0.201087643859871, 5.885050296783447]
['UO', 66, 'CO', 325, 'nm', 'printenv', 'O0', 'O0', 0.15063468033073246, 2.0508828163146973]
['UO', 1, 'CO', 42, 'xargs', 'sum', 'O1', 'O3', 0.10301624129930398, 0.06592273712158203]
['CO', 180, 'UO', 29, 'md5sum', 'as', 'O1', 'O2', 0.12769979948438848, 1.6243376731872559]
['CO', 348, 'BO', 7, 'pinky', 'sort', 'O0', 'O0', 0.12091038406827881, 0.1828620433807373]
['CO', 276, 'UO', 66, 'yes', 'nm', 'O2', 'O0', 0.15570690465007042, 2.000103712081909]
['UO', 41, 'CO', 86, 'locate', 'timeout', 'O2', 'O3', 0.12271540469973896, 0.11437821388244629]
['CO', 96, 'BO', 46, 'fold', 'ruby', 'O3', 'O3', 0.10451994632182504, 11.909146308898926]
['CO', 121, 'BO', 64, 'stdbuf', 'dot', 'O1', 'O0', 0.1923076923076923, 0.018870830535888672]
['BO', 69, 'CO', 104, 'cmp', 'sha384sum', 'O3', 'O1', 0.04321404456448341, 0.03622174263000488]
['UO', 56, 'CO', 291, 'elfedit', 'csplit', 'O3', 'O2', 0.0615964802011314, 0.036458492279052734]
['CO', 211, 'BO', 69, 'unlink', 'cmp', 'O2', 'O3', 0.07831821929101401, 0.024349689483642578]
['UO', 1, 'BO', 5, 'xargs', 'libgeany.so.0.0.0', 'O1', 'O1', 0.16989067767241106, 28.704037189483643]
['CO', 181, 'UO', 61, 'env', 'find', 'O1', 'O3', 0.14864376130198909, 0.2915055751800537]
['BO', 2, 'CO', 204, 'perl', 'tac', 'O1', 'O1', 0.07551047292846791, 2.3236892223358154]
['CO', 51, 'UO', 80, 'realpath', 'objdump', 'O3', 'O0', 0.14028395013174966, 3.766429901123047]
['CO', 381, 'UO', 54, 'who', 'addr2line', 'O0', 'O3', 0.12629027914908897, 0.8631725311279297]
['CO', 120, 'BO', 1, 'dirname', 'ssh', 'O1', 'O2', 0.14675920030561573, 1.320829153060913]
['UO', 47, 'CO', 283, 'as', 'mv', 'O3', 'O2', 0.0970712641216469, 1.8123133182525635]
['CO', 207, 'BO', 81, 'ln', 'sort', 'O1', 'O3', 0.04622451909273617, 0.13701319694519043]
['UO', 25, 'CO', 99, 'sdiff', 'sort', 'O2', 'O3', 0.07786357786357789, 0.10234427452087402]
['BO', 2, 'UO', 64, 'perl', 'diff', 'O1', 'O3', 0.0672526470439232, 2.8056976795196533]
['CO', 357, 'UO', 50, 'split', 'strings', 'O0', 'O3', 0.11881536163107476, 0.928347110748291]
['CO', 59, 'UO', 56, 'tsort', 'elfedit', 'O3', 'O3', 0.04580152671755722, 0.02831745147705078]
['CO', 185, 'BO', 43, 'cat', 'diff', 'O1', 'O1', 0.12918825561312608, 0.10527324676513672]
['CO', 327, 'BO', 81, 'join', 'sort', 'O0', 'O3', 0.07131384516543526, 0.11193323135375977]
['UO', 60, 'CO', 329, 'xargs', 'stdbuf', 'O3', 'O0', 0.0714285714285714, 0.08089232444763184]
['CO', 248, 'UO', 42, 'sync', 'xargs', 'O2', 'O2', 0.1322544642857143, 0.05731463432312012]
['BO', 16, 'UO', 58, 'make', 'objdump', 'O0', 'O3', 0.07085998251506931, 2.5731396675109863]
['CO', 6, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16025615528419712, 4.544717788696289]
['CO', 82, 'BO', 40, 'shuf', 'lua', 'O3', 'O0', 0.12937819756001567, 0.7112939357757568]
['BO', 83, 'UO', 32, 'lua', 'strings', 'O2', 'O2', 0.04392555773898976, 2.0597949028015137]
['UO', 10, 'BO', 46, 'objcopy', 'ruby', 'O1', 'O3', 0.06351424103366066, 21.83975911140442]
['BO', 47, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O0', 'O0', 0.19060132941722063, 0.6709277629852295]
['CO', 291, 'UO', 23, 'csplit', 'cmp', 'O2', 'O2', 0.041692213366033126, 0.0390779972076416]
['CO', 133, 'BO', 55, 'nproc', 'make', 'O1', 'O1', 0.13024154589371983, 0.21408605575561523]
['UO', 22, 'CO', 325, 'diff3', 'printenv', 'O2', 'O0', 0.05403645833333337, 0.03997373580932617]
['BO', 45, 'CO', 406, 'diff', 'rm', 'O2', 'O0', 0.045698924731182755, 0.17171502113342285]
['BO', 75, 'CO', 410, 'gvmap', 'sleep', 'O1', 'O0', 0.11616866796984082, 0.12918496131896973]
['CO', 137, 'BO', 30, 'chown', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15276150300757751, 4.757493734359741]
['BO', 60, 'CO', 289, 'openssl', 'cat', 'O0', 'O2', 0.2722465925113583, 8.118798017501831]
['BO', 61, 'CO', 325, 'git', 'printenv', 'O1', 'O0', 0.09259186634769989, 5.857399225234985]
['BO', 40, 'CO', 169, 'lua', 'false', 'O0', 'O1', 0.14275347294215224, 0.6280925273895264]
['CO', 174, 'UO', 28, 'b2sum', 'readelf', 'O1', 'O2', 0.09680351461899717, 0.25645971298217773]
['BO', 21, 'CO', 411, 'cp', 'sort', 'O1', 'O0', 0.05593656236605227, 0.273998498916626]
['UO', 50, 'BO', 27, 'strings', 'perl', 'O3', 'O3', 0.03304703288627597, 5.240916013717651]
['CO', 397, 'UO', 23, '[', 'cmp', 'O0', 'O2', 0.06983744732089103, 0.04671597480773926]
['UO', 84, 'CO', 25, 'sdiff', 'chgrp', 'O0', 'O3', 0.05685618729096986, 0.07043957710266113]
['UO', 71, 'CO', 252, 'c++filt', 'seq', 'O0', 'O2', 0.15257166696465818, 1.925584077835083]
['UO', 77, 'CO', 29, 'ar', 'nproc', 'O0', 'O3', 0.1527235703376888, 2.112713575363159]
['CO', 340, 'BO', 31, 'factor', 'bash', 'O0', 'O2', 0.11412546242889532, 2.9715394973754883]
['BO', 1, 'CO', 333, 'ssh', 'mktemp', 'O2', 'O0', 0.13579633654144674, 1.4881095886230469]
['CO', 64, 'UO', 30, 'tty', 'ranlib', 'O3', 'O2', 0.14711423188902206, 0.8914296627044678]
['CO', 271, 'BO', 48, 'logname', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18399905807553063, 9.910252571105957]
['BO', 58, 'CO', 256, 'svn', 'ls', 'O1', 'O2', 0.1541944074567243, 0.67205810546875]
['CO', 341, 'BO', 23, 'nproc', 'git', 'O0', 'O2', 0.09196774572356836, 6.115658760070801]
['CO', 70, 'BO', 73, 'b2sum', 'cluster', 'O3', 'O1', 0.11391018619934279, 0.1253349781036377]
['CO', 402, 'UO', 7, 'tr', 'ranlib', 'O0', 'O1', 0.13772788790701374, 1.1799581050872803]
['CO', 358, 'BO', 11, 'whoami', 'ssh', 'O0', 'O1', 0.14543155232374327, 1.3969461917877197]
['UO', 13, 'CO', 145, 'addr2line', 'echo', 'O1', 'O1', 0.15131923816180326, 0.9355497360229492]
['CO', 169, 'UO', 55, 'false', 'ar', 'O1', 'O3', 0.1381798979052984, 0.7806961536407471]
['BO', 49, 'CO', 336, 'svn', 'tee', 'O0', 'O0', 0.19745591211332758, 0.5224165916442871]
['UO', 86, 'CO', 188, 'xargs', 'vdir', 'O0', 'O1', 0.0301237224314147, 0.2031545639038086]
['BO', 61, 'CO', 79, 'git', 'link', 'O1', 'O3', 0.09351770128469161, 5.800759553909302]
['BO', 37, 'CO', 318, 'gvmap', 'mkdir', 'O2', 'O0', 0.047025982392097876, 0.24226903915405273]
['CO', 257, 'BO', 0, 'nice', 'codeblocks', 'O2', 'O1', 0.18729543609750987, 9.66678500175476]
['CO', 411, 'UO', 8, 'sort', 'c++filt', 'O0', 'O1', 0.0983569828230022, 1.5360589027404785]
['CO', 54, 'BO', 24, 'true', 'cluster', 'O3', 'O3', 0.13828464885021752, 0.09389901161193848]
['BO', 7, 'CO', 19, 'sort', 'dd', 'O0', 'O3', 0.10691823899371067, 0.17998814582824707]
['BO', 11, 'UO', 53, 'ssh', 'gprof', 'O1', 'O3', 0.03233441496468792, 4.0257604122161865]
['CO', 296, 'UO', 64, 'shred', 'diff', 'O2', 'O3', 0.08043143297380584, 0.11556029319763184]
['UO', 6, 'CO', 12, 'as', 'ptx', 'O1', 'O3', 0.1258139159446806, 1.8271615505218506]
['CO', 324, 'UO', 59, 'ptx', 'locate', 'O0', 'O3', 0.060869565217391286, 0.15410327911376953]
['UO', 22, 'CO', 363, 'diff3', 'realpath', 'O2', 'O0', 0.058637083993660855, 0.059561729431152344]
['CO', 278, 'BO', 26, 'b2sum', 'gvmap', 'O2', 'O3', 0.11154165513423742, 0.1193697452545166]
['BO', 78, 'CO', 315, 'ssh', 'unlink', 'O0', 'O0', 0.1395113048768123, 1.8810555934906006]
['CO', 265, 'UO', 73, 'od', 'objcopy', 'O2', 'O0', 0.14166543264721854, 2.6090166568756104]
['UO', 15, 'BO', 51, 'elfedit', 'lua', 'O1', 'O1', 0.12338629592850048, 0.4188272953033447]
