['BO', 71, 'CO', 21, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O0', 'O3', 0.19750763183205788, 6.114379167556763]
['BO', 25, 'CO', 144, 'dot', 'sync', 'O3', 'O1', 0.18349753694581283, 0.015496492385864258]
['CO', 35, 'UO', 58, 'base32', 'objdump', 'O3', 'O3', 0.12521668785392348, 1.4706082344055176]
['CO', 85, 'UO', 55, '[', 'ar', 'O3', 'O3', 0.13361994840928637, 0.8143372535705566]
['UO', 14, 'CO', 183, 'ar', 'link', 'O1', 'O1', 0.15013205678441732, 1.0236082077026367]
['CO', 85, 'UO', 66, '[', 'nm', 'O3', 'O0', 0.15089013078296942, 2.0543994903564453]
['UO', 51, 'CO', 48, 'objcopy', 'ls', 'O3', 'O3', 0.10094507601698399, 1.2731163501739502]
['CO', 176, 'BO', 6, 'head', 'codeblocks', 'O1', 'O0', 0.20536343081656105, 26.46183753013611]
['CO', 327, 'BO', 55, 'join', 'make', 'O0', 'O1', 0.10767841011743451, 0.2637941837310791]
['CO', 271, 'BO', 55, 'logname', 'make', 'O2', 'O1', 0.14205905826017562, 0.1931440830230713]
['CO', 59, 'BO', 73, 'tsort', 'cluster', 'O3', 'O1', 0.12737752161383287, 0.11381840705871582]
['BO', 24, 'CO', 146, 'cluster', 'sum', 'O3', 'O1', 0.11261393707733025, 0.11716771125793457]
['CO', 365, 'UO', 13, 'chmod', 'addr2line', 'O0', 'O1', 0.12722667102467722, 1.2233209609985352]
['BO', 61, 'CO', 148, 'git', 'seq', 'O1', 'O1', 0.09229264475743348, 5.939972877502441]
['CO', 173, 'UO', 23, 'who', 'cmp', 'O1', 'O2', 0.0494858611825193, 0.04091000556945801]
['BO', 71, 'CO', 302, 'libSDL2-2.0.so.0.16.0', 'rm', 'O0', 'O2', 0.19243617767146448, 6.603234529495239]
['BO', 1, 'CO', 109, 'ssh', 'basename', 'O2', 'O1', 0.1462809917355372, 1.2962067127227783]
['CO', 224, 'BO', 13, 'dirname', 'ruby', 'O2', 'O1', 0.10522450852902931, 12.13004755973816]
['CO', 315, 'BO', 11, 'unlink', 'ssh', 'O0', 'O1', 0.14590319519139516, 1.4202868938446045]
['UO', 34, 'CO', 248, 'ld', 'sync', 'O2', 'O2', 0.14379597250693354, 1.635737419128418]
['BO', 46, 'CO', 157, 'ruby', 'chmod', 'O3', 'O1', 0.1021716398684589, 12.15643048286438]
['UO', 30, 'CO', 245, 'ranlib', 'truncate', 'O2', 'O2', 0.1463351686166552, 0.9133014678955078]
['CO', 250, 'BO', 32, 'sum', 'ruby', 'O2', 'O2', 0.12528524232825855, 13.7611722946167]
['UO', 84, 'BO', 77, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.17955234528268238, 5.220898389816284]
['BO', 50, 'UO', 29, 'perl', 'as', 'O2', 'O2', 0.014696343144409263, 7.602567434310913]
['BO', 53, 'CO', 332, 'bash', 'mkfifo', 'O0', 'O0', 0.11406411582213027, 3.9310173988342285]
['CO', 248, 'BO', 6, 'sync', 'codeblocks', 'O2', 'O0', 0.20728844505719712, 25.867750883102417]
['CO', 378, 'UO', 34, 'runcon', 'ld', 'O0', 'O2', 0.13804573804573805, 1.802316427230835]
['UO', 79, 'CO', 381, 'size', 'who', 'O0', 'O0', 0.14443608587466006, 2.15181303024292]
['CO', 71, 'BO', 43, 'readlink', 'diff', 'O3', 'O1', 0.1222294654498044, 0.10627603530883789]
['CO', 377, 'UO', 2, 'false', 'find', 'O0', 'O1', 0.16027164685908324, 0.3681011199951172]
['CO', 164, 'UO', 85, 'base64', 'locate', 'O1', 'O0', 0.14645922746781115, 0.18429923057556152]
['CO', 304, 'UO', 66, 'fold', 'nm', 'O2', 'O0', 0.15382817066043253, 2.01861310005188]
['CO', 209, 'UO', 2, 'touch', 'find', 'O2', 'O1', 0.13604687994931897, 0.4031825065612793]
['BO', 55, 'CO', 89, 'make', 'pathchk', 'O1', 'O3', 0.13449397359862258, 0.19181036949157715]
['UO', 30, 'CO', 236, 'ranlib', 'factor', 'O2', 'O2', 0.13693049551047554, 0.9521536827087402]
['CO', 342, 'BO', 72, 'expand', 'make', 'O0', 'O2', 0.1166032953105196, 0.23984551429748535]
['BO', 6, 'CO', 31, 'codeblocks', 'date', 'O0', 'O3', 0.20359700311102114, 27.43939781188965]
['UO', 15, 'CO', 134, 'elfedit', 'expand', 'O1', 'O1', 0.03631284916201116, 0.034365177154541016]
['CO', 53, 'UO', 72, 'chmod', 'strings', 'O3', 'O0', 0.14522080018448058, 2.0990676879882812]
['BO', 28, 'CO', 404, 'ruby', 'sha512sum', 'O0', 'O0', 0.10322678153102094, 12.433386325836182]
['UO', 3, 'CO', 390, 'nm', 'chcon', 'O1', 'O0', 0.12166312308055749, 1.3134114742279053]
['UO', 59, 'CO', 337, 'locate', 'chgrp', 'O3', 'O0', 0.05120910384068278, 0.16898179054260254]
['UO', 9, 'CO', 242, 'strings', 'tail', 'O1', 'O2', 0.13748639370342464, 1.0621201992034912]
['CO', 95, 'UO', 25, 'sha224sum', 'sdiff', 'O3', 'O2', 0.06643558636626223, 0.04125690460205078]
['UO', 38, 'CO', 190, 'elfedit', 'timeout', 'O2', 'O1', 0.06838709677419352, 0.03923940658569336]
['CO', 73, 'BO', 40, 'hostid', 'lua', 'O3', 'O0', 0.14416829947406418, 0.6249973773956299]
['BO', 82, 'CO', 257, 'cp', 'nice', 'O3', 'O2', 0.12544100352802823, 0.0702824592590332]
['BO', 13, 'CO', 144, 'ruby', 'sync', 'O1', 'O1', 0.1044386422976501, 11.91925859451294]
['CO', 76, 'BO', 37, 'md5sum', 'gvmap', 'O3', 'O2', 0.12212045517624204, 0.12121200561523438]
['BO', 55, 'CO', 185, 'make', 'cat', 'O1', 'O1', 0.12821007916586213, 0.2128007411956787]
['UO', 30, 'CO', 93, 'ranlib', 'nl', 'O2', 'O3', 0.14297793185084973, 0.9364821910858154]
['BO', 81, 'CO', 298, 'sort', 'tr', 'O3', 'O2', 0.1088508208422555, 0.08304810523986816]
['CO', 24, 'UO', 67, 'tee', 'strip', 'O3', 'O0', 0.14484097357025538, 2.5110886096954346]
['UO', 5, 'CO', 34, 'readelf', 'tail', 'O1', 'O3', 0.09881697981906745, 0.3170034885406494]
['UO', 65, 'CO', 350, 'sdiff', 'sha1sum', 'O3', 'O0', 0.042417815482502674, 0.05310487747192383]
['CO', 275, 'UO', 46, 'nohup', 'readelf', 'O2', 'O3', 0.10590440487347708, 0.20828557014465332]
['BO', 56, 'CO', 399, 'libvlc.so.12.0.0', 'id', 'O3', 'O0', 0.1860674968417253, 0.42412900924682617]
['UO', 33, 'BO', 53, 'objcopy', 'bash', 'O2', 'O0', 0.044149559751565204, 8.288041591644287]
['UO', 18, 'CO', 122, 'diff3', 'uptime', 'O1', 'O1', 0.046486486486486456, 0.05746150016784668]
['UO', 35, 'CO', 350, 'gprof', 'sha1sum', 'O2', 'O0', 0.13265893576774412, 1.0044682025909424]
['CO', 234, 'UO', 4, 'kill', 'strip', 'O2', 'O1', 0.14426877470355737, 1.2003579139709473]
['CO', 39, 'UO', 70, 'paste', 'ranlib', 'O3', 'O0', 0.15309060118543605, 2.140371322631836]
['UO', 25, 'BO', 4, 'sdiff', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17610003165558719, 25.911550760269165]
['CO', 388, 'BO', 46, 'md5sum', 'ruby', 'O0', 'O3', 0.10296487760377071, 12.164180040359497]
['CO', 263, 'BO', 75, 'cp', 'gvmap', 'O2', 'O1', 0.0539538714991763, 0.22965526580810547]
['CO', 412, 'UO', 49, 'tac', 'c++filt', 'O0', 'O3', 0.12688270196257423, 0.8150784969329834]
['UO', 59, 'CO', 129, 'locate', 'chgrp', 'O3', 'O1', 0.07519025875190255, 0.136444091796875]
['BO', 44, 'CO', 239, 'cmp', 'date', 'O2', 'O2', 0.06127037661607648, 0.04427838325500488]
['UO', 26, 'CO', 207, 'nm', 'ln', 'O2', 'O1', 0.12391594396264172, 1.060246229171753]
['BO', 26, 'CO', 37, 'gvmap', 'truncate', 'O3', 'O3', 0.12707024557395774, 0.10341477394104004]
['BO', 61, 'CO', 322, 'git', 'users', 'O1', 'O0', 0.0921279260941048, 5.887761831283569]
['UO', 70, 'CO', 204, 'ranlib', 'tac', 'O0', 'O1', 0.14918742619355563, 2.201544761657715]
['CO', 312, 'BO', 63, 'sha384sum', 'cluster', 'O0', 'O0', 0.10692076228686054, 0.22350835800170898]
['BO', 17, 'CO', 340, 'codeblocks', 'factor', 'O2', 'O0', 0.18010807504078308, 10.701834678649902]
['BO', 13, 'CO', 119, 'ruby', 'join', 'O1', 'O1', 0.10331665627518671, 12.012428998947144]
['CO', 263, 'BO', 53, 'cp', 'bash', 'O2', 'O0', 0.11234538453674991, 4.114150047302246]
['BO', 31, 'UO', 69, 'bash', 'as', 'O2', 'O0', 0.01568692548710393, 12.245590448379517]
['CO', 214, 'UO', 17, 'mkdir', 'objdump', 'O2', 'O1', 0.13673548889754583, 1.9339017868041992]
['CO', 137, 'BO', 26, 'chown', 'gvmap', 'O1', 'O3', 0.08005893909626716, 0.1570587158203125]
['UO', 65, 'CO', 381, 'sdiff', 'who', 'O3', 'O0', 0.05419222903885479, 0.05663895606994629]
['CO', 41, 'BO', 58, 'echo', 'svn', 'O3', 'O1', 0.2259748735519661, 0.4249875545501709]
['UO', 47, 'BO', 43, 'as', 'diff', 'O3', 'O1', 0.09630741197277448, 1.8125286102294922]
['CO', 340, 'UO', 44, 'factor', 'nm', 'O0', 'O3', 0.11604269015754698, 0.9867298603057861]
['CO', 256, 'BO', 12, 'ls', 'libgeany.so.0.0.0', 'O2', 'O0', 0.18379619090978072, 28.804035902023315]
['BO', 69, 'UO', 53, 'cmp', 'gprof', 'O3', 'O3', 0.13100399557935904, 0.857323408126831]
['CO', 362, 'BO', 0, 'dircolors', 'codeblocks', 'O0', 'O1', 0.18395821965858605, 10.03005051612854]
['UO', 55, 'CO', 261, 'ar', 'chmod', 'O3', 'O2', 0.12571814802298076, 0.8696739673614502]
['CO', 189, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19110033931168202, 26.4588680267334]
['UO', 28, 'CO', 33, 'readelf', 'chown', 'O2', 'O3', 0.08970862638151289, 0.2734870910644531]
['CO', 150, 'BO', 35, 'whoami', 'make', 'O1', 'O3', 0.13107344632768358, 0.20651531219482422]
['CO', 34, 'UO', 52, 'tail', 'ld', 'O3', 'O3', 0.12452062754212667, 1.6113488674163818]
['CO', 81, 'UO', 12, 'cat', 'gprof', 'O3', 'O1', 0.14558241047611342, 1.0220947265625]
['BO', 33, 'CO', 324, 'sort', 'ptx', 'O2', 'O0', 0.05950920245398772, 0.13923954963684082]
['CO', 300, 'UO', 63, 'sha512sum', 'cmp', 'O2', 'O3', 0.043790380473797574, 0.03119635581970215]
['CO', 369, 'UO', 18, 'od', 'diff3', 'O0', 'O1', 0.051423324150596916, 0.07091689109802246]
['CO', 267, 'UO', 31, 'tsort', 'c++filt', 'O2', 'O2', 0.1458352465791165, 0.8306310176849365]
['UO', 70, 'CO', 1, 'ranlib', 'touch', 'O0', 'O3', 0.14464855351446482, 2.12662410736084]
['CO', 76, 'UO', 61, 'md5sum', 'find', 'O3', 'O3', 0.14474379292128892, 0.2820558547973633]
['CO', 319, 'UO', 24, 'fmt', 'diff', 'O0', 'O2', 0.101299566811063, 0.10914897918701172]
['BO', 1, 'CO', 386, 'ssh', 'unexpand', 'O2', 'O0', 0.14085036999874578, 1.3266472816467285]
['BO', 20, 'CO', 216, 'sort', 'dir', 'O1', 'O2', 0.030896759608138646, 0.20180654525756836]
['UO', 36, 'CO', 286, 'addr2line', 'chcon', 'O2', 'O2', 0.13101117754094105, 0.9270172119140625]
['CO', 135, 'BO', 79, 'date', 'bash', 'O1', 'O3', 0.10766077574538846, 2.5784425735473633]
['UO', 74, 'CO', 147, 'ld', 'chroot', 'O0', 'O1', 0.14829260196672334, 3.7047290802001953]
['CO', 96, 'BO', 69, 'fold', 'cmp', 'O3', 'O3', 0.049685094471658475, 0.028843164443969727]
['BO', 82, 'CO', 35, 'cp', 'base32', 'O3', 'O3', 0.1068977970386421, 0.07685422897338867]
['BO', 64, 'CO', 354, 'dot', 'sum', 'O0', 'O0', 0.2136279926335175, 0.02479696273803711]
['UO', 16, 'CO', 202, 'size', 'sleep', 'O1', 'O1', 0.1500869565217391, 0.9532332420349121]
['CO', 397, 'UO', 81, '[', 'diff3', 'O0', 'O0', 0.05319148936170215, 0.0773463249206543]
['BO', 32, 'CO', 329, 'ruby', 'stdbuf', 'O2', 'O0', 0.12400298679699961, 13.719236612319946]
['CO', 258, 'BO', 28, 'dircolors', 'ruby', 'O2', 'O0', 0.1047981906222013, 12.185503721237183]
['UO', 24, 'CO', 362, 'diff', 'dircolors', 'O2', 'O0', 0.10423671822461333, 0.11224031448364258]
['CO', 84, 'UO', 50, 'vdir', 'strings', 'O3', 'O3', 0.10193106819848452, 1.0466389656066895]
['CO', 117, 'UO', 80, 'printenv', 'objdump', 'O1', 'O0', 0.14326122465240432, 3.633288860321045]
['CO', 192, 'BO', 67, 'shred', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.1966273506702667, 5.418729305267334]
['CO', 345, 'UO', 85, 'chown', 'locate', 'O0', 'O0', 0.08484036615315915, 0.2815210819244385]
['BO', 62, 'CO', 185, 'bash', 'cat', 'O1', 'O1', 0.12562835120643434, 2.4677250385284424]
['BO', 45, 'CO', 253, 'diff', 'split', 'O2', 'O2', 0.0933852140077821, 0.11111092567443848]
['CO', 383, 'UO', 44, 'readlink', 'nm', 'O0', 'O3', 0.1255537834485203, 0.9049456119537354]
['BO', 26, 'UO', 40, 'gvmap', 'objdump', 'O3', 'O2', 0.10352989605845431, 2.2230868339538574]
['CO', 85, 'UO', 9, '[', 'strings', 'O3', 'O1', 0.14741001632162187, 0.9580559730529785]
['BO', 72, 'CO', 60, 'make', 'base64', 'O2', 'O3', 0.12772585669781933, 0.2031106948852539]
['BO', 47, 'CO', 205, 'libvlc.so.12.0.0', 'rmdir', 'O0', 'O1', 0.22677966101694913, 0.5296833515167236]
['UO', 62, 'CO', 327, 'diff3', 'join', 'O3', 'O0', 0.04851485148514856, 0.05595827102661133]
['UO', 79, 'CO', 272, 'size', 'tty', 'O0', 'O2', 0.15618673335715139, 1.8864974975585938]
['BO', 35, 'CO', 376, 'make', 'tty', 'O3', 'O0', 0.12351190476190477, 0.20755386352539062]
['CO', 326, 'BO', 4, 'stty', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17563824567512387, 26.43090844154358]
['CO', 1, 'UO', 52, 'touch', 'ld', 'O3', 'O3', 0.1255252100840336, 1.6225793361663818]
['UO', 48, 'CO', 68, 'ranlib', 'yes', 'O3', 'O3', 0.1387065721536711, 0.7643661499023438]
['UO', 87, 'CO', 197, 'find', 'nl', 'O0', 'O1', 0.1657796700372538, 0.5652773380279541]
['CO', 228, 'UO', 35, 'mkfifo', 'gprof', 'O2', 'O2', 0.14464179485000428, 0.894017219543457]
['UO', 45, 'CO', 212, 'strip', 'test', 'O3', 'O2', 0.12983446487146233, 0.9199872016906738]
['CO', 174, 'UO', 66, 'b2sum', 'nm', 'O1', 'O0', 0.14704364282846827, 2.1839730739593506]
['CO', 172, 'BO', 77, 'yes', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19052206624460966, 4.709406614303589]
['UO', 33, 'CO', 195, 'objcopy', 'comm', 'O2', 'O1', 0.13530860511978504, 1.1071391105651855]
['CO', 378, 'BO', 53, 'runcon', 'bash', 'O0', 'O0', 0.12367214978505703, 3.5493886470794678]
['CO', 107, 'BO', 56, 'unlink', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21278644328904295, 0.3729403018951416]
['CO', 61, 'BO', 34, 'cksum', 'cp', 'O3', 'O2', 0.1261645962732919, 0.07524323463439941]
['UO', 8, 'CO', 360, 'c++filt', 'ls', 'O1', 'O0', 0.0943243043767068, 1.5831830501556396]
['CO', 399, 'UO', 59, 'id', 'locate', 'O0', 'O3', 0.09409409409409408, 0.1229095458984375]
['CO', 115, 'UO', 3, 'groups', 'nm', 'O1', 'O1', 0.1486279188682461, 1.0083165168762207]
['CO', 256, 'UO', 17, 'ls', 'objdump', 'O2', 'O1', 0.11772072636192865, 2.3715806007385254]
['BO', 7, 'CO', 365, 'sort', 'chmod', 'O0', 'O0', 0.08599446819210455, 0.23000216484069824]
['CO', 399, 'BO', 67, 'id', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19994268246083302, 5.156548261642456]
['UO', 74, 'CO', 293, 'ld', '[', 'O0', 'O2', 0.14961317694035436, 3.620396375656128]
['CO', 190, 'UO', 82, 'timeout', 'cmp', 'O1', 'O0', 0.05134189031505254, 0.05297255516052246]
['CO', 365, 'UO', 49, 'chmod', 'c++filt', 'O0', 'O3', 0.11370620774431472, 0.9505832195281982]
['BO', 55, 'CO', 91, 'make', 'comm', 'O1', 'O3', 0.12815205118554762, 0.20350217819213867]
['BO', 8, 'CO', 133, 'cp', 'nproc', 'O0', 'O1', 0.15464190981432357, 0.17189335823059082]
['CO', 127, 'BO', 29, 'pr', 'libvlc.so.12.0.0', 'O1', 'O2', 0.18297263459130741, 0.47087931632995605]
['BO', 29, 'CO', 250, 'libvlc.so.12.0.0', 'sum', 'O2', 'O2', 0.21713499705246608, 0.376117467880249]
['UO', 85, 'CO', 267, 'locate', 'tsort', 'O0', 'O2', 0.1575757575757576, 0.16897058486938477]
['UO', 81, 'CO', 169, 'diff3', 'false', 'O0', 'O1', 0.11930219471018566, 0.05234646797180176]
['UO', 87, 'CO', 401, 'find', 'pathchk', 'O0', 'O0', 0.1630666666666667, 0.5637240409851074]
['BO', 28, 'CO', 321, 'ruby', 'du', 'O0', 'O0', 0.09701558888032724, 14.110659122467041]
['CO', 217, 'BO', 59, 'du', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16212345222694513, 26.223198413848877]
['BO', 67, 'CO', 60, 'libSDL2-2.0.so.0.16.0', 'base64', 'O1', 'O3', 0.20530248252590988, 4.792651414871216]
['CO', 83, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1845227395290311, 4.779048919677734]
['UO', 84, 'CO', 75, 'sdiff', 'mv', 'O0', 'O3', 0.07082152974504252, 0.13678908348083496]
['CO', 105, 'UO', 36, 'touch', 'addr2line', 'O1', 'O2', 0.1309513485387217, 1.0046582221984863]
['UO', 27, 'CO', 337, 'strip', 'chgrp', 'O2', 'O0', 0.11728832789675225, 1.319129467010498]
['CO', 95, 'UO', 58, 'sha224sum', 'objdump', 'O3', 'O3', 0.12422932872371073, 1.4454526901245117]
['UO', 71, 'CO', 299, 'c++filt', 'comm', 'O0', 'O2', 0.15288145715138846, 1.9050240516662598]
['UO', 28, 'CO', 172, 'readelf', 'yes', 'O2', 'O1', 0.11160572337042929, 0.21886897087097168]
['CO', 299, 'UO', 22, 'comm', 'diff3', 'O2', 'O2', 0.06294613887086309, 0.03519248962402344]
['BO', 34, 'CO', 203, 'cp', 'sort', 'O2', 'O1', 0.033970810266733764, 0.19446349143981934]
['BO', 8, 'CO', 283, 'cp', 'mv', 'O0', 'O2', 0.04395806510943534, 0.32386231422424316]
['UO', 44, 'BO', 20, 'nm', 'sort', 'O3', 'O1', 0.10074145712443583, 1.0718715190887451]
['BO', 24, 'CO', 11, 'cluster', 'groups', 'O3', 'O3', 0.1297572670062931, 0.10194230079650879]
['UO', 33, 'CO', 328, 'objcopy', 'dirname', 'O2', 'O0', 0.13653773939166358, 1.0959985256195068]
['UO', 53, 'CO', 193, 'gprof', 'pathchk', 'O3', 'O1', 0.13469176308064235, 0.7820155620574951]
['CO', 344, 'UO', 73, 'expr', 'objcopy', 'O0', 'O0', 0.13804779898905628, 2.777717351913452]
['UO', 7, 'CO', 42, 'ranlib', 'sum', 'O1', 'O3', 0.1453441295546558, 1.0480241775512695]
['CO', 153, 'BO', 12, 'nice', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19244401168451808, 25.85356092453003]
['CO', 167, 'UO', 21, 'logname', 'sdiff', 'O1', 'O1', 0.08687258687258692, 0.03916287422180176]
['CO', 130, 'UO', 46, 'kill', 'readelf', 'O1', 'O3', 0.10066286418991832, 0.22312259674072266]
['UO', 60, 'BO', 43, 'xargs', 'diff', 'O3', 'O1', 0.06134969325153372, 0.16803312301635742]
['CO', 50, 'BO', 18, 'dircolors', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21550741163055875, 0.3886559009552002]
['BO', 57, 'UO', 62, 'libvlccore.so.9.0.0', 'diff3', 'O3', 'O3', 0.15049077345897133, 4.0651609897613525]
['CO', 62, 'BO', 46, 'printf', 'ruby', 'O3', 'O3', 0.10411847071715574, 12.023696660995483]
['UO', 56, 'CO', 198, 'elfedit', 'rm', 'O3', 'O1', 0.0867397806580259, 0.05530047416687012]
['CO', 157, 'UO', 61, 'chmod', 'find', 'O1', 'O3', 0.12081877184223666, 0.3409864902496338]
['UO', 81, 'CO', 389, 'diff3', 'env', 'O0', 'O0', 0.07043650793650791, 0.06746459007263184]
['CO', 235, 'UO', 74, 'wc', 'ld', 'O2', 'O0', 0.14772538602025564, 3.755784749984741]
['UO', 75, 'CO', 5, 'gprof', 'basename', 'O0', 'O3', 0.1513150468450164, 2.018674612045288]
['CO', 397, 'UO', 20, '[', 'diff', 'O0', 'O1', 0.1013534781240164, 0.13100171089172363]
['UO', 0, 'CO', 208, 'locate', 'sha384sum', 'O1', 'O2', 0.13523615358477747, 0.11239051818847656]
['UO', 81, 'CO', 409, 'diff3', 'uniq', 'O0', 'O0', 0.044036697247706424, 0.07854986190795898]
['BO', 34, 'CO', 313, 'cp', 'touch', 'O2', 'O0', 0.05289359054138143, 0.13622093200683594]
['UO', 38, 'CO', 28, 'elfedit', 'factor', 'O2', 'O3', 0.04540295119182747, 0.03631997108459473]
['UO', 74, 'CO', 78, 'ld', 'chcon', 'O0', 'O3', 0.14341558758856587, 3.7561533451080322]
['CO', 105, 'BO', 2, 'touch', 'perl', 'O1', 'O1', 0.07311216099814677, 2.603395700454712]
['CO', 279, 'BO', 33, 'readlink', 'sort', 'O2', 'O2', 0.12244109694862881, 0.09244799613952637]
['UO', 15, 'BO', 54, 'elfedit', 'lua', 'O1', 'O3', 0.10967311541027347, 0.3118162155151367]
['CO', 402, 'UO', 13, 'tr', 'addr2line', 'O0', 'O1', 0.13852231655039082, 1.0953052043914795]
['UO', 59, 'CO', 198, 'locate', 'rm', 'O3', 'O1', 0.06869103773584906, 0.14847922325134277]
['UO', 66, 'CO', 367, 'nm', 'cp', 'O0', 'O0', 0.10970785149117468, 3.017988920211792]
['BO', 54, 'CO', 215, 'lua', 'fmt', 'O3', 'O2', 0.1173100531987451, 0.29586291313171387]
['CO', 48, 'BO', 56, 'ls', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1319362455726092, 0.571629524230957]
['BO', 0, 'CO', 351, 'codeblocks', 'paste', 'O1', 'O0', 0.18444808657873513, 9.729777574539185]
['BO', 68, 'UO', 62, 'git', 'diff3', 'O3', 'O3', 0.09097802838810032, 6.015774488449097]
['CO', 325, 'UO', 66, 'printenv', 'nm', 'O0', 'O0', 0.15063468033073246, 2.0983283519744873]
['CO', 345, 'BO', 47, 'chown', 'libvlc.so.12.0.0', 'O0', 'O0', 0.17629452259802458, 0.735480546951294]
['BO', 72, 'CO', 134, 'make', 'expand', 'O2', 'O1', 0.12518436578171088, 0.21204733848571777]
['CO', 319, 'BO', 47, 'fmt', 'libvlc.so.12.0.0', 'O0', 'O0', 0.21196101106889143, 0.6066830158233643]
['BO', 47, 'CO', 139, 'libvlc.so.12.0.0', 'base32', 'O0', 'O1', 0.22390827853650308, 0.5540871620178223]
['BO', 1, 'CO', 33, 'ssh', 'chown', 'O2', 'O3', 0.13541539587654017, 1.3925342559814453]
['CO', 51, 'BO', 14, 'realpath', 'cmp', 'O3', 'O0', 0.06052036199095023, 0.04446816444396973]
['CO', 65, 'BO', 45, 'false', 'diff', 'O3', 'O2', 0.1435354273192111, 0.08027434349060059]
['UO', 34, 'CO', 409, 'ld', 'uniq', 'O2', 'O0', 0.1341599576893695, 1.7928218841552734]
['BO', 8, 'CO', 210, 'cp', 'stat', 'O0', 'O2', 0.1102974828375286, 0.23130536079406738]
['CO', 136, 'BO', 15, 'expr', 'diff', 'O1', 'O0', 0.1295104895104895, 0.1644275188446045]
['BO', 12, 'CO', 19, 'libgeany.so.0.0.0', 'dd', 'O0', 'O3', 0.1886216626038888, 26.41297197341919]
['CO', 304, 'BO', 51, 'fold', 'lua', 'O2', 'O1', 0.13316326530612244, 0.3860297203063965]
['UO', 67, 'CO', 268, 'strip', 'base64', 'O0', 'O2', 0.14629982930013052, 2.3941168785095215]
['CO', 57, 'BO', 0, 'od', 'codeblocks', 'O3', 'O1', 0.1828774715784589, 9.919846296310425]
['UO', 30, 'CO', 291, 'ranlib', 'csplit', 'O2', 'O2', 0.13717959422225934, 0.9665501117706299]
['BO', 43, 'CO', 35, 'diff', 'base32', 'O1', 'O3', 0.1303763440860215, 0.0977332592010498]
['UO', 2, 'CO', 149, 'find', 'split', 'O1', 'O1', 0.13907917795125058, 0.39478158950805664]
['BO', 31, 'CO', 228, 'bash', 'mkfifo', 'O2', 'O2', 0.1259816483425643, 2.3563530445098877]
['CO', 279, 'BO', 73, 'readlink', 'cluster', 'O2', 'O1', 0.12565751022793692, 0.11962389945983887]
['UO', 22, 'CO', 367, 'diff3', 'cp', 'O2', 'O0', 0.13756743501716528, 0.19379115104675293]
['BO', 47, 'CO', 262, 'libvlc.so.12.0.0', 'true', 'O0', 'O2', 0.24347212420606912, 0.48961544036865234]
['CO', 228, 'UO', 45, 'mkfifo', 'strip', 'O2', 'O3', 0.1329319129226494, 0.9018206596374512]
['CO', 23, 'BO', 46, 'pr', 'ruby', 'O3', 'O3', 0.10253149224806202, 12.005948305130005]
['UO', 53, 'CO', 294, 'gprof', 'timeout', 'O3', 'O2', 0.13152507676560898, 0.8333775997161865]
['CO', 221, 'BO', 32, 'printenv', 'ruby', 'O2', 'O2', 0.1265805481511858, 13.492039203643799]
['UO', 59, 'CO', 0, 'locate', 'sha384sum', 'O3', 'O3', 0.11937172774869109, 0.09807753562927246]
['CO', 396, 'BO', 28, 'vdir', 'ruby', 'O0', 'O0', 0.09473575951691815, 14.855247735977173]
['BO', 16, 'CO', 413, 'make', 'rmdir', 'O0', 'O0', 0.11627906976744184, 0.2532773017883301]
['CO', 258, 'UO', 43, 'dircolors', 'find', 'O2', 'O2', 0.16168717047451664, 0.3319990634918213]
['CO', 280, 'BO', 16, 'head', 'make', 'O2', 'O0', 0.12568775790921594, 0.2277364730834961]
['CO', 151, 'BO', 74, 'numfmt', 'dot', 'O1', 'O1', 0.19012115563839704, 0.020972013473510742]
['CO', 51, 'UO', 74, 'realpath', 'ld', 'O3', 'O0', 0.14779484638255702, 3.669684648513794]
['UO', 50, 'CO', 114, 'strings', 'users', 'O3', 'O1', 0.13632986627043087, 0.7421762943267822]
['BO', 26, 'CO', 94, 'gvmap', 'rm', 'O3', 'O3', 0.08896969696969692, 0.137406587600708]
['CO', 102, 'UO', 86, 'mknod', 'xargs', 'O3', 'O0', 0.1404566996984058, 0.08332300186157227]
['BO', 50, 'CO', 285, 'perl', 'env', 'O2', 'O2', 0.08747394810765097, 2.189072847366333]
['CO', 214, 'BO', 50, 'mkdir', 'perl', 'O2', 'O2', 0.08541010646273806, 2.347261905670166]
['CO', 238, 'BO', 32, 'expand', 'ruby', 'O2', 'O2', 0.12587150333259467, 14.010081768035889]
