['UV', 2, 'CV', 61, 'find', 'ginstall', 'V2', 'V2', 0.07368214775622184, 0.5490477085113525]
['BV', 75, 'CV', 40, 'cmp', 'ls', 'V2', 'V2', 0.09869253479544493, 0.07834124565124512]
['CV', 6, 'BV', 38, 'fmt', 'ruby', 'V2', 'V2', 0.21712538226299694, 0.007691621780395508]
['BV', 60, 'UV', 36, 'codeblocks', 'objdump', 'V1', 'V3', 0.08924244416477256, 20.457954168319702]
['CV', 275, 'BV', 58, 'dirname', 'ruby', 'V1', 'V3', 0.2301255230125523, 0.005494832992553711]
['BV', 16, 'CV', 346, 'libvlc.so', 'mknod', 'V3', 'V1', 0.19886363636363635, 0.2988431453704834]
['UV', 58, 'CV', 102, 'objcopy', 'uptime', 'V1', 'V3', 0.1289398280802292, 1.2282257080078125]
['CV', 197, 'UV', 36, 'wc', 'objdump', 'V0', 'V3', 0.13895577612027954, 1.666867971420288]
['UV', 17, 'BV', 45, 'addr2line', 'svn', 'V2', 'V3', 0.046609182008855776, 2.660161018371582]
['BV', 6, 'CV', 78, 'libvlc.so', 'rm', 'V0', 'V2', 0.1554415223433825, 0.2714879512786865]
['UV', 1, 'CV', 230, 'xargs', 'yes', 'V2', 'V0', 0.13818630475015425, 0.0330204963684082]
['CV', 164, 'UV', 42, 'nl', 'diff', 'V3', 'V3', 0.11051574012056264, 0.09007906913757324]
['CV', 120, 'UV', 81, 'sync', 'ld', 'V3', 'V0', 0.13356584641219404, 1.3570342063903809]
['UV', 68, 'BV', 20, 'diff', 'sort', 'V0', 'V1', 0.0612582781456954, 0.09786009788513184]
['BV', 83, 'UV', 76, 'git', 'as', 'V2', 'V0', 0.04048478986897974, 14.306430578231812]
['CV', 332, 'BV', 41, '[', 'libvlccore.so', 'V1', 'V1', 0.16479844794136667, 2.5395259857177734]
['CV', 80, 'BV', 38, 'uniq', 'ruby', 'V2', 'V2', 0.21568627450980393, 0.009278059005737305]
['UV', 83, 'CV', 100, 'addr2line', 'join', 'V0', 'V3', 0.1341102644554012, 0.8390896320343018]
['UV', 12, 'BV', 5, 'c++filt', 'libvlccore.so', 'V2', 'V0', 0.05528351429990774, 6.670469522476196]
['UV', 17, 'CV', 88, 'addr2line', 'stat', 'V2', 'V3', 0.12797644089188054, 1.0885648727416992]
['CV', 38, 'UV', 59, 'split', 'ld', 'V2', 'V1', 0.12662686567164183, 1.5837113857269287]
['UV', 76, 'CV', 134, 'as', 'od', 'V0', 'V3', 0.12289453606432299, 1.5425100326538086]
['CV', 327, 'BV', 34, 'link', 'svn', 'V1', 'V0', 0.22655618431689573, 0.2848012447357178]
['CV', 310, 'UV', 41, 'tsort', 'cmp', 'V1', 'V3', 0.08816120906801006, 0.02426624298095703]
['UV', 26, 'CV', 94, 'ranlib', 'dir', 'V3', 'V3', 0.11056529625151146, 1.2985973358154297]
['UV', 9, 'CV', 42, 'readelf', 'dircolors', 'V2', 'V2', 0.10021892483580641, 0.09759068489074707]
['UV', 59, 'CV', 188, 'ld', 'dirname', 'V1', 'V0', 0.13782627565255134, 1.3920679092407227]
['BV', 48, 'CV', 212, 'gvmap', 'split', 'V3', 'V0', 0.1374890766093796, 0.11167573928833008]
['CV', 86, 'UV', 72, 'ln', 'find', 'V2', 'V0', 0.11381653454133633, 0.1395559310913086]
['UV', 18, 'BV', 49, 'ar', 'make', 'V2', 'V3', 0.06963092487354028, 1.8152251243591309]
['BV', 14, 'CV', 269, 'openssl', 'du', 'V3', 'V1', 0.27580089213300885, 5.583553314208984]
['CV', 116, 'UV', 21, 'tail', 'objdump', 'V3', 'V2', 0.12692283344938915, 1.559929370880127]
['CV', 120, 'UV', 72, 'sync', 'find', 'V3', 'V0', 0.13928680280402317, 0.12014222145080566]
['CV', 116, 'UV', 11, 'tail', 'ranlib', 'V3', 'V2', 0.1307032314970732, 1.0954945087432861]
['CV', 13, 'BV', 78, 'join', 'make', 'V2', 'V2', 0.12428516965306902, 0.2060558795928955]
['UV', 65, 'CV', 225, 'objdump', 'printf', 'V1', 'V0', 0.13700474419797404, 1.3809080123901367]
['BV', 13, 'CV', 119, 'cp', 'paste', 'V2', 'V3', 0.10574905581200167, 0.06255388259887695]
['UV', 30, 'CV', 250, 'ld', 'comm', 'V3', 'V0', 0.14546443464072034, 1.69288969039917]
['CV', 68, 'UV', 49, 'cat', 'xargs', 'V2', 'V1', 0.03155339805825241, 0.03480792045593262]
['BV', 30, 'CV', 321, 'bash', 'hostid', 'V0', 'V1', 0.13290283826400362, 1.8648533821105957]
['CV', 334, 'UV', 51, 'shred', 'nm', 'V1', 'V1', 0.13456779588702106, 0.9869003295898438]
['BV', 61, 'UV', 43, 'cmp', 'sdiff', 'V0', 'V3', 0.12316715542521994, 0.02977466583251953]
['BV', 37, 'CV', 158, 'geany', '[', 'V1', 'V3', 0.18319658552746976, 18.95885396003723]
['BV', 1, 'CV', 5, 'libSDL2-2.0.so', 'mkdir', 'V3', 'V2', 0.18905181720043185, 5.071469783782959]
['UV', 65, 'CV', 18, 'objdump', 'pwd', 'V1', 'V2', 0.1352385812707323, 1.3882412910461426]
['BV', 29, 'CV', 241, 'perl', 'uname', 'V3', 'V0', 0.10586972083035073, 2.2237894535064697]
['CV', 261, 'UV', 58, 'touch', 'objcopy', 'V1', 'V1', 0.13238148045467146, 1.222212553024292]
['UV', 9, 'BV', 47, 'readelf', 'dot', 'V2', 'V3', 0.12615465822116656, 0.08390474319458008]
['UV', 32, 'CV', 137, 'addr2line', 'cksum', 'V3', 'V3', 0.14694725433526012, 0.8677380084991455]
['BV', 2, 'UV', 2, 'cmp', 'find', 'V1', 'V2', 0.12815626488804188, 0.17496824264526367]
['BV', 77, 'CV', 246, 'perl', 'id', 'V2', 'V0', 0.09163840333942086, 2.0881335735321045]
['BV', 34, 'UV', 2, 'svn', 'find', 'V0', 'V2', 0.086425902864259, 0.7105965614318848]
['BV', 78, 'CV', 243, 'make', 'csplit', 'V2', 'V0', 0.09500423370025401, 0.25240230560302734]
['BV', 70, 'CV', 148, 'ssh', 'ginstall', 'V0', 'V3', 0.10104200586128298, 4.072220087051392]
['BV', 66, 'CV', 161, 'lua', 'pathchk', 'V1', 'V3', 0.12954375467464474, 0.3019449710845947]
['CV', 323, 'BV', 65, 'unexpand', 'ssh', 'V1', 'V1', 0.11924939467312345, 3.417821168899536]
['UV', 12, 'CV', 11, 'c++filt', 'printenv', 'V2', 'V2', 0.1511074501189822, 0.8352813720703125]
['BV', 54, 'CV', 245, 'lua', '[', 'V3', 'V0', 0.13520477352861404, 0.34399962425231934]
['CV', 156, 'BV', 21, 'csplit', 'cp', 'V3', 'V1', 0.0472625175479644, 0.056427955627441406]
['UV', 39, 'CV', 76, 'find', 'comm', 'V3', 'V2', 0.15586531498913825, 0.2756228446960449]
['CV', 25, 'UV', 55, 'expand', 'ranlib', 'V2', 'V1', 0.14576842105263155, 0.943993330001831]
['BV', 48, 'CV', 9, 'gvmap', 'users', 'V3', 'V2', 0.1356566820276498, 0.11213374137878418]
['CV', 105, 'BV', 16, 'pwd', 'libvlc.so', 'V3', 'V3', 0.18230712166172103, 0.3427262306213379]
['BV', 12, 'CV', 1, 'sort', 'stat', 'V2', 'V2', 0.10411951109099138, 0.05834674835205078]
['BV', 49, 'CV', 107, 'make', 'tee', 'V3', 'V3', 0.12490909090909086, 0.22139787673950195]
['UV', 86, 'CV', 294, 'size', 'sync', 'V0', 'V1', 0.12970677121620522, 0.9488027095794678]
['UV', 13, 'BV', 63, 'strings', 'ruby', 'V2', 'V0', 0.07088426072601761, 16.302339792251587]
['UV', 87, 'CV', 149, 'objdump', 'unexpand', 'V0', 'V3', 0.13284976801934256, 1.3372347354888916]
['UV', 49, 'CV', 273, 'xargs', 'stty', 'V1', 'V1', 0.04441154700222061, 0.027660846710205078]
['CV', 191, 'UV', 79, 'mkfifo', 'strings', 'V0', 'V0', 0.15000475601636065, 0.759774923324585]
['BV', 64, 'CV', 314, 'openssl', 'tty', 'V2', 'V1', 0.2916906433421568, 4.244450092315674]
['BV', 47, 'CV', 208, 'dot', 'echo', 'V3', 'V0', 0.11888111888111885, 0.008945226669311523]
['CV', 249, 'UV', 1, 'tr', 'xargs', 'V0', 'V2', 0.10388190267905961, 0.04195713996887207]
['UV', 82, 'BV', 62, 'gprof', 'diff', 'V0', 'V0', 0.12263153614702771, 1.0371036529541016]
['CV', 107, 'UV', 31, 'tee', 'gprof', 'V3', 'V3', 0.13979388297872342, 0.97096848487854]
['BV', 30, 'UV', 24, 'bash', 'readelf', 'V0', 'V3', 0.07704749881647466, 3.166090250015259]
['UV', 65, 'CV', 86, 'objdump', 'ln', 'V1', 'V2', 0.12934326676266195, 1.4726109504699707]
['CV', 69, 'UV', 20, 'csplit', 'size', 'V2', 'V2', 0.1249897347458323, 1.1802785396575928]
['CV', 331, 'BV', 33, 'vdir', 'openssl', 'V1', 'V0', 0.09737291657047875, 6.1827921867370605]
['BV', 60, 'CV', 277, 'codeblocks', 'dd', 'V1', 'V1', 0.18385710089979446, 9.668925285339355]
['BV', 77, 'UV', 56, 'perl', 'c++filt', 'V2', 'V1', 0.03190054679645926, 5.713275194168091]
['BV', 17, 'CV', 124, 'codeblocks', 'seq', 'V2', 'V3', 0.18483199492814872, 9.716768741607666]
['CV', 326, 'BV', 32, 'env', 'perl', 'V1', 'V0', 0.11159015977681963, 1.8112876415252686]
['BV', 16, 'CV', 136, 'libvlc.so', 'tsort', 'V3', 'V3', 0.18117951562211132, 0.33029651641845703]
['UV', 21, 'BV', 44, 'objdump', 'make', 'V2', 'V0', 0.08548430372954119, 2.1802496910095215]
['CV', 94, 'BV', 73, 'dir', 'geany', 'V3', 'V0', 0.17342596613113326, 16.40516948699951]
['UV', 64, 'CV', 336, 'size', 'tr', 'V1', 'V1', 0.14415929203539823, 0.8561642169952393]
['CV', 48, 'UV', 74, 'df', 'strip', 'V2', 'V0', 0.1229530946433528, 1.2058346271514893]
['CV', 134, 'BV', 33, 'od', 'openssl', 'V3', 'V0', 0.09988620265217496, 5.7080607414245605]
['UV', 20, 'CV', 9, 'size', 'users', 'V2', 'V2', 0.14776785714285712, 0.8635876178741455]
['CV', 227, 'BV', 55, 'tty', 'codeblocks', 'V0', 'V3', 0.19041752942101542, 10.349637031555176]
['BV', 54, 'CV', 96, 'lua', 'users', 'V3', 'V3', 0.12880190425813276, 0.36662912368774414]
['BV', 0, 'CV', 257, 'bash', 'tac', 'V2', 'V0', 0.11968626771244095, 2.4230568408966064]
['CV', 195, 'UV', 23, 'chgrp', 'strip', 'V0', 'V3', 0.13541899441340788, 1.1868538856506348]
['CV', 126, 'BV', 78, 'whoami', 'make', 'V3', 'V2', 0.13291264050483143, 0.19371390342712402]
['UV', 1, 'CV', 243, 'xargs', 'csplit', 'V2', 'V0', 0.02709725315515965, 0.07342839241027832]
['BV', 82, 'CV', 316, 'gvmap', 'nohup', 'V1', 'V1', 0.14226560189293114, 0.10955476760864258]
['UV', 9, 'CV', 215, 'readelf', 'nice', 'V2', 'V0', 0.10855263157894735, 0.09073376655578613]
['BV', 16, 'UV', 47, 'libvlc.so', 'sdiff', 'V3', 'V1', 0.16570022843085574, 0.37406063079833984]
['CV', 154, 'BV', 73, 'uname', 'geany', 'V3', 'V0', 0.1852858586993148, 14.486940622329712]
['BV', 60, 'UV', 21, 'codeblocks', 'objdump', 'V1', 'V2', 0.0971859021896101, 19.058905124664307]
['CV', 216, 'UV', 34, 'dircolors', 'elfedit', 'V0', 'V3', 0.08435708435708433, 0.02542400360107422]
['CV', 107, 'BV', 80, 'tee', 'cluster', 'V3', 'V1', 0.1246061300486967, 0.12179422378540039]
['UV', 0, 'CV', 65, 'locate', 'env', 'V2', 'V2', 0.1346688925987758, 0.04500246047973633]
['CV', 266, 'BV', 3, 'mkdir', 'diff', 'V1', 'V1', 0.11213826366559487, 0.06989693641662598]
['UV', 31, 'CV', 186, 'gprof', 'stty', 'V3', 'V0', 0.14376214207281024, 0.9457557201385498]
['UV', 36, 'CV', 158, 'objdump', '[', 'V3', 'V3', 0.1335981120128935, 1.7172365188598633]
['UV', 16, 'CV', 274, 'gprof', 'join', 'V2', 'V1', 0.1410956636875207, 0.9492077827453613]
['BV', 49, 'CV', 37, 'make', 'seq', 'V3', 'V2', 0.1333830104321907, 0.2065296173095703]
['UV', 3, 'BV', 66, 'diff3', 'lua', 'V2', 'V1', 0.11577444682369742, 0.3472130298614502]
['CV', 8, 'BV', 76, 'du', 'diff', 'V2', 'V2', 0.041354355130524656, 0.15263080596923828]
['CV', 0, 'BV', 20, 'touch', 'sort', 'V2', 'V1', 0.06488549618320616, 0.047332048416137695]
['CV', 221, 'BV', 0, 'od', 'bash', 'V0', 'V2', 0.12667912107463752, 2.3322768211364746]
['CV', 136, 'UV', 41, 'tsort', 'cmp', 'V3', 'V3', 0.041188386225523343, 0.03249025344848633]
['UV', 40, 'CV', 284, 'diff3', 'wc', 'V3', 'V1', 0.07801418439716312, 0.03446555137634277]
['CV', 136, 'BV', 31, 'tsort', 'codeblocks', 'V3', 'V0', 0.18591735173627344, 9.393131256103516]
['UV', 83, 'CV', 6, 'addr2line', 'fmt', 'V0', 'V2', 0.14526492224601917, 0.7870376110076904]
['BV', 62, 'UV', 43, 'diff', 'sdiff', 'V0', 'V3', 0.04549509366636928, 0.0655059814453125]
['UV', 55, 'CV', 116, 'ranlib', 'tail', 'V1', 'V3', 0.1284031205222098, 1.0450255870819092]
['UV', 6, 'BV', 33, 'sdiff', 'openssl', 'V2', 'V0', 0.0999651041060835, 5.80302619934082]
['CV', 341, 'BV', 19, 'uniq', 'cp', 'V1', 'V3', 0.12652905198776754, 0.07584619522094727]
['BV', 37, 'CV', 37, 'geany', 'seq', 'V1', 'V2', 0.1842856584144863, 18.636088609695435]
['CV', 56, 'BV', 9, 'yes', 'dot', 'V2', 'V2', 0.12005856515373359, 0.010111570358276367]
['UV', 68, 'CV', 18, 'diff', 'pwd', 'V0', 'V2', 0.11387329591018447, 0.06582355499267578]
['CV', 25, 'BV', 61, 'expand', 'cmp', 'V2', 'V0', 0.05593607305936077, 0.014063358306884766]
['BV', 30, 'CV', 237, 'bash', 'mv', 'V0', 'V0', 0.11901687945297179, 2.2327427864074707]
['BV', 57, 'CV', 153, 'svn', 'link', 'V2', 'V3', 0.21559383499546692, 0.349062442779541]
['CV', 159, 'BV', 43, 'id', 'lua', 'V3', 'V0', 0.1291348600508906, 0.2885932922363281]
['BV', 55, 'CV', 320, 'codeblocks', 'head', 'V3', 'V1', 0.18881355932203392, 10.131033182144165]
['CV', 46, 'UV', 68, 'cut', 'diff', 'V2', 'V0', 0.10011551790527529, 0.07278752326965332]
['UV', 14, 'CV', 230, 'objcopy', 'yes', 'V2', 'V0', 0.14486404833836852, 1.0431408882141113]
['CV', 171, 'UV', 63, 'rmdir', 'elfedit', 'V3', 'V1', 0.03860160233066279, 0.027843952178955078]
['CV', 15, 'BV', 39, 'uptime', 'svn', 'V2', 'V1', 0.21060197663971247, 0.3744089603424072]
['BV', 58, 'CV', 276, 'ruby', 'uptime', 'V3', 'V1', 0.2590673575129534, 0.007688999176025391]
['CV', 85, 'BV', 67, 'mknod', 'cluster', 'V2', 'V0', 0.1371293800539084, 0.08883547782897949]
['BV', 12, 'UV', 10, 'sort', 'as', 'V2', 'V2', 0.1152191668935475, 1.975172996520996]
['BV', 75, 'CV', 214, 'cmp', 'ls', 'V2', 'V0', 0.09134847752537456, 0.06475949287414551]
['BV', 71, 'CV', 125, 'ruby', 'split', 'V1', 'V3', 0.22325189553496205, 0.016942501068115234]
['CV', 309, 'BV', 16, 'df', 'libvlc.so', 'V1', 'V3', 0.17853839037927843, 0.35311007499694824]
['UV', 5, 'CV', 180, 'diff', 'fmt', 'V2', 'V0', 0.14258911819887432, 0.07515501976013184]
['BV', 16, 'CV', 241, 'libvlc.so', 'uname', 'V3', 'V0', 0.20377358490566033, 0.28842854499816895]
['CV', 138, 'UV', 67, 'printf', 'cmp', 'V3', 'V0', 0.029601029601029616, 0.033417463302612305]
['CV', 11, 'BV', 57, 'printenv', 'svn', 'V2', 'V2', 0.22416682182088998, 0.3348250389099121]
['BV', 50, 'CV', 191, 'sort', 'mkfifo', 'V0', 'V0', 0.10207214121258634, 0.024639368057250977]
['UV', 86, 'CV', 30, 'size', 'pinky', 'V0', 'V2', 0.12182498606576952, 0.8046901226043701]
['CV', 63, 'BV', 30, 'mv', 'bash', 'V2', 'V0', 0.11458137347130759, 2.438985586166382]
['CV', 275, 'BV', 54, 'dirname', 'lua', 'V1', 'V3', 0.1391256530107231, 0.34435248374938965]
['UV', 60, 'CV', 216, 'gprof', 'dircolors', 'V1', 'V0', 0.14260855154126617, 0.9192907810211182]
['UV', 62, 'CV', 25, 'ar', 'expand', 'V1', 'V2', 0.14576842105263155, 0.9308815002441406]
['CV', 18, 'UV', 58, 'pwd', 'objcopy', 'V2', 'V1', 0.13410227904391325, 1.2065792083740234]
['BV', 79, 'CV', 305, 'bash', 'true', 'V3', 'V1', 0.12991460401404487, 2.370316505432129]
['BV', 72, 'UV', 61, 'perl', 'addr2line', 'V1', 'V1', 0.03085651719504301, 5.657743453979492]
['CV', 27, 'BV', 40, 'expr', 'lua', 'V2', 'V2', 0.10662379421221868, 0.3924281597137451]
['CV', 138, 'BV', 78, 'printf', 'make', 'V3', 'V2', 0.1215730761958782, 0.21385860443115234]
['BV', 47, 'CV', 242, 'dot', 'cat', 'V3', 'V0', 0.1439873417721519, 0.010355472564697266]
['CV', 79, 'UV', 58, 'fold', 'objcopy', 'V2', 'V1', 0.13551760195189966, 1.1731910705566406]
['UV', 23, 'CV', 145, 'strip', 'readlink', 'V3', 'V3', 0.13540971449758987, 1.1421318054199219]
['BV', 77, 'CV', 128, 'perl', 'nice', 'V2', 'V3', 0.09074392499107808, 2.132610321044922]
['BV', 22, 'CV', 5, 'cmp', 'mkdir', 'V3', 'V2', 0.034617896799477466, 0.0360264778137207]
['UV', 79, 'BV', 24, 'strings', 'git', 'V0', 'V0', 0.043613237037835484, 7.695862054824829]
['BV', 1, 'CV', 41, 'libSDL2-2.0.so', 'nice', 'V3', 'V2', 0.19381856251991447, 4.933355331420898]
['CV', 138, 'UV', 18, 'printf', 'ar', 'V3', 'V2', 0.140654786572731, 1.0252327919006348]
['CV', 197, 'BV', 66, 'wc', 'lua', 'V0', 'V1', 0.1383209417596034, 0.2834925651550293]
['BV', 19, 'UV', 57, 'cp', 'strings', 'V3', 'V1', 0.10871102034404212, 1.2006990909576416]
['UV', 69, 'BV', 60, 'sdiff', 'codeblocks', 'V0', 'V1', 0.18215119983011252, 9.826977491378784]
['CV', 201, 'UV', 74, 'expr', 'strip', 'V0', 'V0', 0.12406196213425125, 1.211665153503418]
['CV', 347, 'UV', 20, 'ln', 'size', 'V1', 'V2', 0.14544807965860596, 0.8967251777648926]
['BV', 52, 'CV', 239, 'libSDL2-2.0.so', 'env', 'V2', 'V0', 0.1967789319064106, 3.722187042236328]
['BV', 73, 'CV', 241, 'geany', 'uname', 'V0', 'V0', 0.1869876470721077, 14.068833589553833]
['CV', 112, 'BV', 69, 'expand', 'gvmap', 'V3', 'V0', 0.1206475259621258, 0.10417890548706055]
['CV', 161, 'BV', 34, 'pathchk', 'svn', 'V3', 'V0', 0.2073820395738204, 0.3173956871032715]
['UV', 82, 'BV', 76, 'gprof', 'diff', 'V0', 'V2', 0.10470889122912597, 1.2310049533843994]
['UV', 63, 'CV', 54, 'elfedit', 'false', 'V1', 'V2', 0.08431550317316405, 0.019934415817260742]
['CV', 179, 'UV', 29, 'mkdir', 'objcopy', 'V0', 'V3', 0.14023283943150888, 1.1122934818267822]
['UV', 25, 'BV', 47, 'as', 'dot', 'V3', 'V3', 0.13873990687805737, 1.509960651397705]
['CV', 15, 'BV', 23, 'uptime', 'diff', 'V2', 'V3', 0.11979345955249565, 0.08956122398376465]
['UV', 41, 'CV', 24, 'cmp', 'factor', 'V3', 'V2', 0.07247494217424832, 0.025859832763671875]
['CV', 44, 'BV', 71, 'true', 'ruby', 'V2', 'V1', 0.2076190476190476, 0.005581378936767578]
['CV', 216, 'BV', 75, 'dircolors', 'cmp', 'V0', 'V2', 0.08259109311740886, 0.02587890625]
['BV', 23, 'CV', 122, 'diff', 'sum', 'V3', 'V3', 0.10420775805391191, 0.09478926658630371]
['BV', 33, 'CV', 268, 'openssl', 'dir', 'V0', 'V1', 0.09737291657047875, 6.131501913070679]
['CV', 56, 'BV', 25, 'yes', 'git', 'V2', 'V3', 0.08792712122625379, 8.692034244537354]
['BV', 76, 'CV', 257, 'diff', 'tac', 'V2', 'V0', 0.07774876704380618, 0.11489367485046387]
['CV', 343, 'UV', 2, 'sort', 'find', 'V1', 'V2', 0.1053324555628703, 0.21202921867370605]
['BV', 2, 'CV', 48, 'cmp', 'df', 'V1', 'V2', 0.046389035318924576, 0.047290802001953125]
['CV', 184, 'BV', 14, 'ptx', 'openssl', 'V0', 'V3', 0.27445665813381526, 5.732467889785767]
['UV', 27, 'CV', 278, 'c++filt', 'mkfifo', 'V3', 'V1', 0.15329901731399154, 0.8327605724334717]
['BV', 45, 'CV', 59, 'svn', 'head', 'V3', 'V2', 0.2173792337590228, 0.563065767288208]
['CV', 83, 'BV', 23, 'tac', 'diff', 'V2', 'V3', 0.06835232008891357, 0.12174177169799805]
['CV', 104, 'UV', 21, 'mkfifo', 'objdump', 'V3', 'V2', 0.13775644397685427, 1.3994195461273193]
['UV', 14, 'CV', 170, 'objcopy', 'tac', 'V2', 'V3', 0.1338249251660948, 1.1712396144866943]
['CV', 180, 'UV', 15, 'fmt', 'ld', 'V0', 'V2', 0.1371945589955068, 1.4864306449890137]
['CV', 80, 'UV', 40, 'uniq', 'diff3', 'V2', 'V3', 0.06191588785046731, 0.03710293769836426]
['CV', 63, 'BV', 4, 'mv', 'geany', 'V2', 'V3', 0.17578438572819344, 26.470191717147827]
['CV', 226, 'UV', 78, 'logname', 'c++filt', 'V0', 'V0', 0.15157347704744484, 0.7495529651641846]
['CV', 96, 'BV', 48, 'users', 'gvmap', 'V3', 'V3', 0.12614870509607345, 0.12081646919250488]
['CV', 97, 'BV', 1, 'ptx', 'libSDL2-2.0.so', 'V3', 'V3', 0.18380337724339135, 5.303816080093384]
['CV', 235, 'UV', 28, 'ginstall', 'strings', 'V0', 'V3', 0.12942697113313228, 1.0776805877685547]
['BV', 62, 'CV', 3, 'diff', 'test', 'V0', 'V2', 0.10517621145374445, 0.042183637619018555]
['CV', 120, 'BV', 3, 'sync', 'diff', 'V3', 'V1', 0.1106299212598425, 0.06647968292236328]
['UV', 45, 'CV', 58, 'cmp', 'readlink', 'V1', 'V2', 0.053456878118317896, 0.02833724021911621]
['BV', 65, 'CV', 159, 'ssh', 'id', 'V1', 'V3', 0.11583987232344728, 3.4870524406433105]
['BV', 82, 'CV', 10, 'gvmap', 'ptx', 'V1', 'V2', 0.07425958188153314, 0.1809237003326416]
['BV', 25, 'CV', 299, 'git', 'split', 'V3', 'V1', 0.08733597328985165, 8.563617467880249]
['UV', 43, 'CV', 259, 'sdiff', 'mknod', 'V3', 'V0', 0.11562718990889975, 0.030559062957763672]
['UV', 80, 'CV', 198, 'objcopy', 'factor', 'V0', 'V0', 0.13821078789650643, 1.0491304397583008]
['UV', 47, 'CV', 315, 'sdiff', 'false', 'V1', 'V1', 0.1334824757643549, 0.026368141174316406]
['UV', 19, 'CV', 176, 'elfedit', 'unlink', 'V2', 'V0', 0.09970674486803521, 0.0176393985748291]
['UV', 7, 'BV', 23, 'nm', 'diff', 'V2', 'V3', 0.10912151821242733, 1.2706997394561768]
['BV', 67, 'CV', 18, 'cluster', 'pwd', 'V0', 'V2', 0.13344370860927146, 0.09359359741210938]
['CV', 50, 'BV', 75, 'cksum', 'cmp', 'V2', 'V2', 0.08885298869143776, 0.023827314376831055]
['BV', 41, 'CV', 114, 'libvlccore.so', 'expr', 'V1', 'V3', 0.1590128415156159, 2.576193332672119]
['UV', 18, 'CV', 155, 'ar', 'cat', 'V2', 'V3', 0.14261801138265817, 0.9604296684265137]
['CV', 129, 'BV', 39, 'dircolors', 'svn', 'V3', 'V1', 0.20481075344888577, 0.37439751625061035]
['BV', 17, 'CV', 104, 'codeblocks', 'mkfifo', 'V2', 'V3', 0.18608658766139086, 9.740206003189087]
['CV', 257, 'UV', 76, 'tac', 'as', 'V0', 'V0', 0.12184751587162912, 1.6042029857635498]
['CV', 201, 'BV', 39, 'expr', 'svn', 'V0', 'V1', 0.18145030754289415, 0.41133904457092285]
['CV', 326, 'BV', 0, 'env', 'bash', 'V1', 'V2', 0.13037217046937588, 2.272777795791626]
['CV', 171, 'UV', 53, 'rmdir', 'readelf', 'V3', 'V1', 0.0899270861463678, 0.0935370922088623]
['UV', 18, 'CV', 288, 'ar', 'expr', 'V2', 'V1', 0.13315217391304346, 1.0276055335998535]
['CV', 34, 'UV', 27, 'echo', 'c++filt', 'V2', 'V3', 0.15187872023809523, 0.8099615573883057]
['CV', 87, 'UV', 62, 'touch', 'ar', 'V3', 'V1', 0.12980461242793084, 1.0497441291809082]
['CV', 41, 'UV', 13, 'nice', 'strings', 'V2', 'V2', 0.1489707475622969, 0.86358642578125]
['CV', 94, 'UV', 7, 'dir', 'nm', 'V3', 'V2', 0.10988331659068074, 1.3241314888000488]
['UV', 9, 'CV', 195, 'readelf', 'chgrp', 'V2', 'V0', 0.08530915853091581, 0.11628293991088867]
['BV', 40, 'CV', 121, 'lua', 'echo', 'V2', 'V3', 0.13186970871000148, 0.31543874740600586]
['BV', 82, 'CV', 242, 'gvmap', 'cat', 'V1', 'V0', 0.14780252859723064, 0.10303831100463867]
['BV', 7, 'CV', 103, 'libSDL2-2.0.so', 'dd', 'V0', 'V3', 0.19926465760619783, 3.072963237762451]
['UV', 59, 'CV', 314, 'ld', 'tty', 'V1', 'V1', 0.13743723265761576, 1.412588119506836]
['UV', 81, 'CV', 275, 'ld', 'dirname', 'V0', 'V1', 0.13846052890609617, 1.2689294815063477]
['BV', 70, 'CV', 71, 'ssh', '[', 'V0', 'V2', 0.11668848618479988, 3.134141683578491]
['CV', 73, 'UV', 30, 'shred', 'ld', 'V2', 'V3', 0.13490338873553764, 1.9044981002807617]
['CV', 2, 'BV', 76, 'unlink', 'diff', 'V2', 'V2', 0.14349112426035504, 0.07397341728210449]
['UV', 87, 'BV', 10, 'objdump', 'gvmap', 'V0', 'V2', 0.09671522422165091, 1.9207818508148193]
['CV', 40, 'UV', 48, 'ls', 'locate', 'V2', 'V1', 0.024523946912867856, 0.13747525215148926]
['CV', 111, 'UV', 36, 'factor', 'objdump', 'V3', 'V3', 0.12987898414862786, 1.8170561790466309]
['CV', 297, 'BV', 65, 'chroot', 'ssh', 'V1', 'V1', 0.11969150978345067, 3.419442892074585]
['CV', 159, 'BV', 21, 'id', 'cp', 'V3', 'V1', 0.06949602122015919, 0.04741477966308594]
['CV', 237, 'BV', 23, 'mv', 'diff', 'V0', 'V3', 0.06835443037974687, 0.13609766960144043]
['UV', 73, 'CV', 192, 'nm', 'pwd', 'V0', 'V0', 0.14786388015535423, 0.7942578792572021]
['UV', 51, 'CV', 1, 'nm', 'stat', 'V1', 'V2', 0.14363968350578205, 0.903231143951416]
['UV', 62, 'BV', 50, 'ar', 'sort', 'V1', 'V0', 0.1341860844060616, 1.0043671131134033]
['CV', 265, 'UV', 38, 'basename', 'xargs', 'V1', 'V3', 0.16382853787433937, 0.0515599250793457]
['UV', 51, 'BV', 70, 'nm', 'ssh', 'V1', 'V0', 0.04584891738544128, 7.86188530921936]
['CV', 134, 'UV', 3, 'od', 'diff3', 'V3', 'V2', 0.025468524747717436, 0.049561262130737305]
