['CO', 123, 'BO', 60, 'dd', 'openssl', 'O1', 'O0', 0.9080257985726825, 15.637754201889038]
['UO', 78, 'BO', 32, 'elfedit', 'ruby', 'O0', 'O2', 0.9723599320882852, 22.247729301452637]
['UO', 11, 'CO', 331, 'ld', 'dd', 'O1', 'O0', 0.8421052631578947, 3.0305185317993164]
['UO', 59, 'CO', 145, 'locate', 'echo', 'O3', 'O1', 0.5936435868331441, 0.11916470527648926]
['BO', 58, 'CO', 52, 'svn', 'sha256sum', 'O1', 'O3', 0.7627870150435471, 0.6116559505462646]
['BO', 51, 'CO', 72, 'lua', 'head', 'O1', 'O3', 0.8008390918065152, 0.5246615409851074]
['BO', 18, 'CO', 283, 'libvlc.so.12.0.0', 'mv', 'O1', 'O2', 0.37989728539985324, 0.8250675201416016]
['BO', 7, 'CO', 308, 'sort', 'tac', 'O0', 'O2', 0.6060790273556231, 0.17747044563293457]
['CO', 398, 'UO', 46, 'timeout', 'readelf', 'O0', 'O3', 0.7238838956829232, 0.3761308193206787]
['CO', 9, 'BO', 23, 'du', 'git', 'O3', 'O2', 0.9291374755943493, 11.201400995254517]
['CO', 225, 'BO', 34, 'stdbuf', 'cp', 'O2', 'O2', 0.4998070243149364, 0.10565352439880371]
['UO', 47, 'CO', 358, 'as', 'whoami', 'O3', 'O0', 0.9260782700669878, 1.7732353210449219]
['BO', 24, 'CO', 328, 'cluster', 'dirname', 'O3', 'O0', 0.6209824135839903, 0.13938283920288086]
['CO', 342, 'BO', 5, 'expand', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9704843993511657, 40.91494536399841]
['BO', 61, 'CO', 271, 'git', 'logname', 'O1', 'O2', 0.9819858797616472, 8.078018188476562]
['BO', 45, 'CO', 304, 'diff', 'fold', 'O2', 'O2', 0.6026344676180022, 0.10558152198791504]
['BO', 19, 'UO', 65, 'libvlccore.so.9.0.0', 'sdiff', 'O1', 'O3', 0.9200285046913971, 6.003149747848511]
['BO', 63, 'CO', 136, 'cluster', 'expr', 'O0', 'O1', 0.6440780213151015, 0.24853920936584473]
['CO', 311, 'UO', 71, 'ln', 'c++filt', 'O2', 'O0', 0.8537285993335632, 3.5179800987243652]
['CO', 305, 'BO', 18, 'uniq', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7302343303486378, 0.612217903137207]
['CO', 224, 'BO', 43, 'dirname', 'diff', 'O2', 'O1', 0.6636130450714548, 0.12081003189086914]
['BO', 32, 'CO', 42, 'ruby', 'sum', 'O2', 'O3', 0.9733985629108699, 18.800170421600342]
['CO', 234, 'BO', 11, 'kill', 'ssh', 'O2', 'O1', 0.9302192564346997, 2.0100255012512207]
['BO', 0, 'CO', 66, 'codeblocks', 'runcon', 'O1', 'O3', 0.9708319176184627, 12.806911706924438]
['CO', 274, 'UO', 12, 'runcon', 'gprof', 'O2', 'O1', 0.928058741027968, 1.412360668182373]
['CO', 201, 'UO', 33, 'uniq', 'objcopy', 'O1', 'O2', 0.8789988151658767, 1.675832986831665]
['CO', 4, 'BO', 55, 'test', 'make', 'O3', 'O1', 0.7205965640928828, 0.28929781913757324]
['BO', 42, 'UO', 64, 'cmp', 'diff', 'O1', 'O3', 0.49404761904761907, 0.1208350658416748]
['CO', 389, 'UO', 80, 'env', 'objdump', 'O0', 'O0', 0.9399084017687934, 5.58941125869751]
['CO', 235, 'BO', 40, 'wc', 'lua', 'O2', 'O0', 0.8543610547667343, 0.997326135635376]
['CO', 149, 'BO', 19, 'split', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9228512527751348, 7.261645317077637]
['UO', 18, 'CO', 210, 'diff3', 'stat', 'O1', 'O2', 0.10736468500443652, 0.08025431632995605]
['CO', 159, 'UO', 46, 'cp', 'readelf', 'O1', 'O3', 0.49123698247396497, 0.5087597370147705]
['UO', 17, 'CO', 220, 'objdump', 'ptx', 'O1', 'O2', 0.886259040105194, 2.4913876056671143]
['CO', 95, 'UO', 35, 'sha224sum', 'gprof', 'O3', 'O2', 0.8745638810433627, 1.333691120147705]
['BO', 0, 'CO', 7, 'codeblocks', 'fmt', 'O1', 'O3', 0.9623181617092149, 12.925543069839478]
['UO', 69, 'CO', 235, 'as', 'wc', 'O0', 'O2', 0.9416313097267933, 4.814049482345581]
['BO', 15, 'CO', 336, 'diff', 'tee', 'O0', 'O0', 0.5496535796766744, 0.19956231117248535]
['CO', 371, 'UO', 31, 'tsort', 'c++filt', 'O0', 'O2', 0.8601878612716763, 1.2945475578308105]
['UO', 17, 'CO', 367, 'objdump', 'cp', 'O1', 'O0', 0.6907135490841232, 3.5554354190826416]
['BO', 57, 'UO', 3, 'libvlccore.so.9.0.0', 'nm', 'O3', 'O1', 0.3803451285082904, 10.641822338104248]
['UO', 20, 'CO', 224, 'diff', 'dirname', 'O1', 'O2', 0.6636130450714548, 0.11249899864196777]
['UO', 49, 'CO', 361, 'c++filt', 'nice', 'O3', 'O0', 0.8743475018642803, 0.9629366397857666]
['CO', 348, 'BO', 82, 'pinky', 'cp', 'O0', 'O3', 0.40531335149863756, 0.12820768356323242]
['UO', 59, 'CO', 6, 'locate', 'mkdir', 'O3', 'O3', 0.41243315508021383, 0.12962007522583008]
['BO', 68, 'CO', 253, 'git', 'split', 'O3', 'O2', 0.9651360046797309, 8.16337537765503]
['BO', 22, 'UO', 4, 'perl', 'strip', 'O0', 'O1', 0.4120574849225389, 9.926136016845703]
['CO', 234, 'BO', 4, 'kill', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9825028285500295, 39.203864097595215]
['CO', 297, 'BO', 29, 'pathchk', 'libvlc.so.12.0.0', 'O2', 'O2', 0.8025490592757435, 0.5402007102966309]
['CO', 184, 'UO', 62, 'uname', 'diff3', 'O1', 'O3', 0.30374999999999996, 0.04255414009094238]
['CO', 317, 'BO', 57, 'basename', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9478614421812094, 6.589705467224121]
['UO', 19, 'CO', 358, 'cmp', 'whoami', 'O1', 'O0', 0.11477761836441891, 0.04283785820007324]
['CO', 216, 'BO', 42, 'dir', 'cmp', 'O2', 'O1', 0.43646408839779005, 0.11539721488952637]
['CO', 182, 'UO', 47, 'chcon', 'as', 'O1', 'O3', 0.859428182437032, 2.504239320755005]
['BO', 78, 'UO', 18, 'ssh', 'diff3', 'O0', 'O1', 0.8974180734856008, 2.670393466949463]
['CO', 88, 'BO', 5, 'shred', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9585243258622325, 43.36049461364746]
['CO', 288, 'BO', 28, 'uname', 'ruby', 'O2', 'O0', 0.9857599269739845, 17.45520329475403]
['CO', 99, 'UO', 65, 'sort', 'sdiff', 'O3', 'O3', 0.35773392743475485, 0.11501550674438477]
['UO', 13, 'CO', 244, 'addr2line', 'pinky', 'O1', 'O2', 0.8864953715719353, 1.3008615970611572]
['CO', 79, 'BO', 76, 'link', 'openssl', 'O3', 'O2', 0.9489690721649484, 10.904807806015015]
['UO', 56, 'BO', 58, 'elfedit', 'svn', 'O3', 'O1', 0.7723940070130698, 0.681222677230835]
['UO', 65, 'BO', 48, 'sdiff', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9417813178855902, 16.225714921951294]
['CO', 134, 'BO', 69, 'expand', 'cmp', 'O1', 'O3', 0.1128241065171689, 0.03871583938598633]
['UO', 7, 'CO', 142, 'ranlib', 'sha1sum', 'O1', 'O1', 0.8831094831094831, 1.4295754432678223]
['CO', 142, 'UO', 82, 'sha1sum', 'cmp', 'O1', 'O0', 0.13161131611316113, 0.05433177947998047]
['CO', 187, 'UO', 20, 'csplit', 'diff', 'O1', 'O1', 0.40388768898488125, 0.16301298141479492]
['BO', 32, 'CO', 393, 'ruby', 'cat', 'O2', 'O0', 0.9737673723198206, 18.827271461486816]
['BO', 75, 'CO', 113, 'gvmap', 'du', 'O1', 'O1', 0.23604969467256265, 0.27366018295288086]
['CO', 152, 'UO', 46, 'ls', 'readelf', 'O1', 'O3', 0.47924813927084653, 0.5226447582244873]
['CO', 387, 'UO', 74, 'mv', 'ld', 'O0', 'O0', 0.7573454723298597, 9.383085489273071]
['CO', 253, 'BO', 9, 'split', 'git', 'O2', 'O0', 0.9651360046797309, 9.68727707862854]
['CO', 335, 'UO', 40, 'pr', 'objdump', 'O0', 'O2', 0.849336455893833, 3.1090872287750244]
['BO', 66, 'CO', 76, 'svn', 'md5sum', 'O2', 'O3', 0.763369616658779, 0.5937666893005371]
['UO', 75, 'CO', 247, 'gprof', 'paste', 'O0', 'O2', 0.9397098821396193, 2.7140352725982666]
['UO', 69, 'CO', 149, 'as', 'split', 'O0', 'O1', 0.9234032524157436, 4.720446586608887]
['CO', 275, 'UO', 81, 'nohup', 'diff3', 'O2', 'O0', 0.38904261206419477, 0.06477189064025879]
['CO', 264, 'UO', 86, 'cut', 'xargs', 'O2', 'O0', 0.4456665200175979, 0.11123323440551758]
['UO', 17, 'CO', 100, 'objdump', 'tac', 'O1', 'O3', 0.9108619637009491, 2.474317789077759]
['CO', 101, 'BO', 46, 'rmdir', 'ruby', 'O3', 'O3', 0.9785683799768307, 17.56782817840576]
['CO', 67, 'BO', 82, 'nohup', 'cp', 'O3', 'O3', 0.49981824790985097, 0.10236120223999023]
['BO', 68, 'CO', 319, 'git', 'fmt', 'O3', 'O0', 0.9683215499394555, 8.174339532852173]
['CO', 45, 'UO', 28, 'split', 'readelf', 'O3', 'O2', 0.6806328743041312, 0.3727712631225586]
['UO', 40, 'CO', 269, 'objdump', 'cksum', 'O2', 'O2', 0.9423718887262079, 2.1107711791992188]
['CO', 371, 'UO', 21, 'tsort', 'sdiff', 'O0', 'O1', 0.13899831176139554, 0.06154322624206543]
['CO', 266, 'UO', 6, 'df', 'as', 'O2', 'O1', 0.8551342138900724, 3.1640946865081787]
['BO', 20, 'CO', 311, 'sort', 'ln', 'O1', 'O2', 0.23305084745762716, 0.1727001667022705]
['BO', 3, 'CO', 126, 'openssl', 'pwd', 'O1', 'O1', 0.9425722145804677, 9.47806429862976]
['CO', 171, 'BO', 72, 'nohup', 'make', 'O1', 'O2', 0.762240356083086, 0.30898094177246094]
['UO', 52, 'CO', 372, 'ld', 'base64', 'O3', 'O0', 0.900807792824899, 2.050957202911377]
['CO', 287, 'UO', 34, 'link', 'ld', 'O2', 'O2', 0.9448875997099347, 2.366133213043213]
['UO', 12, 'CO', 258, 'gprof', 'dircolors', 'O1', 'O2', 0.8996911071370509, 1.3514299392700195]
['UO', 31, 'BO', 14, 'c++filt', 'cmp', 'O2', 'O0', 0.8379439585936106, 1.1529641151428223]
['CO', 176, 'BO', 0, 'head', 'codeblocks', 'O1', 'O1', 0.9595644603830462, 16.42350959777832]
['CO', 279, 'BO', 55, 'readlink', 'make', 'O2', 'O1', 0.7404930250334416, 0.3041095733642578]
['CO', 120, 'UO', 84, 'dirname', 'sdiff', 'O1', 'O0', 0.37593552101324124, 0.06229281425476074]
['BO', 47, 'CO', 96, 'libvlc.so.12.0.0', 'fold', 'O0', 'O3', 0.7755619401723847, 0.6934280395507812]
['UO', 62, 'CO', 57, 'diff3', 'od', 'O3', 'O3', 0.08039492242595203, 0.054694175720214844]
['BO', 15, 'CO', 189, 'diff', '[', 'O0', 'O1', 0.5373604351560264, 0.18991971015930176]
['CO', 225, 'BO', 10, 'stdbuf', 'openssl', 'O2', 'O3', 0.9443585780525502, 11.155200242996216]
['CO', 404, 'BO', 52, 'sha512sum', 'svn', 'O0', 'O3', 0.7252396166134185, 0.753948450088501]
['CO', 413, 'UO', 61, 'rmdir', 'find', 'O0', 'O3', 0.7470734302944306, 0.4516170024871826]
['UO', 24, 'CO', 283, 'diff', 'mv', 'O2', 'O2', 0.06342117016525228, 0.24467921257019043]
['BO', 19, 'CO', 333, 'libvlccore.so.9.0.0', 'mktemp', 'O1', 'O0', 0.9249880933481505, 6.2495973110198975]
['BO', 23, 'CO', 152, 'git', 'ls', 'O2', 'O1', 0.9208279332164366, 9.077600002288818]
['BO', 41, 'UO', 20, 'libSDL2-2.0.so.0.16.0', 'diff', 'O2', 'O1', 0.7937158469945356, 7.531152725219727]
['UO', 56, 'BO', 3, 'elfedit', 'openssl', 'O3', 'O1', 0.9387387387387387, 10.940876007080078]
['BO', 24, 'CO', 241, 'cluster', 'chown', 'O3', 'O2', 0.4006292606187729, 0.16975688934326172]
['UO', 4, 'CO', 239, 'strip', 'date', 'O1', 'O2', 0.8550007073136229, 1.638775110244751]
['CO', 71, 'UO', 32, 'readlink', 'strings', 'O3', 'O2', 0.857347157668931, 1.2497334480285645]
['BO', 6, 'CO', 213, 'codeblocks', 'basename', 'O0', 'O2', 0.9815142649497792, 34.90265488624573]
['CO', 244, 'BO', 67, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9366030442135782, 7.2402472496032715]
['CO', 336, 'UO', 13, 'tee', 'addr2line', 'O0', 'O1', 0.8664726525721134, 1.516054391860962]
['CO', 241, 'UO', 71, 'chown', 'c++filt', 'O2', 'O0', 0.8675696012039127, 3.246152877807617]
['CO', 380, 'UO', 52, 'yes', 'ld', 'O0', 'O3', 0.923775172828374, 2.2424097061157227]
['UO', 73, 'CO', 107, 'objcopy', 'unlink', 'O0', 'O1', 0.9447991553969132, 3.2325429916381836]
['CO', 54, 'BO', 36, 'true', 'cluster', 'O3', 'O2', 0.6641837368094351, 0.13428020477294922]
['CO', 291, 'UO', 22, 'csplit', 'diff3', 'O2', 'O2', 0.07087486157253597, 0.05153989791870117]
['BO', 59, 'CO', 119, 'libgeany.so.0.0.0', 'join', 'O3', 'O1', 0.9733549908632296, 32.12339425086975]
['BO', 50, 'CO', 352, 'perl', 'sync', 'O2', 'O0', 0.9600649545919288, 3.142385721206665]
['CO', 220, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9671737136712943, 42.19920778274536]
['BO', 61, 'UO', 47, 'git', 'as', 'O1', 'O3', 0.5091644204851752, 15.042200088500977]
['BO', 32, 'CO', 359, 'ruby', 'numfmt', 'O2', 'O0', 0.9615696339321896, 19.574230194091797]
['CO', 201, 'UO', 63, 'uniq', 'cmp', 'O1', 'O3', 0.124124761298536, 0.04631233215332031]
['BO', 44, 'CO', 318, 'cmp', 'mkdir', 'O2', 'O0', 0.42121684867394693, 0.12449216842651367]
['BO', 28, 'UO', 65, 'ruby', 'sdiff', 'O0', 'O3', 0.9695195557701594, 16.528465270996094]
['UO', 52, 'CO', 286, 'ld', 'chcon', 'O3', 'O2', 0.8711337192305444, 2.086580991744995]
['BO', 45, 'UO', 19, 'diff', 'cmp', 'O2', 'O1', 0.48223350253807107, 0.1221473217010498]
['BO', 24, 'CO', 388, 'cluster', 'md5sum', 'O3', 'O0', 0.5105962136196666, 0.15755105018615723]
['BO', 24, 'CO', 372, 'cluster', 'base64', 'O3', 'O0', 0.5252496433666192, 0.15693902969360352]
['CO', 262, 'BO', 71, 'true', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9637014314928425, 8.404268741607666]
['BO', 49, 'CO', 78, 'svn', 'chcon', 'O0', 'O3', 0.6743869209809265, 0.6899268627166748]
['BO', 13, 'CO', 48, 'ruby', 'ls', 'O1', 'O3', 0.9363942838390167, 17.476820468902588]
['CO', 363, 'UO', 80, 'realpath', 'objdump', 'O0', 'O0', 0.9244839606752575, 6.275022506713867]
['CO', 162, 'BO', 30, 'df', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.8891299294956225, 8.143794298171997]
['UO', 84, 'CO', 373, 'sdiff', 'cksum', 'O0', 'O0', 0.2757333333333334, 0.06935501098632812]
['UO', 24, 'CO', 306, 'diff', 'sleep', 'O2', 'O2', 0.6325009317927693, 0.10063791275024414]
['UO', 43, 'CO', 150, 'find', 'whoami', 'O2', 'O1', 0.8022017045454546, 0.4101388454437256]
['CO', 40, 'UO', 21, 'sync', 'sdiff', 'O3', 'O1', 0.27495407225964485, 0.0428466796875]
['BO', 34, 'CO', 0, 'cp', 'sha384sum', 'O2', 'O3', 0.4446085672082718, 0.09885740280151367]
['UO', 20, 'CO', 199, 'diff', 'sha224sum', 'O1', 'O1', 0.5148481815148482, 0.1341242790222168]
['UO', 35, 'CO', 184, 'gprof', 'uname', 'O2', 'O1', 0.9052684903748733, 1.1831684112548828]
['CO', 4, 'BO', 47, 'test', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7557226399331662, 0.7741556167602539]
['CO', 257, 'UO', 32, 'nice', 'strings', 'O2', 'O2', 0.9102776245633388, 1.170422077178955]
['BO', 30, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O2', 'O0', 0.9381582608004452, 5.862626075744629]
['BO', 10, 'CO', 264, 'openssl', 'cut', 'O3', 'O2', 0.9456951366214126, 9.399839162826538]
['UO', 6, 'CO', 32, 'as', 'expr', 'O1', 'O3', 0.9048452367931751, 2.268878221511841]
['CO', 66, 'BO', 33, 'runcon', 'sort', 'O3', 'O2', 0.5567260940032415, 0.09965348243713379]
['BO', 4, 'CO', 20, 'libgeany.so.0.0.0', 'mkfifo', 'O2', 'O3', 0.9802623201324334, 35.15774583816528]
['CO', 119, 'UO', 45, 'join', 'strip', 'O1', 'O3', 0.8719507618404263, 1.485814094543457]
['BO', 71, 'CO', 288, 'libSDL2-2.0.so.0.16.0', 'uname', 'O0', 'O2', 0.9601939270221995, 7.881371974945068]
['CO', 105, 'UO', 28, 'touch', 'readelf', 'O1', 'O2', 0.679906199618936, 0.4172852039337158]
['UO', 56, 'CO', 278, 'elfedit', 'b2sum', 'O3', 'O2', 0.1355013550135501, 0.03909444808959961]
['BO', 43, 'CO', 316, 'diff', 'test', 'O1', 'O0', 0.44493952896244426, 0.15255498886108398]
['UO', 24, 'CO', 402, 'diff', 'tr', 'O2', 'O0', 0.37625628140703515, 0.14456701278686523]
['BO', 5, 'CO', 327, 'libgeany.so.0.0.0', 'join', 'O1', 'O0', 0.9639568242697056, 35.84335279464722]
['BO', 38, 'UO', 74, 'acyclic', 'ld', 'O2', 'O0', 0.9783161104523124, 4.981987714767456]
['UO', 58, 'CO', 303, 'objdump', 'sha224sum', 'O3', 'O2', 0.9258657694761877, 1.9223663806915283]
['CO', 73, 'UO', 76, 'hostid', 'addr2line', 'O3', 'O0', 0.9318627742434152, 2.8785223960876465]
['BO', 11, 'UO', 63, 'ssh', 'cmp', 'O1', 'O3', 0.9053952321204517, 1.773808479309082]
['CO', 87, 'UO', 78, 'id', 'elfedit', 'O3', 'O0', 0.14666666666666672, 0.04466748237609863]
['UO', 26, 'CO', 33, 'nm', 'chown', 'O2', 'O3', 0.7922034183716427, 1.256483554840088]
['CO', 352, 'BO', 18, 'sync', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7449431708726643, 0.6196095943450928]
['UO', 20, 'CO', 261, 'diff', 'chmod', 'O1', 'O2', 0.3906919779546847, 0.14588308334350586]
['CO', 292, 'BO', 78, 'vdir', 'ssh', 'O2', 'O0', 0.8147884314004844, 4.48186469078064]
['BO', 56, 'CO', 380, 'libvlc.so.12.0.0', 'yes', 'O3', 'O0', 0.7612732095490716, 0.48085546493530273]
['CO', 6, 'UO', 78, 'mkdir', 'elfedit', 'O3', 'O0', 0.12661195779601409, 0.0470883846282959]
['BO', 15, 'CO', 328, 'diff', 'dirname', 'O0', 'O0', 0.6207729468599034, 0.1846935749053955]
['CO', 237, 'BO', 5, 'nproc', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9782549692663846, 38.95235013961792]
['CO', 373, 'UO', 40, 'cksum', 'objdump', 'O0', 'O2', 0.9205512768544791, 2.4979636669158936]
['BO', 1, 'CO', 379, 'ssh', 'nohup', 'O2', 'O0', 0.9093084771381786, 1.757493257522583]
['CO', 64, 'BO', 29, 'tty', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7734048896839595, 0.5144166946411133]
['CO', 13, 'UO', 57, 'printenv', 'size', 'O3', 'O3', 0.8962894248608534, 1.0213971138000488]
['BO', 34, 'UO', 59, 'cp', 'locate', 'O2', 'O3', 0.11798169675983183, 0.22526264190673828]
['CO', 171, 'BO', 42, 'nohup', 'cmp', 'O1', 'O1', 0.10810810810810811, 0.04054450988769531]
['BO', 44, 'CO', 351, 'cmp', 'paste', 'O2', 'O0', 0.10201342281879189, 0.04540252685546875]
['CO', 91, 'BO', 76, 'comm', 'openssl', 'O3', 'O2', 0.9352554806790071, 11.049997329711914]
['BO', 33, 'CO', 264, 'sort', 'cut', 'O2', 'O2', 0.5027537372147916, 0.10566139221191406]
['CO', 47, 'UO', 60, 'numfmt', 'xargs', 'O3', 'O3', 0.24566210045662107, 0.08017134666442871]
['BO', 53, 'CO', 128, 'bash', 'tee', 'O0', 'O1', 0.9507403189066059, 4.4549031257629395]
['CO', 231, 'BO', 68, 'pr', 'git', 'O2', 'O3', 0.959938546508236, 9.742648124694824]
['BO', 6, 'CO', 132, 'codeblocks', 'factor', 'O0', 'O1', 0.9623163800103344, 35.26105856895447]
['UO', 75, 'BO', 55, 'gprof', 'make', 'O0', 'O1', 0.5855099215505307, 3.8980042934417725]
['BO', 27, 'UO', 47, 'perl', 'as', 'O3', 'O3', 0.34170147814910024, 7.599191904067993]
['UO', 71, 'CO', 308, 'c++filt', 'tac', 'O0', 'O2', 0.9227697991776413, 2.593134880065918]
['UO', 8, 'CO', 324, 'c++filt', 'ptx', 'O1', 'O0', 0.7768226153083154, 1.426349401473999]
['UO', 21, 'CO', 277, 'sdiff', 'who', 'O1', 'O2', 0.17530576587070468, 0.050667762756347656]
['CO', 69, 'BO', 50, 'who', 'perl', 'O3', 'O2', 0.9492792631138226, 3.566862106323242]
['BO', 81, 'CO', 95, 'sort', 'sha224sum', 'O3', 'O3', 0.47696570834776586, 0.09919166564941406]
['CO', 111, 'UO', 73, 'fmt', 'objcopy', 'O1', 'O0', 0.9307246955480136, 3.7276463508605957]
['UO', 61, 'CO', 194, 'find', 'tr', 'O3', 'O1', 0.7346004927842309, 0.3675665855407715]
['CO', 108, 'UO', 66, 'test', 'nm', 'O1', 'O0', 0.9123860094655432, 3.0496890544891357]
['UO', 66, 'CO', 398, 'nm', 'timeout', 'O0', 'O0', 0.8929387568555759, 2.9143552780151367]
['CO', 27, 'BO', 38, 'wc', 'acyclic', 'O3', 'O2', 0.5555555555555556, 0.024408340454101562]
['BO', 28, 'CO', 21, 'ruby', 'mktemp', 'O0', 'O3', 0.9737785237944019, 16.55942988395691]
['CO', 147, 'UO', 43, 'chroot', 'find', 'O1', 'O2', 0.7445857683052596, 0.5197145938873291]
['CO', 261, 'BO', 77, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9104115133798066, 7.595607280731201]
['CO', 168, 'UO', 21, 'tty', 'sdiff', 'O1', 'O1', 0.2977491961414791, 0.04546976089477539]
['CO', 319, 'BO', 41, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9208819081996, 7.633787393569946]
['UO', 87, 'CO', 211, 'find', 'unlink', 'O0', 'O2', 0.8739010989010989, 0.6821362972259521]
['CO', 281, 'BO', 62, 'hostid', 'bash', 'O2', 'O1', 0.9616893801949284, 3.564954996109009]
['BO', 80, 'CO', 96, 'ssh', 'fold', 'O3', 'O3', 0.9145266628622155, 1.561793327331543]
['UO', 76, 'CO', 49, 'addr2line', 'nice', 'O0', 'O3', 0.9279653474158903, 2.6012377738952637]
['UO', 30, 'CO', 20, 'ranlib', 'mkfifo', 'O2', 'O3', 0.89419795221843, 1.175999641418457]
['BO', 76, 'CO', 219, 'openssl', 'groups', 'O2', 'O2', 0.9525756336876533, 9.423752307891846]
['UO', 37, 'CO', 383, 'ar', 'readlink', 'O2', 'O0', 0.8486135398451161, 1.3795216083526611]
['CO', 134, 'UO', 87, 'expand', 'find', 'O1', 'O0', 0.8203896450493728, 0.8386142253875732]
['BO', 65, 'UO', 61, 'gvmap', 'find', 'O0', 'O3', 0.10557637205201675, 0.8043222427368164]
['UO', 42, 'BO', 44, 'xargs', 'cmp', 'O2', 'O2', 0.2787524366471734, 0.08081626892089844]
['CO', 94, 'UO', 1, 'rm', 'xargs', 'O3', 'O1', 0.1806500377928949, 0.10438942909240723]
['BO', 35, 'CO', 326, 'make', 'stty', 'O3', 'O0', 0.6588687150837989, 0.31137728691101074]
['BO', 37, 'CO', 244, 'gvmap', 'pinky', 'O2', 'O2', 0.6260348272908935, 0.1489417552947998]
['CO', 115, 'UO', 27, 'groups', 'strip', 'O1', 'O2', 0.9036686923250056, 1.636246919631958]
['BO', 46, 'CO', 208, 'ruby', 'sha384sum', 'O3', 'O2', 0.9805004577357339, 16.09323024749756]
['CO', 292, 'BO', 45, 'vdir', 'diff', 'O2', 'O2', 0.0888888888888889, 0.22686314582824707]
['UO', 82, 'CO', 349, 'cmp', 'truncate', 'O0', 'O0', 0.11829268292682926, 0.0587615966796875]
['UO', 15, 'CO', 100, 'elfedit', 'tac', 'O1', 'O3', 0.14724711907810506, 0.03873085975646973]
['CO', 360, 'UO', 1, 'ls', 'xargs', 'O0', 'O1', 0.356817637191469, 0.2993183135986328]
['CO', 189, 'UO', 40, '[', 'objdump', 'O1', 'O2', 0.9069687212511499, 2.5049967765808105]
['CO', 4, 'BO', 36, 'test', 'cluster', 'O3', 'O2', 0.5697980684811238, 0.147996187210083]
['UO', 31, 'BO', 50, 'c++filt', 'perl', 'O2', 'O2', 0.5197724305166946, 9.571047067642212]
['BO', 38, 'CO', 409, 'acyclic', 'uniq', 'O2', 'O0', 0.5766299745977985, 0.034424781799316406]
['CO', 90, 'BO', 36, 'tr', 'cluster', 'O3', 'O2', 0.5479214780600462, 0.15191125869750977]
['CO', 112, 'UO', 72, 'dir', 'strings', 'O1', 'O0', 0.774744772615603, 4.398308038711548]
['UO', 24, 'CO', 303, 'diff', 'sha224sum', 'O2', 'O2', 0.5482502651113468, 0.11256003379821777]
['BO', 46, 'CO', 178, 'ruby', 'unexpand', 'O3', 'O1', 0.9791113957246973, 16.05135440826416]
['BO', 1, 'UO', 48, 'ssh', 'ranlib', 'O2', 'O3', 0.1760904684975767, 4.382179260253906]
['UO', 42, 'BO', 42, 'xargs', 'cmp', 'O2', 'O1', 0.26999515269025687, 0.08313345909118652]
['UO', 13, 'CO', 288, 'addr2line', 'uname', 'O1', 'O2', 0.917685339899745, 1.2414264678955078]
['BO', 65, 'CO', 321, 'gvmap', 'du', 'O0', 'O0', 0.30833202573356355, 0.4674656391143799]
['UO', 10, 'BO', 75, 'objcopy', 'gvmap', 'O1', 'O1', 0.6367153375764383, 2.136275053024292]
['CO', 402, 'BO', 73, 'tr', 'cluster', 'O0', 'O1', 0.47016323253947023, 0.18899273872375488]
['CO', 66, 'UO', 54, 'runcon', 'addr2line', 'O3', 'O3', 0.8964010043708732, 1.027078628540039]
['UO', 43, 'CO', 379, 'find', 'nohup', 'O2', 'O0', 0.7521146210944243, 0.4542067050933838]
['CO', 31, 'UO', 45, 'date', 'strip', 'O3', 'O3', 0.8322192022331595, 1.4881010055541992]
['UO', 41, 'CO', 302, 'locate', 'rm', 'O2', 'O2', 0.30151338766006985, 0.17391085624694824]
['CO', 218, 'BO', 5, 'users', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9779076078281135, 38.63530969619751]
['CO', 151, 'UO', 29, 'numfmt', 'as', 'O1', 'O2', 0.9035815804434337, 2.4231555461883545]
['CO', 366, 'BO', 61, 'true', 'git', 'O0', 'O1', 0.9769316777496616, 8.822328329086304]
['BO', 45, 'CO', 248, 'diff', 'sync', 'O2', 'O2', 0.6318926974664679, 0.10097503662109375]
['BO', 62, 'CO', 14, 'bash', 'stty', 'O1', 'O3', 0.9262542983800803, 3.32436203956604]
['UO', 44, 'CO', 12, 'nm', 'ptx', 'O3', 'O3', 0.797990297990298, 1.060265302658081]
