['CV', 266, 'BV', 32, 'mkdir', 'perl', 'V1', 'V0', 0.9515791237329312, 4.921273231506348]
['CV', 172, 'BV', 14, 'mknod', 'openssl', 'V3', 'V3', 0.9295738180311739, 7.906703472137451]
['UV', 15, 'CV', 124, 'ld', 'seq', 'V2', 'V3', 0.9086190246257847, 1.9229941368103027]
['CV', 107, 'BV', 46, 'tee', 'cluster', 'V3', 'V3', 0.5754798052134059, 0.15744900703430176]
['UV', 79, 'CV', 163, 'strings', 'comm', 'V0', 'V3', 0.8604352217427234, 1.0248379707336426]
['CV', 45, 'BV', 10, 'cp', 'gvmap', 'V2', 'V2', 0.27559395248380136, 0.2420506477355957]
['BV', 72, 'CV', 233, 'perl', 'head', 'V1', 'V0', 0.9642869040876837, 2.6455941200256348]
['CV', 266, 'UV', 41, 'mkdir', 'cmp', 'V1', 'V3', 0.13813813813813813, 0.03429412841796875]
['CV', 103, 'BV', 6, 'dd', 'libvlc.so', 'V3', 'V0', 0.4850251256281407, 0.39375758171081543]
['BV', 80, 'CV', 271, 'cluster', 'ptx', 'V1', 'V1', 0.36636115927669066, 0.17110347747802734]
['CV', 32, 'UV', 6, 'paste', 'sdiff', 'V2', 'V2', 0.3473961766644693, 0.0374908447265625]
['UV', 60, 'CV', 21, 'gprof', 'chgrp', 'V1', 'V2', 0.841010165184244, 1.2698767185211182]
['BV', 82, 'CV', 264, 'gvmap', 'test', 'V1', 'V1', 0.7249334516415262, 0.12961864471435547]
['BV', 72, 'CV', 82, 'perl', 'sort', 'V1', 'V2', 0.896982176179139, 3.08555269241333]
['CV', 337, 'BV', 34, 'comm', 'svn', 'V1', 'V0', 0.8158780439516927, 0.4220755100250244]
['UV', 71, 'BV', 33, 'xargs', 'openssl', 'V0', 'V0', 0.9712561350773783, 7.983742952346802]
['BV', 81, 'CV', 304, 'dot', 'chmod', 'V1', 'V1', 0.5854341736694678, 0.023186445236206055]
['CV', 166, 'UV', 70, 'fold', 'locate', 'V3', 'V0', 0.41359395824078193, 0.07422709465026855]
['BV', 67, 'CV', 186, 'cluster', 'stty', 'V0', 'V0', 0.6336898395721925, 0.11449193954467773]
['BV', 45, 'CV', 18, 'svn', 'pwd', 'V3', 'V2', 0.8373755782980513, 0.7062234878540039]
['UV', 51, 'CV', 230, 'nm', 'yes', 'V1', 'V0', 0.9384286858261411, 1.075718641281128]
['UV', 39, 'CV', 197, 'find', 'wc', 'V3', 'V0', 0.8345444382336501, 0.3290293216705322]
['CV', 78, 'UV', 9, 'rm', 'readelf', 'V2', 'V2', 0.5503370297890846, 0.17653822898864746]
['BV', 78, 'CV', 295, 'make', 'echo', 'V2', 'V1', 0.8521882741535921, 0.20937061309814453]
['CV', 117, 'UV', 19, 'pinky', 'elfedit', 'V3', 'V2', 0.15775220040622884, 0.0374147891998291]
['UV', 4, 'CV', 222, 'cmp', 'df', 'V2', 'V0', 0.05156037991858886, 0.039732933044433594]
['UV', 61, 'BV', 23, 'addr2line', 'diff', 'V1', 'V3', 0.6514964517124344, 1.47121000289917]
['CV', 256, 'BV', 23, 'sort', 'diff', 'V0', 'V3', 0.4327044025157233, 0.1295623779296875]
['CV', 80, 'BV', 1, 'uniq', 'libSDL2-2.0.so', 'V2', 'V3', 0.9391720896601591, 7.152360200881958]
['UV', 29, 'BV', 35, 'objcopy', 'libvlccore.so', 'V3', 'V2', 0.2517457040500334, 14.311666011810303]
['CV', 47, 'UV', 34, 'od', 'elfedit', 'V2', 'V3', 0.14162561576354682, 0.04157233238220215]
['BV', 9, 'CV', 321, 'dot', 'hostid', 'V2', 'V1', 0.3025641025641026, 0.01018524169921875]
['CV', 227, 'UV', 40, 'tty', 'diff3', 'V0', 'V3', 0.4960403167746581, 0.03199172019958496]
['CV', 156, 'BV', 4, 'csplit', 'geany', 'V3', 'V3', 0.9650201142975535, 36.98146104812622]
['UV', 49, 'CV', 176, 'xargs', 'unlink', 'V1', 'V0', 0.38570167696381286, 0.021990060806274414]
['CV', 127, 'BV', 59, 'ls', 'make', 'V3', 'V1', 0.3492354740061162, 0.4380989074707031]
['CV', 183, 'BV', 22, 'users', 'cmp', 'V0', 'V3', 0.272879932829555, 0.02731633186340332]
['UV', 83, 'CV', 39, 'addr2line', 'whoami', 'V0', 'V2', 0.9086646661665416, 0.955188512802124]
['BV', 72, 'CV', 285, 'perl', 'factor', 'V1', 'V1', 0.9714457670188579, 2.5752367973327637]
['BV', 44, 'UV', 39, 'make', 'find', 'V0', 'V3', 0.15763656633221856, 0.812875509262085]
['BV', 35, 'CV', 196, 'libvlccore.so', 'kill', 'V2', 'V0', 0.9584159373337846, 3.9973626136779785]
['UV', 52, 'CV', 266, 'strip', 'mkdir', 'V1', 'V1', 0.9196440984290282, 1.4822239875793457]
['BV', 72, 'CV', 263, 'perl', 'unlink', 'V1', 'V1', 0.975872122247914, 2.572955369949341]
['CV', 12, 'BV', 61, 'stty', 'cmp', 'V2', 'V0', 0.35985533453887886, 0.02289295196533203]
['CV', 271, 'BV', 64, 'ptx', 'openssl', 'V1', 'V2', 0.8585626911314985, 7.193711996078491]
['BV', 5, 'CV', 223, 'libvlccore.so', 'tsort', 'V0', 'V0', 0.9530112508272667, 3.209528684616089]
['CV', 35, 'BV', 46, 'sum', 'cluster', 'V2', 'V3', 0.6323136323136324, 0.14874005317687988]
['UV', 40, 'CV', 141, 'diff3', 'false', 'V3', 'V3', 0.3093887838689351, 0.03653430938720703]
['UV', 6, 'CV', 29, 'sdiff', 'tail', 'V2', 'V2', 0.09559187716691431, 0.05776214599609375]
['BV', 0, 'CV', 0, 'bash', 'touch', 'V2', 'V2', 0.9358809724128769, 2.9537487030029297]
['UV', 70, 'CV', 175, 'locate', 'stat', 'V0', 'V0', 0.5109628217349858, 0.06725907325744629]
['CV', 244, 'UV', 23, 'vdir', 'strip', 'V0', 'V3', 0.8139734247749678, 2.0492372512817383]
['CV', 36, 'BV', 15, 'chroot', 'libvlccore.so', 'V2', 'V3', 0.9407159904534607, 4.479224920272827]
['BV', 48, 'CV', 100, 'gvmap', 'join', 'V3', 'V3', 0.5044929396662388, 0.15808749198913574]
['BV', 62, 'CV', 159, 'diff', 'id', 'V0', 'V3', 0.24134470647265427, 0.057993412017822266]
['CV', 157, 'BV', 21, 'vdir', 'cp', 'V3', 'V1', 0.3120393120393121, 0.13949847221374512]
['CV', 1, 'BV', 71, 'stat', 'ruby', 'V2', 'V1', 0.7371428571428571, 0.010644912719726562]
['CV', 76, 'UV', 60, 'comm', 'gprof', 'V2', 'V1', 0.9014107611548556, 1.3152337074279785]
['CV', 126, 'BV', 17, 'whoami', 'codeblocks', 'V3', 'V2', 0.9689523405158688, 13.926766395568848]
['UV', 40, 'CV', 247, 'diff3', 'shred', 'V3', 'V0', 0.19999999999999996, 0.04909849166870117]
['CV', 102, 'UV', 41, 'uptime', 'cmp', 'V3', 'V3', 0.12593516209476308, 0.04484224319458008]
['CV', 169, 'BV', 54, 'sort', 'lua', 'V3', 'V3', 0.5352549889135255, 0.7751398086547852]
['BV', 11, 'CV', 336, 'bash', 'tr', 'V1', 'V1', 0.9470676409968147, 2.6662495136260986]
['BV', 6, 'CV', 314, 'libvlc.so', 'tty', 'V0', 'V1', 0.8196352735448413, 0.2506844997406006]
['CV', 213, 'UV', 75, 'whoami', 'readelf', 'V0', 'V0', 0.774445485785692, 0.09118509292602539]
['UV', 81, 'CV', 31, 'ld', 'sha1sum', 'V0', 'V2', 0.9247116755215757, 1.6757831573486328]
['BV', 24, 'CV', 253, 'git', 'fold', 'V0', 'V0', 0.9775807991272331, 4.210126876831055]
['UV', 17, 'BV', 75, 'addr2line', 'cmp', 'V2', 'V2', 0.8667018376857469, 1.1679654121398926]
['CV', 178, 'UV', 15, 'basename', 'ld', 'V0', 'V2', 0.9560806631201286, 1.978980302810669]
['BV', 66, 'UV', 61, 'lua', 'addr2line', 'V1', 'V1', 0.28456062690674166, 2.985224485397339]
['CV', 179, 'UV', 11, 'mkdir', 'ranlib', 'V0', 'V2', 0.9083283910870118, 1.3549742698669434]
['UV', 36, 'CV', 303, 'objdump', 'dircolors', 'V3', 'V1', 0.9422581400796439, 2.058379650115967]
['CV', 3, 'BV', 62, 'test', 'diff', 'V2', 'V0', 0.35792951541850226, 0.0499417781829834]
['BV', 8, 'CV', 65, 'cluster', 'env', 'V2', 'V2', 0.7141965678627145, 0.12168049812316895]
['UV', 66, 'CV', 167, 'diff3', 'uniq', 'V0', 'V3', 0.09978540772532185, 0.04586982727050781]
['UV', 25, 'CV', 66, 'as', 'link', 'V3', 'V2', 0.9444831591173054, 1.9320480823516846]
['CV', 185, 'BV', 75, 'printenv', 'cmp', 'V0', 'V2', 0.3868613138686132, 0.023756027221679688]
['BV', 42, 'CV', 123, 'libvlc.so', 'chroot', 'V1', 'V3', 0.6838855731632023, 0.30939245223999023]
['UV', 54, 'BV', 78, 'as', 'make', 'V1', 'V2', 0.5786089176793229, 2.9398953914642334]
['CV', 87, 'BV', 42, 'touch', 'libvlc.so', 'V3', 'V1', 0.5683342917385471, 0.41597890853881836]
['BV', 17, 'CV', 271, 'codeblocks', 'ptx', 'V2', 'V1', 0.9325415429494192, 12.574605464935303]
['CV', 70, 'BV', 31, 'vdir', 'codeblocks', 'V2', 'V0', 0.9134122446788523, 18.366698265075684]
['UV', 56, 'CV', 186, 'c++filt', 'stty', 'V1', 'V0', 0.9000269711408793, 1.0613362789154053]
['UV', 26, 'CV', 34, 'ranlib', 'echo', 'V3', 'V2', 0.9214124978362472, 1.152831792831421]
['BV', 70, 'CV', 300, 'ssh', 'whoami', 'V0', 'V1', 0.9741505107358766, 3.9056177139282227]
['CV', 165, 'UV', 66, 'rm', 'diff3', 'V3', 'V0', 0.1428571428571428, 0.06205248832702637]
['BV', 60, 'CV', 267, 'codeblocks', 'fmt', 'V1', 'V1', 0.9759036144578314, 11.981934309005737]
['CV', 133, 'BV', 24, 'cut', 'git', 'V3', 'V0', 0.9589344572323986, 4.893630266189575]
['CV', 302, 'UV', 49, 'nice', 'xargs', 'V1', 'V1', 0.32713440405748095, 0.024455547332763672]
['BV', 61, 'CV', 76, 'cmp', 'comm', 'V0', 'V2', 0.2900523560209425, 0.018281936645507812]
['UV', 31, 'CV', 11, 'gprof', 'printenv', 'V3', 'V2', 0.9232932753771413, 1.1463024616241455]
['CV', 207, 'BV', 15, 'sync', 'libvlccore.so', 'V0', 'V3', 0.9669101639978714, 4.324324131011963]
['CV', 31, 'BV', 12, 'sha1sum', 'sort', 'V2', 'V2', 0.46746104491292395, 0.06803679466247559]
['CV', 11, 'UV', 11, 'printenv', 'ranlib', 'V2', 'V2', 0.923155737704918, 1.2812230587005615]
['UV', 52, 'CV', 231, 'strip', 'who', 'V1', 'V0', 0.9217814892136396, 1.4790010452270508]
['UV', 19, 'CV', 131, 'elfedit', 'true', 'V2', 'V3', 0.19476268412438624, 0.0266876220703125]
['CV', 183, 'BV', 74, 'users', 'git', 'V0', 'V1', 0.9794826048171276, 6.0453782081604]
['BV', 82, 'CV', 255, 'gvmap', 'sleep', 'V1', 'V0', 0.7656675749318801, 0.12432432174682617]
['UV', 17, 'CV', 261, 'addr2line', 'touch', 'V2', 'V1', 0.8896306186025812, 1.13908052444458]
['CV', 13, 'UV', 21, 'join', 'objdump', 'V2', 'V2', 0.9009642950221527, 1.9793076515197754]
['BV', 7, 'CV', 333, 'libSDL2-2.0.so', 'id', 'V0', 'V1', 0.936059065264331, 3.639486074447632]
['UV', 56, 'CV', 13, 'c++filt', 'join', 'V1', 'V2', 0.8658073629381124, 1.1347358226776123]
['CV', 81, 'UV', 8, 'sleep', 'strip', 'V2', 'V2', 0.9207507820646507, 2.0706727504730225]
['UV', 10, 'CV', 248, 'as', 'pathchk', 'V2', 'V0', 0.9552134359692093, 1.923292636871338]
['CV', 73, 'UV', 35, 'shred', 'size', 'V2', 'V3', 0.8360655737704918, 1.4060442447662354]
['CV', 304, 'BV', 82, 'chmod', 'gvmap', 'V1', 'V1', 0.5506514224940176, 0.17446589469909668]
['BV', 26, 'CV', 119, 'geany', 'paste', 'V2', 'V3', 0.9749798677828342, 25.978727102279663]
['UV', 54, 'CV', 280, 'as', 'pr', 'V1', 'V1', 0.9107849320566481, 1.9937317371368408]
['CV', 316, 'BV', 18, 'nohup', 'sort', 'V1', 'V3', 0.6412625096227867, 0.09473729133605957]
['CV', 137, 'BV', 45, 'cksum', 'svn', 'V3', 'V3', 0.8253968253968254, 0.820171594619751]
['UV', 51, 'BV', 63, 'nm', 'ruby', 'V1', 'V0', 0.6388842824450267, 40.71145272254944]
['CV', 258, 'BV', 3, 'rmdir', 'diff', 'V0', 'V1', 0.6872791519434629, 0.06933164596557617]
['CV', 155, 'UV', 73, 'cat', 'nm', 'V3', 'V0', 0.8758483395167858, 1.1801862716674805]
['UV', 0, 'BV', 59, 'locate', 'make', 'V2', 'V1', 0.5363984674329502, 0.3530402183532715]
['CV', 238, 'UV', 67, 'md5sum', 'cmp', 'V0', 'V0', 0.20607028753993606, 0.029711484909057617]
['CV', 12, 'BV', 28, 'stty', 'openssl', 'V2', 'V1', 0.9666932412082558, 8.936177968978882]
['BV', 59, 'CV', 332, 'make', '[', 'V1', 'V1', 0.7951537365098758, 0.21782469749450684]
['UV', 58, 'CV', 25, 'objcopy', 'expand', 'V1', 'V2', 0.927145847871598, 1.4450609683990479]
['BV', 24, 'CV', 181, 'git', 'dir', 'V0', 'V0', 0.9302009849594037, 4.858289957046509]
['CV', 285, 'BV', 42, 'factor', 'libvlc.so', 'V1', 'V1', 0.8106010201818585, 0.305264949798584]
['BV', 41, 'CV', 333, 'libvlccore.so', 'id', 'V1', 'V1', 0.9504105445116681, 3.1653435230255127]
['BV', 34, 'CV', 301, 'svn', 'ls', 'V0', 'V1', 0.5517706576728499, 0.5268270969390869]
['UV', 13, 'CV', 127, 'strings', 'ls', 'V2', 'V3', 0.6656688199149204, 1.4833412170410156]
['CV', 242, 'BV', 33, 'cat', 'openssl', 'V0', 'V0', 0.9807919203360234, 7.545038938522339]
['CV', 58, 'UV', 11, 'readlink', 'ranlib', 'V2', 'V2', 0.8907076303198187, 1.393038034439087]
['CV', 111, 'BV', 69, 'factor', 'gvmap', 'V3', 'V0', 0.43748259537733225, 0.1536846160888672]
['BV', 41, 'CV', 308, 'libvlccore.so', 'od', 'V1', 'V1', 0.9321453416813827, 3.2198851108551025]
['UV', 50, 'CV', 62, 'find', 'unexpand', 'V1', 'V2', 0.7405, 0.17053866386413574]
['CV', 14, 'UV', 38, 'dirname', 'xargs', 'V2', 'V3', 0.47444444444444445, 0.06363296508789062]
['CV', 7, 'UV', 68, 'dir', 'diff', 'V2', 'V0', 0.11552653988078343, 0.15958738327026367]
['CV', 129, 'BV', 47, 'dircolors', 'dot', 'V3', 'V3', 0.5395833333333333, 0.01905083656311035]
['CV', 255, 'BV', 82, 'sleep', 'gvmap', 'V0', 'V1', 0.7656675749318801, 0.13759469985961914]
['UV', 47, 'CV', 260, 'sdiff', 'ln', 'V1', 'V0', 0.28182393920202653, 0.040697574615478516]
['UV', 51, 'CV', 257, 'nm', 'tac', 'V1', 'V0', 0.7988605400049542, 1.233405590057373]
['CV', 134, 'UV', 8, 'od', 'strip', 'V3', 'V2', 0.8443713345730225, 1.7781248092651367]
['CV', 207, 'BV', 20, 'sync', 'sort', 'V0', 'V1', 0.5289256198347108, 0.036345720291137695]
['CV', 14, 'BV', 47, 'dirname', 'dot', 'V2', 'V3', 0.4047954866008463, 0.011883735656738281]
['BV', 57, 'CV', 94, 'svn', 'dir', 'V2', 'V3', 0.4053594215227563, 0.712907075881958]
['BV', 6, 'CV', 60, 'libvlc.so', 'hostid', 'V0', 'V2', 0.7716784066067525, 0.34053993225097656]
['UV', 14, 'CV', 139, 'objcopy', 'logname', 'V2', 'V3', 0.9143344963254398, 1.390608310699463]
['BV', 75, 'CV', 131, 'cmp', 'true', 'V2', 'V3', 0.20826952526799392, 0.02982783317565918]
['BV', 27, 'CV', 90, 'libSDL2-2.0.so', 'test', 'V1', 'V3', 0.9186956283854024, 4.440634489059448]
['UV', 51, 'CV', 144, 'nm', 'who', 'V1', 'V3', 0.8555489310961587, 1.1796703338623047]
['CV', 10, 'UV', 74, 'ptx', 'strip', 'V2', 'V0', 0.7755470788998193, 1.959341287612915]
['CV', 177, 'UV', 30, 'test', 'ld', 'V0', 'V3', 0.9457106583640651, 2.387515068054199]
['CV', 246, 'BV', 21, 'id', 'cp', 'V0', 'V1', 0.4300254452926209, 0.04333233833312988]
['UV', 39, 'CV', 246, 'find', 'id', 'V3', 'V0', 0.8331781791100353, 0.33295559883117676]
['BV', 73, 'CV', 146, 'geany', 'head', 'V0', 'V3', 0.9639208673298312, 18.306740283966064]
['BV', 1, 'CV', 131, 'libSDL2-2.0.so', 'true', 'V3', 'V3', 0.9501886106440031, 6.577755689620972]
['CV', 203, 'BV', 20, 'tail', 'sort', 'V0', 'V1', 0.210239651416122, 0.0510714054107666]
['UV', 38, 'BV', 53, 'xargs', 'ssh', 'V3', 'V2', 0.9144510173568224, 6.838416337966919]
['UV', 38, 'BV', 49, 'xargs', 'make', 'V3', 'V3', 0.5661776825449151, 0.43221068382263184]
['CV', 261, 'BV', 64, 'touch', 'openssl', 'V1', 'V2', 0.929693258490673, 6.703248739242554]
['BV', 1, 'CV', 207, 'libSDL2-2.0.so', 'sync', 'V3', 'V0', 0.9686195347983667, 6.291706323623657]
['CV', 63, 'UV', 5, 'mv', 'diff', 'V2', 'V2', 0.17665289256198347, 0.18627238273620605]
['UV', 26, 'CV', 289, 'ranlib', 'chown', 'V3', 'V1', 0.8614791212476941, 1.277613639831543]
['BV', 81, 'CV', 337, 'dot', 'comm', 'V1', 'V1', 0.3823953823953824, 0.01285696029663086]
['UV', 16, 'CV', 291, 'gprof', 'pinky', 'V2', 'V1', 0.9057199866977054, 1.2170331478118896]
['CV', 58, 'UV', 29, 'readlink', 'objcopy', 'V2', 'V3', 0.9023841655420602, 1.6227259635925293]
['UV', 24, 'BV', 58, 'readelf', 'ruby', 'V3', 'V3', 0.9684011677829297, 0.2237534523010254]
['BV', 27, 'CV', 96, 'libSDL2-2.0.so', 'users', 'V1', 'V3', 0.9259666080843585, 4.401871204376221]
['BV', 17, 'CV', 179, 'codeblocks', 'mkdir', 'V2', 'V0', 0.9712539851222104, 12.304138660430908]
['CV', 107, 'BV', 59, 'tee', 'make', 'V3', 'V1', 0.711072328873376, 0.2704629898071289]
['CV', 271, 'BV', 24, 'ptx', 'git', 'V1', 'V0', 0.9310234626754375, 5.5882720947265625]
['BV', 77, 'CV', 143, 'perl', 'yes', 'V2', 'V3', 0.9618868292049476, 2.726100444793701]
['CV', 222, 'UV', 45, 'df', 'cmp', 'V0', 'V1', 0.04768392370572205, 0.03937387466430664]
['BV', 9, 'UV', 73, 'dot', 'nm', 'V2', 'V0', 0.9575070821529745, 1.0341484546661377]
['BV', 52, 'CV', 3, 'libSDL2-2.0.so', 'test', 'V2', 'V2', 0.9394661829489505, 4.902585983276367]
['BV', 79, 'CV', 259, 'bash', 'mknod', 'V3', 'V0', 0.9639803057786992, 2.9775989055633545]
['UV', 1, 'BV', 26, 'xargs', 'geany', 'V2', 'V2', 0.9527812754610769, 33.96960186958313]
['CV', 284, 'UV', 75, 'wc', 'readelf', 'V1', 'V0', 0.6945107398568019, 0.10348296165466309]
['BV', 29, 'UV', 13, 'perl', 'strings', 'V3', 'V2', 0.4462764423707044, 6.8974926471710205]
['BV', 34, 'CV', 34, 'svn', 'echo', 'V0', 'V2', 0.8213222156045265, 0.3633286952972412]
['CV', 74, 'BV', 41, 'pathchk', 'libvlccore.so', 'V2', 'V1', 0.9452615699585152, 3.476367235183716]
['BV', 64, 'UV', 30, 'openssl', 'ld', 'V2', 'V3', 0.3247153341991603, 17.272676944732666]
['CV', 147, 'UV', 30, 'hostid', 'ld', 'V3', 'V3', 0.9312331233123312, 2.44865083694458]
['UV', 19, 'CV', 34, 'elfedit', 'echo', 'V2', 'V2', 0.22872340425531912, 0.023395061492919922]
['UV', 3, 'CV', 300, 'diff3', 'whoami', 'V2', 'V1', 0.45641025641025634, 0.0302886962890625]
['CV', 109, 'BV', 75, 'kill', 'cmp', 'V3', 'V2', 0.13300492610837433, 0.03484082221984863]
['CV', 1, 'BV', 72, 'stat', 'perl', 'V2', 'V1', 0.9595865598723786, 3.097186326980591]
['UV', 85, 'CV', 291, 'elfedit', 'pinky', 'V0', 'V1', 0.1460674157303371, 0.03165292739868164]
['CV', 28, 'BV', 0, 'chown', 'bash', 'V2', 'V2', 0.9096667103481414, 3.6891233921051025]
['CV', 338, 'BV', 17, 'nl', 'codeblocks', 'V1', 'V2', 0.9374869438061416, 16.602153778076172]
['BV', 53, 'UV', 22, 'ssh', 'nm', 'V2', 'V3', 0.46935721234192207, 9.29337763786316]
['CV', 323, 'UV', 77, 'unexpand', 'ranlib', 'V1', 'V0', 0.9251622078037508, 1.2011160850524902]
['CV', 212, 'UV', 46, 'split', 'diff', 'V0', 'V1', 0.6722769133058114, 0.11636757850646973]
['UV', 16, 'CV', 69, 'gprof', 'csplit', 'V2', 'V2', 0.7641807126914493, 1.412968635559082]
['BV', 21, 'CV', 262, 'cp', 'stat', 'V1', 'V1', 0.3757649938800489, 0.0461578369140625]
['CV', 309, 'UV', 81, 'df', 'ld', 'V1', 'V0', 0.9071648690292758, 2.013652801513672]
['CV', 164, 'UV', 26, 'nl', 'ranlib', 'V3', 'V3', 0.8770609622051239, 1.4110794067382812]
['CV', 222, 'UV', 47, 'df', 'sdiff', 'V0', 'V1', 0.1744927536231884, 0.04880666732788086]
['CV', 3, 'BV', 53, 'test', 'ssh', 'V2', 'V2', 0.9611107411600186, 4.930498123168945]
['CV', 317, 'UV', 11, 'yes', 'ranlib', 'V1', 'V2', 0.9385489284792151, 1.2580547332763672]
['CV', 215, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V0', 'V0', 0.9456810863782724, 3.8275609016418457]
['CV', 57, 'BV', 77, 'who', 'perl', 'V2', 'V2', 0.9521902054529009, 3.2348923683166504]
['CV', 166, 'UV', 52, 'fold', 'strip', 'V3', 'V1', 0.9067872678312504, 1.7016191482543945]
['UV', 32, 'BV', 44, 'addr2line', 'make', 'V3', 'V0', 0.45119425652353995, 1.7891244888305664]
['CV', 103, 'UV', 85, 'dd', 'elfedit', 'V3', 'V0', 0.33598409542743535, 0.05317521095275879]
['UV', 22, 'BV', 0, 'nm', 'bash', 'V3', 'V2', 0.3525538461538462, 9.491467475891113]
['BV', 60, 'CV', 206, 'codeblocks', 'paste', 'V1', 'V0', 0.9788905385342151, 11.977539300918579]
['CV', 25, 'UV', 51, 'expand', 'nm', 'V2', 'V1', 0.9085413929040735, 1.2059764862060547]
['CV', 107, 'BV', 48, 'tee', 'gvmap', 'V3', 'V3', 0.5957446808510638, 0.16069698333740234]
['UV', 7, 'BV', 75, 'nm', 'cmp', 'V2', 'V2', 0.8689374945966974, 1.2098851203918457]
['UV', 17, 'CV', 97, 'addr2line', 'ptx', 'V2', 'V3', 0.8020709556951282, 1.2157807350158691]
['UV', 26, 'CV', 276, 'ranlib', 'uptime', 'V3', 'V1', 0.9159402778976439, 1.1882696151733398]
['BV', 36, 'CV', 299, 'libvlc.so', 'split', 'V2', 'V1', 0.7973076923076923, 0.38195228576660156]
['BV', 24, 'UV', 80, 'git', 'objcopy', 'V0', 'V0', 0.4645395799676898, 9.668813705444336]
['CV', 171, 'UV', 24, 'rmdir', 'readelf', 'V3', 'V3', 0.7817842710599938, 0.3281259536743164]
['UV', 13, 'CV', 50, 'strings', 'cksum', 'V2', 'V2', 0.913059228400652, 1.0687427520751953]
['CV', 27, 'UV', 31, 'expr', 'gprof', 'V2', 'V3', 0.7827460894296098, 1.526723861694336]
['CV', 113, 'UV', 23, 'date', 'strip', 'V3', 'V3', 0.83470715835141, 1.7662158012390137]
['CV', 168, 'BV', 78, 'sleep', 'make', 'V3', 'V2', 0.7610827775598273, 0.26235151290893555]
['BV', 69, 'UV', 6, 'gvmap', 'sdiff', 'V0', 'V2', 0.45358238081962643, 0.15150117874145508]
['UV', 64, 'CV', 21, 'size', 'chgrp', 'V1', 'V2', 0.8294137695978187, 1.1664204597473145]
['CV', 2, 'UV', 81, 'unlink', 'ld', 'V2', 'V0', 0.9380219206680585, 1.7959177494049072]
['UV', 48, 'BV', 10, 'locate', 'gvmap', 'V1', 'V2', 0.22860738255033564, 0.2514059543609619]
['CV', 97, 'UV', 63, 'ptx', 'elfedit', 'V3', 'V1', 0.29123571039738705, 0.048560380935668945]
['BV', 48, 'UV', 15, 'gvmap', 'ld', 'V3', 'V2', 0.68859461768475, 3.682464599609375]
['CV', 344, 'BV', 64, 'tac', 'openssl', 'V1', 'V2', 0.8656945510360706, 7.214744567871094]
['BV', 47, 'CV', 279, 'dot', 'pwd', 'V3', 'V1', 0.381021897810219, 0.012622594833374023]
['UV', 42, 'BV', 37, 'diff', 'geany', 'V3', 'V1', 0.9143993937097386, 36.90700697898865]
['CV', 218, 'BV', 26, 'true', 'geany', 'V0', 'V2', 0.9878982092365692, 27.536911010742188]
['BV', 43, 'CV', 202, 'lua', 'chown', 'V0', 'V0', 0.7532117367168913, 0.35705065727233887]
['BV', 41, 'CV', 154, 'libvlccore.so', 'uname', 'V1', 'V3', 0.9372317596566524, 3.1591744422912598]
['BV', 30, 'CV', 133, 'bash', 'cut', 'V0', 'V3', 0.9254060951072287, 2.512192487716675]
['CV', 190, 'BV', 10, 'dd', 'gvmap', 'V0', 'V2', 0.5885219274499188, 0.17149710655212402]
['BV', 38, 'CV', 277, 'ruby', 'dd', 'V2', 'V1', 0.7934904601571269, 0.016271114349365234]
['BV', 11, 'CV', 329, 'bash', 'cat', 'V1', 'V1', 0.9605678977406726, 2.6712210178375244]
['BV', 10, 'CV', 240, 'gvmap', 'link', 'V2', 'V0', 0.7840318140104008, 0.12054705619812012]
['UV', 71, 'CV', 344, 'xargs', 'tac', 'V0', 'V1', 0.3336962438758846, 0.04578113555908203]
['UV', 56, 'CV', 80, 'c++filt', 'uniq', 'V1', 'V2', 0.8802491103202847, 1.0801830291748047]
['BV', 81, 'CV', 185, 'dot', 'printenv', 'V1', 'V0', 0.285968028419183, 0.009672164916992188]
['CV', 150, 'BV', 42, 'mv', 'libvlc.so', 'V3', 'V1', 0.32118947532305775, 0.5516324043273926]
['BV', 5, 'UV', 54, 'libvlccore.so', 'as', 'V0', 'V1', 0.13427798306613514, 10.529262065887451]
['CV', 280, 'UV', 7, 'pr', 'nm', 'V1', 'V2', 0.8657115733149219, 1.3684093952178955]
['CV', 170, 'UV', 58, 'tac', 'objcopy', 'V3', 'V1', 0.8900828143179796, 1.7866477966308594]
['CV', 95, 'UV', 67, 'du', 'cmp', 'V3', 'V0', 0.42275172943889316, 0.08984541893005371]
['BV', 45, 'CV', 65, 'svn', 'env', 'V3', 'V2', 0.8690815744438106, 0.6735434532165527]
['BV', 46, 'UV', 79, 'cluster', 'strings', 'V3', 'V0', 0.5739920764390585, 1.903475284576416]
['UV', 69, 'CV', 84, 'sdiff', 'rmdir', 'V0', 'V2', 0.2728395061728395, 0.03992748260498047]
['BV', 6, 'CV', 209, 'libvlc.so', 'sum', 'V0', 'V0', 0.7641075320900944, 0.26787900924682617]
['UV', 84, 'BV', 46, 'ar', 'cluster', 'V0', 'V3', 0.5959328028293546, 1.5745017528533936]
['UV', 68, 'CV', 227, 'diff', 'tty', 'V0', 'V0', 0.6902654867256637, 0.06402087211608887]
['CV', 103, 'UV', 14, 'dd', 'objcopy', 'V3', 'V2', 0.8128909819357559, 1.837815761566162]
['UV', 50, 'CV', 174, 'find', 'touch', 'V1', 'V0', 0.7036492774920402, 0.19073176383972168]
