['CO', 202, 'UO', 30, 'sleep', 'ranlib', 'O1', 'O2', 0.8997090535683724, 2.283421277999878]
['UO', 47, 'CO', 125, 'as', 'mktemp', 'O3', 'O1', 0.9043690448524285, 1.983473539352417]
['BO', 54, 'UO', 17, 'lua', 'objdump', 'O3', 'O1', 0.441419624217119, 6.403309106826782]
['CO', 221, 'UO', 69, 'printenv', 'as', 'O2', 'O0', 0.9648489225954014, 5.305321931838989]
['CO', 243, 'BO', 32, 'base32', 'ruby', 'O2', 'O2', 0.9803620742559067, 21.909364700317383]
['BO', 83, 'CO', 127, 'lua', 'pr', 'O2', 'O1', 0.7172670807453416, 0.6179823875427246]
['BO', 54, 'CO', 229, 'lua', 'mktemp', 'O3', 'O2', 0.8032391915406237, 0.44549083709716797]
['CO', 226, 'BO', 60, 'uptime', 'openssl', 'O2', 'O0', 0.9434791059280855, 15.049031972885132]
['BO', 66, 'CO', 151, 'svn', 'numfmt', 'O2', 'O1', 0.7365883999378012, 0.6772212982177734]
['CO', 315, 'BO', 31, 'unlink', 'bash', 'O0', 'O2', 0.9491142258210367, 4.182630300521851]
['UO', 11, 'BO', 25, 'ld', 'dot', 'O1', 'O3', 0.9731263063601074, 2.528975248336792]
['BO', 74, 'CO', 327, 'dot', 'join', 'O1', 'O0', 0.6334991708126037, 0.03857254981994629]
['UO', 23, 'CO', 199, 'cmp', 'sha224sum', 'O2', 'O1', 0.10195813639432816, 0.048015594482421875]
['UO', 68, 'CO', 356, 'readelf', 'seq', 'O0', 'O0', 0.8227957922134259, 0.7419419288635254]
['CO', 400, 'UO', 41, 'shred', 'locate', 'O0', 'O2', 0.26547921967769295, 0.23767995834350586]
['UO', 64, 'BO', 5, 'diff', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9249638801286334, 56.1630916595459]
['UO', 21, 'CO', 53, 'sdiff', 'chmod', 'O1', 'O3', 0.13798008534850636, 0.06560420989990234]
['UO', 13, 'CO', 171, 'addr2line', 'nohup', 'O1', 'O1', 0.888946638946639, 1.3769662380218506]
['BO', 15, 'CO', 274, 'diff', 'runcon', 'O0', 'O2', 0.7205128205128205, 0.16985154151916504]
['BO', 56, 'CO', 339, 'libvlc.so.12.0.0', 'wc', 'O3', 'O0', 0.6607937355401317, 0.6371417045593262]
['UO', 36, 'CO', 327, 'addr2line', 'join', 'O2', 'O0', 0.8281961471103327, 1.3516654968261719]
['CO', 236, 'UO', 62, 'factor', 'diff3', 'O2', 'O3', 0.08693441789527201, 0.059162139892578125]
['UO', 82, 'BO', 34, 'cmp', 'cp', 'O0', 'O2', 0.3630305156085585, 0.14607739448547363]
['CO', 280, 'BO', 48, 'head', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9600561436341306, 15.986536264419556]
['CO', 212, 'UO', 32, 'test', 'strings', 'O2', 'O2', 0.8841236739504942, 1.3218367099761963]
['BO', 76, 'CO', 255, 'openssl', 'numfmt', 'O2', 'O2', 0.9353352670192799, 10.111780405044556]
['CO', 135, 'BO', 61, 'date', 'git', 'O1', 'O1', 0.9567040733118471, 11.031338214874268]
['UO', 45, 'BO', 13, 'strip', 'ruby', 'O3', 'O1', 0.6776778329197684, 59.909895181655884]
['UO', 58, 'CO', 179, 'objdump', 'mv', 'O3', 'O1', 0.75179173693086, 2.6773533821105957]
['CO', 208, 'UO', 80, 'sha384sum', 'objdump', 'O2', 'O0', 0.9492977862413711, 5.841711521148682]
['CO', 178, 'BO', 77, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9375114030286444, 7.540722608566284]
['BO', 36, 'UO', 67, 'cluster', 'strip', 'O2', 'O0', 0.7571765988372093, 5.868479251861572]
['UO', 57, 'CO', 1, 'size', 'touch', 'O3', 'O3', 0.8002642007926024, 1.1366620063781738]
['UO', 44, 'CO', 95, 'nm', 'sha224sum', 'O3', 'O3', 0.8645346748113547, 1.0879292488098145]
['BO', 1, 'CO', 326, 'ssh', 'stty', 'O2', 'O0', 0.878896808180973, 1.9830169677734375]
['BO', 63, 'CO', 88, 'cluster', 'shred', 'O0', 'O3', 0.5639557082856052, 0.28734779357910156]
['UO', 68, 'CO', 360, 'readelf', 'ls', 'O0', 'O0', 0.500223114680946, 1.1999921798706055]
['BO', 56, 'CO', 352, 'libvlc.so.12.0.0', 'sync', 'O3', 'O0', 0.7513187641296156, 0.53421950340271]
['UO', 56, 'CO', 324, 'elfedit', 'ptx', 'O3', 'O0', 0.3401162790697674, 0.08098721504211426]
['BO', 34, 'CO', 367, 'cp', 'cp', 'O2', 'O0', 0.24273369992144544, 0.41229820251464844]
['BO', 80, 'CO', 135, 'ssh', 'date', 'O3', 'O1', 0.8624390845722041, 1.8891925811767578]
['CO', 248, 'BO', 37, 'sync', 'gvmap', 'O2', 'O2', 0.70487877880874, 0.1586775779724121]
['CO', 85, 'UO', 71, '[', 'c++filt', 'O3', 'O0', 0.9066359392542693, 3.168203115463257]
['CO', 393, 'BO', 73, 'cat', 'cluster', 'O0', 'O1', 0.5630156472261736, 0.19027280807495117]
['CO', 407, 'UO', 28, 'sha224sum', 'readelf', 'O0', 'O2', 0.7277660536629484, 0.42352938652038574]
['UO', 79, 'CO', 59, 'size', 'tsort', 'O0', 'O3', 0.9147813855351072, 2.826406717300415]
['UO', 62, 'CO', 144, 'diff3', 'sync', 'O3', 'O1', 0.2841328413284132, 0.047209978103637695]
['UO', 1, 'CO', 115, 'xargs', 'groups', 'O1', 'O1', 0.365441906653426, 0.08985471725463867]
['UO', 8, 'CO', 279, 'c++filt', 'readlink', 'O1', 'O2', 0.881158659315656, 1.356123447418213]
['CO', 240, 'BO', 20, 'expr', 'sort', 'O2', 'O1', 0.4423554451933309, 0.1440742015838623]
['CO', 123, 'UO', 40, 'dd', 'objdump', 'O1', 'O2', 0.8645154036429054, 3.069110870361328]
['UO', 25, 'CO', 114, 'sdiff', 'users', 'O2', 'O1', 0.2301933873986276, 0.05159163475036621]
['UO', 15, 'CO', 395, 'elfedit', 'csplit', 'O1', 'O0', 0.27995971802618325, 0.07513046264648438]
['BO', 6, 'CO', 208, 'codeblocks', 'sha384sum', 'O0', 'O2', 0.9757706386220479, 37.741368532180786]
['UO', 61, 'CO', 172, 'find', 'yes', 'O3', 'O1', 0.7967894928858081, 0.374664306640625]
['UO', 22, 'CO', 119, 'diff3', 'join', 'O2', 'O1', 0.09876543209876543, 0.058953046798706055]
['BO', 80, 'UO', 62, 'ssh', 'diff3', 'O3', 'O3', 0.8713356058258445, 1.7834913730621338]
['CO', 381, 'BO', 55, 'who', 'make', 'O0', 'O1', 0.6563636363636364, 0.38181495666503906]
['CO', 347, 'UO', 79, 'base32', 'size', 'O0', 'O0', 0.9032915817069619, 3.5614962577819824]
['CO', 228, 'UO', 56, 'mkfifo', 'elfedit', 'O2', 'O3', 0.21202003338898168, 0.03206992149353027]
['UO', 26, 'CO', 412, 'nm', 'tac', 'O2', 'O0', 0.8438745451394906, 1.3712854385375977]
['CO', 145, 'BO', 34, 'echo', 'cp', 'O1', 'O2', 0.5655671761866452, 0.11968588829040527]
['CO', 163, 'UO', 37, 'tsort', 'ar', 'O1', 'O2', 0.8842301816329995, 1.5431625843048096]
['BO', 9, 'CO', 203, 'git', 'sort', 'O0', 'O1', 0.9225134485521346, 9.93375849723816]
['UO', 13, 'CO', 106, 'addr2line', 'stat', 'O1', 'O1', 0.7882565195998031, 1.6132218837738037]
['CO', 219, 'UO', 27, 'groups', 'strip', 'O2', 'O2', 0.9167547967970993, 1.7058963775634766]
['CO', 297, 'UO', 5, 'pathchk', 'readelf', 'O2', 'O1', 0.8484379832972472, 0.39318394660949707]
['CO', 158, 'BO', 0, 'true', 'codeblocks', 'O1', 'O1', 0.9726880313930674, 15.78943395614624]
['CO', 294, 'UO', 71, 'timeout', 'c++filt', 'O2', 'O0', 0.9151234567901234, 3.217895030975342]
['UO', 84, 'CO', 353, 'sdiff', 'echo', 'O0', 'O0', 0.33036707452725245, 0.07411408424377441]
['CO', 194, 'UO', 16, 'tr', 'size', 'O1', 'O1', 0.8699563094320226, 1.612790822982788]
['CO', 181, 'BO', 66, 'env', 'svn', 'O1', 'O2', 0.804200323101777, 0.7587552070617676]
['CO', 360, 'BO', 45, 'ls', 'diff', 'O0', 'O2', 0.15888599479062315, 0.40732550621032715]
['CO', 325, 'BO', 49, 'printenv', 'svn', 'O0', 'O0', 0.8203113417346183, 0.8344438076019287]
['CO', 366, 'BO', 71, 'true', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9502411779639502, 9.753881931304932]
['CO', 389, 'BO', 16, 'env', 'make', 'O0', 'O0', 0.7417712928401764, 0.3942546844482422]
['CO', 245, 'BO', 16, 'truncate', 'make', 'O2', 'O0', 0.814742796535266, 0.34824395179748535]
['UO', 60, 'CO', 59, 'xargs', 'tsort', 'O3', 'O3', 0.31179637787567305, 0.0807180404663086]
['CO', 194, 'BO', 9, 'tr', 'git', 'O1', 'O0', 0.9703225806451613, 9.75217318534851]
['CO', 11, 'BO', 59, 'groups', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9791043373380742, 37.74418044090271]
['BO', 44, 'CO', 269, 'cmp', 'cksum', 'O2', 'O2', 0.21669341894061, 0.032831430435180664]
['CO', 111, 'UO', 83, 'fmt', 'diff', 'O1', 'O0', 0.5891059798697454, 0.22682762145996094]
['BO', 71, 'CO', 208, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O2', 0.9460417986067131, 8.696103572845459]
['UO', 43, 'BO', 64, 'find', 'dot', 'O2', 'O0', 0.9154238248064942, 0.3894200325012207]
['CO', 344, 'UO', 70, 'expr', 'ranlib', 'O0', 'O0', 0.8855215131069571, 3.821281909942627]
['CO', 0, 'BO', 21, 'sha384sum', 'cp', 'O3', 'O1', 0.4585873072785944, 0.13078784942626953]
['CO', 250, 'BO', 43, 'sum', 'diff', 'O2', 'O1', 0.5622849277357193, 0.15053629875183105]
['CO', 29, 'BO', 43, 'nproc', 'diff', 'O3', 'O1', 0.562585969738652, 0.13950109481811523]
['UO', 87, 'BO', 73, 'find', 'cluster', 'O0', 'O1', 0.43140945211208703, 1.1597375869750977]
['CO', 56, 'BO', 29, 'cut', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7122578169959716, 0.6035022735595703]
['CO', 366, 'BO', 51, 'true', 'lua', 'O0', 'O1', 0.850856055802156, 0.6345417499542236]
['CO', 106, 'UO', 74, 'stat', 'ld', 'O1', 'O0', 0.895240800097375, 7.066739082336426]
['CO', 140, 'BO', 34, 'pinky', 'cp', 'O1', 'O2', 0.44576523031203563, 0.1289808750152588]
['UO', 29, 'CO', 375, 'as', 'logname', 'O2', 'O0', 0.9284685826182112, 2.2149226665496826]
['UO', 22, 'CO', 259, 'diff3', 'realpath', 'O2', 'O2', 0.12864077669902918, 0.05012822151184082]
['UO', 66, 'BO', 3, 'nm', 'openssl', 'O0', 'O1', 0.31910221382427295, 30.961890697479248]
['CO', 325, 'UO', 38, 'printenv', 'elfedit', 'O0', 'O2', 0.15766099185788307, 0.04282212257385254]
['BO', 44, 'CO', 101, 'cmp', 'rmdir', 'O2', 'O3', 0.150308853809197, 0.03847146034240723]
['UO', 80, 'CO', 101, 'objdump', 'rmdir', 'O0', 'O3', 0.9443609022556391, 5.174766302108765]
['UO', 5, 'BO', 34, 'readelf', 'cp', 'O1', 'O2', 0.5100391463568632, 0.5648064613342285]
['CO', 360, 'UO', 27, 'ls', 'strip', 'O0', 'O2', 0.6383006198347108, 2.9932658672332764]
['CO', 125, 'BO', 31, 'mktemp', 'bash', 'O1', 'O2', 0.9329066971018628, 4.428612232208252]
['BO', 24, 'CO', 228, 'cluster', 'mkfifo', 'O3', 'O2', 0.6930881420418517, 0.1318192481994629]
['CO', 258, 'UO', 36, 'dircolors', 'addr2line', 'O2', 'O2', 0.8883863965267728, 1.3475666046142578]
['CO', 310, 'BO', 35, 'mknod', 'make', 'O2', 'O3', 0.7999621140367494, 0.31205272674560547]
['UO', 48, 'CO', 407, 'ranlib', 'sha224sum', 'O3', 'O0', 0.846206250532232, 1.2196877002716064]
['CO', 266, 'UO', 71, 'df', 'c++filt', 'O2', 'O0', 0.8445092322643343, 3.7553164958953857]
['UO', 31, 'CO', 4, 'c++filt', 'test', 'O2', 'O3', 0.8654107417806358, 1.1684048175811768]
['BO', 81, 'UO', 60, 'sort', 'xargs', 'O3', 'O3', 0.25696055684454755, 0.17714858055114746]
['CO', 135, 'BO', 10, 'date', 'openssl', 'O1', 'O3', 0.906140830843049, 13.524662971496582]
['BO', 79, 'CO', 13, 'bash', 'printenv', 'O3', 'O3', 0.9557382232058172, 3.099025249481201]
['UO', 55, 'CO', 226, 'ar', 'uptime', 'O3', 'O2', 0.8742975706751966, 1.289008617401123]
['CO', 11, 'BO', 2, 'groups', 'perl', 'O3', 'O1', 0.964789104154569, 3.672792434692383]
['BO', 38, 'CO', 267, 'acyclic', 'tsort', 'O2', 'O2', 0.4167650531286895, 0.019484758377075195]
['CO', 187, 'BO', 24, 'csplit', 'cluster', 'O1', 'O3', 0.4710244438341116, 0.185136079788208]
['BO', 24, 'CO', 377, 'cluster', 'false', 'O3', 'O0', 0.6408839779005525, 0.14407753944396973]
['BO', 38, 'CO', 235, 'acyclic', 'wc', 'O2', 'O2', 0.5, 0.02632451057434082]
['CO', 76, 'UO', 34, 'md5sum', 'ld', 'O3', 'O2', 0.9102564102564102, 2.6699411869049072]
['BO', 3, 'CO', 141, 'openssl', 'truncate', 'O1', 'O1', 0.9470917707884533, 9.941096067428589]
['CO', 204, 'BO', 58, 'tac', 'svn', 'O1', 'O1', 0.7665184243964421, 0.7707469463348389]
['BO', 36, 'CO', 383, 'cluster', 'readlink', 'O2', 'O0', 0.4948367289980463, 0.1998884677886963]
['BO', 16, 'CO', 222, 'make', 'stty', 'O0', 'O2', 0.7423625254582484, 0.3245856761932373]
['UO', 7, 'CO', 294, 'ranlib', 'timeout', 'O1', 'O2', 0.8835694512294414, 1.512577772140503]
['CO', 143, 'UO', 10, 'paste', 'objcopy', 'O1', 'O1', 0.907900480139677, 1.8856241703033447]
['CO', 355, 'UO', 17, 'chroot', 'objdump', 'O0', 'O1', 0.9045195552359352, 3.185520887374878]
['UO', 1, 'CO', 88, 'xargs', 'shred', 'O1', 'O3', 0.14715189873417722, 0.11899185180664062]
['BO', 20, 'CO', 226, 'sort', 'uptime', 'O1', 'O2', 0.472806381435823, 0.1390540599822998]
['CO', 197, 'UO', 44, 'nl', 'nm', 'O1', 'O3', 0.8744580924855492, 1.2445547580718994]
['UO', 56, 'CO', 221, 'elfedit', 'printenv', 'O3', 'O2', 0.25, 0.029802799224853516]
['BO', 77, 'UO', 67, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O0', 0.16098666863803257, 23.48975157737732]
['UO', 44, 'CO', 207, 'nm', 'ln', 'O3', 'O1', 0.7696111869031378, 1.3090670108795166]
['CO', 133, 'UO', 14, 'nproc', 'ar', 'O1', 'O1', 0.898096488349196, 1.6982784271240234]
['UO', 82, 'CO', 343, 'cmp', 'date', 'O0', 'O0', 0.1837837837837838, 0.10373377799987793]
['CO', 26, 'BO', 46, 'kill', 'ruby', 'O3', 'O3', 0.9797754865474956, 18.543729066848755]
['CO', 153, 'BO', 22, 'nice', 'perl', 'O1', 'O0', 0.9635842115108811, 5.609139919281006]
['CO', 358, 'BO', 82, 'whoami', 'cp', 'O0', 'O3', 0.5326894502228826, 0.11802053451538086]
['CO', 191, 'BO', 22, 'id', 'perl', 'O1', 'O0', 0.9539587987093572, 5.91925573348999]
['BO', 67, 'CO', 300, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O2', 0.9381951832865848, 7.0934929847717285]
['CO', 240, 'UO', 46, 'expr', 'readelf', 'O2', 'O3', 0.7625790900873757, 0.34319400787353516]
['CO', 163, 'UO', 36, 'tsort', 'addr2line', 'O1', 'O2', 0.8773491592482691, 1.3901772499084473]
['UO', 82, 'CO', 324, 'cmp', 'ptx', 'O0', 'O0', 0.20194862710363148, 0.10179543495178223]
['CO', 120, 'UO', 9, 'dirname', 'strings', 'O1', 'O1', 0.9038512150188613, 1.5169925689697266]
['CO', 228, 'UO', 64, 'mkfifo', 'diff', 'O2', 'O3', 0.6471017134524244, 0.11391687393188477]
['UO', 80, 'BO', 13, 'objdump', 'ruby', 'O0', 'O1', 0.4508510947436657, 88.35356163978577]
['BO', 1, 'CO', 140, 'ssh', 'pinky', 'O2', 'O1', 0.9058276230590306, 1.9111039638519287]
['UO', 84, 'CO', 334, 'sdiff', 'pwd', 'O0', 'O0', 0.2173027989821883, 0.08548784255981445]
['BO', 44, 'CO', 89, 'cmp', 'pathchk', 'O2', 'O3', 0.19131044148563414, 0.03478503227233887]
['UO', 7, 'CO', 388, 'ranlib', 'md5sum', 'O1', 'O0', 0.8602444515921518, 1.5555720329284668]
['UO', 46, 'CO', 387, 'readelf', 'mv', 'O3', 'O0', 0.29520661157024786, 0.8278453350067139]
['UO', 43, 'CO', 125, 'find', 'mktemp', 'O2', 'O1', 0.7215061058344641, 0.49536967277526855]
['CO', 211, 'UO', 24, 'unlink', 'diff', 'O2', 'O2', 0.6534541336353341, 0.11748576164245605]
['CO', 164, 'BO', 34, 'base64', 'cp', 'O1', 'O2', 0.47872340425531923, 0.12146735191345215]
['UO', 79, 'CO', 108, 'size', 'test', 'O0', 'O1', 0.9111969111969112, 2.8569490909576416]
['CO', 87, 'BO', 74, 'id', 'dot', 'O3', 'O1', 0.5496957403651116, 0.02052927017211914]
['BO', 22, 'CO', 83, 'perl', 'csplit', 'O0', 'O3', 0.9376672922499462, 4.966315031051636]
['BO', 17, 'CO', 255, 'codeblocks', 'numfmt', 'O2', 'O2', 0.9606856668654858, 14.330382585525513]
['CO', 317, 'BO', 0, 'basename', 'codeblocks', 'O0', 'O1', 0.9657968143069423, 17.020209074020386]
['CO', 394, 'UO', 59, 'shuf', 'locate', 'O0', 'O3', 0.23288472791105908, 0.22487854957580566]
['CO', 404, 'UO', 31, 'sha512sum', 'c++filt', 'O0', 'O2', 0.8387643960360682, 1.485158920288086]
['UO', 82, 'CO', 88, 'cmp', 'shred', 'O0', 'O3', 0.125, 0.07599711418151855]
['BO', 78, 'CO', 358, 'ssh', 'whoami', 'O0', 'O0', 0.9362586137008513, 2.7384262084960938]
['UO', 80, 'CO', 109, 'objdump', 'basename', 'O0', 'O1', 0.9544930188153864, 5.237815618515015]
['BO', 5, 'CO', 410, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O0', 0.9737487654910956, 37.86020588874817]
['UO', 59, 'CO', 189, 'locate', '[', 'O3', 'O1', 0.4479202475077346, 0.1403820514678955]
['UO', 74, 'CO', 67, 'ld', 'nohup', 'O0', 'O3', 0.9427715854267177, 5.191364526748657]
['CO', 155, 'UO', 48, 'realpath', 'ranlib', 'O1', 'O3', 0.8614235425431441, 1.3487136363983154]
['UO', 4, 'CO', 195, 'strip', 'comm', 'O1', 'O1', 0.896998191681736, 1.7348289489746094]
['UO', 75, 'CO', 274, 'gprof', 'runcon', 'O0', 'O2', 0.9503190519598906, 2.8809921741485596]
['CO', 108, 'BO', 32, 'test', 'ruby', 'O1', 'O2', 0.9742034157532501, 22.364306926727295]
['CO', 313, 'UO', 69, 'touch', 'as', 'O0', 'O0', 0.9012968859206337, 6.438955068588257]
['BO', 2, 'CO', 301, 'perl', 'nl', 'O1', 'O2', 0.968530174009626, 3.1965525150299072]
['UO', 29, 'BO', 67, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2565183110845273, 27.677045583724976]
['CO', 78, 'UO', 65, 'chcon', 'sdiff', 'O3', 'O3', 0.1374321880650995, 0.06755280494689941]
['BO', 71, 'CO', 101, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O0', 'O3', 0.9408817213356352, 8.689377546310425]
['CO', 237, 'BO', 46, 'nproc', 'ruby', 'O2', 'O3', 0.983951334331917, 18.700608015060425]
['CO', 371, 'UO', 11, 'tsort', 'ld', 'O0', 'O1', 0.9104891870012721, 3.173963785171509]
['CO', 80, 'UO', 12, 'uname', 'gprof', 'O3', 'O1', 0.904335071707953, 1.5756309032440186]
['BO', 50, 'CO', 168, 'perl', 'tty', 'O2', 'O1', 0.9666887936756985, 3.176868200302124]
['UO', 60, 'BO', 38, 'xargs', 'acyclic', 'O3', 'O2', 0.6755725190839694, 0.05752849578857422]
['CO', 412, 'BO', 56, 'tac', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6771866546438232, 0.7083404064178467]
['CO', 410, 'UO', 15, 'sleep', 'elfedit', 'O0', 'O1', 0.14786264891380518, 0.04713082313537598]
['CO', 105, 'UO', 82, 'touch', 'cmp', 'O1', 'O0', 0.11499999999999999, 0.08083438873291016]
['BO', 15, 'CO', 69, 'diff', 'who', 'O0', 'O3', 0.5226500566251415, 0.19959425926208496]
['BO', 40, 'CO', 43, 'lua', 'chroot', 'O0', 'O3', 0.8452681547318452, 0.906256914138794]
['UO', 46, 'CO', 57, 'readelf', 'od', 'O3', 'O3', 0.686941481695013, 0.3175239562988281]
['BO', 9, 'CO', 181, 'git', 'env', 'O0', 'O1', 0.9761951449076435, 8.570342779159546]
['UO', 12, 'BO', 35, 'gprof', 'make', 'O1', 'O3', 0.43051837430031636, 2.4220032691955566]
['CO', 334, 'BO', 50, 'pwd', 'perl', 'O0', 'O2', 0.953485584127555, 4.070547580718994]
['CO', 56, 'UO', 7, 'cut', 'ranlib', 'O3', 'O1', 0.8766934371704389, 1.6929285526275635]
['CO', 385, 'BO', 81, 'hostid', 'sort', 'O0', 'O3', 0.5511094943615861, 0.12198066711425781]
['CO', 314, 'UO', 62, 'stat', 'diff3', 'O0', 'O3', 0.23737181921762252, 0.12562966346740723]
['BO', 8, 'CO', 252, 'cp', 'seq', 'O0', 'O2', 0.6595520421607378, 0.2296597957611084]
['UO', 21, 'CO', 144, 'sdiff', 'sync', 'O1', 'O1', 0.26918238993710686, 0.05220484733581543]
['BO', 15, 'CO', 131, 'diff', 'wc', 'O0', 'O1', 0.5304843304843305, 0.21791386604309082]
['BO', 53, 'CO', 377, 'bash', 'false', 'O0', 'O0', 0.9579879965704488, 4.786602020263672]
['CO', 382, 'UO', 11, 'b2sum', 'ld', 'O0', 'O1', 0.8790877552181084, 3.406362533569336]
['CO', 272, 'UO', 1, 'tty', 'xargs', 'O2', 'O1', 0.4997269251774986, 0.0772242546081543]
['UO', 83, 'CO', 336, 'diff', 'tee', 'O0', 'O0', 0.5496535796766744, 0.21745944023132324]
['CO', 276, 'BO', 40, 'yes', 'lua', 'O2', 'O0', 0.9030138700594431, 0.9502410888671875]
['BO', 11, 'UO', 62, 'ssh', 'diff3', 'O1', 'O3', 0.8719260400616333, 1.977315902709961]
['UO', 79, 'BO', 44, 'size', 'cmp', 'O0', 'O2', 0.911756100415472, 2.883146286010742]
['BO', 27, 'UO', 73, 'perl', 'objcopy', 'O3', 'O0', 0.2790596265048819, 12.809230327606201]
['UO', 3, 'CO', 162, 'nm', 'df', 'O1', 'O1', 0.7711776447105788, 1.6877167224884033]
['BO', 74, 'CO', 363, 'dot', 'realpath', 'O1', 'O0', 0.6282590412111018, 0.04119277000427246]
['UO', 15, 'CO', 181, 'elfedit', 'env', 'O1', 'O1', 0.15519765739385072, 0.0402522087097168]
['CO', 396, 'BO', 46, 'vdir', 'ruby', 'O0', 'O3', 0.9172550293935187, 32.218995809555054]
['UO', 63, 'CO', 143, 'cmp', 'paste', 'O3', 'O1', 0.12617159336697914, 0.040033817291259766]
['BO', 4, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O2', 'O1', 0.9626118096199656, 39.29415249824524]
['CO', 6, 'BO', 6, 'mkdir', 'codeblocks', 'O3', 'O0', 0.9665261133303743, 44.692389726638794]
['CO', 207, 'BO', 20, 'ln', 'sort', 'O1', 'O1', 0.20461265523358962, 0.20349860191345215]
['CO', 49, 'UO', 35, 'nice', 'gprof', 'O3', 'O2', 0.8978973927670311, 1.380927562713623]
['CO', 128, 'BO', 69, 'tee', 'cmp', 'O1', 'O3', 0.10511756569847852, 0.043486595153808594]
['CO', 399, 'BO', 19, 'id', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.928815716217291, 7.668399333953857]
['BO', 24, 'UO', 1, 'cluster', 'xargs', 'O3', 'O1', 0.32409698169223156, 0.2277357578277588]
['CO', 44, 'BO', 41, 'seq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9259549078104368, 7.5941760540008545]
['BO', 53, 'UO', 51, 'bash', 'objcopy', 'O0', 'O3', 0.380097306515524, 9.575017213821411]
['UO', 1, 'CO', 153, 'xargs', 'nice', 'O1', 'O1', 0.4049079754601227, 0.0864419937133789]
['CO', 60, 'UO', 50, 'base64', 'strings', 'O3', 'O3', 0.8698257582741772, 1.1502788066864014]
['CO', 203, 'BO', 70, 'sort', 'diff', 'O1', 'O3', 0.13473193473193468, 0.25945544242858887]
['BO', 38, 'CO', 77, 'acyclic', 'env', 'O2', 'O3', 0.45033112582781465, 0.017435073852539062]
['CO', 14, 'BO', 19, 'stty', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9296710290783246, 7.194765090942383]
['BO', 82, 'UO', 62, 'cp', 'diff3', 'O3', 'O3', 0.3307543520309477, 0.12137770652770996]
['CO', 26, 'UO', 47, 'kill', 'as', 'O3', 'O3', 0.922237860661506, 2.0875070095062256]
['BO', 19, 'CO', 167, 'libvlccore.so.9.0.0', 'logname', 'O1', 'O1', 0.9557258064516129, 6.1317408084869385]
['CO', 349, 'UO', 56, 'truncate', 'elfedit', 'O0', 'O3', 0.14937759336099588, 0.047464847564697266]
['BO', 51, 'CO', 413, 'lua', 'rmdir', 'O1', 'O0', 0.8215177234148777, 0.573760986328125]
['BO', 25, 'CO', 287, 'dot', 'link', 'O3', 'O2', 0.3891336270190896, 0.014394998550415039]
['UO', 59, 'CO', 396, 'locate', 'vdir', 'O3', 'O0', 0.19608243215670274, 0.4189321994781494]
['CO', 182, 'UO', 82, 'chcon', 'cmp', 'O1', 'O0', 0.15603167210060553, 0.08353424072265625]
['CO', 147, 'BO', 23, 'chroot', 'git', 'O1', 'O2', 0.9708620150187734, 9.778324604034424]
['BO', 60, 'CO', 319, 'openssl', 'fmt', 'O0', 'O0', 0.9371537060715255, 12.216424465179443]
['CO', 42, 'UO', 32, 'sum', 'strings', 'O3', 'O2', 0.8600196903248903, 1.3524281978607178]
['CO', 42, 'UO', 44, 'sum', 'nm', 'O3', 'O3', 0.8598566308243728, 1.232583999633789]
['UO', 9, 'CO', 47, 'strings', 'numfmt', 'O1', 'O3', 0.8509168443496802, 1.3849999904632568]
['BO', 31, 'CO', 384, 'bash', 'head', 'O2', 'O0', 0.9222505979164133, 3.7362277507781982]
['CO', 32, 'UO', 54, 'expr', 'addr2line', 'O3', 'O3', 0.8429281518300948, 1.2035818099975586]
['BO', 80, 'CO', 27, 'ssh', 'wc', 'O3', 'O3', 0.8901965694253161, 1.755664587020874]
['CO', 217, 'UO', 7, 'du', 'ranlib', 'O2', 'O1', 0.7361350844277673, 2.3239097595214844]
['CO', 130, 'BO', 8, 'kill', 'cp', 'O1', 'O0', 0.6634970945589013, 0.27054905891418457]
['CO', 109, 'UO', 39, 'basename', 'size', 'O1', 'O2', 0.896414342629482, 1.3577449321746826]
['CO', 65, 'BO', 63, 'false', 'cluster', 'O3', 'O0', 0.7663066954643628, 0.2476942539215088]
['BO', 5, 'CO', 280, 'libgeany.so.0.0.0', 'head', 'O1', 'O2', 0.9732772761295049, 37.85535526275635]
['CO', 398, 'BO', 32, 'timeout', 'ruby', 'O0', 'O2', 0.9682496653846806, 25.171783685684204]
