['UO', 10, 'BO', 52, 'objcopy', 'svn', 'O1', 'O3', 0.4011606239684822, 7.695248126983643]
['UO', 7, 'CO', 209, 'ranlib', 'touch', 'O1', 'O2', 0.8390969075443199, 1.5898149013519287]
['BO', 44, 'CO', 180, 'cmp', 'md5sum', 'O2', 'O1', 0.0961145194274029, 0.04480314254760742]
['BO', 35, 'UO', 58, 'make', 'objdump', 'O3', 'O3', 0.5596459182239708, 4.494563579559326]
['BO', 71, 'CO', 262, 'libSDL2-2.0.so.0.16.0', 'true', 'O0', 'O2', 0.9637014314928425, 8.816574811935425]
['CO', 31, 'UO', 30, 'date', 'ranlib', 'O3', 'O2', 0.8134444172180021, 1.6898281574249268]
['BO', 36, 'UO', 34, 'cluster', 'ld', 'O2', 'O2', 0.7151230949589683, 4.331480264663696]
['CO', 154, 'BO', 40, 'dircolors', 'lua', 'O1', 'O0', 0.8567795748143627, 1.0666062831878662]
['BO', 73, 'CO', 289, 'cluster', 'cat', 'O1', 'O2', 0.674702471772963, 0.14685654640197754]
['UO', 31, 'CO', 27, 'c++filt', 'wc', 'O2', 'O3', 0.8430565497494631, 1.2301304340362549]
['BO', 2, 'CO', 232, 'perl', 'tee', 'O1', 'O2', 0.9682178741406663, 3.1941189765930176]
['UO', 37, 'CO', 116, 'ar', 'ptx', 'O2', 'O1', 0.8177352001965119, 1.4957554340362549]
['BO', 26, 'CO', 161, 'gvmap', 'od', 'O3', 'O1', 0.47875647668393784, 0.17913603782653809]
['UO', 35, 'BO', 19, 'gprof', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.37115839243498816, 21.174155235290527]
['UO', 48, 'CO', 108, 'ranlib', 'test', 'O3', 'O1', 0.8691266488490387, 1.1652247905731201]
['BO', 48, 'CO', 344, 'libvlccore.so.9.0.0', 'expr', 'O0', 'O0', 0.9400868306801736, 15.277503728866577]
['CO', 302, 'BO', 55, 'rm', 'make', 'O2', 'O1', 0.5826238053866203, 0.3909327983856201]
['UO', 82, 'CO', 411, 'cmp', 'sort', 'O0', 'O0', 0.4884507042253521, 0.2440493106842041]
['CO', 387, 'UO', 25, 'mv', 'sdiff', 'O0', 'O2', 0.535348726493692, 0.27065587043762207]
['BO', 26, 'CO', 405, 'gvmap', 'nl', 'O3', 'O0', 0.5506655800054333, 0.174546480178833]
['CO', 275, 'BO', 41, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9454599347890524, 7.714499473571777]
['CO', 8, 'UO', 2, 'dir', 'find', 'O3', 'O1', 0.4420231369383911, 0.8473057746887207]
['UO', 13, 'CO', 14, 'addr2line', 'stty', 'O1', 'O3', 0.8490630034766387, 1.4226102828979492]
['BO', 52, 'CO', 381, 'svn', 'who', 'O3', 'O0', 0.7140266021765417, 0.6719613075256348]
['UO', 9, 'CO', 341, 'strings', 'nproc', 'O1', 'O0', 0.8783105418037044, 1.4157130718231201]
['BO', 56, 'CO', 162, 'libvlc.so.12.0.0', 'df', 'O3', 'O1', 0.5418792167187757, 0.7207217216491699]
['UO', 47, 'CO', 190, 'as', 'timeout', 'O3', 'O1', 0.9062518173887758, 1.9925181865692139]
['CO', 295, 'BO', 81, 'id', 'sort', 'O2', 'O3', 0.5310592459605027, 0.11470460891723633]
['CO', 410, 'UO', 80, 'sleep', 'objdump', 'O0', 'O0', 0.9470576580146621, 5.984617710113525]
['UO', 57, 'BO', 58, 'size', 'svn', 'O3', 'O1', 0.3102661596958175, 2.9129228591918945]
['CO', 36, 'UO', 43, 'pinky', 'find', 'O3', 'O2', 0.7297481279782164, 0.5310325622558594]
['CO', 304, 'BO', 58, 'fold', 'svn', 'O2', 'O1', 0.8223824348680977, 0.7037990093231201]
['CO', 96, 'UO', 40, 'fold', 'objdump', 'O3', 'O2', 0.9217754085062, 2.5617825984954834]
['UO', 70, 'CO', 82, 'ranlib', 'shuf', 'O0', 'O3', 0.8850002764416431, 3.1649229526519775]
['UO', 1, 'CO', 135, 'xargs', 'date', 'O1', 'O1', 0.13389626055488546, 0.12519240379333496]
['CO', 75, 'BO', 77, 'mv', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8044105173876166, 9.995366334915161]
['UO', 75, 'CO', 360, 'gprof', 'ls', 'O0', 'O0', 0.7188331576040569, 4.071289539337158]
['BO', 23, 'CO', 54, 'git', 'true', 'O2', 'O3', 0.9784840691807849, 8.406723499298096]
['CO', 64, 'BO', 16, 'tty', 'make', 'O3', 'O0', 0.7986342146734372, 0.32602667808532715]
['CO', 253, 'UO', 15, 'split', 'elfedit', 'O2', 'O1', 0.15305505142165754, 0.050298213958740234]
['CO', 372, 'UO', 5, 'base64', 'readelf', 'O0', 'O1', 0.7548083981794157, 0.47523045539855957]
['CO', 367, 'UO', 40, 'cp', 'objdump', 'O0', 'O2', 0.6808230285830124, 4.493380069732666]
['CO', 254, 'BO', 36, 'whoami', 'cluster', 'O2', 'O2', 0.7038216560509554, 0.14633488655090332]
['UO', 7, 'CO', 78, 'ranlib', 'chcon', 'O1', 'O3', 0.812044795990289, 1.562854290008545]
['CO', 348, 'BO', 59, 'pinky', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9727387699658063, 42.08133506774902]
['UO', 0, 'CO', 298, 'locate', 'tr', 'O1', 'O2', 0.5494283792871554, 0.15166854858398438]
['BO', 68, 'CO', 268, 'git', 'base64', 'O3', 'O2', 0.9773971393254459, 8.60700273513794]
['CO', 251, 'UO', 59, 'chroot', 'locate', 'O2', 'O3', 0.5237404856832185, 0.13870787620544434]
['CO', 15, 'UO', 46, 'join', 'readelf', 'O3', 'O3', 0.7141183362624487, 0.3587980270385742]
['CO', 365, 'UO', 52, 'chmod', 'ld', 'O0', 'O3', 0.8459852330410707, 3.0103402137756348]
['UO', 16, 'CO', 404, 'size', 'sha512sum', 'O1', 'O0', 0.8471693323178472, 1.4830539226531982]
['CO', 119, 'BO', 29, 'join', 'libvlc.so.12.0.0', 'O1', 'O2', 0.68450810403317, 0.6650576591491699]
['CO', 334, 'BO', 3, 'pwd', 'openssl', 'O0', 'O1', 0.9335957556049974, 12.978862524032593]
['UO', 65, 'CO', 105, 'sdiff', 'touch', 'O3', 'O1', 0.13415794481446242, 0.07731485366821289]
['UO', 13, 'CO', 389, 'addr2line', 'env', 'O1', 'O0', 0.8695130315500685, 1.4199223518371582]
['CO', 284, 'BO', 58, 'md5sum', 'svn', 'O2', 'O1', 0.8005181347150259, 0.7332077026367188]
['BO', 13, 'CO', 149, 'ruby', 'split', 'O1', 'O1', 0.9704011778813315, 18.015750408172607]
['CO', 57, 'UO', 33, 'od', 'objcopy', 'O3', 'O2', 0.842032667876588, 1.8428046703338623]
['UO', 68, 'CO', 123, 'readelf', 'dd', 'O0', 'O1', 0.7491934644604017, 0.8181979656219482]
['CO', 128, 'UO', 35, 'tee', 'gprof', 'O1', 'O2', 0.8844258872651357, 1.4965081214904785]
['UO', 82, 'CO', 175, 'cmp', 'readlink', 'O0', 'O1', 0.10119047619047616, 0.06117534637451172]
['CO', 239, 'BO', 20, 'date', 'sort', 'O2', 'O1', 0.3318062827225131, 0.16512560844421387]
['BO', 46, 'CO', 58, 'ruby', 'df', 'O3', 'O3', 0.9559982519853528, 18.666517734527588]
['UO', 57, 'BO', 33, 'size', 'sort', 'O3', 'O2', 0.6906842539159109, 1.4282071590423584]
['UO', 47, 'CO', 314, 'as', 'stat', 'O3', 'O0', 0.8227214591558695, 2.366399049758911]
['UO', 26, 'CO', 196, 'nm', 'sha512sum', 'O2', 'O1', 0.8720971147079521, 1.286860704421997]
['BO', 45, 'CO', 89, 'diff', 'pathchk', 'O2', 'O3', 0.5354523227383863, 0.11171460151672363]
['CO', 343, 'BO', 25, 'date', 'dot', 'O0', 'O3', 0.7072218607677293, 0.0529024600982666]
['BO', 78, 'CO', 292, 'ssh', 'vdir', 'O0', 'O2', 0.8147884314004844, 3.4166228771209717]
['CO', 182, 'BO', 17, 'chcon', 'codeblocks', 'O1', 'O2', 0.9365298908867373, 20.591106176376343]
['UO', 17, 'BO', 75, 'objdump', 'gvmap', 'O1', 'O1', 0.7105380831718587, 3.5549426078796387]
['BO', 23, 'UO', 26, 'git', 'nm', 'O2', 'O2', 0.6512976799056233, 14.84132194519043]
['BO', 57, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O3', 'O2', 0.9048027444253859, 6.407912015914917]
['CO', 21, 'UO', 75, 'mktemp', 'gprof', 'O3', 'O0', 0.9035755991770005, 3.569180727005005]
['CO', 125, 'BO', 13, 'mktemp', 'ruby', 'O1', 'O1', 0.9749577811924721, 20.874520540237427]
['CO', 243, 'UO', 53, 'base32', 'gprof', 'O2', 'O3', 0.90056107034959, 1.271454095840454]
['CO', 310, 'BO', 39, 'mknod', 'codeblocks', 'O2', 'O3', 0.9728101344044493, 16.98990559577942]
['BO', 16, 'CO', 94, 'make', 'rm', 'O0', 'O3', 0.6035586077727485, 0.3680565357208252]
['CO', 73, 'BO', 6, 'hostid', 'codeblocks', 'O3', 'O0', 0.9781965657730731, 42.25468182563782]
['BO', 0, 'CO', 406, 'codeblocks', 'rm', 'O1', 'O0', 0.922004435041929, 15.631750583648682]
['BO', 21, 'CO', 394, 'cp', 'shuf', 'O1', 'O0', 0.21304608019150206, 0.20867323875427246]
['CO', 215, 'UO', 21, 'fmt', 'sdiff', 'O2', 'O1', 0.26032540675844806, 0.05007314682006836]
['UO', 78, 'CO', 211, 'elfedit', 'unlink', 'O0', 'O2', 0.28358208955223874, 0.03545784950256348]
['UO', 37, 'BO', 70, 'ar', 'diff', 'O2', 'O3', 0.662549592035332, 1.7411112785339355]
['UO', 19, 'CO', 68, 'cmp', 'yes', 'O1', 'O3', 0.19674556213017746, 0.034265756607055664]
['CO', 20, 'BO', 52, 'mkfifo', 'svn', 'O3', 'O3', 0.8060413354531002, 0.6688182353973389]
['CO', 29, 'BO', 2, 'nproc', 'perl', 'O3', 'O1', 0.9662942124309903, 3.7322144508361816]
['UO', 33, 'CO', 78, 'objcopy', 'chcon', 'O2', 'O3', 0.8270573835409317, 1.635282039642334]
['BO', 6, 'CO', 225, 'codeblocks', 'stdbuf', 'O0', 'O2', 0.9754402912982091, 38.09179735183716]
['CO', 135, 'BO', 34, 'date', 'cp', 'O1', 'O2', 0.27534336167429685, 0.15018868446350098]
['UO', 48, 'CO', 352, 'ranlib', 'sync', 'O3', 'O0', 0.8845618915159944, 1.1725969314575195]
['BO', 37, 'UO', 85, 'gvmap', 'locate', 'O2', 'O0', 0.13761467889908263, 0.4816112518310547]
['CO', 190, 'BO', 4, 'timeout', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9744167592445644, 44.19185733795166]
['BO', 78, 'CO', 75, 'ssh', 'mv', 'O0', 'O3', 0.7821708317791869, 3.3273184299468994]
['UO', 52, 'CO', 203, 'ld', 'sort', 'O3', 'O1', 0.7751774622892635, 2.70102596282959]
['UO', 35, 'CO', 232, 'gprof', 'tee', 'O2', 'O2', 0.8988556041736789, 1.2990751266479492]
['CO', 79, 'BO', 22, 'link', 'perl', 'O3', 'O0', 0.9629721979803018, 5.236958980560303]
['UO', 34, 'BO', 22, 'ld', 'perl', 'O2', 'O0', 0.3236518011012568, 17.6188223361969]
['CO', 322, 'BO', 63, 'users', 'cluster', 'O0', 'O0', 0.7085511185448463, 0.29592466354370117]
['BO', 71, 'UO', 24, 'libSDL2-2.0.so.0.16.0', 'diff', 'O0', 'O2', 0.827310191789507, 10.028790712356567]
['UO', 2, 'CO', 254, 'find', 'whoami', 'O1', 'O2', 0.8384188626907073, 0.4487881660461426]
['UO', 25, 'CO', 255, 'sdiff', 'numfmt', 'O2', 'O2', 0.13725490196078427, 0.05398297309875488]
['BO', 37, 'CO', 324, 'gvmap', 'ptx', 'O2', 'O0', 0.35858946866809627, 0.23277664184570312]
['UO', 4, 'CO', 114, 'strip', 'users', 'O1', 'O1', 0.9087336244541485, 1.6999945640563965]
['BO', 16, 'CO', 269, 'make', 'cksum', 'O0', 'O2', 0.8250666666666666, 0.29015254974365234]
['BO', 34, 'CO', 15, 'cp', 'join', 'O2', 'O3', 0.344060253337898, 0.1158289909362793]
['UO', 83, 'CO', 72, 'diff', 'head', 'O0', 'O3', 0.5405327986250358, 0.18809890747070312]
['UO', 52, 'BO', 63, 'ld', 'cluster', 'O3', 'O0', 0.5935866155454862, 3.118159532546997]
['CO', 131, 'UO', 7, 'wc', 'ranlib', 'O1', 'O1', 0.8666989429516663, 1.766256332397461]
['UO', 11, 'BO', 11, 'ld', 'ssh', 'O1', 'O1', 0.08332807670472464, 8.779484987258911]
['UO', 77, 'CO', 266, 'ar', 'df', 'O0', 'O2', 0.8521819466333351, 3.422072410583496]
['BO', 58, 'CO', 242, 'svn', 'tail', 'O1', 'O2', 0.6725796752856283, 0.7033250331878662]
['CO', 271, 'BO', 27, 'logname', 'perl', 'O2', 'O3', 0.972948229526594, 3.2902908325195312]
['BO', 58, 'CO', 243, 'svn', 'base32', 'O1', 'O2', 0.8125814863102999, 0.6149096488952637]
['BO', 78, 'CO', 299, 'ssh', 'comm', 'O0', 'O2', 0.937927886809676, 2.6850686073303223]
['UO', 35, 'BO', 58, 'gprof', 'svn', 'O2', 'O1', 0.3490470818737754, 3.2761781215667725]
['CO', 339, 'UO', 61, 'wc', 'find', 'O0', 'O3', 0.6737877246524245, 0.5329437255859375]
['CO', 149, 'UO', 40, 'split', 'objdump', 'O1', 'O2', 0.8889395147511107, 2.843057870864868]
['CO', 41, 'UO', 52, 'echo', 'ld', 'O3', 'O3', 0.9314423657211829, 2.268455982208252]
['CO', 144, 'BO', 75, 'sync', 'gvmap', 'O1', 'O1', 0.6668571428571428, 0.17095112800598145]
['UO', 71, 'CO', 322, 'c++filt', 'users', 'O0', 'O0', 0.9167161696566473, 2.826586961746216]
['UO', 77, 'CO', 37, 'ar', 'truncate', 'O0', 'O3', 0.926407415781144, 2.992603063583374]
['UO', 29, 'CO', 242, 'as', 'tail', 'O2', 'O2', 0.87753728832567, 2.3623268604278564]
['CO', 249, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8243959929286977, 0.5547568798065186]
['CO', 372, 'UO', 42, 'base64', 'xargs', 'O0', 'O2', 0.2255039849976559, 0.10368680953979492]
['BO', 61, 'UO', 78, 'git', 'elfedit', 'O1', 'O0', 0.9682062298603652, 8.72972321510315]
['BO', 15, 'CO', 118, 'diff', 'stty', 'O0', 'O1', 0.5142454160789844, 0.2162783145904541]
['UO', 66, 'CO', 161, 'nm', 'od', 'O0', 'O1', 0.885184342284934, 3.160707712173462]
['CO', 294, 'UO', 25, 'timeout', 'sdiff', 'O2', 'O2', 0.16499112950916617, 0.059586286544799805]
['BO', 40, 'UO', 66, 'lua', 'nm', 'O0', 'O0', 0.29430539877778217, 9.999413967132568]
['UO', 81, 'CO', 252, 'diff3', 'seq', 'O0', 'O2', 0.32246186217780115, 0.0725712776184082]
['UO', 26, 'CO', 254, 'nm', 'whoami', 'O2', 'O2', 0.9160889529125776, 1.211538553237915]
['CO', 369, 'UO', 63, 'od', 'cmp', 'O0', 'O3', 0.23538704581358605, 0.07076454162597656]
['BO', 47, 'UO', 4, 'libvlc.so.12.0.0', 'strip', 'O0', 'O1', 0.4288204848815037, 4.781836986541748]
['BO', 39, 'CO', 194, 'codeblocks', 'tr', 'O3', 'O1', 0.9611456653612839, 14.63439130783081]
['UO', 55, 'CO', 373, 'ar', 'cksum', 'O3', 'O0', 0.8809647752906472, 1.1755328178405762]
['BO', 56, 'CO', 218, 'libvlc.so.12.0.0', 'users', 'O3', 'O2', 0.7934362934362934, 0.5084686279296875]
['UO', 87, 'BO', 17, 'find', 'codeblocks', 'O0', 'O2', 0.6942900681247759, 46.92693853378296]
['BO', 64, 'CO', 238, 'dot', 'expand', 'O0', 'O2', 0.4631710362047441, 0.017673254013061523]
['CO', 271, 'BO', 10, 'logname', 'openssl', 'O2', 'O3', 0.9603497532681153, 11.427830457687378]
['UO', 73, 'CO', 180, 'objcopy', 'md5sum', 'O0', 'O1', 0.9288955372725006, 3.6700656414031982]
['UO', 8, 'CO', 28, 'c++filt', 'factor', 'O1', 'O3', 0.8269590345062043, 1.38594388961792]
['CO', 205, 'UO', 77, 'rmdir', 'ar', 'O1', 'O0', 0.9256455166958585, 3.4734902381896973]
['BO', 26, 'CO', 135, 'gvmap', 'date', 'O3', 'O1', 0.4397377710539587, 0.1980276107788086]
['CO', 391, 'BO', 74, 'link', 'dot', 'O0', 'O1', 0.5023696682464455, 0.022729873657226562]
['CO', 10, 'UO', 53, 'users', 'gprof', 'O3', 'O3', 0.8846186767097493, 1.2613065242767334]
['CO', 385, 'BO', 34, 'hostid', 'cp', 'O0', 'O2', 0.52109375, 0.12289166450500488]
['BO', 77, 'CO', 22, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O3', 'O3', 0.9353045696842681, 6.738815546035767]
['CO', 54, 'UO', 65, 'true', 'sdiff', 'O3', 'O3', 0.3260590500641849, 0.03995370864868164]
['CO', 248, 'UO', 6, 'sync', 'as', 'O2', 'O1', 0.9448352875488554, 2.7397749423980713]
['CO', 259, 'BO', 63, 'realpath', 'cluster', 'O2', 'O0', 0.7004790668610706, 0.28703975677490234]
['UO', 3, 'BO', 11, 'nm', 'ssh', 'O1', 'O1', 0.16150391962858668, 6.298185110092163]
['CO', 81, 'BO', 25, 'cat', 'dot', 'O3', 'O3', 0.5104281009879253, 0.018087148666381836]
['BO', 78, 'CO', 176, 'ssh', 'head', 'O0', 'O1', 0.9217500628614533, 2.785968542098999]
['UO', 32, 'CO', 198, 'strings', 'rm', 'O2', 'O1', 0.7788049991439822, 1.4026970863342285]
['BO', 47, 'CO', 220, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O2', 0.6773885350318471, 0.8350870609283447]
['UO', 55, 'BO', 39, 'ar', 'codeblocks', 'O3', 'O3', 0.5595930824008138, 48.646804094314575]
['BO', 65, 'CO', 348, 'gvmap', 'pinky', 'O0', 'O0', 0.6540605095541401, 0.29587554931640625]
['BO', 38, 'CO', 83, 'acyclic', 'csplit', 'O2', 'O3', 0.5965327029156816, 0.028040647506713867]
['BO', 14, 'CO', 330, 'cmp', 'uptime', 'O0', 'O0', 0.0920980926430518, 0.08147120475769043]
['UO', 17, 'BO', 79, 'objdump', 'bash', 'O1', 'O3', 0.18227751561084893, 12.679711103439331]
['UO', 67, 'CO', 247, 'strip', 'paste', 'O0', 'O2', 0.9464627151051626, 3.520049810409546]
['BO', 77, 'CO', 369, 'libSDL2-2.0.so.0.16.0', 'od', 'O3', 'O0', 0.8976947819871337, 7.311028480529785]
['CO', 316, 'BO', 48, 'test', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9492831593334691, 17.222222805023193]
['BO', 48, 'UO', 43, 'libvlccore.so.9.0.0', 'find', 'O0', 'O2', 0.7371721778791334, 19.002718210220337]
['UO', 87, 'CO', 128, 'find', 'tee', 'O0', 'O1', 0.8157859709836284, 0.7791211605072021]
['UO', 60, 'CO', 319, 'xargs', 'fmt', 'O3', 'O0', 0.24400564174894224, 0.10196495056152344]
['CO', 15, 'UO', 57, 'join', 'size', 'O3', 'O3', 0.8255045543847116, 1.2243692874908447]
['CO', 187, 'BO', 8, 'csplit', 'cp', 'O1', 'O0', 0.529126213592233, 0.29804134368896484]
['UO', 54, 'CO', 266, 'addr2line', 'df', 'O3', 'O2', 0.7646040675032454, 1.2464051246643066]
['CO', 167, 'BO', 18, 'logname', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7837731390311146, 0.6158215999603271]
['BO', 59, 'CO', 159, 'libgeany.so.0.0.0', 'cp', 'O3', 'O1', 0.9379122058958864, 38.0130181312561]
['CO', 319, 'BO', 32, 'fmt', 'ruby', 'O0', 'O2', 0.9724603969641917, 23.69596028327942]
['CO', 105, 'BO', 50, 'touch', 'perl', 'O1', 'O2', 0.9351582447598124, 4.447934150695801]
['CO', 334, 'BO', 28, 'pwd', 'ruby', 'O0', 'O0', 0.9764983797207668, 20.840525150299072]
['CO', 59, 'UO', 72, 'tsort', 'strings', 'O3', 'O0', 0.9143042376377675, 3.1814632415771484]
['UO', 49, 'BO', 48, 'c++filt', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.5431155179141133, 42.16399145126343]
['CO', 215, 'UO', 87, 'fmt', 'find', 'O2', 'O0', 0.8395361380798274, 0.8629326820373535]
['UO', 69, 'CO', 230, 'as', 'pwd', 'O0', 'O2', 0.953716634082113, 4.91810154914856]
['CO', 44, 'BO', 2, 'seq', 'perl', 'O3', 'O1', 0.9601327153991995, 3.760000467300415]
['UO', 48, 'BO', 52, 'ranlib', 'svn', 'O3', 'O3', 0.33240460327074506, 2.909930944442749]
['CO', 292, 'BO', 53, 'vdir', 'bash', 'O2', 'O0', 0.8671390611160319, 7.376260757446289]
['UO', 29, 'CO', 254, 'as', 'whoami', 'O2', 'O2', 0.9458391445839145, 2.1427271366119385]
['CO', 122, 'BO', 60, 'uptime', 'openssl', 'O1', 'O0', 0.936703466976564, 15.400562763214111]
['CO', 45, 'BO', 28, 'split', 'ruby', 'O3', 'O0', 0.966996699669967, 20.901734828948975]
['BO', 9, 'CO', 194, 'git', 'tr', 'O0', 'O1', 0.9703225806451613, 8.52550196647644]
['BO', 64, 'CO', 307, 'dot', 'sort', 'O0', 'O2', 0.7900656044985942, 0.08516335487365723]
['BO', 42, 'CO', 401, 'cmp', 'pathchk', 'O1', 'O0', 0.09695290858725758, 0.04807400703430176]
['CO', 144, 'BO', 47, 'sync', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7996225767713159, 0.8865230083465576]
['CO', 188, 'UO', 8, 'vdir', 'c++filt', 'O1', 'O1', 0.6764132553606238, 2.286588668823242]
['CO', 282, 'UO', 69, 'unexpand', 'as', 'O2', 'O0', 0.9530153158902361, 5.452601194381714]
['CO', 236, 'BO', 43, 'factor', 'diff', 'O2', 'O1', 0.4202626641651033, 0.1597576141357422]
['UO', 8, 'CO', 18, 'c++filt', 'uptime', 'O1', 'O3', 0.8534230039662011, 1.337310552597046]
['CO', 318, 'UO', 19, 'mkdir', 'cmp', 'O0', 'O1', 0.41592233009708734, 0.12767839431762695]
['CO', 73, 'UO', 78, 'hostid', 'elfedit', 'O3', 'O0', 0.2256669069935111, 0.03567218780517578]
['UO', 53, 'CO', 177, 'gprof', 'hostid', 'O3', 'O1', 0.9053305642090689, 1.1013054847717285]
['BO', 72, 'UO', 21, 'make', 'sdiff', 'O2', 'O1', 0.651372957942301, 0.32469725608825684]
['UO', 39, 'BO', 71, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.4005608926546931, 26.72783088684082]
['CO', 322, 'BO', 40, 'users', 'lua', 'O0', 'O0', 0.8573027989821883, 1.0486552715301514]
['UO', 44, 'CO', 26, 'nm', 'kill', 'O3', 'O3', 0.880072463768116, 1.0411217212677002]
['CO', 212, 'BO', 71, 'test', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9460417986067131, 9.44596242904663]
['UO', 23, 'CO', 317, 'cmp', 'basename', 'O2', 'O0', 0.12482269503546095, 0.044670820236206055]
['UO', 12, 'BO', 60, 'gprof', 'openssl', 'O1', 'O0', 0.39476051577024784, 38.71947717666626]
['CO', 345, 'BO', 52, 'chown', 'svn', 'O0', 'O3', 0.6014064697609002, 0.9338953495025635]
['UO', 74, 'BO', 4, 'ld', 'libgeany.so.0.0.0', 'O0', 'O2', 0.45460495558672276, 216.37697291374207]
['UO', 38, 'CO', 74, 'elfedit', 'unexpand', 'O2', 'O3', 0.16678105696636925, 0.03664994239807129]
['BO', 22, 'CO', 30, 'perl', 'expand', 'O0', 'O3', 0.9564474542574012, 4.788011312484741]
['UO', 53, 'CO', 227, 'gprof', 'dd', 'O3', 'O2', 0.8156180423847613, 1.2298264503479004]
['UO', 10, 'BO', 9, 'objcopy', 'git', 'O1', 'O0', 0.5870181405895691, 30.913522720336914]
['UO', 57, 'CO', 81, 'size', 'cat', 'O3', 'O3', 0.874381074637814, 1.021169662475586]
['UO', 54, 'CO', 82, 'addr2line', 'shuf', 'O3', 'O3', 0.8150422785936805, 1.1139588356018066]
['UO', 1, 'CO', 385, 'xargs', 'hostid', 'O1', 'O0', 0.38260432378079434, 0.09201526641845703]
['BO', 4, 'CO', 400, 'libgeany.so.0.0.0', 'shred', 'O2', 'O0', 0.9589960003779171, 39.162859201431274]
['CO', 243, 'BO', 42, 'base32', 'cmp', 'O2', 'O1', 0.1469052945563013, 0.038636207580566406]
['CO', 158, 'UO', 40, 'true', 'objdump', 'O1', 'O2', 0.9389652148494593, 2.5226223468780518]
['CO', 310, 'BO', 27, 'mknod', 'perl', 'O2', 'O3', 0.9688780171524565, 3.408522129058838]
['CO', 145, 'BO', 35, 'echo', 'make', 'O1', 'O3', 0.7948621080468455, 0.3118770122528076]
['BO', 75, 'CO', 333, 'gvmap', 'mktemp', 'O1', 'O0', 0.5113989637305699, 0.20978784561157227]
['BO', 40, 'CO', 4, 'lua', 'test', 'O0', 'O3', 0.8502077632512415, 0.880669116973877]
['BO', 53, 'UO', 45, 'bash', 'strip', 'O0', 'O3', 0.380097306515524, 9.516427993774414]
['UO', 33, 'CO', 65, 'objcopy', 'false', 'O2', 'O3', 0.9171892708726861, 1.456308364868164]
['BO', 10, 'CO', 207, 'openssl', 'ln', 'O3', 'O1', 0.887393206918108, 10.88470458984375]
['BO', 37, 'CO', 348, 'gvmap', 'pinky', 'O2', 'O0', 0.5327956989247312, 0.19106459617614746]
['CO', 402, 'BO', 77, 'tr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9105833670669725, 8.372884511947632]
['CO', 96, 'BO', 5, 'fold', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9735287090865653, 41.67418694496155]
['CO', 390, 'BO', 35, 'chcon', 'make', 'O0', 'O3', 0.49449512425290965, 0.47412562370300293]
['CO', 336, 'UO', 6, 'tee', 'as', 'O0', 'O1', 0.9142668718399648, 2.8404006958007812]
['BO', 61, 'UO', 43, 'git', 'find', 'O1', 'O2', 0.8170705322371268, 11.44202446937561]
['CO', 274, 'UO', 60, 'runcon', 'xargs', 'O2', 'O3', 0.5045662100456622, 0.06751060485839844]
['UO', 7, 'CO', 191, 'ranlib', 'id', 'O1', 'O1', 0.8794378097327159, 1.4928805828094482]
['BO', 46, 'CO', 212, 'ruby', 'test', 'O3', 'O2', 0.9805004577357339, 16.70428156852722]
['CO', 69, 'UO', 68, 'who', 'readelf', 'O3', 'O0', 0.8169044530912235, 0.7762751579284668]
['CO', 399, 'BO', 73, 'id', 'cluster', 'O0', 'O1', 0.5093406593406593, 0.1943056583404541]
['BO', 46, 'CO', 393, 'ruby', 'cat', 'O3', 'O0', 0.9764895771473817, 17.107528686523438]
['CO', 224, 'UO', 60, 'dirname', 'xargs', 'O2', 'O3', 0.48507042253521127, 0.06991004943847656]
['CO', 244, 'UO', 87, 'pinky', 'find', 'O2', 'O0', 0.8245285542329811, 0.8903713226318359]
['UO', 6, 'CO', 170, 'as', 'runcon', 'O1', 'O1', 0.9407176287051482, 2.3856401443481445]
['CO', 412, 'UO', 21, 'tac', 'sdiff', 'O0', 'O1', 0.08613445378151263, 0.07282733917236328]
['UO', 15, 'CO', 41, 'elfedit', 'echo', 'O1', 'O3', 0.21536144578313254, 0.032427310943603516]
['CO', 279, 'UO', 63, 'readlink', 'cmp', 'O2', 'O3', 0.09002093510118636, 0.040955543518066406]
['UO', 26, 'CO', 212, 'nm', 'test', 'O2', 'O2', 0.8867021276595745, 1.1987144947052002]
['CO', 22, 'UO', 15, 'pwd', 'elfedit', 'O3', 'O1', 0.16678012253233487, 0.037404775619506836]
