['CO', 395, 'BO', 36, 'csplit', 'cluster', 'O0', 'O2', 0.37503204306588056, 0.2096560001373291]
['BO', 37, 'CO', 10, 'gvmap', 'users', 'O2', 'O3', 0.621130360692985, 0.14352798461914062]
['CO', 339, 'BO', 74, 'wc', 'dot', 'O0', 'O1', 0.6316666666666667, 0.03795576095581055]
['CO', 64, 'BO', 47, 'tty', 'libvlc.so.12.0.0', 'O3', 'O0', 0.8044673539518901, 0.7760598659515381]
['CO', 156, 'UO', 84, 'sha256sum', 'sdiff', 'O1', 'O0', 0.24739039665970775, 0.07334160804748535]
['UO', 40, 'CO', 21, 'objdump', 'mktemp', 'O2', 'O3', 0.9006303724928367, 2.255019187927246]
['CO', 84, 'UO', 37, 'vdir', 'ar', 'O3', 'O2', 0.6794135429262395, 2.035714864730835]
['CO', 102, 'UO', 71, 'mknod', 'c++filt', 'O3', 'O0', 0.9191102123356926, 2.946420431137085]
['BO', 5, 'CO', 108, 'libgeany.so.0.0.0', 'test', 'O1', 'O1', 0.9708918544910846, 35.93264555931091]
['CO', 296, 'UO', 15, 'shred', 'elfedit', 'O2', 'O1', 0.18166189111747855, 0.05408906936645508]
['UO', 12, 'BO', 4, 'gprof', 'libgeany.so.0.0.0', 'O1', 'O2', 0.6838771671020044, 151.86114263534546]
['CO', 181, 'BO', 78, 'env', 'ssh', 'O1', 'O0', 0.9384193973825707, 3.1017003059387207]
['CO', 88, 'UO', 35, 'shred', 'gprof', 'O3', 'O2', 0.8142937535171637, 1.617074728012085]
['CO', 172, 'BO', 66, 'yes', 'svn', 'O1', 'O2', 0.8183002279387822, 0.6959590911865234]
['CO', 246, 'UO', 51, 'sha1sum', 'objcopy', 'O2', 'O3', 0.905562347188264, 1.4429795742034912]
['CO', 147, 'BO', 19, 'chroot', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9405457309754341, 6.99101448059082]
['BO', 79, 'UO', 79, 'bash', 'size', 'O3', 'O0', 0.21244431461330604, 9.974254608154297]
['UO', 25, 'CO', 19, 'sdiff', 'dd', 'O2', 'O3', 0.1823300129926375, 0.07100296020507812]
['CO', 219, 'BO', 81, 'groups', 'sort', 'O2', 'O3', 0.589265747297801, 0.10167407989501953]
['UO', 70, 'BO', 8, 'ranlib', 'cp', 'O0', 'O0', 0.6889483065953654, 3.938199043273926]
['UO', 54, 'CO', 245, 'addr2line', 'truncate', 'O3', 'O2', 0.9022296856050005, 0.9661340713500977]
['BO', 27, 'CO', 8, 'perl', 'dir', 'O3', 'O3', 0.8800056282538342, 3.4813857078552246]
['UO', 30, 'CO', 116, 'ranlib', 'ptx', 'O2', 'O1', 0.8177352001965119, 1.4326438903808594]
['CO', 154, 'BO', 3, 'dircolors', 'openssl', 'O1', 'O1', 0.9393211174526885, 12.138006687164307]
['UO', 3, 'CO', 413, 'nm', 'rmdir', 'O1', 'O0', 0.8788854069619717, 1.3862931728363037]
['CO', 52, 'BO', 65, 'sha256sum', 'gvmap', 'O3', 'O0', 0.695067264573991, 0.2591521739959717]
['CO', 118, 'UO', 46, 'stty', 'readelf', 'O1', 'O3', 0.743406347787215, 0.3565998077392578]
['UO', 79, 'CO', 171, 'size', 'nohup', 'O0', 'O1', 0.9244816211121584, 2.6988158226013184]
['BO', 48, 'CO', 182, 'libvlccore.so.9.0.0', 'chcon', 'O0', 'O1', 0.9286988548080797, 14.752990007400513]
['CO', 238, 'BO', 51, 'expand', 'lua', 'O2', 'O1', 0.8534417068834138, 0.5740280151367188]
['BO', 1, 'UO', 7, 'ssh', 'ranlib', 'O2', 'O1', 0.13938260056127216, 5.233231067657471]
['UO', 36, 'BO', 70, 'addr2line', 'diff', 'O2', 'O3', 0.6449834619625138, 1.4757580757141113]
['CO', 209, 'BO', 15, 'touch', 'diff', 'O2', 'O0', 0.45238095238095233, 0.23624563217163086]
['UO', 52, 'CO', 92, 'ld', 'sha512sum', 'O3', 'O3', 0.908863175474174, 2.0276153087615967]
['CO', 360, 'BO', 29, 'ls', 'libvlc.so.12.0.0', 'O0', 'O2', 0.2911497105045493, 1.0311353206634521]
['CO', 240, 'UO', 51, 'expr', 'objcopy', 'O2', 'O3', 0.8811283753205612, 1.478346347808838]
['CO', 67, 'UO', 45, 'nohup', 'strip', 'O3', 'O3', 0.895576835385317, 1.4151523113250732]
['CO', 71, 'UO', 72, 'readlink', 'strings', 'O3', 'O0', 0.9063270336894002, 3.141702175140381]
['CO', 220, 'UO', 51, 'ptx', 'objcopy', 'O2', 'O3', 0.8463132958246965, 1.5879881381988525]
['UO', 34, 'BO', 47, 'ld', 'libvlc.so.12.0.0', 'O2', 'O0', 0.5085778569419706, 4.76443886756897]
['UO', 39, 'CO', 404, 'size', 'sha512sum', 'O2', 'O0', 0.8412307692307692, 1.2525925636291504]
['BO', 35, 'UO', 51, 'make', 'objcopy', 'O3', 'O3', 0.45427094826084424, 2.869467258453369]
['BO', 23, 'UO', 27, 'git', 'strip', 'O2', 'O2', 0.5977361362123086, 14.453736066818237]
['UO', 56, 'CO', 100, 'elfedit', 'tac', 'O3', 'O3', 0.1470006591957811, 0.03832817077636719]
['BO', 53, 'CO', 31, 'bash', 'date', 'O0', 'O3', 0.9199215329106386, 4.753568887710571]
['CO', 131, 'BO', 81, 'wc', 'sort', 'O1', 'O3', 0.44151453684922237, 0.1238093376159668]
['UO', 5, 'CO', 49, 'readelf', 'nice', 'O1', 'O3', 0.8164970378247, 0.33084821701049805]
['CO', 34, 'UO', 76, 'tail', 'addr2line', 'O3', 'O0', 0.8627327413348611, 3.2968382835388184]
['CO', 411, 'BO', 78, 'sort', 'ssh', 'O0', 'O0', 0.7570463009793553, 5.369504928588867]
['CO', 409, 'BO', 44, 'uniq', 'cmp', 'O0', 'O2', 0.16617033948779036, 0.05713987350463867]
['UO', 79, 'CO', 309, 'size', 'rmdir', 'O0', 'O2', 0.9329073482428115, 2.6504626274108887]
['BO', 12, 'CO', 231, 'libgeany.so.0.0.0', 'pr', 'O0', 'O2', 0.8887365819754421, 35.676929235458374]
['UO', 33, 'CO', 209, 'objcopy', 'touch', 'O2', 'O2', 0.8522519891962917, 1.584707498550415]
['BO', 61, 'CO', 227, 'git', 'dd', 'O1', 'O2', 0.9565901104661322, 8.419482946395874]
['BO', 12, 'CO', 241, 'libgeany.so.0.0.0', 'chown', 'O0', 'O2', 0.8845887112309767, 36.05187511444092]
['CO', 33, 'UO', 70, 'chown', 'ranlib', 'O3', 'O0', 0.8649018213641088, 3.590580463409424]
['CO', 89, 'BO', 21, 'pathchk', 'cp', 'O3', 'O1', 0.5120504263997033, 0.11440134048461914]
['UO', 48, 'CO', 101, 'ranlib', 'rmdir', 'O3', 'O3', 0.8783678419821537, 1.1078002452850342]
['CO', 266, 'BO', 22, 'df', 'perl', 'O2', 'O0', 0.9171993911719939, 6.887524843215942]
['CO', 179, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.8689922264634589, 22.148927688598633]
['CO', 410, 'BO', 13, 'sleep', 'ruby', 'O0', 'O1', 0.9796260713087505, 18.52952480316162]
['CO', 17, 'UO', 65, 'stdbuf', 'sdiff', 'O3', 'O3', 0.18848758465011284, 0.04553794860839844]
['BO', 53, 'CO', 384, 'bash', 'head', 'O0', 'O0', 0.9323766879385115, 4.676997184753418]
['BO', 26, 'UO', 20, 'gvmap', 'diff', 'O3', 'O1', 0.14665104471782853, 0.2889583110809326]
['BO', 81, 'CO', 329, 'sort', 'stdbuf', 'O3', 'O0', 0.43472409152086144, 0.12203788757324219]
['BO', 42, 'CO', 107, 'cmp', 'unlink', 'O1', 'O1', 0.1796042617960426, 0.03590106964111328]
['CO', 239, 'BO', 62, 'date', 'bash', 'O2', 'O1', 0.9155405405405406, 4.296678066253662]
['CO', 370, 'BO', 38, 'df', 'acyclic', 'O0', 'O2', 0.744127936031984, 0.0809316635131836]
['BO', 73, 'CO', 166, 'cluster', 'printf', 'O1', 'O1', 0.5692659240217081, 0.16390180587768555]
['CO', 188, 'UO', 19, 'vdir', 'cmp', 'O1', 'O1', 0.4616467276565799, 0.13703489303588867]
['CO', 4, 'UO', 40, 'test', 'objdump', 'O3', 'O2', 0.9142329447073761, 2.3893518447875977]
['CO', 370, 'BO', 39, 'df', 'codeblocks', 'O0', 'O3', 0.9128698040194733, 23.620736360549927]
['CO', 117, 'BO', 18, 'printenv', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7897648686030428, 0.5782485008239746]
['BO', 31, 'CO', 220, 'bash', 'ptx', 'O2', 'O2', 0.9161144334895749, 3.451746940612793]
['CO', 121, 'BO', 35, 'stdbuf', 'make', 'O1', 'O3', 0.7310985607578794, 0.32981419563293457]
['UO', 11, 'CO', 128, 'ld', 'tee', 'O1', 'O1', 0.9195909830350918, 2.5041515827178955]
['CO', 254, 'BO', 46, 'whoami', 'ruby', 'O2', 'O3', 0.9857420410910704, 17.455562829971313]
['UO', 61, 'CO', 13, 'find', 'printenv', 'O3', 'O3', 0.7982856100674813, 0.3381819725036621]
['CO', 397, 'BO', 53, '[', 'bash', 'O0', 'O0', 0.9359259651725478, 5.8176445960998535]
['BO', 69, 'CO', 335, 'cmp', 'pr', 'O3', 'O0', 0.3073634204275535, 0.08583712577819824]
['BO', 44, 'CO', 312, 'cmp', 'sha384sum', 'O2', 'O0', 0.14906457453228728, 0.05696439743041992]
['BO', 48, 'CO', 283, 'libvlccore.so.9.0.0', 'mv', 'O0', 'O2', 0.8736418735860123, 15.78723430633545]
['UO', 66, 'CO', 105, 'nm', 'touch', 'O0', 'O1', 0.8763236876380316, 3.0714526176452637]
['CO', 189, 'BO', 42, '[', 'cmp', 'O1', 'O1', 0.0813214739517154, 0.04486680030822754]
['CO', 219, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9455560496022923, 7.248796701431274]
['CO', 354, 'UO', 53, 'sum', 'gprof', 'O0', 'O3', 0.8547721337713756, 1.3611245155334473]
['CO', 61, 'UO', 23, 'cksum', 'cmp', 'O3', 'O2', 0.17664023071377066, 0.0324854850769043]
['CO', 73, 'BO', 36, 'hostid', 'cluster', 'O3', 'O2', 0.651370495842316, 0.13889002799987793]
['CO', 195, 'UO', 50, 'comm', 'strings', 'O1', 'O3', 0.8687920390675389, 1.1573259830474854]
['CO', 237, 'BO', 13, 'nproc', 'ruby', 'O2', 'O1', 0.983952560712812, 17.600910425186157]
['UO', 82, 'CO', 308, 'cmp', 'tac', 'O0', 'O2', 0.1838046272493573, 0.049944400787353516]
['CO', 48, 'BO', 70, 'ls', 'diff', 'O3', 'O3', 0.07583693919380552, 0.22005486488342285]
['CO', 48, 'UO', 22, 'ls', 'diff3', 'O3', 'O2', 0.3930088206468474, 0.1265702247619629]
['CO', 398, 'BO', 63, 'timeout', 'cluster', 'O0', 'O0', 0.6282127913927077, 0.31487584114074707]
['CO', 288, 'BO', 36, 'uname', 'cluster', 'O2', 'O2', 0.7027371101209421, 0.14125871658325195]
['BO', 56, 'CO', 290, 'libvlc.so.12.0.0', 'shuf', 'O3', 'O2', 0.6725251076040172, 0.5398123264312744]
['CO', 144, 'UO', 78, 'sync', 'elfedit', 'O1', 'O0', 0.1862955032119914, 0.04041242599487305]
['BO', 35, 'CO', 25, 'make', 'chgrp', 'O3', 'O3', 0.5972455492106147, 0.30712366104125977]
['UO', 14, 'BO', 80, 'ar', 'ssh', 'O1', 'O3', 0.1393316581029892, 5.860084056854248]
['UO', 73, 'CO', 54, 'objcopy', 'true', 'O0', 'O3', 0.9448969331322272, 3.265904664993286]
['UO', 52, 'CO', 62, 'ld', 'printf', 'O3', 'O3', 0.9045465365389193, 2.0785250663757324]
['CO', 48, 'UO', 28, 'ls', 'readelf', 'O3', 'O2', 0.46178303446521685, 0.5545971393585205]
['BO', 0, 'CO', 252, 'codeblocks', 'seq', 'O1', 'O2', 0.9663094213669196, 13.222367286682129]
['UO', 87, 'CO', 127, 'find', 'pr', 'O0', 'O1', 0.7140344264354819, 0.8443641662597656]
['CO', 266, 'UO', 38, 'df', 'elfedit', 'O2', 'O2', 0.31083650190114076, 0.06845521926879883]
['UO', 9, 'CO', 32, 'strings', 'expr', 'O1', 'O3', 0.851548502687484, 1.275352954864502]
['UO', 14, 'BO', 49, 'ar', 'svn', 'O1', 'O0', 0.31488280146851166, 3.4442007541656494]
['CO', 296, 'UO', 71, 'shred', 'c++filt', 'O2', 'O0', 0.8848063555114201, 3.198533773422241]
['UO', 12, 'CO', 156, 'gprof', 'sha256sum', 'O1', 'O1', 0.882855301321302, 1.4026603698730469]
['BO', 30, 'CO', 183, 'libvlccore.so.9.0.0', 'link', 'O2', 'O1', 0.9561171279582832, 5.661158800125122]
['UO', 66, 'CO', 80, 'nm', 'uname', 'O0', 'O3', 0.93156115191792, 2.653470039367676]
['CO', 75, 'UO', 81, 'mv', 'diff3', 'O3', 'O0', 0.30200222469410454, 0.1666874885559082]
['BO', 51, 'CO', 370, 'lua', 'df', 'O1', 'O0', 0.6142446361424464, 0.7263941764831543]
['CO', 220, 'BO', 64, 'ptx', 'dot', 'O2', 'O0', 0.6450079239302694, 0.029260635375976562]
['UO', 71, 'CO', 314, 'c++filt', 'stat', 'O0', 'O0', 0.8201613358154228, 3.1178901195526123]
['CO', 220, 'BO', 54, 'ptx', 'lua', 'O2', 'O3', 0.7329560072034988, 0.4881587028503418]
['CO', 244, 'BO', 63, 'pinky', 'cluster', 'O2', 'O0', 0.7230899113550021, 0.25739598274230957]
['UO', 27, 'CO', 182, 'strip', 'chcon', 'O2', 'O1', 0.8220594571305472, 1.5881693363189697]
['CO', 362, 'BO', 55, 'dircolors', 'make', 'O0', 'O1', 0.7062570251030349, 0.33176517486572266]
['CO', 337, 'BO', 65, 'chgrp', 'gvmap', 'O0', 'O0', 0.4933524973050665, 0.3731720447540283]
['CO', 366, 'UO', 77, 'true', 'ar', 'O0', 'O0', 0.9332917352090305, 3.1762146949768066]
['CO', 296, 'UO', 19, 'shred', 'cmp', 'O2', 'O1', 0.13992004568817817, 0.059403419494628906]
['CO', 12, 'UO', 3, 'ptx', 'nm', 'O3', 'O1', 0.809772412105392, 1.6284971237182617]
['CO', 84, 'UO', 40, 'vdir', 'objdump', 'O3', 'O2', 0.7723751001870157, 3.472902536392212]
['BO', 58, 'CO', 165, 'svn', 'cksum', 'O1', 'O1', 0.8081612745894976, 0.5846986770629883]
['CO', 95, 'UO', 67, 'sha224sum', 'strip', 'O3', 'O0', 0.9248644076230284, 3.810572385787964]
['UO', 43, 'CO', 98, 'find', 'sleep', 'O2', 'O3', 0.7875109938434477, 0.40960073471069336]
['CO', 318, 'BO', 70, 'mkdir', 'diff', 'O0', 'O3', 0.12410911771934141, 0.23322153091430664]
['CO', 176, 'BO', 34, 'head', 'cp', 'O1', 'O2', 0.43182653436236684, 0.11426806449890137]
['BO', 30, 'CO', 279, 'libvlccore.so.9.0.0', 'readlink', 'O2', 'O2', 0.9458100558659218, 5.785447359085083]
['UO', 14, 'CO', 175, 'ar', 'readlink', 'O1', 'O1', 0.87486830375233, 1.4416320323944092]
['CO', 118, 'BO', 50, 'stty', 'perl', 'O1', 'O2', 0.94852171833428, 3.866144895553589]
['CO', 230, 'UO', 30, 'pwd', 'ranlib', 'O2', 'O2', 0.9006849315068494, 1.3655619621276855]
['CO', 255, 'BO', 78, 'numfmt', 'ssh', 'O2', 'O0', 0.9236848728920212, 3.0981132984161377]
['BO', 10, 'CO', 292, 'openssl', 'vdir', 'O3', 'O2', 0.8414247377409124, 10.704599380493164]
['CO', 11, 'BO', 81, 'groups', 'sort', 'O3', 'O3', 0.5234012147195427, 0.10104060173034668]
['CO', 313, 'BO', 59, 'touch', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9605555124524788, 45.559163093566895]
['CO', 346, 'BO', 74, 'tail', 'dot', 'O0', 'O1', 0.7534246575342466, 0.0623016357421875]
['CO', 285, 'BO', 33, 'env', 'sort', 'O2', 'O2', 0.5739596209311908, 0.10716605186462402]
['CO', 204, 'BO', 20, 'tac', 'sort', 'O1', 'O1', 0.46801590169859053, 0.1394028663635254]
['CO', 79, 'UO', 31, 'link', 'c++filt', 'O3', 'O2', 0.8909291222915902, 1.1688647270202637]
['CO', 411, 'UO', 17, 'sort', 'objdump', 'O0', 'O1', 0.733883964544722, 4.620108366012573]
['CO', 392, 'BO', 20, 'uname', 'sort', 'O0', 'O1', 0.5260983852797597, 0.13574719429016113]
['CO', 369, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.8900887928965683, 8.618049383163452]
['BO', 80, 'CO', 18, 'ssh', 'uptime', 'O3', 'O3', 0.8935156152013044, 1.6157832145690918]
['CO', 303, 'BO', 2, 'sha224sum', 'perl', 'O2', 'O1', 0.9662422737598394, 3.5305335521698]
['CO', 3, 'BO', 53, 'unlink', 'bash', 'O3', 'O0', 0.9577082440348621, 4.804930925369263]
['UO', 65, 'CO', 80, 'sdiff', 'uname', 'O3', 'O3', 0.2949279899812147, 0.039278268814086914]
['UO', 14, 'CO', 329, 'ar', 'stdbuf', 'O1', 'O0', 0.8645925687112114, 1.4698708057403564]
['UO', 87, 'CO', 162, 'find', 'df', 'O0', 'O1', 0.6571359340925612, 0.8932466506958008]
['UO', 19, 'CO', 40, 'cmp', 'sync', 'O1', 'O3', 0.17849462365591395, 0.033362388610839844]
['UO', 5, 'CO', 223, 'readelf', 'join', 'O1', 'O2', 0.7754010695187166, 0.35265684127807617]
['CO', 402, 'BO', 38, 'tr', 'acyclic', 'O0', 'O2', 0.5952, 0.03420114517211914]
['BO', 41, 'CO', 12, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O2', 'O3', 0.8882869060746992, 6.69782280921936]
['CO', 97, 'BO', 7, 'uniq', 'sort', 'O3', 'O0', 0.5046702519105576, 0.20493555068969727]
['CO', 326, 'BO', 30, 'stty', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9231011909456581, 7.232702255249023]
['UO', 44, 'CO', 402, 'nm', 'tr', 'O3', 'O0', 0.8251692902998857, 1.1120290756225586]
['UO', 38, 'CO', 205, 'elfedit', 'rmdir', 'O2', 'O1', 0.1283880171184023, 0.03713369369506836]
['BO', 28, 'CO', 407, 'ruby', 'sha224sum', 'O0', 'O0', 0.972704602131036, 16.671799898147583]
['CO', 61, 'BO', 44, 'cksum', 'cmp', 'O3', 'O2', 0.17664023071377066, 0.03186798095703125]
['BO', 48, 'CO', 10, 'libvlccore.so.9.0.0', 'users', 'O0', 'O3', 0.9608061072274708, 13.558860778808594]
['CO', 198, 'UO', 11, 'rm', 'ld', 'O1', 'O1', 0.8549292611722434, 3.3635196685791016]
['CO', 127, 'UO', 74, 'pr', 'ld', 'O1', 'O0', 0.9070792847227892, 6.862695693969727]
['UO', 30, 'BO', 83, 'ranlib', 'lua', 'O2', 'O2', 0.2409504774594715, 2.610753297805786]
['BO', 18, 'CO', 308, 'libvlc.so.12.0.0', 'tac', 'O1', 'O2', 0.7561352657004831, 0.5226812362670898]
['CO', 342, 'UO', 44, 'expand', 'nm', 'O0', 'O3', 0.8615122432505158, 1.2369704246520996]
['CO', 319, 'BO', 29, 'fmt', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6930091185410334, 0.6443400382995605]
['UO', 62, 'CO', 276, 'diff3', 'yes', 'O3', 'O2', 0.3829787234042553, 0.035578012466430664]
['BO', 80, 'CO', 58, 'ssh', 'df', 'O3', 'O3', 0.8238705001208021, 1.8375635147094727]
['UO', 29, 'CO', 409, 'as', 'uniq', 'O2', 'O0', 0.8952849946227429, 2.200916290283203]
['BO', 74, 'CO', 205, 'dot', 'rmdir', 'O1', 'O1', 0.5130237825594564, 0.020769834518432617]
['BO', 77, 'CO', 49, 'libSDL2-2.0.so.0.16.0', 'nice', 'O3', 'O3', 0.944429186121029, 6.207728385925293]
['UO', 21, 'CO', 242, 'sdiff', 'tail', 'O1', 'O2', 0.09403341288782818, 0.06911897659301758]
['UO', 13, 'CO', 406, 'addr2line', 'rm', 'O1', 'O0', 0.7538808010938631, 1.5913679599761963]
['UO', 21, 'CO', 260, 'sdiff', 'sha256sum', 'O1', 'O2', 0.22898903775883073, 0.04988288879394531]
['BO', 1, 'UO', 35, 'ssh', 'gprof', 'O2', 'O2', 0.15320903142846332, 4.866908311843872]
['CO', 133, 'BO', 30, 'nproc', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9504839612830973, 6.709647178649902]
['CO', 43, 'BO', 66, 'chroot', 'svn', 'O3', 'O2', 0.7575471698113208, 0.7067267894744873]
['CO', 185, 'UO', 33, 'cat', 'objcopy', 'O1', 'O2', 0.9060997596153846, 1.6294126510620117]
['CO', 362, 'UO', 52, 'dircolors', 'ld', 'O0', 'O3', 0.9065832588620792, 2.425966739654541]
['UO', 80, 'CO', 405, 'objdump', 'nl', 'O0', 'O0', 0.9346379493640982, 5.1120445728302]
['UO', 34, 'CO', 111, 'ld', 'fmt', 'O2', 'O1', 0.9173120457524128, 2.284160852432251]
['BO', 47, 'CO', 44, 'libvlc.so.12.0.0', 'seq', 'O0', 'O3', 0.7549591598599766, 0.7142524719238281]
['BO', 60, 'CO', 43, 'openssl', 'chroot', 'O0', 'O3', 0.9397090203685742, 11.286333560943604]
['CO', 26, 'BO', 79, 'kill', 'bash', 'O3', 'O3', 0.9478096587554611, 3.4990880489349365]
['UO', 38, 'CO', 3, 'elfedit', 'unlink', 'O2', 'O3', 0.2065868263473054, 0.03071117401123047]
['UO', 34, 'CO', 62, 'ld', 'printf', 'O2', 'O3', 0.9049422906185262, 2.278099298477173]
['CO', 382, 'BO', 49, 'b2sum', 'svn', 'O0', 'O0', 0.7050409665324261, 0.9591484069824219]
['CO', 240, 'BO', 66, 'expr', 'svn', 'O2', 'O2', 0.7529430230733009, 0.7200765609741211]
['UO', 80, 'CO', 389, 'objdump', 'env', 'O0', 'O0', 0.9399084017687934, 4.960513353347778]
['UO', 47, 'CO', 151, 'as', 'numfmt', 'O3', 'O1', 0.9016070081800778, 1.8255796432495117]
['BO', 77, 'CO', 94, 'libSDL2-2.0.so.0.16.0', 'rm', 'O3', 'O3', 0.8868209478967708, 6.517604827880859]
['BO', 7, 'CO', 306, 'sort', 'sleep', 'O0', 'O2', 0.6854864433811803, 0.16709423065185547]
['CO', 85, 'UO', 60, '[', 'xargs', 'O3', 'O3', 0.28679962013295346, 0.07607102394104004]
['CO', 6, 'UO', 48, 'mkdir', 'ranlib', 'O3', 'O3', 0.848107739515854, 1.2498457431793213]
['CO', 250, 'UO', 8, 'sum', 'c++filt', 'O2', 'O1', 0.8882642304989459, 1.3798723220825195]
['UO', 70, 'CO', 10, 'ranlib', 'users', 'O0', 'O3', 0.9239320580102703, 2.8495423793792725]
['CO', 217, 'BO', 54, 'du', 'lua', 'O2', 'O3', 0.5881798916882506, 0.6259622573852539]
['UO', 32, 'BO', 12, 'strings', 'libgeany.so.0.0.0', 'O2', 'O0', 0.6004480345346327, 99.32708215713501]
['UO', 53, 'BO', 57, 'gprof', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.387020316027088, 18.768659830093384]
['BO', 23, 'CO', 126, 'git', 'pwd', 'O2', 'O1', 0.9738341918173093, 8.190401315689087]
['CO', 126, 'BO', 49, 'pwd', 'svn', 'O1', 'O0', 0.8039964736996768, 0.7931628227233887]
['CO', 94, 'BO', 82, 'rm', 'cp', 'O3', 'O3', 0.24662870842073725, 0.12728118896484375]
['UO', 29, 'CO', 297, 'as', 'pathchk', 'O2', 'O2', 0.9431290622098422, 2.0067050457000732]
['CO', 13, 'UO', 29, 'printenv', 'as', 'O3', 'O2', 0.9352675991214888, 2.189776659011841]
['CO', 201, 'UO', 75, 'uniq', 'gprof', 'O1', 'O0', 0.9088830647409804, 3.316812515258789]
['CO', 119, 'BO', 65, 'join', 'gvmap', 'O1', 'O0', 0.6606714628297362, 0.2909982204437256]
['BO', 72, 'UO', 20, 'make', 'diff', 'O2', 'O1', 0.3536533257370744, 0.48569488525390625]
['UO', 37, 'BO', 17, 'ar', 'codeblocks', 'O2', 'O2', 0.5475124225507637, 46.47787594795227]
['UO', 51, 'CO', 65, 'objcopy', 'false', 'O3', 'O3', 0.9159625134429252, 1.1900277137756348]
['UO', 50, 'CO', 374, 'strings', 'printf', 'O3', 'O0', 0.8476815158968752, 1.0340971946716309]
['UO', 46, 'BO', 67, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.5577272200548495, 12.373018980026245]
['BO', 38, 'CO', 210, 'acyclic', 'stat', 'O2', 'O2', 0.6533513879485443, 0.0437929630279541]
['BO', 11, 'CO', 339, 'ssh', 'wc', 'O1', 'O0', 0.8793391498050863, 2.092189073562622]
['UO', 68, 'CO', 140, 'readelf', 'pinky', 'O0', 'O1', 0.8363378127389927, 0.7050001621246338]
['UO', 19, 'CO', 284, 'cmp', 'md5sum', 'O1', 'O2', 0.1194786386676322, 0.04002261161804199]
['BO', 78, 'CO', 216, 'ssh', 'dir', 'O0', 'O2', 0.8147884314004844, 3.294894218444824]
['CO', 384, 'UO', 75, 'head', 'gprof', 'O0', 'O0', 0.8938865836791148, 3.5488719940185547]
['BO', 65, 'CO', 222, 'gvmap', 'stty', 'O0', 'O2', 0.6908350305498981, 0.25292420387268066]
['CO', 103, 'BO', 69, 'ln', 'cmp', 'O3', 'O3', 0.3220338983050848, 0.07246708869934082]
['BO', 28, 'CO', 128, 'ruby', 'tee', 'O0', 'O1', 0.9790156775934742, 16.672470092773438]
['UO', 33, 'CO', 250, 'objcopy', 'sum', 'O2', 'O2', 0.9045260076559334, 1.4644274711608887]
['BO', 60, 'UO', 87, 'openssl', 'find', 'O0', 'O0', 0.5723938527295013, 17.242201328277588]
['BO', 5, 'UO', 85, 'libgeany.so.0.0.0', 'locate', 'O1', 'O0', 0.9019171437781086, 40.451722860336304]
['UO', 71, 'CO', 262, 'c++filt', 'true', 'O0', 'O2', 0.948547617609759, 2.5122342109680176]
['CO', 238, 'BO', 37, 'expand', 'gvmap', 'O2', 'O2', 0.6635514018691588, 0.150529146194458]
['BO', 14, 'CO', 16, 'cmp', 'dirname', 'O0', 'O3', 0.2537112010796221, 0.040843963623046875]
['CO', 144, 'BO', 49, 'sync', 'svn', 'O1', 'O0', 0.825724907063197, 0.7543809413909912]
['CO', 392, 'BO', 67, 'uname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9388515311305694, 7.639620304107666]
['CO', 168, 'BO', 8, 'tty', 'cp', 'O1', 'O0', 0.7017022426371251, 0.24199366569519043]
['CO', 29, 'BO', 60, 'nproc', 'openssl', 'O3', 'O0', 0.9502262443438914, 13.100332498550415]
['CO', 365, 'BO', 71, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8904884951396579, 11.153967142105103]
['UO', 35, 'CO', 140, 'gprof', 'pinky', 'O2', 'O1', 0.875498670212766, 1.2645931243896484]
['CO', 193, 'BO', 24, 'pathchk', 'cluster', 'O1', 'O3', 0.6484736355226642, 0.14562106132507324]
['CO', 310, 'BO', 52, 'mknod', 'svn', 'O2', 'O3', 0.829622458857696, 0.6282474994659424]
['CO', 162, 'UO', 60, 'df', 'xargs', 'O1', 'O3', 0.1073117497271735, 0.13499999046325684]
['CO', 218, 'UO', 3, 'users', 'nm', 'O2', 'O1', 0.9078087375300997, 1.4658706188201904]
['CO', 176, 'BO', 44, 'head', 'cmp', 'O1', 'O2', 0.08355091383812008, 0.041547536849975586]
['BO', 82, 'CO', 141, 'cp', 'truncate', 'O3', 'O1', 0.5412775494957042, 0.09892129898071289]
['BO', 49, 'CO', 217, 'svn', 'du', 'O0', 'O2', 0.5552178318135765, 0.8890981674194336]
