['CO', 107, 'UO', 11, 'unlink', 'ld', 'O1', 'O1', 0.935672857226551, 2.8522727489471436]
['UO', 6, 'CO', 114, 'as', 'users', 'O1', 'O1', 0.9304993626337084, 2.433234930038452]
['UO', 71, 'CO', 399, 'c++filt', 'id', 'O0', 'O0', 0.8946564885496183, 2.8187761306762695]
['CO', 104, 'UO', 11, 'sha384sum', 'ld', 'O1', 'O1', 0.9156954832724532, 3.0043752193450928]
['BO', 51, 'UO', 5, 'lua', 'readelf', 'O1', 'O1', 0.17275672417690047, 1.2467031478881836]
['CO', 324, 'BO', 48, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9225584396959702, 18.460814952850342]
['CO', 306, 'BO', 46, 'sleep', 'ruby', 'O2', 'O3', 0.9849221641129156, 17.43590784072876]
['CO', 377, 'BO', 74, 'false', 'dot', 'O0', 'O1', 0.4907749077490775, 0.01975274085998535]
['CO', 314, 'BO', 51, 'stat', 'lua', 'O0', 'O1', 0.641435159149702, 0.8539669513702393]
['CO', 313, 'UO', 2, 'touch', 'find', 'O0', 'O1', 0.6135706678837669, 0.6826586723327637]
['BO', 67, 'CO', 176, 'libSDL2-2.0.so.0.16.0', 'head', 'O1', 'O1', 0.925253398664553, 6.807745933532715]
['UO', 45, 'CO', 46, 'strip', 'whoami', 'O3', 'O3', 0.91053236307928, 1.2492103576660156]
['UO', 39, 'CO', 403, 'size', 'comm', 'O2', 'O0', 0.8587149449769258, 1.2006170749664307]
['CO', 95, 'UO', 45, 'sha224sum', 'strip', 'O3', 'O3', 0.8859735349716447, 1.4220514297485352]
['CO', 128, 'UO', 77, 'tee', 'ar', 'O1', 'O0', 0.921953420177071, 3.2905898094177246]
['CO', 90, 'BO', 48, 'tr', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9541757761259292, 15.629312753677368]
['BO', 67, 'CO', 191, 'libSDL2-2.0.so.0.16.0', 'id', 'O1', 'O1', 0.9285886145998749, 6.836296081542969]
['CO', 131, 'BO', 40, 'wc', 'lua', 'O1', 'O0', 0.8375879396984924, 1.061079978942871]
['CO', 262, 'UO', 50, 'true', 'strings', 'O2', 'O3', 0.9193716286552475, 1.0550117492675781]
['CO', 85, 'BO', 27, '[', 'perl', 'O3', 'O3', 0.9537917117538678, 3.4623656272888184]
['BO', 51, 'CO', 97, 'lua', 'uniq', 'O1', 'O3', 0.7823644357596483, 0.5329053401947021]
['CO', 92, 'UO', 78, 'sha512sum', 'elfedit', 'O3', 'O0', 0.15009499683343885, 0.04240608215332031]
['UO', 86, 'CO', 209, 'xargs', 'touch', 'O0', 'O2', 0.24312099509988694, 0.13733887672424316]
['BO', 15, 'CO', 355, 'diff', 'chroot', 'O0', 'O0', 0.5133915985339724, 0.2179577350616455]
['BO', 5, 'CO', 250, 'libgeany.so.0.0.0', 'sum', 'O1', 'O2', 0.9747553628916584, 36.806031703948975]
['CO', 399, 'UO', 43, 'id', 'find', 'O0', 'O2', 0.700502512562814, 0.5625221729278564]
['UO', 57, 'CO', 59, 'size', 'tsort', 'O3', 'O3', 0.8673609208002192, 1.0202758312225342]
['BO', 28, 'CO', 196, 'ruby', 'sha512sum', 'O0', 'O1', 0.9779660246404703, 17.48292350769043]
['UO', 17, 'CO', 156, 'objdump', 'sha256sum', 'O1', 'O1', 0.9189565799007859, 2.668962001800537]
['UO', 66, 'CO', 111, 'nm', 'fmt', 'O0', 'O1', 0.9195875094142866, 2.8971610069274902]
['UO', 37, 'CO', 350, 'ar', 'sha1sum', 'O2', 'O0', 0.8537074148296593, 1.3521459102630615]
['BO', 42, 'CO', 103, 'cmp', 'ln', 'O1', 'O3', 0.31449407474931634, 0.07260823249816895]
['BO', 63, 'UO', 66, 'cluster', 'nm', 'O0', 'O0', 0.6048234781345344, 6.079496383666992]
['UO', 24, 'CO', 392, 'diff', 'uname', 'O2', 'O0', 0.5520907158043941, 0.12155938148498535]
['BO', 11, 'CO', 198, 'ssh', 'rm', 'O1', 'O1', 0.8431848525306469, 2.074709415435791]
['UO', 71, 'CO', 251, 'c++filt', 'chroot', 'O0', 'O2', 0.9215102429728442, 2.7253103256225586]
['CO', 193, 'UO', 75, 'pathchk', 'gprof', 'O1', 'O0', 0.9352139747865905, 3.2618017196655273]
['CO', 260, 'UO', 24, 'sha256sum', 'diff', 'O2', 'O2', 0.5482502651113468, 0.13065099716186523]
['CO', 100, 'UO', 72, 'tac', 'strings', 'O3', 'O0', 0.9057677638913337, 3.1451356410980225]
['CO', 168, 'UO', 55, 'tty', 'ar', 'O1', 'O3', 0.9030898876404494, 1.228409767150879]
['UO', 2, 'CO', 390, 'find', 'chcon', 'O1', 'O0', 0.5353886235345202, 0.676161527633667]
['BO', 26, 'UO', 48, 'gvmap', 'ranlib', 'O3', 'O3', 0.5838141845007669, 2.115354299545288]
['BO', 6, 'CO', 242, 'codeblocks', 'tail', 'O0', 'O2', 0.9592791863207547, 37.546714067459106]
['CO', 57, 'BO', 73, 'od', 'cluster', 'O3', 'O1', 0.4372226572696424, 0.17971110343933105]
['CO', 223, 'UO', 2, 'join', 'find', 'O2', 'O1', 0.7510729613733905, 0.5475418567657471]
['CO', 207, 'UO', 17, 'ln', 'objdump', 'O1', 'O1', 0.8544573121465122, 3.533230781555176]
['CO', 201, 'BO', 65, 'uniq', 'gvmap', 'O1', 'O0', 0.6731078904991948, 0.2892599105834961]
['CO', 54, 'BO', 9, 'true', 'git', 'O3', 'O0', 0.9784840691807849, 8.601256132125854]
['CO', 387, 'BO', 62, 'mv', 'bash', 'O0', 'O1', 0.7563463281958296, 6.8226823806762695]
['CO', 104, 'BO', 38, 'sha384sum', 'acyclic', 'O1', 'O2', 0.4954221770091556, 0.05137801170349121]
['CO', 169, 'UO', 7, 'false', 'ranlib', 'O1', 'O1', 0.9136404996277607, 1.7502059936523438]
['CO', 69, 'UO', 36, 'who', 'addr2line', 'O3', 'O2', 0.8497386373704262, 1.3154537677764893]
['BO', 74, 'CO', 326, 'dot', 'stty', 'O1', 'O0', 0.6256239600665557, 0.03484511375427246]
['CO', 252, 'UO', 67, 'seq', 'strip', 'O2', 'O0', 0.935361216730038, 3.7999603748321533]
['UO', 17, 'CO', 336, 'objdump', 'tee', 'O1', 'O0', 0.9133044348116038, 2.592790365219116]
['CO', 384, 'UO', 60, 'head', 'xargs', 'O0', 'O3', 0.18329670329670333, 0.09974932670593262]
['CO', 51, 'BO', 59, 'realpath', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9731392697629384, 38.82552695274353]
['BO', 63, 'UO', 80, 'cluster', 'objdump', 'O0', 'O0', 0.715033683549164, 9.630213022232056]
['CO', 138, 'UO', 31, 'tail', 'c++filt', 'O1', 'O2', 0.795993031358885, 1.5323352813720703]
['CO', 225, 'UO', 14, 'stdbuf', 'ar', 'O2', 'O1', 0.8939009414654113, 1.630169153213501]
['BO', 71, 'CO', 217, 'libSDL2-2.0.so.0.16.0', 'du', 'O0', 'O2', 0.8591356232865667, 9.408870220184326]
['CO', 73, 'UO', 14, 'hostid', 'ar', 'O3', 'O1', 0.9056013179571664, 1.5168426036834717]
['BO', 58, 'CO', 53, 'svn', 'chmod', 'O1', 'O3', 0.6702670267026702, 0.6456897258758545]
['BO', 63, 'CO', 231, 'cluster', 'pr', 'O0', 'O2', 0.5970266040688575, 0.27330780029296875]
['UO', 75, 'BO', 29, 'gprof', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5870925865825954, 4.816701650619507]
['BO', 79, 'CO', 60, 'bash', 'base64', 'O3', 'O3', 0.9445186640471512, 3.1404340267181396]
['CO', 101, 'BO', 25, 'rmdir', 'dot', 'O3', 'O3', 0.5237068965517241, 0.016983747482299805]
['CO', 232, 'UO', 61, 'tee', 'find', 'O2', 'O3', 0.782766111513396, 0.4112892150878906]
['CO', 69, 'BO', 82, 'who', 'cp', 'O3', 'O3', 0.41738234283751297, 0.10928130149841309]
['BO', 24, 'CO', 281, 'cluster', 'hostid', 'O3', 'O2', 0.7093469910371318, 0.12077164649963379]
['BO', 12, 'CO', 7, 'libgeany.so.0.0.0', 'fmt', 'O0', 'O3', 0.8999611575063119, 36.82837247848511]
['BO', 46, 'CO', 408, 'ruby', 'fold', 'O3', 'O0', 0.9775133685766084, 17.367595434188843]
['CO', 229, 'UO', 20, 'mktemp', 'diff', 'O2', 'O1', 0.5108153078202995, 0.15140271186828613]
['UO', 26, 'CO', 251, 'nm', 'chroot', 'O2', 'O2', 0.883362831858407, 1.1823809146881104]
['BO', 79, 'CO', 47, 'bash', 'numfmt', 'O3', 'O3', 0.9317667265204154, 3.1594395637512207]
['CO', 216, 'BO', 6, 'dir', 'codeblocks', 'O2', 'O0', 0.9287865046254308, 56.278019189834595]
['CO', 334, 'BO', 26, 'pwd', 'gvmap', 'O0', 'O3', 0.5737524124620899, 0.17659735679626465]
['CO', 7, 'BO', 11, 'fmt', 'ssh', 'O3', 'O1', 0.9089880578252671, 2.1319620609283447]
['CO', 287, 'BO', 23, 'link', 'git', 'O2', 'O2', 0.9820638385745472, 8.853888750076294]
['CO', 268, 'UO', 71, 'base64', 'c++filt', 'O2', 'O0', 0.9310551199952122, 3.0040225982666016]
['BO', 14, 'CO', 159, 'cmp', 'cp', 'O0', 'O1', 0.3806275579809004, 0.14859867095947266]
['BO', 1, 'CO', 301, 'ssh', 'nl', 'O2', 'O2', 0.9244588332381134, 1.812032699584961]
['UO', 35, 'CO', 109, 'gprof', 'basename', 'O2', 'O1', 0.9035006326444538, 1.2573955059051514]
['CO', 122, 'UO', 14, 'uptime', 'ar', 'O1', 'O1', 0.8680555555555556, 1.7539339065551758]
['BO', 59, 'CO', 396, 'libgeany.so.0.0.0', 'vdir', 'O3', 'O0', 0.9150890488821524, 37.81354260444641]
['CO', 13, 'BO', 51, 'printenv', 'lua', 'O3', 'O1', 0.857451953671885, 0.5696961879730225]
['BO', 50, 'CO', 71, 'perl', 'readlink', 'O2', 'O3', 0.9521983946328022, 3.1928203105926514]
['UO', 52, 'CO', 240, 'ld', 'expr', 'O3', 'O2', 0.9061290130442552, 2.1228699684143066]
['CO', 48, 'BO', 6, 'ls', 'codeblocks', 'O3', 'O0', 0.922476135377495, 56.55785894393921]
['CO', 295, 'UO', 58, 'id', 'objdump', 'O2', 'O3', 0.9243030197646787, 2.3148136138916016]
['BO', 70, 'CO', 267, 'diff', 'tsort', 'O3', 'O2', 0.5852631578947368, 0.10948753356933594]
['BO', 56, 'CO', 308, 'libvlc.so.12.0.0', 'tac', 'O3', 'O2', 0.7603930461073318, 0.5305449962615967]
['CO', 368, 'UO', 64, 'cut', 'diff', 'O0', 'O3', 0.4434504792332268, 0.14798235893249512]
['BO', 39, 'CO', 14, 'codeblocks', 'stty', 'O3', 'O3', 0.9545918367346938, 14.493331670761108]
['CO', 377, 'UO', 77, 'false', 'ar', 'O0', 'O0', 0.9332917352090305, 3.3545477390289307]
['CO', 146, 'UO', 53, 'sum', 'gprof', 'O1', 'O3', 0.8754684838160136, 1.2937726974487305]
['CO', 234, 'BO', 48, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9677665570690465, 15.845834016799927]
['BO', 34, 'CO', 174, 'cp', 'b2sum', 'O2', 'O1', 0.3842872378243868, 0.1231834888458252]
['BO', 46, 'CO', 67, 'ruby', 'nohup', 'O3', 'O3', 0.9790208724023846, 16.96929430961609]
['BO', 11, 'CO', 136, 'ssh', 'expr', 'O1', 'O1', 0.8891584250793059, 1.9141485691070557]
['BO', 6, 'CO', 161, 'codeblocks', 'od', 'O0', 'O1', 0.9622801675616822, 37.54435443878174]
['BO', 17, 'UO', 61, 'codeblocks', 'find', 'O2', 'O3', 0.7695548378036793, 17.589123487472534]
['BO', 69, 'CO', 274, 'cmp', 'runcon', 'O3', 'O2', 0.27226890756302513, 0.027785301208496094]
['BO', 54, 'CO', 339, 'lua', 'wc', 'O3', 'O0', 0.7471145117364804, 0.4728074073791504]
['BO', 26, 'CO', 376, 'gvmap', 'tty', 'O3', 'O0', 0.6421173762945915, 0.14810848236083984]
['CO', 379, 'BO', 72, 'nohup', 'make', 'O0', 'O2', 0.7367940047523305, 0.33745574951171875]
['CO', 161, 'UO', 0, 'od', 'locate', 'O1', 'O1', 0.3920917597343797, 0.18349409103393555]
['CO', 183, 'UO', 8, 'link', 'c++filt', 'O1', 'O1', 0.9028060547047889, 1.4383459091186523]
['CO', 271, 'BO', 4, 'logname', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9853818901407552, 38.915223598480225]
['CO', 247, 'BO', 45, 'paste', 'diff', 'O2', 'O2', 0.6098457016899339, 0.11464190483093262]
['UO', 13, 'CO', 9, 'addr2line', 'du', 'O1', 'O3', 0.7100517484710679, 1.6080262660980225]
['CO', 211, 'UO', 55, 'unlink', 'ar', 'O2', 'O3', 0.9187538720240729, 1.1944944858551025]
['CO', 173, 'UO', 43, 'who', 'find', 'O1', 'O2', 0.7276595744680852, 0.5601518154144287]
['UO', 25, 'CO', 345, 'sdiff', 'chown', 'O2', 'O0', 0.222682119205298, 0.1095283031463623]
['CO', 220, 'BO', 3, 'ptx', 'openssl', 'O2', 'O1', 0.9121604468139122, 12.686554431915283]
['BO', 31, 'CO', 322, 'bash', 'users', 'O2', 'O0', 0.9425668755888739, 3.578420400619507]
['BO', 3, 'CO', 369, 'openssl', 'od', 'O1', 'O0', 0.9035423950128469, 10.685266256332397]
['UO', 35, 'CO', 83, 'gprof', 'csplit', 'O2', 'O3', 0.8353936239427456, 1.2906227111816406]
['UO', 56, 'CO', 145, 'elfedit', 'echo', 'O3', 'O1', 0.18217979315831345, 0.033423423767089844]
['CO', 202, 'BO', 73, 'sleep', 'cluster', 'O1', 'O1', 0.650345449083809, 0.1597280502319336]
['CO', 43, 'UO', 59, 'chroot', 'locate', 'O3', 'O3', 0.46958637469586373, 0.1292741298675537]
['CO', 356, 'BO', 79, 'seq', 'bash', 'O0', 'O3', 0.9360744884785416, 3.9406938552856445]
['UO', 46, 'BO', 26, 'readelf', 'gvmap', 'O3', 'O3', 0.3446730260889552, 0.5137476921081543]
['UO', 6, 'CO', 49, 'as', 'nice', 'O1', 'O3', 0.9326416245908007, 2.3772125244140625]
['UO', 17, 'CO', 347, 'objdump', 'base32', 'O1', 'O0', 0.9080026601640434, 2.6176698207855225]
['BO', 22, 'CO', 299, 'perl', 'comm', 'O0', 'O2', 0.9618715344838328, 4.751871347427368]
['CO', 285, 'BO', 16, 'env', 'make', 'O2', 'O0', 0.8169911504424778, 0.3364267349243164]
['CO', 355, 'UO', 10, 'chroot', 'objcopy', 'O0', 'O1', 0.8765025758443046, 2.002659797668457]
['UO', 68, 'CO', 152, 'readelf', 'ls', 'O0', 'O1', 0.6036637725407881, 0.9236068725585938]
['CO', 89, 'BO', 6, 'pathchk', 'codeblocks', 'O3', 'O0', 0.9745603773234546, 41.13079857826233]
['BO', 65, 'CO', 383, 'gvmap', 'readlink', 'O0', 'O0', 0.642292490118577, 0.291717529296875]
['UO', 5, 'CO', 59, 'readelf', 'tsort', 'O1', 'O3', 0.7839773235864538, 0.34824109077453613]
['UO', 20, 'CO', 32, 'diff', 'expr', 'O1', 'O3', 0.44904458598726116, 0.1328589916229248]
['CO', 359, 'UO', 28, 'numfmt', 'readelf', 'O0', 'O2', 0.6686562818459747, 0.43317246437072754]
['UO', 85, 'CO', 349, 'locate', 'truncate', 'O0', 'O0', 0.6117740652346858, 0.24532556533813477]
['CO', 202, 'BO', 15, 'sleep', 'diff', 'O1', 'O0', 0.6415902140672783, 0.2012622356414795]
['UO', 72, 'CO', 82, 'strings', 'shuf', 'O0', 'O3', 0.8796296296296297, 2.8194663524627686]
['CO', 157, 'UO', 56, 'chmod', 'elfedit', 'O1', 'O3', 0.23777777777777775, 0.05465531349182129]
['CO', 30, 'UO', 69, 'expand', 'as', 'O3', 'O0', 0.9443297331639136, 5.309541702270508]
['CO', 116, 'UO', 69, 'ptx', 'as', 'O1', 'O0', 0.913033286451008, 5.914241790771484]
['BO', 49, 'CO', 300, 'svn', 'sha512sum', 'O0', 'O2', 0.8114209827357237, 0.6691937446594238]
['BO', 67, 'CO', 120, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O1', 'O1', 0.9467625200369165, 6.861687421798706]
['CO', 110, 'UO', 84, 'mkdir', 'sdiff', 'O1', 'O0', 0.18092428711897734, 0.08339285850524902]
['CO', 141, 'BO', 68, 'truncate', 'git', 'O1', 'O3', 0.975923929026566, 9.625526428222656]
['CO', 106, 'BO', 49, 'stat', 'svn', 'O1', 'O0', 0.6527123435186432, 1.0841889381408691]
['UO', 7, 'CO', 400, 'ranlib', 'shred', 'O1', 'O0', 0.7976532753127671, 1.7549316883087158]
['UO', 78, 'CO', 58, 'elfedit', 'df', 'O0', 'O3', 0.297273526824978, 0.07609796524047852]
['CO', 104, 'UO', 14, 'sha384sum', 'ar', 'O1', 'O1', 0.8817309256547909, 1.6553146839141846]
['UO', 18, 'CO', 105, 'diff3', 'touch', 'O1', 'O1', 0.07388235294117651, 0.08041644096374512]
['UO', 50, 'CO', 367, 'strings', 'cp', 'O3', 'O0', 0.527163280662152, 1.7092087268829346]
['BO', 31, 'CO', 368, 'bash', 'cut', 'O2', 'O0', 0.9291322566209674, 3.696538209915161]
['BO', 14, 'CO', 155, 'cmp', 'realpath', 'O0', 'O1', 0.09271137026239062, 0.06254410743713379]
['CO', 169, 'UO', 73, 'false', 'objcopy', 'O1', 'O0', 0.9474426097462747, 3.901752233505249]
['CO', 147, 'BO', 73, 'chroot', 'cluster', 'O1', 'O1', 0.5751146788990825, 0.18169116973876953]
['BO', 34, 'CO', 380, 'cp', 'yes', 'O2', 'O0', 0.5110593713620489, 0.11499595642089844]
['BO', 4, 'CO', 123, 'libgeany.so.0.0.0', 'dd', 'O2', 'O1', 0.9619927770505764, 39.58441209793091]
['CO', 89, 'BO', 13, 'pathchk', 'ruby', 'O3', 'O1', 0.9794751368578356, 17.94104528427124]
['CO', 353, 'BO', 36, 'echo', 'cluster', 'O0', 'O2', 0.6314346634176059, 0.16108036041259766]
['CO', 240, 'UO', 39, 'expr', 'size', 'O2', 'O2', 0.8600355239786857, 1.3187282085418701]
['BO', 31, 'CO', 5, 'bash', 'basename', 'O2', 'O3', 0.9504771306350773, 3.3995113372802734]
['CO', 224, 'BO', 74, 'dirname', 'dot', 'O2', 'O1', 0.39473684210526316, 0.01318216323852539]
['CO', 394, 'BO', 13, 'shuf', 'ruby', 'O0', 'O1', 0.9601956994443103, 22.78650999069214]
['CO', 142, 'UO', 24, 'sha1sum', 'diff', 'O1', 'O2', 0.5061898211829436, 0.13211584091186523]
['CO', 245, 'BO', 34, 'truncate', 'cp', 'O2', 'O2', 0.5751925415484394, 0.10406064987182617]
['CO', 14, 'BO', 75, 'stty', 'gvmap', 'O3', 'O1', 0.5356297659742308, 0.17031383514404297]
['BO', 33, 'CO', 370, 'sort', 'df', 'O2', 'O0', 0.062106703146374787, 0.2148876190185547]
['UO', 33, 'CO', 174, 'objcopy', 'b2sum', 'O2', 'O1', 0.8716530205797743, 1.5200114250183105]
['CO', 58, 'BO', 3, 'df', 'openssl', 'O3', 'O1', 0.8786997006983704, 13.286216020584106]
['BO', 2, 'CO', 126, 'perl', 'pwd', 'O1', 'O1', 0.9647372449652916, 3.1530046463012695]
['CO', 300, 'BO', 4, 'sha512sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9796636061295609, 42.40779948234558]
['CO', 295, 'BO', 71, 'id', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9448921895438626, 9.442754745483398]
['BO', 36, 'CO', 290, 'cluster', 'shuf', 'O2', 'O2', 0.4858569051580699, 0.1695699691772461]
['CO', 72, 'BO', 55, 'head', 'make', 'O3', 'O1', 0.7008020891624697, 0.30391788482666016]
['CO', 287, 'BO', 81, 'link', 'sort', 'O2', 'O3', 0.6476043276661515, 0.09610676765441895]
['UO', 44, 'CO', 165, 'nm', 'cksum', 'O3', 'O1', 0.8922319474835886, 1.0537474155426025]
['CO', 218, 'BO', 71, 'users', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9545415995250615, 9.157147407531738]
['UO', 16, 'BO', 12, 'size', 'libgeany.so.0.0.0', 'O1', 'O0', 0.5869811932555123, 104.22111082077026]
['CO', 387, 'UO', 59, 'mv', 'locate', 'O0', 'O3', 0.2229107981220657, 0.4117445945739746]
['UO', 37, 'CO', 184, 'ar', 'uname', 'O2', 'O1', 0.9037818368922048, 1.2788238525390625]
['CO', 40, 'BO', 23, 'sync', 'git', 'O3', 'O2', 0.9753042864702769, 9.089505434036255]
['BO', 13, 'CO', 186, 'ruby', 'shuf', 'O1', 'O1', 0.967951730515592, 18.162147045135498]
['BO', 26, 'CO', 289, 'gvmap', 'cat', 'O3', 'O2', 0.6844903988183161, 0.14163970947265625]
['CO', 208, 'UO', 28, 'sha384sum', 'readelf', 'O2', 'O2', 0.7993720565149136, 0.3511018753051758]
['BO', 29, 'UO', 78, 'libvlc.so.12.0.0', 'elfedit', 'O2', 'O0', 0.6924245300930321, 0.5595500469207764]
['BO', 13, 'UO', 22, 'ruby', 'diff3', 'O1', 'O2', 0.9717779296726665, 17.52551770210266]
['UO', 54, 'CO', 326, 'addr2line', 'stty', 'O3', 'O0', 0.8250984604368063, 1.1124639511108398]
['UO', 20, 'CO', 145, 'diff', 'echo', 'O1', 'O1', 0.6139353003910416, 0.12428522109985352]
['BO', 73, 'CO', 208, 'cluster', 'sha384sum', 'O1', 'O2', 0.622708456534595, 0.14748907089233398]
['CO', 295, 'BO', 51, 'id', 'lua', 'O2', 'O1', 0.8357232704402515, 0.6041848659515381]
['BO', 65, 'CO', 106, 'gvmap', 'stat', 'O0', 'O1', 0.5270121278941565, 0.3232150077819824]
['CO', 335, 'UO', 9, 'pr', 'strings', 'O0', 'O1', 0.7785608916571054, 1.9644370079040527]
['CO', 411, 'UO', 1, 'sort', 'xargs', 'O0', 'O1', 0.32735426008968616, 0.27832841873168945]
['BO', 3, 'CO', 235, 'openssl', 'wc', 'O1', 'O2', 0.9369106806103206, 10.054715633392334]
['UO', 71, 'CO', 303, 'c++filt', 'sha224sum', 'O0', 'O2', 0.9238015740519914, 2.707531690597534]
['CO', 207, 'BO', 68, 'ln', 'git', 'O1', 'O3', 0.9477793668586448, 11.63155484199524]
['CO', 257, 'UO', 48, 'nice', 'ranlib', 'O2', 'O3', 0.9138418079096046, 1.1642673015594482]
['CO', 123, 'UO', 72, 'dd', 'strings', 'O1', 'O0', 0.8618515333906563, 3.508748769760132]
['CO', 70, 'UO', 77, 'b2sum', 'ar', 'O3', 'O0', 0.8987186629526462, 3.4351871013641357]
['CO', 70, 'UO', 48, 'b2sum', 'ranlib', 'O3', 'O3', 0.8454336539279939, 1.2851688861846924]
['UO', 50, 'CO', 102, 'strings', 'mknod', 'O3', 'O3', 0.8743184548562979, 0.9807357788085938]
['UO', 83, 'CO', 221, 'diff', 'printenv', 'O0', 'O2', 0.7194106342088404, 0.16254234313964844]
['BO', 41, 'CO', 381, 'libSDL2-2.0.so.0.16.0', 'who', 'O2', 'O0', 0.908315565031983, 7.012392044067383]
['BO', 42, 'UO', 56, 'cmp', 'elfedit', 'O1', 'O3', 0.11967545638945232, 0.04038858413696289]
['BO', 28, 'CO', 203, 'ruby', 'sort', 'O0', 'O1', 0.9396371093575855, 18.960925579071045]
['BO', 74, 'CO', 184, 'dot', 'uname', 'O1', 'O1', 0.4605597964376591, 0.017030954360961914]
['CO', 136, 'BO', 2, 'expr', 'perl', 'O1', 'O1', 0.9532406192600368, 4.047473669052124]
['UO', 77, 'CO', 48, 'ar', 'ls', 'O0', 'O3', 0.7788556824701403, 3.609135866165161]
['CO', 105, 'BO', 78, 'touch', 'ssh', 'O1', 'O0', 0.8918758354373979, 3.7536566257476807]
['BO', 13, 'CO', 74, 'ruby', 'unexpand', 'O1', 'O3', 0.9782684893094987, 16.960856676101685]
['BO', 26, 'CO', 259, 'gvmap', 'realpath', 'O3', 'O2', 0.5971988795518207, 0.14604425430297852]
['CO', 386, 'BO', 83, 'unexpand', 'lua', 'O0', 'O2', 0.7953246753246753, 0.6150977611541748]
['UO', 38, 'CO', 400, 'elfedit', 'shred', 'O2', 'O0', 0.303030303030303, 0.08327364921569824]
['UO', 52, 'CO', 335, 'ld', 'pr', 'O3', 'O0', 0.8442830797602582, 2.3813040256500244]
['BO', 29, 'CO', 156, 'libvlc.so.12.0.0', 'sha256sum', 'O2', 'O1', 0.7235521235521235, 0.5221025943756104]
['CO', 369, 'BO', 6, 'od', 'codeblocks', 'O0', 'O0', 0.9573676944316613, 49.23295021057129]
['CO', 349, 'UO', 3, 'truncate', 'nm', 'O0', 'O1', 0.8761840324763194, 1.5907554626464844]
['CO', 240, 'UO', 45, 'expr', 'strip', 'O2', 'O3', 0.8811283753205612, 1.4644651412963867]
['BO', 30, 'CO', 70, 'libvlccore.so.9.0.0', 'b2sum', 'O2', 'O3', 0.9286674574930802, 5.90026593208313]
['BO', 6, 'CO', 54, 'codeblocks', 'true', 'O0', 'O3', 0.979117033948779, 36.33957886695862]
['BO', 56, 'CO', 268, 'libvlc.so.12.0.0', 'base64', 'O3', 'O2', 0.7793103448275862, 0.486208438873291]
['CO', 226, 'BO', 78, 'uptime', 'ssh', 'O2', 'O0', 0.9266915397801755, 3.186250686645508]
['UO', 22, 'CO', 331, 'diff3', 'dd', 'O2', 'O0', 0.22985074626865676, 0.09535527229309082]
['BO', 80, 'CO', 372, 'ssh', 'base64', 'O3', 'O0', 0.8951729332747473, 1.7207047939300537]
['CO', 363, 'UO', 10, 'realpath', 'objcopy', 'O0', 'O1', 0.8630389997868864, 2.119995594024658]
['BO', 31, 'UO', 18, 'bash', 'diff3', 'O2', 'O1', 0.9165016368265773, 3.6165738105773926]
['UO', 12, 'CO', 303, 'gprof', 'sha224sum', 'O1', 'O2', 0.8962999026290166, 1.4159438610076904]
['UO', 23, 'CO', 124, 'cmp', 'mkfifo', 'O2', 'O1', 0.1510142749812171, 0.03622174263000488]
['CO', 239, 'BO', 48, 'date', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9406485234510712, 16.6636745929718]
['CO', 203, 'UO', 23, 'sort', 'cmp', 'O1', 'O2', 0.45852782764811484, 0.1253349781036377]
['UO', 50, 'CO', 330, 'strings', 'uptime', 'O3', 'O0', 0.8324900614383809, 1.1278417110443115]
['CO', 366, 'BO', 31, 'true', 'bash', 'O0', 'O2', 0.9516009548110955, 3.9607486724853516]
['BO', 56, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O3', 'O1', 0.6675565047161417, 0.571129560470581]
['UO', 32, 'CO', 41, 'strings', 'echo', 'O2', 'O3', 0.8961584086139246, 1.1179075241088867]
['UO', 53, 'CO', 102, 'gprof', 'mknod', 'O3', 'O3', 0.8836512960903413, 1.0694513320922852]
['BO', 23, 'CO', 8, 'git', 'dir', 'O2', 'O3', 0.9188165184776194, 9.631910562515259]
['BO', 21, 'CO', 370, 'cp', 'df', 'O1', 'O0', 0.08676041390289202, 0.2283320426940918]
['CO', 76, 'UO', 82, 'md5sum', 'cmp', 'O3', 'O0', 0.15024038461538458, 0.05030679702758789]
['CO', 386, 'UO', 45, 'unexpand', 'strip', 'O0', 'O3', 0.8811283753205612, 1.5401215553283691]
['BO', 59, 'CO', 380, 'libgeany.so.0.0.0', 'yes', 'O3', 'O0', 0.9801278836509528, 33.71407222747803]
['BO', 64, 'CO', 351, 'dot', 'paste', 'O0', 'O0', 0.5520833333333334, 0.024823665618896484]
['UO', 76, 'CO', 137, 'addr2line', 'chown', 'O0', 'O1', 0.8601935077574856, 3.0502312183380127]
