['CO', 275, 'UO', 79, 'nohup', 'size', 'O2', 'O0', 0.9346242671877776, 2.90948224067688]
['UO', 46, 'CO', 1, 'readelf', 'touch', 'O3', 'O3', 0.6755905511811023, 0.2999718189239502]
['BO', 33, 'CO', 96, 'sort', 'fold', 'O2', 'O3', 0.48781431334622827, 0.09717035293579102]
['BO', 60, 'UO', 31, 'openssl', 'c++filt', 'O0', 'O2', 0.4445829555757026, 17.72969698905945]
['CO', 186, 'BO', 80, 'shuf', 'ssh', 'O1', 'O3', 0.8691264780536123, 2.301222801208496]
['UO', 57, 'CO', 119, 'size', 'join', 'O3', 'O1', 0.8459315452000361, 1.0235116481781006]
['CO', 294, 'BO', 73, 'timeout', 'cluster', 'O2', 'O1', 0.5870445344129555, 0.1609489917755127]
['UO', 86, 'CO', 415, 'xargs', 'ln', 'O0', 'O0', 0.08967642526964559, 0.21054577827453613]
['CO', 247, 'BO', 73, 'paste', 'cluster', 'O2', 'O1', 0.6757251908396946, 0.14165282249450684]
['CO', 92, 'BO', 75, 'sha512sum', 'gvmap', 'O3', 'O1', 0.5878194671016856, 0.16114473342895508]
['UO', 41, 'CO', 24, 'locate', 'tee', 'O2', 'O3', 0.5080428954423593, 0.13260221481323242]
['UO', 75, 'CO', 195, 'gprof', 'comm', 'O0', 'O1', 0.9201256450527261, 2.782041072845459]
['CO', 131, 'BO', 51, 'wc', 'lua', 'O1', 'O1', 0.7966268619967992, 0.6472198963165283]
['CO', 230, 'BO', 17, 'pwd', 'codeblocks', 'O2', 'O2', 0.9697782872625902, 15.626413106918335]
['BO', 49, 'CO', 311, 'svn', 'ln', 'O0', 'O2', 0.6567264876534881, 0.7791175842285156]
['BO', 78, 'UO', 20, 'ssh', 'diff', 'O0', 'O1', 0.7879028862796463, 3.251323699951172]
['UO', 39, 'CO', 361, 'size', 'nice', 'O2', 'O0', 0.8790597523775345, 1.1321654319763184]
['CO', 60, 'BO', 67, 'base64', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9320318148951554, 7.351260185241699]
['CO', 393, 'BO', 22, 'cat', 'perl', 'O0', 'O0', 0.9521418386956791, 5.639705419540405]
['BO', 53, 'CO', 337, 'bash', 'chgrp', 'O0', 'O0', 0.9018008952427218, 5.057188987731934]
['BO', 32, 'UO', 79, 'ruby', 'size', 'O2', 'O0', 0.5610110049582779, 35.07111167907715]
['CO', 412, 'UO', 74, 'tac', 'ld', 'O0', 'O0', 0.9257121655604568, 6.015321969985962]
['UO', 73, 'CO', 389, 'objcopy', 'env', 'O0', 'O0', 0.9242899069790579, 3.3468098640441895]
['CO', 14, 'UO', 35, 'stty', 'gprof', 'O3', 'O2', 0.8537747473917686, 1.4029436111450195]
['CO', 26, 'UO', 24, 'kill', 'diff', 'O3', 'O2', 0.5366281107606029, 0.11767983436584473]
['CO', 128, 'UO', 54, 'tee', 'addr2line', 'O1', 'O3', 0.8728759070450997, 1.1305453777313232]
['CO', 227, 'UO', 51, 'dd', 'objcopy', 'O2', 'O3', 0.8354430379746836, 1.5650269985198975]
['CO', 227, 'UO', 70, 'dd', 'ranlib', 'O2', 'O0', 0.8769061381778145, 3.4901962280273438]
['CO', 396, 'UO', 26, 'vdir', 'nm', 'O0', 'O2', 0.5832465406933492, 2.3272202014923096]
['BO', 22, 'UO', 37, 'perl', 'ar', 'O0', 'O2', 0.47875088048837755, 8.83003282546997]
['CO', 131, 'UO', 54, 'wc', 'addr2line', 'O1', 'O3', 0.8501043462480719, 1.2093942165374756]
['UO', 25, 'CO', 85, 'sdiff', '[', 'O2', 'O3', 0.2197055492638732, 0.04659390449523926]
['BO', 15, 'CO', 185, 'diff', 'cat', 'O0', 'O1', 0.6222423692958597, 0.17676234245300293]
['CO', 231, 'BO', 26, 'pr', 'gvmap', 'O2', 'O3', 0.4692089667611441, 0.17542624473571777]
['CO', 367, 'BO', 69, 'cp', 'cmp', 'O0', 'O3', 0.6136305406097874, 0.2162647247314453]
['CO', 346, 'UO', 64, 'tail', 'diff', 'O0', 'O3', 0.1795802021249029, 0.1925814151763916]
['CO', 11, 'BO', 74, 'groups', 'dot', 'O3', 'O1', 0.5044843049327354, 0.01567554473876953]
['CO', 116, 'BO', 38, 'ptx', 'acyclic', 'O1', 'O2', 0.6260043827611396, 0.03565692901611328]
['CO', 31, 'UO', 36, 'date', 'addr2line', 'O3', 'O2', 0.8027974443101364, 1.3448371887207031]
['BO', 29, 'CO', 216, 'libvlc.so.12.0.0', 'dir', 'O2', 'O2', 0.4358894268311728, 0.7177619934082031]
['CO', 195, 'BO', 24, 'comm', 'cluster', 'O1', 'O3', 0.5807214665878179, 0.1523282527923584]
['BO', 34, 'CO', 147, 'cp', 'chroot', 'O2', 'O1', 0.44791666666666674, 0.10765624046325684]
['CO', 11, 'UO', 55, 'groups', 'ar', 'O3', 'O3', 0.8842443729903537, 1.1347849369049072]
['BO', 41, 'UO', 21, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O1', 0.9035422606678587, 6.627851963043213]
['UO', 33, 'CO', 410, 'objcopy', 'sleep', 'O2', 'O0', 0.8999625608386372, 1.4531981945037842]
['BO', 31, 'CO', 327, 'bash', 'join', 'O2', 'O0', 0.9205378477987931, 3.4661221504211426]
['UO', 11, 'CO', 148, 'ld', 'seq', 'O1', 'O1', 0.9154733607745377, 2.4629268646240234]
['CO', 12, 'UO', 15, 'ptx', 'elfedit', 'O3', 'O1', 0.24402907580477673, 0.05082225799560547]
['UO', 46, 'CO', 332, 'readelf', 'mkfifo', 'O3', 'O0', 0.569206008583691, 0.4151139259338379]
['BO', 52, 'UO', 36, 'svn', 'addr2line', 'O3', 'O2', 0.3161586690669812, 3.2306065559387207]
['BO', 75, 'CO', 35, 'gvmap', 'base32', 'O1', 'O3', 0.6137054434926775, 0.14266014099121094]
['UO', 37, 'CO', 57, 'ar', 'od', 'O2', 'O3', 0.8216278306531014, 1.2416198253631592]
['CO', 174, 'UO', 21, 'b2sum', 'sdiff', 'O1', 'O1', 0.09663641217298458, 0.06113696098327637]
['BO', 53, 'CO', 51, 'bash', 'realpath', 'O0', 'O3', 0.9391452023775828, 4.451559066772461]
['CO', 95, 'BO', 22, 'sha224sum', 'perl', 'O3', 'O0', 0.953171034268879, 5.302673578262329]
['UO', 33, 'CO', 404, 'objcopy', 'sha512sum', 'O2', 'O0', 0.8671081677704194, 1.4899780750274658]
['UO', 70, 'CO', 245, 'ranlib', 'truncate', 'O0', 'O2', 0.9403562688520858, 2.81418514251709]
['CO', 29, 'UO', 10, 'nproc', 'objcopy', 'O3', 'O1', 0.9072067486001019, 1.7981739044189453]
['CO', 263, 'UO', 49, 'cp', 'c++filt', 'O2', 'O3', 0.6797532716512461, 1.6173946857452393]
['CO', 18, 'BO', 42, 'uptime', 'cmp', 'O3', 'O1', 0.11455108359133126, 0.04465293884277344]
['BO', 25, 'CO', 295, 'dot', 'id', 'O3', 'O2', 0.5034168564920274, 0.018877267837524414]
['UO', 24, 'CO', 94, 'diff', 'rm', 'O2', 'O3', 0.27713625866050806, 0.14030861854553223]
['UO', 33, 'CO', 238, 'objcopy', 'expand', 'O2', 'O2', 0.9129975874547648, 1.3927388191223145]
['CO', 223, 'UO', 53, 'join', 'gprof', 'O2', 'O3', 0.871483212919677, 1.2137510776519775]
['CO', 181, 'BO', 56, 'env', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7729956198819272, 0.566861629486084]
['CO', 314, 'BO', 46, 'stat', 'ruby', 'O0', 'O3', 0.9520565456049327, 23.711137771606445]
['BO', 7, 'CO', 214, 'sort', 'mkdir', 'O0', 'O2', 0.5554901383573742, 0.1884632110595703]
['BO', 28, 'CO', 331, 'ruby', 'dd', 'O0', 'O0', 0.9575272203725367, 17.520309925079346]
['UO', 22, 'CO', 173, 'diff3', 'who', 'O2', 'O1', 0.09647602541883304, 0.05178189277648926]
['UO', 70, 'CO', 107, 'ranlib', 'unlink', 'O0', 'O1', 0.9375994544214594, 2.77590012550354]
['BO', 40, 'CO', 82, 'lua', 'shuf', 'O0', 'O3', 0.8000787091696182, 0.8805487155914307]
['UO', 64, 'CO', 150, 'diff', 'whoami', 'O3', 'O1', 0.603264726756565, 0.10135054588317871]
['UO', 23, 'CO', 340, 'cmp', 'factor', 'O2', 'O0', 0.3275309207512598, 0.08843541145324707]
['BO', 44, 'CO', 151, 'cmp', 'numfmt', 'O2', 'O1', 0.09612983770287142, 0.046701908111572266]
['CO', 90, 'BO', 72, 'tr', 'make', 'O3', 'O2', 0.7159357516693737, 0.3020055294036865]
['UO', 25, 'CO', 377, 'sdiff', 'false', 'O2', 'O0', 0.25831202046035806, 0.04940009117126465]
['CO', 382, 'BO', 80, 'b2sum', 'ssh', 'O0', 'O3', 0.868432452503249, 2.3795583248138428]
['CO', 240, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9373832889665858, 6.655776739120483]
['CO', 163, 'UO', 53, 'tsort', 'gprof', 'O1', 'O3', 0.8833290565392182, 1.2097890377044678]
['BO', 12, 'CO', 255, 'libgeany.so.0.0.0', 'numfmt', 'O0', 'O2', 0.8987073984939058, 35.93639850616455]
['CO', 149, 'UO', 20, 'split', 'diff', 'O1', 'O1', 0.40832049306625584, 0.17420625686645508]
['CO', 347, 'BO', 18, 'base32', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6919917864476386, 0.6950092315673828]
['CO', 98, 'UO', 39, 'sleep', 'size', 'O3', 'O2', 0.8895705521472392, 1.2610836029052734]
['BO', 31, 'CO', 35, 'bash', 'base32', 'O2', 'O3', 0.9421690694626474, 3.418607473373413]
['UO', 70, 'BO', 70, 'ranlib', 'diff', 'O0', 'O3', 0.7660830829793847, 3.4719622135162354]
['CO', 252, 'UO', 22, 'seq', 'diff3', 'O2', 'O2', 0.18349206349206348, 0.0442352294921875]
['CO', 243, 'UO', 43, 'base32', 'find', 'O2', 'O2', 0.7960701009028146, 0.492124080657959]
['CO', 106, 'UO', 72, 'stat', 'strings', 'O1', 'O0', 0.8527180423250242, 3.6818294525146484]
['CO', 154, 'UO', 75, 'dircolors', 'gprof', 'O1', 'O0', 0.9206643101610279, 3.1331787109375]
['CO', 14, 'BO', 81, 'stty', 'sort', 'O3', 'O3', 0.4109861019192588, 0.10743570327758789]
['BO', 46, 'UO', 5, 'ruby', 'readelf', 'O3', 'O1', 0.8313698378881724, 19.880454063415527]
['BO', 48, 'CO', 263, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O2', 0.8918720740030459, 15.016091346740723]
['UO', 69, 'CO', 285, 'as', 'env', 'O0', 'O2', 0.95864, 4.505954027175903]
['BO', 77, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O3', 'O0', 0.9433616982340561, 6.171215057373047]
['CO', 249, 'UO', 33, 'echo', 'objcopy', 'O2', 'O2', 0.9319323892188214, 1.5153911113739014]
['UO', 57, 'CO', 191, 'size', 'id', 'O3', 'O1', 0.8646232439335888, 1.0183284282684326]
['UO', 64, 'BO', 54, 'diff', 'lua', 'O3', 'O3', 0.4983879933296276, 0.6704440116882324]
['CO', 202, 'BO', 67, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9431757575757576, 7.669203519821167]
['UO', 44, 'CO', 251, 'nm', 'chroot', 'O3', 'O2', 0.8805726712577021, 1.0089993476867676]
['BO', 13, 'UO', 7, 'ruby', 'ranlib', 'O1', 'O1', 0.6974880023014659, 25.00261616706848]
['CO', 69, 'UO', 81, 'who', 'diff3', 'O3', 'O0', 0.21921065145030905, 0.07349634170532227]
['CO', 9, 'UO', 67, 'du', 'strip', 'O3', 'O0', 0.8253196810267541, 4.673911094665527]
['CO', 364, 'BO', 53, 'sha256sum', 'bash', 'O0', 'O0', 0.9361995266188575, 5.564168691635132]
['UO', 67, 'CO', 54, 'strip', 'true', 'O0', 'O3', 0.9448969331322272, 3.146096706390381]
['CO', 175, 'UO', 24, 'readlink', 'diff', 'O1', 'O2', 0.47873058744091823, 0.1335592269897461]
['CO', 330, 'BO', 24, 'uptime', 'cluster', 'O0', 'O3', 0.4862385321100917, 0.1857011318206787]
['BO', 29, 'CO', 385, 'libvlc.so.12.0.0', 'hostid', 'O2', 'O0', 0.757396449704142, 0.4946932792663574]
['CO', 206, 'BO', 76, 'mknod', 'openssl', 'O1', 'O2', 0.9467112884541125, 11.219538688659668]
['CO', 69, 'BO', 64, 'who', 'dot', 'O3', 'O0', 0.585820895522388, 0.020600080490112305]
['BO', 11, 'CO', 414, 'ssh', 'mknod', 'O1', 'O0', 0.8031346473521729, 2.17281174659729]
['BO', 56, 'UO', 21, 'libvlc.so.12.0.0', 'sdiff', 'O3', 'O1', 0.6599964582964406, 0.534282922744751]
['UO', 53, 'CO', 146, 'gprof', 'sum', 'O3', 'O1', 0.8754684838160136, 1.0688049793243408]
['UO', 80, 'CO', 224, 'objdump', 'dirname', 'O0', 'O2', 0.9633181491249101, 4.732324838638306]
['CO', 225, 'BO', 17, 'stdbuf', 'codeblocks', 'O2', 'O2', 0.9662947647655458, 15.939424276351929]
['UO', 3, 'BO', 3, 'nm', 'openssl', 'O1', 'O1', 0.40702920921396335, 30.94197130203247]
['BO', 77, 'CO', 311, 'libSDL2-2.0.so.0.16.0', 'ln', 'O3', 'O2', 0.8869047619047619, 6.705102443695068]
['CO', 351, 'UO', 34, 'paste', 'ld', 'O0', 'O2', 0.9125267411457095, 2.570737600326538]
['BO', 41, 'UO', 1, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O2', 'O1', 0.8697179755009021, 7.010220766067505]
['CO', 162, 'UO', 68, 'df', 'readelf', 'O1', 'O0', 0.7086510114872421, 1.027547836303711]
['CO', 340, 'BO', 64, 'factor', 'dot', 'O0', 'O0', 0.7289776164549304, 0.0540158748626709]
['BO', 25, 'CO', 255, 'dot', 'numfmt', 'O3', 'O2', 0.5564598168870803, 0.021004915237426758]
['CO', 61, 'UO', 48, 'cksum', 'ranlib', 'O3', 'O3', 0.8898282925128562, 1.1542329788208008]
['CO', 78, 'UO', 16, 'chcon', 'size', 'O3', 'O1', 0.8019148233740508, 1.5579555034637451]
['CO', 178, 'BO', 6, 'unexpand', 'codeblocks', 'O1', 'O0', 0.9740833565394968, 41.252591609954834]
['BO', 45, 'CO', 334, 'diff', 'pwd', 'O2', 'O0', 0.47673634524612274, 0.12796497344970703]
['UO', 9, 'CO', 412, 'strings', 'tac', 'O1', 'O0', 0.8466643975493533, 1.3110158443450928]
['BO', 49, 'CO', 212, 'svn', 'test', 'O0', 'O2', 0.8117160985686882, 0.6225996017456055]
['CO', 154, 'UO', 35, 'dircolors', 'gprof', 'O1', 'O2', 0.8820683903252711, 1.3943679332733154]
['BO', 32, 'CO', 381, 'ruby', 'who', 'O2', 'O0', 0.9679495866648598, 18.864285469055176]
['CO', 340, 'UO', 53, 'factor', 'gprof', 'O0', 'O3', 0.7702202926515517, 1.6325902938842773]
['BO', 31, 'CO', 221, 'bash', 'printenv', 'O2', 'O2', 0.9637237038264038, 3.1993610858917236]
['BO', 51, 'CO', 184, 'lua', 'uname', 'O1', 'O1', 0.8572155764825655, 0.49713683128356934]
['UO', 18, 'CO', 208, 'diff3', 'sha384sum', 'O1', 'O2', 0.23684210526315785, 0.05079507827758789]
['CO', 380, 'UO', 46, 'yes', 'readelf', 'O0', 'O3', 0.8044417026526836, 0.3139948844909668]
['BO', 78, 'CO', 67, 'ssh', 'nohup', 'O0', 'O3', 0.9306895680727456, 2.490302562713623]
['CO', 245, 'BO', 63, 'truncate', 'cluster', 'O2', 'O0', 0.7729049066435084, 0.23855352401733398]
['UO', 25, 'CO', 290, 'sdiff', 'shuf', 'O2', 'O2', 0.0733752620545074, 0.061369895935058594]
['BO', 19, 'CO', 59, 'libvlccore.so.9.0.0', 'tsort', 'O1', 'O3', 0.9422645739910314, 5.692256212234497]
['CO', 151, 'BO', 63, 'numfmt', 'cluster', 'O1', 'O0', 0.6576064908722109, 0.27775073051452637]
['BO', 16, 'CO', 162, 'make', 'df', 'O0', 'O1', 0.5635089856838258, 0.3948860168457031]
['BO', 30, 'UO', 38, 'libvlccore.so.9.0.0', 'elfedit', 'O2', 'O2', 0.9407761194029851, 5.670311450958252]
['CO', 254, 'UO', 60, 'whoami', 'xargs', 'O2', 'O3', 0.47923681257014583, 0.06504154205322266]
['CO', 264, 'UO', 4, 'cut', 'strip', 'O2', 'O1', 0.9080392870134595, 1.757836103439331]
['CO', 355, 'UO', 85, 'chroot', 'locate', 'O0', 'O0', 0.5597129677088672, 0.2740297317504883]
['BO', 33, 'UO', 1, 'sort', 'xargs', 'O2', 'O1', 0.19195612431444242, 0.17262649536132812]
['UO', 58, 'BO', 77, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.2238166970585903, 24.949448347091675]
['BO', 11, 'CO', 269, 'ssh', 'cksum', 'O1', 'O2', 0.937236892460773, 1.6783556938171387]
['CO', 122, 'BO', 37, 'uptime', 'gvmap', 'O1', 'O2', 0.5562227074235808, 0.17640972137451172]
['BO', 72, 'CO', 169, 'make', 'false', 'O2', 'O1', 0.8020102408496113, 0.2493908405303955]
['CO', 34, 'BO', 38, 'tail', 'acyclic', 'O3', 'O2', 0.6505119453924915, 0.030968189239501953]
['CO', 336, 'UO', 57, 'tee', 'size', 'O0', 'O3', 0.8581818181818182, 1.1746234893798828]
['UO', 1, 'CO', 133, 'xargs', 'nproc', 'O1', 'O1', 0.37882589061716, 0.08203935623168945]
['BO', 74, 'UO', 14, 'dot', 'ar', 'O1', 'O1', 0.9618385345997287, 1.3064346313476562]
['UO', 69, 'BO', 38, 'as', 'acyclic', 'O0', 'O2', 0.9793039330611585, 4.402803421020508]
['BO', 44, 'CO', 26, 'cmp', 'kill', 'O2', 'O3', 0.13902611150317568, 0.033849477767944336]
['CO', 396, 'BO', 36, 'vdir', 'cluster', 'O0', 'O2', 0.17662100456621, 0.40902090072631836]
['BO', 2, 'CO', 238, 'perl', 'expand', 'O1', 'O2', 0.969467668536353, 2.9593255519866943]
['UO', 28, 'CO', 354, 'readelf', 'sum', 'O2', 'O0', 0.7385105414833915, 0.3255350589752197]
['UO', 27, 'BO', 39, 'strip', 'codeblocks', 'O2', 'O3', 0.5054611055552287, 45.554455041885376]
['CO', 205, 'BO', 72, 'rmdir', 'make', 'O1', 'O2', 0.7567017933074506, 0.30855751037597656]
['UO', 64, 'BO', 58, 'diff', 'svn', 'O3', 'O1', 0.4303619388668627, 0.9414005279541016]
['UO', 12, 'CO', 61, 'gprof', 'cksum', 'O1', 'O3', 0.8972235752557234, 1.3306324481964111]
['CO', 381, 'UO', 75, 'who', 'gprof', 'O0', 'O0', 0.8952496954933008, 3.3549251556396484]
['UO', 70, 'BO', 26, 'ranlib', 'gvmap', 'O0', 'O3', 0.7135390491506685, 3.5193934440612793]
['BO', 41, 'CO', 195, 'libSDL2-2.0.so.0.16.0', 'comm', 'O2', 'O1', 0.9302029212822273, 6.655761480331421]
['BO', 45, 'CO', 374, 'diff', 'printf', 'O2', 'O0', 0.4474553866490416, 0.13465619087219238]
['CO', 49, 'BO', 69, 'nice', 'cmp', 'O3', 'O3', 0.1638501102130786, 0.0315396785736084]
['UO', 42, 'CO', 111, 'xargs', 'fmt', 'O2', 'O1', 0.31224899598393574, 0.08136820793151855]
['UO', 37, 'CO', 196, 'ar', 'sha512sum', 'O2', 'O1', 0.8770609622051239, 1.2499852180480957]
['CO', 190, 'BO', 20, 'timeout', 'sort', 'O1', 'O1', 0.43179414874867816, 0.14354205131530762]
['UO', 28, 'BO', 19, 'readelf', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.6214142761841227, 13.746853113174438]
['BO', 26, 'CO', 120, 'gvmap', 'dirname', 'O3', 'O1', 0.6793174463077376, 0.13210225105285645]
['UO', 86, 'CO', 326, 'xargs', 'stty', 'O0', 'O0', 0.2551566080977845, 0.1387014389038086]
['CO', 63, 'BO', 64, 'logname', 'dot', 'O3', 'O0', 0.4606741573033708, 0.013293743133544922]
['CO', 392, 'BO', 73, 'uname', 'cluster', 'O0', 'O1', 0.6278518518518519, 0.16038060188293457]
['CO', 40, 'BO', 55, 'sync', 'make', 'O3', 'O1', 0.7584876543209876, 0.28097987174987793]
['CO', 374, 'BO', 41, 'printf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9185423365487674, 7.5625810623168945]
['BO', 52, 'UO', 84, 'svn', 'sdiff', 'O3', 'O0', 0.6544685814258638, 0.6729590892791748]
['UO', 54, 'CO', 325, 'addr2line', 'printenv', 'O3', 'O0', 0.8876134049250138, 0.9809010028839111]
['CO', 184, 'BO', 8, 'uname', 'cp', 'O1', 'O0', 0.6975741239892184, 0.22958660125732422]
['BO', 83, 'CO', 371, 'lua', 'tsort', 'O2', 'O0', 0.7985948477751756, 0.4849672317504883]
['CO', 13, 'UO', 1, 'printenv', 'xargs', 'O3', 'O1', 0.43581780538302284, 0.06981205940246582]
['CO', 3, 'UO', 35, 'unlink', 'gprof', 'O3', 'O2', 0.9002947368421053, 1.28375244140625]
['UO', 50, 'CO', 74, 'strings', 'unexpand', 'O3', 'O3', 0.8686198636447393, 0.9437675476074219]
['BO', 48, 'CO', 347, 'libvlccore.so.9.0.0', 'base32', 'O0', 'O0', 0.9516669093026642, 13.697284698486328]
['CO', 253, 'BO', 16, 'split', 'make', 'O2', 'O0', 0.7033349925335988, 0.36162233352661133]
['UO', 82, 'CO', 106, 'cmp', 'stat', 'O0', 'O1', 0.17780809458844926, 0.08787894248962402]
['CO', 33, 'UO', 22, 'chown', 'diff3', 'O3', 'O2', 0.15103926096997689, 0.06174468994140625]
['CO', 9, 'UO', 57, 'du', 'size', 'O3', 'O3', 0.6934802419020794, 1.5171928405761719]
['UO', 28, 'CO', 133, 'readelf', 'nproc', 'O2', 'O1', 0.804471032745592, 0.2867865562438965]
['CO', 218, 'BO', 65, 'users', 'gvmap', 'O2', 'O0', 0.7712822701088116, 0.24541664123535156]
['BO', 28, 'CO', 23, 'ruby', 'pr', 'O0', 'O3', 0.9654564893312654, 16.517890214920044]
['UO', 76, 'BO', 53, 'addr2line', 'bash', 'O0', 'O0', 0.26213058419243984, 16.149434566497803]
['CO', 8, 'UO', 35, 'dir', 'gprof', 'O3', 'O2', 0.6837868058143869, 1.9883909225463867]
['CO', 172, 'BO', 68, 'yes', 'git', 'O1', 'O3', 0.9780569185475957, 8.766951084136963]
['BO', 63, 'CO', 193, 'cluster', 'pathchk', 'O0', 'O1', 0.755531686358754, 0.22041893005371094]
['UO', 83, 'CO', 314, 'diff', 'stat', 'O0', 'O0', 0.25525946704067315, 0.29685425758361816]
['CO', 267, 'UO', 79, 'tsort', 'size', 'O2', 'O0', 0.9301666075859625, 2.9282636642456055]
['UO', 53, 'CO', 372, 'gprof', 'base64', 'O3', 'O0', 0.859000337723742, 1.0982153415679932]
['UO', 65, 'CO', 48, 'sdiff', 'ls', 'O3', 'O3', 0.35773392743475485, 0.13177895545959473]
['BO', 68, 'CO', 202, 'git', 'sleep', 'O3', 'O1', 0.9770092394609333, 7.87246036529541]
['CO', 75, 'BO', 25, 'mv', 'dot', 'O3', 'O3', 0.8246297739672642, 0.07817244529724121]
['UO', 21, 'CO', 118, 'sdiff', 'stty', 'O1', 'O1', 0.10407725321888406, 0.059000492095947266]
['BO', 20, 'CO', 222, 'sort', 'stty', 'O1', 'O2', 0.4559139784946237, 0.12209415435791016]
['CO', 175, 'BO', 33, 'readlink', 'sort', 'O1', 'O2', 0.4258016405667413, 0.12182760238647461]
['BO', 58, 'CO', 309, 'svn', 'rmdir', 'O1', 'O2', 0.8149175779337359, 0.5717687606811523]
['BO', 16, 'CO', 192, 'make', 'shred', 'O0', 'O1', 0.6544721998388396, 0.35692906379699707]
['BO', 44, 'CO', 198, 'cmp', 'rm', 'O2', 'O1', 0.27663734115347016, 0.06678199768066406]
['CO', 39, 'UO', 56, 'paste', 'elfedit', 'O3', 'O3', 0.16787264833574533, 0.02986884117126465]
['CO', 304, 'UO', 4, 'fold', 'strip', 'O2', 'O1', 0.9204745166959578, 1.6964478492736816]
['CO', 379, 'UO', 61, 'nohup', 'find', 'O0', 'O3', 0.745525429735956, 0.4449164867401123]
['BO', 47, 'CO', 260, 'libvlc.so.12.0.0', 'sha256sum', 'O0', 'O2', 0.7860908008842034, 0.69677734375]
['UO', 23, 'CO', 379, 'cmp', 'nohup', 'O2', 'O0', 0.10719131614653998, 0.04549431800842285]
['CO', 284, 'UO', 55, 'md5sum', 'ar', 'O2', 'O3', 0.8924581005586593, 1.1652982234954834]
['BO', 32, 'CO', 194, 'ruby', 'tr', 'O2', 'O1', 0.9742034157532501, 18.793137788772583]
['CO', 208, 'UO', 9, 'sha384sum', 'strings', 'O2', 'O1', 0.8887728459530027, 1.4076509475708008]
['CO', 317, 'UO', 62, 'basename', 'diff3', 'O0', 'O3', 0.23067846607669618, 0.0496518611907959]
['UO', 68, 'CO', 316, 'readelf', 'test', 'O0', 'O0', 0.8119879258300992, 0.6849830150604248]
['BO', 54, 'CO', 334, 'lua', 'pwd', 'O3', 'O0', 0.7933972310969116, 0.40747523307800293]
['BO', 33, 'CO', 57, 'sort', 'od', 'O2', 'O3', 0.29953302201467646, 0.11943817138671875]
['CO', 364, 'BO', 57, 'sha256sum', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9288702928870293, 6.559781074523926]
['CO', 101, 'BO', 76, 'rmdir', 'openssl', 'O3', 'O2', 0.9398862713241267, 10.961776733398438]
['BO', 35, 'UO', 32, 'make', 'strings', 'O3', 'O2', 0.3826035268476322, 2.5443098545074463]
['BO', 47, 'CO', 307, 'libvlc.so.12.0.0', 'sort', 'O0', 'O2', 0.49552572706935116, 0.9970724582672119]
['UO', 13, 'CO', 34, 'addr2line', 'tail', 'O1', 'O3', 0.8008586525759577, 1.3472895622253418]
['CO', 63, 'BO', 49, 'logname', 'svn', 'O3', 'O0', 0.8296351451973194, 0.68953537940979]
['CO', 107, 'UO', 32, 'unlink', 'strings', 'O1', 'O2', 0.8996251942590731, 1.2205874919891357]
['UO', 75, 'BO', 33, 'gprof', 'sort', 'O0', 'O2', 0.8030064122779355, 3.270871639251709]
['CO', 375, 'UO', 49, 'logname', 'c++filt', 'O0', 'O3', 0.8836533957845433, 1.0955348014831543]
['UO', 33, 'CO', 306, 'objcopy', 'sleep', 'O2', 'O2', 0.9251896813353566, 1.355778455734253]
['UO', 12, 'CO', 59, 'gprof', 'tsort', 'O1', 'O3', 0.882855301321302, 1.3326890468597412]
['UO', 7, 'CO', 316, 'ranlib', 'test', 'O1', 'O0', 0.8597958035211833, 1.4453911781311035]
['CO', 155, 'BO', 63, 'realpath', 'cluster', 'O1', 'O0', 0.671507465739415, 0.2790350914001465]
['UO', 5, 'CO', 310, 'readelf', 'mknod', 'O1', 'O2', 0.8376383763837638, 0.3220064640045166]
['UO', 59, 'CO', 305, 'locate', 'uniq', 'O3', 'O2', 0.4911410347271439, 0.12431669235229492]
['BO', 30, 'CO', 93, 'libvlccore.so.9.0.0', 'nl', 'O2', 'O3', 0.9425681057830174, 5.672553062438965]
['CO', 25, 'UO', 34, 'chgrp', 'ld', 'O3', 'O2', 0.8611159294593813, 2.7433910369873047]
['BO', 40, 'UO', 39, 'lua', 'size', 'O0', 'O2', 0.14421310471524795, 3.7946741580963135]
['UO', 25, 'CO', 235, 'sdiff', 'wc', 'O2', 'O2', 0.14719626168224298, 0.05321812629699707]
['UO', 17, 'CO', 281, 'objdump', 'hostid', 'O1', 'O2', 0.9486076522526602, 2.337322950363159]
['CO', 75, 'BO', 39, 'mv', 'codeblocks', 'O3', 'O3', 0.8848736808442597, 24.595555305480957]
