['BO', 39, 'CO', 71, 'codeblocks', 'readlink', 'O3', 'O3', 0.9591899355630562, 13.347146272659302]
['CO', 27, 'UO', 78, 'wc', 'elfedit', 'O3', 'O0', 0.13238770685579193, 0.04837369918823242]
['CO', 300, 'UO', 68, 'sha512sum', 'readelf', 'O2', 'O0', 0.8586752184009732, 0.7317221164703369]
['UO', 57, 'CO', 312, 'size', 'sha384sum', 'O3', 'O0', 0.8376337319068596, 1.066673755645752]
['CO', 232, 'UO', 31, 'tee', 'c++filt', 'O2', 'O2', 0.889714652720433, 1.2308433055877686]
['CO', 399, 'UO', 19, 'id', 'cmp', 'O0', 'O1', 0.11432009626955475, 0.05611824989318848]
['CO', 353, 'BO', 57, 'echo', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.951517571884984, 6.47721004486084]
['CO', 339, 'BO', 22, 'wc', 'perl', 'O0', 'O0', 0.9399353149545665, 6.654893398284912]
['UO', 57, 'CO', 88, 'size', 'shred', 'O3', 'O3', 0.7969409282700421, 1.0769028663635254]
['CO', 101, 'UO', 13, 'rmdir', 'addr2line', 'O3', 'O1', 0.8788557642598656, 1.425793170928955]
['BO', 69, 'CO', 124, 'cmp', 'mkfifo', 'O3', 'O1', 0.15251690458302025, 0.03560948371887207]
['CO', 356, 'UO', 30, 'seq', 'ranlib', 'O0', 'O2', 0.8628849542670135, 1.5135416984558105]
['UO', 12, 'CO', 19, 'gprof', 'dd', 'O1', 'O3', 0.795667537256107, 1.4916231632232666]
['BO', 12, 'CO', 92, 'libgeany.so.0.0.0', 'sha512sum', 'O0', 'O3', 0.8984494770138364, 36.102246046066284]
['CO', 75, 'BO', 83, 'mv', 'lua', 'O3', 'O2', 0.5007024748730141, 0.8167226314544678]
['BO', 4, 'CO', 48, 'libgeany.so.0.0.0', 'ls', 'O2', 'O3', 0.933722954488933, 38.00974202156067]
['UO', 46, 'CO', 7, 'readelf', 'fmt', 'O3', 'O3', 0.7803468208092486, 0.2645149230957031]
['CO', 47, 'UO', 27, 'numfmt', 'strip', 'O3', 'O2', 0.8711009512572819, 1.6576485633850098]
['CO', 136, 'BO', 67, 'expr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9148590539894887, 7.678234577178955]
['UO', 49, 'CO', 191, 'c++filt', 'id', 'O3', 'O1', 0.8625416821044831, 0.978205680847168]
['UO', 26, 'CO', 135, 'nm', 'date', 'O2', 'O1', 0.8103096291255529, 1.3014857769012451]
['CO', 182, 'UO', 24, 'chcon', 'diff', 'O1', 'O2', 0.2831729367162439, 0.16549372673034668]
['BO', 68, 'CO', 246, 'git', 'sha1sum', 'O3', 'O2', 0.9757689819443628, 8.180757761001587]
['CO', 115, 'UO', 23, 'groups', 'cmp', 'O1', 'O2', 0.1146131805157593, 0.039359092712402344]
['UO', 84, 'CO', 290, 'sdiff', 'shuf', 'O0', 'O2', 0.13154172560113153, 0.0821232795715332]
['CO', 343, 'BO', 55, 'date', 'make', 'O0', 'O1', 0.553017388339584, 0.4088480472564697]
['CO', 366, 'BO', 72, 'true', 'make', 'O0', 'O2', 0.7797340325903728, 0.31620025634765625]
['CO', 117, 'UO', 87, 'printenv', 'find', 'O1', 'O0', 0.8547926580557443, 0.8321475982666016]
['UO', 22, 'BO', 45, 'diff3', 'diff', 'O2', 'O2', 0.40429624879769155, 0.14389252662658691]
['CO', 273, 'UO', 61, 'false', 'find', 'O2', 'O3', 0.8407178911946158, 0.3827540874481201]
['UO', 35, 'CO', 373, 'gprof', 'cksum', 'O2', 'O0', 0.8853705405631214, 1.259929895401001]
['UO', 19, 'CO', 120, 'cmp', 'dirname', 'O1', 'O1', 0.178979436405179, 0.03684186935424805]
['CO', 315, 'BO', 8, 'unlink', 'cp', 'O0', 'O0', 0.671443736730361, 0.2467668056488037]
['BO', 57, 'CO', 238, 'libvlccore.so.9.0.0', 'expand', 'O3', 'O2', 0.9538547664747281, 5.305126428604126]
['UO', 23, 'CO', 109, 'cmp', 'basename', 'O2', 'O1', 0.15987933634992457, 0.03506040573120117]
['CO', 242, 'BO', 33, 'tail', 'sort', 'O2', 'O2', 0.27315123251165896, 0.138838529586792]
['CO', 330, 'BO', 21, 'uptime', 'cp', 'O0', 'O1', 0.3730938664859369, 0.1594834327697754]
['UO', 62, 'CO', 129, 'diff3', 'chgrp', 'O3', 'O1', 0.15557553956834536, 0.07509994506835938]
['CO', 119, 'BO', 56, 'join', 'libvlc.so.12.0.0', 'O1', 'O3', 0.6954702565035474, 0.6325192451477051]
['BO', 56, 'UO', 10, 'libvlc.so.12.0.0', 'objcopy', 'O3', 'O1', 0.47693867207298535, 4.124171733856201]
['CO', 104, 'UO', 83, 'sha384sum', 'diff', 'O1', 'O0', 0.5737320433890355, 0.21773695945739746]
['CO', 119, 'BO', 24, 'join', 'cluster', 'O1', 'O3', 0.5174567130286688, 0.1642773151397705]
['CO', 174, 'BO', 52, 'b2sum', 'svn', 'O1', 'O3', 0.7339449541284404, 0.7104229927062988]
['CO', 285, 'BO', 0, 'env', 'codeblocks', 'O2', 'O1', 0.9729461015175301, 15.31072473526001]
['BO', 2, 'CO', 410, 'perl', 'sleep', 'O1', 'O0', 0.9647372449652916, 3.123457431793213]
['CO', 75, 'BO', 28, 'mv', 'ruby', 'O3', 'O0', 0.930742718518409, 25.039085865020752]
['CO', 369, 'UO', 20, 'od', 'diff', 'O0', 'O1', 0.331185944363104, 0.1894991397857666]
['CO', 326, 'UO', 24, 'stty', 'diff', 'O0', 'O2', 0.38301231449321116, 0.15651488304138184]
['CO', 59, 'BO', 70, 'tsort', 'diff', 'O3', 'O3', 0.5130609511051574, 0.11274480819702148]
['CO', 221, 'BO', 66, 'printenv', 'svn', 'O2', 'O2', 0.8545092177379173, 0.646777868270874]
['BO', 82, 'CO', 371, 'cp', 'tsort', 'O3', 'O0', 0.45435318998942553, 0.1151120662689209]
['CO', 354, 'UO', 81, 'sum', 'diff3', 'O0', 'O0', 0.18658478979688242, 0.09190034866333008]
['CO', 378, 'UO', 24, 'runcon', 'diff', 'O0', 'O2', 0.49335151721786574, 0.14564013481140137]
['CO', 223, 'UO', 38, 'join', 'elfedit', 'O2', 'O2', 0.1266666666666667, 0.039759159088134766]
['BO', 82, 'CO', 124, 'cp', 'mkfifo', 'O3', 'O1', 0.5628787878787879, 0.09545421600341797]
['UO', 33, 'CO', 272, 'objcopy', 'tty', 'O2', 'O2', 0.9301688726608854, 1.398838758468628]
['UO', 86, 'CO', 100, 'xargs', 'tac', 'O0', 'O3', 0.36006546644844517, 0.1145939826965332]
['BO', 51, 'CO', 30, 'lua', 'expand', 'O1', 'O3', 0.824706176544136, 0.5121073722839355]
['UO', 0, 'CO', 386, 'locate', 'unexpand', 'O1', 'O0', 0.49159120310478654, 0.16281890869140625]
['CO', 224, 'BO', 55, 'dirname', 'make', 'O2', 'O1', 0.8168761220825853, 0.2844667434692383]
['BO', 12, 'CO', 9, 'libgeany.so.0.0.0', 'du', 'O0', 'O3', 0.8593040272155387, 38.43980431556702]
['BO', 44, 'CO', 6, 'cmp', 'mkdir', 'O2', 'O3', 0.13973268529769134, 0.042635440826416016]
['CO', 370, 'UO', 77, 'df', 'ar', 'O0', 'O0', 0.8142233578196529, 4.412454128265381]
['CO', 173, 'BO', 34, 'who', 'cp', 'O1', 'O2', 0.41785063752276863, 0.1223142147064209]
['CO', 152, 'BO', 10, 'ls', 'openssl', 'O1', 'O3', 0.8319647263460216, 15.794986009597778]
['CO', 330, 'UO', 19, 'uptime', 'cmp', 'O0', 'O1', 0.1607565011820331, 0.06199502944946289]
['UO', 24, 'CO', 377, 'diff', 'false', 'O2', 'O0', 0.5766738660907127, 0.11694526672363281]
['CO', 404, 'BO', 83, 'sha512sum', 'lua', 'O0', 'O2', 0.7689059500959693, 0.6240713596343994]
['BO', 61, 'CO', 313, 'git', 'touch', 'O1', 'O0', 0.9507955557276141, 8.84739637374878]
['UO', 73, 'CO', 11, 'objcopy', 'groups', 'O0', 'O3', 0.9333300014993253, 3.2735023498535156]
['CO', 57, 'UO', 39, 'od', 'size', 'O3', 'O2', 0.8119377162629757, 1.3711574077606201]
['CO', 274, 'BO', 28, 'runcon', 'ruby', 'O2', 'O0', 0.9867271454229961, 17.539968729019165]
['CO', 164, 'BO', 62, 'base64', 'bash', 'O1', 'O1', 0.9424298128342246, 3.8837947845458984]
['CO', 145, 'UO', 2, 'echo', 'find', 'O1', 'O1', 0.8145423438836612, 0.509819746017456]
['UO', 0, 'CO', 69, 'locate', 'who', 'O1', 'O3', 0.4701776649746192, 0.14911484718322754]
['CO', 351, 'BO', 65, 'paste', 'gvmap', 'O0', 'O0', 0.7004297114794352, 0.2778139114379883]
['CO', 395, 'UO', 53, 'csplit', 'gprof', 'O0', 'O3', 0.7994442628309906, 1.4933803081512451]
['BO', 55, 'CO', 30, 'make', 'expand', 'O1', 'O3', 0.7347288296860133, 0.2575972080230713]
['CO', 242, 'BO', 16, 'tail', 'make', 'O2', 'O0', 0.6491566265060241, 0.3866584300994873]
['CO', 29, 'BO', 73, 'nproc', 'cluster', 'O3', 'O1', 0.626737651582372, 0.1485307216644287]
['BO', 9, 'CO', 231, 'git', 'pr', 'O0', 'O2', 0.959938546508236, 8.345118761062622]
['BO', 54, 'UO', 74, 'lua', 'ld', 'O3', 'O0', 0.5550312375382161, 11.918019533157349]
['UO', 23, 'CO', 289, 'cmp', 'cat', 'O2', 'O2', 0.17701863354037273, 0.03389239311218262]
['UO', 10, 'CO', 53, 'objcopy', 'chmod', 'O1', 'O3', 0.8445741613334271, 1.6908156871795654]
['UO', 30, 'CO', 229, 'ranlib', 'mktemp', 'O2', 'O2', 0.8757921419518377, 1.2667481899261475]
['CO', 66, 'BO', 81, 'runcon', 'sort', 'O3', 'O3', 0.5851301115241636, 0.09372401237487793]
['BO', 71, 'CO', 269, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O0', 'O2', 0.9581952587305633, 8.098200559616089]
['CO', 240, 'UO', 81, 'expr', 'diff3', 'O2', 'O0', 0.2354380812530592, 0.07717776298522949]
['UO', 32, 'CO', 377, 'strings', 'false', 'O2', 'O0', 0.8928766624157406, 1.1319630146026611]
['CO', 354, 'BO', 63, 'sum', 'cluster', 'O0', 'O0', 0.6529126213592233, 0.29534459114074707]
['BO', 45, 'CO', 388, 'diff', 'md5sum', 'O2', 'O0', 0.4324942791762014, 0.1381819248199463]
['BO', 80, 'CO', 89, 'ssh', 'pathchk', 'O3', 'O3', 0.9150231466801954, 1.5424838066101074]
['UO', 66, 'CO', 61, 'nm', 'cksum', 'O0', 'O3', 0.9263953488372093, 2.6836140155792236]
['BO', 53, 'CO', 153, 'bash', 'nice', 'O0', 'O1', 0.9582678290696013, 4.545170545578003]
['CO', 274, 'BO', 64, 'runcon', 'dot', 'O2', 'O0', 0.3606060606060606, 0.012523174285888672]
['CO', 121, 'UO', 15, 'stdbuf', 'elfedit', 'O1', 'O1', 0.1249164996659986, 0.042700767517089844]
['CO', 335, 'UO', 62, 'pr', 'diff3', 'O0', 'O3', 0.20418410041841006, 0.09570527076721191]
['CO', 63, 'UO', 69, 'logname', 'as', 'O3', 'O0', 0.953950518754988, 5.044379711151123]
['UO', 41, 'CO', 315, 'locate', 'unlink', 'O2', 'O0', 0.5683251576734408, 0.1404564380645752]
['UO', 25, 'BO', 7, 'sdiff', 'sort', 'O2', 'O0', 0.46766169154228854, 0.22658801078796387]
['CO', 70, 'UO', 64, 'b2sum', 'diff', 'O3', 'O3', 0.42613636363636365, 0.12073945999145508]
['UO', 78, 'CO', 399, 'elfedit', 'id', 'O0', 'O0', 0.13734658094681473, 0.05895113945007324]
['CO', 80, 'BO', 55, 'uname', 'make', 'O3', 'O1', 0.7728068469169422, 0.27762675285339355]
['BO', 0, 'CO', 51, 'codeblocks', 'realpath', 'O1', 'O3', 0.9553976609703602, 13.170177459716797]
['UO', 59, 'CO', 55, 'locate', 'cp', 'O3', 'O3', 0.11073744895508053, 0.23192811012268066]
['BO', 21, 'CO', 14, 'cp', 'stty', 'O1', 'O3', 0.3960192175703501, 0.11726117134094238]
['BO', 12, 'CO', 181, 'libgeany.so.0.0.0', 'env', 'O0', 'O1', 0.904288244797851, 35.55322813987732]
['UO', 74, 'CO', 80, 'ld', 'uname', 'O0', 'O3', 0.9509668796725557, 4.842535495758057]
['BO', 26, 'CO', 256, 'gvmap', 'ls', 'O3', 'O2', 0.20349927098521148, 0.269181489944458]
['UO', 13, 'CO', 215, 'addr2line', 'fmt', 'O1', 'O2', 0.8965037397808314, 1.2774474620819092]
['CO', 63, 'UO', 34, 'logname', 'ld', 'O3', 'O2', 0.9307696922430859, 2.4298150539398193]
['BO', 49, 'CO', 373, 'svn', 'cksum', 'O0', 'O0', 0.7992379835873388, 0.6704714298248291]
['BO', 56, 'CO', 262, 'libvlc.so.12.0.0', 'true', 'O3', 'O2', 0.8319526627218935, 0.4491565227508545]
['BO', 48, 'CO', 382, 'libvlccore.so.9.0.0', 'b2sum', 'O0', 'O0', 0.9385158193070738, 14.456099033355713]
['CO', 252, 'BO', 6, 'seq', 'codeblocks', 'O2', 'O0', 0.9755136922676774, 40.91693067550659]
['CO', 147, 'BO', 12, 'chroot', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8991865815068626, 40.81793761253357]
['BO', 0, 'UO', 17, 'codeblocks', 'objdump', 'O1', 'O1', 0.3887867144964219, 26.05988311767578]
['CO', 186, 'BO', 5, 'shuf', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9615938702170437, 46.63660502433777]
['CO', 26, 'BO', 34, 'kill', 'cp', 'O3', 'O2', 0.49961627014581733, 0.10419011116027832]
['CO', 152, 'BO', 15, 'ls', 'diff', 'O1', 'O0', 0.14765805503045581, 0.4188408851623535]
['CO', 317, 'UO', 69, 'basename', 'as', 'O0', 'O0', 0.947810175424639, 5.344043970108032]
['CO', 178, 'UO', 0, 'unexpand', 'locate', 'O1', 'O1', 0.5423218467714955, 0.15727543830871582]
['BO', 8, 'CO', 144, 'cp', 'sync', 'O0', 'O1', 0.6857601713062098, 0.21226096153259277]
['UO', 75, 'CO', 361, 'gprof', 'nice', 'O0', 'O0', 0.9242270938729623, 2.8371458053588867]
['BO', 60, 'CO', 91, 'openssl', 'comm', 'O0', 'O3', 0.9409892072365867, 11.236685276031494]
['CO', 61, 'BO', 58, 'cksum', 'svn', 'O3', 'O1', 0.7975133214920072, 0.6456811428070068]
['CO', 356, 'BO', 29, 'seq', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6925996204933587, 0.6377971172332764]
['BO', 16, 'CO', 319, 'make', 'fmt', 'O0', 'O0', 0.7271197846567967, 0.32597994804382324]
['BO', 83, 'CO', 355, 'lua', 'chroot', 'O2', 'O0', 0.7780064308681672, 0.5233745574951172]
['CO', 95, 'BO', 29, 'sha224sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.716973886328725, 0.5615875720977783]
['BO', 44, 'UO', 20, 'cmp', 'diff', 'O2', 'O1', 0.5013227513227513, 0.1438455581665039]
['UO', 81, 'CO', 307, 'diff3', 'sort', 'O0', 'O2', 0.20884676145339653, 0.16244840621948242]
['BO', 58, 'CO', 260, 'svn', 'sha256sum', 'O1', 'O2', 0.7938377157606066, 0.5889077186584473]
['BO', 12, 'UO', 14, 'libgeany.so.0.0.0', 'ar', 'O0', 'O1', 0.5704201626746667, 50.30280590057373]
['BO', 17, 'CO', 318, 'codeblocks', 'mkdir', 'O2', 'O0', 0.9086158584303132, 15.213030099868774]
['CO', 193, 'BO', 15, 'pathchk', 'diff', 'O1', 'O0', 0.6481424623887012, 0.19477438926696777]
['UO', 32, 'CO', 90, 'strings', 'tr', 'O2', 'O3', 0.8586762075134168, 1.0948727130889893]
['CO', 124, 'UO', 9, 'mkfifo', 'strings', 'O1', 'O1', 0.8990199509975498, 1.4162087440490723]
['UO', 21, 'CO', 345, 'sdiff', 'chown', 'O1', 'O0', 0.2108063855914859, 0.10743880271911621]
['BO', 31, 'CO', 39, 'bash', 'paste', 'O2', 'O3', 0.9451964886372959, 3.3159213066101074]
['BO', 12, 'CO', 290, 'libgeany.so.0.0.0', 'shuf', 'O0', 'O2', 0.892316917482301, 36.02715873718262]
['BO', 75, 'CO', 393, 'gvmap', 'cat', 'O1', 'O0', 0.5831750339213025, 0.17196059226989746]
['CO', 325, 'UO', 2, 'printenv', 'find', 'O0', 'O1', 0.7948891521408021, 0.5402662754058838]
['CO', 142, 'UO', 21, 'sha1sum', 'sdiff', 'O1', 'O1', 0.17606042998256832, 0.05533337593078613]
['UO', 68, 'CO', 388, 'readelf', 'md5sum', 'O0', 'O0', 0.8125741399762753, 0.7045814990997314]
['UO', 56, 'CO', 169, 'elfedit', 'false', 'O3', 'O1', 0.19902912621359226, 0.03217339515686035]
['BO', 32, 'CO', 148, 'ruby', 'seq', 'O2', 'O1', 0.9752104055087988, 19.120320796966553]
['UO', 1, 'BO', 33, 'xargs', 'sort', 'O1', 'O2', 0.19195612431444242, 0.1854856014251709]
['BO', 5, 'CO', 125, 'libgeany.so.0.0.0', 'mktemp', 'O1', 'O1', 0.9688875470738723, 36.469557762145996]
['BO', 57, 'UO', 79, 'libvlccore.so.9.0.0', 'size', 'O3', 'O0', 0.21164696070254618, 15.232869625091553]
['CO', 4, 'UO', 53, 'test', 'gprof', 'O3', 'O3', 0.8735534377127298, 1.173337697982788]
['UO', 39, 'CO', 309, 'size', 'rmdir', 'O2', 'O2', 0.8972733037412809, 1.1379199028015137]
['CO', 136, 'UO', 77, 'expr', 'ar', 'O1', 'O0', 0.9007361142092349, 3.3355109691619873]
['CO', 158, 'UO', 17, 'true', 'objdump', 'O1', 'O1', 0.9411366711772666, 2.6758930683135986]
['UO', 73, 'CO', 327, 'objcopy', 'join', 'O0', 'O0', 0.9034591349702308, 3.4535298347473145]
['BO', 15, 'CO', 54, 'diff', 'true', 'O0', 'O3', 0.6621287128712872, 0.15943145751953125]
['UO', 44, 'CO', 404, 'nm', 'sha512sum', 'O3', 'O0', 0.8398936170212766, 1.0879127979278564]
['CO', 87, 'BO', 56, 'id', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7243293246993524, 0.568809986114502]
['CO', 308, 'UO', 73, 'tac', 'objcopy', 'O2', 'O0', 0.9351675837918959, 3.822176694869995]
['BO', 29, 'UO', 47, 'libvlc.so.12.0.0', 'as', 'O2', 'O3', 0.5726897610593993, 4.5245232582092285]
['CO', 275, 'BO', 81, 'nohup', 'sort', 'O2', 'O3', 0.5886736214605067, 0.1051626205444336]
['BO', 83, 'CO', 128, 'lua', 'tee', 'O2', 'O1', 0.8179905312993162, 0.4827117919921875]
['BO', 78, 'CO', 406, 'ssh', 'rm', 'O0', 'O0', 0.8517226341037941, 3.104677677154541]
['UO', 12, 'CO', 119, 'gprof', 'join', 'O1', 'O1', 0.8639336417291434, 1.4427294731140137]
['UO', 84, 'CO', 113, 'sdiff', 'du', 'O0', 'O1', 0.21983471074380168, 0.15731525421142578]
['BO', 5, 'UO', 75, 'libgeany.so.0.0.0', 'gprof', 'O1', 'O0', 0.5642592078358115, 64.03955030441284]
['CO', 149, 'UO', 2, 'split', 'find', 'O1', 'O1', 0.6976262545802134, 0.6178843975067139]
['UO', 15, 'CO', 103, 'elfedit', 'ln', 'O1', 'O3', 0.32449725776965266, 0.07188796997070312]
['BO', 77, 'CO', 31, 'libSDL2-2.0.so.0.16.0', 'date', 'O3', 'O3', 0.8978643552854972, 6.497271537780762]
['UO', 0, 'CO', 56, 'locate', 'cut', 'O1', 'O3', 0.512402088772846, 0.1482546329498291]
['BO', 42, 'CO', 400, 'cmp', 'shred', 'O1', 'O0', 0.27818093855829706, 0.08865904808044434]
['CO', 215, 'UO', 17, 'fmt', 'objdump', 'O2', 'O1', 0.9331798528833736, 2.763523578643799]
['CO', 36, 'BO', 39, 'pinky', 'codeblocks', 'O3', 'O3', 0.9589394830363306, 16.736825704574585]
['UO', 46, 'CO', 353, 'readelf', 'echo', 'O3', 'O0', 0.8114259173246633, 0.2885901927947998]
['BO', 41, 'CO', 100, 'libSDL2-2.0.so.0.16.0', 'tac', 'O2', 'O3', 0.9218269653052261, 6.7316460609436035]
['CO', 327, 'BO', 66, 'join', 'svn', 'O0', 'O2', 0.7014015843997562, 0.8414032459259033]
['CO', 392, 'BO', 19, 'uname', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9493589485953137, 6.824053764343262]
['CO', 97, 'BO', 83, 'uniq', 'lua', 'O3', 'O2', 0.7716262975778547, 0.558851957321167]
['BO', 30, 'UO', 60, 'libvlccore.so.9.0.0', 'xargs', 'O2', 'O3', 0.8975755924816127, 6.447270393371582]
['CO', 86, 'UO', 67, 'timeout', 'strip', 'O3', 'O0', 0.9178027861781766, 3.7950825691223145]
['BO', 42, 'CO', 156, 'cmp', 'sha256sum', 'O1', 'O1', 0.08713136729222515, 0.044953346252441406]
['UO', 0, 'CO', 155, 'locate', 'realpath', 'O1', 'O1', 0.4824815171970427, 0.15663552284240723]
['UO', 69, 'CO', 249, 'as', 'echo', 'O0', 'O2', 0.9641395908543923, 4.519832611083984]
['BO', 9, 'CO', 85, 'git', '[', 'O0', 'O3', 0.9691291690275688, 8.121166706085205]
['CO', 405, 'UO', 78, 'nl', 'elfedit', 'O0', 'O0', 0.13017031630170317, 0.05504250526428223]
['UO', 83, 'CO', 145, 'diff', 'echo', 'O0', 'O1', 0.6634645181282925, 0.1726822853088379]
['UO', 50, 'CO', 287, 'strings', 'link', 'O3', 'O2', 0.9139379069547985, 0.9347391128540039]
['BO', 70, 'CO', 106, 'diff', 'stat', 'O3', 'O1', 0.27267605633802816, 0.16499876976013184]
['BO', 27, 'CO', 151, 'perl', 'numfmt', 'O3', 'O1', 0.9504831975708739, 2.9665234088897705]
['BO', 69, 'CO', 183, 'cmp', 'link', 'O3', 'O1', 0.1772831926323868, 0.0328066349029541]
['CO', 53, 'BO', 8, 'chmod', 'cp', 'O3', 'O0', 0.4857814336075206, 0.2618088722229004]
['CO', 298, 'UO', 69, 'tr', 'as', 'O2', 'O0', 0.9467260366556673, 5.520963191986084]
['UO', 67, 'CO', 397, 'strip', '[', 'O0', 'O0', 0.9104153291520569, 3.4854485988616943]
['BO', 67, 'CO', 314, 'libSDL2-2.0.so.0.16.0', 'stat', 'O1', 'O0', 0.8526325521194471, 7.353689908981323]
['BO', 78, 'CO', 373, 'ssh', 'cksum', 'O0', 'O0', 0.9306825645430202, 2.6124355792999268]
['CO', 42, 'BO', 39, 'sum', 'codeblocks', 'O3', 'O3', 0.9599416775381782, 15.761647939682007]
['UO', 14, 'CO', 343, 'ar', 'date', 'O1', 'O0', 0.7962574734063204, 1.6486399173736572]
['UO', 48, 'BO', 65, 'ranlib', 'gvmap', 'O3', 'O0', 0.4466012941097992, 1.8007323741912842]
['BO', 71, 'UO', 16, 'libSDL2-2.0.so.0.16.0', 'size', 'O0', 'O1', 0.3811542991755006, 14.014830350875854]
['UO', 28, 'CO', 262, 'readelf', 'true', 'O2', 'O2', 0.8616209192788696, 0.267808198928833]
['CO', 326, 'UO', 2, 'stty', 'find', 'O0', 'O1', 0.6891224717311674, 0.6066961288452148]
['CO', 122, 'UO', 81, 'uptime', 'diff3', 'O1', 'O0', 0.21235521235521237, 0.08840155601501465]
['BO', 41, 'UO', 52, 'libSDL2-2.0.so.0.16.0', 'ld', 'O2', 'O3', 0.2737664957552324, 15.285897016525269]
['CO', 384, 'BO', 71, 'head', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.920099979171006, 9.812118291854858]
['UO', 57, 'CO', 192, 'size', 'shred', 'O3', 'O1', 0.8101310662415869, 1.141132116317749]
['CO', 139, 'BO', 31, 'base32', 'bash', 'O1', 'O2', 0.9435222755030944, 4.037846803665161]
['CO', 21, 'UO', 18, 'mktemp', 'diff3', 'O3', 'O1', 0.12421052631578944, 0.058762550354003906]
['BO', 32, 'CO', 67, 'ruby', 'nohup', 'O2', 'O3', 0.9765882873379386, 18.734134912490845]
['BO', 80, 'CO', 166, 'ssh', 'printf', 'O3', 'O1', 0.9043774441781254, 1.6251447200775146]
['UO', 47, 'CO', 221, 'as', 'printenv', 'O3', 'O2', 0.9479408094134427, 1.7380971908569336]
['UO', 34, 'CO', 337, 'ld', 'chgrp', 'O2', 'O0', 0.8383503741360598, 2.6042532920837402]
['BO', 72, 'CO', 392, 'make', 'uname', 'O2', 'O0', 0.7651866988668029, 0.2772483825683594]
['BO', 9, 'CO', 301, 'git', 'nl', 'O0', 'O2', 0.9766602596791276, 8.065257549285889]
['CO', 154, 'BO', 12, 'dircolors', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9005886581314475, 40.10381031036377]
['BO', 13, 'CO', 69, 'ruby', 'who', 'O1', 'O3', 0.9742068923563586, 16.221015691757202]
['BO', 36, 'CO', 36, 'cluster', 'pinky', 'O2', 'O3', 0.542134023583549, 0.14801502227783203]
['CO', 188, 'UO', 48, 'vdir', 'ranlib', 'O1', 'O3', 0.6801114809940388, 1.8565394878387451]
['BO', 45, 'CO', 367, 'diff', 'cp', 'O2', 'O0', 0.18711369170256598, 0.40738487243652344]
['CO', 203, 'BO', 20, 'sort', 'sort', 'O1', 'O1', 0.0, 0.251284122467041]
['CO', 83, 'UO', 71, 'csplit', 'c++filt', 'O3', 'O0', 0.8818383296395661, 3.0215604305267334]
['CO', 45, 'UO', 25, 'split', 'sdiff', 'O3', 'O2', 0.10960888459681317, 0.06188702583312988]
['CO', 192, 'UO', 85, 'shred', 'locate', 'O1', 'O0', 0.48187788859158354, 0.3067307472229004]
['CO', 139, 'UO', 0, 'base32', 'locate', 'O1', 'O1', 0.5402606080855329, 0.15864062309265137]
['UO', 56, 'CO', 59, 'elfedit', 'tsort', 'O3', 'O3', 0.157529493407356, 0.03358602523803711]
['CO', 198, 'BO', 52, 'rm', 'svn', 'O1', 'O3', 0.6345877621373168, 0.8218791484832764]
['CO', 173, 'UO', 64, 'who', 'diff', 'O1', 'O3', 0.47598823913753674, 0.1276686191558838]
['BO', 8, 'CO', 356, 'cp', 'seq', 'O0', 'O0', 0.5879979828542612, 0.2382979393005371]
['CO', 394, 'UO', 18, 'shuf', 'diff3', 'O0', 'O1', 0.1595065929391748, 0.10878705978393555]
['CO', 194, 'UO', 36, 'tr', 'addr2line', 'O1', 'O2', 0.8644400785854617, 1.312753438949585]
['UO', 60, 'CO', 131, 'xargs', 'wc', 'O3', 'O1', 0.23716153127917838, 0.09518861770629883]
['UO', 19, 'BO', 32, 'cmp', 'ruby', 'O1', 'O2', 0.9740021410001529, 21.85363006591797]
['CO', 16, 'BO', 46, 'dirname', 'ruby', 'O3', 'O3', 0.9824665903016419, 18.100440502166748]
['CO', 276, 'BO', 52, 'yes', 'svn', 'O2', 'O3', 0.8484107579462102, 0.6296403408050537]
['BO', 10, 'UO', 35, 'openssl', 'gprof', 'O3', 'O2', 0.4089663100185692, 16.978508472442627]
['CO', 181, 'UO', 27, 'env', 'strip', 'O1', 'O2', 0.9086806077929893, 1.6135857105255127]
['BO', 71, 'CO', 196, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O0', 'O1', 0.938838177764691, 8.353207111358643]
['CO', 355, 'UO', 55, 'chroot', 'ar', 'O0', 'O3', 0.8525164487738187, 1.3652784824371338]
['BO', 52, 'CO', 8, 'svn', 'dir', 'O3', 'O3', 0.46757241732889, 0.8026397228240967]
['CO', 203, 'UO', 13, 'sort', 'addr2line', 'O1', 'O1', 0.6896551724137931, 2.1842408180236816]
['UO', 1, 'CO', 237, 'xargs', 'nproc', 'O1', 'O2', 0.4475487612018978, 0.07619166374206543]
['BO', 83, 'UO', 37, 'lua', 'ar', 'O2', 'O2', 0.2409504774594715, 3.499800443649292]
