['UO', 59, 'CO', 347, 'locate', 'base32', 'O3', 'O0', 0.437542662116041, 0.14362454414367676]
['BO', 24, 'UO', 28, 'cluster', 'readelf', 'O3', 'O2', 0.3643613855493394, 0.5825905799865723]
['BO', 8, 'CO', 303, 'cp', 'sha224sum', 'O0', 'O2', 0.6626187961985216, 0.21412396430969238]
['UO', 0, 'CO', 154, 'locate', 'dircolors', 'O1', 'O1', 0.5310528063766191, 0.15164542198181152]
['UO', 8, 'CO', 141, 'c++filt', 'truncate', 'O1', 'O1', 0.8919204365428621, 1.2506496906280518]
['UO', 18, 'CO', 239, 'diff3', 'date', 'O1', 'O2', 0.05150631681243922, 0.06745505332946777]
['CO', 203, 'UO', 1, 'sort', 'xargs', 'O1', 'O1', 0.2189244784014105, 0.19693326950073242]
['BO', 31, 'CO', 402, 'bash', 'tr', 'O2', 'O0', 0.9195272020725389, 3.5174763202667236]
['CO', 211, 'UO', 28, 'unlink', 'readelf', 'O2', 'O2', 0.8516962843295638, 0.30225157737731934]
['BO', 72, 'CO', 160, 'make', 'cut', 'O2', 'O1', 0.7358421629521373, 0.28153181076049805]
['UO', 71, 'BO', 24, 'c++filt', 'cluster', 'O0', 'O3', 0.7161091315215657, 3.2462921142578125]
['BO', 67, 'CO', 233, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O1', 'O2', 0.8952097224192557, 6.816328287124634]
['CO', 301, 'UO', 29, 'nl', 'as', 'O2', 'O2', 0.9313606737036396, 2.3441317081451416]
['CO', 291, 'BO', 32, 'csplit', 'ruby', 'O2', 'O2', 0.97025253124841, 22.007017850875854]
['CO', 95, 'BO', 11, 'sha224sum', 'ssh', 'O3', 'O1', 0.9052757041590866, 2.1731996536254883]
['BO', 40, 'CO', 234, 'lua', 'kill', 'O0', 'O2', 0.886488162927737, 0.8483321666717529]
['UO', 7, 'CO', 22, 'ranlib', 'pwd', 'O1', 'O3', 0.8843365643072412, 1.399031400680542]
['UO', 29, 'CO', 360, 'as', 'ls', 'O2', 'O0', 0.7133500486107558, 2.917173385620117]
['BO', 81, 'CO', 104, 'sort', 'sha384sum', 'O3', 'O1', 0.49143057012941593, 0.10993480682373047]
['BO', 10, 'UO', 6, 'openssl', 'as', 'O3', 'O1', 0.3327009485771343, 22.15574359893799]
['CO', 70, 'BO', 46, 'b2sum', 'ruby', 'O3', 'O3', 0.9723750189940739, 18.847781896591187]
['CO', 213, 'BO', 26, 'basename', 'gvmap', 'O2', 'O3', 0.710257948410318, 0.14026236534118652]
['UO', 54, 'CO', 97, 'addr2line', 'uniq', 'O3', 'O3', 0.8394371279090745, 1.004889965057373]
['CO', 73, 'UO', 21, 'hostid', 'sdiff', 'O3', 'O1', 0.3083756345177665, 0.041231393814086914]
['UO', 61, 'CO', 138, 'find', 'tail', 'O3', 'O1', 0.6258804258804259, 0.45117688179016113]
['BO', 60, 'CO', 59, 'openssl', 'tsort', 'O0', 'O3', 0.9434791059280855, 11.381814241409302]
['CO', 108, 'UO', 33, 'test', 'objcopy', 'O1', 'O2', 0.8871039714413208, 1.683128833770752]
['CO', 117, 'BO', 52, 'printenv', 'svn', 'O1', 'O3', 0.8278529980657641, 0.6442029476165771]
['UO', 44, 'CO', 65, 'nm', 'false', 'O3', 'O3', 0.899862700228833, 0.9997153282165527]
['CO', 44, 'BO', 27, 'seq', 'perl', 'O3', 'O3', 0.9556791569086651, 3.514775037765503]
['CO', 191, 'UO', 14, 'id', 'ar', 'O1', 'O1', 0.8794378097327159, 1.6718246936798096]
['CO', 253, 'BO', 4, 'split', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9716631271989603, 42.85364317893982]
['CO', 273, 'UO', 28, 'false', 'readelf', 'O2', 'O2', 0.8616209192788696, 0.2999098300933838]
['CO', 99, 'BO', 22, 'sort', 'perl', 'O3', 'O0', 0.8731782761287252, 7.39823317527771]
['CO', 74, 'BO', 4, 'unexpand', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9773352194160561, 39.568121910095215]
['UO', 43, 'CO', 187, 'find', 'csplit', 'O2', 'O1', 0.6836532097948379, 0.4750368595123291]
['CO', 149, 'UO', 61, 'split', 'find', 'O1', 'O3', 0.6785350966429298, 0.47263503074645996]
['CO', 306, 'UO', 25, 'sleep', 'sdiff', 'O2', 'O2', 0.33424098025867943, 0.041459083557128906]
['CO', 28, 'UO', 41, 'factor', 'locate', 'O3', 'O2', 0.3821088226252689, 0.1549513339996338]
['CO', 299, 'UO', 37, 'comm', 'ar', 'O2', 'O2', 0.8954918032786885, 1.3727257251739502]
['CO', 206, 'UO', 75, 'mknod', 'gprof', 'O1', 'O0', 0.9299768844787731, 3.17232346534729]
['UO', 72, 'CO', 283, 'strings', 'mv', 'O0', 'O2', 0.7555051813471503, 3.2410049438476562]
['UO', 83, 'BO', 70, 'diff', 'diff', 'O0', 'O3', 0.13129678332996153, 0.31939053535461426]
['CO', 305, 'BO', 55, 'uniq', 'make', 'O2', 'O1', 0.7263078089461713, 0.31185030937194824]
['CO', 92, 'UO', 17, 'sha512sum', 'objdump', 'O3', 'O1', 0.9149007175037543, 2.805187702178955]
['UO', 29, 'CO', 395, 'as', 'csplit', 'O2', 'O0', 0.8634314653013523, 2.350529670715332]
['UO', 63, 'CO', 234, 'cmp', 'kill', 'O3', 'O2', 0.16346891788181117, 0.03340029716491699]
['UO', 13, 'CO', 321, 'addr2line', 'du', 'O1', 'O0', 0.6614095238095238, 1.8402953147888184]
['CO', 294, 'BO', 47, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7636394158133288, 0.8584060668945312]
['CO', 243, 'UO', 20, 'base32', 'diff', 'O2', 'O1', 0.5952213633169361, 0.13546299934387207]
['CO', 207, 'BO', 62, 'ln', 'bash', 'O1', 'O1', 0.8901536710301651, 5.048560857772827]
['BO', 33, 'CO', 391, 'sort', 'link', 'O2', 'O0', 0.5120601028074337, 0.11256170272827148]
['CO', 100, 'BO', 32, 'tac', 'ruby', 'O3', 'O2', 0.9727283533427296, 21.711355209350586]
['UO', 86, 'CO', 116, 'xargs', 'ptx', 'O0', 'O1', 0.20406681190994913, 0.14778804779052734]
['CO', 324, 'BO', 40, 'ptx', 'lua', 'O0', 'O0', 0.7439373687225511, 1.253622055053711]
['CO', 129, 'UO', 79, 'chgrp', 'size', 'O1', 'O0', 0.8647260273972602, 3.725325584411621]
['BO', 55, 'CO', 225, 'make', 'stdbuf', 'O1', 'O2', 0.7508650519031141, 0.2668745517730713]
['BO', 68, 'CO', 389, 'git', 'env', 'O3', 'O0', 0.9702455426962777, 8.25498652458191]
['UO', 49, 'CO', 140, 'c++filt', 'pinky', 'O3', 'O1', 0.8613348144034064, 1.0076098442077637]
['CO', 326, 'BO', 29, 'stty', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6419889502762431, 0.6733217239379883]
['BO', 68, 'CO', 295, 'git', 'id', 'O3', 'O2', 0.9744142308596505, 8.14824891090393]
['CO', 343, 'UO', 59, 'date', 'locate', 'O0', 'O3', 0.2391559202813599, 0.18919825553894043]
['UO', 63, 'BO', 45, 'cmp', 'diff', 'O3', 'O2', 0.4877717391304348, 0.12858128547668457]
['CO', 323, 'BO', 76, 'groups', 'openssl', 'O0', 'O2', 0.9368223341586271, 11.767306566238403]
['CO', 179, 'BO', 5, 'mv', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9214713271097602, 58.49348330497742]
['CO', 298, 'UO', 5, 'tr', 'readelf', 'O2', 'O1', 0.7983749623833885, 0.3902626037597656]
['UO', 27, 'CO', 204, 'strip', 'tac', 'O2', 'O1', 0.890337480444014, 1.473693609237671]
['BO', 26, 'UO', 23, 'gvmap', 'cmp', 'O3', 'O2', 0.5816920943134536, 0.14556217193603516]
['UO', 59, 'CO', 368, 'locate', 'cut', 'O3', 'O0', 0.4177044766072029, 0.14971446990966797]
['UO', 67, 'BO', 8, 'strip', 'cp', 'O0', 'O0', 0.7199768796407452, 4.489038467407227]
['CO', 272, 'BO', 52, 'tty', 'svn', 'O2', 'O3', 0.8502202643171806, 0.6093311309814453]
['BO', 59, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O3', 'O1', 0.9363381404116412, 35.56535196304321]
['UO', 43, 'BO', 46, 'find', 'ruby', 'O2', 'O3', 0.8550032869351474, 40.31612586975098]
['CO', 127, 'UO', 5, 'pr', 'readelf', 'O1', 'O1', 0.6800674725892606, 0.5227744579315186]
['BO', 1, 'CO', 22, 'ssh', 'pwd', 'O2', 'O3', 0.9106377615326443, 1.7314136028289795]
['CO', 155, 'UO', 1, 'realpath', 'xargs', 'O1', 'O1', 0.26296466268930696, 0.09509420394897461]
['UO', 55, 'CO', 223, 'ar', 'join', 'O3', 'O2', 0.8696102104173853, 1.084613561630249]
['CO', 220, 'BO', 25, 'ptx', 'dot', 'O2', 'O3', 0.6437054631828979, 0.02961874008178711]
['CO', 176, 'BO', 61, 'head', 'git', 'O1', 'O1', 0.9695909632785475, 9.567300081253052]
['CO', 154, 'BO', 70, 'dircolors', 'diff', 'O1', 'O3', 0.5232636547538773, 0.12331199645996094]
['CO', 394, 'UO', 49, 'shuf', 'c++filt', 'O0', 'O3', 0.7682026028842772, 1.5040185451507568]
['BO', 4, 'CO', 293, 'libgeany.so.0.0.0', '[', 'O2', 'O2', 0.9781841310224201, 34.84774684906006]
['BO', 80, 'CO', 278, 'ssh', 'b2sum', 'O3', 'O2', 0.9038970866439652, 1.6438050270080566]
['CO', 330, 'UO', 39, 'uptime', 'size', 'O0', 'O2', 0.8373541538731468, 1.5286009311676025]
['CO', 260, 'BO', 45, 'sha256sum', 'diff', 'O2', 'O2', 0.5482502651113468, 0.12662482261657715]
['CO', 20, 'UO', 34, 'mkfifo', 'ld', 'O3', 'O2', 0.9258018190521781, 2.4315595626831055]
['CO', 364, 'BO', 54, 'sha256sum', 'lua', 'O0', 'O3', 0.7635816206309727, 0.5169522762298584]
['CO', 121, 'UO', 65, 'stdbuf', 'sdiff', 'O1', 'O3', 0.1647597254004577, 0.05343937873840332]
['CO', 380, 'BO', 17, 'yes', 'codeblocks', 'O0', 'O2', 0.9670109529880063, 16.29198384284973]
['CO', 336, 'BO', 22, 'tee', 'perl', 'O0', 'O0', 0.9516578865819647, 5.87078857421875]
['BO', 44, 'CO', 162, 'cmp', 'df', 'O2', 'O1', 0.31412894375857336, 0.08413577079772949]
['CO', 300, 'UO', 56, 'sha512sum', 'elfedit', 'O2', 'O3', 0.13082039911308208, 0.0354921817779541]
['CO', 274, 'BO', 45, 'runcon', 'diff', 'O2', 'O2', 0.667936024371668, 0.10741877555847168]
['UO', 73, 'CO', 312, 'objcopy', 'sha384sum', 'O0', 'O0', 0.9107927883428006, 3.4540021419525146]
['CO', 156, 'BO', 15, 'sha256sum', 'diff', 'O1', 'O0', 0.5737320433890355, 0.21814537048339844]
['UO', 30, 'CO', 212, 'ranlib', 'test', 'O2', 'O2', 0.8911321236902632, 1.226639747619629]
['UO', 75, 'CO', 413, 'gprof', 'rmdir', 'O0', 'O0', 0.919802590993214, 2.8870604038238525]
['UO', 33, 'CO', 285, 'objcopy', 'env', 'O2', 'O2', 0.9216903968494395, 1.3977174758911133]
['BO', 76, 'CO', 99, 'openssl', 'sort', 'O2', 'O3', 0.8282698041743896, 10.716480493545532]
['CO', 375, 'BO', 27, 'logname', 'perl', 'O0', 'O3', 0.963496355513755, 3.572167158126831]
['BO', 51, 'CO', 344, 'lua', 'expr', 'O1', 'O0', 0.7515602496399424, 0.6169171333312988]
['BO', 4, 'CO', 217, 'libgeany.so.0.0.0', 'du', 'O2', 'O2', 0.9450298614802539, 37.98122477531433]
['BO', 59, 'CO', 329, 'libgeany.so.0.0.0', 'stdbuf', 'O3', 'O0', 0.9737557409316712, 31.904812335968018]
['UO', 41, 'CO', 238, 'locate', 'expand', 'O2', 'O2', 0.5896159317211949, 0.13384699821472168]
['BO', 25, 'CO', 36, 'dot', 'pinky', 'O3', 'O3', 0.5719844357976653, 0.021498918533325195]
['BO', 15, 'CO', 350, 'diff', 'sha1sum', 'O0', 'O0', 0.5078651685393258, 0.21231722831726074]
['CO', 201, 'BO', 33, 'uniq', 'sort', 'O1', 'O2', 0.40227356068940234, 0.13012170791625977]
['UO', 43, 'CO', 2, 'find', 'stat', 'O2', 'O3', 0.6090178149140785, 0.5365948677062988]
['CO', 65, 'UO', 83, 'false', 'diff', 'O3', 'O0', 0.6621287128712872, 0.18106436729431152]
['BO', 2, 'CO', 391, 'perl', 'link', 'O1', 'O0', 0.9672815687932766, 3.132441997528076]
['CO', 106, 'BO', 45, 'stat', 'diff', 'O1', 'O2', 0.258259120942258, 0.18151044845581055]
['UO', 19, 'BO', 9, 'cmp', 'git', 'O1', 'O0', 0.97009148486981, 9.07132339477539]
['BO', 24, 'CO', 365, 'cluster', 'chmod', 'O3', 'O0', 0.33583021223470655, 0.20888090133666992]
['CO', 23, 'BO', 62, 'pr', 'bash', 'O3', 'O1', 0.9059604820857587, 4.218692302703857]
['BO', 37, 'CO', 143, 'gvmap', 'paste', 'O2', 'O1', 0.6385057471264368, 0.14422917366027832]
['CO', 332, 'UO', 53, 'mkfifo', 'gprof', 'O0', 'O3', 0.7453824811732065, 1.6705708503723145]
['UO', 49, 'CO', 44, 'c++filt', 'seq', 'O3', 'O3', 0.8599574507446119, 0.9526498317718506]
['UO', 32, 'CO', 292, 'strings', 'vdir', 'O2', 'O2', 0.6855753646677472, 1.448526382446289]
['CO', 122, 'BO', 36, 'uptime', 'cluster', 'O1', 'O2', 0.5342308794041822, 0.17324328422546387]
['CO', 305, 'BO', 2, 'uniq', 'perl', 'O2', 'O1', 0.9619409082522864, 3.696274995803833]
['UO', 80, 'CO', 38, 'objdump', 'sha1sum', 'O0', 'O3', 0.9409812751836928, 4.885753870010376]
['CO', 18, 'BO', 74, 'uptime', 'dot', 'O3', 'O1', 0.5925581395348837, 0.022745370864868164]
['BO', 20, 'UO', 25, 'sort', 'sdiff', 'O1', 'O2', 0.35683405387429334, 0.14232516288757324]
['CO', 219, 'UO', 86, 'groups', 'xargs', 'O2', 'O0', 0.4972627737226277, 0.10335826873779297]
['BO', 33, 'CO', 362, 'sort', 'dircolors', 'O2', 'O0', 0.4194506310319228, 0.12388324737548828]
['UO', 25, 'BO', 67, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9075898167975256, 7.824607610702515]
['CO', 363, 'BO', 4, 'realpath', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9694782168186423, 47.04074954986572]
['CO', 181, 'BO', 7, 'env', 'sort', 'O1', 'O0', 0.626346568174823, 0.2063884735107422]
['CO', 363, 'UO', 31, 'realpath', 'c++filt', 'O0', 'O2', 0.8288048304031256, 1.5097076892852783]
['CO', 220, 'BO', 62, 'ptx', 'bash', 'O2', 'O1', 0.9145151327980234, 4.2753143310546875]
['BO', 56, 'CO', 208, 'libvlc.so.12.0.0', 'sha384sum', 'O3', 'O2', 0.7603634298693924, 0.4970221519470215]
['CO', 396, 'UO', 63, 'vdir', 'cmp', 'O0', 'O3', 0.5758087201125176, 0.21216917037963867]
['CO', 201, 'UO', 2, 'uniq', 'find', 'O1', 'O1', 0.7342703056054911, 0.5845057964324951]
['CO', 277, 'BO', 45, 'who', 'diff', 'O2', 'O2', 0.5082644628099173, 0.13109540939331055]
['UO', 2, 'CO', 148, 'find', 'seq', 'O1', 'O1', 0.7589122865196485, 0.47644734382629395]
['CO', 328, 'BO', 80, 'dirname', 'ssh', 'O0', 'O3', 0.920122106334266, 1.9266481399536133]
['BO', 27, 'UO', 56, 'perl', 'elfedit', 'O3', 'O3', 0.9581440337661576, 2.947948932647705]
['UO', 3, 'CO', 326, 'nm', 'stty', 'O1', 'O0', 0.838097605435413, 1.4501652717590332]
['UO', 16, 'CO', 35, 'size', 'base32', 'O1', 'O3', 0.8784853700516351, 1.2843265533447266]
['UO', 86, 'CO', 354, 'xargs', 'sum', 'O0', 'O0', 0.3120255693168198, 0.13815903663635254]
['UO', 60, 'CO', 103, 'xargs', 'ln', 'O3', 'O3', 0.1526411657559199, 0.12381529808044434]
['UO', 77, 'BO', 81, 'ar', 'sort', 'O0', 'O3', 0.7804203828300214, 3.4115397930145264]
['CO', 25, 'BO', 68, 'chgrp', 'git', 'O3', 'O3', 0.9533666705430864, 10.311156988143921]
['UO', 40, 'CO', 235, 'objdump', 'wc', 'O2', 'O2', 0.9150066401062417, 2.2379870414733887]
['UO', 32, 'CO', 186, 'strings', 'shuf', 'O2', 'O1', 0.8153227919979034, 1.267941951751709]
['CO', 121, 'BO', 11, 'stdbuf', 'ssh', 'O1', 'O1', 0.9073097211755841, 2.1849091053009033]
['UO', 61, 'CO', 331, 'find', 'dd', 'O3', 'O0', 0.5541883577851396, 0.48312926292419434]
['CO', 154, 'UO', 2, 'dircolors', 'find', 'O1', 'O1', 0.7650191379597271, 0.5538761615753174]
['UO', 4, 'CO', 254, 'strip', 'whoami', 'O1', 'O2', 0.9313646071139259, 1.5664482116699219]
['CO', 232, 'UO', 51, 'tee', 'objcopy', 'O2', 'O3', 0.908040700788004, 1.3894274234771729]
['BO', 71, 'CO', 113, 'libSDL2-2.0.so.0.16.0', 'du', 'O0', 'O1', 0.8532272325375774, 10.12586498260498]
['CO', 380, 'BO', 45, 'yes', 'diff', 'O0', 'O2', 0.5509915014164306, 0.12998223304748535]
['UO', 21, 'CO', 43, 'sdiff', 'chroot', 'O1', 'O3', 0.1966292134831461, 0.049147605895996094]
['CO', 294, 'UO', 11, 'timeout', 'ld', 'O2', 'O1', 0.9170293008413113, 2.924360990524292]
['UO', 62, 'CO', 234, 'diff3', 'kill', 'O3', 'O2', 0.3098236775818639, 0.04049563407897949]
['UO', 79, 'BO', 12, 'size', 'libgeany.so.0.0.0', 'O0', 'O0', 0.4619603284600826, 141.95226454734802]
['CO', 299, 'UO', 83, 'comm', 'diff', 'O2', 'O0', 0.6286407766990292, 0.19277310371398926]
['UO', 86, 'CO', 159, 'xargs', 'cp', 'O0', 'O1', 0.1274215552523874, 0.2345724105834961]
['UO', 32, 'BO', 59, 'strings', 'libgeany.so.0.0.0', 'O2', 'O3', 0.7176608123538687, 128.96055603027344]
['CO', 129, 'BO', 50, 'chgrp', 'perl', 'O1', 'O2', 0.9298297557364915, 4.347864866256714]
['UO', 11, 'BO', 32, 'ld', 'ruby', 'O1', 'O2', 0.5574350588424524, 83.86524677276611]
['UO', 41, 'CO', 58, 'locate', 'df', 'O2', 'O3', 0.2286874154262517, 0.19430780410766602]
['BO', 67, 'CO', 174, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O1', 'O1', 0.9167822468793343, 6.804571866989136]
['CO', 20, 'BO', 38, 'mkfifo', 'acyclic', 'O3', 'O2', 0.43150684931506844, 0.01568317413330078]
['CO', 214, 'UO', 0, 'mkdir', 'locate', 'O2', 'O1', 0.5063746322327558, 0.16335606575012207]
['CO', 141, 'UO', 54, 'truncate', 'addr2line', 'O1', 'O3', 0.8863909704875567, 1.1397724151611328]
['UO', 58, 'CO', 182, 'objdump', 'chcon', 'O3', 'O1', 0.8610908683222154, 2.1374289989471436]
['BO', 37, 'CO', 132, 'gvmap', 'factor', 'O2', 'O1', 0.479118028534371, 0.1735687255859375]
['CO', 167, 'UO', 4, 'logname', 'strip', 'O1', 'O1', 0.9193501170960188, 1.8355495929718018]
['CO', 318, 'BO', 32, 'mkdir', 'ruby', 'O0', 'O2', 0.9395619073059971, 28.3367862701416]
['CO', 37, 'UO', 4, 'truncate', 'strip', 'O3', 'O1', 0.9054054054054054, 1.7432451248168945]
['UO', 1, 'BO', 0, 'xargs', 'codeblocks', 'O1', 'O1', 0.9297760716570698, 19.995097160339355]
['UO', 58, 'CO', 357, 'objdump', 'split', 'O3', 'O0', 0.8611952012557461, 2.1851437091827393]
['CO', 214, 'BO', 34, 'mkdir', 'cp', 'O2', 'O2', 0.4403261675315049, 0.11503863334655762]
['BO', 13, 'CO', 174, 'ruby', 'b2sum', 'O1', 'O1', 0.9735465823400632, 16.34084725379944]
['CO', 153, 'BO', 70, 'nice', 'diff', 'O1', 'O3', 0.5891663735490679, 0.11496615409851074]
['CO', 34, 'UO', 30, 'tail', 'ranlib', 'O3', 'O2', 0.8055081647574945, 1.5387189388275146]
['BO', 61, 'CO', 269, 'git', 'cksum', 'O1', 'O2', 0.9806615175991982, 7.965942144393921]
['CO', 81, 'BO', 29, 'cat', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7404164234286826, 0.5499818325042725]
['CO', 280, 'BO', 14, 'head', 'cmp', 'O2', 'O0', 0.1703331238214959, 0.0483396053314209]
['UO', 34, 'CO', 246, 'ld', 'sha1sum', 'O2', 'O2', 0.926032315978456, 2.230745553970337]
['CO', 24, 'BO', 35, 'tee', 'make', 'O3', 'O3', 0.7290909090909091, 0.2994201183319092]
['CO', 16, 'UO', 47, 'dirname', 'as', 'O3', 'O3', 0.9323232918705417, 1.9293479919433594]
['BO', 15, 'UO', 46, 'diff', 'readelf', 'O0', 'O3', 0.3716897117412702, 0.6357684135437012]
['UO', 4, 'CO', 327, 'strip', 'join', 'O1', 'O0', 0.8607918263090677, 1.7192437648773193]
['CO', 376, 'BO', 31, 'tty', 'bash', 'O0', 'O2', 0.9486336552290939, 3.9940671920776367]
['CO', 308, 'UO', 64, 'tac', 'diff', 'O2', 'O3', 0.5541795665634675, 0.11898422241210938]
['BO', 50, 'CO', 174, 'perl', 'b2sum', 'O2', 'O1', 0.9479976090854751, 3.0935921669006348]
['CO', 351, 'UO', 9, 'paste', 'strings', 'O0', 'O1', 0.8729610770691292, 1.512768030166626]
['CO', 364, 'BO', 60, 'sha256sum', 'openssl', 'O0', 'O0', 0.9302729624338829, 14.644798040390015]
['BO', 51, 'CO', 22, 'lua', 'pwd', 'O1', 'O3', 0.8226551767203697, 0.5187058448791504]
['UO', 73, 'CO', 356, 'objcopy', 'seq', 'O0', 'O0', 0.9189443920829407, 3.4612698554992676]
['BO', 2, 'CO', 5, 'perl', 'basename', 'O1', 'O3', 0.9681658337960393, 3.0389797687530518]
['CO', 1, 'UO', 17, 'touch', 'objdump', 'O3', 'O1', 0.8762875361055098, 3.060544729232788]
['UO', 38, 'CO', 159, 'elfedit', 'cp', 'O2', 'O1', 0.4645953757225434, 0.1230778694152832]
['UO', 53, 'CO', 260, 'gprof', 'sha256sum', 'O3', 'O2', 0.8902815934065934, 1.070713996887207]
['CO', 233, 'UO', 43, 'chgrp', 'find', 'O2', 'O2', 0.6414819608477592, 0.5705034732818604]
['BO', 22, 'CO', 161, 'perl', 'od', 'O0', 'O1', 0.9379057817163605, 4.775512933731079]
['UO', 46, 'CO', 29, 'readelf', 'nproc', 'O3', 'O3', 0.8039457459926017, 0.2616868019104004]
['CO', 300, 'UO', 27, 'sha512sum', 'strip', 'O2', 'O2', 0.9040972534894192, 1.593625545501709]
['BO', 65, 'CO', 194, 'gvmap', 'tr', 'O0', 'O1', 0.6924643584521385, 0.24167180061340332]
['CO', 288, 'UO', 6, 'uname', 'as', 'O2', 'O1', 0.9476627152762246, 2.5342094898223877]
['BO', 8, 'CO', 315, 'cp', 'unlink', 'O0', 'O0', 0.671443736730361, 0.2244260311126709]
['CO', 28, 'BO', 62, 'factor', 'bash', 'O3', 'O1', 0.9160931382649907, 4.166533946990967]
['CO', 126, 'UO', 25, 'pwd', 'sdiff', 'O1', 'O2', 0.2019464720194647, 0.052086591720581055]
['CO', 270, 'UO', 65, 'printf', 'sdiff', 'O2', 'O3', 0.21194029850746265, 0.04669547080993652]
['CO', 25, 'UO', 29, 'chgrp', 'as', 'O3', 'O2', 0.8659236556143772, 2.559251070022583]
['CO', 249, 'BO', 20, 'echo', 'sort', 'O2', 'O1', 0.639225181598063, 0.11656785011291504]
['CO', 349, 'BO', 71, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9384304819581125, 9.348057270050049]
['BO', 5, 'CO', 162, 'libgeany.so.0.0.0', 'df', 'O1', 'O1', 0.9499866232315125, 38.25083017349243]
['UO', 70, 'CO', 247, 'ranlib', 'paste', 'O0', 'O2', 0.9394732351100745, 2.811735153198242]
['BO', 44, 'CO', 82, 'cmp', 'shuf', 'O2', 'O3', 0.17948717948717952, 0.051862478256225586]
['CO', 409, 'UO', 12, 'uniq', 'gprof', 'O0', 'O1', 0.8532910388580491, 1.7106287479400635]
['CO', 315, 'UO', 74, 'unlink', 'ld', 'O0', 'O0', 0.9483628779979145, 5.7427818775177]
['BO', 65, 'CO', 304, 'gvmap', 'fold', 'O0', 'O2', 0.7686408180656157, 0.22178030014038086]
['CO', 313, 'BO', 37, 'touch', 'gvmap', 'O0', 'O2', 0.38465274405051, 0.2222902774810791]
['UO', 52, 'CO', 131, 'ld', 'wc', 'O3', 'O1', 0.9018244488025198, 2.088418483734131]
['UO', 12, 'CO', 284, 'gprof', 'md5sum', 'O1', 'O2', 0.8998455410129258, 1.3985817432403564]
['CO', 45, 'BO', 80, 'split', 'ssh', 'O3', 'O3', 0.8648631956024952, 2.0924720764160156]
['CO', 351, 'BO', 27, 'paste', 'perl', 'O0', 'O3', 0.9568821582354492, 3.6410205364227295]
['UO', 63, 'BO', 9, 'cmp', 'git', 'O3', 'O0', 0.9705152018770163, 8.933334350585938]
['UO', 83, 'CO', 300, 'diff', 'sha512sum', 'O0', 'O2', 0.6154077640686128, 0.17866778373718262]
['BO', 55, 'CO', 363, 'make', 'realpath', 'O1', 'O0', 0.6505980427691193, 0.32312536239624023]
['BO', 54, 'CO', 370, 'lua', 'df', 'O3', 'O0', 0.5884919231222733, 0.5728065967559814]
['BO', 48, 'CO', 145, 'libvlccore.so.9.0.0', 'echo', 'O0', 'O1', 0.968113218627048, 13.562485456466675]
['CO', 117, 'BO', 32, 'printenv', 'ruby', 'O1', 'O2', 0.9817809621289663, 20.144509077072144]
['BO', 27, 'CO', 193, 'perl', 'pathchk', 'O3', 'O1', 0.9662703084530256, 2.8607633113861084]
['UO', 6, 'CO', 136, 'as', 'expr', 'O1', 'O1', 0.9026601846288305, 2.408015727996826]
['CO', 390, 'BO', 62, 'chcon', 'bash', 'O0', 'O1', 0.8706847992274885, 5.205952167510986]
['CO', 130, 'UO', 86, 'kill', 'xargs', 'O1', 'O0', 0.44073748902546095, 0.11559534072875977]
['UO', 81, 'BO', 58, 'diff3', 'svn', 'O0', 'O1', 0.6319882611885547, 0.9100711345672607]
['UO', 87, 'CO', 293, 'find', '[', 'O0', 'O2', 0.8172372452377781, 0.7293257713317871]
['CO', 7, 'BO', 9, 'fmt', 'git', 'O3', 'O0', 0.9716717206299521, 8.938652515411377]
['UO', 72, 'BO', 41, 'strings', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.2224881714444753, 27.506600379943848]
['CO', 130, 'UO', 77, 'kill', 'ar', 'O1', 'O0', 0.9279330240977486, 3.180584669113159]
['CO', 414, 'BO', 9, 'mknod', 'git', 'O0', 'O0', 0.9362908028972698, 11.90442442893982]
['BO', 39, 'CO', 32, 'codeblocks', 'expr', 'O3', 'O3', 0.9555895865237366, 13.45737099647522]
['CO', 316, 'UO', 83, 'test', 'diff', 'O0', 'O0', 0.5095613048368954, 0.23097586631774902]
['UO', 0, 'CO', 203, 'locate', 'sort', 'O1', 'O1', 0.1183391003460208, 0.2866983413696289]
['CO', 292, 'BO', 31, 'vdir', 'bash', 'O2', 'O2', 0.848012470771629, 5.4162514209747314]
['BO', 55, 'CO', 259, 'make', 'realpath', 'O1', 'O2', 0.7272899677602883, 0.2782399654388428]
['UO', 56, 'CO', 316, 'elfedit', 'test', 'O3', 'O0', 0.18789407313997475, 0.05418729782104492]
