['CO', 271, 'BO', 68, 'logname', 'git', 'O2', 'O3', 0.9819858797616472, 9.315279960632324]
['CO', 274, 'BO', 31, 'runcon', 'bash', 'O2', 'O2', 0.9638863579889009, 3.9258904457092285]
['UO', 32, 'CO', 253, 'strings', 'split', 'O2', 'O2', 0.8415455512229706, 1.3102779388427734]
['BO', 66, 'CO', 274, 'svn', 'runcon', 'O2', 'O2', 0.8551254361189566, 0.6062061786651611]
['UO', 75, 'BO', 53, 'gprof', 'bash', 'O0', 'O0', 0.23823000898472602, 18.273632049560547]
['CO', 323, 'UO', 3, 'groups', 'nm', 'O0', 'O1', 0.8749154834347532, 1.7278506755828857]
['BO', 39, 'CO', 83, 'codeblocks', 'csplit', 'O3', 'O3', 0.9484779899804185, 15.184008359909058]
['BO', 46, 'CO', 195, 'ruby', 'comm', 'O3', 'O1', 0.9782969838294241, 17.724760055541992]
['CO', 76, 'UO', 30, 'md5sum', 'ranlib', 'O3', 'O2', 0.8724696356275303, 1.5121948719024658]
['CO', 198, 'BO', 8, 'rm', 'cp', 'O1', 'O0', 0.41814906552578246, 0.34334516525268555]
['UO', 67, 'CO', 274, 'strip', 'runcon', 'O0', 'O2', 0.9559106077459804, 3.518345594406128]
['CO', 167, 'BO', 20, 'logname', 'sort', 'O1', 'O1', 0.5731990704879938, 0.13678336143493652]
['BO', 81, 'CO', 98, 'sort', 'sleep', 'O3', 'O3', 0.5539358600583091, 0.09864616394042969]
['BO', 5, 'CO', 251, 'libgeany.so.0.0.0', 'chroot', 'O1', 'O2', 0.9740317672736541, 39.08317160606384]
['BO', 21, 'CO', 235, 'cp', 'wc', 'O1', 'O2', 0.4666666666666667, 0.13277816772460938]
['CO', 317, 'BO', 38, 'basename', 'acyclic', 'O0', 'O2', 0.4692982456140351, 0.024967193603515625]
['BO', 49, 'CO', 384, 'svn', 'head', 'O0', 'O0', 0.7300267718754403, 0.7683641910552979]
['UO', 39, 'CO', 182, 'size', 'chcon', 'O2', 'O1', 0.7884040645546921, 1.4161121845245361]
['BO', 79, 'CO', 253, 'bash', 'split', 'O3', 'O2', 0.9302597706529371, 3.422621726989746]
['CO', 198, 'UO', 9, 'rm', 'strings', 'O1', 'O1', 0.7872025034999588, 1.8919830322265625]
['UO', 75, 'CO', 389, 'gprof', 'env', 'O0', 'O0', 0.9148626727079487, 3.154226779937744]
['CO', 235, 'UO', 22, 'wc', 'diff3', 'O2', 'O2', 0.1291291291291291, 0.055277109146118164]
['UO', 21, 'BO', 71, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9173354401430412, 10.281269550323486]
['CO', 218, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9829136117309532, 42.351436138153076]
['BO', 34, 'CO', 336, 'cp', 'tee', 'O2', 'O0', 0.4300403966213735, 0.13122773170471191]
['UO', 74, 'CO', 238, 'ld', 'expand', 'O0', 'O2', 0.9517820582459365, 5.42254376411438]
['CO', 124, 'UO', 81, 'mkfifo', 'diff3', 'O1', 'O0', 0.3700873362445415, 0.07420802116394043]
['UO', 0, 'CO', 216, 'locate', 'dir', 'O1', 'O2', 0.10954395862717448, 0.2981579303741455]
['UO', 84, 'CO', 358, 'sdiff', 'whoami', 'O0', 'O0', 0.3157315731573158, 0.07409358024597168]
['UO', 13, 'CO', 13, 'addr2line', 'printenv', 'O1', 'O3', 0.9022943383058536, 1.3450348377227783]
['BO', 68, 'UO', 83, 'git', 'diff', 'O3', 'O0', 0.898860103626943, 10.649530172348022]
['BO', 46, 'CO', 61, 'ruby', 'cksum', 'O3', 'O3', 0.9806817835016938, 17.194026231765747]
['UO', 35, 'CO', 137, 'gprof', 'chown', 'O2', 'O1', 0.8047024952015355, 1.571486473083496]
['UO', 2, 'CO', 132, 'find', 'factor', 'O1', 'O1', 0.680824088748019, 0.5377955436706543]
['BO', 47, 'CO', 156, 'libvlc.so.12.0.0', 'sha256sum', 'O0', 'O1', 0.7604288825598928, 0.8000264167785645]
['CO', 259, 'BO', 79, 'realpath', 'bash', 'O2', 'O3', 0.9435259003259632, 3.843938112258911]
['CO', 323, 'BO', 31, 'groups', 'bash', 'O0', 'O2', 0.9394683026584867, 4.314709424972534]
['CO', 97, 'UO', 28, 'uniq', 'readelf', 'O3', 'O2', 0.7321051041981275, 0.36669015884399414]
['CO', 94, 'UO', 37, 'rm', 'ar', 'O3', 'O2', 0.7944076288993049, 1.6571121215820312]
['CO', 173, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9327406910432741, 10.249622344970703]
['BO', 18, 'CO', 10, 'libvlc.so.12.0.0', 'users', 'O1', 'O3', 0.7446644875985388, 0.5390124320983887]
['CO', 288, 'UO', 75, 'uname', 'gprof', 'O2', 'O0', 0.9467697907188353, 3.2807857990264893]
['BO', 51, 'CO', 201, 'lua', 'uniq', 'O1', 'O1', 0.7986196697066799, 0.5827858448028564]
['CO', 90, 'UO', 53, 'tr', 'gprof', 'O3', 'O3', 0.8660903466395458, 1.3112225532531738]
['UO', 10, 'CO', 349, 'objcopy', 'truncate', 'O1', 'O0', 0.8942578548212351, 1.8162970542907715]
['UO', 11, 'CO', 179, 'ld', 'mv', 'O1', 'O1', 0.7485182049110923, 3.426767349243164]
['UO', 13, 'CO', 114, 'addr2line', 'users', 'O1', 'O1', 0.8912402428447528, 1.39870285987854]
['CO', 252, 'UO', 7, 'seq', 'ranlib', 'O2', 'O1', 0.8942110865471219, 1.7239055633544922]
['BO', 71, 'CO', 385, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O0', 'O0', 0.9478510755187424, 9.041101694107056]
['CO', 66, 'UO', 38, 'runcon', 'elfedit', 'O3', 'O2', 0.21658986175115214, 0.03081655502319336]
['CO', 363, 'BO', 15, 'realpath', 'diff', 'O0', 'O0', 0.4714912280701755, 0.27340054512023926]
['CO', 232, 'UO', 75, 'tee', 'gprof', 'O2', 'O0', 0.9321555568098436, 3.39853572845459]
['UO', 65, 'CO', 322, 'sdiff', 'users', 'O3', 'O0', 0.1887784921098773, 0.05874443054199219]
['UO', 24, 'CO', 403, 'diff', 'comm', 'O2', 'O0', 0.46684527796383124, 0.14416027069091797]
['UO', 83, 'CO', 261, 'diff', 'chmod', 'O0', 'O2', 0.4592391304347826, 0.22329998016357422]
['CO', 331, 'UO', 28, 'dd', 'readelf', 'O0', 'O2', 0.6037498251014412, 0.5115759372711182]
['UO', 41, 'CO', 101, 'locate', 'rmdir', 'O2', 'O3', 0.5296119809394145, 0.14330387115478516]
['CO', 358, 'BO', 4, 'whoami', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9799786736269158, 43.90554070472717]
['CO', 5, 'UO', 22, 'basename', 'diff3', 'O3', 'O2', 0.23840627041149576, 0.03988170623779297]
['CO', 139, 'UO', 32, 'base32', 'strings', 'O1', 'O2', 0.8756205433703402, 1.4351112842559814]
['CO', 126, 'UO', 33, 'pwd', 'objcopy', 'O1', 'O2', 0.8999625608386372, 1.8022620677947998]
['CO', 214, 'UO', 20, 'mkdir', 'diff', 'O2', 'O1', 0.5008264462809917, 0.16311097145080566]
['CO', 369, 'BO', 34, 'od', 'cp', 'O0', 'O2', 0.2642487046632125, 0.16518211364746094]
['UO', 22, 'CO', 273, 'diff3', 'false', 'O2', 'O2', 0.37121771217712185, 0.03784346580505371]
['CO', 85, 'UO', 43, '[', 'find', 'O3', 'O2', 0.7332423673887088, 0.5351145267486572]
['UO', 67, 'CO', 355, 'strip', 'chroot', 'O0', 'O0', 0.9145756000989854, 3.851768732070923]
['CO', 362, 'BO', 62, 'dircolors', 'bash', 'O0', 'O1', 0.9347509466938537, 4.551079988479614]
['UO', 36, 'CO', 97, 'addr2line', 'uniq', 'O2', 'O3', 0.8432480141218005, 1.270266056060791]
['BO', 54, 'CO', 412, 'lua', 'tac', 'O3', 'O0', 0.7640434725677622, 0.4759800434112549]
['CO', 88, 'BO', 8, 'shred', 'cp', 'O3', 'O0', 0.4680603948896631, 0.3085935115814209]
['CO', 27, 'BO', 20, 'wc', 'sort', 'O3', 'O1', 0.40391887246476454, 0.15262722969055176]
['CO', 157, 'BO', 44, 'chmod', 'cmp', 'O1', 'O2', 0.1989130434782609, 0.06235361099243164]
['UO', 13, 'CO', 394, 'addr2line', 'shuf', 'O1', 'O0', 0.7843057032976025, 1.726365089416504]
['CO', 165, 'UO', 52, 'cksum', 'ld', 'O1', 'O3', 0.9287608486017358, 2.4337615966796875]
['CO', 15, 'UO', 86, 'join', 'xargs', 'O3', 'O0', 0.28827796869033984, 0.13091802597045898]
['BO', 73, 'CO', 90, 'cluster', 'tr', 'O1', 'O3', 0.5567506368525332, 0.15871596336364746]
['CO', 76, 'UO', 67, 'md5sum', 'strip', 'O3', 'O0', 0.924768633694895, 4.091222763061523]
['CO', 105, 'UO', 59, 'touch', 'locate', 'O1', 'O3', 0.31954887218045114, 0.18313908576965332]
['CO', 403, 'UO', 56, 'comm', 'elfedit', 'O0', 'O3', 0.16688741721854305, 0.05073189735412598]
['UO', 17, 'CO', 130, 'objdump', 'kill', 'O1', 'O1', 0.9286314492185311, 2.735671281814575]
['CO', 18, 'BO', 80, 'uptime', 'ssh', 'O3', 'O3', 0.8935156152013044, 2.1431562900543213]
['UO', 20, 'CO', 150, 'diff', 'whoami', 'O1', 'O1', 0.6048073524213503, 0.13390779495239258]
['CO', 109, 'BO', 73, 'basename', 'cluster', 'O1', 'O1', 0.657315233785822, 0.16908884048461914]
['CO', 261, 'UO', 86, 'chmod', 'xargs', 'O2', 'O0', 0.25824800910125134, 0.14635372161865234]
['CO', 382, 'BO', 75, 'b2sum', 'gvmap', 'O0', 'O1', 0.46730382293762573, 0.22345757484436035]
['CO', 137, 'BO', 21, 'chown', 'cp', 'O1', 'O1', 0.25053929121725727, 0.18317151069641113]
['CO', 288, 'BO', 64, 'uname', 'dot', 'O2', 'O0', 0.3843930635838151, 0.014569997787475586]
['CO', 294, 'UO', 46, 'timeout', 'readelf', 'O2', 'O3', 0.7821782178217822, 0.353926420211792]
['UO', 52, 'CO', 277, 'ld', 'who', 'O3', 'O2', 0.914567753514807, 2.221653699874878]
['CO', 274, 'UO', 1, 'runcon', 'xargs', 'O2', 'O1', 0.5188053097345132, 0.07644510269165039]
['CO', 13, 'UO', 87, 'printenv', 'find', 'O3', 'O0', 0.8504267714401843, 0.8440580368041992]
['BO', 2, 'CO', 130, 'perl', 'kill', 'O1', 'O1', 0.9663461538461539, 3.2960803508758545]
['CO', 21, 'UO', 78, 'mktemp', 'elfedit', 'O3', 'O0', 0.12552052349791787, 0.05187630653381348]
['CO', 266, 'BO', 25, 'df', 'dot', 'O2', 'O3', 0.7160883280757098, 0.048842430114746094]
['UO', 86, 'CO', 296, 'xargs', 'shred', 'O0', 'O2', 0.25694708793300336, 0.15304088592529297]
['UO', 86, 'BO', 31, 'xargs', 'bash', 'O0', 'O2', 0.8705376513746992, 5.8518898487091064]
['UO', 22, 'CO', 152, 'diff3', 'ls', 'O2', 'O1', 0.383898868928809, 0.1597132682800293]
['UO', 82, 'CO', 350, 'cmp', 'sha1sum', 'O0', 'O0', 0.060538116591928204, 0.07167339324951172]
['BO', 31, 'UO', 51, 'bash', 'objcopy', 'O2', 'O3', 0.3224986180210061, 8.147100687026978]
['UO', 64, 'CO', 53, 'diff', 'chmod', 'O3', 'O3', 0.3438335809806835, 0.13317394256591797]
['CO', 350, 'BO', 30, 'sha1sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.930791463752623, 7.5872461795806885]
['UO', 47, 'CO', 180, 'as', 'md5sum', 'O3', 'O1', 0.9166179394222898, 1.974562406539917]
['BO', 56, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O3', 'O1', 0.7359970126960418, 0.5421116352081299]
['BO', 80, 'CO', 383, 'ssh', 'readlink', 'O3', 'O0', 0.8864104967197751, 1.9466657638549805]
['BO', 28, 'UO', 70, 'ruby', 'ranlib', 'O0', 'O0', 0.5857804128345624, 37.042805433273315]
['UO', 75, 'CO', 18, 'gprof', 'uptime', 'O0', 'O3', 0.9053768228876767, 3.1126396656036377]
['CO', 243, 'UO', 22, 'base32', 'diff3', 'O2', 'O2', 0.23588039867109634, 0.044317007064819336]
['CO', 352, 'BO', 23, 'sync', 'git', 'O0', 'O2', 0.9739888355694839, 9.943431615829468]
['UO', 59, 'CO', 92, 'locate', 'sha512sum', 'O3', 'O3', 0.4757417102966841, 0.1343374252319336]
['CO', 406, 'BO', 61, 'rm', 'git', 'O0', 'O1', 0.9410643092390363, 12.52091908454895]
['UO', 1, 'CO', 285, 'xargs', 'env', 'O1', 'O2', 0.4536791953414505, 0.08036398887634277]
['CO', 395, 'UO', 50, 'csplit', 'strings', 'O0', 'O3', 0.7841308937368051, 1.5112733840942383]
['BO', 21, 'CO', 275, 'cp', 'nohup', 'O1', 'O2', 0.5714285714285714, 0.11623883247375488]
['UO', 45, 'CO', 291, 'strip', 'csplit', 'O3', 'O2', 0.8685847006818012, 1.433748483657837]
['UO', 37, 'CO', 319, 'ar', 'fmt', 'O2', 'O0', 0.8638233565611619, 1.4336986541748047]
['UO', 59, 'CO', 333, 'locate', 'mktemp', 'O3', 'O0', 0.3823432884804726, 0.17952203750610352]
['UO', 14, 'CO', 126, 'ar', 'pwd', 'O1', 'O1', 0.8908050674295055, 1.5462887287139893]
['CO', 40, 'UO', 67, 'sync', 'strip', 'O3', 'O0', 0.9369116763468857, 3.982374906539917]
['BO', 41, 'CO', 182, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O2', 'O1', 0.8815996942042142, 7.939527750015259]
['UO', 55, 'CO', 20, 'ar', 'mkfifo', 'O3', 'O3', 0.8919720767888307, 1.158409833908081]
['CO', 252, 'UO', 83, 'seq', 'diff', 'O2', 'O0', 0.612012012012012, 0.21669507026672363]
['CO', 272, 'BO', 66, 'tty', 'svn', 'O2', 'O2', 0.8483945713339953, 0.6869313716888428]
['UO', 82, 'CO', 303, 'cmp', 'sha224sum', 'O0', 'O2', 0.1803490627020039, 0.053746938705444336]
['CO', 118, 'BO', 41, 'stty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9162084570093912, 8.3552885055542]
['UO', 61, 'CO', 124, 'find', 'mkfifo', 'O3', 'O1', 0.7909090909090909, 0.38570427894592285]
['UO', 67, 'CO', 337, 'strip', 'chgrp', 'O0', 'O0', 0.863660451895746, 4.196485757827759]
['CO', 116, 'UO', 20, 'ptx', 'diff', 'O1', 'O1', 0.3425953295891221, 0.1920623779296875]
['BO', 42, 'UO', 13, 'cmp', 'addr2line', 'O1', 'O1', 0.8688721288995543, 1.6094908714294434]
['CO', 278, 'UO', 20, 'b2sum', 'diff', 'O2', 'O1', 0.49736147757255944, 0.15914392471313477]
['UO', 2, 'CO', 86, 'find', 'timeout', 'O1', 'O3', 0.7318545098678845, 0.5247001647949219]
['BO', 30, 'CO', 27, 'libvlccore.so.9.0.0', 'wc', 'O2', 'O3', 0.9310344827586207, 6.37466287612915]
['UO', 42, 'CO', 259, 'xargs', 'realpath', 'O2', 'O2', 0.2910262766484879, 0.08753418922424316]
['UO', 9, 'CO', 318, 'strings', 'mkdir', 'O1', 'O0', 0.7140826159071163, 1.818345546722412]
['UO', 44, 'CO', 71, 'nm', 'readlink', 'O3', 'O3', 0.8573601789709172, 1.110051155090332]
['CO', 188, 'BO', 62, 'vdir', 'bash', 'O1', 'O1', 0.8359658821671142, 5.967064380645752]
['CO', 88, 'BO', 4, 'shred', 'libgeany.so.0.0.0', 'O3', 'O2', 0.963510101010101, 46.54227614402771]
['BO', 66, 'CO', 357, 'svn', 'split', 'O2', 'O0', 0.6375897962175634, 0.7990803718566895]
['CO', 110, 'UO', 27, 'mkdir', 'strip', 'O1', 'O2', 0.8751108483594443, 1.8628027439117432]
['UO', 18, 'CO', 127, 'diff3', 'pr', 'O1', 'O1', 0.09811146936895443, 0.08625173568725586]
['CO', 240, 'UO', 13, 'expr', 'addr2line', 'O2', 'O1', 0.8651954494910615, 1.5794825553894043]
['UO', 0, 'CO', 333, 'locate', 'mktemp', 'O1', 'O0', 0.41864041833282073, 0.20462942123413086]
['BO', 77, 'CO', 303, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O3', 'O2', 0.941585154036018, 6.731021165847778]
['BO', 3, 'CO', 97, 'openssl', 'uniq', 'O1', 'O3', 0.9242133946438456, 10.596666812896729]
['UO', 31, 'CO', 22, 'c++filt', 'pwd', 'O2', 'O3', 0.8710029069767442, 1.201204538345337]
['CO', 46, 'BO', 64, 'whoami', 'dot', 'O3', 'O0', 0.4635352286773795, 0.015231609344482422]
['BO', 58, 'CO', 212, 'svn', 'test', 'O1', 'O2', 0.7941603484432973, 0.6365985870361328]
['CO', 156, 'UO', 11, 'sha256sum', 'ld', 'O1', 'O1', 0.9156954832724532, 3.1805336475372314]
['CO', 290, 'UO', 50, 'shuf', 'strings', 'O2', 'O3', 0.8316626027273548, 1.3340263366699219]
['CO', 136, 'UO', 31, 'expr', 'c++filt', 'O1', 'O2', 0.840736437572616, 1.4349877834320068]
['CO', 398, 'UO', 66, 'timeout', 'nm', 'O0', 'O0', 0.8929387568555759, 3.7374043464660645]
['CO', 223, 'BO', 31, 'join', 'bash', 'O2', 'O2', 0.938199950952342, 4.3829545974731445]
['UO', 64, 'CO', 216, 'diff', 'dir', 'O3', 'O2', 0.11047754811119026, 0.24873995780944824]
['CO', 250, 'UO', 35, 'sum', 'gprof', 'O2', 'O2', 0.893279637553486, 1.4989376068115234]
['BO', 32, 'CO', 55, 'ruby', 'cp', 'O2', 'O3', 0.9314036808591997, 23.085861206054688]
['UO', 25, 'CO', 364, 'sdiff', 'sha256sum', 'O2', 'O0', 0.09526343799893566, 0.07305288314819336]
['CO', 50, 'UO', 9, 'dircolors', 'strings', 'O3', 'O1', 0.8731227343345417, 1.5559289455413818]
['UO', 5, 'CO', 357, 'readelf', 'split', 'O1', 'O0', 0.6567784862766842, 0.48024916648864746]
['CO', 316, 'BO', 36, 'test', 'cluster', 'O0', 'O2', 0.5104342921601804, 0.196685791015625]
['CO', 327, 'BO', 15, 'join', 'diff', 'O0', 'O0', 0.4646657571623465, 0.2692282199859619]
['UO', 84, 'BO', 74, 'sdiff', 'dot', 'O0', 'O1', 0.685997171145686, 0.04563593864440918]
['UO', 71, 'CO', 7, 'c++filt', 'fmt', 'O0', 'O3', 0.9141009669573471, 2.8273489475250244]
['BO', 75, 'CO', 162, 'gvmap', 'df', 'O1', 'O1', 0.3469857340082835, 0.25232934951782227]
['CO', 41, 'BO', 78, 'echo', 'ssh', 'O3', 'O0', 0.9422646879447042, 3.0215702056884766]
['UO', 51, 'CO', 276, 'objcopy', 'yes', 'O3', 'O2', 0.9281020487050637, 1.3353009223937988]
['UO', 77, 'CO', 295, 'ar', 'id', 'O0', 'O2', 0.9261896688142873, 3.130857467651367]
['BO', 28, 'CO', 305, 'ruby', 'uniq', 'O0', 'O2', 0.978115906886518, 18.111305475234985]
['UO', 16, 'CO', 94, 'size', 'rm', 'O1', 'O3', 0.7912701017394158, 1.4973773956298828]
['CO', 57, 'BO', 36, 'od', 'cluster', 'O3', 'O2', 0.42743221690590105, 0.18310165405273438]
['CO', 3, 'BO', 58, 'unlink', 'svn', 'O3', 'O1', 0.8094928478543563, 0.6848416328430176]
['CO', 392, 'UO', 71, 'uname', 'c++filt', 'O0', 'O0', 0.9246048314941843, 3.1617915630340576]
['UO', 2, 'CO', 400, 'find', 'shred', 'O1', 'O0', 0.6059963658388855, 0.6510300636291504]
['BO', 43, 'CO', 67, 'diff', 'nohup', 'O1', 'O3', 0.5368492224475997, 0.1319277286529541]
['CO', 226, 'UO', 58, 'uptime', 'objdump', 'O2', 'O3', 0.9160847232642696, 2.427898406982422]
['CO', 388, 'UO', 23, 'md5sum', 'cmp', 'O0', 'O2', 0.13000616142945165, 0.05703330039978027]
['CO', 345, 'BO', 48, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9176083535974825, 19.9488263130188]
['BO', 67, 'CO', 264, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O2', 0.9388515311305694, 7.164724588394165]
['CO', 188, 'UO', 28, 'vdir', 'readelf', 'O1', 'O2', 0.47182377049180335, 0.6048221588134766]
['UO', 63, 'CO', 97, 'cmp', 'uniq', 'O3', 'O3', 0.1258358662613982, 0.0440220832824707]
['UO', 67, 'CO', 131, 'strip', 'wc', 'O0', 'O1', 0.9180880602935343, 3.747404098510742]
['BO', 55, 'CO', 202, 'make', 'sleep', 'O1', 'O1', 0.7719844357976654, 0.2855067253112793]
['BO', 33, 'CO', 237, 'sort', 'nproc', 'O2', 'O2', 0.5687885010266941, 0.10821843147277832]
['UO', 6, 'CO', 77, 'as', 'env', 'O1', 'O3', 0.9280416251522197, 2.527496814727783]
['BO', 55, 'UO', 77, 'make', 'ar', 'O1', 'O0', 0.5838851586015281, 6.664032697677612]
['UO', 85, 'CO', 318, 'locate', 'mkdir', 'O0', 'O0', 0.2604660754794803, 0.4251744747161865]
['CO', 218, 'UO', 50, 'users', 'strings', 'O2', 'O3', 0.8995972651493865, 1.1741859912872314]
['UO', 67, 'CO', 5, 'strip', 'basename', 'O0', 'O3', 0.939630966706779, 3.5618631839752197]
['UO', 41, 'BO', 19, 'locate', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.8312188491164476, 10.624041080474854]
['UO', 53, 'CO', 91, 'gprof', 'comm', 'O3', 'O3', 0.8708471407936104, 1.1555464267730713]
['UO', 10, 'CO', 68, 'objcopy', 'yes', 'O1', 'O3', 0.9143065693430656, 1.6916720867156982]
['CO', 87, 'BO', 50, 'id', 'perl', 'O3', 'O2', 0.9543641869809001, 3.8190500736236572]
['UO', 3, 'BO', 23, 'nm', 'git', 'O1', 'O2', 0.6391848153148024, 29.738492012023926]
['CO', 5, 'BO', 58, 'basename', 'svn', 'O3', 'O1', 0.8062317429406037, 0.702944278717041]
['UO', 33, 'CO', 288, 'objcopy', 'uname', 'O2', 'O2', 0.9288483466362599, 1.5093908309936523]
['BO', 58, 'CO', 218, 'svn', 'users', 'O1', 'O2', 0.824475065616798, 0.6095285415649414]
['CO', 76, 'UO', 4, 'md5sum', 'strip', 'O3', 'O1', 0.890979883192732, 1.936610221862793]
['CO', 183, 'BO', 65, 'link', 'gvmap', 'O1', 'O0', 0.7680851063829788, 0.2671670913696289]
['CO', 234, 'BO', 67, 'kill', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9466679619195648, 7.683599472045898]
['CO', 261, 'UO', 52, 'chmod', 'ld', 'O2', 'O3', 0.8828028475613343, 2.673891544342041]
['BO', 16, 'UO', 57, 'make', 'size', 'O0', 'O3', 0.3401940988731844, 2.531614065170288]
['CO', 381, 'BO', 51, 'who', 'lua', 'O0', 'O1', 0.7704719155647216, 0.7635886669158936]
['UO', 9, 'CO', 396, 'strings', 'vdir', 'O1', 'O0', 0.5896571930852622, 2.123892068862915]
['CO', 71, 'UO', 11, 'readlink', 'ld', 'O3', 'O1', 0.9078415521422797, 2.983771324157715]
['BO', 63, 'CO', 154, 'cluster', 'dircolors', 'O0', 'O1', 0.70641052411777, 0.2542710304260254]
['BO', 40, 'CO', 1, 'lua', 'touch', 'O0', 'O3', 0.7814601813042207, 0.9669950008392334]
['CO', 79, 'BO', 66, 'link', 'svn', 'O3', 'O2', 0.8096163186012627, 0.6731855869293213]
['BO', 6, 'CO', 90, 'codeblocks', 'tr', 'O0', 'O3', 0.970242727441171, 37.08278298377991]
['CO', 324, 'UO', 6, 'ptx', 'as', 'O0', 'O1', 0.8561227752318022, 3.3873209953308105]
['CO', 222, 'UO', 58, 'stty', 'objdump', 'O2', 'O3', 0.9125525663920733, 2.3964157104492188]
['BO', 79, 'CO', 140, 'bash', 'pinky', 'O3', 'O1', 0.9412387714274507, 3.2967963218688965]
['CO', 153, 'BO', 29, 'nice', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7693071272582886, 0.601921558380127]
['UO', 32, 'BO', 56, 'strings', 'libvlc.so.12.0.0', 'O2', 'O3', 0.38233337767726483, 2.754239559173584]
['CO', 126, 'UO', 12, 'pwd', 'gprof', 'O1', 'O1', 0.8918481340565045, 1.6674261093139648]
['CO', 311, 'UO', 87, 'ln', 'find', 'O2', 'O0', 0.6854460093896714, 1.124849557876587]
['UO', 52, 'CO', 178, 'ld', 'unexpand', 'O3', 'O1', 0.917895241519837, 2.1380064487457275]
['CO', 197, 'UO', 1, 'nl', 'xargs', 'O1', 'O1', 0.3304305757135946, 0.09719300270080566]
['CO', 111, 'UO', 51, 'fmt', 'objcopy', 'O1', 'O3', 0.8945609237313886, 1.5416572093963623]
['CO', 19, 'UO', 22, 'dd', 'diff3', 'O3', 'O2', 0.20335985853227234, 0.07039141654968262]
['CO', 138, 'UO', 22, 'tail', 'diff3', 'O1', 'O2', 0.15585030791094268, 0.07803201675415039]
['CO', 182, 'UO', 52, 'chcon', 'ld', 'O1', 'O3', 0.8562645011600928, 2.8466849327087402]
['UO', 36, 'CO', 46, 'addr2line', 'whoami', 'O2', 'O3', 0.8938679245283019, 1.1674551963806152]
['CO', 239, 'UO', 39, 'date', 'size', 'O2', 'O2', 0.8216926154649039, 1.5214040279388428]
['UO', 21, 'CO', 239, 'sdiff', 'date', 'O1', 'O2', 0.07396449704142016, 0.07137441635131836]
['CO', 229, 'BO', 7, 'mktemp', 'sort', 'O2', 'O0', 0.56470239857862, 0.2325141429901123]
['BO', 1, 'CO', 283, 'ssh', 'mv', 'O2', 'O2', 0.7379341969505904, 2.4503204822540283]
['CO', 407, 'UO', 36, 'sha224sum', 'addr2line', 'O0', 'O2', 0.8407688238405925, 1.511528730392456]
['CO', 178, 'BO', 13, 'unexpand', 'ruby', 'O1', 'O1', 0.9791129880623866, 19.422065496444702]
['CO', 383, 'UO', 36, 'readlink', 'addr2line', 'O0', 'O2', 0.8397955586887558, 1.5826451778411865]
['CO', 36, 'UO', 60, 'pinky', 'xargs', 'O3', 'O3', 0.27041057102406796, 0.08893084526062012]
['CO', 125, 'UO', 57, 'mktemp', 'size', 'O1', 'O3', 0.8509463008240514, 1.3018810749053955]
['CO', 212, 'BO', 19, 'test', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9486499517839923, 6.890445709228516]
['BO', 60, 'CO', 257, 'openssl', 'nice', 'O0', 'O2', 0.9617044651965785, 11.74972414970398]
['CO', 208, 'BO', 20, 'sha384sum', 'sort', 'O2', 'O1', 0.5213483146067416, 0.13876056671142578]
['BO', 53, 'CO', 141, 'bash', 'truncate', 'O0', 'O1', 0.9561710329074167, 4.805840253829956]
['UO', 55, 'CO', 53, 'ar', 'chmod', 'O3', 'O3', 0.8150008371002846, 1.1963531970977783]
['UO', 52, 'CO', 159, 'ld', 'cp', 'O3', 'O1', 0.7754230235783633, 2.652782917022705]
['CO', 337, 'BO', 79, 'chgrp', 'bash', 'O0', 'O3', 0.8918154363698918, 4.869392156600952]
['CO', 399, 'UO', 85, 'id', 'locate', 'O0', 'O0', 0.5452235772357723, 0.30615925788879395]
['BO', 32, 'CO', 183, 'ruby', 'link', 'O2', 'O1', 0.9812739831158864, 19.95889377593994]
['CO', 29, 'UO', 0, 'nproc', 'locate', 'O3', 'O1', 0.5737593473827328, 0.15259933471679688]
['UO', 29, 'CO', 397, 'as', '[', 'O2', 'O0', 0.8972179726896709, 2.3306398391723633]
['CO', 59, 'UO', 41, 'tsort', 'locate', 'O3', 'O2', 0.5185685347738015, 0.14577054977416992]
['CO', 157, 'UO', 85, 'chmod', 'locate', 'O1', 'O0', 0.47684848484848485, 0.3113853931427002]
