['CO', 65, 'BO', 17, 'false', 'codeblocks', 'O3', 'O2', 0.9714218664441605, 14.978515625]
['CO', 170, 'UO', 69, 'runcon', 'as', 'O1', 'O0', 0.9574655206875875, 5.1794774532318115]
['BO', 9, 'CO', 268, 'git', 'base64', 'O0', 'O2', 0.9773971393254459, 8.361155033111572]
['BO', 57, 'CO', 272, 'libvlccore.so.9.0.0', 'tty', 'O3', 'O2', 0.9631177179590197, 5.309366464614868]
['CO', 282, 'UO', 56, 'unexpand', 'elfedit', 'O2', 'O3', 0.1573292402148887, 0.0336453914642334]
['CO', 354, 'UO', 69, 'sum', 'as', 'O0', 'O0', 0.9319786940224897, 5.693655252456665]
['BO', 31, 'CO', 360, 'bash', 'ls', 'O2', 'O0', 0.7886914865527517, 4.4736974239349365]
['CO', 95, 'BO', 72, 'sha224sum', 'make', 'O3', 'O2', 0.7272066836178714, 0.30827951431274414]
['CO', 20, 'UO', 80, 'mkfifo', 'objdump', 'O3', 'O0', 0.9507682534640887, 5.478703737258911]
['UO', 8, 'CO', 297, 'c++filt', 'pathchk', 'O1', 'O2', 0.9127958711514504, 1.2043018341064453]
['CO', 137, 'BO', 29, 'chown', 'libvlc.so.12.0.0', 'O1', 'O2', 0.5816002819880155, 0.6968767642974854]
['BO', 78, 'CO', 29, 'ssh', 'nproc', 'O0', 'O3', 0.935477336034439, 2.538588523864746]
['UO', 44, 'BO', 48, 'nm', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.5314408092590905, 41.449610471725464]
['UO', 74, 'CO', 280, 'ld', 'head', 'O0', 'O2', 0.9431756728649279, 5.08860445022583]
['UO', 70, 'CO', 12, 'ranlib', 'ptx', 'O0', 'O3', 0.8718568134402108, 3.0641679763793945]
['BO', 13, 'CO', 85, 'ruby', '[', 'O1', 'O3', 0.9759498295177789, 16.106130838394165]
['CO', 144, 'UO', 49, 'sync', 'c++filt', 'O1', 'O3', 0.8896720233060803, 1.0696055889129639]
['UO', 37, 'BO', 56, 'ar', 'libvlc.so.12.0.0', 'O2', 'O3', 0.41018800813008127, 2.609236478805542]
['CO', 269, 'UO', 79, 'cksum', 'size', 'O2', 'O0', 0.9415225530397575, 2.9437475204467773]
['UO', 38, 'CO', 163, 'elfedit', 'tsort', 'O2', 'O1', 0.12342215988779803, 0.03871941566467285]
['BO', 63, 'CO', 44, 'cluster', 'seq', 'O0', 'O3', 0.6900185988840669, 0.22864699363708496]
['BO', 3, 'CO', 65, 'openssl', 'false', 'O1', 'O3', 0.9526443138610439, 9.381629467010498]
['UO', 1, 'CO', 167, 'xargs', 'logname', 'O1', 'O1', 0.4290171606864275, 0.07749819755554199]
['BO', 66, 'CO', 415, 'svn', 'ln', 'O2', 'O0', 0.5550299151245304, 0.8411474227905273]
['BO', 7, 'CO', 189, 'sort', '[', 'O0', 'O1', 0.5311503911909592, 0.1905076503753662]
['CO', 392, 'UO', 30, 'uname', 'ranlib', 'O0', 'O2', 0.8922604841459256, 1.3982765674591064]
['CO', 215, 'BO', 43, 'fmt', 'diff', 'O2', 'O1', 0.5846422338568935, 0.1378481388092041]
['CO', 51, 'UO', 1, 'realpath', 'xargs', 'O3', 'O1', 0.2625448028673836, 0.08680963516235352]
['CO', 351, 'UO', 12, 'paste', 'gprof', 'O0', 'O1', 0.8814910232670478, 1.605961561203003]
['BO', 48, 'CO', 157, 'libvlccore.so.9.0.0', 'chmod', 'O0', 'O1', 0.9372272477674055, 14.089669227600098]
['CO', 368, 'UO', 68, 'cut', 'readelf', 'O0', 'O0', 0.8121832884097036, 0.8617339134216309]
['CO', 378, 'UO', 73, 'runcon', 'objcopy', 'O0', 'O0', 0.9260144386357979, 3.9124550819396973]
['CO', 192, 'BO', 17, 'shred', 'codeblocks', 'O1', 'O2', 0.9448488745980708, 18.89750075340271]
['BO', 73, 'CO', 320, 'cluster', 'dir', 'O1', 'O0', 0.17135642135642137, 0.430692195892334]
['BO', 19, 'CO', 189, 'libvlccore.so.9.0.0', '[', 'O1', 'O1', 0.9355894325165616, 5.985492706298828]
['BO', 2, 'CO', 405, 'perl', 'nl', 'O1', 'O0', 0.9563720465715262, 3.1882221698760986]
['BO', 8, 'UO', 65, 'cp', 'sdiff', 'O0', 'O3', 0.5143063236354893, 0.24077200889587402]
['BO', 42, 'CO', 376, 'cmp', 'tty', 'O1', 'O0', 0.11654676258992802, 0.04298257827758789]
['UO', 62, 'CO', 180, 'diff3', 'md5sum', 'O3', 'O1', 0.19748858447488582, 0.04831647872924805]
['UO', 11, 'BO', 64, 'ld', 'dot', 'O1', 'O0', 0.9732441471571907, 2.3437411785125732]
['CO', 371, 'BO', 54, 'tsort', 'lua', 'O0', 'O3', 0.7938748335552597, 0.48854613304138184]
['UO', 72, 'CO', 301, 'strings', 'nl', 'O0', 'O2', 0.9293139293139293, 2.6793715953826904]
['CO', 355, 'UO', 6, 'chroot', 'as', 'O0', 'O1', 0.9055747032113354, 2.8647494316101074]
['CO', 255, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9393769744471548, 6.773123741149902]
['CO', 389, 'UO', 43, 'env', 'find', 'O0', 'O2', 0.7398011655810764, 0.5356547832489014]
['BO', 3, 'CO', 50, 'openssl', 'dircolors', 'O1', 'O3', 0.936993699369937, 9.569213151931763]
['CO', 234, 'BO', 78, 'kill', 'ssh', 'O2', 'O0', 0.9441391941391941, 2.8508493900299072]
['UO', 54, 'CO', 14, 'addr2line', 'stty', 'O3', 'O3', 0.8396030672079386, 1.0069060325622559]
['BO', 32, 'CO', 316, 'ruby', 'test', 'O2', 'O0', 0.9704196207469724, 19.453908681869507]
['BO', 23, 'CO', 32, 'git', 'expr', 'O2', 'O3', 0.9660560660150992, 8.064628601074219]
['CO', 76, 'BO', 47, 'md5sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.754918306102034, 0.7990067005157471]
['CO', 74, 'BO', 15, 'unexpand', 'diff', 'O3', 'O0', 0.5831616131881071, 0.19398188591003418]
['BO', 62, 'UO', 26, 'bash', 'nm', 'O1', 'O2', 0.37936732766761094, 7.022563457489014]
['CO', 222, 'BO', 75, 'stty', 'gvmap', 'O2', 'O1', 0.5871459694989106, 0.16642546653747559]
['CO', 169, 'BO', 39, 'false', 'codeblocks', 'O1', 'O3', 0.973114956736712, 15.190654039382935]
['UO', 64, 'CO', 120, 'diff', 'dirname', 'O3', 'O1', 0.6095475596722479, 0.10524201393127441]
['UO', 46, 'CO', 54, 'readelf', 'true', 'O3', 'O3', 0.8293216630196937, 0.26204371452331543]
['CO', 402, 'BO', 19, 'tr', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9214039535712871, 7.64125919342041]
['UO', 46, 'CO', 199, 'readelf', 'sha224sum', 'O3', 'O1', 0.7789265622624297, 0.30263662338256836]
['UO', 73, 'BO', 26, 'objcopy', 'gvmap', 'O0', 'O3', 0.7431622583697562, 4.228384971618652]
['BO', 73, 'UO', 52, 'cluster', 'ld', 'O1', 'O3', 0.7074263764404609, 3.731165885925293]
['UO', 83, 'CO', 272, 'diff', 'tty', 'O0', 'O2', 0.7079223671651289, 0.16860270500183105]
['CO', 145, 'BO', 54, 'echo', 'lua', 'O1', 'O3', 0.8508036818244264, 0.4249687194824219]
['UO', 47, 'CO', 279, 'as', 'readlink', 'O3', 'O2', 0.9204359034450433, 1.8071544170379639]
['CO', 357, 'BO', 22, 'split', 'perl', 'O0', 'O0', 0.9243461256416524, 6.972261905670166]
['BO', 47, 'CO', 13, 'libvlc.so.12.0.0', 'printenv', 'O0', 'O3', 0.8100654946570148, 0.706850528717041]
['CO', 7, 'BO', 22, 'fmt', 'perl', 'O3', 'O0', 0.9550505991183957, 5.442142724990845]
['BO', 31, 'CO', 259, 'bash', 'realpath', 'O2', 'O2', 0.9411355356338778, 3.4455127716064453]
['UO', 35, 'CO', 224, 'gprof', 'dirname', 'O2', 'O2', 0.9218191108840061, 1.1878483295440674]
['CO', 118, 'BO', 46, 'stty', 'ruby', 'O1', 'O3', 0.9738146650041057, 19.098430395126343]
['BO', 52, 'CO', 326, 'svn', 'stty', 'O3', 'O0', 0.7060327967504137, 0.6523265838623047]
['UO', 9, 'CO', 375, 'strings', 'logname', 'O1', 'O0', 0.8917364016736402, 1.3171813488006592]
['CO', 250, 'UO', 68, 'sum', 'readelf', 'O2', 'O0', 0.8592920353982301, 0.7476003170013428]
['BO', 40, 'UO', 48, 'lua', 'ranlib', 'O0', 'O3', 0.15888599479062315, 3.797481060028076]
['CO', 302, 'BO', 8, 'rm', 'cp', 'O2', 'O0', 0.44781609195402305, 0.30225157737731934]
['CO', 232, 'BO', 67, 'tee', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9417635658914729, 7.4196062088012695]
['CO', 20, 'UO', 11, 'mkfifo', 'ld', 'O3', 'O1', 0.9276546091015169, 2.7190439701080322]
['CO', 1, 'BO', 37, 'touch', 'gvmap', 'O3', 'O2', 0.43345052737317924, 0.18049836158752441]
['CO', 85, 'UO', 59, '[', 'locate', 'O3', 'O3', 0.46228373702422143, 0.12202334403991699]
['CO', 75, 'UO', 52, 'mv', 'ld', 'O3', 'O3', 0.744956929451532, 3.311645269393921]
['CO', 56, 'BO', 21, 'cut', 'cp', 'O3', 'O1', 0.4612068965517242, 0.12088274955749512]
['BO', 61, 'CO', 294, 'git', 'timeout', 'O1', 'O2', 0.9720189410245372, 8.09141755104065]
['BO', 4, 'CO', 163, 'libgeany.so.0.0.0', 'tsort', 'O2', 'O1', 0.9783099577012372, 34.78431224822998]
['UO', 13, 'CO', 305, 'addr2line', 'uniq', 'O1', 'O2', 0.8757849462365591, 1.2995638847351074]
['CO', 300, 'UO', 84, 'sha512sum', 'sdiff', 'O2', 'O0', 0.30415754923413574, 0.0650322437286377]
['UO', 87, 'CO', 13, 'find', 'printenv', 'O0', 'O3', 0.8504267714401843, 0.6896705627441406]
['CO', 346, 'UO', 65, 'tail', 'sdiff', 'O0', 'O3', 0.25057471264367814, 0.10841894149780273]
['UO', 20, 'BO', 21, 'diff', 'cp', 'O1', 'O1', 0.08896134140661394, 0.2520182132720947]
['CO', 209, 'BO', 3, 'touch', 'openssl', 'O2', 'O1', 0.9142663503896984, 12.356253385543823]
['CO', 228, 'BO', 15, 'mkfifo', 'diff', 'O2', 'O0', 0.6944444444444444, 0.18260550498962402]
['BO', 29, 'CO', 286, 'libvlc.so.12.0.0', 'chcon', 'O2', 'O2', 0.6129612961296129, 0.5658252239227295]
['BO', 71, 'CO', 225, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O0', 'O2', 0.9453026082552545, 8.1355459690094]
['BO', 74, 'UO', 85, 'dot', 'locate', 'O1', 'O0', 0.8621323529411765, 0.1846914291381836]
['BO', 73, 'CO', 5, 'cluster', 'basename', 'O1', 'O3', 0.6442451420029895, 0.1343224048614502]
['BO', 77, 'CO', 178, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O3', 'O1', 0.9375114030286444, 6.275466203689575]
['CO', 209, 'UO', 10, 'touch', 'objcopy', 'O2', 'O1', 0.8567079646017699, 1.9910988807678223]
['CO', 395, 'UO', 86, 'csplit', 'xargs', 'O0', 'O0', 0.16108786610878667, 0.16209077835083008]
['BO', 3, 'CO', 199, 'openssl', 'sha224sum', 'O1', 'O1', 0.9376581057325387, 9.71091628074646]
['UO', 17, 'CO', 278, 'objdump', 'b2sum', 'O1', 'O2', 0.9152202937249666, 2.495516538619995]
['CO', 129, 'UO', 22, 'chgrp', 'diff3', 'O1', 'O2', 0.15421002838221387, 0.07204508781433105]
['BO', 32, 'CO', 61, 'ruby', 'cksum', 'O2', 'O3', 0.9784396873243754, 18.987400770187378]
['BO', 14, 'CO', 380, 'cmp', 'yes', 'O0', 'O0', 0.1893644617380026, 0.053802490234375]
['BO', 27, 'UO', 22, 'perl', 'diff3', 'O3', 'O2', 0.9458813934521729, 2.9812519550323486]
['UO', 23, 'CO', 258, 'cmp', 'dircolors', 'O2', 'O2', 0.11159737417943105, 0.03720879554748535]
['BO', 73, 'UO', 32, 'cluster', 'strings', 'O1', 'O2', 0.5825782380263459, 2.113738775253296]
['BO', 55, 'CO', 385, 'make', 'hostid', 'O1', 'O0', 0.7613614387932701, 0.27593088150024414]
['BO', 16, 'UO', 2, 'make', 'find', 'O0', 'O1', 0.13138476281744127, 1.1073756217956543]
['UO', 60, 'CO', 191, 'xargs', 'id', 'O3', 'O1', 0.2876579203109815, 0.08622097969055176]
['CO', 282, 'UO', 78, 'unexpand', 'elfedit', 'O2', 'O0', 0.18602993585174632, 0.039893150329589844]
['BO', 29, 'CO', 89, 'libvlc.so.12.0.0', 'pathchk', 'O2', 'O3', 0.7432696059305501, 0.4717860221862793]
['CO', 307, 'UO', 23, 'sort', 'cmp', 'O2', 'O2', 0.43393393393393387, 0.11114883422851562]
['BO', 49, 'CO', 59, 'svn', 'tsort', 'O0', 'O3', 0.7896576839038602, 0.641679048538208]
['CO', 186, 'UO', 30, 'shuf', 'ranlib', 'O1', 'O2', 0.826108414904993, 1.6966633796691895]
['CO', 310, 'UO', 46, 'mknod', 'readelf', 'O2', 'O3', 0.8344308560677328, 0.2944324016571045]
['CO', 110, 'UO', 63, 'mkdir', 'cmp', 'O1', 'O3', 0.12695434646654158, 0.04782867431640625]
['BO', 54, 'CO', 64, 'lua', 'tty', 'O3', 'O3', 0.8422203992343451, 0.36375975608825684]
['CO', 185, 'UO', 15, 'cat', 'elfedit', 'O1', 'O1', 0.15173410404624277, 0.03981947898864746]
['UO', 23, 'CO', 310, 'cmp', 'mknod', 'O2', 'O2', 0.18252730109204363, 0.033010005950927734]
['BO', 10, 'CO', 348, 'openssl', 'pinky', 'O3', 'O0', 0.9257558362035974, 9.8134446144104]
['BO', 36, 'CO', 268, 'cluster', 'base64', 'O2', 'O2', 0.6461538461538462, 0.1364426612854004]
['CO', 377, 'BO', 54, 'false', 'lua', 'O0', 'O3', 0.8394320043691972, 0.4457547664642334]
['BO', 12, 'CO', 174, 'libgeany.so.0.0.0', 'b2sum', 'O0', 'O1', 0.8945890464017352, 35.67174482345581]
['UO', 16, 'BO', 9, 'size', 'git', 'O1', 'O0', 0.6439442133594323, 28.170042514801025]
['UO', 61, 'CO', 277, 'find', 'who', 'O3', 'O2', 0.7470285612914671, 0.3709855079650879]
['BO', 25, 'CO', 265, 'dot', 'od', 'O3', 'O2', 0.6059544658493871, 0.025769948959350586]
['UO', 8, 'CO', 372, 'c++filt', 'base64', 'O1', 'O0', 0.8558231891565224, 1.322389841079712]
['CO', 80, 'BO', 80, 'uname', 'ssh', 'O3', 'O3', 0.9252693999872473, 1.805858850479126]
['UO', 82, 'CO', 76, 'cmp', 'md5sum', 'O0', 'O3', 0.15024038461538458, 0.04816389083862305]
['CO', 88, 'BO', 43, 'shred', 'diff', 'O3', 'O1', 0.329246935201401, 0.16316962242126465]
['BO', 48, 'CO', 9, 'libvlccore.so.9.0.0', 'du', 'O0', 'O3', 0.8958887066674207, 14.839665174484253]
['CO', 367, 'BO', 81, 'cp', 'sort', 'O0', 'O3', 0.22022344252982395, 0.37183523178100586]
['UO', 68, 'CO', 237, 'readelf', 'nproc', 'O0', 'O2', 0.8824056445290626, 0.6482579708099365]
['CO', 322, 'BO', 71, 'users', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.940960963490125, 9.77348804473877]
['BO', 6, 'CO', 394, 'codeblocks', 'shuf', 'O0', 'O0', 0.9511541707952585, 39.47245001792908]
['UO', 67, 'CO', 347, 'strip', 'base32', 'O0', 'O0', 0.9177077136625025, 3.4547061920166016]
['UO', 70, 'CO', 96, 'ranlib', 'fold', 'O0', 'O3', 0.9238234962193883, 2.845092535018921]
['CO', 297, 'BO', 68, 'pathchk', 'git', 'O2', 'O3', 0.9807393722607654, 8.766696691513062]
['CO', 51, 'UO', 48, 'realpath', 'ranlib', 'O3', 'O3', 0.8531623931623932, 1.2372987270355225]
['UO', 19, 'CO', 100, 'cmp', 'tac', 'O1', 'O3', 0.10459183673469385, 0.04034709930419922]
['UO', 75, 'CO', 75, 'gprof', 'mv', 'O0', 'O3', 0.7620393688646759, 3.3809938430786133]
['BO', 61, 'CO', 362, 'git', 'dircolors', 'O1', 'O0', 0.9693600390815829, 8.236491203308105]
['BO', 67, 'CO', 218, 'libSDL2-2.0.so.0.16.0', 'users', 'O1', 'O2', 0.9478979343863912, 6.576628923416138]
['BO', 65, 'UO', 73, 'gvmap', 'objcopy', 'O0', 'O0', 0.6467032733154556, 6.76737380027771]
['BO', 81, 'CO', 401, 'sort', 'pathchk', 'O3', 'O0', 0.5168979011028104, 0.10792016983032227]
['CO', 92, 'BO', 64, 'sha512sum', 'dot', 'O3', 'O0', 0.5530839231547017, 0.01844167709350586]
['CO', 209, 'BO', 29, 'touch', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6344007319304666, 0.6474707126617432]
['UO', 57, 'CO', 291, 'size', 'csplit', 'O3', 'O2', 0.841939262863837, 1.0163979530334473]
['BO', 76, 'UO', 67, 'openssl', 'strip', 'O2', 'O0', 0.30922242314647375, 28.67885446548462]
['BO', 17, 'CO', 280, 'codeblocks', 'head', 'O2', 'O2', 0.9645065738190511, 13.299452304840088]
['CO', 337, 'BO', 48, 'chgrp', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9189808187804179, 18.96061635017395]
['CO', 63, 'BO', 43, 'logname', 'diff', 'O3', 'O1', 0.5960660344221989, 0.12378597259521484]
['BO', 3, 'CO', 39, 'openssl', 'paste', 'O1', 'O3', 0.9425722145804677, 9.498307943344116]
['BO', 49, 'CO', 222, 'svn', 'stty', 'O0', 'O2', 0.7801942873713209, 0.6676609516143799]
['UO', 68, 'CO', 303, 'readelf', 'sha224sum', 'O0', 'O2', 0.8586752184009732, 0.6351385116577148]
['CO', 178, 'BO', 8, 'unexpand', 'cp', 'O1', 'O0', 0.6426708398539385, 0.2493910789489746]
['BO', 31, 'CO', 47, 'bash', 'numfmt', 'O2', 'O3', 0.9288968434754312, 3.3780934810638428]
['BO', 79, 'UO', 7, 'bash', 'ranlib', 'O3', 'O1', 0.36410454132356584, 7.226736783981323]
['CO', 313, 'BO', 16, 'touch', 'make', 'O0', 'O0', 0.6030605871330419, 0.45424818992614746]
['CO', 392, 'UO', 75, 'uname', 'gprof', 'O0', 'O0', 0.928780707685373, 3.161468029022217]
['CO', 152, 'BO', 32, 'ls', 'ruby', 'O1', 'O2', 0.9309542409786746, 29.496012449264526]
['CO', 21, 'UO', 55, 'mktemp', 'ar', 'O3', 'O3', 0.8520543264713419, 1.2541565895080566]
['UO', 45, 'CO', 190, 'strip', 'timeout', 'O3', 'O1', 0.8785778849050919, 1.2849822044372559]
['BO', 77, 'CO', 136, 'libSDL2-2.0.so.0.16.0', 'expr', 'O3', 'O1', 0.9194758246723904, 6.261263847351074]
['CO', 236, 'UO', 87, 'factor', 'find', 'O2', 'O0', 0.7604852238998581, 0.8734521865844727]
['CO', 120, 'BO', 10, 'dirname', 'openssl', 'O1', 'O3', 0.9527423249396344, 11.014071226119995]
['BO', 70, 'UO', 57, 'diff', 'size', 'O3', 'O3', 0.6387531052167642, 1.6065888404846191]
['CO', 227, 'BO', 80, 'dd', 'ssh', 'O2', 'O3', 0.8620944862464537, 2.1725013256073]
['CO', 12, 'BO', 44, 'ptx', 'cmp', 'O3', 'O2', 0.21915668922436238, 0.052385568618774414]
['UO', 72, 'CO', 32, 'strings', 'expr', 'O0', 'O3', 0.8984219754529514, 2.6260673999786377]
['UO', 65, 'BO', 29, 'sdiff', 'libvlc.so.12.0.0', 'O3', 'O2', 0.6507413509060955, 0.6481719017028809]
['BO', 40, 'CO', 299, 'lua', 'comm', 'O0', 'O2', 0.8742810188989318, 0.8245093822479248]
['UO', 25, 'CO', 67, 'sdiff', 'nohup', 'O2', 'O3', 0.23317307692307687, 0.04412698745727539]
['BO', 25, 'CO', 352, 'dot', 'sync', 'O3', 'O0', 0.5298087739032621, 0.023456096649169922]
['UO', 44, 'CO', 268, 'nm', 'base64', 'O3', 'O2', 0.8948233360723089, 1.0068576335906982]
['CO', 75, 'UO', 63, 'mv', 'cmp', 'O3', 'O3', 0.512762520193861, 0.11183381080627441]
['CO', 97, 'UO', 26, 'uniq', 'nm', 'O3', 'O2', 0.8459937565036421, 1.3298649787902832]
['BO', 64, 'CO', 413, 'dot', 'rmdir', 'O0', 'O0', 0.5420660276890309, 0.025302886962890625]
['CO', 381, 'BO', 8, 'who', 'cp', 'O0', 'O0', 0.5404151404151404, 0.28702569007873535]
['UO', 15, 'CO', 255, 'elfedit', 'numfmt', 'O1', 'O2', 0.10613052076466711, 0.04007577896118164]
['CO', 33, 'BO', 4, 'chown', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9610340479192938, 44.24881052970886]
['CO', 12, 'UO', 47, 'ptx', 'as', 'O3', 'O3', 0.867053998632946, 2.1906557083129883]
['BO', 75, 'CO', 320, 'gvmap', 'dir', 'O1', 'O0', 0.16310815540777035, 0.43697571754455566]
['UO', 0, 'CO', 297, 'locate', 'pathchk', 'O1', 'O2', 0.6492483894058697, 0.131394624710083]
['BO', 8, 'UO', 24, 'cp', 'diff', 'O0', 'O2', 0.18711369170256598, 0.3820021152496338]
['BO', 30, 'CO', 88, 'libvlccore.so.9.0.0', 'shred', 'O2', 'O3', 0.9100129224262834, 6.111130475997925]
['UO', 60, 'CO', 200, 'xargs', 'fold', 'O3', 'O1', 0.35240040858018384, 0.08028745651245117]
['UO', 80, 'CO', 95, 'objdump', 'sha224sum', 'O0', 'O3', 0.9403680593949925, 5.003137111663818]
['CO', 282, 'BO', 73, 'unexpand', 'cluster', 'O2', 'O1', 0.6470588235294118, 0.15209627151489258]
['UO', 49, 'BO', 47, 'c++filt', 'libvlc.so.12.0.0', 'O3', 'O0', 0.3148535564853556, 2.942497491836548]
['UO', 30, 'BO', 9, 'ranlib', 'git', 'O2', 'O0', 0.6389715568131922, 28.921011686325073]
['BO', 30, 'UO', 24, 'libvlccore.so.9.0.0', 'diff', 'O2', 'O2', 0.8354597117157804, 6.893707275390625]
['UO', 44, 'CO', 213, 'nm', 'basename', 'O3', 'O2', 0.9110497237569061, 0.993093729019165]
['UO', 69, 'CO', 352, 'as', 'sync', 'O0', 'O0', 0.9471905197439058, 4.809067010879517]
['UO', 43, 'CO', 158, 'find', 'true', 'O2', 'O1', 0.8141197497765862, 0.42228102684020996]
['UO', 46, 'CO', 177, 'readelf', 'hostid', 'O3', 'O1', 0.8289823354697514, 0.27002477645874023]
['UO', 77, 'CO', 158, 'ar', 'true', 'O0', 'O1', 0.9405568524739509, 2.86777400970459]
['UO', 79, 'CO', 298, 'size', 'tr', 'O0', 'O2', 0.9211996471625993, 2.712578535079956]
['UO', 2, 'CO', 345, 'find', 'chown', 'O1', 'O0', 0.5734203500444972, 0.604346513748169]
['CO', 238, 'BO', 76, 'expand', 'openssl', 'O2', 'O2', 0.9503933284615054, 11.278929471969604]
['CO', 337, 'UO', 44, 'chgrp', 'nm', 'O0', 'O3', 0.7600067842605156, 1.549379825592041]
['CO', 131, 'BO', 33, 'wc', 'sort', 'O1', 'O2', 0.39766081871345027, 0.2096099853515625]
['UO', 70, 'CO', 139, 'ranlib', 'base32', 'O0', 'O1', 0.9223049165539017, 2.9450595378875732]
['UO', 6, 'BO', 61, 'as', 'git', 'O1', 'O1', 0.48630672349462445, 31.664852619171143]
['BO', 4, 'CO', 368, 'libgeany.so.0.0.0', 'cut', 'O2', 'O0', 0.9723820848196592, 35.79642081260681]
['UO', 72, 'CO', 103, 'strings', 'ln', 'O0', 'O3', 0.8382477785952799, 2.949852705001831]
['UO', 71, 'CO', 56, 'c++filt', 'cut', 'O0', 'O3', 0.9100219025631918, 2.642256498336792]
['UO', 59, 'CO', 130, 'locate', 'kill', 'O3', 'O1', 0.5389112166605773, 0.12444829940795898]
['CO', 221, 'UO', 43, 'printenv', 'find', 'O2', 'O2', 0.8410451823625477, 0.44848155975341797]
['CO', 22, 'BO', 28, 'pwd', 'ruby', 'O3', 'O0', 0.9784757169708361, 18.369670391082764]
['UO', 9, 'CO', 212, 'strings', 'test', 'O1', 'O2', 0.8887728459530027, 1.2628390789031982]
['BO', 32, 'UO', 8, 'ruby', 'c++filt', 'O2', 'O1', 0.6877124676758578, 27.338653087615967]
['CO', 59, 'UO', 16, 'tsort', 'size', 'O3', 'O1', 0.875096641182029, 1.4418740272521973]
['UO', 23, 'CO', 32, 'cmp', 'expr', 'O2', 'O3', 0.13177339901477836, 0.040079355239868164]
['CO', 185, 'BO', 25, 'cat', 'dot', 'O1', 'O3', 0.49411764705882355, 0.019489526748657227]
['CO', 49, 'UO', 55, 'nice', 'ar', 'O3', 'O3', 0.8941207303223552, 1.149228811264038]
['CO', 69, 'BO', 17, 'who', 'codeblocks', 'O3', 'O2', 0.9561201521306046, 16.479256868362427]
['BO', 2, 'CO', 355, 'perl', 'chroot', 'O1', 'O0', 0.9546767501706843, 3.1856584548950195]
['CO', 132, 'BO', 58, 'factor', 'svn', 'O1', 'O1', 0.6933617539585871, 0.7663173675537109]
['UO', 56, 'BO', 78, 'elfedit', 'ssh', 'O3', 'O0', 0.9279551990313304, 3.0674405097961426]
['UO', 58, 'CO', 272, 'objdump', 'tty', 'O3', 'O2', 0.9461867635852043, 1.8545823097229004]
['CO', 37, 'UO', 19, 'truncate', 'cmp', 'O3', 'O1', 0.1694915254237288, 0.03442120552062988]
['UO', 68, 'CO', 50, 'readelf', 'dircolors', 'O0', 'O3', 0.8393697341065762, 0.6376814842224121]
['UO', 35, 'CO', 305, 'gprof', 'uniq', 'O2', 'O2', 0.8797167846730529, 1.2416715621948242]
['CO', 100, 'BO', 11, 'tac', 'ssh', 'O3', 'O1', 0.8995559447119895, 2.140529155731201]
['BO', 19, 'CO', 77, 'libvlccore.so.9.0.0', 'env', 'O1', 'O3', 0.9482710149001968, 5.815234422683716]
['UO', 28, 'CO', 234, 'readelf', 'kill', 'O2', 'O2', 0.8251592356687898, 0.27834510803222656]
['CO', 358, 'BO', 37, 'whoami', 'gvmap', 'O0', 'O2', 0.640391254315305, 0.1646862030029297]
['CO', 97, 'BO', 22, 'uniq', 'perl', 'O3', 'O0', 0.9449677279886353, 5.583522081375122]
['BO', 12, 'UO', 19, 'libgeany.so.0.0.0', 'cmp', 'O0', 'O1', 0.8984494770138364, 35.643202781677246]
['UO', 9, 'BO', 8, 'strings', 'cp', 'O1', 'O0', 0.5504285714285714, 2.0314221382141113]
['BO', 74, 'UO', 22, 'dot', 'diff3', 'O1', 'O2', 0.610051993067591, 0.02623295783996582]
['CO', 196, 'UO', 83, 'sha512sum', 'diff', 'O1', 'O0', 0.5737320433890355, 0.21657061576843262]
['CO', 330, 'BO', 73, 'uptime', 'cluster', 'O0', 'O1', 0.49700272479564034, 0.1966087818145752]
['CO', 167, 'UO', 78, 'logname', 'elfedit', 'O1', 'O0', 0.20879120879120883, 0.038179874420166016]
['CO', 78, 'BO', 52, 'chcon', 'svn', 'O3', 'O3', 0.6533760186263097, 0.7218616008758545]
['CO', 411, 'UO', 67, 'sort', 'strip', 'O0', 'O0', 0.7596433770014556, 5.928017854690552]
['UO', 18, 'CO', 69, 'diff3', 'who', 'O1', 'O3', 0.16321105794790003, 0.055831193923950195]
['CO', 24, 'BO', 17, 'tee', 'codeblocks', 'O3', 'O2', 0.9611433907449678, 15.573653936386108]
['CO', 24, 'BO', 66, 'tee', 'svn', 'O3', 'O2', 0.7653190145293746, 0.6886858940124512]
['CO', 337, 'BO', 44, 'chgrp', 'cmp', 'O0', 'O2', 0.3176579068695251, 0.08843207359313965]
['UO', 58, 'CO', 386, 'objdump', 'unexpand', 'O3', 'O0', 0.9093627789279963, 1.9765856266021729]
