['CO', 248, 'UO', 57, 'sync', 'size', 'O2', 'O3', 0.9077842075788688, 1.2209391593933105]
['UO', 87, 'CO', 379, 'find', 'nohup', 'O0', 'O0', 0.8090438933828404, 0.816767692565918]
['BO', 76, 'CO', 210, 'openssl', 'stat', 'O2', 'O2', 0.8978541849667462, 11.148123264312744]
['CO', 230, 'BO', 53, 'pwd', 'bash', 'O2', 'O0', 0.9585477415666095, 5.717787265777588]
['CO', 141, 'UO', 79, 'truncate', 'size', 'O1', 'O0', 0.9275473479261314, 3.3436195850372314]
['UO', 72, 'BO', 15, 'strings', 'diff', 'O0', 'O0', 0.7163390403720143, 3.8058133125305176]
['BO', 57, 'CO', 353, 'libvlccore.so.9.0.0', 'echo', 'O3', 'O0', 0.951517571884984, 5.758079767227173]
['CO', 124, 'BO', 72, 'mkfifo', 'make', 'O1', 'O2', 0.7834084084084084, 0.32332706451416016]
['CO', 70, 'UO', 24, 'b2sum', 'diff', 'O3', 'O2', 0.41723136495643753, 0.13889265060424805]
['BO', 25, 'CO', 127, 'dot', 'pr', 'O3', 'O1', 0.6698459280997799, 0.04174184799194336]
['CO', 314, 'UO', 19, 'stat', 'cmp', 'O0', 'O1', 0.35905044510385764, 0.1154317855834961]
['BO', 74, 'UO', 73, 'dot', 'objcopy', 'O1', 'O0', 0.9770020953646446, 3.5504820346832275]
['UO', 68, 'CO', 265, 'readelf', 'od', 'O0', 'O2', 0.8032399957086149, 0.7249083518981934]
['BO', 20, 'CO', 252, 'sort', 'seq', 'O1', 'O2', 0.5173701905117669, 0.12888598442077637]
['UO', 78, 'CO', 138, 'elfedit', 'tail', 'O0', 'O1', 0.21643286573146292, 0.07467174530029297]
['CO', 38, 'BO', 77, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.932047666696989, 7.381101608276367]
['CO', 243, 'BO', 40, 'base32', 'lua', 'O2', 'O0', 0.8812371134020619, 0.9926831722259521]
['BO', 50, 'CO', 383, 'perl', 'readlink', 'O2', 'O0', 0.9457297232753217, 3.527205467224121]
['BO', 12, 'CO', 365, 'libgeany.so.0.0.0', 'chmod', 'O0', 'O0', 0.8776798909809792, 41.06543803215027]
['UO', 60, 'CO', 127, 'xargs', 'pr', 'O3', 'O1', 0.13447432762836187, 0.12677693367004395]
['BO', 27, 'CO', 72, 'perl', 'head', 'O3', 'O3', 0.9528208126278865, 3.0922842025756836]
['BO', 73, 'UO', 53, 'cluster', 'gprof', 'O1', 'O3', 0.6013670738801629, 2.173783302307129]
['BO', 69, 'CO', 114, 'cmp', 'users', 'O3', 'O1', 0.12382331643736422, 0.04174470901489258]
['UO', 34, 'CO', 78, 'ld', 'chcon', 'O2', 'O3', 0.8612235457384064, 2.4818739891052246]
['UO', 21, 'BO', 0, 'sdiff', 'codeblocks', 'O1', 'O1', 0.948173409807265, 18.15777587890625]
['BO', 24, 'CO', 352, 'cluster', 'sync', 'O3', 'O0', 0.6034793041391722, 0.1532289981842041]
['CO', 170, 'UO', 24, 'runcon', 'diff', 'O1', 'O2', 0.6091109478324761, 0.12566709518432617]
['CO', 345, 'UO', 73, 'chown', 'objcopy', 'O0', 'O0', 0.8614185352709075, 4.780687093734741]
['BO', 8, 'CO', 370, 'cp', 'df', 'O0', 'O0', 0.28769922353902744, 0.3794705867767334]
['BO', 35, 'CO', 169, 'make', 'false', 'O3', 'O1', 0.8020102408496113, 0.27246928215026855]
['BO', 60, 'CO', 396, 'openssl', 'vdir', 'O0', 'O0', 0.798481959782726, 14.45688533782959]
['CO', 255, 'UO', 77, 'numfmt', 'ar', 'O2', 'O0', 0.9148266756559357, 3.513476610183716]
['UO', 33, 'CO', 71, 'objcopy', 'readlink', 'O2', 'O3', 0.8816462736373749, 1.535313367843628]
['CO', 345, 'UO', 22, 'chown', 'diff3', 'O0', 'O2', 0.23089911355002113, 0.10637831687927246]
['CO', 388, 'UO', 54, 'md5sum', 'addr2line', 'O0', 'O3', 0.8429139551699205, 1.3264002799987793]
['CO', 157, 'UO', 33, 'chmod', 'objcopy', 'O1', 'O2', 0.8423001524722282, 1.9474172592163086]
['UO', 1, 'CO', 282, 'xargs', 'unexpand', 'O1', 'O2', 0.4003059663437022, 0.08332586288452148]
['CO', 313, 'UO', 75, 'touch', 'gprof', 'O0', 'O0', 0.8617501495621906, 4.061056137084961]
['CO', 245, 'BO', 77, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9518448743279879, 7.357736110687256]
['BO', 32, 'CO', 41, 'ruby', 'echo', 'O2', 'O3', 0.9805984144574205, 20.016801834106445]
['UO', 63, 'CO', 197, 'cmp', 'nl', 'O3', 'O1', 0.1028295376121463, 0.04535174369812012]
['CO', 348, 'BO', 68, 'pinky', 'git', 'O0', 'O3', 0.9659410112359551, 10.231014966964722]
['CO', 54, 'UO', 46, 'true', 'readelf', 'O3', 'O3', 0.8293216630196937, 0.2961268424987793]
['BO', 2, 'UO', 35, 'perl', 'gprof', 'O1', 'O2', 0.5347408354294668, 7.352783918380737]
['UO', 6, 'CO', 386, 'as', 'unexpand', 'O1', 'O0', 0.913425620742694, 2.5316576957702637]
['BO', 65, 'CO', 355, 'gvmap', 'chroot', 'O0', 'O0', 0.6577582768248903, 0.2886333465576172]
['CO', 41, 'UO', 6, 'echo', 'as', 'O3', 'O1', 0.9367250486516542, 2.6803112030029297]
['CO', 414, 'BO', 8, 'mknod', 'cp', 'O0', 'O0', 0.3101726648637404, 0.40985655784606934]
['UO', 40, 'CO', 17, 'objdump', 'stdbuf', 'O2', 'O3', 0.9121360622657827, 2.32600474357605]
['CO', 309, 'UO', 2, 'rmdir', 'find', 'O2', 'O1', 0.806781393763844, 0.5351700782775879]
['BO', 47, 'CO', 28, 'libvlc.so.12.0.0', 'factor', 'O0', 'O3', 0.678594249201278, 0.7819600105285645]
['UO', 82, 'CO', 32, 'cmp', 'expr', 'O0', 'O3', 0.15523059617547807, 0.05490899085998535]
['UO', 83, 'CO', 65, 'diff', 'false', 'O0', 'O3', 0.6621287128712872, 0.1709306240081787]
['UO', 22, 'BO', 52, 'diff3', 'svn', 'O2', 'O3', 0.7184421882103349, 0.7402443885803223]
['UO', 19, 'CO', 1, 'cmp', 'touch', 'O1', 'O3', 0.20947368421052626, 0.0572509765625]
['UO', 71, 'CO', 95, 'c++filt', 'sha224sum', 'O0', 'O3', 0.9105873993368072, 2.7646114826202393]
['BO', 24, 'CO', 215, 'cluster', 'fmt', 'O3', 'O2', 0.6355283307810107, 0.14002561569213867]
['CO', 13, 'BO', 46, 'printenv', 'ruby', 'O3', 'O3', 0.9828905760681933, 18.341834783554077]
['CO', 121, 'UO', 56, 'stdbuf', 'elfedit', 'O1', 'O3', 0.14325068870523416, 0.04330301284790039]
['UO', 70, 'CO', 154, 'ranlib', 'dircolors', 'O0', 'O1', 0.9203559761180579, 3.018702268600464]
['CO', 377, 'UO', 4, 'false', 'strip', 'O0', 'O1', 0.9141668491350996, 1.9368886947631836]
['CO', 349, 'BO', 25, 'truncate', 'dot', 'O0', 'O3', 0.542319749216301, 0.0270538330078125]
['CO', 403, 'BO', 9, 'comm', 'git', 'O0', 'O0', 0.9688983530974662, 10.26969289779663]
['BO', 24, 'CO', 52, 'cluster', 'sha256sum', 'O3', 'O3', 0.5626277372262773, 0.14277935028076172]
['CO', 102, 'UO', 38, 'mknod', 'elfedit', 'O3', 'O2', 0.175561797752809, 0.03473353385925293]
['CO', 58, 'BO', 40, 'df', 'lua', 'O3', 'O0', 0.7305366591080876, 1.2619261741638184]
['BO', 5, 'CO', 296, 'libgeany.so.0.0.0', 'shred', 'O1', 'O2', 0.9638011918346646, 37.928866147994995]
['UO', 81, 'CO', 241, 'diff3', 'chown', 'O0', 'O2', 0.09045435598165907, 0.10535621643066406]
['UO', 72, 'BO', 20, 'strings', 'sort', 'O0', 'O1', 0.7815116851841717, 3.8410282135009766]
['CO', 274, 'UO', 64, 'runcon', 'diff', 'O2', 'O3', 0.6764378478664193, 0.10819196701049805]
['CO', 128, 'UO', 48, 'tee', 'ranlib', 'O1', 'O3', 0.879986125563649, 1.3109657764434814]
['CO', 255, 'BO', 16, 'numfmt', 'make', 'O2', 'O0', 0.7426582923103039, 0.3747975826263428]
['CO', 146, 'BO', 8, 'sum', 'cp', 'O1', 'O0', 0.6231958762886598, 0.28362035751342773]
['BO', 39, 'CO', 70, 'codeblocks', 'b2sum', 'O3', 'O3', 0.9536449170045131, 14.502964973449707]
['UO', 20, 'CO', 244, 'diff', 'pinky', 'O1', 'O2', 0.5516062884483938, 0.13919329643249512]
['UO', 81, 'CO', 46, 'diff3', 'whoami', 'O0', 'O3', 0.375, 0.06367945671081543]
['CO', 374, 'BO', 1, 'printf', 'ssh', 'O0', 'O2', 0.8954607977991746, 2.425447463989258]
['BO', 25, 'CO', 407, 'dot', 'sha224sum', 'O3', 'O0', 0.6063829787234043, 0.03516888618469238]
['UO', 19, 'CO', 257, 'cmp', 'nice', 'O1', 'O2', 0.2274541101356744, 0.03547191619873047]
['BO', 12, 'CO', 244, 'libgeany.so.0.0.0', 'pinky', 'O0', 'O2', 0.902473649410758, 37.91058087348938]
['UO', 16, 'CO', 22, 'size', 'pwd', 'O1', 'O3', 0.8778389538885065, 1.349231481552124]
['CO', 296, 'UO', 21, 'shred', 'sdiff', 'O2', 'O1', 0.07591754650578175, 0.07478737831115723]
['UO', 8, 'CO', 111, 'c++filt', 'fmt', 'O1', 'O1', 0.8786925362698829, 1.354980230331421]
['CO', 40, 'BO', 69, 'sync', 'cmp', 'O3', 'O3', 0.161849710982659, 0.03365349769592285]
['UO', 4, 'CO', 365, 'strip', 'chmod', 'O1', 'O0', 0.8151993355481728, 1.984140157699585]
['BO', 8, 'CO', 350, 'cp', 'sha1sum', 'O0', 'O0', 0.5652173913043478, 0.26377439498901367]
['UO', 32, 'CO', 145, 'strings', 'echo', 'O2', 'O1', 0.9006677032836367, 1.1783452033996582]
['BO', 74, 'CO', 44, 'dot', 'seq', 'O1', 'O3', 0.5478615071283096, 0.01991105079650879]
['CO', 347, 'UO', 36, 'base32', 'addr2line', 'O0', 'O2', 0.8526932292128849, 1.4801807403564453]
['CO', 5, 'BO', 3, 'basename', 'openssl', 'O3', 'O1', 0.9480989740494871, 11.240801811218262]
['CO', 122, 'UO', 8, 'uptime', 'c++filt', 'O1', 'O1', 0.8587116299178555, 1.6488473415374756]
['BO', 57, 'CO', 381, 'libvlccore.so.9.0.0', 'who', 'O3', 'O0', 0.9258383575678765, 6.000676155090332]
['UO', 62, 'CO', 254, 'diff3', 'whoami', 'O3', 'O2', 0.3820598006644518, 0.039312124252319336]
['BO', 6, 'CO', 76, 'codeblocks', 'md5sum', 'O0', 'O3', 0.9714847226342331, 37.19065308570862]
['BO', 29, 'UO', 74, 'libvlc.so.12.0.0', 'ld', 'O2', 'O0', 0.6797439677802151, 13.740087985992432]
['CO', 209, 'BO', 82, 'touch', 'cp', 'O2', 'O3', 0.342439024390244, 0.1417233943939209]
['UO', 24, 'CO', 108, 'diff', 'test', 'O2', 'O1', 0.4866056290267887, 0.13502788543701172]
['CO', 339, 'BO', 40, 'wc', 'lua', 'O0', 'O0', 0.8108723636003564, 1.2786228656768799]
['BO', 54, 'CO', 273, 'lua', 'false', 'O3', 'O2', 0.8810388159731919, 0.38953161239624023]
['BO', 5, 'UO', 29, 'libgeany.so.0.0.0', 'as', 'O1', 'O2', 0.5720590473291737, 59.923460721969604]
['CO', 272, 'BO', 83, 'tty', 'lua', 'O2', 'O2', 0.8754578754578755, 0.5478708744049072]
['CO', 209, 'BO', 56, 'touch', 'libvlc.so.12.0.0', 'O2', 'O3', 0.6449787835926449, 0.7311487197875977]
['CO', 138, 'UO', 71, 'tail', 'c++filt', 'O1', 'O0', 0.8649725671383194, 3.732203722000122]
['BO', 67, 'CO', 210, 'libSDL2-2.0.so.0.16.0', 'stat', 'O1', 'O2', 0.8851364063969897, 7.664689302444458]
['CO', 335, 'UO', 30, 'pr', 'ranlib', 'O0', 'O2', 0.7829893181270581, 1.901456356048584]
['UO', 25, 'BO', 70, 'sdiff', 'diff', 'O2', 'O3', 0.4034003091190108, 0.14331483840942383]
['UO', 16, 'CO', 317, 'size', 'basename', 'O1', 'O0', 0.8866032843560934, 1.3765575885772705]
['UO', 27, 'CO', 275, 'strip', 'nohup', 'O2', 'O2', 0.9166100158622252, 1.5185716152191162]
['BO', 6, 'CO', 284, 'codeblocks', 'md5sum', 'O0', 'O2', 0.9766153617369321, 37.29849076271057]
['BO', 8, 'UO', 22, 'cp', 'diff3', 'O0', 'O2', 0.5443845022069642, 0.24997591972351074]
['CO', 301, 'UO', 64, 'nl', 'diff', 'O2', 'O3', 0.5830413454800281, 0.12252068519592285]
['CO', 283, 'BO', 21, 'mv', 'cp', 'O2', 'O1', 0.06493506493506496, 0.2634406089782715]
['CO', 392, 'BO', 72, 'uname', 'make', 'O0', 'O2', 0.7651866988668029, 0.3404655456542969]
['BO', 71, 'CO', 398, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O0', 'O0', 0.9218613184338906, 9.353972911834717]
['CO', 243, 'UO', 78, 'base32', 'elfedit', 'O2', 'O0', 0.18561151079136695, 0.04390859603881836]
['UO', 41, 'CO', 369, 'locate', 'od', 'O2', 'O0', 0.32603550295857986, 0.21080470085144043]
['BO', 55, 'CO', 355, 'make', 'chroot', 'O1', 'O0', 0.6813734539412959, 0.3384387493133545]
['CO', 136, 'UO', 49, 'expr', 'c++filt', 'O1', 'O3', 0.8371859296482412, 1.2443220615386963]
['CO', 314, 'UO', 43, 'stat', 'find', 'O0', 'O2', 0.5224238788060597, 0.7421791553497314]
['UO', 19, 'CO', 195, 'cmp', 'comm', 'O1', 'O1', 0.0954637779282329, 0.04606962203979492]
['BO', 52, 'CO', 365, 'svn', 'chmod', 'O3', 'O0', 0.6236973590292648, 0.7718749046325684]
['BO', 35, 'CO', 401, 'make', 'pathchk', 'O3', 'O0', 0.7499079189686925, 0.3020017147064209]
['CO', 362, 'UO', 18, 'dircolors', 'diff3', 'O0', 'O1', 0.1414419372592185, 0.06932663917541504]
['CO', 344, 'BO', 73, 'expr', 'cluster', 'O0', 'O1', 0.45420857596611963, 0.2662787437438965]
['BO', 7, 'UO', 45, 'sort', 'strip', 'O0', 'O3', 0.6507411328745368, 2.5113463401794434]
['CO', 170, 'BO', 15, 'runcon', 'diff', 'O1', 'O0', 0.6691542288557214, 0.20342683792114258]
['UO', 13, 'CO', 240, 'addr2line', 'expr', 'O1', 'O2', 0.8651954494910615, 1.3781580924987793]
['UO', 11, 'CO', 80, 'ld', 'uname', 'O1', 'O3', 0.9313731221137546, 2.59472393989563]
['CO', 359, 'UO', 30, 'numfmt', 'ranlib', 'O0', 'O2', 0.8140218990031051, 1.739286184310913]
['BO', 8, 'CO', 289, 'cp', 'cat', 'O0', 'O2', 0.710019006244909, 0.21786904335021973]
['UO', 72, 'CO', 264, 'strings', 'cut', 'O0', 'O2', 0.9250829777145566, 2.8105275630950928]
['CO', 84, 'BO', 39, 'vdir', 'codeblocks', 'O3', 'O3', 0.8946145096681668, 23.796344757080078]
['UO', 66, 'CO', 389, 'nm', 'env', 'O0', 'O0', 0.9121652816251155, 2.9761738777160645]
['UO', 25, 'CO', 257, 'sdiff', 'nice', 'O2', 'O2', 0.3387978142076502, 0.04405951499938965]
['CO', 300, 'BO', 61, 'sha512sum', 'git', 'O2', 'O1', 0.9749559082892416, 9.73969578742981]
['UO', 86, 'CO', 227, 'xargs', 'dd', 'O0', 'O2', 0.2127582457412106, 0.1509099006652832]
['BO', 34, 'CO', 8, 'cp', 'dir', 'O2', 'O3', 0.08466257668711652, 0.23167753219604492]
['BO', 63, 'CO', 72, 'cluster', 'head', 'O0', 'O3', 0.6747801186336674, 0.24633240699768066]
['BO', 28, 'CO', 105, 'ruby', 'touch', 'O0', 'O1', 0.9670856316122615, 18.617323637008667]
['CO', 345, 'UO', 86, 'chown', 'xargs', 'O0', 'O0', 0.11067835118468028, 0.20406222343444824]
['UO', 63, 'CO', 120, 'cmp', 'dirname', 'O3', 'O1', 0.1766513056835637, 0.03722405433654785]
['BO', 64, 'CO', 194, 'dot', 'tr', 'O0', 'O1', 0.5584944048830112, 0.0240023136138916]
['CO', 98, 'BO', 10, 'sleep', 'openssl', 'O3', 'O3', 0.9473684210526315, 11.587945222854614]
['CO', 30, 'UO', 87, 'expand', 'find', 'O3', 'O0', 0.8160063812815741, 0.8867764472961426]
['BO', 20, 'CO', 14, 'sort', 'stty', 'O1', 'O3', 0.3974666210201986, 0.13801050186157227]
['UO', 62, 'CO', 37, 'diff3', 'truncate', 'O3', 'O3', 0.23076923076923084, 0.04386568069458008]
['BO', 72, 'CO', 338, 'make', 'kill', 'O2', 'O0', 0.7298379756053158, 0.31700873374938965]
['CO', 319, 'UO', 50, 'fmt', 'strings', 'O0', 'O3', 0.8518991964937911, 1.2806448936462402]
['CO', 235, 'UO', 54, 'wc', 'addr2line', 'O2', 'O3', 0.8653371146281219, 1.2362256050109863]
['BO', 39, 'UO', 25, 'codeblocks', 'sdiff', 'O3', 'O2', 0.9503130886320826, 14.404622793197632]
['CO', 17, 'BO', 39, 'stdbuf', 'codeblocks', 'O3', 'O3', 0.960995085995086, 16.776448249816895]
['BO', 42, 'CO', 135, 'cmp', 'date', 'O1', 'O1', 0.20319148936170217, 0.0664527416229248]
['CO', 262, 'UO', 41, 'true', 'locate', 'O2', 'O2', 0.6798196166854565, 0.13523077964782715]
['CO', 83, 'BO', 47, 'csplit', 'libvlc.so.12.0.0', 'O3', 'O0', 0.6892086330935252, 0.9295790195465088]
['UO', 80, 'CO', 50, 'objdump', 'dircolors', 'O0', 'O3', 0.9419018259426132, 5.154109001159668]
['CO', 12, 'UO', 30, 'ptx', 'ranlib', 'O3', 'O2', 0.809896470204614, 1.6145710945129395]
['UO', 15, 'CO', 145, 'elfedit', 'echo', 'O1', 'O1', 0.1981566820276498, 0.03796672821044922]
['BO', 44, 'CO', 150, 'cmp', 'whoami', 'O2', 'O1', 0.1667936024371668, 0.03817129135131836]
['CO', 281, 'BO', 29, 'hostid', 'libvlc.so.12.0.0', 'O2', 'O2', 0.8149582229468106, 0.5614492893218994]
['BO', 29, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O2', 'O0', 0.7287543655413271, 0.5557172298431396]
['BO', 7, 'CO', 401, 'sort', 'pathchk', 'O0', 'O0', 0.5910870219813309, 0.20930099487304688]
['BO', 41, 'CO', 143, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O1', 0.9377060473355312, 6.964314222335815]
['CO', 193, 'BO', 52, 'pathchk', 'svn', 'O1', 'O3', 0.8164344065353195, 0.6922392845153809]
['CO', 76, 'BO', 48, 'md5sum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9561144991392139, 16.54169273376465]
['CO', 219, 'UO', 36, 'groups', 'addr2line', 'O2', 'O2', 0.8997270245677889, 1.3082175254821777]
['UO', 54, 'CO', 370, 'addr2line', 'df', 'O3', 'O0', 0.7078726968174205, 1.4042658805847168]
['BO', 15, 'CO', 155, 'diff', 'realpath', 'O0', 'O1', 0.5376682898882842, 0.21280598640441895]
['UO', 69, 'BO', 76, 'as', 'openssl', 'O0', 'O2', 0.31009773368101934, 32.622435569763184]
['CO', 138, 'UO', 30, 'tail', 'ranlib', 'O1', 'O2', 0.8093144439016446, 1.7533283233642578]
['UO', 71, 'BO', 69, 'c++filt', 'cmp', 'O0', 'O3', 0.9107005388760585, 2.8082287311553955]
['CO', 348, 'BO', 65, 'pinky', 'gvmap', 'O0', 'O0', 0.6540605095541401, 0.32344865798950195]
['BO', 23, 'CO', 350, 'git', 'sha1sum', 'O2', 'O0', 0.9658259699221722, 8.875401496887207]
['UO', 65, 'BO', 4, 'sdiff', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9680450533109755, 44.23726725578308]
['CO', 190, 'UO', 48, 'timeout', 'ranlib', 'O1', 'O3', 0.8615833762665293, 1.3653643131256104]
['CO', 103, 'BO', 73, 'ln', 'cluster', 'O3', 'O1', 0.32023010546500474, 0.2257530689239502]
['CO', 227, 'UO', 48, 'dd', 'ranlib', 'O2', 'O3', 0.8130122093995652, 1.4389441013336182]
['UO', 66, 'BO', 60, 'nm', 'openssl', 'O0', 'O0', 0.3057139420185252, 39.159823179244995]
['CO', 240, 'UO', 23, 'expr', 'cmp', 'O2', 'O2', 0.06874189364461736, 0.044042348861694336]
['CO', 410, 'UO', 50, 'sleep', 'strings', 'O0', 'O3', 0.8763992968822277, 1.2398340702056885]
['CO', 361, 'BO', 78, 'nice', 'ssh', 'O0', 'O0', 0.9318537991001467, 3.3505287170410156]
['UO', 55, 'CO', 177, 'ar', 'hostid', 'O3', 'O1', 0.9039255291121454, 1.1406934261322021]
['CO', 14, 'UO', 82, 'stty', 'cmp', 'O3', 'O0', 0.12903225806451613, 0.05922055244445801]
['CO', 164, 'UO', 80, 'base64', 'objdump', 'O1', 'O0', 0.9454387076338295, 6.025426626205444]
['CO', 13, 'UO', 6, 'printenv', 'as', 'O3', 'O1', 0.9376947040498442, 2.690040349960327]
['UO', 52, 'CO', 334, 'ld', 'pwd', 'O3', 'O0', 0.9074924003099482, 2.2575509548187256]
['BO', 51, 'CO', 196, 'lua', 'sha512sum', 'O1', 'O1', 0.8187936191425723, 0.5853009223937988]
['CO', 324, 'BO', 67, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8737668895226518, 9.718071699142456]
['UO', 4, 'BO', 16, 'strip', 'make', 'O1', 'O0', 0.4422887208155213, 2.818826913833618]
['BO', 28, 'CO', 193, 'ruby', 'pathchk', 'O0', 'O1', 0.9825928457507405, 18.0317223072052]
['BO', 83, 'CO', 206, 'lua', 'mknod', 'O2', 'O1', 0.8351254480286738, 0.49115753173828125]
['BO', 0, 'CO', 368, 'codeblocks', 'cut', 'O1', 'O0', 0.9548400477005237, 13.45796799659729]
['BO', 16, 'CO', 249, 'make', 'echo', 'O0', 'O2', 0.8397849462365592, 0.2679450511932373]
['BO', 68, 'UO', 23, 'git', 'cmp', 'O3', 'O2', 0.9705152018770163, 8.115062475204468]
['CO', 309, 'UO', 42, 'rmdir', 'xargs', 'O2', 'O2', 0.39410187667560326, 0.07256031036376953]
['CO', 197, 'UO', 23, 'nl', 'cmp', 'O1', 'O2', 0.09868875086266393, 0.04196810722351074]
['BO', 40, 'CO', 285, 'lua', 'env', 'O0', 'O2', 0.8944092936417384, 0.8172659873962402]
['CO', 408, 'BO', 50, 'fold', 'perl', 'O0', 'O2', 0.9557129140662506, 3.7349050045013428]
['CO', 242, 'UO', 2, 'tail', 'find', 'O2', 'O1', 0.6700031279324367, 0.5903544425964355]
['BO', 7, 'CO', 270, 'sort', 'printf', 'O0', 'O2', 0.5978228001209556, 0.17797470092773438]
['CO', 103, 'UO', 20, 'ln', 'diff', 'O3', 'O1', 0.23763179237631793, 0.18901896476745605]
['UO', 8, 'CO', 99, 'c++filt', 'sort', 'O1', 'O3', 0.671583850931677, 1.574774980545044]
['CO', 152, 'UO', 82, 'ls', 'cmp', 'O1', 'O0', 0.3916247906197655, 0.14828848838806152]
['UO', 19, 'CO', 61, 'cmp', 'cksum', 'O1', 'O3', 0.18597997138769673, 0.033162832260131836]
['BO', 2, 'CO', 285, 'perl', 'env', 'O1', 'O2', 0.9725991096035616, 2.9454352855682373]
['CO', 281, 'BO', 66, 'hostid', 'svn', 'O2', 'O2', 0.8499254596653967, 0.6275827884674072]
['UO', 2, 'BO', 12, 'find', 'libgeany.so.0.0.0', 'O1', 'O0', 0.7448277092102447, 69.19491505622864]
['CO', 272, 'UO', 87, 'tty', 'find', 'O2', 'O0', 0.8739010989010989, 0.7754964828491211]
['UO', 68, 'CO', 305, 'readelf', 'uniq', 'O0', 'O2', 0.841770764847688, 0.6516058444976807]
['CO', 268, 'BO', 9, 'base64', 'git', 'O2', 'O0', 0.9773971393254459, 9.00198769569397]
['UO', 45, 'CO', 236, 'strip', 'factor', 'O3', 'O2', 0.8614718614718615, 1.2987995147705078]
['BO', 62, 'CO', 175, 'bash', 'readlink', 'O1', 'O1', 0.9357175569340939, 3.450901508331299]
['UO', 69, 'CO', 41, 'as', 'echo', 'O0', 'O3', 0.9545744850710522, 4.588676691055298]
['UO', 5, 'CO', 60, 'readelf', 'base64', 'O1', 'O3', 0.789583956899132, 0.3382606506347656]
['UO', 38, 'CO', 18, 'elfedit', 'uptime', 'O2', 'O3', 0.16687578419071514, 0.04197239875793457]
['CO', 140, 'UO', 54, 'pinky', 'addr2line', 'O1', 'O3', 0.8631213450292398, 1.1826531887054443]
['CO', 27, 'UO', 71, 'wc', 'c++filt', 'O3', 'O0', 0.896772676503439, 3.0776939392089844]
['BO', 52, 'CO', 410, 'svn', 'sleep', 'O3', 'O0', 0.7892079520353423, 0.5757427215576172]
['CO', 188, 'UO', 37, 'vdir', 'ar', 'O1', 'O2', 0.6864233133490172, 2.1340291500091553]
['BO', 22, 'UO', 30, 'perl', 'ranlib', 'O0', 'O2', 0.47875088048837755, 9.006135702133179]
['UO', 54, 'CO', 87, 'addr2line', 'id', 'O3', 'O3', 0.8612632347572107, 0.9789209365844727]
['CO', 146, 'UO', 16, 'sum', 'size', 'O1', 'O1', 0.8744525547445255, 1.5166542530059814]
['UO', 60, 'CO', 116, 'xargs', 'ptx', 'O3', 'O1', 0.13379991766158916, 0.10903453826904297]
['CO', 192, 'BO', 64, 'shred', 'dot', 'O1', 'O0', 0.654320987654321, 0.037360429763793945]
['CO', 333, 'BO', 11, 'mktemp', 'ssh', 'O0', 'O1', 0.8826008801834748, 2.6213862895965576]
['UO', 30, 'CO', 306, 'ranlib', 'sleep', 'O2', 'O2', 0.9149486759251272, 1.199993371963501]
['CO', 51, 'UO', 83, 'realpath', 'diff', 'O3', 'O0', 0.5186230248306998, 0.20798850059509277]
['BO', 28, 'CO', 198, 'ruby', 'rm', 'O0', 'O1', 0.9611743847101601, 17.6438889503479]
['UO', 79, 'CO', 176, 'size', 'head', 'O0', 'O1', 0.9090749722433238, 2.6924378871917725]
['BO', 8, 'CO', 124, 'cp', 'mkfifo', 'O0', 'O1', 0.6902844873859366, 0.20852398872375488]
['CO', 230, 'UO', 71, 'pwd', 'c++filt', 'O2', 'O0', 0.9305929515945671, 2.8577537536621094]
['UO', 0, 'CO', 372, 'locate', 'base64', 'O1', 'O0', 0.4692577253902517, 0.16642284393310547]
['UO', 32, 'CO', 307, 'strings', 'sort', 'O2', 'O2', 0.6949593495934959, 1.4339978694915771]
['BO', 55, 'CO', 153, 'make', 'nice', 'O1', 'O1', 0.7726741922927209, 0.25943803787231445]
['UO', 3, 'BO', 32, 'nm', 'ruby', 'O1', 'O2', 0.6793200150336812, 66.30780005455017]
['UO', 41, 'BO', 45, 'locate', 'diff', 'O2', 'O2', 0.10146892655367235, 0.27507519721984863]
['UO', 58, 'CO', 237, 'objdump', 'nproc', 'O3', 'O2', 0.9386861313868613, 1.9188048839569092]
['CO', 358, 'UO', 18, 'whoami', 'diff3', 'O0', 'O1', 0.24548736462093856, 0.056630611419677734]
['UO', 48, 'CO', 204, 'ranlib', 'tac', 'O3', 'O1', 0.8728403593642018, 1.1158525943756104]
['UO', 55, 'BO', 50, 'ar', 'perl', 'O3', 'O2', 0.5008058945429427, 9.444289207458496]
['UO', 58, 'CO', 349, 'objdump', 'truncate', 'O3', 'O0', 0.9155319639972306, 1.9667439460754395]
['UO', 24, 'CO', 224, 'diff', 'dirname', 'O2', 'O2', 0.6534541336353341, 0.10024666786193848]
['UO', 54, 'BO', 37, 'addr2line', 'gvmap', 'O3', 'O2', 0.563717221285079, 1.4287660121917725]
