['BV', 61, 'CV', 34, 'cmp', 'echo', 'V0', 'V2', 0.17574257425742568, 0.014173507690429688]
['BV', 26, 'CV', 346, 'geany', 'mknod', 'V2', 'V1', 0.9841207126864969, 25.956416130065918]
['UV', 12, 'CV', 87, 'c++filt', 'touch', 'V2', 'V3', 0.8046679872534666, 1.2157037258148193]
['BV', 55, 'CV', 203, 'codeblocks', 'tail', 'V3', 'V0', 0.962314101066729, 13.559161901473999]
['BV', 68, 'CV', 270, 'dot', 'users', 'V0', 'V1', 0.3907875185735512, 0.012664556503295898]
['CV', 322, 'UV', 85, 'ginstall', 'elfedit', 'V1', 'V0', 0.3233933161953728, 0.06424236297607422]
['UV', 15, 'CV', 330, 'ld', 'csplit', 'V2', 'V1', 0.835180778828855, 2.1145389080047607]
['UV', 8, 'CV', 150, 'strip', 'mv', 'V2', 'V3', 0.6942566458811946, 1.914700984954834]
['CV', 176, 'UV', 12, 'unlink', 'c++filt', 'V0', 'V2', 0.9355196304849884, 1.1460235118865967]
['UV', 21, 'CV', 291, 'objdump', 'pinky', 'V2', 'V1', 0.9251732101616628, 1.8102221488952637]
['CV', 138, 'UV', 31, 'printf', 'gprof', 'V3', 'V3', 0.8671189806387556, 1.3924214839935303]
['CV', 194, 'BV', 21, 'tee', 'cp', 'V0', 'V1', 0.45313510019392367, 0.0428316593170166]
['UV', 16, 'CV', 9, 'gprof', 'users', 'V2', 'V2', 0.9076231691078562, 1.2298305034637451]
['UV', 20, 'CV', 176, 'size', 'unlink', 'V2', 'V0', 0.9365108240858651, 1.1111791133880615]
['CV', 172, 'BV', 62, 'mknod', 'diff', 'V3', 'V0', 0.2981171548117154, 0.056505441665649414]
['CV', 334, 'UV', 2, 'shred', 'find', 'V1', 'V2', 0.6166627662064124, 0.26873183250427246]
['CV', 116, 'BV', 33, 'tail', 'openssl', 'V3', 'V0', 0.9440018527095878, 9.006056785583496]
['CV', 284, 'BV', 9, 'wc', 'dot', 'V1', 'V2', 0.4246947082767978, 0.015033960342407227]
['BV', 25, 'CV', 88, 'git', 'stat', 'V3', 'V3', 0.961005864472351, 12.359269618988037]
['CV', 340, 'BV', 25, 'fold', 'git', 'V1', 'V3', 0.9868719863120237, 11.98435354232788]
['UV', 57, 'CV', 187, 'strings', 'join', 'V1', 'V0', 0.8918247916297216, 1.1026721000671387]
['CV', 327, 'BV', 25, 'link', 'git', 'V1', 'V3', 0.9886351252471471, 11.908457279205322]
['UV', 51, 'BV', 25, 'nm', 'git', 'V1', 'V3', 0.708751889354075, 40.21319794654846]
['CV', 277, 'BV', 83, 'dd', 'git', 'V1', 'V2', 0.9686795633170655, 9.468561172485352]
['UV', 32, 'CV', 19, 'addr2line', 'pr', 'V3', 'V2', 0.8463035019455253, 1.159536600112915]
['CV', 288, 'BV', 60, 'expr', 'codeblocks', 'V1', 'V1', 0.9340439003799071, 16.31239342689514]
['UV', 47, 'CV', 289, 'sdiff', 'chown', 'V1', 'V1', 0.12370572207084463, 0.05197286605834961]
['UV', 13, 'CV', 217, 'strings', 'chmod', 'V2', 'V0', 0.8801958166444148, 1.1559076309204102]
['CV', 106, 'UV', 87, 'pr', 'objdump', 'V3', 'V0', 0.8542288873355786, 2.1872401237487793]
['CV', 84, 'BV', 46, 'rmdir', 'cluster', 'V2', 'V3', 0.6435406698564593, 0.14598393440246582]
['CV', 84, 'BV', 50, 'rmdir', 'sort', 'V2', 'V0', 0.22390019697964547, 0.035944223403930664]
['UV', 0, 'BV', 82, 'locate', 'gvmap', 'V2', 'V1', 0.37773593786773363, 0.22569894790649414]
['CV', 91, 'UV', 85, 'basename', 'elfedit', 'V3', 'V0', 0.17252146760343479, 0.02896857261657715]
['UV', 15, 'CV', 338, 'ld', 'nl', 'V2', 'V1', 0.8592427093132643, 2.023724317550659]
['CV', 152, 'UV', 52, 'env', 'strip', 'V3', 'V1', 0.9100843823488726, 1.7210397720336914]
['CV', 255, 'BV', 60, 'sleep', 'codeblocks', 'V0', 'V1', 0.9790508071918363, 13.574326992034912]
['CV', 225, 'BV', 42, 'printf', 'libvlc.so', 'V0', 'V1', 0.7794245858761988, 0.33990025520324707]
['CV', 292, 'BV', 73, 'sha1sum', 'geany', 'V1', 'V0', 0.978115008781015, 20.773296356201172]
['UV', 37, 'CV', 230, 'locate', 'yes', 'V3', 'V0', 0.7179067865903516, 0.09469866752624512]
['BV', 47, 'CV', 17, 'dot', 'mkfifo', 'V3', 'V2', 0.407202216066482, 0.012115955352783203]
['UV', 67, 'BV', 83, 'cmp', 'git', 'V0', 'V2', 0.9705334196535421, 9.551177978515625]
['BV', 16, 'CV', 162, 'libvlc.so', 'tr', 'V3', 'V3', 0.7152777777777778, 0.4215364456176758]
['BV', 81, 'CV', 31, 'dot', 'sha1sum', 'V1', 'V2', 0.46401985111662536, 0.01615166664123535]
['CV', 291, 'UV', 20, 'pinky', 'size', 'V1', 'V2', 0.8988583660363896, 1.2782566547393799]
['BV', 67, 'CV', 183, 'cluster', 'users', 'V0', 'V0', 0.696484510964149, 0.10715627670288086]
['UV', 50, 'CV', 336, 'find', 'tr', 'V1', 'V1', 0.7214939401434578, 0.18416237831115723]
['BV', 28, 'CV', 307, 'openssl', 'cut', 'V1', 'V1', 0.977554110626169, 7.979055643081665]
['BV', 40, 'UV', 20, 'lua', 'size', 'V2', 'V2', 0.2557348195951892, 3.167658567428589]
['BV', 53, 'UV', 9, 'ssh', 'readelf', 'V2', 'V2', 0.7840915975040892, 5.684107303619385]
['CV', 19, 'BV', 62, 'pr', 'diff', 'V2', 'V0', 0.17943836268443603, 0.06343245506286621]
['BV', 2, 'CV', 16, 'cmp', 'dd', 'V1', 'V2', 0.16106604866743912, 0.046404361724853516]
['CV', 300, 'BV', 43, 'whoami', 'lua', 'V1', 'V0', 0.873876928292931, 0.3485851287841797]
['CV', 258, 'BV', 53, 'rmdir', 'ssh', 'V0', 'V2', 0.9762447993557911, 4.895296812057495]
['UV', 0, 'CV', 16, 'locate', 'dd', 'V2', 'V2', 0.17799913382416632, 0.07944750785827637]
['UV', 8, 'BV', 28, 'strip', 'openssl', 'V2', 'V1', 0.550036650493909, 29.13079857826233]
['BV', 1, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V3', 'V2', 0.23286074966012815, 14.869759321212769]
['BV', 5, 'CV', 212, 'libvlccore.so', 'split', 'V0', 'V0', 0.9433651629897926, 3.3516957759857178]
['CV', 175, 'UV', 49, 'stat', 'xargs', 'V0', 'V1', 0.20826952526799392, 0.030688047409057617]
['BV', 62, 'CV', 185, 'diff', 'printenv', 'V0', 'V0', 0.5694267515923567, 0.039150238037109375]
['UV', 43, 'BV', 27, 'sdiff', 'libSDL2-2.0.so', 'V3', 'V1', 0.8922562553925798, 5.471830606460571]
['CV', 9, 'UV', 66, 'users', 'diff3', 'V2', 'V0', 0.27617801047120416, 0.03513336181640625]
['BV', 5, 'CV', 77, 'libvlccore.so', 'nl', 'V0', 'V2', 0.8618369170916356, 3.590050458908081]
['CV', 183, 'UV', 56, 'users', 'c++filt', 'V0', 'V1', 0.920574336604871, 1.1437363624572754]
['CV', 187, 'UV', 5, 'join', 'diff', 'V0', 'V2', 0.5702712222613596, 0.10764527320861816]
['CV', 126, 'UV', 73, 'whoami', 'nm', 'V3', 'V0', 0.8931506849315068, 1.1493353843688965]
['CV', 186, 'UV', 47, 'stty', 'sdiff', 'V0', 'V1', 0.29456869009584663, 0.04035329818725586]
['CV', 57, 'BV', 11, 'who', 'bash', 'V2', 'V1', 0.931236351809692, 3.259519338607788]
['BV', 15, 'CV', 54, 'libvlccore.so', 'false', 'V3', 'V2', 0.9582891821597148, 4.04757833480835]
['CV', 254, 'BV', 31, 'uniq', 'codeblocks', 'V0', 'V0', 0.9701525536148574, 13.894937515258789]
['BV', 67, 'UV', 10, 'cluster', 'as', 'V0', 'V2', 0.74625, 3.5181496143341064]
['UV', 0, 'CV', 279, 'locate', 'pwd', 'V2', 'V1', 0.4871794871794872, 0.05372214317321777]
['UV', 51, 'BV', 31, 'nm', 'codeblocks', 'V1', 'V0', 0.534177106388465, 40.01488924026489]
['CV', 284, 'BV', 57, 'wc', 'svn', 'V1', 'V2', 0.8122584207620099, 0.5156300067901611]
['BV', 22, 'UV', 86, 'cmp', 'size', 'V3', 'V0', 0.8807339449541285, 1.2146821022033691]
['CV', 94, 'BV', 8, 'dir', 'cluster', 'V3', 'V2', 0.15880180549856382, 0.28758668899536133]
['BV', 51, 'CV', 46, 'cp', 'cut', 'V0', 'V2', 0.24233983286908078, 0.04956531524658203]
['BV', 26, 'UV', 54, 'geany', 'as', 'V2', 'V1', 0.5212128199216048, 43.25943684577942]
['CV', 187, 'UV', 14, 'join', 'objcopy', 'V0', 'V2', 0.9096563981042654, 1.6212973594665527]
['CV', 297, 'BV', 42, 'chroot', 'libvlc.so', 'V1', 'V1', 0.8304932735426009, 0.29818224906921387]
['BV', 18, 'CV', 36, 'sort', 'chroot', 'V3', 'V2', 0.5488557936796222, 0.09465622901916504]
['CV', 274, 'UV', 30, 'join', 'ld', 'V1', 'V3', 0.9254561770864493, 2.5210342407226562]
['UV', 72, 'CV', 46, 'find', 'cut', 'V0', 'V2', 0.5925704014379868, 0.1484994888305664]
['BV', 55, 'CV', 292, 'codeblocks', 'sha1sum', 'V3', 'V1', 0.9746141189375539, 13.390881299972534]
['CV', 91, 'BV', 55, 'basename', 'codeblocks', 'V3', 'V3', 0.9686499153756022, 15.06627345085144]
['BV', 10, 'CV', 189, 'gvmap', 'uptime', 'V2', 'V0', 0.7163037080635668, 0.1367654800415039]
['CV', 338, 'UV', 49, 'nl', 'xargs', 'V1', 'V1', 0.21857647652700662, 0.04575634002685547]
['BV', 33, 'CV', 135, 'openssl', 'df', 'V0', 'V3', 0.9327669176394741, 7.861912965774536]
['CV', 148, 'BV', 72, 'ginstall', 'perl', 'V3', 'V1', 0.8552594317359429, 5.023501873016357]
['BV', 77, 'CV', 307, 'perl', 'cut', 'V2', 'V1', 0.9671875, 2.7942328453063965]
['BV', 6, 'CV', 266, 'libvlc.so', 'mkdir', 'V0', 'V1', 0.7265402843601896, 0.2887287139892578]
['CV', 188, 'BV', 21, 'dirname', 'cp', 'V0', 'V1', 0.5158462575859744, 0.03842949867248535]
['CV', 265, 'BV', 78, 'basename', 'make', 'V1', 'V2', 0.8411656064026267, 0.24422407150268555]
['UV', 11, 'CV', 98, 'ranlib', 'printenv', 'V2', 'V3', 0.9052613770935544, 1.2280640602111816]
['CV', 94, 'BV', 18, 'dir', 'sort', 'V3', 'V3', 0.060506566604127565, 0.21666622161865234]
['BV', 49, 'CV', 117, 'make', 'pinky', 'V3', 'V3', 0.712279438242708, 0.2862880229949951]
['BV', 56, 'CV', 111, 'ssh', 'factor', 'V3', 'V3', 0.8704752210700426, 1.7023260593414307]
['UV', 36, 'CV', 228, 'objdump', 'false', 'V3', 'V0', 0.9620208234737341, 2.0701677799224854]
['UV', 5, 'CV', 9, 'diff', 'users', 'V2', 'V2', 0.6012931034482759, 0.09485578536987305]
['UV', 12, 'CV', 244, 'c++filt', 'vdir', 'V2', 'V0', 0.7804360736404513, 1.3515379428863525]
['BV', 52, 'CV', 338, 'libSDL2-2.0.so', 'nl', 'V2', 'V1', 0.879746835443038, 5.18518853187561]
['UV', 60, 'CV', 143, 'gprof', 'yes', 'V1', 'V3', 0.9035966496961735, 1.1862928867340088]
['CV', 323, 'UV', 25, 'unexpand', 'as', 'V1', 'V3', 0.950940977684554, 2.2464988231658936]
['UV', 67, 'CV', 164, 'cmp', 'nl', 'V0', 'V3', 0.10825439783491209, 0.03592491149902344]
['BV', 28, 'CV', 21, 'openssl', 'chgrp', 'V1', 'V2', 0.955907939654223, 8.358073949813843]
['CV', 57, 'UV', 19, 'who', 'elfedit', 'V2', 'V2', 0.13861386138613863, 0.03549623489379883]
['BV', 36, 'CV', 307, 'libvlc.so', 'cut', 'V2', 'V1', 0.8052926405254008, 0.4024169445037842]
['CV', 240, 'UV', 6, 'link', 'sdiff', 'V0', 'V2', 0.48684210526315796, 0.03352093696594238]
['UV', 59, 'CV', 274, 'ld', 'join', 'V1', 'V1', 0.9239919477825901, 1.991913080215454]
['CV', 72, 'BV', 28, 'id', 'openssl', 'V2', 'V1', 0.9745203103808613, 9.016761064529419]
['CV', 43, 'UV', 44, 'chmod', 'diff3', 'V2', 'V1', 0.0652060511215441, 0.05068230628967285]
['UV', 63, 'BV', 81, 'elfedit', 'dot', 'V1', 'V1', 0.4972067039106145, 0.018642187118530273]
['CV', 98, 'UV', 51, 'printenv', 'nm', 'V3', 'V1', 0.9022090282022177, 1.2549035549163818]
['BV', 39, 'CV', 252, 'svn', 'rm', 'V1', 'V0', 0.7324885603660682, 0.47360801696777344]
['BV', 45, 'CV', 250, 'svn', 'comm', 'V3', 'V0', 0.8703597944031982, 0.6868140697479248]
['UV', 54, 'CV', 73, 'as', 'shred', 'V1', 'V2', 0.8937379247641778, 2.103806734085083]
['UV', 11, 'CV', 121, 'ranlib', 'echo', 'V2', 'V3', 0.9038120192714056, 1.2569348812103271]
['UV', 80, 'CV', 294, 'objcopy', 'sync', 'V0', 'V1', 0.9481606579043983, 1.3711726665496826]
['CV', 106, 'BV', 32, 'pr', 'perl', 'V3', 'V0', 0.9061489997136194, 3.3371458053588867]
['UV', 16, 'CV', 107, 'gprof', 'tee', 'V2', 'V3', 0.8774774774774775, 1.2375154495239258]
['UV', 85, 'CV', 8, 'elfedit', 'du', 'V0', 'V2', 0.42130228546787407, 0.07738232612609863]
['CV', 59, 'BV', 50, 'head', 'sort', 'V2', 'V0', 0.19543147208121825, 0.03614544868469238]
['BV', 54, 'CV', 129, 'lua', 'dircolors', 'V3', 'V3', 0.8071625344352618, 0.472414493560791]
['CV', 200, 'UV', 33, 'date', 'ar', 'V0', 'V3', 0.8901660280970626, 1.4136536121368408]
['CV', 172, 'BV', 56, 'mknod', 'ssh', 'V3', 'V3', 0.9118392822313244, 1.8703045845031738]
['CV', 239, 'UV', 10, 'env', 'as', 'V0', 'V2', 0.9589833479404032, 2.165867567062378]
['UV', 14, 'CV', 146, 'objcopy', 'head', 'V2', 'V3', 0.8821983796803153, 1.4682097434997559]
['BV', 69, 'CV', 76, 'gvmap', 'comm', 'V0', 'V2', 0.6250787649653434, 0.11606597900390625]
['BV', 79, 'CV', 134, 'bash', 'od', 'V3', 'V3', 0.9086673662119622, 3.264302968978882]
['CV', 233, 'BV', 2, 'head', 'cmp', 'V0', 'V1', 0.17637917637917644, 0.028158187866210938]
['BV', 81, 'CV', 200, 'dot', 'date', 'V1', 'V0', 0.4988505747126437, 0.01918482780456543]
['CV', 219, 'UV', 28, 'cp', 'strings', 'V0', 'V3', 0.8072708297095147, 1.421419620513916]
['CV', 220, 'UV', 81, 'cut', 'ld', 'V0', 'V0', 0.9357487293105695, 1.8934910297393799]
['UV', 59, 'CV', 212, 'ld', 'split', 'V1', 'V0', 0.9366326906545499, 1.869124174118042]
['BV', 73, 'CV', 149, 'geany', 'unexpand', 'V0', 'V3', 0.9680562711408794, 18.880213260650635]
['BV', 30, 'CV', 196, 'bash', 'kill', 'V0', 'V0', 0.9571008130892403, 2.4306156635284424]
['UV', 67, 'CV', 268, 'cmp', 'dir', 'V0', 'V1', 0.2955195424213537, 0.07538199424743652]
['UV', 79, 'CV', 120, 'strings', 'sync', 'V0', 'V3', 0.8829105101756343, 1.0003607273101807]
['BV', 78, 'CV', 85, 'make', 'mknod', 'V2', 'V2', 0.7883618971701873, 0.23059988021850586]
['BV', 14, 'CV', 219, 'openssl', 'cp', 'V3', 'V0', 0.8877349409797862, 7.200195550918579]
['CV', 300, 'BV', 11, 'whoami', 'bash', 'V1', 'V1', 0.9648310092176791, 2.911661148071289]
['CV', 304, 'BV', 17, 'chmod', 'codeblocks', 'V1', 'V2', 0.9554091448148636, 15.89497447013855]
['BV', 25, 'CV', 135, 'git', 'df', 'V3', 'V3', 0.9553024736713202, 12.395010471343994]
['CV', 54, 'UV', 51, 'false', 'nm', 'V2', 'V1', 0.9235387603743599, 1.1750051975250244]
['CV', 205, 'UV', 13, 'sha1sum', 'strings', 'V0', 'V2', 0.9094278224713007, 1.2402825355529785]
['CV', 9, 'BV', 44, 'users', 'make', 'V2', 'V0', 0.7592351151673186, 0.21147942543029785]
['BV', 79, 'CV', 177, 'bash', 'test', 'V3', 'V0', 0.9612697317346675, 3.0481503009796143]
['UV', 18, 'CV', 160, 'ar', 'shred', 'V2', 'V3', 0.8139797068771139, 1.367750883102417]
['UV', 74, 'CV', 111, 'strip', 'factor', 'V0', 'V3', 0.8574628955474657, 1.487273931503296]
['UV', 44, 'CV', 187, 'diff3', 'join', 'V1', 'V0', 0.245, 0.03907322883605957]
['UV', 14, 'CV', 105, 'objcopy', 'pwd', 'V2', 'V3', 0.8956189356071743, 1.4569034576416016]
['UV', 56, 'CV', 311, 'c++filt', 'cksum', 'V1', 'V1', 0.9307509592545222, 1.0249359607696533]
['CV', 22, 'BV', 38, 'kill', 'ruby', 'V2', 'V2', 0.7097791798107256, 0.008948802947998047]
['CV', 188, 'BV', 33, 'dirname', 'openssl', 'V0', 'V0', 0.9830380344909048, 7.446521043777466]
['BV', 42, 'UV', 42, 'libvlc.so', 'diff', 'V1', 'V3', 0.31651159123166694, 0.5069642066955566]
['CV', 341, 'UV', 51, 'uniq', 'nm', 'V1', 'V1', 0.9033723571553381, 1.2453434467315674]
['UV', 36, 'CV', 304, 'objdump', 'chmod', 'V3', 'V1', 0.9029204199896724, 2.233004093170166]
['BV', 44, 'CV', 47, 'make', 'od', 'V0', 'V2', 0.6431905825045666, 0.21726679801940918]
['UV', 85, 'CV', 177, 'elfedit', 'test', 'V0', 'V0', 0.22872340425531912, 0.024377107620239258]
['UV', 22, 'CV', 257, 'nm', 'tac', 'V3', 'V0', 0.7945863900834809, 1.241976261138916]
['CV', 71, 'BV', 11, '[', 'bash', 'V2', 'V1', 0.9424272162250572, 3.013936996459961]
['UV', 4, 'CV', 23, 'cmp', 'wc', 'V2', 'V2', 0.08385308385308388, 0.03781914710998535]
['UV', 68, 'CV', 181, 'diff', 'dir', 'V0', 'V0', 0.2101831729276622, 0.13852643966674805]
['UV', 10, 'CV', 54, 'as', 'false', 'V2', 'V2', 0.9496423794847939, 2.0131585597991943]
['CV', 234, 'BV', 74, 'hostid', 'git', 'V0', 'V1', 0.9835803340390497, 5.950458765029907]
['CV', 267, 'UV', 37, 'fmt', 'locate', 'V1', 'V3', 0.6497840596780526, 0.1158440113067627]
['CV', 25, 'UV', 84, 'expand', 'ar', 'V2', 'V0', 0.9080338266384778, 1.2235121726989746]
['CV', 340, 'UV', 83, 'fold', 'addr2line', 'V1', 'V0', 0.9203698462119068, 1.0981380939483643]
['CV', 105, 'BV', 21, 'pwd', 'cp', 'V3', 'V1', 0.23882224645583428, 0.051041603088378906]
['UV', 6, 'BV', 44, 'sdiff', 'make', 'V2', 'V0', 0.5992886781268524, 0.2645537853240967]
['UV', 55, 'CV', 234, 'ranlib', 'hostid', 'V1', 'V0', 0.940352076568108, 1.1469533443450928]
['CV', 135, 'BV', 79, 'df', 'bash', 'V3', 'V3', 0.8793238831260074, 4.569451808929443]
['CV', 60, 'UV', 53, 'hostid', 'readelf', 'V2', 'V1', 0.7283453237410072, 0.1059274673461914]
['UV', 35, 'CV', 263, 'size', 'unlink', 'V3', 'V1', 0.9335302806499262, 1.0833590030670166]
['CV', 220, 'BV', 70, 'cut', 'ssh', 'V0', 'V0', 0.9658858941978341, 4.691082000732422]
['CV', 284, 'UV', 72, 'wc', 'find', 'V1', 'V0', 0.676889029402466, 0.15454578399658203]
['BV', 27, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V1', 'V1', 0.9482222222222222, 4.464329481124878]
['BV', 53, 'CV', 67, 'ssh', 'uname', 'V2', 'V2', 0.9679909118246517, 4.556936025619507]
['BV', 59, 'CV', 254, 'make', 'uniq', 'V1', 'V0', 0.7817299919159256, 0.22260832786560059]
['CV', 140, 'BV', 64, 'tty', 'openssl', 'V3', 'V2', 0.9342995169082126, 6.582099914550781]
['CV', 257, 'UV', 22, 'tac', 'nm', 'V0', 'V3', 0.7945863900834809, 1.4773926734924316]
['BV', 3, 'CV', 60, 'diff', 'hostid', 'V1', 'V2', 0.6016771488469602, 0.07013916969299316]
['BV', 25, 'CV', 250, 'git', 'comm', 'V3', 'V0', 0.9858526499074981, 11.605728149414062]
['UV', 33, 'BV', 6, 'ar', 'libvlc.so', 'V3', 'V0', 0.5060371727038394, 2.293586492538452]
['CV', 107, 'BV', 64, 'tee', 'openssl', 'V3', 'V2', 0.9156816390858944, 6.757555961608887]
['BV', 8, 'CV', 224, 'cluster', 'cksum', 'V2', 'V0', 0.7639871382636656, 0.1160440444946289]
['CV', 204, 'BV', 64, 'pinky', 'openssl', 'V0', 'V2', 0.9367211062425311, 6.677313327789307]
['UV', 81, 'CV', 295, 'ld', 'echo', 'V0', 'V1', 0.952928801525212, 1.6959378719329834]
['UV', 58, 'CV', 110, 'objcopy', 'wc', 'V1', 'V3', 0.8804303418221435, 1.628222942352295]
['BV', 15, 'CV', 312, 'libvlccore.so', 'printf', 'V3', 'V1', 0.9503981579199846, 4.103299856185913]
['BV', 34, 'CV', 295, 'svn', 'echo', 'V0', 'V1', 0.855899615462457, 0.36813807487487793]
['CV', 278, 'BV', 44, 'mkfifo', 'make', 'V1', 'V0', 0.8254397834912043, 0.2012321949005127]
['UV', 36, 'BV', 30, 'objdump', 'bash', 'V3', 'V0', 0.10906077348066301, 9.69699764251709]
['BV', 1, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V3', 'V0', 0.9358476946675088, 6.546478033065796]
['BV', 8, 'CV', 240, 'cluster', 'link', 'V2', 'V0', 0.7719638242894057, 0.11645197868347168]
['UV', 23, 'BV', 49, 'strip', 'make', 'V3', 'V3', 0.46106204840004583, 2.3798868656158447]
['CV', 29, 'UV', 38, 'tail', 'xargs', 'V2', 'V3', 0.1788022404136148, 0.09438610076904297]
['BV', 7, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V2', 0.9197458388010221, 3.8568217754364014]
['BV', 1, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V3', 'V1', 0.8919753086419753, 6.663955211639404]
['BV', 19, 'CV', 117, 'cp', 'pinky', 'V3', 'V3', 0.4396371249127704, 0.10369443893432617]
['CV', 258, 'UV', 2, 'rmdir', 'find', 'V0', 'V2', 0.813733228097869, 0.18046903610229492]
['CV', 280, 'BV', 17, 'pr', 'codeblocks', 'V1', 'V2', 0.9589196610079995, 15.849719047546387]
['CV', 125, 'BV', 54, 'split', 'lua', 'V3', 'V3', 0.7276713015157209, 0.6088440418243408]
['UV', 14, 'CV', 43, 'objcopy', 'chmod', 'V2', 'V2', 0.8658563056218798, 1.5113635063171387]
['CV', 152, 'UV', 57, 'env', 'strings', 'V3', 'V1', 0.8851387170878247, 1.2498266696929932]
['UV', 43, 'CV', 90, 'sdiff', 'test', 'V3', 'V3', 0.22532800912721052, 0.04490303993225098]
['CV', 168, 'BV', 18, 'sleep', 'sort', 'V3', 'V3', 0.5539358600583091, 0.10137486457824707]
['CV', 122, 'UV', 25, 'sum', 'as', 'V3', 'V3', 0.910641940085592, 2.495274066925049]
['CV', 162, 'BV', 71, 'tr', 'ruby', 'V3', 'V1', 0.7913832199546486, 0.013064861297607422]
['CV', 63, 'UV', 85, 'mv', 'elfedit', 'V2', 'V0', 0.42377260981912146, 0.07786798477172852]
['CV', 117, 'UV', 81, 'pinky', 'ld', 'V3', 'V0', 0.8974195196729688, 2.0912024974823]
['UV', 85, 'CV', 141, 'elfedit', 'false', 'V0', 'V3', 0.19804400977995107, 0.027156352996826172]
['UV', 78, 'CV', 97, 'c++filt', 'ptx', 'V0', 'V3', 0.7917001338688086, 1.1129508018493652]
['CV', 54, 'BV', 32, 'false', 'perl', 'V2', 'V0', 0.9635045724640735, 2.6146185398101807]
['CV', 154, 'UV', 62, 'uname', 'ar', 'V3', 'V1', 0.9016750418760469, 1.3321864604949951]
['CV', 87, 'BV', 78, 'touch', 'make', 'V3', 'V2', 0.5975805016900907, 0.3315696716308594]
['BV', 70, 'UV', 43, 'ssh', 'sdiff', 'V0', 'V3', 0.9313392250169953, 4.398309946060181]
['UV', 53, 'BV', 74, 'readelf', 'git', 'V1', 'V1', 0.867142003055734, 9.170877456665039]
['CV', 80, 'BV', 46, 'uniq', 'cluster', 'V2', 'V3', 0.6099560761346998, 0.15101099014282227]
['BV', 44, 'CV', 110, 'make', 'wc', 'V0', 'V3', 0.6454822335025381, 0.22512102127075195]
['UV', 61, 'CV', 267, 'addr2line', 'fmt', 'V1', 'V1', 0.9198350071736011, 1.0705773830413818]
['CV', 85, 'BV', 56, 'mknod', 'ssh', 'V2', 'V3', 0.930151644456115, 1.7686290740966797]
['UV', 59, 'CV', 139, 'ld', 'logname', 'V1', 'V3', 0.9294060072184499, 1.8863754272460938]
['UV', 83, 'BV', 13, 'addr2line', 'cp', 'V0', 'V2', 0.7135889673730239, 1.2646641731262207]
['BV', 29, 'CV', 58, 'perl', 'readlink', 'V3', 'V2', 0.9538919186911254, 2.949580192565918]
['CV', 60, 'UV', 60, 'hostid', 'gprof', 'V2', 'V1', 0.9212663683076413, 1.2610516548156738]
['CV', 138, 'UV', 45, 'printf', 'cmp', 'V3', 'V1', 0.12025723472668814, 0.03745627403259277]
['CV', 45, 'BV', 5, 'cp', 'libvlccore.so', 'V2', 'V0', 0.8236959991761496, 5.262603282928467]
['BV', 2, 'CV', 220, 'cmp', 'cut', 'V1', 'V0', 0.2138263665594855, 0.02953052520751953]
['CV', 46, 'UV', 43, 'cut', 'sdiff', 'V2', 'V3', 0.2150854449027696, 0.04728078842163086]
['CV', 247, 'UV', 72, 'shred', 'find', 'V0', 'V0', 0.5823914336704342, 0.18671894073486328]
['BV', 5, 'CV', 281, 'libvlccore.so', 'tee', 'V0', 'V1', 0.9521499448732084, 3.435756206512451]
['BV', 49, 'CV', 68, 'make', 'cat', 'V3', 'V2', 0.6926090828138913, 0.29109644889831543]
['UV', 46, 'CV', 97, 'diff', 'ptx', 'V1', 'V3', 0.3878947368421053, 0.14353036880493164]
['UV', 53, 'BV', 78, 'readelf', 'make', 'V1', 'V2', 0.2086561581619022, 0.47020435333251953]
['BV', 76, 'UV', 18, 'diff', 'ar', 'V2', 'V2', 0.6695574827662887, 2.1061270236968994]
['CV', 297, 'UV', 65, 'chroot', 'objdump', 'V1', 'V1', 0.951131221719457, 1.956944465637207]
['CV', 23, 'UV', 42, 'wc', 'diff', 'V2', 'V3', 0.5346467391304348, 0.12282490730285645]
['BV', 12, 'UV', 49, 'sort', 'xargs', 'V2', 'V1', 0.3442348008385745, 0.07574868202209473]
['UV', 78, 'CV', 108, 'c++filt', 'chgrp', 'V0', 'V3', 0.785962103015746, 1.1196236610412598]
['CV', 298, 'UV', 54, 'seq', 'as', 'V1', 'V1', 0.9499151600257445, 2.1658284664154053]
['BV', 31, 'UV', 77, 'codeblocks', 'ranlib', 'V0', 'V0', 0.5355252399190945, 19.990800380706787]
['BV', 63, 'UV', 10, 'ruby', 'as', 'V0', 'V2', 0.4948090610974265, 24.357946395874023]
['BV', 83, 'CV', 207, 'git', 'sync', 'V2', 'V0', 0.9864725891938929, 7.968686580657959]
['CV', 0, 'BV', 64, 'touch', 'openssl', 'V2', 'V2', 0.9183811510061439, 6.799417018890381]
['UV', 40, 'CV', 302, 'diff3', 'nice', 'V3', 'V1', 0.44645340751043117, 0.03299665451049805]
['BV', 11, 'CV', 10, 'bash', 'ptx', 'V1', 'V2', 0.8506678539626001, 3.118342399597168]
