['CO', 407, 'UO', 35, 'sha224sum', 'gprof', 'O0', 'O2', 0.8517971442639094, 1.5182640552520752]
['UO', 20, 'BO', 53, 'diff', 'bash', 'O1', 'O0', 0.8470041113432635, 7.688351154327393]
['CO', 165, 'UO', 79, 'cksum', 'size', 'O1', 'O0', 0.9301666075859625, 2.9265358448028564]
['UO', 49, 'CO', 76, 'c++filt', 'md5sum', 'O3', 'O3', 0.8601295097132285, 0.9585797786712646]
['CO', 395, 'UO', 84, 'csplit', 'sdiff', 'O0', 'O0', 0.06539735099337751, 0.10262203216552734]
['UO', 36, 'CO', 42, 'addr2line', 'sum', 'O2', 'O3', 0.8606309035822491, 1.1196231842041016]
['UO', 62, 'CO', 353, 'diff3', 'echo', 'O3', 'O0', 0.26577669902912615, 0.046835899353027344]
['CO', 194, 'BO', 24, 'tr', 'cluster', 'O1', 'O3', 0.5590551181102362, 0.1562671661376953]
['CO', 157, 'UO', 80, 'chmod', 'objdump', 'O1', 'O0', 0.9153315401707403, 5.998696327209473]
['BO', 19, 'CO', 113, 'libvlccore.so.9.0.0', 'du', 'O1', 'O1', 0.8593827870423615, 6.771073818206787]
['BO', 21, 'CO', 413, 'cp', 'rmdir', 'O1', 'O0', 0.4793720335889011, 0.12751173973083496]
['UO', 4, 'CO', 293, 'strip', '[', 'O1', 'O2', 0.9005725052540039, 1.597346544265747]
['CO', 249, 'BO', 32, 'echo', 'ruby', 'O2', 'O2', 0.9847265645020757, 19.913660764694214]
['CO', 269, 'BO', 59, 'cksum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9845443407784374, 34.72424793243408]
['UO', 40, 'CO', 331, 'objdump', 'dd', 'O2', 'O0', 0.8426579254403023, 2.4813318252563477]
['CO', 63, 'UO', 1, 'logname', 'xargs', 'O3', 'O1', 0.42329399692149816, 0.07080936431884766]
['CO', 243, 'BO', 18, 'base32', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7742504409171076, 0.5704045295715332]
['UO', 33, 'CO', 93, 'objcopy', 'nl', 'O2', 'O3', 0.8916057850007455, 1.4058969020843506]
['BO', 18, 'CO', 305, 'libvlc.so.12.0.0', 'uniq', 'O1', 'O2', 0.7302343303486378, 0.5170376300811768]
['CO', 220, 'BO', 7, 'ptx', 'sort', 'O2', 'O0', 0.4358695652173913, 0.2247152328491211]
['UO', 77, 'CO', 107, 'ar', 'unlink', 'O0', 'O1', 0.93757816941444, 2.788715124130249]
['CO', 233, 'UO', 59, 'chgrp', 'locate', 'O2', 'O3', 0.3110972568578554, 0.1538233757019043]
['CO', 186, 'BO', 72, 'shuf', 'make', 'O1', 'O2', 0.6360192837465565, 0.36525774002075195]
['CO', 51, 'BO', 44, 'realpath', 'cmp', 'O3', 'O2', 0.14745972738537794, 0.04009294509887695]
['CO', 312, 'BO', 8, 'sha384sum', 'cp', 'O0', 'O0', 0.5547877591312932, 0.27781152725219727]
['CO', 56, 'UO', 24, 'cut', 'diff', 'O3', 'O2', 0.48813559322033906, 0.1210324764251709]
['CO', 365, 'UO', 20, 'chmod', 'diff', 'O0', 'O1', 0.26158113730929267, 0.20316338539123535]
['UO', 33, 'CO', 5, 'objcopy', 'basename', 'O2', 'O3', 0.9093987508465649, 1.3852720260620117]
['CO', 389, 'BO', 19, 'env', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9393042782886846, 7.090330600738525]
['BO', 50, 'CO', 34, 'perl', 'tail', 'O2', 'O3', 0.9284594218763869, 3.1114609241485596]
['BO', 71, 'CO', 50, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O0', 'O3', 0.9382700475169253, 8.075759649276733]
['CO', 36, 'UO', 42, 'pinky', 'xargs', 'O3', 'O2', 0.27082341742027605, 0.08087491989135742]
['UO', 71, 'CO', 39, 'c++filt', 'paste', 'O0', 'O3', 0.9204809237545384, 2.624776601791382]
['CO', 94, 'BO', 27, 'rm', 'perl', 'O3', 'O3', 0.926521902125328, 3.885284900665283]
['BO', 8, 'CO', 395, 'cp', 'csplit', 'O0', 'O0', 0.4405850091407678, 0.2740824222564697]
['UO', 69, 'CO', 402, 'as', 'tr', 'O0', 'O0', 0.9219688346351611, 4.776079177856445]
['UO', 82, 'CO', 85, 'cmp', '[', 'O0', 'O3', 0.17314487632508835, 0.0462188720703125]
['CO', 13, 'UO', 80, 'printenv', 'objdump', 'O3', 'O0', 0.9554264337167191, 5.189622640609741]
['CO', 349, 'UO', 6, 'truncate', 'as', 'O0', 'O1', 0.9193299537139079, 2.645218849182129]
['UO', 58, 'CO', 92, 'objdump', 'sha512sum', 'O3', 'O3', 0.9120069104520587, 1.8885304927825928]
['CO', 267, 'BO', 17, 'tsort', 'codeblocks', 'O2', 'O2', 0.9692139396780747, 15.346547603607178]
['CO', 41, 'UO', 87, 'echo', 'find', 'O3', 'O0', 0.8481732070365359, 0.7641043663024902]
['CO', 256, 'BO', 5, 'ls', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9342491414299094, 52.53102207183838]
['BO', 68, 'CO', 183, 'git', 'link', 'O3', 'O1', 0.9784452296819788, 7.829619884490967]
['CO', 212, 'UO', 4, 'test', 'strip', 'O2', 'O1', 0.9070680628272252, 1.7291314601898193]
['BO', 14, 'CO', 256, 'cmp', 'ls', 'O0', 'O2', 0.36459062281315613, 0.13504314422607422]
['CO', 183, 'UO', 51, 'link', 'objcopy', 'O1', 'O3', 0.915661725170904, 1.3361270427703857]
['BO', 20, 'CO', 214, 'sort', 'mkdir', 'O1', 'O2', 0.4580043072505384, 0.12570691108703613]
['BO', 53, 'CO', 348, 'bash', 'pinky', 'O0', 'O0', 0.9382537044240903, 4.671884059906006]
['BO', 7, 'CO', 318, 'sort', 'mkdir', 'O0', 'O0', 0.1976639712488769, 0.3203878402709961]
['CO', 259, 'BO', 20, 'realpath', 'sort', 'O2', 'O1', 0.477090909090909, 0.13188982009887695]
['BO', 27, 'CO', 214, 'perl', 'mkdir', 'O3', 'O2', 0.9557936647344693, 2.8882200717926025]
['UO', 58, 'CO', 197, 'objdump', 'nl', 'O3', 'O1', 0.9196299508528476, 1.9271137714385986]
['UO', 68, 'BO', 8, 'readelf', 'cp', 'O0', 'O0', 0.455552670302086, 1.132617712020874]
['CO', 176, 'BO', 69, 'head', 'cmp', 'O1', 'O3', 0.08355091383812008, 0.04115104675292969]
['BO', 43, 'CO', 290, 'diff', 'shuf', 'O1', 'O2', 0.4178638351030606, 0.14844226837158203]
['BO', 36, 'CO', 53, 'cluster', 'chmod', 'O2', 'O3', 0.42433862433862435, 0.15689301490783691]
['UO', 54, 'BO', 10, 'addr2line', 'openssl', 'O3', 'O3', 0.4450500928773714, 31.53913402557373]
['UO', 36, 'CO', 35, 'addr2line', 'base32', 'O2', 'O3', 0.8733064154329295, 1.116109848022461]
['CO', 369, 'BO', 55, 'od', 'make', 'O0', 'O1', 0.5981751184418319, 0.3796403408050537]
['CO', 8, 'BO', 12, 'dir', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8494271995160497, 46.14828705787659]
['BO', 16, 'CO', 353, 'make', 'echo', 'O0', 'O0', 0.7878787878787878, 0.30617308616638184]
['CO', 200, 'UO', 63, 'fold', 'cmp', 'O1', 'O3', 0.1160458452722063, 0.039549827575683594]
['CO', 247, 'BO', 6, 'paste', 'codeblocks', 'O2', 'O0', 0.9797065832588621, 40.14395213127136]
['CO', 339, 'UO', 85, 'wc', 'locate', 'O0', 'O0', 0.5196811160936722, 0.29934048652648926]
['UO', 62, 'CO', 295, 'diff3', 'id', 'O3', 'O2', 0.23049645390070927, 0.04469156265258789]
['BO', 34, 'CO', 19, 'cp', 'dd', 'O2', 'O3', 0.2136752136752137, 0.13018059730529785]
['CO', 403, 'BO', 24, 'comm', 'cluster', 'O0', 'O3', 0.5424120023081361, 0.16371417045593262]
['UO', 22, 'CO', 131, 'diff3', 'wc', 'O2', 'O1', 0.11225071225071226, 0.05732583999633789]
['BO', 14, 'CO', 341, 'cmp', 'nproc', 'O0', 'O0', 0.138423339540658, 0.05750703811645508]
['BO', 17, 'CO', 20, 'codeblocks', 'mkfifo', 'O2', 'O3', 0.9677276631184447, 13.164937734603882]
['CO', 93, 'UO', 41, 'nl', 'locate', 'O3', 'O2', 0.5178933153274814, 0.13724970817565918]
['UO', 87, 'CO', 182, 'find', 'chcon', 'O0', 'O1', 0.6925558312655087, 0.8362791538238525]
['CO', 27, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9306721852986827, 6.909977674484253]
['CO', 274, 'BO', 63, 'runcon', 'cluster', 'O2', 'O0', 0.8069942452412572, 0.22836661338806152]
['BO', 22, 'CO', 308, 'perl', 'tac', 'O0', 'O2', 0.959673906279171, 4.497304677963257]
['CO', 59, 'BO', 29, 'tsort', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7254826254826254, 0.5467104911804199]
['BO', 64, 'CO', 109, 'dot', 'basename', 'O0', 'O1', 0.46482412060301503, 0.017342329025268555]
['BO', 33, 'CO', 247, 'sort', 'paste', 'O2', 'O2', 0.5642915642915642, 0.09615039825439453]
['CO', 268, 'BO', 83, 'base64', 'lua', 'O2', 'O2', 0.8461538461538461, 0.5069780349731445]
['UO', 86, 'CO', 294, 'xargs', 'timeout', 'O0', 'O2', 0.3930390492359932, 0.11493563652038574]
['CO', 372, 'UO', 47, 'base64', 'as', 'O0', 'O3', 0.9030422666047375, 2.189669609069824]
['CO', 207, 'BO', 4, 'ln', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9574856423570136, 49.680402755737305]
['BO', 61, 'CO', 204, 'git', 'tac', 'O1', 'O1', 0.9712089502611145, 8.08332085609436]
['CO', 331, 'UO', 51, 'dd', 'objcopy', 'O0', 'O3', 0.7960535791444621, 1.7784616947174072]
['UO', 57, 'BO', 9, 'size', 'git', 'O3', 'O0', 0.6627674844500173, 26.71972680091858]
['CO', 112, 'BO', 14, 'dir', 'cmp', 'O1', 'O0', 0.3916247906197655, 0.14954662322998047]
['CO', 128, 'BO', 28, 'tee', 'ruby', 'O1', 'O0', 0.9790156775934742, 18.411415815353394]
['BO', 58, 'CO', 92, 'svn', 'sha512sum', 'O1', 'O3', 0.76, 0.5823488235473633]
['UO', 30, 'CO', 38, 'ranlib', 'sha1sum', 'O2', 'O3', 0.8738921245885034, 1.226919174194336]
['CO', 156, 'BO', 67, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9299817008571704, 7.5014259815216064]
['BO', 56, 'CO', 414, 'libvlc.so.12.0.0', 'mknod', 'O3', 'O0', 0.49222469057442075, 0.7000961303710938]
['CO', 334, 'BO', 1, 'pwd', 'ssh', 'O0', 'O2', 0.9025982176477971, 2.227534294128418]
['CO', 337, 'UO', 7, 'chgrp', 'ranlib', 'O0', 'O1', 0.7820058542597442, 2.0616581439971924]
['BO', 62, 'CO', 389, 'bash', 'env', 'O1', 'O0', 0.9366044651782739, 3.344697952270508]
['BO', 25, 'CO', 64, 'dot', 'tty', 'O3', 'O3', 0.4669987546699875, 0.013625860214233398]
['CO', 359, 'BO', 2, 'numfmt', 'perl', 'O0', 'O1', 0.9406627212764294, 4.416375398635864]
['UO', 11, 'BO', 82, 'ld', 'cp', 'O1', 'O3', 0.7781843620513372, 2.9004828929901123]
['CO', 349, 'UO', 77, 'truncate', 'ar', 'O0', 'O0', 0.9176278624880436, 3.2957944869995117]
['UO', 28, 'CO', 227, 'readelf', 'dd', 'O2', 'O2', 0.6735289823331874, 0.3249235153198242]
['CO', 328, 'UO', 67, 'dirname', 'strip', 'O0', 'O0', 0.9371056584877316, 3.6648683547973633]
['BO', 39, 'UO', 66, 'codeblocks', 'nm', 'O3', 'O0', 0.407183337281557, 28.56462836265564]
['UO', 85, 'CO', 377, 'locate', 'false', 'O0', 'O0', 0.6757650951199339, 0.22099757194519043]
['CO', 201, 'BO', 14, 'uniq', 'cmp', 'O1', 'O0', 0.09565217391304348, 0.05885028839111328]
['BO', 70, 'CO', 181, 'diff', 'env', 'O3', 'O1', 0.5764131193300768, 0.10319805145263672]
['CO', 112, 'UO', 34, 'dir', 'ld', 'O1', 'O2', 0.7713688150145853, 3.7799196243286133]
['CO', 261, 'BO', 23, 'chmod', 'git', 'O2', 'O2', 0.9612353318932804, 9.90773606300354]
['UO', 71, 'CO', 245, 'c++filt', 'truncate', 'O0', 'O2', 0.9370835084348922, 2.5584959983825684]
['CO', 16, 'UO', 53, 'dirname', 'gprof', 'O3', 'O3', 0.9008892342225675, 1.1150140762329102]
['BO', 12, 'CO', 176, 'libgeany.so.0.0.0', 'head', 'O0', 'O1', 0.897970665838895, 35.09794616699219]
['UO', 38, 'CO', 252, 'elfedit', 'seq', 'O2', 'O2', 0.13381294964028778, 0.03462529182434082]
['UO', 36, 'CO', 167, 'addr2line', 'logname', 'O2', 'O1', 0.8997270245677889, 1.0968928337097168]
['BO', 29, 'CO', 33, 'libvlc.so.12.0.0', 'chown', 'O2', 'O3', 0.585164352258745, 0.5451524257659912]
['CO', 250, 'UO', 3, 'sum', 'nm', 'O2', 'O1', 0.8915416098226466, 1.4711244106292725]
['CO', 343, 'BO', 69, 'date', 'cmp', 'O0', 'O3', 0.2797676669893514, 0.07504391670227051]
['UO', 24, 'BO', 6, 'diff', 'codeblocks', 'O2', 'O0', 0.9204262235867798, 56.682902574539185]
['CO', 365, 'BO', 22, 'chmod', 'perl', 'O0', 'O0', 0.9186595582635186, 6.835641384124756]
['UO', 45, 'BO', 52, 'strip', 'svn', 'O3', 'O3', 0.37960308710033075, 2.8856842517852783]
['CO', 36, 'UO', 67, 'pinky', 'strip', 'O3', 'O0', 0.9202779846115662, 3.851193428039551]
['CO', 308, 'UO', 31, 'tac', 'c++filt', 'O2', 'O2', 0.8816005846884707, 1.2303454875946045]
['CO', 161, 'BO', 39, 'od', 'codeblocks', 'O1', 'O3', 0.9486762125181211, 17.47633409500122]
['CO', 99, 'BO', 7, 'sort', 'sort', 'O3', 'O0', 0.18223711772098872, 0.3165011405944824]
['UO', 34, 'CO', 37, 'ld', 'truncate', 'O2', 'O3', 0.922236158394553, 2.1922500133514404]
['UO', 47, 'CO', 131, 'as', 'wc', 'O3', 'O1', 0.9040371768806273, 1.8519980907440186]
['CO', 262, 'BO', 30, 'true', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.965654855484339, 6.092199325561523]
['BO', 82, 'UO', 0, 'cp', 'locate', 'O3', 'O1', 0.12388367300206093, 0.2510054111480713]
['UO', 1, 'BO', 64, 'xargs', 'dot', 'O1', 'O0', 0.7192982456140351, 0.05458784103393555]
['BO', 58, 'CO', 378, 'svn', 'runcon', 'O1', 'O0', 0.7645565603680787, 0.6263988018035889]
['UO', 7, 'CO', 380, 'ranlib', 'yes', 'O1', 'O0', 0.8960740922875174, 1.406008005142212]
['UO', 20, 'CO', 329, 'diff', 'stdbuf', 'O1', 'O0', 0.459807073954984, 0.1485896110534668]
['UO', 63, 'CO', 250, 'cmp', 'sum', 'O3', 'O2', 0.1021582733812949, 0.03634238243103027]
['CO', 60, 'UO', 53, 'base64', 'gprof', 'O3', 'O3', 0.8794707639778062, 1.183095932006836]
['BO', 40, 'UO', 51, 'lua', 'objcopy', 'O0', 'O3', 0.1819949986107252, 4.357753753662109]
['BO', 13, 'CO', 19, 'ruby', 'dd', 'O1', 'O3', 0.9597518078473407, 16.600207805633545]
['CO', 266, 'BO', 46, 'df', 'ruby', 'O2', 'O3', 0.958950212040265, 21.245434761047363]
['UO', 59, 'CO', 312, 'locate', 'sha384sum', 'O3', 'O0', 0.40326340326340326, 0.1482224464416504]
['UO', 36, 'CO', 155, 'addr2line', 'realpath', 'O2', 'O1', 0.8564823048194914, 1.1374611854553223]
['CO', 404, 'BO', 50, 'sha512sum', 'perl', 'O0', 'O2', 0.9460782850147792, 3.9423766136169434]
['CO', 311, 'UO', 65, 'ln', 'sdiff', 'O2', 'O3', 0.17652212001752077, 0.07944440841674805]
['BO', 21, 'CO', 324, 'cp', 'ptx', 'O1', 'O0', 0.20213396561944275, 0.17090749740600586]
['UO', 2, 'CO', 118, 'find', 'stty', 'O1', 'O1', 0.7209151387311374, 0.4816772937774658]
['CO', 373, 'BO', 78, 'cksum', 'ssh', 'O0', 'O0', 0.9306825645430202, 3.0880331993103027]
['BO', 47, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O0', 'O1', 0.7478405315614618, 0.7140636444091797]
['BO', 35, 'CO', 411, 'make', 'sort', 'O3', 'O0', 0.28526984985797377, 0.5843126773834229]
['BO', 36, 'CO', 94, 'cluster', 'rm', 'O2', 'O3', 0.3657548125633232, 0.16959547996520996]
['BO', 65, 'CO', 125, 'gvmap', 'mktemp', 'O0', 'O1', 0.6706875753920386, 0.2521078586578369]
['CO', 326, 'UO', 27, 'stty', 'strip', 'O0', 'O2', 0.856996487119438, 1.7982299327850342]
['UO', 64, 'CO', 279, 'diff', 'readlink', 'O3', 'O2', 0.537780803267529, 0.10712432861328125]
['BO', 69, 'CO', 179, 'cmp', 'mv', 'O3', 'O1', 0.5182108626198083, 0.15065646171569824]
['UO', 63, 'BO', 11, 'cmp', 'ssh', 'O3', 'O1', 0.9053952321204517, 2.1750869750976562]
['UO', 14, 'BO', 26, 'ar', 'gvmap', 'O1', 'O3', 0.6049382716049383, 1.8468728065490723]
['CO', 243, 'UO', 21, 'base32', 'sdiff', 'O2', 'O1', 0.27549081697276756, 0.0460355281829834]
['BO', 40, 'CO', 395, 'lua', 'csplit', 'O0', 'O0', 0.7640807651434643, 0.9822769165039062]
['BO', 22, 'CO', 190, 'perl', 'timeout', 'O0', 'O1', 0.9500866980431013, 4.595455646514893]
['CO', 21, 'UO', 43, 'mktemp', 'find', 'O3', 'O2', 0.7107744107744107, 0.5144717693328857]
['BO', 80, 'CO', 265, 'ssh', 'od', 'O3', 'O2', 0.8854680572035222, 1.6364383697509766]
['UO', 14, 'CO', 56, 'ar', 'cut', 'O1', 'O3', 0.8766934371704389, 1.393068790435791]
['BO', 69, 'CO', 266, 'cmp', 'df', 'O3', 'O2', 0.28855250709555347, 0.07050609588623047]
['BO', 7, 'CO', 124, 'sort', 'mkfifo', 'O0', 'O1', 0.6415035725380553, 0.1706235408782959]
['UO', 7, 'CO', 239, 'ranlib', 'date', 'O1', 'O2', 0.8371982210927573, 1.439091682434082]
['UO', 64, 'BO', 4, 'diff', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9299132835890356, 52.569084882736206]
['UO', 69, 'CO', 77, 'as', 'env', 'O0', 'O3', 0.948275176063343, 4.572494029998779]
['BO', 72, 'UO', 34, 'make', 'ld', 'O2', 'O2', 0.5466103727870268, 5.056856870651245]
['BO', 25, 'CO', 248, 'dot', 'sync', 'O3', 'O2', 0.40472878998609185, 0.014441728591918945]
['UO', 58, 'CO', 305, 'objdump', 'uniq', 'O3', 'O2', 0.9166378016395336, 1.9047601222991943]
['CO', 138, 'BO', 68, 'tail', 'git', 'O1', 'O3', 0.9541620615438311, 10.646676301956177]
['CO', 279, 'UO', 66, 'readlink', 'nm', 'O2', 'O0', 0.9212571030963702, 3.019582986831665]
['BO', 58, 'CO', 377, 'svn', 'false', 'O1', 'O0', 0.8090435914118412, 0.5730373859405518]
['CO', 140, 'BO', 17, 'pinky', 'codeblocks', 'O1', 'O2', 0.9611433907449678, 16.3275465965271]
['CO', 277, 'UO', 44, 'who', 'nm', 'O2', 'O3', 0.8712469569921558, 1.1469051837921143]
['UO', 57, 'CO', 263, 'size', 'cp', 'O3', 'O2', 0.6841239825700897, 1.2818641662597656]
['CO', 206, 'BO', 46, 'mknod', 'ruby', 'O1', 'O3', 0.9810445346601142, 17.78819990158081]
['BO', 24, 'CO', 370, 'cluster', 'df', 'O3', 'O0', 0.2194790486976217, 0.2687077522277832]
['CO', 28, 'UO', 4, 'factor', 'strip', 'O3', 'O1', 0.8559196093694714, 1.977731466293335]
['UO', 1, 'CO', 325, 'xargs', 'printenv', 'O1', 'O0', 0.38959070237493676, 0.08976364135742188]
['BO', 25, 'CO', 110, 'dot', 'mkdir', 'O3', 'O1', 0.5831775700934579, 0.028131484985351562]
['CO', 243, 'UO', 57, 'base32', 'size', 'O2', 'O3', 0.8932938125231568, 1.1255934238433838]
['CO', 21, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.931852320341529, 6.6210291385650635]
['CO', 304, 'UO', 72, 'fold', 'strings', 'O2', 'O0', 0.9352916641839957, 2.9247679710388184]
['CO', 143, 'UO', 18, 'paste', 'diff3', 'O1', 'O1', 0.24369747899159666, 0.04927682876586914]
['BO', 80, 'CO', 276, 'ssh', 'yes', 'O3', 'O2', 0.9402352033930982, 1.5088379383087158]
['CO', 120, 'BO', 69, 'dirname', 'cmp', 'O1', 'O3', 0.1766513056835637, 0.03354501724243164]
['CO', 153, 'UO', 12, 'nice', 'gprof', 'O1', 'O1', 0.90480071725487, 1.5189142227172852]
['BO', 41, 'UO', 59, 'libSDL2-2.0.so.0.16.0', 'locate', 'O2', 'O3', 0.8074346030289123, 7.316663503646851]
['CO', 282, 'UO', 15, 'unexpand', 'elfedit', 'O2', 'O1', 0.16913946587537088, 0.03461909294128418]
['CO', 330, 'UO', 52, 'uptime', 'ld', 'O0', 'O3', 0.8904773156899811, 2.5661520957946777]
['BO', 71, 'CO', 0, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O3', 0.9358279786653227, 8.064655065536499]
['BO', 24, 'CO', 20, 'cluster', 'mkfifo', 'O3', 'O3', 0.6267477203647417, 0.12177801132202148]
['BO', 75, 'CO', 48, 'gvmap', 'ls', 'O1', 'O3', 0.17383548067393462, 0.27779555320739746]
['UO', 48, 'CO', 389, 'ranlib', 'env', 'O3', 'O0', 0.8688044134126368, 1.0905706882476807]
['BO', 57, 'UO', 9, 'libvlccore.so.9.0.0', 'strings', 'O3', 'O1', 0.38932033331443794, 10.385400772094727]
['CO', 180, 'UO', 37, 'md5sum', 'ar', 'O1', 'O2', 0.8792855328874968, 1.4226088523864746]
['CO', 380, 'UO', 62, 'yes', 'diff3', 'O0', 'O3', 0.2480573819485954, 0.04812741279602051]
['BO', 48, 'CO', 26, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O3', 0.9614371818128621, 13.21764063835144]
['BO', 61, 'UO', 60, 'git', 'xargs', 'O1', 'O3', 0.9490978010714216, 8.756057977676392]
['CO', 205, 'BO', 24, 'rmdir', 'cluster', 'O1', 'O3', 0.6063701923076923, 0.14713406562805176]
['CO', 272, 'BO', 1, 'tty', 'ssh', 'O2', 'O2', 0.9412179035666262, 1.8862605094909668]
['BO', 58, 'CO', 269, 'svn', 'cksum', 'O1', 'O2', 0.8374091209517515, 0.5523560047149658]
['CO', 224, 'UO', 9, 'dirname', 'strings', 'O2', 'O1', 0.9188328912466843, 1.3252134323120117]
['UO', 36, 'CO', 345, 'addr2line', 'chown', 'O2', 'O0', 0.7575553497769173, 1.3671724796295166]
['BO', 19, 'CO', 263, 'libvlccore.so.9.0.0', 'cp', 'O1', 'O2', 0.8520922419059255, 6.693230628967285]
['CO', 409, 'BO', 12, 'uniq', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8925731752142539, 40.21357607841492]
['BO', 9, 'CO', 355, 'git', 'chroot', 'O0', 'O0', 0.9663245795450112, 8.203847646713257]
['BO', 37, 'CO', 364, 'gvmap', 'sha256sum', 'O2', 'O0', 0.5205333333333333, 0.18152141571044922]
['CO', 401, 'BO', 22, 'pathchk', 'perl', 'O0', 'O0', 0.957785445615344, 5.588744640350342]
['UO', 42, 'BO', 73, 'xargs', 'cluster', 'O2', 'O1', 0.36401880722593416, 0.236419677734375]
['CO', 353, 'BO', 13, 'echo', 'ruby', 'O0', 'O1', 0.9814088376707624, 18.18202519416809]
['BO', 28, 'CO', 277, 'ruby', 'who', 'O0', 'O2', 0.9783557657329938, 16.330747842788696]
['BO', 1, 'UO', 57, 'ssh', 'size', 'O2', 'O3', 0.2036409488533375, 4.270053148269653]
['CO', 137, 'BO', 62, 'chown', 'bash', 'O1', 'O1', 0.9001961745953899, 4.541013717651367]
['UO', 31, 'BO', 10, 'c++filt', 'openssl', 'O2', 'O3', 0.4320927691093437, 31.113419771194458]
['CO', 232, 'BO', 21, 'tee', 'cp', 'O2', 'O1', 0.5420952380952381, 0.11717867851257324]
['BO', 78, 'CO', 177, 'ssh', 'hostid', 'O0', 'O1', 0.9443370306298973, 2.474679708480835]
['CO', 194, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7238571164168055, 0.5959291458129883]
['CO', 259, 'UO', 10, 'realpath', 'objcopy', 'O2', 'O1', 0.8960381723539619, 1.780851125717163]
['CO', 353, 'UO', 14, 'echo', 'ar', 'O0', 'O1', 0.8999671484888305, 1.5619158744812012]
['CO', 101, 'UO', 53, 'rmdir', 'gprof', 'O3', 'O3', 0.8799521857923497, 1.1521563529968262]
['CO', 7, 'BO', 51, 'fmt', 'lua', 'O3', 'O1', 0.8194738810622116, 0.5683135986328125]
['CO', 333, 'UO', 86, 'mktemp', 'xargs', 'O0', 'O0', 0.268160741885626, 0.15009164810180664]
['CO', 387, 'BO', 56, 'mv', 'libvlc.so.12.0.0', 'O0', 'O3', 0.2558139534883721, 1.0174882411956787]
['CO', 309, 'UO', 59, 'rmdir', 'locate', 'O2', 'O3', 0.5755530558680165, 0.11917996406555176]
['UO', 85, 'CO', 283, 'locate', 'mv', 'O0', 'O2', 0.17326825605406415, 0.40065455436706543]
['CO', 254, 'UO', 70, 'whoami', 'ranlib', 'O2', 'O0', 0.9467823902244047, 3.0813353061676025]
['UO', 31, 'CO', 244, 'c++filt', 'pinky', 'O2', 'O2', 0.8802264013145883, 1.0832512378692627]
['BO', 42, 'CO', 32, 'cmp', 'expr', 'O1', 'O3', 0.1363914373088685, 0.03973031044006348]
['UO', 85, 'BO', 65, 'locate', 'gvmap', 'O0', 'O0', 0.15605006954102918, 0.5883371829986572]
['BO', 51, 'UO', 9, 'lua', 'strings', 'O1', 'O1', 0.2089486444787304, 3.7459919452667236]
['UO', 74, 'BO', 76, 'ld', 'openssl', 'O0', 'O2', 0.28495721297945353, 30.52472472190857]
['CO', 254, 'UO', 75, 'whoami', 'gprof', 'O2', 'O0', 0.9469912410419747, 3.015186071395874]
['CO', 313, 'BO', 12, 'touch', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8799892384265042, 44.047611713409424]
['UO', 29, 'CO', 143, 'as', 'paste', 'O2', 'O1', 0.927136690647482, 2.038468599319458]
['CO', 90, 'BO', 62, 'tr', 'bash', 'O3', 'O1', 0.9342680034946125, 3.8037118911743164]
['CO', 402, 'BO', 42, 'tr', 'cmp', 'O0', 'O1', 0.15974985787379192, 0.05704927444458008]
['CO', 110, 'BO', 52, 'mkdir', 'svn', 'O1', 'O3', 0.740598618572525, 0.7152538299560547]
['CO', 123, 'UO', 38, 'dd', 'elfedit', 'O1', 'O2', 0.2714212416623909, 0.06154322624206543]
['UO', 65, 'CO', 241, 'sdiff', 'chown', 'O3', 'O2', 0.14670380687093776, 0.06896185874938965]
['UO', 69, 'CO', 39, 'as', 'paste', 'O0', 'O3', 0.9468808397280426, 4.550697088241577]
['BO', 41, 'CO', 169, 'libSDL2-2.0.so.0.16.0', 'false', 'O2', 'O1', 0.9483475163269345, 6.351472616195679]
['BO', 2, 'CO', 209, 'perl', 'touch', 'O1', 'O2', 0.9470586696659778, 3.1462578773498535]
['UO', 85, 'CO', 200, 'locate', 'fold', 'O0', 'O1', 0.6511817440912795, 0.22091174125671387]
['CO', 113, 'BO', 0, 'du', 'codeblocks', 'O1', 'O1', 0.9071296694402995, 23.185928106307983]
