['UO', 82, 'CO', 126, 'cmp', 'pwd', 'O0', 'O1', 0.16878172588832485, 0.05116152763366699]
['BO', 0, 'CO', 249, 'codeblocks', 'echo', 'O1', 'O2', 0.9765661861074705, 12.895011186599731]
['UO', 42, 'CO', 262, 'xargs', 'true', 'O2', 'O2', 0.5081206496519721, 0.06438422203063965]
['BO', 0, 'CO', 355, 'codeblocks', 'chroot', 'O1', 'O0', 0.9552455530778405, 13.297312498092651]
['UO', 27, 'CO', 105, 'strip', 'touch', 'O2', 'O1', 0.8414979316350969, 1.600172996520996]
['BO', 33, 'CO', 186, 'sort', 'shuf', 'O2', 'O1', 0.28884395011796427, 0.14656448364257812]
['BO', 64, 'CO', 385, 'dot', 'hostid', 'O0', 'O0', 0.48870392390011896, 0.021199464797973633]
['CO', 346, 'UO', 52, 'tail', 'ld', 'O0', 'O3', 0.8181921481733992, 3.0534517765045166]
['BO', 20, 'CO', 162, 'sort', 'df', 'O1', 'O1', 0.17436489607390304, 0.1866769790649414]
['CO', 154, 'BO', 8, 'dircolors', 'cp', 'O1', 'O0', 0.633298755186722, 0.2514503002166748]
['UO', 26, 'CO', 356, 'nm', 'seq', 'O2', 'O0', 0.8573922150462558, 1.211104393005371]
['CO', 4, 'UO', 63, 'test', 'cmp', 'O3', 'O3', 0.15030060120240485, 0.03459429740905762]
['CO', 52, 'UO', 81, 'sha256sum', 'diff3', 'O3', 'O0', 0.26268656716417915, 0.068695068359375]
['CO', 113, 'BO', 36, 'du', 'cluster', 'O1', 'O2', 0.19999999999999996, 0.26804351806640625]
['CO', 360, 'UO', 60, 'ls', 'xargs', 'O0', 'O3', 0.3757590478503765, 0.293440580368042]
['UO', 4, 'CO', 209, 'strip', 'touch', 'O1', 'O2', 0.8567079646017699, 1.6942543983459473]
['UO', 79, 'CO', 126, 'size', 'pwd', 'O0', 'O1', 0.9214256307710404, 2.6976613998413086]
['BO', 35, 'CO', 147, 'make', 'chroot', 'O3', 'O1', 0.7288937409024745, 0.2830617427825928]
['CO', 329, 'BO', 78, 'stdbuf', 'ssh', 'O0', 'O0', 0.915776808542638, 3.3405230045318604]
['BO', 27, 'CO', 254, 'perl', 'whoami', 'O3', 'O2', 0.9724822108712983, 2.817509889602661]
['BO', 70, 'CO', 32, 'diff', 'expr', 'O3', 'O3', 0.4445509747523171, 0.107177734375]
['BO', 79, 'CO', 107, 'bash', 'unlink', 'O3', 'O1', 0.9565887795042106, 3.0079827308654785]
['BO', 83, 'CO', 333, 'lua', 'mktemp', 'O2', 'O0', 0.759002417610383, 0.5555465221405029]
['BO', 16, 'CO', 407, 'make', 'sha224sum', 'O0', 'O0', 0.7007952286282306, 0.33711957931518555]
['UO', 72, 'CO', 42, 'strings', 'sum', 'O0', 'O3', 0.9080068143100511, 2.653266429901123]
['UO', 73, 'CO', 10, 'objcopy', 'users', 'O0', 'O3', 0.9326538768984812, 3.290217399597168]
['UO', 69, 'CO', 6, 'as', 'mkdir', 'O0', 'O3', 0.9296945812807882, 4.797589540481567]
['UO', 6, 'CO', 343, 'as', 'date', 'O1', 'O0', 0.8598889363519864, 2.6642088890075684]
['CO', 308, 'BO', 54, 'tac', 'lua', 'O2', 'O3', 0.8244853737811484, 0.4460468292236328]
['UO', 17, 'CO', 223, 'objdump', 'join', 'O1', 'O2', 0.9158597662771285, 2.494079351425171]
['UO', 81, 'BO', 11, 'diff3', 'ssh', 'O0', 'O1', 0.8473328872939602, 2.76499605178833]
['CO', 175, 'UO', 60, 'readlink', 'xargs', 'O1', 'O3', 0.2691570881226053, 0.08875632286071777]
['BO', 50, 'CO', 81, 'perl', 'cat', 'O2', 'O3', 0.9587690828224547, 2.988558053970337]
['UO', 69, 'CO', 196, 'as', 'sha512sum', 'O0', 'O1', 0.9423244744149147, 4.723326206207275]
['UO', 32, 'CO', 226, 'strings', 'uptime', 'O2', 'O2', 0.8692093190608977, 1.1771671772003174]
['CO', 251, 'BO', 55, 'chroot', 'make', 'O2', 'O1', 0.7471705352004604, 0.3146202564239502]
['BO', 46, 'CO', 413, 'ruby', 'rmdir', 'O3', 'O0', 0.9782065349914655, 16.408945083618164]
['UO', 9, 'CO', 325, 'strings', 'printenv', 'O1', 'O0', 0.8940478268458719, 1.2957656383514404]
['CO', 405, 'BO', 7, 'nl', 'sort', 'O0', 'O0', 0.521889400921659, 0.23390460014343262]
['CO', 160, 'UO', 15, 'cut', 'elfedit', 'O1', 'O1', 0.1255060728744939, 0.04301738739013672]
['BO', 23, 'CO', 144, 'git', 'sync', 'O2', 'O1', 0.9769704578445604, 8.108354091644287]
['UO', 78, 'CO', 71, 'elfedit', 'readlink', 'O0', 'O3', 0.1389578163771712, 0.043355703353881836]
['CO', 180, 'UO', 31, 'md5sum', 'c++filt', 'O1', 'O2', 0.8704931432204159, 1.2898507118225098]
['CO', 344, 'UO', 66, 'expr', 'nm', 'O0', 'O0', 0.8823997273037155, 3.4934494495391846]
['CO', 110, 'UO', 4, 'mkdir', 'strip', 'O1', 'O1', 0.878922481730907, 1.9431517124176025]
['UO', 44, 'CO', 378, 'nm', 'runcon', 'O3', 'O0', 0.8663669064748202, 1.0680289268493652]
['UO', 37, 'CO', 7, 'ar', 'fmt', 'O2', 'O3', 0.8777063599458728, 1.2197847366333008]
['UO', 81, 'CO', 164, 'diff3', 'base64', 'O0', 'O1', 0.29115226337448563, 0.07367563247680664]
['CO', 87, 'UO', 80, 'id', 'objdump', 'O3', 'O0', 0.9399084017687934, 5.626321792602539]
['CO', 320, 'BO', 63, 'dir', 'cluster', 'O0', 'O0', 0.20441667877379044, 0.60723876953125]
['BO', 49, 'UO', 33, 'svn', 'objcopy', 'O0', 'O2', 0.3522443559096946, 4.311936140060425]
['UO', 63, 'CO', 276, 'cmp', 'yes', 'O3', 'O2', 0.24200164068908947, 0.029285907745361328]
['UO', 38, 'CO', 356, 'elfedit', 'seq', 'O2', 'O0', 0.14029468289557978, 0.048532962799072266]
['CO', 258, 'UO', 78, 'dircolors', 'elfedit', 'O2', 'O0', 0.16701607267645002, 0.04051685333251953]
['CO', 110, 'UO', 32, 'mkdir', 'strings', 'O1', 'O2', 0.8495772140631954, 1.3755838871002197]
['BO', 70, 'CO', 255, 'diff', 'numfmt', 'O3', 'O2', 0.497514086841233, 0.11269450187683105]
['BO', 27, 'CO', 322, 'perl', 'users', 'O3', 'O0', 0.9588904527328173, 2.912693500518799]
['CO', 356, 'UO', 11, 'seq', 'ld', 'O0', 'O1', 0.9057507065813001, 2.9362423419952393]
['CO', 241, 'BO', 36, 'chown', 'cluster', 'O2', 'O2', 0.40282870612886335, 0.18529963493347168]
['UO', 31, 'CO', 148, 'c++filt', 'seq', 'O2', 'O1', 0.8677790876938424, 1.1215038299560547]
['BO', 23, 'CO', 112, 'git', 'dir', 'O2', 'O1', 0.9208279332164366, 9.266634464263916]
['CO', 21, 'BO', 81, 'mktemp', 'sort', 'O3', 'O3', 0.42180726908969657, 0.11403155326843262]
['CO', 146, 'UO', 68, 'sum', 'readelf', 'O1', 'O0', 0.8399562123700055, 0.7748546600341797]
['CO', 283, 'UO', 72, 'mv', 'strings', 'O2', 'O0', 0.7555051813471503, 4.423836708068848]
['UO', 59, 'CO', 329, 'locate', 'stdbuf', 'O3', 'O0', 0.4340136054421768, 0.14155006408691406]
['BO', 51, 'CO', 255, 'lua', 'numfmt', 'O1', 'O2', 0.8117939168218498, 0.525827169418335]
['CO', 135, 'BO', 11, 'date', 'ssh', 'O1', 'O1', 0.863198576774431, 2.5388615131378174]
['UO', 18, 'CO', 169, 'diff3', 'false', 'O1', 'O1', 0.32861736334405145, 0.04543924331665039]
['BO', 76, 'CO', 344, 'openssl', 'expr', 'O2', 'O0', 0.9127355507777918, 10.37166452407837]
['CO', 349, 'BO', 13, 'truncate', 'ruby', 'O0', 'O1', 0.9776958469179439, 18.63449454307556]
['BO', 55, 'CO', 52, 'make', 'sha256sum', 'O1', 'O3', 0.7170841966472029, 0.26389455795288086]
['CO', 102, 'UO', 55, 'mknod', 'ar', 'O3', 'O3', 0.8821180555555556, 1.1498825550079346]
['BO', 29, 'UO', 73, 'libvlc.so.12.0.0', 'objcopy', 'O2', 'O0', 0.6257196890102963, 8.84899115562439]
['BO', 10, 'CO', 361, 'openssl', 'nice', 'O3', 'O0', 0.9421905823827086, 9.528541088104248]
['CO', 323, 'UO', 47, 'groups', 'as', 'O0', 'O3', 0.9135968240994804, 2.1039304733276367]
['CO', 215, 'BO', 61, 'fmt', 'git', 'O2', 'O1', 0.9766602596791276, 8.826712131500244]
['UO', 47, 'CO', 352, 'as', 'sync', 'O3', 'O0', 0.9221251392716824, 1.8453333377838135]
['CO', 160, 'BO', 17, 'cut', 'codeblocks', 'O1', 'O2', 0.9624669054664382, 16.52936863899231]
['CO', 339, 'UO', 43, 'wc', 'find', 'O0', 'O2', 0.6815476190476191, 0.5977864265441895]
['UO', 82, 'CO', 296, 'cmp', 'shred', 'O0', 'O2', 0.06969376979936648, 0.07115864753723145]
['UO', 23, 'CO', 329, 'cmp', 'stdbuf', 'O2', 'O0', 0.12170639899623592, 0.05345654487609863]
['UO', 70, 'BO', 49, 'ranlib', 'svn', 'O0', 'O0', 0.4717274099633384, 5.4790122509002686]
['BO', 42, 'CO', 25, 'cmp', 'chgrp', 'O1', 'O3', 0.2327235772357723, 0.05540800094604492]
['CO', 119, 'BO', 8, 'join', 'cp', 'O1', 'O0', 0.5737131434282858, 0.27089452743530273]
['BO', 82, 'CO', 242, 'cp', 'tail', 'O3', 'O2', 0.30776545166402536, 0.12807393074035645]
['BO', 39, 'UO', 71, 'codeblocks', 'c++filt', 'O3', 'O0', 0.41726209062689423, 28.62736964225769]
['CO', 220, 'UO', 83, 'ptx', 'diff', 'O2', 'O0', 0.44438473938742606, 0.23047852516174316]
['CO', 32, 'UO', 12, 'expr', 'gprof', 'O3', 'O1', 0.8614097968936678, 1.5724692344665527]
['CO', 117, 'UO', 39, 'printenv', 'size', 'O1', 'O2', 0.9029620207159731, 1.255885124206543]
['BO', 70, 'CO', 288, 'diff', 'uname', 'O3', 'O2', 0.6567656765676567, 0.09300732612609863]
['CO', 99, 'BO', 60, 'sort', 'openssl', 'O3', 'O0', 0.8428308145963878, 17.417988777160645]
['CO', 396, 'UO', 59, 'vdir', 'locate', 'O0', 'O3', 0.19608243215670274, 0.380878210067749]
['CO', 204, 'UO', 11, 'tac', 'ld', 'O1', 'O1', 0.914696337505795, 2.9617488384246826]
['BO', 73, 'CO', 200, 'cluster', 'fold', 'O1', 'O1', 0.6230428360413589, 0.1520535945892334]
['UO', 4, 'BO', 63, 'strip', 'cluster', 'O1', 'O0', 0.5259086943879034, 2.484408378601074]
['UO', 45, 'CO', 387, 'strip', 'mv', 'O3', 'O0', 0.5896782414781777, 2.0490410327911377]
['CO', 403, 'BO', 20, 'comm', 'sort', 'O0', 'O1', 0.4375663247258579, 0.15088462829589844]
['CO', 312, 'BO', 80, 'sha384sum', 'ssh', 'O0', 'O3', 0.8871179448715545, 2.1855850219726562]
['BO', 73, 'CO', 272, 'cluster', 'tty', 'O1', 'O2', 0.7139287945034354, 0.1305696964263916]
['CO', 314, 'UO', 77, 'stat', 'ar', 'O0', 'O0', 0.8289240676147035, 4.306943655014038]
['BO', 14, 'CO', 193, 'cmp', 'pathchk', 'O0', 'O1', 0.23835246455097914, 0.046526193618774414]
['BO', 79, 'CO', 286, 'bash', 'chcon', 'O3', 'O2', 0.9147256828909696, 3.16847562789917]
['CO', 114, 'BO', 3, 'users', 'openssl', 'O1', 'O1', 0.9460018085518667, 11.567728996276855]
['CO', 397, 'UO', 77, '[', 'ar', 'O0', 'O0', 0.8989302429240027, 3.4157562255859375]
['UO', 12, 'BO', 37, 'gprof', 'gvmap', 'O1', 'O2', 0.6084503165428021, 1.840075969696045]
['CO', 232, 'UO', 3, 'tee', 'nm', 'O2', 'O1', 0.897203455058582, 1.4647233486175537]
['CO', 318, 'BO', 56, 'mkdir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.45801053610164244, 0.8055171966552734]
['CO', 396, 'BO', 5, 'vdir', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9088906348692826, 67.70685863494873]
['CO', 96, 'BO', 50, 'fold', 'perl', 'O3', 'O2', 0.9594168044491207, 3.433274745941162]
['BO', 2, 'CO', 151, 'perl', 'numfmt', 'O1', 'O1', 0.9554469750702709, 3.167141914367676]
['BO', 4, 'CO', 379, 'libgeany.so.0.0.0', 'nohup', 'O2', 'O0', 0.9771152501430297, 35.042197942733765]
['UO', 0, 'CO', 78, 'locate', 'chcon', 'O1', 'O3', 0.3297204791785511, 0.17600202560424805]
['BO', 64, 'CO', 131, 'dot', 'wc', 'O0', 'O1', 0.5847619047619048, 0.028740882873535156]
['BO', 4, 'CO', 168, 'libgeany.so.0.0.0', 'tty', 'O2', 'O1', 0.9824080566001657, 34.60768008232117]
['UO', 68, 'CO', 80, 'readelf', 'uname', 'O0', 'O3', 0.8696474252029808, 0.6102292537689209]
['UO', 84, 'CO', 144, 'sdiff', 'sync', 'O0', 'O1', 0.3457207207207207, 0.062311410903930664]
['UO', 60, 'CO', 408, 'xargs', 'fold', 'O3', 'O0', 0.28821811100292116, 0.09047365188598633]
['CO', 402, 'BO', 6, 'tr', 'codeblocks', 'O0', 'O0', 0.9628234946653376, 44.68020272254944]
['UO', 37, 'CO', 82, 'ar', 'shuf', 'O2', 'O3', 0.828665568369028, 1.303758144378662]
['CO', 372, 'BO', 38, 'base64', 'acyclic', 'O0', 'O2', 0.53987167736022, 0.030282258987426758]
['CO', 264, 'UO', 75, 'cut', 'gprof', 'O2', 'O0', 0.928780707685373, 3.0811562538146973]
['CO', 142, 'BO', 34, 'sha1sum', 'cp', 'O1', 'O2', 0.463359639233371, 0.11704659461975098]
['BO', 25, 'CO', 8, 'dot', 'dir', 'O3', 'O3', 0.8090793381417055, 0.07884716987609863]
['BO', 31, 'CO', 74, 'bash', 'unexpand', 'O2', 'O3', 0.9416124145272898, 3.3606317043304443]
['UO', 84, 'CO', 155, 'sdiff', 'realpath', 'O0', 'O1', 0.20140280561122248, 0.07529306411743164]
['CO', 174, 'UO', 43, 'b2sum', 'find', 'O1', 'O2', 0.7095742890795894, 0.552833080291748]
['BO', 30, 'CO', 202, 'libvlccore.so.9.0.0', 'sleep', 'O2', 'O1', 0.9532182480874755, 5.8117005825042725]
['CO', 215, 'BO', 60, 'fmt', 'openssl', 'O2', 'O0', 0.9535029109522135, 13.09712553024292]
['BO', 65, 'CO', 250, 'gvmap', 'sum', 'O0', 'O2', 0.7346981407979946, 0.23651695251464844]
['BO', 26, 'CO', 237, 'gvmap', 'nproc', 'O3', 'O2', 0.6889810426540285, 0.13257741928100586]
['UO', 71, 'CO', 332, 'c++filt', 'mkfifo', 'O0', 'O0', 0.8190427870793168, 3.1057329177856445]
['CO', 106, 'UO', 45, 'stat', 'strip', 'O1', 'O3', 0.8123682871884311, 1.7711365222930908]
['BO', 15, 'CO', 339, 'diff', 'wc', 'O0', 'O0', 0.46816069964471163, 0.22735190391540527]
['UO', 81, 'CO', 160, 'diff3', 'cut', 'O0', 'O1', 0.2699696663296258, 0.07612872123718262]
['UO', 69, 'CO', 334, 'as', 'pwd', 'O0', 'O0', 0.9385565540995289, 4.855951547622681]
['CO', 223, 'BO', 44, 'join', 'cmp', 'O2', 'O2', 0.08609271523178808, 0.04050183296203613]
['UO', 7, 'CO', 137, 'ranlib', 'chown', 'O1', 'O1', 0.8090397247419455, 1.5625593662261963]
['UO', 60, 'CO', 43, 'xargs', 'chroot', 'O3', 'O3', 0.285236502627807, 0.07798433303833008]
['UO', 6, 'CO', 288, 'as', 'uname', 'O1', 'O2', 0.9476627152762246, 2.2334132194519043]
['BO', 47, 'CO', 248, 'libvlc.so.12.0.0', 'sync', 'O0', 'O2', 0.8281032078103208, 0.6693410873413086]
['UO', 41, 'CO', 292, 'locate', 'vdir', 'O2', 'O2', 0.11063321385902025, 0.26053524017333984]
['BO', 39, 'CO', 117, 'codeblocks', 'printenv', 'O3', 'O1', 0.972505406240346, 13.107100248336792]
['UO', 36, 'CO', 275, 'addr2line', 'nohup', 'O2', 'O2', 0.8995541806932945, 1.1014719009399414]
['BO', 53, 'CO', 231, 'bash', 'pr', 'O0', 'O2', 0.9275515228247873, 4.637593030929565]
['BO', 11, 'UO', 6, 'ssh', 'as', 'O1', 'O1', 0.09416600208576165, 9.692917585372925]
['UO', 49, 'BO', 12, 'c++filt', 'libgeany.so.0.0.0', 'O3', 'O0', 0.6098158500493259, 94.8236813545227]
['UO', 55, 'CO', 268, 'ar', 'base64', 'O3', 'O2', 0.8990889978976875, 1.0577917098999023]
['UO', 20, 'CO', 197, 'diff', 'nl', 'O1', 'O1', 0.5311973018549747, 0.13228654861450195]
['UO', 7, 'CO', 98, 'ranlib', 'sleep', 'O1', 'O3', 0.8994991378602513, 1.3687260150909424]
['BO', 23, 'CO', 78, 'git', 'chcon', 'O2', 'O3', 0.9534045316225069, 8.302156209945679]
['CO', 149, 'BO', 41, 'split', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9063150254052746, 8.012734651565552]
['CO', 188, 'BO', 4, 'vdir', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9353774832376597, 56.24766135215759]
['CO', 44, 'UO', 26, 'seq', 'nm', 'O3', 'O2', 0.8671696788910335, 1.2913105487823486]
['CO', 13, 'UO', 71, 'printenv', 'c++filt', 'O3', 'O0', 0.9329060085065596, 2.8717503547668457]
['CO', 290, 'UO', 46, 'shuf', 'readelf', 'O2', 'O3', 0.7251548215865526, 0.36391448974609375]
['CO', 385, 'BO', 69, 'hostid', 'cmp', 'O0', 'O3', 0.1305616338439095, 0.03998398780822754]
['CO', 242, 'BO', 73, 'tail', 'cluster', 'O2', 'O1', 0.4471968709256845, 0.1875622272491455]
['CO', 337, 'UO', 11, 'chgrp', 'ld', 'O0', 'O1', 0.8422079732366881, 3.6030077934265137]
['CO', 140, 'UO', 23, 'pinky', 'cmp', 'O1', 'O2', 0.10312707917498343, 0.045745849609375]
['CO', 137, 'BO', 14, 'chown', 'cmp', 'O1', 'O0', 0.1535932362611555, 0.08486723899841309]
['UO', 62, 'CO', 75, 'diff3', 'mv', 'O3', 'O3', 0.3852071005917159, 0.2232685089111328]
['CO', 193, 'BO', 57, 'pathchk', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9543273076307791, 6.195693016052246]
['CO', 159, 'UO', 41, 'cp', 'locate', 'O1', 'O2', 0.10918055881662359, 0.2686655521392822]
['CO', 284, 'BO', 53, 'md5sum', 'bash', 'O2', 'O0', 0.9560314061384725, 5.130863189697266]
['BO', 35, 'UO', 66, 'make', 'nm', 'O3', 'O0', 0.5609344216155362, 6.30092978477478]
['CO', 82, 'BO', 13, 'shuf', 'ruby', 'O3', 'O1', 0.9684590422466867, 19.08997392654419]
['BO', 56, 'CO', 39, 'libvlc.so.12.0.0', 'paste', 'O3', 'O3', 0.7522590361445783, 0.4674563407897949]
['UO', 2, 'CO', 329, 'find', 'stdbuf', 'O1', 'O0', 0.7267990882448714, 0.49985384941101074]
['CO', 205, 'UO', 44, 'rmdir', 'nm', 'O1', 'O3', 0.8807430901676484, 1.175748348236084]
['CO', 413, 'BO', 75, 'rmdir', 'gvmap', 'O0', 'O1', 0.6080485115766262, 0.17955803871154785]
['BO', 8, 'CO', 178, 'cp', 'unexpand', 'O0', 'O1', 0.6426708398539385, 0.21581506729125977]
['UO', 0, 'CO', 256, 'locate', 'ls', 'O1', 'O2', 0.10954395862717448, 0.273237943649292]
['BO', 44, 'CO', 348, 'cmp', 'pinky', 'O2', 'O0', 0.1481253841425938, 0.05794095993041992]
['CO', 389, 'UO', 1, 'env', 'xargs', 'O0', 'O1', 0.2902015939990623, 0.09614944458007812]
['CO', 90, 'BO', 34, 'tr', 'cp', 'O3', 'O2', 0.4299304793267471, 0.1105961799621582]
['BO', 53, 'UO', 64, 'bash', 'diff', 'O0', 'O3', 0.8476890402184539, 5.369714736938477]
['CO', 176, 'BO', 10, 'head', 'openssl', 'O1', 'O3', 0.9335667321321834, 11.544054985046387]
['BO', 5, 'UO', 46, 'libgeany.so.0.0.0', 'readelf', 'O1', 'O3', 0.8234255444379046, 40.317883014678955]
['UO', 81, 'CO', 202, 'diff3', 'sleep', 'O0', 'O1', 0.3633894622487779, 0.0666356086730957]
['CO', 219, 'UO', 50, 'groups', 'strings', 'O2', 'O3', 0.8969322858211747, 1.0643689632415771]
['CO', 243, 'UO', 5, 'base32', 'readelf', 'O2', 'O1', 0.8241758241758241, 0.37291765213012695]
['UO', 74, 'CO', 322, 'ld', 'users', 'O0', 'O0', 0.94172174419088, 4.99834418296814]
['CO', 347, 'BO', 28, 'base32', 'ruby', 'O0', 'O0', 0.9748834957332203, 19.08389973640442]
['CO', 325, 'UO', 70, 'printenv', 'ranlib', 'O0', 'O0', 0.9312337147388694, 3.1905508041381836]
['UO', 59, 'CO', 227, 'locate', 'dd', 'O3', 'O2', 0.3182100683654443, 0.1495964527130127]
['BO', 45, 'CO', 255, 'diff', 'numfmt', 'O2', 'O2', 0.48575305291723203, 0.11812710762023926]
['BO', 80, 'UO', 37, 'ssh', 'ar', 'O3', 'O2', 0.15872652313330282, 4.540415525436401]
['CO', 80, 'BO', 42, 'uname', 'cmp', 'O3', 'O1', 0.19378698224852076, 0.03229689598083496]
['UO', 56, 'CO', 197, 'elfedit', 'nl', 'O3', 'O1', 0.1412349183818311, 0.039431095123291016]
['CO', 350, 'BO', 27, 'sha1sum', 'perl', 'O0', 'O3', 0.9488899909565623, 3.8132333755493164]
['CO', 185, 'BO', 16, 'cat', 'make', 'O1', 'O0', 0.7829107328933658, 0.3482954502105713]
['CO', 260, 'BO', 80, 'sha256sum', 'ssh', 'O2', 'O3', 0.9187797902764537, 1.912731647491455]
['CO', 157, 'UO', 18, 'chmod', 'diff3', 'O1', 'O1', 0.06276545540349221, 0.0738227367401123]
['CO', 155, 'BO', 7, 'realpath', 'sort', 'O1', 'O0', 0.5326181501884604, 0.2244124412536621]
['CO', 18, 'BO', 18, 'uptime', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6875581179096151, 0.6284801959991455]
['BO', 43, 'CO', 252, 'diff', 'seq', 'O1', 'O2', 0.5569272976680384, 0.1264035701751709]
['BO', 3, 'UO', 65, 'openssl', 'sdiff', 'O1', 'O3', 0.9144285351181903, 9.808593988418579]
['CO', 76, 'UO', 72, 'md5sum', 'strings', 'O3', 'O0', 0.9110378912685337, 3.048628091812134]
['CO', 96, 'UO', 83, 'fold', 'diff', 'O3', 'O0', 0.6004763322417386, 0.19123077392578125]
['CO', 269, 'UO', 56, 'cksum', 'elfedit', 'O2', 'O3', 0.20729684908789392, 0.02908802032470703]
['BO', 18, 'CO', 154, 'libvlc.so.12.0.0', 'dircolors', 'O1', 'O1', 0.7329002674818494, 0.5275392532348633]
['BO', 57, 'CO', 179, 'libvlccore.so.9.0.0', 'mv', 'O3', 'O1', 0.8234043346887007, 6.67226243019104]
['UO', 69, 'CO', 375, 'as', 'logname', 'O0', 'O0', 0.9505258126195029, 4.687989711761475]
['UO', 57, 'CO', 130, 'size', 'kill', 'O3', 'O1', 0.8826563507414571, 0.9990565776824951]
['UO', 38, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7581022385566322, 0.8358490467071533]
['CO', 28, 'BO', 56, 'factor', 'libvlc.so.12.0.0', 'O3', 'O3', 0.6442953020134228, 0.6001732349395752]
['CO', 264, 'BO', 48, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9629835710311301, 15.798738956451416]
['CO', 44, 'BO', 64, 'seq', 'dot', 'O3', 'O0', 0.5494393476044852, 0.01844048500061035]
['CO', 122, 'UO', 76, 'uptime', 'addr2line', 'O1', 'O0', 0.9042372384692023, 3.3296539783477783]
['CO', 180, 'BO', 40, 'md5sum', 'lua', 'O1', 'O0', 0.8564603029378876, 1.00404953956604]
['UO', 42, 'CO', 304, 'xargs', 'fold', 'O2', 'O2', 0.4133623030961434, 0.07228684425354004]
['UO', 70, 'CO', 3, 'ranlib', 'unlink', 'O0', 'O3', 0.9328760133794433, 2.836688756942749]
['UO', 73, 'CO', 216, 'objcopy', 'dir', 'O0', 'O2', 0.8172083411609994, 3.8982882499694824]
['CO', 236, 'BO', 31, 'factor', 'bash', 'O2', 'O2', 0.9246692101631626, 4.1711931228637695]
['CO', 149, 'UO', 12, 'split', 'gprof', 'O1', 'O1', 0.8459715639810427, 1.735008955001831]
['CO', 161, 'UO', 25, 'od', 'sdiff', 'O1', 'O2', 0.11032745591939541, 0.06662964820861816]
['BO', 72, 'CO', 384, 'make', 'head', 'O2', 'O0', 0.6640980735551664, 0.30965685844421387]
['CO', 395, 'UO', 52, 'csplit', 'ld', 'O0', 'O3', 0.8575574645925238, 2.712648868560791]
['UO', 1, 'CO', 157, 'xargs', 'chmod', 'O1', 'O1', 0.14483319772172498, 0.11365079879760742]
['BO', 18, 'UO', 50, 'libvlc.so.12.0.0', 'strings', 'O1', 'O3', 0.3828742841559858, 2.9450817108154297]
['BO', 33, 'CO', 121, 'sort', 'stdbuf', 'O2', 'O1', 0.4441087613293051, 0.11493992805480957]
['CO', 177, 'BO', 81, 'hostid', 'sort', 'O1', 'O3', 0.59163867114595, 0.10389423370361328]
['CO', 193, 'UO', 19, 'pathchk', 'cmp', 'O1', 'O1', 0.16143497757847536, 0.037429094314575195]
['CO', 273, 'UO', 83, 'false', 'diff', 'O2', 'O0', 0.7260450160771704, 0.17482423782348633]
['BO', 7, 'CO', 274, 'sort', 'runcon', 'O0', 'O2', 0.7166991552956465, 0.15963077545166016]
['UO', 25, 'CO', 243, 'sdiff', 'base32', 'O2', 'O2', 0.26546391752577314, 0.04544949531555176]
['CO', 116, 'BO', 68, 'ptx', 'git', 'O1', 'O3', 0.956780055917987, 10.64767861366272]
['BO', 24, 'UO', 33, 'cluster', 'objcopy', 'O3', 'O2', 0.6524060688936641, 2.555095911026001]
['CO', 15, 'BO', 69, 'join', 'cmp', 'O3', 'O3', 0.15588914549653576, 0.04162263870239258]
['CO', 167, 'UO', 63, 'logname', 'cmp', 'O1', 'O3', 0.1739463601532567, 0.03415250778198242]
['UO', 23, 'CO', 52, 'cmp', 'sha256sum', 'O2', 'O3', 0.11066931742876074, 0.03776288032531738]
['BO', 20, 'CO', 5, 'sort', 'basename', 'O1', 'O3', 0.5495632358526396, 0.10815834999084473]
['UO', 68, 'CO', 127, 'readelf', 'pr', 'O0', 'O1', 0.7614755816390694, 0.7583496570587158]
['CO', 142, 'UO', 85, 'sha1sum', 'locate', 'O1', 'O0', 0.6177801437317009, 0.2739555835723877]
['CO', 253, 'BO', 34, 'split', 'cp', 'O2', 'O2', 0.37257666549171664, 0.1304304599761963]
['BO', 48, 'UO', 75, 'libvlccore.so.9.0.0', 'gprof', 'O0', 'O0', 0.3327803124567952, 28.43248748779297]
['CO', 62, 'BO', 48, 'printf', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9534355148901451, 15.267838716506958]
['UO', 11, 'CO', 115, 'ld', 'groups', 'O1', 'O1', 0.9251835450413705, 2.5788114070892334]
['CO', 124, 'BO', 66, 'mkfifo', 'svn', 'O1', 'O2', 0.812987012987013, 0.7132813930511475]
['CO', 180, 'BO', 23, 'md5sum', 'git', 'O1', 'O2', 0.9720961177207263, 9.218692779541016]
['CO', 287, 'BO', 18, 'link', 'libvlc.so.12.0.0', 'O2', 'O1', 0.8169777242624925, 0.550015926361084]
['CO', 135, 'BO', 29, 'date', 'libvlc.so.12.0.0', 'O1', 'O2', 0.6073994252873564, 0.7096545696258545]
