['CO', 292, 'UO', 16, 'vdir', 'size', 'O2', 'O1', 0.6969838308457711, 4.249037981033325]
['BO', 8, 'UO', 36, 'cp', 'addr2line', 'O0', 'O2', 0.5375331174565794, 2.3945982456207275]
['CO', 84, 'BO', 31, 'vdir', 'bash', 'O3', 'O2', 0.8349972912313288, 5.5979626178741455]
['UO', 5, 'CO', 325, 'readelf', 'printenv', 'O1', 'O0', 0.8155855992708492, 0.37147951126098633]
['CO', 198, 'BO', 49, 'rm', 'svn', 'O1', 'O0', 0.6527590847913862, 1.0257344245910645]
['BO', 47, 'CO', 359, 'libvlc.so.12.0.0', 'numfmt', 'O0', 'O0', 0.647962382445141, 0.8772776126861572]
['UO', 42, 'BO', 13, 'xargs', 'ruby', 'O2', 'O1', 0.9607878678025497, 23.40692639350891]
['CO', 296, 'UO', 42, 'shred', 'xargs', 'O2', 'O2', 0.14973730297723287, 0.10909533500671387]
['UO', 2, 'CO', 138, 'find', 'tail', 'O1', 'O1', 0.6471314003701419, 0.5798807144165039]
['BO', 70, 'UO', 40, 'diff', 'objdump', 'O3', 'O2', 0.7605349750557265, 3.6133408546447754]
['UO', 87, 'CO', 58, 'find', 'df', 'O0', 'O3', 0.6543895664774786, 0.9320962429046631]
['UO', 73, 'CO', 45, 'objcopy', 'split', 'O0', 'O3', 0.8928414150804913, 3.607640504837036]
['BO', 58, 'CO', 186, 'svn', 'shuf', 'O1', 'O1', 0.6808221248299834, 0.7425172328948975]
['CO', 384, 'BO', 51, 'head', 'lua', 'O0', 'O1', 0.7676841085271318, 0.7213852405548096]
['BO', 27, 'CO', 221, 'perl', 'printenv', 'O3', 'O2', 0.9741142401229278, 2.96956205368042]
['BO', 24, 'CO', 177, 'cluster', 'hostid', 'O3', 'O1', 0.6617967050046627, 0.13138508796691895]
['CO', 65, 'UO', 51, 'false', 'objcopy', 'O3', 'O3', 0.9159625134429252, 1.35508394241333]
['CO', 331, 'UO', 84, 'dd', 'sdiff', 'O0', 'O0', 0.10633397312859882, 0.1300642490386963]
['BO', 51, 'UO', 29, 'lua', 'as', 'O1', 'O2', 0.39315279337742837, 6.3296496868133545]
['BO', 49, 'CO', 206, 'svn', 'mknod', 'O0', 'O1', 0.8165409084184051, 0.6808907985687256]
['BO', 21, 'UO', 74, 'cp', 'ld', 'O1', 'O0', 0.8405043341213554, 7.957679271697998]
['BO', 83, 'CO', 207, 'lua', 'ln', 'O2', 'O1', 0.6730001210214208, 0.6282660961151123]
['UO', 2, 'CO', 332, 'find', 'mkfifo', 'O1', 'O0', 0.5356108859293572, 0.6754446029663086]
['BO', 25, 'CO', 285, 'dot', 'env', 'O3', 'O2', 0.42587601078167114, 0.015999317169189453]
['CO', 202, 'BO', 36, 'sleep', 'cluster', 'O1', 'O2', 0.6429447852760736, 0.15904927253723145]
['UO', 48, 'CO', 45, 'ranlib', 'split', 'O3', 'O3', 0.8166736489317135, 1.1829884052276611]
['CO', 166, 'UO', 47, 'printf', 'as', 'O1', 'O3', 0.911588032892051, 2.1954922676086426]
['BO', 24, 'CO', 43, 'cluster', 'chroot', 'O3', 'O3', 0.5526544821583986, 0.14068603515625]
['CO', 72, 'BO', 56, 'head', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7134470739313887, 0.577211856842041]
['CO', 94, 'UO', 55, 'rm', 'ar', 'O3', 'O3', 0.7898299488195476, 1.3949716091156006]
['CO', 331, 'UO', 86, 'dd', 'xargs', 'O0', 'O0', 0.11547268563951585, 0.19490838050842285]
['UO', 79, 'CO', 314, 'size', 'stat', 'O0', 'O0', 0.8221875174298622, 3.3188910484313965]
['CO', 227, 'UO', 60, 'dd', 'xargs', 'O2', 'O3', 0.14790468364831555, 0.10708284378051758]
['CO', 181, 'UO', 32, 'env', 'strings', 'O1', 'O2', 0.889606256251705, 1.3075990676879883]
['UO', 57, 'CO', 350, 'size', 'sha1sum', 'O3', 'O0', 0.8421052631578947, 1.1004130840301514]
['CO', 288, 'BO', 51, 'uname', 'lua', 'O2', 'O1', 0.8794591113972956, 0.5701756477355957]
['BO', 62, 'UO', 82, 'bash', 'cmp', 'O1', 'O0', 0.9248188780790727, 3.635084867477417]
['CO', 49, 'BO', 32, 'nice', 'ruby', 'O3', 'O2', 0.9793161024312951, 21.182182550430298]
['UO', 55, 'CO', 49, 'ar', 'nice', 'O3', 'O3', 0.8941207303223552, 1.062333583831787]
['UO', 22, 'CO', 276, 'diff3', 'yes', 'O2', 'O2', 0.33285509325681484, 0.03673243522644043]
['BO', 8, 'CO', 199, 'cp', 'sha224sum', 'O0', 'O1', 0.6248710010319918, 0.23343944549560547]
['CO', 145, 'UO', 56, 'echo', 'elfedit', 'O1', 'O3', 0.18217979315831345, 0.03337597846984863]
['BO', 40, 'UO', 82, 'lua', 'cmp', 'O0', 'O0', 0.8201754385964912, 0.9299683570861816]
['BO', 30, 'CO', 357, 'libvlccore.so.9.0.0', 'split', 'O2', 'O0', 0.9035091143292088, 6.682809114456177]
['BO', 32, 'CO', 211, 'ruby', 'unlink', 'O2', 'O2', 0.9843197540353574, 19.635016918182373]
['UO', 24, 'CO', 293, 'diff', '[', 'O2', 'O2', 0.5243393602225312, 0.11836028099060059]
['BO', 24, 'CO', 263, 'cluster', 'cp', 'O3', 'O2', 0.19271623672230653, 0.26351356506347656]
['CO', 218, 'UO', 36, 'users', 'addr2line', 'O2', 'O2', 0.9023234624145786, 1.3013124465942383]
['CO', 113, 'UO', 69, 'du', 'as', 'O1', 'O0', 0.8605570120445306, 7.071678161621094]
['UO', 1, 'BO', 4, 'xargs', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9568390587643136, 51.01772499084473]
['UO', 45, 'CO', 396, 'strip', 'vdir', 'O3', 'O0', 0.6331608931962543, 2.026482105255127]
['CO', 40, 'UO', 19, 'sync', 'cmp', 'O3', 'O1', 0.17849462365591395, 0.035251617431640625]
['CO', 400, 'UO', 63, 'shred', 'cmp', 'O0', 'O3', 0.2850194552529183, 0.08513879776000977]
['BO', 64, 'CO', 299, 'dot', 'comm', 'O0', 'O2', 0.4856459330143541, 0.01849055290222168]
['UO', 38, 'CO', 405, 'elfedit', 'nl', 'O2', 'O0', 0.17153748411689962, 0.05462050437927246]
['CO', 235, 'BO', 35, 'wc', 'make', 'O2', 'O3', 0.7317295425551303, 0.3436167240142822]
['CO', 24, 'UO', 64, 'tee', 'diff', 'O3', 'O3', 0.5019946808510638, 0.11870789527893066]
['BO', 70, 'CO', 73, 'diff', 'hostid', 'O3', 'O3', 0.5953389830508474, 0.09764957427978516]
['UO', 10, 'CO', 335, 'objcopy', 'pr', 'O1', 'O0', 0.813191371681416, 1.9540750980377197]
['CO', 42, 'BO', 64, 'sum', 'dot', 'O3', 'O0', 0.5571002979145978, 0.020123958587646484]
['CO', 177, 'UO', 3, 'hostid', 'nm', 'O1', 'O1', 0.9060056705902569, 1.519141674041748]
['BO', 67, 'CO', 93, 'libSDL2-2.0.so.0.16.0', 'nl', 'O1', 'O3', 0.930078012135221, 7.041098594665527]
['UO', 38, 'CO', 242, 'elfedit', 'tail', 'O2', 'O2', 0.2222222222222222, 0.06003522872924805]
['CO', 0, 'BO', 51, 'sha384sum', 'lua', 'O3', 'O1', 0.8102207888861325, 0.6457474231719971]
['CO', 178, 'BO', 26, 'unexpand', 'gvmap', 'O1', 'O3', 0.6142533936651584, 0.17209339141845703]
['UO', 85, 'CO', 32, 'locate', 'expr', 'O0', 'O3', 0.5620363264261959, 0.24482083320617676]
['BO', 44, 'CO', 256, 'cmp', 'ls', 'O2', 'O2', 0.4423076923076923, 0.13148140907287598]
['CO', 403, 'BO', 50, 'comm', 'perl', 'O0', 'O2', 0.9523153417600192, 4.116142511367798]
['BO', 31, 'CO', 26, 'bash', 'kill', 'O2', 'O3', 0.945595536043983, 3.5977659225463867]
['UO', 30, 'CO', 310, 'ranlib', 'mknod', 'O2', 'O2', 0.9091847265221878, 1.2439663410186768]
['UO', 67, 'CO', 126, 'strip', 'pwd', 'O0', 'O1', 0.9332333833083458, 3.455589532852173]
['CO', 17, 'BO', 21, 'stdbuf', 'cp', 'O3', 'O1', 0.45944005743000715, 0.1266465187072754]
['CO', 9, 'BO', 74, 'du', 'dot', 'O3', 'O1', 0.7832369942196532, 0.06286430358886719]
['UO', 41, 'CO', 0, 'locate', 'sha384sum', 'O2', 'O3', 0.4986666666666666, 0.1426835060119629]
['BO', 53, 'CO', 101, 'bash', 'rmdir', 'O0', 'O3', 0.9499768740883054, 4.7107837200164795]
['CO', 333, 'UO', 32, 'mktemp', 'strings', 'O0', 'O2', 0.8329364029284643, 1.5967044830322266]
['CO', 175, 'UO', 33, 'readlink', 'objcopy', 'O1', 'O2', 0.8852812244594696, 1.7975194454193115]
['CO', 216, 'BO', 28, 'dir', 'ruby', 'O2', 'O0', 0.9419746473843956, 25.196536779403687]
['UO', 29, 'CO', 44, 'as', 'seq', 'O2', 'O3', 0.9134807703297332, 2.2642600536346436]
['BO', 23, 'CO', 154, 'git', 'dircolors', 'O2', 'O1', 0.9723276840580845, 8.857645511627197]
['UO', 75, 'CO', 55, 'gprof', 'cp', 'O0', 'O3', 0.7875801658063507, 3.63283634185791]
['UO', 75, 'BO', 75, 'gprof', 'gvmap', 'O0', 'O1', 0.7092216286384743, 3.8924779891967773]
['CO', 214, 'UO', 47, 'mkdir', 'as', 'O2', 'O3', 0.9119225384974335, 2.25123929977417]
['CO', 25, 'UO', 12, 'chgrp', 'gprof', 'O3', 'O1', 0.813625077591558, 1.7604162693023682]
['UO', 64, 'CO', 81, 'diff', 'cat', 'O3', 'O3', 0.5341256366723259, 0.1072242259979248]
['CO', 52, 'UO', 36, 'sha256sum', 'addr2line', 'O3', 'O2', 0.8651063069501519, 1.3139369487762451]
['CO', 310, 'BO', 24, 'mknod', 'cluster', 'O2', 'O3', 0.6697936210131332, 0.14393854141235352]
['CO', 199, 'UO', 62, 'sha224sum', 'diff3', 'O1', 'O3', 0.189127972819932, 0.05584526062011719]
['BO', 60, 'CO', 277, 'openssl', 'who', 'O0', 'O2', 0.9444617299315494, 12.144866466522217]
['UO', 44, 'CO', 284, 'nm', 'md5sum', 'O3', 'O2', 0.8879286818884745, 1.0656085014343262]
['BO', 47, 'CO', 146, 'libvlc.so.12.0.0', 'sum', 'O0', 'O1', 0.7559015570065294, 0.7726702690124512]
['UO', 54, 'CO', 278, 'addr2line', 'b2sum', 'O3', 'O2', 0.8609108332572785, 1.0662646293640137]
['BO', 74, 'CO', 112, 'dot', 'dir', 'O1', 'O1', 0.8045178105994787, 0.0970144271850586]
['CO', 15, 'UO', 47, 'join', 'as', 'O3', 'O3', 0.8873726032129902, 2.152540445327759]
['CO', 92, 'BO', 78, 'sha512sum', 'ssh', 'O3', 'O0', 0.9232085346215781, 3.054319381713867]
['CO', 59, 'UO', 5, 'tsort', 'readelf', 'O3', 'O1', 0.7839773235864538, 0.398817777633667]
['BO', 14, 'CO', 51, 'cmp', 'realpath', 'O0', 'O3', 0.15497737556561086, 0.05572104454040527]
['CO', 195, 'BO', 9, 'comm', 'git', 'O1', 'O0', 0.9721347083341487, 9.545953273773193]
['CO', 135, 'UO', 20, 'date', 'diff', 'O1', 'O1', 0.34239290989660265, 0.185988187789917]
['CO', 344, 'UO', 84, 'expr', 'sdiff', 'O0', 'O0', 0.08992805755395683, 0.09888553619384766]
['UO', 75, 'CO', 221, 'gprof', 'printenv', 'O0', 'O2', 0.9500968440241541, 2.8432672023773193]
['CO', 28, 'BO', 46, 'factor', 'ruby', 'O3', 'O3', 0.969113609126352, 19.915282487869263]
['BO', 41, 'CO', 0, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O2', 'O3', 0.9252994377902714, 6.8513853549957275]
['UO', 47, 'CO', 97, 'as', 'uniq', 'O3', 'O3', 0.896875, 1.8813667297363281]
['UO', 50, 'CO', 337, 'strings', 'chgrp', 'O3', 'O0', 0.7551055728625822, 1.2508032321929932]
['CO', 0, 'BO', 24, 'sha384sum', 'cluster', 'O3', 'O3', 0.5580786026200873, 0.15546441078186035]
['CO', 266, 'BO', 42, 'df', 'cmp', 'O2', 'O1', 0.28, 0.07884001731872559]
['BO', 4, 'UO', 39, 'libgeany.so.0.0.0', 'size', 'O2', 'O2', 0.7119544278716495, 49.74634599685669]
['BO', 61, 'CO', 247, 'git', 'paste', 'O1', 'O2', 0.9791057086188952, 8.371970176696777]
['CO', 317, 'UO', 5, 'basename', 'readelf', 'O0', 'O1', 0.8021712907117008, 0.4299032688140869]
['CO', 155, 'BO', 30, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9360806733365095, 7.139676570892334]
['UO', 77, 'CO', 51, 'ar', 'realpath', 'O0', 'O3', 0.9039159823473549, 3.0362768173217773]
['CO', 297, 'BO', 60, 'pathchk', 'openssl', 'O2', 'O0', 0.9615505335844319, 13.055180788040161]
['CO', 173, 'BO', 24, 'who', 'cluster', 'O1', 'O3', 0.5397465437788018, 0.17167878150939941]
['CO', 170, 'BO', 65, 'runcon', 'gvmap', 'O1', 'O0', 0.7745035233824471, 0.2612426280975342]
['UO', 18, 'CO', 130, 'diff3', 'kill', 'O1', 'O1', 0.23712574850299406, 0.05519819259643555]
['CO', 61, 'UO', 57, 'cksum', 'size', 'O3', 'O3', 0.8835345065880402, 1.115623950958252]
['UO', 5, 'CO', 255, 'readelf', 'numfmt', 'O1', 'O2', 0.7748737748737748, 0.37028980255126953]
['UO', 70, 'BO', 66, 'ranlib', 'svn', 'O0', 'O2', 0.508882015024304, 5.513871908187866]
['UO', 49, 'CO', 336, 'c++filt', 'tee', 'O3', 'O0', 0.8560088609931696, 1.0579195022583008]
['UO', 84, 'CO', 142, 'sdiff', 'sha1sum', 'O0', 'O1', 0.253277399056109, 0.07514166831970215]
['CO', 77, 'BO', 2, 'env', 'perl', 'O3', 'O1', 0.9656711294198421, 3.589585065841675]
['CO', 369, 'UO', 67, 'od', 'strip', 'O0', 'O0', 0.8882217991897301, 4.501448392868042]
['UO', 46, 'CO', 90, 'readelf', 'tr', 'O3', 'O3', 0.7626506024096386, 0.2853684425354004]
['UO', 48, 'CO', 294, 'ranlib', 'timeout', 'O3', 'O2', 0.8762440501947208, 1.1543493270874023]
['CO', 210, 'BO', 23, 'stat', 'git', 'O2', 'O2', 0.9526854219948849, 11.14471960067749]
['BO', 14, 'CO', 295, 'cmp', 'id', 'O0', 'O2', 0.17232543241511855, 0.053273677825927734]
['BO', 73, 'CO', 372, 'cluster', 'base64', 'O1', 'O0', 0.5354946897708217, 0.18082427978515625]
['CO', 265, 'BO', 2, 'od', 'perl', 'O2', 'O1', 0.9519089574155654, 3.915264368057251]
['UO', 22, 'CO', 125, 'diff3', 'mktemp', 'O2', 'O1', 0.10616438356164382, 0.055208444595336914]
['UO', 16, 'CO', 234, 'size', 'kill', 'O1', 'O2', 0.90421355666056, 1.2514150142669678]
['CO', 174, 'UO', 67, 'b2sum', 'strip', 'O1', 'O0', 0.9139125272115575, 3.7996160984039307]
['UO', 21, 'CO', 194, 'sdiff', 'tr', 'O1', 'O1', 0.1543700340522134, 0.0529024600982666]
['CO', 75, 'UO', 27, 'mv', 'strip', 'O3', 'O2', 0.6903114186851211, 2.301699161529541]
['UO', 57, 'CO', 25, 'size', 'chgrp', 'O3', 'O3', 0.7895474043596253, 1.053349494934082]
['CO', 200, 'UO', 40, 'fold', 'objdump', 'O1', 'O2', 0.9254571843251088, 2.457529067993164]
['UO', 12, 'CO', 216, 'gprof', 'dir', 'O1', 'O2', 0.7141180784745141, 1.725801706314087]
['UO', 9, 'CO', 88, 'strings', 'shred', 'O1', 'O3', 0.8076122262013825, 1.3569564819335938]
['CO', 258, 'UO', 17, 'dircolors', 'objdump', 'O2', 'O1', 0.9307946834165218, 2.756216287612915]
['CO', 217, 'BO', 62, 'du', 'bash', 'O2', 'O1', 0.8593881223755249, 5.612085819244385]
['UO', 70, 'CO', 382, 'ranlib', 'b2sum', 'O0', 'O0', 0.8826062948647156, 3.0789027214050293]
['BO', 26, 'CO', 320, 'gvmap', 'dir', 'O3', 'O0', 0.18259023354564752, 0.4059453010559082]
['CO', 80, 'BO', 73, 'uname', 'cluster', 'O3', 'O1', 0.6516516516516516, 0.1407771110534668]
['UO', 52, 'CO', 35, 'ld', 'base32', 'O3', 'O3', 0.9156042377446579, 1.9710404872894287]
['UO', 57, 'BO', 46, 'size', 'ruby', 'O3', 'O3', 0.7279056455584989, 51.807002782821655]
['CO', 210, 'BO', 15, 'stat', 'diff', 'O2', 'O0', 0.3746478873239436, 0.26440906524658203]
['CO', 19, 'UO', 54, 'dd', 'addr2line', 'O3', 'O3', 0.768910478834143, 1.2633953094482422]
['CO', 306, 'UO', 67, 'sleep', 'strip', 'O2', 'O0', 0.9502898916057474, 3.604541778564453]
['UO', 28, 'CO', 411, 'readelf', 'sort', 'O2', 'O0', 0.37107368923922124, 0.6043479442596436]
['BO', 26, 'CO', 41, 'gvmap', 'echo', 'O3', 'O3', 0.6707602339181287, 0.12346839904785156]
['CO', 68, 'BO', 57, 'yes', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9534734990806619, 5.616107702255249]
['CO', 330, 'UO', 61, 'uptime', 'find', 'O0', 'O3', 0.6837606837606838, 0.508455753326416]
['BO', 79, 'CO', 303, 'bash', 'sha224sum', 'O3', 'O2', 0.9496513414490013, 3.0335497856140137]
['CO', 165, 'UO', 81, 'cksum', 'diff3', 'O1', 'O0', 0.35969664138678226, 0.06865787506103516]
['UO', 42, 'CO', 180, 'xargs', 'md5sum', 'O2', 'O1', 0.3008453505718548, 0.08401966094970703]
['UO', 50, 'BO', 66, 'strings', 'svn', 'O3', 'O2', 0.30526583566522514, 2.6454105377197266]
['CO', 94, 'BO', 50, 'rm', 'perl', 'O3', 'O2', 0.9247578549492086, 3.9970624446868896]
['UO', 17, 'CO', 279, 'objdump', 'readlink', 'O1', 'O2', 0.9241043983680769, 2.4625608921051025]
['UO', 53, 'BO', 70, 'gprof', 'diff', 'O3', 'O3', 0.6600844136267712, 1.3571255207061768]
['UO', 59, 'CO', 302, 'locate', 'rm', 'O3', 'O2', 0.2759769766737352, 0.15600872039794922]
['CO', 91, 'BO', 69, 'comm', 'cmp', 'O3', 'O3', 0.13474240422721273, 0.03457999229431152]
['BO', 45, 'CO', 184, 'diff', 'uname', 'O2', 'O1', 0.5921483097055616, 0.10772323608398438]
['CO', 200, 'BO', 77, 'fold', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9413189525158814, 7.096041202545166]
['BO', 81, 'CO', 198, 'sort', 'rm', 'O3', 'O1', 0.24591121495327106, 0.14280104637145996]
['CO', 2, 'BO', 57, 'stat', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9017158865413797, 7.219260215759277]
['CO', 385, 'BO', 55, 'hostid', 'make', 'O0', 'O1', 0.7613614387932701, 0.3112039566040039]
['CO', 65, 'UO', 52, 'false', 'ld', 'O3', 'O3', 0.9338932866034202, 2.0797133445739746]
['UO', 52, 'BO', 82, 'ld', 'cp', 'O3', 'O3', 0.7718113374667848, 2.3443338871002197]
['CO', 7, 'UO', 83, 'fmt', 'diff', 'O3', 'O0', 0.5780516431924883, 0.18956494331359863]
['BO', 11, 'CO', 137, 'ssh', 'chown', 'O1', 'O1', 0.8511610897787529, 2.0245115756988525]
['CO', 189, 'BO', 55, '[', 'make', 'O1', 'O1', 0.6983031885138915, 0.3263065814971924]
['UO', 45, 'CO', 301, 'strip', 'nl', 'O3', 'O2', 0.9089169536930731, 1.2576220035552979]
['BO', 57, 'CO', 94, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O3', 0.9014199572067692, 5.4997639656066895]
['BO', 5, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O1', 0.9704843993511657, 35.487767934799194]
['BO', 54, 'CO', 10, 'lua', 'users', 'O3', 'O3', 0.8183535762483131, 0.3629300594329834]
['UO', 87, 'CO', 346, 'find', 'tail', 'O0', 'O0', 0.6207101294383089, 0.9234259128570557]
['BO', 82, 'CO', 37, 'cp', 'truncate', 'O3', 'O3', 0.5202652910832719, 0.08797645568847656]
['BO', 52, 'CO', 380, 'svn', 'yes', 'O3', 'O0', 0.7988578680203046, 0.5528702735900879]
['BO', 69, 'CO', 407, 'cmp', 'sha224sum', 'O3', 'O0', 0.1514785757392878, 0.05527830123901367]
['BO', 75, 'CO', 23, 'gvmap', 'pr', 'O1', 'O3', 0.43842364532019706, 0.17247629165649414]
['BO', 7, 'UO', 59, 'sort', 'locate', 'O0', 'O3', 0.1703922395613665, 0.331357479095459]
['UO', 55, 'CO', 5, 'ar', 'basename', 'O3', 'O3', 0.8949484355881839, 1.010796308517456]
['CO', 114, 'BO', 60, 'users', 'openssl', 'O1', 'O0', 0.9510634146341463, 13.055167198181152]
['UO', 74, 'BO', 1, 'ld', 'ssh', 'O0', 'O2', 0.2290076335877862, 12.089479446411133]
['UO', 50, 'CO', 2, 'strings', 'stat', 'O3', 'O3', 0.7774077644378231, 1.1456797122955322]
['CO', 148, 'BO', 75, 'seq', 'gvmap', 'O1', 'O1', 0.6018671059857221, 0.17608428001403809]
['BO', 2, 'CO', 110, 'perl', 'mkdir', 'O1', 'O1', 0.9556010928961749, 3.2313907146453857]
['CO', 33, 'UO', 36, 'chown', 'addr2line', 'O3', 'O2', 0.7886081370449679, 1.4676473140716553]
['UO', 56, 'CO', 210, 'elfedit', 'stat', 'O3', 'O2', 0.28888888888888886, 0.06630754470825195]
['CO', 357, 'BO', 25, 'split', 'dot', 'O0', 'O3', 0.6924128503075871, 0.045302629470825195]
['CO', 6, 'BO', 38, 'mkdir', 'acyclic', 'O3', 'O2', 0.554006968641115, 0.024427413940429688]
['CO', 160, 'UO', 74, 'cut', 'ld', 'O1', 'O0', 0.9399476722455251, 5.868086576461792]
['CO', 228, 'BO', 17, 'mkfifo', 'codeblocks', 'O2', 'O2', 0.974717266957453, 15.87096881866455]
['UO', 80, 'CO', 85, 'objdump', '[', 'O0', 'O3', 0.9376897898016326, 4.825600624084473]
['BO', 46, 'CO', 401, 'ruby', 'pathchk', 'O3', 'O0', 0.9792924672156145, 16.04373812675476]
['UO', 56, 'CO', 1, 'elfedit', 'touch', 'O3', 'O3', 0.2558139534883721, 0.049033403396606445]
['UO', 59, 'CO', 113, 'locate', 'du', 'O3', 'O1', 0.1260162601626016, 0.22942399978637695]
['CO', 264, 'UO', 36, 'cut', 'addr2line', 'O2', 'O2', 0.8858278384969741, 1.2366468906402588]
['UO', 73, 'CO', 270, 'objcopy', 'printf', 'O0', 'O2', 0.9335232668566001, 3.296842575073242]
['BO', 65, 'CO', 49, 'gvmap', 'nice', 'O0', 'O3', 0.7477931904161412, 0.21680808067321777]
['UO', 22, 'BO', 66, 'diff3', 'svn', 'O2', 'O2', 0.714987714987715, 0.749335527420044]
['CO', 384, 'UO', 45, 'head', 'strip', 'O0', 'O3', 0.8571747710179463, 1.5608623027801514]
['CO', 84, 'BO', 64, 'vdir', 'dot', 'O3', 'O0', 0.8098471986417657, 0.07583236694335938]
['CO', 275, 'UO', 56, 'nohup', 'elfedit', 'O2', 'O3', 0.17061611374407581, 0.03228330612182617]
['CO', 188, 'BO', 10, 'vdir', 'openssl', 'O1', 'O3', 0.8319647263460216, 15.561980724334717]
['BO', 72, 'CO', 84, 'make', 'vdir', 'O2', 'O3', 0.3816649716693302, 0.4287221431732178]
['BO', 21, 'CO', 380, 'cp', 'yes', 'O1', 'O0', 0.5244544770504138, 0.11794328689575195]
['UO', 81, 'BO', 4, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9604469027245939, 46.42021083831787]
['BO', 80, 'CO', 22, 'ssh', 'pwd', 'O3', 'O3', 0.9102872326964444, 1.6133158206939697]
['BO', 58, 'UO', 31, 'svn', 'c++filt', 'O1', 'O2', 0.31403707907680667, 3.5459110736846924]
['CO', 201, 'BO', 22, 'uniq', 'perl', 'O1', 'O0', 0.949422725725075, 5.7532432079315186]
['CO', 405, 'UO', 9, 'nl', 'strings', 'O0', 'O1', 0.8578888793767657, 1.570453405380249]
['CO', 230, 'UO', 42, 'pwd', 'xargs', 'O2', 'O2', 0.3865814696485623, 0.07357954978942871]
['CO', 28, 'UO', 25, 'factor', 'sdiff', 'O3', 'O2', 0.16750250752256768, 0.055001020431518555]
['CO', 394, 'BO', 59, 'shuf', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9591267133908081, 45.56685709953308]
['CO', 67, 'UO', 84, 'nohup', 'sdiff', 'O3', 'O0', 0.2882258923814598, 0.061042070388793945]
['CO', 320, 'UO', 6, 'dir', 'as', 'O0', 'O1', 0.722906464856309, 4.573391437530518]
['UO', 13, 'CO', 311, 'addr2line', 'ln', 'O1', 'O2', 0.7909001314060446, 1.459033727645874]
['UO', 2, 'CO', 274, 'find', 'runcon', 'O1', 'O2', 0.8480306727082607, 0.41440486907958984]
['BO', 55, 'CO', 224, 'make', 'dirname', 'O1', 'O2', 0.8168761220825853, 0.2410883903503418]
['BO', 23, 'CO', 50, 'git', 'dircolors', 'O2', 'O3', 0.9712475061612487, 8.041317701339722]
['BO', 56, 'CO', 303, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O2', 0.7603634298693924, 0.48567676544189453]
['CO', 198, 'UO', 58, 'rm', 'objdump', 'O1', 'O3', 0.8555779119159401, 2.571066379547119]
['UO', 38, 'CO', 170, 'elfedit', 'runcon', 'O2', 'O1', 0.20062695924764884, 0.03278207778930664]
['CO', 309, 'UO', 44, 'rmdir', 'nm', 'O2', 'O3', 0.8963815789473685, 1.0986487865447998]
['CO', 156, 'UO', 60, 'sha256sum', 'xargs', 'O1', 'O3', 0.2961331375428291, 0.08520126342773438]
['CO', 393, 'BO', 28, 'cat', 'ruby', 'O0', 'O0', 0.9766181058242723, 19.198975324630737]
['CO', 59, 'UO', 38, 'tsort', 'elfedit', 'O3', 'O2', 0.15975526852481303, 0.03370213508605957]
['CO', 381, 'BO', 34, 'who', 'cp', 'O0', 'O2', 0.35271720318449296, 0.13527822494506836]
['UO', 73, 'BO', 76, 'objcopy', 'openssl', 'O0', 'O2', 0.30922242314647375, 28.59508204460144]
['UO', 43, 'BO', 58, 'find', 'svn', 'O2', 'O1', 0.15903319853286935, 1.4619660377502441]
['CO', 369, 'BO', 64, 'od', 'dot', 'O0', 'O0', 0.672753834915997, 0.04011821746826172]
['CO', 97, 'UO', 58, 'uniq', 'objdump', 'O3', 'O3', 0.8982333771653993, 2.17189359664917]
['CO', 175, 'BO', 45, 'readlink', 'diff', 'O1', 'O2', 0.47873058744091823, 0.1350116729736328]
['CO', 215, 'UO', 46, 'fmt', 'readelf', 'O2', 'O3', 0.8153607447633825, 0.3013303279876709]
['UO', 20, 'CO', 181, 'diff', 'env', 'O1', 'O1', 0.5780326729231838, 0.12457442283630371]
['BO', 32, 'CO', 306, 'ruby', 'sleep', 'O2', 'O2', 0.9831680294986258, 18.66804552078247]
['CO', 114, 'UO', 83, 'users', 'diff', 'O1', 'O0', 0.6212624584717608, 0.20170092582702637]
['CO', 45, 'BO', 9, 'split', 'git', 'O3', 'O0', 0.9574641650157324, 9.53123664855957]
['UO', 60, 'CO', 384, 'xargs', 'head', 'O3', 'O0', 0.18329670329670333, 0.10227155685424805]
['CO', 196, 'BO', 7, 'sha512sum', 'sort', 'O1', 'O0', 0.568417928168596, 0.22681665420532227]
['CO', 258, 'UO', 53, 'dircolors', 'gprof', 'O2', 'O3', 0.8938585928092208, 1.2219760417938232]
['UO', 48, 'CO', 65, 'ranlib', 'false', 'O3', 'O3', 0.9039339655778011, 1.127340316772461]
['CO', 380, 'BO', 43, 'yes', 'diff', 'O0', 'O1', 0.5633608815426997, 0.1438741683959961]
