['CO', 396, 'BO', 33, 'vdir', 'sort', 'O0', 'O2', 0.2133305030779028, 0.35417747497558594]
['UO', 77, 'CO', 206, 'ar', 'mknod', 'O0', 'O1', 0.9296795379911674, 2.8171567916870117]
['BO', 18, 'CO', 377, 'libvlc.so.12.0.0', 'false', 'O1', 'O0', 0.7708699902248289, 0.5186395645141602]
['UO', 11, 'CO', 6, 'ld', 'mkdir', 'O1', 'O3', 0.8975419251091201, 2.4875731468200684]
['CO', 188, 'BO', 33, 'vdir', 'sort', 'O1', 'O2', 0.07298720842738904, 0.23459386825561523]
['CO', 184, 'BO', 6, 'uname', 'codeblocks', 'O1', 'O0', 0.9786382836195828, 40.25112271308899]
['UO', 16, 'CO', 403, 'size', 'comm', 'O1', 'O0', 0.8640478223740393, 1.3238866329193115]
['UO', 45, 'CO', 408, 'strip', 'fold', 'O3', 'O0', 0.8882495457298607, 1.2615234851837158]
['CO', 309, 'UO', 82, 'rmdir', 'cmp', 'O2', 'O0', 0.23525423728813566, 0.04551219940185547]
['BO', 13, 'CO', 285, 'ruby', 'env', 'O1', 'O2', 0.984195160723293, 16.10366439819336]
['CO', 50, 'UO', 8, 'dircolors', 'c++filt', 'O3', 'O1', 0.8719846729948619, 1.407663106918335]
['UO', 75, 'CO', 182, 'gprof', 'chcon', 'O0', 'O1', 0.8649959139199128, 3.055915594100952]
['CO', 262, 'BO', 77, 'true', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9606738979921532, 6.617397785186768]
['UO', 28, 'CO', 122, 'readelf', 'uptime', 'O2', 'O1', 0.7504581551618815, 0.3174097537994385]
['UO', 25, 'BO', 76, 'sdiff', 'openssl', 'O2', 'O2', 0.9175048601132618, 11.935450792312622]
['UO', 43, 'CO', 10, 'find', 'users', 'O2', 'O3', 0.7685749086479903, 0.41778993606567383]
['CO', 55, 'BO', 69, 'cp', 'cmp', 'O3', 'O3', 0.4646787362442315, 0.1006004810333252]
['CO', 25, 'BO', 37, 'chgrp', 'gvmap', 'O3', 'O2', 0.41135802469135796, 0.1840050220489502]
['BO', 67, 'CO', 95, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O1', 'O3', 0.9274790805039915, 6.662490606307983]
['UO', 26, 'CO', 248, 'nm', 'sync', 'O2', 'O2', 0.9112707678491244, 1.1776323318481445]
['CO', 258, 'UO', 47, 'dircolors', 'as', 'O2', 'O3', 0.9274373750441021, 2.091925859451294]
['UO', 75, 'CO', 142, 'gprof', 'sha1sum', 'O0', 'O1', 0.9194796456207245, 2.8071212768554688]
['CO', 236, 'UO', 78, 'factor', 'elfedit', 'O2', 'O0', 0.129735935706085, 0.04841494560241699]
['UO', 77, 'CO', 133, 'ar', 'nproc', 'O0', 'O1', 0.9296795379911674, 2.8291444778442383]
['UO', 65, 'CO', 131, 'sdiff', 'wc', 'O3', 'O1', 0.12745098039215685, 0.05848383903503418]
['CO', 181, 'BO', 49, 'env', 'svn', 'O1', 'O0', 0.8203113417346183, 0.7511842250823975]
['BO', 38, 'CO', 238, 'acyclic', 'expand', 'O2', 'O2', 0.4093637454981993, 0.017026662826538086]
['CO', 118, 'UO', 23, 'stty', 'cmp', 'O1', 'O2', 0.11578947368421055, 0.046691179275512695]
['CO', 280, 'BO', 56, 'head', 'libvlc.so.12.0.0', 'O2', 'O3', 0.748826731743946, 0.5669639110565186]
['CO', 196, 'UO', 85, 'sha512sum', 'locate', 'O1', 'O0', 0.6139139670738184, 0.2634103298187256]
['CO', 67, 'UO', 50, 'nohup', 'strings', 'O3', 'O3', 0.8729337889001755, 1.0714609622955322]
['UO', 48, 'CO', 354, 'ranlib', 'sum', 'O3', 'O0', 0.8526747564518886, 1.116452693939209]
['UO', 23, 'BO', 77, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9314327285954622, 7.1567370891571045]
['CO', 200, 'BO', 9, 'fold', 'git', 'O1', 'O0', 0.9748398095350067, 8.989891052246094]
['UO', 5, 'CO', 202, 'readelf', 'sleep', 'O1', 'O1', 0.821395915879305, 0.3340468406677246]
['BO', 61, 'UO', 22, 'git', 'diff3', 'O1', 'O2', 0.9637957911145753, 8.13043761253357]
['CO', 411, 'UO', 62, 'sort', 'diff3', 'O0', 'O3', 0.4447161097527845, 0.19832873344421387]
['CO', 199, 'BO', 46, 'sha224sum', 'ruby', 'O1', 'O3', 0.9778448223319315, 18.353770971298218]
['BO', 33, 'CO', 287, 'sort', 'link', 'O2', 'O2', 0.6145393068469992, 0.09193754196166992]
['CO', 291, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.920690902514017, 7.279680013656616]
['BO', 10, 'CO', 123, 'openssl', 'dd', 'O3', 'O1', 0.898947544970439, 10.084932565689087]
['UO', 40, 'CO', 133, 'objdump', 'nproc', 'O2', 'O1', 0.9278074866310161, 2.1374306678771973]
['BO', 25, 'CO', 398, 'dot', 'timeout', 'O3', 'O0', 0.612736660929432, 0.03583669662475586]
['UO', 23, 'CO', 248, 'cmp', 'sync', 'O2', 'O2', 0.21314102564102566, 0.030847787857055664]
['UO', 35, 'CO', 98, 'gprof', 'sleep', 'O2', 'O3', 0.8970996216897856, 1.1841018199920654]
['BO', 34, 'UO', 60, 'cp', 'xargs', 'O2', 'O3', 0.2230745627493096, 0.167067289352417]
['UO', 2, 'CO', 313, 'find', 'touch', 'O1', 'O0', 0.6135706678837669, 0.5816683769226074]
['UO', 72, 'BO', 39, 'strings', 'codeblocks', 'O0', 'O3', 0.4147387717690192, 43.7848379611969]
['BO', 9, 'CO', 330, 'git', 'uptime', 'O0', 'O0', 0.9638723254998246, 8.56116795539856]
['UO', 61, 'CO', 312, 'find', 'sha384sum', 'O3', 'O0', 0.6906968760727772, 0.4025726318359375]
['CO', 100, 'BO', 21, 'tac', 'cp', 'O3', 'O1', 0.4403961796957906, 0.12031435966491699]
['CO', 123, 'BO', 31, 'dd', 'bash', 'O1', 'O2', 0.9032711218141681, 4.560370445251465]
['CO', 259, 'BO', 19, 'realpath', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9424062800384492, 6.74846625328064]
['CO', 10, 'UO', 86, 'users', 'xargs', 'O3', 'O0', 0.43326133909287257, 0.10414981842041016]
['BO', 39, 'CO', 189, 'codeblocks', '[', 'O3', 'O1', 0.9586390245149415, 13.460752964019775]
['CO', 260, 'UO', 32, 'sha256sum', 'strings', 'O2', 'O2', 0.8841236739504942, 1.2461354732513428]
['BO', 8, 'CO', 78, 'cp', 'chcon', 'O0', 'O3', 0.45299931050333253, 0.24554657936096191]
['CO', 300, 'BO', 43, 'sha512sum', 'diff', 'O2', 'O1', 0.5606737710553454, 0.13925766944885254]
['CO', 155, 'BO', 8, 'realpath', 'cp', 'O1', 'O0', 0.5920121334681496, 0.2650291919708252]
['CO', 69, 'UO', 17, 'who', 'objdump', 'O3', 'O1', 0.9061012069538257, 2.8435001373291016]
['CO', 334, 'UO', 39, 'pwd', 'size', 'O0', 'O2', 0.8620199146514936, 1.3699114322662354]
['UO', 35, 'BO', 23, 'gprof', 'git', 'O2', 'O2', 0.6341083763011967, 28.063640117645264]
['CO', 211, 'UO', 63, 'unlink', 'cmp', 'O2', 'O3', 0.2497938994229184, 0.0280911922454834]
['CO', 142, 'BO', 30, 'sha1sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9429459341009602, 6.582068681716919]
['CO', 235, 'BO', 62, 'wc', 'bash', 'O2', 'O1', 0.938623191427261, 3.9415762424468994]
['CO', 99, 'UO', 10, 'sort', 'objcopy', 'O3', 'O1', 0.7224007871433257, 2.476806640625]
['CO', 212, 'BO', 3, 'test', 'openssl', 'O2', 'O1', 0.9449967721110394, 10.846847534179688]
['UO', 84, 'CO', 168, 'sdiff', 'tty', 'O0', 'O1', 0.37277426766226307, 0.05899357795715332]
['CO', 140, 'BO', 41, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9267087430891923, 7.719245195388794]
['BO', 82, 'CO', 183, 'cp', 'link', 'O3', 'O1', 0.5796324655436447, 0.09063410758972168]
['CO', 55, 'BO', 68, 'cp', 'git', 'O3', 'O3', 0.9213406031951805, 12.185405015945435]
['CO', 409, 'UO', 63, 'uniq', 'cmp', 'O0', 'O3', 0.16736152471709353, 0.05392718315124512]
['BO', 49, 'CO', 45, 'svn', 'split', 'O0', 'O3', 0.6997096640398175, 0.6865921020507812]
['UO', 14, 'CO', 236, 'ar', 'factor', 'O1', 'O2', 0.8514605842336935, 1.4075055122375488]
['BO', 64, 'CO', 414, 'dot', 'mknod', 'O0', 'O0', 0.7619553666312433, 0.07344889640808105]
['CO', 410, 'BO', 16, 'sleep', 'make', 'O0', 'O0', 0.7696948801930702, 0.34894299507141113]
['CO', 304, 'UO', 1, 'fold', 'xargs', 'O2', 'O1', 0.4349869451697128, 0.07564473152160645]
['BO', 36, 'UO', 23, 'cluster', 'cmp', 'O2', 'O2', 0.5600933488914819, 0.14490270614624023]
['BO', 18, 'CO', 111, 'libvlc.so.12.0.0', 'fmt', 'O1', 'O1', 0.7352997510055544, 0.5209486484527588]
['CO', 204, 'UO', 2, 'tac', 'find', 'O1', 'O1', 0.758860549850944, 0.5463681221008301]
['UO', 51, 'CO', 107, 'objcopy', 'unlink', 'O3', 'O1', 0.915661725170904, 1.2040302753448486]
['CO', 19, 'BO', 66, 'dd', 'svn', 'O3', 'O2', 0.6191440138808559, 0.7872436046600342]
['CO', 148, 'UO', 83, 'seq', 'diff', 'O1', 'O0', 0.5728098447113976, 0.20696330070495605]
['CO', 241, 'BO', 26, 'chown', 'gvmap', 'O2', 'O3', 0.427784730913642, 0.1830580234527588]
['CO', 30, 'BO', 65, 'expand', 'gvmap', 'O3', 'O0', 0.7139323990107173, 0.24479413032531738]
['BO', 54, 'CO', 42, 'lua', 'sum', 'O3', 'O3', 0.7919936161723633, 0.3777596950531006]
['BO', 25, 'UO', 78, 'dot', 'elfedit', 'O3', 'O0', 0.5688161693936478, 0.023246049880981445]
['UO', 32, 'CO', 112, 'strings', 'dir', 'O2', 'O1', 0.668565011630705, 1.4711215496063232]
['CO', 270, 'BO', 59, 'printf', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9791663403248798, 36.85626482963562]
['CO', 233, 'UO', 18, 'chgrp', 'diff3', 'O2', 'O1', 0.07613264829518918, 0.07527852058410645]
['BO', 12, 'UO', 24, 'libgeany.so.0.0.0', 'diff', 'O0', 'O2', 0.8474016164362868, 38.28513956069946]
['UO', 26, 'BO', 60, 'nm', 'openssl', 'O2', 'O0', 0.4329246050674822, 36.63793468475342]
['CO', 314, 'UO', 76, 'stat', 'addr2line', 'O0', 'O0', 0.8213004484304933, 4.037053346633911]
['CO', 295, 'UO', 80, 'id', 'objdump', 'O2', 'O0', 0.9482157018239492, 5.3973963260650635]
['CO', 387, 'BO', 41, 'mv', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.7200087279074842, 11.618674755096436]
['CO', 37, 'UO', 14, 'truncate', 'ar', 'O3', 'O1', 0.8934359142249141, 1.5139434337615967]
['CO', 211, 'BO', 49, 'unlink', 'svn', 'O2', 'O0', 0.8611490071244505, 0.6845121383666992]
['UO', 31, 'BO', 23, 'c++filt', 'git', 'O2', 'O2', 0.6606304272602943, 27.354156017303467]
['CO', 118, 'UO', 19, 'stty', 'cmp', 'O1', 'O1', 0.10086100861008607, 0.050042152404785156]
['BO', 71, 'CO', 145, 'libSDL2-2.0.so.0.16.0', 'echo', 'O0', 'O1', 0.9539615922675824, 8.269907474517822]
['BO', 21, 'CO', 333, 'cp', 'mktemp', 'O1', 'O0', 0.3638505553685627, 0.15245461463928223]
['CO', 413, 'UO', 57, 'rmdir', 'size', 'O0', 'O3', 0.8692272519433013, 1.1592695713043213]
['BO', 83, 'CO', 120, 'lua', 'dirname', 'O2', 'O1', 0.853083109919571, 0.4484565258026123]
['BO', 34, 'UO', 35, 'cp', 'gprof', 'O2', 'O2', 0.7095115681233933, 1.9201064109802246]
['BO', 33, 'CO', 337, 'sort', 'chgrp', 'O2', 'O0', 0.15669172932330833, 0.17699122428894043]
['UO', 6, 'CO', 362, 'as', 'dircolors', 'O1', 'O0', 0.9138461538461539, 2.3262088298797607]
['UO', 45, 'CO', 205, 'strip', 'rmdir', 'O3', 'O1', 0.8997562461913468, 1.2240498065948486]
['UO', 49, 'BO', 23, 'c++filt', 'git', 'O3', 'O2', 0.6673339399454049, 26.993363618850708]
['BO', 30, 'CO', 82, 'libvlccore.so.9.0.0', 'shuf', 'O2', 'O3', 0.9186499350930333, 5.88374400138855]
['BO', 54, 'CO', 159, 'lua', 'cp', 'O3', 'O1', 0.5445205479452054, 0.6046020984649658]
['CO', 278, 'UO', 40, 'b2sum', 'objdump', 'O2', 'O2', 0.9121360622657827, 2.570019245147705]
['BO', 25, 'CO', 244, 'dot', 'pinky', 'O3', 'O2', 0.5073779795686719, 0.020847558975219727]
['BO', 30, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O2', 'O3', 0.9543979162492486, 5.861322641372681]
['UO', 2, 'BO', 59, 'find', 'libgeany.so.0.0.0', 'O1', 'O3', 0.8451428237630703, 86.43843650817871]
['CO', 231, 'BO', 78, 'pr', 'ssh', 'O2', 'O0', 0.8977007498634355, 3.385880947113037]
['BO', 30, 'CO', 346, 'libvlccore.so.9.0.0', 'tail', 'O2', 'O0', 0.8771409876448174, 6.484159231185913]
['CO', 402, 'BO', 55, 'tr', 'make', 'O0', 'O1', 0.6416726748377793, 0.348766565322876]
['CO', 359, 'BO', 62, 'numfmt', 'bash', 'O0', 'O1', 0.9066639327455402, 4.518686771392822]
['UO', 9, 'CO', 66, 'strings', 'runcon', 'O1', 'O3', 0.9021824875098606, 1.215071678161621]
['BO', 20, 'CO', 332, 'sort', 'mkfifo', 'O1', 'O0', 0.12455320318944185, 0.21830010414123535]
['UO', 78, 'CO', 163, 'elfedit', 'tsort', 'O0', 'O1', 0.13903743315508021, 0.04375767707824707]
['BO', 68, 'CO', 366, 'git', 'true', 'O3', 'O0', 0.9769316777496616, 7.9728217124938965]
['CO', 211, 'UO', 80, 'unlink', 'objdump', 'O2', 'O0', 0.9633181491249101, 5.229460000991821]
['UO', 20, 'CO', 250, 'diff', 'sum', 'O1', 'O2', 0.5622849277357193, 0.1254417896270752]
['CO', 261, 'UO', 60, 'chmod', 'xargs', 'O2', 'O3', 0.16435986159169547, 0.09471654891967773]
['CO', 204, 'BO', 72, 'tac', 'make', 'O1', 'O2', 0.7317295425551303, 0.3225264549255371]
['UO', 39, 'CO', 230, 'size', 'pwd', 'O2', 'O2', 0.8950416214259862, 1.096005916595459]
['UO', 86, 'CO', 267, 'xargs', 'tsort', 'O0', 'O2', 0.47043010752688175, 0.10358214378356934]
['UO', 35, 'CO', 35, 'gprof', 'base32', 'O2', 'O3', 0.8822253732588206, 1.1933276653289795]
['CO', 297, 'BO', 58, 'pathchk', 'svn', 'O2', 'O1', 0.8383471074380165, 0.6284685134887695]
['CO', 249, 'BO', 51, 'echo', 'lua', 'O2', 'O1', 0.8845557851239669, 0.5371770858764648]
['UO', 85, 'CO', 351, 'locate', 'paste', 'O0', 'O0', 0.6100662251655629, 0.23305606842041016]
['UO', 65, 'BO', 19, 'sdiff', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9200285046913971, 6.915197134017944]
['BO', 17, 'CO', 131, 'codeblocks', 'wc', 'O2', 'O1', 0.9572342022832587, 13.517608165740967]
['CO', 47, 'BO', 23, 'numfmt', 'git', 'O3', 'O2', 0.9659026626353262, 9.14215350151062]
['UO', 30, 'CO', 54, 'ranlib', 'true', 'O2', 'O3', 0.9059065934065934, 1.161527395248413]
['UO', 83, 'CO', 124, 'diff', 'mkfifo', 'O0', 'O1', 0.6461208218337933, 0.17267084121704102]
['CO', 111, 'BO', 11, 'fmt', 'ssh', 'O1', 'O1', 0.9125944584382871, 2.1380698680877686]
['BO', 58, 'CO', 211, 'svn', 'unlink', 'O1', 'O2', 0.8478152517029407, 0.5485439300537109]
['CO', 364, 'UO', 49, 'sha256sum', 'c++filt', 'O0', 'O3', 0.8351738614584284, 1.2145106792449951]
['CO', 254, 'UO', 45, 'whoami', 'strip', 'O2', 'O3', 0.9279529993815708, 1.3203318119049072]
['BO', 46, 'CO', 352, 'ruby', 'sync', 'O3', 'O0', 0.9797452909326623, 16.093811988830566]
['BO', 13, 'UO', 1, 'ruby', 'xargs', 'O1', 'O1', 0.9585986300129756, 17.48225498199463]
['CO', 342, 'BO', 66, 'expand', 'svn', 'O0', 'O2', 0.7573564122738001, 0.8323071002960205]
['UO', 48, 'CO', 103, 'ranlib', 'ln', 'O3', 'O3', 0.7672181921917026, 1.2208197116851807]
['BO', 55, 'CO', 25, 'make', 'chgrp', 'O1', 'O3', 0.5838110126802154, 0.3020024299621582]
['BO', 16, 'CO', 212, 'make', 'test', 'O0', 'O2', 0.7785862785862786, 0.2832305431365967]
['BO', 7, 'CO', 343, 'sort', 'date', 'O0', 'O0', 0.3449671219018715, 0.25611448287963867]
['UO', 22, 'BO', 29, 'diff3', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6629505759940543, 0.617056131362915]
['CO', 50, 'BO', 23, 'dircolors', 'git', 'O3', 'O2', 0.9712475061612487, 8.86067533493042]
['UO', 72, 'CO', 86, 'strings', 'timeout', 'O0', 'O3', 0.9028648426972875, 2.6666324138641357]
['CO', 353, 'BO', 20, 'echo', 'sort', 'O0', 'O1', 0.5393939393939394, 0.13245129585266113]
['UO', 23, 'BO', 15, 'cmp', 'diff', 'O2', 'O0', 0.5613728912158231, 0.20450592041015625]
['BO', 59, 'CO', 197, 'libgeany.so.0.0.0', 'nl', 'O3', 'O1', 0.9782367032519689, 31.86073875427246]
['BO', 18, 'CO', 368, 'libvlc.so.12.0.0', 'cut', 'O1', 'O0', 0.6787699147832531, 0.5662133693695068]
['CO', 138, 'UO', 15, 'tail', 'elfedit', 'O1', 'O1', 0.25193199381761977, 0.06181812286376953]
['UO', 15, 'BO', 6, 'elfedit', 'codeblocks', 'O1', 'O0', 0.9713750718404123, 41.6608452796936]
['UO', 20, 'CO', 401, 'diff', 'pathchk', 'O1', 'O0', 0.5395049169209901, 0.13715863227844238]
['BO', 6, 'CO', 328, 'codeblocks', 'dirname', 'O0', 'O0', 0.9761745465358311, 35.18993782997131]
['CO', 84, 'UO', 68, 'vdir', 'readelf', 'O3', 'O0', 0.5960516324981018, 1.125359058380127]
['UO', 16, 'CO', 51, 'size', 'realpath', 'O1', 'O3', 0.8540852726346186, 1.2921879291534424]
['CO', 148, 'BO', 10, 'seq', 'openssl', 'O1', 'O3', 0.9376203311513285, 11.555811405181885]
['CO', 368, 'BO', 48, 'cut', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9493398476124004, 15.925408840179443]
['CO', 366, 'UO', 36, 'true', 'addr2line', 'O0', 'O2', 0.8933526797859799, 1.2588822841644287]
['CO', 263, 'BO', 41, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8230481209263625, 9.766133546829224]
['UO', 19, 'CO', 87, 'cmp', 'id', 'O1', 'O3', 0.10878112712975097, 0.038446664810180664]
['CO', 247, 'UO', 44, 'paste', 'nm', 'O2', 'O3', 0.9024658538821156, 1.0887575149536133]
['CO', 345, 'UO', 34, 'chown', 'ld', 'O0', 'O2', 0.8357289527720739, 3.261561870574951]
['UO', 50, 'CO', 279, 'strings', 'readlink', 'O3', 'O2', 0.8744916820702403, 0.9668505191802979]
['UO', 56, 'CO', 301, 'elfedit', 'nl', 'O3', 'O2', 0.1566080977845684, 0.03391551971435547]
['UO', 13, 'CO', 368, 'addr2line', 'cut', 'O1', 'O0', 0.8520468829624597, 1.3429861068725586]
['CO', 131, 'BO', 67, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9208243469925713, 7.983379364013672]
['CO', 36, 'BO', 57, 'pinky', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9368312594119046, 6.1403937339782715]
['UO', 33, 'CO', 4, 'objcopy', 'test', 'O2', 'O3', 0.8893521965748324, 1.3841214179992676]
['BO', 80, 'CO', 139, 'ssh', 'base32', 'O3', 'O1', 0.9127019322141273, 1.5772247314453125]
['UO', 31, 'CO', 185, 'c++filt', 'cat', 'O2', 'O1', 0.8855625743843266, 1.0926673412322998]
['BO', 6, 'CO', 211, 'codeblocks', 'unlink', 'O0', 'O2', 0.9824008650422268, 34.65322494506836]
['CO', 228, 'BO', 51, 'mkfifo', 'lua', 'O2', 'O1', 0.8755943966071199, 0.563054084777832]
['BO', 25, 'CO', 159, 'dot', 'cp', 'O3', 'O1', 0.7999110715873722, 0.0839228630065918]
['BO', 37, 'UO', 32, 'gvmap', 'strings', 'O2', 'O2', 0.5701442925134094, 2.1117844581604004]
['CO', 28, 'UO', 45, 'factor', 'strip', 'O3', 'O3', 0.8491992882562278, 1.436866044998169]
['BO', 68, 'CO', 115, 'git', 'groups', 'O3', 'O1', 0.9748398095350067, 7.989778518676758]
['UO', 9, 'CO', 185, 'strings', 'cat', 'O1', 'O1', 0.8910770303241548, 1.254802942276001]
['CO', 177, 'UO', 39, 'hostid', 'size', 'O1', 'O2', 0.9007169434612942, 1.2320849895477295]
['UO', 77, 'CO', 284, 'ar', 'md5sum', 'O0', 'O2', 0.9302259727020445, 2.834951639175415]
['BO', 39, 'CO', 388, 'codeblocks', 'md5sum', 'O3', 'O0', 0.9556395007529543, 13.491897583007812]
['CO', 185, 'BO', 76, 'cat', 'openssl', 'O1', 'O2', 0.9463772467933593, 11.526657342910767]
['CO', 216, 'UO', 11, 'dir', 'ld', 'O2', 'O1', 0.7888467785598268, 4.036220550537109]
['CO', 139, 'UO', 27, 'base32', 'strip', 'O1', 'O2', 0.8969796650717703, 1.6335995197296143]
['BO', 28, 'CO', 340, 'ruby', 'factor', 'O0', 'O0', 0.9571456418407281, 17.66849136352539]
['UO', 16, 'CO', 115, 'size', 'groups', 'O1', 'O1', 0.8888888888888888, 1.2824904918670654]
['CO', 263, 'UO', 84, 'cp', 'sdiff', 'O2', 'O0', 0.24584929757343554, 0.1499781608581543]
['BO', 23, 'CO', 385, 'git', 'hostid', 'O2', 'O0', 0.9758077164366374, 8.017094135284424]
['UO', 15, 'CO', 253, 'elfedit', 'split', 'O1', 'O2', 0.15305505142165754, 0.04807853698730469]
['BO', 40, 'CO', 178, 'lua', 'unexpand', 'O0', 'O1', 0.8611479253746559, 0.856067419052124]
['BO', 32, 'CO', 324, 'ruby', 'ptx', 'O2', 'O0', 0.9545729860690491, 19.94308090209961]
['UO', 4, 'BO', 1, 'strip', 'ssh', 'O1', 'O2', 0.09292207562519894, 6.303984642028809]
['BO', 13, 'CO', 169, 'ruby', 'false', 'O1', 'O1', 0.9840435287644433, 15.983083248138428]
['CO', 119, 'BO', 78, 'join', 'ssh', 'O1', 'O0', 0.9145290581162324, 3.2297089099884033]
['CO', 32, 'UO', 44, 'expr', 'nm', 'O3', 'O3', 0.8454699030852671, 1.142549753189087]
['CO', 284, 'BO', 2, 'md5sum', 'perl', 'O2', 'O1', 0.9674375578168363, 3.431926965713501]
['BO', 11, 'CO', 367, 'ssh', 'cp', 'O1', 'O0', 0.6565039541859831, 2.6989712715148926]
['UO', 37, 'CO', 83, 'ar', 'csplit', 'O2', 'O3', 0.8329067943531743, 1.2696475982666016]
['CO', 275, 'UO', 8, 'nohup', 'c++filt', 'O2', 'O1', 0.9023008849557522, 1.369494915008545]
['CO', 372, 'UO', 67, 'base64', 'strip', 'O0', 'O0', 0.9172324924418893, 3.937232255935669]
['BO', 78, 'CO', 229, 'ssh', 'mktemp', 'O0', 'O2', 0.9259147263380707, 2.5499236583709717]
['CO', 327, 'UO', 16, 'join', 'size', 'O0', 'O1', 0.8350567465321563, 1.6475300788879395]
['CO', 98, 'BO', 30, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9514263993918297, 6.176638841629028]
['BO', 36, 'UO', 1, 'cluster', 'xargs', 'O2', 'O1', 0.32525951557093424, 0.216017484664917]
['UO', 39, 'CO', 222, 'size', 'stty', 'O2', 'O2', 0.8648383937316356, 1.1442489624023438]
['BO', 12, 'CO', 22, 'libgeany.so.0.0.0', 'pwd', 'O0', 'O3', 0.9004778926101484, 34.910467863082886]
['CO', 43, 'BO', 73, 'chroot', 'cluster', 'O3', 'O1', 0.5625, 0.15715336799621582]
['UO', 13, 'CO', 377, 'addr2line', 'false', 'O1', 'O0', 0.8976590375076147, 1.2773706912994385]
['UO', 54, 'CO', 225, 'addr2line', 'stdbuf', 'O3', 'O2', 0.8804758830581942, 0.9785335063934326]
['BO', 41, 'UO', 23, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O2', 'O2', 0.9262375269027587, 6.409872055053711]
['BO', 13, 'UO', 21, 'ruby', 'sdiff', 'O1', 'O1', 0.9695640959504772, 16.384328365325928]
['CO', 265, 'UO', 34, 'od', 'ld', 'O2', 'O2', 0.8921747310247516, 2.7059950828552246]
['CO', 11, 'UO', 15, 'groups', 'elfedit', 'O3', 'O1', 0.17251051893408131, 0.032614946365356445]
['UO', 29, 'CO', 239, 'as', 'date', 'O2', 'O2', 0.8846175493893172, 2.161461591720581]
['CO', 309, 'UO', 76, 'rmdir', 'addr2line', 'O2', 'O0', 0.932552191756379, 2.927440643310547]
['UO', 67, 'CO', 257, 'strip', 'nice', 'O0', 'O2', 0.9507816439737771, 3.1943094730377197]
['UO', 57, 'CO', 329, 'size', 'stdbuf', 'O3', 'O0', 0.8481012658227848, 1.0133090019226074]
['CO', 343, 'UO', 69, 'date', 'as', 'O0', 'O0', 0.8983523938747819, 6.343624830245972]
['UO', 78, 'BO', 9, 'elfedit', 'git', 'O0', 'O0', 0.9682062298603652, 9.62191128730774]
['BO', 25, 'UO', 43, 'dot', 'find', 'O3', 'O2', 0.9150622876557192, 0.3825094699859619]
['CO', 402, 'BO', 45, 'tr', 'diff', 'O0', 'O2', 0.37625628140703515, 0.15652251243591309]
['UO', 47, 'CO', 184, 'as', 'uname', 'O3', 'O1', 0.9338053097345133, 1.7502391338348389]
['CO', 255, 'UO', 25, 'numfmt', 'sdiff', 'O2', 'O2', 0.13725490196078427, 0.051183462142944336]
['CO', 219, 'BO', 52, 'groups', 'svn', 'O2', 'O3', 0.8228580614049188, 0.6217248439788818]
['UO', 60, 'CO', 221, 'xargs', 'printenv', 'O3', 'O2', 0.5028506271379704, 0.06321382522583008]
['UO', 34, 'CO', 154, 'ld', 'dircolors', 'O2', 'O1', 0.9158283231144712, 2.280519962310791]
['UO', 84, 'CO', 277, 'sdiff', 'who', 'O0', 'O2', 0.2538097740409879, 0.06702375411987305]
['BO', 4, 'UO', 18, 'libgeany.so.0.0.0', 'diff3', 'O2', 'O1', 0.9673292534433955, 35.005247831344604]
['UO', 23, 'CO', 413, 'cmp', 'rmdir', 'O2', 'O0', 0.11504424778761058, 0.04736948013305664]
['CO', 76, 'BO', 33, 'md5sum', 'sort', 'O3', 'O2', 0.4426106526631658, 0.10989260673522949]
['UO', 74, 'BO', 23, 'ld', 'git', 'O0', 'O2', 0.36661830311741495, 37.782249212265015]
['BO', 56, 'CO', 14, 'libvlc.so.12.0.0', 'stty', 'O3', 'O3', 0.6848572461149259, 0.49058008193969727]
['BO', 6, 'CO', 189, 'codeblocks', '[', 'O0', 'O1', 0.9695493526459094, 35.31146216392517]
['CO', 76, 'BO', 46, 'md5sum', 'ruby', 'O3', 'O3', 0.9769712292672525, 17.951758861541748]
['BO', 45, 'CO', 18, 'diff', 'uptime', 'O2', 'O3', 0.444078947368421, 0.11899089813232422]
