['CO', 346, 'UO', 62, 'tail', 'diff3', 'O0', 'O3', 0.22925350511557407, 0.10573601722717285]
['UO', 59, 'CO', 184, 'locate', 'uname', 'O3', 'O1', 0.5828635851183765, 0.11600780487060547]
['CO', 218, 'UO', 53, 'users', 'gprof', 'O2', 'O3', 0.9071459506279774, 1.2425041198730469]
['CO', 175, 'BO', 25, 'readlink', 'dot', 'O1', 'O3', 0.5626880641925778, 0.023869037628173828]
['UO', 50, 'CO', 202, 'strings', 'sleep', 'O3', 'O1', 0.8907429849911438, 0.9690442085266113]
['CO', 4, 'UO', 76, 'test', 'addr2line', 'O3', 'O0', 0.9125316381187828, 2.990169048309326]
['CO', 396, 'UO', 21, 'vdir', 'sdiff', 'O0', 'O1', 0.4794952681388013, 0.23567724227905273]
['CO', 264, 'UO', 74, 'cut', 'ld', 'O2', 'O0', 0.9473069868267467, 5.571329832077026]
['CO', 276, 'UO', 78, 'yes', 'elfedit', 'O2', 'O0', 0.2759968725566849, 0.03291058540344238]
['CO', 334, 'BO', 37, 'pwd', 'gvmap', 'O0', 'O2', 0.5738338393596467, 0.1797165870666504]
['UO', 81, 'CO', 259, 'diff3', 'realpath', 'O0', 'O2', 0.2715298885511652, 0.07096505165100098]
['UO', 41, 'CO', 288, 'locate', 'uname', 'O2', 'O2', 0.6537180910099889, 0.12031769752502441]
['BO', 44, 'CO', 347, 'cmp', 'base32', 'O2', 'O0', 0.1262626262626263, 0.0530242919921875]
['CO', 264, 'BO', 68, 'cut', 'git', 'O2', 'O3', 0.9752268584755894, 8.780935049057007]
['CO', 302, 'UO', 37, 'rm', 'ar', 'O2', 'O2', 0.8047313226566946, 1.6450941562652588]
['UO', 24, 'CO', 165, 'diff', 'cksum', 'O2', 'O1', 0.5749730312837109, 0.11285948753356934]
['UO', 10, 'CO', 393, 'objcopy', 'cat', 'O1', 'O0', 0.8888008642419878, 1.6712090969085693]
['UO', 76, 'CO', 67, 'addr2line', 'nohup', 'O0', 'O3', 0.9187433565607653, 2.629060983657837]
['BO', 49, 'CO', 305, 'svn', 'uniq', 'O0', 'O2', 0.789795918367347, 0.6526951789855957]
['CO', 157, 'BO', 9, 'chmod', 'git', 'O1', 'O0', 0.9578063989742992, 10.028518438339233]
['BO', 27, 'CO', 63, 'perl', 'logname', 'O3', 'O3', 0.9660388463802236, 2.820657730102539]
['BO', 15, 'CO', 349, 'diff', 'truncate', 'O0', 'O0', 0.5714285714285714, 0.20055532455444336]
['BO', 27, 'CO', 40, 'perl', 'sync', 'O3', 'O3', 0.9629771104516205, 2.8670406341552734]
['CO', 271, 'BO', 77, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9577821818684611, 6.815765619277954]
['BO', 63, 'CO', 414, 'cluster', 'mknod', 'O0', 'O0', 0.4240418118466899, 0.3767080307006836]
['CO', 42, 'BO', 20, 'sum', 'sort', 'O3', 'O1', 0.4513148542999289, 0.12838506698608398]
['CO', 168, 'BO', 77, 'tty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.949336882199073, 7.021120548248291]
['BO', 67, 'CO', 124, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O1', 'O1', 0.944024058983314, 6.588767051696777]
['UO', 56, 'CO', 209, 'elfedit', 'touch', 'O3', 'O2', 0.2155272305909618, 0.05082440376281738]
['UO', 18, 'CO', 382, 'diff3', 'b2sum', 'O1', 'O0', 0.07061068702290074, 0.08079814910888672]
['CO', 147, 'BO', 2, 'chroot', 'perl', 'O1', 'O1', 0.9607522916447161, 3.746203660964966]
['UO', 25, 'CO', 292, 'sdiff', 'vdir', 'O2', 'O2', 0.33356117566643884, 0.13597774505615234]
['BO', 16, 'CO', 244, 'make', 'pinky', 'O0', 'O2', 0.7733632751770599, 0.30478930473327637]
['UO', 45, 'CO', 94, 'strip', 'rm', 'O3', 'O3', 0.814755529685681, 1.3420226573944092]
['CO', 58, 'BO', 36, 'df', 'cluster', 'O3', 'O2', 0.3038219641993227, 0.20701384544372559]
['CO', 231, 'BO', 13, 'pr', 'ruby', 'O2', 'O1', 0.9687575831108954, 19.407043933868408]
['UO', 27, 'CO', 129, 'strip', 'chgrp', 'O2', 'O1', 0.8291522491349481, 1.6342782974243164]
['BO', 52, 'CO', 268, 'svn', 'base64', 'O3', 'O2', 0.8155619596541787, 0.548844575881958]
['CO', 78, 'UO', 17, 'chcon', 'objdump', 'O3', 'O1', 0.8695699391833188, 2.9968314170837402]
['CO', 234, 'BO', 3, 'kill', 'openssl', 'O2', 'O1', 0.9525599481529488, 11.031112909317017]
['CO', 82, 'BO', 29, 'shuf', 'libvlc.so.12.0.0', 'O3', 'O2', 0.6322592390314946, 0.6641077995300293]
['BO', 75, 'CO', 324, 'gvmap', 'ptx', 'O1', 'O0', 0.3685198217217922, 0.22095751762390137]
['CO', 273, 'UO', 7, 'false', 'ranlib', 'O2', 'O1', 0.9289585591595098, 1.4679081439971924]
['BO', 23, 'CO', 275, 'git', 'nohup', 'O2', 'O2', 0.9783287203344915, 8.01598834991455]
['CO', 296, 'UO', 48, 'shred', 'ranlib', 'O2', 'O3', 0.8332487738880433, 1.3329777717590332]
['UO', 5, 'CO', 359, 'readelf', 'numfmt', 'O1', 'O0', 0.6800674725892606, 0.42173147201538086]
['CO', 282, 'BO', 36, 'unexpand', 'cluster', 'O2', 'O2', 0.6395954642966595, 0.14579510688781738]
['BO', 48, 'UO', 78, 'libvlccore.so.9.0.0', 'elfedit', 'O0', 'O0', 0.9525765387864488, 13.740749597549438]
['CO', 115, 'UO', 42, 'groups', 'xargs', 'O1', 'O2', 0.34845360824742266, 0.07992291450500488]
['CO', 199, 'UO', 60, 'sha224sum', 'xargs', 'O1', 'O3', 0.2961331375428291, 0.08596611022949219]
['UO', 8, 'CO', 195, 'c++filt', 'comm', 'O1', 'O1', 0.8757417102966841, 1.2633056640625]
['CO', 299, 'UO', 27, 'comm', 'strip', 'O2', 'O2', 0.9079630047371983, 1.6299731731414795]
['CO', 119, 'UO', 46, 'join', 'readelf', 'O1', 'O3', 0.7454870953304491, 0.3558926582336426]
['CO', 277, 'UO', 39, 'who', 'size', 'O2', 'O2', 0.8723404255319149, 1.307680368423462]
['BO', 81, 'CO', 228, 'sort', 'mkfifo', 'O3', 'O2', 0.6299694189602446, 0.08976292610168457]
['UO', 15, 'CO', 199, 'elfedit', 'sha224sum', 'O1', 'O1', 0.13189771197846567, 0.044060468673706055]
['CO', 54, 'UO', 56, 'true', 'elfedit', 'O3', 'O3', 0.21236133122028522, 0.02788376808166504]
['CO', 72, 'UO', 5, 'head', 'readelf', 'O3', 'O1', 0.7632316084328469, 0.3917357921600342]
['BO', 46, 'CO', 181, 'ruby', 'env', 'O3', 'O1', 0.981467912316053, 16.37974524497986]
['CO', 133, 'UO', 22, 'nproc', 'diff3', 'O1', 'O2', 0.207741935483871, 0.04503321647644043]
['CO', 365, 'BO', 32, 'chmod', 'ruby', 'O0', 'O2', 0.9550663906699651, 26.00821876525879]
['UO', 68, 'CO', 163, 'readelf', 'tsort', 'O0', 'O1', 0.8498789346246973, 0.6509501934051514]
['CO', 305, 'BO', 77, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9342470743590912, 7.3166587352752686]
['UO', 64, 'CO', 87, 'diff', 'id', 'O3', 'O3', 0.49602649006622523, 0.11030268669128418]
['CO', 402, 'UO', 12, 'tr', 'gprof', 'O0', 'O1', 0.8432053001025317, 1.7599072456359863]
['UO', 17, 'BO', 30, 'objdump', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.19903834595504266, 22.31864094734192]
['CO', 270, 'UO', 30, 'printf', 'ranlib', 'O2', 'O2', 0.8869528261793456, 1.4439072608947754]
['BO', 38, 'CO', 223, 'acyclic', 'join', 'O2', 'O2', 0.5098814229249012, 0.022994279861450195]
['CO', 14, 'BO', 34, 'stty', 'cp', 'O3', 'O2', 0.38086833745146487, 0.11544299125671387]
['UO', 58, 'CO', 154, 'objdump', 'dircolors', 'O3', 'O1', 0.9182989541803894, 1.9847326278686523]
['CO', 209, 'UO', 29, 'touch', 'as', 'O2', 'O2', 0.885997521685254, 2.6031720638275146]
['BO', 12, 'CO', 298, 'libgeany.so.0.0.0', 'tr', 'O0', 'O2', 0.9019558286025352, 35.805596351623535]
['UO', 79, 'CO', 287, 'size', 'link', 'O0', 'O2', 0.945685188493836, 2.6788434982299805]
['BO', 6, 'CO', 414, 'codeblocks', 'mknod', 'O0', 'O0', 0.9390568583828732, 38.31584715843201]
['CO', 413, 'BO', 67, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9310976197359545, 7.796211242675781]
['CO', 348, 'UO', 6, 'pinky', 'as', 'O0', 'O1', 0.9045327792662256, 2.937828779220581]
['UO', 77, 'CO', 376, 'ar', 'tty', 'O0', 'O0', 0.9292426129287897, 2.8767664432525635]
['BO', 21, 'CO', 95, 'cp', 'sha224sum', 'O1', 'O3', 0.4638359121986326, 0.11288285255432129]
['CO', 216, 'UO', 40, 'dir', 'objdump', 'O2', 'O2', 0.7896724761236713, 3.5130958557128906]
['BO', 64, 'CO', 10, 'dot', 'users', 'O0', 'O3', 0.5144766146993318, 0.016196727752685547]
['BO', 15, 'CO', 304, 'diff', 'fold', 'O0', 'O2', 0.6634645181282925, 0.17098784446716309]
['CO', 162, 'UO', 67, 'df', 'strip', 'O1', 'O0', 0.8620457280385079, 4.7221620082855225]
['CO', 16, 'BO', 34, 'dirname', 'cp', 'O3', 'O2', 0.5526420341676599, 0.09961485862731934]
['UO', 44, 'CO', 293, 'nm', '[', 'O3', 'O2', 0.875983006417789, 1.0247304439544678]
['UO', 55, 'BO', 47, 'ar', 'libvlc.so.12.0.0', 'O3', 'O0', 0.3480910334535505, 3.0715761184692383]
['CO', 287, 'UO', 11, 'link', 'ld', 'O2', 'O1', 0.946277097078228, 2.6925172805786133]
['BO', 77, 'CO', 166, 'libSDL2-2.0.so.0.16.0', 'printf', 'O3', 'O1', 0.931081511115152, 6.417450904846191]
['BO', 76, 'CO', 25, 'openssl', 'chgrp', 'O2', 'O3', 0.899367909916698, 9.918834209442139]
['UO', 50, 'CO', 248, 'strings', 'sync', 'O3', 'O2', 0.9070992007522332, 0.9579861164093018]
['CO', 12, 'BO', 14, 'ptx', 'cmp', 'O3', 'O0', 0.13156626506024094, 0.06542468070983887]
['CO', 337, 'BO', 49, 'chgrp', 'svn', 'O0', 'O0', 0.6258440354825897, 1.0934226512908936]
['BO', 39, 'CO', 257, 'codeblocks', 'nice', 'O3', 'O2', 0.9748440641270169, 13.454807758331299]
['CO', 107, 'UO', 46, 'unlink', 'readelf', 'O1', 'O3', 0.8284106891701828, 0.3036327362060547]
['UO', 37, 'BO', 20, 'ar', 'sort', 'O2', 'O1', 0.6956819739547635, 1.6495168209075928]
['UO', 8, 'CO', 265, 'c++filt', 'od', 'O1', 'O2', 0.8427775396485212, 1.3062403202056885]
['BO', 76, 'UO', 78, 'openssl', 'elfedit', 'O2', 'O0', 0.9307234042553192, 9.626181840896606]
['CO', 67, 'UO', 67, 'nohup', 'strip', 'O3', 'O0', 0.9313030454318523, 3.697887420654297]
['UO', 60, 'CO', 355, 'xargs', 'chroot', 'O3', 'O0', 0.21615419917393297, 0.10157370567321777]
['UO', 48, 'BO', 64, 'ranlib', 'dot', 'O3', 'O0', 0.9595083152566883, 0.9659690856933594]
['CO', 344, 'BO', 28, 'expr', 'ruby', 'O0', 'O0', 0.9687768677315716, 20.87355327606201]
['BO', 8, 'CO', 340, 'cp', 'factor', 'O0', 'O0', 0.37614678899082565, 0.30980873107910156]
['BO', 51, 'CO', 229, 'lua', 'mktemp', 'O1', 'O2', 0.8169820717131474, 0.5317957401275635]
['UO', 48, 'CO', 67, 'ranlib', 'nohup', 'O3', 'O3', 0.8808119361554476, 1.0476603507995605]
['CO', 294, 'BO', 52, 'timeout', 'svn', 'O2', 'O3', 0.7760375880971025, 0.6737184524536133]
['CO', 332, 'UO', 77, 'mkfifo', 'ar', 'O0', 'O0', 0.8277470906848287, 4.264074802398682]
['CO', 241, 'UO', 28, 'chown', 'readelf', 'O2', 'O2', 0.6672, 0.4040663242340088]
['UO', 14, 'BO', 12, 'ar', 'libgeany.so.0.0.0', 'O1', 'O0', 0.5704201626746667, 108.40081477165222]
['CO', 415, 'UO', 84, 'ln', 'sdiff', 'O0', 'O0', 0.1657715717866094, 0.14864301681518555]
['CO', 264, 'BO', 20, 'cut', 'sort', 'O2', 'O1', 0.5253473526098386, 0.13161253929138184]
['BO', 44, 'CO', 171, 'cmp', 'nohup', 'O2', 'O1', 0.11541218637992834, 0.039620161056518555]
['CO', 306, 'BO', 83, 'sleep', 'lua', 'O2', 'O2', 0.8668467251856854, 0.5095019340515137]
['CO', 154, 'UO', 68, 'dircolors', 'readelf', 'O1', 'O0', 0.844802985402261, 0.777813196182251]
['CO', 271, 'UO', 33, 'logname', 'objcopy', 'O2', 'O2', 0.9303157093952074, 1.5904262065887451]
['BO', 48, 'CO', 179, 'libvlccore.so.9.0.0', 'mv', 'O0', 'O1', 0.8689922264634589, 15.728646993637085]
['UO', 27, 'CO', 164, 'strip', 'base64', 'O2', 'O1', 0.8969796650717703, 1.4380090236663818]
['CO', 238, 'UO', 23, 'expand', 'cmp', 'O2', 'O2', 0.1465063861758077, 0.03447866439819336]
['UO', 48, 'CO', 277, 'ranlib', 'who', 'O3', 'O2', 0.8764064393283711, 1.0730912685394287]
['CO', 3, 'BO', 48, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9655202744304688, 14.41628098487854]
['CO', 359, 'UO', 23, 'numfmt', 'cmp', 'O0', 'O2', 0.21458773784355178, 0.06517601013183594]
['UO', 65, 'CO', 331, 'sdiff', 'dd', 'O3', 'O0', 0.21846661170651283, 0.09677386283874512]
['UO', 83, 'CO', 202, 'diff', 'sleep', 'O0', 'O1', 0.6415902140672783, 0.17461156845092773]
['BO', 71, 'CO', 312, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O0', 0.9245897532256044, 8.370215654373169]
['CO', 20, 'BO', 73, 'mkfifo', 'cluster', 'O3', 'O1', 0.6354445435622955, 0.14353561401367188]
['UO', 78, 'CO', 353, 'elfedit', 'echo', 'O0', 'O0', 0.16654954321855242, 0.04447150230407715]
['CO', 78, 'BO', 36, 'chcon', 'cluster', 'O3', 'O2', 0.3895768833849329, 0.17997193336486816]
['CO', 326, 'BO', 51, 'stty', 'lua', 'O0', 'O1', 0.7638385303359922, 0.7026629447937012]
['BO', 21, 'CO', 217, 'cp', 'du', 'O1', 'O2', 0.08514013749338978, 0.20331621170043945]
['CO', 388, 'UO', 37, 'md5sum', 'ar', 'O0', 'O2', 0.854791544824129, 1.507838249206543]
['CO', 54, 'UO', 48, 'true', 'ranlib', 'O3', 'O3', 0.9039339655778011, 1.1179862022399902]
['CO', 367, 'BO', 47, 'cp', 'libvlc.so.12.0.0', 'O0', 'O0', 0.30949827195805035, 1.4198541641235352]
['CO', 267, 'UO', 8, 'tsort', 'c++filt', 'O2', 'O1', 0.8957580033512655, 1.39888596534729]
['BO', 59, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O3', 'O2', 0.9713844377525706, 32.64484190940857]
['BO', 17, 'CO', 293, 'codeblocks', '[', 'O2', 'O2', 0.9643534516355322, 13.482405662536621]
['CO', 349, 'UO', 2, 'truncate', 'find', 'O0', 'O1', 0.7577063307921776, 0.5682032108306885]
['CO', 269, 'UO', 3, 'cksum', 'nm', 'O2', 'O1', 0.9150552486187845, 1.401582956314087]
['CO', 391, 'UO', 3, 'link', 'nm', 'O0', 'O1', 0.8942874220818035, 1.483363151550293]
['CO', 356, 'UO', 47, 'seq', 'as', 'O0', 'O3', 0.9050331279786121, 2.135112762451172]
['UO', 1, 'CO', 3, 'xargs', 'unlink', 'O1', 'O3', 0.41446028513238287, 0.0715787410736084]
['UO', 41, 'CO', 370, 'locate', 'df', 'O2', 'O0', 0.13165829145728647, 0.2589893341064453]
['BO', 17, 'CO', 275, 'codeblocks', 'nohup', 'O2', 'O2', 0.9712162690653109, 13.522286653518677]
['CO', 164, 'BO', 49, 'base64', 'svn', 'O1', 'O0', 0.7984473414384063, 0.8195226192474365]
['UO', 8, 'CO', 296, 'c++filt', 'shred', 'O1', 'O2', 0.8319413669677859, 1.3591077327728271]
['BO', 33, 'CO', 339, 'sort', 'wc', 'O2', 'O0', 0.32686308492201044, 0.1513972282409668]
['UO', 33, 'CO', 113, 'objcopy', 'du', 'O2', 'O1', 0.7471596777525304, 1.8311059474945068]
['UO', 39, 'CO', 237, 'size', 'nproc', 'O2', 'O2', 0.9045194143857416, 1.1360061168670654]
['CO', 313, 'BO', 13, 'touch', 'ruby', 'O0', 'O1', 0.9615878628526527, 21.878201007843018]
['UO', 79, 'BO', 40, 'size', 'lua', 'O0', 'O0', 0.28818885266506933, 5.695950984954834]
['BO', 0, 'CO', 118, 'codeblocks', 'stty', 'O1', 'O1', 0.9553469557099886, 13.258029460906982]
['BO', 55, 'CO', 348, 'make', 'pinky', 'O1', 'O0', 0.6782752902155887, 0.30547499656677246]
['CO', 98, 'UO', 78, 'sleep', 'elfedit', 'O3', 'O0', 0.19354838709677424, 0.034801483154296875]
['CO', 276, 'BO', 1, 'yes', 'ssh', 'O2', 'O2', 0.9404723804646995, 1.8965368270874023]
['CO', 204, 'UO', 42, 'tac', 'xargs', 'O1', 'O2', 0.28613569321533916, 0.08461523056030273]
['CO', 7, 'BO', 83, 'fmt', 'lua', 'O3', 'O2', 0.8103719224724987, 0.5073564052581787]
['CO', 34, 'BO', 9, 'tail', 'git', 'O3', 'O0', 0.9531395348837209, 10.014305114746094]
['UO', 8, 'BO', 4, 'c++filt', 'libgeany.so.0.0.0', 'O1', 'O2', 0.705504989582191, 147.94464349746704]
['UO', 42, 'CO', 248, 'xargs', 'sync', 'O2', 'O2', 0.4508928571428572, 0.06806755065917969]
['BO', 52, 'CO', 59, 'svn', 'tsort', 'O3', 'O3', 0.7758324214475535, 0.5451052188873291]
['BO', 72, 'CO', 377, 'make', 'false', 'O2', 'O0', 0.7797340325903728, 0.27429938316345215]
['BO', 49, 'CO', 2, 'svn', 'stat', 'O0', 'O3', 0.6587473002159827, 0.7570679187774658]
['UO', 71, 'CO', 391, 'c++filt', 'link', 'O0', 'O0', 0.9260983763132761, 2.571201801300049]
['UO', 69, 'CO', 304, 'as', 'fold', 'O0', 'O2', 0.9566051306641093, 4.5549468994140625]
['CO', 123, 'UO', 30, 'dd', 'ranlib', 'O1', 'O2', 0.8041446566436408, 1.6663649082183838]
['CO', 134, 'BO', 30, 'expand', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9464356988903967, 6.596332550048828]
['UO', 67, 'CO', 353, 'strip', 'echo', 'O0', 'O0', 0.9389504285499474, 3.3480958938598633]
['CO', 70, 'UO', 60, 'b2sum', 'xargs', 'O3', 'O3', 0.22247191011235956, 0.0845026969909668]
['CO', 163, 'BO', 42, 'tsort', 'cmp', 'O1', 'O1', 0.09467864547339322, 0.04159355163574219]
['BO', 56, 'CO', 229, 'libvlc.so.12.0.0', 'mktemp', 'O3', 'O2', 0.7282022680795687, 0.5176641941070557]
['UO', 34, 'CO', 225, 'ld', 'stdbuf', 'O2', 'O2', 0.9225806451612903, 2.4040749073028564]
['BO', 11, 'CO', 206, 'ssh', 'mknod', 'O1', 'O1', 0.9214272157904726, 1.7912380695343018]
['CO', 128, 'BO', 70, 'tee', 'diff', 'O1', 'O3', 0.5310064384954253, 0.12097477912902832]
['UO', 74, 'BO', 82, 'ld', 'cp', 'O0', 'O3', 0.8376804752350604, 5.62134861946106]
['UO', 87, 'BO', 3, 'find', 'openssl', 'O0', 'O1', 0.5445490702654927, 27.456642150878906]
['BO', 43, 'CO', 382, 'diff', 'b2sum', 'O1', 'O0', 0.3627362736273627, 0.17427921295166016]
['CO', 87, 'UO', 37, 'id', 'ar', 'O3', 'O2', 0.87168029677093, 1.4186980724334717]
['CO', 156, 'UO', 16, 'sha256sum', 'size', 'O1', 'O1', 0.875096641182029, 1.5220792293548584]
['BO', 80, 'UO', 77, 'ssh', 'ar', 'O3', 'O0', 0.13314870709773785, 10.569987297058105]
['CO', 80, 'UO', 41, 'uname', 'locate', 'O3', 'O2', 0.5917788802267895, 0.13163137435913086]
['CO', 24, 'UO', 25, 'tee', 'sdiff', 'O3', 'O2', 0.22666666666666668, 0.04618382453918457]
['UO', 52, 'CO', 125, 'ld', 'mktemp', 'O3', 'O1', 0.9021635758440323, 2.0964670181274414]
['CO', 129, 'UO', 45, 'chgrp', 'strip', 'O1', 'O3', 0.8264372024899305, 1.790555477142334]
['BO', 48, 'CO', 187, 'libvlccore.so.9.0.0', 'csplit', 'O0', 'O1', 0.9436872933944209, 14.041241645812988]
['BO', 68, 'CO', 397, 'git', '[', 'O3', 'O0', 0.9646379975827518, 8.344663619995117]
['BO', 63, 'UO', 10, 'cluster', 'objcopy', 'O0', 'O1', 0.5259086943879034, 3.438413619995117]
['UO', 47, 'CO', 399, 'as', 'id', 'O3', 'O0', 0.8962165914612982, 1.879981279373169]
['BO', 83, 'UO', 42, 'lua', 'xargs', 'O2', 'O2', 0.6838002436053593, 0.6010334491729736]
['CO', 364, 'UO', 31, 'sha256sum', 'c++filt', 'O0', 'O2', 0.8387643960360682, 1.3860137462615967]
['BO', 54, 'CO', 240, 'lua', 'expr', 'O3', 'O2', 0.7905369484316853, 0.38771557807922363]
['BO', 73, 'CO', 374, 'cluster', 'printf', 'O1', 'O0', 0.5350656607991059, 0.1723630428314209]
['BO', 40, 'CO', 393, 'lua', 'cat', 'O0', 'O0', 0.8451899757477769, 0.8986063003540039]
['CO', 396, 'UO', 36, 'vdir', 'addr2line', 'O0', 'O2', 0.5768882175226586, 2.350571393966675]
['UO', 46, 'CO', 2, 'readelf', 'stat', 'O3', 'O3', 0.6438202247191012, 0.34532880783081055]
['CO', 403, 'BO', 83, 'comm', 'lua', 'O0', 'O2', 0.7934613388687078, 0.5948965549468994]
['CO', 217, 'UO', 77, 'du', 'ar', 'O2', 'O0', 0.8130751635725304, 4.391381740570068]
['CO', 311, 'UO', 56, 'ln', 'elfedit', 'O2', 'O3', 0.3095118268746855, 0.06479620933532715]
['BO', 55, 'CO', 156, 'make', 'sha256sum', 'O1', 'O1', 0.7246733573186896, 0.27887845039367676]
['CO', 346, 'UO', 2, 'tail', 'find', 'O0', 'O1', 0.537525354969574, 0.7207283973693848]
['BO', 61, 'CO', 391, 'git', 'link', 'O1', 'O0', 0.9757302489707901, 8.04570198059082]
['BO', 54, 'CO', 103, 'lua', 'ln', 'O3', 'O3', 0.6502143294549908, 0.4766066074371338]
['BO', 82, 'CO', 182, 'cp', 'chcon', 'O3', 'O1', 0.2531798909751666, 0.13591575622558594]
['UO', 20, 'CO', 56, 'diff', 'cut', 'O1', 'O3', 0.500990099009901, 0.12469339370727539]
['BO', 34, 'CO', 288, 'cp', 'uname', 'O2', 'O2', 0.6117793446702613, 0.08769416809082031]
['CO', 4, 'UO', 20, 'test', 'diff', 'O3', 'O1', 0.5087952207102555, 0.13310909271240234]
['BO', 20, 'CO', 50, 'sort', 'dircolors', 'O1', 'O3', 0.4757772957339118, 0.11806225776672363]
['BO', 25, 'CO', 196, 'dot', 'sha512sum', 'O3', 'O1', 0.542016806722689, 0.023445844650268555]
['BO', 51, 'CO', 161, 'lua', 'od', 'O1', 'O1', 0.7570431013725019, 0.556598424911499]
['BO', 8, 'CO', 17, 'cp', 'stdbuf', 'O0', 'O3', 0.6149322423932498, 0.2114565372467041]
['CO', 75, 'BO', 70, 'mv', 'diff', 'O3', 'O3', 0.055217391304347885, 0.22106647491455078]
['CO', 171, 'BO', 16, 'nohup', 'make', 'O1', 'O0', 0.7779702112919986, 0.3405613899230957]
['UO', 87, 'CO', 108, 'find', 'test', 'O0', 'O1', 0.799736147757256, 0.7225840091705322]
['CO', 35, 'UO', 37, 'base32', 'ar', 'O3', 'O2', 0.8803997967135355, 1.344045877456665]
['CO', 217, 'UO', 34, 'du', 'ld', 'O2', 'O2', 0.8030252100840336, 3.4403164386749268]
['BO', 76, 'CO', 21, 'openssl', 'mktemp', 'O2', 'O3', 0.9263788052477392, 9.69514012336731]
['BO', 39, 'CO', 119, 'codeblocks', 'join', 'O3', 'O1', 0.9564384750912851, 13.575856447219849]
['UO', 66, 'BO', 13, 'nm', 'ruby', 'O0', 'O1', 0.5933131221386226, 74.81858801841736]
['CO', 13, 'UO', 46, 'printenv', 'readelf', 'O3', 'O3', 0.8258970358814353, 0.2784688472747803]
['CO', 188, 'BO', 47, 'vdir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.46222161497472336, 1.2049896717071533]
['CO', 48, 'BO', 66, 'ls', 'svn', 'O3', 'O2', 0.45275437459494494, 1.0017478466033936]
['CO', 351, 'UO', 63, 'paste', 'cmp', 'O0', 'O3', 0.10469798657718121, 0.0440676212310791]
['CO', 104, 'UO', 33, 'sha384sum', 'objcopy', 'O1', 'O2', 0.8916057850007455, 1.6659393310546875]
['BO', 29, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O2', 'O2', 0.7581854043392505, 0.4940602779388428]
['CO', 320, 'UO', 83, 'dir', 'diff', 'O0', 'O0', 0.07383773928896997, 0.48387980461120605]
['BO', 31, 'CO', 379, 'bash', 'nohup', 'O2', 'O0', 0.9410560785918952, 3.435187816619873]
['BO', 83, 'UO', 1, 'lua', 'xargs', 'O2', 'O1', 0.668759053597296, 0.6124281883239746]
['CO', 125, 'BO', 51, 'mktemp', 'lua', 'O1', 'O1', 0.7972906403940887, 0.6438605785369873]
['UO', 75, 'CO', 96, 'gprof', 'fold', 'O0', 'O3', 0.9241189365409477, 2.8008298873901367]
['CO', 406, 'UO', 56, 'rm', 'elfedit', 'O0', 'O3', 0.38146167557932265, 0.09249210357666016]
['CO', 242, 'UO', 67, 'tail', 'strip', 'O2', 'O0', 0.8936086913966917, 4.0666632652282715]
['BO', 52, 'CO', 300, 'svn', 'sha512sum', 'O3', 'O2', 0.797432239657632, 0.559647798538208]
['CO', 219, 'BO', 34, 'groups', 'cp', 'O2', 'O2', 0.5581395348837209, 0.10443472862243652]
['UO', 34, 'BO', 16, 'ld', 'make', 'O2', 'O0', 0.5183038869257951, 3.4136533737182617]
['UO', 75, 'CO', 91, 'gprof', 'comm', 'O0', 'O3', 0.9149697918997539, 2.7822563648223877]
['CO', 183, 'BO', 63, 'link', 'cluster', 'O1', 'O0', 0.7646296696177931, 0.24811911582946777]
['UO', 41, 'CO', 252, 'locate', 'seq', 'O2', 'O2', 0.5515446025685525, 0.13513445854187012]
['CO', 330, 'BO', 69, 'uptime', 'cmp', 'O0', 'O3', 0.1778703152885187, 0.060656070709228516]
['BO', 58, 'UO', 23, 'svn', 'cmp', 'O1', 'O2', 0.761165663604688, 0.59682297706604]
['CO', 42, 'UO', 76, 'sum', 'addr2line', 'O3', 'O0', 0.9080392272006577, 3.0700225830078125]
['CO', 31, 'UO', 54, 'date', 'addr2line', 'O3', 'O3', 0.7985535367789733, 1.2228262424468994]
['BO', 21, 'UO', 76, 'cp', 'addr2line', 'O1', 'O0', 0.7808429118773946, 4.473385810852051]
['UO', 68, 'CO', 5, 'readelf', 'basename', 'O0', 'O3', 0.8665334221630024, 0.6097404956817627]
['BO', 3, 'CO', 205, 'openssl', 'rmdir', 'O1', 'O1', 0.9434075857916917, 9.40869402885437]
['CO', 47, 'UO', 17, 'numfmt', 'objdump', 'O3', 'O1', 0.9033613445378151, 2.822632312774658]
['CO', 128, 'UO', 10, 'tee', 'objcopy', 'O1', 'O1', 0.8997464686707715, 1.829512357711792]
