['CV', 31, 'BV', 9, 'sha1sum', 'dot', 'V2', 'V2', 0.46401985111662536, 0.03136730194091797]
['UV', 83, 'CV', 135, 'addr2line', 'df', 'V0', 'V3', 0.7490762223940878, 1.3059146404266357]
['BV', 16, 'CV', 116, 'libvlc.so', 'tail', 'V3', 'V3', 0.6068579188592769, 0.508610725402832]
['CV', 226, 'UV', 15, 'logname', 'ld', 'V0', 'V2', 0.9563226924028706, 2.131657838821411]
['CV', 142, 'UV', 34, 'nohup', 'elfedit', 'V3', 'V3', 0.1634078212290503, 0.03711867332458496]
['CV', 145, 'UV', 38, 'readlink', 'xargs', 'V3', 'V3', 0.2715231788079471, 0.08718085289001465]
['BV', 81, 'CV', 110, 'dot', 'wc', 'V1', 'V3', 0.5974614687216682, 0.026575803756713867]
['BV', 63, 'UV', 40, 'ruby', 'diff3', 'V0', 'V3', 0.9588090707262924, 12.550272464752197]
['CV', 263, 'BV', 48, 'unlink', 'gvmap', 'V1', 'V3', 0.7808971620384498, 0.1398780345916748]
['BV', 65, 'UV', 47, 'ssh', 'sdiff', 'V1', 'V1', 0.933452051180583, 4.820650100708008]
['CV', 102, 'UV', 67, 'uptime', 'cmp', 'V3', 'V0', 0.13054341036851969, 0.04597115516662598]
['UV', 82, 'CV', 50, 'gprof', 'cksum', 'V0', 'V2', 0.916847119965353, 1.1313621997833252]
['CV', 219, 'UV', 4, 'cp', 'cmp', 'V0', 'V2', 0.18971061093247588, 0.05710244178771973]
['BV', 9, 'UV', 45, 'dot', 'cmp', 'V2', 'V1', 0.5516888433981576, 0.022135257720947266]
['CV', 277, 'BV', 13, 'dd', 'cp', 'V1', 'V2', 0.3675417661097853, 0.09497427940368652]
['UV', 1, 'CV', 83, 'xargs', 'tac', 'V2', 'V2', 0.06845124282982795, 0.08528971672058105]
['CV', 277, 'UV', 29, 'dd', 'objcopy', 'V1', 'V3', 0.8815067477383953, 1.88676118850708]
['UV', 6, 'CV', 230, 'sdiff', 'yes', 'V2', 'V0', 0.49411764705882355, 0.032508134841918945]
['UV', 44, 'CV', 100, 'diff3', 'join', 'V1', 'V3', 0.09044715447154472, 0.051714420318603516]
['CV', 176, 'UV', 71, 'unlink', 'xargs', 'V0', 'V0', 0.2799167533818938, 0.020902633666992188]
['BV', 51, 'CV', 58, 'cp', 'readlink', 'V0', 'V2', 0.2677657760090961, 0.04724574089050293]
['CV', 122, 'BV', 35, 'sum', 'libvlccore.so', 'V3', 'V2', 0.9258343634116193, 5.026050090789795]
['UV', 23, 'CV', 335, 'strip', 'pathchk', 'V3', 'V1', 0.9396116801712276, 1.4238524436950684]
['BV', 59, 'CV', 24, 'make', 'factor', 'V1', 'V2', 0.7810543324580893, 0.2295985221862793]
['UV', 43, 'CV', 195, 'sdiff', 'chgrp', 'V3', 'V0', 0.16933638443935928, 0.05113339424133301]
['UV', 31, 'CV', 198, 'gprof', 'factor', 'V3', 'V0', 0.9288828104966237, 1.2267615795135498]
['UV', 34, 'CV', 63, 'elfedit', 'mv', 'V3', 'V2', 0.39002932551319647, 0.08965420722961426]
['BV', 0, 'UV', 40, 'bash', 'diff3', 'V2', 'V3', 0.9092497161324133, 3.246609926223755]
['BV', 64, 'UV', 85, 'openssl', 'elfedit', 'V2', 'V0', 0.9232594936708861, 6.334227800369263]
['UV', 21, 'CV', 58, 'objdump', 'readlink', 'V2', 'V2', 0.9145613229214515, 1.9880292415618896]
['UV', 82, 'CV', 311, 'gprof', 'cksum', 'V0', 'V1', 0.9337644180356519, 1.160796880722046]
['CV', 297, 'UV', 4, 'chroot', 'cmp', 'V1', 'V2', 0.3380281690140845, 0.0267941951751709]
['CV', 238, 'UV', 51, 'md5sum', 'nm', 'V0', 'V1', 0.9120589784096893, 1.3352413177490234]
['BV', 17, 'CV', 243, 'codeblocks', 'csplit', 'V2', 'V0', 0.9263201620021808, 13.967298746109009]
['CV', 125, 'BV', 45, 'split', 'svn', 'V3', 'V3', 0.7163788592360021, 1.0292229652404785]
['BV', 39, 'CV', 160, 'svn', 'shred', 'V1', 'V3', 0.6210699588477366, 0.5714266300201416]
['UV', 46, 'CV', 329, 'diff', 'cat', 'V1', 'V1', 0.7259914782038676, 0.10298705101013184]
['UV', 48, 'CV', 131, 'locate', 'true', 'V1', 'V3', 0.5518533944189921, 0.07628345489501953]
['UV', 14, 'BV', 2, 'objcopy', 'cmp', 'V2', 'V1', 0.8899230487358006, 1.584404468536377]
['CV', 29, 'UV', 78, 'tail', 'c++filt', 'V2', 'V0', 0.8179842434121163, 1.335434913635254]
['UV', 52, 'CV', 342, 'strip', 'sleep', 'V1', 'V1', 0.9398707502107333, 1.5854170322418213]
['UV', 2, 'CV', 187, 'find', 'join', 'V2', 'V0', 0.6992851860981021, 0.1976175308227539]
['BV', 36, 'CV', 340, 'libvlc.so', 'fold', 'V2', 'V1', 0.8343473994111874, 0.39972710609436035]
['CV', 123, 'UV', 61, 'chroot', 'addr2line', 'V3', 'V1', 0.864657725134994, 1.4119887351989746]
['BV', 56, 'CV', 43, 'ssh', 'chmod', 'V3', 'V2', 0.8813667775787049, 1.774123191833496]
['CV', 156, 'BV', 34, 'csplit', 'svn', 'V3', 'V0', 0.641529664045747, 0.5479273796081543]
['UV', 30, 'CV', 153, 'ld', 'link', 'V3', 'V3', 0.9288025889967637, 2.3529601097106934]
['BV', 56, 'UV', 1, 'ssh', 'xargs', 'V3', 'V2', 0.8403855783675513, 1.981571912765503]
['UV', 84, 'CV', 328, 'ar', 'uname', 'V0', 'V1', 0.9349651599070931, 1.1418609619140625]
['UV', 52, 'CV', 187, 'strip', 'join', 'V1', 'V0', 0.9153835483423498, 1.626650094985962]
['UV', 55, 'CV', 288, 'ranlib', 'expr', 'V1', 'V1', 0.8016345314607634, 1.3672571182250977]
['UV', 85, 'CV', 38, 'elfedit', 'split', 'V0', 'V2', 0.21157323688969254, 0.04429316520690918]
['CV', 121, 'UV', 38, 'echo', 'xargs', 'V3', 'V3', 0.41644562334217505, 0.07402658462524414]
['UV', 78, 'CV', 332, 'c++filt', '[', 'V0', 'V1', 0.9045631344274737, 1.0473997592926025]
['BV', 61, 'CV', 217, 'cmp', 'chmod', 'V0', 'V0', 0.31061343719571566, 0.0226590633392334]
['CV', 39, 'BV', 23, 'whoami', 'diff', 'V2', 'V3', 0.6453022578295703, 0.10146260261535645]
['UV', 9, 'CV', 43, 'readelf', 'chmod', 'V2', 'V2', 0.5876196838120685, 0.15552449226379395]
['CV', 32, 'UV', 81, 'paste', 'ld', 'V2', 'V0', 0.9344881479551966, 1.9674732685089111]
['CV', 236, 'UV', 61, 'unexpand', 'addr2line', 'V0', 'V1', 0.926225820962663, 1.2279624938964844]
['UV', 49, 'CV', 8, 'xargs', 'du', 'V1', 'V2', 0.35561056105610556, 0.08381032943725586]
['CV', 310, 'BV', 51, 'tsort', 'cp', 'V1', 'V0', 0.43430420711974116, 0.04175925254821777]
['CV', 160, 'UV', 64, 'shred', 'size', 'V3', 'V1', 0.8055672357244975, 1.5316879749298096]
['BV', 6, 'CV', 163, 'libvlc.so', 'comm', 'V0', 'V3', 0.6587914584279873, 0.31212854385375977]
['CV', 77, 'UV', 15, 'nl', 'ld', 'V2', 'V2', 0.846432325119701, 2.6001839637756348]
['UV', 69, 'BV', 76, 'sdiff', 'diff', 'V0', 'V2', 0.38835848475515866, 0.14222407341003418]
['UV', 18, 'BV', 66, 'ar', 'lua', 'V2', 'V1', 0.30832464976264906, 2.622105360031128]
['BV', 16, 'CV', 2, 'libvlc.so', 'unlink', 'V3', 'V2', 0.8169478378902463, 0.4080495834350586]
['BV', 19, 'CV', 61, 'cp', 'ginstall', 'V3', 'V2', 0.11965582145738107, 0.18628311157226562]
['CV', 36, 'UV', 69, 'chroot', 'sdiff', 'V2', 'V0', 0.25686394142769986, 0.04417824745178223]
['CV', 336, 'BV', 17, 'tr', 'codeblocks', 'V1', 'V2', 0.9699978759558199, 15.625874280929565]
['CV', 281, 'BV', 69, 'tee', 'gvmap', 'V1', 'V0', 0.7120053209178583, 0.12680363655090332]
['CV', 168, 'UV', 87, 'sleep', 'objdump', 'V3', 'V0', 0.9194842783844231, 1.9883382320404053]
['CV', 152, 'UV', 40, 'env', 'diff3', 'V3', 'V3', 0.23149792776791, 0.043470144271850586]
['BV', 48, 'CV', 297, 'gvmap', 'chroot', 'V3', 'V1', 0.7711684370257966, 0.13250422477722168]
['UV', 37, 'CV', 126, 'locate', 'whoami', 'V3', 'V3', 0.5716945996275605, 0.1189570426940918]
['CV', 243, 'UV', 64, 'csplit', 'size', 'V0', 'V1', 0.7664966266249794, 1.565323829650879]
['CV', 287, 'BV', 77, 'date', 'perl', 'V1', 'V2', 0.95839004472098, 3.5084822177886963]
['CV', 39, 'BV', 12, 'whoami', 'sort', 'V2', 'V2', 0.5335249042145593, 0.06475424766540527]
['CV', 27, 'BV', 55, 'expr', 'codeblocks', 'V2', 'V3', 0.9298075450507938, 18.90213632583618]
['UV', 85, 'BV', 25, 'elfedit', 'git', 'V0', 'V3', 0.9789610671293786, 13.84311556816101]
['UV', 26, 'BV', 32, 'ranlib', 'perl', 'V3', 'V0', 0.3549831375741366, 8.406883478164673]
['UV', 30, 'CV', 256, 'ld', 'sort', 'V3', 'V0', 0.8917298536413331, 2.509427785873413]
['CV', 319, 'UV', 64, 'readlink', 'size', 'V1', 'V1', 0.9233181044522082, 1.2354249954223633]
['BV', 2, 'UV', 73, 'cmp', 'nm', 'V1', 'V0', 0.8648794530406622, 1.3132872581481934]
['UV', 25, 'CV', 316, 'as', 'nohup', 'V3', 'V1', 0.9458391445839145, 2.1608359813690186]
['CV', 11, 'UV', 38, 'printenv', 'xargs', 'V2', 'V3', 0.5005662514156285, 0.06748771667480469]
['BV', 5, 'CV', 214, 'libvlccore.so', 'ls', 'V0', 'V0', 0.8621233633065152, 4.106340408325195]
['UV', 59, 'CV', 193, 'ld', 'pr', 'V1', 'V0', 0.9057401812688822, 2.0675861835479736]
['CV', 107, 'UV', 3, 'tee', 'diff3', 'V3', 'V2', 0.16073478760045923, 0.04609966278076172]
['CV', 86, 'UV', 16, 'ln', 'gprof', 'V2', 'V2', 0.8572354561659374, 1.5842931270599365]
['BV', 55, 'UV', 83, 'codeblocks', 'addr2line', 'V3', 'V0', 0.5772405168820341, 22.843757152557373]
['UV', 48, 'BV', 7, 'locate', 'libSDL2-2.0.so', 'V1', 'V0', 0.7658561361183417, 5.781651496887207]
['CV', 316, 'BV', 71, 'nohup', 'ruby', 'V1', 'V1', 0.6702508960573477, 0.009227514266967773]
['BV', 58, 'CV', 27, 'ruby', 'expr', 'V3', 'V2', 0.874573960463531, 0.026433944702148438]
['CV', 259, 'UV', 43, 'mknod', 'sdiff', 'V0', 'V3', 0.4183601962158374, 0.03975629806518555]
['UV', 75, 'CV', 137, 'readelf', 'cksum', 'V0', 'V3', 0.6389288799308955, 0.11116218566894531]
['UV', 85, 'CV', 55, 'elfedit', 'nohup', 'V0', 'V2', 0.1678714859437751, 0.031542301177978516]
['CV', 285, 'UV', 38, 'factor', 'xargs', 'V1', 'V3', 0.5157773952954676, 0.0718088150024414]
['CV', 46, 'BV', 23, 'cut', 'diff', 'V2', 'V3', 0.5336048879837068, 0.13035368919372559]
['BV', 8, 'CV', 22, 'cluster', 'kill', 'V2', 'V2', 0.6729598051157125, 0.14735746383666992]
['UV', 33, 'CV', 37, 'ar', 'seq', 'V3', 'V2', 0.8946829393189383, 1.3399479389190674]
['CV', 118, 'BV', 47, 'sha1sum', 'dot', 'V3', 'V3', 0.5432098765432098, 0.02051091194152832]
['CV', 32, 'BV', 25, 'paste', 'git', 'V2', 'V3', 0.9843718444641221, 13.114562273025513]
['CV', 209, 'UV', 29, 'sum', 'objcopy', 'V0', 'V3', 0.9260664946105966, 1.6496305465698242]
['CV', 2, 'UV', 35, 'unlink', 'size', 'V2', 'V3', 0.9132182333059286, 1.272594690322876]
['BV', 57, 'CV', 72, 'svn', 'id', 'V2', 'V2', 0.7928649435748089, 0.4642491340637207]
['BV', 59, 'UV', 24, 'make', 'readelf', 'V1', 'V3', 0.15080382680737747, 0.8883166313171387]
['CV', 53, 'BV', 56, 'tty', 'ssh', 'V2', 'V3', 0.9372735059629703, 1.8394222259521484]
['CV', 182, 'UV', 35, 'du', 'size', 'V0', 'V3', 0.8161637183489421, 1.5633203983306885]
['BV', 15, 'UV', 46, 'libvlccore.so', 'diff', 'V3', 'V1', 0.7714484800975525, 5.40155029296875]
['BV', 11, 'CV', 43, 'bash', 'chmod', 'V1', 'V2', 0.9146015660985721, 2.9786665439605713]
['BV', 38, 'UV', 40, 'ruby', 'diff3', 'V2', 'V3', 0.8373121131741822, 0.021631717681884766]
['CV', 303, 'BV', 11, 'dircolors', 'bash', 'V1', 'V1', 0.9536567023876669, 3.2279887199401855]
['CV', 107, 'BV', 34, 'tee', 'svn', 'V3', 'V0', 0.7209302325581395, 0.49717020988464355]
['BV', 52, 'UV', 78, 'libSDL2-2.0.so', 'c++filt', 'V2', 'V0', 0.3345159831646318, 10.274859428405762]
['CV', 50, 'BV', 66, 'cksum', 'lua', 'V2', 'V1', 0.8521256931608133, 0.40622758865356445]
['CV', 115, 'BV', 40, 'chown', 'lua', 'V3', 'V2', 0.677579884756417, 0.5954585075378418]
['BV', 35, 'CV', 297, 'libvlccore.so', 'chroot', 'V2', 'V1', 0.9633525619273838, 4.297942638397217]
['UV', 29, 'CV', 259, 'objcopy', 'mknod', 'V3', 'V0', 0.9363553113553114, 1.4461236000061035]
['UV', 32, 'CV', 199, 'addr2line', 'expand', 'V3', 'V0', 0.9247718263114225, 1.1422405242919922]
['UV', 62, 'BV', 42, 'ar', 'libvlc.so', 'V1', 'V1', 0.47133138969873656, 2.404158115386963]
['CV', 114, 'BV', 80, 'expr', 'cluster', 'V3', 'V1', 0.5232558139534884, 0.17320489883422852]
['CV', 185, 'BV', 50, 'printenv', 'sort', 'V0', 'V0', 0.4630659253375695, 0.029346466064453125]
['CV', 89, 'UV', 19, 'unlink', 'elfedit', 'V3', 'V2', 0.1800947867298578, 0.028856754302978516]
['CV', 218, 'BV', 82, 'true', 'gvmap', 'V0', 'V1', 0.8022249690976514, 0.1366877555847168]
['CV', 12, 'UV', 86, 'stty', 'size', 'V2', 'V0', 0.881031482360386, 1.2656364440917969]
['BV', 73, 'CV', 42, 'geany', 'dircolors', 'V0', 'V2', 0.9754019111860596, 19.88064408302307]
['BV', 21, 'CV', 185, 'cp', 'printenv', 'V1', 'V0', 0.5376196990424077, 0.03826451301574707]
['BV', 38, 'CV', 310, 'ruby', 'tsort', 'V2', 'V1', 0.6521739130434783, 0.007744789123535156]
['UV', 29, 'CV', 281, 'objcopy', 'tee', 'V3', 'V1', 0.9338465056017072, 1.4897713661193848]
['CV', 267, 'BV', 47, 'fmt', 'dot', 'V1', 'V3', 0.3839285714285714, 0.013229608535766602]
['UV', 50, 'CV', 304, 'find', 'chmod', 'V1', 'V1', 0.6091581868640148, 0.22041869163513184]
['BV', 65, 'CV', 305, 'ssh', 'true', 'V1', 'V1', 0.9776031301649408, 4.592078447341919]
['CV', 98, 'BV', 50, 'printenv', 'sort', 'V3', 'V0', 0.27076299797434167, 0.035834312438964844]
['BV', 28, 'CV', 67, 'openssl', 'uname', 'V1', 'V2', 0.9786556157119622, 8.379085779190063]
['CV', 108, 'BV', 12, 'chgrp', 'sort', 'V3', 'V2', 0.16048502139800291, 0.10104990005493164]
['UV', 72, 'CV', 183, 'find', 'users', 'V0', 'V0', 0.7176165803108808, 0.1381232738494873]
['CV', 261, 'UV', 36, 'touch', 'objdump', 'V1', 'V3', 0.9279195489158868, 2.643467903137207]
['UV', 23, 'BV', 79, 'strip', 'bash', 'V3', 'V3', 0.2934733514001806, 11.22110629081726]
['BV', 53, 'CV', 123, 'ssh', 'chroot', 'V2', 'V3', 0.9485890098256525, 5.0258872509002686]
['BV', 68, 'CV', 87, 'dot', 'touch', 'V0', 'V3', 0.6691176470588235, 0.032221317291259766]
['UV', 86, 'CV', 177, 'size', 'test', 'V0', 'V0', 0.9272226274414458, 1.0572757720947266]
['UV', 4, 'CV', 267, 'cmp', 'fmt', 'V2', 'V1', 0.2614107883817427, 0.03002452850341797]
['CV', 81, 'BV', 30, 'sleep', 'bash', 'V2', 'V0', 0.9471934091021887, 2.897404432296753]
['UV', 56, 'CV', 223, 'c++filt', 'tsort', 'V1', 'V0', 0.922496133903393, 1.1168124675750732]
['CV', 238, 'UV', 78, 'md5sum', 'c++filt', 'V0', 'V0', 0.9049245658980928, 1.1761107444763184]
['CV', 113, 'UV', 54, 'date', 'as', 'V3', 'V1', 0.871616309109289, 2.601850986480713]
['BV', 61, 'CV', 14, 'cmp', 'dirname', 'V0', 'V2', 0.19809069212410502, 0.01624155044555664]
['BV', 83, 'CV', 244, 'git', 'vdir', 'V2', 'V0', 0.9491199813711603, 9.540297508239746]
['CV', 203, 'BV', 19, 'tail', 'cp', 'V0', 'V3', 0.4793832915023306, 0.11310482025146484]
['BV', 54, 'CV', 296, 'lua', 'sum', 'V3', 'V1', 0.8651502843216897, 0.4772505760192871]
['BV', 67, 'CV', 37, 'cluster', 'seq', 'V0', 'V2', 0.599737962659679, 0.12238860130310059]
['UV', 78, 'BV', 43, 'c++filt', 'lua', 'V0', 'V0', 0.2929007388371345, 2.1959712505340576]
['UV', 60, 'BV', 55, 'gprof', 'codeblocks', 'V1', 'V3', 0.533991982831923, 48.649213790893555]
['BV', 50, 'CV', 163, 'sort', 'comm', 'V0', 'V3', 0.15764425936942295, 0.04351377487182617]
['UV', 73, 'CV', 247, 'nm', 'shred', 'V0', 'V0', 0.871614301191766, 1.1618623733520508]
['UV', 54, 'BV', 75, 'as', 'cmp', 'V1', 'V2', 0.9129785890591815, 2.1631178855895996]
['UV', 2, 'CV', 237, 'find', 'mv', 'V2', 'V0', 0.4665823318574742, 0.2772352695465088]
['UV', 63, 'CV', 17, 'elfedit', 'mkfifo', 'V1', 'V2', 0.20479862896315337, 0.025757312774658203]
['CV', 263, 'BV', 46, 'unlink', 'cluster', 'V1', 'V3', 0.7685364281108962, 0.1337571144104004]
['CV', 346, 'BV', 1, 'mknod', 'libSDL2-2.0.so', 'V1', 'V3', 0.9614206701101613, 7.241783857345581]
['BV', 11, 'CV', 339, 'bash', 'rm', 'V1', 'V1', 0.9267603022296389, 3.001070499420166]
['BV', 18, 'CV', 266, 'sort', 'mkdir', 'V3', 'V1', 0.5734317343173432, 0.10287070274353027]
['CV', 307, 'UV', 63, 'cut', 'elfedit', 'V1', 'V1', 0.16354344122657583, 0.028659820556640625]
['UV', 78, 'BV', 31, 'c++filt', 'codeblocks', 'V0', 'V0', 0.5617529880478087, 42.34684228897095]
['BV', 76, 'CV', 98, 'diff', 'printenv', 'V2', 'V3', 0.5991394765148799, 0.10451936721801758]
['BV', 6, 'CV', 284, 'libvlc.so', 'wc', 'V0', 'V1', 0.7592681752527685, 0.3074471950531006]
['BV', 65, 'CV', 322, 'ssh', 'ginstall', 'V1', 'V1', 0.91720349236454, 5.353866815567017]
['UV', 66, 'BV', 34, 'diff3', 'svn', 'V0', 'V0', 0.6511879049676026, 0.5444509983062744]
['BV', 1, 'CV', 290, 'libSDL2-2.0.so', 'tail', 'V3', 'V1', 0.930882419115331, 6.9281861782073975]
['CV', 308, 'BV', 73, 'od', 'geany', 'V1', 'V0', 0.971545262779947, 22.700835943222046]
['UV', 37, 'BV', 82, 'locate', 'gvmap', 'V3', 'V1', 0.17647058823529416, 0.3356659412384033]
['CV', 117, 'UV', 55, 'pinky', 'ranlib', 'V3', 'V1', 0.8678841724251398, 1.6013095378875732]
['UV', 9, 'CV', 241, 'readelf', 'uname', 'V2', 'V0', 0.8197600204237937, 0.12048721313476562]
['CV', 331, 'UV', 37, 'vdir', 'locate', 'V1', 'V3', 0.24630113141862486, 0.21010160446166992]
['UV', 59, 'CV', 328, 'ld', 'uname', 'V1', 'V1', 0.9548778976075368, 2.022618293762207]
['BV', 47, 'CV', 229, 'dot', 'nohup', 'V3', 'V0', 0.36253776435045315, 0.013574361801147461]
['UV', 49, 'CV', 59, 'xargs', 'head', 'V1', 'V2', 0.11605281445448223, 0.033522605895996094]
['UV', 54, 'CV', 86, 'as', 'ln', 'V1', 'V2', 0.8995668034655723, 2.197444200515747]
['UV', 73, 'CV', 224, 'nm', 'cksum', 'V0', 'V0', 0.9314264418149631, 1.0450751781463623]
['CV', 332, 'UV', 11, '[', 'ranlib', 'V1', 'V2', 0.9144921376965576, 1.4230499267578125]
['UV', 84, 'CV', 97, 'ar', 'ptx', 'V0', 'V3', 0.8054513628407102, 1.3074612617492676]
['CV', 123, 'UV', 39, 'chroot', 'find', 'V3', 'V3', 0.7305263157894737, 0.45410609245300293]
['CV', 118, 'BV', 42, 'sha1sum', 'libvlc.so', 'V3', 'V1', 0.6947608200455581, 0.39415454864501953]
['CV', 42, 'UV', 51, 'dircolors', 'nm', 'V2', 'V1', 0.9043706293706294, 1.2932274341583252]
['UV', 49, 'CV', 95, 'xargs', 'du', 'V1', 'V3', 0.4056925996204934, 0.09895920753479004]
['CV', 13, 'UV', 47, 'join', 'sdiff', 'V2', 'V1', 0.20180893159977387, 0.04716205596923828]
['CV', 219, 'BV', 57, 'cp', 'svn', 'V0', 'V2', 0.6337701111295405, 0.6704473495483398]
['CV', 125, 'BV', 63, 'split', 'ruby', 'V3', 'V0', 0.9566370980516394, 15.124128580093384]
['BV', 44, 'CV', 292, 'make', 'sha1sum', 'V0', 'V1', 0.785572468563865, 0.20376086235046387]
['BV', 45, 'UV', 20, 'svn', 'size', 'V3', 'V2', 0.2635803187158311, 4.282839775085449]
['CV', 82, 'UV', 0, 'sort', 'locate', 'V2', 'V2', 0.10391822827938668, 0.1240835189819336]
['BV', 71, 'CV', 181, 'ruby', 'dir', 'V1', 'V0', 0.8688524590163934, 0.039717912673950195]
['CV', 167, 'UV', 77, 'uniq', 'ranlib', 'V3', 'V0', 0.8479651906833888, 1.4414112567901611]
['BV', 56, 'CV', 87, 'ssh', 'touch', 'V3', 'V3', 0.8569083101793382, 1.814854621887207]
['CV', 211, 'UV', 56, 'seq', 'c++filt', 'V0', 'V1', 0.9244217810963394, 1.2159032821655273]
['BV', 54, 'CV', 261, 'lua', 'touch', 'V3', 'V1', 0.8348428343100692, 0.49382519721984863]
['UV', 79, 'BV', 6, 'strings', 'libvlc.so', 'V0', 'V0', 0.4712843970086401, 2.0494894981384277]
['CV', 57, 'BV', 44, 'who', 'make', 'V2', 'V0', 0.6912471276373512, 0.24891209602355957]
['CV', 173, 'UV', 33, 'ln', 'ar', 'V3', 'V3', 0.772208476334903, 1.8333234786987305]
['CV', 279, 'UV', 82, 'pwd', 'gprof', 'V1', 'V0', 0.9201735357917571, 1.2823729515075684]
['BV', 23, 'UV', 1, 'diff', 'xargs', 'V3', 'V2', 0.2807017543859649, 0.15848374366760254]
['BV', 67, 'UV', 9, 'cluster', 'readelf', 'V0', 'V2', 0.18833333333333335, 0.3178863525390625]
['CV', 292, 'BV', 65, 'sha1sum', 'ssh', 'V1', 'V1', 0.9673836448441328, 5.259660720825195]
['BV', 28, 'CV', 313, 'openssl', 'logname', 'V1', 'V1', 0.9837383845604003, 8.310322284698486]
['BV', 10, 'CV', 86, 'gvmap', 'ln', 'V2', 'V2', 0.5389884088514225, 0.17140650749206543]
['CV', 67, 'UV', 75, 'uname', 'readelf', 'V2', 'V0', 0.7137692075926484, 0.10288596153259277]
['CV', 149, 'UV', 31, 'unexpand', 'gprof', 'V3', 'V3', 0.8811270423474491, 1.4494471549987793]
['BV', 78, 'CV', 242, 'make', 'cat', 'V2', 'V0', 0.8336398937257307, 0.2437283992767334]
['CV', 32, 'UV', 18, 'paste', 'ar', 'V2', 'V2', 0.9144921376965576, 1.3972327709197998]
['BV', 6, 'CV', 229, 'libvlc.so', 'nohup', 'V0', 'V0', 0.7891640107869576, 0.2816295623779297]
['UV', 47, 'CV', 237, 'sdiff', 'mv', 'V1', 'V0', 0.1349240780911063, 0.08119583129882812]
['CV', 70, 'BV', 37, 'vdir', 'geany', 'V2', 'V1', 0.9381209958951932, 37.56853222846985]
['UV', 44, 'CV', 288, 'diff3', 'expr', 'V1', 'V1', 0.1339285714285714, 0.05895590782165527]
['CV', 318, 'BV', 83, 'who', 'git', 'V1', 'V2', 0.9774387242838862, 9.512501955032349]
['BV', 2, 'CV', 250, 'cmp', 'comm', 'V1', 'V0', 0.25373134328358216, 0.029449462890625]
['BV', 81, 'CV', 311, 'dot', 'cksum', 'V1', 'V1', 0.32781456953642385, 0.011415481567382812]
['CV', 149, 'BV', 53, 'unexpand', 'ssh', 'V3', 'V2', 0.9527235354573484, 5.754394054412842]
['CV', 24, 'BV', 40, 'factor', 'lua', 'V2', 'V2', 0.8435834653607951, 0.46260690689086914]
['CV', 338, 'UV', 29, 'nl', 'objcopy', 'V1', 'V3', 0.827571305099395, 1.8806231021881104]
['CV', 289, 'BV', 6, 'chown', 'libvlc.so', 'V1', 'V0', 0.6418979409131602, 0.37810325622558594]
['CV', 160, 'BV', 55, 'shred', 'codeblocks', 'V3', 'V3', 0.9406555609743577, 19.39472460746765]
['BV', 79, 'CV', 43, 'bash', 'chmod', 'V3', 'V2', 0.9216531440162272, 3.4305977821350098]
['UV', 10, 'CV', 41, 'as', 'nice', 'V2', 'V2', 0.9405023729598333, 2.1582930088043213]
['BV', 58, 'CV', 166, 'ruby', 'fold', 'V3', 'V3', 0.7601043024771839, 0.011974573135375977]
['CV', 280, 'UV', 75, 'pr', 'readelf', 'V1', 'V0', 0.5699281370923162, 0.12752151489257812]
['CV', 327, 'UV', 22, 'link', 'nm', 'V1', 'V3', 0.933672542249682, 1.269266128540039]
['CV', 12, 'UV', 55, 'stty', 'ranlib', 'V2', 'V1', 0.8757538207352333, 1.5161266326904297]
['CV', 232, 'UV', 73, 'readlink', 'nm', 'V0', 'V0', 0.9226488592097941, 1.1803882122039795]
['CV', 63, 'BV', 33, 'mv', 'openssl', 'V2', 'V0', 0.9246572201586647, 10.539360523223877]
['UV', 77, 'BV', 1, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V3', 0.35028651076351247, 22.750779628753662]
['UV', 28, 'CV', 3, 'strings', 'test', 'V3', 'V2', 0.8935666119919811, 1.1999280452728271]
['BV', 49, 'CV', 26, 'make', 'date', 'V3', 'V2', 0.7311475409836066, 0.2950444221496582]
['UV', 32, 'CV', 304, 'addr2line', 'chmod', 'V3', 'V1', 0.8500664599025255, 1.2392220497131348]
['BV', 21, 'CV', 157, 'cp', 'vdir', 'V1', 'V3', 0.3120393120393121, 0.156158447265625]
['CV', 18, 'BV', 57, 'pwd', 'svn', 'V2', 'V2', 0.7892824704813806, 0.5492901802062988]
['BV', 25, 'UV', 45, 'git', 'cmp', 'V3', 'V1', 0.976725471990096, 12.201492547988892]
['UV', 70, 'CV', 74, 'locate', 'pathchk', 'V0', 'V2', 0.5201535508637236, 0.06362485885620117]
['UV', 65, 'BV', 69, 'objdump', 'gvmap', 'V1', 'V0', 0.7086894990093405, 2.5411806106567383]
['CV', 87, 'BV', 28, 'touch', 'openssl', 'V3', 'V1', 0.950152616438657, 10.495026350021362]
['CV', 124, 'BV', 5, 'seq', 'libvlccore.so', 'V3', 'V0', 0.9182148079943672, 4.136251211166382]
['CV', 54, 'BV', 2, 'false', 'cmp', 'V2', 'V1', 0.2820945945945945, 0.026986122131347656]
['CV', 316, 'UV', 37, 'nohup', 'locate', 'V1', 'V3', 0.6375681995323461, 0.12348794937133789]
['UV', 85, 'CV', 327, 'elfedit', 'link', 'V0', 'V1', 0.30651340996168575, 0.023187875747680664]
['BV', 51, 'CV', 33, 'cp', 'sync', 'V0', 'V2', 0.4263764404609476, 0.03969407081604004]
