['CV', 164, 'UV', 34, 'nl', 'elfedit', 'V3', 'V3', 0.15431679129843645, 0.034984588623046875]
['UV', 81, 'CV', 106, 'ld', 'pr', 'V0', 'V3', 0.856625, 1.7735459804534912]
['CV', 235, 'BV', 69, 'ginstall', 'gvmap', 'V0', 'V0', 0.37328405491024286, 0.17728209495544434]
['UV', 86, 'CV', 192, 'size', 'pwd', 'V0', 'V0', 0.9272226274414458, 0.9486789703369141]
['CV', 213, 'UV', 32, 'whoami', 'addr2line', 'V0', 'V3', 0.9331481481481482, 1.125542163848877]
['UV', 11, 'CV', 232, 'ranlib', 'readlink', 'V2', 'V0', 0.9285897765219625, 1.1477725505828857]
['CV', 337, 'BV', 10, 'comm', 'gvmap', 'V1', 'V2', 0.7239136860774461, 0.14158320426940918]
['CV', 102, 'BV', 29, 'uptime', 'perl', 'V3', 'V3', 0.940218729120512, 3.66548228263855]
['CV', 219, 'BV', 54, 'cp', 'lua', 'V0', 'V3', 0.7228614307153577, 0.6211950778961182]
['BV', 25, 'UV', 65, 'git', 'objdump', 'V3', 'V1', 0.6178824721377912, 20.51562476158142]
['CV', 339, 'UV', 43, 'rm', 'sdiff', 'V1', 'V3', 0.13777777777777778, 0.049208641052246094]
['UV', 33, 'CV', 185, 'ar', 'printenv', 'V3', 'V0', 0.9408987585242176, 1.1097674369812012]
['UV', 13, 'BV', 51, 'strings', 'cp', 'V2', 'V0', 0.8101113967437875, 1.1760315895080566]
['UV', 19, 'CV', 92, 'elfedit', 'mkdir', 'V2', 'V3', 0.18518518518518512, 0.03813624382019043]
['BV', 56, 'CV', 142, 'ssh', 'nohup', 'V3', 'V3', 0.9107154460978621, 1.5519046783447266]
['BV', 53, 'CV', 333, 'ssh', 'id', 'V2', 'V1', 0.9693068975893544, 4.3586039543151855]
['UV', 48, 'CV', 287, 'locate', 'date', 'V1', 'V1', 0.485370741482966, 0.07973527908325195]
['CV', 109, 'UV', 7, 'kill', 'nm', 'V3', 'V2', 0.8844142259414226, 1.2939932346343994]
['UV', 60, 'CV', 318, 'gprof', 'who', 'V1', 'V1', 0.9057875698783295, 1.1556651592254639]
['CV', 157, 'BV', 83, 'vdir', 'git', 'V3', 'V2', 0.9185544562020094, 11.700404405593872]
['CV', 79, 'UV', 10, 'fold', 'as', 'V2', 'V2', 0.9379226634298595, 2.1655547618865967]
['UV', 45, 'CV', 66, 'cmp', 'link', 'V1', 'V2', 0.24227642276422767, 0.02512836456298828]
['UV', 43, 'CV', 59, 'sdiff', 'head', 'V3', 'V2', 0.24684684684684688, 0.03900432586669922]
['CV', 44, 'UV', 8, 'true', 'strip', 'V2', 'V2', 0.9350191340886921, 1.4565095901489258]
['BV', 60, 'CV', 27, 'codeblocks', 'expr', 'V1', 'V2', 0.9276867653632754, 12.444565296173096]
['CV', 286, 'BV', 72, 'expand', 'perl', 'V1', 'V1', 0.9719732441471572, 2.8018815517425537]
['UV', 12, 'CV', 300, 'c++filt', 'whoami', 'V2', 'V1', 0.9314159292035398, 1.0123789310455322]
['BV', 69, 'UV', 34, 'gvmap', 'elfedit', 'V0', 'V3', 0.5526077781127525, 0.12634849548339844]
['UV', 34, 'CV', 175, 'elfedit', 'stat', 'V3', 'V0', 0.1943127962085308, 0.03199267387390137]
['CV', 255, 'BV', 54, 'sleep', 'lua', 'V0', 'V3', 0.8933479934029687, 0.45124387741088867]
['CV', 333, 'BV', 9, 'id', 'dot', 'V1', 'V2', 0.3801169590643274, 0.012757301330566406]
['UV', 42, 'CV', 84, 'diff', 'rmdir', 'V3', 'V2', 0.5791681230339042, 0.09418439865112305]
['BV', 38, 'CV', 12, 'ruby', 'stty', 'V2', 'V2', 0.7819905213270142, 0.012810468673706055]
['CV', 219, 'UV', 2, 'cp', 'find', 'V0', 'V2', 0.5231613611416026, 0.2680380344390869]
['CV', 1, 'UV', 27, 'stat', 'c++filt', 'V2', 'V3', 0.8885017421602788, 1.168163776397705]
['BV', 15, 'UV', 84, 'libvlccore.so', 'ar', 'V3', 'V0', 0.3171796270740397, 8.520381450653076]
['UV', 61, 'CV', 346, 'addr2line', 'mknod', 'V1', 'V1', 0.9241484676912016, 1.0365004539489746]
['BV', 44, 'CV', 339, 'make', 'rm', 'V0', 'V1', 0.6733512507752739, 0.20988035202026367]
['BV', 64, 'CV', 223, 'openssl', 'tsort', 'V2', 'V0', 0.9511551911941754, 5.411096811294556]
['CV', 347, 'BV', 37, 'ln', 'geany', 'V1', 'V1', 0.9764102965339175, 26.847068309783936]
['BV', 63, 'CV', 82, 'ruby', 'sort', 'V0', 'V2', 0.9372279945108802, 12.427368640899658]
['CV', 332, 'UV', 37, '[', 'locate', 'V1', 'V3', 0.6150595466769112, 0.11245584487915039]
['BV', 79, 'CV', 59, 'bash', 'head', 'V3', 'V2', 0.9439979480164159, 3.0057830810546875]
['CV', 84, 'BV', 63, 'rmdir', 'ruby', 'V2', 'V0', 0.9759252964347843, 12.493077754974365]
['BV', 39, 'CV', 173, 'svn', 'ln', 'V1', 'V3', 0.5516698172652804, 0.5658779144287109]
['UV', 0, 'BV', 18, 'locate', 'sort', 'V2', 'V3', 0.23081361800346223, 0.1487259864807129]
['CV', 222, 'BV', 67, 'df', 'cluster', 'V0', 'V0', 0.5463197969543148, 0.1318371295928955]
['BV', 4, 'CV', 291, 'geany', 'pinky', 'V3', 'V1', 0.9802689958763245, 29.431251287460327]
['UV', 52, 'CV', 54, 'strip', 'false', 'V1', 'V2', 0.9391896636472158, 1.419083833694458]
['BV', 63, 'CV', 182, 'ruby', 'du', 'V0', 'V0', 0.9579940161287127, 11.742769718170166]
['UV', 47, 'CV', 344, 'sdiff', 'tac', 'V1', 'V1', 0.1307072515666965, 0.05767512321472168]
['CV', 19, 'UV', 84, 'pr', 'ar', 'V2', 'V0', 0.8514402940422259, 1.3078265190124512]
['UV', 46, 'BV', 59, 'diff', 'make', 'V1', 'V1', 0.25323107513137333, 0.4308185577392578]
['CV', 181, 'UV', 65, 'dir', 'objdump', 'V0', 'V1', 0.8410046942632445, 2.493300437927246]
['CV', 290, 'BV', 23, 'tail', 'diff', 'V1', 'V3', 0.49322761810373306, 0.11673951148986816]
['UV', 29, 'CV', 226, 'objcopy', 'logname', 'V3', 'V0', 0.9458588957055215, 1.2907044887542725]
['CV', 42, 'BV', 82, 'dircolors', 'gvmap', 'V2', 'V1', 0.6874638937030618, 0.1405351161956787]
['CV', 102, 'UV', 22, 'uptime', 'nm', 'V3', 'V3', 0.8520581324514838, 1.3705837726593018]
['BV', 55, 'CV', 209, 'codeblocks', 'sum', 'V3', 'V0', 0.9745625489683991, 12.809156894683838]
['BV', 34, 'CV', 337, 'svn', 'comm', 'V0', 'V1', 0.8158780439516927, 0.36339569091796875]
['BV', 45, 'UV', 34, 'svn', 'elfedit', 'V3', 'V3', 0.7959687371452078, 0.7224369049072266]
['CV', 224, 'BV', 40, 'cksum', 'lua', 'V0', 'V2', 0.8912529550827423, 0.39246225357055664]
['UV', 62, 'CV', 232, 'ar', 'readlink', 'V1', 'V0', 0.9291418861512319, 1.1125283241271973]
['CV', 60, 'UV', 14, 'hostid', 'objcopy', 'V2', 'V2', 0.9289400852718976, 1.5524296760559082]
['CV', 79, 'UV', 41, 'fold', 'cmp', 'V2', 'V3', 0.19907048799380322, 0.02978825569152832]
['CV', 35, 'UV', 23, 'sum', 'strip', 'V2', 'V3', 0.9060997596153846, 1.6487102508544922]
['BV', 21, 'CV', 139, 'cp', 'logname', 'V1', 'V3', 0.33450911228689006, 0.044886112213134766]
['CV', 191, 'UV', 75, 'mkfifo', 'readelf', 'V0', 'V0', 0.7628801986343886, 0.09580111503601074]
['CV', 56, 'BV', 82, 'yes', 'gvmap', 'V2', 'V1', 0.7313963830418025, 0.14248991012573242]
['CV', 181, 'BV', 19, 'dir', 'cp', 'V0', 'V3', 0.22584469472436275, 0.15709400177001953]
['BV', 58, 'UV', 5, 'ruby', 'diff', 'V3', 'V2', 0.9207238259370961, 0.06863570213317871]
['CV', 37, 'UV', 67, 'seq', 'cmp', 'V2', 'V0', 0.14035087719298245, 0.03110527992248535]
['UV', 40, 'CV', 187, 'diff3', 'join', 'V3', 'V0', 0.2674348089751364, 0.040793418884277344]
['CV', 244, 'BV', 6, 'vdir', 'libvlc.so', 'V0', 'V0', 0.5029275186755502, 0.4353058338165283]
['UV', 36, 'CV', 21, 'objdump', 'chgrp', 'V3', 'V2', 0.8861464968152867, 2.1962921619415283]
['CV', 232, 'UV', 34, 'readlink', 'elfedit', 'V0', 'V3', 0.28682170542635665, 0.025281667709350586]
['CV', 81, 'BV', 32, 'sleep', 'perl', 'V2', 'V0', 0.9553466509988249, 2.6072866916656494]
['UV', 62, 'CV', 217, 'ar', 'chmod', 'V1', 'V0', 0.8880758356893398, 1.1652395725250244]
['CV', 265, 'UV', 62, 'basename', 'ar', 'V1', 'V1', 0.9340715502555367, 1.2446138858795166]
['CV', 181, 'BV', 3, 'dir', 'diff', 'V0', 'V1', 0.2101831729276622, 0.13492321968078613]
['CV', 338, 'UV', 59, 'nl', 'ld', 'V1', 'V1', 0.858902575587906, 2.377645969390869]
['CV', 6, 'UV', 51, 'fmt', 'nm', 'V2', 'V1', 0.9018769096464426, 1.2101249694824219]
['UV', 20, 'CV', 248, 'size', 'pathchk', 'V2', 'V0', 0.9303654003082782, 1.0450479984283447]
['BV', 59, 'CV', 70, 'make', 'vdir', 'V1', 'V2', 0.46520511542933063, 0.33823680877685547]
['BV', 71, 'CV', 112, 'ruby', 'expand', 'V1', 'V3', 0.7679697351828499, 0.011559009552001953]
['CV', 93, 'UV', 72, 'fmt', 'find', 'V3', 'V0', 0.5786666666666667, 0.16014361381530762]
['CV', 283, 'UV', 85, 'kill', 'elfedit', 'V1', 'V0', 0.21964285714285714, 0.024724960327148438]
['UV', 23, 'CV', 328, 'strip', 'uname', 'V3', 'V1', 0.9442188338058386, 1.3164665699005127]
['UV', 17, 'BV', 20, 'addr2line', 'sort', 'V2', 'V1', 0.8108315565031983, 1.2061662673950195]
['CV', 320, 'BV', 69, 'head', 'gvmap', 'V1', 'V0', 0.6532051282051282, 0.11986517906188965]
['BV', 69, 'CV', 26, 'gvmap', 'date', 'V0', 'V2', 0.5573671497584541, 0.13608503341674805]
['CV', 192, 'BV', 35, 'pwd', 'libvlccore.so', 'V0', 'V2', 0.9566183574879227, 4.41875433921814]
['CV', 4, 'BV', 25, 'basename', 'git', 'V2', 'V3', 0.9848652008390957, 11.849043130874634]
['UV', 52, 'BV', 66, 'strip', 'lua', 'V1', 'V1', 0.39364278506559036, 2.770817995071411]
['UV', 50, 'CV', 57, 'find', 'who', 'V1', 'V2', 0.6505452821242295, 0.1896224021911621]
['CV', 113, 'UV', 58, 'date', 'objcopy', 'V3', 'V1', 0.8471005283927496, 1.8571600914001465]
['BV', 43, 'CV', 142, 'lua', 'nohup', 'V0', 'V3', 0.7798873692679003, 0.33008623123168945]
['CV', 131, 'BV', 53, 'true', 'ssh', 'V3', 'V2', 0.9634642309487299, 4.864380598068237]
['BV', 59, 'CV', 196, 'make', 'kill', 'V1', 'V0', 0.8222405952873088, 0.2030010223388672]
['CV', 58, 'UV', 64, 'readlink', 'size', 'V2', 'V1', 0.8856490426839979, 1.2191824913024902]
['UV', 8, 'CV', 291, 'strip', 'pinky', 'V2', 'V1', 0.9157566302652106, 1.3838481903076172]
['CV', 153, 'BV', 67, 'link', 'cluster', 'V3', 'V0', 0.6132013201320132, 0.11702799797058105]
['UV', 46, 'BV', 51, 'diff', 'cp', 'V1', 'V0', 0.4135257952419139, 0.1363053321838379]
['UV', 14, 'CV', 61, 'objcopy', 'ginstall', 'V2', 'V2', 0.7723711340206185, 1.6710700988769531]
['BV', 47, 'CV', 209, 'dot', 'sum', 'V3', 'V0', 0.4241573033707865, 0.013313531875610352]
['BV', 65, 'CV', 242, 'ssh', 'cat', 'V1', 'V0', 0.9726128793486306, 4.180578708648682]
['CV', 63, 'BV', 1, 'mv', 'libSDL2-2.0.so', 'V2', 'V3', 0.8599012901549917, 9.288835287094116]
['UV', 74, 'CV', 217, 'strip', 'chmod', 'V0', 'V0', 0.9034364014635197, 1.3739874362945557]
['UV', 81, 'CV', 88, 'ld', 'stat', 'V0', 'V3', 0.8424610804440861, 1.8902575969696045]
['CV', 113, 'UV', 0, 'date', 'locate', 'V3', 'V2', 0.11586596689543804, 0.08112049102783203]
['UV', 62, 'CV', 210, 'ar', 'chroot', 'V1', 'V0', 0.9373720136518772, 1.1039535999298096]
['CV', 84, 'UV', 69, 'rmdir', 'sdiff', 'V2', 'V0', 0.2728395061728395, 0.03800606727600098]
['CV', 288, 'UV', 10, 'expr', 'as', 'V1', 'V2', 0.8612190518485622, 2.5321478843688965]
['BV', 63, 'CV', 95, 'ruby', 'du', 'V0', 'V3', 0.9277799453765119, 12.472529649734497]
['CV', 294, 'UV', 13, 'sync', 'strings', 'V1', 'V2', 0.9353183692166743, 1.1287658214569092]
['CV', 256, 'BV', 74, 'sort', 'git', 'V0', 'V1', 0.9572443247760085, 6.908155918121338]
['CV', 183, 'UV', 12, 'users', 'c++filt', 'V0', 'V2', 0.9199120315220379, 1.1589820384979248]
['CV', 184, 'BV', 4, 'ptx', 'geany', 'V0', 'V3', 0.9555998487920547, 37.57634496688843]
['BV', 24, 'UV', 76, 'git', 'as', 'V0', 'V0', 0.3892155923762092, 10.569360733032227]
['UV', 10, 'CV', 119, 'as', 'paste', 'V2', 'V3', 0.9233593391463975, 1.9699831008911133]
['UV', 22, 'CV', 171, 'nm', 'rmdir', 'V3', 'V3', 0.8760578279266573, 1.1305203437805176]
['CV', 213, 'BV', 74, 'whoami', 'git', 'V0', 'V1', 0.9830205540661304, 5.912482738494873]
['CV', 225, 'BV', 20, 'printf', 'sort', 'V0', 'V1', 0.37376237623762376, 0.04302096366882324]
['UV', 41, 'CV', 4, 'cmp', 'basename', 'V3', 'V2', 0.2393231265108784, 0.025786638259887695]
['UV', 79, 'CV', 105, 'strings', 'pwd', 'V0', 'V3', 0.8690157734526335, 0.9960486888885498]
['CV', 218, 'BV', 49, 'true', 'make', 'V0', 'V3', 0.873422712933754, 0.24319148063659668]
['CV', 22, 'BV', 46, 'kill', 'cluster', 'V2', 'V3', 0.6729598051157125, 0.13973069190979004]
['CV', 271, 'UV', 61, 'ptx', 'addr2line', 'V1', 'V1', 0.7841666666666667, 1.3952341079711914]
['UV', 66, 'BV', 74, 'diff3', 'git', 'V0', 'V1', 0.9548847776695878, 6.7317955493927]
['BV', 65, 'UV', 63, 'ssh', 'elfedit', 'V1', 'V1', 0.9553109888277472, 4.3503711223602295]
['CV', 10, 'UV', 51, 'ptx', 'nm', 'V2', 'V1', 0.7331742243436754, 1.5788872241973877]
['CV', 193, 'BV', 6, 'pr', 'libvlc.so', 'V0', 'V0', 0.6521935775667119, 0.34395623207092285]
['CV', 321, 'UV', 85, 'hostid', 'elfedit', 'V1', 'V0', 0.31280076997112616, 0.020942211151123047]
['UV', 31, 'BV', 73, 'gprof', 'geany', 'V3', 'V0', 0.5914944485700313, 72.49264240264893]
['UV', 24, 'CV', 153, 'readelf', 'link', 'V3', 'V3', 0.8124901185770751, 0.2689688205718994]
['UV', 64, 'BV', 60, 'size', 'codeblocks', 'V1', 'V1', 0.5487138365443457, 42.51099419593811]
['CV', 18, 'UV', 39, 'pwd', 'find', 'V2', 'V3', 0.7897221717813692, 0.39041638374328613]
['BV', 28, 'CV', 346, 'openssl', 'mknod', 'V1', 'V1', 0.9811716414580823, 7.490769147872925]
['CV', 16, 'UV', 56, 'dd', 'c++filt', 'V2', 'V1', 0.831051810778028, 1.314161777496338]
['CV', 116, 'BV', 32, 'tail', 'perl', 'V3', 'V0', 0.9013262599469496, 3.2807257175445557]
['BV', 54, 'CV', 298, 'lua', 'seq', 'V3', 'V1', 0.8829961727720066, 0.4160637855529785]
['CV', 48, 'UV', 55, 'df', 'ranlib', 'V2', 'V1', 0.8166253300264021, 1.532888412475586]
['CV', 161, 'BV', 6, 'pathchk', 'libvlc.so', 'V3', 'V0', 0.6945538818076478, 0.30696606636047363]
['CV', 175, 'UV', 81, 'stat', 'ld', 'V0', 'V0', 0.9320975609756098, 1.9084129333496094]
['BV', 0, 'CV', 42, 'bash', 'dircolors', 'V2', 'V2', 0.9511737927340891, 2.8093011379241943]
['CV', 250, 'BV', 16, 'comm', 'libvlc.so', 'V0', 'V3', 0.8228538057231848, 0.4232635498046875]
['UV', 24, 'CV', 308, 'readelf', 'od', 'V3', 'V1', 0.8007855459544383, 0.27747225761413574]
['CV', 345, 'BV', 23, 'rmdir', 'diff', 'V1', 'V3', 0.7113636363636363, 0.0927877426147461]
['BV', 59, 'CV', 111, 'make', 'factor', 'V1', 'V3', 0.6258754146701069, 0.24962329864501953]
['UV', 6, 'CV', 229, 'sdiff', 'nohup', 'V2', 'V0', 0.4004135079255686, 0.034670352935791016]
['CV', 279, 'BV', 43, 'pwd', 'lua', 'V1', 'V0', 0.8463337230666444, 0.35498476028442383]
['BV', 79, 'UV', 87, 'bash', 'objdump', 'V3', 'V0', 0.2309052428536984, 8.13699460029602]
['UV', 58, 'BV', 21, 'objcopy', 'cp', 'V1', 'V1', 0.8494508438253415, 1.5851168632507324]
['UV', 25, 'CV', 8, 'as', 'du', 'V3', 'V2', 0.8215645740398215, 2.3179030418395996]
['CV', 228, 'UV', 34, 'false', 'elfedit', 'V0', 'V3', 0.4009389671361503, 0.022031068801879883]
['UV', 23, 'CV', 1, 'strip', 'stat', 'V3', 'V2', 0.9085370440015044, 1.3827338218688965]
['CV', 50, 'BV', 77, 'cksum', 'perl', 'V2', 'V2', 0.9687255668491008, 2.9351422786712646]
['CV', 106, 'BV', 10, 'pr', 'gvmap', 'V3', 'V2', 0.4391925160019694, 0.1807878017425537]
['CV', 241, 'BV', 26, 'uname', 'geany', 'V0', 'V2', 0.9866998229154892, 26.996705770492554]
['UV', 81, 'CV', 71, 'ld', '[', 'V0', 'V2', 0.9203568427176935, 1.6466312408447266]
['UV', 12, 'BV', 44, 'c++filt', 'make', 'V2', 'V0', 0.45176616401569925, 1.7635993957519531]
['BV', 27, 'UV', 19, 'libSDL2-2.0.so', 'elfedit', 'V1', 'V2', 0.9259666080843585, 4.3381667137146]
['UV', 0, 'CV', 295, 'locate', 'echo', 'V2', 'V1', 0.5768321513002365, 0.046216487884521484]
['UV', 21, 'CV', 255, 'objdump', 'sleep', 'V2', 'V0', 0.9481837606837606, 1.6326963901519775]
['BV', 67, 'CV', 320, 'cluster', 'head', 'V0', 'V1', 0.6372779081461616, 0.10839200019836426]
['CV', 316, 'BV', 28, 'nohup', 'openssl', 'V1', 'V1', 0.979228883441052, 8.585014581680298]
['BV', 5, 'CV', 222, 'libvlccore.so', 'df', 'V0', 'V0', 0.922266854847465, 3.338385820388794]
['BV', 0, 'CV', 280, 'bash', 'pr', 'V2', 'V1', 0.9312629765428281, 2.8722565174102783]
['CV', 324, 'BV', 10, 'mv', 'gvmap', 'V1', 'V2', 0.4087990487514863, 0.20879030227661133]
['UV', 39, 'CV', 310, 'find', 'tsort', 'V3', 'V1', 0.8369402985074627, 0.3087272644042969]
['BV', 15, 'UV', 63, 'libvlccore.so', 'elfedit', 'V3', 'V1', 0.9361874374970237, 4.04103946685791]
['BV', 55, 'CV', 123, 'codeblocks', 'chroot', 'V3', 'V3', 0.9597200622083981, 13.026166200637817]
['CV', 50, 'BV', 64, 'cksum', 'openssl', 'V2', 'V2', 0.9451334514488198, 6.099116563796997]
['BV', 11, 'UV', 37, 'bash', 'locate', 'V1', 'V3', 0.8164576323034567, 3.2597172260284424]
['BV', 10, 'CV', 303, 'gvmap', 'dircolors', 'V2', 'V1', 0.7112676056338029, 0.12803411483764648]
['CV', 135, 'BV', 26, 'df', 'geany', 'V3', 'V2', 0.9461145250881176, 35.3521990776062]
['CV', 174, 'BV', 78, 'touch', 'make', 'V0', 'V2', 0.7623256727558436, 0.2694418430328369]
['BV', 13, 'UV', 9, 'cp', 'readelf', 'V2', 'V2', 0.3544231862095093, 0.22645163536071777]
['CV', 123, 'UV', 83, 'chroot', 'addr2line', 'V3', 'V0', 0.8581340149716998, 1.1818065643310547]
['CV', 205, 'BV', 60, 'sha1sum', 'codeblocks', 'V0', 'V1', 0.9730318934194591, 13.810120105743408]
['UV', 68, 'CV', 4, 'diff', 'basename', 'V0', 'V2', 0.5936587400917814, 0.06557393074035645]
['BV', 61, 'CV', 65, 'cmp', 'env', 'V0', 'V2', 0.17503059975520197, 0.014222145080566406]
['UV', 47, 'CV', 90, 'sdiff', 'test', 'V1', 'V3', 0.22146118721461183, 0.04178190231323242]
['CV', 82, 'UV', 62, 'sort', 'ar', 'V2', 'V1', 0.7572950440018527, 1.7079839706420898]
['UV', 32, 'CV', 116, 'addr2line', 'tail', 'V3', 'V3', 0.7944711538461539, 1.1610612869262695]
['CV', 206, 'BV', 74, 'paste', 'git', 'V0', 'V1', 0.9816224854295921, 5.848109006881714]
['UV', 8, 'CV', 201, 'strip', 'expr', 'V2', 'V0', 0.822087189995054, 1.4563093185424805]
['UV', 79, 'CV', 302, 'strings', 'nice', 'V0', 'V1', 0.9242165242165242, 0.9148781299591064]
['CV', 341, 'BV', 17, 'uniq', 'codeblocks', 'V1', 'V2', 0.9706257303728886, 14.356773376464844]
['UV', 72, 'CV', 344, 'find', 'tac', 'V0', 'V1', 0.36996904024767807, 0.1691877841949463]
['CV', 321, 'BV', 30, 'hostid', 'bash', 'V1', 'V0', 0.9639585523351855, 2.5828499794006348]
['CV', 98, 'BV', 48, 'printenv', 'gvmap', 'V3', 'V3', 0.6824849007765315, 0.14194035530090332]
['UV', 35, 'CV', 120, 'size', 'sync', 'V3', 'V3', 0.8865069356872636, 1.0687830448150635]
['CV', 73, 'UV', 1, 'shred', 'xargs', 'V2', 'V2', 0.15475113122171946, 0.06951570510864258]
['BV', 3, 'CV', 262, 'diff', 'stat', 'V1', 'V1', 0.5785123966942148, 0.07313847541809082]
['CV', 290, 'BV', 81, 'tail', 'dot', 'V1', 'V1', 0.5508559919436052, 0.01924300193786621]
['BV', 82, 'CV', 160, 'gvmap', 'shred', 'V1', 'V3', 0.44043232620977646, 0.17871785163879395]
['CV', 52, 'BV', 46, 'logname', 'cluster', 'V2', 'V3', 0.7063023905619373, 0.12869977951049805]
['BV', 35, 'CV', 156, 'libvlccore.so', 'csplit', 'V2', 'V3', 0.9050978179082017, 4.074442625045776]
['UV', 8, 'CV', 328, 'strip', 'uname', 'V2', 'V1', 0.9450897571277719, 1.3001372814178467]
['UV', 17, 'CV', 239, 'addr2line', 'env', 'V2', 'V0', 0.9359839503921211, 1.0251457691192627]
['UV', 10, 'CV', 57, 'as', 'who', 'V2', 'V2', 0.9154478976234004, 1.9878511428833008]
['CV', 237, 'UV', 24, 'mv', 'readelf', 'V0', 'V3', 0.6311370428347801, 0.42298197746276855]
['CV', 180, 'UV', 6, 'fmt', 'sdiff', 'V0', 'V2', 0.40137931034482754, 0.034548282623291016]
['CV', 244, 'UV', 51, 'vdir', 'nm', 'V0', 'V1', 0.7889216650278598, 1.5973141193389893]
['CV', 68, 'BV', 71, 'cat', 'ruby', 'V2', 'V1', 0.8075313807531381, 0.014730453491210938]
['UV', 78, 'CV', 169, 'c++filt', 'sort', 'V0', 'V3', 0.6547247329498768, 1.2642512321472168]
['UV', 87, 'CV', 0, 'objdump', 'touch', 'V0', 'V2', 0.9054459971268121, 1.655989170074463]
['UV', 39, 'CV', 192, 'find', 'pwd', 'V3', 'V0', 0.8328369322412509, 0.32108283042907715]
['UV', 87, 'BV', 60, 'objdump', 'codeblocks', 'V0', 'V1', 0.43911482319881356, 41.0032320022583]
['CV', 126, 'BV', 81, 'whoami', 'dot', 'V3', 'V1', 0.4740740740740741, 0.014049053192138672]
['BV', 37, 'CV', 195, 'geany', 'chgrp', 'V1', 'V0', 0.9712050566729745, 23.762693405151367]
['CV', 157, 'BV', 16, 'vdir', 'libvlc.so', 'V3', 'V3', 0.40827707660698564, 0.6869301795959473]
['CV', 301, 'BV', 69, 'ls', 'gvmap', 'V1', 'V0', 0.3392857142857143, 0.19365930557250977]
['UV', 69, 'CV', 40, 'sdiff', 'ls', 'V0', 'V2', 0.24135309768148994, 0.10285568237304688]
['UV', 19, 'CV', 138, 'elfedit', 'printf', 'V2', 'V3', 0.1563981042654028, 0.03329920768737793]
['CV', 88, 'UV', 6, 'stat', 'sdiff', 'V3', 'V2', 0.17162872154115583, 0.07334327697753906]
['CV', 252, 'BV', 18, 'rm', 'sort', 'V0', 'V3', 0.47357512953367875, 0.11004447937011719]
['BV', 46, 'CV', 128, 'cluster', 'nice', 'V3', 'V3', 0.6422812779934308, 0.13030242919921875]
['CV', 280, 'UV', 34, 'pr', 'elfedit', 'V1', 'V3', 0.12220762155059128, 0.03773331642150879]
['UV', 0, 'CV', 76, 'locate', 'comm', 'V2', 'V2', 0.3788113695090439, 0.05554056167602539]
['UV', 7, 'CV', 174, 'nm', 'touch', 'V2', 'V0', 0.8939898370422289, 1.1414825916290283]
['UV', 55, 'BV', 5, 'ranlib', 'libvlccore.so', 'V1', 'V0', 0.2336281358615231, 10.911547183990479]
['BV', 70, 'CV', 6, 'ssh', 'fmt', 'V0', 'V2', 0.9612039210271986, 3.9293739795684814]
['BV', 21, 'CV', 245, 'cp', '[', 'V1', 'V0', 0.3987577639751553, 0.04060697555541992]
['UV', 84, 'CV', 78, 'ar', 'rm', 'V0', 'V2', 0.8255372945638433, 1.1788227558135986]
['UV', 37, 'CV', 331, 'locate', 'vdir', 'V3', 'V1', 0.24630113141862486, 0.18248796463012695]
['BV', 46, 'CV', 45, 'cluster', 'cp', 'V3', 'V2', 0.25016827462418667, 0.22562193870544434]
['UV', 83, 'CV', 139, 'addr2line', 'logname', 'V0', 'V3', 0.8926910916868142, 0.9625668525695801]
['UV', 20, 'CV', 196, 'size', 'kill', 'V2', 'V0', 0.9223476297968397, 1.0691125392913818]
['CV', 244, 'BV', 76, 'vdir', 'diff', 'V0', 'V2', 0.2802259887005649, 0.16115927696228027]
['CV', 347, 'BV', 52, 'ln', 'libSDL2-2.0.so', 'V1', 'V2', 0.9375582479030755, 5.389381647109985]
['CV', 308, 'BV', 51, 'od', 'cp', 'V1', 'V0', 0.2721010332950631, 0.04607748985290527]
['CV', 213, 'UV', 56, 'whoami', 'c++filt', 'V0', 'V1', 0.9339311859443631, 1.099498987197876]
['CV', 223, 'UV', 35, 'tsort', 'size', 'V0', 'V3', 0.9218205175261516, 1.1672651767730713]
['UV', 4, 'CV', 110, 'cmp', 'wc', 'V2', 'V3', 0.11002444987775062, 0.043816328048706055]
['CV', 347, 'BV', 38, 'ln', 'ruby', 'V1', 'V2', 0.7352517985611511, 0.01025700569152832]
['UV', 7, 'CV', 43, 'nm', 'chmod', 'V2', 'V2', 0.8420245398773006, 1.186753273010254]
['UV', 39, 'BV', 11, 'find', 'bash', 'V3', 'V1', 0.6169765813428771, 7.01349139213562]
['UV', 53, 'CV', 224, 'readelf', 'cksum', 'V1', 'V0', 0.7814726840855107, 0.08564639091491699]
['CV', 124, 'UV', 83, 'seq', 'addr2line', 'V3', 'V0', 0.8615328333638193, 1.1457107067108154]
['BV', 6, 'CV', 42, 'libvlc.so', 'dircolors', 'V0', 'V2', 0.7445691095726904, 0.2594475746154785]
['CV', 315, 'BV', 73, 'false', 'geany', 'V1', 'V0', 0.9849977406235879, 19.07401704788208]
['BV', 69, 'CV', 104, 'gvmap', 'mkfifo', 'V0', 'V3', 0.6166614469151268, 0.11038970947265625]
['CV', 316, 'BV', 67, 'nohup', 'cluster', 'V1', 'V0', 0.6795313576843556, 0.11241650581359863]
