['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.13516976297245353, 0.06977200508117676]
['CO', 376, 'BO', 58, 'tty', 'svn', 'O0', 'O1', 0.7982215036378335, 0.7524855136871338]
['BO', 25, 'UO', 28, 'dot', 'readelf', 'O3', 'O2', 0.9244459368703828, 0.276594877243042]
['BO', 15, 'CO', 411, 'diff', 'sort', 'O0', 'O0', 0.05294780322944048, 0.4662284851074219]
['UO', 78, 'CO', 120, 'elfedit', 'dirname', 'O0', 'O1', 0.20998531571218793, 0.04239153861999512]
['CO', 28, 'UO', 31, 'factor', 'c++filt', 'O3', 'O2', 0.8200777659950512, 1.3762547969818115]
['CO', 52, 'UO', 44, 'sha256sum', 'nm', 'O3', 'O3', 0.8645346748113547, 1.212489366531372]
['CO', 251, 'UO', 32, 'chroot', 'strings', 'O2', 'O2', 0.8807131867137298, 1.3528854846954346]
['UO', 24, 'CO', 25, 'diff', 'chgrp', 'O2', 'O3', 0.3038608900677866, 0.1505434513092041]
['CO', 3, 'BO', 43, 'unlink', 'diff', 'O3', 'O1', 0.5883997204751922, 0.13095331192016602]
['UO', 69, 'CO', 13, 'as', 'printenv', 'O0', 'O3', 0.9552769236912511, 4.855325222015381]
['CO', 379, 'UO', 43, 'nohup', 'find', 'O0', 'O2', 0.7521146210944243, 0.5798351764678955]
['CO', 173, 'UO', 73, 'who', 'objcopy', 'O1', 'O0', 0.920373312152502, 4.109498023986816]
['CO', 202, 'UO', 45, 'sleep', 'strip', 'O1', 'O3', 0.9102328431372549, 1.4668207168579102]
['BO', 66, 'CO', 25, 'svn', 'chgrp', 'O2', 'O3', 0.6475095785440613, 0.6857073307037354]
['UO', 69, 'CO', 246, 'as', 'sha1sum', 'O0', 'O2', 0.9507589339070156, 4.913498401641846]
['CO', 171, 'UO', 12, 'nohup', 'gprof', 'O1', 'O1', 0.8959922115852669, 1.643934726715088]
['BO', 34, 'CO', 341, 'cp', 'nproc', 'O2', 'O0', 0.47165532879818595, 0.12104940414428711]
['BO', 42, 'UO', 8, 'cmp', 'c++filt', 'O1', 'O1', 0.8671067488925562, 1.5206425189971924]
['CO', 327, 'UO', 39, 'join', 'size', 'O0', 'O2', 0.8286911726185279, 1.573305368423462]
['UO', 43, 'BO', 41, 'find', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.5924564875015144, 14.752209424972534]
['BO', 61, 'CO', 359, 'git', 'numfmt', 'O1', 'O0', 0.9558306972772613, 9.18536901473999]
['CO', 87, 'UO', 64, 'id', 'diff', 'O3', 'O3', 0.49602649006622523, 0.11949682235717773]
['CO', 281, 'BO', 20, 'hostid', 'sort', 'O2', 'O1', 0.6346076458752515, 0.1204380989074707]
['CO', 323, 'BO', 48, 'groups', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9567946285213837, 16.570642232894897]
['BO', 9, 'UO', 46, 'git', 'readelf', 'O0', 'O3', 0.7919667146743479, 10.728612422943115]
['BO', 28, 'CO', 208, 'ruby', 'sha384sum', 'O0', 'O2', 0.980607274548186, 17.29123854637146]
['CO', 158, 'UO', 38, 'true', 'elfedit', 'O1', 'O2', 0.20853080568720372, 0.034684181213378906]
['CO', 332, 'BO', 5, 'mkfifo', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9446920710653525, 53.41289663314819]
['BO', 9, 'CO', 366, 'git', 'true', 'O0', 'O0', 0.9769316777496616, 8.420206785202026]
['CO', 102, 'UO', 23, 'mknod', 'cmp', 'O3', 'O2', 0.16457461645746163, 0.03568243980407715]
['UO', 69, 'BO', 27, 'as', 'perl', 'O0', 'O3', 0.22869087516843445, 17.201462030410767]
['UO', 82, 'BO', 73, 'cmp', 'cluster', 'O0', 'O1', 0.5026020268419611, 0.19174718856811523]
['UO', 34, 'CO', 356, 'ld', 'seq', 'O2', 'O0', 0.9033650718552251, 2.394568681716919]
['CO', 53, 'UO', 65, 'chmod', 'sdiff', 'O3', 'O3', 0.13043478260869568, 0.0602569580078125]
['CO', 249, 'UO', 61, 'echo', 'find', 'O2', 'O3', 0.8335195530726257, 0.391035795211792]
['BO', 29, 'CO', 86, 'libvlc.so.12.0.0', 'timeout', 'O2', 'O3', 0.6925407042786823, 0.5287752151489258]
['UO', 84, 'CO', 39, 'sdiff', 'paste', 'O0', 'O3', 0.30963920301561654, 0.05930590629577637]
['UO', 4, 'CO', 26, 'strip', 'kill', 'O1', 'O3', 0.9037456445993032, 1.6374015808105469]
['CO', 389, 'BO', 43, 'env', 'diff', 'O0', 'O1', 0.49785549323655554, 0.16026616096496582]
['BO', 6, 'CO', 245, 'codeblocks', 'truncate', 'O0', 'O2', 0.9800014896469537, 36.66582179069519]
['CO', 142, 'UO', 31, 'sha1sum', 'c++filt', 'O1', 'O2', 0.8696441539578794, 1.3521053791046143]
['BO', 64, 'CO', 136, 'dot', 'expr', 'O0', 'O1', 0.6035874439461884, 0.027709245681762695]
['CO', 341, 'UO', 77, 'nproc', 'ar', 'O0', 'O0', 0.9207619477006312, 3.412865400314331]
['BO', 78, 'CO', 34, 'ssh', 'tail', 'O0', 'O3', 0.8812758417011223, 2.826338052749634]
['BO', 36, 'CO', 47, 'cluster', 'numfmt', 'O2', 'O3', 0.5112739571589628, 0.1538403034210205]
['CO', 86, 'UO', 46, 'timeout', 'readelf', 'O3', 'O3', 0.7523581374457254, 0.3555588722229004]
['CO', 160, 'BO', 11, 'cut', 'ssh', 'O1', 'O1', 0.9091080520460116, 2.29695463180542]
['CO', 170, 'UO', 66, 'runcon', 'nm', 'O1', 'O0', 0.9377741388385286, 3.148170232772827]
['UO', 34, 'CO', 407, 'ld', 'sha224sum', 'O2', 'O0', 0.8937334510150045, 2.4851510524749756]
['CO', 70, 'BO', 72, 'b2sum', 'make', 'O3', 'O2', 0.6802120141342756, 0.33387088775634766]
['CO', 190, 'BO', 53, 'timeout', 'bash', 'O1', 'O0', 0.9428571428571428, 5.689746618270874]
['BO', 69, 'UO', 62, 'cmp', 'diff3', 'O3', 'O3', 0.16452872281093134, 0.050504446029663086]
['UO', 78, 'CO', 48, 'elfedit', 'ls', 'O0', 'O3', 0.44874405974202314, 0.13243341445922852]
['CO', 121, 'UO', 50, 'stdbuf', 'strings', 'O1', 'O3', 0.8643257652357753, 1.2107117176055908]
['CO', 315, 'BO', 75, 'unlink', 'gvmap', 'O0', 'O1', 0.6517553793884485, 0.17821192741394043]
['CO', 200, 'BO', 7, 'fold', 'sort', 'O1', 'O0', 0.6090133982947625, 0.2162621021270752]
['UO', 86, 'CO', 67, 'xargs', 'nohup', 'O0', 'O3', 0.4229282954057536, 0.1112205982208252]
['CO', 205, 'UO', 55, 'rmdir', 'ar', 'O1', 'O3', 0.8855453122282136, 1.2762784957885742]
['CO', 43, 'BO', 1, 'chroot', 'ssh', 'O3', 'O2', 0.9026043300909946, 2.1766862869262695]
['BO', 5, 'CO', 87, 'libgeany.so.0.0.0', 'id', 'O1', 'O3', 0.970829158117415, 37.20475649833679]
['UO', 10, 'CO', 246, 'objcopy', 'sha1sum', 'O1', 'O2', 0.9099847061393926, 1.6822309494018555]
['BO', 61, 'CO', 195, 'git', 'comm', 'O1', 'O1', 0.9721347083341487, 8.569048881530762]
['UO', 33, 'CO', 31, 'objcopy', 'date', 'O2', 'O3', 0.83470715835141, 1.5780439376831055]
['CO', 254, 'UO', 16, 'whoami', 'size', 'O2', 'O1', 0.9181019332161687, 1.4339070320129395]
['CO', 193, 'UO', 28, 'pathchk', 'readelf', 'O1', 'O2', 0.8182106598984772, 0.3379337787628174]
['BO', 22, 'UO', 10, 'perl', 'objcopy', 'O0', 'O1', 0.4120574849225389, 10.607849597930908]
['UO', 13, 'BO', 65, 'addr2line', 'gvmap', 'O1', 'O0', 0.44958150657632523, 2.193768262863159]
['BO', 22, 'CO', 111, 'perl', 'fmt', 'O0', 'O1', 0.9568729803629132, 4.8233323097229]
['UO', 24, 'CO', 302, 'diff', 'rm', 'O2', 'O2', 0.2969625479209672, 0.1638178825378418]
['CO', 389, 'BO', 27, 'env', 'perl', 'O0', 'O3', 0.9554501814775788, 3.80619478225708]
['UO', 81, 'CO', 346, 'diff3', 'tail', 'O0', 'O0', 0.1250437828371278, 0.15559601783752441]
['UO', 51, 'CO', 206, 'objcopy', 'mknod', 'O3', 'O1', 0.9051256588495913, 1.320563793182373]
['CO', 358, 'UO', 56, 'whoami', 'elfedit', 'O0', 'O3', 0.14966492926284436, 0.042022705078125]
['UO', 13, 'CO', 343, 'addr2line', 'date', 'O1', 'O0', 0.7851821530904626, 1.6037814617156982]
['BO', 82, 'UO', 55, 'cp', 'ar', 'O3', 'O3', 0.684104471828257, 1.8462064266204834]
['BO', 71, 'CO', 100, 'libSDL2-2.0.so.0.16.0', 'tac', 'O0', 'O3', 0.9328273722168644, 8.737739562988281]
['BO', 9, 'UO', 9, 'git', 'strings', 'O0', 'O1', 0.6456353482903889, 14.893587589263916]
['BO', 2, 'CO', 181, 'perl', 'env', 'O1', 'O1', 0.9679056733463756, 3.187053918838501]
['BO', 65, 'CO', 314, 'gvmap', 'stat', 'O0', 'O0', 0.4464751958224543, 0.3978419303894043]
['BO', 51, 'CO', 16, 'lua', 'dirname', 'O1', 'O3', 0.8541481387371364, 0.525470495223999]
['BO', 12, 'CO', 190, 'libgeany.so.0.0.0', 'timeout', 'O0', 'O1', 0.8969402001085861, 37.59367537498474]
['BO', 11, 'UO', 0, 'ssh', 'locate', 'O1', 'O1', 0.7365351629502573, 2.5654778480529785]
['CO', 214, 'UO', 58, 'mkdir', 'objdump', 'O2', 'O3', 0.912993373667531, 2.396726369857788]
['CO', 397, 'UO', 58, '[', 'objdump', 'O0', 'O3', 0.8963843034214886, 2.5298163890838623]
['BO', 62, 'CO', 31, 'bash', 'date', 'O1', 'O3', 0.9062730627306274, 3.631103277206421]
['BO', 20, 'CO', 303, 'sort', 'sha224sum', 'O1', 'O2', 0.5213483146067416, 0.1276874542236328]
['UO', 43, 'CO', 213, 'find', 'basename', 'O2', 'O2', 0.826133909287257, 0.42681288719177246]
['CO', 280, 'BO', 62, 'head', 'bash', 'O2', 'O1', 0.9429168407856248, 4.035897254943848]
['BO', 10, 'CO', 49, 'openssl', 'nice', 'O3', 'O3', 0.9477871919487334, 9.890085220336914]
['BO', 64, 'CO', 393, 'dot', 'cat', 'O0', 'O0', 0.5642570281124498, 0.029626846313476562]
['BO', 35, 'CO', 248, 'make', 'sync', 'O3', 'O2', 0.8116301239275501, 0.2692408561706543]
['UO', 61, 'BO', 38, 'find', 'acyclic', 'O3', 'O2', 0.9011392160648773, 0.3244800567626953]
['UO', 27, 'CO', 354, 'strip', 'sum', 'O2', 'O0', 0.8727581371318917, 1.6257781982421875]
['BO', 24, 'CO', 240, 'cluster', 'expr', 'O3', 'O2', 0.5448235974551764, 0.1486344337463379]
['CO', 170, 'UO', 79, 'runcon', 'size', 'O1', 'O0', 0.9369182427224758, 3.1234514713287354]
['CO', 17, 'UO', 63, 'stdbuf', 'cmp', 'O3', 'O3', 0.10817941952506593, 0.04012584686279297]
['UO', 74, 'CO', 43, 'ld', 'chroot', 'O0', 'O3', 0.9356068453984171, 5.254732131958008]
['BO', 44, 'CO', 67, 'cmp', 'nohup', 'O2', 'O3', 0.1400832177531206, 0.03760480880737305]
['CO', 356, 'BO', 3, 'seq', 'openssl', 'O0', 'O1', 0.9302097125528552, 12.67154836654663]
['UO', 42, 'CO', 413, 'xargs', 'rmdir', 'O2', 'O0', 0.29756582215598604, 0.09673905372619629]
['UO', 82, 'CO', 28, 'cmp', 'factor', 'O0', 'O3', 0.13914849428868115, 0.061738014221191406]
['CO', 330, 'UO', 59, 'uptime', 'locate', 'O0', 'O3', 0.3914767096134787, 0.17276382446289062]
['CO', 217, 'UO', 11, 'du', 'ld', 'O2', 'O1', 0.8076375971112814, 3.9892702102661133]
['CO', 398, 'UO', 86, 'timeout', 'xargs', 'O0', 'O0', 0.2730799069045772, 0.1553792953491211]
['BO', 51, 'UO', 74, 'lua', 'ld', 'O1', 'O0', 0.5246794767233224, 14.41928744316101]
['CO', 108, 'UO', 7, 'test', 'ranlib', 'O1', 'O1', 0.8768456920331008, 1.68864107131958]
['UO', 35, 'CO', 159, 'gprof', 'cp', 'O2', 'O1', 0.6989554369880514, 1.7073118686676025]
['CO', 263, 'UO', 34, 'cp', 'ld', 'O2', 'O2', 0.7845300803992238, 3.767563581466675]
['BO', 2, 'UO', 26, 'perl', 'nm', 'O1', 'O2', 0.555328040117008, 7.090735912322998]
['UO', 41, 'CO', 275, 'locate', 'nohup', 'O2', 'O2', 0.6038751345532831, 0.13770008087158203]
['CO', 333, 'UO', 87, 'mktemp', 'find', 'O0', 'O0', 0.7561791967044285, 1.0527734756469727]
['CO', 64, 'UO', 61, 'tty', 'find', 'O3', 'O3', 0.7924013815669878, 0.39663124084472656]
['BO', 77, 'CO', 138, 'libSDL2-2.0.so.0.16.0', 'tail', 'O3', 'O1', 0.8966147807858704, 7.098995923995972]
['UO', 80, 'CO', 106, 'objdump', 'stat', 'O0', 'O1', 0.9001469564544822, 5.564820289611816]
['BO', 27, 'UO', 83, 'perl', 'diff', 'O3', 'O0', 0.8512483719899132, 4.012945175170898]
['CO', 28, 'UO', 39, 'factor', 'size', 'O3', 'O2', 0.8228024369016537, 1.38962721824646]
['CO', 202, 'UO', 82, 'sleep', 'cmp', 'O1', 'O0', 0.22623828647925037, 0.050466299057006836]
['BO', 80, 'CO', 333, 'ssh', 'mktemp', 'O3', 'O0', 0.8819422801221717, 1.8596606254577637]
['CO', 117, 'UO', 51, 'printenv', 'objcopy', 'O1', 'O3', 0.9178714241771763, 1.4145684242248535]
['CO', 99, 'BO', 78, 'sort', 'ssh', 'O3', 'O0', 0.7995197514007251, 4.577923774719238]
['BO', 11, 'UO', 16, 'ssh', 'size', 'O1', 'O1', 0.16896551724137931, 5.208132982254028]
['CO', 93, 'UO', 50, 'nl', 'strings', 'O3', 'O3', 0.8662127346337872, 1.1279685497283936]
['CO', 146, 'BO', 53, 'sum', 'bash', 'O1', 'O0', 0.9480362537764351, 5.439325571060181]
['UO', 11, 'CO', 134, 'ld', 'expand', 'O1', 'O1', 0.9217123247833421, 2.5928547382354736]
['CO', 34, 'UO', 36, 'tail', 'addr2line', 'O3', 'O2', 0.7944711538461539, 1.4495210647583008]
['UO', 65, 'CO', 338, 'sdiff', 'kill', 'O3', 'O0', 0.16324200913242004, 0.05848383903503418]
['BO', 59, 'CO', 107, 'libgeany.so.0.0.0', 'unlink', 'O3', 'O1', 0.9827691728261382, 32.93018960952759]
['BO', 58, 'CO', 58, 'svn', 'df', 'O1', 'O3', 0.5863247863247864, 0.7541787624359131]
['CO', 159, 'BO', 25, 'cp', 'dot', 'O1', 'O3', 0.7999110715873722, 0.0871739387512207]
['UO', 14, 'CO', 369, 'ar', 'od', 'O1', 'O0', 0.8198552548772813, 1.6464309692382812]
['UO', 5, 'CO', 42, 'readelf', 'sum', 'O1', 'O3', 0.7694925284805445, 0.36063194274902344]
['BO', 37, 'CO', 67, 'gvmap', 'nohup', 'O2', 'O3', 0.6147100424328147, 0.1478421688079834]
['BO', 41, 'CO', 208, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O2', 'O2', 0.9371341433420237, 6.798674821853638]
['CO', 134, 'BO', 70, 'expand', 'diff', 'O1', 'O3', 0.5409276944065484, 0.12566256523132324]
['CO', 9, 'UO', 24, 'du', 'diff', 'O3', 'O2', 0.12100965107646622, 0.20546531677246094]
['UO', 72, 'CO', 99, 'strings', 'sort', 'O0', 'O3', 0.7708469409971697, 3.2557201385498047]
['BO', 74, 'UO', 46, 'dot', 'readelf', 'O1', 'O3', 0.9259259259259259, 0.253277063369751]
['CO', 410, 'BO', 14, 'sleep', 'cmp', 'O0', 'O0', 0.16370558375634514, 0.05957794189453125]
['CO', 233, 'BO', 78, 'chgrp', 'ssh', 'O2', 'O0', 0.8903784318575315, 3.6125893592834473]
['BO', 76, 'UO', 27, 'openssl', 'strip', 'O2', 'O2', 0.38043140248211915, 18.119599103927612]
['CO', 93, 'UO', 37, 'nl', 'ar', 'O3', 'O2', 0.8770609622051239, 1.4702625274658203]
['CO', 121, 'UO', 54, 'stdbuf', 'addr2line', 'O1', 'O3', 0.8649958840208543, 1.2078452110290527]
['BO', 13, 'CO', 297, 'ruby', 'pathchk', 'O1', 'O2', 0.9850143739678268, 16.56650948524475]
['CO', 38, 'BO', 58, 'sha1sum', 'svn', 'O3', 'O1', 0.7650229903282068, 0.726003885269165]
['CO', 66, 'UO', 44, 'runcon', 'nm', 'O3', 'O3', 0.8981252857796068, 1.1190087795257568]
['CO', 13, 'BO', 1, 'printenv', 'ssh', 'O3', 'O2', 0.928871357679094, 1.9471964836120605]
['CO', 342, 'BO', 68, 'expand', 'git', 'O0', 'O3', 0.9698219416375115, 9.616342544555664]
['CO', 6, 'BO', 83, 'mkdir', 'lua', 'O3', 'O2', 0.7713992824192721, 0.5839121341705322]
['BO', 42, 'UO', 25, 'cmp', 'sdiff', 'O1', 'O2', 0.12923607122343483, 0.05601859092712402]
['CO', 226, 'BO', 19, 'uptime', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9417841127482383, 7.263820171356201]
['CO', 285, 'UO', 62, 'env', 'diff3', 'O2', 'O3', 0.33676092544987146, 0.041448116302490234]
['CO', 359, 'UO', 4, 'numfmt', 'strip', 'O0', 'O1', 0.8402919093396954, 2.2325379848480225]
['BO', 49, 'CO', 182, 'svn', 'chcon', 'O0', 'O1', 0.6643622068591568, 0.7971374988555908]
['UO', 21, 'CO', 257, 'sdiff', 'nice', 'O1', 'O2', 0.34942991281019453, 0.044412851333618164]
['UO', 44, 'CO', 160, 'nm', 'cut', 'O3', 'O1', 0.8697297297297297, 1.100295066833496]
['CO', 252, 'UO', 57, 'seq', 'size', 'O2', 'O3', 0.8810969998159396, 1.1466398239135742]
['CO', 414, 'UO', 73, 'mknod', 'objcopy', 'O0', 'O0', 0.8420952380952381, 5.0490477085113525]
['BO', 66, 'UO', 59, 'svn', 'locate', 'O2', 'O3', 0.45464011453859166, 0.9281666278839111]
['CO', 1, 'UO', 33, 'touch', 'objcopy', 'O3', 'O2', 0.8357690638113153, 1.8303070068359375]
['UO', 71, 'CO', 348, 'c++filt', 'pinky', 'O0', 'O0', 0.8973303539927084, 2.8807125091552734]
['BO', 62, 'UO', 22, 'bash', 'diff3', 'O1', 'O2', 0.9231469225678358, 3.720554828643799]
['CO', 115, 'UO', 59, 'groups', 'locate', 'O1', 'O3', 0.5361050328227571, 0.13333463668823242]
['CO', 339, 'BO', 64, 'wc', 'dot', 'O0', 'O0', 0.6330275229357798, 0.03945422172546387]
['CO', 91, 'UO', 15, 'comm', 'elfedit', 'O3', 'O1', 0.16524028966425286, 0.037950754165649414]
['BO', 62, 'CO', 221, 'bash', 'printenv', 'O1', 'O2', 0.9630145661811272, 3.3728950023651123]
['CO', 320, 'UO', 62, 'dir', 'diff3', 'O0', 'O3', 0.46354166666666674, 0.23651123046875]
['CO', 128, 'UO', 74, 'tee', 'ld', 'O1', 'O0', 0.9424484364604125, 5.870954751968384]
['BO', 54, 'CO', 373, 'lua', 'cksum', 'O3', 'O0', 0.8151441659929938, 0.41764259338378906]
['CO', 275, 'BO', 80, 'nohup', 'ssh', 'O2', 'O3', 0.9294478527607362, 1.8657503128051758]
['UO', 26, 'CO', 39, 'nm', 'paste', 'O2', 'O3', 0.8818640021222035, 1.1926946640014648]
['CO', 141, 'BO', 27, 'truncate', 'perl', 'O1', 'O3', 0.9639004027398066, 3.564863920211792]
['CO', 2, 'UO', 14, 'stat', 'ar', 'O3', 'O1', 0.8022902547324141, 1.935452938079834]
['CO', 62, 'BO', 16, 'printf', 'make', 'O3', 'O0', 0.7307951482479784, 0.351900577545166]
['CO', 170, 'UO', 51, 'runcon', 'objcopy', 'O1', 'O3', 0.9181664359329333, 1.4296185970306396]
['BO', 26, 'CO', 321, 'gvmap', 'du', 'O3', 'O0', 0.17327025428740384, 0.3438129425048828]
['BO', 44, 'CO', 130, 'cmp', 'kill', 'O2', 'O1', 0.11430625449317033, 0.041336774826049805]
['CO', 45, 'UO', 55, 'split', 'ar', 'O3', 'O3', 0.8166736489317135, 1.3808372020721436]
['CO', 364, 'BO', 38, 'sha256sum', 'acyclic', 'O0', 'O2', 0.5651423641069888, 0.034291744232177734]
['UO', 14, 'CO', 49, 'ar', 'nice', 'O1', 'O3', 0.900279283719402, 1.4202897548675537]
['UO', 31, 'CO', 281, 'c++filt', 'hostid', 'O2', 'O2', 0.9155505952380952, 1.1060807704925537]
['UO', 42, 'CO', 372, 'xargs', 'base64', 'O2', 'O0', 0.2255039849976559, 0.10383272171020508]
['CO', 110, 'BO', 47, 'mkdir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7230162641695417, 0.9475862979888916]
['CO', 146, 'UO', 70, 'sum', 'ranlib', 'O1', 'O0', 0.9177635279559005, 3.391684055328369]
['UO', 77, 'CO', 214, 'ar', 'mkdir', 'O0', 'O2', 0.9151494717914138, 3.027662515640259]
['CO', 230, 'BO', 76, 'pwd', 'openssl', 'O2', 'O2', 0.9501418378750107, 11.658369779586792]
['CO', 358, 'BO', 46, 'whoami', 'ruby', 'O0', 'O3', 0.9808026857927666, 19.28175711631775]
['BO', 12, 'CO', 173, 'libgeany.so.0.0.0', 'who', 'O0', 'O1', 0.8970873409866584, 37.52418661117554]
['BO', 19, 'CO', 207, 'libvlccore.so.9.0.0', 'ln', 'O1', 'O1', 0.894609375, 6.868517637252808]
['UO', 14, 'CO', 349, 'ar', 'truncate', 'O1', 'O0', 0.880965932189609, 1.5286180973052979]
['CO', 244, 'UO', 27, 'pinky', 'strip', 'O2', 'O2', 0.9016712883159709, 1.7268474102020264]
['UO', 87, 'CO', 207, 'find', 'ln', 'O0', 'O1', 0.6693587860988742, 0.9459493160247803]
['UO', 18, 'CO', 55, 'diff3', 'cp', 'O1', 'O3', 0.3339793281653747, 0.13562870025634766]
['BO', 66, 'CO', 221, 'svn', 'printenv', 'O2', 'O2', 0.8545092177379173, 0.583545446395874]
['CO', 370, 'BO', 7, 'df', 'sort', 'O0', 'O0', 0.2149532710280374, 0.35163450241088867]
['CO', 167, 'BO', 64, 'logname', 'dot', 'O1', 'O0', 0.447741935483871, 0.01788043975830078]
['CO', 222, 'UO', 15, 'stty', 'elfedit', 'O2', 'O1', 0.1133069828722002, 0.043488264083862305]
['BO', 78, 'CO', 414, 'ssh', 'mknod', 'O0', 'O0', 0.8403082109318565, 3.315800905227661]
['BO', 24, 'CO', 148, 'cluster', 'seq', 'O3', 'O1', 0.5728155339805825, 0.15111374855041504]
['BO', 79, 'CO', 80, 'bash', 'uname', 'O3', 'O3', 0.9536536259918676, 3.1508283615112305]
['CO', 139, 'BO', 54, 'base32', 'lua', 'O1', 'O3', 0.8144107744107744, 0.48337221145629883]
['BO', 52, 'CO', 151, 'svn', 'numfmt', 'O3', 'O1', 0.739797483890764, 0.6228089332580566]
['CO', 360, 'UO', 16, 'ls', 'size', 'O0', 'O1', 0.5915421071819176, 2.724135637283325]
['BO', 9, 'UO', 79, 'git', 'size', 'O0', 'O0', 0.5103857566765578, 19.32099723815918]
['CO', 329, 'UO', 86, 'stdbuf', 'xargs', 'O0', 'O0', 0.32527206771463124, 0.14276432991027832]
['UO', 65, 'CO', 177, 'sdiff', 'hostid', 'O3', 'O1', 0.30507385998715475, 0.04560661315917969]
['UO', 80, 'CO', 312, 'objdump', 'sha384sum', 'O0', 'O0', 0.929093050647821, 5.325887203216553]
['CO', 281, 'BO', 70, 'hostid', 'diff', 'O2', 'O3', 0.6653151492812385, 0.10749435424804688]
['UO', 56, 'CO', 264, 'elfedit', 'cut', 'O3', 'O2', 0.138187221396731, 0.03805708885192871]
['UO', 85, 'BO', 45, 'locate', 'diff', 'O0', 'O2', 0.18187033849684453, 0.41491246223449707]
['UO', 56, 'CO', 38, 'elfedit', 'sha1sum', 'O3', 'O3', 0.14442162902121836, 0.037828922271728516]
['BO', 2, 'CO', 24, 'perl', 'tee', 'O1', 'O3', 0.9605457227138643, 3.173175573348999]
['BO', 40, 'UO', 4, 'lua', 'strip', 'O0', 'O1', 0.18694068444484424, 5.846455812454224]
['UO', 79, 'CO', 359, 'size', 'numfmt', 'O0', 'O0', 0.8697418874835461, 3.2412476539611816]
['BO', 5, 'CO', 13, 'libgeany.so.0.0.0', 'printenv', 'O1', 'O3', 0.9771501515876815, 36.97144079208374]
['BO', 72, 'CO', 325, 'make', 'printenv', 'O2', 'O0', 0.7734229189996267, 0.2912769317626953]
['BO', 42, 'CO', 194, 'cmp', 'tr', 'O1', 'O1', 0.07742782152230976, 0.046843767166137695]
['CO', 320, 'UO', 73, 'dir', 'objcopy', 'O0', 'O0', 0.7470080838188141, 6.512966632843018]
['CO', 3, 'BO', 61, 'unlink', 'git', 'O3', 'O1', 0.9767765725830179, 8.933100700378418]
['CO', 142, 'BO', 77, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9345994443685385, 7.515038251876831]
['UO', 87, 'BO', 54, 'find', 'lua', 'O0', 'O3', 0.1627941284945047, 1.7873163223266602]
['BO', 10, 'UO', 14, 'openssl', 'ar', 'O3', 'O1', 0.3963345122913683, 17.99321460723877]
['UO', 62, 'CO', 96, 'diff3', 'fold', 'O3', 'O3', 0.21586931155192535, 0.04306936264038086]
['BO', 48, 'UO', 69, 'libvlccore.so.9.0.0', 'as', 'O0', 'O0', 0.2102831132108004, 36.57930779457092]
['BO', 26, 'CO', 175, 'gvmap', 'readlink', 'O3', 'O1', 0.5754899254761248, 0.1610279083251953]
['CO', 138, 'UO', 67, 'tail', 'strip', 'O1', 'O0', 0.8853050087702202, 4.403900861740112]
['UO', 79, 'CO', 281, 'size', 'hostid', 'O0', 'O2', 0.9459169694442789, 2.7212557792663574]
['BO', 4, 'CO', 201, 'libgeany.so.0.0.0', 'uniq', 'O2', 'O1', 0.9740721346852637, 36.852519035339355]
['CO', 85, 'BO', 33, '[', 'sort', 'O3', 'O2', 0.422962962962963, 0.11423897743225098]
['UO', 80, 'CO', 274, 'objdump', 'runcon', 'O0', 'O2', 0.9651241850977883, 5.00314474105835]
['UO', 65, 'CO', 295, 'sdiff', 'id', 'O3', 'O2', 0.2194828622970535, 0.04920029640197754]
['UO', 8, 'CO', 391, 'c++filt', 'link', 'O1', 'O0', 0.8910882378815871, 1.3266305923461914]
['CO', 247, 'BO', 59, 'paste', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9832982764574766, 37.27057385444641]
['CO', 198, 'BO', 77, 'rm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.885313567973015, 8.79488492012024]
['CO', 201, 'UO', 66, 'uniq', 'nm', 'O1', 'O0', 0.9060055223193741, 3.3162379264831543]
['CO', 157, 'BO', 72, 'chmod', 'make', 'O1', 'O2', 0.627891039917766, 0.3849015235900879]
['CO', 337, 'UO', 36, 'chgrp', 'addr2line', 'O0', 'O2', 0.7612620212586468, 1.7735822200775146]
['CO', 57, 'UO', 13, 'od', 'addr2line', 'O3', 'O1', 0.8186973563505963, 1.624190092086792]
['BO', 10, 'CO', 44, 'openssl', 'seq', 'O3', 'O3', 0.9353019101747788, 9.856995820999146]
['CO', 393, 'BO', 34, 'cat', 'cp', 'O0', 'O2', 0.4342541436464089, 0.13131308555603027]
['UO', 3, 'BO', 57, 'nm', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.3803451285082904, 19.654776573181152]
['CO', 248, 'UO', 25, 'sync', 'sdiff', 'O2', 'O2', 0.33333333333333326, 0.04344511032104492]
['CO', 407, 'UO', 50, 'sha224sum', 'strings', 'O0', 'O3', 0.8364722926475915, 1.2865614891052246]
