['BO', 67, 'CO', 335, 'libSDL2-2.0.so.0.16.0', 'pr', 'O1', 'O0', 0.8736792893875642, 7.44345498085022]
['BO', 7, 'CO', 313, 'sort', 'touch', 'O0', 'O0', 0.3570150779453105, 0.26514387130737305]
['BO', 74, 'UO', 45, 'dot', 'strip', 'O1', 'O3', 0.9645529736116581, 1.251251220703125]
['CO', 64, 'UO', 43, 'tty', 'find', 'O3', 'O2', 0.7982657936648381, 0.4656527042388916]
['CO', 178, 'UO', 26, 'unexpand', 'nm', 'O1', 'O2', 0.8790393784213314, 1.3723607063293457]
['UO', 9, 'CO', 63, 'strings', 'logname', 'O1', 'O3', 0.8990199509975498, 1.2695574760437012]
['BO', 69, 'CO', 393, 'cmp', 'cat', 'O3', 'O0', 0.11795543905635653, 0.05110502243041992]
['UO', 68, 'CO', 367, 'readelf', 'cp', 'O0', 'O0', 0.455552670302086, 1.1827759742736816]
['CO', 40, 'UO', 77, 'sync', 'ar', 'O3', 'O0', 0.9286967347631713, 3.3060851097106934]
['UO', 12, 'CO', 370, 'gprof', 'df', 'O1', 'O0', 0.7401340282948623, 1.7879369258880615]
['BO', 32, 'CO', 22, 'ruby', 'pwd', 'O2', 'O3', 0.9758486971902851, 18.45250964164734]
['BO', 44, 'CO', 5, 'cmp', 'basename', 'O2', 'O3', 0.1784660766961652, 0.03033161163330078]
['UO', 4, 'CO', 102, 'strip', 'mknod', 'O1', 'O3', 0.9013992604944537, 1.561943531036377]
['UO', 72, 'CO', 45, 'strings', 'split', 'O0', 'O3', 0.873781367176233, 2.7105705738067627]
['BO', 30, 'UO', 73, 'libvlccore.so.9.0.0', 'objcopy', 'O2', 'O0', 0.15115614207625283, 17.39142870903015]
['CO', 276, 'UO', 61, 'yes', 'find', 'O2', 'O3', 0.8273942093541202, 0.3728058338165283]
['UO', 40, 'CO', 377, 'objdump', 'false', 'O2', 'O0', 0.9315124337545863, 2.167631149291992]
['CO', 183, 'UO', 45, 'link', 'strip', 'O1', 'O3', 0.915661725170904, 1.3559861183166504]
['UO', 13, 'CO', 147, 'addr2line', 'chroot', 'O1', 'O1', 0.8720810439560439, 1.2944543361663818]
['UO', 72, 'CO', 36, 'strings', 'pinky', 'O0', 'O3', 0.9057677638913337, 2.674492120742798]
['CO', 150, 'BO', 55, 'whoami', 'make', 'O1', 'O1', 0.7813416780754938, 0.28626465797424316]
['CO', 390, 'BO', 52, 'chcon', 'svn', 'O0', 'O3', 0.5682286656589254, 0.8926711082458496]
['CO', 411, 'UO', 6, 'sort', 'as', 'O0', 'O1', 0.7365639645029415, 4.435296535491943]
['BO', 76, 'UO', 42, 'openssl', 'xargs', 'O2', 'O2', 0.8917611741160774, 10.316458225250244]
['CO', 150, 'UO', 19, 'whoami', 'cmp', 'O1', 'O1', 0.17069486404833834, 0.03606915473937988]
['CO', 326, 'UO', 16, 'stty', 'size', 'O0', 'O1', 0.8356740391893028, 1.6289687156677246]
['CO', 109, 'BO', 9, 'basename', 'git', 'O1', 'O0', 0.9775523418951003, 9.030665874481201]
['CO', 140, 'BO', 68, 'pinky', 'git', 'O1', 'O3', 0.9707078607743449, 9.317574262619019]
['CO', 253, 'UO', 17, 'split', 'objdump', 'O2', 'O1', 0.9012591119946984, 2.9270224571228027]
['BO', 42, 'UO', 14, 'cmp', 'ar', 'O1', 'O1', 0.8759325332468375, 1.5766351222991943]
['CO', 311, 'UO', 26, 'ln', 'nm', 'O2', 'O2', 0.7863018297800907, 1.6282422542572021]
['CO', 368, 'UO', 87, 'cut', 'find', 'O0', 'O0', 0.7735309412376495, 0.9251148700714111]
['CO', 213, 'BO', 27, 'basename', 'perl', 'O2', 'O3', 0.9714926518326152, 3.0896389484405518]
['CO', 2, 'BO', 74, 'stat', 'dot', 'O3', 'O1', 0.6989966555183946, 0.036394596099853516]
['CO', 84, 'UO', 38, 'vdir', 'elfedit', 'O3', 'O2', 0.48400556328233657, 0.1071619987487793]
['CO', 327, 'BO', 80, 'join', 'ssh', 'O0', 'O3', 0.8779623064004478, 2.1704206466674805]
['CO', 13, 'BO', 59, 'printenv', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9824269620610663, 34.35228395462036]
['UO', 81, 'CO', 257, 'diff3', 'nice', 'O0', 'O2', 0.44004589787722326, 0.057503461837768555]
['CO', 345, 'BO', 23, 'chown', 'git', 'O0', 'O2', 0.9444347977079354, 11.793838739395142]
['UO', 32, 'CO', 403, 'strings', 'comm', 'O2', 'O0', 0.8576792419095298, 1.1483454704284668]
['CO', 25, 'UO', 5, 'chgrp', 'readelf', 'O3', 'O1', 0.6662487811672935, 0.45901060104370117]
['BO', 30, 'CO', 258, 'libvlccore.so.9.0.0', 'dircolors', 'O2', 'O2', 0.9506360508840708, 5.643584489822388]
['CO', 397, 'UO', 32, '[', 'strings', 'O0', 'O2', 0.8394263963884218, 1.4133756160736084]
['CO', 402, 'UO', 61, 'tr', 'find', 'O0', 'O3', 0.6657089741423018, 0.4787774085998535]
['CO', 8, 'BO', 63, 'dir', 'cluster', 'O3', 'O0', 0.33118764081107177, 0.4130420684814453]
['UO', 79, 'CO', 238, 'size', 'expand', 'O0', 'O2', 0.9317644276253548, 2.592170476913452]
['CO', 12, 'BO', 45, 'ptx', 'diff', 'O3', 'O2', 0.30831099195710454, 0.14387178421020508]
['UO', 30, 'CO', 233, 'ranlib', 'chgrp', 'O2', 'O2', 0.8184796854521625, 1.2938387393951416]
['CO', 45, 'UO', 20, 'split', 'diff', 'O3', 'O1', 0.3646359583952452, 0.1544053554534912]
['CO', 166, 'UO', 35, 'printf', 'gprof', 'O1', 'O2', 0.8740968358109792, 1.4054901599884033]
['CO', 194, 'UO', 87, 'tr', 'find', 'O1', 'O0', 0.8, 0.8472094535827637]
['CO', 136, 'UO', 39, 'expr', 'size', 'O1', 'O2', 0.8431752178121975, 1.3438880443572998]
['BO', 51, 'CO', 362, 'lua', 'dircolors', 'O1', 'O0', 0.805964608340552, 0.5454442501068115]
['UO', 44, 'CO', 57, 'nm', 'od', 'O3', 'O3', 0.8103794156127344, 1.0359530448913574]
['UO', 86, 'CO', 402, 'xargs', 'tr', 'O0', 'O0', 0.24933586337760905, 0.13922929763793945]
['CO', 382, 'BO', 20, 'b2sum', 'sort', 'O0', 'O1', 0.3154492566257272, 0.16658759117126465]
['CO', 384, 'UO', 12, 'head', 'gprof', 'O0', 'O1', 0.8483074976273332, 1.650888442993164]
['UO', 17, 'CO', 330, 'objdump', 'uptime', 'O1', 'O0', 0.8978005622622788, 2.661031484603882]
['BO', 5, 'CO', 306, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O2', 0.9792661693529064, 34.88862919807434]
['CO', 109, 'UO', 32, 'basename', 'strings', 'O1', 'O2', 0.8956394818463784, 1.2164156436920166]
['CO', 63, 'BO', 10, 'logname', 'openssl', 'O3', 'O3', 0.9503036044959304, 10.54708480834961]
['BO', 40, 'UO', 16, 'lua', 'size', 'O0', 'O1', 0.14642179858269289, 4.238516807556152]
['CO', 279, 'UO', 27, 'readlink', 'strip', 'O2', 'O2', 0.8983989226395331, 1.5952367782592773]
['CO', 64, 'UO', 33, 'tty', 'objcopy', 'O3', 'O2', 0.9128533735393893, 1.5248351097106934]
['CO', 170, 'BO', 7, 'runcon', 'sort', 'O1', 'O0', 0.6647763074984246, 0.1864182949066162]
['CO', 284, 'BO', 27, 'md5sum', 'perl', 'O2', 'O3', 0.9637849437079279, 3.300687313079834]
['BO', 47, 'CO', 231, 'libvlc.so.12.0.0', 'pr', 'O0', 'O2', 0.6744260204081632, 0.7560329437255859]
['CO', 138, 'UO', 78, 'tail', 'elfedit', 'O1', 'O0', 0.21643286573146292, 0.06703686714172363]
['CO', 6, 'UO', 1, 'mkdir', 'xargs', 'O3', 'O1', 0.2385159010600707, 0.08886337280273438]
['UO', 70, 'CO', 273, 'ranlib', 'false', 'O0', 'O2', 0.9512390545412923, 2.744818925857544]
['CO', 397, 'BO', 15, '[', 'diff', 'O0', 'O0', 0.49484823169033687, 0.23639225959777832]
['CO', 289, 'UO', 46, 'cat', 'readelf', 'O2', 'O3', 0.8327067669172933, 0.2928428649902344]
['CO', 149, 'UO', 80, 'split', 'objdump', 'O1', 'O0', 0.9236551562132957, 5.868689298629761]
['CO', 367, 'UO', 7, 'cp', 'ranlib', 'O0', 'O1', 0.5723022560478391, 2.797410726547241]
['CO', 137, 'UO', 20, 'chown', 'diff', 'O1', 'O1', 0.3027785734746491, 0.18285059928894043]
['BO', 59, 'CO', 146, 'libgeany.so.0.0.0', 'sum', 'O3', 'O1', 0.9771222909005555, 31.90562152862549]
['CO', 176, 'BO', 27, 'head', 'perl', 'O1', 'O3', 0.9544776337731489, 3.564183473587036]
['BO', 49, 'CO', 220, 'svn', 'ptx', 'O0', 'O2', 0.7109810479375697, 0.6950199604034424]
['BO', 37, 'CO', 249, 'gvmap', 'echo', 'O2', 'O2', 0.7292046144505161, 0.12727808952331543]
['BO', 71, 'CO', 401, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O0', 'O0', 0.9427608008429926, 8.178406715393066]
['UO', 12, 'CO', 256, 'gprof', 'ls', 'O1', 'O2', 0.7141180784745141, 1.7329707145690918]
['CO', 283, 'UO', 63, 'mv', 'cmp', 'O2', 'O3', 0.5042735042735043, 0.1240389347076416]
['BO', 63, 'UO', 28, 'cluster', 'readelf', 'O0', 'O2', 0.16865382655660854, 0.7219946384429932]
['CO', 144, 'BO', 14, 'sync', 'cmp', 'O1', 'O0', 0.2254180602006689, 0.04849576950073242]
['UO', 17, 'BO', 78, 'objdump', 'ssh', 'O1', 'O0', 0.06582968530602129, 9.55592131614685]
['CO', 189, 'UO', 58, '[', 'objdump', 'O1', 'O3', 0.9070595668906887, 2.22261381149292]
['CO', 197, 'UO', 20, 'nl', 'diff', 'O1', 'O1', 0.5311973018549747, 0.14511513710021973]
['CO', 43, 'BO', 49, 'chroot', 'svn', 'O3', 'O0', 0.7767172812725958, 0.770953893661499]
['UO', 66, 'CO', 140, 'nm', 'pinky', 'O0', 'O1', 0.9134904134904135, 2.7311131954193115]
['CO', 140, 'UO', 61, 'pinky', 'find', 'O1', 'O3', 0.7366008462623413, 0.452772855758667]
['UO', 87, 'BO', 16, 'find', 'make', 'O0', 'O0', 0.20344654508950977, 1.4193205833435059]
['UO', 52, 'BO', 78, 'ld', 'ssh', 'O3', 'O0', 0.10322433633359918, 8.485344409942627]
['UO', 22, 'CO', 126, 'diff3', 'pwd', 'O2', 'O1', 0.17470256731371325, 0.04613137245178223]
['UO', 57, 'CO', 199, 'size', 'sha224sum', 'O3', 'O1', 0.8671782223440212, 1.0087144374847412]
['UO', 17, 'CO', 32, 'objdump', 'expr', 'O1', 'O3', 0.9037823490378235, 2.417809009552002]
['BO', 24, 'CO', 229, 'cluster', 'mktemp', 'O3', 'O2', 0.5682819383259912, 0.14525723457336426]
['CO', 163, 'BO', 83, 'tsort', 'lua', 'O1', 'O2', 0.8203845140900711, 0.5567669868469238]
['UO', 72, 'CO', 90, 'strings', 'tr', 'O0', 'O3', 0.9072225484439225, 2.6284611225128174]
['CO', 0, 'BO', 53, 'sha384sum', 'bash', 'O3', 'O0', 0.9456849728424864, 5.269008159637451]
['BO', 54, 'CO', 329, 'lua', 'stdbuf', 'O3', 'O0', 0.778247096092925, 0.41442322731018066]
['CO', 13, 'BO', 81, 'printenv', 'sort', 'O3', 'O3', 0.5839524517087668, 0.09310412406921387]
['CO', 369, 'BO', 53, 'od', 'bash', 'O0', 'O0', 0.9197870328207643, 6.068852186203003]
['UO', 39, 'CO', 379, 'size', 'nohup', 'O2', 'O0', 0.8713366690493209, 1.1524937152862549]
['CO', 279, 'BO', 31, 'readlink', 'bash', 'O2', 'O2', 0.9443191602771741, 4.014867067337036]
['UO', 5, 'CO', 109, 'readelf', 'basename', 'O1', 'O1', 0.8252901649358583, 0.3356618881225586]
['BO', 67, 'CO', 246, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O1', 'O2', 0.9401655613109358, 6.491278886795044]
['CO', 131, 'BO', 6, 'wc', 'codeblocks', 'O1', 'O0', 0.9689293782172351, 43.69754338264465]
['UO', 59, 'BO', 12, 'locate', 'libgeany.so.0.0.0', 'O3', 'O0', 0.850508833654901, 46.4415442943573]
['CO', 44, 'UO', 75, 'seq', 'gprof', 'O3', 'O0', 0.9152912213954009, 3.057023763656616]
['UO', 2, 'CO', 323, 'find', 'groups', 'O1', 'O0', 0.755379013571665, 0.46581482887268066]
['UO', 40, 'CO', 238, 'objdump', 'expand', 'O2', 'O2', 0.9327505827505828, 2.0833611488342285]
['CO', 141, 'BO', 61, 'truncate', 'git', 'O1', 'O1', 0.975923929026566, 9.05674433708191]
['CO', 387, 'BO', 79, 'mv', 'bash', 'O0', 'O3', 0.7693875362007937, 6.851772785186768]
['CO', 387, 'BO', 38, 'mv', 'acyclic', 'O0', 'O2', 0.852915828784832, 0.18181133270263672]
['CO', 54, 'UO', 34, 'true', 'ld', 'O3', 'O2', 0.9341346153846154, 2.343557357788086]
['UO', 77, 'CO', 225, 'ar', 'stdbuf', 'O0', 'O2', 0.9267341285544689, 2.8495049476623535]
['CO', 216, 'BO', 81, 'dir', 'sort', 'O2', 'O3', 0.07741303282704559, 0.20960283279418945]
['CO', 325, 'BO', 57, 'printenv', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9516734563463536, 6.159614324569702]
['BO', 24, 'CO', 327, 'cluster', 'join', 'O3', 'O0', 0.4642563681183238, 0.16960358619689941]
['CO', 124, 'BO', 2, 'mkfifo', 'perl', 'O1', 'O1', 0.969467668536353, 3.544706106185913]
['BO', 35, 'CO', 328, 'make', 'dirname', 'O3', 'O0', 0.7664993493214353, 0.278012752532959]
['CO', 262, 'UO', 64, 'true', 'diff', 'O2', 'O3', 0.6826815642458101, 0.09885239601135254]
['CO', 21, 'BO', 22, 'mktemp', 'perl', 'O3', 'O0', 0.9464103594276354, 5.609951734542847]
['CO', 232, 'BO', 44, 'tee', 'cmp', 'O2', 'O2', 0.12619926199262, 0.03426790237426758]
['BO', 53, 'UO', 65, 'bash', 'sdiff', 'O0', 'O3', 0.9289082846484128, 4.590711355209351]
['CO', 56, 'UO', 56, 'cut', 'elfedit', 'O3', 'O3', 0.14789687924016282, 0.036096811294555664]
['BO', 80, 'UO', 35, 'ssh', 'gprof', 'O3', 'O2', 0.15182531559194812, 4.538261413574219]
['BO', 71, 'UO', 13, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O0', 'O1', 0.3821909334590121, 14.196534872055054]
['BO', 45, 'CO', 298, 'diff', 'tr', 'O2', 'O2', 0.5314685314685315, 0.11107659339904785]
['UO', 43, 'CO', 411, 'find', 'sort', 'O2', 'O0', 0.32417368762151655, 0.8238215446472168]
['UO', 1, 'CO', 134, 'xargs', 'expand', 'O1', 'O1', 0.34474327628361856, 0.08327078819274902]
['UO', 40, 'CO', 78, 'objdump', 'chcon', 'O2', 'O3', 0.8649423671633399, 2.2542014122009277]
['UO', 20, 'CO', 221, 'diff', 'printenv', 'O1', 'O2', 0.6765140324963073, 0.10927391052246094]
['CO', 140, 'BO', 38, 'pinky', 'acyclic', 'O1', 'O2', 0.5064676616915423, 0.025010347366333008]
['BO', 20, 'CO', 22, 'sort', 'pwd', 'O1', 'O3', 0.4899671652681503, 0.1146841049194336]
['CO', 25, 'BO', 40, 'chgrp', 'lua', 'O3', 'O0', 0.7728285077951003, 1.0612013339996338]
['UO', 84, 'CO', 361, 'sdiff', 'nice', 'O0', 'O0', 0.28395061728395055, 0.0715172290802002]
['CO', 152, 'BO', 13, 'ls', 'ruby', 'O1', 'O1', 0.9379842646641685, 25.855838775634766]
['UO', 15, 'BO', 0, 'elfedit', 'codeblocks', 'O1', 'O1', 0.9605324736103167, 15.275298595428467]
['BO', 7, 'CO', 174, 'sort', 'b2sum', 'O0', 'O1', 0.5045558086560364, 0.19759488105773926]
['UO', 33, 'CO', 324, 'objcopy', 'ptx', 'O2', 'O0', 0.807651207522975, 1.6453273296356201]
['UO', 59, 'CO', 141, 'locate', 'truncate', 'O3', 'O1', 0.5519528371407516, 0.12180113792419434]
['UO', 3, 'BO', 62, 'nm', 'bash', 'O1', 'O1', 0.3605521418794957, 10.588931798934937]
['BO', 7, 'CO', 138, 'sort', 'tail', 'O0', 'O1', 0.3854602510460251, 0.22765517234802246]
['CO', 3, 'BO', 11, 'unlink', 'ssh', 'O3', 'O1', 0.9249588033971352, 2.014711618423462]
['CO', 396, 'BO', 27, 'vdir', 'perl', 'O0', 'O3', 0.8452657164954148, 6.439441680908203]
['UO', 16, 'CO', 290, 'size', 'shuf', 'O1', 'O2', 0.8426473071078845, 1.330897331237793]
['UO', 21, 'CO', 255, 'sdiff', 'numfmt', 'O1', 'O2', 0.14821124361158433, 0.05119156837463379]
['UO', 6, 'CO', 290, 'as', 'shuf', 'O1', 'O2', 0.8984085458905603, 2.3690340518951416]
['BO', 59, 'CO', 268, 'libgeany.so.0.0.0', 'base64', 'O3', 'O2', 0.9819294117647058, 31.36470937728882]
['CO', 45, 'BO', 26, 'split', 'gvmap', 'O3', 'O3', 0.45970603142422706, 0.1661357879638672]
['BO', 62, 'UO', 64, 'bash', 'diff', 'O1', 'O3', 0.8228652081863091, 3.8947672843933105]
['CO', 374, 'UO', 71, 'printf', 'c++filt', 'O0', 'O0', 0.9014673816960339, 3.091217041015625]
['UO', 1, 'CO', 150, 'xargs', 'whoami', 'O1', 'O1', 0.4230968410150181, 0.0780644416809082]
['CO', 185, 'BO', 42, 'cat', 'cmp', 'O1', 'O1', 0.11798561151079134, 0.03936576843261719]
['BO', 58, 'CO', 116, 'svn', 'ptx', 'O1', 'O1', 0.6667166192117489, 0.6774272918701172]
['UO', 22, 'CO', 32, 'diff3', 'expr', 'O2', 'O3', 0.13841022790439128, 0.04443717002868652]
['UO', 27, 'CO', 280, 'strip', 'head', 'O2', 'O2', 0.8978309648466717, 1.4037811756134033]
['BO', 76, 'CO', 172, 'openssl', 'yes', 'O2', 'O1', 0.9519036351903635, 9.460931777954102]
['CO', 339, 'BO', 69, 'wc', 'cmp', 'O0', 'O3', 0.17871602082128402, 0.062284231185913086]
['UO', 30, 'CO', 63, 'ranlib', 'logname', 'O2', 'O3', 0.901173246553053, 1.1768345832824707]
['CO', 276, 'UO', 2, 'yes', 'find', 'O2', 'O1', 0.8387376452228195, 0.4749741554260254]
['UO', 22, 'BO', 65, 'diff3', 'gvmap', 'O2', 'O0', 0.6350393700787401, 0.28278565406799316]
['CO', 46, 'BO', 35, 'whoami', 'make', 'O3', 'O3', 0.7818590704647677, 0.2788820266723633]
['UO', 43, 'BO', 61, 'find', 'git', 'O2', 'O1', 0.8170705322371268, 19.806103706359863]
['BO', 17, 'CO', 135, 'codeblocks', 'date', 'O2', 'O1', 0.9427000359730716, 14.190341711044312]
['CO', 103, 'UO', 65, 'ln', 'sdiff', 'O3', 'O3', 0.21771217712177116, 0.0791318416595459]
['UO', 22, 'CO', 407, 'diff3', 'sha224sum', 'O2', 'O0', 0.09825327510917026, 0.06369304656982422]
['CO', 135, 'UO', 12, 'date', 'gprof', 'O1', 'O1', 0.82578125, 1.7808294296264648]
['CO', 257, 'UO', 65, 'nice', 'sdiff', 'O2', 'O3', 0.3538050734312417, 0.038870811462402344]
['UO', 76, 'BO', 65, 'addr2line', 'gvmap', 'O0', 'O0', 0.5931754669804383, 3.6860830783843994]
['CO', 107, 'BO', 26, 'unlink', 'gvmap', 'O1', 'O3', 0.6788235294117647, 0.14500713348388672]
['CO', 250, 'UO', 79, 'sum', 'size', 'O2', 'O0', 0.9250486123386954, 2.9769809246063232]
['UO', 34, 'CO', 155, 'ld', 'realpath', 'O2', 'O1', 0.9044913900230783, 2.25052809715271]
['BO', 64, 'CO', 266, 'dot', 'df', 'O0', 'O2', 0.7171717171717171, 0.044148921966552734]
['BO', 0, 'CO', 389, 'codeblocks', 'env', 'O1', 'O0', 0.9604305324459235, 13.006547451019287]
['UO', 5, 'CO', 323, 'readelf', 'groups', 'O1', 'O0', 0.779630732578916, 0.36819887161254883]
['BO', 81, 'UO', 66, 'sort', 'nm', 'O3', 'O0', 0.7748542702818333, 4.137097358703613]
['CO', 226, 'BO', 6, 'uptime', 'codeblocks', 'O2', 'O0', 0.9725453095145343, 41.57326030731201]
['CO', 400, 'BO', 10, 'shred', 'openssl', 'O0', 'O3', 0.8912553244800802, 13.68557858467102]
['BO', 68, 'CO', 167, 'git', 'logname', 'O3', 'O1', 0.9783675552589219, 7.815005302429199]
['BO', 67, 'CO', 407, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O1', 'O0', 0.9137618183554579, 6.75188422203064]
['CO', 345, 'BO', 67, 'chown', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8659155454164533, 9.202642679214478]
['CO', 101, 'UO', 15, 'rmdir', 'elfedit', 'O3', 'O1', 0.1723666210670315, 0.03486180305480957]
['CO', 79, 'BO', 54, 'link', 'lua', 'O3', 'O3', 0.8381991814461118, 0.39763402938842773]
['CO', 354, 'BO', 54, 'sum', 'lua', 'O0', 'O3', 0.7730981837325612, 0.5048387050628662]
['CO', 385, 'BO', 79, 'hostid', 'bash', 'O0', 'O3', 0.9513426126730019, 3.482603073120117]
['CO', 284, 'BO', 28, 'md5sum', 'ruby', 'O2', 'O0', 0.9812987643826467, 17.79926896095276]
['BO', 27, 'CO', 112, 'perl', 'dir', 'O3', 'O1', 0.8829199549041714, 3.5368497371673584]
['CO', 36, 'BO', 2, 'pinky', 'perl', 'O3', 'O1', 0.9577612960917363, 3.6518566608428955]
['CO', 199, 'UO', 15, 'sha224sum', 'elfedit', 'O1', 'O1', 0.13189771197846567, 0.04303693771362305]
['UO', 29, 'CO', 94, 'as', 'rm', 'O2', 'O3', 0.8585701598579041, 2.1473453044891357]
['CO', 413, 'BO', 8, 'rmdir', 'cp', 'O0', 'O0', 0.6299171842650103, 0.26401758193969727]
['CO', 206, 'UO', 28, 'mknod', 'readelf', 'O1', 'O2', 0.804471032745592, 0.32941126823425293]
['CO', 379, 'UO', 63, 'nohup', 'cmp', 'O0', 'O3', 0.11261872455902311, 0.046356201171875]
['CO', 194, 'UO', 10, 'tr', 'objcopy', 'O1', 'O1', 0.8905709342560554, 1.8329873085021973]
['CO', 244, 'UO', 80, 'pinky', 'objdump', 'O2', 'O0', 0.9479839828727749, 5.492717742919922]
['CO', 89, 'UO', 84, 'pathchk', 'sdiff', 'O3', 'O0', 0.32330827067669166, 0.05671262741088867]
['CO', 187, 'BO', 19, 'csplit', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9231562252180809, 7.1104230880737305]
['CO', 337, 'BO', 18, 'chgrp', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5361831033322114, 0.7529399394989014]
['CO', 23, 'BO', 49, 'pr', 'svn', 'O3', 'O0', 0.6864790665751545, 0.8458452224731445]
['BO', 44, 'CO', 404, 'cmp', 'sha512sum', 'O2', 'O0', 0.14906457453228728, 0.05642366409301758]
['CO', 2, 'BO', 42, 'stat', 'cmp', 'O3', 'O1', 0.2511056511056511, 0.06359195709228516]
['BO', 81, 'UO', 17, 'sort', 'objdump', 'O3', 'O1', 0.7812467693580069, 3.899867296218872]
['BO', 45, 'CO', 396, 'diff', 'vdir', 'O2', 'O0', 0.15888599479062315, 0.3835296630859375]
['BO', 54, 'CO', 222, 'lua', 'stty', 'O3', 'O2', 0.7974649766511007, 0.39151740074157715]
['CO', 233, 'BO', 35, 'chgrp', 'make', 'O2', 'O3', 0.6217784604881379, 0.3522837162017822]
['CO', 71, 'BO', 36, 'readlink', 'cluster', 'O3', 'O2', 0.5443548387096774, 0.15369844436645508]
['CO', 218, 'BO', 44, 'users', 'cmp', 'O2', 'O2', 0.17674418604651165, 0.033176422119140625]
['CO', 386, 'BO', 19, 'unexpand', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9372129248711907, 6.9663896560668945]
['CO', 68, 'BO', 44, 'yes', 'cmp', 'O3', 'O2', 0.18568232662192397, 0.030192852020263672]
['UO', 52, 'CO', 371, 'ld', 'tsort', 'O3', 'O0', 0.9077198211624441, 2.0453832149505615]
['BO', 46, 'UO', 80, 'ruby', 'objdump', 'O3', 'O0', 0.4508204050610274, 41.61137771606445]
['CO', 295, 'UO', 77, 'id', 'ar', 'O2', 'O0', 0.9261896688142873, 3.227313280105591]
['BO', 18, 'CO', 270, 'libvlc.so.12.0.0', 'printf', 'O1', 'O2', 0.7461479198767335, 0.5016162395477295]
['CO', 12, 'UO', 34, 'ptx', 'ld', 'O3', 'O2', 0.8648820905035054, 2.7618520259857178]
['BO', 15, 'CO', 37, 'diff', 'truncate', 'O0', 'O3', 0.6113943028485758, 0.16647553443908691]
['UO', 37, 'CO', 379, 'ar', 'nohup', 'O2', 'O0', 0.8781725888324873, 1.249192237854004]
['UO', 35, 'BO', 11, 'gprof', 'ssh', 'O2', 'O1', 0.15591824398352794, 5.527798891067505]
['BO', 73, 'CO', 280, 'cluster', 'head', 'O1', 'O2', 0.6018680677174547, 0.1416327953338623]
['CO', 212, 'BO', 78, 'test', 'ssh', 'O2', 'O0', 0.935278030993619, 2.82926344871521]
['CO', 284, 'UO', 81, 'md5sum', 'diff3', 'O2', 'O0', 0.3415285943345805, 0.06900596618652344]
['BO', 3, 'CO', 336, 'openssl', 'tee', 'O1', 'O0', 0.9332648870636551, 9.5399489402771]
['UO', 76, 'CO', 178, 'addr2line', 'unexpand', 'O0', 'O1', 0.9190833382552714, 2.656827688217163]
['CO', 290, 'BO', 71, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9222620735674368, 9.616518497467041]
['BO', 27, 'CO', 110, 'perl', 'mkdir', 'O3', 'O1', 0.9506540527914039, 2.940969944000244]
['UO', 25, 'CO', 124, 'sdiff', 'mkfifo', 'O2', 'O1', 0.26980038634900194, 0.04500865936279297]
['BO', 76, 'CO', 131, 'openssl', 'wc', 'O2', 'O1', 0.9297380061245322, 9.518641233444214]
['CO', 204, 'BO', 77, 'tac', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9330147895335609, 7.364657163619995]
['CO', 231, 'UO', 41, 'pr', 'locate', 'O2', 'O2', 0.3690658499234303, 0.16575050354003906]
['CO', 70, 'UO', 0, 'b2sum', 'locate', 'O3', 'O1', 0.4428882664176782, 0.1555032730102539]
['CO', 82, 'BO', 10, 'shuf', 'openssl', 'O3', 'O3', 0.9121769971288634, 11.980085849761963]
['UO', 60, 'CO', 308, 'xargs', 'tac', 'O3', 'O2', 0.3421588594704684, 0.07591772079467773]
['CO', 62, 'UO', 70, 'printf', 'ranlib', 'O3', 'O0', 0.9100280112044818, 3.2188186645507812]
['CO', 399, 'UO', 14, 'id', 'ar', 'O0', 'O1', 0.8560654685494223, 1.6916301250457764]
['UO', 14, 'CO', 63, 'ar', 'logname', 'O1', 'O3', 0.9049736495388669, 1.3202462196350098]
['UO', 13, 'CO', 180, 'addr2line', 'md5sum', 'O1', 'O1', 0.8772382920110193, 1.2830772399902344]
['CO', 247, 'UO', 3, 'paste', 'nm', 'O2', 'O1', 0.9084652443220922, 1.3815968036651611]
['UO', 68, 'CO', 216, 'readelf', 'dir', 'O0', 'O2', 0.6233339772068766, 0.8558604717254639]
['CO', 15, 'UO', 49, 'join', 'c++filt', 'O3', 'O3', 0.8228788977519942, 1.102921962738037]
['CO', 335, 'BO', 34, 'pr', 'cp', 'O0', 'O2', 0.18336369156041288, 0.16695666313171387]
['CO', 412, 'BO', 68, 'tac', 'git', 'O0', 'O3', 0.9648678156437651, 9.515172958374023]
['BO', 7, 'CO', 309, 'sort', 'rmdir', 'O0', 'O2', 0.6466188843876597, 0.16895580291748047]
