['BV', 73, 'CV', 300, 'geany', 'whoami', 'V0', 'V1', 0.9832054176072235, 16.87269401550293]
['CV', 153, 'BV', 75, 'link', 'cmp', 'V3', 'V2', 0.1923076923076923, 0.028270483016967773]
['CV', 99, 'BV', 18, 'stty', 'sort', 'V3', 'V3', 0.4109861019192588, 0.10613608360290527]
['CV', 344, 'UV', 22, 'tac', 'nm', 'V1', 'V3', 0.7935277262767572, 1.3647677898406982]
['CV', 132, 'UV', 9, 'cp', 'readelf', 'V3', 'V2', 0.2791896214679226, 0.24379372596740723]
['CV', 166, 'BV', 72, 'fold', 'perl', 'V3', 'V1', 0.955232789494628, 2.988154649734497]
['CV', 23, 'UV', 39, 'wc', 'find', 'V2', 'V3', 0.760342368045649, 0.39579129219055176]
['UV', 55, 'CV', 251, 'ranlib', 'nl', 'V1', 'V0', 0.8089547482472913, 1.1701090335845947]
['CV', 93, 'UV', 52, 'fmt', 'strip', 'V3', 'V1', 0.9003578309936692, 1.6145782470703125]
['BV', 2, 'UV', 14, 'cmp', 'objcopy', 'V1', 'V2', 0.8899230487358006, 1.5879771709442139]
['CV', 143, 'BV', 40, 'yes', 'lua', 'V3', 'V2', 0.8325461571489909, 0.42256712913513184]
['UV', 53, 'CV', 113, 'readelf', 'date', 'V1', 'V3', 0.4511223750905141, 0.12748074531555176]
['BV', 15, 'CV', 124, 'libvlccore.so', 'seq', 'V3', 'V3', 0.9284833538840938, 3.8533127307891846]
['BV', 26, 'CV', 191, 'geany', 'mkfifo', 'V2', 'V0', 0.9856150326674323, 24.010764837265015]
['UV', 5, 'BV', 7, 'diff', 'libSDL2-2.0.so', 'V2', 'V0', 0.726669560364606, 5.1648688316345215]
['UV', 63, 'CV', 196, 'elfedit', 'kill', 'V1', 'V0', 0.22545454545454546, 0.021950721740722656]
['CV', 44, 'BV', 19, 'true', 'cp', 'V2', 'V3', 0.6530448717948718, 0.0777292251586914]
['UV', 81, 'CV', 191, 'ld', 'mkfifo', 'V0', 'V0', 0.9498523137512307, 1.4988136291503906]
['CV', 144, 'UV', 40, 'who', 'diff3', 'V3', 'V3', 0.10545839957604664, 0.04537534713745117]
['BV', 44, 'CV', 250, 'make', 'comm', 'V0', 'V0', 0.7978676143936029, 0.16531062126159668]
['CV', 165, 'BV', 31, 'rm', 'codeblocks', 'V3', 'V0', 0.9309821767159651, 15.285618543624878]
['BV', 70, 'UV', 31, 'ssh', 'gprof', 'V0', 'V3', 0.43173859370669887, 7.950019359588623]
['CV', 333, 'UV', 39, 'id', 'find', 'V1', 'V3', 0.8294314381270903, 0.34369373321533203]
['CV', 89, 'UV', 25, 'unlink', 'as', 'V3', 'V3', 0.9316949348101996, 2.086538076400757]
['CV', 41, 'UV', 76, 'nice', 'as', 'V2', 'V0', 0.9375645308229578, 1.8508520126342773]
['UV', 30, 'CV', 218, 'ld', 'true', 'V3', 'V0', 0.960884664595138, 1.9417879581451416]
['CV', 325, 'UV', 87, 'md5sum', 'objdump', 'V1', 'V0', 0.9357834682234311, 1.6921021938323975]
['UV', 55, 'BV', 67, 'ranlib', 'cluster', 'V1', 'V0', 0.6466748857785191, 1.504117488861084]
['BV', 68, 'CV', 243, 'dot', 'csplit', 'V0', 'V0', 0.7262773722627737, 0.03188633918762207]
['BV', 20, 'CV', 110, 'sort', 'wc', 'V1', 'V3', 0.14587525150905434, 0.05444812774658203]
['CV', 13, 'BV', 8, 'join', 'cluster', 'V2', 'V2', 0.5711022272986864, 0.14173293113708496]
['CV', 135, 'BV', 55, 'df', 'codeblocks', 'V3', 'V3', 0.9256297277334895, 18.8607120513916]
['UV', 57, 'CV', 14, 'strings', 'dirname', 'V1', 'V2', 0.9131994261119082, 0.9607160091400146]
['CV', 282, 'BV', 15, 'chgrp', 'libvlccore.so', 'V1', 'V3', 0.9249124135971972, 4.555045127868652]
['CV', 8, 'UV', 16, 'du', 'gprof', 'V2', 'V2', 0.7496374322570796, 1.6401569843292236]
['CV', 26, 'BV', 21, 'date', 'cp', 'V2', 'V1', 0.21631776704240469, 0.04990577697753906]
['CV', 210, 'BV', 47, 'chroot', 'dot', 'V0', 'V3', 0.30067567567567566, 0.009208202362060547]
['CV', 308, 'BV', 38, 'od', 'ruby', 'V1', 'V2', 0.7465564738292011, 0.010086297988891602]
['CV', 99, 'BV', 22, 'stty', 'cmp', 'V3', 'V3', 0.11435523114355228, 0.03748726844787598]
['BV', 33, 'CV', 215, 'openssl', 'nice', 'V0', 'V0', 0.9816803984985482, 6.3163158893585205]
['BV', 55, 'CV', 185, 'codeblocks', 'printenv', 'V3', 'V0', 0.9822762906059096, 12.100061893463135]
['UV', 51, 'CV', 145, 'nm', 'readlink', 'V1', 'V3', 0.863484731845009, 1.0777952671051025]
['UV', 56, 'CV', 161, 'c++filt', 'pathchk', 'V1', 'V3', 0.8802491103202847, 0.9794580936431885]
['CV', 335, 'BV', 13, 'pathchk', 'cp', 'V1', 'V2', 0.6255924170616114, 0.06137204170227051]
['UV', 56, 'CV', 34, 'c++filt', 'echo', 'V1', 'V2', 0.9176118319571727, 0.9532923698425293]
['BV', 72, 'CV', 116, 'perl', 'tail', 'V1', 'V3', 0.9212121212121213, 2.6196227073669434]
['CV', 67, 'BV', 33, 'uname', 'openssl', 'V2', 'V0', 0.9774322732626619, 7.056979179382324]
['UV', 19, 'CV', 338, 'elfedit', 'nl', 'V2', 'V1', 0.293425975414217, 0.03938102722167969]
['CV', 189, 'BV', 10, 'uptime', 'gvmap', 'V0', 'V2', 0.7163037080635668, 0.1355133056640625]
['UV', 55, 'CV', 169, 'ranlib', 'sort', 'V1', 'V3', 0.6880978865406007, 1.4451079368591309]
['CV', 231, 'UV', 5, 'who', 'diff', 'V0', 'V2', 0.5972769616624866, 0.10071921348571777]
['BV', 83, 'CV', 143, 'git', 'yes', 'V2', 'V3', 0.9768938573874707, 7.3473405838012695]
['BV', 75, 'CV', 121, 'cmp', 'echo', 'V2', 'V3', 0.1906556141672946, 0.028511524200439453]
['CV', 69, 'UV', 54, 'csplit', 'as', 'V2', 'V1', 0.8316020884858477, 2.5560319423675537]
['BV', 60, 'CV', 110, 'codeblocks', 'wc', 'V1', 'V3', 0.953213258019823, 11.437243938446045]
['BV', 29, 'UV', 54, 'perl', 'as', 'V3', 'V1', 0.24763841807909603, 8.062994003295898]
['BV', 15, 'CV', 21, 'libvlccore.so', 'chgrp', 'V3', 'V2', 0.9061415846225973, 3.884171485900879]
['CV', 148, 'UV', 17, 'ginstall', 'addr2line', 'V3', 'V2', 0.6480061943476577, 1.8461098670959473]
['CV', 12, 'BV', 66, 'stty', 'lua', 'V2', 'V1', 0.7776463630987581, 0.4185342788696289]
['BV', 33, 'CV', 246, 'openssl', 'id', 'V0', 'V0', 0.9788773898488885, 6.4526801109313965]
['CV', 259, 'UV', 0, 'mknod', 'locate', 'V0', 'V2', 0.5237007424328954, 0.04924654960632324]
['CV', 281, 'BV', 33, 'tee', 'openssl', 'V1', 'V0', 0.9795307157174862, 6.9714696407318115]
['CV', 282, 'BV', 33, 'chgrp', 'openssl', 'V1', 'V0', 0.9629127303339258, 8.008951663970947]
['CV', 287, 'UV', 56, 'date', 'c++filt', 'V1', 'V1', 0.8854491926130788, 1.1603679656982422]
['CV', 7, 'UV', 58, 'dir', 'objcopy', 'V2', 'V1', 0.7921016795279164, 2.1477982997894287]
['CV', 70, 'BV', 29, 'vdir', 'perl', 'V2', 'V3', 0.8895205479452055, 4.480074644088745]
['BV', 13, 'UV', 54, 'cp', 'as', 'V2', 'V1', 0.8135814560888018, 2.6883342266082764]
['UV', 20, 'CV', 178, 'size', 'basename', 'V2', 'V0', 0.9354545454545454, 0.9837374687194824]
['BV', 14, 'CV', 39, 'openssl', 'whoami', 'V3', 'V2', 0.9490532482477246, 6.207208871841431]
['CV', 3, 'UV', 57, 'test', 'strings', 'V2', 'V1', 0.8961962317810167, 1.109666109085083]
['CV', 207, 'UV', 46, 'sync', 'diff', 'V0', 'V1', 0.7700840336134454, 0.08943486213684082]
['UV', 16, 'CV', 55, 'gprof', 'nohup', 'V2', 'V2', 0.9058784401762701, 1.111074447631836]
['UV', 24, 'CV', 300, 'readelf', 'whoami', 'V3', 'V1', 0.8780927412747829, 0.23953938484191895]
['CV', 64, 'UV', 1, 'md5sum', 'xargs', 'V2', 'V2', 0.3694951664876477, 0.04819822311401367]
['CV', 237, 'BV', 67, 'mv', 'cluster', 'V0', 'V0', 0.3263665594855305, 0.1620035171508789]
['UV', 59, 'CV', 276, 'ld', 'uptime', 'V1', 'V1', 0.9400873469889893, 1.7306718826293945]
['UV', 69, 'CV', 47, 'sdiff', 'od', 'V0', 'V2', 0.16227608008429928, 0.04616522789001465]
['CV', 333, 'BV', 7, 'id', 'libSDL2-2.0.so', 'V1', 'V0', 0.936059065264331, 3.7230098247528076]
['BV', 68, 'CV', 266, 'dot', 'mkdir', 'V0', 'V1', 0.47447073474470736, 0.015235185623168945]
['CV', 176, 'UV', 83, 'unlink', 'addr2line', 'V0', 'V0', 0.9336880106403193, 0.9773514270782471]
['UV', 3, 'BV', 74, 'diff3', 'git', 'V2', 'V1', 0.9539787736942115, 6.581878900527954]
['BV', 18, 'CV', 270, 'sort', 'users', 'V3', 'V1', 0.6527131782945736, 0.0778195858001709]
['CV', 31, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V2', 'V3', 0.9444285031085605, 4.342099905014038]
['CV', 30, 'UV', 6, 'pinky', 'sdiff', 'V2', 'V2', 0.2192513368983957, 0.04169440269470215]
['CV', 44, 'UV', 19, 'true', 'elfedit', 'V2', 'V2', 0.2502258355916893, 0.02075505256652832]
['CV', 101, 'UV', 59, 'dirname', 'ld', 'V3', 'V1', 0.9297601566324033, 1.9064574241638184]
['CV', 109, 'BV', 6, 'kill', 'libvlc.so', 'V3', 'V0', 0.6966318234610918, 0.30183959007263184]
['UV', 20, 'CV', 323, 'size', 'unexpand', 'V2', 'V1', 0.9239110789806615, 1.0025739669799805]
['CV', 303, 'UV', 31, 'dircolors', 'gprof', 'V1', 'V3', 0.9162703804347826, 1.2205276489257812]
['BV', 19, 'CV', 113, 'cp', 'date', 'V3', 'V3', 0.28945726762320656, 0.1089942455291748]
['UV', 16, 'CV', 127, 'gprof', 'ls', 'V2', 'V3', 0.6877804752446112, 1.4679107666015625]
['BV', 55, 'CV', 122, 'codeblocks', 'sum', 'V3', 'V3', 0.9594153319856943, 12.224015712738037]
['BV', 83, 'CV', 271, 'git', 'ptx', 'V2', 'V1', 0.9497253333850961, 7.616808176040649]
['BV', 31, 'CV', 314, 'codeblocks', 'tty', 'V0', 'V1', 0.9799472295514512, 10.783584594726562]
['CV', 5, 'UV', 8, 'mkdir', 'strip', 'V2', 'V2', 0.8863287250384024, 1.5618410110473633]
['CV', 181, 'UV', 62, 'dir', 'ar', 'V0', 'V1', 0.7965887555274794, 1.6243317127227783]
['CV', 55, 'BV', 64, 'nohup', 'openssl', 'V2', 'V2', 0.9356196325996702, 6.08120322227478]
['CV', 296, 'BV', 41, 'sum', 'libvlccore.so', 'V1', 'V1', 0.946310171958385, 3.316784381866455]
['UV', 34, 'BV', 10, 'elfedit', 'gvmap', 'V3', 'V2', 0.5933315113418967, 0.15931439399719238]
['CV', 218, 'BV', 3, 'true', 'diff', 'V0', 'V1', 0.7122366651725683, 0.06254911422729492]
['CV', 258, 'UV', 27, 'rmdir', 'c++filt', 'V0', 'V3', 0.933533608711979, 1.048950433731079]
['CV', 197, 'BV', 8, 'wc', 'cluster', 'V0', 'V2', 0.7219083490269931, 0.12697315216064453]
['BV', 37, 'CV', 201, 'geany', 'expr', 'V1', 'V0', 0.9513711857860178, 22.584514617919922]
['UV', 80, 'CV', 95, 'objcopy', 'du', 'V0', 'V3', 0.7551101409009724, 1.591238021850586]
['UV', 67, 'CV', 137, 'cmp', 'cksum', 'V0', 'V3', 0.1604046242774566, 0.028922557830810547]
['BV', 69, 'CV', 51, 'gvmap', 'printf', 'V0', 'V2', 0.5540825549864417, 0.11749076843261719]
['UV', 18, 'CV', 296, 'ar', 'sum', 'V2', 'V1', 0.9153061224489796, 1.1108145713806152]
['UV', 0, 'CV', 317, 'locate', 'yes', 'V2', 'V1', 0.5777646363098758, 0.042992591857910156]
['CV', 114, 'UV', 45, 'expr', 'cmp', 'V3', 'V1', 0.11837237977805182, 0.035457611083984375]
['BV', 55, 'CV', 340, 'codeblocks', 'fold', 'V3', 'V1', 0.9779202092871158, 12.233621597290039]
['CV', 305, 'BV', 39, 'true', 'svn', 'V1', 'V1', 0.8743096553037517, 0.42331743240356445]
['UV', 54, 'CV', 295, 'as', 'echo', 'V1', 'V1', 0.957934316432642, 1.745621919631958]
['CV', 322, 'BV', 50, 'ginstall', 'sort', 'V1', 'V0', 0.17238225880201186, 0.06668519973754883]
['BV', 20, 'CV', 225, 'sort', 'printf', 'V1', 'V0', 0.37376237623762376, 0.03972196578979492]
['CV', 151, 'BV', 4, 'md5sum', 'geany', 'V3', 'V3', 0.9737782248274427, 33.27859663963318]
['CV', 171, 'BV', 15, 'rmdir', 'libvlccore.so', 'V3', 'V3', 0.9333396728794219, 4.390893220901489]
['CV', 268, 'UV', 10, 'dir', 'as', 'V1', 'V2', 0.851250621169455, 2.701185703277588]
['CV', 10, 'UV', 39, 'ptx', 'find', 'V2', 'V3', 0.49636363636363634, 0.4783663749694824]
['BV', 36, 'UV', 52, 'libvlc.so', 'strip', 'V2', 'V1', 0.49429143444618795, 3.5643577575683594]
['CV', 248, 'UV', 18, 'pathchk', 'ar', 'V0', 'V2', 0.9340546110252447, 1.1911938190460205]
['CV', 23, 'BV', 68, 'wc', 'dot', 'V2', 'V0', 0.5230769230769231, 0.01757073402404785]
['CV', 229, 'UV', 58, 'nohup', 'objcopy', 'V0', 'V1', 0.9386451386451387, 1.5152039527893066]
['UV', 2, 'CV', 302, 'find', 'nice', 'V2', 'V1', 0.7925117004680188, 0.15430068969726562]
['CV', 218, 'UV', 19, 'true', 'elfedit', 'V0', 'V2', 0.3608040201005025, 0.018439531326293945]
['BV', 69, 'CV', 60, 'gvmap', 'hostid', 'V0', 'V2', 0.6922572178477691, 0.09831619262695312]
['CV', 301, 'BV', 71, 'ls', 'ruby', 'V1', 'V1', 0.872133425990271, 0.03644847869873047]
['CV', 70, 'BV', 76, 'vdir', 'diff', 'V2', 'V2', 0.1847995835502343, 0.1676011085510254]
['CV', 80, 'UV', 34, 'uniq', 'elfedit', 'V2', 'V3', 0.15172900494001418, 0.02994394302368164]
['UV', 53, 'CV', 326, 'readelf', 'env', 'V1', 'V1', 0.784651992861392, 0.08197593688964844]
['CV', 29, 'BV', 61, 'tail', 'cmp', 'V2', 'V0', 0.47902869757174393, 0.027785301208496094]
['CV', 276, 'BV', 62, 'uptime', 'diff', 'V1', 'V0', 0.4333915066899361, 0.045240163803100586]
['CV', 130, 'UV', 81, 'chmod', 'ld', 'V3', 'V0', 0.8613948242371076, 1.995408058166504]
['CV', 13, 'UV', 6, 'join', 'sdiff', 'V2', 'V2', 0.20405862457722657, 0.04165244102478027]
['UV', 22, 'CV', 151, 'nm', 'md5sum', 'V3', 'V3', 0.86733350881811, 1.0813798904418945]
['BV', 59, 'CV', 191, 'make', 'mkfifo', 'V1', 'V0', 0.8405010438413362, 0.18576598167419434]
['BV', 18, 'CV', 89, 'sort', 'unlink', 'V3', 'V3', 0.5653450807635829, 0.08100247383117676]
['CV', 109, 'BV', 78, 'kill', 'make', 'V3', 'V2', 0.7436395416585745, 0.2523500919342041]
['CV', 96, 'UV', 43, 'users', 'sdiff', 'V3', 'V3', 0.24821852731591454, 0.0394740104675293]
['CV', 218, 'BV', 83, 'true', 'git', 'V0', 'V2', 0.9872979443246345, 7.765292644500732]
['BV', 61, 'CV', 277, 'cmp', 'dd', 'V0', 'V1', 0.38594969644405897, 0.024690866470336914]
['BV', 54, 'CV', 232, 'lua', 'readlink', 'V3', 'V0', 0.8858316221765914, 0.39272499084472656]
['CV', 71, 'BV', 42, '[', 'libvlc.so', 'V2', 'V1', 0.7394636015325671, 0.31162095069885254]
['CV', 298, 'BV', 42, 'seq', 'libvlc.so', 'V1', 'V1', 0.8101995565410199, 0.2838706970214844]
['UV', 45, 'CV', 321, 'cmp', 'hostid', 'V1', 'V1', 0.3579136690647482, 0.021941661834716797]
['CV', 140, 'BV', 33, 'tty', 'openssl', 'V3', 'V0', 0.9728313238854027, 7.445593595504761]
['CV', 88, 'UV', 43, 'stat', 'sdiff', 'V3', 'V3', 0.17280701754385963, 0.06867313385009766]
['CV', 22, 'BV', 42, 'kill', 'libvlc.so', 'V2', 'V1', 0.7668685121107266, 0.3047759532928467]
['CV', 157, 'UV', 85, 'vdir', 'elfedit', 'V3', 'V0', 0.5176093916755603, 0.09844613075256348]
['BV', 9, 'CV', 158, 'dot', '[', 'V2', 'V3', 0.574384236453202, 0.017136812210083008]
['BV', 46, 'CV', 191, 'cluster', 'mkfifo', 'V3', 'V0', 0.7560819462227913, 0.10827422142028809]
['CV', 15, 'UV', 47, 'uptime', 'sdiff', 'V2', 'V1', 0.23504531722054378, 0.04065370559692383]
['CV', 57, 'BV', 68, 'who', 'dot', 'V2', 'V0', 0.5378238341968912, 0.01763439178466797]
['UV', 1, 'BV', 14, 'xargs', 'openssl', 'V2', 'V3', 0.8718979202250577, 8.702854871749878]
['CV', 323, 'UV', 86, 'unexpand', 'size', 'V1', 'V0', 0.9316058809195029, 1.0009164810180664]
['CV', 198, 'UV', 60, 'factor', 'gprof', 'V0', 'V1', 0.9307070875322728, 1.1868853569030762]
['CV', 217, 'UV', 40, 'chmod', 'diff3', 'V0', 'V3', 0.21962616822429903, 0.03949904441833496]
['BV', 67, 'CV', 271, 'cluster', 'ptx', 'V0', 'V1', 0.31546502278209587, 0.13575243949890137]
['BV', 73, 'CV', 292, 'geany', 'sha1sum', 'V0', 'V1', 0.978115008781015, 16.75143313407898]
['CV', 272, 'BV', 8, 'printenv', 'cluster', 'V1', 'V2', 0.7748301520543514, 0.11695528030395508]
['UV', 28, 'CV', 220, 'strings', 'cut', 'V3', 'V0', 0.9093999816227143, 0.995283842086792]
['BV', 0, 'CV', 301, 'bash', 'ls', 'V2', 'V1', 0.8839093337929845, 3.0865094661712646]
['UV', 42, 'BV', 64, 'diff', 'openssl', 'V3', 'V2', 0.7658227848101266, 8.29893684387207]
['BV', 5, 'CV', 247, 'libvlccore.so', 'shred', 'V0', 'V0', 0.9227887278058315, 3.2552366256713867]
['BV', 27, 'UV', 66, 'libSDL2-2.0.so', 'diff3', 'V1', 'V0', 0.8948505970713784, 4.355493068695068]
['UV', 13, 'BV', 81, 'strings', 'dot', 'V2', 'V1', 0.9582831185686475, 0.9777567386627197]
['UV', 62, 'CV', 311, 'ar', 'cksum', 'V1', 'V1', 0.9353903852710536, 1.0735971927642822]
['CV', 310, 'BV', 50, 'tsort', 'sort', 'V1', 'V0', 0.3564064801178204, 0.028929710388183594]
['BV', 75, 'CV', 70, 'cmp', 'vdir', 'V2', 'V2', 0.36566849430619985, 0.08562445640563965]
['UV', 5, 'CV', 174, 'diff', 'touch', 'V2', 'V0', 0.5730416372618208, 0.09556722640991211]
['BV', 5, 'CV', 140, 'libvlccore.so', 'tty', 'V0', 'V3', 0.9368847079413695, 3.016103744506836]
['BV', 68, 'CV', 253, 'dot', 'fold', 'V0', 'V0', 0.34905660377358494, 0.010178565979003906]
['CV', 48, 'BV', 29, 'df', 'perl', 'V2', 'V3', 0.9202310931681342, 3.7551558017730713]
['UV', 83, 'BV', 50, 'addr2line', 'sort', 'V0', 'V0', 0.835285637051721, 0.9773123264312744]
['CV', 318, 'UV', 34, 'who', 'elfedit', 'V1', 'V3', 0.1678056188306758, 0.0303497314453125]
['BV', 30, 'CV', 232, 'bash', 'readlink', 'V0', 'V0', 0.9583707696915245, 2.196707010269165]
['BV', 48, 'CV', 282, 'gvmap', 'chgrp', 'V3', 'V1', 0.5730458221024258, 0.14290976524353027]
['CV', 30, 'BV', 45, 'pinky', 'svn', 'V2', 'V3', 0.8157384316985314, 0.810145378112793]
['UV', 65, 'CV', 72, 'objdump', 'id', 'V1', 'V2', 0.9268432812001277, 1.642646312713623]
['BV', 15, 'CV', 168, 'libvlccore.so', 'sleep', 'V3', 'V3', 0.9417410820877704, 3.826098680496216]
['CV', 225, 'BV', 4, 'printf', 'geany', 'V0', 'V3', 0.9823730230613809, 31.676412105560303]
['UV', 2, 'CV', 214, 'find', 'ls', 'V2', 'V0', 0.4686843211433376, 0.2506532669067383]
['CV', 266, 'UV', 77, 'mkdir', 'ranlib', 'V1', 'V0', 0.8986676016830295, 1.1611056327819824]
['UV', 53, 'BV', 28, 'readelf', 'openssl', 'V1', 'V1', 0.8734284026664416, 11.05092453956604]
['CV', 27, 'UV', 7, 'expr', 'nm', 'V2', 'V2', 0.7742941562705187, 1.383901596069336]
['CV', 198, 'BV', 14, 'factor', 'openssl', 'V0', 'V3', 0.9563185803538615, 7.028635025024414]
['CV', 304, 'UV', 7, 'chmod', 'nm', 'V1', 'V2', 0.8548262548262548, 1.3077096939086914]
['BV', 55, 'UV', 81, 'codeblocks', 'ld', 'V3', 'V0', 0.4453053783044667, 22.517937421798706]
['CV', 22, 'UV', 80, 'kill', 'objcopy', 'V2', 'V0', 0.921494785631518, 1.441997766494751]
['CV', 11, 'BV', 81, 'printenv', 'dot', 'V2', 'V1', 0.38962962962962955, 0.010219097137451172]
['CV', 231, 'BV', 60, 'who', 'codeblocks', 'V0', 'V1', 0.9697979363714532, 13.28322720527649]
['BV', 49, 'CV', 288, 'make', 'expr', 'V3', 'V1', 0.5834027662056324, 0.2676997184753418]
['UV', 61, 'CV', 332, 'addr2line', '[', 'V1', 'V1', 0.9102426837972877, 0.9897613525390625]
['CV', 14, 'BV', 45, 'dirname', 'svn', 'V2', 'V3', 0.8635006398407508, 0.7214727401733398]
['CV', 328, 'BV', 5, 'uname', 'libvlccore.so', 'V1', 'V0', 0.9597122302158273, 3.2760777473449707]
['CV', 160, 'UV', 33, 'shred', 'ar', 'V3', 'V3', 0.8115208877284595, 1.4686453342437744]
['BV', 50, 'CV', 215, 'sort', 'nice', 'V0', 'V0', 0.4071810542398777, 0.02649235725402832]
['CV', 320, 'UV', 77, 'head', 'ranlib', 'V1', 'V0', 0.9038410828865254, 1.1289238929748535]
['BV', 31, 'CV', 221, 'codeblocks', 'od', 'V0', 'V0', 0.9656436981277745, 10.853663682937622]
['CV', 52, 'BV', 55, 'logname', 'codeblocks', 'V2', 'V3', 0.9749751841596572, 13.331295251846313]
['CV', 316, 'BV', 27, 'nohup', 'libSDL2-2.0.so', 'V1', 'V1', 0.9482222222222222, 4.423200368881226]
['CV', 0, 'BV', 19, 'touch', 'cp', 'V2', 'V3', 0.4804449228561176, 0.09868168830871582]
['CV', 245, 'UV', 67, '[', 'cmp', 'V0', 'V0', 0.23201293451899763, 0.024930953979492188]
['UV', 13, 'CV', 40, 'strings', 'ls', 'V2', 'V2', 0.7383162217659137, 1.2808246612548828]
['CV', 295, 'BV', 11, 'echo', 'bash', 'V1', 'V1', 0.9661321602573198, 2.711258888244629]
['CV', 166, 'UV', 72, 'fold', 'find', 'V3', 'V0', 0.6013229104028863, 0.14690876007080078]
['BV', 40, 'CV', 48, 'lua', 'df', 'V2', 'V2', 0.6962629207527167, 0.42351555824279785]
['CV', 18, 'BV', 31, 'pwd', 'codeblocks', 'V2', 'V0', 0.9677597438445401, 12.616863250732422]
['CV', 155, 'UV', 42, 'cat', 'diff', 'V3', 'V3', 0.5341256366723259, 0.10479617118835449]
['BV', 23, 'UV', 80, 'diff', 'objcopy', 'V3', 'V0', 0.7089855072463768, 2.1851918697357178]
['CV', 301, 'UV', 42, 'ls', 'diff', 'V1', 'V3', 0.2723239046034387, 0.15619230270385742]
['BV', 14, 'UV', 61, 'openssl', 'addr2line', 'V3', 'V1', 0.3901008999181892, 11.935661792755127]
['CV', 1, 'BV', 14, 'stat', 'openssl', 'V2', 'V3', 0.9367950517178647, 7.487092971801758]
['BV', 7, 'CV', 203, 'libSDL2-2.0.so', 'tail', 'V0', 'V0', 0.9027625820568927, 3.670257329940796]
['UV', 72, 'CV', 328, 'find', 'uname', 'V0', 'V1', 0.7592039800995025, 0.11388063430786133]
['CV', 77, 'UV', 37, 'nl', 'locate', 'V2', 'V3', 0.2363103953147877, 0.14079046249389648]
['UV', 7, 'BV', 38, 'nm', 'ruby', 'V2', 'V2', 0.9831208146041648, 0.9634788036346436]
['UV', 34, 'CV', 117, 'elfedit', 'pinky', 'V3', 'V3', 0.14932126696832582, 0.03746819496154785]
['BV', 11, 'CV', 265, 'bash', 'basename', 'V1', 'V1', 0.96343882853094, 2.439030885696411]
['CV', 220, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V0', 'V3', 0.9550756333151085, 6.516910791397095]
['UV', 56, 'CV', 189, 'c++filt', 'uptime', 'V1', 'V0', 0.912579185520362, 0.9605295658111572]
['CV', 3, 'BV', 55, 'test', 'codeblocks', 'V2', 'V3', 0.9695730325370568, 13.73048710823059]
['BV', 47, 'CV', 186, 'dot', 'stty', 'V3', 'V0', 0.4468629961587708, 0.013939142227172852]
['CV', 178, 'BV', 56, 'basename', 'ssh', 'V0', 'V3', 0.9528427205100957, 1.5523428916931152]
['CV', 97, 'BV', 55, 'ptx', 'codeblocks', 'V3', 'V3', 0.9401077752117013, 16.66070556640625]
['CV', 323, 'UV', 33, 'unexpand', 'ar', 'V1', 'V3', 0.9269160663136881, 1.1957595348358154]
['CV', 180, 'UV', 18, 'fmt', 'ar', 'V0', 'V2', 0.9254573431355787, 1.2031869888305664]
['CV', 344, 'UV', 58, 'tac', 'objcopy', 'V1', 'V1', 0.8370252112020222, 1.780444622039795]
['CV', 184, 'UV', 36, 'ptx', 'objdump', 'V0', 'V3', 0.8554405594405594, 2.5227909088134766]
['CV', 97, 'UV', 32, 'ptx', 'addr2line', 'V3', 'V3', 0.7990694468378425, 1.3101089000701904]
['BV', 32, 'CV', 151, 'perl', 'md5sum', 'V0', 'V3', 0.9371362048894063, 2.2309083938598633]
['BV', 16, 'UV', 11, 'libvlc.so', 'ranlib', 'V3', 'V2', 0.4128198695434019, 2.9676856994628906]
['UV', 21, 'CV', 48, 'objdump', 'df', 'V2', 'V2', 0.8543282064319309, 1.7347548007965088]
['CV', 290, 'UV', 13, 'tail', 'strings', 'V1', 'V2', 0.8644307149161518, 1.2127959728240967]
['CV', 254, 'UV', 36, 'uniq', 'objdump', 'V0', 'V3', 0.9369269403725983, 2.1808090209960938]
['CV', 181, 'UV', 10, 'dir', 'as', 'V0', 'V2', 0.8550484094052558, 2.6968629360198975]
['BV', 17, 'CV', 102, 'codeblocks', 'uptime', 'V2', 'V3', 0.9552030356531134, 11.897075891494751]
['BV', 12, 'CV', 176, 'sort', 'unlink', 'V2', 'V0', 0.642051282051282, 0.04671764373779297]
['UV', 35, 'CV', 308, 'size', 'od', 'V3', 'V1', 0.885827480641095, 1.0221576690673828]
['UV', 4, 'CV', 149, 'cmp', 'unexpand', 'V2', 'V3', 0.13256288239293001, 0.03217124938964844]
['UV', 13, 'BV', 8, 'strings', 'cluster', 'V2', 'V2', 0.5879434756464221, 1.4497966766357422]
['BV', 11, 'CV', 285, 'bash', 'factor', 'V1', 'V1', 0.9597359735973597, 2.4304208755493164]
['BV', 82, 'CV', 225, 'gvmap', 'printf', 'V1', 'V0', 0.7047646886875183, 0.12520503997802734]
['CV', 158, 'BV', 78, '[', 'make', 'V3', 'V2', 0.7016679302501896, 0.25386857986450195]
['BV', 64, 'UV', 15, 'openssl', 'ld', 'V2', 'V2', 0.3458023638357499, 14.570654153823853]
['BV', 65, 'CV', 128, 'ssh', 'nice', 'V1', 'V3', 0.9594278457322372, 4.015510082244873]
