['BV', 47, 'CV', 81, 'dot', 'sleep', 'V3', 'V2', 0.4319682959048877, 0.012242317199707031]
['UV', 79, 'CV', 40, 'strings', 'ls', 'V0', 'V2', 0.730074931880109, 1.1525521278381348]
['CV', 37, 'BV', 54, 'seq', 'lua', 'V2', 'V3', 0.8355762824783478, 0.4711482524871826]
['UV', 26, 'CV', 268, 'ranlib', 'dir', 'V3', 'V1', 0.7862938860769664, 1.3295741081237793]
['UV', 71, 'BV', 10, 'xargs', 'gvmap', 'V0', 'V2', 0.6535299121066062, 0.14651989936828613]
['UV', 72, 'BV', 0, 'find', 'bash', 'V0', 'V2', 0.7836801305589556, 5.034820318222046]
['UV', 48, 'BV', 0, 'locate', 'bash', 'V1', 'V2', 0.8437078272604588, 4.151454925537109]
['BV', 81, 'CV', 181, 'dot', 'dir', 'V1', 'V0', 0.70703125, 0.0421910285949707]
['CV', 50, 'BV', 38, 'cksum', 'ruby', 'V2', 'V2', 0.6783216783216783, 0.006464958190917969]
['UV', 54, 'CV', 237, 'as', 'mv', 'V1', 'V0', 0.8556712511832507, 2.07108473777771]
['UV', 39, 'CV', 231, 'find', 'who', 'V3', 'V0', 0.795077484047402, 0.3206510543823242]
['CV', 48, 'BV', 56, 'df', 'ssh', 'V2', 'V3', 0.8553669464251908, 2.0739269256591797]
['UV', 71, 'CV', 327, 'xargs', 'link', 'V0', 'V1', 0.2589559877175025, 0.01853775978088379]
['CV', 192, 'UV', 47, 'pwd', 'sdiff', 'V0', 'V1', 0.3868312757201646, 0.03280162811279297]
['UV', 7, 'CV', 285, 'nm', 'factor', 'V2', 'V1', 0.9239943040227839, 1.0264818668365479]
['CV', 16, 'UV', 49, 'dd', 'xargs', 'V2', 'V1', 0.13700966458214892, 0.040489912033081055]
['BV', 76, 'CV', 40, 'diff', 'ls', 'V2', 'V2', 0.1847995835502343, 0.16592812538146973]
['BV', 43, 'CV', 89, 'lua', 'unlink', 'V0', 'V3', 0.8078117339434548, 0.2998781204223633]
['UV', 14, 'CV', 318, 'objcopy', 'who', 'V2', 'V1', 0.9149030964580085, 1.3125219345092773]
['CV', 196, 'BV', 48, 'kill', 'gvmap', 'V0', 'V3', 0.7436510307738273, 0.1307668685913086]
['BV', 16, 'CV', 257, 'libvlc.so', 'tac', 'V3', 'V0', 0.5983050847457627, 0.4176318645477295]
['CV', 48, 'BV', 32, 'df', 'perl', 'V2', 'V0', 0.9062269863349971, 3.0558738708496094]
['BV', 21, 'CV', 148, 'cp', 'ginstall', 'V1', 'V3', 0.3452102803738317, 0.14202189445495605]
['CV', 242, 'UV', 75, 'cat', 'readelf', 'V0', 'V0', 0.7493070526639976, 0.08878374099731445]
['CV', 145, 'UV', 8, 'readlink', 'strip', 'V3', 'V2', 0.8834355828220859, 1.533085823059082]
['BV', 64, 'CV', 225, 'openssl', 'printf', 'V2', 'V0', 0.9422473320778405, 5.196168422698975]
['CV', 332, 'UV', 59, '[', 'ld', 'V1', 'V1', 0.93817980704234, 1.892279863357544]
['UV', 77, 'CV', 239, 'ranlib', 'env', 'V0', 'V0', 0.9372149181647438, 0.964961051940918]
['CV', 79, 'UV', 75, 'fold', 'readelf', 'V2', 'V0', 0.6843352087651762, 0.09319305419921875]
['BV', 72, 'CV', 155, 'perl', 'cat', 'V1', 'V3', 0.9545198395597839, 2.4821197986602783]
['CV', 309, 'BV', 67, 'df', 'cluster', 'V1', 'V0', 0.5428933206710984, 0.12519621849060059]
['CV', 285, 'BV', 25, 'factor', 'git', 'V1', 'V3', 0.9867174741426239, 10.925844430923462]
['CV', 222, 'UV', 16, 'df', 'gprof', 'V0', 'V2', 0.8824012482549068, 1.3391895294189453]
['UV', 51, 'CV', 201, 'nm', 'expr', 'V1', 'V0', 0.7927913100724161, 1.116044282913208]
['BV', 53, 'CV', 128, 'ssh', 'nice', 'V2', 'V3', 0.9596100741923679, 4.192443609237671]
['CV', 104, 'BV', 34, 'mkfifo', 'svn', 'V3', 'V0', 0.763597924274457, 0.4190354347229004]
['CV', 7, 'BV', 70, 'dir', 'ssh', 'V2', 'V0', 0.8925490457316058, 5.642545938491821]
['UV', 80, 'CV', 227, 'objcopy', 'tty', 'V0', 'V0', 0.9485898942420682, 1.2016305923461914]
['BV', 16, 'CV', 273, 'libvlc.so', 'stty', 'V3', 'V1', 0.7877690988759763, 0.36788296699523926]
['UV', 34, 'CV', 248, 'elfedit', 'pathchk', 'V3', 'V0', 0.3262411347517731, 0.022077322006225586]
['CV', 340, 'UV', 31, 'fold', 'gprof', 'V1', 'V3', 0.9278940623665101, 1.1802175045013428]
['CV', 58, 'BV', 25, 'readlink', 'git', 'V2', 'V3', 0.9798198980145384, 11.346606492996216]
['UV', 43, 'BV', 0, 'sdiff', 'bash', 'V3', 'V2', 0.9116708207617299, 3.5703186988830566]
['BV', 81, 'CV', 98, 'dot', 'printenv', 'V1', 'V3', 0.467515923566879, 0.012586832046508789]
['BV', 36, 'CV', 237, 'libvlc.so', 'mv', 'V2', 'V0', 0.5825096331043725, 0.4720277786254883]
['CV', 100, 'BV', 32, 'join', 'perl', 'V3', 'V0', 0.9194199555079509, 2.9090023040771484]
['CV', 329, 'UV', 5, 'cat', 'diff', 'V1', 'V2', 0.6841707593502078, 0.09000301361083984]
['CV', 167, 'BV', 11, 'uniq', 'bash', 'V3', 'V1', 0.9177816738949894, 3.0646462440490723]
['BV', 41, 'CV', 293, 'libvlccore.so', 'paste', 'V1', 'V1', 0.9564345705770794, 2.9430246353149414]
['UV', 34, 'CV', 134, 'elfedit', 'od', 'V3', 'V3', 0.2194323144104804, 0.043227434158325195]
['CV', 93, 'BV', 11, 'fmt', 'bash', 'V3', 'V1', 0.9326730831822198, 2.9917714595794678]
['CV', 273, 'BV', 54, 'stty', 'lua', 'V1', 'V3', 0.847887323943662, 0.4719657897949219]
['UV', 71, 'CV', 216, 'xargs', 'dircolors', 'V0', 'V0', 0.13682277318640956, 0.022548198699951172]
['CV', 84, 'UV', 10, 'rmdir', 'as', 'V2', 'V2', 0.9306691235748014, 2.1099672317504883]
['UV', 38, 'CV', 302, 'xargs', 'nice', 'V3', 'V1', 0.5381924198250729, 0.05569958686828613]
['CV', 130, 'BV', 14, 'chmod', 'openssl', 'V3', 'V3', 0.8879262299234939, 8.121096849441528]
['CV', 163, 'BV', 43, 'comm', 'lua', 'V3', 'V0', 0.7598218546206458, 0.37195587158203125]
['BV', 49, 'CV', 256, 'make', 'sort', 'V3', 'V0', 0.67524682651622, 0.2654843330383301]
['UV', 70, 'CV', 240, 'locate', 'link', 'V0', 'V0', 0.6352331606217616, 0.049047231674194336]
['CV', 121, 'BV', 48, 'echo', 'gvmap', 'V3', 'V3', 0.6781411359724613, 0.13822269439697266]
['CV', 191, 'BV', 28, 'mkfifo', 'openssl', 'V0', 'V1', 0.9829410976644487, 7.855371952056885]
['CV', 54, 'UV', 55, 'false', 'ranlib', 'V2', 'V1', 0.9265229933819786, 1.1595478057861328]
['BV', 30, 'CV', 144, 'bash', 'who', 'V0', 'V3', 0.9171268018568287, 2.3553924560546875]
['UV', 80, 'CV', 62, 'objcopy', 'unexpand', 'V0', 'V2', 0.9242819843342036, 1.2339766025543213]
['CV', 126, 'UV', 51, 'whoami', 'nm', 'V3', 'V1', 0.8980658651332984, 1.16310453414917]
['BV', 14, 'CV', 156, 'openssl', 'csplit', 'V3', 'V3', 0.8968641824475667, 6.44026255607605]
['CV', 251, 'BV', 30, 'nl', 'bash', 'V0', 'V0', 0.8848001537279017, 2.968125343322754]
['CV', 178, 'UV', 0, 'basename', 'locate', 'V0', 'V2', 0.5796329188869154, 0.045237064361572266]
['CV', 298, 'UV', 27, 'seq', 'c++filt', 'V1', 'V3', 0.9201939213126982, 1.0770621299743652]
['UV', 20, 'CV', 246, 'size', 'id', 'V2', 'V0', 0.9192283421977824, 1.0206048488616943]
['BV', 61, 'CV', 347, 'cmp', 'ln', 'V0', 'V1', 0.27481713688610243, 0.018085479736328125]
['CV', 206, 'BV', 58, 'paste', 'ruby', 'V0', 'V3', 0.6190476190476191, 0.0057697296142578125]
['CV', 309, 'UV', 48, 'df', 'locate', 'V1', 'V1', 0.43944099378881996, 0.08312010765075684]
['UV', 37, 'BV', 9, 'locate', 'dot', 'V3', 'V2', 0.8064516129032258, 0.0835106372833252]
['CV', 116, 'UV', 8, 'tail', 'strip', 'V3', 'V2', 0.8286889314330285, 1.7123615741729736]
['CV', 131, 'BV', 18, 'true', 'sort', 'V3', 'V3', 0.591044776119403, 0.0897066593170166]
['CV', 24, 'BV', 36, 'factor', 'libvlc.so', 'V2', 'V2', 0.7929447852760736, 0.40201807022094727]
['UV', 52, 'CV', 148, 'strip', 'ginstall', 'V1', 'V3', 0.7157933945865409, 1.8134369850158691]
['CV', 86, 'UV', 5, 'ln', 'diff', 'V2', 'V2', 0.4334405144694533, 0.11448431015014648]
['UV', 10, 'CV', 14, 'as', 'dirname', 'V2', 'V2', 0.9438775510204082, 1.8044474124908447]
['CV', 76, 'BV', 56, 'comm', 'ssh', 'V2', 'V3', 0.921448176708927, 1.6957857608795166]
['CV', 34, 'BV', 6, 'echo', 'libvlc.so', 'V2', 'V0', 0.7802734375, 0.27033042907714844]
['BV', 26, 'CV', 105, 'geany', 'pwd', 'V2', 'V3', 0.9734276464754206, 24.1432363986969]
['BV', 11, 'CV', 0, 'bash', 'touch', 'V1', 'V2', 0.9326730831822198, 2.583904504776001]
['BV', 43, 'CV', 253, 'lua', 'fold', 'V0', 'V0', 0.8615695520377231, 0.2866969108581543]
['CV', 87, 'BV', 62, 'touch', 'diff', 'V3', 'V0', 0.10097169412758766, 0.07028317451477051]
['CV', 184, 'BV', 34, 'ptx', 'svn', 'V0', 'V0', 0.5642553191489361, 0.4934215545654297]
['UV', 26, 'CV', 83, 'ranlib', 'tac', 'V3', 'V2', 0.7845659163987139, 1.219085693359375]
['CV', 289, 'UV', 41, 'chown', 'cmp', 'V1', 'V3', 0.07088607594936713, 0.04102206230163574]
['BV', 7, 'CV', 54, 'libSDL2-2.0.so', 'false', 'V0', 'V2', 0.9395715581606308, 3.3686578273773193]
['CV', 6, 'BV', 56, 'fmt', 'ssh', 'V2', 'V3', 0.9263578588744021, 1.6867530345916748]
['CV', 83, 'BV', 8, 'tac', 'cluster', 'V2', 'V2', 0.3517883390494856, 0.17282748222351074]
['CV', 158, 'UV', 11, '[', 'ranlib', 'V3', 'V2', 0.8689014271490209, 1.3367407321929932]
['CV', 253, 'UV', 84, 'fold', 'ar', 'V0', 'V0', 0.9268748331998933, 1.105093002319336]
['UV', 51, 'CV', 7, 'nm', 'dir', 'V1', 'V2', 0.7462018231249, 1.3001468181610107]
['BV', 61, 'UV', 14, 'cmp', 'objcopy', 'V0', 'V2', 0.9465579710144928, 1.36496901512146]
['BV', 71, 'CV', 248, 'ruby', 'pathchk', 'V1', 'V0', 0.6134453781512605, 0.00560450553894043]
['CV', 88, 'BV', 13, 'stat', 'cp', 'V3', 'V2', 0.1537688442211056, 0.1088399887084961]
['UV', 49, 'CV', 162, 'xargs', 'tr', 'V1', 'V3', 0.07242693773824649, 0.03292489051818848]
['CV', 211, 'BV', 16, 'seq', 'libvlc.so', 'V0', 'V3', 0.8371591132038454, 0.3956108093261719]
['CV', 102, 'UV', 86, 'uptime', 'size', 'V3', 'V0', 0.8665620094191523, 1.153669834136963]
['CV', 250, 'UV', 40, 'comm', 'diff3', 'V0', 'V3', 0.3908969210174029, 0.03240013122558594]
['BV', 54, 'CV', 94, 'lua', 'dir', 'V3', 'V3', 0.5312638580931264, 0.6269402503967285]
['UV', 77, 'CV', 261, 'ranlib', 'touch', 'V0', 'V1', 0.891703056768559, 1.0345659255981445]
['CV', 141, 'UV', 64, 'false', 'size', 'V3', 'V1', 0.9028627138172471, 1.125023365020752]
['UV', 16, 'CV', 201, 'gprof', 'expr', 'V2', 'V0', 0.8020440251572327, 1.1926207542419434]
['UV', 22, 'CV', 24, 'nm', 'factor', 'V3', 'V2', 0.9028969957081545, 1.0275452136993408]
['CV', 344, 'BV', 75, 'tac', 'cmp', 'V1', 'V2', 0.2395360564800807, 0.045728445053100586]
['CV', 125, 'UV', 6, 'split', 'sdiff', 'V3', 'V2', 0.09909909909909909, 0.05533862113952637]
['CV', 144, 'UV', 8, 'who', 'strip', 'V3', 'V2', 0.8765827390481735, 1.592857837677002]
['CV', 101, 'UV', 80, 'dirname', 'objcopy', 'V3', 'V0', 0.9170520231213873, 1.4235332012176514]
['CV', 290, 'BV', 8, 'tail', 'cluster', 'V1', 'V2', 0.5715099715099715, 0.14695000648498535]
['CV', 139, 'BV', 4, 'logname', 'geany', 'V3', 'V3', 0.979924499417219, 31.437759399414062]
['CV', 315, 'BV', 46, 'false', 'cluster', 'V1', 'V3', 0.7846454131424854, 0.11431026458740234]
['BV', 38, 'CV', 43, 'ruby', 'chmod', 'V2', 'V2', 0.8194308145240432, 0.015442609786987305]
['UV', 10, 'BV', 42, 'as', 'libvlc.so', 'V2', 'V1', 0.6083661134030509, 2.9207582473754883]
['BV', 64, 'CV', 216, 'openssl', 'dircolors', 'V2', 'V0', 0.9454670172630616, 5.12639856338501]
['UV', 48, 'CV', 219, 'locate', 'cp', 'V1', 'V0', 0.2657885849375211, 0.09791088104248047]
['BV', 36, 'CV', 254, 'libvlc.so', 'uniq', 'V2', 'V0', 0.7935929407251103, 0.3567042350769043]
['BV', 13, 'CV', 138, 'cp', 'printf', 'V2', 'V3', 0.36616362192216045, 0.07316017150878906]
['UV', 56, 'BV', 82, 'c++filt', 'gvmap', 'V1', 'V1', 0.5675715769173713, 1.4525208473205566]
['BV', 74, 'CV', 259, 'git', 'mknod', 'V1', 'V0', 0.9804124195593968, 5.111242294311523]
['BV', 59, 'CV', 41, 'make', 'nice', 'V1', 'V2', 0.7915481511580659, 0.19647717475891113]
['CV', 243, 'BV', 31, 'csplit', 'codeblocks', 'V0', 'V0', 0.923427677198284, 15.599195957183838]
['CV', 98, 'BV', 11, 'printenv', 'bash', 'V3', 'V1', 0.9475237782879633, 2.801098585128784]
['UV', 1, 'CV', 116, 'xargs', 'tail', 'V2', 'V3', 0.08454106280193241, 0.07053017616271973]
['CV', 19, 'UV', 56, 'pr', 'c++filt', 'V2', 'V1', 0.848023784540049, 1.2114951610565186]
['CV', 7, 'BV', 39, 'dir', 'svn', 'V2', 'V1', 0.5128597672994488, 0.6873700618743896]
['CV', 92, 'BV', 77, 'mkdir', 'perl', 'V3', 'V2', 0.9426514079979427, 3.3052761554718018]
['CV', 252, 'UV', 10, 'rm', 'as', 'V0', 'V2', 0.9129343298910253, 2.245771884918213]
['BV', 72, 'CV', 5, 'perl', 'mkdir', 'V1', 'V2', 0.9486416815387666, 2.5316197872161865]
['BV', 31, 'CV', 46, 'codeblocks', 'cut', 'V0', 'V2', 0.9621810574991054, 10.997378826141357]
['UV', 68, 'CV', 49, 'diff', 'tsort', 'V0', 'V2', 0.5484394000810702, 0.0673525333404541]
['UV', 40, 'CV', 28, 'diff3', 'chown', 'V3', 'V2', 0.05643994211287984, 0.05211830139160156]
['UV', 13, 'CV', 187, 'strings', 'join', 'V2', 'V0', 0.8907984246330111, 1.0151922702789307]
['CV', 224, 'BV', 39, 'cksum', 'svn', 'V0', 'V1', 0.8615471912237563, 0.4230363368988037]
['BV', 12, 'CV', 314, 'sort', 'tty', 'V2', 'V1', 0.6320081549439348, 0.04842090606689453]
['BV', 55, 'CV', 199, 'codeblocks', 'expand', 'V3', 'V0', 0.978644892831907, 12.221529483795166]
['BV', 70, 'CV', 36, 'ssh', 'chroot', 'V0', 'V2', 0.9572181461196652, 3.78796648979187]
['CV', 128, 'BV', 37, 'nice', 'geany', 'V3', 'V1', 0.9762556720388046, 25.5230872631073]
['CV', 62, 'UV', 22, 'unexpand', 'nm', 'V2', 'V3', 0.9064767535608708, 1.1677818298339844]
['UV', 47, 'CV', 304, 'sdiff', 'chmod', 'V1', 'V1', 0.11698113207547167, 0.04701733589172363]
['BV', 24, 'CV', 276, 'git', 'uptime', 'V0', 'V1', 0.9734901064206201, 4.022833347320557]
['CV', 313, 'UV', 69, 'logname', 'sdiff', 'V1', 'V0', 0.47612156295224306, 0.02960801124572754]
['CV', 212, 'BV', 28, 'split', 'openssl', 'V0', 'V1', 0.9770258236865539, 8.15259838104248]
['UV', 38, 'CV', 295, 'xargs', 'echo', 'V3', 'V1', 0.5758661887694145, 0.053206682205200195]
['BV', 83, 'CV', 38, 'git', 'split', 'V2', 'V2', 0.9617202453029179, 7.532269239425659]
['UV', 15, 'CV', 50, 'ld', 'cksum', 'V2', 'V2', 0.941071757412068, 1.7367782592773438]
['UV', 63, 'CV', 320, 'elfedit', 'head', 'V1', 'V1', 0.15529991783073127, 0.02433490753173828]
['CV', 340, 'UV', 48, 'fold', 'locate', 'V1', 'V1', 0.6290109890109891, 0.06709432601928711]
['CV', 268, 'BV', 13, 'dir', 'cp', 'V1', 'V2', 0.13716525146962766, 0.12147092819213867]
['CV', 291, 'BV', 52, 'pinky', 'libSDL2-2.0.so', 'V1', 'V2', 0.9411764705882353, 5.238425254821777]
['CV', 246, 'BV', 50, 'id', 'sort', 'V0', 'V0', 0.3455076698319941, 0.03065204620361328]
['CV', 159, 'UV', 6, 'id', 'sdiff', 'V3', 'V2', 0.18535211267605634, 0.044455528259277344]
['CV', 174, 'UV', 36, 'touch', 'objdump', 'V0', 'V3', 0.9296020479404236, 2.3203916549682617]
['BV', 63, 'CV', 16, 'ruby', 'dd', 'V0', 'V2', 0.9612972372181645, 10.889626264572144]
['CV', 106, 'BV', 53, 'pr', 'ssh', 'V3', 'V2', 0.9250253292806484, 5.472884654998779]
['UV', 13, 'BV', 71, 'strings', 'ruby', 'V2', 'V1', 0.9827294912708842, 0.9053330421447754]
['CV', 141, 'UV', 87, 'false', 'objdump', 'V3', 'V0', 0.9275994186814639, 1.6621801853179932]
['BV', 83, 'CV', 1, 'git', 'stat', 'V2', 'V2', 0.9760771198111352, 7.267125368118286]
['CV', 177, 'UV', 31, 'test', 'gprof', 'V0', 'V3', 0.9234572110467099, 1.166140079498291]
['CV', 32, 'BV', 17, 'paste', 'codeblocks', 'V2', 'V2', 0.973246103930642, 13.042756080627441]
['BV', 44, 'CV', 179, 'make', 'mkdir', 'V0', 'V0', 0.7641673931996512, 0.17568063735961914]
['CV', 5, 'UV', 84, 'mkdir', 'ar', 'V2', 'V0', 0.8661152752649264, 1.2219796180725098]
['BV', 39, 'UV', 42, 'svn', 'diff', 'V1', 'V3', 0.38144329896907214, 0.6465287208557129]
['CV', 314, 'BV', 83, 'tty', 'git', 'V1', 'V2', 0.9857264298282031, 7.798129081726074]
['UV', 57, 'CV', 321, 'strings', 'hostid', 'V1', 'V1', 0.9347116430903155, 0.9495124816894531]
['CV', 271, 'UV', 20, 'ptx', 'size', 'V1', 'V2', 0.7830820770519263, 1.346792459487915]
['CV', 38, 'BV', 60, 'split', 'codeblocks', 'V2', 'V1', 0.9479194345538609, 14.866604566574097]
['CV', 182, 'UV', 73, 'du', 'nm', 'V0', 'V0', 0.8144420131291028, 1.2621934413909912]
['UV', 19, 'CV', 326, 'elfedit', 'env', 'V2', 'V1', 0.3069498069498069, 0.019672155380249023]
['CV', 110, 'BV', 15, 'wc', 'libvlccore.so', 'V3', 'V3', 0.9174800773329561, 4.686044692993164]
['BV', 37, 'UV', 34, 'geany', 'elfedit', 'V1', 'V3', 0.9709743489710329, 22.456302881240845]
['BV', 72, 'CV', 288, 'perl', 'expr', 'V1', 'V1', 0.9186489212846962, 2.578296661376953]
['BV', 56, 'CV', 326, 'ssh', 'env', 'V3', 'V1', 0.9519352054703578, 1.4112834930419922]
['UV', 32, 'BV', 55, 'addr2line', 'codeblocks', 'V3', 'V3', 0.567886903528046, 44.081236124038696]
['BV', 68, 'UV', 0, 'dot', 'locate', 'V0', 'V2', 0.7113534316869788, 0.040296316146850586]
['CV', 169, 'UV', 37, 'sort', 'locate', 'V3', 'V3', 0.11058601134215507, 0.21031856536865234]
['BV', 3, 'CV', 282, 'diff', 'chgrp', 'V1', 'V1', 0.41324454310025893, 0.08352994918823242]
['CV', 19, 'UV', 18, 'pr', 'ar', 'V2', 'V2', 0.856730689967851, 1.3758432865142822]
['UV', 21, 'BV', 38, 'objdump', 'ruby', 'V2', 'V2', 0.987465940054496, 1.490703821182251]
['CV', 189, 'BV', 45, 'uptime', 'svn', 'V0', 'V3', 0.8626279863481229, 0.7580411434173584]
['UV', 80, 'BV', 2, 'objcopy', 'cmp', 'V0', 'V1', 0.8928444032246557, 1.354212760925293]
['BV', 31, 'CV', 73, 'codeblocks', 'shred', 'V0', 'V2', 0.9488777713988901, 11.137146949768066]
['CV', 117, 'UV', 47, 'pinky', 'sdiff', 'V3', 'V1', 0.16887417218543044, 0.045739173889160156]
['CV', 326, 'BV', 64, 'env', 'openssl', 'V1', 'V2', 0.9583405259220898, 5.793825387954712]
['BV', 36, 'CV', 177, 'libvlc.so', 'test', 'V2', 'V0', 0.8246778602108551, 0.34427523612976074]
['CV', 162, 'BV', 65, 'tr', 'ssh', 'V3', 'V1', 0.9475170237502076, 4.88858699798584]
['UV', 32, 'BV', 21, 'addr2line', 'cp', 'V3', 'V1', 0.8062786474098418, 1.1308629512786865]
['CV', 308, 'UV', 48, 'od', 'locate', 'V1', 'V1', 0.4917571371129875, 0.07704520225524902]
['UV', 57, 'CV', 182, 'strings', 'du', 'V1', 'V0', 0.8192360163710778, 1.1021935939788818]
['BV', 67, 'UV', 72, 'cluster', 'find', 'V0', 'V0', 0.11264006290544526, 0.28376293182373047]
['CV', 125, 'BV', 83, 'split', 'git', 'V3', 'V2', 0.9573240836370014, 9.174533605575562]
['BV', 46, 'CV', 304, 'cluster', 'chmod', 'V3', 'V1', 0.5295429208472687, 0.14058876037597656]
['UV', 23, 'CV', 205, 'strip', 'sha1sum', 'V3', 'V0', 0.9240218380345769, 1.2808306217193604]
['BV', 72, 'CV', 27, 'perl', 'expr', 'V1', 'V2', 0.9108763287529168, 2.6363742351531982]
['UV', 34, 'CV', 74, 'elfedit', 'pathchk', 'V3', 'V2', 0.23961661341853036, 0.02513742446899414]
['BV', 75, 'UV', 31, 'cmp', 'gprof', 'V2', 'V3', 0.8740968358109792, 1.3238494396209717]
['UV', 54, 'CV', 126, 'as', 'whoami', 'V1', 'V3', 0.9321660482374768, 1.7823970317840576]
['UV', 72, 'CV', 290, 'find', 'tail', 'V0', 'V1', 0.5571804621234279, 0.1405792236328125]
['CV', 83, 'UV', 21, 'tac', 'objdump', 'V2', 'V2', 0.8317428427925665, 2.124194383621216]
['CV', 315, 'BV', 42, 'false', 'libvlc.so', 'V1', 'V1', 0.8495695514272769, 0.2720506191253662]
['BV', 30, 'CV', 164, 'bash', 'nl', 'V0', 'V3', 0.9285292961069603, 2.3036701679229736]
['BV', 62, 'CV', 37, 'diff', 'seq', 'V0', 'V2', 0.3326122228231476, 0.046035051345825195]
['CV', 80, 'UV', 27, 'uniq', 'c++filt', 'V2', 'V3', 0.8773129158691094, 1.1416335105895996]
['BV', 60, 'CV', 259, 'codeblocks', 'mknod', 'V1', 'V0', 0.9775026300882091, 11.317012071609497]
['CV', 4, 'UV', 76, 'basename', 'as', 'V2', 'V0', 0.9407470495194062, 1.8428125381469727]
['CV', 317, 'BV', 69, 'yes', 'gvmap', 'V1', 'V0', 0.7569965870307167, 0.10165596008300781]
['BV', 56, 'UV', 65, 'ssh', 'objdump', 'V3', 'V1', 0.08609404893766992, 6.4364705085754395]
['CV', 38, 'BV', 34, 'split', 'svn', 'V2', 'V0', 0.6491101923422614, 0.47411274909973145]
['CV', 204, 'UV', 82, 'pinky', 'gprof', 'V0', 'V0', 0.9043111608295328, 1.1644065380096436]
['CV', 36, 'UV', 5, 'chroot', 'diff', 'V2', 'V2', 0.5642105263157895, 0.09857487678527832]
['BV', 6, 'CV', 16, 'libvlc.so', 'dd', 'V0', 'V2', 0.5906432748538012, 0.28931140899658203]
['BV', 37, 'CV', 62, 'geany', 'unexpand', 'V1', 'V2', 0.9795466567403953, 22.39337944984436]
['UV', 35, 'CV', 110, 'size', 'wc', 'V3', 'V3', 0.8454625550660793, 1.0766658782958984]
['CV', 184, 'UV', 42, 'ptx', 'diff', 'V0', 'V3', 0.27682343001971277, 0.1258556842803955]
['UV', 37, 'BV', 28, 'locate', 'openssl', 'V3', 'V1', 0.9096851883708928, 11.229073524475098]
['UV', 31, 'CV', 37, 'gprof', 'seq', 'V3', 'V2', 0.8963025210084034, 1.0883920192718506]
['CV', 166, 'UV', 64, 'fold', 'size', 'V3', 'V1', 0.8816827344434707, 1.1618411540985107]
['BV', 0, 'CV', 4, 'bash', 'basename', 'V2', 'V2', 0.9564127808108834, 2.6260058879852295]
['UV', 44, 'CV', 165, 'diff3', 'rm', 'V1', 'V3', 0.13427561837455837, 0.05849575996398926]
['CV', 115, 'BV', 0, 'chown', 'bash', 'V3', 'V2', 0.8929638449880927, 3.641906261444092]
['UV', 34, 'CV', 332, 'elfedit', '[', 'V3', 'V1', 0.21411387329591025, 0.02670764923095703]
['BV', 25, 'CV', 58, 'git', 'readlink', 'V3', 'V2', 0.9798198980145384, 10.326725244522095]
['CV', 278, 'UV', 79, 'mkfifo', 'strings', 'V1', 'V0', 0.9264118653736452, 0.9792799949645996]
['UV', 58, 'CV', 97, 'objcopy', 'ptx', 'V1', 'V3', 0.8441402337228715, 1.4999372959136963]
['CV', 319, 'UV', 72, 'readlink', 'find', 'V1', 'V0', 0.7226372198765834, 0.13036847114562988]
['CV', 148, 'BV', 52, 'ginstall', 'libSDL2-2.0.so', 'V3', 'V2', 0.7843034600923325, 7.66148829460144]
['BV', 72, 'CV', 15, 'perl', 'uptime', 'V1', 'V2', 0.9571148803398944, 2.5283408164978027]
['BV', 16, 'CV', 265, 'libvlc.so', 'basename', 'V3', 'V1', 0.8473071611757743, 0.34459447860717773]
['BV', 8, 'CV', 206, 'cluster', 'paste', 'V2', 'V0', 0.7510373443983402, 0.11027145385742188]
['CV', 247, 'BV', 64, 'shred', 'openssl', 'V0', 'V2', 0.9197879061371841, 6.410579442977905]
['UV', 85, 'CV', 45, 'elfedit', 'cp', 'V0', 'V2', 0.4377610693400167, 0.07696199417114258]
['BV', 68, 'CV', 231, 'dot', 'who', 'V0', 'V0', 0.45616264294790343, 0.014757871627807617]
['UV', 33, 'CV', 245, 'ar', '[', 'V3', 'V0', 0.9161056447436562, 1.079268217086792]
['CV', 324, 'UV', 45, 'mv', 'cmp', 'V1', 'V1', 0.267384916748286, 0.0604093074798584]
['CV', 337, 'UV', 3, 'comm', 'diff3', 'V1', 'V2', 0.35934291581108835, 0.031929731369018555]
['CV', 8, 'UV', 34, 'du', 'elfedit', 'V2', 'V3', 0.38590604026845643, 0.06992506980895996]
['CV', 240, 'UV', 27, 'link', 'c++filt', 'V0', 'V3', 0.933533608711979, 1.0247092247009277]
['BV', 32, 'CV', 230, 'perl', 'yes', 'V0', 'V0', 0.970730056678792, 2.1091177463531494]
['BV', 69, 'CV', 92, 'gvmap', 'mkdir', 'V0', 'V3', 0.48975468975468983, 0.1278848648071289]
['UV', 47, 'CV', 256, 'sdiff', 'sort', 'V1', 'V0', 0.0766839378238342, 0.049248456954956055]
['UV', 29, 'BV', 76, 'objcopy', 'diff', 'V3', 'V2', 0.7016626441405203, 1.663111686706543]
['CV', 87, 'UV', 21, 'touch', 'objdump', 'V3', 'V2', 0.8556255167588882, 2.0816311836242676]
['BV', 49, 'UV', 19, 'make', 'elfedit', 'V3', 'V2', 0.7515207373271889, 0.2476670742034912]
['CV', 51, 'UV', 79, 'printf', 'strings', 'V2', 'V0', 0.8628298244001104, 1.097048044204712]
