['BV', 49, 'CV', 341, 'make', 'uniq', 'V3', 'V1', 0.7914781297134238, 0.19588398933410645]
['CV', 301, 'BV', 34, 'ls', 'svn', 'V1', 'V0', 0.5517706576728499, 0.6065487861633301]
['CV', 257, 'BV', 57, 'tac', 'svn', 'V0', 'V2', 0.6054732041049031, 0.6126248836517334]
['CV', 280, 'UV', 26, 'pr', 'ranlib', 'V1', 'V3', 0.8690015154066341, 1.4389665126800537]
['CV', 283, 'BV', 71, 'kill', 'ruby', 'V1', 'V1', 0.6547842401500938, 0.007623434066772461]
['CV', 207, 'UV', 69, 'sync', 'sdiff', 'V0', 'V0', 0.5, 0.0313720703125]
['UV', 81, 'CV', 261, 'ld', 'touch', 'V0', 'V1', 0.9198604019905642, 1.7134053707122803]
['CV', 14, 'BV', 16, 'dirname', 'libvlc.so', 'V2', 'V3', 0.8137824235385211, 0.41925740242004395]
['CV', 272, 'UV', 34, 'printenv', 'elfedit', 'V1', 'V3', 0.36505032021957917, 0.023790836334228516]
['UV', 71, 'BV', 34, 'xargs', 'svn', 'V0', 'V0', 0.7647738209817132, 0.45937657356262207]
['UV', 43, 'CV', 341, 'sdiff', 'uniq', 'V3', 'V1', 0.2987843889955215, 0.03978896141052246]
['UV', 54, 'BV', 6, 'as', 'libvlc.so', 'V1', 'V0', 0.6412706229992613, 3.123875856399536]
['CV', 55, 'UV', 24, 'nohup', 'readelf', 'V2', 'V3', 0.8202318564395744, 0.3113100528717041]
['CV', 306, 'BV', 0, 'cp', 'bash', 'V1', 'V2', 0.9021885741635122, 3.86393666267395]
['CV', 18, 'BV', 45, 'pwd', 'svn', 'V2', 'V3', 0.8373755782980513, 0.8208723068237305]
['CV', 33, 'UV', 3, 'sync', 'diff3', 'V2', 'V2', 0.3724948168624741, 0.03237032890319824]
['CV', 127, 'BV', 24, 'ls', 'git', 'V3', 'V0', 0.8889178346272079, 6.762624979019165]
['BV', 71, 'UV', 84, 'ruby', 'ar', 'V1', 'V0', 0.9831532686321186, 0.989189624786377]
['BV', 21, 'CV', 34, 'cp', 'echo', 'V1', 'V2', 0.43219264892268694, 0.03943157196044922]
['UV', 58, 'CV', 121, 'objcopy', 'echo', 'V1', 'V3', 0.920845795367601, 1.4735658168792725]
['BV', 50, 'UV', 55, 'sort', 'ranlib', 'V0', 'V1', 0.8507414045950791, 1.4419102668762207]
['BV', 57, 'CV', 7, 'svn', 'dir', 'V2', 'V2', 0.5130088766452403, 0.6290836334228516]
['UV', 80, 'CV', 336, 'objcopy', 'tr', 'V0', 'V1', 0.9182994722001302, 1.362154483795166]
['BV', 45, 'CV', 192, 'svn', 'pwd', 'V3', 'V0', 0.8716776221777651, 0.679905891418457]
['CV', 313, 'BV', 30, 'logname', 'bash', 'V1', 'V0', 0.9635653871177619, 2.6063175201416016]
['BV', 20, 'CV', 308, 'sort', 'od', 'V1', 'V1', 0.27293577981651373, 0.047539710998535156]
['BV', 69, 'UV', 66, 'gvmap', 'diff3', 'V0', 'V0', 0.4562887760857304, 0.1425769329071045]
['BV', 24, 'CV', 189, 'git', 'uptime', 'V0', 'V0', 0.9737049840759997, 4.248537302017212]
['UV', 86, 'CV', 44, 'size', 'true', 'V0', 'V2', 0.9297249046498418, 0.9470293521881104]
['CV', 262, 'BV', 79, 'stat', 'bash', 'V1', 'V3', 0.9561233707575171, 3.5049166679382324]
['UV', 20, 'CV', 139, 'size', 'logname', 'V2', 'V3', 0.8971662805204064, 1.1054174900054932]
['UV', 86, 'CV', 325, 'size', 'md5sum', 'V0', 'V1', 0.9217714562792952, 0.9807834625244141]
['CV', 8, 'BV', 28, 'du', 'openssl', 'V2', 'V1', 0.9287637911562853, 10.771482706069946]
['BV', 79, 'CV', 212, 'bash', 'split', 'V3', 'V0', 0.9556186298542123, 3.0468459129333496]
['BV', 9, 'CV', 141, 'dot', 'false', 'V2', 'V3', 0.4592496765847348, 0.013537168502807617]
['BV', 19, 'CV', 301, 'cp', 'ls', 'V3', 'V1', 0.21642228739002933, 0.15386366844177246]
['CV', 238, 'UV', 17, 'md5sum', 'addr2line', 'V0', 'V2', 0.9098596617488305, 1.22847580909729]
['BV', 62, 'CV', 249, 'diff', 'tr', 'V0', 'V0', 0.37961926091825315, 0.04734921455383301]
['UV', 34, 'CV', 153, 'elfedit', 'link', 'V3', 'V3', 0.20627802690582964, 0.030144929885864258]
['BV', 31, 'CV', 338, 'codeblocks', 'nl', 'V0', 'V1', 0.9350180505415162, 11.831810712814331]
['UV', 74, 'CV', 137, 'strip', 'cksum', 'V0', 'V3', 0.9089143103820418, 1.3772039413452148]
['BV', 55, 'CV', 226, 'codeblocks', 'logname', 'V3', 'V0', 0.9814970122654366, 12.847265005111694]
['BV', 78, 'CV', 121, 'make', 'echo', 'V2', 'V3', 0.7760633036597429, 0.23821568489074707]
['UV', 1, 'CV', 212, 'xargs', 'split', 'V2', 'V0', 0.423785594639866, 0.04848527908325195]
['CV', 185, 'UV', 34, 'printenv', 'elfedit', 'V0', 'V3', 0.3789279112754159, 0.023388147354125977]
['CV', 58, 'UV', 18, 'readlink', 'ar', 'V2', 'V2', 0.8907076303198187, 1.3934135437011719]
['BV', 20, 'CV', 327, 'sort', 'link', 'V1', 'V1', 0.5050847457627119, 0.03636360168457031]
['UV', 59, 'CV', 148, 'ld', 'ginstall', 'V1', 'V3', 0.7455451023796348, 2.37679386138916]
['BV', 39, 'CV', 167, 'svn', 'uniq', 'V1', 'V3', 0.6950086058519793, 0.4719057083129883]
['CV', 129, 'UV', 66, 'dircolors', 'diff3', 'V3', 'V0', 0.1533957845433256, 0.04312467575073242]
['BV', 58, 'CV', 146, 'ruby', 'head', 'V3', 'V3', 0.7953281423804227, 0.013120889663696289]
['UV', 26, 'BV', 39, 'ranlib', 'svn', 'V3', 'V1', 0.38959985017791365, 2.760047197341919]
['CV', 26, 'BV', 45, 'date', 'svn', 'V2', 'V3', 0.7982985729967069, 0.9004745483398438]
['UV', 19, 'CV', 278, 'elfedit', 'mkfifo', 'V2', 'V1', 0.27615457115928366, 0.022629737854003906]
['CV', 121, 'BV', 29, 'echo', 'perl', 'V3', 'V3', 0.9595823270350902, 3.3004603385925293]
['BV', 42, 'CV', 342, 'libvlc.so', 'sleep', 'V1', 'V1', 0.8101995565410199, 0.27193546295166016]
['CV', 221, 'BV', 13, 'od', 'cp', 'V0', 'V2', 0.46706586826347307, 0.07842612266540527]
['BV', 16, 'UV', 79, 'libvlc.so', 'strings', 'V3', 'V0', 0.36785256193883753, 2.7059762477874756]
['UV', 2, 'CV', 203, 'find', 'tail', 'V2', 'V0', 0.65875868679607, 0.1960132122039795]
['CV', 237, 'BV', 62, 'mv', 'diff', 'V0', 'V0', 0.064873417721519, 0.09128046035766602]
['CV', 295, 'UV', 16, 'echo', 'gprof', 'V1', 'V2', 0.9394195786445554, 1.2713382244110107]
['CV', 36, 'BV', 34, 'chroot', 'svn', 'V2', 'V0', 0.7628747117601845, 0.4510071277618408]
['BV', 5, 'CV', 71, 'libvlccore.so', '[', 'V0', 'V2', 0.9327584324855365, 3.2716586589813232]
['CV', 74, 'BV', 4, 'pathchk', 'geany', 'V2', 'V3', 0.9823039676733898, 32.90382385253906]
['CV', 220, 'UV', 38, 'cut', 'xargs', 'V0', 'V3', 0.46047540077390825, 0.06767845153808594]
['UV', 18, 'BV', 37, 'ar', 'geany', 'V2', 'V1', 0.6357574089960021, 96.4987359046936]
['BV', 29, 'UV', 32, 'perl', 'addr2line', 'V3', 'V3', 0.45095461000368164, 6.782855033874512]
['UV', 41, 'CV', 46, 'cmp', 'cut', 'V3', 'V2', 0.10895211658570436, 0.036772966384887695]
['CV', 194, 'BV', 20, 'tee', 'sort', 'V0', 'V1', 0.44814090019569464, 0.04039621353149414]
['BV', 11, 'CV', 341, 'bash', 'uniq', 'V1', 'V1', 0.9481627296587927, 2.662696123123169]
['CV', 25, 'UV', 42, 'expand', 'diff', 'V2', 'V3', 0.6245954692556634, 0.0980522632598877]
['CV', 311, 'UV', 45, 'cksum', 'cmp', 'V1', 'V1', 0.3351016799292661, 0.02459263801574707]
['BV', 21, 'CV', 187, 'cp', 'join', 'V1', 'V0', 0.2987312572087659, 0.046738624572753906]
['CV', 304, 'UV', 0, 'chmod', 'locate', 'V1', 'V2', 0.22844036697247705, 0.07473397254943848]
['CV', 240, 'UV', 74, 'link', 'strip', 'V0', 'V0', 0.9480176211453745, 1.4331719875335693]
['UV', 62, 'CV', 1, 'ar', 'stat', 'V1', 'V2', 0.8983362595100745, 1.1968629360198975]
['CV', 126, 'UV', 30, 'whoami', 'ld', 'V3', 'V3', 0.9298434970318402, 2.44779109954834]
['BV', 7, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V0', 'V1', 0.935115566694514, 3.5733301639556885]
['BV', 33, 'UV', 42, 'openssl', 'diff', 'V0', 'V3', 0.8978521365588967, 7.975304841995239]
['CV', 276, 'BV', 6, 'uptime', 'libvlc.so', 'V1', 'V0', 0.7645919108743037, 0.3076601028442383]
['CV', 277, 'UV', 20, 'dd', 'size', 'V1', 'V2', 0.8603635092624956, 1.3435673713684082]
['CV', 344, 'BV', 43, 'tac', 'lua', 'V1', 'V0', 0.6371445497630331, 0.45709705352783203]
['BV', 44, 'CV', 160, 'make', 'shred', 'V0', 'V3', 0.557562944455122, 0.25092077255249023]
['CV', 285, 'UV', 14, 'factor', 'objcopy', 'V1', 'V2', 0.9358906988964792, 1.509486198425293]
['BV', 45, 'CV', 300, 'svn', 'whoami', 'V3', 'V1', 0.8925010836584308, 0.673821210861206]
['CV', 113, 'UV', 87, 'date', 'objdump', 'V3', 'V0', 0.8547003114472764, 2.1062850952148438]
['BV', 15, 'CV', 93, 'libvlccore.so', 'fmt', 'V3', 'V3', 0.9315061986415237, 4.102279186248779]
['CV', 196, 'BV', 47, 'kill', 'dot', 'V0', 'V3', 0.35572519083969467, 0.012172698974609375]
['CV', 190, 'UV', 11, 'dd', 'ranlib', 'V0', 'V2', 0.8706087534257952, 1.4692449569702148]
['BV', 56, 'CV', 136, 'ssh', 'tsort', 'V3', 'V3', 0.9058854031630801, 1.5829188823699951]
['UV', 70, 'CV', 20, 'locate', 'tee', 'V0', 'V2', 0.5009487666034156, 0.06375789642333984]
['BV', 80, 'UV', 14, 'cluster', 'objcopy', 'V1', 'V2', 0.6493988232284472, 2.6098034381866455]
['CV', 306, 'BV', 72, 'cp', 'perl', 'V1', 'V1', 0.9265479496814246, 3.7418317794799805]
['BV', 38, 'CV', 100, 'ruby', 'join', 'V2', 'V3', 0.8280373831775701, 0.016957521438598633]
['CV', 25, 'BV', 62, 'expand', 'diff', 'V2', 'V0', 0.4047890535917902, 0.047528743743896484]
['UV', 35, 'CV', 124, 'size', 'seq', 'V3', 'V3', 0.8651705405646095, 1.1489601135253906]
['CV', 173, 'BV', 32, 'ln', 'perl', 'V3', 'V0', 0.8844084934277048, 3.61852765083313]
['BV', 51, 'CV', 50, 'cp', 'cksum', 'V0', 'V2', 0.4030226700251889, 0.03796887397766113]
['BV', 12, 'CV', 268, 'sort', 'dir', 'V2', 'V1', 0.08955223880597019, 0.11974024772644043]
['BV', 11, 'CV', 35, 'bash', 'sum', 'V1', 'V2', 0.9416106128550075, 2.6956310272216797]
['CV', 259, 'BV', 33, 'mknod', 'openssl', 'V0', 'V0', 0.9803246201755214, 7.619164705276489]
['UV', 28, 'BV', 10, 'strings', 'gvmap', 'V3', 'V2', 0.5621195039458851, 1.627258062362671]
['UV', 70, 'CV', 221, 'locate', 'od', 'V0', 'V0', 0.44065484311050485, 0.0685431957244873]
['UV', 9, 'CV', 322, 'readelf', 'ginstall', 'V2', 'V1', 0.47867494824016565, 0.1918315887451172]
['CV', 306, 'BV', 35, 'cp', 'libvlccore.so', 'V1', 'V2', 0.8952046783625731, 5.199494123458862]
['BV', 67, 'CV', 200, 'cluster', 'date', 'V0', 'V0', 0.5819539110678351, 0.12485480308532715]
['CV', 300, 'BV', 29, 'whoami', 'perl', 'V1', 'V3', 0.9733896062090919, 3.110952854156494]
['BV', 0, 'CV', 156, 'bash', 'csplit', 'V2', 'V3', 0.9114200769499825, 2.9803378582000732]
['CV', 142, 'BV', 70, 'nohup', 'ssh', 'V3', 'V0', 0.9527115265653997, 4.68297815322876]
['BV', 5, 'CV', 317, 'libvlccore.so', 'yes', 'V0', 'V1', 0.9604716824447767, 3.1872007846832275]
['UV', 67, 'CV', 141, 'cmp', 'false', 'V0', 'V3', 0.19938414164742113, 0.02873539924621582]
['BV', 29, 'CV', 300, 'perl', 'whoami', 'V3', 'V1', 0.9733896062090919, 2.8444714546203613]
['CV', 246, 'UV', 32, 'id', 'addr2line', 'V0', 'V3', 0.9177000091852668, 1.1914160251617432]
['UV', 69, 'CV', 159, 'sdiff', 'id', 'V0', 'V3', 0.18605958403597533, 0.047356367111206055]
['UV', 21, 'CV', 295, 'objdump', 'echo', 'V2', 'V1', 0.952094205807574, 1.656207799911499]
['BV', 18, 'CV', 34, 'sort', 'echo', 'V3', 'V2', 0.6488785769528229, 0.08422636985778809]
['UV', 28, 'CV', 256, 'strings', 'sort', 'V3', 'V0', 0.837149677305278, 1.1954083442687988]
['UV', 60, 'CV', 177, 'gprof', 'test', 'V1', 'V0', 0.9254152823920265, 1.169564962387085]
['BV', 1, 'CV', 7, 'libSDL2-2.0.so', 'dir', 'V3', 'V2', 0.863013698630137, 7.085156202316284]
['UV', 27, 'CV', 123, 'c++filt', 'chroot', 'V3', 'V3', 0.8596839729119639, 1.1172699928283691]
['UV', 71, 'CV', 43, 'xargs', 'chmod', 'V0', 'V2', 0.2085769980506822, 0.03895211219787598]
['UV', 53, 'BV', 55, 'readelf', 'codeblocks', 'V1', 'V3', 0.8530500208318016, 22.55797576904297]
['BV', 17, 'CV', 57, 'codeblocks', 'who', 'V2', 'V2', 0.9608869156161632, 12.572721004486084]
['UV', 83, 'CV', 71, 'addr2line', '[', 'V0', 'V2', 0.8858519410729176, 1.00032639503479]
['CV', 120, 'BV', 12, 'sync', 'sort', 'V3', 'V2', 0.4388166741371582, 0.06841516494750977]
['BV', 36, 'CV', 23, 'libvlc.so', 'wc', 'V2', 'V2', 0.7495334079880552, 0.41414356231689453]
['BV', 68, 'CV', 98, 'dot', 'printenv', 'V0', 'V3', 0.467515923566879, 0.014213085174560547]
['BV', 52, 'UV', 64, 'libSDL2-2.0.so', 'size', 'V2', 'V1', 0.3061875976363513, 9.84732699394226]
['BV', 0, 'CV', 339, 'bash', 'rm', 'V2', 'V1', 0.9302397456841361, 3.007084846496582]
['BV', 81, 'UV', 70, 'dot', 'locate', 'V1', 'V0', 0.7501388117712382, 0.051563262939453125]
['CV', 108, 'UV', 29, 'chgrp', 'objcopy', 'V3', 'V3', 0.8269258459323254, 1.8078892230987549]
['CV', 12, 'UV', 9, 'stty', 'readelf', 'V2', 'V2', 0.6519925857275255, 0.14572596549987793]
['CV', 64, 'UV', 25, 'md5sum', 'as', 'V2', 'V3', 0.9322522938426915, 2.329676389694214]
['CV', 51, 'UV', 29, 'printf', 'objcopy', 'V2', 'V3', 0.8889302464080995, 1.6371397972106934]
['CV', 33, 'BV', 63, 'sync', 'ruby', 'V2', 'V0', 0.9817901048873915, 12.250551462173462]
['BV', 22, 'CV', 91, 'cmp', 'basename', 'V3', 'V3', 0.17109144542772858, 0.031955718994140625]
['CV', 62, 'BV', 4, 'unexpand', 'geany', 'V2', 'V3', 0.9818207146339765, 33.3340060710907]
['CV', 69, 'UV', 1, 'csplit', 'xargs', 'V2', 'V2', 0.09725685785536164, 0.09310102462768555]
['CV', 302, 'BV', 21, 'nice', 'cp', 'V1', 'V1', 0.4760341431385424, 0.0410459041595459]
['CV', 21, 'BV', 1, 'chgrp', 'libSDL2-2.0.so', 'V2', 'V3', 0.9108478802992519, 7.462925672531128]
['UV', 76, 'BV', 58, 'as', 'ruby', 'V0', 'V3', 0.98853082341208, 1.666337490081787]
['CV', 120, 'UV', 59, 'sync', 'ld', 'V3', 'V1', 0.9231707317073171, 2.1302642822265625]
['CV', 252, 'BV', 72, 'rm', 'perl', 'V0', 'V1', 0.9495437111493189, 3.2545149326324463]
['CV', 304, 'BV', 23, 'chmod', 'diff', 'V1', 'V3', 0.45507246376811594, 0.1237022876739502]
['CV', 159, 'BV', 24, 'id', 'git', 'V3', 'V0', 0.9588815345130353, 5.096579074859619]
['BV', 51, 'CV', 275, 'cp', 'dirname', 'V0', 'V1', 0.48326639892904955, 0.036171674728393555]
['CV', 127, 'UV', 20, 'ls', 'size', 'V3', 'V2', 0.6678406511700712, 1.9239933490753174]
['BV', 56, 'UV', 55, 'ssh', 'ranlib', 'V3', 'V1', 0.14216627005450222, 4.700762510299683]
['UV', 65, 'CV', 252, 'objdump', 'rm', 'V1', 'V0', 0.9037527593818985, 1.8181562423706055]
['BV', 28, 'CV', 187, 'openssl', 'join', 'V1', 'V0', 0.9728973208335184, 7.62432599067688]
['CV', 160, 'BV', 26, 'shred', 'geany', 'V3', 'V2', 0.9570938108935696, 32.63147163391113]
['CV', 134, 'UV', 60, 'od', 'gprof', 'V3', 'V1', 0.828535373452165, 1.4882094860076904]
['CV', 129, 'UV', 52, 'dircolors', 'strip', 'V3', 'V1', 0.8989204428247267, 1.7375023365020752]
['CV', 28, 'BV', 6, 'chown', 'libvlc.so', 'V2', 'V0', 0.5786997433704021, 0.35919618606567383]
['CV', 171, 'BV', 56, 'rmdir', 'ssh', 'V3', 'V3', 0.9088548428979486, 1.8747968673706055]
['BV', 9, 'CV', 75, 'dot', 'tr', 'V2', 'V2', 0.5099778270509978, 0.01592111587524414]
['CV', 111, 'BV', 63, 'factor', 'ruby', 'V3', 'V0', 0.959624804172368, 13.993184566497803]
['CV', 315, 'UV', 86, 'false', 'size', 'V1', 'V0', 0.9456717394861724, 1.0128185749053955]
['CV', 275, 'UV', 10, 'dirname', 'as', 'V1', 'V2', 0.9549854227405248, 2.107013702392578]
['UV', 4, 'BV', 41, 'cmp', 'libvlccore.so', 'V2', 'V1', 0.9194088565201212, 3.8604824542999268]
['CV', 19, 'BV', 32, 'pr', 'perl', 'V2', 'V0', 0.92807779846886, 3.0562610626220703]
['CV', 342, 'UV', 49, 'sleep', 'xargs', 'V1', 'V1', 0.29537953795379535, 0.0257415771484375]
['CV', 44, 'BV', 14, 'true', 'openssl', 'V2', 'V3', 0.9545740663029795, 7.254295110702515]
['BV', 69, 'UV', 48, 'gvmap', 'locate', 'V0', 'V1', 0.17352010845006782, 0.21548104286193848]
['BV', 22, 'CV', 300, 'cmp', 'whoami', 'V3', 'V1', 0.34280639431616344, 0.02501678466796875]
['BV', 51, 'CV', 312, 'cp', 'printf', 'V0', 'V1', 0.36369230769230776, 0.043904781341552734]
['BV', 52, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V2', 'V1', 0.8771067415730337, 5.076915979385376]
['UV', 26, 'CV', 64, 'ranlib', 'md5sum', 'V3', 'V2', 0.8995465046633011, 1.2003886699676514]
['CV', 92, 'BV', 34, 'mkdir', 'svn', 'V3', 'V0', 0.6759817351598173, 0.501410722732544]
['BV', 33, 'UV', 77, 'openssl', 'ranlib', 'V0', 'V0', 0.5899698869339596, 12.492838382720947]
['CV', 54, 'BV', 39, 'false', 'svn', 'V2', 'V1', 0.8396860986547086, 0.4707345962524414]
['CV', 257, 'BV', 9, 'tac', 'dot', 'V0', 'V2', 0.6881496881496881, 0.028438329696655273]
['CV', 0, 'BV', 4, 'touch', 'geany', 'V2', 'V3', 0.9748741974665972, 35.07847619056702]
['BV', 3, 'CV', 251, 'diff', 'nl', 'V1', 'V0', 0.2364104213573497, 0.10243701934814453]
['BV', 47, 'CV', 49, 'dot', 'tsort', 'V3', 'V2', 0.44501278772378516, 0.01394796371459961]
['UV', 42, 'CV', 330, 'diff', 'csplit', 'V3', 'V1', 0.2351182386518076, 0.1462841033935547]
['CV', 22, 'BV', 5, 'kill', 'libvlccore.so', 'V2', 'V0', 0.9405962297238053, 3.7111799716949463]
['CV', 2, 'UV', 40, 'unlink', 'diff3', 'V2', 'V3', 0.37252311756935264, 0.03503060340881348]
['CV', 193, 'UV', 32, 'pr', 'addr2line', 'V0', 'V3', 0.8609501738122828, 1.3470983505249023]
['CV', 237, 'UV', 21, 'mv', 'objdump', 'V0', 'V2', 0.8368169226894989, 2.432044267654419]
['BV', 31, 'UV', 19, 'codeblocks', 'elfedit', 'V0', 'V2', 0.9628834186904566, 11.733657360076904]
['BV', 68, 'CV', 94, 'dot', 'dir', 'V0', 'V3', 0.8090793381417055, 0.08066511154174805]
['UV', 5, 'CV', 75, 'diff', 'tr', 'V2', 'V2', 0.5340674466620785, 0.09867572784423828]
['UV', 39, 'BV', 37, 'find', 'geany', 'V3', 'V1', 0.8224154101435683, 56.8064124584198]
['BV', 45, 'CV', 323, 'svn', 'unexpand', 'V3', 'V1', 0.879196556671449, 0.669487714767456]
['BV', 58, 'CV', 159, 'ruby', 'id', 'V3', 'V3', 0.7842907385697538, 0.013573884963989258]
['UV', 84, 'CV', 275, 'ar', 'dirname', 'V0', 'V1', 0.931169757489301, 1.0430049896240234]
['BV', 16, 'UV', 87, 'libvlc.so', 'objdump', 'V3', 'V0', 0.5141137401411374, 4.099698066711426]
['CV', 116, 'BV', 65, 'tail', 'ssh', 'V3', 'V1', 0.9207836456558773, 5.557412147521973]
['BV', 7, 'CV', 74, 'libSDL2-2.0.so', 'pathchk', 'V0', 'V2', 0.9294738303484659, 3.5853261947631836]
['CV', 127, 'BV', 28, 'ls', 'openssl', 'V3', 'V1', 0.9083720130651538, 11.658321142196655]
['CV', 209, 'BV', 21, 'sum', 'cp', 'V0', 'V1', 0.39540657976412175, 0.044762372970581055]
['CV', 204, 'UV', 29, 'pinky', 'objcopy', 'V0', 'V3', 0.916031110775504, 1.5999958515167236]
['BV', 30, 'CV', 3, 'bash', 'test', 'V0', 'V2', 0.9421810801445473, 2.418328046798706]
['BV', 33, 'UV', 44, 'openssl', 'diff3', 'V0', 'V1', 0.9539116873443355, 7.077168226242065]
['BV', 61, 'UV', 58, 'cmp', 'objcopy', 'V0', 'V1', 0.9500070611495551, 1.5338094234466553]
['CV', 325, 'UV', 44, 'md5sum', 'diff3', 'V1', 'V1', 0.344640434192673, 0.03623485565185547]
['UV', 66, 'CV', 294, 'diff3', 'sync', 'V0', 'V1', 0.46907993966817496, 0.02822399139404297]
['UV', 6, 'CV', 323, 'sdiff', 'unexpand', 'V2', 'V1', 0.4160278745644599, 0.03461337089538574]
['BV', 82, 'CV', 303, 'gvmap', 'dircolors', 'V1', 'V1', 0.7112676056338029, 0.13209891319274902]
['CV', 310, 'UV', 2, 'tsort', 'find', 'V1', 'V2', 0.7749742533470649, 0.18909740447998047]
['CV', 128, 'BV', 45, 'nice', 'svn', 'V3', 'V3', 0.8317495807713806, 0.8312520980834961]
['CV', 222, 'BV', 6, 'df', 'libvlc.so', 'V0', 'V0', 0.6764570904084443, 0.34581804275512695]
['BV', 1, 'CV', 174, 'libSDL2-2.0.so', 'touch', 'V3', 'V0', 0.9451495920217589, 6.405832290649414]
['BV', 28, 'UV', 70, 'openssl', 'locate', 'V1', 'V0', 0.9314484558503697, 8.72298812866211]
['BV', 4, 'CV', 173, 'geany', 'ln', 'V3', 'V3', 0.9510071140824548, 31.837061643600464]
['CV', 105, 'BV', 69, 'pwd', 'gvmap', 'V3', 'V0', 0.5723423697837344, 0.14093470573425293]
['CV', 284, 'BV', 42, 'wc', 'libvlc.so', 'V1', 'V1', 0.7771005659555943, 0.33935546875]
['CV', 29, 'BV', 45, 'tail', 'svn', 'V2', 'V3', 0.7349748477627747, 0.9652087688446045]
['BV', 58, 'CV', 336, 'ruby', 'tr', 'V3', 'V1', 0.7199391171993912, 0.009081602096557617]
['CV', 32, 'UV', 46, 'paste', 'diff', 'V2', 'V1', 0.6792091836734694, 0.10867118835449219]
['CV', 109, 'BV', 55, 'kill', 'codeblocks', 'V3', 'V3', 0.9655279987521448, 15.519037961959839]
['BV', 81, 'CV', 183, 'dot', 'users', 'V1', 'V0', 0.38066465256797577, 0.012290239334106445]
['UV', 77, 'CV', 45, 'ranlib', 'cp', 'V0', 'V2', 0.7284974093264248, 1.3824219703674316]
['UV', 75, 'CV', 299, 'readelf', 'split', 'V0', 'V1', 0.6869616869616869, 0.09552145004272461]
['BV', 69, 'CV', 283, 'gvmap', 'kill', 'V0', 'V1', 0.708029197080292, 0.10864877700805664]
['UV', 4, 'CV', 284, 'cmp', 'wc', 'V2', 'V1', 0.19842519685039373, 0.034009456634521484]
['UV', 29, 'CV', 321, 'objcopy', 'hostid', 'V3', 'V1', 0.9448148999770062, 1.3389849662780762]
['CV', 231, 'UV', 47, 'who', 'sdiff', 'V0', 'V1', 0.2883513685550605, 0.04108905792236328]
['CV', 222, 'BV', 26, 'df', 'geany', 'V0', 'V2', 0.9732060997286931, 30.47486710548401]
['CV', 331, 'BV', 14, 'vdir', 'openssl', 'V1', 'V3', 0.8651516668335169, 9.39300274848938]
['UV', 65, 'CV', 125, 'objdump', 'split', 'V1', 'V3', 0.8647062457527646, 1.8979930877685547]
['CV', 193, 'BV', 79, 'pr', 'bash', 'V0', 'V3', 0.9336650082918739, 3.777817964553833]
['BV', 21, 'UV', 39, 'cp', 'find', 'V1', 'V3', 0.6381676864560939, 0.4853940010070801]
['BV', 31, 'CV', 157, 'codeblocks', 'vdir', 'V0', 'V3', 0.8871240999576451, 13.028532981872559]
['CV', 121, 'BV', 23, 'echo', 'diff', 'V3', 'V3', 0.5975954738330976, 0.10328269004821777]
['BV', 83, 'CV', 114, 'git', 'expr', 'V2', 'V3', 0.9659437876771314, 7.861518383026123]
['BV', 73, 'CV', 120, 'geany', 'sync', 'V0', 'V3', 0.9717222496521388, 17.980581521987915]
['UV', 12, 'CV', 252, 'c++filt', 'rm', 'V2', 'V0', 0.8642227956223864, 1.1261367797851562]
['UV', 79, 'BV', 19, 'strings', 'cp', 'V0', 'V3', 0.6665573232737412, 1.3265588283538818]
['CV', 310, 'BV', 23, 'tsort', 'diff', 'V1', 'V3', 0.6758160237388724, 0.09819841384887695]
['CV', 287, 'UV', 7, 'date', 'nm', 'V1', 'V2', 0.8878700550170291, 1.354945182800293]
['BV', 6, 'CV', 159, 'libvlc.so', 'id', 'V0', 'V3', 0.6638655462184874, 0.29522180557250977]
['CV', 325, 'UV', 77, 'md5sum', 'ranlib', 'V1', 'V0', 0.914442283896058, 1.2175698280334473]
['UV', 9, 'CV', 102, 'readelf', 'uptime', 'V2', 'V3', 0.6171273221567739, 0.14559125900268555]
['CV', 270, 'UV', 56, 'users', 'c++filt', 'V1', 'V1', 0.918656377666818, 1.151951551437378]
['UV', 17, 'CV', 22, 'addr2line', 'kill', 'V2', 'V2', 0.9028412655731828, 1.1019363403320312]
['UV', 35, 'CV', 218, 'size', 'true', 'V3', 'V0', 0.9405170017604002, 1.0388751029968262]
['UV', 59, 'CV', 268, 'ld', 'dir', 'V1', 'V1', 0.8426126073494187, 2.154921770095825]
['CV', 226, 'UV', 3, 'logname', 'diff3', 'V0', 'V2', 0.47696879643387824, 0.030008316040039062]
['CV', 147, 'UV', 8, 'hostid', 'strip', 'V3', 'V2', 0.9149030964580085, 1.5449426174163818]
['UV', 85, 'BV', 11, 'elfedit', 'bash', 'V0', 'V1', 0.9367253750815394, 3.2464399337768555]
['CV', 155, 'UV', 72, 'cat', 'find', 'V3', 'V0', 0.5972430326640695, 0.16490817070007324]
['CV', 344, 'BV', 73, 'tac', 'geany', 'V1', 'V0', 0.9457400394215224, 23.290751695632935]
['CV', 230, 'BV', 51, 'yes', 'cp', 'V0', 'V0', 0.5240715268225584, 0.03543519973754883]
