['UO', 30, 'CO', 206, 'ranlib', 'mknod', 'O2', 'O1', 0.8940363450217558, 1.2564213275909424]
['CO', 168, 'UO', 8, 'tty', 'c++filt', 'O1', 'O1', 0.9023008849557522, 1.387364149093628]
['CO', 126, 'UO', 31, 'pwd', 'c++filt', 'O1', 'O2', 0.8781688856465438, 1.2885587215423584]
['BO', 48, 'UO', 59, 'libvlccore.so.9.0.0', 'locate', 'O0', 'O3', 0.8820721606064861, 15.47393536567688]
['UO', 45, 'CO', 413, 'strip', 'rmdir', 'O3', 'O0', 0.8915434205536594, 1.3018627166748047]
['CO', 313, 'UO', 81, 'touch', 'diff3', 'O0', 'O0', 0.05463182897862229, 0.1211860179901123]
['CO', 134, 'UO', 4, 'expand', 'strip', 'O1', 'O1', 0.9023647178296823, 1.855483055114746]
['CO', 254, 'UO', 17, 'whoami', 'objdump', 'O2', 'O1', 0.9472850678733031, 2.6620285511016846]
['BO', 48, 'UO', 0, 'libvlccore.so.9.0.0', 'locate', 'O0', 'O1', 0.8714090287277702, 15.60571551322937]
['CO', 190, 'BO', 51, 'timeout', 'lua', 'O1', 'O1', 0.8010613353079107, 0.6645646095275879]
['BO', 64, 'CO', 409, 'dot', 'uniq', 'O0', 'O0', 0.618798955613577, 0.0331263542175293]
['BO', 30, 'CO', 376, 'libvlccore.so.9.0.0', 'tty', 'O2', 'O0', 0.9501719587299048, 5.771024703979492]
['BO', 52, 'CO', 267, 'svn', 'tsort', 'O3', 'O2', 0.8112122664111164, 0.5485513210296631]
['BO', 23, 'CO', 115, 'git', 'groups', 'O2', 'O1', 0.9748398095350067, 8.117984294891357]
['BO', 30, 'CO', 154, 'libvlccore.so.9.0.0', 'dircolors', 'O2', 'O1', 0.9437978316326531, 5.774457216262817]
['UO', 85, 'CO', 413, 'locate', 'rmdir', 'O0', 'O0', 0.619072988811934, 0.23692917823791504]
['UO', 36, 'CO', 374, 'addr2line', 'printf', 'O2', 'O0', 0.8517073170731707, 1.1870150566101074]
['UO', 2, 'BO', 57, 'find', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.6436955571250799, 14.868778467178345]
['UO', 85, 'CO', 29, 'locate', 'nproc', 'O0', 'O3', 0.65787326624966, 0.22162270545959473]
['UO', 47, 'CO', 299, 'as', 'comm', 'O3', 'O2', 0.9280042350449974, 1.7726593017578125]
['UO', 56, 'CO', 256, 'elfedit', 'ls', 'O3', 'O2', 0.46621621621621623, 0.11600780487060547]
['UO', 42, 'CO', 154, 'xargs', 'dircolors', 'O2', 'O1', 0.3047381546134663, 0.08280277252197266]
['BO', 33, 'CO', 309, 'sort', 'rmdir', 'O2', 'O2', 0.5421881308033912, 0.101531982421875]
['UO', 56, 'BO', 48, 'elfedit', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9582809898039674, 15.93797492980957]
['UO', 36, 'CO', 146, 'addr2line', 'sum', 'O2', 'O1', 0.8691136974037601, 1.1525397300720215]
['BO', 53, 'UO', 46, 'bash', 'readelf', 'O0', 'O3', 0.648343056474409, 5.9970643520355225]
['CO', 373, 'UO', 24, 'cksum', 'diff', 'O0', 'O2', 0.5229485396383866, 0.13359308242797852]
['BO', 71, 'CO', 307, 'libSDL2-2.0.so.0.16.0', 'sort', 'O0', 'O2', 0.850456803974996, 9.220706224441528]
['UO', 60, 'CO', 37, 'xargs', 'truncate', 'O3', 'O3', 0.35943060498220647, 0.07128405570983887]
['UO', 45, 'BO', 12, 'strip', 'libgeany.so.0.0.0', 'O3', 'O0', 0.5502403694098299, 102.7973062992096]
['UO', 70, 'CO', 152, 'ranlib', 'ls', 'O0', 'O1', 0.7842501568709475, 3.4452974796295166]
['UO', 18, 'CO', 213, 'diff3', 'basename', 'O1', 'O2', 0.36279683377308714, 0.042864322662353516]
['CO', 1, 'BO', 2, 'touch', 'perl', 'O3', 'O1', 0.9408145173906242, 3.963698148727417]
['CO', 334, 'BO', 53, 'pwd', 'bash', 'O0', 'O0', 0.9449254790631654, 5.4433794021606445]
['CO', 394, 'BO', 29, 'shuf', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5498180557962224, 0.7494451999664307]
['CO', 67, 'UO', 25, 'nohup', 'sdiff', 'O3', 'O2', 0.23317307692307687, 0.04645800590515137]
['UO', 42, 'CO', 255, 'xargs', 'numfmt', 'O2', 'O2', 0.27140077821011666, 0.08342623710632324]
['BO', 54, 'CO', 177, 'lua', 'hostid', 'O3', 'O1', 0.8497871756144446, 0.3823204040527344]
['CO', 134, 'UO', 76, 'expand', 'addr2line', 'O1', 'O0', 0.9204444707133992, 3.101383924484253]
['BO', 42, 'CO', 155, 'cmp', 'realpath', 'O1', 'O1', 0.09669211195928751, 0.05076432228088379]
['UO', 60, 'CO', 182, 'xargs', 'chcon', 'O3', 'O1', 0.1326810176125245, 0.11949396133422852]
['CO', 33, 'BO', 54, 'chown', 'lua', 'O3', 'O3', 0.6901655795283492, 0.5175142288208008]
['UO', 53, 'CO', 333, 'gprof', 'mktemp', 'O3', 'O0', 0.8415858146537304, 1.242335557937622]
['UO', 73, 'CO', 227, 'objcopy', 'dd', 'O0', 'O2', 0.8907135874877811, 3.5569138526916504]
['UO', 1, 'CO', 214, 'xargs', 'mkdir', 'O1', 'O2', 0.2919605077574048, 0.09230899810791016]
['CO', 257, 'BO', 72, 'nice', 'make', 'O2', 'O2', 0.8137049055163199, 0.30103373527526855]
['BO', 11, 'CO', 399, 'ssh', 'id', 'O1', 'O0', 0.8884536467077038, 1.9775450229644775]
['CO', 190, 'UO', 38, 'timeout', 'elfedit', 'O1', 'O2', 0.1535483870967742, 0.04940319061279297]
['CO', 263, 'BO', 8, 'cp', 'cp', 'O2', 'O0', 0.24273369992144544, 0.3983297348022461]
['BO', 2, 'CO', 203, 'perl', 'sort', 'O1', 'O1', 0.8965095541401273, 3.7485761642456055]
['CO', 407, 'UO', 74, 'sha224sum', 'ld', 'O0', 'O0', 0.9255534028607939, 6.0718395709991455]
['CO', 143, 'BO', 64, 'paste', 'dot', 'O1', 'O0', 0.5029171528588098, 0.018228769302368164]
['CO', 90, 'UO', 70, 'tr', 'ranlib', 'O3', 'O0', 0.9114200818523295, 3.3047611713409424]
['CO', 122, 'UO', 72, 'uptime', 'strings', 'O1', 'O0', 0.9042035527935744, 3.208064317703247]
['CO', 65, 'UO', 86, 'false', 'xargs', 'O3', 'O0', 0.5102786660575606, 0.09909796714782715]
['BO', 65, 'CO', 307, 'gvmap', 'sort', 'O0', 'O2', 0.38986965847219923, 0.39396190643310547]
['CO', 414, 'UO', 71, 'mknod', 'c++filt', 'O0', 'O0', 0.8137260412568152, 4.142730712890625]
['BO', 3, 'CO', 190, 'openssl', 'timeout', 'O1', 'O1', 0.9311169985471327, 9.757730960845947]
['CO', 308, 'BO', 2, 'tac', 'perl', 'O2', 'O1', 0.9657749491641799, 3.6401686668395996]
['BO', 68, 'CO', 162, 'git', 'df', 'O3', 'O1', 0.9446974374807039, 9.012277603149414]
['BO', 29, 'CO', 243, 'libvlc.so.12.0.0', 'base32', 'O2', 'O2', 0.7709286140385763, 0.49466633796691895]
['BO', 27, 'CO', 47, 'perl', 'numfmt', 'O3', 'O3', 0.9490037051083817, 2.9434468746185303]
['BO', 26, 'CO', 170, 'gvmap', 'runcon', 'O3', 'O1', 0.6872598285545374, 0.14135122299194336]
['CO', 145, 'UO', 64, 'echo', 'diff', 'O1', 'O3', 0.6124197002141327, 0.11386442184448242]
['BO', 33, 'CO', 148, 'sort', 'seq', 'O2', 'O1', 0.44903372489579385, 0.1123347282409668]
['CO', 88, 'UO', 58, 'shred', 'objdump', 'O3', 'O3', 0.8699031313358865, 2.395092725753784]
['BO', 66, 'CO', 330, 'svn', 'uptime', 'O2', 'O0', 0.7155145929339478, 0.7053470611572266]
['UO', 47, 'BO', 19, 'as', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.24317141591613756, 20.877408266067505]
['UO', 46, 'CO', 359, 'readelf', 'numfmt', 'O3', 'O0', 0.6742987979393246, 0.34568166732788086]
['BO', 45, 'CO', 260, 'diff', 'sha256sum', 'O2', 'O2', 0.5482502651113468, 0.11548042297363281]
['BO', 37, 'CO', 240, 'gvmap', 'expr', 'O2', 'O2', 0.5675378266850069, 0.15112853050231934]
['BO', 78, 'CO', 112, 'ssh', 'dir', 'O0', 'O1', 0.8039086102719033, 3.2084250450134277]
['UO', 84, 'CO', 82, 'sdiff', 'shuf', 'O0', 'O3', 0.1386271870794078, 0.08269357681274414]
['UO', 8, 'CO', 274, 'c++filt', 'runcon', 'O1', 'O2', 0.9220314735336195, 1.19380521774292]
['UO', 62, 'CO', 279, 'diff3', 'readlink', 'O3', 'O2', 0.21071012805587896, 0.04645991325378418]
['CO', 235, 'BO', 41, 'wc', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9279349848232644, 7.5423994064331055]
['CO', 144, 'BO', 11, 'sync', 'ssh', 'O1', 'O1', 0.9255690103341152, 2.088714599609375]
['CO', 203, 'BO', 49, 'sort', 'svn', 'O1', 'O0', 0.5091198433100746, 1.0915098190307617]
['UO', 10, 'CO', 37, 'objcopy', 'truncate', 'O1', 'O3', 0.9054054054054054, 1.5811290740966797]
['CO', 309, 'UO', 36, 'rmdir', 'addr2line', 'O2', 'O2', 0.896965291659095, 1.2383008003234863]
['CO', 19, 'UO', 36, 'dd', 'addr2line', 'O3', 'O2', 0.7740400951410126, 1.4448800086975098]
['BO', 58, 'UO', 27, 'svn', 'strip', 'O1', 'O2', 0.39518825012330794, 4.125774621963501]
['BO', 43, 'UO', 74, 'diff', 'ld', 'O1', 'O0', 0.8228361820026535, 7.82480001449585]
['UO', 32, 'CO', 298, 'strings', 'tr', 'O2', 'O2', 0.8788426763110307, 1.1115200519561768]
['UO', 72, 'CO', 75, 'strings', 'mv', 'O0', 'O3', 0.7508207308540983, 3.202500581741333]
['BO', 33, 'CO', 229, 'sort', 'mktemp', 'O2', 'O2', 0.444234404536862, 0.11705780029296875]
['BO', 75, 'CO', 208, 'gvmap', 'sha384sum', 'O1', 'O2', 0.6407657657657657, 0.15281105041503906]
['CO', 27, 'BO', 46, 'wc', 'ruby', 'O3', 'O3', 0.9733045500843734, 19.13059687614441]
['BO', 78, 'CO', 232, 'ssh', 'tee', 'O0', 'O2', 0.9390095392733915, 2.5294148921966553]
['CO', 367, 'BO', 8, 'cp', 'cp', 'O0', 'O0', 0.0, 0.525824785232544]
['CO', 39, 'UO', 36, 'paste', 'addr2line', 'O3', 'O2', 0.8797154947330512, 1.239732027053833]
['CO', 266, 'UO', 69, 'df', 'as', 'O2', 'O0', 0.8947490616414503, 6.289109706878662]
['BO', 25, 'CO', 258, 'dot', 'dircolors', 'O3', 'O2', 0.4916864608076009, 0.018166065216064453]
['BO', 68, 'CO', 227, 'git', 'dd', 'O3', 'O2', 0.9565901104661322, 8.530162334442139]
['CO', 5, 'BO', 23, 'basename', 'git', 'O3', 'O2', 0.9763889161257427, 8.822261571884155]
['UO', 22, 'CO', 248, 'diff3', 'sync', 'O2', 'O2', 0.3070976809557273, 0.03838205337524414]
['CO', 247, 'BO', 39, 'paste', 'codeblocks', 'O2', 'O3', 0.972606971834612, 15.69987416267395]
['BO', 63, 'CO', 190, 'cluster', 'timeout', 'O0', 'O1', 0.6718494271685761, 0.2521350383758545]
['UO', 10, 'CO', 300, 'objcopy', 'sha512sum', 'O1', 'O2', 0.9070680628272252, 1.6173865795135498]
['CO', 28, 'UO', 81, 'factor', 'diff3', 'O3', 'O0', 0.16673999120105587, 0.08156824111938477]
['CO', 214, 'UO', 86, 'mkdir', 'xargs', 'O2', 'O0', 0.3697829716193657, 0.12221717834472656]
['CO', 133, 'UO', 61, 'nproc', 'find', 'O1', 'O3', 0.7766955266955267, 0.42611169815063477]
['UO', 9, 'CO', 292, 'strings', 'vdir', 'O1', 'O2', 0.6954925396453402, 1.66471266746521]
['CO', 320, 'BO', 0, 'dir', 'codeblocks', 'O0', 'O1', 0.8616926723286589, 30.30285143852234]
['UO', 68, 'CO', 395, 'readelf', 'csplit', 'O0', 'O0', 0.7451977987747898, 0.7721517086029053]
['BO', 77, 'CO', 329, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O3', 'O0', 0.9239095973549527, 6.543609142303467]
['CO', 304, 'UO', 36, 'fold', 'addr2line', 'O2', 'O2', 0.9011109087597887, 1.2436821460723877]
['CO', 216, 'BO', 15, 'dir', 'diff', 'O2', 'O0', 0.17824773413897277, 0.3450162410736084]
['UO', 84, 'CO', 85, 'sdiff', '[', 'O0', 'O3', 0.24507326932794338, 0.06283307075500488]
['CO', 197, 'BO', 81, 'nl', 'sort', 'O1', 'O3', 0.5083126989741775, 0.11442446708679199]
['CO', 404, 'UO', 15, 'sha512sum', 'elfedit', 'O0', 'O1', 0.18050541516245489, 0.055084228515625]
['CO', 131, 'UO', 22, 'wc', 'diff3', 'O1', 'O2', 0.11225071225071226, 0.05768418312072754]
['CO', 301, 'UO', 22, 'nl', 'diff3', 'O2', 'O2', 0.22178477690288712, 0.04188871383666992]
['CO', 318, 'BO', 15, 'mkdir', 'diff', 'O0', 'O0', 0.20249221183800625, 0.3408687114715576]
['UO', 0, 'CO', 181, 'locate', 'env', 'O1', 'O1', 0.5836482308485057, 0.14440274238586426]
['BO', 42, 'CO', 290, 'cmp', 'shuf', 'O1', 'O2', 0.12197996464348848, 0.0545804500579834]
['BO', 74, 'CO', 311, 'dot', 'ln', 'O1', 'O2', 0.6995994659546061, 0.044429779052734375]
['UO', 41, 'CO', 255, 'locate', 'numfmt', 'O2', 'O2', 0.49415302372201797, 0.14238333702087402]
['BO', 43, 'UO', 84, 'diff', 'sdiff', 'O1', 'O0', 0.3130962705984388, 0.1816394329071045]
['CO', 408, 'BO', 75, 'fold', 'gvmap', 'O0', 'O1', 0.5979183785264311, 0.1823716163635254]
['BO', 13, 'CO', 334, 'ruby', 'pwd', 'O1', 'O0', 0.9763709996650528, 16.47999930381775]
['BO', 57, 'CO', 19, 'libvlccore.so.9.0.0', 'dd', 'O3', 'O3', 0.8975314392175128, 5.569166660308838]
['CO', 312, 'UO', 72, 'sha384sum', 'strings', 'O0', 'O0', 0.8946508779093507, 3.2111573219299316]
['UO', 64, 'CO', 214, 'diff', 'mkdir', 'O3', 'O2', 0.4990046449900465, 0.11355066299438477]
['BO', 35, 'CO', 155, 'make', 'realpath', 'O3', 'O1', 0.7096077725800648, 0.27710986137390137]
['BO', 35, 'CO', 156, 'make', 'sha256sum', 'O3', 'O1', 0.7345746622855056, 0.28182554244995117]
['CO', 370, 'UO', 26, 'df', 'nm', 'O0', 'O2', 0.7182302599709349, 1.9293842315673828]
['UO', 69, 'CO', 113, 'as', 'du', 'O0', 'O1', 0.8605570120445306, 5.315912961959839]
['CO', 350, 'BO', 56, 'sha1sum', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6851449275362319, 0.6502833366394043]
['CO', 241, 'UO', 66, 'chown', 'nm', 'O2', 'O0', 0.8708147478967873, 3.438311815261841]
['BO', 30, 'CO', 83, 'libvlccore.so.9.0.0', 'csplit', 'O2', 'O3', 0.920847444278176, 5.781499147415161]
['BO', 40, 'CO', 162, 'lua', 'df', 'O0', 'O1', 0.7338258975087619, 1.0407953262329102]
['CO', 124, 'UO', 57, 'mkfifo', 'size', 'O1', 'O3', 0.8931184588311568, 1.09228515625]
['UO', 52, 'CO', 332, 'ld', 'mkfifo', 'O3', 'O0', 0.8175725563696257, 2.403930187225342]
['CO', 237, 'BO', 23, 'nproc', 'git', 'O2', 'O2', 0.9793777987273156, 8.90007209777832]
['BO', 61, 'CO', 387, 'git', 'mv', 'O1', 'O0', 0.8797000895255148, 10.041048526763916]
['BO', 28, 'CO', 207, 'ruby', 'ln', 'O0', 'O1', 0.9594373470643869, 17.763068675994873]
['CO', 347, 'UO', 20, 'base32', 'diff', 'O0', 'O1', 0.46451612903225814, 0.16547751426696777]
['UO', 81, 'CO', 238, 'diff3', 'expand', 'O0', 'O2', 0.3700873362445415, 0.06594586372375488]
['BO', 83, 'CO', 126, 'lua', 'pwd', 'O2', 'O1', 0.8237467018469657, 0.4801023006439209]
['UO', 36, 'CO', 156, 'addr2line', 'sha256sum', 'O2', 'O1', 0.8697832706430234, 1.1611659526824951]
['CO', 211, 'BO', 11, 'unlink', 'ssh', 'O2', 'O1', 0.9413231064237776, 1.9744675159454346]
['CO', 405, 'BO', 6, 'nl', 'codeblocks', 'O0', 'O0', 0.9687835586002592, 43.91784954071045]
['CO', 189, 'BO', 24, '[', 'cluster', 'O1', 'O3', 0.5366484622017821, 0.1592099666595459]
['CO', 33, 'UO', 2, 'chown', 'find', 'O3', 'O1', 0.6255735698990517, 0.5875082015991211]
['CO', 342, 'UO', 36, 'expand', 'addr2line', 'O0', 'O2', 0.8622781197038623, 1.3828766345977783]
['CO', 238, 'BO', 2, 'expand', 'perl', 'O2', 'O1', 0.969467668536353, 3.4639055728912354]
['CO', 113, 'BO', 6, 'du', 'codeblocks', 'O1', 'O0', 0.932783190344627, 55.543941497802734]
['BO', 54, 'CO', 389, 'lua', 'env', 'O3', 'O0', 0.7969854608510071, 0.4075295925140381]
['UO', 9, 'CO', 363, 'strings', 'realpath', 'O1', 'O0', 0.8368176047397377, 1.4379515647888184]
['UO', 86, 'CO', 411, 'xargs', 'sort', 'O0', 'O0', 0.24445482138687835, 0.33962297439575195]
['UO', 2, 'CO', 17, 'find', 'stdbuf', 'O1', 'O3', 0.7513192612137203, 0.4570934772491455]
['CO', 150, 'BO', 11, 'whoami', 'ssh', 'O1', 'O1', 0.9289933312162592, 2.0584566593170166]
['BO', 11, 'CO', 68, 'ssh', 'yes', 'O1', 'O3', 0.9255690103341152, 1.727998971939087]
['CO', 408, 'UO', 86, 'fold', 'xargs', 'O0', 'O0', 0.38041193778898696, 0.12819743156433105]
['BO', 32, 'CO', 96, 'ruby', 'fold', 'O2', 'O3', 0.9770255781896156, 19.000404596328735]
['BO', 54, 'CO', 268, 'lua', 'base64', 'O3', 'O2', 0.8424507658643327, 0.3785367012023926]
['UO', 33, 'CO', 207, 'objcopy', 'ln', 'O2', 'O1', 0.807522439093888, 1.6894488334655762]
['BO', 49, 'UO', 55, 'svn', 'ar', 'O0', 'O3', 0.28707739427494405, 3.838132381439209]
['UO', 86, 'CO', 179, 'xargs', 'mv', 'O0', 'O1', 0.19641523525018667, 0.2706317901611328]
['UO', 38, 'CO', 295, 'elfedit', 'id', 'O2', 'O2', 0.13385826771653542, 0.03730368614196777]
['BO', 43, 'CO', 300, 'diff', 'sha512sum', 'O1', 'O2', 0.5606737710553454, 0.12978744506835938]
['UO', 44, 'CO', 85, 'nm', '[', 'O3', 'O3', 0.858690785349691, 1.034999132156372]
['BO', 80, 'CO', 144, 'ssh', 'sync', 'O3', 'O1', 0.9251418733660651, 1.6103222370147705]
['CO', 41, 'BO', 74, 'echo', 'dot', 'O3', 'O1', 0.47103274559193953, 0.01376032829284668]
['CO', 155, 'BO', 52, 'realpath', 'svn', 'O1', 'O3', 0.7508105604446503, 0.7178254127502441]
['UO', 27, 'CO', 319, 'strip', 'fmt', 'O2', 'O0', 0.8798340494888132, 1.5153608322143555]
['CO', 17, 'BO', 82, 'stdbuf', 'cp', 'O3', 'O3', 0.46053097345132743, 0.1051175594329834]
['UO', 78, 'CO', 182, 'elfedit', 'chcon', 'O0', 'O1', 0.23136872868972236, 0.06916379928588867]
['BO', 44, 'UO', 42, 'cmp', 'xargs', 'O2', 'O2', 0.2787524366471734, 0.08481502532958984]
['CO', 214, 'UO', 46, 'mkdir', 'readelf', 'O2', 'O3', 0.7713853141559425, 0.33858251571655273]
['BO', 30, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O2', 'O1', 0.9447280267985325, 5.894657135009766]
['CO', 225, 'UO', 19, 'stdbuf', 'cmp', 'O2', 'O1', 0.10120311394196746, 0.038960933685302734]
['CO', 51, 'BO', 70, 'realpath', 'diff', 'O3', 'O3', 0.4485411991022763, 0.11796379089355469]
['CO', 196, 'UO', 71, 'sha512sum', 'c++filt', 'O1', 'O0', 0.9137603795966786, 3.071489095687866]
['CO', 401, 'BO', 59, 'pathchk', 'libgeany.so.0.0.0', 'O0', 'O3', 0.978732400983509, 37.573588848114014]
['CO', 20, 'UO', 73, 'mkfifo', 'objcopy', 'O3', 'O0', 0.9378819757539325, 3.7571873664855957]
['BO', 61, 'CO', 146, 'git', 'sum', 'O1', 'O1', 0.9714017448456633, 8.146701097488403]
['CO', 217, 'UO', 85, 'du', 'locate', 'O2', 'O0', 0.2816343548050866, 0.3693842887878418]
['CO', 103, 'BO', 46, 'ln', 'ruby', 'O3', 'O3', 0.9569124076586764, 21.31762385368347]
['BO', 2, 'CO', 137, 'perl', 'chown', 'O1', 'O1', 0.9364724245577524, 3.359344005584717]
['CO', 276, 'UO', 59, 'yes', 'locate', 'O2', 'O3', 0.6382066276803119, 0.1137533187866211]
['CO', 139, 'UO', 8, 'base32', 'c++filt', 'O1', 'O1', 0.8795138585293346, 1.4435479640960693]
['BO', 47, 'CO', 235, 'libvlc.so.12.0.0', 'wc', 'O0', 'O2', 0.7621278019404483, 0.731456995010376]
['BO', 20, 'CO', 323, 'sort', 'groups', 'O1', 'O0', 0.46661854926019486, 0.13541746139526367]
['CO', 186, 'BO', 68, 'shuf', 'git', 'O1', 'O3', 0.9589099673456695, 10.540515184402466]
['CO', 329, 'UO', 20, 'stdbuf', 'diff', 'O0', 'O1', 0.459807073954984, 0.16225528717041016]
['CO', 38, 'UO', 21, 'sha1sum', 'sdiff', 'O3', 'O1', 0.20571428571428574, 0.04949760437011719]
['BO', 70, 'CO', 238, 'diff', 'expand', 'O3', 'O2', 0.5930888575458392, 0.10010290145874023]
['UO', 84, 'CO', 381, 'sdiff', 'who', 'O0', 'O0', 0.1297423887587822, 0.09382009506225586]
['UO', 11, 'CO', 39, 'ld', 'paste', 'O1', 'O3', 0.9222713521061205, 2.4567575454711914]
['UO', 66, 'CO', 337, 'nm', 'chgrp', 'O0', 'O0', 0.8427316205093983, 3.1102304458618164]
['UO', 57, 'BO', 47, 'size', 'libvlc.so.12.0.0', 'O3', 'O0', 0.32195058853964564, 2.935086488723755]
['CO', 112, 'UO', 8, 'dir', 'c++filt', 'O1', 'O1', 0.6764132553606238, 2.2184977531433105]
['CO', 129, 'UO', 1, 'chgrp', 'xargs', 'O1', 'O1', 0.12631990614000776, 0.11842966079711914]
['CO', 189, 'UO', 79, '[', 'size', 'O1', 'O0', 0.9056229584694354, 3.1125245094299316]
['CO', 83, 'BO', 73, 'csplit', 'cluster', 'O3', 'O1', 0.4691160809371673, 0.16457319259643555]
['CO', 393, 'BO', 21, 'cat', 'cp', 'O0', 'O1', 0.44921316165951364, 0.13810467720031738]
['UO', 83, 'BO', 53, 'diff', 'bash', 'O0', 'O0', 0.8215900026588673, 8.245048999786377]
['BO', 1, 'CO', 120, 'ssh', 'dirname', 'O2', 'O1', 0.9302177511778938, 1.707263708114624]
['UO', 34, 'CO', 102, 'ld', 'mknod', 'O2', 'O3', 0.9190317195325542, 2.2029104232788086]
['CO', 81, 'UO', 4, 'cat', 'strip', 'O3', 'O1', 0.9005725052540039, 1.7714548110961914]
['BO', 14, 'CO', 147, 'cmp', 'chroot', 'O0', 'O1', 0.1094978826376285, 0.05680966377258301]
['UO', 66, 'CO', 390, 'nm', 'chcon', 'O0', 'O0', 0.8232640035215143, 3.224607467651367]
['CO', 59, 'UO', 33, 'tsort', 'objcopy', 'O3', 'O2', 0.8916057850007455, 1.5899033546447754]
['BO', 62, 'CO', 233, 'bash', 'chgrp', 'O1', 'O2', 0.9090125230958735, 3.545847177505493]
['CO', 380, 'BO', 10, 'yes', 'openssl', 'O0', 'O3', 0.9455279663201306, 11.534237146377563]
['CO', 308, 'BO', 7, 'tac', 'sort', 'O2', 'O0', 0.6060790273556231, 0.2050623893737793]
['CO', 171, 'BO', 11, 'nohup', 'ssh', 'O1', 'O1', 0.918999178618816, 2.148362398147583]
['BO', 34, 'CO', 369, 'cp', 'od', 'O2', 'O0', 0.2642487046632125, 0.14774084091186523]
['UO', 29, 'CO', 166, 'as', 'printf', 'O2', 'O1', 0.9133714285714286, 2.1166582107543945]
['CO', 212, 'BO', 55, 'test', 'make', 'O2', 'O1', 0.7538994800693241, 0.2967195510864258]
['CO', 274, 'UO', 50, 'runcon', 'strings', 'O2', 'O3', 0.9175569632220857, 1.0327177047729492]
['UO', 58, 'CO', 275, 'objdump', 'nohup', 'O3', 'O2', 0.9356343283582089, 1.880760669708252]
['CO', 163, 'BO', 20, 'tsort', 'sort', 'O1', 'O1', 0.49723553262071507, 0.13542437553405762]
['CO', 92, 'BO', 45, 'sha512sum', 'diff', 'O3', 'O2', 0.4849407783417936, 0.12410211563110352]
['BO', 73, 'CO', 164, 'cluster', 'base64', 'O1', 'O1', 0.6008158508158508, 0.1508502960205078]
['BO', 16, 'CO', 364, 'make', 'sha256sum', 'O0', 'O0', 0.7007952286282306, 0.33797788619995117]
['CO', 306, 'BO', 68, 'sleep', 'git', 'O2', 'O3', 0.9806225925634777, 8.678168296813965]
['BO', 62, 'CO', 168, 'bash', 'tty', 'O1', 'O1', 0.9536114962813563, 3.3677029609680176]
['CO', 34, 'UO', 28, 'tail', 'readelf', 'O3', 'O2', 0.6561959654178674, 0.3928711414337158]
['UO', 0, 'CO', 339, 'locate', 'wc', 'O1', 'O0', 0.4065263799939005, 0.19329071044921875]
['CO', 64, 'UO', 34, 'tty', 'ld', 'O3', 'O2', 0.9306538692261548, 2.446401596069336]
['UO', 10, 'BO', 26, 'objcopy', 'gvmap', 'O1', 'O3', 0.6430719118015535, 2.128124237060547]
['UO', 19, 'CO', 415, 'cmp', 'ln', 'O1', 'O0', 0.3659772055719712, 0.11468768119812012]
['CO', 276, 'UO', 27, 'yes', 'strip', 'O2', 'O2', 0.9292883211678832, 1.5286076068878174]
['CO', 44, 'UO', 44, 'seq', 'nm', 'O3', 'O3', 0.8641997485180528, 1.121525764465332]
['UO', 24, 'BO', 22, 'diff', 'perl', 'O2', 'O0', 0.8699524940617577, 7.997533798217773]
['BO', 40, 'UO', 75, 'lua', 'gprof', 'O0', 'O0', 0.3080030487804878, 9.727803707122803]
['CO', 208, 'BO', 37, 'sha384sum', 'gvmap', 'O2', 'O2', 0.633964429145152, 0.1583259105682373]
['BO', 48, 'CO', 352, 'libvlccore.so.9.0.0', 'sync', 'O0', 'O0', 0.9611457327598818, 13.698651313781738]
['CO', 387, 'BO', 81, 'mv', 'sort', 'O0', 'O3', 0.23128616763113685, 0.3644580841064453]
['UO', 32, 'CO', 195, 'strings', 'comm', 'O2', 'O1', 0.8717348225544946, 1.1224217414855957]
['UO', 45, 'CO', 262, 'strip', 'true', 'O3', 'O2', 0.9339330024813896, 1.1760327816009521]
['CO', 63, 'UO', 30, 'logname', 'ranlib', 'O3', 'O2', 0.901173246553053, 1.2946391105651855]
['UO', 8, 'CO', 229, 'c++filt', 'mktemp', 'O1', 'O2', 0.8719846729948619, 1.306675910949707]
['BO', 36, 'CO', 101, 'cluster', 'rmdir', 'O2', 'O3', 0.5877998223275096, 0.1411604881286621]
['CO', 322, 'BO', 77, 'users', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9360984503190519, 7.212125062942505]
['CO', 306, 'BO', 33, 'sleep', 'sort', 'O2', 'O2', 0.5896795672076571, 0.10528922080993652]
['CO', 2, 'UO', 78, 'stat', 'elfedit', 'O3', 'O0', 0.23800383877159303, 0.0663595199584961]
['UO', 63, 'CO', 266, 'cmp', 'df', 'O3', 'O2', 0.28855250709555347, 0.07179403305053711]
['BO', 15, 'UO', 14, 'diff', 'ar', 'O0', 'O1', 0.6233246789698969, 2.618522882461548]
