['UO', 83, 'CO', 348, 'diff', 'pinky', 'O0', 'O0', 0.5091369131290413, 0.46080613136291504]
['UO', 12, 'CO', 220, 'gprof', 'ptx', 'O1', 'O2', 0.8368309360999764, 1.5148539543151855]
['BO', 48, 'UO', 33, 'libvlccore.so.9.0.0', 'objcopy', 'O0', 'O2', 0.4596770702566988, 23.236274242401123]
['UO', 83, 'CO', 152, 'diff', 'ls', 'O0', 'O1', 0.14765805503045581, 0.37769341468811035]
['BO', 72, 'CO', 168, 'make', 'tty', 'O2', 'O1', 0.7918159532340184, 0.2885706424713135]
['CO', 69, 'BO', 37, 'who', 'gvmap', 'O3', 'O2', 0.5447902571041948, 0.1832270622253418]
['UO', 56, 'CO', 15, 'elfedit', 'join', 'O3', 'O3', 0.2021276595744681, 0.04491758346557617]
['BO', 30, 'UO', 41, 'libvlccore.so.9.0.0', 'locate', 'O2', 'O2', 0.8320559062218215, 7.194017171859741]
['BO', 75, 'CO', 283, 'gvmap', 'mv', 'O1', 'O2', 0.15016343010959432, 0.3187999725341797]
['CO', 332, 'BO', 12, 'mkfifo', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8679637974490185, 48.34569215774536]
['CO', 74, 'UO', 23, 'unexpand', 'cmp', 'O3', 'O2', 0.14246762099522836, 0.036752939224243164]
['CO', 202, 'UO', 1, 'sleep', 'xargs', 'O1', 'O1', 0.40347293156281916, 0.08419203758239746]
['BO', 81, 'UO', 7, 'sort', 'ranlib', 'O3', 'O1', 0.6912183371048982, 2.253554105758667]
['CO', 0, 'BO', 41, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9252994377902714, 7.583853006362915]
['CO', 46, 'UO', 83, 'whoami', 'diff', 'O3', 'O0', 0.6433159987763842, 0.18903136253356934]
['CO', 189, 'UO', 20, '[', 'diff', 'O1', 'O1', 0.47450470932120825, 0.15409064292907715]
['BO', 57, 'CO', 39, 'libvlccore.so.9.0.0', 'paste', 'O3', 'O3', 0.9472488943782621, 5.606165647506714]
['CO', 354, 'BO', 12, 'sum', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8948826218331138, 42.03516960144043]
['UO', 39, 'BO', 40, 'size', 'lua', 'O2', 'O0', 0.14421310471524795, 3.6263580322265625]
['UO', 61, 'BO', 71, 'find', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.6505416711359004, 17.18591856956482]
['CO', 273, 'BO', 13, 'false', 'ruby', 'O2', 'O1', 0.9869589175289292, 17.932177543640137]
['CO', 374, 'UO', 20, 'printf', 'diff', 'O0', 'O1', 0.4616870573084353, 0.17064690589904785]
['CO', 351, 'BO', 77, 'paste', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9330147895335609, 7.622873306274414]
['UO', 81, 'BO', 62, 'diff3', 'bash', 'O0', 'O1', 0.8975593829075178, 4.927375555038452]
['BO', 43, 'CO', 386, 'diff', 'unexpand', 'O1', 'O0', 0.4846304774362329, 0.15449786186218262]
['BO', 55, 'CO', 263, 'make', 'cp', 'O1', 'O2', 0.4024934585193166, 0.459287166595459]
['BO', 2, 'CO', 370, 'perl', 'df', 'O1', 'O0', 0.9104301406426445, 3.8529257774353027]
['BO', 61, 'CO', 402, 'git', 'tr', 'O1', 'O0', 0.9613116668288411, 8.82571792602539]
['UO', 38, 'CO', 92, 'elfedit', 'sha512sum', 'O2', 'O3', 0.14115308151093442, 0.03963613510131836]
['CO', 52, 'UO', 24, 'sha256sum', 'diff', 'O3', 'O2', 0.4899830220713073, 0.1325984001159668]
['UO', 52, 'BO', 58, 'ld', 'svn', 'O3', 'O1', 0.4843467371643244, 4.457193851470947]
['CO', 33, 'BO', 50, 'chown', 'perl', 'O3', 'O2', 0.9269201206172767, 4.048375606536865]
['BO', 77, 'CO', 337, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O3', 'O0', 0.8750772490509402, 7.32944655418396]
['UO', 47, 'CO', 159, 'as', 'cp', 'O3', 'O1', 0.7806984195948514, 2.3861522674560547]
['CO', 218, 'UO', 81, 'users', 'diff3', 'O2', 'O0', 0.4014517029592406, 0.06935811042785645]
['CO', 82, 'UO', 54, 'shuf', 'addr2line', 'O3', 'O3', 0.8150422785936805, 1.3273999691009521]
['UO', 2, 'CO', 395, 'find', 'csplit', 'O1', 'O0', 0.6247511104303876, 0.6010890007019043]
['CO', 127, 'UO', 29, 'pr', 'as', 'O1', 'O2', 0.8727069351230425, 2.8732831478118896]
['BO', 5, 'CO', 315, 'libgeany.so.0.0.0', 'unlink', 'O1', 'O0', 0.9752905354780086, 37.41437792778015]
['BO', 70, 'CO', 342, 'diff', 'expand', 'O3', 'O0', 0.4905971626525899, 0.1306777000427246]
['BO', 1, 'CO', 362, 'ssh', 'dircolors', 'O2', 'O0', 0.9016434575335591, 1.8932111263275146]
['BO', 20, 'CO', 133, 'sort', 'nproc', 'O1', 'O1', 0.5316742081447964, 0.12766075134277344]
['CO', 339, 'UO', 68, 'wc', 'readelf', 'O0', 'O0', 0.7920887088175712, 0.963740348815918]
['UO', 75, 'CO', 175, 'gprof', 'readlink', 'O0', 'O1', 0.9136851520572451, 2.969144105911255]
['CO', 296, 'BO', 27, 'shred', 'perl', 'O2', 'O3', 0.9426560818866498, 3.988510847091675]
['CO', 285, 'UO', 51, 'env', 'objcopy', 'O2', 'O3', 0.9203819203819203, 1.43282151222229]
['BO', 80, 'CO', 292, 'ssh', 'vdir', 'O3', 'O2', 0.7712073213657163, 2.115183115005493]
['CO', 385, 'BO', 48, 'hostid', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9638462439939061, 16.048213243484497]
['CO', 93, 'BO', 41, 'nl', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9288827937503061, 7.461025714874268]
['CO', 172, 'BO', 61, 'yes', 'git', 'O1', 'O1', 0.9780569185475957, 9.21186637878418]
['CO', 177, 'BO', 64, 'hostid', 'dot', 'O1', 'O0', 0.44487678339818415, 0.016910791397094727]
['CO', 7, 'UO', 68, 'fmt', 'readelf', 'O3', 'O0', 0.8418054338299737, 0.731255292892456]
['CO', 250, 'UO', 64, 'sum', 'diff', 'O2', 'O3', 0.5606217616580311, 0.12270855903625488]
['UO', 28, 'BO', 51, 'readelf', 'lua', 'O2', 'O1', 0.19143383481731657, 1.3048429489135742]
['CO', 144, 'BO', 52, 'sync', 'svn', 'O1', 'O3', 0.8123701454371104, 0.6800699234008789]
['UO', 35, 'CO', 376, 'gprof', 'tty', 'O2', 'O0', 0.8950285522337924, 1.2718281745910645]
['UO', 77, 'CO', 202, 'ar', 'sleep', 'O0', 'O1', 0.9335110909400351, 2.962641716003418]
['BO', 4, 'CO', 374, 'libgeany.so.0.0.0', 'printf', 'O2', 'O0', 0.9734771573604061, 36.2004029750824]
['UO', 78, 'CO', 76, 'elfedit', 'md5sum', 'O0', 'O3', 0.154140127388535, 0.04536581039428711]
['UO', 5, 'BO', 81, 'readelf', 'sort', 'O1', 'O3', 0.4773063640848545, 0.5389821529388428]
['BO', 39, 'CO', 131, 'codeblocks', 'wc', 'O3', 'O1', 0.9577882256745708, 14.08648943901062]
['CO', 57, 'BO', 28, 'od', 'ruby', 'O3', 'O0', 0.9672042200452148, 20.478262424468994]
['BO', 17, 'CO', 358, 'codeblocks', 'whoami', 'O2', 'O0', 0.967266860949209, 13.915621042251587]
['CO', 329, 'UO', 66, 'stdbuf', 'nm', 'O0', 'O0', 0.9034871028896421, 3.3945345878601074]
['BO', 78, 'CO', 131, 'ssh', 'wc', 'O0', 'O1', 0.917122359905684, 2.786439895629883]
['CO', 337, 'UO', 50, 'chgrp', 'strings', 'O0', 'O3', 0.7551055728625822, 1.5871706008911133]
['CO', 259, 'UO', 59, 'realpath', 'locate', 'O2', 'O3', 0.49059950336998936, 0.13598918914794922]
['CO', 199, 'BO', 47, 'sha224sum', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7604288825598928, 0.8930172920227051]
['CO', 43, 'UO', 64, 'chroot', 'diff', 'O3', 'O3', 0.48814229249011865, 0.12113189697265625]
['CO', 26, 'BO', 14, 'kill', 'cmp', 'O3', 'O0', 0.18905155951623165, 0.04855060577392578]
['UO', 75, 'CO', 377, 'gprof', 'false', 'O0', 'O0', 0.9335743334839585, 2.9296963214874268]
['BO', 82, 'CO', 301, 'cp', 'nl', 'O3', 'O2', 0.5522949586155004, 0.10028553009033203]
['UO', 85, 'CO', 305, 'locate', 'uniq', 'O0', 'O2', 0.618186652486041, 0.24153685569763184]
['BO', 33, 'CO', 363, 'sort', 'realpath', 'O2', 'O0', 0.33054975643702156, 0.15634489059448242]
['UO', 27, 'CO', 67, 'strip', 'nohup', 'O2', 'O3', 0.8971214953271028, 1.4895987510681152]
['CO', 294, 'UO', 48, 'timeout', 'ranlib', 'O2', 'O3', 0.8762440501947208, 1.3045785427093506]
['CO', 137, 'BO', 7, 'chown', 'sort', 'O1', 'O0', 0.3782034688066269, 0.2795131206512451]
['UO', 55, 'CO', 286, 'ar', 'chcon', 'O3', 'O2', 0.8154412996148049, 1.2008419036865234]
['BO', 82, 'CO', 313, 'cp', 'touch', 'O3', 'O0', 0.23935212957408525, 0.16669535636901855]
['CO', 311, 'BO', 54, 'ln', 'lua', 'O2', 'O3', 0.6821076289174679, 0.5921435356140137]
['BO', 6, 'CO', 220, 'codeblocks', 'ptx', 'O0', 'O2', 0.9612305876277251, 37.192641258239746]
['BO', 78, 'CO', 257, 'ssh', 'nice', 'O0', 'O2', 0.9501913753508548, 2.613657236099243]
['UO', 63, 'CO', 377, 'cmp', 'false', 'O3', 'O0', 0.14754098360655732, 0.04143357276916504]
['CO', 261, 'BO', 46, 'chmod', 'ruby', 'O2', 'O3', 0.9697710062673567, 19.79056406021118]
['CO', 49, 'BO', 30, 'nice', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9518168720986073, 6.404463291168213]
['CO', 121, 'BO', 40, 'stdbuf', 'lua', 'O1', 'O0', 0.8521598053133239, 1.056767225265503]
['BO', 81, 'CO', 67, 'sort', 'nohup', 'O3', 'O3', 0.5120567375886524, 0.10649752616882324]
['UO', 77, 'CO', 311, 'ar', 'ln', 'O0', 'O2', 0.8609806705252812, 3.381985902786255]
['UO', 75, 'CO', 379, 'gprof', 'nohup', 'O0', 'O0', 0.9192644090603275, 3.004110813140869]
['CO', 68, 'BO', 46, 'yes', 'ruby', 'O3', 'O3', 0.9820730515514293, 17.890852451324463]
['UO', 70, 'BO', 47, 'ranlib', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5296334514783076, 5.786521911621094]
['BO', 40, 'CO', 140, 'lua', 'pinky', 'O0', 'O1', 0.8482730679631317, 0.92610764503479]
['CO', 189, 'UO', 7, '[', 'ranlib', 'O1', 'O1', 0.8692630898513252, 1.702824592590332]
['CO', 100, 'UO', 42, 'tac', 'xargs', 'O3', 'O2', 0.2698714897667778, 0.08532261848449707]
['UO', 81, 'CO', 245, 'diff3', 'truncate', 'O0', 'O2', 0.41090500281056774, 0.0654604434967041]
['CO', 334, 'UO', 32, 'pwd', 'strings', 'O0', 'O2', 0.861006627261329, 1.4311418533325195]
['BO', 55, 'CO', 160, 'make', 'cut', 'O1', 'O1', 0.7259806708357021, 0.29497694969177246]
['CO', 6, 'BO', 24, 'mkdir', 'cluster', 'O3', 'O3', 0.5025266704098821, 0.1652672290802002]
['UO', 64, 'BO', 7, 'diff', 'sort', 'O3', 'O0', 0.17200571311977142, 0.34804868698120117]
['UO', 67, 'CO', 207, 'strip', 'ln', 'O0', 'O1', 0.8694244430483739, 3.9167749881744385]
['CO', 380, 'BO', 64, 'yes', 'dot', 'O0', 'O0', 0.4988344988344988, 0.022741079330444336]
['CO', 411, 'BO', 66, 'sort', 'svn', 'O0', 'O2', 0.3784802431610943, 1.187760591506958]
['CO', 339, 'UO', 57, 'wc', 'size', 'O0', 'O3', 0.8258150960250111, 1.444350004196167]
['CO', 270, 'BO', 74, 'printf', 'dot', 'O2', 'O1', 0.5056179775280899, 0.020292997360229492]
['BO', 57, 'CO', 407, 'libvlccore.so.9.0.0', 'sha224sum', 'O3', 'O0', 0.9288702928870293, 5.893111944198608]
['CO', 306, 'UO', 37, 'sleep', 'ar', 'O2', 'O2', 0.9149486759251272, 1.4190325736999512]
['BO', 39, 'CO', 22, 'codeblocks', 'pwd', 'O3', 'O3', 0.9636084059456689, 13.99606466293335]
['UO', 63, 'CO', 30, 'cmp', 'expand', 'O3', 'O3', 0.14089347079037795, 0.03688454627990723]
['CO', 155, 'UO', 54, 'realpath', 'addr2line', 'O1', 'O3', 0.8532994001090711, 1.2510340213775635]
['CO', 284, 'UO', 30, 'md5sum', 'ranlib', 'O2', 'O2', 0.894844656879481, 1.4462885856628418]
['CO', 350, 'BO', 0, 'sha1sum', 'codeblocks', 'O0', 'O1', 0.9545866922418933, 17.901548862457275]
['BO', 82, 'CO', 250, 'cp', 'sum', 'O3', 'O2', 0.5287143386439422, 0.10360455513000488]
['UO', 19, 'CO', 404, 'cmp', 'sha512sum', 'O1', 'O0', 0.13309352517985618, 0.061844825744628906]
['BO', 1, 'CO', 43, 'ssh', 'chroot', 'O2', 'O3', 0.9026043300909946, 1.851930856704712]
['UO', 82, 'CO', 216, 'cmp', 'dir', 'O0', 'O2', 0.36459062281315613, 0.14817285537719727]
['BO', 60, 'CO', 167, 'openssl', 'logname', 'O0', 'O1', 0.9568671963677639, 11.842925786972046]
['CO', 166, 'BO', 33, 'printf', 'sort', 'O1', 'O2', 0.43328335832083953, 0.13045787811279297]
['CO', 351, 'UO', 66, 'paste', 'nm', 'O0', 'O0', 0.9149280471594521, 3.339726686477661]
['CO', 340, 'UO', 12, 'factor', 'gprof', 'O0', 'O1', 0.7820649687357023, 2.1400058269500732]
['UO', 40, 'BO', 29, 'objdump', 'libvlc.so.12.0.0', 'O2', 'O2', 0.5766305381251189, 4.201471567153931]
['UO', 21, 'CO', 297, 'sdiff', 'pathchk', 'O1', 'O2', 0.347622237106497, 0.04457879066467285]
['BO', 14, 'CO', 126, 'cmp', 'pwd', 'O0', 'O1', 0.16878172588832485, 0.056191444396972656]
['BO', 46, 'CO', 226, 'ruby', 'uptime', 'O3', 'O2', 0.9778448223319315, 17.14430046081543]
['CO', 402, 'UO', 5, 'tr', 'readelf', 'O0', 'O1', 0.7147776183644189, 0.5028398036956787]
['BO', 58, 'UO', 21, 'svn', 'sdiff', 'O1', 'O1', 0.6943470973640103, 0.6893346309661865]
['UO', 70, 'CO', 346, 'ranlib', 'tail', 'O0', 'O0', 0.8283906258379364, 3.503098487854004]
['CO', 76, 'UO', 64, 'md5sum', 'diff', 'O3', 'O3', 0.4985074626865671, 0.12274551391601562]
['UO', 74, 'CO', 365, 'ld', 'chmod', 'O0', 'O0', 0.8918634320197643, 5.811590671539307]
['UO', 56, 'CO', 247, 'elfedit', 'paste', 'O3', 'O2', 0.1829855537720706, 0.032682180404663086]
['UO', 53, 'CO', 221, 'gprof', 'printenv', 'O3', 'O2', 0.9234733991438805, 1.0861244201660156]
['CO', 49, 'UO', 16, 'nice', 'size', 'O3', 'O1', 0.894627202499783, 1.4756839275360107]
['BO', 39, 'CO', 66, 'codeblocks', 'runcon', 'O3', 'O3', 0.9712874343933313, 13.87104320526123]
['UO', 79, 'CO', 255, 'size', 'numfmt', 'O0', 'O2', 0.9113087228690107, 2.8641395568847656]
['CO', 178, 'BO', 30, 'unexpand', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9455038697837709, 6.890150785446167]
['UO', 45, 'CO', 37, 'strip', 'truncate', 'O3', 'O3', 0.9009221858090085, 1.2915990352630615]
['CO', 85, 'UO', 0, '[', 'locate', 'O3', 'O1', 0.4964447317388494, 0.15774011611938477]
['CO', 48, 'UO', 36, 'ls', 'addr2line', 'O3', 'O2', 0.6625566780685705, 1.9912467002868652]
['BO', 2, 'CO', 112, 'perl', 'dir', 'O1', 'O1', 0.8942894951140065, 3.896246910095215]
['BO', 11, 'CO', 220, 'ssh', 'ptx', 'O1', 'O2', 0.8720414201183432, 1.9622581005096436]
['CO', 414, 'BO', 38, 'mknod', 'acyclic', 'O0', 'O2', 0.7324973876698014, 0.08054852485656738]
['CO', 251, 'BO', 76, 'chroot', 'openssl', 'O2', 'O2', 0.9435425144570572, 11.892923593521118]
['UO', 24, 'BO', 2, 'diff', 'perl', 'O2', 'O1', 0.8888578751046715, 5.749943017959595]
['BO', 83, 'CO', 315, 'lua', 'unlink', 'O2', 'O0', 0.8356128004249104, 0.5002050399780273]
['UO', 50, 'CO', 394, 'strings', 'shuf', 'O3', 'O0', 0.7699624749105507, 1.2675092220306396]
['UO', 75, 'CO', 340, 'gprof', 'factor', 'O0', 'O0', 0.8458883796171475, 3.355154514312744]
['BO', 54, 'UO', 55, 'lua', 'ar', 'O3', 'O3', 0.24340009103322713, 2.965986490249634]
['CO', 279, 'BO', 18, 'readlink', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7395313100268921, 0.6209259033203125]
['UO', 60, 'CO', 17, 'xargs', 'stdbuf', 'O3', 'O3', 0.285851780558229, 0.08147549629211426]
['CO', 174, 'BO', 34, 'b2sum', 'cp', 'O1', 'O2', 0.3842872378243868, 0.13106632232666016]
['CO', 225, 'UO', 84, 'stdbuf', 'sdiff', 'O2', 'O0', 0.2977681001633097, 0.06827330589294434]
['CO', 78, 'UO', 1, 'chcon', 'xargs', 'O3', 'O1', 0.1748251748251748, 0.10838961601257324]
['CO', 217, 'BO', 83, 'du', 'lua', 'O2', 'O2', 0.5958477508650519, 0.7874436378479004]
['BO', 37, 'UO', 69, 'gvmap', 'as', 'O2', 'O0', 0.7916575192096598, 7.943418979644775]
['BO', 6, 'CO', 407, 'codeblocks', 'sha224sum', 'O0', 'O0', 0.9661261394523233, 37.211853981018066]
['UO', 81, 'CO', 363, 'diff3', 'realpath', 'O0', 'O0', 0.1311401532221721, 0.10613512992858887]
['UO', 0, 'CO', 236, 'locate', 'factor', 'O1', 'O2', 0.4257425742574257, 0.1719970703125]
['UO', 4, 'BO', 9, 'strip', 'git', 'O1', 'O0', 0.5870181405895691, 29.818586826324463]
['UO', 1, 'CO', 38, 'xargs', 'sha1sum', 'O1', 'O3', 0.31288343558282206, 0.08569574356079102]
['BO', 72, 'CO', 186, 'make', 'shuf', 'O2', 'O1', 0.6360192837465565, 0.34549951553344727]
['UO', 60, 'CO', 137, 'xargs', 'chown', 'O3', 'O1', 0.12652739456050455, 0.1254267692565918]
['CO', 253, 'UO', 86, 'split', 'xargs', 'O2', 'O0', 0.3128205128205128, 0.1376495361328125]
['CO', 335, 'UO', 7, 'pr', 'ranlib', 'O0', 'O1', 0.7908344945037932, 2.116694211959839]
['UO', 69, 'CO', 406, 'as', 'rm', 'O0', 'O0', 0.8823665090531657, 5.424093246459961]
['BO', 31, 'CO', 76, 'bash', 'md5sum', 'O2', 'O3', 0.938199950952342, 3.448716163635254]
['UO', 64, 'CO', 225, 'diff', 'stdbuf', 'O3', 'O2', 0.5541795665634675, 0.11191582679748535]
['BO', 66, 'UO', 16, 'svn', 'size', 'O2', 'O1', 0.3368491240831666, 3.973029375076294]
['UO', 84, 'CO', 291, 'sdiff', 'csplit', 'O0', 'O2', 0.16456921587608908, 0.07780098915100098]
['BO', 3, 'CO', 254, 'openssl', 'whoami', 'O1', 'O2', 0.9595871997224872, 9.770719528198242]
['CO', 28, 'UO', 16, 'factor', 'size', 'O3', 'O1', 0.82936640965471, 1.535635232925415]
['CO', 101, 'BO', 34, 'rmdir', 'cp', 'O3', 'O2', 0.4777021919879063, 0.10973024368286133]
['CO', 225, 'BO', 24, 'stdbuf', 'cluster', 'O2', 'O3', 0.6094032549728752, 0.15157842636108398]
['CO', 67, 'UO', 53, 'nohup', 'gprof', 'O3', 'O3', 0.8823629990595879, 1.2117838859558105]
['CO', 388, 'UO', 9, 'md5sum', 'strings', 'O0', 'O1', 0.8517064846416382, 1.661146879196167]
['CO', 183, 'BO', 8, 'link', 'cp', 'O1', 'O0', 0.7030827474310438, 0.23599505424499512]
['CO', 200, 'BO', 79, 'fold', 'bash', 'O1', 'O3', 0.9494209406759632, 3.6525721549987793]
['UO', 48, 'CO', 408, 'ranlib', 'fold', 'O3', 'O0', 0.8725168422870963, 1.1421523094177246]
['UO', 40, 'BO', 69, 'objdump', 'cmp', 'O2', 'O3', 0.9130183999538559, 2.2842586040496826]
['CO', 91, 'BO', 15, 'comm', 'diff', 'O3', 'O0', 0.562137049941928, 0.20170211791992188]
['UO', 17, 'CO', 201, 'objdump', 'uniq', 'O1', 'O1', 0.9093782929399368, 2.6245920658111572]
['CO', 82, 'BO', 52, 'shuf', 'svn', 'O3', 'O3', 0.6929955290611028, 0.7446486949920654]
['CO', 329, 'UO', 41, 'stdbuf', 'locate', 'O0', 'O2', 0.45691056910569106, 0.1747748851776123]
['CO', 195, 'UO', 7, 'comm', 'ranlib', 'O1', 'O1', 0.8840296441078264, 1.6762807369232178]
['BO', 69, 'CO', 4, 'cmp', 'test', 'O3', 'O3', 0.15030060120240485, 0.036794185638427734]
['UO', 24, 'BO', 7, 'diff', 'sort', 'O2', 'O0', 0.14155629139072845, 0.35266828536987305]
['CO', 355, 'BO', 11, 'chroot', 'ssh', 'O0', 'O1', 0.892454358527011, 2.4925928115844727]
['BO', 41, 'CO', 15, 'libSDL2-2.0.so.0.16.0', 'join', 'O2', 'O3', 0.9056512483065609, 6.803231954574585]
['BO', 19, 'CO', 163, 'libvlccore.so.9.0.0', 'tsort', 'O1', 'O1', 0.9454494404556576, 6.108574628829956]
['BO', 20, 'CO', 363, 'sort', 'realpath', 'O1', 'O0', 0.35692821368948247, 0.16990184783935547]
['UO', 0, 'CO', 320, 'locate', 'dir', 'O1', 'O0', 0.15377081292850148, 0.4429655075073242]
['BO', 11, 'CO', 401, 'ssh', 'pathchk', 'O1', 'O0', 0.9144027734005673, 1.8993916511535645]
['CO', 347, 'BO', 56, 'base32', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6982097186700768, 0.6699733734130859]
['BO', 17, 'CO', 148, 'codeblocks', 'seq', 'O2', 'O1', 0.9621613204609156, 14.011085033416748]
['CO', 223, 'UO', 71, 'join', 'c++filt', 'O2', 'O0', 0.9104742731955711, 3.1545145511627197]
['UO', 25, 'BO', 35, 'sdiff', 'make', 'O2', 'O3', 0.6591583726209185, 0.364105224609375]
['CO', 8, 'BO', 20, 'dir', 'sort', 'O3', 'O1', 0.11265914004323807, 0.2500317096710205]
['UO', 3, 'CO', 328, 'nm', 'dirname', 'O1', 'O0', 0.8928327645051195, 1.386967658996582]
['UO', 48, 'CO', 332, 'ranlib', 'mkfifo', 'O3', 'O0', 0.7419251165032942, 1.4385817050933838]
['CO', 314, 'UO', 78, 'stat', 'elfedit', 'O0', 'O0', 0.3438538205980066, 0.11612749099731445]
['CO', 198, 'UO', 6, 'rm', 'as', 'O1', 'O1', 0.8618772717553987, 3.265453577041626]
['CO', 282, 'BO', 16, 'unexpand', 'make', 'O2', 'O0', 0.7941279272981475, 0.35586094856262207]
['CO', 203, 'UO', 31, 'sort', 'c++filt', 'O1', 'O2', 0.6758861221510261, 2.0565123558044434]
['BO', 9, 'UO', 63, 'git', 'cmp', 'O0', 'O3', 0.9705152018770163, 8.479864835739136]
['BO', 48, 'CO', 253, 'libvlccore.so.9.0.0', 'split', 'O0', 'O2', 0.9482693481356622, 14.454176187515259]
['CO', 216, 'BO', 40, 'dir', 'lua', 'O2', 'O0', 0.6597435434350731, 1.433333158493042]
['BO', 20, 'CO', 404, 'sort', 'sha512sum', 'O1', 'O0', 0.38718473074301296, 0.15718793869018555]
['UO', 72, 'CO', 41, 'strings', 'echo', 'O0', 'O3', 0.9322981735974776, 2.713214874267578]
['UO', 74, 'BO', 64, 'ld', 'dot', 'O0', 'O0', 0.9810008481764207, 4.903440952301025]
['CO', 200, 'BO', 31, 'fold', 'bash', 'O1', 'O2', 0.9472733245729303, 4.041216135025024]
['CO', 222, 'UO', 1, 'stty', 'xargs', 'O2', 'O1', 0.28953542937587984, 0.09319567680358887]
['CO', 82, 'BO', 11, 'shuf', 'ssh', 'O3', 'O1', 0.87181067422655, 2.4656124114990234]
['CO', 24, 'UO', 61, 'tee', 'find', 'O3', 'O3', 0.7394217207334274, 0.4290122985839844]
['UO', 51, 'CO', 97, 'objcopy', 'uniq', 'O3', 'O3', 0.8667764388893047, 1.327209711074829]
['CO', 270, 'UO', 76, 'printf', 'addr2line', 'O2', 'O0', 0.9213529655253977, 3.215308427810669]
['UO', 79, 'CO', 313, 'size', 'touch', 'O0', 'O0', 0.8556174031580143, 3.1800482273101807]
['BO', 75, 'UO', 57, 'gvmap', 'size', 'O1', 'O3', 0.5566892560724892, 2.011226177215576]
['BO', 18, 'UO', 84, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O0', 0.596221133659902, 0.668499231338501]
['CO', 85, 'UO', 80, '[', 'objdump', 'O3', 'O0', 0.9376897898016326, 5.784662485122681]
['UO', 50, 'CO', 305, 'strings', 'uniq', 'O3', 'O2', 0.8670717113136335, 1.053558111190796]
['CO', 357, 'UO', 70, 'split', 'ranlib', 'O0', 'O0', 0.8645884604867378, 3.975571870803833]
['CO', 328, 'BO', 66, 'dirname', 'svn', 'O0', 'O2', 0.7981001449042022, 0.7557778358459473]
['CO', 175, 'BO', 56, 'readlink', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7163958641063516, 0.6477901935577393]
['UO', 51, 'CO', 354, 'objcopy', 'sum', 'O3', 'O0', 0.8706870687068707, 1.401503086090088]
['UO', 72, 'CO', 402, 'strings', 'tr', 'O0', 'O0', 0.8846466287571081, 2.9305763244628906]
['CO', 79, 'UO', 26, 'link', 'nm', 'O3', 'O2', 0.8942590120160213, 1.3120002746582031]
['BO', 8, 'UO', 1, 'cp', 'xargs', 'O0', 'O1', 0.39703605397036057, 0.33751368522644043]
['CO', 379, 'BO', 16, 'nohup', 'make', 'O0', 'O0', 0.7539723218862122, 0.3868403434753418]
['BO', 77, 'CO', 110, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O3', 'O1', 0.9234740083318239, 6.7233922481536865]
['CO', 191, 'UO', 9, 'id', 'strings', 'O1', 'O1', 0.8719917191408608, 1.570786714553833]
['CO', 241, 'UO', 55, 'chown', 'ar', 'O2', 'O3', 0.8090787716955942, 1.4427175521850586]
['BO', 54, 'CO', 387, 'lua', 'mv', 'O3', 'O0', 0.3554863969480976, 0.8849141597747803]
['CO', 56, 'UO', 31, 'cut', 'c++filt', 'O3', 'O2', 0.8625429553264605, 1.3021464347839355]
['UO', 5, 'CO', 166, 'readelf', 'printf', 'O1', 'O1', 0.7748737748737748, 0.3807344436645508]
['UO', 36, 'CO', 43, 'addr2line', 'chroot', 'O2', 'O3', 0.8614479315263909, 1.1963567733764648]
['BO', 41, 'CO', 249, 'libSDL2-2.0.so.0.16.0', 'echo', 'O2', 'O2', 0.9556041118339376, 6.761078596115112]
['UO', 11, 'CO', 187, 'ld', 'csplit', 'O1', 'O1', 0.8889714710422503, 2.7395617961883545]
['CO', 48, 'UO', 32, 'ls', 'strings', 'O3', 'O2', 0.6612362242453282, 1.969336986541748]
['CO', 35, 'BO', 3, 'base32', 'openssl', 'O3', 'O1', 0.939404342974852, 11.449050426483154]
['CO', 227, 'UO', 9, 'dd', 'strings', 'O2', 'O1', 0.8131840588186148, 1.7046136856079102]
['CO', 356, 'UO', 8, 'seq', 'c++filt', 'O0', 'O1', 0.8587116299178555, 1.5998353958129883]
['CO', 362, 'UO', 42, 'dircolors', 'xargs', 'O0', 'O2', 0.25648414985590784, 0.10053038597106934]
['CO', 11, 'UO', 71, 'groups', 'c++filt', 'O3', 'O0', 0.9205952380952381, 3.0080928802490234]
