['BO', 67, 'UO', 64, 'libSDL2-2.0.so.0.16.0', 'diff', 'O1', 'O3', 0.7979190958830389, 7.457083225250244]
['UO', 22, 'CO', 106, 'diff3', 'stat', 'O2', 'O1', 0.18918918918918926, 0.08236432075500488]
['BO', 10, 'CO', 5, 'openssl', 'basename', 'O3', 'O3', 0.9482061429923427, 9.263428688049316]
['CO', 101, 'UO', 18, 'rmdir', 'diff3', 'O3', 'O1', 0.22235023041474655, 0.04997754096984863]
['UO', 76, 'BO', 19, 'addr2line', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.21229781454500563, 21.503849983215332]
['BO', 79, 'CO', 223, 'bash', 'join', 'O3', 'O2', 0.9407058823529412, 3.068549633026123]
['CO', 394, 'BO', 18, 'shuf', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5551753635585971, 0.7744245529174805]
['BO', 27, 'CO', 103, 'perl', 'ln', 'O3', 'O3', 0.9179490124023886, 3.191115617752075]
['BO', 74, 'UO', 33, 'dot', 'objcopy', 'O1', 'O2', 0.9651486988847584, 1.3866994380950928]
['BO', 14, 'CO', 318, 'cmp', 'mkdir', 'O0', 'O0', 0.3340691685062547, 0.14217686653137207]
['UO', 52, 'CO', 140, 'ld', 'pinky', 'O3', 'O1', 0.9105671641791044, 2.021148681640625]
['UO', 15, 'CO', 70, 'elfedit', 'b2sum', 'O1', 'O3', 0.1606714628297362, 0.041509389877319336]
['CO', 85, 'UO', 57, '[', 'size', 'O3', 'O3', 0.8566757493188011, 1.091996431350708]
['UO', 26, 'CO', 65, 'nm', 'false', 'O2', 'O3', 0.9020466529627312, 1.1047859191894531]
['BO', 54, 'UO', 84, 'lua', 'sdiff', 'O3', 'O0', 0.6999369085173501, 0.4712185859680176]
['BO', 10, 'CO', 53, 'openssl', 'chmod', 'O3', 'O3', 0.9069473684210526, 9.412901639938354]
['BO', 64, 'CO', 25, 'dot', 'chgrp', 'O0', 'O3', 0.6860546601261388, 0.030575990676879883]
['CO', 153, 'UO', 25, 'nice', 'sdiff', 'O1', 'O2', 0.2628205128205128, 0.0458378791809082]
['CO', 305, 'BO', 0, 'uniq', 'codeblocks', 'O2', 'O1', 0.9624202992843202, 16.267629146575928]
['BO', 49, 'CO', 120, 'svn', 'dirname', 'O0', 'O1', 0.836374513909662, 0.6258735656738281]
['CO', 227, 'UO', 72, 'dd', 'strings', 'O2', 'O0', 0.8711833160502362, 3.319075584411621]
['BO', 38, 'CO', 297, 'acyclic', 'pathchk', 'O2', 'O2', 0.34316353887399464, 0.014534235000610352]
['CO', 176, 'UO', 52, 'head', 'ld', 'O1', 'O3', 0.9072650336730437, 2.3303420543670654]
['BO', 9, 'CO', 362, 'git', 'dircolors', 'O0', 'O0', 0.9693600390815829, 8.11241626739502]
['UO', 7, 'CO', 5, 'ranlib', 'basename', 'O1', 'O3', 0.901060070671378, 1.3301777839660645]
['BO', 32, 'CO', 322, 'ruby', 'users', 'O2', 'O0', 0.976151189888921, 19.391880989074707]
['CO', 1, 'BO', 60, 'touch', 'openssl', 'O3', 'O0', 0.9131366471511116, 13.807783603668213]
['CO', 265, 'BO', 28, 'od', 'ruby', 'O2', 'O0', 0.9722872814639085, 19.759023427963257]
['UO', 69, 'CO', 24, 'as', 'tee', 'O0', 'O3', 0.9406309448319594, 4.522237300872803]
['UO', 17, 'CO', 213, 'objdump', 'basename', 'O1', 'O2', 0.9454144770300051, 2.3758368492126465]
['CO', 36, 'UO', 0, 'pinky', 'locate', 'O3', 'O1', 0.4914708722240103, 0.1522216796875]
['UO', 87, 'BO', 61, 'find', 'git', 'O0', 'O1', 0.7615535202405089, 25.164716720581055]
['CO', 351, 'BO', 60, 'paste', 'openssl', 'O0', 'O0', 0.9427994093417269, 13.841077089309692]
['UO', 26, 'CO', 61, 'nm', 'cksum', 'O2', 'O3', 0.8877062267163385, 1.1060030460357666]
['UO', 23, 'CO', 203, 'cmp', 'sort', 'O2', 'O1', 0.45852782764811484, 0.1316063404083252]
['UO', 20, 'CO', 69, 'diff', 'who', 'O1', 'O3', 0.45862732520846694, 0.12999367713928223]
['CO', 395, 'UO', 7, 'csplit', 'ranlib', 'O0', 'O1', 0.80819133969048, 1.8790650367736816]
['CO', 35, 'UO', 80, 'base32', 'objdump', 'O3', 'O0', 0.944130099315475, 5.5292041301727295]
['CO', 167, 'UO', 62, 'logname', 'diff3', 'O1', 'O3', 0.3119496855345911, 0.041188955307006836]
['CO', 99, 'BO', 4, 'sort', 'libgeany.so.0.0.0', 'O3', 'O2', 0.933722954488933, 52.54055142402649]
['UO', 87, 'CO', 325, 'find', 'printenv', 'O0', 'O0', 0.8365643511039311, 0.7263233661651611]
['UO', 10, 'CO', 230, 'objcopy', 'pwd', 'O1', 'O2', 0.9152851822098883, 1.5928938388824463]
['BO', 37, 'CO', 91, 'gvmap', 'comm', 'O2', 'O3', 0.5824785140005545, 0.1428990364074707]
['BO', 24, 'CO', 329, 'cluster', 'stdbuf', 'O3', 'O0', 0.5230769230769231, 0.1593952178955078]
['CO', 344, 'UO', 2, 'expr', 'find', 'O0', 'O1', 0.6736626163799906, 0.6202125549316406]
['CO', 32, 'UO', 37, 'expr', 'ar', 'O3', 'O2', 0.8546365914786967, 1.3987390995025635]
['CO', 116, 'BO', 26, 'ptx', 'gvmap', 'O1', 'O3', 0.44147325933400605, 0.18972182273864746]
['UO', 63, 'CO', 320, 'cmp', 'dir', 'O3', 'O0', 0.5758087201125176, 0.2322850227355957]
['UO', 19, 'CO', 125, 'cmp', 'mktemp', 'O1', 'O1', 0.11712846347607053, 0.05063223838806152]
['BO', 65, 'CO', 115, 'gvmap', 'groups', 'O0', 'O1', 0.7337784268725225, 0.23007941246032715]
['UO', 57, 'CO', 342, 'size', 'expand', 'O3', 'O0', 0.8595342066957787, 1.0094342231750488]
['CO', 313, 'UO', 3, 'touch', 'nm', 'O0', 'O1', 0.7943864757744884, 1.8912200927734375]
['UO', 28, 'CO', 153, 'readelf', 'nice', 'O2', 'O1', 0.8150435471100554, 0.28516626358032227]
['CO', 50, 'BO', 72, 'dircolors', 'make', 'O3', 'O2', 0.7335034633612832, 0.2900519371032715]
['CO', 15, 'BO', 16, 'join', 'make', 'O3', 'O0', 0.681230567828506, 0.34862422943115234]
['UO', 72, 'CO', 96, 'strings', 'fold', 'O0', 'O3', 0.9201891812001183, 2.608689308166504]
['UO', 2, 'CO', 336, 'find', 'tee', 'O1', 'O0', 0.7438342650443933, 0.4890561103820801]
['CO', 129, 'BO', 20, 'chgrp', 'sort', 'O1', 'O1', 0.26927860696517414, 0.1716012954711914]
['CO', 282, 'BO', 71, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9501586629997885, 8.9770827293396]
['BO', 30, 'UO', 48, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O3', 0.3936571931518129, 10.470779657363892]
['UO', 80, 'BO', 31, 'objdump', 'bash', 'O0', 'O2', 0.108395302110736, 16.427552223205566]
['CO', 266, 'UO', 32, 'df', 'strings', 'O2', 'O2', 0.7685106382978724, 1.6394894123077393]
['BO', 83, 'CO', 281, 'lua', 'hostid', 'O2', 'O2', 0.8767309258756448, 0.4295220375061035]
['CO', 288, 'BO', 63, 'uname', 'cluster', 'O2', 'O0', 0.7942857142857143, 0.2329416275024414]
['CO', 377, 'BO', 23, 'false', 'git', 'O0', 'O2', 0.9769316777496616, 8.904272079467773]
['CO', 157, 'UO', 62, 'chmod', 'diff3', 'O1', 'O3', 0.12847058823529411, 0.06728506088256836]
['CO', 368, 'BO', 70, 'cut', 'diff', 'O0', 'O3', 0.4434504792332268, 0.13713836669921875]
['UO', 17, 'CO', 165, 'objdump', 'cksum', 'O1', 'O1', 0.9336141533277169, 2.4355475902557373]
['CO', 281, 'UO', 67, 'hostid', 'strip', 'O2', 'O0', 0.9541321479086684, 3.6231467723846436]
['UO', 4, 'CO', 62, 'strip', 'printf', 'O1', 'O3', 0.88459327392929, 1.5984575748443604]
['BO', 43, 'CO', 124, 'diff', 'mkfifo', 'O1', 'O1', 0.5946610467158412, 0.12614154815673828]
['CO', 103, 'UO', 72, 'ln', 'strings', 'O3', 'O0', 0.8382477785952799, 3.669785499572754]
['UO', 70, 'CO', 340, 'ranlib', 'factor', 'O0', 'O0', 0.8453128382766832, 3.3820550441741943]
['UO', 25, 'CO', 288, 'sdiff', 'uname', 'O2', 'O2', 0.35734072022160657, 0.040833234786987305]
['CO', 288, 'BO', 69, 'uname', 'cmp', 'O2', 'O3', 0.24058919803600654, 0.030390262603759766]
['BO', 18, 'CO', 239, 'libvlc.so.12.0.0', 'date', 'O1', 'O2', 0.6368876080691642, 0.5849368572235107]
['UO', 13, 'CO', 57, 'addr2line', 'od', 'O1', 'O3', 0.8186973563505963, 1.3823862075805664]
['BO', 5, 'CO', 113, 'libgeany.so.0.0.0', 'du', 'O1', 'O1', 0.9376974322084258, 38.25594520568848]
['UO', 22, 'BO', 32, 'diff3', 'ruby', 'O2', 'O2', 0.9685164788613064, 21.695346117019653]
['BO', 58, 'UO', 48, 'svn', 'ranlib', 'O1', 'O3', 0.3342682926829268, 3.4587900638580322]
['BO', 77, 'CO', 254, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O3', 'O2', 0.9570605851186362, 6.139573097229004]
['CO', 373, 'UO', 39, 'cksum', 'size', 'O0', 'O2', 0.877038895859473, 1.3486576080322266]
['CO', 300, 'UO', 9, 'sha512sum', 'strings', 'O2', 'O1', 0.8887728459530027, 1.4217238426208496]
['BO', 62, 'CO', 19, 'bash', 'dd', 'O1', 'O3', 0.8915378356387307, 3.4983417987823486]
['CO', 140, 'UO', 2, 'pinky', 'find', 'O1', 'O1', 0.7527681374979343, 0.5668022632598877]
['BO', 47, 'CO', 218, 'libvlc.so.12.0.0', 'users', 'O0', 'O2', 0.8144686742817584, 0.6753482818603516]
['CO', 268, 'UO', 28, 'base64', 'readelf', 'O2', 'O2', 0.8173458062470271, 0.31888580322265625]
['UO', 20, 'CO', 402, 'diff', 'tr', 'O1', 'O0', 0.3915441176470589, 0.15933871269226074]
['CO', 377, 'UO', 36, 'false', 'addr2line', 'O0', 'O2', 0.8933526797859799, 1.2642822265625]
['CO', 358, 'BO', 68, 'whoami', 'git', 'O0', 'O3', 0.975343002744022, 9.208954572677612]
['CO', 377, 'UO', 76, 'false', 'addr2line', 'O0', 'O0', 0.9301413805393846, 2.922743558883667]
['UO', 74, 'CO', 45, 'ld', 'split', 'O0', 'O3', 0.9104331111201995, 5.048696279525757]
['UO', 70, 'BO', 21, 'ranlib', 'cp', 'O0', 'O1', 0.7900477164280846, 3.419494390487671]
['BO', 77, 'CO', 276, 'libSDL2-2.0.so.0.16.0', 'yes', 'O3', 'O2', 0.9571507556210836, 6.0570783615112305]
['CO', 266, 'BO', 5, 'df', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9522293997164014, 48.399670124053955]
['CO', 167, 'BO', 6, 'logname', 'codeblocks', 'O1', 'O0', 0.9790065325417356, 39.913503646850586]
['CO', 74, 'UO', 16, 'unexpand', 'size', 'O3', 'O1', 0.8773544336458243, 1.4001922607421875]
['CO', 144, 'UO', 85, 'sync', 'locate', 'O1', 'O0', 0.6762272476558191, 0.24447965621948242]
['BO', 51, 'CO', 18, 'lua', 'uptime', 'O1', 'O3', 0.7913342334601694, 0.536952018737793]
['CO', 370, 'BO', 0, 'df', 'codeblocks', 'O0', 'O1', 0.9115291016021091, 22.634368419647217]
['UO', 10, 'CO', 289, 'objcopy', 'cat', 'O1', 'O2', 0.9217410419872499, 1.6097450256347656]
['BO', 45, 'CO', 408, 'diff', 'fold', 'O2', 'O0', 0.49590163934426235, 0.1286466121673584]
['BO', 61, 'CO', 164, 'git', 'base64', 'O1', 'O1', 0.9730227094753328, 8.075341939926147]
['CO', 233, 'UO', 29, 'chgrp', 'as', 'O2', 'O2', 0.8758543417366946, 2.6246495246887207]
['CO', 375, 'BO', 31, 'logname', 'bash', 'O0', 'O2', 0.9489540092885619, 3.8784797191619873]
['UO', 63, 'BO', 48, 'cmp', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9559952143336543, 15.613468408584595]
['UO', 63, 'CO', 94, 'cmp', 'rm', 'O3', 'O3', 0.26528599605522685, 0.05592703819274902]
['CO', 64, 'UO', 32, 'tty', 'strings', 'O3', 'O2', 0.8946024799416484, 1.186086654663086]
['CO', 319, 'BO', 31, 'fmt', 'bash', 'O0', 'O2', 0.9338526161249541, 4.1222083568573]
['UO', 86, 'CO', 91, 'xargs', 'comm', 'O0', 'O3', 0.3844231570179092, 0.1058495044708252]
['BO', 3, 'CO', 401, 'openssl', 'pathchk', 'O1', 'O0', 0.9416541353383459, 9.616248846054077]
['BO', 36, 'CO', 354, 'cluster', 'sum', 'O2', 'O0', 0.5147058823529411, 0.16870689392089844]
['CO', 180, 'UO', 69, 'md5sum', 'as', 'O1', 'O0', 0.943403714875377, 5.294968843460083]
['BO', 5, 'CO', 111, 'libgeany.so.0.0.0', 'fmt', 'O1', 'O1', 0.972931660403796, 35.1345055103302]
['BO', 23, 'CO', 110, 'git', 'mkdir', 'O2', 'O1', 0.9670153798110703, 8.160724878311157]
['CO', 81, 'BO', 32, 'cat', 'ruby', 'O3', 'O2', 0.9766555502620295, 20.30077886581421]
['UO', 5, 'CO', 231, 'readelf', 'pr', 'O1', 'O2', 0.7059663145874965, 0.3843038082122803]
['CO', 208, 'UO', 49, 'sha384sum', 'c++filt', 'O2', 'O3', 0.8804825586832508, 1.0841288566589355]
['BO', 25, 'UO', 70, 'dot', 'ranlib', 'O3', 'O0', 0.9739462714219546, 2.793078899383545]
['CO', 317, 'UO', 36, 'basename', 'addr2line', 'O0', 'O2', 0.8817485353762956, 1.2966408729553223]
['UO', 65, 'CO', 132, 'sdiff', 'factor', 'O3', 'O1', 0.11595639246778988, 0.06213998794555664]
['UO', 14, 'CO', 414, 'ar', 'mknod', 'O1', 'O0', 0.7492627599243856, 1.7446129322052002]
['UO', 46, 'BO', 53, 'readelf', 'bash', 'O3', 'O0', 0.648343056474409, 10.015955924987793]
['BO', 80, 'CO', 190, 'ssh', 'timeout', 'O3', 'O1', 0.8986291032574519, 1.615358591079712]
['BO', 64, 'CO', 2, 'dot', 'stat', 'O0', 'O3', 0.7001338688085676, 0.03745436668395996]
['CO', 111, 'BO', 0, 'fmt', 'codeblocks', 'O1', 'O1', 0.9638513425528036, 16.089226484298706]
['CO', 236, 'BO', 11, 'factor', 'ssh', 'O2', 'O1', 0.8848206528484548, 2.206444501876831]
['BO', 28, 'UO', 35, 'ruby', 'gprof', 'O0', 'O2', 0.7051930237115422, 24.707040548324585]
['CO', 204, 'BO', 10, 'tac', 'openssl', 'O1', 'O3', 0.9370402053036784, 11.671808242797852]
['UO', 46, 'CO', 171, 'readelf', 'nohup', 'O3', 'O1', 0.8024957633646588, 0.27701640129089355]
['UO', 52, 'CO', 111, 'ld', 'fmt', 'O3', 'O1', 0.9168613357292602, 2.0103919506073]
['CO', 117, 'BO', 7, 'printenv', 'sort', 'O1', 'O0', 0.663727959697733, 0.19093680381774902]
['CO', 365, 'BO', 26, 'chmod', 'gvmap', 'O0', 'O3', 0.36407071189679885, 0.22130107879638672]
['UO', 70, 'CO', 69, 'ranlib', 'who', 'O0', 'O3', 0.9052249231628947, 2.879596710205078]
['UO', 15, 'CO', 86, 'elfedit', 'timeout', 'O1', 'O3', 0.1511335012594459, 0.04263043403625488]
['CO', 414, 'UO', 62, 'mknod', 'diff3', 'O0', 'O3', 0.25176121616611047, 0.1197042465209961]
['CO', 210, 'UO', 4, 'stat', 'strip', 'O2', 'O1', 0.8296358308915864, 2.160291910171509]
['UO', 77, 'CO', 298, 'ar', 'tr', 'O0', 'O2', 0.9243408051493422, 2.8531785011291504]
['CO', 234, 'BO', 33, 'kill', 'sort', 'O2', 'O2', 0.5534770231801546, 0.10956335067749023]
['CO', 213, 'BO', 36, 'basename', 'cluster', 'O2', 'O2', 0.6946468165980361, 0.14011764526367188]
['CO', 278, 'BO', 12, 'b2sum', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8985600062102158, 39.511600732803345]
['UO', 35, 'CO', 390, 'gprof', 'chcon', 'O2', 'O0', 0.7506594259115593, 1.5018134117126465]
['UO', 81, 'BO', 41, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.8801623299116734, 8.782331943511963]
['UO', 54, 'CO', 338, 'addr2line', 'kill', 'O3', 'O0', 0.8643137972021578, 1.0217998027801514]
['CO', 99, 'BO', 18, 'sort', 'libvlc.so.12.0.0', 'O3', 'O1', 0.4149271662411773, 0.8100769519805908]
['BO', 7, 'CO', 103, 'sort', 'ln', 'O0', 'O3', 0.3185949398182264, 0.24352478981018066]
['BO', 54, 'CO', 41, 'lua', 'echo', 'O3', 'O3', 0.8444900752908966, 0.3580327033996582]
['UO', 61, 'CO', 128, 'find', 'tee', 'O3', 'O1', 0.7542297417631345, 0.36762189865112305]
['BO', 41, 'CO', 294, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O2', 'O2', 0.9299191374663073, 6.576877593994141]
['UO', 34, 'CO', 341, 'ld', 'nproc', 'O2', 'O0', 0.9162846085144388, 2.2911581993103027]
['CO', 65, 'UO', 12, 'false', 'gprof', 'O3', 'O1', 0.9104062781002207, 1.45169997215271]
['CO', 278, 'BO', 16, 'b2sum', 'make', 'O2', 'O0', 0.7414758269720102, 0.34821033477783203]
['CO', 58, 'UO', 10, 'df', 'objcopy', 'O3', 'O1', 0.7997666918273519, 2.184532642364502]
['UO', 79, 'CO', 149, 'size', 'split', 'O0', 'O1', 0.8873483535528596, 2.7649292945861816]
['CO', 380, 'UO', 82, 'yes', 'cmp', 'O0', 'O0', 0.1893644617380026, 0.05383777618408203]
['BO', 52, 'CO', 238, 'svn', 'expand', 'O3', 'O2', 0.8152713302385145, 0.5475516319274902]
['CO', 242, 'UO', 18, 'tail', 'diff3', 'O2', 'O1', 0.07388235294117651, 0.07131052017211914]
['BO', 20, 'CO', 187, 'sort', 'csplit', 'O1', 'O1', 0.35309793471019324, 0.14162755012512207]
['CO', 217, 'UO', 53, 'du', 'gprof', 'O2', 'O3', 0.7246024907965849, 1.6942453384399414]
['UO', 30, 'CO', 4, 'ranlib', 'test', 'O2', 'O3', 0.8745250358861775, 1.2126407623291016]
['BO', 69, 'CO', 297, 'cmp', 'pathchk', 'O3', 'O2', 0.22025723472668812, 0.029704809188842773]
['UO', 66, 'BO', 7, 'nm', 'sort', 'O0', 'O0', 0.7256494351606018, 3.5961642265319824]
['CO', 354, 'BO', 22, 'sum', 'perl', 'O0', 'O0', 0.9467111770524234, 5.864028215408325]
['BO', 44, 'CO', 75, 'cmp', 'mv', 'O2', 'O3', 0.512762520193861, 0.12377285957336426]
['CO', 1, 'UO', 0, 'touch', 'locate', 'O3', 'O1', 0.34806629834254144, 0.17596173286437988]
['UO', 22, 'CO', 175, 'diff3', 'readlink', 'O2', 'O1', 0.11463844797178124, 0.05112934112548828]
['BO', 61, 'CO', 0, 'git', 'sha384sum', 'O1', 'O3', 0.97009148486981, 8.001760005950928]
['BO', 72, 'CO', 354, 'make', 'sum', 'O2', 'O0', 0.6928558703010868, 0.3208801746368408]
['BO', 32, 'CO', 206, 'ruby', 'mknod', 'O2', 'O1', 0.9788440901425725, 18.8683819770813]
['BO', 27, 'UO', 84, 'perl', 'sdiff', 'O3', 'O0', 0.9312557816836263, 3.1784372329711914]
['CO', 50, 'BO', 31, 'dircolors', 'bash', 'O3', 'O2', 0.939865003068112, 3.8572232723236084]
['UO', 31, 'CO', 341, 'c++filt', 'nproc', 'O2', 'O0', 0.8721934369602763, 1.1291773319244385]
['CO', 83, 'UO', 10, 'csplit', 'objcopy', 'O3', 'O1', 0.8565765255557128, 1.8528413772583008]
['UO', 35, 'CO', 341, 'gprof', 'nproc', 'O2', 'O0', 0.8826964792257634, 1.2401719093322754]
['CO', 56, 'UO', 14, 'cut', 'ar', 'O3', 'O1', 0.8766934371704389, 1.5495152473449707]
['BO', 0, 'CO', 300, 'codeblocks', 'sha512sum', 'O1', 'O2', 0.9666684054039956, 12.960695505142212]
['CO', 25, 'BO', 81, 'chgrp', 'sort', 'O3', 'O3', 0.28095952023988, 0.12632060050964355]
['CO', 128, 'BO', 24, 'tee', 'cluster', 'O1', 'O3', 0.5901249256395003, 0.14995884895324707]
['BO', 80, 'UO', 36, 'ssh', 'addr2line', 'O3', 'O2', 0.18629332289015077, 4.342933654785156]
['CO', 213, 'UO', 52, 'basename', 'ld', 'O2', 'O3', 0.9413977190002426, 2.155423402786255]
['BO', 31, 'CO', 390, 'bash', 'chcon', 'O2', 'O0', 0.8730497294308173, 3.8928310871124268]
['CO', 133, 'BO', 5, 'nproc', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9752275589421499, 40.608784437179565]
['UO', 59, 'CO', 34, 'locate', 'tail', 'O3', 'O3', 0.29948624962224235, 0.15059399604797363]
['UO', 3, 'CO', 236, 'nm', 'factor', 'O1', 'O2', 0.8455906821963395, 1.3420734405517578]
['CO', 386, 'UO', 56, 'unexpand', 'elfedit', 'O0', 'O3', 0.15046604527296936, 0.04614973068237305]
['CO', 247, 'UO', 67, 'paste', 'strip', 'O2', 'O0', 0.9464627151051626, 3.6003944873809814]
['CO', 277, 'UO', 71, 'who', 'c++filt', 'O2', 'O0', 0.9152371342078708, 3.0848617553710938]
['CO', 92, 'UO', 69, 'sha512sum', 'as', 'O3', 'O0', 0.9394011406844106, 5.314216136932373]
['CO', 224, 'UO', 80, 'dirname', 'objdump', 'O2', 'O0', 0.9633181491249101, 5.132725477218628]
['BO', 39, 'CO', 345, 'codeblocks', 'chown', 'O3', 'O0', 0.9275471698113208, 14.422582864761353]
['BO', 77, 'CO', 84, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O3', 'O3', 0.8194343417055325, 7.075707912445068]
['CO', 228, 'UO', 80, 'mkfifo', 'objdump', 'O2', 'O0', 0.9613588279908986, 5.371185541152954]
['CO', 194, 'BO', 21, 'tr', 'cp', 'O1', 'O1', 0.4545454545454546, 0.1324601173400879]
['CO', 3, 'BO', 79, 'unlink', 'bash', 'O3', 'O3', 0.9532680770445217, 3.2330949306488037]
['BO', 28, 'CO', 125, 'ruby', 'mktemp', 'O0', 'O1', 0.9750926836649769, 16.8359432220459]
['UO', 52, 'CO', 83, 'ld', 'csplit', 'O3', 'O3', 0.8810391442341601, 2.1127877235412598]
['BO', 49, 'CO', 265, 'svn', 'od', 'O0', 'O2', 0.7403260099220411, 0.6969258785247803]
['CO', 34, 'UO', 29, 'tail', 'as', 'O3', 'O2', 0.8652999832878391, 2.509007692337036]
['CO', 99, 'UO', 74, 'sort', 'ld', 'O3', 'O0', 0.8327840552416823, 7.217452049255371]
['UO', 21, 'CO', 130, 'sdiff', 'kill', 'O1', 'O1', 0.23048780487804876, 0.04852938652038574]
['BO', 17, 'CO', 94, 'codeblocks', 'rm', 'O2', 'O3', 0.9347954039460552, 13.557206392288208]
['CO', 5, 'BO', 9, 'basename', 'git', 'O3', 'O0', 0.9763889161257427, 8.491384744644165]
['CO', 404, 'UO', 73, 'sha512sum', 'objcopy', 'O0', 'O0', 0.9107927883428006, 3.9706289768218994]
['BO', 22, 'CO', 144, 'perl', 'sync', 'O0', 'O1', 0.9634005673847305, 4.557379245758057]
['CO', 140, 'UO', 28, 'pinky', 'readelf', 'O1', 'O2', 0.7688271604938272, 0.3529207706451416]
['BO', 52, 'CO', 205, 'svn', 'rmdir', 'O3', 'O1', 0.7920353982300885, 0.5531697273254395]
['UO', 59, 'BO', 57, 'locate', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.8416946213863028, 9.20843505859375]
['UO', 53, 'CO', 19, 'gprof', 'dd', 'O3', 'O3', 0.7841516771998055, 1.1533679962158203]
['BO', 55, 'CO', 194, 'make', 'tr', 'O1', 'O1', 0.7142857142857143, 0.26987743377685547]
['BO', 83, 'UO', 2, 'lua', 'find', 'O2', 'O1', 0.15424922220402815, 1.3197908401489258]
['CO', 212, 'UO', 58, 'test', 'objdump', 'O2', 'O3', 0.9258657694761877, 2.1692051887512207]
['CO', 50, 'UO', 82, 'dircolors', 'cmp', 'O3', 'O0', 0.15642118076688982, 0.04892873764038086]
['BO', 38, 'CO', 384, 'acyclic', 'head', 'O2', 'O0', 0.5786008230452675, 0.032158851623535156]
['UO', 81, 'CO', 280, 'diff3', 'head', 'O0', 'O2', 0.3034055727554179, 0.0671226978302002]
['BO', 19, 'CO', 290, 'libvlccore.so.9.0.0', 'shuf', 'O1', 'O2', 0.9259759342361304, 6.040078401565552]
['UO', 12, 'CO', 372, 'gprof', 'base64', 'O1', 'O0', 0.8666134185303515, 1.4199326038360596]
['BO', 14, 'CO', 227, 'cmp', 'dd', 'O0', 'O2', 0.12635735439289242, 0.07013750076293945]
['BO', 36, 'CO', 46, 'cluster', 'whoami', 'O2', 'O3', 0.6452899662473152, 0.12763690948486328]
['BO', 62, 'CO', 170, 'bash', 'runcon', 'O1', 'O1', 0.9552546364439211, 3.2743735313415527]
['UO', 2, 'CO', 28, 'find', 'factor', 'O1', 'O3', 0.680379746835443, 0.47568607330322266]
['BO', 28, 'CO', 380, 'ruby', 'yes', 'O0', 'O0', 0.9807575573631176, 16.311182737350464]
['BO', 6, 'UO', 37, 'codeblocks', 'ar', 'O0', 'O2', 0.6542626011200996, 47.81031346321106]
['UO', 5, 'CO', 27, 'readelf', 'wc', 'O1', 'O3', 0.7449664429530202, 0.36124658584594727]
['CO', 272, 'BO', 43, 'tty', 'diff', 'O2', 'O1', 0.6636130450714548, 0.12294650077819824]
['CO', 65, 'UO', 71, 'false', 'c++filt', 'O3', 'O0', 0.934296505005695, 2.814007043838501]
['CO', 179, 'BO', 62, 'mv', 'bash', 'O1', 'O1', 0.8145416227608009, 5.7932775020599365]
['BO', 6, 'CO', 257, 'codeblocks', 'nice', 'O0', 'O2', 0.9813296564060521, 35.28432536125183]
['BO', 49, 'UO', 52, 'svn', 'ld', 'O0', 'O3', 0.445684086905461, 5.662017107009888]
['CO', 395, 'UO', 83, 'csplit', 'diff', 'O0', 'O0', 0.37407312707747375, 0.2632865905761719]
['CO', 332, 'BO', 30, 'mkfifo', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8765536614461077, 9.0318443775177]
['BO', 59, 'UO', 82, 'libgeany.so.0.0.0', 'cmp', 'O3', 'O0', 0.9716613089479105, 32.083101749420166]
['UO', 57, 'CO', 384, 'size', 'head', 'O3', 'O0', 0.828428303068253, 1.0433909893035889]
['BO', 37, 'CO', 156, 'gvmap', 'sha256sum', 'O2', 'O1', 0.5954113038612199, 0.15474843978881836]
['UO', 46, 'BO', 6, 'readelf', 'codeblocks', 'O3', 'O0', 0.801423005251567, 73.34828233718872]
['CO', 306, 'UO', 12, 'sleep', 'gprof', 'O2', 'O1', 0.9190343241911644, 1.4389350414276123]
['UO', 38, 'CO', 0, 'elfedit', 'sha384sum', 'O2', 'O3', 0.14115308151093442, 0.03608512878417969]
['CO', 84, 'BO', 65, 'vdir', 'gvmap', 'O3', 'O0', 0.33853254814579015, 0.42105746269226074]
['CO', 213, 'BO', 9, 'basename', 'git', 'O2', 'O0', 0.9810119117820497, 8.4180006980896]
['BO', 67, 'UO', 10, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O1', 'O1', 0.2737693050193051, 13.264633655548096]
['BO', 55, 'CO', 105, 'make', 'touch', 'O1', 'O1', 0.6131774707757705, 0.31933093070983887]
['UO', 12, 'CO', 241, 'gprof', 'chown', 'O1', 'O2', 0.8216540650089641, 1.4604012966156006]
['BO', 76, 'UO', 14, 'openssl', 'ar', 'O2', 'O1', 0.3953814264443991, 16.985079765319824]
