['BV', 17, 'CV', 237, 'codeblocks', 'mv', 'V2', 'V0', 0.9324912097929418, 11.508223295211792]
['BV', 20, 'CV', 201, 'sort', 'expr', 'V1', 'V0', 0.1599831152384973, 0.07021975517272949]
['BV', 80, 'CV', 69, 'cluster', 'csplit', 'V1', 'V2', 0.29714553111839026, 0.21274924278259277]
['CV', 330, 'UV', 77, 'csplit', 'ranlib', 'V1', 'V0', 0.7681632653061224, 1.61305570602417]
['UV', 40, 'CV', 262, 'diff3', 'stat', 'V3', 'V1', 0.34409296320206584, 0.040885210037231445]
['CV', 261, 'UV', 8, 'touch', 'strip', 'V1', 'V2', 0.9082433032410833, 1.697798490524292]
['BV', 45, 'CV', 67, 'svn', 'uname', 'V3', 'V2', 0.8648264086511098, 0.7073583602905273]
['CV', 121, 'UV', 57, 'echo', 'strings', 'V3', 'V1', 0.8987274183500934, 1.2500288486480713]
['CV', 45, 'BV', 64, 'cp', 'openssl', 'V2', 'V2', 0.8168908819133034, 8.760483980178833]
['BV', 38, 'UV', 14, 'ruby', 'objcopy', 'V2', 'V2', 0.9858308948097951, 1.3638391494750977]
['BV', 23, 'CV', 231, 'diff', 'who', 'V3', 'V0', 0.6015597305919886, 0.10528874397277832]
['BV', 74, 'UV', 57, 'git', 'strings', 'V1', 'V1', 0.5963580609135134, 11.213982582092285]
['BV', 59, 'CV', 242, 'make', 'cat', 'V1', 'V0', 0.8309449636552441, 0.21945619583129883]
['UV', 76, 'BV', 52, 'as', 'libSDL2-2.0.so', 'V0', 'V2', 0.2185101840632393, 20.268355131149292]
['UV', 42, 'CV', 265, 'diff', 'basename', 'V3', 'V1', 0.7074829931972789, 0.0896444320678711]
['CV', 335, 'BV', 76, 'pathchk', 'diff', 'V1', 'V2', 0.6989329268292683, 0.09730315208435059]
['UV', 12, 'CV', 305, 'c++filt', 'true', 'V2', 'V1', 0.9385640266469282, 1.0773305892944336]
['CV', 80, 'BV', 25, 'uniq', 'git', 'V2', 'V3', 0.9791450395872391, 13.167410612106323]
['CV', 159, 'BV', 48, 'id', 'gvmap', 'V3', 'V3', 0.5910821098423056, 0.17214727401733398]
['CV', 232, 'BV', 75, 'readlink', 'cmp', 'V0', 'V2', 0.29702127659574473, 0.027650833129882812]
['UV', 21, 'BV', 32, 'objdump', 'perl', 'V2', 'V0', 0.23867595818815335, 9.735487937927246]
['BV', 34, 'UV', 42, 'svn', 'diff', 'V0', 'V3', 0.35311312481730495, 0.67242431640625]
['BV', 61, 'CV', 224, 'cmp', 'cksum', 'V0', 'V0', 0.1357340720221607, 0.013393402099609375]
['CV', 204, 'BV', 39, 'pinky', 'svn', 'V0', 'V1', 0.7976255707762557, 0.5490610599517822]
['UV', 3, 'CV', 324, 'diff3', 'mv', 'V2', 'V1', 0.1476127901883486, 0.08035874366760254]
['BV', 83, 'CV', 20, 'git', 'tee', 'V2', 'V2', 0.9790361350829492, 8.151020765304565]
['BV', 32, 'UV', 71, 'perl', 'xargs', 'V0', 'V0', 0.9488037476995148, 2.499927282333374]
['UV', 29, 'CV', 325, 'objcopy', 'md5sum', 'V3', 'V1', 0.9265052008199833, 1.4486098289489746]
['UV', 32, 'CV', 4, 'addr2line', 'basename', 'V3', 'V2', 0.9108548416620904, 1.1065216064453125]
['UV', 75, 'CV', 234, 'readelf', 'hostid', 'V0', 'V0', 0.7811226089683286, 0.08650517463684082]
['CV', 51, 'UV', 20, 'printf', 'size', 'V2', 'V2', 0.8690194012817136, 1.3544394969940186]
['UV', 87, 'CV', 230, 'objdump', 'yes', 'V0', 'V0', 0.9536689876807712, 1.6531791687011719]
['CV', 168, 'UV', 10, 'sleep', 'as', 'V3', 'V2', 0.9295580110497238, 2.4070844650268555]
['CV', 138, 'BV', 31, 'printf', 'codeblocks', 'V3', 'V0', 0.9559360166817571, 15.070637702941895]
['BV', 5, 'CV', 277, 'libvlccore.so', 'dd', 'V0', 'V1', 0.9136449608213997, 3.576719284057617]
['UV', 31, 'CV', 191, 'gprof', 'mkfifo', 'V3', 'V0', 0.9345049292756108, 1.1998403072357178]
['BV', 70, 'CV', 237, 'ssh', 'mv', 'V0', 'V0', 0.9127449000201979, 4.679421901702881]
['CV', 119, 'BV', 73, 'paste', 'geany', 'V3', 'V0', 0.970042156247197, 21.573235511779785]
['CV', 22, 'UV', 69, 'kill', 'sdiff', 'V2', 'V0', 0.3141025641025641, 0.04259300231933594]
['UV', 27, 'BV', 30, 'c++filt', 'bash', 'V3', 'V0', 0.31987297342470333, 8.343564510345459]
['BV', 53, 'CV', 7, 'ssh', 'dir', 'V2', 'V2', 0.8961465409007501, 5.440032482147217]
['CV', 274, 'UV', 31, 'join', 'gprof', 'V1', 'V3', 0.8953468839240719, 1.4228780269622803]
['UV', 38, 'CV', 10, 'xargs', 'ptx', 'V3', 'V2', 0.2195121951219512, 0.13144230842590332]
['BV', 80, 'CV', 146, 'cluster', 'head', 'V1', 'V3', 0.5548041701887856, 0.15305447578430176]
['CV', 283, 'UV', 35, 'kill', 'size', 'V1', 'V3', 0.9191789608723541, 1.2776241302490234]
['CV', 36, 'BV', 71, 'chroot', 'ruby', 'V2', 'V1', 0.7419354838709677, 0.011096000671386719]
['UV', 7, 'CV', 240, 'nm', 'link', 'V2', 'V0', 0.9365761891964526, 1.162153959274292]
['CV', 342, 'BV', 44, 'sleep', 'make', 'V1', 'V0', 0.8087150837988827, 0.21975207328796387]
['BV', 72, 'CV', 150, 'perl', 'mv', 'V1', 'V3', 0.8528690842813148, 3.5238113403320312]
['BV', 10, 'CV', 143, 'gvmap', 'yes', 'V2', 'V3', 0.6693318103940605, 0.14249014854431152]
['BV', 38, 'CV', 32, 'ruby', 'paste', 'V2', 'V2', 0.6907563025210084, 0.008389949798583984]
['CV', 129, 'UV', 5, 'dircolors', 'diff', 'V3', 'V2', 0.5053981106612686, 0.12314033508300781]
['CV', 212, 'BV', 62, 'split', 'diff', 'V0', 'V0', 0.4096109839816934, 0.05256247520446777]
['UV', 65, 'CV', 129, 'objdump', 'dircolors', 'V1', 'V3', 0.9071207430340558, 1.9107108116149902]
['CV', 298, 'UV', 8, 'seq', 'strip', 'V1', 'V2', 0.9357453835760396, 1.6095545291900635]
['CV', 174, 'UV', 57, 'touch', 'strings', 'V0', 'V1', 0.8926638871640202, 1.3265125751495361]
['BV', 6, 'UV', 61, 'libvlc.so', 'addr2line', 'V0', 'V1', 0.49229804140238376, 2.82742977142334]
['BV', 59, 'CV', 90, 'make', 'test', 'V1', 'V3', 0.712677150067948, 0.24811768531799316]
['UV', 29, 'CV', 165, 'objcopy', 'rm', 'V3', 'V3', 0.8176348399111811, 1.6143736839294434]
['CV', 196, 'BV', 22, 'kill', 'cmp', 'V0', 'V3', 0.277027027027027, 0.029304027557373047]
['CV', 6, 'UV', 9, 'fmt', 'readelf', 'V2', 'V2', 0.7280659234125061, 0.14078807830810547]
['UV', 32, 'BV', 3, 'addr2line', 'diff', 'V3', 'V1', 0.691311037330958, 1.4767427444458008]
['CV', 153, 'BV', 77, 'link', 'perl', 'V3', 'V2', 0.9614410905550146, 3.189425468444824]
['UV', 79, 'CV', 39, 'strings', 'whoami', 'V0', 'V2', 0.9082689772085139, 1.0069913864135742]
['BV', 38, 'UV', 50, 'ruby', 'find', 'V2', 'V1', 0.9484593837535014, 0.14823031425476074]
['CV', 331, 'BV', 6, 'vdir', 'libvlc.so', 'V1', 'V0', 0.4936861094407696, 0.4511117935180664]
['BV', 16, 'UV', 66, 'libvlc.so', 'diff3', 'V3', 'V0', 0.6601237842617153, 0.46335840225219727]
['CV', 233, 'BV', 64, 'head', 'openssl', 'V0', 'V2', 0.938927818606506, 6.614352703094482]
['BV', 70, 'CV', 84, 'ssh', 'rmdir', 'V0', 'V2', 0.9584999310630085, 4.24580454826355]
['BV', 75, 'CV', 112, 'cmp', 'expand', 'V2', 'V3', 0.13913639479095274, 0.03762412071228027]
['CV', 36, 'UV', 10, 'chroot', 'as', 'V2', 'V2', 0.9285591026747196, 2.417711019515991]
['CV', 282, 'UV', 47, 'chgrp', 'sdiff', 'V1', 'V1', 0.13651498335183132, 0.05314517021179199]
['BV', 78, 'CV', 51, 'make', 'printf', 'V2', 'V2', 0.7152140672782875, 0.25726795196533203]
['CV', 107, 'UV', 43, 'tee', 'sdiff', 'V3', 'V3', 0.21887436043206365, 0.04850459098815918]
['CV', 65, 'UV', 26, 'env', 'ranlib', 'V2', 'V3', 0.9199169765631756, 1.3539483547210693]
['UV', 52, 'BV', 28, 'strip', 'openssl', 'V1', 'V1', 0.525664811379097, 30.50525665283203]
['UV', 58, 'CV', 64, 'objcopy', 'md5sum', 'V1', 'V2', 0.9184439041333796, 1.5676541328430176]
['BV', 49, 'CV', 40, 'make', 'ls', 'V3', 'V2', 0.49402891263356374, 0.40729308128356934]
['UV', 9, 'CV', 88, 'readelf', 'stat', 'V2', 'V3', 0.4766239139429045, 0.1916816234588623]
['CV', 183, 'UV', 42, 'users', 'diff', 'V0', 'V3', 0.6758160237388724, 0.10323929786682129]
['CV', 239, 'UV', 48, 'env', 'locate', 'V0', 'V1', 0.6814882032667876, 0.06984901428222656]
['CV', 83, 'UV', 22, 'tac', 'nm', 'V2', 'V3', 0.776312494783407, 1.5716428756713867]
['CV', 273, 'UV', 86, 'stty', 'size', 'V1', 'V0', 0.9089668459500683, 1.1873128414154053]
['BV', 63, 'CV', 215, 'ruby', 'nice', 'V0', 'V0', 0.9844167319316425, 12.000227451324463]
['UV', 71, 'CV', 140, 'xargs', 'tty', 'V0', 'V3', 0.13613445378151257, 0.02738809585571289]
['CV', 292, 'BV', 40, 'sha1sum', 'lua', 'V1', 'V2', 0.858844031367993, 0.45325255393981934]
['UV', 86, 'CV', 23, 'size', 'wc', 'V0', 'V2', 0.8910536779324055, 1.0751173496246338]
['CV', 340, 'UV', 7, 'fold', 'nm', 'V1', 'V2', 0.92485085922892, 1.2936134338378906]
['UV', 43, 'BV', 72, 'sdiff', 'perl', 'V3', 'V1', 0.933750942901184, 3.764106273651123]
['CV', 48, 'BV', 38, 'df', 'ruby', 'V2', 'V2', 0.851373182552504, 0.024320363998413086]
['UV', 87, 'CV', 167, 'objdump', 'uniq', 'V0', 'V3', 0.8848911569020089, 1.7940187454223633]
['BV', 8, 'CV', 76, 'cluster', 'comm', 'V2', 'V2', 0.6440323063116961, 0.1381521224975586]
['UV', 65, 'CV', 288, 'objdump', 'expr', 'V1', 'V1', 0.8470199485987028, 1.9489221572875977]
['UV', 78, 'CV', 171, 'c++filt', 'rmdir', 'V0', 'V3', 0.8690997113862768, 1.0398423671722412]
['CV', 123, 'UV', 63, 'chroot', 'elfedit', 'V3', 'V1', 0.15134761575673805, 0.037637948989868164]
['UV', 38, 'CV', 239, 'xargs', 'env', 'V3', 'V0', 0.5824835032993402, 0.060942649841308594]
['CV', 42, 'BV', 78, 'dircolors', 'make', 'V2', 'V2', 0.7830319888734353, 0.2733609676361084]
['UV', 45, 'CV', 150, 'cmp', 'mv', 'V1', 'V3', 0.5137407048173295, 0.13425302505493164]
['UV', 21, 'CV', 99, 'objdump', 'stty', 'V2', 'V3', 0.8849980617650859, 1.8743491172790527]
['UV', 66, 'CV', 180, 'diff3', 'fmt', 'V0', 'V0', 0.3811213626685592, 0.03374528884887695]
['CV', 325, 'BV', 74, 'md5sum', 'git', 'V1', 'V1', 0.977300973150428, 6.604530096054077]
['UV', 28, 'CV', 154, 'strings', 'uname', 'V3', 'V3', 0.8930491026692174, 1.1442646980285645]
['CV', 312, 'BV', 39, 'printf', 'svn', 'V1', 'V1', 0.8105224429727741, 0.5281262397766113]
['UV', 11, 'CV', 51, 'ranlib', 'printf', 'V2', 'V2', 0.8757495003331113, 1.3080415725708008]
['CV', 143, 'UV', 40, 'yes', 'diff3', 'V3', 'V3', 0.2779827798277983, 0.040279388427734375]
['UV', 82, 'BV', 83, 'gprof', 'git', 'V0', 'V2', 0.6392057043092336, 28.775238037109375]
['BV', 22, 'CV', 303, 'cmp', 'dircolors', 'V3', 'V1', 0.21411387329591025, 0.03318214416503906]
['CV', 146, 'UV', 16, 'head', 'gprof', 'V3', 'V2', 0.8686012389957614, 1.5265076160430908]
['CV', 202, 'BV', 38, 'chown', 'ruby', 'V0', 'V2', 0.7885057471264367, 0.01623368263244629]
['UV', 61, 'CV', 279, 'addr2line', 'pwd', 'V1', 'V1', 0.9175996417375728, 1.1721844673156738]
['BV', 41, 'CV', 13, 'libvlccore.so', 'join', 'V1', 'V2', 0.91931111465476, 3.5176565647125244]
['CV', 223, 'UV', 29, 'tsort', 'objcopy', 'V0', 'V3', 0.9350263097689316, 1.605553388595581]
['BV', 63, 'UV', 17, 'ruby', 'addr2line', 'V0', 'V2', 0.646308143409303, 20.196828603744507]
['CV', 123, 'BV', 25, 'chroot', 'git', 'V3', 'V3', 0.975961017866811, 13.218095779418945]
['UV', 81, 'CV', 292, 'ld', 'sha1sum', 'V0', 'V1', 0.9366321142186583, 1.747436761856079]
['CV', 79, 'UV', 81, 'fold', 'ld', 'V2', 'V0', 0.930214424951267, 1.944838523864746]
['CV', 48, 'UV', 69, 'df', 'sdiff', 'V2', 'V0', 0.12199630314232901, 0.06746816635131836]
['UV', 15, 'BV', 44, 'ld', 'make', 'V2', 'V0', 0.5943196696545473, 2.897418975830078]
['BV', 12, 'CV', 339, 'sort', 'rm', 'V2', 'V1', 0.34002509410288584, 0.08038949966430664]
['UV', 74, 'BV', 12, 'strip', 'sort', 'V0', 'V2', 0.7863725028586803, 1.7431411743164062]
['CV', 77, 'BV', 55, 'nl', 'codeblocks', 'V2', 'V3', 0.93276752390204, 18.739866495132446]
['CV', 247, 'UV', 62, 'shred', 'ar', 'V0', 'V1', 0.8821286472148541, 1.5016381740570068]
['BV', 43, 'CV', 108, 'lua', 'chgrp', 'V0', 'V3', 0.6451708766716197, 0.4098372459411621]
['CV', 321, 'BV', 56, 'hostid', 'ssh', 'V1', 'V3', 0.9521944094017661, 1.764354944229126]
['UV', 12, 'CV', 299, 'c++filt', 'split', 'V2', 'V1', 0.9042079432881941, 1.1227176189422607]
['CV', 114, 'UV', 3, 'expr', 'diff3', 'V3', 'V2', 0.10037573805689748, 0.04807162284851074]
['CV', 41, 'BV', 1, 'nice', 'libSDL2-2.0.so', 'V2', 'V3', 0.9532067913878647, 7.313506841659546]
['CV', 137, 'UV', 40, 'cksum', 'diff3', 'V3', 'V3', 0.24641148325358853, 0.042200326919555664]
['CV', 258, 'UV', 52, 'rmdir', 'strip', 'V0', 'V1', 0.9500070611495551, 1.662139892578125]
['CV', 224, 'UV', 50, 'cksum', 'find', 'V0', 'V1', 0.8086323452938118, 0.19205880165100098]
['CV', 62, 'BV', 46, 'unexpand', 'cluster', 'V2', 'V3', 0.6838235294117647, 0.14618539810180664]
['UV', 33, 'CV', 244, 'ar', 'vdir', 'V3', 'V0', 0.7916364515349287, 1.5226662158966064]
['BV', 15, 'UV', 62, 'libvlccore.so', 'ar', 'V3', 'V1', 0.2979609873114071, 9.595471858978271]
['UV', 27, 'BV', 45, 'c++filt', 'svn', 'V3', 'V3', 0.24924318869828455, 3.5922224521636963]
['UV', 37, 'CV', 323, 'locate', 'unexpand', 'V3', 'V1', 0.666798889329631, 0.10794806480407715]
['CV', 328, 'BV', 82, 'uname', 'gvmap', 'V1', 'V1', 0.7785910338517841, 0.14157748222351074]
['BV', 16, 'UV', 59, 'libvlc.so', 'ld', 'V3', 'V1', 0.5421474672403677, 5.1021888256073]
['CV', 20, 'UV', 66, 'tee', 'diff3', 'V2', 'V0', 0.2930232558139535, 0.03758430480957031]
['UV', 18, 'CV', 222, 'ar', 'df', 'V2', 'V0', 0.8804474870596093, 1.3292598724365234]
['CV', 102, 'UV', 40, 'uptime', 'diff3', 'V3', 'V3', 0.10428798305982001, 0.056255340576171875]
['UV', 13, 'CV', 249, 'strings', 'tr', 'V2', 'V0', 0.9003238575026988, 1.1474969387054443]
['BV', 70, 'CV', 291, 'ssh', 'pinky', 'V0', 'V1', 0.9608655140283673, 4.325418472290039]
['CV', 306, 'UV', 42, 'cp', 'diff', 'V1', 'V3', 0.3467336683417086, 0.1555805206298828]
['UV', 1, 'CV', 305, 'xargs', 'true', 'V2', 'V1', 0.5868077162414437, 0.041941165924072266]
['BV', 36, 'CV', 182, 'libvlc.so', 'du', 'V2', 'V0', 0.6364904936333508, 0.510361909866333]
['UV', 8, 'CV', 120, 'strip', 'sync', 'V2', 'V3', 0.906832298136646, 1.4905152320861816]
['BV', 72, 'UV', 83, 'perl', 'addr2line', 'V1', 'V0', 0.48676181350547176, 6.479824542999268]
['UV', 13, 'BV', 44, 'strings', 'make', 'V2', 'V0', 0.4549934971592854, 1.9482905864715576]
['UV', 26, 'BV', 18, 'ranlib', 'sort', 'V3', 'V3', 0.6816807738814994, 1.6690492630004883]
['CV', 193, 'UV', 85, 'pr', 'elfedit', 'V0', 'V0', 0.13639479095270735, 0.0394597053527832]
['UV', 61, 'CV', 313, 'addr2line', 'logname', 'V1', 'V1', 0.9342307344836932, 1.1050920486450195]
['UV', 68, 'CV', 128, 'diff', 'nice', 'V0', 'V3', 0.5192689709972189, 0.08272910118103027]
['BV', 19, 'CV', 221, 'cp', 'od', 'V3', 'V0', 0.5361131794489948, 0.0978391170501709]
['CV', 270, 'UV', 83, 'users', 'addr2line', 'V1', 'V0', 0.9156705882352941, 1.1479063034057617]
['CV', 87, 'BV', 15, 'touch', 'libvlccore.so', 'V3', 'V3', 0.8945210585165859, 5.447711944580078]
['UV', 20, 'CV', 124, 'size', 'seq', 'V2', 'V3', 0.867216277845992, 1.21958589553833]
['UV', 86, 'CV', 292, 'size', 'sha1sum', 'V0', 'V1', 0.9214608920491273, 1.0428686141967773]
['BV', 1, 'CV', 175, 'libSDL2-2.0.so', 'stat', 'V3', 'V0', 0.9524957910542841, 6.849000692367554]
['UV', 53, 'CV', 117, 'readelf', 'pinky', 'V1', 'V3', 0.5808572179858007, 0.1333479881286621]
['CV', 327, 'UV', 63, 'link', 'elfedit', 'V1', 'V1', 0.3004830917874396, 0.024112224578857422]
['CV', 227, 'UV', 16, 'tty', 'gprof', 'V0', 'V2', 0.9407332147997629, 1.3947417736053467]
['CV', 299, 'BV', 20, 'split', 'sort', 'V1', 'V1', 0.35613927916921195, 0.048905134201049805]
['BV', 47, 'UV', 52, 'dot', 'strip', 'V3', 'V1', 0.9679327299935866, 1.6320364475250244]
['UV', 38, 'CV', 179, 'xargs', 'mkdir', 'V3', 'V0', 0.4227248249865374, 0.07419347763061523]
['UV', 60, 'CV', 190, 'gprof', 'dd', 'V1', 'V0', 0.8740501212611156, 1.306140422821045]
['BV', 2, 'UV', 20, 'cmp', 'size', 'V1', 'V2', 0.8681993681993682, 1.3943061828613281]
['BV', 7, 'CV', 259, 'libSDL2-2.0.so', 'mknod', 'V0', 'V0', 0.9417394341599721, 3.7861568927764893]
['CV', 44, 'UV', 42, 'true', 'diff', 'V2', 'V3', 0.6783060921248143, 0.09987640380859375]
['CV', 237, 'BV', 6, 'mv', 'libvlc.so', 'V0', 'V0', 0.5091130012150669, 0.42357754707336426]
['UV', 23, 'CV', 332, 'strip', '[', 'V3', 'V1', 0.9237300985595148, 1.444634199142456]
['BV', 74, 'CV', 177, 'git', 'test', 'V1', 'V0', 0.9789251349448487, 5.777693271636963]
['CV', 64, 'BV', 26, 'md5sum', 'geany', 'V2', 'V2', 0.9779803436116737, 30.814186334609985]
['CV', 176, 'BV', 13, 'unlink', 'cp', 'V0', 'V2', 0.6618217054263565, 0.0662832260131836]
['CV', 286, 'UV', 45, 'expand', 'cmp', 'V1', 'V1', 0.28949615713065757, 0.028002500534057617]
['CV', 308, 'UV', 4, 'od', 'cmp', 'V1', 'V2', 0.11063218390804597, 0.03629612922668457]
['BV', 53, 'CV', 115, 'ssh', 'chown', 'V2', 'V3', 0.9194420908557649, 4.893872499465942]
['CV', 253, 'UV', 79, 'fold', 'strings', 'V0', 'V0', 0.9220261809903244, 1.1226627826690674]
['UV', 22, 'BV', 75, 'nm', 'cmp', 'V3', 'V2', 0.867005877708571, 1.2488980293273926]
['UV', 80, 'BV', 31, 'objcopy', 'codeblocks', 'V0', 'V0', 0.46432222449396854, 41.0357871055603]
['CV', 230, 'BV', 74, 'yes', 'git', 'V0', 'V1', 0.9837203284164961, 6.290102005004883]
['UV', 65, 'CV', 50, 'objdump', 'cksum', 'V1', 'V2', 0.9383508862060108, 1.8111815452575684]
['CV', 197, 'UV', 14, 'wc', 'objcopy', 'V0', 'V2', 0.9334233018443545, 1.5988891124725342]
['UV', 18, 'CV', 62, 'ar', 'unexpand', 'V2', 'V2', 0.9114052953156823, 1.2607626914978027]
['UV', 3, 'BV', 14, 'diff3', 'openssl', 'V2', 'V3', 0.8987973909498573, 8.999470710754395]
['UV', 61, 'CV', 127, 'addr2line', 'ls', 'V1', 'V3', 0.6700163589623744, 1.5586247444152832]
['UV', 19, 'BV', 62, 'elfedit', 'diff', 'V2', 'V0', 0.3179433368310598, 0.06055808067321777]
['UV', 78, 'CV', 260, 'c++filt', 'ln', 'V0', 'V0', 0.8925339366515838, 1.0191426277160645]
['CV', 264, 'BV', 62, 'test', 'diff', 'V1', 'V0', 0.4534746760895171, 0.04924893379211426]
['UV', 27, 'CV', 263, 'c++filt', 'unlink', 'V3', 'V1', 0.9324451116532182, 1.0712544918060303]
['UV', 39, 'CV', 313, 'find', 'logname', 'V3', 'V1', 0.8623037639493096, 0.33318114280700684]
['CV', 79, 'UV', 12, 'fold', 'c++filt', 'V2', 'V2', 0.9024788885862163, 1.273329257965088]
['CV', 149, 'UV', 47, 'unexpand', 'sdiff', 'V3', 'V1', 0.21835075493612077, 0.0474245548248291]
['UV', 71, 'CV', 66, 'xargs', 'link', 'V0', 'V2', 0.1798165137614679, 0.023902177810668945]
['BV', 73, 'CV', 307, 'geany', 'cut', 'V0', 'V1', 0.97731364782139, 19.328161478042603]
['CV', 219, 'UV', 83, 'cp', 'addr2line', 'V0', 'V0', 0.8036331413380594, 1.462141513824463]
['CV', 245, 'BV', 25, '[', 'git', 'V0', 'V3', 0.9848960437579638, 12.289643049240112]
['BV', 49, 'CV', 315, 'make', 'false', 'V3', 'V1', 0.8693684831792249, 0.24191665649414062]
['CV', 218, 'BV', 30, 'true', 'bash', 'V0', 'V0', 0.9678001805597352, 2.6764185428619385]
['UV', 82, 'BV', 66, 'gprof', 'lua', 'V0', 'V1', 0.29917432804356736, 2.4167404174804688]
['UV', 10, 'CV', 282, 'as', 'chgrp', 'V2', 'V1', 0.9096656604203451, 2.1888937950134277]
['CV', 174, 'BV', 80, 'touch', 'cluster', 'V0', 'V1', 0.639079772930983, 0.16324234008789062]
['CV', 218, 'BV', 70, 'true', 'ssh', 'V0', 'V0', 0.9776547979534301, 4.577593564987183]
['BV', 2, 'CV', 90, 'cmp', 'test', 'V1', 'V3', 0.14323962516733602, 0.03789520263671875]
['BV', 24, 'CV', 261, 'git', 'touch', 'V0', 'V1', 0.9663719694093399, 4.584450006484985]
['BV', 33, 'CV', 138, 'openssl', 'printf', 'V0', 'V3', 0.9624538270912236, 7.286200761795044]
['CV', 199, 'BV', 72, 'expand', 'perl', 'V0', 'V1', 0.9726989862491218, 3.0193159580230713]
['CV', 222, 'BV', 0, 'df', 'bash', 'V0', 'V2', 0.9365669988925803, 3.6871070861816406]
['CV', 277, 'UV', 80, 'dd', 'objcopy', 'V1', 'V0', 0.8863846427301812, 1.7775671482086182]
['CV', 306, 'UV', 5, 'cp', 'diff', 'V1', 'V2', 0.34148523710110346, 0.15211033821105957]
['CV', 223, 'UV', 79, 'tsort', 'strings', 'V0', 'V0', 0.9192952543336175, 1.114471435546875]
['UV', 59, 'CV', 65, 'ld', 'env', 'V1', 'V2', 0.9429557075093944, 1.9257025718688965]
['BV', 3, 'CV', 141, 'diff', 'false', 'V1', 'V3', 0.5557363710333605, 0.08140158653259277]
['CV', 284, 'UV', 7, 'wc', 'nm', 'V1', 'V2', 0.909548626446427, 1.3912038803100586]
['CV', 228, 'UV', 7, 'false', 'nm', 'V0', 'V2', 0.9423180592991913, 1.2502212524414062]
['CV', 301, 'UV', 72, 'ls', 'find', 'V1', 'V0', 0.3491745872936468, 0.24906468391418457]
['CV', 240, 'UV', 10, 'link', 'as', 'V0', 'V2', 0.958640028040659, 2.2170424461364746]
['UV', 59, 'CV', 197, 'ld', 'wc', 'V1', 'V0', 0.9452325151103984, 1.9085023403167725]
['CV', 204, 'BV', 36, 'pinky', 'libvlc.so', 'V0', 'V2', 0.7873398355326067, 0.48912596702575684]
['CV', 268, 'UV', 18, 'dir', 'ar', 'V1', 'V2', 0.7888809580458402, 1.8853528499603271]
['BV', 59, 'CV', 222, 'make', 'df', 'V1', 'V0', 0.7205308352849337, 0.2559349536895752]
['CV', 163, 'UV', 20, 'comm', 'size', 'V3', 'V2', 0.8669004822446296, 1.3642463684082031]
['CV', 283, 'UV', 84, 'kill', 'ar', 'V1', 'V0', 0.9217460739952089, 1.2618038654327393]
['CV', 63, 'UV', 25, 'mv', 'as', 'V2', 'V3', 0.821484906173511, 3.1736159324645996]
['CV', 114, 'BV', 51, 'expr', 'cp', 'V3', 'V0', 0.15065722952477256, 0.0561826229095459]
['CV', 236, 'BV', 64, 'unexpand', 'openssl', 'V0', 'V2', 0.9529465771503988, 6.392636060714722]
['BV', 35, 'UV', 28, 'libvlccore.so', 'strings', 'V2', 'V3', 0.331092327273914, 9.124457836151123]
['CV', 303, 'UV', 36, 'dircolors', 'objdump', 'V1', 'V3', 0.9422581400796439, 2.5018296241760254]
['UV', 42, 'CV', 288, 'diff', 'expr', 'V3', 'V1', 0.29267597606155604, 0.12891268730163574]
['CV', 49, 'UV', 40, 'tsort', 'diff3', 'V2', 'V3', 0.30325814536340845, 0.03939938545227051]
['CV', 93, 'UV', 66, 'fmt', 'diff3', 'V3', 'V0', 0.1620506776664703, 0.043854475021362305]
['BV', 4, 'CV', 331, 'geany', 'vdir', 'V3', 'V1', 0.9537534547576949, 34.054949045181274]
['CV', 160, 'BV', 80, 'shred', 'cluster', 'V3', 'V1', 0.4166239096972806, 0.20418453216552734]
['CV', 30, 'UV', 52, 'pinky', 'strip', 'V2', 'V1', 0.9075775367824825, 1.8591828346252441]
['CV', 211, 'BV', 53, 'seq', 'ssh', 'V0', 'V2', 0.9722082705508119, 5.322399139404297]
['CV', 191, 'UV', 12, 'mkfifo', 'c++filt', 'V0', 'V2', 0.9296371339104808, 1.2214114665985107]
['BV', 70, 'CV', 248, 'ssh', 'pathchk', 'V0', 'V0', 0.9733277766201291, 4.195899724960327]
['CV', 230, 'UV', 53, 'yes', 'readelf', 'V0', 'V1', 0.7931858936043037, 0.10275936126708984]
['BV', 13, 'CV', 308, 'cp', 'od', 'V2', 'V1', 0.46019582801191994, 0.08061432838439941]
['UV', 39, 'CV', 251, 'find', 'nl', 'V3', 'V0', 0.6082979418490689, 0.42157602310180664]
['BV', 49, 'UV', 76, 'make', 'as', 'V3', 'V0', 0.5440054101053038, 4.379310846328735]
['CV', 298, 'BV', 53, 'seq', 'ssh', 'V1', 'V2', 0.9713501573063793, 5.274726152420044]
['UV', 56, 'CV', 10, 'c++filt', 'ptx', 'V1', 'V2', 0.7260699117935315, 1.3326003551483154]
['CV', 154, 'UV', 72, 'uname', 'find', 'V3', 'V0', 0.6436071649166152, 0.16052746772766113]
['CV', 338, 'UV', 24, 'nl', 'readelf', 'V1', 'V3', 0.6544457274826789, 0.40093350410461426]
['UV', 29, 'CV', 269, 'objcopy', 'du', 'V3', 'V1', 0.8408299477655252, 1.6323282718658447]
['BV', 68, 'CV', 78, 'dot', 'rm', 'V0', 'V2', 0.6492063492063492, 0.0312349796295166]
