['CV', 244, 'UV', 60, 'vdir', 'gprof', 'V0', 'V1', 0.8003410323980779, 1.750788688659668]
['CV', 248, 'BV', 8, 'pathchk', 'cluster', 'V0', 'V2', 0.7549584133077415, 0.12366318702697754]
['CV', 316, 'UV', 65, 'nohup', 'objdump', 'V1', 'V1', 0.9400951279084715, 1.9223172664642334]
['UV', 60, 'BV', 40, 'gprof', 'lua', 'V1', 'V2', 0.29242398977266415, 2.4440853595733643]
['BV', 55, 'UV', 14, 'codeblocks', 'objcopy', 'V3', 'V2', 0.49713000769276294, 22.39412832260132]
['BV', 52, 'CV', 216, 'libSDL2-2.0.so', 'dircolors', 'V2', 'V0', 0.950281425891182, 4.736779689788818]
['CV', 143, 'UV', 42, 'yes', 'diff', 'V3', 'V3', 0.5874912157413914, 0.10217452049255371]
['CV', 272, 'UV', 68, 'printenv', 'diff', 'V1', 'V0', 0.6910137228862329, 0.06764006614685059]
['CV', 101, 'UV', 55, 'dirname', 'ranlib', 'V3', 'V1', 0.9037477991112601, 1.2838711738586426]
['UV', 29, 'BV', 39, 'objcopy', 'svn', 'V3', 'V1', 0.44132682040213567, 2.925316572189331]
['CV', 256, 'BV', 78, 'sort', 'make', 'V0', 'V2', 0.6593304975032366, 0.3019568920135498]
['UV', 63, 'BV', 44, 'elfedit', 'make', 'V1', 'V0', 0.7159211363154547, 0.23348021507263184]
['BV', 6, 'CV', 136, 'libvlc.so', 'tsort', 'V0', 'V3', 0.6754406042572672, 0.2773270606994629]
['CV', 37, 'BV', 40, 'seq', 'lua', 'V2', 'V2', 0.8241413709562491, 0.44054651260375977]
['UV', 85, 'CV', 175, 'elfedit', 'stat', 'V0', 'V0', 0.18068276436303077, 0.02866077423095703]
['BV', 67, 'UV', 82, 'cluster', 'gprof', 'V0', 'V0', 0.6391378416413599, 1.985811710357666]
['CV', 246, 'UV', 31, 'id', 'gprof', 'V0', 'V3', 0.9236211746654164, 1.2545809745788574]
['CV', 312, 'BV', 27, 'printf', 'libSDL2-2.0.so', 'V1', 'V1', 0.9427178549664839, 4.784588098526001]
['UV', 51, 'CV', 65, 'nm', 'env', 'V1', 'V2', 0.9184572032405777, 1.0541062355041504]
['BV', 82, 'CV', 188, 'gvmap', 'dirname', 'V1', 'V0', 0.7813072693952352, 0.11620235443115234]
['BV', 57, 'UV', 39, 'svn', 'find', 'V2', 'V3', 0.14750101584721653, 1.2218480110168457]
['UV', 72, 'CV', 238, 'find', 'md5sum', 'V0', 'V0', 0.682741116751269, 0.13031744956970215]
['BV', 72, 'CV', 0, 'perl', 'touch', 'V1', 'V2', 0.9520609170667108, 2.6765847206115723]
['CV', 329, 'UV', 6, 'cat', 'sdiff', 'V1', 'V2', 0.4189944134078212, 0.03495049476623535]
['CV', 341, 'UV', 13, 'uniq', 'strings', 'V1', 'V2', 0.9004948268106163, 1.2190940380096436]
['CV', 215, 'UV', 65, 'nice', 'objdump', 'V0', 'V1', 0.9498708010335918, 1.860255479812622]
['BV', 45, 'CV', 153, 'svn', 'link', 'V3', 'V3', 0.8353632927341453, 0.6837396621704102]
['BV', 34, 'CV', 103, 'svn', 'dd', 'V0', 'V3', 0.5578093306288032, 0.451887845993042]
['CV', 258, 'BV', 54, 'rmdir', 'lua', 'V0', 'V3', 0.9022369511184756, 0.441495418548584]
['CV', 282, 'UV', 73, 'chgrp', 'nm', 'V1', 'V0', 0.8578598315110235, 1.197681188583374]
['CV', 304, 'BV', 9, 'chmod', 'dot', 'V1', 'V2', 0.5854341736694678, 0.022144794464111328]
['UV', 56, 'CV', 254, 'c++filt', 'uniq', 'V1', 'V0', 0.9027640226883947, 1.0337190628051758]
['CV', 306, 'BV', 58, 'cp', 'ruby', 'V1', 'V3', 0.8486842105263158, 0.024175167083740234]
['UV', 48, 'CV', 136, 'locate', 'tsort', 'V1', 'V3', 0.44573643410852715, 0.07801222801208496]
['BV', 58, 'CV', 173, 'ruby', 'ln', 'V3', 'V3', 0.8790269559500329, 0.033935546875]
['UV', 70, 'CV', 144, 'locate', 'who', 'V0', 'V3', 0.31518151815181517, 0.07748961448669434]
['UV', 63, 'BV', 78, 'elfedit', 'make', 'V1', 'V2', 0.7401086113266098, 0.27904558181762695]
['BV', 73, 'CV', 117, 'geany', 'pinky', 'V0', 'V3', 0.9640964878943015, 18.079710006713867]
['CV', 318, 'BV', 74, 'who', 'git', 'V1', 'V1', 0.9731829456638742, 6.306238889694214]
['CV', 151, 'UV', 64, 'md5sum', 'size', 'V3', 'V1', 0.8684187625097902, 1.2570245265960693]
['CV', 13, 'UV', 24, 'join', 'readelf', 'V2', 'V3', 0.7658296102295487, 0.3225083351135254]
['CV', 36, 'BV', 20, 'chroot', 'sort', 'V2', 'V1', 0.29404968226458694, 0.04455733299255371]
['BV', 76, 'CV', 95, 'diff', 'du', 'V2', 'V3', 0.1132352941176471, 0.17858052253723145]
['BV', 31, 'CV', 139, 'codeblocks', 'logname', 'V0', 'V3', 0.9681400292647911, 11.397186994552612]
['UV', 69, 'CV', 238, 'sdiff', 'md5sum', 'V0', 'V0', 0.3429888084265964, 0.03684043884277344]
['CV', 279, 'UV', 55, 'pwd', 'ranlib', 'V1', 'V1', 0.9221196986370948, 1.274111032485962]
['BV', 38, 'CV', 320, 'ruby', 'head', 'V2', 'V1', 0.7120500782472613, 0.008405447006225586]
['CV', 285, 'UV', 4, 'factor', 'cmp', 'V1', 'V2', 0.2843881856540085, 0.02579474449157715]
['UV', 2, 'BV', 69, 'find', 'gvmap', 'V2', 'V0', 0.1611295681063123, 0.36696815490722656]
['CV', 145, 'UV', 85, 'readlink', 'elfedit', 'V3', 'V0', 0.14421123899796884, 0.03428816795349121]
['CV', 194, 'UV', 58, 'tee', 'objcopy', 'V0', 'V1', 0.9405523153678589, 1.6009626388549805]
['CV', 85, 'UV', 61, 'mknod', 'addr2line', 'V2', 'V1', 0.9053128059090505, 1.1583502292633057]
['CV', 290, 'BV', 2, 'tail', 'cmp', 'V1', 'V1', 0.07175773535220542, 0.0362551212310791]
['CV', 127, 'UV', 22, 'ls', 'nm', 'V3', 'V3', 0.6678932122445784, 1.9355974197387695]
['BV', 80, 'CV', 27, 'cluster', 'expr', 'V1', 'V2', 0.3354384260383775, 0.16744375228881836]
['BV', 11, 'CV', 179, 'bash', 'mkdir', 'V1', 'V0', 0.9492590508347402, 2.6427924633026123]
['BV', 62, 'CV', 53, 'diff', 'tty', 'V0', 'V2', 0.4426229508196722, 0.04240679740905762]
['BV', 40, 'CV', 144, 'lua', 'who', 'V2', 'V3', 0.766832229580574, 0.4133484363555908]
['CV', 177, 'UV', 9, 'test', 'readelf', 'V0', 'V2', 0.7762272614004485, 0.12365150451660156]
['CV', 192, 'BV', 80, 'pwd', 'cluster', 'V0', 'V1', 0.7192102789094328, 0.13370418548583984]
['BV', 52, 'UV', 28, 'libSDL2-2.0.so', 'strings', 'V2', 'V3', 0.317480498951926, 9.739105463027954]
['CV', 216, 'BV', 7, 'dircolors', 'libSDL2-2.0.so', 'V0', 'V0', 0.9336347826086957, 3.9424288272857666]
['CV', 272, 'UV', 11, 'printenv', 'ranlib', 'V1', 'V2', 0.9398845921970546, 1.2393205165863037]
['CV', 136, 'BV', 44, 'tsort', 'make', 'V3', 'V0', 0.6971093422706326, 0.22509980201721191]
['BV', 63, 'CV', 151, 'ruby', 'md5sum', 'V0', 'V3', 0.9698594637695604, 11.440715551376343]
['UV', 19, 'CV', 314, 'elfedit', 'tty', 'V2', 'V1', 0.3082125603864734, 0.0206449031829834]
['UV', 80, 'CV', 202, 'objcopy', 'chown', 'V0', 'V0', 0.8892053545998291, 1.3885135650634766]
['UV', 28, 'CV', 342, 'strings', 'sleep', 'V3', 'V1', 0.9208726197078942, 1.0260765552520752]
['BV', 38, 'UV', 6, 'ruby', 'sdiff', 'V2', 'V2', 0.833634719710669, 0.021284103393554688]
['UV', 62, 'BV', 3, 'ar', 'diff', 'V1', 'V1', 0.7119806981829149, 1.4626317024230957]
['UV', 25, 'CV', 212, 'as', 'split', 'V3', 'V0', 0.9402016456136285, 1.944274663925171]
['UV', 30, 'BV', 11, 'ld', 'bash', 'V3', 'V1', 0.14597966101694915, 10.568002223968506]
['CV', 162, 'UV', 17, 'tr', 'addr2line', 'V3', 'V2', 0.8614642700569926, 1.2849829196929932]
['UV', 8, 'CV', 142, 'strip', 'nohup', 'V2', 'V3', 0.8986894419084082, 1.3936958312988281]
['UV', 27, 'CV', 339, 'c++filt', 'rm', 'V3', 'V1', 0.8575036075036075, 1.0962228775024414]
['BV', 7, 'CV', 298, 'libSDL2-2.0.so', 'seq', 'V0', 'V1', 0.9402484992321652, 3.4961163997650146]
['UV', 68, 'BV', 22, 'diff', 'cmp', 'V0', 'V3', 0.43393393393393387, 0.0875849723815918]
['UV', 74, 'CV', 206, 'strip', 'paste', 'V0', 'V0', 0.9427399868199459, 1.310457706451416]
['UV', 2, 'CV', 161, 'find', 'pathchk', 'V2', 'V3', 0.6757281553398058, 0.17807555198669434]
['CV', 269, 'UV', 28, 'du', 'strings', 'V1', 'V3', 0.8090014799338382, 1.4462957382202148]
['CV', 300, 'BV', 58, 'whoami', 'ruby', 'V1', 'V3', 0.603448275862069, 0.0059185028076171875]
['BV', 36, 'CV', 249, 'libvlc.so', 'tr', 'V2', 'V0', 0.7895542376123972, 0.3771481513977051]
['CV', 331, 'UV', 27, 'vdir', 'c++filt', 'V1', 'V3', 0.7715757835981107, 1.6002604961395264]
['CV', 248, 'UV', 39, 'pathchk', 'find', 'V0', 'V3', 0.8556623327680422, 0.3475170135498047]
['CV', 212, 'BV', 38, 'split', 'ruby', 'V0', 'V2', 0.6973684210526315, 0.008479833602905273]
['CV', 275, 'UV', 33, 'dirname', 'ar', 'V1', 'V3', 0.9327877415984677, 1.2388582229614258]
['BV', 7, 'UV', 5, 'libSDL2-2.0.so', 'diff', 'V0', 'V2', 0.726669560364606, 4.327196836471558]
['CV', 129, 'BV', 25, 'dircolors', 'git', 'V3', 'V3', 0.9772456387474265, 12.430112838745117]
['BV', 20, 'UV', 30, 'sort', 'ld', 'V1', 'V3', 0.8709452389257063, 2.713487148284912]
['CV', 279, 'BV', 48, 'pwd', 'gvmap', 'V1', 'V3', 0.7281610897246077, 0.14104104042053223]
['BV', 57, 'UV', 67, 'svn', 'cmp', 'V2', 'V0', 0.735543018335684, 0.45491933822631836]
['CV', 83, 'UV', 0, 'tac', 'locate', 'V2', 'V2', 0.09424083769633507, 0.08689594268798828]
['BV', 45, 'CV', 116, 'svn', 'tail', 'V3', 'V3', 0.6906419180201083, 0.7874279022216797]
['CV', 172, 'UV', 9, 'mknod', 'readelf', 'V3', 'V2', 0.6819038642789821, 0.13786053657531738]
['CV', 285, 'UV', 84, 'factor', 'ar', 'V1', 'V0', 0.9241360930976281, 1.1606805324554443]
['UV', 44, 'CV', 86, 'diff3', 'ln', 'V1', 'V2', 0.06787814003206838, 0.048966407775878906]
['CV', 85, 'UV', 38, 'mknod', 'xargs', 'V2', 'V3', 0.4372294372294372, 0.06480264663696289]
['BV', 19, 'CV', 322, 'cp', 'ginstall', 'V3', 'V1', 0.24662060678882547, 0.14136147499084473]
['UV', 70, 'CV', 290, 'locate', 'tail', 'V0', 'V1', 0.36006825938566556, 0.07293272018432617]
['CV', 325, 'BV', 31, 'md5sum', 'codeblocks', 'V1', 'V0', 0.9732063773250664, 13.658031940460205]
['CV', 169, 'BV', 19, 'sort', 'cp', 'V3', 'V3', 0.04553039332538733, 0.19475769996643066]
['BV', 46, 'CV', 135, 'cluster', 'df', 'V3', 'V3', 0.31937172774869116, 0.19773173332214355]
['CV', 210, 'UV', 16, 'chroot', 'gprof', 'V0', 'V2', 0.9379438620223199, 1.2485592365264893]
['CV', 320, 'UV', 29, 'head', 'objcopy', 'V1', 'V3', 0.9173341393380686, 1.526139736175537]
['BV', 15, 'CV', 136, 'libvlccore.so', 'tsort', 'V3', 'V3', 0.9312310030395137, 4.034489154815674]
['BV', 47, 'CV', 296, 'dot', 'sum', 'V3', 'V1', 0.43015214384508993, 0.013893842697143555]
['UV', 84, 'CV', 292, 'ar', 'sha1sum', 'V0', 'V1', 0.9141039236479321, 1.061706781387329]
['BV', 59, 'CV', 58, 'make', 'readlink', 'V1', 'V2', 0.7430322198062859, 0.22173094749450684]
['CV', 69, 'UV', 3, 'csplit', 'diff3', 'V2', 'V2', 0.2158415841584158, 0.06939077377319336]
['UV', 75, 'BV', 75, 'readelf', 'cmp', 'V0', 'V2', 0.5786548082267927, 0.10857439041137695]
['CV', 31, 'UV', 37, 'sha1sum', 'locate', 'V2', 'V3', 0.5703095859753823, 0.11863327026367188]
['CV', 46, 'UV', 44, 'cut', 'diff3', 'V2', 'V1', 0.18187239117471676, 0.04117560386657715]
['CV', 159, 'UV', 23, 'id', 'strip', 'V3', 'V3', 0.8868233194527068, 1.61897873878479]
['CV', 326, 'BV', 71, 'env', 'ruby', 'V1', 'V1', 0.5947136563876652, 0.005837440490722656]
['CV', 306, 'UV', 69, 'cp', 'sdiff', 'V1', 'V0', 0.09617180205415499, 0.06414151191711426]
['BV', 3, 'CV', 223, 'diff', 'tsort', 'V1', 'V0', 0.6352739726027398, 0.06691312789916992]
['BV', 52, 'UV', 17, 'libSDL2-2.0.so', 'addr2line', 'V2', 'V2', 0.31091863875059667, 9.817107915878296]
['UV', 36, 'CV', 218, 'objdump', 'true', 'V3', 'V0', 0.9620208234737341, 1.9877049922943115]
['UV', 30, 'CV', 136, 'ld', 'tsort', 'V3', 'V3', 0.9135501516142458, 2.1913492679595947]
['CV', 179, 'BV', 2, 'mkdir', 'cmp', 'V0', 'V1', 0.1718266253869969, 0.029846668243408203]
['BV', 20, 'CV', 27, 'sort', 'expr', 'V1', 'V2', 0.15895372233400407, 0.06837081909179688]
['UV', 40, 'CV', 240, 'diff3', 'link', 'V3', 'V0', 0.4946159368269921, 0.02871394157409668]
['CV', 277, 'UV', 86, 'dd', 'size', 'V1', 'V0', 0.8740641500512255, 1.1876437664031982]
['BV', 33, 'CV', 297, 'openssl', 'chroot', 'V0', 'V1', 0.9821483388037497, 6.762741804122925]
['CV', 58, 'UV', 69, 'readlink', 'sdiff', 'V2', 'V0', 0.24985020970641103, 0.04120326042175293]
['CV', 237, 'BV', 37, 'mv', 'geany', 'V0', 'V1', 0.9499778065113765, 33.358715534210205]
['CV', 188, 'BV', 64, 'dirname', 'openssl', 'V0', 'V2', 0.9586786372007366, 5.947093963623047]
['BV', 64, 'CV', 206, 'openssl', 'paste', 'V2', 'V0', 0.955078125, 5.430889844894409]
['BV', 71, 'CV', 33, 'ruby', 'sync', 'V1', 'V2', 0.663003663003663, 0.0066623687744140625]
['UV', 52, 'BV', 81, 'strip', 'dot', 'V1', 'V1', 0.9679327299935866, 1.3895087242126465]
['CV', 174, 'UV', 73, 'touch', 'nm', 'V0', 'V0', 0.8896991795806746, 1.1939918994903564]
['CV', 113, 'BV', 26, 'date', 'geany', 'V3', 'V2', 0.9575660825660826, 32.13819622993469]
['CV', 205, 'UV', 34, 'sha1sum', 'elfedit', 'V0', 'V3', 0.20481927710843373, 0.029124736785888672]
['BV', 5, 'UV', 75, 'libvlccore.so', 'readelf', 'V0', 'V0', 0.7253966708848437, 3.869265079498291]
['BV', 20, 'UV', 0, 'sort', 'locate', 'V1', 'V2', 0.13338788870703766, 0.0864098072052002]
['CV', 65, 'BV', 2, 'env', 'cmp', 'V2', 'V1', 0.25041186161449747, 0.02502727508544922]
['BV', 45, 'CV', 145, 'svn', 'readlink', 'V3', 'V3', 0.7844017966516945, 0.7193200588226318]
['BV', 49, 'CV', 191, 'make', 'mkfifo', 'V3', 'V0', 0.8511591661796221, 0.22235488891601562]
['BV', 81, 'CV', 251, 'dot', 'nl', 'V1', 'V0', 0.6839887640449438, 0.025282621383666992]
['CV', 315, 'UV', 56, 'false', 'c++filt', 'V1', 'V1', 0.9390769795394073, 1.0687129497528076]
['UV', 4, 'CV', 46, 'cmp', 'cut', 'V2', 'V2', 0.10726643598615915, 0.0348818302154541]
['CV', 320, 'UV', 32, 'head', 'addr2line', 'V1', 'V3', 0.9004187147278354, 1.1722018718719482]
['UV', 36, 'CV', 44, 'objdump', 'true', 'V3', 'V2', 0.9491067230841561, 2.014394760131836]
['CV', 3, 'UV', 70, 'test', 'locate', 'V2', 'V0', 0.4666666666666667, 0.06717157363891602]
['CV', 327, 'UV', 3, 'link', 'diff3', 'V1', 'V2', 0.4653902798232695, 0.029566049575805664]
['CV', 288, 'BV', 47, 'expr', 'dot', 'V1', 'V3', 0.6949152542372882, 0.025177955627441406]
['UV', 35, 'CV', 11, 'size', 'printenv', 'V3', 'V2', 0.9175975096136239, 1.029249906539917]
['BV', 11, 'UV', 49, 'bash', 'xargs', 'V1', 'V1', 0.9272963323596235, 2.7100417613983154]
['CV', 198, 'UV', 37, 'factor', 'locate', 'V0', 'V3', 0.6701112877583466, 0.10345077514648438]
['CV', 246, 'UV', 49, 'id', 'xargs', 'V0', 'V1', 0.27435064935064934, 0.0252227783203125]
['CV', 308, 'BV', 76, 'od', 'diff', 'V1', 'V2', 0.5571079287460705, 0.10774779319763184]
['UV', 84, 'BV', 25, 'ar', 'git', 'V0', 'V3', 0.7100323971190661, 40.11621689796448]
['BV', 17, 'CV', 117, 'codeblocks', 'pinky', 'V2', 'V3', 0.9576275658276608, 12.372870922088623]
['CV', 164, 'UV', 46, 'nl', 'diff', 'V3', 'V1', 0.5684523809523809, 0.12061524391174316]
['UV', 72, 'BV', 36, 'find', 'libvlc.so', 'V0', 'V2', 0.3197706171490988, 0.7807786464691162]
['UV', 41, 'CV', 104, 'cmp', 'mkfifo', 'V3', 'V3', 0.17612809315866085, 0.03066563606262207]
['UV', 0, 'CV', 336, 'locate', 'tr', 'V2', 'V1', 0.4049499736703528, 0.053755760192871094]
['CV', 4, 'BV', 4, 'basename', 'geany', 'V2', 'V3', 0.9830292892861499, 32.056238412857056]
['BV', 63, 'UV', 0, 'ruby', 'locate', 'V0', 'V2', 0.9474213191967364, 12.319042682647705]
['UV', 42, 'CV', 286, 'diff', 'expand', 'V3', 'V1', 0.6870799103808812, 0.08428049087524414]
['BV', 24, 'CV', 283, 'git', 'kill', 'V0', 'V1', 0.9759640277967025, 4.20770525932312]
['CV', 154, 'UV', 2, 'uname', 'find', 'V3', 'V2', 0.7089737233515121, 0.2008805274963379]
['CV', 346, 'UV', 33, 'mknod', 'ar', 'V1', 'V3', 0.9267488283284152, 1.25569748878479]
['CV', 334, 'BV', 21, 'shred', 'cp', 'V1', 'V1', 0.1528205128205128, 0.06217670440673828]
['CV', 206, 'UV', 33, 'paste', 'ar', 'V0', 'V3', 0.9319467409276825, 1.252495288848877]
['BV', 10, 'UV', 33, 'gvmap', 'ar', 'V2', 'V3', 0.5843025330003567, 2.3468070030212402]
['UV', 6, 'CV', 122, 'sdiff', 'sum', 'V2', 'V3', 0.19643850862548695, 0.04586005210876465]
['BV', 46, 'CV', 48, 'cluster', 'df', 'V3', 'V2', 0.4146090534979423, 0.1662733554840088]
['BV', 21, 'UV', 17, 'cp', 'addr2line', 'V1', 'V2', 0.809012692733623, 1.444347620010376]
['CV', 78, 'BV', 59, 'rm', 'make', 'V2', 'V1', 0.6200624655520852, 0.29848361015319824]
['UV', 25, 'CV', 297, 'as', 'chroot', 'V3', 'V1', 0.9558411214953271, 1.8983728885650635]
['BV', 24, 'CV', 300, 'git', 'whoami', 'V0', 'V1', 0.9796865614590727, 4.146570920944214]
['BV', 38, 'CV', 153, 'ruby', 'link', 'V2', 'V3', 0.7317784256559767, 0.008874654769897461]
['CV', 36, 'UV', 7, 'chroot', 'nm', 'V2', 'V2', 0.8913385826771654, 1.297670602798462]
['BV', 69, 'CV', 310, 'gvmap', 'tsort', 'V0', 'V1', 0.7102990033222591, 0.20035839080810547]
['CV', 49, 'BV', 64, 'tsort', 'openssl', 'V2', 'V2', 0.9366109024695572, 7.016674757003784]
['CV', 73, 'BV', 63, 'shred', 'ruby', 'V2', 'V0', 0.9628555537899253, 13.734604597091675]
['BV', 30, 'CV', 316, 'bash', 'nohup', 'V0', 'V1', 0.9535925907483942, 2.3688671588897705]
['UV', 41, 'CV', 55, 'cmp', 'nohup', 'V3', 'V2', 0.16969696969696968, 0.02976369857788086]
['BV', 77, 'UV', 33, 'perl', 'ar', 'V2', 'V3', 0.4626778971826895, 6.508046865463257]
['BV', 62, 'UV', 28, 'diff', 'strings', 'V0', 'V3', 0.7885045603166408, 1.504713535308838]
['UV', 83, 'CV', 22, 'addr2line', 'kill', 'V0', 'V2', 0.8988711633547906, 0.97068190574646]
['BV', 48, 'UV', 26, 'gvmap', 'ranlib', 'V3', 'V3', 0.5840764785617465, 2.3291523456573486]
['UV', 7, 'CV', 139, 'nm', 'logname', 'V2', 'V3', 0.8986474617951871, 1.1085798740386963]
['UV', 61, 'CV', 128, 'addr2line', 'nice', 'V1', 'V3', 0.8926803394625177, 1.057161569595337]
['CV', 165, 'UV', 58, 'rm', 'objcopy', 'V3', 'V1', 0.831056889006763, 1.8842628002166748]
['CV', 291, 'UV', 82, 'pinky', 'gprof', 'V1', 'V0', 0.9025103163686382, 1.2173526287078857]
['CV', 249, 'UV', 70, 'tr', 'locate', 'V0', 'V0', 0.48450704225352115, 0.06554985046386719]
['UV', 25, 'CV', 34, 'as', 'echo', 'V3', 'V2', 0.9471970225633868, 1.9151959419250488]
['UV', 20, 'CV', 255, 'size', 'sleep', 'V2', 'V0', 0.9296655488081211, 1.0590150356292725]
['CV', 153, 'BV', 14, 'link', 'openssl', 'V3', 'V3', 0.9382054616384915, 7.7864062786102295]
['UV', 56, 'CV', 2, 'c++filt', 'unlink', 'V1', 'V2', 0.9139648614381453, 0.9920210838317871]
['BV', 14, 'CV', 277, 'openssl', 'dd', 'V3', 'V1', 0.9177560473494596, 6.7478556632995605]
['BV', 64, 'CV', 318, 'openssl', 'who', 'V2', 'V1', 0.9348493462194428, 5.7747087478637695]
['UV', 87, 'BV', 45, 'objdump', 'svn', 'V0', 'V3', 0.3839822129712853, 4.1787848472595215]
['CV', 260, 'BV', 18, 'ln', 'sort', 'V0', 'V3', 0.5780903034789046, 0.0984351634979248]
['BV', 75, 'CV', 149, 'cmp', 'unexpand', 'V2', 'V3', 0.13256288239293001, 0.03450202941894531]
['UV', 72, 'CV', 60, 'find', 'hostid', 'V0', 'V2', 0.6999360204734485, 0.12349748611450195]
['CV', 222, 'UV', 87, 'df', 'objdump', 'V0', 'V0', 0.9064419182020123, 1.9590299129486084]
['UV', 20, 'CV', 288, 'size', 'expr', 'V2', 'V1', 0.7898276586801177, 1.1676180362701416]
['CV', 132, 'BV', 26, 'cp', 'geany', 'V3', 'V2', 0.9246970360636589, 38.6538245677948]
['CV', 175, 'BV', 25, 'stat', 'git', 'V0', 'V3', 0.9837863022208417, 12.38372254371643]
['BV', 58, 'CV', 109, 'ruby', 'kill', 'V3', 'V3', 0.7562913907284768, 0.01128530502319336]
['BV', 53, 'CV', 308, 'ssh', 'od', 'V2', 'V1', 0.9578513495545805, 4.394117832183838]
['CV', 72, 'BV', 1, 'id', 'libSDL2-2.0.so', 'V2', 'V3', 0.947975304158344, 6.897109508514404]
['BV', 64, 'CV', 152, 'openssl', 'env', 'V2', 'V3', 0.9264164827078735, 5.585068225860596]
['CV', 164, 'UV', 2, 'nl', 'find', 'V3', 'V2', 0.6521322472448491, 0.22262191772460938]
['CV', 18, 'UV', 37, 'pwd', 'locate', 'V2', 'V3', 0.5700447093889717, 0.11656832695007324]
['BV', 38, 'CV', 36, 'ruby', 'chroot', 'V2', 'V2', 0.7419354838709677, 0.010266304016113281]
['CV', 170, 'BV', 73, 'tac', 'geany', 'V3', 'V0', 0.9640964878943015, 22.116257429122925]
['BV', 14, 'CV', 264, 'openssl', 'test', 'V3', 'V1', 0.951196523014086, 6.671893119812012]
['CV', 282, 'UV', 62, 'chgrp', 'ar', 'V1', 'V1', 0.8694220319446732, 1.4081406593322754]
['CV', 322, 'BV', 77, 'ginstall', 'perl', 'V1', 'V2', 0.9195730893844102, 4.033044815063477]
['BV', 61, 'CV', 57, 'cmp', 'who', 'V0', 'V2', 0.3711151736745887, 0.022708654403686523]
['BV', 54, 'CV', 265, 'lua', 'basename', 'V3', 'V1', 0.8936082474226804, 0.41138267517089844]
['CV', 71, 'BV', 37, '[', 'geany', 'V2', 'V1', 0.975907855368911, 27.59158229827881]
['CV', 86, 'UV', 41, 'ln', 'cmp', 'V2', 'V3', 0.11070336391437308, 0.04247856140136719]
['CV', 202, 'UV', 34, 'chown', 'elfedit', 'V0', 'V3', 0.11826544021024965, 0.03759002685546875]
['UV', 5, 'CV', 152, 'diff', 'env', 'V2', 'V3', 0.5498436957276832, 0.09467315673828125]
['BV', 15, 'UV', 55, 'libvlccore.so', 'ranlib', 'V3', 'V1', 0.2979609873114071, 8.634912490844727]
['CV', 281, 'BV', 6, 'tee', 'libvlc.so', 'V1', 'V0', 0.7870461236506379, 0.28787922859191895]
['BV', 58, 'UV', 73, 'ruby', 'nm', 'V3', 'V0', 0.9824041312039782, 0.925529956817627]
['UV', 19, 'BV', 83, 'elfedit', 'git', 'V2', 'V2', 0.97351461804464, 9.065443515777588]
['CV', 47, 'UV', 62, 'od', 'ar', 'V2', 'V1', 0.8561268699419603, 1.423649549484253]
['CV', 298, 'BV', 24, 'seq', 'git', 'V1', 'V0', 0.9766643040183196, 4.5131378173828125]
['CV', 304, 'UV', 16, 'chmod', 'gprof', 'V1', 'V2', 0.8625172665962461, 1.4356913566589355]
['CV', 244, 'UV', 43, 'vdir', 'sdiff', 'V0', 'V3', 0.1563981042654028, 0.08264303207397461]
['UV', 63, 'CV', 65, 'elfedit', 'env', 'V1', 'V2', 0.21800529567519855, 0.023012638092041016]
['UV', 64, 'CV', 243, 'size', 'csplit', 'V1', 'V0', 0.7664966266249794, 1.1706266403198242]
['UV', 43, 'CV', 225, 'sdiff', 'printf', 'V3', 'V0', 0.3350923482849604, 0.03808784484863281]
['BV', 50, 'CV', 109, 'sort', 'kill', 'V0', 'V3', 0.19318181818181812, 0.03722643852233887]
['BV', 30, 'CV', 307, 'bash', 'cut', 'V0', 'V1', 0.9499030863277174, 2.370727300643921]
['CV', 328, 'BV', 68, 'uname', 'dot', 'V1', 'V0', 0.30050933786078105, 0.009712457656860352]
['CV', 338, 'BV', 38, 'nl', 'ruby', 'V1', 'V2', 0.8572536850271528, 0.01887822151184082]
['BV', 51, 'UV', 12, 'cp', 'c++filt', 'V0', 'V2', 0.8087016574585635, 1.4029560089111328]
['BV', 59, 'UV', 25, 'make', 'as', 'V1', 'V3', 0.5863829787234043, 4.450904846191406]
['CV', 302, 'UV', 4, 'nice', 'cmp', 'V1', 'V2', 0.31374243733794294, 0.026226520538330078]
['CV', 197, 'BV', 32, 'wc', 'perl', 'V0', 'V0', 0.9625947767481045, 2.5315139293670654]
['UV', 70, 'CV', 150, 'locate', 'mv', 'V0', 'V3', 0.19785550165943322, 0.17455506324768066]
['UV', 53, 'CV', 53, 'readelf', 'tty', 'V1', 'V2', 0.7278481012658228, 0.09125065803527832]
['BV', 24, 'CV', 244, 'git', 'vdir', 'V0', 'V0', 0.9302009849594037, 4.766183376312256]
['UV', 46, 'CV', 20, 'diff', 'tee', 'V1', 'V2', 0.6638230647709321, 0.09766435623168945]
['CV', 272, 'UV', 48, 'printenv', 'locate', 'V1', 'V1', 0.6830154405086285, 0.06369614601135254]
['UV', 62, 'CV', 171, 'ar', 'rmdir', 'V1', 'V3', 0.8833775713337757, 1.1701867580413818]
['CV', 27, 'BV', 36, 'expr', 'libvlc.so', 'V2', 'V2', 0.5552248677248677, 0.5484099388122559]
