['BO', 52, 'CO', 245, 'svn', 'truncate', 'O3', 'O2', 0.8308040038747174, 1.101393699645996]
['CO', 232, 'BO', 27, 'tee', 'perl', 'O2', 'O3', 0.9646512175038231, 3.256483316421509]
['UO', 69, 'CO', 135, 'as', 'date', 'O0', 'O1', 0.9128838190483631, 4.943819522857666]
['CO', 71, 'UO', 80, 'readlink', 'objdump', 'O3', 'O0', 0.9370786516853933, 5.680834531784058]
['BO', 2, 'CO', 150, 'perl', 'whoami', 'O1', 'O1', 0.9704060564349621, 2.9731526374816895]
['CO', 181, 'UO', 58, 'env', 'objdump', 'O1', 'O3', 0.9294473179519963, 2.1389148235321045]
['CO', 377, 'BO', 48, 'false', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9655162302436736, 15.08773136138916]
['CO', 285, 'UO', 77, 'env', 'ar', 'O2', 'O0', 0.941109465770589, 3.0990264415740967]
['UO', 41, 'CO', 168, 'locate', 'tty', 'O2', 'O1', 0.6060279870828849, 0.1304316520690918]
['BO', 58, 'CO', 198, 'svn', 'rm', 'O1', 'O1', 0.6237594862813777, 0.7081460952758789]
['BO', 5, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O1', 'O3', 0.9737487654910956, 34.63458824157715]
['BO', 0, 'CO', 170, 'codeblocks', 'runcon', 'O1', 'O1', 0.9721720936314895, 13.32332992553711]
['CO', 393, 'UO', 21, 'cat', 'sdiff', 'O0', 'O1', 0.14028169014084502, 0.061495304107666016]
['UO', 7, 'CO', 326, 'ranlib', 'stty', 'O1', 'O0', 0.8442283163265306, 1.4538259506225586]
['CO', 122, 'BO', 11, 'uptime', 'ssh', 'O1', 'O1', 0.897894144847841, 2.303358554840088]
['UO', 11, 'CO', 70, 'ld', 'b2sum', 'O1', 'O3', 0.8958058408399794, 2.4744205474853516]
['CO', 94, 'UO', 40, 'rm', 'objdump', 'O3', 'O2', 0.8574228593828751, 2.6560821533203125]
['CO', 267, 'UO', 41, 'tsort', 'locate', 'O2', 'O2', 0.5817409766454352, 0.13756442070007324]
['UO', 45, 'CO', 23, 'strip', 'pr', 'O3', 'O3', 0.8316809870015421, 1.3043015003204346]
['UO', 82, 'CO', 285, 'cmp', 'env', 'O0', 'O2', 0.28280701754385973, 0.042786359786987305]
['BO', 54, 'CO', 192, 'lua', 'shred', 'O3', 'O1', 0.7254098360655737, 0.45242857933044434]
['BO', 25, 'CO', 126, 'dot', 'pwd', 'O3', 'O1', 0.5184770436730123, 0.02003931999206543]
['CO', 299, 'UO', 63, 'comm', 'cmp', 'O2', 'O3', 0.12591508052708633, 0.034355878829956055]
['UO', 87, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O0', 'O1', 0.7975656816236526, 113.47376108169556]
['BO', 79, 'UO', 8, 'bash', 'c++filt', 'O3', 'O1', 0.39513129719373374, 7.086705684661865]
['CO', 217, 'UO', 50, 'du', 'strings', 'O2', 'O3', 0.7045129842843937, 1.6358306407928467]
['BO', 22, 'CO', 51, 'perl', 'realpath', 'O0', 'O3', 0.9468315301391036, 4.545942068099976]
['CO', 101, 'BO', 7, 'rmdir', 'sort', 'O3', 'O0', 0.5850523168908819, 0.1936495304107666]
['BO', 79, 'CO', 109, 'bash', 'basename', 'O3', 'O1', 0.9548111866013588, 2.980879068374634]
['BO', 60, 'CO', 263, 'openssl', 'cp', 'O0', 'O2', 0.855907353104933, 12.465862274169922]
['UO', 4, 'BO', 17, 'strip', 'codeblocks', 'O1', 'O2', 0.4902191845392412, 44.92229747772217]
['BO', 60, 'UO', 26, 'openssl', 'nm', 'O0', 'O2', 0.4329246050674822, 18.261341094970703]
['BO', 17, 'CO', 138, 'codeblocks', 'tail', 'O2', 'O1', 0.939361292804925, 14.304805040359497]
['CO', 69, 'BO', 27, 'who', 'perl', 'O3', 'O3', 0.9504831975708739, 3.5336930751800537]
['CO', 130, 'UO', 12, 'kill', 'gprof', 'O1', 'O1', 0.8966076935562408, 1.5562496185302734]
['UO', 2, 'BO', 11, 'find', 'ssh', 'O1', 'O1', 0.48242873877391645, 4.814128875732422]
['CO', 183, 'BO', 34, 'link', 'cp', 'O1', 'O2', 0.5617977528089888, 0.10412096977233887]
['CO', 244, 'BO', 25, 'pinky', 'dot', 'O2', 'O3', 0.5073779795686719, 0.019807100296020508]
['CO', 218, 'UO', 71, 'users', 'c++filt', 'O2', 'O0', 0.9356890035395045, 2.9165735244750977]
['CO', 243, 'BO', 81, 'base32', 'sort', 'O2', 'O3', 0.5745937961595273, 0.10208296775817871]
['CO', 301, 'BO', 54, 'nl', 'lua', 'O2', 'O3', 0.8376756240622016, 0.4367105960845947]
['CO', 55, 'UO', 16, 'cp', 'size', 'O3', 'O1', 0.6849811204438622, 2.074441432952881]
['BO', 14, 'CO', 85, 'cmp', '[', 'O0', 'O3', 0.17314487632508835, 0.04868173599243164]
['CO', 139, 'BO', 38, 'base32', 'acyclic', 'O1', 'O2', 0.47089947089947093, 0.022065401077270508]
['BO', 80, 'CO', 187, 'ssh', 'csplit', 'O3', 'O1', 0.8791311383581254, 1.6742584705352783]
['CO', 230, 'BO', 39, 'pwd', 'codeblocks', 'O2', 'O3', 0.9701722807919774, 15.480529546737671]
['CO', 394, 'UO', 75, 'shuf', 'gprof', 'O0', 'O0', 0.8570033633503309, 3.9142303466796875]
['CO', 309, 'UO', 47, 'rmdir', 'as', 'O2', 'O3', 0.9331210191082803, 1.977088451385498]
['CO', 28, 'UO', 1, 'factor', 'xargs', 'O3', 'O1', 0.22008368200836825, 0.09175705909729004]
['BO', 1, 'CO', 268, 'ssh', 'base64', 'O2', 'O2', 0.926782763442227, 1.6978933811187744]
['UO', 62, 'BO', 4, 'diff3', 'libgeany.so.0.0.0', 'O3', 'O2', 0.967142608668153, 41.71489953994751]
['CO', 43, 'UO', 35, 'chroot', 'gprof', 'O3', 'O2', 0.8711442786069652, 1.472090482711792]
['BO', 16, 'CO', 119, 'make', 'join', 'O0', 'O1', 0.7150016705646508, 0.31454944610595703]
['BO', 4, 'CO', 330, 'libgeany.so.0.0.0', 'uptime', 'O2', 'O0', 0.9706324943371719, 36.907946825027466]
['UO', 5, 'CO', 164, 'readelf', 'base64', 'O1', 'O1', 0.7932483120780195, 0.35143327713012695]
['CO', 377, 'BO', 73, 'false', 'cluster', 'O0', 'O1', 0.6493545481837286, 0.15942144393920898]
['BO', 41, 'CO', 392, 'libSDL2-2.0.so.0.16.0', 'uname', 'O2', 'O0', 0.937801397500246, 6.482167482376099]
['CO', 361, 'BO', 53, 'nice', 'bash', 'O0', 'O0', 0.9519908825414916, 5.227865695953369]
['CO', 393, 'BO', 68, 'cat', 'git', 'O0', 'O3', 0.9698219416375115, 9.225718975067139]
['CO', 95, 'BO', 26, 'sha224sum', 'gvmap', 'O3', 'O3', 0.5845812534664449, 0.1496601104736328]
['BO', 64, 'UO', 17, 'dot', 'objdump', 'O0', 'O1', 0.9743089803876591, 2.375735282897949]
['BO', 34, 'CO', 161, 'cp', 'od', 'O2', 'O1', 0.3197831978319783, 0.1252124309539795]
['UO', 8, 'CO', 30, 'c++filt', 'expand', 'O1', 'O3', 0.8775438902960957, 1.2297160625457764]
['CO', 335, 'UO', 37, 'pr', 'ar', 'O0', 'O2', 0.7829893181270581, 1.8268804550170898]
['UO', 56, 'CO', 67, 'elfedit', 'nohup', 'O3', 'O3', 0.15977175463623394, 0.03314399719238281]
['CO', 391, 'BO', 79, 'link', 'bash', 'O0', 'O3', 0.9511887395024248, 3.5385098457336426]
['CO', 143, 'UO', 9, 'paste', 'strings', 'O1', 'O1', 0.8897596656217346, 1.3988802433013916]
['CO', 298, 'UO', 49, 'tr', 'c++filt', 'O2', 'O3', 0.8750466243938829, 1.062446117401123]
['BO', 24, 'CO', 30, 'cluster', 'expand', 'O3', 'O3', 0.5876594482349451, 0.12721586227416992]
['CO', 33, 'BO', 12, 'chown', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8812545671320334, 42.13234829902649]
['CO', 107, 'UO', 84, 'unlink', 'sdiff', 'O1', 'O0', 0.3751438434982739, 0.059159278869628906]
['CO', 135, 'BO', 17, 'date', 'codeblocks', 'O1', 'O2', 0.9427000359730716, 18.896406888961792]
['UO', 71, 'CO', 213, 'c++filt', 'basename', 'O0', 'O2', 0.9418632643235436, 2.5140109062194824]
['CO', 52, 'BO', 22, 'sha256sum', 'perl', 'O3', 'O0', 0.953171034268879, 5.309356689453125]
['BO', 8, 'CO', 205, 'cp', 'rmdir', 'O0', 'O1', 0.654320987654321, 0.21522784233093262]
['CO', 35, 'UO', 75, 'base32', 'gprof', 'O3', 'O0', 0.9207720794523623, 3.1866042613983154]
['UO', 4, 'CO', 60, 'strip', 'base64', 'O1', 'O3', 0.8978218394963456, 1.6484711170196533]
['BO', 4, 'CO', 242, 'libgeany.so.0.0.0', 'tail', 'O2', 'O2', 0.9654954499494439, 35.23625564575195]
['CO', 313, 'BO', 21, 'touch', 'cp', 'O0', 'O1', 0.23216995447647948, 0.1764841079711914]
['CO', 13, 'UO', 15, 'printenv', 'elfedit', 'O3', 'O1', 0.22213798332069756, 0.029560327529907227]
['BO', 37, 'CO', 59, 'gvmap', 'tsort', 'O2', 'O3', 0.5970900951315053, 0.14209461212158203]
['UO', 81, 'BO', 44, 'diff3', 'cmp', 'O0', 'O2', 0.2593330014932802, 0.07199478149414062]
['CO', 343, 'UO', 52, 'date', 'ld', 'O0', 'O3', 0.8484375902501011, 2.792886734008789]
['UO', 83, 'CO', 17, 'diff', 'stdbuf', 'O0', 'O3', 0.558908879860708, 0.17667269706726074]
['UO', 63, 'CO', 363, 'cmp', 'realpath', 'O3', 'O0', 0.17462165308498256, 0.06437373161315918]
['BO', 53, 'CO', 363, 'bash', 'realpath', 'O0', 'O0', 0.9320360970107163, 4.853708505630493]
['BO', 44, 'CO', 142, 'cmp', 'sha1sum', 'O2', 'O1', 0.09510869565217395, 0.04221844673156738]
['BO', 6, 'CO', 352, 'codeblocks', 'sync', 'O0', 'O0', 0.9748532798454795, 35.20742082595825]
['BO', 0, 'UO', 68, 'codeblocks', 'readelf', 'O1', 'O0', 0.6363675797601231, 18.882375478744507]
['CO', 23, 'BO', 73, 'pr', 'cluster', 'O3', 'O1', 0.4138817480719794, 0.1767110824584961]
['BO', 54, 'CO', 377, 'lua', 'false', 'O3', 'O0', 0.8394320043691972, 0.3790404796600342]
['BO', 33, 'UO', 33, 'sort', 'objcopy', 'O2', 'O2', 0.7417277522778654, 2.2580769062042236]
['UO', 67, 'CO', 165, 'strip', 'cksum', 'O0', 'O1', 0.940701349520895, 3.275240182876587]
['UO', 75, 'BO', 79, 'gprof', 'bash', 'O0', 'O3', 0.19058767319636882, 14.557550430297852]
['BO', 3, 'CO', 292, 'openssl', 'vdir', 'O1', 'O2', 0.8411146418968467, 11.001159906387329]
['CO', 332, 'UO', 22, 'mkfifo', 'diff3', 'O0', 'O2', 0.27573964497041414, 0.1142430305480957]
['CO', 116, 'BO', 73, 'ptx', 'cluster', 'O1', 'O1', 0.4268672199170125, 0.1959671974182129]
['CO', 229, 'UO', 72, 'mktemp', 'strings', 'O2', 'O0', 0.9134020618556701, 3.0141475200653076]
['CO', 323, 'UO', 65, 'groups', 'sdiff', 'O0', 'O3', 0.16228571428571426, 0.05709576606750488]
['CO', 34, 'UO', 34, 'tail', 'ld', 'O3', 'O2', 0.8604704930350847, 2.8277089595794678]
['CO', 244, 'BO', 50, 'pinky', 'perl', 'O2', 'O2', 0.9605366059074776, 3.559110403060913]
['BO', 82, 'UO', 8, 'cp', 'c++filt', 'O3', 'O1', 0.6808992272266021, 1.971540927886963]
['CO', 329, 'BO', 79, 'stdbuf', 'bash', 'O0', 'O3', 0.9343339587242027, 3.854081392288208]
['UO', 83, 'CO', 198, 'diff', 'rm', 'O0', 'O1', 0.35160965794768617, 0.2312150001525879]
['CO', 225, 'BO', 33, 'stdbuf', 'sort', 'O2', 'O2', 0.493354182955434, 0.10900473594665527]
['CO', 341, 'BO', 39, 'nproc', 'codeblocks', 'O0', 'O3', 0.9639607310383719, 16.762319803237915]
['BO', 22, 'CO', 407, 'perl', 'sha224sum', 'O0', 'O0', 0.9442472139042386, 4.699105978012085]
['CO', 126, 'UO', 73, 'pwd', 'objcopy', 'O1', 'O0', 0.9332333833083458, 3.7460339069366455]
['BO', 58, 'UO', 33, 'svn', 'objcopy', 'O1', 'O2', 0.39518825012330794, 4.00661301612854]
['CO', 122, 'BO', 6, 'uptime', 'codeblocks', 'O1', 'O0', 0.9692575513454451, 42.493401765823364]
['UO', 50, 'CO', 325, 'strings', 'printenv', 'O3', 'O0', 0.8870487532564199, 0.9790868759155273]
['UO', 43, 'CO', 399, 'find', 'id', 'O2', 'O0', 0.700502512562814, 0.47568345069885254]
['UO', 56, 'CO', 262, 'elfedit', 'true', 'O3', 'O2', 0.26140350877192975, 0.027319908142089844]
['CO', 3, 'BO', 33, 'unlink', 'sort', 'O3', 'O2', 0.5363709032773781, 0.10093355178833008]
['UO', 76, 'CO', 305, 'addr2line', 'uniq', 'O0', 'O2', 0.9148986327204149, 2.6266815662384033]
['CO', 385, 'UO', 73, 'hostid', 'objcopy', 'O0', 'O0', 0.9381732551731049, 3.727409601211548]
['CO', 368, 'UO', 43, 'cut', 'find', 'O0', 'O2', 0.7076043068640646, 0.549065351486206]
['CO', 210, 'UO', 28, 'stat', 'readelf', 'O2', 'O2', 0.6487341772151899, 0.42629361152648926]
['BO', 17, 'UO', 11, 'codeblocks', 'ld', 'O2', 'O1', 0.405887009185796, 26.48911690711975]
['BO', 32, 'CO', 146, 'ruby', 'sum', 'O2', 'O1', 0.9751432408997399, 18.826278686523438]
['UO', 44, 'CO', 263, 'nm', 'cp', 'O3', 'O2', 0.6881493506493507, 1.3132996559143066]
['BO', 43, 'CO', 168, 'diff', 'tty', 'O1', 'O1', 0.6087880935506733, 0.11941814422607422]
['UO', 38, 'CO', 323, 'elfedit', 'groups', 'O2', 'O0', 0.1495956873315364, 0.04625558853149414]
['UO', 61, 'CO', 60, 'find', 'base64', 'O3', 'O3', 0.7523538816841358, 0.34928226470947266]
['CO', 31, 'BO', 14, 'date', 'cmp', 'O3', 'O0', 0.13115553388590928, 0.0641779899597168]
['CO', 309, 'BO', 48, 'rmdir', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9667273047356376, 15.127516269683838]
['CO', 366, 'BO', 62, 'true', 'bash', 'O0', 'O1', 0.9506607929515418, 3.8150010108947754]
['CO', 363, 'BO', 27, 'realpath', 'perl', 'O0', 'O3', 0.9438996711962057, 4.114736318588257]
['CO', 192, 'BO', 47, 'shred', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6689895470383276, 1.0047805309295654]
['CO', 177, 'UO', 22, 'hostid', 'diff3', 'O1', 'O2', 0.2682926829268293, 0.04018902778625488]
['BO', 81, 'UO', 68, 'sort', 'readelf', 'O3', 'O0', 0.5960516324981018, 1.1055216789245605]
['CO', 184, 'BO', 24, 'uname', 'cluster', 'O1', 'O3', 0.6545961002785515, 0.14225220680236816]
['CO', 344, 'UO', 19, 'expr', 'cmp', 'O0', 'O1', 0.1811111111111111, 0.06262612342834473]
['CO', 401, 'UO', 85, 'pathchk', 'locate', 'O0', 'O0', 0.6347498655190963, 0.2570991516113281]
['BO', 56, 'UO', 72, 'libvlc.so.12.0.0', 'strings', 'O3', 'O0', 0.5552576134840069, 6.9943859577178955]
['CO', 151, 'BO', 67, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9188011681907406, 7.733299732208252]
['UO', 34, 'CO', 413, 'ld', 'rmdir', 'O2', 'O0', 0.914916403879336, 2.3141751289367676]
['CO', 100, 'UO', 6, 'tac', 'as', 'O3', 'O1', 0.9118502662056095, 2.695906639099121]
['CO', 81, 'UO', 45, 'cat', 'strip', 'O3', 'O3', 0.8958650045606568, 1.3760790824890137]
['CO', 67, 'BO', 20, 'nohup', 'sort', 'O3', 'O1', 0.5012872379551305, 0.12624120712280273]
['CO', 2, 'UO', 26, 'stat', 'nm', 'O3', 'O2', 0.786919654101251, 1.6176238059997559]
['UO', 67, 'CO', 368, 'strip', 'cut', 'O0', 'O0', 0.9138178400039578, 3.4526124000549316]
['BO', 60, 'CO', 124, 'openssl', 'mkfifo', 'O0', 'O1', 0.9548778103616813, 11.139888525009155]
['UO', 65, 'CO', 187, 'sdiff', 'csplit', 'O3', 'O1', 0.1065118626956083, 0.06143307685852051]
['UO', 12, 'BO', 82, 'gprof', 'cp', 'O1', 'O3', 0.7026476578411406, 1.6667835712432861]
['CO', 137, 'BO', 42, 'chown', 'cmp', 'O1', 'O1', 0.24471299093655585, 0.06729841232299805]
['CO', 85, 'BO', 53, '[', 'bash', 'O3', 'O0', 0.9439597077392353, 5.106022357940674]
['UO', 52, 'CO', 196, 'ld', 'sha512sum', 'O3', 'O1', 0.9130798660927786, 2.0149450302124023]
['BO', 36, 'CO', 3, 'cluster', 'unlink', 'O2', 'O3', 0.6417636252296387, 0.12566924095153809]
['CO', 24, 'UO', 72, 'tee', 'strings', 'O3', 'O0', 0.9118252987227029, 3.0799479484558105]
['CO', 238, 'BO', 77, 'expand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9471030436376972, 6.853116512298584]
['CO', 186, 'BO', 54, 'shuf', 'lua', 'O1', 'O3', 0.7287309123572436, 0.5313403606414795]
['CO', 82, 'UO', 9, 'shuf', 'strings', 'O3', 'O1', 0.8250777899251535, 1.5906238555908203]
['CO', 259, 'UO', 56, 'realpath', 'elfedit', 'O2', 'O3', 0.12491277041172366, 0.037903547286987305]
['UO', 41, 'CO', 56, 'locate', 'cut', 'O2', 'O3', 0.5018363939899833, 0.13573598861694336]
['BO', 21, 'CO', 226, 'cp', 'uptime', 'O1', 'O2', 0.47146492184660116, 0.12099504470825195]
['CO', 326, 'BO', 12, 'stty', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8906712019017066, 41.017897605895996]
['BO', 5, 'CO', 284, 'libgeany.so.0.0.0', 'md5sum', 'O1', 'O2', 0.9753850078117527, 34.8979115486145]
['CO', 39, 'BO', 75, 'paste', 'gvmap', 'O3', 'O1', 0.6308293772689193, 0.15022635459899902]
['BO', 35, 'CO', 396, 'make', 'vdir', 'O3', 'O0', 0.258739406779661, 0.6131083965301514]
['BO', 46, 'CO', 221, 'ruby', 'printenv', 'O3', 'O2', 0.9865929995867705, 16.263437271118164]
['CO', 307, 'BO', 64, 'sort', 'dot', 'O2', 'O0', 0.7900656044985942, 0.0798177719116211]
['CO', 253, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9152534276023504, 7.987674236297607]
['CO', 277, 'UO', 85, 'who', 'locate', 'O2', 'O0', 0.6195043964828137, 0.2515602111816406]
['BO', 58, 'CO', 101, 'svn', 'rmdir', 'O1', 'O3', 0.7774229602426952, 0.5773537158966064]
['CO', 65, 'UO', 75, 'false', 'gprof', 'O3', 'O0', 0.9379528985507246, 2.9488167762756348]
['UO', 80, 'BO', 66, 'objdump', 'svn', 'O0', 'O2', 0.6313101160862354, 7.708728075027466]
['CO', 400, 'UO', 48, 'shred', 'ranlib', 'O0', 'O3', 0.7855378026684237, 1.5808565616607666]
['CO', 212, 'BO', 74, 'test', 'dot', 'O2', 'O1', 0.5138888888888888, 0.01693105697631836]
['BO', 34, 'CO', 404, 'cp', 'sha512sum', 'O2', 'O0', 0.3696416022487702, 0.1271965503692627]
['CO', 356, 'UO', 43, 'seq', 'find', 'O0', 'O2', 0.7232597623089984, 0.5371377468109131]
['BO', 2, 'CO', 406, 'perl', 'rm', 'O1', 'O0', 0.9210302201347131, 3.5095911026000977]
['UO', 43, 'BO', 67, 'find', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.5978018477222046, 14.638849258422852]
['CO', 413, 'UO', 45, 'rmdir', 'strip', 'O0', 'O3', 0.8915434205536594, 1.4784085750579834]
['CO', 38, 'UO', 35, 'sha1sum', 'gprof', 'O3', 'O2', 0.8758104738154614, 1.330411672592163]
['CO', 276, 'UO', 26, 'yes', 'nm', 'O2', 'O2', 0.9162614802809292, 1.2180869579315186]
['UO', 50, 'CO', 41, 'strings', 'echo', 'O3', 'O3', 0.8937441643323997, 0.9102084636688232]
['UO', 27, 'CO', 176, 'strip', 'head', 'O2', 'O1', 0.8844411437059042, 1.4435324668884277]
['BO', 60, 'CO', 113, 'openssl', 'du', 'O0', 'O1', 0.8631586792874711, 12.420029401779175]
['CO', 219, 'UO', 78, 'groups', 'elfedit', 'O2', 'O0', 0.19999999999999996, 0.03695559501647949]
['UO', 69, 'CO', 146, 'as', 'sum', 'O0', 'O1', 0.9420163401285, 4.659488916397095]
['BO', 54, 'CO', 292, 'lua', 'vdir', 'O3', 'O2', 0.5560672346304398, 0.5630104541778564]
['CO', 300, 'BO', 6, 'sha512sum', 'codeblocks', 'O2', 'O0', 0.9757706386220479, 41.48883581161499]
['CO', 7, 'UO', 9, 'fmt', 'strings', 'O3', 'O1', 0.8750755939524838, 1.4154012203216553]
['CO', 5, 'UO', 57, 'basename', 'size', 'O3', 'O3', 0.8889299574939937, 1.031036138534546]
['UO', 6, 'CO', 68, 'as', 'yes', 'O1', 'O3', 0.9347886463367217, 2.2397420406341553]
['BO', 73, 'CO', 181, 'cluster', 'env', 'O1', 'O1', 0.64, 0.1427478790283203]
['UO', 25, 'CO', 380, 'sdiff', 'yes', 'O2', 'O0', 0.22236024844720492, 0.05117464065551758]
['BO', 42, 'CO', 300, 'cmp', 'sha512sum', 'O1', 'O2', 0.10256410256410253, 0.038330793380737305]
['CO', 371, 'UO', 40, 'tsort', 'objdump', 'O0', 'O2', 0.9108140807743274, 2.5359816551208496]
['UO', 11, 'BO', 39, 'ld', 'codeblocks', 'O1', 'O3', 0.40911909538573776, 43.28875470161438]
['CO', 152, 'UO', 34, 'ls', 'ld', 'O1', 'O2', 0.7713688150145853, 3.7073912620544434]
['CO', 384, 'BO', 79, 'head', 'bash', 'O0', 'O3', 0.9253783605026651, 3.9012110233306885]
['CO', 193, 'BO', 50, 'pathchk', 'perl', 'O1', 'O2', 0.9654434158550191, 3.5058047771453857]
['BO', 4, 'CO', 238, 'libgeany.so.0.0.0', 'expand', 'O2', 'O2', 0.9816186425829471, 34.5829017162323]
['CO', 275, 'BO', 2, 'nohup', 'perl', 'O2', 'O1', 0.9707712266024199, 3.4181265830993652]
['CO', 216, 'UO', 80, 'dir', 'objdump', 'O2', 'O0', 0.8538296187351511, 7.244543790817261]
['UO', 70, 'CO', 59, 'ranlib', 'tsort', 'O0', 'O3', 0.9181951164622483, 2.8201968669891357]
['CO', 41, 'BO', 39, 'echo', 'codeblocks', 'O3', 'O3', 0.9707296998379588, 14.7837975025177]
['CO', 412, 'UO', 19, 'tac', 'cmp', 'O0', 'O1', 0.11644657863145258, 0.05490255355834961]
['CO', 1, 'BO', 67, 'touch', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.8929819590063285, 7.913860559463501]
['CO', 15, 'UO', 69, 'join', 'as', 'O3', 'O0', 0.9231766230705786, 5.357805252075195]
['CO', 216, 'UO', 73, 'dir', 'objcopy', 'O2', 'O0', 0.8172083411609994, 4.889141798019409]
['CO', 23, 'BO', 55, 'pr', 'make', 'O3', 'O1', 0.5990177161901421, 0.3403053283691406]
['CO', 149, 'BO', 83, 'split', 'lua', 'O1', 'O2', 0.7540256117661975, 0.6283979415893555]
['BO', 38, 'CO', 344, 'acyclic', 'expr', 'O2', 'O0', 0.6096049573973664, 0.038805246353149414]
['CO', 56, 'BO', 27, 'cut', 'perl', 'O3', 'O3', 0.9555074203085209, 3.3541293144226074]
['CO', 82, 'UO', 61, 'shuf', 'find', 'O3', 'O3', 0.658225725306054, 0.4598379135131836]
['UO', 69, 'CO', 280, 'as', 'head', 'O0', 'O2', 0.9457204164348725, 4.598560571670532]
['CO', 315, 'BO', 46, 'unlink', 'ruby', 'O0', 'O3', 0.9811050061050061, 18.283838510513306]
['BO', 20, 'CO', 150, 'sort', 'whoami', 'O1', 'O1', 0.5683397683397683, 0.11483216285705566]
['CO', 31, 'BO', 55, 'date', 'make', 'O3', 'O1', 0.6004914867474109, 0.33643150329589844]
['CO', 95, 'BO', 23, 'sha224sum', 'git', 'O3', 'O2', 0.9704766746177609, 9.17740774154663]
['UO', 6, 'CO', 187, 'as', 'csplit', 'O1', 'O1', 0.8943819002556154, 2.409116506576538]
['UO', 6, 'CO', 264, 'as', 'cut', 'O1', 'O2', 0.9299645390070922, 2.29862904548645]
['CO', 195, 'BO', 63, 'comm', 'cluster', 'O1', 'O0', 0.704630788485607, 0.269970178604126]
['UO', 31, 'CO', 137, 'c++filt', 'chown', 'O2', 'O1', 0.7880024307665596, 1.263603925704956]
['BO', 24, 'UO', 10, 'cluster', 'objcopy', 'O3', 'O1', 0.6617879997465628, 2.7806780338287354]
['UO', 55, 'CO', 236, 'ar', 'factor', 'O3', 'O2', 0.8422841604350781, 1.0947165489196777]
['BO', 60, 'CO', 8, 'openssl', 'dir', 'O0', 'O3', 0.8428308145963878, 12.304527997970581]
['BO', 39, 'CO', 378, 'codeblocks', 'runcon', 'O3', 'O0', 0.9619491460323151, 13.822708368301392]
['BO', 7, 'UO', 54, 'sort', 'addr2line', 'O0', 'O3', 0.5891563449404066, 2.001237392425537]
['CO', 371, 'BO', 5, 'tsort', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9704217288976528, 41.894010066986084]
['CO', 282, 'UO', 70, 'unexpand', 'ranlib', 'O2', 'O0', 0.9332048083465638, 3.152466297149658]
['CO', 76, 'UO', 77, 'md5sum', 'ar', 'O3', 'O0', 0.9150418609878069, 3.1997616291046143]
['BO', 75, 'UO', 84, 'gvmap', 'sdiff', 'O1', 'O0', 0.4207703559239395, 0.20254182815551758]
['BO', 78, 'CO', 54, 'ssh', 'true', 'O0', 'O3', 0.944339862630374, 2.443359613418579]
['BO', 79, 'CO', 115, 'bash', 'groups', 'O3', 'O1', 0.9494209406759632, 2.9874446392059326]
['BO', 52, 'CO', 119, 'svn', 'join', 'O3', 'O1', 0.7384638969799172, 0.5925202369689941]
['CO', 252, 'BO', 76, 'seq', 'openssl', 'O2', 'O2', 0.9446254071661238, 11.033510208129883]
['BO', 40, 'UO', 62, 'lua', 'diff3', 'O0', 'O3', 0.7988782839712684, 0.8796341419219971]
['CO', 267, 'UO', 71, 'tsort', 'c++filt', 'O2', 'O0', 0.9293231284381727, 2.9068167209625244]
['BO', 63, 'CO', 30, 'cluster', 'expand', 'O0', 'O3', 0.7098055613631612, 0.23036813735961914]
['CO', 31, 'UO', 17, 'date', 'objdump', 'O3', 'O1', 0.8754698480143814, 2.978109359741211]
['UO', 30, 'CO', 337, 'ranlib', 'chgrp', 'O2', 'O0', 0.7738713543747503, 1.4884223937988281]
['CO', 193, 'BO', 54, 'pathchk', 'lua', 'O1', 'O3', 0.843207005062252, 0.4296543598175049]
['CO', 304, 'BO', 17, 'fold', 'codeblocks', 'O2', 'O2', 0.9716789234861524, 15.421056509017944]
['UO', 54, 'CO', 246, 'addr2line', 'sha1sum', 'O3', 'O2', 0.8856931471377046, 0.9788854122161865]
['CO', 95, 'UO', 32, 'sha224sum', 'strings', 'O3', 'O2', 0.8645132346343651, 1.2584552764892578]
['UO', 72, 'CO', 229, 'strings', 'mktemp', 'O0', 'O2', 0.9134020618556701, 2.691206693649292]
['CO', 148, 'UO', 19, 'seq', 'cmp', 'O1', 'O1', 0.06961178045515393, 0.04230213165283203]
['UO', 70, 'CO', 57, 'ranlib', 'od', 'O0', 'O3', 0.8800110283981252, 2.931257963180542]
['BO', 54, 'UO', 77, 'lua', 'ar', 'O3', 'O0', 0.43929007023594235, 7.340335845947266]
