['UV', 42, 'CV', 61, 'diff', 'ginstall', 'V3', 'V2', 0.16985951468710092, 0.17280340194702148]
['BV', 29, 'UV', 83, 'perl', 'addr2line', 'V3', 'V0', 0.46107403876707975, 6.07785177230835]
['CV', 240, 'BV', 5, 'link', 'libvlccore.so', 'V0', 'V0', 0.9607973421926911, 3.3459134101867676]
['CV', 223, 'BV', 52, 'tsort', 'libSDL2-2.0.so', 'V0', 'V2', 0.9554789151904687, 5.034840106964111]
['UV', 0, 'CV', 68, 'locate', 'cat', 'V2', 'V2', 0.2138307552320291, 0.06439948081970215]
['BV', 44, 'UV', 18, 'make', 'ar', 'V0', 'V2', 0.47965249199817106, 2.479543924331665]
['CV', 302, 'BV', 26, 'nice', 'geany', 'V1', 'V2', 0.9849796717361843, 26.61931610107422]
['CV', 110, 'BV', 0, 'wc', 'bash', 'V3', 'V2', 0.9227690548445265, 3.498753070831299]
['UV', 33, 'CV', 166, 'ar', 'fold', 'V3', 'V3', 0.8853503184713376, 1.1673502922058105]
['CV', 182, 'UV', 1, 'du', 'xargs', 'V0', 'V2', 0.10235546038543897, 0.07478833198547363]
['BV', 48, 'CV', 233, 'gvmap', 'head', 'V3', 'V0', 0.6918621488560672, 0.12304258346557617]
['UV', 59, 'BV', 50, 'ld', 'sort', 'V1', 'V0', 0.8896411239590198, 1.8971374034881592]
['BV', 14, 'CV', 304, 'openssl', 'chmod', 'V3', 'V1', 0.9131283051804693, 6.666570425033569]
['UV', 23, 'CV', 266, 'strip', 'mkdir', 'V3', 'V1', 0.9128533735393893, 1.3434782028198242]
['CV', 326, 'UV', 20, 'env', 'size', 'V1', 'V2', 0.9342236758426455, 1.1216709613800049]
['UV', 34, 'BV', 66, 'elfedit', 'lua', 'V3', 'V1', 0.7797513321492007, 0.43251824378967285]
['UV', 55, 'CV', 166, 'ranlib', 'fold', 'V1', 'V3', 0.8877618889258397, 1.1365411281585693]
['CV', 126, 'UV', 14, 'whoami', 'objcopy', 'V3', 'V2', 0.9131983084798575, 1.5075194835662842]
['BV', 9, 'CV', 61, 'dot', 'ginstall', 'V2', 'V2', 0.7607655502392344, 0.055260658264160156]
['BV', 60, 'CV', 118, 'codeblocks', 'sha1sum', 'V1', 'V3', 0.9600545439961499, 11.970209836959839]
['BV', 0, 'CV', 203, 'bash', 'tail', 'V2', 'V0', 0.9357095417312375, 2.822627305984497]
['UV', 10, 'CV', 45, 'as', 'cp', 'V2', 'V2', 0.8146003571621842, 2.2884140014648438]
['UV', 28, 'CV', 251, 'strings', 'nl', 'V3', 'V0', 0.7930796444904651, 1.1237072944641113]
['UV', 39, 'CV', 229, 'find', 'nohup', 'V3', 'V0', 0.8369402985074627, 0.30567002296447754]
['CV', 309, 'UV', 30, 'df', 'ld', 'V1', 'V3', 0.9140053523639607, 2.4887642860412598]
['BV', 25, 'CV', 32, 'git', 'paste', 'V3', 'V2', 0.9843718444641221, 10.64611005783081]
['BV', 51, 'CV', 256, 'cp', 'sort', 'V0', 'V0', 0.11779201577131593, 0.054544925689697266]
['BV', 33, 'CV', 34, 'openssl', 'echo', 'V0', 'V2', 0.9785975250441956, 6.561906099319458]
['CV', 2, 'UV', 62, 'unlink', 'ar', 'V2', 'V1', 0.9196821102468719, 1.2137315273284912]
['BV', 1, 'UV', 78, 'libSDL2-2.0.so', 'c++filt', 'V3', 'V0', 0.3800527101260598, 10.700649976730347]
['UV', 80, 'BV', 13, 'objcopy', 'cp', 'V0', 'V2', 0.7710433215406182, 1.6005101203918457]
['BV', 67, 'CV', 237, 'cluster', 'mv', 'V0', 'V0', 0.3263665594855305, 0.15636682510375977]
['CV', 6, 'UV', 52, 'fmt', 'strip', 'V2', 'V1', 0.9217814892136396, 1.5429308414459229]
['UV', 61, 'CV', 10, 'addr2line', 'ptx', 'V1', 'V2', 0.7291229203682765, 1.2047340869903564]
['CV', 211, 'BV', 29, 'seq', 'perl', 'V0', 'V3', 0.9703592600528533, 3.046560287475586]
['BV', 75, 'CV', 39, 'cmp', 'whoami', 'V2', 'V2', 0.2369477911646587, 0.02523946762084961]
['CV', 123, 'BV', 4, 'chroot', 'geany', 'V3', 'V3', 0.9730596536241181, 34.96871590614319]
['UV', 87, 'CV', 335, 'objdump', 'pathchk', 'V0', 'V1', 0.9472806139472806, 1.5489916801452637]
['BV', 77, 'CV', 270, 'perl', 'users', 'V2', 'V1', 0.9707800678319853, 2.6076362133026123]
['BV', 36, 'CV', 103, 'libvlc.so', 'dd', 'V2', 'V3', 0.572094572094572, 0.4457385540008545]
['CV', 48, 'BV', 43, 'df', 'lua', 'V2', 'V0', 0.6568260152854788, 0.44051194190979004]
['BV', 83, 'UV', 83, 'git', 'addr2line', 'V2', 'V0', 0.6633056838689382, 12.615055322647095]
['UV', 7, 'CV', 334, 'nm', 'shred', 'V2', 'V1', 0.8580146110872368, 1.1671955585479736]
['CV', 222, 'BV', 46, 'df', 'cluster', 'V0', 'V3', 0.5864661654135338, 0.15128850936889648]
['CV', 293, 'BV', 53, 'paste', 'ssh', 'V1', 'V2', 0.9730671311804904, 4.721305847167969]
['UV', 28, 'CV', 108, 'strings', 'chgrp', 'V3', 'V3', 0.7928060036228759, 1.1450347900390625]
['BV', 50, 'CV', 217, 'sort', 'chmod', 'V0', 'V0', 0.17440401505646175, 0.035901546478271484]
['CV', 169, 'UV', 34, 'sort', 'elfedit', 'V3', 'V3', 0.48400556328233657, 0.0959010124206543]
['UV', 30, 'BV', 26, 'ld', 'geany', 'V3', 'V2', 0.5328751398555673, 118.61015939712524]
['BV', 23, 'CV', 104, 'diff', 'mkfifo', 'V3', 'V3', 0.5692948940604377, 0.09086847305297852]
['UV', 81, 'CV', 102, 'ld', 'uptime', 'V0', 'V3', 0.8917404317646309, 1.670638084411621]
['BV', 58, 'CV', 110, 'ruby', 'wc', 'V3', 'V3', 0.8103092783505155, 0.016245126724243164]
['CV', 38, 'BV', 2, 'split', 'cmp', 'V2', 'V1', 0.1392258809936453, 0.03976130485534668]
['BV', 24, 'CV', 240, 'git', 'link', 'V0', 'V0', 0.980659965034965, 4.061466932296753]
['CV', 16, 'UV', 28, 'dd', 'strings', 'V2', 'V3', 0.8284205895292565, 1.2923133373260498]
['CV', 87, 'BV', 36, 'touch', 'libvlc.so', 'V3', 'V2', 0.6139807162534435, 0.5181379318237305]
['CV', 89, 'UV', 28, 'unlink', 'strings', 'V3', 'V3', 0.8921872154434529, 1.1310827732086182]
['UV', 18, 'CV', 268, 'ar', 'dir', 'V2', 'V1', 0.7888809580458402, 1.3629395961761475]
['CV', 148, 'UV', 86, 'ginstall', 'size', 'V3', 'V0', 0.6758280479210712, 1.6436717510223389]
['CV', 0, 'UV', 52, 'touch', 'strip', 'V2', 'V1', 0.9003578309936692, 1.6968374252319336]
['BV', 67, 'CV', 10, 'cluster', 'ptx', 'V0', 'V2', 0.20252856795526375, 0.16001152992248535]
['CV', 168, 'BV', 16, 'sleep', 'libvlc.so', 'V3', 'V3', 0.7706837929731771, 0.43013525009155273]
['CV', 164, 'BV', 8, 'nl', 'cluster', 'V3', 'V2', 0.585471317382531, 0.14556121826171875]
['CV', 62, 'UV', 68, 'unexpand', 'diff', 'V2', 'V0', 0.5707236842105263, 0.07238984107971191]
['BV', 9, 'CV', 208, 'dot', 'echo', 'V2', 'V0', 0.29370629370629375, 0.008806467056274414]
['BV', 40, 'CV', 1, 'lua', 'stat', 'V2', 'V2', 0.8264840182648402, 0.3750126361846924]
['BV', 47, 'CV', 27, 'dot', 'expr', 'V3', 'V2', 0.71875, 0.028517723083496094]
['UV', 3, 'CV', 137, 'diff3', 'cksum', 'V2', 'V3', 0.2312423124231242, 0.03498220443725586]
['CV', 100, 'BV', 35, 'join', 'libvlccore.so', 'V3', 'V2', 0.9082387300390975, 4.680238723754883]
['CV', 179, 'BV', 61, 'mkdir', 'cmp', 'V0', 'V0', 0.2357541899441341, 0.017137527465820312]
['CV', 206, 'BV', 83, 'paste', 'git', 'V0', 'V2', 0.984549424061012, 8.159626722335815]
['UV', 61, 'CV', 253, 'addr2line', 'fold', 'V1', 'V0', 0.9260525368837711, 0.9822065830230713]
['CV', 168, 'BV', 55, 'sleep', 'codeblocks', 'V3', 'V3', 0.9681374463100352, 14.55467677116394]
['CV', 308, 'UV', 54, 'od', 'as', 'V1', 'V1', 0.9266924900271724, 2.1128666400909424]
['BV', 14, 'CV', 246, 'openssl', 'id', 'V3', 'V0', 0.9530373709313905, 6.407610893249512]
['CV', 140, 'BV', 73, 'tty', 'geany', 'V3', 'V0', 0.974025974025974, 19.69093418121338]
['UV', 16, 'CV', 180, 'gprof', 'fmt', 'V2', 'V0', 0.9267042111456669, 1.1077237129211426]
['CV', 220, 'BV', 69, 'cut', 'gvmap', 'V0', 'V0', 0.6790606653620352, 0.11505961418151855]
['UV', 38, 'BV', 47, 'xargs', 'dot', 'V3', 'V3', 0.7079818299805322, 0.049640655517578125]
['CV', 106, 'UV', 56, 'pr', 'c++filt', 'V3', 'V1', 0.8041659552672017, 1.3172264099121094]
['CV', 303, 'BV', 43, 'dircolors', 'lua', 'V1', 'V0', 0.8362126245847176, 0.3436167240142822]
['CV', 320, 'UV', 76, 'head', 'as', 'V1', 'V0', 0.9336889319917566, 1.9027678966522217]
['UV', 5, 'CV', 296, 'diff', 'sum', 'V2', 'V1', 0.6347634763476347, 0.08730411529541016]
['CV', 163, 'UV', 37, 'comm', 'locate', 'V3', 'V3', 0.47902097902097895, 0.11513876914978027]
['UV', 60, 'CV', 290, 'gprof', 'tail', 'V1', 'V1', 0.8757181001699167, 1.1562180519104004]
['CV', 33, 'BV', 22, 'sync', 'cmp', 'V2', 'V3', 0.26324503311258285, 0.024335384368896484]
['BV', 62, 'CV', 157, 'diff', 'vdir', 'V0', 'V3', 0.27407847800237817, 0.1418910026550293]
['CV', 100, 'UV', 60, 'join', 'gprof', 'V3', 'V1', 0.8443790277667277, 1.3547790050506592]
['BV', 26, 'CV', 112, 'geany', 'expand', 'V2', 'V3', 0.9737600598914468, 24.42249870300293]
['UV', 34, 'CV', 205, 'elfedit', 'sha1sum', 'V3', 'V0', 0.20481927710843373, 0.027575969696044922]
['CV', 103, 'UV', 1, 'dd', 'xargs', 'V3', 'V2', 0.07592024539877307, 0.07408761978149414]
['UV', 43, 'CV', 272, 'sdiff', 'printenv', 'V3', 'V1', 0.48933038999264167, 0.028398990631103516]
['CV', 246, 'UV', 60, 'id', 'gprof', 'V0', 'V1', 0.9255752138881967, 1.2055103778839111]
['CV', 344, 'UV', 56, 'tac', 'c++filt', 'V1', 'V1', 0.7922320217096337, 1.2717435359954834]
['UV', 44, 'CV', 137, 'diff3', 'cksum', 'V1', 'V3', 0.22858903265557606, 0.034773826599121094]
['CV', 127, 'UV', 77, 'ls', 'ranlib', 'V3', 'V0', 0.6735071748187008, 1.7416410446166992]
['CV', 189, 'BV', 56, 'uptime', 'ssh', 'V0', 'V3', 0.9363804004214963, 1.7041101455688477]
['UV', 82, 'CV', 109, 'gprof', 'kill', 'V0', 'V3', 0.88693724420191, 1.0314295291900635]
['BV', 78, 'UV', 35, 'make', 'size', 'V2', 'V3', 0.4107501002807862, 2.411485433578491]
['BV', 14, 'CV', 18, 'openssl', 'pwd', 'V3', 'V2', 0.9392141556075982, 6.435431480407715]
['CV', 274, 'UV', 69, 'join', 'sdiff', 'V1', 'V0', 0.24923826934795856, 0.0377044677734375]
['CV', 58, 'BV', 58, 'readlink', 'ruby', 'V2', 'V3', 0.7523553162853297, 0.009367227554321289]
['BV', 65, 'CV', 227, 'ssh', 'tty', 'V1', 'V0', 0.9764031687173437, 4.016804218292236]
['CV', 94, 'BV', 11, 'dir', 'bash', 'V3', 'V1', 0.8139210124372681, 4.35279655456543]
['CV', 267, 'BV', 61, 'fmt', 'cmp', 'V1', 'V0', 0.15106117353308368, 0.014118194580078125]
['CV', 324, 'BV', 37, 'mv', 'geany', 'V1', 'V1', 0.9502036247128988, 32.09557008743286]
['BV', 79, 'CV', 195, 'bash', 'chgrp', 'V3', 'V0', 0.9371246006389776, 2.9831650257110596]
['CV', 337, 'BV', 9, 'comm', 'dot', 'V1', 'V2', 0.3823953823953824, 0.011670827865600586]
['UV', 76, 'BV', 37, 'as', 'geany', 'V0', 'V1', 0.5215128174268865, 108.60880541801453]
['CV', 163, 'UV', 55, 'comm', 'ranlib', 'V3', 'V1', 0.8745149839015933, 1.3255691528320312]
['UV', 61, 'CV', 277, 'addr2line', 'dd', 'V1', 'V1', 0.8610917941585535, 1.0702073574066162]
['BV', 61, 'CV', 138, 'cmp', 'printf', 'V0', 'V3', 0.3915298184961107, 0.022043228149414062]
['UV', 37, 'CV', 218, 'locate', 'true', 'V3', 'V0', 0.7356464270962412, 0.08781862258911133]
['CV', 34, 'UV', 43, 'echo', 'sdiff', 'V2', 'V3', 0.389344262295082, 0.032579898834228516]
['CV', 289, 'UV', 37, 'chown', 'locate', 'V1', 'V3', 0.43609022556390975, 0.12507200241088867]
['BV', 32, 'CV', 306, 'perl', 'cp', 'V0', 'V1', 0.9079443079443079, 2.4753577709198]
['BV', 80, 'UV', 85, 'cluster', 'elfedit', 'V1', 'V0', 0.6030400467699503, 0.1327974796295166]
['BV', 47, 'CV', 236, 'dot', 'unexpand', 'V3', 'V0', 0.3291338582677166, 0.010167360305786133]
['CV', 241, 'BV', 35, 'uname', 'libvlccore.so', 'V0', 'V2', 0.9657348087749952, 4.090166807174683]
['BV', 0, 'CV', 130, 'bash', 'chmod', 'V2', 'V3', 0.9036795123013281, 2.8971972465515137]
['CV', 106, 'UV', 20, 'pr', 'size', 'V3', 'V2', 0.805461329715061, 1.3496291637420654]
['UV', 24, 'CV', 244, 'readelf', 'vdir', 'V3', 'V0', 0.6339108207895484, 0.3612632751464844]
['UV', 47, 'CV', 254, 'sdiff', 'uniq', 'V1', 'V0', 0.3092317624273725, 0.03564453125]
['BV', 3, 'CV', 15, 'diff', 'uptime', 'V1', 'V2', 0.49452269170579033, 0.07732677459716797]
['BV', 36, 'CV', 315, 'libvlc.so', 'false', 'V2', 'V1', 0.8673326673326673, 0.3385798931121826]
['BV', 56, 'CV', 12, 'ssh', 'stty', 'V3', 'V2', 0.9026726202031968, 1.5259442329406738]
['UV', 25, 'CV', 306, 'as', 'cp', 'V3', 'V1', 0.8743982984439718, 2.0708720684051514]
['UV', 18, 'CV', 179, 'ar', 'mkdir', 'V2', 'V0', 0.9083283910870118, 1.1721866130828857]
['UV', 67, 'CV', 44, 'cmp', 'true', 'V0', 'V2', 0.2820945945945945, 0.02398967742919922]
['BV', 81, 'UV', 57, 'dot', 'strings', 'V1', 'V1', 0.9586890663729001, 1.2280657291412354]
['CV', 180, 'UV', 34, 'fmt', 'elfedit', 'V0', 'V3', 0.26610169491525426, 0.024758338928222656]
['UV', 19, 'CV', 311, 'elfedit', 'cksum', 'V2', 'V1', 0.28774928774928776, 0.019631385803222656]
['CV', 39, 'BV', 4, 'whoami', 'geany', 'V2', 'V3', 0.9830292892861499, 32.04973244667053]
['UV', 16, 'CV', 0, 'gprof', 'touch', 'V2', 'V2', 0.8811653672548215, 1.1832451820373535]
['CV', 302, 'BV', 6, 'nice', 'libvlc.so', 'V1', 'V0', 0.8030190546894334, 0.27398014068603516]
['BV', 38, 'CV', 155, 'ruby', 'cat', 'V2', 'V3', 0.7634961439588689, 0.010797500610351562]
['UV', 13, 'CV', 297, 'strings', 'chroot', 'V2', 'V1', 0.9308957952468008, 1.014366865158081]
['UV', 73, 'BV', 78, 'nm', 'make', 'V0', 'V2', 0.4073126388795367, 1.7103822231292725]
['UV', 37, 'CV', 290, 'locate', 'tail', 'V3', 'V1', 0.4672245467224547, 0.11557888984680176]
['UV', 77, 'CV', 150, 'ranlib', 'mv', 'V0', 'V3', 0.6489256700326475, 1.3954150676727295]
['CV', 117, 'BV', 8, 'pinky', 'cluster', 'V3', 'V2', 0.5514809590973202, 0.15207695960998535]
['UV', 87, 'CV', 170, 'objdump', 'tac', 'V0', 'V3', 0.8956668615604495, 1.6370110511779785]
['CV', 252, 'UV', 56, 'rm', 'c++filt', 'V0', 'V1', 0.8653133274492498, 1.198739767074585]
['UV', 24, 'BV', 1, 'readelf', 'libSDL2-2.0.so', 'V3', 'V3', 0.5886853527550945, 12.078247308731079]
['UV', 79, 'CV', 137, 'strings', 'cksum', 'V0', 'V3', 0.8823857302118172, 0.9243381023406982]
['UV', 0, 'CV', 234, 'locate', 'hostid', 'V2', 'V0', 0.5852644087938206, 0.043406009674072266]
['BV', 51, 'CV', 199, 'cp', 'expand', 'V0', 'V0', 0.4617414248021108, 0.03395819664001465]
['CV', 15, 'UV', 36, 'uptime', 'objdump', 'V2', 'V3', 0.9250101572929363, 2.3528366088867188]
['BV', 31, 'CV', 294, 'codeblocks', 'sync', 'V0', 'V1', 0.98038725449343, 11.192070960998535]
['BV', 70, 'CV', 235, 'ssh', 'ginstall', 'V0', 'V0', 0.9179746835443038, 4.305041790008545]
['BV', 19, 'CV', 184, 'cp', 'ptx', 'V3', 'V0', 0.24590163934426235, 0.11037683486938477]
['CV', 301, 'BV', 1, 'ls', 'libSDL2-2.0.so', 'V1', 'V3', 0.8843961056047716, 8.49824595451355]
['CV', 28, 'UV', 52, 'chown', 'strip', 'V2', 'V1', 0.8606656784799892, 1.7698614597320557]
['CV', 39, 'UV', 70, 'whoami', 'locate', 'V2', 'V0', 0.534658264663112, 0.058732032775878906]
['CV', 78, 'UV', 2, 'rm', 'find', 'V2', 'V2', 0.5470771976796073, 0.24254679679870605]
['CV', 180, 'BV', 69, 'fmt', 'gvmap', 'V0', 'V0', 0.7108673978065803, 0.10989952087402344]
['BV', 30, 'CV', 141, 'bash', 'false', 'V0', 'V3', 0.9456484006942723, 2.312162399291992]
['CV', 29, 'UV', 36, 'tail', 'objdump', 'V2', 'V3', 0.8857175346827383, 2.465376615524292]
['BV', 45, 'CV', 48, 'svn', 'df', 'V3', 'V2', 0.703183885640026, 0.7507419586181641]
['UV', 55, 'CV', 105, 'ranlib', 'pwd', 'V1', 'V3', 0.8822846721379425, 1.1465363502502441]
['CV', 305, 'BV', 51, 'true', 'cp', 'V1', 'V0', 0.5388888888888889, 0.0319066047668457]
['UV', 20, 'CV', 79, 'size', 'fold', 'V2', 'V2', 0.9039527812555893, 1.0207297801971436]
['CV', 29, 'BV', 5, 'tail', 'libvlccore.so', 'V2', 'V0', 0.8925765592432259, 3.9451937675476074]
['BV', 76, 'CV', 58, 'diff', 'readlink', 'V2', 'V2', 0.5479166666666667, 0.09016585350036621]
['BV', 13, 'CV', 165, 'cp', 'rm', 'V2', 'V3', 0.17162930746068916, 0.09532451629638672]
['UV', 69, 'CV', 240, 'sdiff', 'link', 'V0', 'V0', 0.4883381924198251, 0.027733802795410156]
['UV', 32, 'CV', 253, 'addr2line', 'fold', 'V3', 'V0', 0.9242396313364055, 0.9881446361541748]
['BV', 42, 'CV', 140, 'libvlc.so', 'tty', 'V1', 'V3', 0.7545064377682403, 0.266404390335083]
['UV', 20, 'BV', 79, 'size', 'bash', 'V2', 'V3', 0.36792283266431003, 9.476950645446777]
['BV', 0, 'UV', 67, 'bash', 'cmp', 'V2', 'V0', 0.9335692171605484, 2.7674853801727295]
['UV', 59, 'CV', 179, 'ld', 'mkdir', 'V1', 'V0', 0.9336643982588437, 1.7941522598266602]
['BV', 17, 'CV', 211, 'codeblocks', 'seq', 'V2', 'V0', 0.9778749266940342, 11.67168641090393]
['UV', 0, 'CV', 7, 'locate', 'dir', 'V2', 'V2', 0.1231761112996268, 0.12050247192382812]
['UV', 78, 'CV', 251, 'c++filt', 'nl', 'V0', 'V0', 0.7865978464002847, 0.9954869747161865]
['BV', 50, 'CV', 182, 'sort', 'du', 'V0', 'V0', 0.10853104492680465, 0.05701589584350586]
['BV', 55, 'CV', 74, 'codeblocks', 'pathchk', 'V3', 'V2', 0.9734802015087051, 12.439642906188965]
['CV', 168, 'UV', 25, 'sleep', 'as', 'V3', 'V3', 0.9294687103837732, 2.216829299926758]
['CV', 180, 'BV', 77, 'fmt', 'perl', 'V0', 'V2', 0.9715516116403498, 2.8433470726013184]
['BV', 32, 'CV', 105, 'perl', 'pwd', 'V0', 'V3', 0.9408481213030075, 2.305936098098755]
['CV', 61, 'BV', 27, 'ginstall', 'libSDL2-2.0.so', 'V2', 'V1', 0.8291818655549765, 6.093745470046997]
['UV', 53, 'CV', 232, 'readelf', 'readlink', 'V1', 'V0', 0.7559262510974539, 0.08644247055053711]
['CV', 114, 'BV', 50, 'expr', 'sort', 'V3', 'V0', 0.13567839195979903, 0.039791107177734375]
['CV', 302, 'UV', 21, 'nice', 'objdump', 'V1', 'V2', 0.946753853339561, 1.7829241752624512]
['UV', 11, 'CV', 223, 'ranlib', 'tsort', 'V2', 'V0', 0.9271047227926078, 1.108088731765747]
['CV', 125, 'UV', 79, 'split', 'strings', 'V3', 'V0', 0.8059861036878675, 1.1841907501220703]
['CV', 208, 'UV', 4, 'echo', 'cmp', 'V0', 'V2', 0.3755656108597285, 0.02236795425415039]
['CV', 47, 'UV', 49, 'od', 'xargs', 'V2', 'V1', 0.09134615384615385, 0.036400556564331055]
['BV', 9, 'CV', 49, 'dot', 'tsort', 'V2', 'V2', 0.44501278772378516, 0.012286901473999023]
['UV', 65, 'CV', 184, 'objdump', 'ptx', 'V1', 'V0', 0.84228515625, 1.7980594635009766]
['UV', 87, 'CV', 298, 'objdump', 'seq', 'V0', 'V1', 0.9430017312558263, 1.5344088077545166]
['BV', 33, 'UV', 86, 'openssl', 'size', 'V0', 'V0', 0.5692616178682164, 11.555630683898926]
['UV', 30, 'CV', 92, 'ld', 'mkdir', 'V3', 'V3', 0.8949599623174753, 2.2274303436279297]
['CV', 304, 'UV', 80, 'chmod', 'objcopy', 'V1', 'V0', 0.8801020408163265, 1.6807136535644531]
['CV', 136, 'UV', 10, 'tsort', 'as', 'V3', 'V2', 0.9168715339317364, 2.2812917232513428]
['CV', 207, 'BV', 7, 'sync', 'libSDL2-2.0.so', 'V0', 'V0', 0.9519662921348314, 3.679964542388916]
['UV', 83, 'BV', 63, 'addr2line', 'ruby', 'V0', 'V0', 0.658611083140335, 38.247753381729126]
['UV', 42, 'CV', 141, 'diff', 'false', 'V3', 'V3', 0.6095475596722479, 0.08976578712463379]
['UV', 58, 'CV', 308, 'objcopy', 'od', 'V1', 'V1', 0.9122005262429026, 1.4411430358886719]
['CV', 196, 'BV', 28, 'kill', 'openssl', 'V0', 'V1', 0.9808181290984521, 8.059240579605103]
['BV', 63, 'CV', 102, 'ruby', 'uptime', 'V0', 'V3', 0.9661752123997692, 11.180462121963501]
['CV', 320, 'BV', 28, 'head', 'openssl', 'V1', 'V1', 0.9756623879335277, 8.68593168258667]
['BV', 69, 'CV', 271, 'gvmap', 'ptx', 'V0', 'V1', 0.3376421923474664, 0.14398670196533203]
['UV', 64, 'BV', 44, 'size', 'make', 'V1', 'V0', 0.46258963604383707, 1.732325553894043]
['CV', 191, 'BV', 18, 'mkfifo', 'sort', 'V0', 'V3', 0.6961018297533811, 0.08307719230651855]
['BV', 8, 'CV', 82, 'cluster', 'sort', 'V2', 'V2', 0.29772046972139077, 0.20523357391357422]
['CV', 165, 'BV', 82, 'rm', 'gvmap', 'V3', 'V1', 0.39746956314156123, 0.18453621864318848]
['UV', 39, 'CV', 309, 'find', 'df', 'V3', 'V1', 0.7438894792773645, 0.3507401943206787]
['UV', 20, 'BV', 10, 'size', 'gvmap', 'V2', 'V2', 0.570353982300885, 1.5719802379608154]
['BV', 42, 'UV', 86, 'libvlc.so', 'size', 'V1', 'V0', 0.4888554971199599, 2.333068370819092]
['UV', 83, 'CV', 249, 'addr2line', 'tr', 'V0', 'V0', 0.8967477401919672, 0.9406619071960449]
['UV', 38, 'CV', 143, 'xargs', 'yes', 'V3', 'V3', 0.4030478192327903, 0.06269073486328125]
['CV', 347, 'UV', 14, 'ln', 'objcopy', 'V1', 'V2', 0.9106468104023117, 1.5546424388885498]
['CV', 226, 'UV', 40, 'logname', 'diff3', 'V0', 'V3', 0.49425287356321834, 0.028308391571044922]
['CV', 31, 'BV', 31, 'sha1sum', 'codeblocks', 'V2', 'V0', 0.9679227053140097, 13.261484384536743]
['UV', 28, 'CV', 292, 'strings', 'sha1sum', 'V3', 'V1', 0.9106289076866495, 1.0287821292877197]
['UV', 14, 'CV', 5, 'objcopy', 'mkdir', 'V2', 'V2', 0.8863287250384024, 1.4097628593444824]
['CV', 78, 'BV', 26, 'rm', 'geany', 'V2', 'V2', 0.9614984004166357, 30.83245348930359]
['BV', 55, 'CV', 148, 'codeblocks', 'ginstall', 'V3', 'V3', 0.8853452360172556, 14.823078870773315]
['UV', 58, 'CV', 323, 'objcopy', 'unexpand', 'V1', 'V1', 0.9408250755499332, 1.380594253540039]
['CV', 12, 'BV', 35, 'stty', 'libvlccore.so', 'V2', 'V2', 0.928391182212065, 4.53334379196167]
['UV', 53, 'CV', 91, 'readelf', 'basename', 'V1', 'V3', 0.6690727373681288, 0.0961606502532959]
['CV', 289, 'UV', 73, 'chown', 'nm', 'V1', 'V0', 0.8523813778929497, 1.1840057373046875]
['CV', 44, 'BV', 73, 'true', 'geany', 'V2', 'V0', 0.980478348098555, 19.03086519241333]
['BV', 78, 'CV', 218, 'make', 'true', 'V2', 'V0', 0.8664447680465988, 0.19397807121276855]
['CV', 239, 'UV', 28, 'env', 'strings', 'V0', 'V3', 0.9346429568941439, 1.0862584114074707]
['UV', 25, 'CV', 169, 'as', 'sort', 'V3', 'V3', 0.7747165412737098, 2.3486146926879883]
['UV', 11, 'CV', 117, 'ranlib', 'pinky', 'V2', 'V3', 0.8668876916701201, 1.2032756805419922]
['BV', 3, 'CV', 172, 'diff', 'mknod', 'V1', 'V3', 0.47799227799227806, 0.0735015869140625]
['CV', 343, 'BV', 7, 'sort', 'libSDL2-2.0.so', 'V1', 'V0', 0.8564765458422174, 4.302363157272339]
['BV', 67, 'CV', 77, 'cluster', 'nl', 'V0', 'V2', 0.30578512396694213, 0.13715124130249023]
['UV', 71, 'CV', 91, 'xargs', 'basename', 'V0', 'V3', 0.13344316309719928, 0.025192737579345703]
['UV', 70, 'BV', 61, 'locate', 'cmp', 'V0', 'V0', 0.6341968911917099, 0.052245378494262695]
['CV', 38, 'BV', 24, 'split', 'git', 'V2', 'V0', 0.9473599398399313, 4.96136474609375]
['UV', 25, 'BV', 17, 'as', 'codeblocks', 'V3', 'V2', 0.3945506212737505, 36.86648178100586]
['UV', 65, 'CV', 145, 'objdump', 'readlink', 'V1', 'V3', 0.8995594713656387, 1.7492761611938477]
['BV', 34, 'CV', 204, 'svn', 'pinky', 'V0', 'V0', 0.7843938509437633, 0.3658924102783203]
['CV', 117, 'BV', 3, 'pinky', 'diff', 'V3', 'V1', 0.4102469590858828, 0.08851790428161621]
['CV', 37, 'BV', 34, 'seq', 'svn', 'V2', 'V0', 0.7642307692307693, 0.4163665771484375]
['UV', 8, 'CV', 149, 'strip', 'unexpand', 'V2', 'V3', 0.8952009994855589, 1.3605966567993164]
['UV', 7, 'BV', 50, 'nm', 'sort', 'V2', 'V0', 0.8429667519181586, 1.1450140476226807]
['CV', 277, 'BV', 10, 'dd', 'gvmap', 'V1', 'V2', 0.5794291868605277, 0.1583714485168457]
['UV', 4, 'BV', 71, 'cmp', 'ruby', 'V2', 'V1', 0.7835294117647059, 0.013745307922363281]
['UV', 86, 'CV', 39, 'size', 'whoami', 'V0', 'V2', 0.9213056475721095, 0.9229943752288818]
['BV', 1, 'CV', 113, 'libSDL2-2.0.so', 'date', 'V3', 'V3', 0.8988406053633065, 6.242348909378052]
['CV', 272, 'UV', 31, 'printenv', 'gprof', 'V1', 'V3', 0.9399931224209078, 1.1882026195526123]
