['BO', 0, 'CO', 86, 'codeblocks', 'timeout', 'O1', 'O3', 0.9569708294404651, 12.388545274734497]
['CO', 267, 'BO', 52, 'tsort', 'svn', 'O2', 'O3', 0.8112122664111164, 0.691882848739624]
['CO', 314, 'BO', 22, 'stat', 'perl', 'O0', 'O0', 0.9036392213758917, 7.75386381149292]
['BO', 16, 'CO', 93, 'make', 'nl', 'O0', 'O3', 0.7532423208191126, 0.31171202659606934]
['BO', 6, 'CO', 353, 'codeblocks', 'echo', 'O0', 'O0', 0.9768725947684471, 39.174285888671875]
['UO', 48, 'CO', 348, 'ranlib', 'pinky', 'O3', 'O0', 0.8509348587040041, 1.2670817375183105]
['UO', 58, 'CO', 380, 'objdump', 'yes', 'O3', 'O0', 0.9264245096901473, 2.1132102012634277]
['CO', 16, 'BO', 36, 'dirname', 'cluster', 'O3', 'O2', 0.6508620689655172, 0.14971446990966797]
['CO', 262, 'UO', 57, 'true', 'size', 'O2', 'O3', 0.9199699417621642, 1.1107518672943115]
['CO', 386, 'BO', 57, 'unexpand', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9376660454419287, 6.93491530418396]
['UO', 54, 'CO', 254, 'addr2line', 'whoami', 'O3', 'O2', 0.9125785573585967, 1.0308070182800293]
['CO', 203, 'BO', 40, 'sort', 'lua', 'O1', 'O0', 0.6482294935006724, 1.5608465671539307]
['UO', 23, 'CO', 88, 'cmp', 'shred', 'O2', 'O3', 0.21675392670157068, 0.06039905548095703]
['BO', 12, 'CO', 362, 'libgeany.so.0.0.0', 'dircolors', 'O0', 'O0', 0.8977497575169738, 39.30245566368103]
['UO', 41, 'CO', 67, 'locate', 'nohup', 'O2', 'O3', 0.5381457406773863, 0.1439957618713379]
['UO', 84, 'CO', 264, 'sdiff', 'cut', 'O0', 'O2', 0.3102690829214717, 0.0715019702911377]
['BO', 12, 'CO', 399, 'libgeany.so.0.0.0', 'id', 'O0', 'O0', 0.893598900567137, 39.994744300842285]
['CO', 81, 'UO', 36, 'cat', 'addr2line', 'O3', 'O2', 0.8768539325842697, 1.3373377323150635]
['UO', 82, 'CO', 53, 'cmp', 'chmod', 'O0', 'O3', 0.13704071499503478, 0.06814050674438477]
['UO', 63, 'CO', 129, 'cmp', 'chgrp', 'O3', 'O1', 0.24187725631768953, 0.0718390941619873]
['CO', 294, 'BO', 80, 'timeout', 'ssh', 'O2', 'O3', 0.9095566377838213, 2.114687442779541]
['CO', 410, 'UO', 42, 'sleep', 'xargs', 'O0', 'O2', 0.32858596134282814, 0.09436297416687012]
['CO', 60, 'UO', 1, 'base64', 'xargs', 'O3', 'O1', 0.34263715110683357, 0.08602213859558105]
['CO', 344, 'BO', 1, 'expr', 'ssh', 'O0', 'O2', 0.8721669857345766, 2.6860220432281494]
['BO', 3, 'CO', 156, 'openssl', 'sha256sum', 'O1', 'O1', 0.9376581057325387, 10.618194818496704]
['BO', 37, 'UO', 83, 'gvmap', 'diff', 'O2', 'O0', 0.13216416561200506, 0.4228074550628662]
['CO', 163, 'BO', 31, 'tsort', 'bash', 'O1', 'O2', 0.9440800262381108, 4.2194530963897705]
['BO', 6, 'UO', 85, 'codeblocks', 'locate', 'O0', 'O0', 0.8914246073391559, 44.749935150146484]
['CO', 411, 'UO', 48, 'sort', 'ranlib', 'O0', 'O3', 0.6088117489986649, 2.3032302856445312]
['CO', 369, 'BO', 67, 'od', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8918995468277946, 9.352197170257568]
['BO', 31, 'CO', 61, 'bash', 'cksum', 'O2', 'O3', 0.9479932629503348, 3.694779634475708]
['CO', 387, 'UO', 37, 'mv', 'ar', 'O0', 'O2', 0.550715532286213, 2.748220205307007]
['CO', 77, 'BO', 70, 'env', 'diff', 'O3', 'O3', 0.553111034719835, 0.11666154861450195]
['UO', 25, 'CO', 82, 'sdiff', 'shuf', 'O2', 'O3', 0.12202380952380953, 0.06917786598205566]
['UO', 78, 'BO', 27, 'elfedit', 'perl', 'O0', 'O3', 0.9524213110442178, 3.873100757598877]
['UO', 78, 'CO', 14, 'elfedit', 'stty', 'O0', 'O3', 0.136150234741784, 0.05011773109436035]
['BO', 71, 'CO', 202, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O0', 'O1', 0.9504062288422478, 9.05466628074646]
['CO', 48, 'UO', 66, 'ls', 'nm', 'O3', 'O0', 0.7732499064121076, 4.6142258644104]
['CO', 356, 'BO', 23, 'seq', 'git', 'O0', 'O2', 0.9680909232932354, 10.293524742126465]
['UO', 61, 'CO', 81, 'find', 'cat', 'O3', 'O3', 0.7589588161882689, 0.38405942916870117]
['BO', 68, 'CO', 337, 'git', 'chgrp', 'O3', 'O0', 0.9453731228043084, 9.765128135681152]
['BO', 74, 'CO', 93, 'dot', 'nl', 'O1', 'O3', 0.5336134453781513, 0.019688129425048828]
['UO', 63, 'CO', 75, 'cmp', 'mv', 'O3', 'O3', 0.512762520193861, 0.1367943286895752]
['UO', 16, 'CO', 284, 'size', 'md5sum', 'O1', 'O2', 0.8931483087597571, 1.4150235652923584]
['UO', 46, 'CO', 297, 'readelf', 'pathchk', 'O3', 'O2', 0.8454258675078864, 0.2816276550292969]
['CO', 235, 'UO', 28, 'wc', 'readelf', 'O2', 'O2', 0.7723828668625329, 0.3877084255218506]
['BO', 18, 'CO', 254, 'libvlc.so.12.0.0', 'whoami', 'O1', 'O2', 0.8133386741438013, 0.5277142524719238]
['BO', 50, 'CO', 194, 'perl', 'tr', 'O2', 'O1', 0.9544813937449399, 3.3586642742156982]
['CO', 300, 'BO', 58, 'sha512sum', 'svn', 'O2', 'O1', 0.7938377157606066, 0.7620234489440918]
['CO', 119, 'UO', 32, 'join', 'strings', 'O1', 'O2', 0.8482611402650538, 1.4639718532562256]
['CO', 333, 'UO', 11, 'mktemp', 'ld', 'O0', 'O1', 0.8915669548291063, 3.508385419845581]
['CO', 182, 'UO', 40, 'chcon', 'objdump', 'O1', 'O2', 0.8609583660644148, 3.1042582988739014]
['CO', 231, 'BO', 66, 'pr', 'svn', 'O2', 'O2', 0.6887947981249055, 0.8440403938293457]
['CO', 352, 'BO', 83, 'sync', 'lua', 'O0', 'O2', 0.8247096092925026, 0.6140086650848389]
['CO', 212, 'BO', 16, 'test', 'make', 'O2', 'O0', 0.7785862785862786, 0.3544187545776367]
['UO', 43, 'CO', 322, 'find', 'users', 'O2', 'O0', 0.7578801524073433, 0.4879460334777832]
['BO', 8, 'UO', 15, 'cp', 'elfedit', 'O0', 'O1', 0.612589559877175, 0.2357940673828125]
['UO', 56, 'CO', 161, 'elfedit', 'od', 'O3', 'O1', 0.21532211259431222, 0.05498695373535156]
['CO', 56, 'BO', 41, 'cut', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9257701711491443, 7.868251323699951]
['CO', 391, 'UO', 76, 'link', 'addr2line', 'O0', 'O0', 0.926593536910762, 3.2517242431640625]
['CO', 369, 'UO', 46, 'od', 'readelf', 'O0', 'O3', 0.6726233023588277, 0.4379127025604248]
['BO', 35, 'CO', 220, 'make', 'ptx', 'O3', 'O2', 0.641388840905165, 0.33615684509277344]
['CO', 143, 'UO', 25, 'paste', 'sdiff', 'O1', 'O2', 0.22933499067743934, 0.05159187316894531]
['CO', 12, 'BO', 42, 'ptx', 'cmp', 'O3', 'O1', 0.21118012422360244, 0.05845379829406738]
['CO', 397, 'BO', 4, '[', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9712569916496332, 45.61871361732483]
['BO', 77, 'CO', 265, 'libSDL2-2.0.so.0.16.0', 'od', 'O3', 'O2', 0.9172233255100198, 6.822582006454468]
['UO', 26, 'CO', 189, 'nm', '[', 'O2', 'O1', 0.8586899563318777, 1.2899143695831299]
['CO', 379, 'UO', 24, 'nohup', 'diff', 'O0', 'O2', 0.5051546391752577, 0.14981937408447266]
['UO', 7, 'CO', 79, 'ranlib', 'link', 'O1', 'O3', 0.9023106652413453, 1.462759256362915]
['CO', 67, 'BO', 14, 'nohup', 'cmp', 'O3', 'O0', 0.18045112781954886, 0.05081677436828613]
['UO', 43, 'CO', 152, 'find', 'ls', 'O2', 'O1', 0.431048951048951, 0.7322824001312256]
['UO', 13, 'CO', 328, 'addr2line', 'dirname', 'O1', 'O0', 0.891076229294944, 1.4254441261291504]
['BO', 36, 'CO', 125, 'cluster', 'mktemp', 'O2', 'O1', 0.5315985130111525, 0.1800684928894043]
['UO', 64, 'CO', 401, 'diff', 'pathchk', 'O3', 'O0', 0.537780803267529, 0.12479853630065918]
['BO', 39, 'CO', 157, 'codeblocks', 'chmod', 'O3', 'O1', 0.9448674992385013, 15.202733755111694]
['CO', 289, 'UO', 40, 'cat', 'objdump', 'O2', 'O2', 0.9376058888823976, 2.7083637714385986]
['CO', 392, 'BO', 0, 'uname', 'codeblocks', 'O0', 'O1', 0.9670275205425851, 16.643148183822632]
['CO', 137, 'BO', 15, 'chown', 'diff', 'O1', 'O0', 0.37567221510883475, 0.29177141189575195]
['UO', 2, 'BO', 25, 'find', 'dot', 'O1', 'O3', 0.918581508956034, 0.42852354049682617]
['BO', 5, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O1', 'O1', 0.9606937147920754, 39.220661878585815]
['BO', 73, 'UO', 48, 'cluster', 'ranlib', 'O1', 'O3', 0.59640727379813, 2.144242525100708]
['CO', 368, 'BO', 28, 'cut', 'ruby', 'O0', 'O0', 0.9736591414271242, 20.87178659439087]
['CO', 396, 'UO', 81, 'vdir', 'diff3', 'O0', 'O0', 0.381163708086785, 0.30521535873413086]
['UO', 42, 'CO', 175, 'xargs', 'readlink', 'O2', 'O1', 0.2647342995169082, 0.09350967407226562]
['BO', 73, 'CO', 275, 'cluster', 'nohup', 'O1', 'O2', 0.6655538694992412, 0.14789032936096191]
['UO', 46, 'CO', 186, 'readelf', 'shuf', 'O3', 'O1', 0.6939336904589547, 0.3622598648071289]
['CO', 188, 'BO', 48, 'vdir', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.8842436502584851, 22.371676921844482]
['UO', 29, 'CO', 334, 'as', 'pwd', 'O2', 'O0', 0.911405411576664, 2.342355489730835]
['CO', 276, 'UO', 17, 'yes', 'objdump', 'O2', 'O1', 0.9473952146614627, 2.8926498889923096]
['CO', 296, 'BO', 36, 'shred', 'cluster', 'O2', 'O2', 0.46229508196721314, 0.19966769218444824]
['CO', 115, 'BO', 61, 'groups', 'git', 'O1', 'O1', 0.9748398095350067, 9.762683391571045]
['CO', 244, 'UO', 72, 'pinky', 'strings', 'O2', 'O0', 0.9223484848484849, 3.2518680095672607]
['CO', 210, 'UO', 41, 'stat', 'locate', 'O2', 'O2', 0.2934027777777778, 0.2104809284210205]
['UO', 58, 'CO', 240, 'objdump', 'expr', 'O3', 'O2', 0.9093627789279963, 2.132476329803467]
['CO', 58, 'UO', 17, 'df', 'objdump', 'O3', 'O1', 0.8437399593017029, 3.627143383026123]
['BO', 25, 'UO', 37, 'dot', 'ar', 'O3', 'O2', 0.9602649006622517, 1.3193869590759277]
['UO', 61, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O3', 'O1', 0.8484626974773619, 86.56644892692566]
['CO', 269, 'BO', 8, 'cksum', 'cp', 'O2', 'O0', 0.7297445756660258, 0.23647522926330566]
['CO', 144, 'UO', 0, 'sync', 'locate', 'O1', 'O1', 0.5946039432722241, 0.1658036708831787]
['UO', 8, 'CO', 355, 'c++filt', 'chroot', 'O1', 'O0', 0.851347859788132, 1.4539945125579834]
['BO', 16, 'CO', 281, 'make', 'hostid', 'O0', 'O2', 0.8374798639699302, 0.28812336921691895]
['UO', 18, 'CO', 173, 'diff3', 'who', 'O1', 'O1', 0.12697547683923704, 0.06566762924194336]
['CO', 57, 'BO', 5, 'od', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9606316655590367, 46.191277265548706]
['BO', 64, 'CO', 62, 'dot', 'printf', 'O0', 'O3', 0.563777994157741, 0.02068471908569336]
['CO', 80, 'UO', 39, 'uname', 'size', 'O3', 'O2', 0.8938421195406456, 1.309896469116211]
['CO', 111, 'BO', 41, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9319073783359497, 8.145816326141357]
['CO', 48, 'UO', 56, 'ls', 'elfedit', 'O3', 'O3', 0.4982431482782853, 0.11785769462585449]
['CO', 241, 'UO', 1, 'chown', 'xargs', 'O2', 'O1', 0.14149443561208264, 0.12171697616577148]
['CO', 3, 'UO', 62, 'unlink', 'diff3', 'O3', 'O3', 0.2752912323727774, 0.04000973701477051]
['CO', 236, 'BO', 16, 'factor', 'make', 'O2', 'O0', 0.69377990430622, 0.3944885730743408]
['CO', 229, 'BO', 41, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9280293757649939, 8.34543776512146]
['BO', 37, 'CO', 266, 'gvmap', 'df', 'O2', 'O2', 0.36011409555502727, 0.23141980171203613]
['BO', 1, 'CO', 21, 'ssh', 'mktemp', 'O2', 'O3', 0.8919188767550702, 1.9607226848602295]
['UO', 1, 'CO', 228, 'xargs', 'mkfifo', 'O1', 'O2', 0.4795258620689655, 0.07863640785217285]
['UO', 77, 'CO', 282, 'ar', 'unexpand', 'O0', 'O2', 0.9331820760068066, 3.0987181663513184]
['UO', 70, 'CO', 408, 'ranlib', 'fold', 'O0', 'O0', 0.9170087152094462, 3.2254080772399902]
['CO', 172, 'BO', 21, 'yes', 'cp', 'O1', 'O1', 0.5671699574138599, 0.1300804615020752]
['CO', 184, 'BO', 46, 'uname', 'ruby', 'O1', 'O3', 0.9828602853563899, 19.057950496673584]
['BO', 62, 'CO', 49, 'bash', 'nice', 'O1', 'O3', 0.9491070679969816, 3.530754327774048]
['CO', 121, 'UO', 69, 'stdbuf', 'as', 'O1', 'O0', 0.9414773403116451, 5.800732851028442]
['CO', 308, 'BO', 80, 'tac', 'ssh', 'O2', 'O3', 0.9176829268292683, 2.0434322357177734]
['CO', 85, 'BO', 43, '[', 'diff', 'O3', 'O1', 0.4856209150326798, 0.14540505409240723]
['BO', 74, 'CO', 190, 'dot', 'timeout', 'O1', 'O1', 0.5693501454898157, 0.02894139289855957]
['CO', 28, 'UO', 62, 'factor', 'diff3', 'O3', 'O3', 0.06465726786582404, 0.05591082572937012]
['BO', 39, 'CO', 272, 'codeblocks', 'tty', 'O3', 'O2', 0.9763212876267121, 14.574009656906128]
['BO', 45, 'CO', 173, 'diff', 'who', 'O2', 'O1', 0.463903743315508, 0.13996291160583496]
['CO', 336, 'BO', 12, 'tee', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8978970240173826, 42.7728636264801]
['UO', 40, 'BO', 53, 'objdump', 'bash', 'O2', 'O0', 0.25041489530997796, 17.13682532310486]
['BO', 28, 'CO', 229, 'ruby', 'mktemp', 'O0', 'O2', 0.9777262602845583, 18.542733430862427]
['CO', 172, 'BO', 80, 'yes', 'ssh', 'O1', 'O3', 0.9285851165761737, 1.9919242858886719]
['BO', 23, 'UO', 1, 'git', 'xargs', 'O2', 'O1', 0.9469891621428433, 9.762629747390747]
['UO', 32, 'CO', 25, 'strings', 'chgrp', 'O2', 'O3', 0.7928060036228759, 1.3199458122253418]
['UO', 48, 'BO', 1, 'ranlib', 'ssh', 'O3', 'O2', 0.1760904684975767, 5.996345043182373]
['CO', 119, 'UO', 48, 'join', 'ranlib', 'O1', 'O3', 0.8541007440348927, 1.3800952434539795]
['UO', 76, 'CO', 304, 'addr2line', 'fold', 'O0', 'O2', 0.9353147894454702, 2.915884017944336]
['BO', 22, 'UO', 3, 'perl', 'nm', 'O0', 'O1', 0.47902869757174393, 10.189180135726929]
['UO', 62, 'CO', 223, 'diff3', 'join', 'O3', 'O2', 0.1788300835654596, 0.051799774169921875]
['CO', 211, 'BO', 9, 'unlink', 'git', 'O2', 'O0', 0.9819469026548673, 9.122474431991577]
['BO', 72, 'CO', 335, 'make', 'pr', 'O2', 'O0', 0.557194362504097, 0.4068174362182617]
['CO', 17, 'BO', 10, 'stdbuf', 'openssl', 'O3', 'O3', 0.9348884901307357, 11.692160367965698]
['CO', 322, 'UO', 40, 'users', 'objdump', 'O0', 'O2', 0.9188845174728072, 2.7696096897125244]
['CO', 408, 'UO', 60, 'fold', 'xargs', 'O0', 'O3', 0.28821811100292116, 0.09770989418029785]
['UO', 56, 'CO', 30, 'elfedit', 'expand', 'O3', 'O3', 0.1674911660777385, 0.035414934158325195]
['UO', 28, 'BO', 76, 'readelf', 'openssl', 'O2', 'O2', 0.6001689129746278, 21.829435110092163]
['BO', 22, 'CO', 321, 'perl', 'du', 'O0', 'O0', 0.8681775035595634, 6.211782217025757]
['BO', 42, 'CO', 54, 'cmp', 'true', 'O1', 'O3', 0.2231530845392231, 0.03326773643493652]
['CO', 76, 'BO', 74, 'md5sum', 'dot', 'O3', 'O1', 0.5474006116207951, 0.02015089988708496]
['BO', 68, 'CO', 303, 'git', 'sha224sum', 'O3', 'O2', 0.9749559082892416, 8.72265362739563]
['UO', 57, 'CO', 280, 'size', 'head', 'O3', 'O2', 0.8747133816380812, 1.082519292831421]
['UO', 57, 'CO', 133, 'size', 'nproc', 'O3', 'O1', 0.8854349229775851, 1.084062099456787]
['CO', 347, 'BO', 0, 'base32', 'codeblocks', 'O0', 'O1', 0.9569200425609218, 17.814924478530884]
['BO', 80, 'CO', 388, 'ssh', 'md5sum', 'O3', 'O0', 0.8911368618853742, 1.8287134170532227]
['UO', 23, 'CO', 371, 'cmp', 'tsort', 'O2', 'O0', 0.1086387434554974, 0.05339479446411133]
['UO', 12, 'CO', 278, 'gprof', 'b2sum', 'O1', 'O2', 0.8775608580380815, 1.5186879634857178]
['UO', 60, 'CO', 57, 'xargs', 'od', 'O3', 'O3', 0.2046589018302829, 0.09691500663757324]
['BO', 74, 'CO', 355, 'dot', 'chroot', 'O1', 'O0', 0.5955882352941176, 0.03456759452819824]
['UO', 4, 'BO', 61, 'strip', 'git', 'O1', 'O1', 0.5870181405895691, 31.036391019821167]
['UO', 50, 'CO', 103, 'strings', 'ln', 'O3', 'O3', 0.7531547104580812, 1.239222526550293]
['BO', 79, 'CO', 100, 'bash', 'tac', 'O3', 'O3', 0.9371354757897209, 3.403613328933716]
['CO', 102, 'UO', 46, 'mknod', 'readelf', 'O3', 'O3', 0.7923430321592649, 0.32487916946411133]
['CO', 378, 'BO', 61, 'runcon', 'git', 'O0', 'O1', 0.9709391011851215, 10.137742519378662]
['CO', 189, 'UO', 45, '[', 'strip', 'O1', 'O3', 0.8781534754123052, 1.576646327972412]
['BO', 82, 'CO', 176, 'cp', 'head', 'O3', 'O1', 0.4523055262231608, 0.1142740249633789]
['BO', 53, 'CO', 279, 'bash', 'readlink', 'O0', 'O2', 0.9516433429476908, 4.971211671829224]
['CO', 142, 'BO', 3, 'sha1sum', 'openssl', 'O1', 'O1', 0.9384061079179892, 12.5650475025177]
['CO', 220, 'UO', 2, 'ptx', 'find', 'O2', 'O1', 0.6763406940063091, 0.6249604225158691]
['BO', 62, 'UO', 21, 'bash', 'sdiff', 'O1', 'O1', 0.9172783505154639, 3.7659337520599365]
['CO', 305, 'BO', 25, 'uniq', 'dot', 'O2', 'O3', 0.5395987328405492, 0.02247023582458496]
['CO', 114, 'UO', 17, 'users', 'objdump', 'O1', 'O1', 0.9297124600638977, 3.0016930103302]
['CO', 82, 'UO', 13, 'shuf', 'addr2line', 'O3', 'O1', 0.8258394038348824, 1.7107336521148682]
['UO', 67, 'CO', 294, 'strip', 'timeout', 'O0', 'O2', 0.9287031958917086, 3.6777734756469727]
['BO', 49, 'UO', 31, 'svn', 'c++filt', 'O0', 'O2', 0.2656364078851302, 3.811167001724243]
['UO', 3, 'CO', 72, 'nm', 'head', 'O1', 'O3', 0.8645264307925036, 1.4341599941253662]
['CO', 59, 'UO', 12, 'tsort', 'gprof', 'O3', 'O1', 0.882855301321302, 1.6104087829589844]
['UO', 61, 'CO', 275, 'find', 'nohup', 'O3', 'O2', 0.7983561643835616, 0.37776803970336914]
['UO', 10, 'BO', 64, 'objcopy', 'dot', 'O1', 'O0', 0.9664092374596985, 1.6059510707855225]
['CO', 260, 'BO', 28, 'sha256sum', 'ruby', 'O2', 'O0', 0.980607274548186, 19.795364141464233]
['BO', 57, 'CO', 216, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O2', 0.8521663318297259, 6.949345111846924]
['CO', 60, 'BO', 60, 'base64', 'openssl', 'O3', 'O0', 0.945066915655151, 13.809544563293457]
['BO', 42, 'UO', 55, 'cmp', 'ar', 'O1', 'O3', 0.8681602757432141, 1.3477168083190918]
['UO', 61, 'BO', 36, 'find', 'cluster', 'O3', 'O2', 0.30077662235092806, 0.6817917823791504]
['CO', 192, 'BO', 70, 'shred', 'diff', 'O1', 'O3', 0.3569498649054338, 0.1654338836669922]
['CO', 332, 'UO', 45, 'mkfifo', 'strip', 'O0', 'O3', 0.7718101733447001, 2.1596760749816895]
['BO', 17, 'CO', 373, 'codeblocks', 'cksum', 'O2', 'O0', 0.9643534516355322, 14.720496892929077]
['BO', 78, 'CO', 27, 'ssh', 'wc', 'O0', 'O3', 0.9124343257443083, 2.847341775894165]
['BO', 44, 'CO', 252, 'cmp', 'seq', 'O2', 'O2', 0.09285714285714286, 0.039641380310058594]
['UO', 49, 'CO', 342, 'c++filt', 'expand', 'O3', 'O0', 0.8573803805653057, 1.0958571434020996]
['CO', 130, 'BO', 19, 'kill', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.948967290846259, 7.165309190750122]
['CO', 339, 'BO', 35, 'wc', 'make', 'O0', 'O3', 0.659448131330772, 0.4093308448791504]
['CO', 384, 'UO', 61, 'head', 'find', 'O0', 'O3', 0.6752805168310099, 0.506127119064331]
['UO', 66, 'CO', 118, 'nm', 'stty', 'O0', 'O1', 0.9011934817535001, 2.9640910625457764]
['UO', 29, 'CO', 271, 'as', 'logname', 'O2', 'O2', 0.9467441860465117, 2.133444309234619]
['CO', 368, 'BO', 25, 'cut', 'dot', 'O0', 'O3', 0.6040145985401459, 0.034010887145996094]
['UO', 6, 'CO', 277, 'as', 'who', 'O1', 'O2', 0.9212355212355212, 2.466294050216675]
['BO', 74, 'UO', 49, 'dot', 'c++filt', 'O1', 'O3', 0.9562214223173461, 0.988257884979248]
['CO', 198, 'UO', 7, 'rm', 'ranlib', 'O1', 'O1', 0.7990512481530445, 2.019719123840332]
['UO', 53, 'CO', 289, 'gprof', 'cat', 'O3', 'O2', 0.9074763926189032, 1.127206802368164]
['BO', 8, 'CO', 346, 'cp', 'tail', 'O0', 'O0', 0.32912192040429566, 0.3537929058074951]
['CO', 325, 'UO', 76, 'printenv', 'addr2line', 'O0', 'O0', 0.9279653474158903, 3.1794354915618896]
['CO', 40, 'UO', 38, 'sync', 'elfedit', 'O3', 'O2', 0.1834061135371179, 0.03398299217224121]
['UO', 30, 'CO', 319, 'ranlib', 'fmt', 'O2', 'O0', 0.8638233565611619, 1.3881304264068604]
['UO', 85, 'CO', 212, 'locate', 'test', 'O0', 'O2', 0.6525285481239804, 0.23161578178405762]
['UO', 58, 'CO', 83, 'objdump', 'csplit', 'O3', 'O3', 0.8850848804860046, 2.104006767272949]
['UO', 79, 'CO', 26, 'size', 'kill', 'O0', 'O3', 0.9219908224497, 2.807748794555664]
['BO', 31, 'CO', 361, 'bash', 'nice', 'O2', 'O0', 0.9447178477690289, 3.577850818634033]
['CO', 333, 'UO', 39, 'mktemp', 'size', 'O0', 'O2', 0.8341360889745162, 1.619138240814209]
['UO', 26, 'BO', 0, 'nm', 'codeblocks', 'O2', 'O1', 0.5618070494787357, 45.80220413208008]
['UO', 74, 'CO', 376, 'ld', 'tty', 'O0', 'O0', 0.9478754013594095, 5.297689437866211]
['UO', 72, 'CO', 310, 'strings', 'mknod', 'O0', 'O2', 0.9370229007633588, 2.7459545135498047]
['BO', 77, 'CO', 206, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O3', 'O1', 0.9431838975297346, 6.653103351593018]
['CO', 288, 'BO', 11, 'uname', 'ssh', 'O2', 'O1', 0.9402069758528172, 2.0475425720214844]
['CO', 414, 'BO', 70, 'mknod', 'diff', 'O0', 'O3', 0.15649731937707423, 0.23574042320251465]
['BO', 28, 'CO', 194, 'ruby', 'tr', 'O0', 'O1', 0.9770073158540464, 17.646385431289673]
['BO', 37, 'CO', 104, 'gvmap', 'sha384sum', 'O2', 'O1', 0.5954113038612199, 0.16928815841674805]
['CO', 235, 'BO', 68, 'wc', 'git', 'O2', 'O3', 0.9712089502611145, 9.868247985839844]
['BO', 34, 'CO', 192, 'cp', 'shred', 'O2', 'O1', 0.2908789386401327, 0.1536242961883545]
['BO', 14, 'CO', 48, 'cmp', 'ls', 'O0', 'O3', 0.40263157894736845, 0.14806389808654785]
['CO', 147, 'BO', 9, 'chroot', 'git', 'O1', 'O0', 0.9708620150187734, 9.918624639511108]
['UO', 11, 'CO', 37, 'ld', 'truncate', 'O1', 'O3', 0.9241744802282919, 2.6376073360443115]
['BO', 52, 'CO', 281, 'svn', 'hostid', 'O3', 'O2', 0.8517308948399739, 0.5583679676055908]
['CO', 49, 'UO', 40, 'nice', 'objdump', 'O3', 'O2', 0.9293775450843513, 2.491969585418701]
['BO', 69, 'CO', 315, 'cmp', 'unlink', 'O3', 'O0', 0.1289147851420247, 0.043584346771240234]
['BO', 43, 'UO', 25, 'diff', 'sdiff', 'O1', 'O2', 0.4060382008626001, 0.1628725528717041]
['CO', 36, 'UO', 71, 'pinky', 'c++filt', 'O3', 'O0', 0.9051724137931034, 3.171684741973877]
['UO', 30, 'CO', 121, 'ranlib', 'stdbuf', 'O2', 'O1', 0.8753167764825139, 1.34189772605896]
['BO', 11, 'CO', 6, 'ssh', 'mkdir', 'O1', 'O3', 0.8890409254882448, 1.9253332614898682]
['BO', 15, 'CO', 250, 'diff', 'sum', 'O0', 'O2', 0.6168674698795181, 0.19305968284606934]
['UO', 18, 'CO', 40, 'diff3', 'sync', 'O1', 'O3', 0.2639807576668671, 0.048567771911621094]
['UO', 87, 'CO', 33, 'find', 'chown', 'O0', 'O3', 0.6961648256174755, 0.8593697547912598]
['CO', 60, 'BO', 55, 'base64', 'make', 'O3', 'O1', 0.7330798479087453, 0.309769868850708]
['UO', 66, 'CO', 283, 'nm', 'mv', 'O0', 'O2', 0.7597454256165473, 3.644535779953003]
['BO', 30, 'CO', 295, 'libvlccore.so.9.0.0', 'id', 'O2', 'O2', 0.947830949908125, 6.156080722808838]
['UO', 27, 'CO', 130, 'strip', 'kill', 'O2', 'O1', 0.9043830681477034, 1.5312294960021973]
['BO', 34, 'UO', 34, 'cp', 'ld', 'O2', 'O2', 0.7845300803992238, 3.8092703819274902]
['CO', 210, 'UO', 27, 'stat', 'strip', 'O2', 'O2', 0.8244176013805005, 2.0343072414398193]
['CO', 213, 'UO', 56, 'basename', 'elfedit', 'O2', 'O3', 0.21971595655806175, 0.03143024444580078]
['BO', 81, 'UO', 32, 'sort', 'strings', 'O3', 'O2', 0.663632007666507, 1.910630464553833]
['UO', 86, 'CO', 403, 'xargs', 'comm', 'O0', 'O0', 0.3475584735330324, 0.13690638542175293]
['BO', 41, 'CO', 364, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O2', 'O0', 0.9123002962171611, 7.226356267929077]
['BO', 37, 'CO', 356, 'gvmap', 'seq', 'O2', 'O0', 0.5562227074235808, 0.18021512031555176]
['BO', 31, 'CO', 3, 'bash', 'unlink', 'O2', 'O3', 0.9512797300633693, 3.450857400894165]
['BO', 5, 'UO', 7, 'libgeany.so.0.0.0', 'ranlib', 'O1', 'O1', 0.681936018024621, 53.7087128162384]
['CO', 203, 'UO', 12, 'sort', 'gprof', 'O1', 'O1', 0.7073490813648294, 2.439311981201172]
