['CO', 323, 'BO', 40, 'groups', 'lua', 'O0', 'O0', 0.9756927564414195, 1.077451467514038]
['BO', 48, 'CO', 390, 'libvlccore.so.9.0.0', 'chcon', 'O0', 'O0', 0.9987416107382551, 7.571149587631226]
['CO', 70, 'UO', 5, 'b2sum', 'readelf', 'O3', 'O1', 0.960260363138061, 0.7613756656646729]
['CO', 2, 'BO', 40, 'stat', 'lua', 'O3', 'O0', 0.9857504022063893, 1.7219007015228271]
['CO', 332, 'BO', 50, 'mkfifo', 'perl', 'O0', 'O2', 0.9769002451929281, 6.432696104049683]
['CO', 4, 'BO', 14, 'test', 'cmp', 'O3', 'O0', 0.9236883942766296, 0.0978248119354248]
['CO', 341, 'UO', 12, 'nproc', 'gprof', 'O0', 'O1', 0.9744334689134224, 1.2357299327850342]
['UO', 50, 'CO', 164, 'strings', 'base64', 'O3', 'O1', 0.992968578334432, 1.016317367553711]
['CO', 281, 'UO', 19, 'hostid', 'cmp', 'O2', 'O1', 0.9022222222222223, 0.04979419708251953]
['BO', 73, 'CO', 318, 'cluster', 'mkdir', 'O1', 'O0', 0.9502762430939227, 0.7738568782806396]
['BO', 36, 'UO', 15, 'cluster', 'elfedit', 'O2', 'O1', 0.9738751814223512, 0.26771068572998047]
['BO', 35, 'CO', 131, 'make', 'wc', 'O3', 'O1', 0.9792117799913382, 0.5868496894836426]
['CO', 225, 'BO', 13, 'stdbuf', 'ruby', 'O2', 'O1', 0.9930449012989669, 5.631108045578003]
['CO', 131, 'BO', 14, 'wc', 'cmp', 'O1', 'O0', 0.8998435054773083, 0.10236930847167969]
['CO', 77, 'BO', 83, 'env', 'lua', 'O3', 'O2', 0.9643304130162703, 0.6338777542114258]
['CO', 167, 'BO', 43, 'logname', 'diff', 'O1', 'O1', 0.8981818181818182, 0.17584443092346191]
['UO', 68, 'CO', 98, 'readelf', 'sleep', 'O0', 'O3', 0.9958202716823407, 0.7345173358917236]
['BO', 60, 'CO', 381, 'openssl', 'who', 'O0', 'O0', 0.9970196701768329, 3.755854606628418]
['UO', 22, 'CO', 102, 'diff3', 'mknod', 'O2', 'O3', 0.9390048154093098, 0.08469033241271973]
['BO', 49, 'CO', 302, 'svn', 'rm', 'O0', 'O2', 0.9836177474402731, 1.2072205543518066]
['UO', 59, 'CO', 83, 'locate', 'csplit', 'O3', 'O3', 0.9805036555645816, 0.3165624141693115]
['BO', 42, 'UO', 62, 'cmp', 'diff3', 'O1', 'O3', 0.9313304721030042, 0.10141825675964355]
['BO', 46, 'CO', 276, 'ruby', 'yes', 'O3', 'O2', 0.9995214820384866, 3.835732936859131]
['CO', 282, 'UO', 46, 'unexpand', 'readelf', 'O2', 'O3', 0.9732562341886519, 0.5129420757293701]
['BO', 12, 'CO', 43, 'libgeany.so.0.0.0', 'chroot', 'O0', 'O3', 0.9993231483272095, 5.993204593658447]
['BO', 26, 'CO', 352, 'gvmap', 'sync', 'O3', 'O0', 0.9674681753889675, 0.3098413944244385]
['CO', 109, 'UO', 63, 'basename', 'cmp', 'O1', 'O3', 0.8902439024390244, 0.062216758728027344]
['CO', 92, 'BO', 4, 'sha512sum', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9932672668129208, 8.13978099822998]
['CO', 213, 'UO', 43, 'basename', 'find', 'O2', 'O2', 0.9676404494382023, 0.402587890625]
['UO', 87, 'CO', 179, 'find', 'mv', 'O0', 'O1', 0.9724547664056171, 2.3293824195861816]
['UO', 79, 'BO', 55, 'size', 'make', 'O0', 'O1', 0.9810372401188028, 9.265759706497192]
['BO', 67, 'UO', 79, 'libSDL2-2.0.so.0.16.0', 'size', 'O1', 'O0', 0.9854905417316429, 46.66095685958862]
['UO', 21, 'CO', 208, 'sdiff', 'sha384sum', 'O1', 'O2', 0.9419354838709677, 0.09117412567138672]
['CO', 282, 'UO', 51, 'unexpand', 'objcopy', 'O2', 'O3', 0.9799031042526467, 1.0644886493682861]
['BO', 15, 'CO', 168, 'diff', 'tty', 'O0', 'O1', 0.9727782225780625, 0.21368837356567383]
['CO', 299, 'UO', 19, 'comm', 'cmp', 'O2', 'O1', 0.9142300194931774, 0.06559276580810547]
['BO', 79, 'CO', 295, 'bash', 'id', 'O3', 'O2', 0.996785427270292, 2.2006309032440186]
['UO', 8, 'CO', 344, 'c++filt', 'expr', 'O1', 'O0', 0.9881050041017228, 1.5865767002105713]
['BO', 82, 'UO', 18, 'cp', 'diff3', 'O3', 'O1', 0.9318734793187348, 0.2784581184387207]
['CO', 179, 'BO', 46, 'mv', 'ruby', 'O1', 'O3', 0.9833533093620989, 24.907820224761963]
['UO', 20, 'CO', 287, 'diff', 'link', 'O1', 'O2', 0.9774859287054409, 0.13391828536987305]
['UO', 48, 'CO', 152, 'ranlib', 'ls', 'O3', 'O1', 0.9782448377581121, 3.127668619155884]
['BO', 57, 'CO', 362, 'libvlccore.so.9.0.0', 'dircolors', 'O3', 'O0', 0.9971666037023045, 2.705690622329712]
['CO', 166, 'BO', 16, 'printf', 'make', 'O1', 'O0', 0.9658536585365853, 0.5904991626739502]
['BO', 5, 'CO', 109, 'libgeany.so.0.0.0', 'basename', 'O1', 'O1', 0.9991622558166102, 5.129218101501465]
['BO', 60, 'UO', 18, 'openssl', 'diff3', 'O0', 'O1', 0.9962428317184101, 4.110429763793945]
['UO', 76, 'CO', 309, 'addr2line', 'rmdir', 'O0', 'O2', 0.9965763195435092, 1.3654828071594238]
['BO', 58, 'CO', 402, 'svn', 'tr', 'O1', 'O0', 0.9860031104199067, 0.9614431858062744]
['UO', 40, 'CO', 282, 'objdump', 'unexpand', 'O2', 'O2', 0.9972688788747781, 1.2986769676208496]
['CO', 70, 'BO', 83, 'b2sum', 'lua', 'O3', 'O2', 0.9594430992736077, 0.8867950439453125]
['CO', 156, 'UO', 76, 'sha256sum', 'addr2line', 'O1', 'O0', 0.9895302773061686, 1.9745264053344727]
['UO', 34, 'CO', 113, 'ld', 'du', 'O2', 'O1', 0.9904686258935663, 3.8960769176483154]
['CO', 107, 'UO', 62, 'unlink', 'diff3', 'O1', 'O3', 0.9180327868852459, 0.08217644691467285]
['BO', 63, 'CO', 282, 'cluster', 'unexpand', 'O0', 'O2', 0.9854242581988548, 0.38372206687927246]
['BO', 41, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O2', 'O1', 0.9855072463768116, 5.513923406600952]
['CO', 44, 'UO', 51, 'seq', 'objcopy', 'O3', 'O3', 0.9808917197452229, 1.3396260738372803]
['BO', 32, 'CO', 12, 'ruby', 'ptx', 'O2', 'O3', 0.9992273517481167, 8.44996690750122]
['BO', 5, 'CO', 97, 'libgeany.so.0.0.0', 'uniq', 'O1', 'O3', 0.9991669822037107, 7.577860116958618]
['CO', 248, 'BO', 30, 'sync', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9932653453915721, 2.1608293056488037]
['UO', 22, 'CO', 239, 'diff3', 'date', 'O2', 'O2', 0.8938992042440318, 0.20041728019714355]
['UO', 73, 'CO', 240, 'objcopy', 'expr', 'O0', 'O2', 0.997174476100777, 2.2084364891052246]
['CO', 299, 'UO', 82, 'comm', 'cmp', 'O2', 'O0', 0.9040852575488455, 0.081573486328125]
['CO', 394, 'UO', 25, 'shuf', 'sdiff', 'O0', 'O2', 0.9347319347319347, 0.1821885108947754]
['CO', 260, 'UO', 4, 'sha256sum', 'strip', 'O2', 'O1', 0.9806295399515739, 1.234520435333252]
['UO', 46, 'CO', 357, 'readelf', 'split', 'O3', 'O0', 0.9854352863290301, 1.0403828620910645]
['CO', 242, 'BO', 71, 'tail', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9851882757901325, 4.593210458755493]
['CO', 52, 'BO', 79, 'sha256sum', 'bash', 'O3', 'O3', 0.9854222222222222, 2.779885768890381]
['BO', 32, 'CO', 218, 'ruby', 'users', 'O2', 'O2', 0.9995314513295068, 3.9584033489227295]
['CO', 353, 'BO', 39, 'echo', 'codeblocks', 'O0', 'O3', 0.99375, 4.620347023010254]
['BO', 33, 'CO', 128, 'sort', 'tee', 'O2', 'O1', 0.958041958041958, 0.17648816108703613]
['BO', 59, 'CO', 273, 'libgeany.so.0.0.0', 'false', 'O3', 'O2', 0.9996296296296296, 4.06499719619751]
['UO', 79, 'CO', 241, 'size', 'chown', 'O0', 'O2', 0.9925885259401592, 2.7517991065979004]
['CO', 193, 'BO', 30, 'pathchk', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9913660782808903, 2.4120571613311768]
['UO', 6, 'CO', 14, 'as', 'stty', 'O1', 'O3', 0.9969356486210419, 2.1211299896240234]
['UO', 76, 'CO', 324, 'addr2line', 'ptx', 'O0', 'O0', 0.9980879541108987, 2.968696355819702]
['BO', 8, 'CO', 192, 'cp', 'shred', 'O0', 'O1', 0.9576014536644458, 0.44672369956970215]
['CO', 378, 'UO', 32, 'runcon', 'strings', 'O0', 'O2', 0.9740484429065744, 1.2667620182037354]
['CO', 117, 'BO', 26, 'printenv', 'gvmap', 'O1', 'O3', 0.9474835886214442, 0.24553227424621582]
['BO', 58, 'CO', 385, 'svn', 'hostid', 'O1', 'O0', 0.9884105960264901, 0.6035096645355225]
['BO', 50, 'CO', 189, 'perl', '[', 'O2', 'O1', 0.9959207842621225, 3.483119010925293]
['BO', 54, 'CO', 108, 'lua', 'test', 'O3', 'O1', 0.981863664790494, 0.7867910861968994]
['CO', 39, 'BO', 76, 'paste', 'openssl', 'O3', 'O2', 0.9916003536693192, 3.1276726722717285]
['BO', 11, 'UO', 22, 'ssh', 'diff3', 'O1', 'O2', 0.9941902687000727, 2.0202572345733643]
['UO', 30, 'CO', 123, 'ranlib', 'dd', 'O2', 'O1', 0.9906651108518086, 1.9136419296264648]
['CO', 18, 'UO', 10, 'uptime', 'objcopy', 'O3', 'O1', 0.972080354102826, 1.62699556350708]
['BO', 32, 'CO', 220, 'ruby', 'ptx', 'O2', 'O2', 0.999147947327653, 7.787979602813721]
['UO', 21, 'CO', 280, 'sdiff', 'head', 'O1', 'O2', 0.9224806201550387, 0.09500336647033691]
['CO', 306, 'BO', 0, 'sleep', 'codeblocks', 'O2', 'O1', 0.9948804395329962, 3.0115373134613037]
['BO', 77, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O3', 'O3', 0.9954812471757795, 2.0731863975524902]
['CO', 212, 'UO', 19, 'test', 'cmp', 'O2', 'O1', 0.920303605313093, 0.06801152229309082]
['CO', 64, 'UO', 65, 'tty', 'sdiff', 'O3', 'O3', 0.8928571428571429, 0.08558845520019531]
['BO', 10, 'CO', 229, 'openssl', 'mktemp', 'O3', 'O2', 0.997789566755084, 2.8922805786132812]
['UO', 38, 'CO', 333, 'elfedit', 'mktemp', 'O2', 'O0', 0.9839486356340289, 0.12942147254943848]
['UO', 35, 'CO', 276, 'gprof', 'yes', 'O2', 'O2', 0.9971654181008301, 0.7625970840454102]
['CO', 85, 'UO', 62, '[', 'diff3', 'O3', 'O3', 0.8758620689655172, 0.1076200008392334]
['CO', 348, 'BO', 63, 'pinky', 'cluster', 'O0', 'O0', 0.9593253968253969, 0.5549929141998291]
['UO', 64, 'CO', 30, 'diff', 'expand', 'O3', 'O3', 0.9665551839464883, 0.20776128768920898]
['CO', 410, 'BO', 58, 'sleep', 'svn', 'O0', 'O1', 0.9827444535743632, 0.694692850112915]
['BO', 36, 'UO', 71, 'cluster', 'c++filt', 'O2', 'O0', 0.9653414882772681, 7.039876222610474]
['BO', 56, 'CO', 306, 'libvlc.so.12.0.0', 'sleep', 'O3', 'O2', 0.9979787771601819, 0.376021146774292]
['UO', 70, 'BO', 77, 'ranlib', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9763208147676639, 50.965659618377686]
['CO', 309, 'UO', 67, 'rmdir', 'strip', 'O2', 'O0', 0.9942843534174803, 2.0563747882843018]
['BO', 22, 'CO', 77, 'perl', 'env', 'O0', 'O3', 0.9988769565522566, 2.8006885051727295]
['BO', 20, 'CO', 305, 'sort', 'uniq', 'O1', 'O2', 0.9453345900094251, 0.18768024444580078]
['UO', 25, 'CO', 391, 'sdiff', 'link', 'O2', 'O0', 0.9256756756756757, 0.0882270336151123]
['CO', 361, 'BO', 42, 'nice', 'cmp', 'O0', 'O1', 0.9276190476190476, 0.0757591724395752]
['UO', 17, 'CO', 49, 'objdump', 'nice', 'O1', 'O3', 0.9976234486400845, 1.4685750007629395]
['BO', 75, 'UO', 51, 'gvmap', 'objcopy', 'O1', 'O3', 0.9560640732265446, 5.035231828689575]
['CO', 131, 'BO', 75, 'wc', 'gvmap', 'O1', 'O1', 0.9546968687541639, 0.3802199363708496]
['BO', 45, 'CO', 91, 'diff', 'comm', 'O2', 'O3', 0.9727891156462585, 0.21558666229248047]
['BO', 3, 'CO', 216, 'openssl', 'dir', 'O1', 'O2', 0.9928466231853567, 7.108128547668457]
['BO', 3, 'UO', 86, 'openssl', 'xargs', 'O1', 'O0', 0.9972192513368984, 5.236872673034668]
['UO', 10, 'CO', 23, 'objcopy', 'pr', 'O1', 'O3', 0.9926739926739927, 2.0780298709869385]
['CO', 115, 'UO', 22, 'groups', 'diff3', 'O1', 'O2', 0.8513513513513513, 0.08401036262512207]
['CO', 178, 'UO', 5, 'unexpand', 'readelf', 'O1', 'O1', 0.9630024902170047, 0.6247694492340088]
['UO', 22, 'CO', 324, 'diff3', 'ptx', 'O2', 'O0', 0.9087799315849487, 0.17086172103881836]
['BO', 33, 'CO', 142, 'sort', 'sha1sum', 'O2', 'O1', 0.9524752475247524, 0.17606043815612793]
['BO', 1, 'CO', 99, 'ssh', 'sort', 'O2', 'O3', 0.9918864097363083, 5.023770332336426]
['UO', 49, 'CO', 349, 'c++filt', 'truncate', 'O3', 'O0', 0.9916003536693192, 1.043449878692627]
['CO', 174, 'UO', 86, 'b2sum', 'xargs', 'O1', 'O0', 0.9573105656350054, 0.25330471992492676]
['BO', 82, 'CO', 23, 'cp', 'pr', 'O3', 'O3', 0.9552469135802469, 0.3033168315887451]
['UO', 55, 'CO', 96, 'ar', 'fold', 'O3', 'O3', 0.9958957521034271, 1.0321857929229736]
['BO', 31, 'CO', 383, 'bash', 'readlink', 'O2', 'O0', 0.99476341873948, 2.9437222480773926]
['BO', 38, 'CO', 118, 'acyclic', 'stty', 'O2', 'O1', 0.9706601466992665, 0.050943851470947266]
['UO', 38, 'CO', 56, 'elfedit', 'cut', 'O2', 'O3', 0.975736568457539, 0.09991884231567383]
['CO', 64, 'UO', 14, 'tty', 'ar', 'O3', 'O1', 0.9806706114398422, 1.0038537979125977]
['BO', 46, 'CO', 129, 'ruby', 'chgrp', 'O3', 'O1', 0.9982399133495803, 9.924563646316528]
['UO', 73, 'CO', 409, 'objcopy', 'uniq', 'O0', 'O0', 0.9990621336459554, 2.4262313842773438]
['CO', 318, 'BO', 47, 'mkdir', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9782363977485928, 1.692103624343872]
['UO', 83, 'CO', 369, 'diff', 'od', 'O0', 'O0', 0.9811066126855601, 0.3948683738708496]
['UO', 6, 'CO', 291, 'as', 'csplit', 'O1', 'O2', 0.9951375559820858, 2.145836353302002]
['UO', 32, 'CO', 17, 'strings', 'stdbuf', 'O2', 'O3', 0.9961365099806826, 1.1242477893829346]
['UO', 68, 'CO', 232, 'readelf', 'tee', 'O0', 'O2', 0.994230264883294, 0.7579555511474609]
['UO', 30, 'BO', 69, 'ranlib', 'cmp', 'O2', 'O3', 0.9951622656722435, 1.1776962280273438]
['UO', 67, 'CO', 123, 'strip', 'dd', 'O0', 'O1', 0.9928389928389928, 3.3958799839019775]
['CO', 21, 'UO', 20, 'mktemp', 'diff', 'O3', 'O1', 0.9061488673139159, 0.26514530181884766]
['UO', 76, 'CO', 301, 'addr2line', 'nl', 'O0', 'O2', 0.996011396011396, 1.451040267944336]
['CO', 235, 'UO', 67, 'wc', 'strip', 'O2', 'O0', 0.9943262411347518, 2.4244627952575684]
['BO', 23, 'CO', 56, 'git', 'cut', 'O2', 'O3', 0.9985308732662144, 4.90654444694519]
['BO', 8, 'CO', 378, 'cp', 'runcon', 'O0', 'O0', 0.9801455989410987, 0.289135217666626]
['BO', 74, 'CO', 300, 'dot', 'sha512sum', 'O1', 'O2', 0.993485342019544, 0.03347039222717285]
['BO', 81, 'CO', 24, 'sort', 'tee', 'O3', 'O3', 0.979328165374677, 0.2052450180053711]
['BO', 53, 'CO', 177, 'bash', 'hostid', 'O0', 'O1', 0.9965463366499465, 2.154773712158203]
['CO', 177, 'UO', 62, 'hostid', 'diff3', 'O1', 'O3', 0.9178981937602627, 0.0833745002746582]
['UO', 44, 'CO', 388, 'nm', 'md5sum', 'O3', 'O0', 0.9927920288318847, 1.2825729846954346]
['CO', 132, 'BO', 12, 'factor', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9948009435324701, 10.467651605606079]
['BO', 73, 'CO', 404, 'cluster', 'sha512sum', 'O1', 'O0', 0.954514128187457, 0.40079736709594727]
['CO', 92, 'UO', 28, 'sha512sum', 'readelf', 'O3', 'O2', 0.9682539682539683, 0.6345746517181396]
['BO', 78, 'CO', 396, 'ssh', 'vdir', 'O0', 'O0', 0.9893025246041934, 7.369214773178101]
['UO', 68, 'CO', 171, 'readelf', 'nohup', 'O0', 'O1', 0.9905857740585774, 0.7766835689544678]
['UO', 80, 'BO', 68, 'objdump', 'git', 'O0', 'O3', 0.9687856413950418, 207.06222915649414]
['UO', 45, 'BO', 27, 'strip', 'perl', 'O3', 'O3', 0.9708939708939709, 60.262287855148315]
['BO', 16, 'UO', 7, 'make', 'ranlib', 'O0', 'O1', 0.9442072302875035, 8.208385944366455]
['CO', 151, 'UO', 80, 'numfmt', 'objdump', 'O1', 'O0', 0.9912866147571375, 3.725600242614746]
['UO', 20, 'CO', 392, 'diff', 'uname', 'O1', 'O0', 0.9804444444444445, 0.19242358207702637]
['UO', 63, 'CO', 128, 'cmp', 'tee', 'O3', 'O1', 0.8962962962962963, 0.07430911064147949]
['BO', 7, 'CO', 305, 'sort', 'uniq', 'O0', 'O2', 0.9722863741339491, 0.2448561191558838]
['CO', 293, 'BO', 2, '[', 'perl', 'O2', 'O1', 0.9907205865505785, 3.111809492111206]
['UO', 54, 'CO', 306, 'addr2line', 'sleep', 'O3', 'O2', 0.9951100244498777, 0.719595193862915]
['CO', 296, 'BO', 81, 'shred', 'sort', 'O2', 'O3', 0.9353796445880452, 0.2734239101409912]
['CO', 398, 'BO', 66, 'timeout', 'svn', 'O0', 'O2', 0.9803844644958808, 0.9918866157531738]
['BO', 83, 'UO', 47, 'lua', 'as', 'O2', 'O3', 0.9622678979247343, 15.291491270065308]
['UO', 3, 'CO', 184, 'nm', 'uname', 'O1', 'O1', 0.9888383629599008, 0.9356589317321777]
['CO', 246, 'UO', 38, 'sha1sum', 'elfedit', 'O2', 'O2', 0.9686274509803922, 0.08063006401062012]
['BO', 51, 'CO', 165, 'lua', 'cksum', 'O1', 'O1', 0.9915688045769346, 0.6390607357025146]
['BO', 55, 'CO', 222, 'make', 'stty', 'O1', 'O2', 0.9881764438381082, 0.5107662677764893]
['UO', 71, 'CO', 109, 'c++filt', 'basename', 'O0', 'O1', 0.9933946008041356, 1.4319655895233154]
['CO', 282, 'UO', 35, 'unexpand', 'gprof', 'O2', 'O2', 0.9823576583801122, 1.041935920715332]
['UO', 45, 'CO', 219, 'strip', 'groups', 'O3', 'O2', 0.9960410293323736, 0.930872917175293]
['BO', 26, 'CO', 230, 'gvmap', 'pwd', 'O3', 'O2', 0.9769949676491733, 0.2671163082122803]
['UO', 51, 'BO', 15, 'objcopy', 'diff', 'O3', 'O0', 0.9875136569377244, 4.485244035720825]
['UO', 74, 'BO', 37, 'ld', 'gvmap', 'O0', 'O2', 0.9907499773283758, 8.632734537124634]
['CO', 52, 'BO', 25, 'sha256sum', 'dot', 'O3', 'O3', 1.0, 0.03534412384033203]
['BO', 1, 'UO', 75, 'ssh', 'gprof', 'O2', 'O0', 0.9777114137956151, 37.583611726760864]
['CO', 39, 'UO', 73, 'paste', 'objcopy', 'O3', 'O0', 0.9907725068023187, 2.3450584411621094]
['CO', 121, 'UO', 47, 'stdbuf', 'as', 'O1', 'O3', 0.9770239221516421, 1.729379653930664]
['CO', 161, 'BO', 44, 'od', 'cmp', 'O1', 'O2', 0.9285714285714286, 0.10169219970703125]
['UO', 57, 'CO', 335, 'size', 'pr', 'O3', 'O0', 0.9863748967795211, 1.9405524730682373]
['CO', 130, 'BO', 26, 'kill', 'gvmap', 'O1', 'O3', 0.9518072289156626, 0.2853999137878418]
['UO', 36, 'BO', 23, 'addr2line', 'git', 'O2', 'O2', 0.9668784195644989, 79.14361429214478]
['CO', 57, 'BO', 2, 'od', 'perl', 'O3', 'O1', 0.9865048763892039, 5.166195392608643]
['UO', 17, 'CO', 89, 'objdump', 'pathchk', 'O1', 'O3', 0.9971079269094255, 1.5879302024841309]
['BO', 56, 'CO', 90, 'libvlc.so.12.0.0', 'tr', 'O3', 'O3', 0.9933712121212122, 0.5491154193878174]
['UO', 1, 'BO', 50, 'xargs', 'perl', 'O1', 'O2', 0.985719849409321, 5.6011152267456055]
['BO', 42, 'CO', 33, 'cmp', 'chown', 'O1', 'O3', 0.9312101910828026, 0.13100934028625488]
['CO', 373, 'BO', 6, 'cksum', 'codeblocks', 'O0', 'O0', 0.995511381853158, 8.998840093612671]
['CO', 180, 'BO', 47, 'md5sum', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9785330948121646, 0.7038979530334473]
['CO', 394, 'UO', 66, 'shuf', 'nm', 'O0', 'O0', 0.9846526655896607, 3.627101421356201]
['UO', 13, 'BO', 52, 'addr2line', 'svn', 'O1', 'O3', 0.9903325032957375, 7.852301120758057]
['UO', 53, 'BO', 69, 'gprof', 'cmp', 'O3', 'O3', 0.9955832162216423, 1.145599603652954]
['CO', 220, 'UO', 59, 'ptx', 'locate', 'O2', 'O3', 0.967479674796748, 0.3560638427734375]
['BO', 53, 'CO', 143, 'bash', 'paste', 'O0', 'O1', 0.9965565302943347, 2.443294048309326]
['BO', 78, 'CO', 324, 'ssh', 'ptx', 'O0', 'O0', 0.9943065360965612, 3.5144927501678467]
['BO', 41, 'CO', 131, 'libSDL2-2.0.so.0.16.0', 'wc', 'O2', 'O1', 0.9942821628340585, 2.1720964908599854]
['CO', 60, 'BO', 74, 'base64', 'dot', 'O3', 'O1', 1.0, 0.03303050994873047]
['CO', 85, 'BO', 48, '[', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9944297650503463, 6.387985706329346]
['CO', 93, 'BO', 52, 'nl', 'svn', 'O3', 'O3', 0.9898198903680501, 0.9185531139373779]
['CO', 88, 'UO', 79, 'shred', 'size', 'O3', 'O0', 0.9893106756201179, 3.230832576751709]
['BO', 67, 'CO', 207, 'libSDL2-2.0.so.0.16.0', 'ln', 'O1', 'O1', 0.9874169040835707, 4.166738986968994]
['BO', 66, 'CO', 99, 'svn', 'sort', 'O2', 'O3', 0.9778933680104032, 1.7770113945007324]
['BO', 1, 'CO', 346, 'ssh', 'tail', 'O2', 'O0', 0.9930020993701889, 3.2806835174560547]
['BO', 30, 'UO', 64, 'libvlccore.so.9.0.0', 'diff', 'O2', 'O3', 0.996947935368043, 7.9030749797821045]
['CO', 320, 'BO', 57, 'dir', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9841980510929681, 12.556067705154419]
['CO', 385, 'UO', 85, 'hostid', 'locate', 'O0', 'O0', 0.9573863636363636, 0.3227872848510742]
['CO', 97, 'BO', 72, 'uniq', 'make', 'O3', 'O2', 0.9491955969517358, 0.6163523197174072]
['UO', 13, 'CO', 408, 'addr2line', 'fold', 'O1', 'O0', 0.9921145465864287, 1.1210026741027832]
['UO', 43, 'CO', 203, 'find', 'sort', 'O2', 'O1', 0.9739619985925405, 1.513427972793579]
['CO', 320, 'UO', 21, 'dir', 'sdiff', 'O0', 'O1', 0.964625850340136, 0.37943077087402344]
['BO', 75, 'CO', 355, 'gvmap', 'chroot', 'O1', 'O0', 0.9576158940397351, 0.39824771881103516]
['CO', 298, 'UO', 56, 'tr', 'elfedit', 'O2', 'O3', 0.9655172413793104, 0.08448004722595215]
['CO', 415, 'UO', 85, 'ln', 'locate', 'O0', 'O0', 0.9643454038997215, 0.7613735198974609]
['BO', 74, 'CO', 367, 'dot', 'cp', 'O1', 'O0', 0.9954614220877458, 0.15270733833312988]
['BO', 57, 'CO', 235, 'libvlccore.so.9.0.0', 'wc', 'O3', 'O2', 0.998676122931442, 2.5381574630737305]
['BO', 61, 'CO', 249, 'git', 'echo', 'O1', 'O2', 0.9991307371349096, 2.8708019256591797]
['UO', 21, 'CO', 46, 'sdiff', 'whoami', 'O1', 'O3', 0.9475409836065574, 0.0786898136138916]
['BO', 47, 'CO', 393, 'libvlc.so.12.0.0', 'cat', 'O0', 'O0', 0.9937833037300178, 0.6840441226959229]
['UO', 14, 'CO', 241, 'ar', 'chown', 'O1', 'O2', 0.9867724867724867, 1.8531162738800049]
['BO', 6, 'CO', 118, 'codeblocks', 'stty', 'O0', 'O1', 0.9979921511362599, 7.093426942825317]
['BO', 4, 'CO', 364, 'libgeany.so.0.0.0', 'sha256sum', 'O2', 'O0', 0.9995466908431551, 7.759676933288574]
['BO', 58, 'CO', 69, 'svn', 'who', 'O1', 'O3', 0.9905138339920949, 0.7612869739532471]
['UO', 64, 'CO', 153, 'diff', 'nice', 'O3', 'O1', 0.9788172992056487, 0.1795196533203125]
['BO', 5, 'CO', 40, 'libgeany.so.0.0.0', 'sync', 'O1', 'O3', 0.9993915887139706, 5.372701168060303]
['CO', 5, 'BO', 10, 'basename', 'openssl', 'O3', 'O3', 0.9942286348501664, 2.6289544105529785]
['CO', 104, 'BO', 51, 'sha384sum', 'lua', 'O1', 'O1', 0.9584816132858838, 0.76702880859375]
['UO', 56, 'BO', 12, 'elfedit', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9907035297535467, 5.838594913482666]
['CO', 160, 'UO', 21, 'cut', 'sdiff', 'O1', 'O1', 0.9137134052388289, 0.10306048393249512]
['BO', 31, 'CO', 94, 'bash', 'rm', 'O2', 'O3', 0.9954069446996142, 4.053880929946899]
['BO', 47, 'CO', 138, 'libvlc.so.12.0.0', 'tail', 'O0', 'O1', 0.9810777457836282, 1.0557479858398438]
['UO', 74, 'CO', 38, 'ld', 'sha1sum', 'O0', 'O3', 0.9982260766729083, 2.4964852333068848]
['CO', 189, 'UO', 19, '[', 'cmp', 'O1', 'O1', 0.9260504201680673, 0.08600473403930664]
['UO', 12, 'CO', 149, 'gprof', 'split', 'O1', 'O1', 0.99318310925961, 1.6686689853668213]
['UO', 40, 'CO', 31, 'objdump', 'date', 'O2', 'O3', 0.9955062120010574, 2.5794899463653564]
['UO', 12, 'CO', 123, 'gprof', 'dd', 'O1', 'O1', 0.9895930124512172, 2.0337181091308594]
['CO', 119, 'UO', 20, 'join', 'diff', 'O1', 'O1', 0.9002452984464432, 0.2664299011230469]
['CO', 203, 'UO', 27, 'sort', 'strip', 'O1', 'O2', 0.9605497170573969, 3.86861252784729]
['UO', 81, 'CO', 131, 'diff3', 'wc', 'O0', 'O1', 0.922879177377892, 0.1449134349822998]
['CO', 317, 'BO', 34, 'basename', 'cp', 'O0', 'O2', 0.906187624750499, 0.18162274360656738]
['CO', 154, 'UO', 3, 'dircolors', 'nm', 'O1', 'O1', 0.9709908069458631, 1.1914708614349365]
['UO', 66, 'CO', 57, 'nm', 'od', 'O0', 'O3', 0.9962075037247732, 2.5059335231781006]
['CO', 373, 'UO', 78, 'cksum', 'elfedit', 'O0', 'O0', 0.9709090909090909, 0.10317707061767578]
