['UO', 81, 'CO', 212, 'diff3', 'test', 'O0', 'O2', 0.9301675977653632, 0.2114715576171875]
['BO', 82, 'CO', 253, 'cp', 'split', 'O3', 'O2', 0.9540425531914893, 0.23888707160949707]
['BO', 57, 'CO', 112, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O1', 0.9951434481518122, 7.011262893676758]
['CO', 271, 'UO', 80, 'logname', 'objdump', 'O2', 'O0', 0.9949214708925045, 2.03324294090271]
['UO', 3, 'CO', 241, 'nm', 'chown', 'O1', 'O2', 0.9858267716535433, 1.8054349422454834]
['CO', 128, 'BO', 7, 'tee', 'sort', 'O1', 'O0', 0.9111457521434139, 0.2646939754486084]
['UO', 34, 'CO', 390, 'ld', 'chcon', 'O2', 'O0', 0.9938288167426885, 3.438047409057617]
['UO', 0, 'BO', 2, 'locate', 'perl', 'O1', 'O1', 0.9771270718232045, 10.123765468597412]
['CO', 346, 'UO', 50, 'tail', 'strings', 'O0', 'O3', 0.9633848657445078, 2.422001361846924]
['BO', 55, 'CO', 297, 'make', 'pathchk', 'O1', 'O2', 0.9875538535184298, 0.33645129203796387]
['UO', 76, 'CO', 330, 'addr2line', 'uptime', 'O0', 'O0', 0.9980381165919282, 2.1049351692199707]
['BO', 71, 'UO', 43, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O2', 0.9841269841269842, 15.499321699142456]
['CO', 105, 'BO', 68, 'touch', 'git', 'O1', 'O3', 0.9886519944979367, 8.72414517402649]
['CO', 152, 'UO', 41, 'ls', 'locate', 'O1', 'O2', 0.9715976331360947, 0.7076127529144287]
['CO', 233, 'UO', 8, 'chgrp', 'c++filt', 'O2', 'O1', 0.9674730636308193, 1.720686674118042]
['CO', 1, 'UO', 16, 'touch', 'size', 'O3', 'O1', 0.9664938173115277, 1.8305137157440186]
['UO', 58, 'CO', 210, 'objdump', 'stat', 'O3', 'O2', 0.994258872651357, 2.800931930541992]
['CO', 164, 'UO', 68, 'base64', 'readelf', 'O1', 'O0', 0.9802289281997919, 0.9434604644775391]
['BO', 74, 'CO', 335, 'dot', 'pr', 'O1', 'O0', 0.9896907216494846, 0.06691646575927734]
['UO', 76, 'CO', 332, 'addr2line', 'mkfifo', 'O0', 'O0', 0.9964912280701754, 3.458455801010132]
['CO', 402, 'UO', 81, 'tr', 'diff3', 'O0', 'O0', 0.9246171967020024, 0.16820311546325684]
['BO', 32, 'CO', 92, 'ruby', 'sha512sum', 'O2', 'O3', 0.9993777708641207, 5.4628050327301025]
['CO', 21, 'BO', 43, 'mktemp', 'diff', 'O3', 'O1', 0.9061488673139159, 0.2585289478302002]
['BO', 35, 'CO', 123, 'make', 'dd', 'O3', 'O1', 0.9684721099434115, 0.8148386478424072]
['UO', 66, 'CO', 218, 'nm', 'users', 'O0', 'O2', 0.9969179041748389, 1.3409297466278076]
['BO', 56, 'CO', 363, 'libvlc.so.12.0.0', 'realpath', 'O3', 'O0', 0.9934883720930232, 0.727957010269165]
['UO', 20, 'CO', 376, 'diff', 'tty', 'O1', 'O0', 0.9821587867975022, 0.1895143985748291]
['BO', 56, 'CO', 269, 'libvlc.so.12.0.0', 'cksum', 'O3', 'O2', 0.9959575543203638, 0.368793249130249]
['BO', 83, 'CO', 140, 'lua', 'pinky', 'O2', 'O1', 0.9912935323383084, 0.7549817562103271]
['CO', 131, 'BO', 18, 'wc', 'libvlc.so.12.0.0', 'O1', 'O1', 0.97534516765286, 0.6913754940032959]
['CO', 196, 'BO', 0, 'sha512sum', 'codeblocks', 'O1', 'O1', 0.9939145553899652, 4.429218292236328]
['UO', 1, 'CO', 80, 'xargs', 'uname', 'O1', 'O3', 0.9730094466936572, 0.12830829620361328]
['UO', 76, 'CO', 209, 'addr2line', 'touch', 'O0', 'O2', 0.9947148817802504, 2.3944642543792725]
['UO', 74, 'CO', 105, 'ld', 'touch', 'O0', 'O1', 0.9945482866043613, 3.6669416427612305]
['UO', 63, 'BO', 65, 'cmp', 'gvmap', 'O3', 'O0', 0.9703264094955489, 0.47986912727355957]
['UO', 5, 'CO', 320, 'readelf', 'dir', 'O1', 'O0', 0.9829857299670691, 2.342961311340332]
['BO', 38, 'CO', 37, 'acyclic', 'truncate', 'O2', 'O3', 0.9762611275964391, 0.04175281524658203]
['CO', 272, 'BO', 27, 'tty', 'perl', 'O2', 'O3', 0.9938028532696405, 2.0865743160247803]
['CO', 283, 'BO', 52, 'mv', 'svn', 'O2', 'O3', 0.9899686520376175, 2.1336023807525635]
['BO', 56, 'CO', 349, 'libvlc.so.12.0.0', 'truncate', 'O3', 'O0', 0.9951526902569074, 0.546208381652832]
['UO', 15, 'CO', 315, 'elfedit', 'unlink', 'O1', 'O0', 0.9802371541501976, 0.0821385383605957]
['BO', 15, 'CO', 265, 'diff', 'od', 'O0', 'O2', 0.9587188612099644, 0.3282284736633301]
['CO', 165, 'UO', 37, 'cksum', 'ar', 'O1', 'O2', 0.9725915320106361, 0.9780502319335938]
['BO', 41, 'CO', 351, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O0', 0.9952559300873908, 1.9471900463104248]
['CO', 114, 'BO', 14, 'users', 'cmp', 'O1', 'O0', 0.8794326241134752, 0.08310866355895996]
['BO', 42, 'CO', 391, 'cmp', 'link', 'O1', 'O0', 0.9445544554455445, 0.07131695747375488]
['CO', 256, 'BO', 15, 'ls', 'diff', 'O2', 'O0', 0.9427942794279428, 0.6945178508758545]
['BO', 76, 'CO', 283, 'openssl', 'mv', 'O2', 'O2', 0.9903132728771641, 8.002256393432617]
['CO', 130, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9829332119695073, 2.197406053543091]
['CO', 144, 'BO', 7, 'sync', 'sort', 'O1', 'O0', 0.9016129032258065, 0.22700262069702148]
['BO', 67, 'CO', 90, 'libSDL2-2.0.so.0.16.0', 'tr', 'O1', 'O3', 0.9948892674616695, 2.3062543869018555]
['CO', 28, 'UO', 68, 'factor', 'readelf', 'O3', 'O0', 0.9820044988752812, 1.3180601596832275]
['BO', 80, 'CO', 132, 'ssh', 'factor', 'O3', 'O1', 0.9925050446814644, 2.1578495502471924]
['BO', 1, 'CO', 191, 'ssh', 'id', 'O2', 'O1', 0.995589532490444, 1.5958836078643799]
['BO', 57, 'CO', 57, 'libvlccore.so.9.0.0', 'od', 'O3', 'O3', 0.9985109353187529, 3.5532102584838867]
['CO', 71, 'BO', 39, 'readlink', 'codeblocks', 'O3', 'O3', 0.9920823436262867, 5.550536632537842]
['UO', 85, 'CO', 51, 'locate', 'realpath', 'O0', 'O3', 0.9856209150326798, 0.3899500370025635]
['CO', 374, 'BO', 61, 'printf', 'git', 'O0', 'O1', 0.9907575364947742, 5.643579721450806]
['UO', 32, 'CO', 95, 'strings', 'sha224sum', 'O2', 'O3', 0.9944158075601375, 1.0934088230133057]
['UO', 59, 'CO', 350, 'locate', 'sha1sum', 'O3', 'O0', 0.9721254355400697, 0.29016709327697754]
['UO', 52, 'CO', 194, 'ld', 'tr', 'O3', 'O1', 0.9941275167785235, 1.6511619091033936]
['CO', 410, 'BO', 11, 'sleep', 'ssh', 'O0', 'O1', 0.9801833776989056, 1.5247104167938232]
['CO', 90, 'BO', 13, 'tr', 'ruby', 'O3', 'O1', 0.9900687028093327, 6.85346794128418]
['UO', 73, 'CO', 401, 'objcopy', 'pathchk', 'O0', 'O0', 0.9985770188545002, 1.7698922157287598]
['CO', 42, 'UO', 2, 'sum', 'find', 'O3', 'O1', 0.9592502037489813, 0.6067698001861572]
['UO', 42, 'BO', 68, 'xargs', 'git', 'O2', 'O3', 0.9874860718265193, 10.001943111419678]
['CO', 269, 'UO', 45, 'cksum', 'strip', 'O2', 'O3', 0.9830140946873871, 0.9118010997772217]
['CO', 122, 'BO', 24, 'uptime', 'cluster', 'O1', 'O3', 0.9325197415649678, 0.3492610454559326]
['CO', 148, 'BO', 63, 'seq', 'cluster', 'O1', 'O0', 0.9625316455696202, 0.4667041301727295]
['CO', 193, 'UO', 41, 'pathchk', 'locate', 'O1', 'O2', 0.955719557195572, 0.21613097190856934]
['BO', 37, 'CO', 247, 'gvmap', 'paste', 'O2', 'O2', 0.9736456808199121, 0.23767614364624023]
['UO', 58, 'CO', 285, 'objdump', 'env', 'O3', 'O2', 0.99756130605609, 1.2012927532196045]
['CO', 84, 'UO', 77, 'vdir', 'ar', 'O3', 'O0', 0.9807716319140967, 5.714423179626465]
['CO', 44, 'BO', 1, 'seq', 'ssh', 'O3', 'O2', 0.9844665885111371, 1.5993609428405762]
['CO', 153, 'UO', 81, 'nice', 'diff3', 'O1', 'O0', 0.8979591836734694, 0.1108560562133789]
['CO', 275, 'UO', 58, 'nohup', 'objdump', 'O2', 'O3', 0.9864755206924534, 1.4922277927398682]
['UO', 32, 'CO', 293, 'strings', '[', 'O2', 'O2', 0.9939446366782007, 1.1358237266540527]
['CO', 16, 'UO', 4, 'dirname', 'strip', 'O3', 'O1', 0.9837003641408011, 1.1049885749816895]
['BO', 64, 'UO', 7, 'dot', 'ranlib', 'O0', 'O1', 0.9914634146341463, 0.4355161190032959]
['BO', 40, 'CO', 387, 'lua', 'mv', 'O0', 'O0', 0.9808929615909534, 4.985251188278198]
['UO', 43, 'BO', 30, 'find', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9701662862732312, 16.92182493209839]
['CO', 4, 'UO', 7, 'test', 'ranlib', 'O3', 'O1', 0.9762645914396887, 1.24139404296875]
['BO', 62, 'CO', 176, 'bash', 'head', 'O1', 'O1', 0.9957834211787254, 2.450101375579834]
['CO', 265, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.974805483512412, 3.1744773387908936]
['CO', 247, 'UO', 39, 'paste', 'size', 'O2', 'O2', 0.9782372143634385, 0.863438606262207]
['UO', 76, 'CO', 337, 'addr2line', 'chgrp', 'O0', 'O0', 0.9967293540474244, 3.0029733180999756]
['BO', 52, 'CO', 391, 'svn', 'link', 'O3', 'O0', 0.9919678714859438, 0.5926375389099121]
['UO', 42, 'CO', 357, 'xargs', 'split', 'O2', 'O0', 0.9560669456066946, 0.2575201988220215]
['CO', 57, 'BO', 18, 'od', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9787528868360277, 0.8258535861968994]
['CO', 130, 'BO', 18, 'kill', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9764946346448646, 0.5476827621459961]
['BO', 9, 'UO', 32, 'git', 'strings', 'O0', 'O2', 0.9932382772306335, 67.9221682548523]
['CO', 144, 'UO', 46, 'sync', 'readelf', 'O1', 'O3', 0.9703006157189424, 0.48867106437683105]
['CO', 55, 'BO', 7, 'cp', 'sort', 'O3', 'O0', 0.9335476956055734, 0.7221286296844482]
['UO', 65, 'CO', 7, 'sdiff', 'fmt', 'O3', 'O3', 0.9409158050221565, 0.0973975658416748]
['UO', 63, 'CO', 413, 'cmp', 'rmdir', 'O3', 'O0', 0.922077922077922, 0.07912349700927734]
['CO', 14, 'UO', 31, 'stty', 'c++filt', 'O3', 'O2', 0.9730596536241181, 1.3780479431152344]
['CO', 378, 'UO', 31, 'runcon', 'c++filt', 'O0', 'O2', 0.974705625817706, 1.1979355812072754]
['UO', 71, 'CO', 414, 'c++filt', 'mknod', 'O0', 'O0', 0.9967501692620176, 3.584977149963379]
['CO', 24, 'BO', 55, 'tee', 'make', 'O3', 'O1', 0.9546690843155031, 0.4781303405761719]
['BO', 0, 'UO', 77, 'codeblocks', 'ar', 'O1', 'O0', 0.9935621384140241, 93.74009609222412]
['UO', 46, 'CO', 368, 'readelf', 'cut', 'O3', 'O0', 0.9867411025819958, 0.7205080986022949]
['BO', 59, 'CO', 401, 'libgeany.so.0.0.0', 'pathchk', 'O3', 'O0', 0.9991879221881805, 6.167740345001221]
['CO', 34, 'UO', 10, 'tail', 'objcopy', 'O3', 'O1', 0.9658544670976297, 2.2693746089935303]
['CO', 338, 'UO', 74, 'kill', 'ld', 'O0', 'O0', 0.9907151323587515, 3.3620262145996094]
['CO', 187, 'BO', 37, 'csplit', 'gvmap', 'O1', 'O2', 0.9454191033138402, 0.4300079345703125]
['UO', 19, 'CO', 302, 'cmp', 'rm', 'O1', 'O2', 0.9025032938076416, 0.1304483413696289]
['CO', 385, 'UO', 34, 'hostid', 'ld', 'O0', 'O2', 0.9795947286382315, 1.5687623023986816]
['CO', 343, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9904264577893821, 1.1008081436157227]
['BO', 28, 'CO', 145, 'ruby', 'echo', 'O0', 'O1', 0.9985729333016208, 4.488235235214233]
['CO', 179, 'UO', 10, 'mv', 'objcopy', 'O1', 'O1', 0.9571912534647367, 4.339694976806641]
['CO', 207, 'UO', 12, 'ln', 'gprof', 'O1', 'O1', 0.9617013441355183, 2.3517274856567383]
['CO', 379, 'UO', 66, 'nohup', 'nm', 'O0', 'O0', 0.9891666666666666, 2.2038331031799316]
['CO', 341, 'UO', 83, 'nproc', 'diff', 'O0', 'O0', 0.9353846153846154, 0.2695615291595459]
['CO', 136, 'BO', 31, 'expr', 'bash', 'O1', 'O2', 0.9803903258941078, 3.2989702224731445]
['CO', 400, 'BO', 75, 'shred', 'gvmap', 'O0', 'O1', 0.9620178041543027, 0.5834832191467285]
['CO', 315, 'BO', 59, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9944581963276314, 8.547774076461792]
['BO', 63, 'CO', 18, 'cluster', 'uptime', 'O0', 'O3', 0.9852289512555391, 0.5348606109619141]
['UO', 46, 'CO', 313, 'readelf', 'touch', 'O3', 'O0', 0.984803435744962, 1.058290958404541]
['CO', 133, 'BO', 20, 'nproc', 'sort', 'O1', 'O1', 0.903448275862069, 0.17517304420471191]
['CO', 185, 'UO', 24, 'cat', 'diff', 'O1', 'O2', 0.9165154264972777, 0.20061683654785156]
['BO', 57, 'CO', 88, 'libvlccore.so.9.0.0', 'shred', 'O3', 'O3', 0.9979555803364, 3.852306365966797]
['BO', 28, 'CO', 307, 'ruby', 'sort', 'O0', 'O2', 0.998465848452508, 15.294326066970825]
['CO', 367, 'BO', 82, 'cp', 'cp', 'O0', 'O3', 0.9415428845232391, 0.7650411128997803]
['CO', 43, 'UO', 30, 'chroot', 'ranlib', 'O3', 'O2', 0.9722668810289389, 1.2722296714782715]
['UO', 12, 'BO', 31, 'gprof', 'bash', 'O1', 'O2', 0.9600863704770006, 38.80527424812317]
['CO', 4, 'UO', 61, 'test', 'find', 'O3', 'O3', 0.9637149028077754, 0.5411913394927979]
['BO', 11, 'CO', 230, 'ssh', 'pwd', 'O1', 'O2', 0.9931730483823092, 1.2814586162567139]
['UO', 20, 'CO', 99, 'diff', 'sort', 'O1', 'O3', 0.9502543810062182, 0.6146233081817627]
['CO', 214, 'UO', 81, 'mkdir', 'diff3', 'O2', 'O0', 0.8837516512549538, 0.13509917259216309]
['BO', 50, 'CO', 357, 'perl', 'split', 'O2', 'O0', 0.9962244499414139, 5.153229713439941]
['BO', 58, 'CO', 152, 'svn', 'ls', 'O1', 'O1', 0.9807436918990704, 2.4747304916381836]
['UO', 6, 'BO', 52, 'as', 'svn', 'O1', 'O3', 0.9924118129614438, 13.158877849578857]
['UO', 32, 'CO', 42, 'strings', 'sum', 'O2', 'O3', 0.9961439588688946, 1.1287713050842285]
['CO', 342, 'UO', 16, 'expand', 'size', 'O0', 'O1', 0.9632231404958678, 1.2537567615509033]
['CO', 341, 'UO', 23, 'nproc', 'cmp', 'O0', 'O2', 0.9026217228464419, 0.07339358329772949]
['CO', 42, 'BO', 0, 'sum', 'codeblocks', 'O3', 'O1', 0.9933102081268583, 4.694613456726074]
['CO', 158, 'BO', 72, 'true', 'make', 'O1', 'O2', 0.9544003647970816, 0.3647482395172119]
['CO', 341, 'UO', 31, 'nproc', 'c++filt', 'O0', 'O2', 0.9711412330564058, 1.108400583267212]
['BO', 79, 'UO', 30, 'bash', 'ranlib', 'O3', 'O2', 0.986949846468782, 36.43162679672241]
['UO', 55, 'CO', 48, 'ar', 'ls', 'O3', 'O3', 0.9853747714808044, 3.149564504623413]
['CO', 210, 'BO', 46, 'stat', 'ruby', 'O2', 'O3', 0.9885652423965628, 12.163089513778687]
['BO', 16, 'CO', 368, 'make', 'cut', 'O0', 'O0', 0.9855653568564555, 0.655693769454956]
['BO', 77, 'CO', 149, 'libSDL2-2.0.so.0.16.0', 'split', 'O3', 'O1', 0.9937254901960785, 2.703075647354126]
['BO', 21, 'CO', 70, 'cp', 'b2sum', 'O1', 'O3', 0.9653979238754326, 0.22818851470947266]
['UO', 74, 'CO', 267, 'ld', 'tsort', 'O0', 'O2', 0.9978161604129442, 2.029345989227295]
['UO', 31, 'CO', 171, 'c++filt', 'nohup', 'O2', 'O1', 0.9951722624533684, 0.9610059261322021]
['UO', 43, 'CO', 284, 'find', 'md5sum', 'O2', 'O2', 0.9850680720245938, 0.47049784660339355]
['BO', 11, 'CO', 369, 'ssh', 'od', 'O1', 'O0', 0.9933889048577177, 2.4041168689727783]
['BO', 49, 'CO', 381, 'svn', 'who', 'O0', 'O0', 0.9885958660014256, 0.9559142589569092]
['UO', 4, 'CO', 160, 'strip', 'cut', 'O1', 'O1', 0.9920839786611598, 1.3799993991851807]
['CO', 109, 'UO', 46, 'basename', 'readelf', 'O1', 'O3', 0.9716981132075472, 0.4920816421508789]
['CO', 64, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9974763406940063, 5.918038368225098]
['CO', 58, 'BO', 22, 'df', 'perl', 'O3', 'O0', 0.9908093278463649, 7.47002649307251]
['CO', 331, 'BO', 33, 'dd', 'sort', 'O0', 'O2', 0.906832298136646, 0.3652384281158447]
['BO', 63, 'CO', 9, 'cluster', 'du', 'O0', 'O3', 0.9747145187601958, 1.0939559936523438]
['UO', 2, 'CO', 368, 'find', 'cut', 'O1', 'O0', 0.9837728194726166, 0.6868419647216797]
['CO', 318, 'UO', 47, 'mkdir', 'as', 'O0', 'O3', 0.962389663553793, 4.138363599777222]
['CO', 361, 'BO', 50, 'nice', 'perl', 'O0', 'O2', 0.9859871769449402, 2.713705539703369]
['BO', 59, 'CO', 145, 'libgeany.so.0.0.0', 'echo', 'O3', 'O1', 0.9994823059571794, 5.002980947494507]
['CO', 197, 'BO', 40, 'nl', 'lua', 'O1', 'O0', 0.9775773824031196, 0.9980168342590332]
['BO', 61, 'CO', 37, 'git', 'truncate', 'O1', 'O3', 0.9991342366131336, 4.160659074783325]
['BO', 34, 'CO', 205, 'cp', 'rmdir', 'O2', 'O1', 0.9564356435643564, 0.1634070873260498]
['UO', 13, 'CO', 137, 'addr2line', 'chown', 'O1', 'O1', 0.9864676616915423, 1.8269004821777344]
['CO', 152, 'UO', 69, 'ls', 'as', 'O1', 'O0', 0.9844068397271197, 8.231586217880249]
['CO', 308, 'BO', 64, 'tac', 'dot', 'O2', 'O0', 0.9935483870967742, 0.03274726867675781]
['CO', 54, 'BO', 28, 'true', 'ruby', 'O3', 'O0', 0.9932760552857677, 4.423861265182495]
['BO', 6, 'CO', 409, 'codeblocks', 'uniq', 'O0', 'O0', 0.9996351862830043, 7.1270835399627686]
['CO', 26, 'BO', 66, 'kill', 'svn', 'O3', 'O2', 0.9732142857142857, 0.6788802146911621]
['CO', 20, 'BO', 76, 'mkfifo', 'openssl', 'O3', 'O2', 0.9926877908265013, 3.10284161567688]
['BO', 16, 'UO', 67, 'make', 'strip', 'O0', 'O0', 0.96624553958916, 13.730404376983643]
['CO', 134, 'BO', 50, 'expand', 'perl', 'O1', 'O2', 0.9879772757299511, 2.665503978729248]
['CO', 58, 'UO', 15, 'df', 'elfedit', 'O3', 'O1', 0.9702176403207331, 0.17745757102966309]
['BO', 62, 'CO', 83, 'bash', 'csplit', 'O1', 'O3', 0.996206373292868, 3.216045379638672]
['UO', 2, 'CO', 182, 'find', 'chcon', 'O1', 'O1', 0.9772123053551083, 0.9015862941741943]
['CO', 19, 'BO', 30, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9882888744307092, 4.88450288772583]
['UO', 74, 'CO', 98, 'ld', 'sleep', 'O0', 'O3', 0.9982165857525017, 2.0252599716186523]
['BO', 65, 'CO', 292, 'gvmap', 'vdir', 'O0', 'O2', 0.9664402716739913, 1.2309978008270264]
['UO', 9, 'CO', 370, 'strings', 'df', 'O1', 'O0', 0.9846124254664359, 2.6365299224853516]
['CO', 77, 'BO', 73, 'env', 'cluster', 'O3', 'O1', 0.9591836734693877, 0.27371764183044434]
['UO', 35, 'CO', 59, 'gprof', 'tsort', 'O2', 'O3', 0.9968348170128586, 1.134228229522705]
['CO', 394, 'BO', 65, 'shuf', 'gvmap', 'O0', 'O0', 0.9603603603603603, 0.8074147701263428]
['CO', 146, 'UO', 29, 'sum', 'as', 'O1', 'O2', 0.9756749532210639, 1.7732150554656982]
['UO', 60, 'CO', 267, 'xargs', 'tsort', 'O3', 'O2', 0.9747191011235955, 0.12584209442138672]
['CO', 57, 'BO', 8, 'od', 'cp', 'O3', 'O0', 0.9325044404973357, 0.4722292423248291]
['UO', 36, 'BO', 27, 'addr2line', 'perl', 'O2', 'O3', 0.9759525138247679, 49.955979108810425]
['UO', 8, 'CO', 293, 'c++filt', '[', 'O1', 'O2', 0.9936855398863397, 1.0755031108856201]
['BO', 62, 'CO', 223, 'bash', 'join', 'O1', 'O2', 0.9952042969499328, 2.419037103652954]
['BO', 2, 'CO', 99, 'perl', 'sort', 'O1', 'O3', 0.9968999114260407, 9.995591163635254]
['CO', 45, 'BO', 4, 'split', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9908194747535556, 11.503763437271118]
['UO', 42, 'BO', 16, 'xargs', 'make', 'O2', 'O0', 0.9376642883965453, 0.8517885208129883]
['CO', 35, 'BO', 23, 'base32', 'git', 'O3', 'O2', 0.9920425550317865, 5.194393873214722]
['UO', 24, 'CO', 59, 'diff', 'tsort', 'O2', 'O3', 0.9810508182601206, 0.20317864418029785]
['BO', 22, 'CO', 217, 'perl', 'du', 'O0', 'O2', 0.9967311359302642, 7.444859266281128]
['UO', 65, 'CO', 110, 'sdiff', 'mkdir', 'O3', 'O1', 0.9180790960451978, 0.12086629867553711]
['UO', 60, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O3', 'O0', 0.945748987854251, 1.1145057678222656]
['BO', 4, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O2', 'O0', 0.9995466908431551, 7.628441572189331]
['BO', 65, 'CO', 0, 'gvmap', 'sha384sum', 'O0', 'O3', 0.9881947860304968, 0.4713168144226074]
['CO', 26, 'UO', 12, 'kill', 'gprof', 'O3', 'O1', 0.9775585219578256, 1.1471948623657227]
['CO', 407, 'BO', 48, 'sha224sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9920119820269595, 5.728536128997803]
['CO', 147, 'UO', 35, 'chroot', 'gprof', 'O1', 'O2', 0.971847739888977, 1.3196589946746826]
['CO', 262, 'BO', 67, 'true', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9878381732439812, 1.4776020050048828]
['UO', 77, 'BO', 82, 'ar', 'cp', 'O0', 'O3', 0.9932390133967698, 4.877664804458618]
['BO', 55, 'UO', 49, 'make', 'c++filt', 'O1', 'O3', 0.9471979267897636, 5.861587762832642]
['BO', 79, 'CO', 245, 'bash', 'truncate', 'O3', 'O2', 0.9967701417548896, 1.7776665687561035]
['UO', 52, 'CO', 261, 'ld', 'chmod', 'O3', 'O2', 0.9936577967737488, 2.0835375785827637]
['CO', 203, 'UO', 20, 'sort', 'diff', 'O1', 'O1', 0.9125812167749557, 0.5966684818267822]
['UO', 47, 'CO', 31, 'as', 'date', 'O3', 'O3', 0.996309476736523, 2.4762935638427734]
['UO', 27, 'BO', 46, 'strip', 'ruby', 'O2', 'O3', 0.9786561494069541, 138.88300156593323]
['BO', 50, 'CO', 326, 'perl', 'stty', 'O2', 'O0', 0.9969841998295418, 4.039133787155151]
['UO', 59, 'CO', 197, 'locate', 'nl', 'O3', 'O1', 0.9796296296296296, 0.22999334335327148]
['BO', 30, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O2', 'O2', 0.9979414241601946, 4.125375270843506]
['BO', 32, 'UO', 33, 'ruby', 'objcopy', 'O2', 'O2', 0.9959105514264386, 99.45380854606628]
['CO', 326, 'BO', 60, 'stty', 'openssl', 'O0', 'O0', 0.9902777777777778, 5.287055969238281]
['CO', 188, 'BO', 6, 'vdir', 'codeblocks', 'O1', 'O0', 0.9912511717180734, 21.95995831489563]
['UO', 8, 'CO', 275, 'c++filt', 'nohup', 'O1', 'O2', 0.9931769722814499, 0.8863558769226074]
['BO', 73, 'UO', 12, 'cluster', 'gprof', 'O1', 'O1', 0.9456413655949619, 4.314736366271973]
['CO', 412, 'UO', 60, 'tac', 'xargs', 'O0', 'O3', 0.9515151515151515, 0.20393800735473633]
['BO', 65, 'CO', 48, 'gvmap', 'ls', 'O0', 'O3', 0.9730250481695568, 1.2984073162078857]
['UO', 63, 'BO', 51, 'cmp', 'lua', 'O3', 'O1', 0.964633068081344, 0.7865328788757324]
['UO', 34, 'CO', 377, 'ld', 'false', 'O2', 'O0', 0.9960255500354862, 1.2531664371490479]
['CO', 382, 'UO', 75, 'b2sum', 'gprof', 'O0', 'O0', 0.9847328244274809, 2.9077954292297363]
['CO', 385, 'UO', 36, 'hostid', 'addr2line', 'O0', 'O2', 0.9739187133231906, 1.0144462585449219]
['CO', 102, 'BO', 75, 'mknod', 'gvmap', 'O3', 'O1', 0.9521857923497268, 0.2995328903198242]
['CO', 273, 'UO', 65, 'false', 'sdiff', 'O2', 'O3', 0.8935779816513761, 0.06135106086730957]
['CO', 399, 'BO', 45, 'id', 'diff', 'O0', 'O2', 0.892116182572614, 0.27146100997924805]
['BO', 5, 'CO', 204, 'libgeany.so.0.0.0', 'tac', 'O1', 'O1', 0.9992402370460416, 6.313154697418213]
['UO', 45, 'CO', 201, 'strip', 'uniq', 'O3', 'O1', 0.9918727915194346, 1.3888843059539795]
['CO', 271, 'UO', 65, 'logname', 'sdiff', 'O2', 'O3', 0.8888888888888888, 0.06436824798583984]
['CO', 84, 'UO', 19, 'vdir', 'cmp', 'O3', 'O1', 0.9773123909249564, 0.20580530166625977]
['UO', 26, 'CO', 156, 'nm', 'sha256sum', 'O2', 'O1', 0.9923970432946145, 1.104680061340332]
['UO', 81, 'CO', 349, 'diff3', 'truncate', 'O0', 'O0', 0.948509485094851, 0.11834073066711426]
['UO', 41, 'CO', 76, 'locate', 'md5sum', 'O2', 'O3', 0.9846285226302306, 0.25426554679870605]
['UO', 66, 'BO', 18, 'nm', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9898500576701269, 9.94943118095398]
['BO', 13, 'CO', 136, 'ruby', 'expr', 'O1', 'O1', 0.9978254221738982, 7.369525909423828]
['BO', 17, 'UO', 10, 'codeblocks', 'objcopy', 'O2', 'O1', 0.9852357146194459, 68.5118477344513]
['CO', 364, 'BO', 51, 'sha256sum', 'lua', 'O0', 'O1', 0.9499709133216987, 1.0589778423309326]
['CO', 100, 'BO', 62, 'tac', 'bash', 'O3', 'O1', 0.9797187410312829, 2.811373710632324]
['CO', 17, 'BO', 8, 'stdbuf', 'cp', 'O3', 'O0', 0.9404915912031048, 0.34308576583862305]
['UO', 58, 'CO', 365, 'objdump', 'chmod', 'O3', 'O0', 0.9924655754741492, 3.0256102085113525]
['BO', 8, 'CO', 18, 'cp', 'uptime', 'O0', 'O3', 0.9822447685478757, 0.34404730796813965]
['BO', 0, 'CO', 382, 'codeblocks', 'b2sum', 'O1', 'O0', 0.9979058881497906, 5.941235780715942]
