['BO', 32, 'CO', 3, 'ruby', 'unlink', 'O2', 'O3', 0.9994541271883651, 4.122815847396851]
['CO', 387, 'BO', 67, 'mv', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9642934900936208, 10.292191743850708]
['CO', 112, 'UO', 33, 'dir', 'objcopy', 'O1', 'O2', 0.9555340744320928, 3.714125156402588]
['BO', 60, 'CO', 361, 'openssl', 'nice', 'O0', 'O0', 0.9975893933306549, 2.702831745147705]
['BO', 21, 'UO', 66, 'cp', 'nm', 'O1', 'O0', 0.9819121447028424, 5.295628547668457]
['CO', 158, 'UO', 27, 'true', 'strip', 'O1', 'O2', 0.9806451612903225, 1.0419282913208008]
['BO', 53, 'CO', 36, 'bash', 'pinky', 'O0', 'O3', 0.9973928629623594, 2.962437391281128]
['CO', 121, 'UO', 33, 'stdbuf', 'objcopy', 'O1', 'O2', 0.9745852453229792, 1.3862833976745605]
['CO', 103, 'UO', 25, 'ln', 'sdiff', 'O3', 'O2', 0.9597457627118644, 0.18098855018615723]
['UO', 80, 'CO', 103, 'objdump', 'ln', 'O0', 'O3', 0.9969200108705498, 4.850646018981934]
['CO', 185, 'UO', 87, 'cat', 'find', 'O1', 'O0', 0.9751761153975176, 0.6848771572113037]
['UO', 14, 'BO', 28, 'ar', 'ruby', 'O1', 'O0', 0.9789936922399882, 104.43626165390015]
['CO', 365, 'BO', 29, 'chmod', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9863945578231292, 1.065476894378662]
['CO', 17, 'UO', 72, 'stdbuf', 'strings', 'O3', 'O0', 0.9912651451112989, 2.0972564220428467]
['CO', 138, 'UO', 55, 'tail', 'ar', 'O1', 'O3', 0.9684231300572331, 1.8250253200531006]
['CO', 315, 'UO', 61, 'unlink', 'find', 'O0', 'O3', 0.9598393574297188, 0.46405959129333496]
['CO', 397, 'BO', 6, '[', 'codeblocks', 'O0', 'O0', 0.9937961864793359, 9.420189380645752]
['CO', 415, 'BO', 4, 'ln', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9875864647597682, 17.037487268447876]
['CO', 387, 'UO', 5, 'mv', 'readelf', 'O0', 'O1', 0.9536216779572694, 2.6135947704315186]
['BO', 80, 'CO', 7, 'ssh', 'fmt', 'O3', 'O3', 0.9979505196896501, 1.4927854537963867]
['UO', 63, 'CO', 72, 'cmp', 'head', 'O3', 'O3', 0.8782894736842105, 0.07841372489929199]
['CO', 175, 'UO', 30, 'readlink', 'ranlib', 'O1', 'O2', 0.9709677419354839, 1.317636489868164]
['UO', 43, 'CO', 38, 'find', 'sha1sum', 'O2', 'O3', 0.9871849636907305, 0.5297601222991943]
['BO', 42, 'UO', 86, 'cmp', 'xargs', 'O1', 'O0', 0.9710467706013363, 0.2046825885772705]
['UO', 26, 'CO', 27, 'nm', 'wc', 'O2', 'O3', 0.9933458099396965, 1.273275375366211]
['CO', 372, 'BO', 64, 'base64', 'dot', 'O0', 'O0', 0.984, 0.04087495803833008]
['BO', 0, 'UO', 7, 'codeblocks', 'ranlib', 'O1', 'O1', 0.9895586600280369, 60.32668375968933]
['UO', 59, 'CO', 37, 'locate', 'truncate', 'O3', 'O3', 0.9888785912882299, 0.19862890243530273]
['CO', 411, 'BO', 81, 'sort', 'sort', 'O0', 'O3', 0.9251054852320675, 0.6699128150939941]
['UO', 53, 'BO', 49, 'gprof', 'svn', 'O3', 'O0', 0.9888158814483433, 8.82030177116394]
['CO', 81, 'BO', 28, 'cat', 'ruby', 'O3', 'O0', 0.9915262854624953, 5.421785593032837]
['UO', 50, 'CO', 346, 'strings', 'tail', 'O3', 'O0', 0.9869812855980472, 2.2699592113494873]
['BO', 30, 'UO', 76, 'libvlccore.so.9.0.0', 'addr2line', 'O2', 'O0', 0.9886016451233842, 55.01169204711914]
['CO', 54, 'UO', 66, 'true', 'nm', 'O3', 'O0', 0.9944087223930668, 1.674398422241211]
['CO', 64, 'UO', 82, 'tty', 'cmp', 'O3', 'O0', 0.9212880143112702, 0.07757043838500977]
['CO', 136, 'UO', 8, 'expr', 'c++filt', 'O1', 'O1', 0.9627329192546584, 1.3886699676513672]
['CO', 296, 'BO', 39, 'shred', 'codeblocks', 'O2', 'O3', 0.9908969535137759, 6.623867034912109]
['UO', 6, 'CO', 381, 'as', 'who', 'O1', 'O0', 0.99591211037302, 2.2138454914093018]
['CO', 162, 'BO', 16, 'df', 'make', 'O1', 'O0', 0.9648480410106188, 1.0667123794555664]
['CO', 63, 'BO', 73, 'logname', 'cluster', 'O3', 'O1', 0.9612518628912071, 0.245985746383667]
['BO', 12, 'CO', 260, 'libgeany.so.0.0.0', 'sha256sum', 'O0', 'O2', 0.9989329711902222, 5.067324876785278]
['UO', 3, 'CO', 148, 'nm', 'seq', 'O1', 'O1', 0.9889953128184227, 1.1808149814605713]
['UO', 9, 'CO', 336, 'strings', 'tee', 'O1', 'O0', 0.992104716393102, 1.2131462097167969]
['BO', 68, 'CO', 179, 'git', 'mv', 'O3', 'O1', 0.9966380904353673, 15.524409770965576]
['BO', 80, 'CO', 101, 'ssh', 'rmdir', 'O3', 'O3', 0.9961882421932268, 1.4730145931243896]
['UO', 12, 'BO', 49, 'gprof', 'svn', 'O1', 'O0', 0.9886055344546935, 9.367581844329834]
['CO', 366, 'UO', 60, 'true', 'xargs', 'O0', 'O3', 0.9485714285714286, 0.13582324981689453]
['UO', 22, 'CO', 103, 'diff3', 'ln', 'O2', 'O3', 0.9224137931034483, 0.18199777603149414]
['UO', 11, 'CO', 51, 'ld', 'realpath', 'O1', 'O3', 0.9956319956319957, 1.939401626586914]
['BO', 48, 'CO', 223, 'libvlccore.so.9.0.0', 'join', 'O0', 'O2', 0.9985689753863767, 3.804126262664795]
['CO', 310, 'UO', 37, 'mknod', 'ar', 'O2', 'O2', 0.9802712700369913, 0.8930988311767578]
['CO', 91, 'UO', 17, 'comm', 'objdump', 'O3', 'O1', 0.981151832460733, 1.9213650226593018]
['BO', 0, 'CO', 218, 'codeblocks', 'users', 'O1', 'O2', 0.9985030873822741, 3.14154314994812]
['CO', 93, 'BO', 34, 'nl', 'cp', 'O3', 'O2', 0.8992395437262357, 0.18903803825378418]
['UO', 52, 'CO', 93, 'ld', 'nl', 'O3', 'O3', 0.9963636363636363, 1.50730299949646]
['UO', 28, 'BO', 14, 'readelf', 'cmp', 'O2', 'O0', 0.9900426742532006, 0.7189428806304932]
['CO', 249, 'UO', 8, 'echo', 'c++filt', 'O2', 'O1', 0.9802107980210798, 0.7404654026031494]
['CO', 362, 'UO', 46, 'dircolors', 'readelf', 'O0', 'O3', 0.9646892655367232, 0.641338586807251]
['CO', 162, 'UO', 52, 'df', 'ld', 'O1', 'O3', 0.9719714324215065, 3.4116036891937256]
['BO', 15, 'CO', 255, 'diff', 'numfmt', 'O0', 'O2', 0.968609865470852, 0.2713005542755127]
['BO', 64, 'CO', 188, 'dot', 'vdir', 'O0', 'O1', 0.9932203389830508, 0.09334611892700195]
['UO', 6, 'CO', 117, 'as', 'printenv', 'O1', 'O1', 0.9966106113935601, 1.29404878616333]
['CO', 247, 'UO', 46, 'paste', 'readelf', 'O2', 'O3', 0.9752367079388201, 0.4753561019897461]
['CO', 80, 'BO', 72, 'uname', 'make', 'O3', 'O2', 0.9516345723242275, 0.3971242904663086]
['CO', 184, 'BO', 45, 'uname', 'diff', 'O1', 'O2', 0.9110287303058388, 0.17432761192321777]
['UO', 32, 'CO', 356, 'strings', 'seq', 'O2', 'O0', 0.9918472430808839, 1.1810665130615234]
['UO', 46, 'CO', 0, 'readelf', 'sha384sum', 'O3', 'O3', 0.9908675799086758, 0.6100513935089111]
['UO', 1, 'CO', 342, 'xargs', 'expand', 'O1', 'O0', 0.947103274559194, 0.1751115322113037]
['CO', 21, 'UO', 26, 'mktemp', 'nm', 'O3', 'O2', 0.9729392173189009, 1.3626725673675537]
['CO', 244, 'BO', 39, 'pinky', 'codeblocks', 'O2', 'O3', 0.9937599412700355, 4.904465198516846]
['CO', 404, 'BO', 6, 'sha512sum', 'codeblocks', 'O0', 'O0', 0.9936134300442498, 9.919156074523926]
['CO', 70, 'BO', 29, 'b2sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9844735565259582, 0.7048923969268799]
['CO', 222, 'UO', 55, 'stty', 'ar', 'O2', 'O3', 0.9730502245814618, 1.1764497756958008]
['CO', 304, 'UO', 17, 'fold', 'objdump', 'O2', 'O1', 0.9838153356327939, 1.464785099029541]
['UO', 47, 'BO', 30, 'as', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9749769372693727, 53.42906737327576]
['UO', 11, 'CO', 225, 'ld', 'stdbuf', 'O1', 'O2', 0.9964023799640238, 1.5130791664123535]
['BO', 71, 'CO', 159, 'libSDL2-2.0.so.0.16.0', 'cp', 'O0', 'O1', 0.9903604779596346, 6.9125261306762695]
['UO', 2, 'CO', 353, 'find', 'echo', 'O1', 'O0', 0.9856054191363252, 0.4760909080505371]
['CO', 250, 'UO', 39, 'sum', 'size', 'O2', 'O2', 0.9745250431778929, 1.024479866027832]
['UO', 24, 'CO', 42, 'diff', 'sum', 'O2', 'O3', 0.9830795262267343, 0.2098708152770996]
['CO', 245, 'UO', 80, 'truncate', 'objdump', 'O2', 'O0', 0.9939951210358416, 2.393267869949341]
['CO', 332, 'UO', 34, 'mkfifo', 'ld', 'O0', 'O2', 0.9624009668322815, 3.784557342529297]
['CO', 91, 'UO', 57, 'comm', 'size', 'O3', 'O3', 0.9715087416360889, 1.0960838794708252]
['UO', 83, 'CO', 173, 'diff', 'who', 'O0', 'O1', 0.9703043801039347, 0.30254507064819336]
['UO', 2, 'CO', 318, 'find', 'mkdir', 'O1', 'O0', 0.982388164846777, 1.3743562698364258]
['BO', 56, 'CO', 166, 'libvlc.so.12.0.0', 'printf', 'O3', 'O1', 0.9951992318771004, 0.5577709674835205]
['CO', 260, 'BO', 71, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9889338157054692, 2.5969269275665283]
['CO', 409, 'UO', 11, 'uniq', 'ld', 'O0', 'O1', 0.9718809718809719, 2.2628836631774902]
['BO', 17, 'CO', 63, 'codeblocks', 'logname', 'O2', 'O3', 0.9990048513496703, 3.0563135147094727]
['BO', 50, 'CO', 22, 'perl', 'pwd', 'O2', 'O3', 0.9985493867862324, 2.952636480331421]
['CO', 201, 'BO', 13, 'uniq', 'ruby', 'O1', 'O1', 0.9907467256336111, 7.191188335418701]
['UO', 27, 'CO', 28, 'strip', 'factor', 'O2', 'O3', 0.9934516629329657, 1.647857904434204]
['BO', 42, 'CO', 279, 'cmp', 'readlink', 'O1', 'O2', 0.8961038961038961, 0.07259774208068848]
['CO', 356, 'BO', 20, 'seq', 'sort', 'O0', 'O1', 0.9063360881542699, 0.23705458641052246]
['BO', 79, 'CO', 254, 'bash', 'whoami', 'O3', 'O2', 0.9976627112549442, 1.5474843978881836]
['UO', 40, 'CO', 400, 'objdump', 'shred', 'O2', 'O0', 0.9923603793466808, 2.925600051879883]
['CO', 172, 'UO', 45, 'yes', 'strip', 'O1', 'O3', 0.9773299748110831, 0.9940073490142822]
['BO', 23, 'CO', 181, 'git', 'env', 'O2', 'O1', 0.9989596428106984, 3.901660203933716]
['UO', 27, 'BO', 24, 'strip', 'cluster', 'O2', 'O3', 0.9830508474576272, 4.2584779262542725]
['UO', 73, 'CO', 298, 'objcopy', 'tr', 'O0', 'O2', 0.9971574085040862, 1.8404514789581299]
['BO', 3, 'CO', 409, 'openssl', 'uniq', 'O1', 'O0', 0.9947124917382684, 3.384899377822876]
['CO', 332, 'UO', 51, 'mkfifo', 'objcopy', 'O0', 'O3', 0.9657890323662586, 2.830446481704712]
['BO', 71, 'CO', 316, 'libSDL2-2.0.so.0.16.0', 'test', 'O0', 'O0', 0.9970464135021097, 2.9103167057037354]
['BO', 33, 'CO', 305, 'sort', 'uniq', 'O2', 'O2', 0.9567354965585054, 0.16730141639709473]
['CO', 288, 'UO', 87, 'uname', 'find', 'O2', 'O0', 0.9829001367989056, 0.5455460548400879]
['CO', 226, 'UO', 26, 'uptime', 'nm', 'O2', 'O2', 0.9750791974656811, 1.1618080139160156]
['BO', 74, 'CO', 299, 'dot', 'comm', 'O1', 'O2', 0.9932885906040269, 0.030902385711669922]
['CO', 146, 'UO', 73, 'sum', 'objcopy', 'O1', 'O0', 0.9912508867344526, 2.481370687484741]
['CO', 20, 'BO', 12, 'mkfifo', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9972845851718954, 6.241970062255859]
['BO', 8, 'CO', 302, 'cp', 'rm', 'O0', 'O2', 0.9535423925667829, 0.4916961193084717]
['UO', 86, 'CO', 309, 'xargs', 'rmdir', 'O0', 'O2', 0.9633251833740831, 0.15442132949829102]
['BO', 17, 'UO', 48, 'codeblocks', 'ranlib', 'O2', 'O3', 0.9903258904578102, 58.109721660614014]
['BO', 13, 'CO', 17, 'ruby', 'stdbuf', 'O1', 'O3', 0.9994555415659986, 6.085604667663574]
['BO', 62, 'CO', 259, 'bash', 'realpath', 'O1', 'O2', 0.9963493130944375, 2.2548110485076904]
['BO', 41, 'UO', 73, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O2', 'O0', 0.9831806200577382, 52.920957803726196]
['UO', 22, 'CO', 385, 'diff3', 'hostid', 'O2', 'O0', 0.9582608695652174, 0.08031940460205078]
['UO', 64, 'CO', 59, 'diff', 'tsort', 'O3', 'O3', 0.9701739850869926, 0.21068215370178223]
['CO', 65, 'BO', 55, 'false', 'make', 'O3', 'O1', 0.9632422243166824, 0.3399190902709961]
['CO', 384, 'BO', 80, 'head', 'ssh', 'O0', 'O3', 0.9756874095513748, 2.0931074619293213]
['BO', 61, 'CO', 409, 'git', 'uniq', 'O1', 'O0', 0.9991374849059859, 5.767693042755127]
['CO', 72, 'UO', 13, 'head', 'addr2line', 'O3', 'O1', 0.9762148862005331, 1.3264915943145752]
['CO', 144, 'UO', 25, 'sync', 'sdiff', 'O1', 'O2', 0.8905982905982905, 0.08165478706359863]
['BO', 14, 'CO', 6, 'cmp', 'mkdir', 'O0', 'O3', 0.9182481751824818, 0.11043930053710938]
['UO', 77, 'CO', 76, 'ar', 'md5sum', 'O0', 'O3', 0.9983879634605051, 1.8046293258666992]
['CO', 114, 'BO', 48, 'users', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9938205072932385, 4.119694948196411]
['BO', 19, 'CO', 302, 'libvlccore.so.9.0.0', 'rm', 'O1', 'O2', 0.9956628323590421, 4.246046543121338]
['BO', 68, 'UO', 61, 'git', 'find', 'O3', 'O3', 0.9980701190093277, 31.5938081741333]
['UO', 5, 'CO', 287, 'readelf', 'link', 'O1', 'O2', 0.9926551597502754, 0.39602136611938477]
['CO', 240, 'BO', 0, 'expr', 'codeblocks', 'O2', 'O1', 0.9924420765704374, 4.56224250793457]
['CO', 250, 'UO', 80, 'sum', 'objdump', 'O2', 'O0', 0.9934591665109326, 2.7845351696014404]
['UO', 64, 'CO', 400, 'diff', 'shred', 'O3', 'O0', 0.9687721788502484, 0.39582157135009766]
['BO', 19, 'UO', 80, 'libvlccore.so.9.0.0', 'objdump', 'O1', 'O0', 0.9861185264281901, 90.86637711524963]
['CO', 80, 'UO', 84, 'uname', 'sdiff', 'O3', 'O0', 0.8906942392909897, 0.10361075401306152]
['UO', 55, 'CO', 249, 'ar', 'echo', 'O3', 'O2', 0.9958071278825996, 0.6843662261962891]
['CO', 395, 'UO', 30, 'csplit', 'ranlib', 'O0', 'O2', 0.9595724003887269, 1.9386930465698242]
['CO', 409, 'BO', 21, 'uniq', 'cp', 'O0', 'O1', 0.9118942731277533, 0.2586326599121094]
['CO', 335, 'BO', 26, 'pr', 'gvmap', 'O0', 'O3', 0.9502958579881657, 0.5794274806976318]
['UO', 61, 'CO', 300, 'find', 'sha512sum', 'O3', 'O2', 0.9902568644818424, 0.4595623016357422]
['UO', 84, 'CO', 88, 'sdiff', 'shred', 'O0', 'O3', 0.9293598233995585, 0.18390154838562012]
['UO', 32, 'CO', 288, 'strings', 'uname', 'O2', 'O2', 0.9973515780180976, 0.6916651725769043]
['BO', 2, 'UO', 17, 'perl', 'objdump', 'O1', 'O1', 0.9870405085989078, 89.69534206390381]
['UO', 31, 'CO', 389, 'c++filt', 'env', 'O2', 'O0', 0.9926103021082373, 1.0879709720611572]
['CO', 198, 'BO', 41, 'rm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9696859464047533, 4.1961212158203125]
['CO', 321, 'BO', 59, 'du', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9859922740893173, 26.088605880737305]
['BO', 46, 'CO', 257, 'ruby', 'nice', 'O3', 'O2', 0.9995215965008202, 3.878169298171997]
['CO', 172, 'UO', 11, 'yes', 'ld', 'O1', 'O1', 0.9785783836416748, 1.3829569816589355]
['CO', 282, 'BO', 47, 'unexpand', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9835766423357665, 0.5812432765960693]
['CO', 77, 'BO', 81, 'env', 'sort', 'O3', 'O3', 0.8748882931188562, 0.17561101913452148]
['CO', 264, 'UO', 62, 'cut', 'diff3', 'O2', 'O3', 0.9004665629860031, 0.08949923515319824]
['BO', 19, 'UO', 1, 'libvlccore.so.9.0.0', 'xargs', 'O1', 'O1', 0.9973706451309983, 4.182605743408203]
['CO', 109, 'UO', 57, 'basename', 'size', 'O1', 'O3', 0.9788546255506608, 0.8645880222320557]
['CO', 262, 'BO', 49, 'true', 'svn', 'O2', 'O0', 0.9885013415101571, 0.4998013973236084]
['CO', 86, 'BO', 23, 'timeout', 'git', 'O3', 'O2', 0.9915396900764017, 6.034190893173218]
['UO', 56, 'CO', 270, 'elfedit', 'printf', 'O3', 'O2', 0.9768339768339769, 0.08252382278442383]
['BO', 26, 'CO', 13, 'gvmap', 'printenv', 'O3', 'O3', 0.9813620071684588, 0.23900318145751953]
['CO', 247, 'BO', 44, 'paste', 'cmp', 'O2', 'O2', 0.8918918918918919, 0.05498838424682617]
['CO', 80, 'BO', 10, 'uname', 'openssl', 'O3', 'O3', 0.9915593069746779, 2.374825954437256]
['BO', 14, 'UO', 60, 'cmp', 'xargs', 'O0', 'O3', 0.9543269230769231, 0.20124554634094238]
['CO', 331, 'BO', 35, 'dd', 'make', 'O0', 'O3', 0.9372056514913658, 0.9362554550170898]
['UO', 60, 'CO', 111, 'xargs', 'fmt', 'O3', 'O1', 0.9599465954606141, 0.14949750900268555]
['UO', 4, 'CO', 378, 'strip', 'runcon', 'O1', 'O0', 0.9920798898071626, 1.4114124774932861]
['CO', 333, 'UO', 8, 'mktemp', 'c++filt', 'O0', 'O1', 0.9664596273291925, 1.5148487091064453]
['CO', 377, 'BO', 10, 'false', 'openssl', 'O0', 'O3', 0.9930980741400423, 2.6253185272216797]
['CO', 42, 'UO', 14, 'sum', 'ar', 'O3', 'O1', 0.9720551135261013, 1.2969281673431396]
['CO', 289, 'UO', 44, 'cat', 'nm', 'O2', 'O3', 0.9830102374210412, 0.8353922367095947]
['BO', 79, 'CO', 191, 'bash', 'id', 'O3', 'O1', 0.9955480366841777, 2.4960615634918213]
['CO', 9, 'UO', 25, 'du', 'sdiff', 'O3', 'O2', 0.9411764705882353, 0.22520995140075684]
['UO', 69, 'CO', 61, 'as', 'cksum', 'O0', 'O3', 0.9977611940298508, 2.1349081993103027]
['CO', 199, 'BO', 68, 'sha224sum', 'git', 'O1', 'O3', 0.9905684866314788, 5.354601621627808]
['UO', 53, 'CO', 353, 'gprof', 'echo', 'O3', 'O0', 0.993480032599837, 0.9548690319061279]
['BO', 27, 'CO', 196, 'perl', 'sha512sum', 'O3', 'O1', 0.9973063109286814, 3.1005187034606934]
['CO', 72, 'UO', 26, 'head', 'nm', 'O3', 'O2', 0.9716193656093489, 1.2527308464050293]
['CO', 239, 'BO', 23, 'date', 'git', 'O2', 'O2', 0.9894170789417079, 7.736084222793579]
['BO', 75, 'CO', 286, 'gvmap', 'chcon', 'O1', 'O2', 0.9569760295021512, 0.4921231269836426]
['CO', 384, 'UO', 28, 'head', 'readelf', 'O0', 'O2', 0.9626365879450123, 0.7467224597930908]
['UO', 61, 'CO', 250, 'find', 'sum', 'O3', 'O2', 0.9893617021276596, 0.4553985595703125]
['CO', 202, 'UO', 33, 'sleep', 'objcopy', 'O1', 'O2', 0.9782376025686764, 1.2142033576965332]
['CO', 42, 'BO', 15, 'sum', 'diff', 'O3', 'O0', 0.9380530973451328, 0.29820942878723145]
['UO', 73, 'CO', 59, 'objcopy', 'tsort', 'O0', 'O3', 0.9976401179941004, 1.944119930267334]
['UO', 34, 'BO', 25, 'ld', 'dot', 'O2', 'O3', 0.9979745370370371, 0.47126173973083496]
['BO', 0, 'CO', 412, 'codeblocks', 'tac', 'O1', 'O0', 0.9976498237367802, 5.013675689697266]
['CO', 280, 'UO', 14, 'head', 'ar', 'O2', 'O1', 0.9729835552075177, 1.1509456634521484]
['BO', 25, 'CO', 50, 'dot', 'dircolors', 'O3', 'O3', 0.9943977591036415, 0.03462362289428711]
['UO', 7, 'CO', 277, 'ranlib', 'who', 'O1', 'O2', 0.9925679640132994, 1.1801633834838867]
['CO', 102, 'BO', 49, 'mknod', 'svn', 'O3', 'O0', 0.9882482556004407, 0.7448215484619141]
['UO', 49, 'BO', 9, 'c++filt', 'git', 'O3', 'O0', 0.9592785216332854, 71.05416178703308]
['UO', 85, 'BO', 42, 'locate', 'cmp', 'O0', 'O1', 0.9837618403247632, 0.35543060302734375]
['UO', 61, 'CO', 382, 'find', 'b2sum', 'O3', 'O0', 0.9776859504132231, 0.752234697341919]
['BO', 1, 'CO', 274, 'ssh', 'runcon', 'O2', 'O2', 0.9970077797725913, 0.9317858219146729]
['BO', 44, 'CO', 218, 'cmp', 'users', 'O2', 'O2', 0.9248434237995825, 0.05509233474731445]
['UO', 71, 'CO', 153, 'c++filt', 'nice', 'O0', 'O1', 0.9954075774971297, 1.4085321426391602]
['BO', 4, 'CO', 170, 'libgeany.so.0.0.0', 'runcon', 'O2', 'O1', 0.9989366550205073, 4.746229410171509]
['BO', 44, 'CO', 265, 'cmp', 'od', 'O2', 'O2', 0.8904538341158059, 0.09257388114929199]
['UO', 34, 'CO', 47, 'ld', 'numfmt', 'O2', 'O3', 0.9963818536042305, 1.8035995960235596]
['BO', 27, 'UO', 0, 'perl', 'locate', 'O3', 'O1', 0.9972889710412816, 9.300236701965332]
['UO', 82, 'CO', 209, 'cmp', 'touch', 'O0', 'O2', 0.9033149171270718, 0.12862038612365723]
['BO', 18, 'CO', 393, 'libvlc.so.12.0.0', 'cat', 'O1', 'O0', 0.9920119820269595, 0.6047055721282959]
['CO', 108, 'UO', 67, 'test', 'strip', 'O1', 'O0', 0.9867877786952931, 2.433751344680786]
['CO', 335, 'UO', 8, 'pr', 'c++filt', 'O0', 'O1', 0.9608, 2.103433609008789]
['BO', 49, 'CO', 141, 'svn', 'truncate', 'O0', 'O1', 0.9880597014925373, 0.6538906097412109]
['CO', 76, 'UO', 50, 'md5sum', 'strings', 'O3', 'O3', 0.968647942521228, 1.126598834991455]
['CO', 99, 'UO', 15, 'sort', 'elfedit', 'O3', 'O1', 0.9792207792207792, 0.24669981002807617]
['CO', 267, 'UO', 44, 'tsort', 'nm', 'O2', 'O3', 0.979636048526863, 0.9074442386627197]
['CO', 252, 'UO', 44, 'seq', 'nm', 'O2', 'O3', 0.9806034482758621, 1.017629861831665]
['UO', 72, 'CO', 34, 'strings', 'tail', 'O0', 'O3', 0.9961580680570802, 2.748903274536133]
['UO', 13, 'CO', 350, 'addr2line', 'sha1sum', 'O1', 'O0', 0.9901558654634947, 1.321068525314331]
['UO', 71, 'CO', 189, 'c++filt', '[', 'O0', 'O1', 0.9923577696009057, 1.9035651683807373]
['UO', 53, 'BO', 25, 'gprof', 'dot', 'O3', 'O3', 0.9979022445982798, 0.3218989372253418]
['UO', 55, 'CO', 254, 'ar', 'whoami', 'O3', 'O2', 0.9958141481791545, 0.7227365970611572]
['BO', 18, 'UO', 69, 'libvlc.so.12.0.0', 'as', 'O1', 'O0', 0.9819672131147541, 17.962623834609985]
['CO', 8, 'BO', 38, 'dir', 'acyclic', 'O3', 'O2', 0.9978813559322034, 0.0982358455657959]
['CO', 309, 'UO', 73, 'rmdir', 'objcopy', 'O2', 'O0', 0.9942843534174803, 1.978755235671997]
['CO', 400, 'BO', 56, 'shred', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9886313948404023, 1.0837764739990234]
['CO', 123, 'BO', 9, 'dd', 'git', 'O1', 'O0', 0.9885915251329559, 8.418062686920166]
['BO', 79, 'UO', 6, 'bash', 'as', 'O3', 'O1', 0.9774366762488474, 56.01765179634094]
['BO', 54, 'CO', 287, 'lua', 'link', 'O3', 'O2', 0.9915474642392718, 0.4468345642089844]
['UO', 53, 'CO', 354, 'gprof', 'sum', 'O3', 'O0', 0.9920111843419213, 1.3427495956420898]
['UO', 65, 'CO', 43, 'sdiff', 'chroot', 'O3', 'O3', 0.9309352517985612, 0.10319638252258301]
['CO', 152, 'UO', 79, 'ls', 'size', 'O1', 'O0', 0.9798824297844546, 5.265067100524902]
['UO', 85, 'CO', 361, 'locate', 'nice', 'O0', 'O0', 0.9902029391182645, 0.31159281730651855]
['BO', 20, 'CO', 128, 'sort', 'tee', 'O1', 'O1', 0.9770334928229665, 0.17378735542297363]
['CO', 233, 'UO', 74, 'chgrp', 'ld', 'O2', 'O0', 0.9869725840948863, 4.045686960220337]
['CO', 165, 'BO', 15, 'cksum', 'diff', 'O1', 'O0', 0.9114624505928853, 0.23323488235473633]
['UO', 85, 'CO', 364, 'locate', 'sha256sum', 'O0', 'O0', 0.988173455978975, 0.405315637588501]
['CO', 327, 'UO', 11, 'join', 'ld', 'O0', 'O1', 0.9727891156462585, 2.3604347705841064]
['CO', 309, 'BO', 22, 'rmdir', 'perl', 'O2', 'O0', 0.9956344176876496, 3.143847942352295]
['CO', 188, 'UO', 61, 'vdir', 'find', 'O1', 'O3', 0.9562764456981664, 1.4483249187469482]
['BO', 24, 'CO', 192, 'cluster', 'shred', 'O3', 'O1', 0.9599198396793587, 0.45542240142822266]
['CO', 56, 'BO', 19, 'cut', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9890678941311852, 3.001591682434082]
['CO', 3, 'BO', 14, 'unlink', 'cmp', 'O3', 'O0', 0.9259259259259259, 0.07900667190551758]
['UO', 11, 'CO', 369, 'ld', 'od', 'O1', 'O0', 0.9948773254246428, 2.5799930095672607]
['CO', 164, 'UO', 27, 'base64', 'strip', 'O1', 'O2', 0.9716613531703862, 1.2858433723449707]
['UO', 23, 'CO', 146, 'cmp', 'sum', 'O2', 'O1', 0.8876811594202898, 0.07438039779663086]
['BO', 7, 'UO', 83, 'sort', 'diff', 'O0', 'O0', 0.9557692307692308, 0.8805420398712158]
['CO', 404, 'BO', 35, 'sha512sum', 'make', 'O0', 'O3', 0.941830624465355, 0.6187756061553955]
['CO', 209, 'BO', 18, 'touch', 'libvlc.so.12.0.0', 'O2', 'O1', 0.975390440132513, 0.7928133010864258]
['CO', 98, 'UO', 17, 'sleep', 'objdump', 'O3', 'O1', 0.9886498614227267, 1.604330062866211]
['CO', 152, 'UO', 0, 'ls', 'locate', 'O1', 'O1', 0.9615384615384616, 0.705561637878418]
['BO', 76, 'CO', 359, 'openssl', 'numfmt', 'O2', 'O0', 0.9930563089942498, 4.0943968296051025]
['CO', 148, 'UO', 82, 'seq', 'cmp', 'O1', 'O0', 0.9111842105263158, 0.09309887886047363]
['UO', 8, 'CO', 241, 'c++filt', 'chown', 'O1', 'O2', 0.9870287798946088, 1.7351136207580566]
['CO', 125, 'BO', 34, 'mktemp', 'cp', 'O1', 'O2', 0.9047619047619048, 0.2125532627105713]
