['BV', 39, 'CV', 30, 'svn', 'pinky', 'V1', 'V2', 0.9891255097417309, 0.5588541030883789]
['CV', 176, 'BV', 41, 'unlink', 'libvlccore.so', 'V0', 'V1', 0.9919281343575055, 1.083650827407837]
['CV', 87, 'UV', 55, 'touch', 'ranlib', 'V3', 'V1', 0.9680486877139597, 1.9447238445281982]
['CV', 48, 'BV', 0, 'df', 'bash', 'V2', 'V2', 0.9747747747747748, 3.211238145828247]
['UV', 45, 'CV', 61, 'cmp', 'ginstall', 'V1', 'V2', 0.9022316684378321, 0.16760754585266113]
['CV', 127, 'BV', 48, 'ls', 'gvmap', 'V3', 'V3', 0.9641125121241513, 0.9125494956970215]
['CV', 95, 'BV', 32, 'du', 'perl', 'V3', 'V0', 0.9687471935339022, 5.756155252456665]
['UV', 38, 'CV', 44, 'xargs', 'true', 'V3', 'V2', 0.9726443768996961, 0.08931303024291992]
['BV', 11, 'CV', 156, 'bash', 'csplit', 'V1', 'V3', 0.9959784104138004, 2.794147253036499]
['CV', 250, 'UV', 73, 'comm', 'nm', 'V0', 'V0', 0.9823904908650671, 0.7429099082946777]
['CV', 37, 'BV', 44, 'seq', 'make', 'V2', 'V0', 0.9620512820512821, 0.357511043548584]
['BV', 5, 'CV', 178, 'libvlccore.so', 'basename', 'V0', 'V0', 0.9994655978623914, 0.8699603080749512]
['BV', 47, 'CV', 166, 'dot', 'fold', 'V3', 'V3', 0.9940119760479041, 0.030551671981811523]
['BV', 62, 'UV', 78, 'diff', 'c++filt', 'V0', 'V0', 0.9614733276883997, 1.7532269954681396]
['CV', 219, 'BV', 14, 'cp', 'openssl', 'V0', 'V3', 0.9918216594116871, 3.8783998489379883]
['CV', 169, 'UV', 66, 'sort', 'diff3', 'V3', 'V0', 0.982414068745004, 0.2585134506225586]
['UV', 74, 'CV', 163, 'strip', 'comm', 'V0', 'V3', 0.994990816496911, 1.3244340419769287]
['CV', 245, 'BV', 32, '[', 'perl', 'V0', 'V0', 0.9882675749834421, 1.5466911792755127]
['UV', 43, 'CV', 65, 'sdiff', 'env', 'V3', 'V2', 0.954225352112676, 0.05950117111206055]
['BV', 34, 'CV', 164, 'svn', 'nl', 'V0', 'V3', 0.9895486935866984, 0.5368599891662598]
['CV', 326, 'UV', 84, 'env', 'ar', 'V1', 'V0', 0.9864176570458404, 0.631486177444458]
['CV', 78, 'BV', 14, 'rm', 'openssl', 'V2', 'V3', 0.9939080916434909, 3.5389387607574463]
['CV', 335, 'UV', 40, 'pathchk', 'diff3', 'V1', 'V3', 0.9102333931777379, 0.05966329574584961]
['CV', 281, 'UV', 75, 'tee', 'readelf', 'V1', 'V0', 0.9766763848396501, 0.2058722972869873]
['UV', 5, 'CV', 81, 'diff', 'sleep', 'V2', 'V2', 0.9748201438848921, 0.15040087699890137]
['BV', 16, 'CV', 275, 'libvlc.so', 'dirname', 'V3', 'V1', 0.9950149551345963, 0.2760181427001953]
['CV', 66, 'BV', 35, 'link', 'libvlccore.so', 'V2', 'V2', 0.99166955918084, 1.7069497108459473]
['UV', 58, 'CV', 71, 'objcopy', '[', 'V1', 'V2', 0.9974025974025974, 1.1642146110534668]
['CV', 275, 'UV', 0, 'dirname', 'locate', 'V1', 'V2', 0.8912386706948641, 0.07683300971984863]
['CV', 210, 'BV', 38, 'chroot', 'ruby', 'V0', 'V2', 0.9875776397515528, 0.008004188537597656]
['BV', 63, 'CV', 44, 'ruby', 'true', 'V0', 'V2', 0.9994552140554773, 2.8091368675231934]
['CV', 263, 'UV', 75, 'unlink', 'readelf', 'V1', 'V0', 0.9762081784386617, 0.1656665802001953]
['CV', 187, 'BV', 35, 'join', 'libvlccore.so', 'V0', 'V2', 0.9912573334867134, 2.16329288482666]
['CV', 77, 'BV', 64, 'nl', 'openssl', 'V2', 'V2', 0.9889799378355467, 3.7702701091766357]
['UV', 54, 'CV', 177, 'as', 'test', 'V1', 'V0', 0.997827857724681, 1.0065898895263672]
['UV', 47, 'CV', 170, 'sdiff', 'tac', 'V1', 'V3', 0.9463276836158192, 0.10686111450195312]
['UV', 66, 'CV', 192, 'diff3', 'pwd', 'V0', 'V0', 0.9599271402550091, 0.057457685470581055]
['BV', 82, 'UV', 33, 'gvmap', 'ar', 'V1', 'V3', 0.9411264250467926, 4.470736742019653]
['BV', 37, 'CV', 327, 'geany', 'link', 'V1', 'V1', 0.9995298100432575, 2.61065673828125]
['CV', 330, 'UV', 60, 'csplit', 'gprof', 'V1', 'V1', 0.9640653357531761, 2.414982318878174]
['UV', 73, 'CV', 5, 'nm', 'mkdir', 'V0', 'V2', 0.9927257167308515, 1.0700485706329346]
['UV', 5, 'BV', 29, 'diff', 'perl', 'V2', 'V3', 0.973975178638586, 8.87660837173462]
['CV', 232, 'UV', 1, 'readlink', 'xargs', 'V0', 'V2', 0.875945537065053, 0.07689905166625977]
['BV', 47, 'UV', 39, 'dot', 'find', 'V3', 'V3', 0.98472553699284, 0.19663453102111816]
['BV', 81, 'CV', 153, 'dot', 'link', 'V1', 'V3', 0.9933993399339934, 0.026826143264770508]
['BV', 77, 'CV', 154, 'perl', 'uname', 'V2', 'V3', 0.9985688729874777, 2.2530343532562256]
['UV', 9, 'CV', 306, 'readelf', 'cp', 'V2', 'V1', 0.9747856782652546, 0.565157413482666]
['BV', 38, 'CV', 242, 'ruby', 'cat', 'V2', 'V0', 0.9885714285714285, 0.010074615478515625]
['BV', 14, 'CV', 247, 'openssl', 'shred', 'V3', 'V0', 0.9978401727861771, 2.1634066104888916]
['CV', 158, 'UV', 37, '[', 'locate', 'V3', 'V3', 0.9649122807017544, 0.2619149684906006]
['UV', 72, 'BV', 60, 'find', 'codeblocks', 'V0', 'V1', 0.9864044671036659, 16.375569343566895]
['BV', 77, 'UV', 53, 'perl', 'readelf', 'V2', 'V1', 0.9958762886597938, 11.186145305633545]
['BV', 76, 'CV', 260, 'diff', 'ln', 'V2', 'V0', 0.9750889679715302, 0.1593613624572754]
['CV', 100, 'BV', 57, 'join', 'svn', 'V3', 'V2', 0.968497232865049, 0.781686544418335]
['CV', 19, 'UV', 30, 'pr', 'ld', 'V2', 'V3', 0.974937343358396, 2.0247342586517334]
['CV', 16, 'UV', 35, 'dd', 'size', 'V2', 'V3', 0.9631953157674613, 1.4591875076293945]
['BV', 19, 'UV', 79, 'cp', 'strings', 'V3', 'V0', 0.9628470864294094, 2.9681344032287598]
['UV', 85, 'CV', 64, 'elfedit', 'md5sum', 'V0', 'V2', 0.9748953974895398, 0.07113242149353027]
['UV', 17, 'CV', 35, 'addr2line', 'sum', 'V2', 'V2', 0.9953231292517006, 0.9003839492797852]
['CV', 126, 'UV', 9, 'whoami', 'readelf', 'V3', 'V2', 0.9705882352941176, 0.29589295387268066]
['CV', 145, 'BV', 80, 'readlink', 'cluster', 'V3', 'V1', 0.9428172942817294, 0.3299407958984375]
['UV', 47, 'CV', 85, 'sdiff', 'mknod', 'V1', 'V2', 0.9531772575250836, 0.06920194625854492]
['BV', 19, 'CV', 255, 'cp', 'sleep', 'V3', 'V0', 0.983640081799591, 0.09741353988647461]
['CV', 242, 'UV', 2, 'cat', 'find', 'V0', 'V2', 0.948849104859335, 0.19838547706604004]
['CV', 104, 'UV', 73, 'mkfifo', 'nm', 'V3', 'V0', 0.9748645720476706, 0.9481329917907715]
['BV', 61, 'UV', 36, 'cmp', 'objdump', 'V0', 'V3', 0.9889349930843707, 0.8625941276550293]
['UV', 60, 'BV', 17, 'gprof', 'codeblocks', 'V1', 'V2', 0.9815735595203275, 65.68775725364685]
['UV', 1, 'CV', 99, 'xargs', 'stty', 'V2', 'V3', 0.9208381839348079, 0.13598012924194336]
['CV', 94, 'BV', 15, 'dir', 'libvlccore.so', 'V3', 'V3', 0.9856761090326028, 6.908684253692627]
['UV', 52, 'CV', 184, 'strip', 'ptx', 'V1', 'V0', 0.9950433705080545, 2.2951676845550537]
['UV', 63, 'CV', 125, 'elfedit', 'split', 'V1', 'V3', 0.9479015918958031, 0.1273822784423828]
['CV', 22, 'UV', 46, 'kill', 'diff', 'V2', 'V1', 0.9050535987748851, 0.18700647354125977]
['BV', 28, 'CV', 333, 'openssl', 'id', 'V1', 'V1', 0.9995010726937086, 2.4944236278533936]
['UV', 44, 'BV', 10, 'diff3', 'gvmap', 'V1', 'V2', 0.9522613065326633, 0.4226710796356201]
['CV', 340, 'UV', 16, 'fold', 'gprof', 'V1', 'V2', 0.9812300319488818, 0.755072832107544]
['CV', 307, 'UV', 74, 'cut', 'strip', 'V1', 'V0', 0.9809426578186149, 0.9991919994354248]
['CV', 75, 'UV', 21, 'tr', 'objdump', 'V2', 'V2', 0.9787496150292577, 1.452807903289795]
['UV', 13, 'CV', 202, 'strings', 'chown', 'V2', 'V0', 0.9957832595403753, 1.1171183586120605]
['CV', 271, 'UV', 65, 'ptx', 'objdump', 'V1', 'V1', 0.9662953441873751, 2.836636543273926]
['UV', 67, 'CV', 55, 'cmp', 'nohup', 'V0', 'V2', 0.9363817097415507, 0.056305646896362305]
['CV', 164, 'UV', 71, 'nl', 'xargs', 'V3', 'V0', 0.9214145383104125, 0.05961799621582031]
['UV', 63, 'BV', 34, 'elfedit', 'svn', 'V1', 'V0', 0.9297063071738084, 0.41981983184814453]
['BV', 1, 'CV', 97, 'libSDL2-2.0.so', 'ptx', 'V3', 'V3', 0.9947258543017251, 3.060579776763916]
['CV', 146, 'UV', 9, 'head', 'readelf', 'V3', 'V2', 0.9624664879356568, 0.406083345413208]
['CV', 105, 'BV', 56, 'pwd', 'ssh', 'V3', 'V3', 0.9776198397096628, 1.5067334175109863]
['CV', 43, 'BV', 39, 'chmod', 'svn', 'V2', 'V1', 0.968978888410168, 0.7881195545196533]
['UV', 34, 'CV', 4, 'elfedit', 'basename', 'V3', 'V2', 0.9744680851063829, 0.06336188316345215]
['BV', 48, 'UV', 39, 'gvmap', 'find', 'V3', 'V3', 0.9318040917544947, 1.845184326171875]
['CV', 221, 'BV', 14, 'od', 'openssl', 'V0', 'V3', 0.9964779192630724, 2.286686897277832]
['BV', 63, 'CV', 200, 'ruby', 'date', 'V0', 'V0', 0.9992761163642945, 4.231062173843384]
['CV', 184, 'UV', 25, 'ptx', 'as', 'V0', 'V3', 0.9664516129032258, 3.066740036010742]
['UV', 86, 'CV', 224, 'size', 'cksum', 'V0', 'V0', 0.9981092834184155, 0.5505657196044922]
['CV', 17, 'UV', 65, 'mkfifo', 'objdump', 'V2', 'V1', 0.9846777827850383, 1.157796859741211]
['CV', 245, 'BV', 2, '[', 'cmp', 'V0', 'V1', 0.8848614072494669, 0.09339427947998047]
['CV', 152, 'BV', 31, 'env', 'codeblocks', 'V3', 'V0', 0.9947420308905686, 4.428772449493408]
['UV', 11, 'CV', 332, 'ranlib', '[', 'V2', 'V1', 0.9959505972869002, 0.7797341346740723]
['CV', 204, 'UV', 42, 'pinky', 'diff', 'V0', 'V3', 0.927240461401952, 0.1773383617401123]
['BV', 61, 'UV', 21, 'cmp', 'objdump', 'V0', 'V2', 0.9855163727959698, 0.7790379524230957]
['CV', 317, 'UV', 6, 'yes', 'sdiff', 'V1', 'V2', 0.8517110266159695, 0.06836795806884766]
['CV', 311, 'UV', 17, 'cksum', 'addr2line', 'V1', 'V2', 0.9808903365906623, 0.6259555816650391]
['BV', 11, 'CV', 69, 'bash', 'csplit', 'V1', 'V2', 0.9952464606799628, 4.078118085861206]
['UV', 26, 'BV', 81, 'ranlib', 'dot', 'V3', 'V1', 0.9978934063619128, 0.3262462615966797]
['CV', 267, 'BV', 43, 'fmt', 'lua', 'V1', 'V0', 0.9607529034841811, 0.3699789047241211]
['CV', 250, 'BV', 5, 'comm', 'libvlccore.so', 'V0', 'V0', 0.9904306220095693, 1.3191912174224854]
['BV', 12, 'CV', 173, 'sort', 'ln', 'V2', 'V3', 0.9276315789473684, 0.29275941848754883]
['CV', 345, 'BV', 13, 'rmdir', 'cp', 'V1', 'V2', 0.9202898550724637, 0.09865713119506836]
['CV', 72, 'UV', 4, 'id', 'cmp', 'V2', 'V2', 0.8860510805500983, 0.06515717506408691]
['CV', 60, 'BV', 16, 'hostid', 'libvlc.so', 'V2', 'V3', 0.9873046875, 0.4180898666381836]
['UV', 71, 'CV', 111, 'xargs', 'factor', 'V0', 'V3', 0.8773584905660378, 0.0867776870727539]
['CV', 190, 'UV', 68, 'dd', 'diff', 'V0', 'V0', 0.9256505576208178, 0.21097779273986816]
['CV', 36, 'UV', 30, 'chroot', 'ld', 'V2', 'V3', 0.977677309974569, 1.535496711730957]
['CV', 231, 'UV', 6, 'who', 'sdiff', 'V0', 'V2', 0.890728476821192, 0.07947540283203125]
['CV', 207, 'BV', 28, 'sync', 'openssl', 'V0', 'V1', 0.9937, 2.037346124649048]
['BV', 9, 'CV', 133, 'dot', 'cut', 'V2', 'V3', 0.994535519125683, 0.034568071365356445]
['BV', 17, 'CV', 55, 'codeblocks', 'nohup', 'V2', 'V2', 0.9989875980764363, 2.9776642322540283]
['BV', 10, 'CV', 61, 'gvmap', 'ginstall', 'V2', 'V2', 0.9623047926763597, 0.7169082164764404]
['BV', 77, 'CV', 99, 'perl', 'stty', 'V2', 'V3', 0.9981561591376498, 3.3775506019592285]
['UV', 3, 'CV', 262, 'diff3', 'stat', 'V2', 'V1', 0.9480069324090121, 0.06782770156860352]
['UV', 61, 'CV', 39, 'addr2line', 'whoami', 'V1', 'V2', 0.9970257063947312, 0.7045917510986328]
['UV', 23, 'CV', 173, 'strip', 'ln', 'V3', 'V3', 0.9916163648558015, 2.389885663986206]
['CV', 126, 'UV', 0, 'whoami', 'locate', 'V3', 'V2', 0.8821954484605087, 0.11180686950683594]
['CV', 259, 'UV', 13, 'mknod', 'strings', 'V0', 'V2', 0.9769364664926022, 0.6920056343078613]
['UV', 65, 'BV', 19, 'objdump', 'cp', 'V1', 'V3', 0.9917853231106243, 4.117127418518066]
['CV', 303, 'UV', 17, 'dircolors', 'addr2line', 'V1', 'V2', 0.9741824440619621, 0.8273181915283203]
['CV', 246, 'UV', 35, 'id', 'size', 'V0', 'V3', 0.9798334064007015, 0.7609767913818359]
['CV', 73, 'BV', 46, 'shred', 'cluster', 'V2', 'V3', 0.9581081081081081, 0.4024693965911865]
['CV', 305, 'BV', 45, 'true', 'svn', 'V1', 'V3', 0.9875685557586837, 0.40851354598999023]
['UV', 35, 'CV', 266, 'size', 'mkdir', 'V3', 'V1', 0.9960979839583785, 0.851891279220581]
['UV', 54, 'CV', 164, 'as', 'nl', 'V1', 'V3', 0.9967918727442855, 1.6292109489440918]
['CV', 69, 'BV', 69, 'csplit', 'gvmap', 'V2', 'V0', 0.9502369668246445, 0.5666091442108154]
['CV', 198, 'BV', 15, 'factor', 'libvlccore.so', 'V0', 'V3', 0.9946814660654411, 1.5362749099731445]
['BV', 82, 'CV', 247, 'gvmap', 'shred', 'V1', 'V0', 0.9781569965870307, 0.3212113380432129]
['CV', 212, 'BV', 68, 'split', 'dot', 'V0', 'V0', 0.9924528301886792, 0.024916410446166992]
['CV', 329, 'BV', 14, 'cat', 'openssl', 'V1', 'V3', 0.9956140350877193, 1.583113193511963]
['BV', 76, 'CV', 305, 'diff', 'true', 'V2', 'V1', 0.9922178988326849, 0.0894308090209961]
['UV', 30, 'BV', 82, 'ld', 'gvmap', 'V3', 'V1', 0.9860731161402636, 5.876290798187256]
['CV', 87, 'UV', 79, 'touch', 'strings', 'V3', 'V0', 0.9640591966173362, 1.7148957252502441]
['CV', 109, 'BV', 21, 'kill', 'cp', 'V3', 'V1', 0.8762589928057554, 0.10847878456115723]
['CV', 323, 'UV', 71, 'unexpand', 'xargs', 'V1', 'V0', 0.8740157480314961, 0.03921389579772949]
['CV', 111, 'BV', 52, 'factor', 'libSDL2-2.0.so', 'V3', 'V2', 0.9775394321766562, 3.223111391067505]
['BV', 55, 'CV', 301, 'codeblocks', 'ls', 'V3', 'V1', 0.9981682745145928, 7.318797588348389]
['CV', 178, 'UV', 27, 'basename', 'c++filt', 'V0', 'V3', 0.9833857207004939, 0.5711264610290527]
['BV', 17, 'CV', 326, 'codeblocks', 'env', 'V2', 'V1', 0.9994910293930526, 1.9100780487060547]
['UV', 76, 'BV', 18, 'as', 'sort', 'V0', 'V3', 0.9943225806451613, 4.391566514968872]
['BV', 45, 'CV', 241, 'svn', 'uname', 'V3', 'V0', 0.9978134110787172, 0.36832284927368164]
['BV', 42, 'CV', 278, 'libvlc.so', 'mkfifo', 'V1', 'V1', 0.9932735426008968, 0.2397158145904541]
['UV', 32, 'CV', 217, 'addr2line', 'chmod', 'V3', 'V0', 0.995260663507109, 0.9576971530914307]
['CV', 7, 'BV', 17, 'dir', 'codeblocks', 'V2', 'V2', 0.9902601405498705, 10.543327331542969]
['UV', 75, 'CV', 119, 'readelf', 'paste', 'V0', 'V3', 0.989159891598916, 0.2752952575683594]
['UV', 59, 'CV', 44, 'ld', 'true', 'V1', 'V2', 0.9985594929415154, 0.8767492771148682]
['CV', 303, 'UV', 50, 'dircolors', 'find', 'V1', 'V1', 0.9306930693069306, 0.23865318298339844]
['CV', 187, 'UV', 64, 'join', 'size', 'V0', 'V1', 0.9735738255033557, 0.9630296230316162]
['CV', 294, 'UV', 81, 'sync', 'ld', 'V1', 'V0', 0.9910851521672303, 0.8306856155395508]
['BV', 43, 'CV', 130, 'lua', 'chmod', 'V0', 'V3', 0.9863260165527168, 0.8580291271209717]
['UV', 27, 'CV', 234, 'c++filt', 'hostid', 'V3', 'V0', 0.9973045822102425, 0.5047256946563721]
['UV', 14, 'CV', 237, 'objcopy', 'mv', 'V2', 'V0', 0.9936729936729937, 2.2809081077575684]
['UV', 80, 'CV', 98, 'objcopy', 'printenv', 'V0', 'V3', 0.9966130397967824, 0.9588720798492432]
['UV', 11, 'CV', 43, 'ranlib', 'chmod', 'V2', 'V2', 0.993747557639703, 1.398648738861084]
['CV', 169, 'UV', 23, 'sort', 'strip', 'V3', 'V3', 0.9600702763136879, 3.791088581085205]
['BV', 56, 'CV', 284, 'ssh', 'wc', 'V3', 'V1', 0.9984674329501916, 1.0669524669647217]
['BV', 51, 'CV', 125, 'cp', 'split', 'V0', 'V3', 0.9083619702176403, 0.1529068946838379]
['CV', 224, 'BV', 6, 'cksum', 'libvlc.so', 'V0', 'V0', 0.9885350318471338, 0.27922701835632324]
['UV', 28, 'CV', 159, 'strings', 'id', 'V3', 'V3', 0.9952779566430564, 1.0920848846435547]
['UV', 5, 'CV', 227, 'diff', 'tty', 'V2', 'V0', 0.9884057971014493, 0.09436297416687012]
['CV', 331, 'BV', 82, 'vdir', 'gvmap', 'V1', 'V1', 0.9373549883990719, 0.5963771343231201]
['UV', 66, 'CV', 175, 'diff3', 'stat', 'V0', 'V0', 0.9476439790575917, 0.0676870346069336]
['BV', 77, 'CV', 83, 'perl', 'tac', 'V2', 'V2', 0.9977620812644241, 5.126097679138184]
['CV', 123, 'UV', 65, 'chroot', 'objdump', 'V3', 'V1', 0.9784278959810875, 1.812833309173584]
['UV', 67, 'CV', 108, 'cmp', 'chgrp', 'V0', 'V3', 0.9092088197146563, 0.1227571964263916]
['CV', 329, 'BV', 56, 'cat', 'ssh', 'V1', 'V3', 0.9855139466789953, 0.9034748077392578]
['CV', 140, 'BV', 30, 'tty', 'bash', 'V3', 'V0', 0.9846892138939671, 1.5868842601776123]
['UV', 85, 'CV', 284, 'elfedit', 'wc', 'V0', 'V1', 0.972972972972973, 0.06411957740783691]
['CV', 256, 'UV', 46, 'sort', 'diff', 'V0', 'V1', 0.9301848049281314, 0.3161158561706543]
['UV', 51, 'CV', 101, 'nm', 'dirname', 'V1', 'V3', 0.995850622406639, 0.8489272594451904]
['CV', 145, 'UV', 12, 'readlink', 'c++filt', 'V3', 'V2', 0.9567796610169491, 1.1790571212768555]
['CV', 255, 'BV', 67, 'sleep', 'cluster', 'V0', 'V0', 0.9488536155202822, 0.15705251693725586]
['CV', 297, 'BV', 77, 'chroot', 'perl', 'V1', 'V2', 0.9916462624225839, 1.4937007427215576]
['BV', 59, 'CV', 207, 'make', 'sync', 'V1', 'V0', 0.9949647532729103, 0.23656797409057617]
['UV', 65, 'CV', 106, 'objdump', 'pr', 'V1', 'V3', 0.9959572624891713, 2.293158531188965]
['BV', 4, 'UV', 57, 'geany', 'strings', 'V3', 'V1', 0.996824948846398, 81.1955029964447]
['UV', 76, 'BV', 53, 'as', 'ssh', 'V0', 'V2', 0.9811605883538183, 69.72739291191101]
['UV', 51, 'CV', 283, 'nm', 'kill', 'V1', 'V1', 0.9978996009241756, 0.659224271774292]
['UV', 44, 'CV', 70, 'diff3', 'vdir', 'V1', 'V2', 0.904296875, 0.21585512161254883]
['CV', 218, 'UV', 28, 'true', 'strings', 'V0', 'V3', 0.9843680214381421, 0.5275580883026123]
['CV', 282, 'UV', 17, 'chgrp', 'addr2line', 'V1', 'V2', 0.9706498951781971, 1.2438697814941406]
['CV', 240, 'BV', 77, 'link', 'perl', 'V0', 'V2', 0.9916414468943652, 1.421243667602539]
['BV', 5, 'CV', 202, 'libvlccore.so', 'chown', 'V0', 'V0', 0.9986936642717178, 1.879331111907959]
['UV', 3, 'BV', 46, 'diff3', 'cluster', 'V2', 'V3', 0.9643093192333113, 0.4064979553222656]
['BV', 73, 'CV', 45, 'geany', 'cp', 'V0', 'V2', 0.9971680302076777, 10.445429563522339]
['BV', 62, 'CV', 139, 'diff', 'logname', 'V0', 'V3', 0.9548022598870056, 0.09163928031921387]
['UV', 45, 'CV', 67, 'cmp', 'uname', 'V1', 'V2', 0.9573560767590619, 0.04680514335632324]
['BV', 72, 'CV', 254, 'perl', 'uniq', 'V1', 'V0', 0.9986770542407761, 2.0318212509155273]
['UV', 82, 'CV', 260, 'gprof', 'ln', 'V0', 'V0', 0.9975594874923734, 0.830350399017334]
['BV', 59, 'CV', 339, 'make', 'rm', 'V1', 'V1', 0.9870609981515711, 0.4971745014190674]
['BV', 55, 'UV', 17, 'codeblocks', 'addr2line', 'V3', 'V2', 0.9888790473378605, 54.6715407371521]
['CV', 253, 'BV', 49, 'fold', 'make', 'V0', 'V3', 0.972183588317107, 0.32145094871520996]
['CV', 45, 'UV', 69, 'cp', 'sdiff', 'V2', 'V0', 0.9614678899082569, 0.21796298027038574]
['UV', 48, 'CV', 288, 'locate', 'expr', 'V1', 'V1', 0.9498039215686275, 0.28940343856811523]
['CV', 24, 'UV', 42, 'factor', 'diff', 'V2', 'V3', 0.9134275618374559, 0.15864324569702148]
['CV', 165, 'BV', 72, 'rm', 'perl', 'V3', 'V1', 0.978735632183908, 4.610198497772217]
['CV', 14, 'BV', 39, 'dirname', 'svn', 'V2', 'V1', 0.9738195418419823, 0.4414992332458496]
['CV', 152, 'BV', 29, 'env', 'perl', 'V3', 'V3', 0.9895553093843963, 2.447171449661255]
['UV', 38, 'CV', 307, 'xargs', 'cut', 'V3', 'V1', 0.9736070381231672, 0.10895752906799316]
['CV', 234, 'BV', 51, 'hostid', 'cp', 'V0', 'V0', 0.8792184724689165, 0.05717945098876953]
['UV', 58, 'CV', 115, 'objcopy', 'chown', 'V1', 'V3', 0.9940800747780028, 2.2503955364227295]
['CV', 312, 'BV', 3, 'printf', 'diff', 'V1', 'V1', 0.9089968976215098, 0.13568472862243652]
['CV', 120, 'UV', 45, 'sync', 'cmp', 'V3', 'V1', 0.9054820415879017, 0.0681002140045166]
['BV', 7, 'CV', 18, 'libSDL2-2.0.so', 'pwd', 'V0', 'V2', 0.9949982136477313, 1.1112892627716064]
['CV', 288, 'UV', 20, 'expr', 'size', 'V1', 'V2', 0.9548090381923615, 1.8369624614715576]
['CV', 6, 'BV', 71, 'fmt', 'ruby', 'V2', 'V1', 1.0, 0.010942459106445312]
['BV', 36, 'UV', 64, 'libvlc.so', 'size', 'V2', 'V1', 0.9653016567677399, 6.953470945358276]
['CV', 146, 'UV', 56, 'head', 'c++filt', 'V3', 'V1', 0.9707419017763845, 1.261308193206787]
['CV', 124, 'UV', 55, 'seq', 'ranlib', 'V3', 'V1', 0.9670652813173888, 1.2365121841430664]
['BV', 27, 'CV', 230, 'libSDL2-2.0.so', 'yes', 'V1', 'V0', 0.9977644264356574, 0.7487659454345703]
['CV', 49, 'UV', 10, 'tsort', 'as', 'V2', 'V2', 0.9795808704997313, 1.2822577953338623]
['BV', 64, 'CV', 177, 'openssl', 'test', 'V2', 'V0', 0.9982094897045658, 1.239637851715088]
['CV', 184, 'BV', 78, 'ptx', 'make', 'V0', 'V2', 0.9555189456342669, 0.8223347663879395]
['CV', 133, 'BV', 33, 'cut', 'openssl', 'V3', 'V0', 0.9874259967517158, 4.475714921951294]
['CV', 51, 'BV', 66, 'printf', 'lua', 'V2', 'V1', 0.9648382559774965, 0.6573324203491211]
['UV', 82, 'BV', 33, 'gprof', 'openssl', 'V0', 'V0', 0.9706320493722068, 68.88083076477051]
['BV', 58, 'CV', 319, 'ruby', 'readlink', 'V3', 'V1', 0.989247311827957, 0.010221004486083984]
['CV', 53, 'BV', 72, 'tty', 'perl', 'V2', 'V1', 0.9905771495877503, 1.7355403900146484]
['BV', 7, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V0', 'V0', 0.9960424536787192, 0.9845504760742188]
['CV', 225, 'UV', 16, 'printf', 'gprof', 'V0', 'V2', 0.9813455050605279, 0.9020695686340332]
['UV', 64, 'CV', 139, 'size', 'logname', 'V1', 'V3', 0.9962161025856633, 0.8420147895812988]
['UV', 35, 'CV', 88, 'size', 'stat', 'V3', 'V3', 0.9918367346938776, 1.8085849285125732]
['CV', 123, 'BV', 46, 'chroot', 'cluster', 'V3', 'V3', 0.9409697821503865, 0.3260378837585449]
['UV', 85, 'CV', 85, 'elfedit', 'mknod', 'V0', 'V2', 0.9695652173913043, 0.06420326232910156]
['UV', 45, 'CV', 141, 'cmp', 'false', 'V1', 'V3', 0.9596774193548387, 0.05442619323730469]
['CV', 187, 'BV', 28, 'join', 'openssl', 'V0', 'V1', 0.9891590829976628, 3.3080575466156006]
['UV', 60, 'CV', 321, 'gprof', 'hostid', 'V1', 'V1', 0.9988135258058137, 0.5833485126495361]
['BV', 14, 'UV', 32, 'openssl', 'addr2line', 'V3', 'V3', 0.9718969555035128, 28.015766620635986]
['BV', 50, 'CV', 94, 'sort', 'dir', 'V0', 'V3', 0.9228876127973749, 0.2578582763671875]
['BV', 20, 'CV', 292, 'sort', 'sha1sum', 'V1', 'V1', 0.9640522875816994, 0.06677007675170898]
['CV', 89, 'BV', 63, 'unlink', 'ruby', 'V3', 'V0', 0.9931203041549742, 4.20622706413269]
['BV', 75, 'CV', 98, 'cmp', 'printenv', 'V2', 'V3', 0.9522862823061631, 0.05549740791320801]
['CV', 265, 'UV', 70, 'basename', 'locate', 'V1', 'V0', 0.9040207522697795, 0.08810901641845703]
['UV', 83, 'CV', 61, 'addr2line', 'ginstall', 'V0', 'V2', 0.9915168652797415, 2.234125852584839]
['CV', 245, 'BV', 79, '[', 'bash', 'V0', 'V3', 0.9885273464543567, 1.6440191268920898]
['UV', 47, 'CV', 202, 'sdiff', 'chown', 'V1', 'V0', 0.9279538904899135, 0.10547900199890137]
['CV', 325, 'BV', 15, 'md5sum', 'libvlccore.so', 'V1', 'V3', 0.9935424354243543, 1.6982851028442383]
['UV', 51, 'CV', 112, 'nm', 'expand', 'V1', 'V3', 0.9942540529447979, 1.0323233604431152]
['BV', 29, 'CV', 294, 'perl', 'sync', 'V3', 'V1', 0.9990410739971233, 1.2210795879364014]
['CV', 171, 'UV', 77, 'rmdir', 'ranlib', 'V3', 'V0', 0.9798146240988671, 1.1606905460357666]
['CV', 133, 'UV', 12, 'cut', 'c++filt', 'V3', 'V2', 0.9676733304976606, 1.1603715419769287]
