['CV', 129, 'UV', 46, 'dircolors', 'diff', 'V3', 'V1', 0.8874458874458875, 0.24961209297180176]
['UV', 52, 'BV', 34, 'strip', 'svn', 'V1', 'V0', 0.9927685950413223, 7.971489906311035]
['CV', 92, 'UV', 16, 'mkdir', 'gprof', 'V3', 'V2', 0.972318339100346, 1.5131747722625732]
['UV', 68, 'CV', 211, 'diff', 'seq', 'V0', 'V0', 0.9849137931034483, 0.10079789161682129]
['CV', 133, 'UV', 77, 'cut', 'ranlib', 'V3', 'V0', 0.9741591468416735, 1.2461302280426025]
['UV', 23, 'CV', 325, 'strip', 'md5sum', 'V3', 'V1', 0.9982046678635548, 0.8038802146911621]
['CV', 193, 'BV', 28, 'pr', 'openssl', 'V0', 'V1', 0.9879064234734338, 4.475442171096802]
['BV', 13, 'CV', 107, 'cp', 'tee', 'V2', 'V3', 0.9715447154471545, 0.16350317001342773]
['BV', 27, 'CV', 94, 'libSDL2-2.0.so', 'dir', 'V1', 'V3', 0.9873257287705957, 4.713022232055664]
['CV', 296, 'BV', 43, 'sum', 'lua', 'V1', 'V0', 0.9562624254473161, 0.4079458713531494]
['CV', 216, 'BV', 46, 'dircolors', 'cluster', 'V0', 'V3', 0.9553158705701079, 0.2107851505279541]
['UV', 28, 'BV', 0, 'strings', 'bash', 'V3', 'V2', 0.9697776498524862, 28.00640630722046]
['CV', 316, 'BV', 6, 'nohup', 'libvlc.so', 'V1', 'V0', 0.9825545171339564, 0.30991530418395996]
['UV', 56, 'CV', 226, 'c++filt', 'logname', 'V1', 'V0', 0.998257460248312, 0.499605655670166]
['UV', 57, 'CV', 0, 'strings', 'touch', 'V1', 'V2', 0.9966541196152238, 1.1250801086425781]
['CV', 249, 'BV', 17, 'tr', 'codeblocks', 'V0', 'V2', 0.9953164556962025, 3.5490005016326904]
['CV', 257, 'UV', 45, 'tac', 'cmp', 'V0', 'V1', 0.9363057324840764, 0.11791133880615234]
['CV', 181, 'BV', 65, 'dir', 'ssh', 'V0', 'V1', 0.9778158266954515, 4.984841346740723]
['CV', 51, 'BV', 54, 'printf', 'lua', 'V2', 'V3', 0.9696218226906386, 0.7613601684570312]
['CV', 213, 'BV', 33, 'whoami', 'openssl', 'V0', 'V0', 0.9942929613189601, 2.21645188331604]
['UV', 73, 'CV', 204, 'nm', 'pinky', 'V0', 'V0', 0.9956322341122515, 0.7798783779144287]
['UV', 30, 'CV', 313, 'ld', 'logname', 'V3', 'V1', 0.9982788296041308, 0.7420618534088135]
['CV', 97, 'UV', 41, 'ptx', 'cmp', 'V3', 'V3', 0.9575596816976127, 0.11170744895935059]
['CV', 68, 'UV', 58, 'cat', 'objcopy', 'V2', 'V1', 0.9744449768407603, 1.7036471366882324]
['UV', 16, 'CV', 318, 'gprof', 'who', 'V2', 'V1', 0.9976312672720095, 0.9257888793945312]
['CV', 294, 'UV', 41, 'sync', 'cmp', 'V1', 'V3', 0.8309178743961353, 0.03811216354370117]
['CV', 304, 'UV', 45, 'chmod', 'cmp', 'V1', 'V1', 0.9315960912052117, 0.08601069450378418]
['UV', 84, 'CV', 261, 'ar', 'touch', 'V0', 'V1', 0.9975062344139651, 0.885483980178833]
['CV', 182, 'BV', 37, 'du', 'geany', 'V0', 'V1', 0.990251601522607, 10.484155178070068]
['CV', 202, 'UV', 61, 'chown', 'addr2line', 'V0', 'V1', 0.9730290456431535, 1.266770839691162]
['BV', 70, 'CV', 323, 'ssh', 'unexpand', 'V0', 'V1', 0.9990545225338796, 1.482466459274292]
['UV', 27, 'CV', 6, 'c++filt', 'fmt', 'V3', 'V2', 0.9964757709251101, 0.79172682762146]
['UV', 35, 'CV', 5, 'size', 'mkdir', 'V3', 'V2', 0.9927628778203491, 1.1104395389556885]
['BV', 21, 'CV', 24, 'cp', 'factor', 'V1', 'V2', 0.9661016949152542, 0.07682967185974121]
['CV', 115, 'UV', 40, 'chown', 'diff3', 'V3', 'V3', 0.9186813186813186, 0.16823267936706543]
['CV', 15, 'UV', 30, 'uptime', 'ld', 'V2', 'V3', 0.9813664596273292, 1.5660648345947266]
['CV', 159, 'UV', 26, 'id', 'ranlib', 'V3', 'V3', 0.9750553208609938, 1.2660794258117676]
['CV', 71, 'UV', 86, '[', 'size', 'V2', 'V0', 0.9803448915260523, 1.0499505996704102]
['UV', 78, 'CV', 51, 'c++filt', 'printf', 'V0', 'V2', 0.9947008169573858, 1.002455234527588]
['BV', 77, 'UV', 79, 'perl', 'strings', 'V2', 'V0', 0.9896815710640187, 40.29735517501831]
['UV', 15, 'CV', 209, 'ld', 'sum', 'V2', 'V0', 0.9985644559287971, 1.0480849742889404]
['CV', 116, 'UV', 75, 'tail', 'readelf', 'V3', 'V0', 0.9635294117647059, 0.4845242500305176]
['CV', 235, 'UV', 13, 'ginstall', 'strings', 'V0', 'V2', 0.9646053702196908, 1.8757975101470947]
['BV', 66, 'CV', 239, 'lua', 'env', 'V1', 'V0', 0.9940276222471072, 0.3088958263397217]
['CV', 114, 'UV', 86, 'expr', 'size', 'V3', 'V0', 0.9694600981639702, 1.4256858825683594]
['CV', 104, 'BV', 53, 'mkfifo', 'ssh', 'V3', 'V2', 0.9853130441365735, 2.610297203063965]
['BV', 9, 'CV', 204, 'dot', 'pinky', 'V2', 'V0', 0.9927536231884058, 0.0336456298828125]
['CV', 121, 'BV', 0, 'echo', 'bash', 'V3', 'V2', 0.9850287120590648, 1.7182693481445312]
['CV', 286, 'BV', 18, 'expand', 'sort', 'V1', 'V3', 0.9294809010773751, 0.12717127799987793]
['BV', 24, 'CV', 127, 'git', 'ls', 'V0', 'V3', 0.9965261695229273, 9.898473262786865]
['UV', 11, 'CV', 226, 'ranlib', 'logname', 'V2', 'V0', 0.9979503996720639, 0.5541315078735352]
['BV', 59, 'CV', 276, 'make', 'uptime', 'V1', 'V1', 0.9921530161844041, 0.32002806663513184]
['CV', 340, 'BV', 55, 'fold', 'codeblocks', 'V1', 'V3', 0.9957526545908807, 2.8749501705169678]
['CV', 52, 'UV', 46, 'logname', 'diff', 'V2', 'V1', 0.9096573208722741, 0.16829347610473633]
['UV', 81, 'CV', 136, 'ld', 'tsort', 'V0', 'V3', 0.9957970579405584, 1.4117786884307861]
['CV', 151, 'BV', 52, 'md5sum', 'libSDL2-2.0.so', 'V3', 'V2', 0.9807938540332907, 2.321787118911743]
['CV', 310, 'UV', 3, 'tsort', 'diff3', 'V1', 'V2', 0.8623188405797102, 0.06020045280456543]
['CV', 330, 'UV', 0, 'csplit', 'locate', 'V1', 'V2', 0.9330922242314648, 0.24749207496643066]
['UV', 53, 'CV', 90, 'readelf', 'test', 'V1', 'V3', 0.9809885931558935, 0.314023494720459]
['BV', 64, 'CV', 275, 'openssl', 'dirname', 'V2', 'V1', 0.998501872659176, 1.1057121753692627]
['CV', 27, 'BV', 3, 'expr', 'diff', 'V2', 'V1', 0.9214232765011119, 0.32863950729370117]
['UV', 64, 'CV', 151, 'size', 'md5sum', 'V1', 'V3', 0.9954441913439636, 1.1209163665771484]
['BV', 63, 'CV', 138, 'ruby', 'printf', 'V0', 'V3', 0.9989179440937782, 5.191101789474487]
['BV', 13, 'CV', 19, 'cp', 'pr', 'V2', 'V2', 0.9593023255813954, 0.18691325187683105]
['BV', 61, 'CV', 102, 'cmp', 'uptime', 'V0', 'V3', 0.9068736141906873, 0.045866966247558594]
['BV', 83, 'CV', 133, 'git', 'cut', 'V2', 'V3', 0.9986993279861262, 4.86742639541626]
['CV', 293, 'BV', 35, 'paste', 'libvlccore.so', 'V1', 'V2', 0.9941907749506216, 1.4917323589324951]
['BV', 7, 'CV', 2, 'libSDL2-2.0.so', 'unlink', 'V0', 'V2', 0.9956811229080439, 0.896465539932251]
['UV', 34, 'BV', 49, 'elfedit', 'make', 'V3', 'V3', 0.9353711790393013, 0.44721269607543945]
['CV', 86, 'BV', 52, 'ln', 'libSDL2-2.0.so', 'V2', 'V2', 0.9758208195469585, 2.65602970123291]
['UV', 33, 'CV', 58, 'ar', 'readlink', 'V3', 'V2', 0.9959415584415584, 0.9808835983276367]
['UV', 60, 'CV', 9, 'gprof', 'users', 'V1', 'V2', 0.9984429739198132, 0.8722488880157471]
['BV', 2, 'CV', 24, 'cmp', 'factor', 'V1', 'V2', 0.9274193548387096, 0.05204129219055176]
['CV', 144, 'UV', 54, 'who', 'as', 'V3', 'V1', 0.9771580345285524, 1.963683843612671]
['BV', 74, 'UV', 13, 'git', 'strings', 'V1', 'V2', 0.9926982509763966, 58.079081773757935]
['UV', 41, 'CV', 97, 'cmp', 'ptx', 'V3', 'V3', 0.9045092838196287, 0.1119680404663086]
['UV', 48, 'CV', 4, 'locate', 'basename', 'V1', 'V2', 0.9702444208289054, 0.11175823211669922]
['BV', 37, 'CV', 336, 'geany', 'tr', 'V1', 'V1', 0.9993442930073533, 3.944230794906616]
['CV', 196, 'UV', 12, 'kill', 'c++filt', 'V0', 'V2', 0.9815991237677985, 0.7080655097961426]
['UV', 15, 'CV', 89, 'ld', 'unlink', 'V2', 'V3', 0.9974351667141635, 1.2408027648925781]
['UV', 25, 'CV', 177, 'as', 'test', 'V3', 'V0', 0.9978325657003522, 1.0240459442138672]
['BV', 74, 'CV', 222, 'git', 'df', 'V1', 'V0', 0.9989681147456403, 3.8522002696990967]
['CV', 34, 'BV', 16, 'echo', 'libvlc.so', 'V2', 'V3', 0.9872361315660285, 0.40705060958862305]
['BV', 79, 'CV', 190, 'bash', 'dd', 'V3', 'V0', 0.9970665884423585, 2.3987317085266113]
['CV', 82, 'UV', 85, 'sort', 'elfedit', 'V2', 'V0', 0.9889258028792912, 0.17447972297668457]
['CV', 124, 'BV', 78, 'seq', 'make', 'V3', 'V2', 0.9470077661032434, 0.47104930877685547]
['CV', 345, 'UV', 74, 'rmdir', 'strip', 'V1', 'V0', 0.9862731640356898, 0.7490317821502686]
['CV', 131, 'BV', 36, 'true', 'libvlc.so', 'V3', 'V2', 0.9835986493005306, 0.47795915603637695]
['BV', 15, 'CV', 56, 'libvlccore.so', 'yes', 'V3', 'V2', 0.9993079584775086, 1.3560922145843506]
['UV', 3, 'CV', 51, 'diff3', 'printf', 'V2', 'V2', 0.9384164222873901, 0.0948789119720459]
['CV', 183, 'BV', 71, 'users', 'ruby', 'V0', 'V1', 0.9893617021276596, 0.009261608123779297]
['BV', 30, 'CV', 219, 'bash', 'cp', 'V0', 'V0', 0.9953156368503234, 2.978579521179199]
['UV', 85, 'BV', 42, 'elfedit', 'libvlc.so', 'V0', 'V1', 0.9463157894736842, 0.39098477363586426]
['UV', 67, 'CV', 286, 'cmp', 'expand', 'V0', 'V1', 0.9546485260770975, 0.041748762130737305]
['CV', 0, 'UV', 68, 'touch', 'diff', 'V2', 'V0', 0.9165085388994307, 0.1829075813293457]
['BV', 26, 'CV', 128, 'geany', 'nice', 'V2', 'V3', 0.9992832825658484, 4.450132608413696]
['BV', 57, 'CV', 198, 'svn', 'factor', 'V2', 'V0', 0.9981024667931688, 0.33948540687561035]
['CV', 13, 'UV', 71, 'join', 'xargs', 'V2', 'V0', 0.8937381404174574, 0.062187910079956055]
['CV', 67, 'UV', 27, 'uname', 'c++filt', 'V2', 'V3', 0.981810115350488, 0.7861723899841309]
['CV', 312, 'BV', 82, 'printf', 'gvmap', 'V1', 'V1', 0.9626168224299065, 0.2439420223236084]
['UV', 15, 'CV', 108, 'ld', 'chgrp', 'V2', 'V3', 0.995049504950495, 2.5365114212036133]
['BV', 53, 'CV', 25, 'ssh', 'expand', 'V2', 'V2', 0.9989369779802582, 1.9185574054718018]
['CV', 257, 'UV', 15, 'tac', 'ld', 'V0', 'V2', 0.9700837107177165, 2.695340633392334]
['CV', 116, 'UV', 19, 'tail', 'elfedit', 'V3', 'V2', 0.9784366576819407, 0.13602113723754883]
['CV', 286, 'UV', 32, 'expand', 'addr2line', 'V1', 'V3', 0.9788453063023358, 0.6748757362365723]
['CV', 226, 'UV', 86, 'logname', 'size', 'V0', 'V0', 0.9878833775085195, 0.6131153106689453]
['BV', 38, 'CV', 128, 'ruby', 'nice', 'V2', 'V3', 0.9923371647509579, 0.013266324996948242]
['UV', 57, 'CV', 255, 'strings', 'sleep', 'V1', 'V0', 0.9969873036367549, 0.5828025341033936]
['UV', 26, 'BV', 83, 'ranlib', 'git', 'V3', 'V2', 0.9629089849158348, 83.53884720802307]
['BV', 73, 'CV', 139, 'geany', 'logname', 'V0', 'V3', 0.9994623655913979, 3.636479616165161]
['BV', 68, 'CV', 280, 'dot', 'pr', 'V0', 'V1', 0.9946236559139785, 0.035196542739868164]
['BV', 50, 'CV', 1, 'sort', 'stat', 'V0', 'V2', 0.9355932203389831, 0.07448458671569824]
['CV', 98, 'UV', 12, 'printenv', 'c++filt', 'V3', 'V2', 0.9749080683538828, 0.8763678073883057]
['BV', 19, 'CV', 275, 'cp', 'dirname', 'V3', 'V1', 0.9897645854657113, 0.0979609489440918]
['CV', 51, 'BV', 32, 'printf', 'perl', 'V2', 'V0', 0.9829556096647312, 2.4369728565216064]
['BV', 58, 'CV', 196, 'ruby', 'kill', 'V3', 'V0', 0.9891891891891892, 0.010681867599487305]
['BV', 54, 'CV', 173, 'lua', 'ln', 'V3', 'V3', 0.9880171184022825, 1.4141802787780762]
['BV', 15, 'CV', 272, 'libvlccore.so', 'printenv', 'V3', 'V1', 0.9995360705172813, 1.0632882118225098]
['BV', 9, 'CV', 52, 'dot', 'logname', 'V2', 'V2', 0.9921568627450981, 0.022382736206054688]
['UV', 70, 'CV', 242, 'locate', 'cat', 'V0', 'V0', 0.9794079794079794, 0.08115577697753906]
['CV', 158, 'UV', 32, '[', 'addr2line', 'V3', 'V3', 0.970193740685544, 1.1948387622833252]
['CV', 145, 'BV', 78, 'readlink', 'make', 'V3', 'V2', 0.9356009070294784, 0.5084080696105957]
['CV', 145, 'BV', 29, 'readlink', 'perl', 'V3', 'V3', 0.9844069932272799, 3.015131950378418]
['CV', 219, 'UV', 52, 'cp', 'strip', 'V0', 'V1', 0.9669655497876357, 2.289637565612793]
['BV', 67, 'CV', 48, 'cluster', 'df', 'V0', 'V2', 0.9530710835058661, 0.41467928886413574]
['CV', 293, 'BV', 24, 'paste', 'git', 'V1', 'V0', 0.9926328502415459, 1.920975685119629]
['CV', 238, 'UV', 20, 'md5sum', 'size', 'V0', 'V2', 0.9772727272727273, 0.8205599784851074]
['CV', 124, 'BV', 39, 'seq', 'svn', 'V3', 'V1', 0.9768888888888889, 0.6385033130645752]
['CV', 133, 'BV', 13, 'cut', 'cp', 'V3', 'V2', 0.8943089430894309, 0.17342591285705566]
['CV', 84, 'UV', 75, 'rmdir', 'readelf', 'V2', 'V0', 0.9792387543252595, 0.278775691986084]
['CV', 256, 'UV', 70, 'sort', 'locate', 'V0', 'V0', 0.896969696969697, 0.19772648811340332]
['CV', 64, 'BV', 55, 'md5sum', 'codeblocks', 'V2', 'V3', 0.9951483485724949, 3.9912476539611816]
['BV', 31, 'CV', 14, 'codeblocks', 'dirname', 'V0', 'V2', 0.9992078162133615, 2.4115567207336426]
['BV', 52, 'UV', 47, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V1', 0.9929212488939452, 2.3656022548675537]
['UV', 82, 'CV', 253, 'gprof', 'fold', 'V0', 'V0', 0.998351195383347, 0.5998356342315674]
['BV', 53, 'CV', 118, 'ssh', 'sha1sum', 'V2', 'V3', 0.9981899087412324, 2.7698864936828613]
['CV', 51, 'BV', 29, 'printf', 'perl', 'V2', 'V3', 0.9883253135599905, 3.079155445098877]
['CV', 143, 'UV', 84, 'yes', 'ar', 'V3', 'V0', 0.9787897691827823, 0.9659967422485352]
['CV', 36, 'BV', 77, 'chroot', 'perl', 'V2', 'V2', 0.9864159576749839, 2.652144432067871]
['UV', 3, 'CV', 69, 'diff3', 'csplit', 'V2', 'V2', 0.884652981427175, 0.190673828125]
['CV', 262, 'UV', 44, 'stat', 'diff3', 'V1', 'V1', 0.9027777777777778, 0.07275938987731934]
['BV', 53, 'CV', 176, 'ssh', 'unlink', 'V2', 'V0', 0.9992364080635309, 1.2638142108917236]
['BV', 60, 'CV', 210, 'codeblocks', 'chroot', 'V1', 'V0', 0.9992278985973492, 1.93546462059021]
['CV', 36, 'BV', 72, 'chroot', 'perl', 'V2', 'V1', 0.9848984678542629, 2.153486967086792]
['CV', 323, 'BV', 75, 'unexpand', 'cmp', 'V1', 'V2', 0.8371040723981901, 0.04546618461608887]
['UV', 34, 'CV', 62, 'elfedit', 'unexpand', 'V3', 'V2', 0.9710144927536232, 0.06789469718933105]
['UV', 28, 'CV', 270, 'strings', 'users', 'V3', 'V1', 0.9969074442235476, 0.6575682163238525]
['CV', 0, 'UV', 9, 'touch', 'readelf', 'V2', 'V2', 0.9758108851017042, 0.3885958194732666]
['CV', 86, 'BV', 25, 'ln', 'git', 'V2', 'V3', 0.9917288135593221, 8.08128809928894]
['CV', 309, 'BV', 64, 'df', 'openssl', 'V1', 'V2', 0.9941236961950933, 2.3465375900268555]
['UV', 13, 'CV', 69, 'strings', 'csplit', 'V2', 'V2', 0.9925137903861309, 2.1318447589874268]
['CV', 284, 'UV', 24, 'wc', 'readelf', 'V1', 'V3', 0.9699474079639369, 0.43843650817871094]
['BV', 59, 'CV', 117, 'make', 'pinky', 'V1', 'V3', 0.9871086556169429, 0.5042710304260254]
['CV', 327, 'UV', 32, 'link', 'addr2line', 'V1', 'V3', 0.9809608147000222, 0.6071827411651611]
['BV', 66, 'CV', 269, 'lua', 'du', 'V1', 'V1', 0.9899193548387096, 0.9392650127410889]
['UV', 77, 'CV', 200, 'ranlib', 'date', 'V0', 'V0', 0.9979257415473968, 0.9533851146697998]
['CV', 237, 'UV', 32, 'mv', 'addr2line', 'V0', 'V3', 0.9660947712418301, 2.0738754272460938]
['CV', 51, 'BV', 38, 'printf', 'ruby', 'V2', 'V2', 1.0, 0.014057159423828125]
['CV', 334, 'UV', 29, 'shred', 'objcopy', 'V1', 'V3', 0.9786039985969835, 1.6037983894348145]
['CV', 112, 'BV', 54, 'expand', 'lua', 'V3', 'V3', 0.9682044887780549, 0.6891927719116211]
['BV', 55, 'CV', 24, 'codeblocks', 'factor', 'V3', 'V2', 0.9991285403050109, 2.8519387245178223]
['BV', 69, 'UV', 29, 'gvmap', 'objcopy', 'V0', 'V3', 0.9525581395348837, 4.545095205307007]
['CV', 231, 'UV', 31, 'who', 'gprof', 'V0', 'V3', 0.9799156457119904, 1.0476255416870117]
['UV', 25, 'CV', 137, 'as', 'cksum', 'V3', 'V3', 0.9970513336013939, 1.4099006652832031]
['UV', 14, 'BV', 32, 'objcopy', 'perl', 'V2', 'V0', 0.970530822996033, 39.46865463256836]
['BV', 43, 'CV', 220, 'lua', 'cut', 'V0', 'V0', 0.9912559618441972, 0.39536380767822266]
['BV', 4, 'CV', 218, 'geany', 'true', 'V3', 'V0', 0.9995825506157379, 2.5035901069641113]
['BV', 33, 'CV', 295, 'openssl', 'echo', 'V0', 'V1', 0.9995772117112356, 1.8071918487548828]
['BV', 67, 'CV', 170, 'cluster', 'tac', 'V0', 'V3', 0.9678407350689127, 0.29717373847961426]
['BV', 37, 'CV', 227, 'geany', 'tty', 'V1', 'V0', 0.9994355862847467, 2.46243953704834]
['BV', 62, 'CV', 327, 'diff', 'link', 'V0', 'V1', 0.9773828756058158, 0.057108163833618164]
['CV', 223, 'UV', 25, 'tsort', 'as', 'V0', 'V3', 0.9848073792729246, 1.0486900806427002]
['UV', 55, 'CV', 133, 'ranlib', 'cut', 'V1', 'V3', 0.9941164934300843, 1.1695356369018555]
['UV', 65, 'CV', 241, 'objdump', 'uname', 'V1', 'V0', 0.998786959818044, 0.7191407680511475]
['BV', 65, 'CV', 271, 'ssh', 'ptx', 'V1', 'V1', 0.9974743723072352, 4.674259424209595]
['CV', 243, 'UV', 25, 'csplit', 'as', 'V0', 'V3', 0.9643544044108219, 3.347677707672119]
['CV', 126, 'BV', 58, 'whoami', 'ruby', 'V3', 'V3', 1.0, 0.011486291885375977]
['UV', 26, 'CV', 308, 'ranlib', 'od', 'V3', 'V1', 0.9959316517493898, 0.9636363983154297]
['CV', 181, 'BV', 7, 'dir', 'libSDL2-2.0.so', 'V0', 'V0', 0.972793742560789, 2.950789213180542]
['CV', 299, 'UV', 45, 'split', 'cmp', 'V1', 'V1', 0.8509316770186335, 0.05287814140319824]
['UV', 21, 'BV', 24, 'objdump', 'git', 'V2', 'V0', 0.9659025661410715, 75.64642381668091]
['BV', 21, 'UV', 74, 'cp', 'strip', 'V1', 'V0', 0.969331158238173, 2.1350021362304688]
['BV', 44, 'CV', 56, 'make', 'yes', 'V0', 'V2', 0.9925729442970822, 0.25682711601257324]
['UV', 61, 'CV', 239, 'addr2line', 'env', 'V1', 'V0', 0.9978480740262535, 0.5204834938049316]
['CV', 209, 'BV', 22, 'sum', 'cmp', 'V0', 'V3', 0.896551724137931, 0.05002260208129883]
['CV', 279, 'BV', 54, 'pwd', 'lua', 'V1', 'V3', 0.9722938144329897, 0.48450517654418945]
['UV', 24, 'BV', 70, 'readelf', 'ssh', 'V3', 'V0', 0.9626989942050224, 22.229708194732666]
['UV', 75, 'CV', 199, 'readelf', 'expand', 'V0', 'V0', 0.9926686217008798, 0.17060136795043945]
['CV', 32, 'BV', 28, 'paste', 'openssl', 'V2', 'V1', 0.9904320526237106, 2.7901620864868164]
['CV', 160, 'BV', 73, 'shred', 'geany', 'V3', 'V0', 0.9861944459193968, 8.449984550476074]
['CV', 269, 'UV', 78, 'du', 'c++filt', 'V1', 'V0', 0.9721089894872345, 1.6026737689971924]
['CV', 199, 'UV', 72, 'expand', 'find', 'V0', 'V0', 0.9227608874281019, 0.15288710594177246]
['CV', 328, 'BV', 1, 'uname', 'libSDL2-2.0.so', 'V1', 'V3', 0.9876782658300057, 1.2904326915740967]
['CV', 286, 'BV', 23, 'expand', 'diff', 'V1', 'V3', 0.9071494893221913, 0.13177824020385742]
['CV', 107, 'BV', 49, 'tee', 'make', 'V3', 'V3', 0.9443720121686223, 0.5041556358337402]
['BV', 72, 'UV', 3, 'perl', 'diff3', 'V1', 'V2', 0.9976801507901987, 3.6454079151153564]
['UV', 79, 'CV', 199, 'strings', 'expand', 'V0', 'V0', 0.9981929071606054, 0.5444252490997314]
['UV', 61, 'CV', 34, 'addr2line', 'echo', 'V1', 'V2', 0.9978687127024722, 0.6688272953033447]
['CV', 230, 'BV', 54, 'yes', 'lua', 'V0', 'V3', 0.9777850375694218, 0.3831644058227539]
['CV', 279, 'UV', 51, 'pwd', 'nm', 'V1', 'V1', 0.9802893688404277, 0.7958006858825684]
['UV', 22, 'BV', 45, 'nm', 'svn', 'V3', 'V3', 0.9901213660739486, 9.121241092681885]
['CV', 85, 'BV', 20, 'mknod', 'sort', 'V2', 'V1', 0.8871473354231975, 0.08405542373657227]
['BV', 62, 'CV', 75, 'diff', 'tr', 'V0', 'V2', 0.9601063829787234, 0.1074674129486084]
['BV', 12, 'CV', 222, 'sort', 'df', 'V2', 'V0', 0.9475982532751092, 0.1452789306640625]
['CV', 161, 'UV', 56, 'pathchk', 'c++filt', 'V3', 'V1', 0.9725100444068513, 1.0302600860595703]
['CV', 2, 'UV', 55, 'unlink', 'ranlib', 'V2', 'V1', 0.9787447363144175, 0.8102948665618896]
['CV', 59, 'UV', 25, 'head', 'as', 'V2', 'V3', 0.9751070663811563, 1.5845260620117188]
['UV', 59, 'CV', 186, 'ld', 'stty', 'V1', 'V0', 0.998282278843401, 1.1571455001831055]
['UV', 74, 'CV', 42, 'strip', 'dircolors', 'V0', 'V2', 0.9976271186440678, 0.9483141899108887]
['CV', 69, 'UV', 51, 'csplit', 'nm', 'V2', 'V1', 0.9671253822629969, 2.4459214210510254]
['BV', 10, 'CV', 287, 'gvmap', 'date', 'V2', 'V1', 0.9805690492713394, 0.29265499114990234]
['CV', 302, 'BV', 41, 'nice', 'libvlccore.so', 'V1', 'V1', 0.9932458760878036, 1.2393009662628174]
['BV', 12, 'CV', 45, 'sort', 'cp', 'V2', 'V2', 0.907185628742515, 0.352022647857666]
['CV', 30, 'UV', 72, 'pinky', 'find', 'V2', 'V0', 0.9227272727272727, 0.24665331840515137]
['CV', 100, 'BV', 17, 'join', 'codeblocks', 'V3', 'V2', 0.9916155675134526, 6.024486303329468]
['UV', 80, 'CV', 333, 'objcopy', 'id', 'V0', 'V1', 0.9982926412839338, 0.8201272487640381]
['BV', 37, 'CV', 333, 'geany', 'id', 'V1', 'V1', 0.9993427847150502, 3.338430404663086]
['BV', 20, 'CV', 185, 'sort', 'printenv', 'V1', 'V0', 0.9712746858168761, 0.04616069793701172]
['BV', 18, 'CV', 347, 'sort', 'ln', 'V3', 'V1', 0.965296803652968, 0.16489505767822266]
['BV', 54, 'CV', 150, 'lua', 'mv', 'V3', 'V3', 0.9825372367745249, 2.280287981033325]
['UV', 70, 'CV', 40, 'locate', 'ls', 'V0', 'V2', 0.9335443037974683, 0.3486649990081787]
['BV', 68, 'CV', 171, 'dot', 'rmdir', 'V0', 'V3', 0.9942028985507246, 0.03146171569824219]
['BV', 41, 'CV', 253, 'libvlccore.so', 'fold', 'V1', 'V0', 0.9992211838006231, 1.0288145542144775]
['BV', 58, 'CV', 23, 'ruby', 'wc', 'V3', 'V2', 0.9930313588850174, 0.015779733657836914]
['UV', 60, 'CV', 54, 'gprof', 'false', 'V1', 'V2', 0.9980349774022401, 0.6936349868774414]
['CV', 280, 'BV', 54, 'pr', 'lua', 'V1', 'V3', 0.9629057187017002, 0.7753241062164307]
['CV', 188, 'UV', 74, 'dirname', 'strip', 'V0', 'V0', 0.98659793814433, 0.7631945610046387]
['CV', 347, 'UV', 74, 'ln', 'strip', 'V1', 'V0', 0.9800608313619465, 1.213484525680542]
['BV', 39, 'CV', 86, 'svn', 'ln', 'V1', 'V2', 0.9869337979094077, 0.6960103511810303]
['CV', 89, 'BV', 26, 'unlink', 'geany', 'V3', 'V2', 0.993907083015994, 5.722079038619995]
['CV', 87, 'UV', 87, 'touch', 'objdump', 'V3', 'V0', 0.9704918032786886, 2.4452390670776367]
['BV', 31, 'CV', 343, 'codeblocks', 'sort', 'V0', 'V1', 0.9988310170151968, 5.531653165817261]
['CV', 255, 'UV', 7, 'sleep', 'nm', 'V0', 'V2', 0.9791000213265089, 0.6217284202575684]
['CV', 85, 'BV', 38, 'mknod', 'ruby', 'V2', 'V2', 1.0, 0.01053166389465332]
['CV', 255, 'UV', 46, 'sleep', 'diff', 'V0', 'V1', 0.927536231884058, 0.13928532600402832]
['CV', 48, 'BV', 30, 'df', 'bash', 'V2', 'V0', 0.973736924104162, 3.0681049823760986]
['UV', 25, 'CV', 71, 'as', '[', 'V3', 'V2', 0.9970485645291118, 1.3943417072296143]
['CV', 180, 'UV', 38, 'fmt', 'xargs', 'V0', 'V3', 0.9572519083969465, 0.10019898414611816]
['BV', 49, 'UV', 43, 'make', 'sdiff', 'V3', 'V3', 0.9858392336526447, 0.6735563278198242]
['BV', 64, 'CV', 205, 'openssl', 'sha1sum', 'V2', 'V0', 0.9988093466289626, 1.393998146057129]
['BV', 60, 'CV', 208, 'codeblocks', 'echo', 'V1', 'V0', 0.9993562508046865, 1.81880784034729]
['CV', 225, 'BV', 43, 'printf', 'lua', 'V0', 'V0', 0.965845909451946, 0.4288904666900635]
['CV', 343, 'BV', 36, 'sort', 'libvlc.so', 'V1', 'V2', 0.9817232375979112, 0.8685858249664307]
['BV', 40, 'CV', 217, 'lua', 'chmod', 'V2', 'V0', 0.9926224010731053, 0.6255688667297363]
['BV', 81, 'CV', 195, 'dot', 'chgrp', 'V1', 'V0', 0.9887005649717514, 0.03996086120605469]
['CV', 101, 'BV', 46, 'dirname', 'cluster', 'V3', 'V3', 0.9582712369597616, 0.24782681465148926]
