['CO', 392, 'BO', 60, 'uname', 'openssl', 'O0', 'O0', 0.9945679509103712, 3.592780113220215]
['UO', 84, 'CO', 367, 'sdiff', 'cp', 'O0', 'O0', 0.9494415049970606, 0.5172569751739502]
['BO', 45, 'CO', 125, 'diff', 'mktemp', 'O2', 'O1', 0.969439728353141, 0.2407670021057129]
['UO', 21, 'BO', 55, 'sdiff', 'make', 'O1', 'O1', 0.9451458424031345, 0.6389117240905762]
['BO', 18, 'CO', 265, 'libvlc.so.12.0.0', 'od', 'O1', 'O2', 0.9884615384615385, 0.6914172172546387]
['CO', 137, 'BO', 20, 'chown', 'sort', 'O1', 'O1', 0.8762886597938144, 0.33344030380249023]
['UO', 28, 'BO', 52, 'readelf', 'svn', 'O2', 'O3', 0.9810406572572151, 4.216090202331543]
['CO', 246, 'BO', 4, 'sha1sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9937803398058253, 7.035318374633789]
['CO', 372, 'UO', 2, 'base64', 'find', 'O0', 'O1', 0.9518760195758564, 0.6837069988250732]
['BO', 21, 'CO', 304, 'cp', 'fold', 'O1', 'O2', 0.9657603222557906, 0.23548364639282227]
['CO', 58, 'BO', 12, 'df', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9956123616940099, 14.9846510887146]
['BO', 70, 'UO', 9, 'diff', 'strings', 'O3', 'O1', 0.9640762463343109, 3.7022294998168945]
['CO', 195, 'UO', 8, 'comm', 'c++filt', 'O1', 'O1', 0.9659090909090909, 1.13596510887146]
['CO', 55, 'BO', 70, 'cp', 'diff', 'O3', 'O3', 0.9272727272727272, 0.5855834484100342]
['BO', 61, 'CO', 291, 'git', 'csplit', 'O1', 'O2', 0.9987060041407867, 5.609064340591431]
['CO', 10, 'BO', 61, 'users', 'git', 'O3', 'O1', 0.9919515361315447, 4.595839023590088]
['UO', 69, 'CO', 370, 'as', 'df', 'O0', 'O0', 0.9973070017953322, 5.795095682144165]
['BO', 44, 'CO', 144, 'cmp', 'sync', 'O2', 'O1', 0.9112903225806451, 0.06378650665283203]
['BO', 43, 'CO', 330, 'diff', 'uptime', 'O1', 'O0', 0.9724696356275304, 0.2824876308441162]
['UO', 61, 'CO', 317, 'find', 'basename', 'O3', 'O0', 0.9804878048780488, 0.4751265048980713]
['UO', 62, 'BO', 61, 'diff3', 'git', 'O3', 'O1', 0.9871028760586389, 6.589993238449097]
['BO', 32, 'CO', 139, 'ruby', 'base32', 'O2', 'O1', 0.9991429350578519, 4.958489179611206]
['BO', 30, 'UO', 32, 'libvlccore.so.9.0.0', 'strings', 'O2', 'O2', 0.9902606310013717, 34.365461349487305]
['BO', 31, 'UO', 19, 'bash', 'cmp', 'O2', 'O1', 0.9968093093093093, 2.4604973793029785]
['BO', 68, 'UO', 53, 'git', 'gprof', 'O3', 'O3', 0.994408945686901, 72.55653667449951]
['CO', 330, 'UO', 87, 'uptime', 'find', 'O0', 'O0', 0.968921981223697, 1.017746925354004]
['BO', 2, 'CO', 111, 'perl', 'fmt', 'O1', 'O1', 0.9974786545183657, 3.3363149166107178]
['CO', 79, 'UO', 74, 'link', 'ld', 'O3', 'O0', 0.9946471054718478, 2.462449073791504]
['BO', 50, 'UO', 39, 'perl', 'size', 'O2', 'O2', 0.991187143597719, 44.95488214492798]
['CO', 364, 'UO', 5, 'sha256sum', 'readelf', 'O0', 'O1', 0.9543252595155709, 0.7340288162231445]
['BO', 45, 'CO', 98, 'diff', 'sleep', 'O2', 'O3', 0.9820305480682839, 0.16884517669677734]
['UO', 51, 'CO', 113, 'objcopy', 'du', 'O3', 'O1', 0.9871499176276771, 3.078606605529785]
['CO', 91, 'UO', 25, 'comm', 'sdiff', 'O3', 'O2', 0.9167904903417533, 0.09897208213806152]
['BO', 14, 'CO', 10, 'cmp', 'users', 'O0', 'O3', 0.9264214046822743, 0.08316898345947266]
['BO', 53, 'CO', 2, 'bash', 'stat', 'O0', 'O3', 0.9966305655836342, 4.709736347198486]
['UO', 79, 'CO', 295, 'size', 'id', 'O0', 'O2', 0.9968944099378882, 1.5787429809570312]
['UO', 8, 'BO', 16, 'c++filt', 'make', 'O1', 'O0', 0.9853029394121176, 6.7431886196136475]
['UO', 48, 'CO', 282, 'ranlib', 'unexpand', 'O3', 'O2', 0.9937862468931234, 0.9115922451019287]
['CO', 109, 'UO', 55, 'basename', 'ar', 'O1', 'O3', 0.9779946024496574, 0.9098062515258789]
['CO', 52, 'BO', 8, 'sha256sum', 'cp', 'O3', 'O0', 0.948152948801037, 0.3361937999725342]
['BO', 22, 'CO', 278, 'perl', 'b2sum', 'O0', 'O2', 0.9984594916322387, 3.322044849395752]
['BO', 27, 'CO', 64, 'perl', 'tty', 'O3', 'O3', 0.9987137436491093, 2.471684455871582]
['BO', 55, 'CO', 412, 'make', 'tac', 'O1', 'O0', 0.9848349687778769, 0.5923089981079102]
['UO', 7, 'CO', 264, 'ranlib', 'cut', 'O1', 'O2', 0.9925182122465053, 1.0800015926361084]
['BO', 31, 'CO', 238, 'bash', 'expand', 'O2', 'O2', 0.9971647292316416, 1.9100115299224854]
['BO', 63, 'CO', 237, 'cluster', 'nproc', 'O0', 'O2', 0.9852086634970946, 0.3433079719543457]
['CO', 251, 'UO', 25, 'chroot', 'sdiff', 'O2', 'O2', 0.8766233766233766, 0.08772802352905273]
['BO', 54, 'CO', 333, 'lua', 'mktemp', 'O3', 'O0', 0.9809348093480935, 0.9154355525970459]
['BO', 56, 'CO', 135, 'libvlc.so.12.0.0', 'date', 'O3', 'O1', 0.9910273665320771, 0.823671817779541]
['BO', 62, 'CO', 410, 'bash', 'sleep', 'O1', 'O0', 0.9969156626506024, 2.1160051822662354]
['CO', 70, 'BO', 50, 'b2sum', 'perl', 'O3', 'O2', 0.9878040784210872, 3.751518726348877]
['BO', 33, 'CO', 235, 'sort', 'wc', 'O2', 'O2', 0.9547244094488189, 0.1737821102142334]
['CO', 19, 'BO', 33, 'dd', 'sort', 'O3', 'O2', 0.8836307214895267, 0.3278658390045166]
['CO', 258, 'BO', 61, 'dircolors', 'git', 'O2', 'O1', 0.9924593716143012, 3.962583541870117]
['CO', 228, 'BO', 50, 'mkfifo', 'perl', 'O2', 'O2', 0.9930965814802523, 1.983558177947998]
['UO', 41, 'CO', 250, 'locate', 'sum', 'O2', 'O2', 0.9783783783783784, 0.2187042236328125]
['CO', 287, 'UO', 4, 'link', 'strip', 'O2', 'O1', 0.9842409385396603, 0.8803677558898926]
['UO', 63, 'CO', 181, 'cmp', 'env', 'O3', 'O1', 0.9288537549407114, 0.06491374969482422]
['BO', 9, 'CO', 146, 'git', 'sum', 'O0', 'O1', 0.9987021976120436, 4.662919044494629]
['BO', 24, 'CO', 285, 'cluster', 'env', 'O3', 'O2', 0.9781761496492596, 0.22076153755187988]
['BO', 46, 'CO', 116, 'ruby', 'ptx', 'O3', 'O1', 0.9980350306602974, 9.22830867767334]
['CO', 275, 'UO', 57, 'nohup', 'size', 'O2', 'O3', 0.9805910895456551, 0.8251662254333496]
['UO', 9, 'CO', 40, 'strings', 'sync', 'O1', 'O3', 0.9970686767169179, 0.976999044418335]
['BO', 65, 'CO', 181, 'gvmap', 'env', 'O0', 'O1', 0.9775051124744376, 0.39905714988708496]
['CO', 221, 'BO', 36, 'printenv', 'cluster', 'O2', 'O2', 0.9614767255216693, 0.19224119186401367]
['BO', 28, 'CO', 292, 'ruby', 'vdir', 'O0', 'O2', 0.9982002399680042, 15.830489873886108]
['BO', 32, 'CO', 63, 'ruby', 'logname', 'O2', 'O3', 0.9994539568625922, 4.139249324798584]
['BO', 62, 'UO', 58, 'bash', 'objdump', 'O1', 'O3', 0.9843082958347756, 50.955917835235596]
['BO', 79, 'UO', 85, 'bash', 'locate', 'O3', 'O0', 0.9947316430688179, 9.483088731765747]
['UO', 52, 'CO', 155, 'ld', 'realpath', 'O3', 'O1', 0.9910714285714286, 1.7238855361938477]
['CO', 295, 'BO', 19, 'id', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9926754047802622, 2.8109238147735596]
['BO', 66, 'UO', 21, 'svn', 'sdiff', 'O2', 'O1', 0.992289899768697, 0.8928837776184082]
['CO', 99, 'UO', 4, 'sort', 'strip', 'O3', 'O1', 0.9544745868412847, 3.734264612197876]
['CO', 340, 'BO', 12, 'factor', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9950305810397554, 14.543629169464111]
['CO', 75, 'UO', 40, 'mv', 'objdump', 'O3', 'O2', 0.9722256664600124, 5.532557249069214]
['BO', 46, 'CO', 218, 'ruby', 'users', 'O3', 'O2', 0.9995219069084452, 4.334735631942749]
['CO', 316, 'UO', 7, 'test', 'ranlib', 'O0', 'O1', 0.9690222652468539, 1.4625556468963623]
['CO', 58, 'BO', 37, 'df', 'gvmap', 'O3', 'O2', 0.9430199430199431, 0.6067812442779541]
['BO', 79, 'UO', 20, 'bash', 'diff', 'O3', 'O1', 0.9903870478117885, 7.530970811843872]
['UO', 80, 'CO', 306, 'objdump', 'sleep', 'O0', 'O2', 0.99849722926646, 1.760890245437622]
['CO', 154, 'BO', 45, 'dircolors', 'diff', 'O1', 'O2', 0.9084507042253521, 0.21712231636047363]
['UO', 85, 'CO', 98, 'locate', 'sleep', 'O0', 'O3', 0.9915907498248073, 0.2760627269744873]
['UO', 39, 'CO', 142, 'size', 'sha1sum', 'O2', 'O1', 0.9927069927069927, 1.0707368850708008]
['CO', 114, 'BO', 42, 'users', 'cmp', 'O1', 'O1', 0.9066147859922179, 0.06755518913269043]
['UO', 70, 'CO', 165, 'ranlib', 'cksum', 'O0', 'O1', 0.9948411620961173, 1.5109241008758545]
['UO', 60, 'CO', 328, 'xargs', 'dirname', 'O3', 'O0', 0.9692307692307692, 0.14064598083496094]
['CO', 414, 'BO', 19, 'mknod', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.978998234364836, 6.579334735870361]
['BO', 52, 'CO', 113, 'svn', 'du', 'O3', 'O1', 0.9886135298057602, 1.6518819332122803]
['UO', 21, 'CO', 119, 'sdiff', 'join', 'O1', 'O1', 0.8781869688385269, 0.11316514015197754]
['BO', 21, 'CO', 316, 'cp', 'test', 'O1', 'O0', 0.9802336028751123, 0.2419893741607666]
['BO', 42, 'CO', 13, 'cmp', 'printenv', 'O1', 'O3', 0.9482071713147411, 0.05622100830078125]
['UO', 83, 'CO', 326, 'diff', 'stty', 'O0', 'O0', 0.9815994338287332, 0.32544851303100586]
['BO', 43, 'UO', 78, 'diff', 'elfedit', 'O1', 'O0', 0.9851116625310173, 0.2866666316986084]
['CO', 11, 'BO', 60, 'groups', 'openssl', 'O3', 'O0', 0.9947874899759422, 3.400270938873291]
['UO', 68, 'CO', 369, 'readelf', 'od', 'O0', 'O0', 0.9955257270693513, 1.4998786449432373]
['BO', 22, 'CO', 113, 'perl', 'du', 'O0', 'O1', 0.9948330953837786, 7.983936548233032]
['CO', 332, 'UO', 44, 'mkfifo', 'nm', 'O0', 'O3', 0.9640431482221334, 2.3994550704956055]
['UO', 24, 'CO', 71, 'diff', 'readlink', 'O2', 'O3', 0.968040370058873, 0.2204134464263916]
['UO', 25, 'CO', 231, 'sdiff', 'pr', 'O2', 'O2', 0.9221789883268483, 0.13245177268981934]
['CO', 76, 'UO', 52, 'md5sum', 'ld', 'O3', 'O3', 0.9784976263613516, 1.7487764358520508]
['CO', 124, 'BO', 16, 'mkfifo', 'make', 'O1', 'O0', 0.972338642078793, 0.4451603889465332]
['CO', 290, 'BO', 63, 'shuf', 'cluster', 'O2', 'O0', 0.9659367396593674, 0.5848298072814941]
['UO', 36, 'CO', 357, 'addr2line', 'split', 'O2', 'O0', 0.9897013388259526, 1.764289379119873]
['CO', 303, 'UO', 49, 'sha224sum', 'c++filt', 'O2', 'O3', 0.9750945074494107, 0.9518742561340332]
['CO', 412, 'UO', 55, 'tac', 'ar', 'O0', 'O3', 0.971665654725764, 1.4210457801818848]
['CO', 193, 'UO', 87, 'pathchk', 'find', 'O1', 'O0', 0.9723253459331759, 0.6142575740814209]
['CO', 12, 'BO', 39, 'ptx', 'codeblocks', 'O3', 'O3', 0.9932428355957768, 8.068922281265259]
['BO', 54, 'CO', 24, 'lua', 'tee', 'O3', 'O3', 0.991890205864005, 0.7203190326690674]
['CO', 23, 'UO', 51, 'pr', 'objcopy', 'O3', 'O3', 0.9693895098882201, 1.988074779510498]
['CO', 314, 'BO', 63, 'stat', 'cluster', 'O0', 'O0', 0.9670138888888888, 0.963972806930542]
['CO', 294, 'BO', 23, 'timeout', 'git', 'O2', 'O2', 0.9916057288736965, 5.021574020385742]
['BO', 32, 'UO', 32, 'ruby', 'strings', 'O2', 'O2', 0.996507723304231, 77.59215593338013]
['CO', 268, 'UO', 66, 'base64', 'nm', 'O2', 'O0', 0.9918926474699469, 1.7347509860992432]
['BO', 20, 'CO', 60, 'sort', 'base64', 'O1', 'O3', 0.9568075117370892, 0.17901158332824707]
['UO', 40, 'CO', 303, 'objdump', 'sha224sum', 'O2', 'O2', 0.9972755755346683, 1.496575117111206]
['BO', 36, 'CO', 376, 'cluster', 'tty', 'O2', 'O0', 0.975553857906799, 0.2712118625640869]
['CO', 293, 'UO', 62, '[', 'diff3', 'O2', 'O3', 0.9108469539375929, 0.09544205665588379]
['BO', 82, 'CO', 39, 'cp', 'paste', 'O3', 'O3', 0.9708826205641492, 0.1717824935913086]
['CO', 111, 'UO', 25, 'fmt', 'sdiff', 'O1', 'O2', 0.9044585987261147, 0.094329833984375]
['UO', 75, 'CO', 215, 'gprof', 'fmt', 'O0', 'O2', 0.9970346407871681, 1.5165624618530273]
['BO', 66, 'CO', 247, 'svn', 'paste', 'O2', 'O2', 0.9933471933471933, 0.5069434642791748]
['BO', 77, 'CO', 32, 'libSDL2-2.0.so.0.16.0', 'expr', 'O3', 'O3', 0.9964065131948343, 2.3328769207000732]
['BO', 77, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O3', 'O3', 0.9970521541950114, 1.8090991973876953]
['UO', 74, 'BO', 27, 'ld', 'perl', 'O0', 'O3', 0.9762547649301143, 108.41623115539551]
['UO', 21, 'CO', 88, 'sdiff', 'shred', 'O1', 'O3', 0.9261904761904762, 0.1621861457824707]
['CO', 22, 'UO', 24, 'pwd', 'diff', 'O3', 'O2', 0.8836805555555556, 0.20622825622558594]
['UO', 4, 'CO', 65, 'strip', 'false', 'O1', 'O3', 0.9961785652249435, 0.9856829643249512]
['CO', 34, 'BO', 33, 'tail', 'sort', 'O3', 'O2', 0.8556366585563666, 0.3011302947998047]
['CO', 29, 'BO', 48, 'nproc', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9965554359526373, 4.193168640136719]
['BO', 60, 'CO', 232, 'openssl', 'tee', 'O0', 'O2', 0.9971828151725526, 2.507807731628418]
['UO', 42, 'CO', 317, 'xargs', 'basename', 'O2', 'O0', 0.9553695955369595, 0.14631032943725586]
['UO', 8, 'CO', 146, 'c++filt', 'sum', 'O1', 'O1', 0.9915913390792517, 1.1578137874603271]
['BO', 40, 'UO', 35, 'lua', 'gprof', 'O0', 'O2', 0.9661292193481035, 13.787757396697998]
['CO', 160, 'BO', 51, 'cut', 'lua', 'O1', 'O1', 0.9584692969445269, 0.7505829334259033]
['CO', 58, 'UO', 49, 'df', 'c++filt', 'O3', 'O3', 0.9616257478852899, 2.049590587615967]
['CO', 133, 'UO', 28, 'nproc', 'readelf', 'O1', 'O2', 0.9681363467951093, 0.508275032043457]
['BO', 25, 'CO', 88, 'dot', 'shred', 'O3', 'O3', 0.9962049335863378, 0.0526120662689209]
['CO', 127, 'BO', 75, 'pr', 'gvmap', 'O1', 'O1', 0.9265605875152999, 0.4942052364349365]
['CO', 96, 'BO', 58, 'fold', 'svn', 'O3', 'O1', 0.9739943112555871, 0.6827516555786133]
['BO', 37, 'UO', 54, 'gvmap', 'addr2line', 'O2', 'O3', 0.9442724458204335, 3.7673323154449463]
['CO', 355, 'UO', 43, 'chroot', 'find', 'O0', 'O2', 0.951735817104149, 0.6674199104309082]
['CO', 344, 'UO', 46, 'expr', 'readelf', 'O0', 'O3', 0.9632152588555858, 0.8242220878601074]
['CO', 379, 'UO', 35, 'nohup', 'gprof', 'O0', 'O2', 0.9757310523174856, 1.2107055187225342]
['CO', 404, 'UO', 58, 'sha512sum', 'objdump', 'O0', 'O3', 0.9790033222591362, 2.1801974773406982]
['BO', 32, 'CO', 317, 'ruby', 'basename', 'O2', 'O0', 0.9996880970018325, 4.568056344985962]
['CO', 161, 'UO', 21, 'od', 'sdiff', 'O1', 'O1', 0.9248704663212435, 0.13391637802124023]
['CO', 137, 'BO', 64, 'chown', 'dot', 'O1', 'O0', 0.992619926199262, 0.055483102798461914]
['BO', 44, 'UO', 77, 'cmp', 'ar', 'O2', 'O0', 0.9913920645595158, 2.2800464630126953]
['BO', 61, 'CO', 393, 'git', 'cat', 'O1', 'O0', 0.9993081380264637, 4.81432318687439]
['CO', 106, 'UO', 48, 'stat', 'ranlib', 'O1', 'O3', 0.9639498432601881, 2.001070737838745]
['UO', 72, 'CO', 21, 'strings', 'mktemp', 'O0', 'O3', 0.9960762331838565, 1.9992914199829102]
['CO', 407, 'UO', 15, 'sha224sum', 'elfedit', 'O0', 'O1', 0.9644588045234249, 0.11836409568786621]
['CO', 113, 'UO', 32, 'du', 'strings', 'O1', 'O2', 0.9499704549931062, 2.6539807319641113]
['UO', 66, 'CO', 361, 'nm', 'nice', 'O0', 'O0', 0.9980506822612085, 1.504636287689209]
['CO', 38, 'BO', 37, 'sha1sum', 'gvmap', 'O3', 'O2', 0.9739726027397261, 0.3178744316101074]
['CO', 47, 'UO', 49, 'numfmt', 'c++filt', 'O3', 'O3', 0.9704861111111112, 1.2629032135009766]
['CO', 91, 'BO', 22, 'comm', 'perl', 'O3', 'O0', 0.992024625717084, 3.964503049850464]
['CO', 231, 'BO', 65, 'pr', 'gvmap', 'O2', 'O0', 0.9559306141584623, 0.6278371810913086]
['BO', 73, 'CO', 415, 'cluster', 'ln', 'O1', 'O0', 0.9524361948955916, 0.6786699295043945]
['CO', 356, 'BO', 13, 'seq', 'ruby', 'O0', 'O1', 0.9919697846132907, 7.257322072982788]
['BO', 20, 'CO', 39, 'sort', 'paste', 'O1', 'O3', 0.97340930674264, 0.16688036918640137]
['UO', 58, 'CO', 288, 'objdump', 'uname', 'O3', 'O2', 0.9975550122249389, 1.0847008228302002]
['CO', 169, 'BO', 45, 'false', 'diff', 'O1', 'O2', 0.9134524929444967, 0.16510462760925293]
['UO', 16, 'BO', 83, 'size', 'lua', 'O1', 'O2', 0.9712191872085276, 9.473038911819458]
['CO', 334, 'UO', 33, 'pwd', 'objcopy', 'O0', 'O2', 0.9739069111424542, 1.4076347351074219]
['BO', 83, 'CO', 404, 'lua', 'sha512sum', 'O2', 'O0', 0.9847328244274809, 0.8956418037414551]
['CO', 99, 'UO', 21, 'sort', 'sdiff', 'O3', 'O1', 0.952076677316294, 0.2713277339935303]
['CO', 147, 'UO', 25, 'chroot', 'sdiff', 'O1', 'O2', 0.8608964451313756, 0.10006117820739746]
['UO', 36, 'CO', 281, 'addr2line', 'hostid', 'O2', 'O2', 0.9964811963932263, 0.6833882331848145]
['BO', 70, 'CO', 285, 'diff', 'env', 'O3', 'O2', 0.9873873873873874, 0.1491985321044922]
['CO', 8, 'BO', 28, 'dir', 'ruby', 'O3', 'O0', 0.9853801169590644, 18.11733627319336]
['UO', 5, 'CO', 17, 'readelf', 'stdbuf', 'O1', 'O3', 0.990893169877408, 0.6289429664611816]
['CO', 126, 'BO', 46, 'pwd', 'ruby', 'O1', 'O3', 0.9930451384153826, 5.916540145874023]
['UO', 52, 'CO', 351, 'ld', 'paste', 'O3', 'O0', 0.9941135248773652, 1.520986557006836]
['BO', 68, 'UO', 11, 'git', 'ld', 'O3', 'O1', 0.9922241587344148, 111.19900846481323]
['UO', 17, 'CO', 216, 'objdump', 'dir', 'O1', 'O2', 0.9893931919092255, 4.603696584701538]
['CO', 401, 'UO', 26, 'pathchk', 'nm', 'O0', 'O2', 0.967741935483871, 1.072556495666504]
['UO', 24, 'CO', 178, 'diff', 'unexpand', 'O2', 'O1', 0.9734278122232064, 0.19577884674072266]
['UO', 47, 'BO', 37, 'as', 'gvmap', 'O3', 'O2', 0.9857779920453176, 5.928526878356934]
['CO', 365, 'UO', 15, 'chmod', 'elfedit', 'O0', 'O1', 0.9696969696969697, 0.1730337142944336]
['BO', 34, 'UO', 65, 'cp', 'sdiff', 'O2', 'O3', 0.9690721649484536, 0.25399065017700195]
['CO', 220, 'BO', 47, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9831791421362489, 0.9623517990112305]
['UO', 67, 'CO', 24, 'strip', 'tee', 'O0', 'O3', 0.9978786093105481, 2.022088050842285]
['CO', 185, 'UO', 73, 'cat', 'objcopy', 'O1', 'O0', 0.9897813688212928, 1.9094679355621338]
['BO', 40, 'CO', 89, 'lua', 'pathchk', 'O0', 'O3', 0.9956268221574344, 0.8765056133270264]
['UO', 60, 'CO', 206, 'xargs', 'mknod', 'O3', 'O1', 0.9694444444444444, 0.13362932205200195]
['CO', 396, 'BO', 65, 'vdir', 'gvmap', 'O0', 'O0', 0.9709322935129386, 1.6681768894195557]
['CO', 12, 'UO', 84, 'ptx', 'sdiff', 'O3', 'O0', 0.941240478781284, 0.18366098403930664]
['UO', 27, 'CO', 347, 'strip', 'base32', 'O2', 'O0', 0.9919227392449517, 1.4182567596435547]
['CO', 276, 'UO', 46, 'yes', 'readelf', 'O2', 'O3', 0.9771891096394407, 0.38686037063598633]
['BO', 36, 'UO', 10, 'cluster', 'objcopy', 'O2', 'O1', 0.9502787403947567, 4.70604681968689]
['CO', 403, 'UO', 80, 'comm', 'objdump', 'O0', 'O0', 0.9908905000929541, 3.2293756008148193]
['CO', 216, 'UO', 58, 'dir', 'objdump', 'O2', 'O3', 0.9653309885692752, 4.442533493041992]
['BO', 26, 'CO', 188, 'gvmap', 'vdir', 'O3', 'O1', 0.9327646763672854, 0.8879728317260742]
['CO', 18, 'UO', 82, 'uptime', 'cmp', 'O3', 'O0', 0.9397590361445783, 0.10990238189697266]
['UO', 57, 'CO', 222, 'size', 'stty', 'O3', 'O2', 0.9930750919714347, 1.0825457572937012]
['CO', 74, 'UO', 15, 'unexpand', 'elfedit', 'O3', 'O1', 0.9752650176678446, 0.0902872085571289]
['CO', 177, 'BO', 75, 'hostid', 'gvmap', 'O1', 'O1', 0.9541547277936963, 0.25053954124450684]
['CO', 357, 'UO', 48, 'split', 'ranlib', 'O0', 'O3', 0.9653679653679653, 1.9236886501312256]
['BO', 30, 'CO', 368, 'libvlccore.so.9.0.0', 'cut', 'O2', 'O0', 0.9979113263077946, 2.982562780380249]
['CO', 373, 'UO', 65, 'cksum', 'sdiff', 'O0', 'O3', 0.8995290423861853, 0.09631800651550293]
['CO', 150, 'UO', 64, 'whoami', 'diff', 'O1', 'O3', 0.9288256227758007, 0.17612195014953613]
['UO', 75, 'CO', 108, 'gprof', 'test', 'O0', 'O1', 0.9941231467877655, 1.916757345199585]
['CO', 266, 'UO', 35, 'df', 'gprof', 'O2', 'O2', 0.9683078664402943, 2.182976722717285]
['BO', 68, 'CO', 199, 'git', 'sha224sum', 'O3', 'O1', 0.9987020853162586, 4.65885853767395]
['BO', 33, 'CO', 204, 'sort', 'tac', 'O2', 'O1', 0.9586614173228346, 0.18103647232055664]
['BO', 81, 'CO', 31, 'sort', 'date', 'O3', 'O3', 0.9743782969103241, 0.31080150604248047]
['CO', 391, 'BO', 48, 'link', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9942479148691401, 4.365366458892822]
['BO', 33, 'CO', 271, 'sort', 'logname', 'O2', 'O2', 0.9780461031833151, 0.10988283157348633]
['CO', 151, 'BO', 69, 'numfmt', 'cmp', 'O1', 'O3', 0.9173553719008265, 0.08591246604919434]
['UO', 62, 'CO', 21, 'diff3', 'mktemp', 'O3', 'O3', 0.9088471849865951, 0.1159813404083252]
['UO', 80, 'CO', 179, 'objdump', 'mv', 'O0', 'O1', 0.9921163279607569, 8.18883752822876]
['UO', 3, 'CO', 23, 'nm', 'pr', 'O1', 'O3', 0.9937193326790972, 1.7263073921203613]
['BO', 83, 'CO', 290, 'lua', 'shuf', 'O2', 'O2', 0.9915022761760243, 0.9507312774658203]
['UO', 6, 'CO', 62, 'as', 'printf', 'O1', 'O3', 0.9969214982042073, 1.885514736175537]
['UO', 43, 'CO', 347, 'find', 'base32', 'O2', 'O0', 0.9863945578231292, 0.6182973384857178]
['BO', 54, 'CO', 305, 'lua', 'uniq', 'O3', 'O2', 0.988686360779384, 0.703770637512207]
['BO', 23, 'CO', 218, 'git', 'users', 'O2', 'O2', 0.9990452632035759, 3.448873996734619]
['CO', 141, 'UO', 35, 'truncate', 'gprof', 'O1', 'O2', 0.9743641097536551, 1.0397193431854248]
['BO', 30, 'CO', 108, 'libvlccore.so.9.0.0', 'test', 'O2', 'O1', 0.9973340950204703, 2.6214983463287354]
['UO', 23, 'CO', 164, 'cmp', 'base64', 'O2', 'O1', 0.888268156424581, 0.07260823249816895]
['UO', 65, 'CO', 86, 'sdiff', 'timeout', 'O3', 'O3', 0.9382022471910112, 0.1103219985961914]
['CO', 186, 'BO', 44, 'shuf', 'cmp', 'O1', 'O2', 0.9208211143695014, 0.10624051094055176]
['UO', 25, 'CO', 399, 'sdiff', 'id', 'O2', 'O0', 0.9316239316239316, 0.125746488571167]
['UO', 36, 'CO', 294, 'addr2line', 'timeout', 'O2', 'O2', 0.9948342660352992, 1.0843944549560547]
['BO', 45, 'CO', 375, 'diff', 'logname', 'O2', 'O0', 0.9817351598173516, 0.1809990406036377]
['UO', 5, 'CO', 76, 'readelf', 'md5sum', 'O1', 'O3', 0.9908867858394672, 0.6367630958557129]
['UO', 42, 'CO', 309, 'xargs', 'rmdir', 'O2', 'O2', 0.9710982658959537, 0.12062621116638184]
['CO', 300, 'BO', 29, 'sha512sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9793388429752066, 0.5250644683837891]
['CO', 113, 'UO', 15, 'du', 'elfedit', 'O1', 'O1', 0.9860279441117764, 0.21593093872070312]
['BO', 33, 'CO', 17, 'sort', 'stdbuf', 'O2', 'O3', 0.950143815915628, 0.18502163887023926]
['CO', 87, 'UO', 26, 'id', 'nm', 'O3', 'O2', 0.9739823751573646, 1.204937219619751]
['CO', 51, 'UO', 67, 'realpath', 'strip', 'O3', 'O0', 0.9913247362250879, 2.6812407970428467]
['CO', 44, 'BO', 59, 'seq', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9937373365260638, 8.795921087265015]
['CO', 69, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9850431851695808, 3.24105167388916]
['BO', 58, 'UO', 67, 'svn', 'strip', 'O1', 'O0', 0.9738209817131858, 16.094703435897827]
['CO', 316, 'BO', 43, 'test', 'diff', 'O0', 'O1', 0.9031993437243643, 0.27818727493286133]
['CO', 385, 'BO', 24, 'hostid', 'cluster', 'O0', 'O3', 0.9619192688499619, 0.26456212997436523]
['UO', 48, 'CO', 229, 'ranlib', 'mktemp', 'O3', 'O2', 0.9930342143003483, 1.1273229122161865]
['CO', 372, 'BO', 0, 'base64', 'codeblocks', 'O0', 'O1', 0.9934332796431669, 4.995074033737183]
['CO', 373, 'UO', 63, 'cksum', 'cmp', 'O0', 'O3', 0.9054820415879017, 0.0717625617980957]
['UO', 64, 'BO', 18, 'diff', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9826349565873914, 1.6477391719818115]
['BO', 58, 'CO', 372, 'svn', 'base64', 'O1', 'O0', 0.9848121502797762, 0.771132230758667]
