['CO', 66, 'UO', 50, 'runcon', 'strings', 'O3', 'O3', 0.977403633141338, 0.8992390632629395]
['UO', 16, 'BO', 23, 'size', 'git', 'O1', 'O2', 0.969573148485954, 82.26257658004761]
['UO', 87, 'CO', 233, 'find', 'chgrp', 'O0', 'O2', 0.9799058084772371, 1.0702426433563232]
['CO', 161, 'BO', 53, 'od', 'bash', 'O1', 'O0', 0.983159258359647, 4.0793797969818115]
['BO', 77, 'CO', 280, 'libSDL2-2.0.so.0.16.0', 'head', 'O3', 'O2', 0.9961442503969155, 1.8490254878997803]
['CO', 275, 'BO', 47, 'nohup', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9816091954022989, 0.5538136959075928]
['BO', 25, 'CO', 351, 'dot', 'paste', 'O3', 'O0', 0.9823008849557522, 0.04825782775878906]
['BO', 40, 'CO', 92, 'lua', 'sha512sum', 'O0', 'O3', 0.9946949602122016, 0.9945263862609863]
['CO', 136, 'BO', 75, 'expr', 'gvmap', 'O1', 'O1', 0.9428200129954516, 0.387192964553833]
['UO', 8, 'CO', 289, 'c++filt', 'cat', 'O1', 'O2', 0.9944468175993165, 0.8456940650939941]
['UO', 59, 'CO', 293, 'locate', '[', 'O3', 'O2', 0.9816176470588235, 0.22126460075378418]
['BO', 58, 'UO', 37, 'svn', 'ar', 'O1', 'O2', 0.9496654058772185, 9.194910049438477]
['BO', 37, 'CO', 28, 'gvmap', 'factor', 'O2', 'O3', 0.9658011399620012, 0.4258608818054199]
['UO', 8, 'CO', 43, 'c++filt', 'chroot', 'O1', 'O3', 0.9949906073888541, 1.1882848739624023]
['CO', 301, 'BO', 52, 'nl', 'svn', 'O2', 'O3', 0.9911611088790679, 0.6282949447631836]
['CO', 366, 'BO', 73, 'true', 'cluster', 'O0', 'O1', 0.9486792452830188, 0.2579011917114258]
['BO', 30, 'CO', 116, 'libvlccore.so.9.0.0', 'ptx', 'O2', 'O1', 0.9969938938468764, 3.771329164505005]
['BO', 76, 'CO', 396, 'openssl', 'vdir', 'O2', 'O0', 0.9896667004356194, 9.86598253250122]
['BO', 2, 'CO', 338, 'perl', 'kill', 'O1', 'O0', 0.9982821804855703, 3.349296808242798]
['BO', 70, 'CO', 7, 'diff', 'fmt', 'O3', 'O3', 0.966832504145937, 0.20656156539916992]
['BO', 14, 'CO', 3, 'cmp', 'unlink', 'O0', 'O3', 0.9294532627865961, 0.07088208198547363]
['CO', 277, 'BO', 0, 'who', 'codeblocks', 'O2', 'O1', 0.9931693989071039, 4.205559253692627]
['CO', 413, 'BO', 74, 'rmdir', 'dot', 'O0', 'O1', 0.9876923076923076, 0.035872459411621094]
['BO', 40, 'CO', 157, 'lua', 'chmod', 'O0', 'O1', 0.9864073119287555, 1.6573846340179443]
['UO', 78, 'CO', 246, 'elfedit', 'sha1sum', 'O0', 'O2', 0.9775280898876404, 0.17170429229736328]
['BO', 57, 'UO', 83, 'libvlccore.so.9.0.0', 'diff', 'O3', 'O0', 0.9961257374306595, 9.4488205909729]
['UO', 39, 'CO', 363, 'size', 'realpath', 'O2', 'O0', 0.9890480202190396, 1.4029021263122559]
['CO', 98, 'UO', 55, 'sleep', 'ar', 'O3', 'O3', 0.9752424179905096, 0.9670968055725098]
['CO', 255, 'BO', 72, 'numfmt', 'make', 'O2', 'O2', 0.955536181342633, 0.5398073196411133]
['BO', 25, 'CO', 5, 'dot', 'basename', 'O3', 'O3', 0.993421052631579, 0.0292510986328125]
['UO', 10, 'CO', 49, 'objcopy', 'nice', 'O1', 'O3', 0.995847750865052, 1.100081443786621]
['UO', 54, 'CO', 59, 'addr2line', 'tsort', 'O3', 'O3', 0.9943539630836048, 1.0339367389678955]
['CO', 52, 'BO', 3, 'sha256sum', 'openssl', 'O3', 'O1', 0.9929140832595217, 3.8316149711608887]
['CO', 110, 'UO', 2, 'mkdir', 'find', 'O1', 'O1', 0.953714981729598, 0.6737942695617676]
['CO', 173, 'UO', 61, 'who', 'find', 'O1', 'O3', 0.9680896938335489, 0.5924780368804932]
['BO', 74, 'CO', 67, 'dot', 'nohup', 'O1', 'O3', 0.9940828402366864, 0.03218579292297363]
['CO', 292, 'UO', 14, 'vdir', 'ar', 'O2', 'O1', 0.952626892252894, 3.2582578659057617]
['UO', 54, 'CO', 374, 'addr2line', 'printf', 'O3', 'O0', 0.993514915693904, 1.1977503299713135]
['BO', 15, 'CO', 330, 'diff', 'uptime', 'O0', 'O0', 0.9812138728323699, 0.30796241760253906]
['UO', 43, 'CO', 76, 'find', 'md5sum', 'O2', 'O3', 0.9872068230277186, 0.535881519317627]
['BO', 15, 'CO', 298, 'diff', 'tr', 'O0', 'O2', 0.9570222563315426, 0.24093294143676758]
['UO', 5, 'CO', 238, 'readelf', 'expand', 'O1', 'O2', 0.9913388668350775, 0.5049769878387451]
['CO', 52, 'UO', 7, 'sha256sum', 'ranlib', 'O3', 'O1', 0.9708227971211827, 1.2410674095153809]
['CO', 131, 'BO', 35, 'wc', 'make', 'O1', 'O3', 0.9506279774794283, 0.5621516704559326]
['UO', 34, 'CO', 177, 'ld', 'hostid', 'O2', 'O1', 0.9965894557339775, 1.1880552768707275]
['CO', 314, 'UO', 47, 'stat', 'as', 'O0', 'O3', 0.9653164229325741, 3.6393885612487793]
['BO', 52, 'UO', 7, 'svn', 'ranlib', 'O3', 'O1', 0.9707865168539326, 9.676405906677246]
['BO', 57, 'CO', 343, 'libvlccore.so.9.0.0', 'date', 'O3', 'O0', 0.9970378598537444, 4.452177047729492]
['BO', 30, 'CO', 172, 'libvlccore.so.9.0.0', 'yes', 'O2', 'O1', 0.9975045589787888, 1.9664671421051025]
['CO', 251, 'UO', 64, 'chroot', 'diff', 'O2', 'O3', 0.9244635193133047, 0.20306968688964844]
['BO', 30, 'CO', 60, 'libvlccore.so.9.0.0', 'base64', 'O2', 'O3', 0.9992374416166238, 2.3494508266448975]
['CO', 216, 'UO', 45, 'dir', 'strip', 'O2', 'O3', 0.958843704066634, 3.416963815689087]
['CO', 293, 'BO', 22, '[', 'perl', 'O2', 'O0', 0.9931257014590348, 3.531303882598877]
['BO', 46, 'CO', 383, 'ruby', 'readlink', 'O3', 'O0', 0.9993200516760726, 7.223528623580933]
['CO', 240, 'UO', 82, 'expr', 'cmp', 'O2', 'O0', 0.915625, 0.09879565238952637]
['CO', 210, 'UO', 44, 'stat', 'nm', 'O2', 'O3', 0.9663175189977408, 1.8699469566345215]
['CO', 45, 'BO', 43, 'split', 'diff', 'O3', 'O1', 0.8894697535474234, 0.3177452087402344]
['CO', 279, 'UO', 48, 'readlink', 'ranlib', 'O2', 'O3', 0.9703886489821099, 1.085629940032959]
['CO', 287, 'UO', 22, 'link', 'diff3', 'O2', 'O2', 0.9042145593869731, 0.059152841567993164]
['CO', 214, 'BO', 29, 'mkdir', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9767911200807265, 0.6188654899597168]
['BO', 65, 'UO', 52, 'gvmap', 'ld', 'O0', 'O3', 0.9611808461180846, 9.585045099258423]
['CO', 86, 'UO', 79, 'timeout', 'size', 'O3', 'O0', 0.9921787709497206, 2.4066617488861084]
['CO', 12, 'UO', 27, 'ptx', 'strip', 'O3', 'O2', 0.9692937563971341, 2.17187762260437]
['UO', 70, 'BO', 50, 'ranlib', 'perl', 'O0', 'O2', 0.9681531551966611, 71.59999752044678]
['CO', 222, 'BO', 44, 'stty', 'cmp', 'O2', 'O2', 0.9195804195804196, 0.07405686378479004]
['CO', 403, 'BO', 48, 'comm', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9922741254739251, 5.15309739112854]
['UO', 57, 'CO', 5, 'size', 'basename', 'O3', 'O3', 0.994305738063951, 0.831230640411377]
['CO', 292, 'UO', 32, 'vdir', 'strings', 'O2', 'O2', 0.960233918128655, 2.9596142768859863]
['CO', 222, 'BO', 74, 'stty', 'dot', 'O2', 'O1', 1.0, 0.035932302474975586]
['UO', 43, 'CO', 97, 'find', 'uniq', 'O2', 'O3', 0.9883624272651704, 0.6311290264129639]
['CO', 247, 'UO', 58, 'paste', 'objdump', 'O2', 'O3', 0.9853856562922869, 1.3244409561157227]
['CO', 415, 'UO', 42, 'ln', 'xargs', 'O0', 'O2', 0.9651056014692379, 0.3328714370727539]
['CO', 170, 'BO', 18, 'runcon', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9739175795513824, 0.4550018310546875]
['UO', 27, 'CO', 284, 'strip', 'md5sum', 'O2', 'O2', 0.9960854092526691, 1.0409109592437744]
['BO', 13, 'UO', 87, 'ruby', 'find', 'O1', 'O0', 0.9967343862844223, 56.76752686500549]
['BO', 74, 'UO', 13, 'dot', 'addr2line', 'O1', 'O1', 0.9926518262373027, 0.4491264820098877]
['CO', 43, 'BO', 11, 'chroot', 'ssh', 'O3', 'O1', 0.976274165202109, 1.6732439994812012]
['CO', 91, 'UO', 4, 'comm', 'strip', 'O3', 'O1', 0.9702360588436538, 1.3402976989746094]
['UO', 28, 'CO', 398, 'readelf', 'timeout', 'O2', 'O0', 0.9850799289520427, 0.7549228668212891]
['UO', 7, 'CO', 373, 'ranlib', 'cksum', 'O1', 'O0', 0.9913572971911215, 1.1344029903411865]
['BO', 51, 'CO', 304, 'lua', 'fold', 'O1', 'O2', 0.9921307506053268, 0.583427906036377]
['BO', 60, 'CO', 355, 'openssl', 'chroot', 'O0', 'O0', 0.9982052049057732, 3.4240589141845703]
['CO', 325, 'UO', 74, 'printenv', 'ld', 'O0', 'O0', 0.9920548217300625, 2.4008867740631104]
['UO', 33, 'CO', 0, 'objcopy', 'sha384sum', 'O2', 'O3', 0.9954313828852575, 1.241896629333496]
['CO', 184, 'UO', 66, 'uname', 'nm', 'O1', 'O0', 0.9896445563951861, 1.7120203971862793]
['UO', 34, 'CO', 95, 'ld', 'sha224sum', 'O2', 'O3', 0.9960745829244357, 1.5859777927398682]
['CO', 203, 'UO', 42, 'sort', 'xargs', 'O1', 'O2', 0.9702194357366771, 0.3994934558868408]
['BO', 37, 'CO', 96, 'gvmap', 'fold', 'O2', 'O3', 0.9776536312849162, 0.29060888290405273]
['BO', 14, 'CO', 376, 'cmp', 'tty', 'O0', 'O0', 0.9424460431654677, 0.07585883140563965]
['CO', 60, 'UO', 12, 'base64', 'gprof', 'O3', 'O1', 0.9757131842713955, 1.2355363368988037]
['BO', 12, 'CO', 102, 'libgeany.so.0.0.0', 'mknod', 'O0', 'O3', 0.9994188299108873, 5.156835079193115]
['CO', 335, 'UO', 86, 'pr', 'xargs', 'O0', 'O0', 0.9643175735950045, 0.3513071537017822]
['UO', 40, 'CO', 391, 'objdump', 'link', 'O2', 'O0', 0.9964500273074822, 1.3980717658996582]
['CO', 125, 'UO', 72, 'mktemp', 'strings', 'O1', 'O0', 0.988455582148388, 2.266791820526123]
['CO', 412, 'UO', 5, 'tac', 'readelf', 'O0', 'O1', 0.9584631360332295, 0.7478482723236084]
['CO', 314, 'BO', 0, 'stat', 'codeblocks', 'O0', 'O1', 0.9886854431534765, 9.508406400680542]
['CO', 170, 'UO', 59, 'runcon', 'locate', 'O1', 'O3', 0.9567779960707269, 0.18804454803466797]
['CO', 49, 'UO', 54, 'nice', 'addr2line', 'O3', 'O3', 0.9745278875713659, 0.9253520965576172]
['UO', 43, 'CO', 194, 'find', 'tr', 'O2', 'O1', 0.9888650963597431, 0.55975341796875]
['UO', 49, 'BO', 6, 'c++filt', 'codeblocks', 'O3', 'O0', 0.9783382330187219, 90.24017667770386]
['UO', 77, 'CO', 260, 'ar', 'sha256sum', 'O0', 'O2', 0.9962085308056872, 1.5744938850402832]
['UO', 1, 'CO', 20, 'xargs', 'mkfifo', 'O1', 'O3', 0.976158940397351, 0.13171935081481934]
['UO', 78, 'CO', 357, 'elfedit', 'split', 'O0', 'O0', 0.9434447300771208, 0.17066121101379395]
['BO', 12, 'UO', 86, 'libgeany.so.0.0.0', 'xargs', 'O0', 'O0', 0.9992378774888063, 11.504092454910278]
['CO', 66, 'UO', 64, 'runcon', 'diff', 'O3', 'O3', 0.8734622144112478, 0.1671280860900879]
['BO', 53, 'CO', 75, 'bash', 'mv', 'O0', 'O3', 0.9917975702236322, 8.611627340316772]
['BO', 48, 'CO', 78, 'libvlccore.so.9.0.0', 'chcon', 'O0', 'O3', 0.9983068783068783, 5.719618558883667]
['UO', 80, 'CO', 12, 'objdump', 'ptx', 'O0', 'O3', 0.9972570174636555, 3.900792121887207]
['BO', 18, 'CO', 245, 'libvlc.so.12.0.0', 'truncate', 'O1', 'O2', 0.991644908616188, 0.4184854030609131]
['BO', 54, 'CO', 324, 'lua', 'ptx', 'O3', 'O0', 0.9801807053337219, 1.2717783451080322]
['CO', 132, 'BO', 25, 'factor', 'dot', 'O1', 'O3', 0.9956709956709957, 0.0454099178314209]
['UO', 68, 'CO', 314, 'readelf', 'stat', 'O0', 'O0', 0.9933206106870229, 1.8967130184173584]
['UO', 10, 'CO', 176, 'objcopy', 'head', 'O1', 'O1', 0.9934953782951044, 1.4175243377685547]
['UO', 44, 'CO', 338, 'nm', 'kill', 'O3', 'O0', 0.9931418774110587, 1.0625617504119873]
['CO', 394, 'BO', 39, 'shuf', 'codeblocks', 'O0', 'O3', 0.9886685552407932, 9.450176239013672]
['CO', 149, 'BO', 15, 'split', 'diff', 'O1', 'O0', 0.9125528913963329, 0.37212562561035156]
['CO', 1, 'UO', 85, 'touch', 'locate', 'O3', 'O0', 0.9805352798053528, 0.554107666015625]
['UO', 78, 'CO', 276, 'elfedit', 'yes', 'O0', 'O2', 0.9789473684210527, 0.07517719268798828]
['CO', 308, 'UO', 84, 'tac', 'sdiff', 'O2', 'O0', 0.9071117561683599, 0.11420679092407227]
['UO', 78, 'BO', 29, 'elfedit', 'libvlc.so.12.0.0', 'O0', 'O2', 0.950199203187251, 0.552541971206665]
['UO', 24, 'CO', 290, 'diff', 'shuf', 'O2', 'O2', 0.9690553745928339, 0.26161861419677734]
['UO', 18, 'CO', 133, 'diff3', 'nproc', 'O1', 'O1', 0.9096774193548387, 0.08766722679138184]
['UO', 86, 'CO', 298, 'xargs', 'tr', 'O0', 'O2', 0.9629200463499421, 0.17861580848693848]
['UO', 9, 'CO', 126, 'strings', 'pwd', 'O1', 'O1', 0.990787269681742, 1.0609183311462402]
['BO', 16, 'UO', 49, 'make', 'c++filt', 'O0', 'O3', 0.9577639751552796, 6.931486129760742]
['CO', 287, 'UO', 52, 'link', 'ld', 'O2', 'O3', 0.9883390216154722, 1.1723613739013672]
['UO', 7, 'CO', 375, 'ranlib', 'logname', 'O1', 'O0', 0.9913146466640348, 1.0178003311157227]
['BO', 83, 'CO', 116, 'lua', 'ptx', 'O2', 'O1', 0.9893238434163701, 1.0976550579071045]
['BO', 64, 'UO', 8, 'dot', 'c++filt', 'O0', 'O1', 0.9907935116177116, 0.4111287593841553]
['UO', 57, 'CO', 269, 'size', 'cksum', 'O3', 'O2', 0.9942375886524822, 0.7060055732727051]
['UO', 62, 'CO', 311, 'diff3', 'ln', 'O3', 'O2', 0.8870431893687708, 0.17639780044555664]
['BO', 10, 'CO', 254, 'openssl', 'whoami', 'O3', 'O2', 0.9991056456120738, 1.7766492366790771]
['CO', 351, 'BO', 55, 'paste', 'make', 'O0', 'O1', 0.9568609453877925, 0.49112462997436523]
['CO', 398, 'BO', 45, 'timeout', 'diff', 'O0', 'O2', 0.8915365653245686, 0.2763967514038086]
['CO', 152, 'UO', 4, 'ls', 'strip', 'O1', 'O1', 0.9528301886792453, 3.753873109817505]
['UO', 79, 'CO', 27, 'size', 'wc', 'O0', 'O3', 0.9972148725804205, 2.0162675380706787]
['UO', 18, 'CO', 253, 'diff3', 'split', 'O1', 'O2', 0.9128065395095368, 0.11976218223571777]
['BO', 31, 'CO', 278, 'bash', 'b2sum', 'O2', 'O2', 0.9969967151572032, 2.462233781814575]
['CO', 402, 'UO', 84, 'tr', 'sdiff', 'O0', 'O0', 0.9247572815533981, 0.16313385963439941]
['CO', 106, 'UO', 63, 'stat', 'cmp', 'O1', 'O3', 0.938382541720154, 0.1275186538696289]
['CO', 300, 'BO', 2, 'sha512sum', 'perl', 'O2', 'O1', 0.9917393299678752, 2.9497129917144775]
['UO', 66, 'BO', 75, 'nm', 'gvmap', 'O0', 'O1', 0.9879651234188874, 6.127543210983276]
['UO', 61, 'CO', 358, 'find', 'whoami', 'O3', 'O0', 0.9812834224598931, 0.45052576065063477]
['UO', 60, 'BO', 15, 'xargs', 'diff', 'O3', 'O0', 0.9598965071151359, 0.5685606002807617]
['BO', 9, 'CO', 256, 'git', 'ls', 'O0', 'O2', 0.9976287262872628, 12.379111528396606]
['BO', 9, 'CO', 224, 'git', 'dirname', 'O0', 'O2', 0.9990440185981836, 2.9419796466827393]
['CO', 287, 'UO', 17, 'link', 'objdump', 'O2', 'O1', 0.986942038640906, 1.2014858722686768]
['UO', 73, 'CO', 142, 'objcopy', 'sha1sum', 'O0', 'O1', 0.9957416607523066, 2.028388738632202]
['UO', 64, 'CO', 179, 'diff', 'mv', 'O3', 'O1', 0.9272727272727272, 0.7036097049713135]
['UO', 45, 'CO', 215, 'strip', 'fmt', 'O3', 'O2', 0.995335486185863, 1.0035426616668701]
['UO', 22, 'CO', 261, 'diff3', 'chmod', 'O2', 'O2', 0.8627187079407806, 0.12425041198730469]
['CO', 106, 'UO', 83, 'stat', 'diff', 'O1', 'O0', 0.9378238341968912, 0.4761350154876709]
['UO', 27, 'CO', 200, 'strip', 'fold', 'O2', 'O1', 0.9953794206504354, 1.1005268096923828]
['CO', 148, 'BO', 22, 'seq', 'perl', 'O1', 'O0', 0.9939716809196691, 3.728546142578125]
['BO', 19, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O1', 'O1', 0.9965200579990333, 2.1692075729370117]
['CO', 347, 'BO', 32, 'base32', 'ruby', 'O0', 'O2', 0.9903569484407808, 6.825238943099976]
['BO', 81, 'CO', 309, 'sort', 'rmdir', 'O3', 'O2', 0.9757914338919925, 0.15552830696105957]
['CO', 87, 'UO', 77, 'id', 'ar', 'O3', 'O0', 0.9897931775449906, 2.3176002502441406]
['BO', 48, 'CO', 348, 'libvlccore.so.9.0.0', 'pinky', 'O0', 'O0', 0.9991429795743465, 4.198382616043091]
['UO', 30, 'CO', 414, 'ranlib', 'mknod', 'O2', 'O0', 0.986043002640513, 2.5274417400360107]
['BO', 78, 'CO', 104, 'ssh', 'sha384sum', 'O0', 'O1', 0.9946060037523452, 2.0247747898101807]
['BO', 65, 'CO', 160, 'gvmap', 'cut', 'O0', 'O1', 0.973, 0.4696807861328125]
['CO', 205, 'BO', 51, 'rmdir', 'lua', 'O1', 'O1', 0.9611592470869436, 0.6919775009155273]
['UO', 31, 'CO', 167, 'c++filt', 'logname', 'O2', 'O1', 0.996020340481981, 0.8291263580322266]
['CO', 326, 'BO', 10, 'stty', 'openssl', 'O0', 'O3', 0.9892778993435448, 4.459225416183472]
['CO', 63, 'BO', 9, 'logname', 'git', 'O3', 'O0', 0.9939317758224611, 4.333034992218018]
['UO', 26, 'CO', 125, 'nm', 'mktemp', 'O2', 'O1', 0.9911968140850974, 1.3273200988769531]
['BO', 24, 'CO', 47, 'cluster', 'numfmt', 'O3', 'O3', 0.9736477115117892, 0.34537529945373535]
['CO', 241, 'BO', 39, 'chown', 'codeblocks', 'O2', 'O3', 0.9905745876382092, 7.692758798599243]
['CO', 252, 'UO', 34, 'seq', 'ld', 'O2', 'O2', 0.9802287812455868, 1.5635654926300049]
['BO', 13, 'CO', 386, 'ruby', 'unexpand', 'O1', 'O0', 0.9993872757599482, 6.145347833633423]
['CO', 314, 'UO', 2, 'stat', 'find', 'O0', 'O1', 0.9497999272462714, 1.2062246799468994]
['BO', 68, 'CO', 14, 'git', 'stty', 'O3', 'O3', 0.9990517650101288, 5.593135595321655]
['BO', 50, 'CO', 308, 'perl', 'tac', 'O2', 'O2', 0.9981492497851808, 2.713012218475342]
['CO', 335, 'UO', 1, 'pr', 'xargs', 'O0', 'O1', 0.9453658536585365, 0.2931556701660156]
['BO', 54, 'UO', 65, 'lua', 'sdiff', 'O3', 'O3', 0.9897156684815487, 0.9535408020019531]
['CO', 215, 'BO', 5, 'fmt', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9937578502645301, 6.651384115219116]
['CO', 113, 'UO', 86, 'du', 'xargs', 'O1', 'O0', 0.9713207547169811, 0.4663727283477783]
['CO', 358, 'UO', 80, 'whoami', 'objdump', 'O0', 'O0', 0.9927034611786717, 2.677294969558716]
['UO', 73, 'CO', 383, 'objcopy', 'readlink', 'O0', 'O0', 0.9981211836542978, 2.3093152046203613]
['BO', 53, 'CO', 42, 'bash', 'sum', 'O0', 'O3', 0.9972287880022822, 2.921699047088623]
['UO', 25, 'CO', 127, 'sdiff', 'pr', 'O2', 'O1', 0.9011124845488258, 0.1528172492980957]
['CO', 249, 'UO', 73, 'echo', 'objcopy', 'O2', 'O0', 0.9944910179640719, 1.670466661453247]
['BO', 1, 'CO', 323, 'ssh', 'groups', 'O2', 'O0', 0.9958775029446407, 1.6415157318115234]
['BO', 13, 'CO', 337, 'ruby', 'chgrp', 'O1', 'O0', 0.9991899007628434, 11.99024748802185]
['UO', 51, 'BO', 70, 'objcopy', 'diff', 'O3', 'O3', 0.9891702500398153, 3.648679494857788]
['CO', 266, 'UO', 0, 'df', 'locate', 'O2', 'O1', 0.9469644103279833, 0.4691605567932129]
['UO', 23, 'CO', 226, 'cmp', 'uptime', 'O2', 'O2', 0.92, 0.0753779411315918]
['CO', 282, 'BO', 0, 'unexpand', 'codeblocks', 'O2', 'O1', 0.9932735426008968, 3.5125529766082764]
['BO', 42, 'UO', 71, 'cmp', 'c++filt', 'O1', 'O0', 0.9926188786373314, 2.0574800968170166]
['BO', 22, 'CO', 150, 'perl', 'whoami', 'O0', 'O1', 0.99774584389969, 2.413372755050659]
['UO', 51, 'CO', 158, 'objcopy', 'true', 'O3', 'O1', 0.9945867917719234, 0.8982155323028564]
['UO', 31, 'CO', 26, 'c++filt', 'kill', 'O2', 'O3', 0.9965065502183406, 0.9609625339508057]
['UO', 59, 'CO', 290, 'locate', 'shuf', 'O3', 'O2', 0.9728353140916808, 0.29758214950561523]
['BO', 17, 'CO', 186, 'codeblocks', 'shuf', 'O2', 'O1', 0.9980311327139605, 5.769057989120483]
['UO', 26, 'CO', 103, 'nm', 'ln', 'O2', 'O3', 0.9908730158730159, 2.0875301361083984]
['CO', 355, 'UO', 15, 'chroot', 'elfedit', 'O0', 'O1', 0.9666110183639399, 0.11370635032653809]
['BO', 60, 'CO', 149, 'openssl', 'split', 'O0', 'O1', 0.9970252850768468, 3.87711238861084]
['CO', 122, 'BO', 9, 'uptime', 'git', 'O1', 'O0', 0.9902358938909531, 5.447647333145142]
['BO', 17, 'CO', 396, 'codeblocks', 'vdir', 'O2', 'O0', 0.9964582964405879, 15.171557903289795]
['CO', 185, 'BO', 4, 'cat', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9933247364029432, 6.6582231521606445]
['BO', 7, 'CO', 129, 'sort', 'chgrp', 'O0', 'O1', 0.9258760107816711, 0.4235420227050781]
['CO', 78, 'UO', 22, 'chcon', 'diff3', 'O3', 'O2', 0.9311981020166074, 0.14977502822875977]
['CO', 177, 'BO', 3, 'hostid', 'openssl', 'O1', 'O1', 0.9914950760966875, 2.323281764984131]
['CO', 125, 'BO', 46, 'mktemp', 'ruby', 'O1', 'O3', 0.9908812521265736, 7.476921081542969]
['CO', 109, 'UO', 67, 'basename', 'strip', 'O1', 'O0', 0.9904727879004407, 1.90779709815979]
['CO', 217, 'UO', 71, 'du', 'c++filt', 'O2', 'O0', 0.9814690479387673, 4.260580062866211]
['CO', 122, 'BO', 38, 'uptime', 'acyclic', 'O1', 'O2', 0.9895287958115183, 0.04550886154174805]
['CO', 395, 'UO', 21, 'csplit', 'sdiff', 'O0', 'O1', 0.9391812865497076, 0.16350269317626953]
['CO', 308, 'UO', 28, 'tac', 'readelf', 'O2', 'O2', 0.9675635827497235, 0.5277502536773682]
['BO', 67, 'UO', 2, 'libSDL2-2.0.so.0.16.0', 'find', 'O1', 'O1', 0.9872712808273667, 13.216363430023193]
['UO', 13, 'CO', 221, 'addr2line', 'printenv', 'O1', 'O2', 0.9966036934833369, 0.6748864650726318]
['CO', 59, 'BO', 49, 'tsort', 'svn', 'O3', 'O0', 0.9861415025528811, 0.7863748073577881]
['CO', 363, 'UO', 15, 'realpath', 'elfedit', 'O0', 'O1', 0.9686028257456829, 0.12547922134399414]
['CO', 133, 'UO', 59, 'nproc', 'locate', 'O1', 'O3', 0.9581351094196003, 0.21068882942199707]
['UO', 87, 'BO', 72, 'find', 'make', 'O0', 'O2', 0.9693470501784589, 4.096020460128784]
['BO', 13, 'CO', 76, 'ruby', 'md5sum', 'O1', 'O3', 0.9994555045091033, 6.080960512161255]
['UO', 86, 'CO', 124, 'xargs', 'mkfifo', 'O0', 'O1', 0.960927960927961, 0.16139435768127441]
['CO', 249, 'UO', 19, 'echo', 'cmp', 'O2', 'O1', 0.8789237668161435, 0.047640085220336914]
['CO', 164, 'UO', 7, 'base64', 'ranlib', 'O1', 'O1', 0.9694117647058823, 1.192821741104126]
['UO', 51, 'CO', 374, 'objcopy', 'printf', 'O3', 'O0', 0.9929341105811694, 1.3993885517120361]
['BO', 68, 'CO', 329, 'git', 'stdbuf', 'O3', 'O0', 0.9994817534009933, 5.263131618499756]
['BO', 23, 'CO', 273, 'git', 'false', 'O2', 'O2', 0.9991304347826087, 2.6873269081115723]
['UO', 46, 'CO', 334, 'readelf', 'pwd', 'O3', 'O0', 0.9858557284299858, 0.6349701881408691]
['UO', 68, 'CO', 8, 'readelf', 'dir', 'O0', 'O3', 0.9874185576274994, 2.482697010040283]
['UO', 44, 'CO', 41, 'nm', 'echo', 'O3', 'O3', 0.9956681828026858, 0.8127315044403076]
['UO', 28, 'BO', 9, 'readelf', 'git', 'O2', 'O0', 0.9576686147528036, 40.98131465911865]
['UO', 45, 'CO', 380, 'strip', 'yes', 'O3', 'O0', 0.9939068100358422, 1.0649995803833008]
['UO', 55, 'CO', 274, 'ar', 'runcon', 'O3', 'O2', 0.9949653870358716, 0.6816895008087158]
['CO', 240, 'UO', 80, 'expr', 'objdump', 'O2', 'O0', 0.9890456739695507, 3.4607832431793213]
['CO', 56, 'UO', 18, 'cut', 'diff3', 'O3', 'O1', 0.8927536231884058, 0.10423493385314941]
['UO', 81, 'CO', 198, 'diff3', 'rm', 'O0', 'O1', 0.8673469387755102, 0.22132396697998047]
['UO', 50, 'BO', 75, 'strings', 'gvmap', 'O3', 'O1', 0.9858130229174246, 3.7549095153808594]
['CO', 293, 'BO', 34, '[', 'cp', 'O2', 'O2', 0.8719689621726479, 0.1727769374847412]
['CO', 209, 'BO', 74, 'touch', 'dot', 'O2', 'O1', 1.0, 0.045918941497802734]
['CO', 152, 'UO', 31, 'ls', 'c++filt', 'O1', 'O2', 0.9544569871545349, 3.069030284881592]
['UO', 37, 'CO', 300, 'ar', 'sha512sum', 'O2', 'O2', 0.994704684317719, 1.0157577991485596]
['CO', 59, 'BO', 58, 'tsort', 'svn', 'O3', 'O1', 0.9782521143777688, 0.6888754367828369]
['UO', 77, 'BO', 3, 'ar', 'openssl', 'O0', 'O1', 0.9830071118383787, 52.53960394859314]
['CO', 377, 'BO', 43, 'false', 'diff', 'O0', 'O1', 0.9205058717253839, 0.19314908981323242]
['CO', 376, 'UO', 72, 'tty', 'strings', 'O0', 'O0', 0.9894601908560035, 1.7432303428649902]
['CO', 13, 'BO', 36, 'printenv', 'cluster', 'O3', 'O2', 0.9632183908045977, 0.23404908180236816]
['UO', 51, 'CO', 293, 'objcopy', '[', 'O3', 'O2', 0.9935908848139576, 1.135521411895752]
