['UV', 40, 'BV', 33, 'diff3', 'openssl', 'V3', 'V0', 0.9850039052330123, 6.083677530288696]
['UV', 86, 'CV', 260, 'size', 'ln', 'V0', 'V0', 0.9966474203762339, 0.9061133861541748]
['BV', 62, 'CV', 155, 'diff', 'cat', 'V0', 'V3', 0.9521276595744681, 0.11465215682983398]
['CV', 286, 'UV', 20, 'expand', 'size', 'V1', 'V2', 0.9792835563228313, 0.6908290386199951]
['CV', 308, 'UV', 77, 'od', 'ranlib', 'V1', 'V0', 0.9771926187020527, 1.0705657005310059]
['BV', 28, 'CV', 11, 'openssl', 'printenv', 'V1', 'V2', 0.998902524194353, 2.4866786003112793]
['CV', 65, 'UV', 14, 'env', 'objcopy', 'V2', 'V2', 0.9827099505998589, 0.8970499038696289]
['BV', 5, 'UV', 87, 'libvlccore.so', 'objdump', 'V0', 'V0', 0.9833982222875193, 37.757609605789185]
['UV', 2, 'CV', 149, 'find', 'unexpand', 'V2', 'V3', 0.9893805309734514, 0.3074662685394287]
['UV', 41, 'BV', 68, 'cmp', 'dot', 'V3', 'V0', 1.0, 0.03972911834716797]
['CV', 227, 'BV', 51, 'tty', 'cp', 'V0', 'V0', 0.8754448398576512, 0.05757308006286621]
['UV', 79, 'CV', 50, 'strings', 'cksum', 'V0', 'V2', 0.9973094170403587, 0.6368651390075684]
['CV', 294, 'BV', 5, 'sync', 'libvlccore.so', 'V1', 'V0', 0.9930518439337253, 1.0370972156524658]
['CV', 326, 'UV', 41, 'env', 'cmp', 'V1', 'V3', 0.8557692307692308, 0.0393064022064209]
['CV', 48, 'UV', 61, 'df', 'addr2line', 'V2', 'V1', 0.9610206951979103, 1.7663986682891846]
['CV', 89, 'UV', 6, 'unlink', 'sdiff', 'V3', 'V2', 0.9201277955271565, 0.08631014823913574]
['UV', 61, 'CV', 326, 'addr2line', 'env', 'V1', 'V1', 0.9978499247473661, 0.5356252193450928]
['UV', 66, 'CV', 89, 'diff3', 'unlink', 'V0', 'V3', 0.9381107491856677, 0.07332253456115723]
['CV', 17, 'UV', 2, 'mkfifo', 'find', 'V2', 'V2', 0.925326695706285, 0.23257207870483398]
['CV', 81, 'UV', 75, 'sleep', 'readelf', 'V2', 'V0', 0.9760056457304164, 0.2297506332397461]
['CV', 124, 'UV', 40, 'seq', 'diff3', 'V3', 'V3', 0.864406779661017, 0.10218501091003418]
['UV', 2, 'CV', 235, 'find', 'ginstall', 'V2', 'V0', 0.988353626257279, 0.5313882827758789]
['CV', 41, 'BV', 48, 'nice', 'gvmap', 'V2', 'V3', 0.9599714081486777, 0.2301650047302246]
['CV', 114, 'UV', 29, 'expr', 'objcopy', 'V3', 'V3', 0.9672530917958544, 1.6109001636505127]
['BV', 80, 'CV', 230, 'cluster', 'yes', 'V1', 'V0', 0.9903846153846154, 0.1494734287261963]
['CV', 173, 'BV', 45, 'ln', 'svn', 'V3', 'V3', 0.9786566227244193, 1.5882315635681152]
['UV', 25, 'CV', 51, 'as', 'printf', 'V3', 'V2', 0.9962696509459099, 1.7091705799102783]
['UV', 40, 'CV', 319, 'diff3', 'readlink', 'V3', 'V1', 0.9543859649122807, 0.05826449394226074]
['BV', 50, 'CV', 67, 'sort', 'uname', 'V0', 'V2', 0.9558011049723757, 0.05654001235961914]
['BV', 39, 'CV', 322, 'svn', 'ginstall', 'V1', 'V1', 0.9893660531697341, 1.0091290473937988]
['UV', 30, 'BV', 77, 'ld', 'perl', 'V3', 'V2', 0.9784350866967798, 69.85845398902893]
['UV', 35, 'CV', 223, 'size', 'tsort', 'V3', 'V0', 0.9964881474978051, 0.6384644508361816]
['CV', 101, 'UV', 40, 'dirname', 'diff3', 'V3', 'V3', 0.8765822784810127, 0.08557343482971191]
['UV', 11, 'CV', 345, 'ranlib', 'rmdir', 'V2', 'V1', 0.9967273471057476, 0.6140551567077637]
['UV', 52, 'CV', 158, 'strip', '[', 'V1', 'V3', 0.9951876804619827, 1.4940040111541748]
['CV', 151, 'UV', 57, 'md5sum', 'strings', 'V3', 'V1', 0.9695833333333334, 1.2034964561462402]
['UV', 64, 'CV', 0, 'size', 'touch', 'V1', 'V2', 0.9958428601122428, 1.074270486831665]
['UV', 36, 'CV', 265, 'objdump', 'basename', 'V3', 'V1', 0.9988960949358355, 0.893953800201416]
['UV', 24, 'CV', 276, 'readelf', 'uptime', 'V3', 'V1', 0.9939668174962293, 0.3991880416870117]
['BV', 55, 'CV', 295, 'codeblocks', 'echo', 'V3', 'V1', 0.9994995308101345, 1.9680085182189941]
['CV', 264, 'UV', 7, 'test', 'nm', 'V1', 'V2', 0.9783944079644143, 0.7783880233764648]
['CV', 111, 'UV', 83, 'factor', 'addr2line', 'V3', 'V0', 0.9664187035069075, 1.568976879119873]
['CV', 92, 'UV', 70, 'mkdir', 'locate', 'V3', 'V0', 0.8957055214723927, 0.19520902633666992]
['UV', 40, 'CV', 56, 'diff3', 'yes', 'V3', 'V2', 0.9590443686006827, 0.06305766105651855]
['CV', 263, 'BV', 4, 'unlink', 'geany', 'V1', 'V3', 0.9959951608193234, 3.8896937370300293]
['CV', 167, 'UV', 21, 'uniq', 'objdump', 'V3', 'V2', 0.9711377791280571, 1.8665478229522705]
['UV', 23, 'BV', 31, 'strip', 'codeblocks', 'V3', 'V0', 0.9791717836616397, 70.7065601348877]
['UV', 29, 'CV', 171, 'objcopy', 'rmdir', 'V3', 'V3', 0.9943532733368625, 1.1856637001037598]
['CV', 172, 'UV', 61, 'mknod', 'addr2line', 'V3', 'V1', 0.9711659005432511, 1.0709152221679688]
['CV', 248, 'UV', 73, 'pathchk', 'nm', 'V0', 'V0', 0.9818423383525243, 0.6572206020355225]
['CV', 229, 'UV', 36, 'nohup', 'objdump', 'V0', 'V3', 0.9865106675843083, 1.1158080101013184]
['UV', 2, 'CV', 220, 'find', 'cut', 'V2', 'V0', 0.995, 0.20914649963378906]
['CV', 284, 'BV', 76, 'wc', 'diff', 'V1', 'V2', 0.906934306569343, 0.15832257270812988]
['CV', 90, 'UV', 73, 'test', 'nm', 'V3', 'V0', 0.9742875508892221, 1.1633715629577637]
['CV', 81, 'UV', 37, 'sleep', 'locate', 'V2', 'V3', 0.9728155339805825, 0.18612933158874512]
['UV', 74, 'CV', 40, 'strip', 'ls', 'V0', 'V2', 0.9930423782416192, 2.8973701000213623]
['UV', 60, 'CV', 148, 'gprof', 'ginstall', 'V1', 'V3', 0.9918032786885246, 3.6882271766662598]
['UV', 18, 'CV', 287, 'ar', 'date', 'V2', 'V1', 0.9971943887775551, 1.042511224746704]
['UV', 85, 'CV', 207, 'elfedit', 'sync', 'V0', 'V0', 0.989501312335958, 0.04336714744567871]
['CV', 262, 'BV', 22, 'stat', 'cmp', 'V1', 'V3', 0.8813559322033898, 0.054250478744506836]
['UV', 58, 'CV', 282, 'objcopy', 'chgrp', 'V1', 'V1', 0.9967871485943776, 1.469717025756836]
['BV', 73, 'CV', 85, 'geany', 'mknod', 'V0', 'V2', 0.9991389053334051, 3.3445024490356445]
['CV', 121, 'BV', 42, 'echo', 'libvlc.so', 'V3', 'V1', 0.9774314884470715, 0.4394981861114502]
['UV', 40, 'CV', 146, 'diff3', 'head', 'V3', 'V3', 0.9155313351498637, 0.10648798942565918]
['CV', 63, 'UV', 82, 'mv', 'gprof', 'V2', 'V0', 0.9716364993468931, 2.6368966102600098]
['CV', 256, 'UV', 48, 'sort', 'locate', 'V0', 'V1', 0.9102333931777379, 0.23005890846252441]
['UV', 79, 'CV', 346, 'strings', 'mknod', 'V0', 'V1', 0.9968404423380727, 0.5678801536560059]
['BV', 56, 'CV', 225, 'ssh', 'printf', 'V3', 'V0', 0.9978537482753335, 1.085843801498413]
['BV', 29, 'CV', 166, 'perl', 'fold', 'V3', 'V3', 0.9981024667931688, 2.4638681411743164]
['UV', 49, 'CV', 119, 'xargs', 'paste', 'V1', 'V3', 0.9401408450704225, 0.06931424140930176]
['UV', 85, 'CV', 184, 'elfedit', 'ptx', 'V0', 'V0', 0.9671717171717171, 0.14836430549621582]
['CV', 190, 'UV', 12, 'dd', 'c++filt', 'V0', 'V2', 0.9723756906077348, 1.2214076519012451]
['UV', 42, 'CV', 135, 'diff', 'df', 'V3', 'V3', 0.9429708222811671, 0.43256115913391113]
['CV', 161, 'UV', 68, 'pathchk', 'diff', 'V3', 'V0', 0.8754789272030652, 0.17680811882019043]
['CV', 34, 'UV', 49, 'echo', 'xargs', 'V2', 'V1', 0.8867924528301887, 0.04967641830444336]
['CV', 2, 'UV', 72, 'unlink', 'find', 'V2', 'V0', 0.9199359487590072, 0.18445968627929688]
['BV', 5, 'CV', 324, 'libvlccore.so', 'mv', 'V0', 'V1', 0.9969473416433478, 3.241955518722534]
['UV', 79, 'BV', 47, 'strings', 'dot', 'V0', 'V3', 0.9977006208323752, 0.30231308937072754]
['UV', 63, 'CV', 177, 'elfedit', 'test', 'V1', 'V0', 0.9809976247030879, 0.05783677101135254]
['CV', 177, 'UV', 57, 'test', 'strings', 'V0', 'V1', 0.982452386047507, 0.7586002349853516]
['UV', 4, 'CV', 300, 'cmp', 'whoami', 'V2', 'V1', 0.9574468085106383, 0.037320613861083984]
['CV', 190, 'BV', 50, 'dd', 'sort', 'V0', 'V0', 0.9209726443768997, 0.09295368194580078]
['BV', 1, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V3', 'V1', 0.9867569830276277, 30.29321551322937]
['UV', 68, 'CV', 152, 'diff', 'env', 'V0', 'V3', 0.9728155339805825, 0.1596076488494873]
['CV', 308, 'UV', 49, 'od', 'xargs', 'V1', 'V1', 0.8756855575868373, 0.0677194595336914]
['BV', 10, 'CV', 13, 'gvmap', 'join', 'V2', 'V2', 0.9760319573901465, 0.33053159713745117]
['BV', 54, 'CV', 14, 'lua', 'dirname', 'V3', 'V2', 0.9948717948717949, 0.48842382431030273]
['CV', 215, 'BV', 19, 'nice', 'cp', 'V0', 'V3', 0.9468302658486708, 0.11957216262817383]
['CV', 92, 'BV', 5, 'mkdir', 'libvlccore.so', 'V3', 'V0', 0.9862409138110073, 2.5327651500701904]
['CV', 206, 'BV', 73, 'paste', 'geany', 'V0', 'V0', 0.9937368392635387, 3.0417652130126953]
['UV', 26, 'CV', 41, 'ranlib', 'nice', 'V3', 'V2', 0.9967152535413673, 0.7961583137512207]
['CV', 275, 'UV', 30, 'dirname', 'ld', 'V1', 'V3', 0.9865329512893983, 0.9725620746612549]
['BV', 40, 'CV', 216, 'lua', 'dircolors', 'V2', 'V0', 0.996551724137931, 0.46476244926452637]
['UV', 80, 'CV', 53, 'objcopy', 'tty', 'V0', 'V2', 0.99795605518651, 0.8605997562408447]
['CV', 102, 'BV', 61, 'uptime', 'cmp', 'V3', 'V0', 0.9556541019955654, 0.04375457763671875]
['CV', 142, 'BV', 58, 'nohup', 'ruby', 'V3', 'V3', 1.0, 0.013850688934326172]
['UV', 64, 'CV', 126, 'size', 'whoami', 'V1', 'V3', 0.9966386554621849, 0.8777101039886475]
['UV', 64, 'CV', 214, 'size', 'ls', 'V1', 'V0', 0.9916683197778219, 1.9749035835266113]
['BV', 17, 'CV', 284, 'codeblocks', 'wc', 'V2', 'V1', 0.9989857369255151, 2.825234889984131]
['UV', 4, 'CV', 179, 'cmp', 'mkdir', 'V2', 'V0', 0.9426229508196722, 0.05571103096008301]
['CV', 161, 'UV', 41, 'pathchk', 'cmp', 'V3', 'V3', 0.9021739130434783, 0.07435822486877441]
['CV', 340, 'UV', 63, 'fold', 'elfedit', 'V1', 'V1', 0.9607843137254902, 0.055234432220458984]
['UV', 70, 'CV', 44, 'locate', 'true', 'V0', 'V2', 0.9722572509457755, 0.0860445499420166]
['CV', 75, 'UV', 79, 'tr', 'strings', 'V2', 'V0', 0.9722650231124808, 1.0255110263824463]
['CV', 9, 'UV', 20, 'users', 'size', 'V2', 'V2', 0.9744245524296675, 0.8914966583251953]
['BV', 3, 'CV', 55, 'diff', 'nohup', 'V1', 'V2', 0.9839034205231388, 0.13975048065185547]
['UV', 33, 'CV', 186, 'ar', 'stty', 'V3', 'V0', 0.997132322818517, 0.8900256156921387]
['CV', 99, 'UV', 0, 'stty', 'locate', 'V3', 'V2', 0.897025171624714, 0.15712475776672363]
['CV', 240, 'UV', 33, 'link', 'ar', 'V0', 'V3', 0.9833472106577852, 0.6450724601745605]
['CV', 21, 'BV', 13, 'chgrp', 'cp', 'V2', 'V2', 0.8838709677419355, 0.22501039505004883]
['UV', 75, 'CV', 51, 'readelf', 'printf', 'V0', 'V2', 0.9906976744186047, 0.3082432746887207]
['BV', 22, 'CV', 61, 'cmp', 'ginstall', 'V3', 'V2', 0.895855472901169, 0.16900253295898438]
['UV', 7, 'CV', 224, 'nm', 'cksum', 'V2', 'V0', 0.9970104633781763, 0.5533535480499268]
['UV', 19, 'BV', 24, 'elfedit', 'git', 'V2', 'V0', 0.9862019317295578, 3.1838228702545166]
['CV', 207, 'BV', 35, 'sync', 'libvlccore.so', 'V0', 'V2', 0.9941752096924511, 1.3613193035125732]
['BV', 40, 'CV', 339, 'lua', 'rm', 'V2', 'V1', 0.991407799074686, 0.7331564426422119]
['BV', 69, 'CV', 201, 'gvmap', 'expr', 'V0', 'V0', 0.9709044908285895, 0.4733254909515381]
['UV', 47, 'CV', 258, 'sdiff', 'rmdir', 'V1', 'V0', 0.9502868068833652, 0.04776191711425781]
['BV', 47, 'UV', 64, 'dot', 'size', 'V3', 'V1', 0.9900151942695897, 0.4171030521392822]
['CV', 344, 'BV', 26, 'tac', 'geany', 'V1', 'V2', 0.9878718130311614, 12.242606401443481]
['UV', 37, 'CV', 151, 'locate', 'md5sum', 'V3', 'V3', 0.9875111507582516, 0.23904705047607422]
['CV', 274, 'UV', 36, 'join', 'objdump', 'V1', 'V3', 0.9817538126361656, 1.556260108947754]
['CV', 194, 'BV', 38, 'tee', 'ruby', 'V0', 'V2', 0.989010989010989, 0.00963902473449707]
['CV', 13, 'UV', 30, 'join', 'ld', 'V2', 'V3', 0.9789915966386554, 1.814502477645874]
['CV', 16, 'BV', 27, 'dd', 'libSDL2-2.0.so', 'V2', 'V1', 0.9746425681143782, 2.748817205429077]
['UV', 50, 'CV', 31, 'find', 'sha1sum', 'V1', 'V2', 0.9915254237288136, 0.2517261505126953]
['CV', 255, 'BV', 29, 'sleep', 'perl', 'V0', 'V3', 0.9931348287698571, 1.5106115341186523]
['BV', 73, 'UV', 48, 'geany', 'locate', 'V0', 'V1', 0.9980137988710015, 11.251363515853882]
['CV', 78, 'UV', 25, 'rm', 'as', 'V2', 'V3', 0.9719196955780082, 2.5464868545532227]
['BV', 15, 'CV', 329, 'libvlccore.so', 'cat', 'V3', 'V1', 0.999306117728692, 1.2895300388336182]
['BV', 51, 'UV', 25, 'cp', 'as', 'V0', 'V3', 0.9694157626454059, 2.6921963691711426]
['BV', 42, 'CV', 186, 'libvlc.so', 'stty', 'V1', 'V0', 0.9945945945945946, 0.34607362747192383]
['CV', 324, 'UV', 27, 'mv', 'c++filt', 'V1', 'V3', 0.9681225419167874, 2.0533676147460938]
['UV', 69, 'CV', 325, 'sdiff', 'md5sum', 'V0', 'V1', 0.9479166666666666, 0.06399083137512207]
['BV', 2, 'CV', 65, 'cmp', 'env', 'V1', 'V2', 0.9609544468546638, 0.04522705078125]
['CV', 98, 'UV', 10, 'printenv', 'as', 'V3', 'V2', 0.9795808704997313, 1.3250930309295654]
['BV', 12, 'UV', 40, 'sort', 'diff3', 'V2', 'V3', 0.9640831758034026, 0.21109509468078613]
['UV', 41, 'BV', 75, 'cmp', 'cmp', 'V3', 'V2', 0.8745644599303136, 0.06621289253234863]
['CV', 5, 'BV', 57, 'mkdir', 'svn', 'V2', 'V2', 0.9751552795031055, 0.7133502960205078]
['UV', 64, 'CV', 8, 'size', 'du', 'V1', 'V2', 0.9880723355136591, 2.3845677375793457]
['CV', 293, 'UV', 30, 'paste', 'ld', 'V1', 'V3', 0.9868326892800916, 1.0071964263916016]
['CV', 228, 'UV', 82, 'false', 'gprof', 'V0', 'V0', 0.9887897031347311, 0.5705904960632324]
['BV', 68, 'CV', 85, 'dot', 'mknod', 'V0', 'V2', 0.9927272727272727, 0.025027751922607422]
['CV', 70, 'UV', 78, 'vdir', 'c++filt', 'V2', 'V0', 0.9675697865353038, 2.3484621047973633]
['UV', 46, 'CV', 262, 'diff', 'stat', 'V1', 'V1', 0.9906759906759907, 0.17078804969787598]
['CV', 6, 'BV', 32, 'fmt', 'perl', 'V2', 'V0', 0.9866063006979815, 1.8017578125]
['CV', 57, 'UV', 83, 'who', 'addr2line', 'V2', 'V0', 0.975556525534701, 1.1549272537231445]
['BV', 40, 'CV', 166, 'lua', 'fold', 'V2', 'V3', 0.9939718687206965, 0.6239571571350098]
['UV', 85, 'CV', 67, 'elfedit', 'uname', 'V0', 'V2', 0.9772727272727273, 0.05930805206298828]
['BV', 82, 'CV', 103, 'gvmap', 'dd', 'V1', 'V3', 0.9713302752293578, 0.5692782402038574]
['CV', 94, 'BV', 53, 'dir', 'ssh', 'V3', 'V2', 0.9690483077813132, 9.40058970451355]
['CV', 101, 'UV', 50, 'dirname', 'find', 'V3', 'V1', 0.9286577992744861, 0.2811157703399658]
['BV', 2, 'CV', 2, 'cmp', 'unlink', 'V1', 'V2', 0.9573560767590619, 0.046250343322753906]
['CV', 297, 'UV', 18, 'chroot', 'ar', 'V1', 'V2', 0.9807692307692307, 0.6481723785400391]
['CV', 334, 'BV', 16, 'shred', 'libvlc.so', 'V1', 'V3', 0.9880404783808647, 0.7132976055145264]
['CV', 150, 'BV', 38, 'mv', 'ruby', 'V3', 'V2', 0.9979736575481256, 0.039785146713256836]
['UV', 57, 'CV', 260, 'strings', 'ln', 'V1', 'V0', 0.997034526583351, 0.8466596603393555]
['BV', 55, 'UV', 56, 'codeblocks', 'c++filt', 'V3', 'V1', 0.9892711255475171, 55.106149435043335]
['UV', 26, 'BV', 30, 'ranlib', 'bash', 'V3', 'V0', 0.974555092767891, 28.364825963974]
['BV', 21, 'CV', 183, 'cp', 'users', 'V1', 'V0', 0.9633333333333334, 0.06461191177368164]
['UV', 38, 'CV', 334, 'xargs', 'shred', 'V3', 'V1', 0.9551681195516812, 0.19031000137329102]
['CV', 274, 'BV', 66, 'join', 'lua', 'V1', 'V1', 0.966320315299176, 0.5426907539367676]
['CV', 190, 'UV', 50, 'dd', 'find', 'V0', 'V1', 0.9226327944572749, 0.377244234085083]
['UV', 34, 'CV', 339, 'elfedit', 'rm', 'V3', 'V1', 0.9726495726495726, 0.10324287414550781]
['UV', 69, 'CV', 37, 'sdiff', 'seq', 'V0', 'V2', 0.9405320813771518, 0.0836479663848877]
['CV', 52, 'UV', 58, 'logname', 'objcopy', 'V2', 'V1', 0.9852555701179554, 0.9904656410217285]
['CV', 317, 'UV', 85, 'yes', 'elfedit', 'V1', 'V0', 0.9638242894056848, 0.05080056190490723]
['CV', 40, 'BV', 44, 'ls', 'make', 'V2', 'V0', 0.9530916844349681, 0.9303076267242432]
['UV', 27, 'CV', 329, 'c++filt', 'cat', 'V3', 'V1', 0.9968722073279714, 0.6167356967926025]
['BV', 58, 'CV', 72, 'ruby', 'id', 'V3', 'V2', 0.9919678714859438, 0.012895584106445312]
['BV', 51, 'CV', 158, 'cp', '[', 'V0', 'V3', 0.9092122830440588, 0.11549234390258789]
['UV', 64, 'CV', 68, 'size', 'cat', 'V1', 'V2', 0.9942564102564102, 1.268397569656372]
['BV', 30, 'CV', 252, 'bash', 'rm', 'V0', 'V0', 0.9961459986397643, 2.0839362144470215]
['UV', 42, 'CV', 318, 'diff', 'who', 'V3', 'V1', 0.9823788546255506, 0.16771435737609863]
['BV', 1, 'CV', 47, 'libSDL2-2.0.so', 'od', 'V3', 'V2', 0.9955456570155902, 2.3533542156219482]
['CV', 191, 'BV', 31, 'mkfifo', 'codeblocks', 'V0', 'V0', 0.996291881869951, 2.4647371768951416]
['CV', 54, 'UV', 77, 'false', 'ranlib', 'V2', 'V0', 0.9848261327713382, 0.7423136234283447]
['CV', 107, 'UV', 9, 'tee', 'readelf', 'V3', 'V2', 0.9586281981491562, 0.41010618209838867]
['CV', 15, 'UV', 56, 'uptime', 'c++filt', 'V2', 'V1', 0.9770554493307839, 1.0454421043395996]
['UV', 71, 'BV', 54, 'xargs', 'lua', 'V0', 'V3', 0.9709044908285895, 0.6283810138702393]
['BV', 43, 'CV', 1, 'lua', 'stat', 'V0', 'V2', 0.9890753023800234, 0.49233579635620117]
['BV', 38, 'UV', 71, 'ruby', 'xargs', 'V2', 'V0', 0.9843137254901961, 0.014803647994995117]
['UV', 22, 'CV', 172, 'nm', 'mknod', 'V3', 'V3', 0.9957761351636748, 1.0144391059875488]
['BV', 39, 'CV', 251, 'svn', 'nl', 'V1', 'V0', 0.9877450980392157, 0.9097714424133301]
['CV', 318, 'UV', 25, 'who', 'as', 'V1', 'V3', 0.9795341322202774, 1.4712085723876953]
['UV', 3, 'CV', 253, 'diff3', 'fold', 'V2', 'V0', 0.9519408502772644, 0.05251574516296387]
['CV', 205, 'BV', 28, 'sha1sum', 'openssl', 'V0', 'V1', 0.9915254237288136, 2.9072673320770264]
['CV', 95, 'BV', 33, 'du', 'openssl', 'V3', 'V0', 0.9755386111253262, 10.933607339859009]
['BV', 42, 'CV', 18, 'libvlc.so', 'pwd', 'V1', 'V2', 0.9914255091103966, 0.35785508155822754]
['UV', 27, 'BV', 77, 'c++filt', 'perl', 'V3', 'V2', 0.976098262697798, 44.03322434425354]
['UV', 53, 'CV', 220, 'readelf', 'cut', 'V1', 'V0', 0.9891082368958475, 0.22028231620788574]
['UV', 2, 'CV', 123, 'find', 'chroot', 'V2', 'V3', 0.9918509895227008, 0.33303380012512207]
['UV', 66, 'CV', 132, 'diff3', 'cp', 'V0', 'V3', 0.9131859131859132, 0.2706570625305176]
['CV', 243, 'UV', 80, 'csplit', 'objcopy', 'V0', 'V0', 0.964615875039847, 2.682572603225708]
['BV', 15, 'CV', 346, 'libvlccore.so', 'mknod', 'V3', 'V1', 0.9993063583815028, 1.2940001487731934]
['CV', 60, 'BV', 72, 'hostid', 'perl', 'V2', 'V1', 0.989988958410011, 1.7253575325012207]
['CV', 85, 'UV', 82, 'mknod', 'gprof', 'V2', 'V0', 0.9832823649337411, 0.897498369216919]
['CV', 196, 'UV', 25, 'kill', 'as', 'V0', 'V3', 0.9848073792729246, 1.0920698642730713]
['CV', 53, 'UV', 72, 'tty', 'find', 'V2', 'V0', 0.9278846153846154, 0.18584489822387695]
['BV', 74, 'UV', 55, 'git', 'ranlib', 'V1', 'V1', 0.9938119329347326, 65.34145498275757]
['CV', 61, 'BV', 0, 'ginstall', 'bash', 'V2', 'V2', 0.9676121307292178, 4.651700019836426]
['CV', 35, 'UV', 48, 'sum', 'locate', 'V2', 'V1', 0.9012096774193549, 0.15437674522399902]
['CV', 6, 'BV', 2, 'fmt', 'cmp', 'V2', 'V1', 0.9203187250996016, 0.05675792694091797]
['CV', 247, 'UV', 2, 'shred', 'find', 'V0', 'V2', 0.9285714285714286, 0.3327505588531494]
['BV', 54, 'CV', 228, 'lua', 'false', 'V3', 'V0', 0.9980327868852459, 0.32676196098327637]
['CV', 55, 'BV', 21, 'nohup', 'cp', 'V2', 'V1', 0.8567073170731707, 0.086151123046875]
['BV', 64, 'CV', 136, 'openssl', 'tsort', 'V2', 'V3', 0.998240211174659, 1.9502077102661133]
['CV', 10, 'BV', 56, 'ptx', 'ssh', 'V2', 'V3', 0.9624893435635123, 3.4677863121032715]
['CV', 64, 'BV', 33, 'md5sum', 'openssl', 'V2', 'V0', 0.9889555064689176, 3.5991885662078857]
['BV', 56, 'CV', 281, 'ssh', 'tee', 'V3', 'V1', 0.9978448275862069, 0.9110660552978516]
['UV', 51, 'CV', 302, 'nm', 'nice', 'V1', 'V1', 0.9970495258166491, 0.6099650859832764]
['BV', 44, 'CV', 247, 'make', 'shred', 'V0', 'V0', 0.9827760891590679, 0.408602237701416]
['BV', 80, 'CV', 90, 'cluster', 'test', 'V1', 'V3', 0.9731258840169731, 0.3285343647003174]
['BV', 14, 'CV', 248, 'openssl', 'pathchk', 'V3', 'V0', 0.9986275048037332, 1.206432580947876]
['UV', 81, 'CV', 304, 'ld', 'chmod', 'V0', 'V1', 0.995228153892037, 1.6535489559173584]
['BV', 41, 'CV', 59, 'libvlccore.so', 'head', 'V1', 'V2', 0.999231852515683, 1.651059627532959]
['BV', 44, 'CV', 304, 'make', 'chmod', 'V0', 'V1', 0.9813634134379597, 0.47939348220825195]
['BV', 40, 'CV', 289, 'lua', 'chown', 'V2', 'V1', 0.9934253780407627, 0.7861206531524658]
['BV', 56, 'UV', 82, 'ssh', 'gprof', 'V3', 'V0', 0.9751811594202898, 21.722870349884033]
['CV', 33, 'BV', 54, 'sync', 'lua', 'V2', 'V3', 0.9748953974895398, 0.47099876403808594]
['UV', 2, 'BV', 55, 'find', 'codeblocks', 'V2', 'V3', 0.9819371273085162, 23.241507530212402]
['BV', 33, 'CV', 17, 'openssl', 'mkfifo', 'V0', 'V2', 0.9990517831744192, 2.5943732261657715]
['UV', 86, 'CV', 270, 'size', 'users', 'V0', 'V1', 0.9973674313651749, 0.6906218528747559]
['CV', 128, 'BV', 73, 'nice', 'geany', 'V3', 'V0', 0.9921551770458331, 4.807129621505737]
['BV', 77, 'CV', 118, 'perl', 'sha1sum', 'V2', 'V3', 0.9980055559512786, 3.056828022003174]
['UV', 55, 'CV', 306, 'ranlib', 'cp', 'V1', 'V1', 0.9931363203050524, 1.7852511405944824]
['UV', 45, 'CV', 139, 'cmp', 'logname', 'V1', 'V3', 0.952755905511811, 0.05909085273742676]
['BV', 14, 'CV', 21, 'openssl', 'chgrp', 'V3', 'V2', 0.9960212201591512, 2.9605002403259277]
['UV', 27, 'CV', 189, 'c++filt', 'uptime', 'V3', 'V0', 0.9964452343923572, 0.7302355766296387]
['CV', 233, 'BV', 49, 'head', 'make', 'V0', 'V3', 0.9638336347197106, 0.3920152187347412]
['UV', 69, 'BV', 13, 'sdiff', 'cp', 'V0', 'V2', 0.8880733944954129, 0.2302701473236084]
['BV', 59, 'CV', 313, 'make', 'logname', 'V1', 'V1', 0.9949849548645938, 0.23747491836547852]
['CV', 164, 'BV', 20, 'nl', 'sort', 'V3', 'V1', 0.8828451882845189, 0.1073460578918457]
['CV', 97, 'UV', 77, 'ptx', 'ranlib', 'V3', 'V0', 0.9683168316831683, 1.8607878684997559]
['CV', 4, 'BV', 34, 'basename', 'svn', 'V2', 'V0', 0.982089552238806, 0.38750720024108887]
['CV', 70, 'BV', 60, 'vdir', 'codeblocks', 'V2', 'V1', 0.9900268029670262, 10.582041263580322]
['BV', 52, 'UV', 24, 'libSDL2-2.0.so', 'readelf', 'V2', 'V3', 0.9877890101090981, 12.741290092468262]
['CV', 128, 'UV', 81, 'nice', 'ld', 'V3', 'V0', 0.985781273634851, 1.4505701065063477]
['CV', 49, 'UV', 7, 'tsort', 'nm', 'V2', 'V2', 0.9760655049338652, 0.8650975227355957]
['CV', 337, 'UV', 1, 'comm', 'xargs', 'V1', 'V2', 0.9, 0.08427572250366211]
['BV', 25, 'CV', 253, 'git', 'fold', 'V3', 'V0', 0.9994540739729767, 3.4070723056793213]
['CV', 82, 'UV', 8, 'sort', 'strip', 'V2', 'V2', 0.9576547231270358, 2.7961480617523193]
['BV', 78, 'UV', 70, 'make', 'locate', 'V2', 'V0', 0.976218787158145, 0.9752309322357178]
['UV', 8, 'CV', 21, 'strip', 'chgrp', 'V2', 'V2', 0.9945661402615045, 1.7021965980529785]
['BV', 60, 'CV', 116, 'codeblocks', 'tail', 'V1', 'V3', 0.9978609625668449, 6.185351133346558]
['UV', 52, 'BV', 82, 'strip', 'gvmap', 'V1', 'V1', 0.9831531658009266, 5.223917007446289]
