['CV', 160, 'BV', 27, 'shred', 'libSDL2-2.0.so', 'V3', 'V1', 0.9724819663371627, 3.194650888442993]
['UV', 72, 'CV', 34, 'find', 'echo', 'V0', 'V2', 0.9870759289176091, 0.14794135093688965]
['CV', 139, 'UV', 78, 'logname', 'c++filt', 'V3', 'V0', 0.979372197309417, 0.8646602630615234]
['BV', 46, 'UV', 48, 'cluster', 'locate', 'V3', 'V1', 0.9680170575692963, 0.7445573806762695]
['CV', 132, 'BV', 14, 'cp', 'openssl', 'V3', 'V3', 0.990228013029316, 6.741387844085693]
['BV', 46, 'CV', 58, 'cluster', 'readlink', 'V3', 'V2', 0.9650909090909091, 0.2721230983734131]
['UV', 23, 'BV', 26, 'strip', 'geany', 'V3', 'V2', 0.9772239403310897, 103.99740791320801]
['BV', 27, 'CV', 259, 'libSDL2-2.0.so', 'mknod', 'V1', 'V0', 0.9966587776694974, 0.9222614765167236]
['CV', 92, 'UV', 52, 'mkdir', 'strip', 'V3', 'V1', 0.9725634072419844, 1.7695198059082031]
['CV', 23, 'UV', 16, 'wc', 'gprof', 'V2', 'V2', 0.9761392528848034, 1.1470847129821777]
['BV', 12, 'CV', 156, 'sort', 'csplit', 'V2', 'V3', 0.9428571428571428, 0.19848418235778809]
['UV', 5, 'CV', 301, 'diff', 'ls', 'V2', 'V1', 0.9650593990216632, 0.3846104145050049]
['CV', 245, 'BV', 29, '[', 'perl', 'V0', 'V3', 0.9904519414385742, 1.7803940773010254]
['CV', 263, 'UV', 80, 'unlink', 'objcopy', 'V1', 'V0', 0.9872874076619138, 0.7497892379760742]
['CV', 50, 'UV', 54, 'cksum', 'as', 'V2', 'V1', 0.9829314548902737, 1.1084668636322021]
['CV', 178, 'BV', 81, 'basename', 'dot', 'V0', 'V1', 0.9900497512437811, 0.01842212677001953]
['UV', 67, 'BV', 8, 'cmp', 'cluster', 'V0', 'V2', 0.9559971611071683, 0.31670498847961426]
['CV', 90, 'UV', 86, 'test', 'size', 'V3', 'V0', 0.9805361733382298, 1.2390162944793701]
['BV', 67, 'CV', 213, 'cluster', 'whoami', 'V0', 'V0', 0.9857651245551602, 0.13840222358703613]
['BV', 22, 'CV', 343, 'cmp', 'sort', 'V3', 'V1', 0.9001386962552012, 0.11419534683227539]
['UV', 22, 'BV', 8, 'nm', 'cluster', 'V3', 'V2', 0.9814020028612304, 3.6694257259368896]
['CV', 13, 'BV', 13, 'join', 'cp', 'V2', 'V2', 0.8666666666666667, 0.16780400276184082]
['BV', 5, 'CV', 89, 'libvlccore.so', 'unlink', 'V0', 'V3', 0.9978908515686792, 1.4260191917419434]
['UV', 66, 'CV', 341, 'diff3', 'uniq', 'V0', 'V1', 0.9324324324324325, 0.07091379165649414]
['BV', 83, 'CV', 259, 'git', 'mknod', 'V2', 'V0', 0.9993020110805741, 2.6293253898620605]
['UV', 44, 'BV', 70, 'diff3', 'ssh', 'V1', 'V0', 0.9789603960396039, 3.7667410373687744]
['CV', 79, 'BV', 24, 'fold', 'git', 'V2', 'V0', 0.9910939944638344, 2.629265308380127]
['CV', 186, 'UV', 66, 'stty', 'diff3', 'V0', 'V0', 0.8950930626057529, 0.07362604141235352]
['UV', 85, 'CV', 56, 'elfedit', 'yes', 'V0', 'V2', 0.9582366589327146, 0.05790853500366211]
['BV', 40, 'CV', 136, 'lua', 'tsort', 'V2', 'V3', 0.9913563829787234, 0.6619908809661865]
['UV', 11, 'CV', 299, 'ranlib', 'split', 'V2', 'V1', 0.9959579628132579, 0.8152463436126709]
['BV', 9, 'CV', 123, 'dot', 'chroot', 'V2', 'V3', 0.9892761394101877, 0.03496718406677246]
['UV', 76, 'BV', 63, 'as', 'ruby', 'V0', 'V0', 0.9753017706195429, 114.40891003608704]
['CV', 221, 'UV', 48, 'od', 'locate', 'V0', 'V1', 0.893037336024218, 0.15807509422302246]
['UV', 79, 'CV', 100, 'strings', 'join', 'V0', 'V3', 0.9957182616142154, 1.2797248363494873]
['UV', 29, 'BV', 70, 'objcopy', 'ssh', 'V3', 'V0', 0.9741244702208343, 49.8388409614563]
['UV', 57, 'CV', 78, 'strings', 'rm', 'V1', 'V2', 0.994299674267101, 1.4844324588775635]
['BV', 14, 'CV', 204, 'openssl', 'pinky', 'V3', 'V0', 0.9991835623894407, 1.7078144550323486]
['UV', 59, 'CV', 10, 'ld', 'ptx', 'V1', 'V2', 0.9943842759727236, 3.4070794582366943]
['UV', 57, 'CV', 277, 'strings', 'dd', 'V1', 'V1', 0.9966749792186201, 1.1628069877624512]
['CV', 151, 'BV', 29, 'md5sum', 'perl', 'V3', 'V3', 0.9878548895899054, 2.8473238945007324]
['CV', 255, 'UV', 62, 'sleep', 'ar', 'V0', 'V1', 0.983420946219167, 0.6619043350219727]
['BV', 59, 'CV', 232, 'make', 'readlink', 'V1', 'V0', 0.9940476190476191, 0.2699096202850342]
['BV', 40, 'CV', 182, 'lua', 'du', 'V2', 'V0', 0.9923347173427021, 0.9660353660583496]
['CV', 44, 'UV', 44, 'true', 'diff3', 'V2', 'V1', 0.891500904159132, 0.06280827522277832]
['CV', 299, 'UV', 67, 'split', 'cmp', 'V1', 'V0', 0.8512396694214877, 0.05200386047363281]
['CV', 280, 'BV', 73, 'pr', 'geany', 'V1', 'V0', 0.9891851375950316, 5.770195007324219]
['CV', 272, 'UV', 82, 'printenv', 'gprof', 'V1', 'V0', 0.9863297431648715, 0.6080474853515625]
['CV', 149, 'UV', 53, 'unexpand', 'readelf', 'V3', 'V1', 0.9629156010230179, 0.3134586811065674]
['UV', 45, 'BV', 14, 'cmp', 'openssl', 'V1', 'V3', 0.9935405732741219, 2.6002230644226074]
['BV', 66, 'CV', 154, 'lua', 'uname', 'V1', 'V3', 0.9913637999280317, 0.4993617534637451]
['BV', 39, 'UV', 84, 'svn', 'ar', 'V1', 'V0', 0.9476744186046512, 7.515745162963867]
['UV', 36, 'CV', 229, 'objdump', 'nohup', 'V3', 'V0', 0.9988988300068823, 1.0024299621582031]
['CV', 258, 'BV', 10, 'rmdir', 'gvmap', 'V0', 'V2', 0.968421052631579, 0.16385793685913086]
['CV', 273, 'UV', 43, 'stty', 'sdiff', 'V1', 'V3', 0.8975206611570248, 0.07791018486022949]
['CV', 225, 'UV', 70, 'printf', 'locate', 'V0', 'V0', 0.9239263803680982, 0.11781644821166992]
['CV', 336, 'BV', 0, 'tr', 'bash', 'V1', 'V2', 0.9846153846153847, 1.614022970199585]
['CV', 152, 'BV', 39, 'env', 'svn', 'V3', 'V1', 0.971894832275612, 0.5292050838470459]
['BV', 4, 'CV', 45, 'geany', 'cp', 'V3', 'V2', 0.9986139421117, 13.197058200836182]
['UV', 37, 'CV', 236, 'locate', 'unexpand', 'V3', 'V0', 0.9877175025588536, 0.13594865798950195]
['CV', 232, 'BV', 68, 'readlink', 'dot', 'V0', 'V0', 0.9911504424778761, 0.020704984664916992]
['CV', 291, 'UV', 55, 'pinky', 'ranlib', 'V1', 'V1', 0.9804508278475963, 0.9916877746582031]
['CV', 184, 'BV', 32, 'ptx', 'perl', 'V0', 'V0', 0.971433803332723, 3.898306369781494]
['CV', 6, 'UV', 49, 'fmt', 'xargs', 'V2', 'V1', 0.9078694817658349, 0.05891132354736328]
['BV', 7, 'CV', 270, 'libSDL2-2.0.so', 'users', 'V0', 'V1', 0.9956670879220075, 0.8867905139923096]
['CV', 146, 'BV', 47, 'head', 'dot', 'V3', 'V3', 1.0, 0.035108089447021484]
['BV', 57, 'CV', 14, 'svn', 'dirname', 'V2', 'V2', 0.991588785046729, 0.3869454860687256]
['CV', 241, 'UV', 42, 'uname', 'diff', 'V0', 'V3', 0.9257849666983825, 0.11562800407409668]
['BV', 22, 'UV', 81, 'cmp', 'ld', 'V3', 'V0', 0.9819927971188476, 1.7207121849060059]
['CV', 17, 'UV', 37, 'mkfifo', 'locate', 'V2', 'V3', 0.9705014749262537, 0.17003440856933594]
['UV', 40, 'CV', 290, 'diff3', 'tail', 'V3', 'V1', 0.9407616361071932, 0.10211348533630371]
['BV', 10, 'CV', 301, 'gvmap', 'ls', 'V2', 'V1', 0.974477958236659, 0.5946035385131836]
['CV', 341, 'BV', 60, 'uniq', 'codeblocks', 'V1', 'V1', 0.9937247870909905, 3.6322848796844482]
['BV', 17, 'CV', 78, 'codeblocks', 'rm', 'V2', 'V2', 0.9986244841815681, 5.37564492225647]
['CV', 43, 'UV', 50, 'chmod', 'find', 'V2', 'V1', 0.8911715713492504, 0.42723917961120605]
['CV', 127, 'UV', 2, 'ls', 'find', 'V3', 'V2', 0.9323374340949033, 0.9589400291442871]
['BV', 41, 'CV', 3, 'libvlccore.so', 'test', 'V1', 'V2', 0.9989715901786862, 1.4506471157073975]
['BV', 6, 'UV', 71, 'libvlc.so', 'xargs', 'V0', 'V0', 0.9855595667870036, 0.3494997024536133]
['CV', 322, 'UV', 46, 'ginstall', 'diff', 'V1', 'V1', 0.9246231155778895, 0.4252188205718994]
['BV', 22, 'CV', 43, 'cmp', 'chmod', 'V3', 'V2', 0.9203675344563553, 0.09507346153259277]
['CV', 108, 'UV', 18, 'chgrp', 'ar', 'V3', 'V2', 0.962559694364852, 1.9284193515777588]
['UV', 8, 'CV', 26, 'strip', 'date', 'V2', 'V2', 0.9965373961218836, 1.297797679901123]
['UV', 45, 'CV', 114, 'cmp', 'expr', 'V1', 'V3', 0.9210110584518167, 0.08846378326416016]
['BV', 80, 'CV', 263, 'cluster', 'unlink', 'V1', 'V1', 0.9904229848363927, 0.1574099063873291]
['UV', 81, 'BV', 76, 'ld', 'diff', 'V0', 'V2', 0.9912172361740085, 4.3268656730651855]
['UV', 65, 'CV', 111, 'objdump', 'factor', 'V1', 'V3', 0.9962187318208261, 2.0448572635650635]
['CV', 71, 'UV', 65, '[', 'objdump', 'V2', 'V1', 0.9812108559498957, 1.3818843364715576]
['BV', 69, 'CV', 168, 'gvmap', 'sleep', 'V0', 'V3', 0.9814241486068112, 0.23995471000671387]
['BV', 22, 'CV', 109, 'cmp', 'kill', 'V3', 'V3', 0.9260628465804066, 0.06582379341125488]
['UV', 73, 'CV', 93, 'nm', 'fmt', 'V0', 'V3', 0.9948475740661228, 0.9908220767974854]
['CV', 167, 'UV', 30, 'uniq', 'ld', 'V3', 'V3', 0.9738707435719249, 2.0519933700561523]
['CV', 242, 'BV', 66, 'cat', 'lua', 'V0', 'V1', 0.9807407407407407, 0.3841426372528076]
['BV', 80, 'CV', 163, 'cluster', 'comm', 'V1', 'V3', 0.9831104855735397, 0.31191325187683105]
['BV', 71, 'UV', 45, 'ruby', 'cmp', 'V1', 'V1', 0.9872611464968153, 0.017076969146728516]
['BV', 83, 'UV', 73, 'git', 'nm', 'V2', 'V0', 0.9949900537832461, 67.44940280914307]
['BV', 71, 'CV', 127, 'ruby', 'ls', 'V1', 'V3', 0.9954904171364148, 0.04045391082763672]
['BV', 11, 'CV', 198, 'bash', 'factor', 'V1', 'V0', 0.9976081756903674, 1.1764261722564697]
['CV', 27, 'UV', 38, 'expr', 'xargs', 'V2', 'V3', 0.9774859287054409, 0.27988529205322266]
['BV', 83, 'UV', 11, 'git', 'ranlib', 'V2', 'V2', 0.9928784245331008, 73.00689601898193]
['UV', 47, 'CV', 99, 'sdiff', 'stty', 'V1', 'V3', 0.9437751004016064, 0.11778402328491211]
['UV', 78, 'BV', 64, 'c++filt', 'openssl', 'V0', 'V2', 0.9853337046319502, 23.676620960235596]
['CV', 207, 'BV', 24, 'sync', 'git', 'V0', 'V0', 0.993711072141259, 1.6597537994384766]
['CV', 89, 'BV', 83, 'unlink', 'git', 'V3', 'V2', 0.9928698752228164, 4.309857368469238]
['UV', 87, 'CV', 331, 'objdump', 'vdir', 'V0', 'V1', 0.9935093671632984, 2.6579580307006836]
['CV', 217, 'BV', 53, 'chmod', 'ssh', 'V0', 'V2', 0.9823089135858472, 2.669947624206543]
['CV', 64, 'BV', 17, 'md5sum', 'codeblocks', 'V2', 'V2', 0.995319122019103, 4.026053190231323]
['UV', 67, 'BV', 63, 'cmp', 'ruby', 'V0', 'V0', 0.99124193038689, 5.132951498031616]
['BV', 31, 'CV', 222, 'codeblocks', 'df', 'V0', 'V0', 0.9992122365916103, 3.6789238452911377]
['BV', 10, 'CV', 327, 'gvmap', 'link', 'V2', 'V1', 0.9865168539325843, 0.168137788772583]
['CV', 339, 'UV', 25, 'rm', 'as', 'V1', 'V3', 0.9760542769721964, 1.9110355377197266]
['CV', 266, 'UV', 79, 'mkdir', 'strings', 'V1', 'V0', 0.9781785793809842, 0.9124634265899658]
['CV', 211, 'BV', 44, 'seq', 'make', 'V0', 'V0', 0.9677592692101021, 0.24333953857421875]
['UV', 64, 'CV', 231, 'size', 'who', 'V1', 'V0', 0.9974699557242251, 0.8533291816711426]
['BV', 12, 'CV', 230, 'sort', 'yes', 'V2', 'V0', 0.9766839378238342, 0.06877422332763672]
['CV', 132, 'UV', 49, 'cp', 'xargs', 'V3', 'V1', 0.9685039370078741, 0.20752668380737305]
['CV', 10, 'BV', 25, 'ptx', 'git', 'V2', 'V3', 0.986268336794159, 15.611244201660156]
['BV', 51, 'UV', 2, 'cp', 'find', 'V0', 'V2', 0.9147328656233136, 0.5020534992218018]
['CV', 306, 'UV', 11, 'cp', 'ranlib', 'V1', 'V2', 0.9591600847620882, 1.7377655506134033]
['CV', 220, 'UV', 56, 'cut', 'c++filt', 'V0', 'V1', 0.9784761084804132, 0.783491849899292]
['CV', 286, 'BV', 15, 'expand', 'libvlccore.so', 'V1', 'V3', 0.993757225433526, 1.4673774242401123]
['CV', 259, 'BV', 23, 'mknod', 'diff', 'V0', 'V3', 0.9051162790697674, 0.1329817771911621]
['UV', 49, 'CV', 78, 'xargs', 'rm', 'V1', 'V2', 0.8904494382022472, 0.10685300827026367]
['BV', 75, 'CV', 173, 'cmp', 'ln', 'V2', 'V3', 0.916083916083916, 0.14983296394348145]
['CV', 43, 'BV', 7, 'chmod', 'libSDL2-2.0.so', 'V2', 'V0', 0.9703935910832463, 2.001096248626709]
['CV', 298, 'UV', 83, 'seq', 'addr2line', 'V1', 'V0', 0.9833782569631626, 0.6687953472137451]
['CV', 7, 'BV', 30, 'dir', 'bash', 'V2', 'V0', 0.9698821475338281, 4.163219690322876]
['CV', 83, 'UV', 26, 'tac', 'ranlib', 'V2', 'V3', 0.9632535885167464, 2.087033987045288]
['CV', 191, 'BV', 63, 'mkfifo', 'ruby', 'V0', 'V0', 0.9953642685088397, 2.829423427581787]
['CV', 335, 'BV', 2, 'pathchk', 'cmp', 'V1', 'V1', 0.8564814814814815, 0.042220354080200195]
['UV', 52, 'BV', 69, 'strip', 'gvmap', 'V1', 'V0', 0.9836605991113659, 4.421671628952026]
['UV', 7, 'BV', 22, 'nm', 'cmp', 'V2', 'V3', 0.9954489035995036, 1.094869613647461]
['UV', 40, 'CV', 182, 'diff3', 'du', 'V3', 'V0', 0.9047619047619048, 0.14637994766235352]
['CV', 268, 'UV', 11, 'dir', 'ranlib', 'V1', 'V2', 0.970794614071686, 2.1714518070220947]
['UV', 14, 'BV', 4, 'objcopy', 'geany', 'V2', 'V3', 0.9749778414126952, 110.7643096446991]
['CV', 329, 'UV', 55, 'cat', 'ranlib', 'V1', 'V1', 0.9798224374495561, 0.7233254909515381]
['UV', 16, 'CV', 128, 'gprof', 'nice', 'V2', 'V3', 0.9976410458030274, 0.980546236038208]
['UV', 28, 'CV', 262, 'strings', 'stat', 'V3', 'V1', 0.9964827434601011, 0.7626841068267822]
['UV', 29, 'BV', 44, 'objcopy', 'make', 'V3', 'V0', 0.9833919774806474, 6.291145086288452]
['CV', 291, 'BV', 83, 'pinky', 'git', 'V1', 'V2', 0.9923408329344183, 4.112408399581909]
['BV', 24, 'CV', 96, 'git', 'users', 'V0', 'V3', 0.9988005277677822, 3.167731285095215]
['BV', 3, 'UV', 45, 'diff', 'cmp', 'V1', 'V1', 0.9849624060150376, 0.1743311882019043]
['CV', 7, 'UV', 71, 'dir', 'xargs', 'V2', 'V0', 0.9465737514518002, 0.12919902801513672]
['BV', 78, 'CV', 291, 'make', 'pinky', 'V2', 'V1', 0.9923845787720134, 0.3764026165008545]
['CV', 47, 'BV', 20, 'od', 'sort', 'V2', 'V1', 0.9181585677749361, 0.1300201416015625]
['CV', 318, 'BV', 40, 'who', 'lua', 'V1', 'V2', 0.9693460490463215, 0.5459825992584229]
['CV', 165, 'UV', 55, 'rm', 'ranlib', 'V3', 'V1', 0.9673055242390078, 2.095366954803467]
['CV', 215, 'BV', 28, 'nice', 'openssl', 'V0', 'V1', 0.9926062846580407, 2.1851706504821777]
['UV', 75, 'CV', 54, 'readelf', 'false', 'V0', 'V2', 0.9941902687000727, 0.1785719394683838]
['CV', 228, 'BV', 78, 'false', 'make', 'V0', 'V2', 0.9750996015936255, 0.229994535446167]
['CV', 327, 'UV', 69, 'link', 'sdiff', 'V1', 'V0', 0.8461538461538461, 0.051970481872558594]
['CV', 194, 'BV', 45, 'tee', 'svn', 'V0', 'V3', 0.9862815884476535, 0.5391621589660645]
['CV', 127, 'UV', 23, 'ls', 'strip', 'V3', 'V3', 0.9593794978410363, 3.871607542037964]
['BV', 7, 'CV', 164, 'libSDL2-2.0.so', 'nl', 'V0', 'V3', 0.9954039243415238, 1.4038941860198975]
['CV', 132, 'UV', 67, 'cp', 'cmp', 'V3', 'V0', 0.9768683274021353, 0.19721484184265137]
['CV', 19, 'UV', 77, 'pr', 'ranlib', 'V2', 'V0', 0.970349309504468, 1.3519697189331055]
['CV', 101, 'BV', 47, 'dirname', 'dot', 'V3', 'V3', 1.0, 0.027273893356323242]
['CV', 188, 'UV', 65, 'dirname', 'objdump', 'V0', 'V1', 0.9872669395179627, 0.8579626083374023]
['BV', 67, 'CV', 211, 'cluster', 'seq', 'V0', 'V0', 0.984251968503937, 0.1642444133758545]
['CV', 261, 'UV', 67, 'touch', 'cmp', 'V1', 'V0', 0.8800773694390716, 0.062493324279785156]
['CV', 314, 'UV', 61, 'tty', 'addr2line', 'V1', 'V1', 0.9810793377768222, 0.5892784595489502]
['CV', 217, 'BV', 21, 'chmod', 'cp', 'V0', 'V1', 0.8882521489971347, 0.10375547409057617]
['CV', 326, 'UV', 38, 'env', 'xargs', 'V1', 'V3', 0.968, 0.08823060989379883]
['BV', 46, 'CV', 190, 'cluster', 'dd', 'V3', 'V0', 0.9830985915492958, 0.3277773857116699]
['CV', 249, 'BV', 81, 'tr', 'dot', 'V0', 'V1', 0.9929577464788732, 0.025822877883911133]
['UV', 56, 'CV', 12, 'c++filt', 'stty', 'V1', 'V2', 0.9974768713204374, 1.0673978328704834]
['UV', 50, 'BV', 28, 'find', 'openssl', 'V1', 'V1', 0.9670577193805725, 20.139406442642212]
['BV', 39, 'UV', 30, 'svn', 'ld', 'V1', 'V3', 0.955424152831476, 11.508782148361206]
['CV', 72, 'BV', 5, 'id', 'libvlccore.so', 'V2', 'V0', 0.9883859047116272, 1.586712121963501]
['UV', 53, 'CV', 203, 'readelf', 'tail', 'V1', 'V0', 0.9910657306955967, 0.31678342819213867]
['UV', 30, 'CV', 81, 'ld', 'sleep', 'V3', 'V2', 0.9982961806048559, 1.102975606918335]
['UV', 68, 'BV', 27, 'diff', 'libSDL2-2.0.so', 'V0', 'V1', 0.974644640799078, 5.156795024871826]
['UV', 9, 'CV', 138, 'readelf', 'printf', 'V2', 'V3', 0.9849381387842926, 0.3961918354034424]
['BV', 28, 'CV', 174, 'openssl', 'touch', 'V1', 'V0', 0.999303447932733, 3.3272523880004883]
['BV', 17, 'CV', 222, 'codeblocks', 'df', 'V2', 'V0', 0.9992432841468029, 3.807098627090454]
['UV', 17, 'CV', 319, 'addr2line', 'readlink', 'V2', 'V1', 0.9965397923875432, 0.629265546798706]
['CV', 39, 'UV', 3, 'whoami', 'diff3', 'V2', 'V2', 0.8717504332755632, 0.06867361068725586]
['CV', 213, 'BV', 60, 'whoami', 'codeblocks', 'V0', 'V1', 0.9961389961389961, 2.294651985168457]
['CV', 274, 'BV', 48, 'join', 'gvmap', 'V1', 'V3', 0.9611380985426787, 0.2772543430328369]
['CV', 38, 'UV', 18, 'split', 'ar', 'V2', 'V2', 0.9688837028393621, 1.5928621292114258]
['UV', 25, 'CV', 317, 'as', 'yes', 'V3', 'V1', 0.9980939414567733, 0.8275878429412842]
['CV', 248, 'UV', 4, 'pathchk', 'cmp', 'V0', 'V2', 0.8228438228438228, 0.040630340576171875]
['BV', 73, 'UV', 70, 'geany', 'locate', 'V0', 'V0', 0.997895622895623, 9.547671556472778]
['UV', 62, 'CV', 125, 'ar', 'split', 'V1', 'V3', 0.995803128576879, 1.660085916519165]
['CV', 164, 'BV', 3, 'nl', 'diff', 'V3', 'V1', 0.9018867924528302, 0.183058500289917]
['BV', 26, 'CV', 218, 'geany', 'true', 'V2', 'V0', 0.9995496712600198, 2.3645987510681152]
['BV', 24, 'CV', 292, 'git', 'sha1sum', 'V0', 'V1', 0.99915611814346, 2.260277032852173]
['CV', 57, 'UV', 31, 'who', 'gprof', 'V2', 'V3', 0.9727110935337157, 1.2416701316833496]
['CV', 93, 'UV', 61, 'fmt', 'addr2line', 'V3', 'V1', 0.9666944213155704, 1.075343370437622]
['UV', 36, 'CV', 58, 'objdump', 'readlink', 'V3', 'V2', 0.9961951352085882, 1.4753599166870117]
['BV', 54, 'CV', 292, 'lua', 'sha1sum', 'V3', 'V1', 0.9955012853470437, 0.493877649307251]
['BV', 59, 'CV', 322, 'make', 'ginstall', 'V1', 'V1', 0.9847003824904378, 0.7967321872711182]
['UV', 56, 'CV', 213, 'c++filt', 'whoami', 'V1', 'V0', 0.9978232477144101, 0.5146381855010986]
['UV', 24, 'CV', 207, 'readelf', 'sync', 'V3', 'V0', 0.9961523662947287, 0.26738977432250977]
['CV', 205, 'BV', 67, 'sha1sum', 'cluster', 'V0', 'V0', 0.9592183517417162, 0.1924881935119629]
['BV', 72, 'CV', 259, 'perl', 'mknod', 'V1', 'V0', 0.998967170785688, 1.5635428428649902]
['BV', 68, 'CV', 82, 'dot', 'sort', 'V0', 'V2', 0.9972144846796658, 0.07778263092041016]
['CV', 121, 'UV', 66, 'echo', 'diff3', 'V3', 'V0', 0.8803986710963455, 0.0737760066986084]
['BV', 42, 'CV', 86, 'libvlc.so', 'ln', 'V1', 'V2', 0.9869017632241813, 0.5283355712890625]
['CV', 164, 'BV', 24, 'nl', 'git', 'V3', 'V0', 0.9886193471099132, 3.706583023071289]
['CV', 221, 'UV', 80, 'od', 'objcopy', 'V0', 'V0', 0.9804285473257972, 1.2200405597686768]
['BV', 1, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V3', 'V0', 0.997039735853353, 1.0791490077972412]
['UV', 78, 'CV', 131, 'c++filt', 'true', 'V0', 'V3', 0.9968525179856115, 0.7373063564300537]
['CV', 153, 'BV', 79, 'link', 'bash', 'V3', 'V3', 0.9868110236220472, 1.988140344619751]
['BV', 32, 'UV', 42, 'perl', 'diff', 'V0', 'V3', 0.9934571175950486, 6.818366527557373]
['BV', 11, 'CV', 311, 'bash', 'cksum', 'V1', 'V1', 0.9991289198606271, 1.0716559886932373]
['CV', 79, 'BV', 79, 'fold', 'bash', 'V2', 'V3', 0.9857904085257548, 1.8636937141418457]
['CV', 190, 'UV', 47, 'dd', 'sdiff', 'V0', 'V1', 0.8672438672438673, 0.10288166999816895]
['CV', 62, 'BV', 57, 'unexpand', 'svn', 'V2', 'V2', 0.9767981438515081, 0.46642208099365234]
['CV', 234, 'BV', 24, 'hostid', 'git', 'V0', 'V0', 0.994316807738815, 1.7298181056976318]
['CV', 142, 'BV', 33, 'nohup', 'openssl', 'V3', 'V0', 0.9897161446035994, 4.1740124225616455]
['UV', 67, 'CV', 61, 'cmp', 'ginstall', 'V0', 'V2', 0.910828025477707, 0.17156505584716797]
['UV', 54, 'CV', 313, 'as', 'logname', 'V1', 'V1', 0.9983631155367617, 0.8201169967651367]
['CV', 161, 'BV', 76, 'pathchk', 'diff', 'V3', 'V2', 0.8927659574468085, 0.1993570327758789]
['CV', 169, 'BV', 24, 'sort', 'git', 'V3', 'V0', 0.9780092592592593, 10.82436203956604]
['CV', 230, 'BV', 14, 'yes', 'openssl', 'V0', 'V3', 0.995874020079769, 1.3608145713806152]
['CV', 174, 'BV', 46, 'touch', 'cluster', 'V0', 'V3', 0.9628252788104089, 0.26704859733581543]
['CV', 340, 'UV', 52, 'fold', 'strip', 'V1', 'V1', 0.9841975308641975, 0.9092674255371094]
['CV', 73, 'BV', 62, 'shred', 'diff', 'V2', 'V0', 0.9123222748815166, 0.1524186134338379]
['UV', 77, 'CV', 8, 'ranlib', 'du', 'V0', 'V2', 0.9889418493803622, 2.348731756210327]
['UV', 76, 'CV', 36, 'as', 'chroot', 'V0', 'V2', 0.9971914057014464, 1.320493221282959]
['BV', 69, 'CV', 182, 'gvmap', 'du', 'V0', 'V0', 0.9726589200273411, 0.4156637191772461]
['UV', 7, 'CV', 13, 'nm', 'join', 'V2', 'V2', 0.9946369636963697, 1.1114463806152344]
['CV', 229, 'UV', 21, 'nohup', 'objdump', 'V0', 'V2', 0.9824643807734461, 0.9746260643005371]
['BV', 12, 'CV', 219, 'sort', 'cp', 'V2', 'V0', 0.922365988909427, 0.23011469841003418]
['BV', 57, 'UV', 74, 'svn', 'strip', 'V2', 'V0', 0.9518639633747548, 9.185994625091553]
['UV', 84, 'CV', 143, 'ar', 'yes', 'V0', 'V3', 0.9970887918486172, 0.8329117298126221]
['UV', 17, 'CV', 80, 'addr2line', 'uniq', 'V2', 'V2', 0.9944996826740005, 0.9805209636688232]
['BV', 26, 'UV', 71, 'geany', 'xargs', 'V2', 'V0', 0.999283089882606, 4.541147708892822]
['UV', 47, 'CV', 28, 'sdiff', 'chown', 'V1', 'V2', 0.9203980099502488, 0.14464211463928223]
['BV', 31, 'CV', 97, 'codeblocks', 'ptx', 'V0', 'V3', 0.9979262523491672, 5.765530347824097]
['BV', 79, 'CV', 32, 'bash', 'paste', 'V3', 'V2', 0.9982213438735178, 1.5415914058685303]
['BV', 8, 'CV', 318, 'cluster', 'who', 'V2', 'V1', 0.9865067466266867, 0.24692368507385254]
['BV', 56, 'UV', 71, 'ssh', 'xargs', 'V3', 'V0', 0.9966488956587967, 1.275451421737671]
['UV', 25, 'BV', 44, 'as', 'make', 'V3', 'V0', 0.990589289715438, 8.436099529266357]
['BV', 15, 'UV', 64, 'libvlccore.so', 'size', 'V3', 'V1', 0.9852659043818587, 29.652620792388916]
['CV', 97, 'BV', 30, 'ptx', 'bash', 'V3', 'V0', 0.972882862858413, 3.1010360717773438]
['UV', 18, 'CV', 130, 'ar', 'chmod', 'V2', 'V3', 0.9946122763132577, 1.6737470626831055]
['CV', 50, 'BV', 71, 'cksum', 'ruby', 'V2', 'V1', 1.0, 0.009572982788085938]
['CV', 332, 'BV', 63, '[', 'ruby', 'V1', 'V0', 0.9931978958824597, 3.431346893310547]
['CV', 338, 'UV', 9, 'nl', 'readelf', 'V1', 'V2', 0.9695331695331695, 0.6164751052856445]
['CV', 296, 'UV', 18, 'sum', 'ar', 'V1', 'V2', 0.9744577336306507, 0.8270611763000488]
['UV', 80, 'CV', 17, 'objcopy', 'mkfifo', 'V0', 'V2', 0.9976190476190476, 0.8632996082305908]
['BV', 45, 'CV', 166, 'svn', 'fold', 'V3', 'V3', 0.995135510771369, 0.6892192363739014]
['CV', 210, 'BV', 7, 'chroot', 'libSDL2-2.0.so', 'V0', 'V0', 0.9840232389251997, 0.8997907638549805]
['UV', 5, 'CV', 40, 'diff', 'ls', 'V2', 'V2', 0.9585223590408296, 0.45055580139160156]
['CV', 246, 'BV', 73, 'id', 'geany', 'V0', 'V0', 0.9935278571813818, 3.513514280319214]
