['CV', 130, 'UV', 63, 'chmod', 'elfedit', 'V3', 'V1', 0.9828571428571429, 0.121795654296875]
['UV', 25, 'CV', 158, 'as', '[', 'V3', 'V3', 0.9968119022316685, 1.8039541244506836]
['CV', 36, 'BV', 53, 'chroot', 'ssh', 'V2', 'V2', 0.9822821231165291, 2.606844186782837]
['BV', 21, 'UV', 83, 'cp', 'addr2line', 'V1', 'V0', 0.9619932432432432, 1.6986372470855713]
['BV', 70, 'CV', 131, 'ssh', 'true', 'V0', 'V3', 0.9985880138060872, 1.9640653133392334]
['CV', 222, 'UV', 75, 'df', 'readelf', 'V0', 'V0', 0.9730458221024259, 0.32695508003234863]
['CV', 67, 'UV', 15, 'uname', 'ld', 'V2', 'V2', 0.9850810500645532, 1.1352736949920654]
['CV', 287, 'BV', 81, 'date', 'dot', 'V1', 'V1', 1.0, 0.03133201599121094]
['CV', 128, 'UV', 78, 'nice', 'c++filt', 'V3', 'V0', 0.9794229478863788, 0.9463551044464111]
['CV', 237, 'BV', 49, 'mv', 'make', 'V0', 'V3', 0.9396585946804288, 0.8911523818969727]
['UV', 43, 'CV', 131, 'sdiff', 'true', 'V3', 'V3', 0.9635761589403974, 0.07411313056945801]
['CV', 68, 'BV', 18, 'cat', 'sort', 'V2', 'V3', 0.8989229494614748, 0.2426459789276123]
['CV', 124, 'UV', 13, 'seq', 'strings', 'V3', 'V2', 0.9717299578059072, 1.1543858051300049]
['CV', 246, 'BV', 26, 'id', 'geany', 'V0', 'V2', 0.99451783948953, 4.671976089477539]
['UV', 0, 'CV', 299, 'locate', 'split', 'V2', 'V1', 0.952712100139082, 0.09084486961364746]
['BV', 29, 'CV', 146, 'perl', 'head', 'V3', 'V3', 0.9981114258734656, 2.902695417404175]
['BV', 32, 'UV', 40, 'perl', 'diff3', 'V0', 'V3', 0.9974071673303083, 3.15328049659729]
['UV', 19, 'CV', 217, 'elfedit', 'chmod', 'V2', 'V0', 0.9455252918287937, 0.0848078727722168]
['CV', 297, 'BV', 54, 'chroot', 'lua', 'V1', 'V3', 0.9759114583333334, 0.3988924026489258]
['CV', 82, 'UV', 74, 'sort', 'strip', 'V2', 'V0', 0.9678030303030303, 3.046936273574829]
['UV', 80, 'CV', 50, 'objcopy', 'cksum', 'V0', 'V2', 0.9982972926953857, 0.8430378437042236]
['BV', 7, 'CV', 329, 'libSDL2-2.0.so', 'cat', 'V0', 'V1', 0.996742671009772, 0.8046605587005615]
['UV', 47, 'CV', 139, 'sdiff', 'logname', 'V1', 'V3', 0.9513776337115073, 0.07532262802124023]
['UV', 20, 'CV', 118, 'size', 'sha1sum', 'V2', 'V3', 0.9945492662473795, 1.1064441204071045]
['CV', 240, 'UV', 13, 'link', 'strings', 'V0', 'V2', 0.9798819155915154, 0.5777707099914551]
['BV', 5, 'UV', 17, 'libvlccore.so', 'addr2line', 'V0', 'V2', 0.9884960243613602, 26.09812831878662]
['CV', 280, 'UV', 45, 'pr', 'cmp', 'V1', 'V1', 0.9249146757679181, 0.07812905311584473]
['UV', 6, 'BV', 49, 'sdiff', 'make', 'V2', 'V3', 0.953391593841032, 0.6910161972045898]
['CV', 54, 'BV', 33, 'false', 'openssl', 'V2', 'V0', 0.9916649082084829, 2.581331491470337]
['UV', 53, 'CV', 132, 'readelf', 'cp', 'V1', 'V3', 0.9632595383890721, 0.9006309509277344]
['UV', 57, 'CV', 342, 'strings', 'sleep', 'V1', 'V1', 0.996996996996997, 0.6577229499816895]
['BV', 50, 'UV', 82, 'sort', 'gprof', 'V0', 'V0', 0.9774792572105887, 1.5072832107543945]
['BV', 12, 'UV', 42, 'sort', 'diff', 'V2', 'V3', 0.9094964945825367, 0.460221529006958]
['CV', 322, 'BV', 62, 'ginstall', 'diff', 'V1', 'V0', 0.9181166837256909, 0.20638322830200195]
['BV', 5, 'CV', 216, 'libvlccore.so', 'dircolors', 'V0', 'V0', 0.9989378651088688, 1.186372995376587]
['UV', 6, 'CV', 99, 'sdiff', 'stty', 'V2', 'V3', 0.9385026737967914, 0.11945343017578125]
['CV', 102, 'BV', 55, 'uptime', 'codeblocks', 'V3', 'V3', 0.9940678489773219, 6.016499996185303]
['UV', 43, 'CV', 280, 'sdiff', 'pr', 'V3', 'V1', 0.8962536023054755, 0.10225129127502441]
['CV', 328, 'BV', 8, 'uname', 'cluster', 'V1', 'V2', 0.960127591706539, 0.17012548446655273]
['UV', 62, 'CV', 233, 'ar', 'head', 'V1', 'V0', 0.998003992015968, 0.8270354270935059]
['CV', 191, 'UV', 64, 'mkfifo', 'size', 'V0', 'V1', 0.982028241335045, 0.6418554782867432]
['CV', 209, 'UV', 80, 'sum', 'objcopy', 'V0', 'V0', 0.9846625766871165, 1.0109796524047852]
['UV', 21, 'CV', 45, 'objdump', 'cp', 'V2', 'V2', 0.9919051749060422, 3.4372873306274414]
['BV', 71, 'CV', 75, 'ruby', 'tr', 'V1', 'V2', 0.9931972789115646, 0.01446676254272461]
['CV', 99, 'UV', 67, 'stty', 'cmp', 'V3', 'V0', 0.9029733959311425, 0.0904841423034668]
['CV', 290, 'BV', 33, 'tail', 'openssl', 'V1', 'V0', 0.9879518072289156, 4.8403403759002686]
['UV', 79, 'BV', 80, 'strings', 'cluster', 'V0', 'V1', 0.9825893684015559, 3.608944892883301]
['CV', 309, 'BV', 80, 'df', 'cluster', 'V1', 'V1', 0.945480631276901, 0.3229868412017822]
['CV', 41, 'UV', 86, 'nice', 'size', 'V2', 'V0', 0.9835514018691589, 0.9128873348236084]
['CV', 274, 'UV', 63, 'join', 'elfedit', 'V1', 'V1', 0.959349593495935, 0.07281732559204102]
['CV', 194, 'UV', 39, 'tee', 'find', 'V0', 'V3', 0.9761139182361047, 0.35802340507507324]
['CV', 121, 'BV', 15, 'echo', 'libvlccore.so', 'V3', 'V3', 0.9919669497360569, 2.1321723461151123]
['CV', 210, 'BV', 9, 'chroot', 'dot', 'V0', 'V2', 0.9902439024390244, 0.019382715225219727]
['BV', 16, 'CV', 324, 'libvlc.so', 'mv', 'V3', 'V1', 0.9873524451939292, 0.9150114059448242]
['UV', 56, 'CV', 255, 'c++filt', 'sleep', 'V1', 'V0', 0.9973935708079931, 0.5623221397399902]
['CV', 252, 'UV', 73, 'rm', 'nm', 'V0', 'V0', 0.9751446325262482, 1.29075026512146]
['CV', 327, 'UV', 56, 'link', 'c++filt', 'V1', 'V1', 0.983899042645779, 0.6366488933563232]
['UV', 81, 'CV', 73, 'ld', 'shred', 'V0', 'V2', 0.995249406175772, 1.8386452198028564]
['CV', 139, 'BV', 50, 'logname', 'sort', 'V3', 'V0', 0.8762886597938144, 0.08057332038879395]
['BV', 32, 'CV', 181, 'perl', 'dir', 'V0', 'V0', 0.9968787294592858, 4.015862941741943]
['CV', 313, 'BV', 34, 'logname', 'svn', 'V1', 'V0', 0.9836317135549872, 0.3024904727935791]
['UV', 60, 'CV', 105, 'gprof', 'pwd', 'V1', 'V3', 0.996539127090944, 1.139188289642334]
['CV', 194, 'BV', 24, 'tee', 'git', 'V0', 'V0', 0.9938431822297338, 2.2111003398895264]
['BV', 3, 'CV', 72, 'diff', 'id', 'V1', 'V2', 0.983983983983984, 0.14752602577209473]
['BV', 47, 'CV', 187, 'dot', 'join', 'V3', 'V0', 0.9934426229508196, 0.028486967086791992]
['CV', 60, 'UV', 80, 'hostid', 'objcopy', 'V2', 'V0', 0.986716621253406, 0.9543421268463135]
['BV', 68, 'CV', 336, 'dot', 'tr', 'V0', 'V1', 0.9930555555555556, 0.02685379981994629]
['CV', 80, 'UV', 19, 'uniq', 'elfedit', 'V2', 'V2', 0.9729206963249516, 0.0818779468536377]
['UV', 22, 'CV', 296, 'nm', 'sum', 'V3', 'V1', 0.9957007738607051, 0.7497909069061279]
['CV', 232, 'BV', 4, 'readlink', 'geany', 'V0', 'V3', 0.9949987496874219, 4.416760683059692]
['BV', 51, 'CV', 251, 'cp', 'nl', 'V0', 'V0', 0.9053763440860215, 0.17879009246826172]
['CV', 296, 'BV', 26, 'sum', 'geany', 'V1', 'V2', 0.9940735419566291, 5.204499006271362]
['BV', 13, 'CV', 137, 'cp', 'cksum', 'V2', 'V3', 0.9764957264957265, 0.14090824127197266]
['UV', 74, 'BV', 32, 'strip', 'perl', 'V0', 'V0', 0.9690240716551596, 41.24233102798462]
['BV', 74, 'CV', 5, 'git', 'mkdir', 'V1', 'V2', 0.9987635876564834, 4.156137228012085]
['CV', 287, 'UV', 47, 'date', 'sdiff', 'V1', 'V1', 0.8801261829652997, 0.08703398704528809]
['BV', 52, 'CV', 190, 'libSDL2-2.0.so', 'dd', 'V2', 'V0', 0.9943690811364219, 1.8232107162475586]
['UV', 5, 'CV', 25, 'diff', 'expand', 'V2', 'V2', 0.9873873873873874, 0.14695119857788086]
['BV', 5, 'CV', 88, 'libvlccore.so', 'stat', 'V0', 'V3', 0.9982181494208986, 3.1032986640930176]
['CV', 268, 'UV', 7, 'dir', 'nm', 'V1', 'V2', 0.9700197238658778, 2.1149871349334717]
['CV', 298, 'BV', 0, 'seq', 'bash', 'V1', 'V2', 0.9880288957688339, 1.3209164142608643]
['UV', 12, 'CV', 10, 'c++filt', 'ptx', 'V2', 'V2', 0.9890368050117463, 2.3204870223999023]
['BV', 45, 'CV', 339, 'svn', 'rm', 'V3', 'V1', 0.9924605894448252, 0.8125789165496826]
['BV', 14, 'CV', 301, 'openssl', 'ls', 'V3', 'V1', 0.9953045519760011, 3.997622013092041]
['UV', 77, 'CV', 160, 'ranlib', 'shred', 'V0', 'V3', 0.99245582688108, 1.6559441089630127]
['CV', 264, 'UV', 46, 'test', 'diff', 'V1', 'V1', 0.9230769230769231, 0.16535019874572754]
['CV', 158, 'BV', 83, '[', 'git', 'V3', 'V2', 0.9917691907814937, 6.147302627563477]
['BV', 30, 'CV', 245, 'bash', '[', 'V0', 'V0', 0.9986225895316805, 1.3018732070922852]
['CV', 53, 'BV', 10, 'tty', 'gvmap', 'V2', 'V2', 0.9638467100506146, 0.21668052673339844]
['BV', 5, 'CV', 195, 'libvlccore.so', 'chgrp', 'V0', 'V0', 0.9986907567426028, 1.847581386566162]
['CV', 166, 'UV', 26, 'fold', 'ranlib', 'V3', 'V3', 0.9700222807372898, 1.1276795864105225]
['UV', 60, 'CV', 178, 'gprof', 'basename', 'V1', 'V0', 0.9984174085064292, 0.5728244781494141]
['CV', 101, 'BV', 8, 'dirname', 'cluster', 'V3', 'V2', 0.9582712369597616, 0.25265002250671387]
['UV', 31, 'BV', 44, 'gprof', 'make', 'V3', 'V0', 0.97655044739278, 5.663675785064697]
['CV', 333, 'UV', 74, 'id', 'strip', 'V1', 'V0', 0.9839508280689773, 0.9481222629547119]
['CV', 272, 'UV', 37, 'printenv', 'locate', 'V1', 'V3', 0.9790136411332634, 0.136444091796875]
['CV', 140, 'BV', 69, 'tty', 'gvmap', 'V3', 'V0', 0.9577464788732395, 0.23185491561889648]
['UV', 82, 'CV', 254, 'gprof', 'uniq', 'V0', 'V0', 0.9971457696228339, 0.8157742023468018]
['UV', 66, 'BV', 80, 'diff3', 'cluster', 'V0', 'V1', 0.9548472775564409, 0.40813183784484863]
['UV', 9, 'CV', 141, 'readelf', 'false', 'V2', 'V3', 0.9828864803194524, 0.2732973098754883]
['CV', 256, 'BV', 5, 'sort', 'libvlccore.so', 'V0', 'V0', 0.9849663037843442, 2.5562803745269775]
['BV', 37, 'UV', 9, 'geany', 'readelf', 'V1', 'V2', 0.9977952200370404, 22.161921501159668]
['CV', 12, 'BV', 75, 'stty', 'cmp', 'V2', 'V2', 0.8967297762478486, 0.07612466812133789]
['CV', 286, 'BV', 22, 'expand', 'cmp', 'V1', 'V3', 0.8727272727272728, 0.04568147659301758]
['BV', 48, 'CV', 182, 'gvmap', 'du', 'V3', 'V0', 0.9726708074534162, 0.4678671360015869]
['UV', 19, 'CV', 206, 'elfedit', 'paste', 'V2', 'V0', 0.9849624060150376, 0.05595088005065918]
['BV', 20, 'CV', 331, 'sort', 'vdir', 'V1', 'V1', 0.9435736677115988, 0.19211626052856445]
['CV', 144, 'BV', 62, 'who', 'diff', 'V3', 'V0', 0.9094247246022031, 0.1387331485748291]
['CV', 264, 'UV', 60, 'test', 'gprof', 'V1', 'V1', 0.9835261816042361, 0.8371508121490479]
['UV', 3, 'BV', 5, 'diff3', 'libvlccore.so', 'V2', 'V0', 0.9865754485607332, 2.8078365325927734]
['UV', 0, 'CV', 163, 'locate', 'comm', 'V2', 'V3', 0.9293544457978076, 0.1298518180847168]
['UV', 40, 'CV', 153, 'diff3', 'link', 'V3', 'V3', 0.9284603421461898, 0.08042597770690918]
['UV', 50, 'CV', 147, 'find', 'hostid', 'V1', 'V3', 0.992749244712991, 0.25604248046875]
['CV', 122, 'BV', 2, 'sum', 'cmp', 'V3', 'V1', 0.9324324324324325, 0.07936453819274902]
['BV', 63, 'CV', 338, 'ruby', 'nl', 'V0', 'V1', 0.9986580783682233, 7.757427453994751]
['CV', 21, 'UV', 33, 'chgrp', 'ar', 'V2', 'V3', 0.9727810650887574, 1.706819772720337]
['UV', 42, 'CV', 25, 'diff', 'expand', 'V3', 'V2', 0.9857651245551602, 0.15062427520751953]
['BV', 76, 'CV', 171, 'diff', 'rmdir', 'V2', 'V3', 0.9576988155668359, 0.20454120635986328]
['CV', 254, 'BV', 32, 'uniq', 'perl', 'V0', 'V0', 0.9873465533522191, 1.7386767864227295]
['BV', 24, 'UV', 46, 'git', 'diff', 'V0', 'V1', 0.9955464200068517, 12.362080097198486]
['CV', 187, 'BV', 81, 'join', 'dot', 'V0', 'V1', 1.0, 0.028881072998046875]
['UV', 68, 'CV', 82, 'diff', 'sort', 'V0', 'V2', 0.9367977528089888, 0.39403438568115234]
['CV', 22, 'BV', 11, 'kill', 'bash', 'V2', 'V1', 0.9861621621621621, 1.6201186180114746]
['BV', 15, 'UV', 70, 'libvlccore.so', 'locate', 'V3', 'V0', 0.9967126890203813, 4.497666358947754]
['CV', 300, 'UV', 49, 'whoami', 'xargs', 'V1', 'V1', 0.8639455782312925, 0.042763710021972656]
['BV', 42, 'CV', 297, 'libvlc.so', 'chroot', 'V1', 'V1', 0.9943820224719101, 0.23978471755981445]
['CV', 247, 'BV', 38, 'shred', 'ruby', 'V0', 'V2', 1.0, 0.014652729034423828]
['UV', 69, 'CV', 202, 'sdiff', 'chown', 'V0', 'V0', 0.9284692417739628, 0.11026334762573242]
['CV', 324, 'BV', 19, 'mv', 'cp', 'V1', 'V3', 0.921072226358898, 0.3374452590942383]
['BV', 71, 'CV', 243, 'ruby', 'csplit', 'V1', 'V0', 0.9967320261437909, 0.027503013610839844]
['CV', 63, 'UV', 56, 'mv', 'c++filt', 'V2', 'V1', 0.96796875, 2.5382654666900635]
['CV', 277, 'UV', 27, 'dd', 'c++filt', 'V1', 'V3', 0.9714964370546318, 1.2712576389312744]
['CV', 59, 'UV', 16, 'head', 'gprof', 'V2', 'V2', 0.9718254744668362, 1.109863042831421]
['CV', 307, 'UV', 64, 'cut', 'size', 'V1', 'V1', 0.9758576874205845, 0.8275539875030518]
['CV', 133, 'UV', 0, 'cut', 'locate', 'V3', 'V2', 0.857843137254902, 0.1310279369354248]
['UV', 49, 'CV', 79, 'xargs', 'fold', 'V1', 'V2', 0.9412915851272016, 0.055896759033203125]
['UV', 24, 'CV', 27, 'readelf', 'expr', 'V3', 'V2', 0.9822718319107026, 1.0606074333190918]
['BV', 9, 'CV', 317, 'dot', 'yes', 'V2', 'V1', 0.9900990099009901, 0.018654346466064453]
['CV', 345, 'BV', 43, 'rmdir', 'lua', 'V1', 'V0', 0.971671388101983, 0.3382852077484131]
['CV', 95, 'BV', 55, 'du', 'codeblocks', 'V3', 'V3', 0.9892796916405685, 12.818608283996582]
['UV', 80, 'CV', 332, 'objcopy', '[', 'V0', 'V1', 0.9972779857094249, 0.8872320652008057]
['CV', 215, 'UV', 45, 'nice', 'cmp', 'V0', 'V1', 0.8641686182669789, 0.042868614196777344]
['UV', 82, 'CV', 314, 'gprof', 'tty', 'V0', 'V1', 0.9983443708609272, 0.5358603000640869]
['UV', 38, 'CV', 322, 'xargs', 'ginstall', 'V3', 'V1', 0.9574036511156186, 0.2701833248138428]
['CV', 342, 'UV', 58, 'sleep', 'objcopy', 'V1', 'V1', 0.9842027316109923, 0.8806126117706299]
['BV', 25, 'CV', 117, 'git', 'pinky', 'V3', 'V3', 0.9990498167503733, 6.794994115829468]
['BV', 71, 'UV', 72, 'ruby', 'find', 'V1', 'V0', 0.9963470319634703, 0.050955772399902344]
['CV', 66, 'BV', 0, 'link', 'bash', 'V2', 'V2', 0.9857980858289596, 1.4628794193267822]
['BV', 78, 'UV', 13, 'make', 'strings', 'V2', 'V2', 0.9454000315606754, 6.1898956298828125]
['UV', 26, 'CV', 294, 'ranlib', 'sync', 'V3', 'V1', 0.9979179679367062, 0.5531301498413086]
['UV', 25, 'BV', 41, 'as', 'libvlccore.so', 'V3', 'V1', 0.9841560024375381, 41.07702159881592]
['UV', 55, 'BV', 28, 'ranlib', 'openssl', 'V1', 'V1', 0.9739070540091569, 72.68766832351685]
['BV', 0, 'CV', 247, 'bash', 'shred', 'V2', 'V0', 0.9963254057364499, 2.1010854244232178]
['UV', 51, 'CV', 17, 'nm', 'mkfifo', 'V1', 'V2', 0.9954070981210856, 0.7458648681640625]
['BV', 44, 'CV', 132, 'make', 'cp', 'V0', 'V3', 0.9662480376766092, 1.145423173904419]
['UV', 86, 'CV', 147, 'size', 'hostid', 'V0', 'V3', 0.9970232558139535, 0.8819570541381836]
['CV', 56, 'BV', 53, 'yes', 'ssh', 'V2', 'V2', 0.9872175302442365, 2.002556085586548]
['CV', 287, 'BV', 78, 'date', 'make', 'V1', 'V2', 0.9596622889305816, 0.4390065670013428]
['UV', 6, 'CV', 289, 'sdiff', 'chown', 'V2', 'V1', 0.9243697478991597, 0.11213493347167969]
['UV', 30, 'CV', 35, 'ld', 'sum', 'V3', 'V2', 0.9983046058208533, 1.290024995803833]
['UV', 31, 'BV', 57, 'gprof', 'svn', 'V3', 'V2', 0.9913767469521261, 7.1271514892578125]
['CV', 342, 'BV', 38, 'sleep', 'ruby', 'V1', 'V2', 0.9891304347826086, 0.009241580963134766]
['CV', 141, 'UV', 7, 'false', 'nm', 'V3', 'V2', 0.9756200084068937, 0.8533847332000732]
['CV', 202, 'UV', 19, 'chown', 'elfedit', 'V0', 'V2', 0.9783783783783784, 0.10189366340637207]
['BV', 24, 'CV', 271, 'git', 'ptx', 'V0', 'V1', 0.9984658956809063, 6.029778957366943]
['UV', 79, 'CV', 278, 'strings', 'mkfifo', 'V0', 'V1', 0.9972838388411046, 0.5157773494720459]
['CV', 28, 'BV', 54, 'chown', 'lua', 'V2', 'V3', 0.9611244019138756, 1.0089137554168701]
['CV', 305, 'UV', 36, 'true', 'objdump', 'V1', 'V3', 0.9880968858131488, 0.8748912811279297]
['UV', 65, 'CV', 334, 'objdump', 'shred', 'V1', 'V1', 0.9967527675276753, 1.6863410472869873]
['BV', 13, 'CV', 108, 'cp', 'chgrp', 'V2', 'V3', 0.9574105621805792, 0.2628650665283203]
['CV', 243, 'UV', 36, 'csplit', 'objdump', 'V0', 'V3', 0.9664499349804941, 3.356811285018921]
['CV', 166, 'BV', 14, 'fold', 'openssl', 'V3', 'V3', 0.9929796138787633, 2.4077086448669434]
['BV', 72, 'CV', 315, 'perl', 'false', 'V1', 'V1', 0.9991125573140068, 1.2276525497436523]
['UV', 6, 'CV', 340, 'sdiff', 'fold', 'V2', 'V1', 0.9636363636363636, 0.05444073677062988]
['BV', 70, 'CV', 17, 'ssh', 'mkfifo', 'V0', 'V2', 0.9984286612193589, 1.7568995952606201]
['UV', 59, 'CV', 280, 'ld', 'pr', 'V1', 'V1', 0.9966096906342704, 1.602022409439087]
['CV', 310, 'BV', 54, 'tsort', 'lua', 'V1', 'V3', 0.9728682170542635, 0.44136643409729004]
['CV', 102, 'BV', 42, 'uptime', 'libvlc.so', 'V3', 'V1', 0.9796954314720813, 0.5927183628082275]
['BV', 37, 'CV', 183, 'geany', 'users', 'V1', 'V0', 0.9995304061986382, 3.1400485038757324]
['CV', 106, 'BV', 65, 'pr', 'ssh', 'V3', 'V1', 0.9787838039743015, 4.3717310428619385]
['BV', 67, 'UV', 32, 'cluster', 'addr2line', 'V0', 'V3', 0.9490422168495444, 3.4147274494171143]
['CV', 200, 'BV', 3, 'date', 'diff', 'V0', 'V1', 0.9233038348082596, 0.16798830032348633]
['UV', 25, 'CV', 202, 'as', 'chown', 'V3', 'V0', 0.9973383018365717, 1.764892578125]
['CV', 234, 'UV', 62, 'hostid', 'ar', 'V0', 'V1', 0.9854014598540146, 0.6072196960449219]
['CV', 325, 'UV', 30, 'md5sum', 'ld', 'V1', 'V3', 0.983751425313569, 1.19222092628479]
['CV', 88, 'UV', 72, 'stat', 'find', 'V3', 'V0', 0.9196428571428571, 0.4342522621154785]
['UV', 30, 'BV', 32, 'ld', 'perl', 'V3', 'V0', 0.974110408080339, 49.67823076248169]
['UV', 82, 'CV', 159, 'gprof', 'id', 'V0', 'V3', 0.9971988795518207, 1.1257963180541992]
['CV', 73, 'BV', 34, 'shred', 'svn', 'V2', 'V0', 0.9706556625401193, 0.7372260093688965]
['CV', 246, 'UV', 87, 'id', 'objdump', 'V0', 'V0', 0.9853582554517134, 1.0409293174743652]
['UV', 59, 'CV', 250, 'ld', 'comm', 'V1', 'V0', 0.9979847416150857, 0.9544432163238525]
['CV', 328, 'UV', 51, 'uname', 'nm', 'V1', 'V1', 0.9826711749788672, 0.6366565227508545]
['BV', 45, 'CV', 75, 'svn', 'tr', 'V3', 'V2', 0.9909784871616932, 0.672602653503418]
['UV', 73, 'CV', 173, 'nm', 'ln', 'V0', 'V3', 0.9898887765419616, 2.01238751411438]
['UV', 27, 'CV', 106, 'c++filt', 'pr', 'V3', 'V3', 0.9945652173913043, 1.6768486499786377]
['CV', 324, 'UV', 44, 'mv', 'diff3', 'V1', 'V1', 0.9375, 0.16889309883117676]
['BV', 29, 'CV', 228, 'perl', 'false', 'V3', 'V0', 0.9992000639948804, 1.121978759765625]
['UV', 24, 'CV', 122, 'readelf', 'sum', 'V3', 'V3', 0.9928057553956835, 0.6186158657073975]
['BV', 14, 'CV', 281, 'openssl', 'tee', 'V3', 'V1', 0.9989045597699575, 1.3544690608978271]
['CV', 63, 'UV', 53, 'mv', 'readelf', 'V2', 'V1', 0.9567678847143593, 0.7148828506469727]
['BV', 16, 'UV', 12, 'libvlc.so', 'c++filt', 'V3', 'V2', 0.964615875039847, 6.877748727798462]
['UV', 67, 'CV', 297, 'cmp', 'chroot', 'V0', 'V1', 0.9669811320754716, 0.03765463829040527]
['CV', 339, 'UV', 24, 'rm', 'readelf', 'V1', 'V3', 0.9711919337414476, 0.6603305339813232]
['CV', 69, 'UV', 46, 'csplit', 'diff', 'V2', 'V1', 0.9215233698788229, 0.49864816665649414]
['BV', 75, 'CV', 210, 'cmp', 'chroot', 'V2', 'V0', 0.9714964370546318, 0.0363311767578125]
['UV', 46, 'CV', 5, 'diff', 'mkdir', 'V1', 'V2', 0.98, 0.25356578826904297]
['UV', 60, 'BV', 82, 'gprof', 'gvmap', 'V1', 'V1', 0.987597911227154, 4.183946847915649]
['BV', 52, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V2', 'V3', 0.9949761366490831, 2.616251230239868]
['UV', 61, 'CV', 224, 'addr2line', 'cksum', 'V1', 'V0', 0.997852233676976, 0.5320947170257568]
['CV', 55, 'UV', 82, 'nohup', 'gprof', 'V2', 'V0', 0.9825132167547783, 0.9574096202850342]
['UV', 77, 'CV', 103, 'ranlib', 'dd', 'V0', 'V3', 0.9898516783762685, 1.8651018142700195]
['CV', 188, 'UV', 54, 'dirname', 'as', 'V0', 'V1', 0.9849911311229362, 0.862548828125]
['CV', 103, 'BV', 33, 'dd', 'openssl', 'V3', 'V0', 0.9844840961986036, 8.259400606155396]
['CV', 295, 'UV', 84, 'echo', 'ar', 'V1', 'V0', 0.9851411589895989, 0.6213688850402832]
['CV', 147, 'BV', 45, 'hostid', 'svn', 'V3', 'V3', 0.9844906591469863, 0.6648159027099609]
['CV', 127, 'UV', 45, 'ls', 'cmp', 'V3', 'V1', 0.9877729257641922, 0.20509672164916992]
['CV', 285, 'UV', 82, 'factor', 'gprof', 'V1', 'V0', 0.9831240996089731, 0.7371265888214111]
['CV', 81, 'UV', 27, 'sleep', 'c++filt', 'V2', 'V3', 0.9748233215547704, 0.8494927883148193]
['CV', 280, 'BV', 16, 'pr', 'libvlc.so', 'V1', 'V3', 0.9852262234533703, 0.6586794853210449]
['CV', 191, 'BV', 78, 'mkfifo', 'make', 'V0', 'V2', 0.9724409448818898, 0.2672111988067627]
['UV', 18, 'BV', 77, 'ar', 'perl', 'V2', 'V2', 0.9741621621621621, 47.98914885520935]
['UV', 48, 'CV', 242, 'locate', 'cat', 'V1', 'V0', 0.9800221975582686, 0.09583735466003418]
['CV', 21, 'UV', 31, 'chgrp', 'gprof', 'V2', 'V3', 0.9748354626403407, 1.7464714050292969]
['CV', 244, 'BV', 41, 'vdir', 'libvlccore.so', 'V0', 'V1', 0.9870967741935484, 3.913239002227783]
['UV', 55, 'CV', 73, 'ranlib', 'shred', 'V1', 'V2', 0.9949641681193104, 1.4940307140350342]
['CV', 163, 'UV', 65, 'comm', 'objdump', 'V3', 'V1', 0.9775347324859592, 1.7228868007659912]
['CV', 177, 'UV', 67, 'test', 'cmp', 'V0', 'V0', 0.8502202643171806, 0.04895353317260742]
['CV', 102, 'UV', 56, 'uptime', 'c++filt', 'V3', 'V1', 0.9741127348643006, 1.3671989440917969]
['CV', 189, 'UV', 28, 'uptime', 'strings', 'V0', 'V3', 0.9836968495263274, 0.8147623538970947]
['BV', 20, 'CV', 144, 'sort', 'who', 'V1', 'V3', 0.9425587467362925, 0.12476944923400879]
['BV', 36, 'CV', 92, 'libvlc.so', 'mkdir', 'V2', 'V3', 0.9909543193125283, 0.6212413311004639]
['BV', 83, 'UV', 38, 'git', 'xargs', 'V2', 'V3', 0.9993123012120692, 8.053931474685669]
['BV', 46, 'CV', 278, 'cluster', 'mkfifo', 'V3', 'V1', 0.9873317498020586, 0.17034459114074707]
['CV', 33, 'UV', 84, 'sync', 'ar', 'V2', 'V0', 0.9848548590660496, 0.7618865966796875]
['BV', 56, 'UV', 20, 'ssh', 'size', 'V3', 'V2', 0.9706045479755963, 20.93680191040039]
['UV', 32, 'CV', 318, 'addr2line', 'who', 'V3', 'V1', 0.9960835509138382, 0.8596630096435547]
['BV', 72, 'CV', 246, 'perl', 'id', 'V1', 'V0', 0.9989680082559339, 1.6781234741210938]
['CV', 89, 'UV', 22, 'unlink', 'nm', 'V3', 'V3', 0.9770212765957447, 0.9394176006317139]
['BV', 2, 'CV', 152, 'cmp', 'env', 'V1', 'V3', 0.9369202226345084, 0.06462955474853516]
['BV', 54, 'CV', 27, 'lua', 'expr', 'V3', 'V2', 0.9857387335995437, 1.3030447959899902]
['UV', 25, 'CV', 337, 'as', 'comm', 'V3', 'V1', 0.9981050351922036, 1.0717895030975342]
['BV', 5, 'CV', 58, 'libvlccore.so', 'readlink', 'V0', 'V2', 0.9992114601130241, 1.609633207321167]
['CV', 221, 'BV', 32, 'od', 'perl', 'V0', 'V0', 0.9855045180722891, 2.012880802154541]
['CV', 132, 'UV', 11, 'cp', 'ranlib', 'V3', 'V2', 0.9685039370078741, 3.4075570106506348]
['UV', 66, 'CV', 338, 'diff3', 'nl', 'V0', 'V1', 0.8926940639269406, 0.15514016151428223]
['CV', 42, 'BV', 50, 'dircolors', 'sort', 'V2', 'V0', 0.8701754385964913, 0.0696563720703125]
